
4469,9,15,7,25,5,28,5,8,10,31,61,75,108,38,22,23,27,9,0,27,28,23,10,27,9,6,2,6,7,24,8,8,9,9,3,6,9,10,10,7,12,9,2,9,9,16,6,10,5,7,5,14,2,13,6,14,6,15,2,13,11,31,2,28,4,9,9,9,4,11,7,12,7,7,3,18,7,4,4,4,6,10,3,13,5,6,7,15,7,16,9,14,4,8,8,11,5,6,4,5,8,5,5,4,8,6,12,11,11,8,7,8,4,3,9,2,9,1,10,9,8,2,7,3,8,24,6,32,13,3,7,3,6,11,11,3,4,6,5,4,3,3,5,5,4,6,10,5,1,4,7,11,3,4,6,1,8,5,4,6,6,4,8,5,6,6,4,3,5,11,5,2,2,7,6,7,1,7,5,3,3,2,11,8,4,4,3,2,4,12,2,8,6,6,6,2,4,3,3,5,8,8,1,2,2,3,4,5,4,3,4,5,4,7,2,7,4,6,3,4,6,9,5,12,5,5,3,8,3,9,4,7,4,3,4,2,4,8,8,6,3,4,6,5,3,5,1,4,3,3,3,6,2,31
4477,8,10,14,21,18,37,11,14,6,13,20,86,93,1,30,20,4,10,6,11,37,23,20,9,8,15,10,4,2,13,8,27,10,7,5,9,15,28,11,12,15,23,8,12,14,8,15,6,18,10,5,5,4,5,11,12,3,28,4,10,1,27,3,24,10,9,3,18,11,7,11,10,8,7,6,15,7,4,12,7,4,11,11,19,9,4,13,3,2,5,7,11,6,11,7,19,12,12,2,10,8,10,2,20,6,10,11,3,11,8,0,8,6,6,8,1,10,7,6,12,12,3,9,10,7,32,7,40,2,3,12,2,2,8,8,7,7,5,5,5,3,6,6,4,11,7,9,3,5,3,4,9,4,6,6,7,6,7,3,6,5,6,4,6,2,4,6,2,3,9,4,8,3,7,4,2,4,8,2,6,12,5,9,2,5,5,4,4,8,8,5,5,4,6,12,7,4,3,4,10,7,2,2,8,6,10,5,2,6,7,10,10,5,7,5,13,9,6,4,5,4,9,2,9,5,6,1,9,4,9,6,4,2,8,8,7,5,3,7,5,3,9,8,3,5,3,6,4,2,1,5,7,7,28
4446,44,52,44,56,49,73,42,39,37,23,36,34,70,95,58,38,40,38,43,30,25,40,58,39,33,25,50,32,44,68,40,19,31,52,49,55,39,40,33,25,29,22,45,30,37,25,35,33,33,36,35,60,36,37,41,29,36,31,48,37,36,45,36,54,34,34,36,26,47,50,37,50,46,43,29,29,40,38,33,36,33,36,41,29,36,25,40,47,28,40,40,30,32,56,32,32,41,31,35,40,33,33,34,29,30,44,47,35,27,32,38,31,32,40,41,38,33,37,31,31,35,32,37,35,36,48,41,65,33,40,35,31,33,34,36,43,47,48,38,31,38,40,37,34,39,47,39,35,35,33,35,37,42,40,35,48,33,33,41,35,39,39,34,33,35,35,35,35,35,42,38,37,34,36,39,33,39,38,34,32,40,41,38,30,33,40,32,35,34,39,33,50,40,34,36,33,30,35,35,37,35,36,34,31,36,35,38,35,38,40,35,35,36,41,35,34,42,40,31,27,33,43,32,36,35,38,39,37,34,36,40,36,28,36,35,31,39,36,36,36,36,31,37,41,40,43,40,32,38,40,37,36,39,72
4471,10,10,8,24,9,29,9,15,10,15,50,81,81,52,14,12,3,9,11,22,6,19,25,23,33,43,26,14,5,24,12,14,16,11,4,18,13,3,9,1,9,35,11,14,15,5,9,2,5,14,7,12,3,10,8,6,8,16,4,10,7,11,4,22,8,7,16,21,8,8,13,15,10,9,6,12,5,4,7,3,5,10,5,12,7,12,7,6,4,8,7,15,9,15,7,14,4,18,2,2,7,8,5,4,9,12,6,13,1,6,4,6,1,7,2,2,2,11,6,7,3,1,2,5,5,30,4,25,4,3,5,8,3,9,8,4,6,5,5,6,2,7,3,4,8,4,1,4,4,3,3,6,10,3,8,2,3,5,5,9,2,3,3,7,3,9,10,3,1,3,7,3,8,2,3,6,1,6,8,4,10,5,2,4,4,2,5,6,3,7,2,10,5,3,6,8,4,1,3,3,6,2,2,4,6,2,3,3,5,3,4,4,3,4,5,5,9,7,9,1,1,10,5,11,3,6,2,6,9,7,4,2,3,6,5,1,7,2,8,1,2,6,7,7,2,8,6,2,1,7,3,2,1,34
4474,9,14,3,13,9,33,15,11,8,32,12,51,75,42,14,8,6,16,11,14,3,2,5,11,22,39,38,21,15,33,16,37,16,11,4,6,12,14,14,11,6,16,3,7,7,12,22,4,14,20,6,20,11,8,1,16,7,12,6,5,6,17,3,16,6,7,7,18,2,26,11,12,12,6,6,6,1,4,2,3,2,5,16,16,5,11,4,7,3,6,4,10,10,16,10,9,10,18,5,4,12,4,11,6,7,2,3,4,12,3,5,4,10,7,2,8,2,9,4,13,6,8,2,9,4,18,3,30,7,6,2,7,1,9,10,9,6,2,4,4,2,2,2,6,5,5,8,4,6,6,10,2,3,9,4,9,4,2,5,13,6,4,4,1,7,3,6,4,5,4,6,3,7,3,3,8,6,2,2,5,11,5,6,1,8,1,2,2,5,14,0,7,9,3,3,8,2,2,4,10,4,7,2,8,7,2,5,8,6,3,5,4,6,7,4,5,1,2,7,5,4,9,2,10,5,10,6,11,8,8,4,6,3,4,6,4,5,1,2,2,7,3,3,3,3,8,3,1,4,2,2,2,7,35
4483,9,14,20,26,11,27,9,5,12,66,39,60,99,25,23,15,15,4,15,21,12,7,22,6,5,5,11,11,16,42,16,25,21,15,8,10,3,13,9,16,3,9,9,18,9,4,9,10,9,9,3,15,10,3,6,21,5,25,3,7,3,16,3,30,14,8,7,8,13,13,4,4,3,13,10,7,3,10,8,6,6,9,8,13,6,6,3,6,2,6,8,4,6,5,6,10,5,9,3,4,5,7,9,4,2,15,5,7,5,4,15,2,6,3,12,10,3,1,6,5,4,11,5,4,6,25,2,34,4,1,9,4,5,6,14,5,5,6,7,4,4,6,5,11,5,8,8,8,4,2,4,5,4,4,1,1,4,6,4,6,4,2,6,5,3,7,7,2,5,4,9,4,4,6,7,3,2,3,5,1,3,1,6,1,3,6,3,2,8,11,5,12,1,6,3,4,1,3,7,7,5,4,2,4,3,1,6,0,4,1,6,6,8,5,1,9,2,2,8,1,2,11,3,12,8,6,5,5,4,7,3,4,1,4,6,5,4,8,5,3,5,4,6,8,2,0,3,1,3,3,7,5,4,32
4477,8,12,5,18,3,28,11,9,24,70,47,17,83,4,5,8,10,18,20,6,13,10,2,7,15,8,8,7,15,26,5,25,8,3,9,10,10,20,5,5,4,13,3,18,8,2,11,7,10,2,16,4,10,7,3,9,7,8,7,2,8,27,17,20,4,4,3,8,16,14,11,13,13,10,9,14,12,12,6,13,6,16,12,16,3,9,7,11,10,2,7,17,12,17,4,9,12,6,6,3,10,6,3,5,10,14,2,5,8,6,14,7,3,7,3,7,4,4,1,6,4,9,7,6,6,18,4,28,5,8,4,5,10,11,6,6,6,4,9,6,5,9,1,5,2,5,4,5,3,4,4,6,10,10,11,5,0,4,3,5,6,3,2,7,12,5,5,5,4,5,2,3,3,6,3,7,7,6,5,5,2,6,4,5,9,7,5,4,5,9,3,17,2,4,7,2,8,4,5,3,3,2,5,6,2,7,3,6,7,6,2,8,2,8,1,3,5,4,8,2,4,11,4,11,1,5,3,9,4,10,3,5,3,1,5,8,4,2,3,6,7,4,5,3,4,7,3,6,3,3,0,1,2,31
4481,3,6,9,9,6,33,6,9,11,6,8,28,52,27,12,23,5,9,12,26,5,3,13,29,19,23,5,11,4,11,9,16,15,9,9,15,23,17,4,6,10,19,14,29,9,7,15,19,10,7,7,25,6,5,6,10,2,16,13,10,4,24,3,14,10,7,5,10,6,5,13,12,6,11,5,3,6,2,3,9,3,5,6,13,14,2,9,12,2,6,4,8,6,13,6,10,3,19,3,11,11,4,12,14,3,11,2,13,1,9,6,15,5,6,8,1,5,5,6,4,1,6,9,4,4,26,4,36,6,2,3,3,4,4,8,7,7,4,15,5,4,2,7,7,10,6,3,7,5,3,2,5,3,3,9,7,3,9,6,5,5,6,2,6,5,3,9,5,3,2,4,3,8,2,3,5,4,6,7,4,8,3,3,3,6,3,3,5,1,12,6,10,3,6,4,5,6,5,10,6,3,9,1,2,9,5,2,3,5,4,2,2,6,5,2,14,2,4,6,2,7,11,2,15,3,9,5,6,3,2,2,1,2,1,5,4,4,3,1,5,4,5,6,2,3,2,4,5,5,4,6,5,1,35
4481,8,17,8,19,10,27,7,8,14,11,55,29,25,29,14,1,15,11,13,24,16,12,1,12,3,14,16,13,15,28,13,22,12,17,13,4,14,13,24,13,4,10,9,27,8,9,1,2,4,5,13,6,6,11,7,13,15,14,5,6,8,11,7,29,7,4,9,6,11,7,1,13,2,6,8,4,11,7,9,5,5,9,8,12,1,11,7,8,9,5,6,13,6,14,6,12,4,13,4,7,6,13,11,14,5,10,4,10,4,7,6,7,3,6,7,3,6,5,9,7,7,7,3,2,12,26,8,34,3,7,0,4,5,7,3,4,5,5,8,9,2,7,2,6,3,3,7,2,6,5,7,7,7,1,4,6,2,7,13,11,3,1,2,3,5,9,6,7,6,10,2,8,8,3,4,10,7,5,4,4,4,2,3,4,4,4,2,1,2,8,6,14,5,7,7,7,6,1,3,11,1,5,1,3,4,6,5,1,4,6,2,8,6,3,3,9,3,4,5,4,5,10,3,8,2,3,4,2,3,4,4,5,1,5,6,1,2,2,2,2,1,4,4,4,7,8,3,4,2,6,4,2,5,41
4478,9,15,7,14,5,28,4,5,20,36,17,20,6,10,6,20,16,13,30,28,15,13,26,32,11,22,7,9,6,10,6,32,13,8,4,5,5,3,5,6,4,15,3,6,10,4,8,9,12,7,9,16,10,7,3,14,6,9,4,4,2,23,2,20,1,3,3,19,8,3,11,15,2,5,5,13,0,3,2,8,3,6,7,11,6,8,3,7,5,4,5,8,5,15,6,10,2,18,5,7,3,8,14,10,5,26,5,12,8,7,2,14,5,3,8,9,6,7,14,3,4,11,6,2,7,29,2,27,3,4,4,5,2,3,3,3,6,5,8,2,8,7,4,5,6,3,4,8,4,1,7,4,3,5,4,8,3,1,5,6,4,6,1,11,4,5,3,2,2,3,7,4,1,2,10,2,5,5,6,9,4,10,8,2,4,5,5,6,3,10,2,13,5,7,8,5,4,6,3,12,3,5,3,5,1,4,3,7,2,4,1,4,4,5,4,8,4,5,7,4,6,8,5,9,6,6,7,6,5,5,4,2,3,2,6,3,3,2,3,6,2,9,5,1,3,0,5,6,1,1,4,4,2,38
4473,15,19,5,8,2,26,11,3,17,15,24,17,43,9,10,16,9,20,21,25,12,16,5,12,1,9,8,12,7,25,8,30,9,5,1,18,8,6,9,11,8,7,11,26,5,6,6,1,8,8,4,6,8,5,8,5,3,12,11,7,6,22,6,17,6,18,12,10,6,7,6,12,8,15,4,9,6,5,5,15,1,2,7,17,7,8,2,7,1,8,5,4,5,16,6,7,9,5,1,5,10,4,9,14,5,12,3,11,11,6,5,6,6,5,2,5,5,5,7,7,6,2,9,11,3,22,7,29,4,2,4,7,6,9,4,10,4,6,9,7,4,2,6,6,4,7,7,1,6,5,3,4,4,7,2,5,5,7,10,7,7,3,5,4,2,1,4,4,1,4,3,2,6,2,2,3,6,1,9,4,2,4,4,4,1,3,4,8,2,11,3,10,6,10,7,3,3,2,2,10,7,8,6,4,2,6,3,2,2,1,4,3,4,6,4,14,4,8,7,1,2,11,6,12,1,5,4,9,6,4,4,2,3,2,3,3,4,3,1,4,2,5,6,6,4,3,3,4,2,4,1,2,2,31
4469,4,4,5,15,5,26,4,8,12,57,86,41,37,29,14,2,6,13,35,38,26,8,11,17,3,22,5,15,10,32,12,12,9,20,14,7,8,17,19,18,11,17,6,10,23,7,10,12,11,8,12,3,10,6,4,5,5,16,5,5,5,18,6,25,10,4,2,15,9,5,8,15,2,11,3,11,3,8,4,6,7,12,7,24,9,2,5,10,8,14,9,15,4,17,9,15,2,12,9,7,10,8,5,6,4,12,9,8,8,1,8,6,8,10,6,5,9,15,3,12,5,4,2,4,2,25,7,27,3,7,4,1,3,1,3,4,7,7,7,1,5,5,3,3,7,7,5,3,4,2,2,8,6,5,4,11,6,4,2,7,5,3,2,5,5,0,6,7,3,6,4,4,5,4,3,8,6,5,3,1,3,6,3,0,1,5,5,4,7,8,1,10,4,9,1,1,3,6,5,7,7,5,5,10,5,3,0,4,6,4,5,9,9,6,5,1,4,4,6,1,8,14,5,7,2,5,4,8,2,7,2,3,6,5,1,6,5,4,5,4,4,4,9,4,2,2,4,4,2,5,4,3,3,31
4473,7,15,13,32,20,41,7,18,17,26,18,83,65,24,14,14,13,8,5,12,4,23,27,24,14,8,13,13,3,19,16,18,10,13,9,4,9,4,17,8,9,24,15,24,20,19,11,4,14,24,9,21,6,5,4,3,5,2,1,8,5,31,5,11,12,8,6,16,4,10,12,21,14,5,7,13,13,4,7,5,4,8,4,18,10,3,8,9,7,5,4,17,6,14,9,1,4,20,4,15,12,7,4,5,3,15,12,7,6,6,1,6,9,1,3,13,7,5,11,8,4,5,4,6,10,28,5,33,3,4,7,7,3,8,15,3,6,3,5,8,7,3,4,4,13,4,3,2,6,6,11,6,6,5,1,5,5,2,2,7,7,0,4,0,6,4,6,2,3,4,1,5,2,1,1,3,2,6,4,1,4,6,10,5,1,6,7,1,5,15,4,7,0,2,8,2,8,3,4,6,3,8,3,4,11,2,8,2,3,5,6,5,5,6,2,9,3,3,1,3,4,7,2,13,3,5,7,5,8,2,4,2,5,5,7,2,6,5,7,5,8,5,2,5,5,4,5,3,3,4,2,3,2,34
4488,3,18,14,10,1,19,4,15,11,74,54,33,34,37,22,30,14,1,7,9,3,5,9,29,19,20,10,9,5,27,9,3,22,14,11,9,3,3,9,15,1,18,3,13,5,3,11,7,5,11,10,17,6,8,4,2,12,12,10,11,2,23,6,22,12,11,5,16,8,2,2,13,6,4,4,11,5,8,3,4,5,6,7,21,5,10,6,13,10,3,2,3,9,6,7,9,4,15,3,8,3,5,1,12,4,13,8,16,2,4,5,6,9,5,9,6,6,11,15,10,1,13,8,5,9,29,9,34,6,1,3,7,5,13,1,8,2,11,3,4,6,5,2,1,3,2,13,7,3,6,8,10,7,3,5,0,6,7,3,8,3,4,6,4,2,4,4,7,3,3,5,4,7,5,2,6,1,6,3,3,4,3,5,4,2,2,4,3,1,4,3,10,3,2,6,2,8,3,4,8,3,8,9,7,4,4,3,5,1,1,5,8,5,6,7,5,5,5,3,4,9,16,2,13,3,5,7,5,4,2,6,4,3,3,1,2,3,3,2,2,5,1,7,4,1,3,3,1,5,2,2,3,9,36
4473,13,20,7,20,18,40,7,16,20,41,21,63,71,47,23,6,6,11,13,7,1,10,15,28,34,16,7,9,9,9,4,22,7,11,3,4,11,9,5,6,6,16,11,14,13,11,5,20,13,7,12,9,3,12,5,7,6,2,7,1,4,17,7,31,8,14,7,15,8,8,6,11,12,1,9,9,12,7,7,10,7,10,16,10,15,2,5,8,5,7,6,15,8,8,10,9,3,25,5,7,5,4,7,10,7,12,11,8,5,1,4,7,3,3,6,4,7,5,4,3,6,10,4,3,1,34,3,27,4,7,7,5,6,4,2,1,9,4,2,3,1,3,1,5,2,3,4,5,2,9,4,8,6,3,6,6,4,3,8,7,4,1,6,6,2,5,13,3,5,2,5,11,4,2,0,4,1,3,1,3,3,5,5,1,11,8,3,6,3,11,1,10,4,5,5,4,2,5,1,3,3,5,6,4,5,10,5,7,1,4,4,3,1,8,4,1,5,3,3,2,3,11,2,10,4,2,1,4,4,7,4,4,3,3,2,7,3,3,4,4,5,2,7,6,9,4,1,2,5,3,1,3,4,37
4469,14,7,6,23,7,26,6,6,13,18,26,16,14,27,21,8,11,10,8,20,18,5,14,9,11,11,2,9,13,25,6,13,23,25,9,7,8,17,22,9,31,8,50,85,62,6,15,3,3,11,8,10,9,8,3,28,4,6,14,16,16,37,32,35,2,12,5,5,14,14,7,10,10,8,7,9,12,8,11,4,8,12,6,11,3,5,3,11,9,8,8,9,6,13,7,14,2,5,9,7,1,7,7,7,4,15,10,7,4,3,7,8,9,5,1,2,6,14,0,12,10,13,7,3,3,25,5,34,7,5,7,11,10,16,8,5,5,5,2,2,13,5,3,8,11,3,6,9,2,5,6,8,3,6,8,6,5,3,2,6,1,13,5,7,2,4,8,4,2,1,11,7,10,5,7,3,4,8,5,5,6,7,6,4,5,5,2,3,4,8,9,4,4,11,6,7,3,3,0,9,7,4,9,1,3,3,0,6,14,28,11,5,4,7,2,8,6,6,7,6,7,7,4,8,5,5,6,7,3,5,2,3,3,8,1,4,3,1,1,2,4,9,8,9,8,3,7,2,7,5,2,7,3,38
4482,7,9,10,20,8,36,8,15,3,20,21,31,38,20,14,24,17,6,28,18,16,32,14,1,25,12,7,9,8,29,3,26,16,4,8,9,11,17,5,4,6,28,14,32,23,9,9,10,3,8,7,9,5,6,8,22,3,13,5,4,5,27,7,26,10,5,3,17,7,2,2,12,3,16,7,14,3,3,12,14,2,6,9,9,5,7,3,8,10,4,5,5,9,14,3,10,4,15,6,16,5,3,8,2,4,19,6,8,9,9,4,6,12,3,4,8,10,2,11,10,1,6,8,12,9,29,1,32,4,10,13,4,3,8,8,1,1,5,3,4,4,5,5,2,8,3,5,3,9,6,7,9,9,3,6,8,3,3,5,5,4,5,4,9,1,13,6,4,4,7,3,4,1,6,2,5,3,1,5,2,2,5,0,1,3,8,4,4,2,7,2,12,4,4,3,3,6,4,5,9,7,1,3,0,6,6,4,6,9,6,6,1,5,6,5,10,1,6,6,5,1,8,3,9,5,9,4,2,9,3,9,6,4,6,8,7,3,4,2,3,3,6,4,5,2,4,4,2,4,7,4,4,6,35
4475,14,13,7,22,6,30,9,14,26,46,29,10,10,15,7,17,17,1,3,15,26,15,2,21,30,8,12,13,5,21,9,26,6,12,5,8,5,5,4,7,9,15,2,23,10,9,16,9,13,12,5,12,3,9,7,5,5,9,2,5,3,20,7,13,8,10,4,12,7,6,8,16,7,10,3,5,9,7,5,15,3,7,10,13,5,4,7,15,2,10,9,10,5,13,7,6,11,21,9,7,4,2,3,7,6,19,3,11,5,5,4,3,1,6,6,3,4,3,4,5,6,7,9,4,4,28,6,29,9,5,1,8,4,5,4,8,1,7,5,4,4,7,1,7,6,3,8,5,3,4,4,4,6,4,0,10,2,7,0,10,3,1,3,8,6,2,5,4,3,2,5,3,3,3,4,5,3,10,5,7,2,4,5,4,5,3,3,5,2,14,7,10,5,4,6,6,6,6,5,9,6,10,5,1,5,4,3,1,4,4,5,5,2,5,3,10,4,6,6,3,3,10,3,11,2,5,3,3,3,3,4,2,5,2,3,3,2,6,2,4,4,6,1,3,4,2,6,3,3,3,1,4,2,36
4477,5,17,15,21,2,20,1,12,12,34,57,65,28,34,7,10,17,31,10,13,21,20,8,6,21,27,27,24,20,42,8,17,6,9,13,12,4,2,13,13,3,13,15,13,7,5,11,4,5,15,12,13,8,6,6,8,9,4,6,8,8,18,10,21,10,9,8,21,8,3,8,17,5,22,6,14,4,5,12,6,7,2,5,16,2,8,3,10,8,3,5,9,10,13,2,16,7,15,7,2,5,7,8,8,6,9,11,20,0,6,2,5,3,8,4,5,2,8,9,17,4,7,1,4,13,35,8,31,7,3,5,5,8,7,2,4,5,4,2,1,6,6,2,1,3,4,3,4,2,3,3,6,4,3,3,4,8,3,1,8,7,5,0,2,5,3,3,7,10,5,2,5,5,6,1,5,7,6,5,7,8,8,7,3,5,2,3,6,1,10,5,7,4,6,2,5,1,3,4,12,4,9,1,3,5,6,2,2,3,6,5,1,8,4,4,11,1,3,5,5,4,13,2,10,3,5,7,7,6,2,6,2,4,2,4,4,4,4,2,2,5,8,7,4,3,1,1,4,5,5,3,3,7,34
4473,12,18,9,19,5,28,5,8,14,32,36,73,65,51,13,11,2,14,22,32,20,5,13,5,19,37,14,2,4,14,7,32,8,14,16,18,7,5,2,6,6,22,17,8,10,5,6,1,7,9,8,9,2,5,7,12,7,7,3,6,5,27,9,17,9,13,9,11,7,0,5,11,5,10,4,5,4,11,9,4,9,11,6,7,18,6,11,15,6,2,3,10,6,17,5,5,3,14,6,5,8,3,4,4,5,11,6,7,3,8,4,5,2,6,3,4,3,8,8,5,3,7,18,11,6,32,5,31,2,6,12,6,4,8,2,4,5,6,8,7,4,4,5,3,5,7,10,3,2,2,3,4,2,6,2,2,3,5,3,8,3,0,5,1,5,4,10,5,4,7,2,4,6,4,3,7,6,10,5,4,3,5,6,1,0,6,5,2,2,15,4,8,7,2,3,4,4,2,7,9,3,4,3,3,2,7,3,2,3,3,3,5,5,8,7,8,4,9,11,2,5,10,5,14,1,4,1,6,5,2,4,4,3,2,5,3,2,2,3,4,6,1,8,3,9,3,1,2,5,4,3,6,7,33
4484,6,12,7,18,9,22,8,10,6,18,13,33,36,5,27,17,8,3,14,11,3,29,32,30,15,6,11,9,10,17,12,29,4,18,10,16,12,16,10,11,5,20,5,16,7,9,10,9,19,13,1,12,2,9,6,9,9,10,7,1,5,27,6,23,3,3,5,21,2,7,6,18,6,7,3,13,9,5,2,0,3,4,3,17,4,2,2,4,4,5,4,15,6,11,10,9,3,16,2,8,1,0,3,9,5,11,12,11,5,5,4,2,5,5,7,5,6,5,11,0,5,10,6,2,3,26,7,34,7,3,5,12,4,10,5,11,3,7,7,7,5,3,4,2,5,1,4,6,5,7,6,2,6,3,6,4,6,5,5,5,6,8,5,9,4,5,5,2,2,3,3,5,3,2,6,5,2,4,3,8,7,5,5,6,4,4,8,2,5,10,3,4,7,6,6,7,5,1,4,7,4,5,5,5,4,3,7,6,1,4,3,3,3,5,3,4,6,8,8,1,3,11,6,13,5,2,4,3,6,7,10,7,1,8,1,4,1,3,4,2,1,4,2,2,1,2,6,0,2,1,4,5,8,32
4472,19,19,8,22,8,29,6,12,12,20,40,47,32,25,3,11,3,8,3,10,15,10,19,21,2,12,7,8,8,14,8,17,3,10,0,16,10,5,9,7,3,16,6,18,6,3,9,5,3,8,1,11,10,6,3,13,3,9,1,5,3,29,8,22,6,8,5,16,7,7,8,18,3,11,7,14,2,2,6,8,8,7,5,14,7,2,6,5,2,6,2,10,2,20,8,12,2,15,6,7,7,2,3,8,8,13,7,11,11,2,7,5,6,6,3,2,3,5,9,5,4,9,7,1,6,29,6,32,4,2,0,3,6,10,4,7,5,6,5,9,3,8,5,5,6,4,3,3,2,5,8,5,3,2,3,4,4,5,3,7,4,4,3,4,2,5,7,1,4,7,6,7,3,7,5,8,4,5,1,8,4,6,3,5,2,2,2,4,5,9,5,5,7,5,5,2,2,5,1,8,5,4,5,4,3,6,3,1,3,2,3,1,2,2,4,9,4,6,10,3,5,13,4,10,6,6,4,4,5,3,7,2,2,3,4,6,3,3,5,4,4,4,4,4,4,6,4,4,1,3,5,1,3,36
4471,10,13,7,12,5,28,12,12,11,22,23,30,20,24,12,22,8,15,18,8,9,14,12,14,14,10,6,9,7,23,9,18,14,6,6,2,9,6,16,13,13,28,23,16,17,5,10,10,7,15,9,16,6,8,7,11,4,11,10,4,7,17,6,33,9,9,9,10,11,6,2,6,4,14,12,11,11,10,7,2,3,8,10,15,9,7,6,4,9,10,2,11,6,20,10,3,8,13,5,5,4,3,2,14,2,16,5,12,5,3,4,7,4,6,5,1,12,2,3,10,5,4,7,10,3,28,7,30,4,10,3,5,7,4,4,2,1,5,2,4,3,4,9,5,9,8,3,3,1,4,8,8,5,2,1,13,4,3,5,3,3,8,5,3,3,4,3,2,6,4,8,2,7,7,9,6,6,6,6,8,3,4,2,6,1,6,4,11,11,10,3,5,5,5,0,7,3,2,1,6,3,1,6,4,6,3,5,3,3,8,5,4,7,5,6,8,4,3,6,3,10,11,4,9,5,6,4,7,9,11,6,3,5,1,4,6,3,2,7,2,7,5,1,0,2,1,3,3,5,2,4,1,2,35
4475,5,11,9,24,18,34,7,12,16,19,72,61,11,20,16,8,12,11,18,13,5,14,17,32,17,30,26,27,12,16,8,22,1,4,5,6,5,17,19,19,17,7,9,10,4,11,3,10,3,5,8,7,9,9,7,10,4,18,5,12,7,21,5,25,11,8,7,12,3,4,2,16,3,5,11,9,4,2,10,3,6,4,1,13,1,8,11,8,10,7,9,10,3,13,6,8,13,18,4,16,13,7,2,9,11,4,15,8,15,8,4,4,8,7,6,7,4,8,2,8,2,9,5,6,0,39,5,32,4,3,3,3,6,6,8,8,11,3,6,2,1,7,6,14,5,4,8,2,8,9,4,7,6,2,2,8,3,8,2,7,2,3,5,9,6,7,9,5,4,3,12,2,0,3,4,6,6,1,4,8,6,1,1,2,4,3,5,2,2,11,5,10,5,5,6,6,4,6,10,5,1,3,2,6,5,7,2,5,6,5,3,9,2,2,5,2,1,3,6,5,3,9,7,8,5,8,16,8,4,4,4,1,1,3,2,2,1,8,5,1,2,3,2,5,2,5,4,4,3,2,5,3,9,32
4480,6,5,7,26,8,20,14,7,13,41,72,59,36,53,28,5,5,4,12,6,14,11,9,2,25,12,8,11,5,22,6,25,6,19,9,14,5,5,11,8,6,16,7,27,1,11,10,5,6,10,2,6,4,5,2,20,4,6,6,9,10,25,4,20,7,7,6,17,4,5,4,10,4,14,3,14,8,14,7,7,1,2,4,9,12,8,5,14,11,9,4,9,5,12,2,6,3,9,1,6,13,4,6,11,3,16,2,16,4,2,6,8,0,4,2,1,7,7,0,7,7,4,8,10,4,31,5,25,5,4,6,6,9,4,4,9,2,5,7,4,6,6,2,5,1,3,7,3,6,0,3,3,3,2,6,6,1,11,4,12,3,4,2,8,7,4,5,3,7,4,6,1,4,2,4,6,5,5,3,3,5,3,6,6,6,2,5,6,6,6,2,12,3,8,5,4,2,5,3,8,4,11,5,5,2,3,6,7,1,5,1,3,7,9,1,12,2,6,7,2,3,8,1,14,8,7,5,6,5,10,5,4,6,4,3,1,4,4,4,3,2,2,6,5,3,7,3,2,9,1,2,4,4,37
4468,11,13,13,13,7,20,6,3,12,17,46,24,74,51,13,22,25,18,11,16,16,9,12,21,25,7,20,9,5,11,9,9,3,17,3,6,4,9,8,7,10,20,7,6,3,5,4,14,5,9,1,6,7,7,3,13,10,13,5,11,9,26,5,23,7,9,5,20,5,2,7,13,6,12,8,6,4,11,9,6,14,7,6,8,3,10,8,11,15,16,3,7,13,17,2,15,7,11,6,12,7,10,5,7,2,8,4,2,3,10,6,9,5,6,9,1,4,8,7,6,5,16,10,4,1,30,3,35,6,2,2,9,9,14,3,9,5,4,3,8,2,8,7,5,4,5,2,5,2,4,1,7,11,3,6,4,1,6,6,8,2,7,5,2,7,7,8,5,2,7,7,4,2,3,3,5,7,5,6,2,2,1,8,1,4,6,2,2,8,17,6,8,6,5,4,5,4,4,7,8,4,3,5,4,3,5,5,3,3,2,5,5,2,7,4,5,3,1,7,7,4,15,4,12,2,5,5,4,7,3,4,2,4,3,3,1,5,1,4,5,5,5,3,9,9,5,3,5,0,1,5,2,7,35
4478,2,4,11,3,11,14,15,20,18,63,60,73,50,21,23,4,8,19,19,40,28,27,32,34,29,11,5,14,5,22,8,16,5,11,15,8,3,24,12,10,8,30,10,16,7,5,11,14,19,22,6,8,3,12,7,9,2,5,3,5,11,20,4,25,9,5,12,12,3,2,14,14,4,13,10,18,12,6,9,6,9,11,2,5,3,6,4,9,4,5,1,4,2,13,10,14,3,12,2,4,4,4,7,2,14,14,9,13,7,2,12,8,14,3,6,10,1,4,1,3,5,7,12,6,5,25,13,31,3,6,6,5,10,9,6,11,1,4,2,9,7,8,9,7,8,6,2,1,7,6,4,4,2,10,4,8,8,5,5,4,3,6,3,3,4,7,4,3,5,4,6,3,3,5,3,8,4,8,6,5,4,1,5,3,4,2,5,3,7,5,2,12,6,4,3,4,3,3,1,5,3,2,4,5,5,3,1,3,4,3,7,9,5,6,7,1,4,1,5,6,4,9,3,8,2,6,2,5,4,13,7,1,14,5,1,4,2,2,3,6,3,4,16,4,4,6,7,5,2,4,1,4,8,32
