
4574,12,13,12,21,14,30,5,37,28,46,18,134,156,59,8,27,8,5,16,13,12,7,25,15,38,18,30,8,10,35,19,23,8,7,12,10,12,15,13,15,15,25,37,35,13,13,17,5,24,9,1,14,7,8,11,2,10,23,7,4,8,25,2,20,5,7,2,13,5,14,6,7,5,12,15,5,4,6,4,2,3,2,6,7,5,6,13,7,4,8,4,17,5,16,8,3,4,12,5,10,11,12,5,8,3,7,5,6,8,14,9,4,7,11,2,3,0,2,3,4,3,7,10,3,5,37,5,31,8,8,7,9,7,3,10,5,6,6,5,7,5,1,3,5,5,5,9,6,3,9,13,12,6,13,7,2,5,12,7,1,6,4,9,10,8,3,3,7,3,9,4,5,5,3,8,5,9,3,2,3,8,4,10,5,5,2,2,3,6,13,6,11,4,7,1,2,4,4,4,9,6,4,4,6,6,5,7,6,4,6,8,8,3,10,9,4,5,8,5,1,3,10,1,6,3,2,6,8,8,14,8,9,6,3,2,5,1,5,2,4,10,10,5,7,3,2,6,2,5,2,4,6,1,35
4568,10,11,10,18,10,29,15,9,32,22,53,107,140,64,14,22,13,9,13,29,59,38,21,20,15,21,34,16,3,20,15,13,16,10,16,15,25,17,15,11,7,8,11,14,7,3,9,10,10,6,4,21,9,5,2,16,1,8,6,8,13,28,2,26,11,14,6,7,13,6,8,6,10,11,7,4,9,5,5,5,7,8,9,7,6,8,4,2,5,5,10,10,12,16,11,11,9,8,4,14,15,11,4,11,5,10,5,5,1,8,7,7,4,8,3,9,11,9,11,14,8,4,6,11,6,26,6,28,1,6,2,8,4,7,11,8,5,7,5,4,4,8,7,7,6,3,3,5,1,4,4,8,1,12,11,2,6,11,2,2,5,2,4,3,4,8,4,3,10,6,5,10,3,3,4,9,4,10,2,2,5,5,3,1,4,2,5,7,2,12,3,16,9,2,2,5,4,4,2,8,2,9,2,4,4,1,3,2,2,7,3,12,6,5,8,5,5,4,6,4,4,8,3,10,2,8,4,5,8,9,5,9,7,2,9,4,3,7,2,5,10,5,11,8,6,2,6,5,1,2,4,3,4,33
4565,13,3,4,16,8,31,10,18,11,65,160,170,150,100,25,10,2,9,16,10,19,1,27,50,23,13,15,2,4,17,28,24,14,15,13,33,9,11,28,12,12,45,21,19,19,15,3,2,7,9,6,11,17,6,10,9,15,19,10,10,8,24,4,25,17,25,9,23,2,7,8,18,13,13,10,11,10,12,5,7,7,11,13,13,3,18,8,9,6,4,6,10,4,23,9,8,4,16,11,6,6,5,13,9,2,3,3,5,17,1,8,11,5,10,5,7,6,13,9,8,11,12,12,14,8,32,4,38,6,11,11,12,11,12,14,12,12,2,9,7,7,9,6,2,13,5,2,4,6,5,4,4,3,3,5,5,7,9,6,14,7,9,2,10,10,14,6,7,4,5,7,8,3,11,5,4,2,2,6,6,1,5,4,2,3,4,1,8,5,9,1,7,4,6,4,2,3,5,1,5,4,3,1,2,3,3,7,3,2,4,6,7,2,5,5,4,7,8,4,4,0,8,5,8,7,4,7,7,4,9,4,8,5,2,6,2,4,5,6,7,7,11,15,11,7,1,7,0,5,0,2,5,5,36
4566,10,12,10,17,12,27,13,38,66,116,44,33,49,23,16,28,12,16,32,21,5,26,26,55,35,6,21,8,28,34,16,28,8,17,10,12,15,3,9,5,6,8,20,9,20,14,7,9,6,19,7,3,8,8,2,1,7,9,10,16,11,15,3,25,5,11,8,9,1,3,8,7,10,10,5,6,16,3,4,4,4,9,8,6,7,11,10,6,18,6,6,13,5,8,7,4,5,12,5,3,9,2,10,2,2,3,4,8,2,11,12,4,1,3,4,5,8,3,13,4,5,4,8,5,3,30,7,31,7,10,4,16,3,3,4,9,5,7,8,1,1,8,14,1,10,9,10,2,2,4,5,3,3,8,3,8,4,2,4,5,6,9,5,9,1,8,4,2,2,8,4,2,6,1,3,3,2,3,3,3,1,5,0,2,7,4,3,3,2,15,2,9,2,4,2,8,6,7,1,2,7,4,1,3,3,5,6,3,4,7,0,4,2,3,5,5,2,7,4,4,4,10,6,7,7,4,10,6,12,5,3,2,3,2,5,2,7,8,5,4,3,3,3,10,6,6,4,4,3,1,3,4,2,39
4562,4,16,6,13,9,28,2,8,14,62,94,112,25,5,25,21,23,9,7,17,15,8,14,6,11,23,7,3,14,16,13,18,8,15,8,5,8,14,25,15,10,21,7,15,13,9,19,11,6,13,6,11,16,5,5,17,12,11,8,2,10,13,8,23,6,5,12,7,12,3,12,11,15,9,3,15,22,14,7,2,9,13,10,10,12,10,11,4,9,18,4,4,14,3,18,14,10,4,7,5,3,6,15,4,3,9,8,10,2,9,8,9,5,2,4,2,3,10,7,6,5,6,7,8,8,24,6,33,3,5,3,1,4,11,5,6,7,8,7,3,6,8,4,6,5,4,3,8,1,7,7,5,4,12,5,12,7,4,1,8,1,6,10,4,9,6,3,5,5,3,3,7,4,5,2,5,4,4,10,5,2,3,3,12,3,3,4,4,9,13,5,5,5,2,4,5,4,7,7,2,4,1,3,3,10,8,5,4,2,3,1,11,12,9,7,7,1,0,5,6,4,8,6,10,7,1,4,6,7,3,3,6,2,3,5,5,4,7,2,6,5,1,5,6,2,4,5,8,3,3,2,5,8,38
4556,7,12,7,14,10,29,8,14,38,124,185,132,31,38,22,17,10,6,13,5,16,17,3,4,20,11,18,7,15,16,13,24,4,13,7,16,19,11,14,8,9,13,4,6,6,8,14,10,11,12,9,5,6,9,8,28,9,12,9,5,2,27,6,20,8,3,16,22,5,9,5,11,5,4,6,1,5,7,8,7,11,1,11,9,13,13,9,14,4,18,5,15,5,17,8,8,2,14,10,1,6,9,2,4,2,11,5,5,5,6,8,15,4,12,10,3,6,4,5,8,9,4,12,2,4,29,8,24,7,14,3,9,5,7,4,3,2,6,12,6,7,3,5,9,3,5,4,4,11,5,1,3,4,1,5,4,7,7,4,9,4,3,11,4,4,7,4,4,2,3,9,2,5,9,7,3,3,1,6,7,2,1,9,0,3,4,4,3,5,8,3,13,1,4,3,4,6,14,7,5,3,7,6,2,3,2,2,3,5,2,8,0,3,7,3,5,4,2,13,4,5,13,3,8,9,6,7,6,3,3,5,4,5,1,4,2,6,0,4,9,5,7,4,8,7,4,4,7,2,2,5,1,2,37
4566,11,17,3,13,12,27,10,34,18,38,63,159,88,26,20,31,14,10,12,31,38,20,17,12,17,8,24,18,12,19,22,24,9,22,10,11,12,11,20,9,6,3,7,10,7,3,8,18,1,13,10,6,1,9,5,21,7,19,8,5,3,20,5,18,2,7,7,4,7,4,23,7,8,8,11,9,3,10,9,8,3,6,11,5,4,2,2,6,8,11,2,7,8,7,2,9,2,11,8,4,5,4,12,7,6,6,2,9,6,4,7,2,1,7,6,6,6,5,3,4,7,5,14,4,19,24,7,25,8,7,7,6,7,3,1,8,4,12,4,6,3,7,6,3,8,7,5,2,4,3,6,5,9,2,13,5,4,5,5,3,6,7,3,7,4,4,5,3,2,4,1,2,6,4,3,4,1,3,4,5,1,1,3,6,3,8,7,7,7,10,9,9,5,3,4,3,5,7,5,5,2,2,6,4,5,4,4,6,4,1,4,4,6,3,10,2,4,1,5,6,4,6,10,5,5,5,6,7,6,5,7,5,3,7,6,1,9,4,5,5,11,5,6,3,5,6,3,4,5,2,6,4,4,40
4570,3,16,13,17,14,51,34,37,50,63,94,97,98,40,7,7,12,20,26,18,20,36,26,5,28,21,14,26,29,13,15,20,28,44,15,9,11,11,18,6,6,13,9,9,22,4,6,14,10,24,11,10,3,12,12,6,8,22,15,8,5,24,6,28,3,8,2,8,13,6,9,11,6,12,4,9,10,6,10,11,11,1,10,5,10,9,12,17,6,10,10,5,8,3,7,3,5,4,5,5,9,5,5,11,5,11,4,16,9,6,7,1,12,6,5,8,3,9,9,3,4,5,10,9,11,22,2,28,7,4,4,7,3,4,7,4,5,4,5,7,7,2,6,9,4,12,8,6,6,6,5,7,6,7,9,3,3,1,5,4,2,6,5,5,3,5,2,4,4,4,7,8,4,7,9,4,5,3,7,4,4,8,3,7,10,5,1,1,3,9,5,9,4,1,1,2,1,2,2,4,4,3,4,6,2,2,8,4,4,11,2,6,7,2,5,2,4,5,2,6,9,10,6,10,12,6,4,6,2,6,7,9,4,6,1,0,4,2,4,1,11,6,9,7,4,2,6,7,4,1,2,2,1,29
4570,12,17,9,15,8,28,16,13,18,91,209,123,51,44,16,11,18,17,24,10,7,15,8,19,15,10,15,14,19,36,40,35,20,37,27,24,20,8,7,6,4,31,17,24,4,8,19,14,2,6,10,12,8,13,8,3,15,18,11,7,14,29,8,17,5,10,11,14,4,6,13,7,11,13,9,4,2,2,13,10,7,5,9,10,9,6,9,14,3,2,8,8,7,21,6,6,10,21,6,9,5,2,4,4,11,4,20,1,8,8,11,11,7,11,3,6,11,5,4,5,6,6,2,9,7,34,10,43,8,4,3,8,10,4,4,11,11,6,7,8,3,4,7,5,13,4,6,4,5,1,2,6,4,3,8,7,3,2,5,16,2,2,11,9,3,8,4,4,4,3,2,3,3,7,4,5,2,7,5,1,5,2,5,6,7,12,7,3,1,5,4,11,11,3,5,4,7,5,6,13,4,7,3,9,6,3,5,7,4,4,6,4,3,4,3,1,13,2,13,3,2,6,5,8,10,5,7,6,6,1,4,1,3,6,5,5,1,2,2,5,7,8,9,7,2,1,3,5,4,3,6,7,2,30
4567,12,23,26,11,27,9,34,61,90,114,135,167,136,93,34,30,17,15,11,26,14,37,76,105,76,72,32,8,8,33,27,32,48,31,18,12,29,27,60,51,15,38,34,2,3,11,16,7,5,6,21,13,11,17,23,22,21,13,10,10,11,23,18,16,17,16,17,6,3,8,13,31,26,29,14,9,11,7,15,6,7,5,7,14,9,11,8,11,16,7,5,9,6,25,14,8,4,6,3,12,7,6,9,5,9,8,2,11,6,10,4,9,4,1,7,2,9,14,5,6,10,10,4,6,6,31,4,26,6,10,8,5,3,8,4,6,6,5,7,6,6,1,12,12,5,6,2,1,5,7,4,6,2,7,3,2,5,10,8,12,6,3,2,12,13,8,1,13,6,2,5,6,4,3,4,11,4,10,12,4,11,9,2,10,7,5,7,8,5,4,10,3,9,9,8,9,2,10,11,3,7,1,3,4,5,3,8,3,4,10,5,15,9,11,11,3,2,7,15,9,15,9,13,12,1,4,6,17,17,19,7,9,5,4,2,2,2,1,5,3,5,8,8,4,11,8,8,5,3,1,6,8,6,31
4562,9,4,12,24,16,45,30,20,10,11,127,197,174,89,34,12,26,15,13,23,26,24,16,14,8,11,16,7,13,36,24,17,29,34,11,22,15,23,15,17,14,25,19,34,20,37,6,5,11,3,5,11,10,4,6,14,11,14,8,7,4,18,3,24,15,10,6,4,4,1,8,20,15,11,9,13,10,6,10,18,8,15,9,4,11,7,7,3,5,14,10,12,3,6,7,8,2,6,10,4,7,2,8,6,4,4,5,0,13,7,5,5,8,6,9,4,8,3,3,9,5,5,8,10,6,28,4,29,5,8,7,9,0,9,9,8,5,3,4,1,0,2,6,4,1,5,9,3,6,4,5,6,4,5,2,2,5,9,5,5,3,5,6,3,8,4,4,6,6,8,11,3,6,0,2,7,6,6,1,12,4,1,4,8,5,8,5,3,8,7,3,9,6,5,3,7,7,7,2,7,4,8,6,10,1,9,5,8,3,4,1,8,9,5,6,4,3,10,2,7,20,9,6,7,8,9,6,10,8,5,3,3,5,2,2,7,5,4,1,9,5,12,7,7,4,6,9,4,8,3,7,5,2,29
4574,13,12,7,15,11,45,14,23,4,79,233,209,183,78,41,11,9,8,4,13,31,44,31,52,45,31,37,20,14,24,22,37,27,15,7,8,4,15,33,7,4,24,12,22,4,16,9,21,7,7,4,12,11,17,6,6,7,8,14,7,3,16,4,32,2,1,9,10,13,13,7,8,8,1,12,7,18,9,2,7,2,6,7,16,3,8,8,5,7,4,2,13,5,7,8,12,8,4,6,8,14,13,4,8,7,15,11,1,3,8,9,9,3,5,1,5,5,8,1,5,3,4,5,7,4,29,5,30,8,8,6,2,4,6,6,5,1,5,3,4,9,2,5,4,5,4,4,3,9,4,10,11,3,10,2,15,6,7,6,5,6,3,1,4,4,6,4,7,5,5,10,2,7,4,7,8,8,7,4,7,5,2,12,6,4,4,3,8,2,14,3,5,2,7,6,3,0,3,4,7,6,7,9,5,9,11,4,4,6,4,9,6,4,5,4,8,2,6,10,6,8,8,4,7,10,10,6,9,5,1,2,4,1,1,4,10,3,8,10,10,12,4,4,8,10,5,6,4,2,6,6,3,3,41
4575,5,10,16,4,6,24,6,5,21,58,101,72,104,63,16,1,24,39,18,19,26,35,51,55,27,8,17,9,5,21,20,39,14,42,10,13,10,18,9,12,12,29,24,26,8,11,8,9,6,14,15,3,9,10,3,5,10,11,2,9,5,16,5,20,5,16,9,10,7,4,4,7,10,3,6,6,8,5,5,1,7,9,11,14,1,7,5,10,6,5,6,9,8,11,20,8,7,11,18,9,6,7,7,7,3,5,4,2,13,9,7,10,7,10,10,7,5,6,1,7,3,12,2,6,3,33,5,32,6,5,5,8,2,3,9,3,5,3,1,5,1,2,6,0,9,1,12,5,3,6,6,7,4,1,5,6,3,3,13,11,3,4,4,4,1,1,2,3,6,7,7,6,4,2,2,7,7,7,3,5,2,5,9,4,4,1,9,8,2,11,4,6,6,5,2,2,5,3,3,4,9,2,5,8,6,6,3,7,2,5,12,5,10,7,2,9,8,3,6,5,7,9,1,6,4,5,4,7,6,5,3,3,1,2,3,3,1,3,0,6,8,1,3,1,6,4,6,4,2,2,3,6,1,41
4571,6,14,11,12,12,33,11,9,1,14,76,52,69,75,37,12,12,24,14,18,21,15,7,19,27,23,4,16,8,26,8,16,17,16,3,17,12,16,2,3,2,7,12,5,11,15,26,5,9,4,4,11,14,1,6,26,15,7,14,3,9,20,7,19,5,3,4,10,7,8,7,4,12,10,10,12,6,4,4,11,15,6,5,6,6,11,9,5,8,4,13,17,6,10,8,9,3,8,1,10,8,11,7,4,9,2,4,10,6,5,6,7,3,2,8,6,8,2,3,3,5,2,8,4,2,33,9,41,2,2,4,10,7,7,8,6,3,8,4,5,12,11,2,7,7,7,13,1,8,4,2,2,8,6,4,3,1,8,6,4,2,2,3,2,6,4,2,1,4,4,6,3,2,6,3,12,7,3,6,4,3,9,12,2,8,3,8,6,2,11,7,7,6,4,4,3,2,6,7,1,9,2,4,6,5,3,4,8,2,0,8,7,3,4,2,2,0,1,4,2,5,11,2,5,8,5,3,2,4,7,8,12,2,3,6,5,2,7,4,3,4,1,8,3,6,4,4,1,3,4,1,4,1,38
4562,9,8,3,7,11,31,46,29,10,75,153,107,25,32,25,8,22,16,2,20,16,9,21,14,27,7,3,6,13,47,9,43,18,25,19,27,11,8,9,23,21,11,10,19,7,15,5,22,17,12,11,15,12,3,15,1,6,14,12,3,9,28,12,21,4,10,3,5,8,5,2,4,7,6,9,4,17,14,9,6,11,7,5,9,11,10,5,2,4,14,6,13,4,13,7,9,8,5,9,9,18,2,4,8,1,7,4,4,6,7,3,7,7,3,6,7,16,11,3,2,4,7,5,8,7,35,7,29,2,9,7,9,1,7,12,2,9,2,5,6,8,4,5,3,8,1,7,5,6,5,9,5,2,6,10,2,0,4,2,8,5,5,4,15,1,9,10,5,2,1,8,4,7,6,4,2,4,3,5,2,3,5,7,5,1,6,4,6,9,7,3,12,2,3,5,4,4,2,4,4,9,5,2,4,4,5,3,5,5,5,10,10,5,4,2,5,3,6,2,4,1,14,7,12,2,1,5,3,3,4,1,7,7,2,8,2,2,4,4,2,3,5,6,7,4,4,9,5,9,1,7,5,9,37
4574,11,13,4,8,6,32,7,23,5,79,71,79,57,18,24,22,6,22,25,19,18,39,27,42,20,18,25,20,4,33,25,26,12,17,3,0,14,15,15,11,11,14,7,6,17,16,14,5,14,16,6,19,19,9,14,13,2,27,16,6,15,21,12,37,6,2,9,14,6,6,8,9,5,5,6,3,8,3,8,2,12,9,5,10,5,11,2,7,14,16,7,17,3,14,7,7,4,9,3,10,2,7,1,5,2,10,7,2,6,9,13,11,3,5,5,7,4,6,5,7,5,1,7,4,6,29,8,28,2,11,4,2,5,4,9,14,8,3,10,5,6,3,6,9,6,7,2,4,9,6,5,5,7,3,2,5,2,11,9,7,3,6,4,8,6,6,2,4,6,4,4,10,8,1,5,10,7,4,5,3,6,6,14,2,6,4,3,9,3,15,11,3,1,2,7,3,3,4,5,6,5,5,4,4,4,3,4,7,6,7,3,1,7,4,2,5,3,1,6,6,7,9,4,4,3,7,7,5,3,4,8,10,2,4,7,6,5,9,4,4,9,4,1,1,3,4,2,6,3,5,1,4,2,36
4563,8,4,13,26,15,36,5,19,14,68,141,64,39,37,38,11,22,12,11,18,15,38,28,19,11,10,17,7,4,26,12,24,3,9,9,17,9,18,6,10,11,31,21,35,18,10,12,1,7,10,8,6,6,4,4,4,3,7,2,1,4,29,4,24,3,12,3,16,8,9,5,2,12,9,2,11,7,9,6,9,10,5,8,4,9,10,10,12,5,2,7,6,13,11,11,18,3,4,16,15,1,8,14,11,4,6,14,6,14,7,11,4,5,3,5,11,8,5,4,6,6,7,5,5,6,29,3,29,5,5,12,5,6,8,2,1,6,3,2,5,10,3,4,6,3,4,3,5,6,2,9,13,1,2,10,8,2,10,5,7,5,8,3,5,5,3,5,3,2,4,2,3,5,5,1,9,2,9,8,3,4,9,2,2,1,5,6,5,2,9,8,6,8,5,6,8,4,4,1,2,2,6,4,7,5,0,2,2,14,2,7,8,6,7,2,4,7,5,6,1,3,9,4,3,3,4,2,7,4,7,4,3,6,7,5,4,6,7,4,5,2,6,12,7,2,3,4,3,1,4,4,6,2,38
4570,5,9,5,14,12,30,15,32,3,53,56,43,22,10,12,18,12,17,11,23,20,22,23,40,28,35,7,9,10,43,12,8,17,14,2,23,12,2,7,4,9,15,3,10,4,8,13,7,5,14,18,12,2,6,12,17,13,20,6,4,10,17,2,32,6,3,3,14,7,5,2,4,9,9,7,6,7,6,4,5,7,5,9,12,5,11,11,2,2,15,4,14,7,14,8,9,9,11,9,4,10,5,7,13,5,13,7,10,5,6,7,6,4,10,9,9,16,11,1,4,6,6,8,5,7,30,7,26,5,3,8,2,8,2,8,8,3,12,7,6,3,3,3,3,8,3,4,6,7,5,6,10,3,10,6,8,3,8,9,8,3,8,3,0,5,3,2,3,2,6,1,6,0,4,3,7,9,2,8,9,8,6,7,2,7,3,4,1,2,8,3,7,6,4,3,3,4,13,4,6,7,2,4,4,4,1,1,2,2,2,3,6,3,2,3,1,7,4,4,3,7,6,4,7,5,3,6,6,8,8,3,2,3,8,10,9,3,2,4,8,2,3,7,7,1,4,1,4,2,3,4,1,4,33
4564,14,16,19,12,5,22,10,24,16,35,42,37,36,52,49,37,36,8,3,9,19,10,14,6,13,13,15,14,14,19,7,27,14,19,18,9,16,20,32,20,27,11,27,20,18,10,14,6,9,5,11,15,14,14,8,4,6,11,6,10,5,35,4,16,9,9,8,18,6,9,11,7,7,10,8,5,5,6,12,9,7,6,5,2,3,10,9,3,6,10,9,6,4,22,1,10,10,14,3,7,5,7,12,5,12,9,10,4,5,9,4,6,11,17,8,5,5,1,6,6,5,15,6,11,4,22,8,33,8,5,10,2,9,3,9,8,7,4,6,5,6,4,4,5,4,10,2,2,5,5,4,1,7,9,8,8,4,2,2,9,6,5,3,3,2,6,4,3,4,2,8,4,4,5,9,8,3,5,9,6,1,4,6,5,2,3,8,10,8,12,7,11,4,6,1,8,5,5,6,5,7,4,6,6,4,3,2,9,4,7,3,5,6,6,6,0,0,6,8,11,5,8,1,5,12,9,4,7,1,5,3,7,5,3,4,6,2,2,4,4,4,4,7,4,1,5,7,2,7,4,5,2,4,32
4569,15,14,21,14,10,27,12,12,13,22,64,18,119,53,9,28,15,23,15,16,8,15,20,15,23,30,8,8,39,35,6,28,8,13,6,5,5,5,20,24,2,24,2,15,22,9,13,11,6,5,19,13,4,12,8,18,5,10,6,2,14,28,5,12,5,4,7,15,12,3,3,9,8,7,11,7,4,8,23,6,5,4,9,5,6,7,4,1,14,2,6,7,6,22,3,5,7,8,5,2,14,3,2,5,9,12,8,5,2,4,15,13,8,5,8,11,3,9,5,6,14,2,7,9,4,30,6,33,6,15,8,7,9,3,5,6,1,4,4,8,1,1,9,7,3,2,5,5,7,9,4,4,7,5,3,4,2,10,1,9,2,7,3,3,3,3,6,2,6,6,4,4,7,4,8,5,2,6,4,1,1,4,9,2,1,3,6,4,6,8,2,8,3,4,7,3,4,4,2,5,3,1,7,6,6,4,5,4,3,6,5,2,5,4,6,4,9,3,5,1,2,12,3,9,5,5,3,4,6,7,8,8,3,7,4,3,1,10,2,9,8,4,8,5,4,4,5,2,7,6,2,2,7,31
4565,10,8,15,11,8,6,25,19,13,49,340,374,145,59,7,26,23,12,10,13,14,9,21,7,22,4,4,18,17,25,9,27,13,2,27,22,5,17,9,19,14,36,19,25,17,1,9,10,9,6,4,9,6,10,7,1,13,5,6,7,9,30,14,30,2,13,9,1,6,13,6,5,15,12,6,7,6,4,7,12,3,15,5,4,14,9,9,10,18,4,11,4,15,8,6,11,11,4,6,9,10,7,10,2,4,2,10,3,6,6,9,7,9,7,9,3,8,8,2,5,9,14,4,7,3,24,4,27,3,1,5,6,7,3,3,11,8,8,7,1,4,13,9,4,1,6,7,8,5,9,2,10,14,3,4,7,7,14,10,4,4,8,4,1,3,3,3,5,2,5,9,1,6,4,8,7,8,12,7,3,2,4,2,6,4,1,3,5,9,11,4,9,4,5,11,7,1,5,3,5,9,9,6,2,1,1,5,7,4,6,5,5,2,4,2,5,2,7,3,4,2,5,1,9,3,8,4,6,6,7,4,3,8,6,2,2,2,3,1,4,15,21,22,15,9,9,6,7,4,3,1,0,6,32
4568,14,30,10,14,7,29,22,12,11,15,135,148,88,56,50,24,14,15,25,4,12,18,22,20,14,14,14,14,16,13,22,20,39,29,25,11,14,19,28,20,10,27,13,6,10,16,16,6,9,13,6,6,17,8,8,17,9,13,2,19,1,16,17,17,9,8,13,22,11,5,10,3,6,3,2,12,10,7,13,1,8,6,7,8,2,8,4,14,5,11,12,7,8,12,9,11,7,9,7,6,5,2,2,4,5,7,10,3,7,10,8,4,8,8,7,7,4,3,9,10,3,10,11,7,8,17,6,25,5,7,8,10,3,12,4,7,5,6,2,4,7,0,2,6,5,5,2,5,8,7,1,3,9,1,1,4,3,5,5,11,6,9,4,2,7,5,4,1,7,2,4,4,3,2,9,7,4,3,3,9,5,9,3,6,5,9,2,2,4,9,7,5,8,3,6,3,3,4,7,5,8,9,4,4,3,4,7,8,3,5,8,4,2,8,7,7,2,4,4,3,6,5,8,4,13,1,8,1,8,6,6,8,2,3,3,4,2,4,9,3,9,6,12,6,9,4,3,1,5,7,1,1,2,34
4576,8,8,15,13,25,59,24,44,33,40,136,228,185,113,24,35,5,10,39,17,10,16,24,17,20,21,34,19,12,32,18,12,26,33,13,34,35,32,23,9,18,20,14,12,20,15,13,11,4,5,8,14,12,13,15,8,5,9,4,6,7,20,10,26,1,9,11,9,8,4,5,14,11,8,7,12,5,13,2,13,6,8,13,5,5,20,14,6,6,10,4,11,7,18,5,2,9,9,9,19,4,9,5,7,16,6,5,6,9,9,5,8,10,5,8,6,10,6,3,6,7,3,7,7,5,26,4,38,6,8,5,12,7,8,9,3,5,3,2,6,6,4,2,4,5,4,5,5,9,1,5,3,2,3,9,8,6,5,1,5,4,2,2,4,2,7,6,11,7,4,4,6,6,3,3,2,2,7,7,4,12,6,6,5,6,6,2,2,6,11,6,14,4,3,2,5,5,2,14,11,3,4,1,3,4,2,6,3,11,4,0,9,5,6,3,4,5,2,4,4,12,11,6,11,2,1,1,6,11,6,0,6,2,2,2,2,4,2,6,11,11,13,13,3,3,6,5,5,2,7,5,4,5,34
4569,9,20,11,24,15,10,7,15,26,134,161,125,79,98,55,7,5,12,15,10,11,12,19,33,28,26,13,1,4,19,4,53,16,20,10,9,5,24,46,31,14,13,5,14,4,3,9,3,13,8,10,2,10,11,7,3,5,18,10,10,10,18,13,19,4,7,16,8,3,10,2,14,7,11,3,8,1,7,11,3,17,9,6,7,9,2,9,10,12,5,6,10,11,17,6,4,4,1,8,3,11,5,9,5,4,6,1,2,15,7,6,9,3,4,4,8,2,5,8,8,7,6,2,2,11,22,3,28,4,3,2,12,7,6,11,12,5,7,2,7,4,5,5,8,9,5,4,3,4,3,1,5,6,3,3,5,10,9,6,6,6,7,5,2,4,0,7,9,6,3,14,10,4,4,13,7,4,4,8,5,6,8,7,4,1,2,2,2,4,11,1,11,6,1,3,3,3,2,3,10,7,0,7,4,2,2,1,2,1,8,1,3,8,5,8,14,1,7,4,4,7,15,2,6,4,3,4,5,7,6,3,4,2,3,4,1,5,3,5,6,6,9,11,6,1,8,5,6,5,2,10,4,4,37
4571,12,21,9,15,9,33,13,9,44,191,247,59,61,68,21,8,9,40,33,23,17,9,24,53,17,15,15,18,19,14,7,8,28,29,6,7,14,5,11,4,22,13,22,21,8,15,1,14,13,7,5,12,4,12,11,6,4,13,6,21,8,34,11,26,13,6,10,15,4,6,16,10,12,1,7,21,4,7,8,7,9,7,16,5,11,7,15,0,16,2,9,3,8,16,6,8,6,16,9,4,3,5,9,2,5,8,6,10,11,9,14,14,7,9,14,13,17,9,13,16,4,10,12,15,17,24,18,15,20,13,19,12,3,6,8,6,14,17,10,8,12,10,13,9,6,8,5,9,1,6,4,13,6,3,4,2,3,9,1,12,12,4,2,3,2,5,2,8,8,3,10,10,6,5,3,4,3,10,5,6,6,4,4,5,7,2,4,4,6,9,2,18,2,8,4,10,3,5,5,6,5,3,2,9,3,6,5,4,3,6,6,5,6,9,4,5,3,4,3,8,3,4,6,3,5,2,3,2,2,9,2,2,4,2,6,2,6,5,5,7,9,6,19,16,7,7,7,4,4,2,5,4,8,31
4568,12,16,8,27,14,24,15,38,22,106,167,92,59,17,30,23,7,9,10,29,13,8,15,5,22,32,29,20,15,11,27,48,12,11,33,16,15,1,7,27,9,16,16,11,7,17,1,19,5,4,10,2,6,6,15,15,7,5,16,20,5,21,6,24,4,3,1,15,2,4,5,14,5,8,8,8,4,5,7,5,5,11,9,7,3,8,9,8,1,8,3,7,7,8,5,7,10,5,12,11,3,2,8,9,3,7,1,14,10,6,8,14,7,7,5,8,6,6,10,5,9,7,3,3,4,43,3,36,9,6,3,6,12,10,7,7,6,3,12,6,6,13,4,4,4,4,7,11,2,4,2,4,5,8,3,3,2,8,4,6,4,3,2,7,3,0,5,3,5,7,4,6,4,2,3,4,4,4,7,4,5,10,10,3,4,3,1,2,8,12,8,11,1,4,5,4,4,8,7,5,2,6,5,2,7,1,4,4,2,2,5,7,2,6,5,1,5,7,3,4,4,15,2,8,3,4,4,7,10,3,10,6,4,5,4,6,6,7,7,9,5,6,6,8,4,5,2,1,2,4,4,0,6,36
4561,13,8,9,20,11,28,8,32,30,135,88,83,46,25,12,8,14,27,34,10,22,29,17,6,38,1,13,8,25,34,9,14,22,31,21,27,19,12,14,26,31,22,7,18,14,17,5,3,1,4,11,9,5,6,6,7,11,9,11,7,5,14,7,20,5,6,11,6,8,9,7,2,15,5,6,6,7,6,10,4,10,3,7,8,4,16,4,14,9,13,6,12,7,6,2,15,7,6,4,9,5,5,2,7,3,5,2,9,4,5,7,4,13,3,5,19,6,2,9,11,2,10,9,1,9,25,3,36,1,5,11,2,6,2,3,4,8,12,7,3,3,7,3,12,7,7,14,3,5,5,5,5,2,7,6,8,2,5,5,5,2,7,2,6,2,4,7,3,4,8,3,3,3,8,3,5,4,4,4,1,3,8,5,9,5,6,4,5,4,8,3,10,2,3,6,2,13,3,8,4,6,1,3,2,7,5,5,10,9,5,4,4,11,6,1,5,3,4,2,9,5,12,5,11,1,6,11,7,5,4,0,2,6,5,6,7,1,2,7,7,5,5,1,14,4,8,3,9,7,6,2,1,2,37
