
4514,2,12,6,32,6,29,7,9,11,25,67,70,132,37,12,31,9,5,10,2,9,8,9,12,8,11,8,14,4,18,3,28,15,10,7,4,10,13,13,10,3,9,7,16,11,11,18,10,2,20,7,8,8,2,5,4,4,10,5,7,8,33,10,34,5,9,5,15,2,7,6,6,9,9,2,12,6,15,2,4,3,5,5,16,4,4,15,12,5,3,13,8,1,22,11,10,11,4,6,3,12,1,4,7,5,3,3,6,2,14,6,10,3,8,5,0,5,7,5,2,2,7,5,5,10,28,5,30,6,16,2,4,8,9,6,2,6,3,5,2,11,13,4,7,8,5,5,4,5,9,6,8,0,1,1,4,4,5,9,10,2,2,2,2,5,3,9,3,5,8,5,4,2,3,1,6,4,4,8,3,2,5,5,8,3,1,5,0,3,7,2,13,1,3,2,5,7,7,4,8,6,7,6,10,3,2,4,1,1,4,2,3,4,2,8,4,6,5,5,3,1,4,2,9,3,4,2,5,3,8,3,4,4,2,6,1,6,7,6,6,6,3,4,5,4,4,3,7,2,3,2,9,1,34
4509,6,18,10,9,5,21,28,31,15,28,99,78,60,37,10,34,18,38,56,29,8,8,17,14,11,11,8,15,19,27,19,14,7,16,15,26,16,34,15,12,10,14,13,19,5,8,10,4,17,14,1,9,11,5,8,13,16,21,5,6,12,34,7,23,4,10,7,18,7,9,6,17,11,11,4,7,7,10,10,7,8,14,4,13,4,2,7,4,10,3,3,11,8,8,4,16,13,10,4,4,10,8,13,8,2,15,8,4,9,15,15,10,16,7,9,12,10,9,15,2,8,7,5,8,7,26,8,28,9,2,2,6,5,8,4,8,9,12,13,9,6,9,2,6,3,8,14,6,9,9,3,3,2,5,2,10,3,4,3,4,4,4,5,8,5,4,2,9,5,3,5,2,1,3,9,1,4,5,6,4,6,5,4,13,6,9,2,9,8,9,3,12,3,1,5,5,3,5,7,3,6,1,3,6,2,2,5,1,3,7,4,5,1,10,8,6,7,9,4,10,3,13,3,6,5,6,6,4,2,3,2,7,9,4,1,5,3,5,2,1,6,5,5,10,5,9,10,5,7,3,1,7,3,37
4500,12,16,19,23,9,13,19,49,39,17,49,130,118,6,55,10,26,18,17,13,20,12,9,5,33,20,22,7,2,22,6,37,13,7,31,49,6,25,2,14,15,35,11,5,4,3,2,9,9,10,3,12,13,13,8,13,6,5,7,5,2,20,9,24,7,7,9,7,7,5,3,16,9,5,2,11,14,10,8,11,7,2,8,16,2,11,2,4,6,1,14,8,7,10,15,16,7,16,7,9,9,10,9,11,4,3,7,11,9,8,5,3,9,4,4,14,9,5,4,14,4,7,7,14,8,27,7,39,4,9,17,5,7,10,2,6,6,3,8,14,8,14,5,13,4,12,7,9,7,7,1,7,9,13,8,6,5,3,9,13,5,7,3,4,5,6,1,3,0,3,12,5,6,8,6,7,2,8,3,4,3,5,5,3,4,8,7,1,7,10,5,10,6,7,7,3,3,3,2,6,5,5,6,4,11,10,4,7,6,2,5,6,7,8,6,4,6,2,7,2,10,8,8,4,5,2,4,9,3,9,5,2,4,1,2,5,1,7,7,7,9,10,6,6,7,3,5,1,1,6,5,6,3,36
4508,11,19,9,18,17,16,36,57,6,76,90,7,93,49,32,21,9,3,15,16,6,28,11,15,27,11,11,15,12,18,7,24,20,19,37,64,32,42,33,17,10,6,14,11,16,32,13,11,20,18,20,23,6,15,11,29,6,0,8,15,18,15,9,21,9,13,3,18,7,6,11,15,9,6,7,13,7,5,11,9,8,6,7,6,9,5,9,8,5,18,7,10,18,9,5,3,10,10,7,4,7,7,8,4,2,7,7,6,4,9,13,8,6,4,9,5,8,4,9,6,6,5,4,2,6,25,2,33,6,4,3,3,8,4,2,6,7,9,9,4,6,4,7,3,5,5,9,2,4,5,6,2,9,6,8,12,11,7,7,2,10,2,7,14,4,1,1,2,8,2,4,4,3,6,4,4,3,4,9,1,5,9,6,9,8,3,4,10,4,8,7,12,1,2,0,3,7,6,2,10,6,10,3,13,4,4,5,5,3,3,2,5,4,9,6,5,6,11,12,4,6,9,2,2,1,4,4,4,11,6,4,2,3,1,5,4,2,2,4,7,2,7,8,6,6,2,5,2,5,6,1,3,4,32
4503,9,19,10,26,8,19,7,27,30,51,109,108,112,12,31,25,11,20,17,8,31,22,19,24,33,28,21,8,12,24,6,6,22,20,17,8,14,32,15,16,16,13,13,30,24,9,17,6,8,15,10,18,5,17,11,10,9,10,14,6,10,25,6,21,4,12,7,19,10,12,2,4,6,11,2,11,8,11,11,5,3,6,3,18,7,7,12,10,6,4,7,13,5,10,5,5,10,10,5,4,9,5,11,10,10,2,9,5,3,9,8,6,2,13,14,11,3,6,9,6,1,9,2,3,8,21,13,33,9,3,2,3,7,6,5,7,5,1,7,12,4,4,9,1,6,8,5,7,7,9,6,2,3,5,4,7,5,12,5,1,5,7,7,7,9,6,3,2,7,7,10,6,3,4,4,3,7,7,1,4,5,5,3,10,4,3,3,2,8,7,7,4,5,2,6,2,1,6,8,12,5,5,4,2,2,7,6,6,5,10,7,3,5,3,5,5,6,1,10,6,10,11,5,13,3,8,5,2,9,9,3,3,1,2,7,5,11,10,1,2,7,7,1,4,4,4,3,6,5,6,3,2,2,31
4517,8,10,8,12,5,32,12,10,7,17,26,48,109,51,37,4,7,26,24,12,23,12,12,20,10,10,7,9,10,12,2,16,9,23,23,5,9,21,13,16,6,17,14,15,6,10,10,7,11,9,6,8,14,13,5,18,7,12,11,5,3,37,4,18,5,1,13,19,2,3,7,10,7,6,5,16,0,5,4,3,8,14,5,12,6,6,15,17,8,7,3,9,9,20,4,11,10,9,3,9,3,8,8,11,5,15,8,11,5,5,7,3,4,11,6,10,1,7,5,9,8,10,4,7,8,19,8,28,6,2,4,9,5,8,1,12,3,5,4,9,2,4,6,2,4,6,11,6,5,6,7,9,3,2,4,4,3,2,2,11,2,4,6,2,5,3,4,2,3,4,3,3,5,1,3,7,3,0,3,4,3,3,5,6,3,10,6,3,4,8,4,6,3,3,3,7,5,8,8,6,1,4,0,4,3,3,2,3,6,2,4,2,7,6,9,5,4,3,11,4,1,3,2,7,3,2,7,7,4,9,6,6,2,2,7,2,6,3,4,5,9,3,8,3,4,4,3,3,2,3,3,8,4,28
4515,8,14,9,13,4,20,11,15,13,8,42,79,101,4,17,6,19,25,28,21,13,30,27,35,28,16,3,7,11,9,9,27,26,23,18,18,9,14,14,10,13,26,11,8,6,11,9,6,12,10,8,6,2,7,0,10,11,13,5,4,1,31,10,27,4,4,6,9,11,5,8,16,10,11,6,10,9,12,10,6,4,9,4,14,0,7,6,12,6,6,3,18,5,17,7,9,15,17,11,9,12,8,8,5,9,5,9,4,5,5,3,4,5,12,7,4,1,5,12,7,6,8,9,6,6,35,5,33,3,5,8,6,7,1,8,6,2,6,5,0,6,3,8,3,6,5,1,5,2,4,4,3,4,6,1,5,6,9,7,9,6,10,5,3,2,5,1,2,3,2,4,4,6,5,4,10,1,6,9,6,4,8,8,4,2,4,3,7,4,14,7,7,4,2,8,13,3,7,3,5,1,6,5,4,3,2,5,3,1,2,3,6,8,6,4,2,3,1,6,3,6,17,4,12,4,8,1,10,4,2,8,3,2,7,10,6,3,4,5,6,7,8,5,1,1,3,1,1,4,0,4,8,2,36
4510,11,26,8,9,11,30,12,11,10,15,39,59,99,55,7,13,19,12,10,19,22,7,4,34,21,26,7,9,12,21,6,13,15,12,21,4,11,15,10,8,1,26,11,19,8,21,4,9,9,15,13,6,4,5,11,11,11,18,11,8,7,28,3,23,6,3,6,21,1,3,6,11,3,10,7,4,5,4,10,7,13,13,5,11,3,5,12,7,6,8,3,11,2,10,7,3,14,17,5,8,6,6,4,6,4,10,3,7,9,13,11,1,4,3,10,8,5,6,1,5,3,11,10,7,7,25,13,33,1,2,2,6,2,2,4,3,10,6,4,3,9,5,5,6,3,5,3,3,6,8,7,3,4,4,7,1,3,5,6,9,5,8,2,5,4,6,7,3,6,4,11,7,3,5,3,3,4,2,3,5,5,2,6,4,7,0,5,2,4,11,4,13,6,7,2,6,7,6,2,3,1,6,6,4,6,3,6,3,4,1,5,3,5,3,3,7,3,0,4,9,5,16,5,12,3,1,6,7,2,6,6,4,3,4,3,5,0,5,6,4,8,5,2,10,4,4,1,3,1,5,5,1,11,36
4506,10,12,6,17,11,36,6,15,6,23,54,118,126,77,10,10,3,5,3,13,22,10,7,14,12,6,12,9,6,28,5,18,5,11,7,9,11,11,10,16,12,11,13,11,2,8,17,4,7,10,2,10,5,3,5,8,4,9,1,11,9,14,4,23,6,11,6,18,18,11,4,21,12,9,14,11,4,1,9,2,2,4,7,10,10,3,2,4,9,12,3,11,5,6,15,9,6,20,6,10,5,8,5,6,1,10,6,8,6,6,1,5,5,6,6,12,9,7,6,5,5,7,12,17,11,31,6,40,10,6,5,5,8,12,6,5,4,8,5,4,5,1,7,7,7,4,1,4,7,4,7,5,6,6,4,7,5,8,4,11,5,2,5,5,9,5,1,2,4,3,2,5,1,3,4,4,5,3,1,2,6,4,6,4,5,6,7,4,1,10,5,9,2,4,4,1,6,4,2,7,1,1,3,2,6,1,3,4,2,2,8,5,5,4,2,6,2,5,5,3,6,12,5,10,4,7,2,8,6,7,2,5,9,4,2,4,4,1,6,5,5,8,4,1,2,3,4,1,4,5,2,5,7,36
4517,10,22,4,13,8,34,8,11,12,11,55,119,146,61,7,15,7,3,16,5,22,10,5,15,6,10,5,6,6,28,7,12,8,4,12,2,5,7,2,6,2,17,7,3,6,6,11,8,5,3,5,15,4,10,7,15,11,31,6,7,12,12,9,25,6,3,3,5,9,4,6,13,13,7,5,14,10,7,2,4,8,7,8,10,3,4,2,9,7,8,7,12,7,7,9,8,9,10,1,3,4,8,5,14,6,10,6,10,3,8,9,2,5,6,13,7,3,5,7,4,4,9,9,8,3,36,9,29,10,7,7,7,5,7,8,3,3,4,7,5,7,2,9,10,6,6,1,3,3,6,3,3,6,5,3,10,7,5,6,5,4,6,9,9,8,1,1,1,8,4,4,2,7,4,6,1,4,7,2,6,6,8,6,1,4,6,5,2,2,4,3,9,6,7,2,10,1,4,4,4,1,3,3,7,1,6,2,4,2,5,7,4,11,5,2,7,2,6,2,8,6,7,4,8,12,7,11,5,7,4,2,3,4,4,5,4,3,4,3,4,11,14,1,5,2,3,4,5,8,0,6,1,1,32
4503,11,19,14,14,8,25,15,8,11,24,47,23,80,12,39,21,14,24,13,21,12,20,8,12,19,14,3,14,12,17,5,25,9,11,9,5,3,15,6,2,6,15,5,13,4,10,24,9,17,20,6,7,11,9,6,11,3,15,6,4,13,18,6,9,7,18,6,6,11,15,11,10,4,9,2,7,13,7,2,7,3,7,7,11,8,9,7,10,3,7,6,14,7,16,4,5,10,7,6,8,8,7,15,2,4,14,9,13,9,1,9,2,7,10,9,9,1,6,2,3,8,5,4,1,10,24,1,33,4,1,4,1,7,4,4,6,8,6,12,1,3,3,3,3,6,6,7,5,3,5,2,4,2,1,4,9,4,7,3,4,2,4,6,7,4,6,6,4,5,3,4,3,2,2,3,9,2,3,5,7,6,3,7,8,6,6,3,2,3,17,6,5,7,2,6,0,2,1,3,7,6,4,4,4,4,2,3,4,6,2,7,8,3,0,4,2,5,3,6,6,6,5,7,8,3,5,6,7,3,9,2,9,6,4,6,6,3,5,7,4,8,1,3,3,6,3,7,2,1,6,5,4,3,39
4506,25,35,23,28,15,40,4,20,21,53,122,140,112,48,37,8,14,8,9,4,19,8,10,9,10,8,19,6,11,10,6,22,9,15,5,6,13,9,9,12,8,22,6,10,3,5,8,15,2,4,10,14,5,6,4,14,9,20,2,7,6,30,6,27,4,5,1,12,7,12,9,5,7,3,4,11,3,7,5,9,3,11,4,13,5,13,4,15,8,7,1,9,10,16,3,11,5,19,4,6,3,15,5,5,17,20,8,6,2,10,5,3,3,10,16,8,10,3,6,5,3,10,9,6,14,27,8,26,10,12,4,9,4,3,7,4,10,9,6,3,7,3,6,4,8,4,8,5,4,5,1,8,5,3,1,5,11,8,2,3,7,8,3,5,4,7,3,3,9,1,2,5,3,8,6,4,2,4,3,1,8,9,3,7,0,0,5,2,9,16,4,7,5,4,4,0,3,6,6,3,2,4,4,5,1,3,5,4,8,3,2,4,4,3,8,7,7,8,4,2,3,8,8,7,5,4,8,3,11,3,7,4,5,3,6,1,3,2,2,9,12,13,6,5,2,5,7,3,1,4,7,2,3,36
4510,10,13,9,15,10,35,7,10,18,39,99,130,148,74,9,35,25,13,7,30,4,12,14,31,19,7,7,8,13,20,10,34,5,20,14,5,7,8,4,5,4,16,1,23,7,14,10,5,13,12,4,14,3,9,11,12,4,19,10,5,7,31,4,19,6,8,7,19,6,4,8,8,9,4,8,13,3,3,11,11,4,4,5,15,5,5,7,5,8,16,13,11,8,8,8,4,7,17,8,11,7,7,3,13,5,9,13,7,4,6,4,0,5,7,5,6,8,5,11,7,11,7,2,3,2,35,10,26,2,4,11,6,4,13,2,5,11,3,11,4,11,6,3,13,6,3,8,8,3,4,6,7,6,6,1,8,2,4,2,8,4,9,0,9,9,4,3,5,9,5,8,4,6,6,10,4,1,5,3,9,2,3,7,4,4,7,3,5,2,14,3,8,4,8,5,6,8,3,2,3,3,7,2,7,3,6,1,4,2,4,3,3,2,3,3,2,2,2,7,1,4,7,9,8,2,2,5,5,5,4,7,5,6,5,4,4,2,2,2,11,12,11,12,10,9,6,1,2,3,6,2,3,4,38
4508,4,21,18,30,10,31,20,44,23,17,63,140,149,86,11,46,14,25,14,11,4,16,36,50,21,19,15,5,9,12,16,37,8,6,9,3,6,10,8,7,8,9,8,24,11,4,3,4,12,8,4,14,7,15,6,2,17,3,5,3,3,24,8,19,4,8,4,27,7,4,13,8,7,12,5,17,4,10,7,10,1,5,6,10,13,5,5,4,7,6,11,13,8,20,1,2,8,12,1,4,7,4,9,21,11,10,6,3,3,10,12,6,9,11,12,9,16,7,3,8,5,12,4,2,8,31,13,30,4,4,4,6,3,3,4,12,6,4,11,17,5,10,6,6,1,4,5,6,4,9,7,7,2,3,4,5,4,7,5,6,3,5,5,4,5,2,6,1,9,4,7,4,7,4,8,5,2,6,2,6,2,5,1,1,3,4,1,2,4,6,1,15,3,5,4,3,4,3,3,2,2,1,1,6,9,8,3,4,0,1,2,6,2,8,3,3,3,3,2,6,3,16,5,12,5,7,3,3,3,5,6,6,5,4,4,2,7,4,6,7,11,11,8,7,4,2,2,2,5,6,5,3,5,35
4505,18,11,6,21,8,27,4,9,15,24,68,2,87,47,35,31,27,14,17,7,13,32,2,26,4,7,16,6,5,24,14,34,14,8,6,11,1,17,10,9,2,24,13,12,3,6,5,2,5,4,18,12,3,12,5,15,15,19,4,10,6,24,7,29,11,14,8,14,4,11,14,12,4,4,3,5,3,4,7,6,7,1,8,9,4,12,9,10,12,11,10,13,6,13,9,15,8,5,9,13,7,10,5,8,5,4,6,9,7,4,7,5,4,9,12,5,4,4,1,11,2,7,15,1,3,25,11,29,9,8,1,4,6,13,3,5,4,4,6,7,6,7,3,3,11,1,4,9,3,5,2,8,4,4,4,11,0,6,3,15,6,10,11,13,4,5,4,2,5,4,3,3,9,6,6,2,3,5,6,1,4,6,7,4,6,7,3,9,5,8,8,15,5,3,5,5,6,2,4,2,7,7,3,7,6,4,2,4,7,3,4,3,3,6,4,5,4,4,4,9,5,9,4,5,2,2,1,1,6,4,3,6,2,4,6,2,4,5,1,5,4,3,6,9,4,5,3,3,4,3,2,4,6,37
4492,19,16,14,29,17,30,20,11,16,33,55,31,58,13,23,20,5,9,16,19,20,8,29,30,19,22,7,9,7,10,1,30,4,3,14,20,5,8,10,3,5,10,10,19,6,8,16,7,4,8,10,9,17,2,7,10,5,6,8,6,2,20,11,24,4,18,8,2,1,4,5,7,5,4,8,6,7,9,4,3,3,9,9,15,5,9,12,16,8,11,8,12,6,11,10,14,5,6,7,2,11,5,1,16,2,23,3,8,2,4,2,7,7,8,11,11,8,0,7,8,4,8,4,6,3,23,3,26,4,7,2,4,2,8,7,7,2,5,0,8,7,2,5,4,9,1,6,3,4,3,5,3,2,4,2,4,4,2,1,9,5,2,7,2,10,7,3,6,8,3,6,3,4,2,6,6,7,4,6,1,6,7,6,1,6,1,7,10,5,5,6,6,4,6,1,8,4,7,6,10,3,7,4,4,3,2,2,6,3,8,4,4,3,7,2,6,2,2,3,7,5,5,1,9,6,7,4,3,1,5,4,9,4,6,3,1,3,4,3,1,6,4,4,6,3,4,1,3,2,2,1,1,3,34
4508,10,9,5,18,3,22,10,4,7,8,33,79,88,12,14,12,26,14,14,18,19,15,16,4,9,25,10,20,16,25,13,23,2,11,11,11,3,4,7,9,5,14,6,9,9,5,12,6,4,11,3,10,3,6,12,12,3,11,2,8,2,21,1,20,5,12,8,20,7,6,9,7,7,9,9,14,3,13,8,5,8,5,6,10,8,9,2,18,12,5,1,16,10,18,5,4,3,14,4,5,5,10,6,6,5,9,4,6,7,5,6,2,3,1,11,2,12,4,12,7,3,4,3,2,3,30,4,34,5,5,6,6,11,4,3,3,11,4,10,7,11,5,3,9,13,3,7,8,3,4,7,6,6,6,5,0,1,6,2,8,1,7,3,2,1,1,9,4,3,3,8,7,3,6,5,7,5,2,2,3,4,3,3,4,1,4,5,2,2,12,3,8,4,9,6,7,5,2,2,11,3,14,2,7,3,2,4,4,3,4,4,1,2,2,3,7,5,5,5,2,4,9,10,8,7,11,4,6,3,1,3,7,4,2,2,3,2,8,3,6,12,4,4,4,3,2,4,2,4,3,4,2,4,37
4498,9,21,23,31,8,32,19,9,2,50,45,56,90,30,12,12,14,29,48,23,5,8,9,15,20,5,6,9,3,25,9,21,3,13,6,7,6,10,7,7,0,12,12,7,7,3,5,11,8,3,5,15,13,7,9,8,2,12,15,10,17,22,9,12,7,7,8,14,7,5,3,11,4,7,10,21,5,7,16,6,11,7,14,15,6,3,5,9,7,7,1,9,6,11,7,5,5,10,5,4,2,11,3,5,4,5,9,7,5,12,9,5,4,4,2,4,3,1,8,5,7,10,6,3,7,30,2,33,2,3,7,1,7,5,2,10,6,1,10,5,5,3,6,7,6,5,8,3,6,3,2,3,5,5,6,7,1,9,5,7,2,5,5,8,6,8,7,2,6,13,2,6,3,7,3,10,6,2,5,2,4,4,3,2,3,3,3,3,2,12,1,13,5,5,4,5,3,12,4,11,2,7,4,3,7,4,3,6,3,4,2,2,5,6,5,4,2,7,7,1,2,5,4,5,2,7,5,5,6,5,5,6,3,7,3,4,5,5,6,4,3,7,5,3,3,3,7,2,1,3,3,3,8,38
4510,4,16,9,6,6,36,6,7,6,1,44,103,86,42,27,6,12,6,13,30,25,16,11,11,11,15,8,2,4,25,5,17,8,10,9,4,12,8,8,7,9,19,7,13,19,8,4,10,5,3,4,10,12,3,5,6,4,10,3,13,5,20,9,22,4,7,4,27,5,2,8,17,6,5,7,10,2,5,6,12,2,5,4,10,4,9,12,17,6,9,10,7,4,11,16,11,6,11,6,10,8,5,1,6,3,19,6,5,7,7,2,8,10,9,5,4,3,8,2,3,7,8,9,3,10,33,4,23,9,6,7,4,6,11,4,11,3,4,3,3,3,1,2,1,7,3,6,2,2,2,1,4,3,5,5,9,5,4,8,8,8,6,5,9,6,5,4,4,6,6,4,1,7,0,8,1,2,4,1,4,2,6,12,0,8,4,5,7,3,14,1,9,3,5,7,3,3,6,2,10,2,3,6,3,9,1,5,1,6,2,2,7,6,5,6,5,1,5,5,8,8,14,2,13,8,4,7,2,2,1,4,4,3,2,3,3,5,5,5,8,4,5,6,9,5,3,6,3,3,2,3,4,7,35
4508,11,11,9,12,6,27,4,5,2,3,45,28,21,9,22,28,15,23,30,16,14,39,22,13,5,17,3,5,9,14,13,32,4,5,14,15,7,5,6,12,1,4,7,14,13,16,5,2,9,14,10,9,3,5,8,6,9,11,7,14,2,23,2,27,6,3,2,12,2,8,3,11,10,15,4,11,15,5,8,6,5,10,14,13,10,4,3,9,12,9,4,12,4,8,10,8,8,19,4,4,8,3,6,3,2,15,9,7,5,5,6,9,3,5,10,3,12,6,6,3,2,6,10,10,3,31,7,29,1,5,9,3,8,1,4,2,7,3,7,4,5,3,6,1,3,6,7,7,5,9,4,2,8,4,3,9,2,1,3,9,7,2,3,6,5,5,3,3,9,3,2,2,5,7,3,5,10,4,5,6,6,4,3,5,4,9,4,10,3,8,7,12,5,7,6,6,4,7,4,7,3,4,5,2,4,5,3,2,2,2,4,6,2,2,4,6,1,4,6,6,1,14,6,15,2,4,6,8,3,10,4,2,5,3,0,7,1,1,2,4,6,7,3,6,3,3,2,2,3,3,4,3,4,38
4511,11,12,5,17,13,30,14,6,9,28,97,110,73,25,20,20,15,16,5,8,25,16,2,28,8,3,15,13,12,14,10,29,5,10,15,2,14,13,7,6,11,12,10,6,6,6,9,5,2,4,3,6,6,7,9,19,10,10,4,5,5,27,6,24,8,5,4,16,15,7,5,7,20,4,6,5,6,7,8,3,6,1,6,18,6,6,12,11,4,4,5,11,6,14,6,6,12,9,13,3,13,18,5,5,7,5,5,10,5,7,12,3,8,3,7,11,6,6,5,1,4,3,5,11,10,24,11,33,6,2,3,1,5,4,6,3,2,3,6,9,2,2,5,7,4,11,7,8,6,3,9,6,6,3,6,5,2,3,6,9,6,3,4,6,3,3,5,2,5,0,5,2,5,3,4,4,3,5,7,1,2,4,2,3,7,3,1,5,1,5,3,8,1,5,10,1,7,3,5,9,2,3,6,2,3,5,4,2,3,4,4,3,5,5,3,8,5,5,4,7,4,9,6,13,5,6,4,8,2,3,5,3,2,7,3,5,6,8,4,6,7,10,5,4,5,3,5,3,0,4,3,2,4,31
4514,7,13,4,19,12,29,5,10,5,17,60,67,50,14,20,10,25,10,6,18,11,26,25,15,34,14,8,12,8,29,8,26,1,16,14,12,2,4,4,8,14,12,11,19,14,12,6,4,8,9,0,14,4,3,7,20,11,13,14,12,11,19,6,18,5,3,5,7,9,3,7,13,6,11,1,9,10,5,5,11,7,9,4,12,2,13,10,14,7,6,3,11,11,8,1,8,5,25,3,5,3,4,3,9,6,19,6,5,2,6,3,6,8,4,3,2,7,1,3,1,7,17,3,9,5,34,5,22,5,7,1,8,4,11,2,10,3,10,3,4,6,5,2,5,8,5,3,5,4,6,3,6,7,2,3,10,2,5,7,6,3,5,4,3,5,4,2,7,6,6,9,6,4,5,2,10,3,5,8,7,4,8,1,6,4,5,3,6,5,16,1,14,10,4,2,3,2,2,3,4,2,3,4,4,4,7,2,1,3,3,4,4,3,7,3,1,6,3,7,9,1,13,1,5,4,4,4,4,7,5,4,8,5,6,4,7,3,7,3,3,3,10,2,1,2,3,7,1,1,6,4,2,5,39
4513,3,8,10,31,17,32,4,11,6,55,129,116,60,6,36,36,10,15,26,26,16,12,17,9,5,24,21,23,16,15,15,20,2,7,2,17,20,5,7,8,11,18,12,20,15,11,2,23,19,6,8,10,8,4,7,11,7,7,4,9,5,18,5,31,8,8,9,14,11,4,6,17,9,10,5,15,10,6,3,3,5,10,6,12,7,10,3,13,4,8,11,6,8,19,6,10,7,3,9,5,6,3,12,4,13,2,15,3,5,5,5,9,6,7,6,3,6,12,7,12,1,3,5,8,6,27,1,32,10,4,8,8,4,2,4,4,1,1,0,8,8,8,3,1,5,1,1,5,2,3,1,6,4,5,3,12,4,7,2,10,6,2,2,5,5,2,6,4,7,6,5,4,4,6,4,8,1,4,5,5,4,4,1,2,2,9,5,7,3,7,4,7,0,6,5,9,8,8,4,12,3,6,8,2,8,5,5,2,1,7,4,4,4,4,1,7,7,2,5,3,1,7,5,10,2,4,5,10,5,9,4,3,11,3,2,3,5,4,8,3,10,9,7,3,4,3,1,5,5,2,3,6,3,38
4511,10,20,11,16,9,25,10,18,38,67,35,94,43,50,23,21,8,26,27,9,3,6,1,14,17,28,2,8,4,24,10,25,16,9,3,9,3,5,9,7,15,23,2,13,11,6,14,12,8,12,9,9,5,4,4,4,5,9,8,3,17,31,6,28,7,8,4,22,6,4,11,16,4,5,10,1,5,5,10,3,3,9,8,4,14,5,6,3,12,5,4,4,4,14,12,7,8,11,5,8,8,7,4,6,2,4,4,2,13,2,3,3,18,4,6,5,3,3,7,7,4,16,5,13,4,33,6,26,12,10,6,3,10,4,3,2,3,2,2,6,5,6,8,12,6,4,12,5,5,10,3,3,3,4,5,7,3,3,4,1,4,7,2,6,4,3,4,10,4,8,2,4,5,7,4,7,6,1,4,2,6,1,7,3,4,2,6,2,5,12,3,4,1,1,8,10,4,5,3,6,2,6,8,2,8,4,7,10,4,5,1,3,2,6,6,5,4,1,4,3,3,14,3,5,12,6,6,5,8,3,8,4,4,3,3,2,5,6,3,5,3,5,8,6,6,3,5,6,2,4,3,2,4,31
4510,10,13,5,10,5,36,14,3,13,8,44,37,80,92,39,21,12,28,27,18,26,27,11,19,14,22,12,9,5,24,9,9,3,12,20,6,13,16,35,28,10,27,32,35,18,10,13,5,8,5,1,15,10,6,11,22,2,5,9,14,7,27,8,23,9,18,4,14,5,1,8,12,9,13,13,12,4,6,8,14,9,4,4,9,3,7,11,6,2,9,2,9,11,11,10,10,2,13,8,4,11,5,2,1,0,5,5,9,3,11,8,10,10,6,6,13,6,5,3,5,8,10,4,4,4,31,6,23,8,3,4,13,8,3,2,7,6,10,8,7,6,9,2,2,3,4,5,5,2,6,4,9,4,3,6,7,4,7,1,8,3,8,5,5,5,5,2,8,7,2,4,5,2,6,6,7,4,7,4,3,4,8,4,2,4,7,10,10,6,15,3,1,3,5,2,3,2,4,3,5,2,3,5,3,3,7,5,4,6,2,5,9,8,14,9,8,5,7,1,6,8,8,4,6,1,3,7,2,6,6,1,9,6,8,0,6,2,7,8,3,12,7,2,3,3,4,2,4,3,2,0,3,0,38
4510,4,18,9,28,20,43,17,18,8,31,78,111,89,54,38,39,19,15,12,6,4,5,16,8,21,11,17,10,7,27,21,14,11,6,6,14,16,7,6,11,4,17,3,10,7,15,6,2,9,15,4,12,9,18,5,16,8,17,1,3,5,21,4,21,8,7,1,8,6,1,3,6,5,2,10,9,4,3,3,4,7,10,10,10,14,10,7,13,1,3,4,13,6,19,9,10,11,12,9,2,8,11,15,9,5,16,9,6,12,7,3,5,8,8,12,4,12,9,1,11,8,5,2,4,9,28,3,34,7,3,1,7,1,8,6,12,2,4,1,2,5,6,4,6,12,14,9,2,5,3,4,9,4,6,0,4,2,7,3,3,4,6,4,4,4,5,7,3,7,3,3,1,7,7,3,8,3,2,2,2,3,5,2,7,3,7,6,3,3,6,3,8,2,4,2,1,3,3,12,6,3,12,2,3,3,7,6,3,1,2,4,6,4,5,4,7,2,8,7,5,5,10,4,9,2,7,3,2,6,8,1,8,1,3,3,5,2,3,10,3,4,6,6,4,6,3,1,2,4,6,3,6,2,31
4513,6,13,8,16,4,36,9,5,9,41,55,54,34,29,34,7,9,14,22,13,14,25,12,29,24,20,2,5,5,25,4,16,7,11,5,1,5,7,7,15,21,10,5,19,4,6,15,8,7,10,6,13,9,6,7,9,3,5,8,1,12,27,6,23,7,10,7,11,4,5,7,11,5,5,4,2,9,9,6,4,6,8,3,20,6,6,5,9,8,2,7,19,3,11,7,10,9,13,8,8,6,7,3,7,10,9,7,8,10,7,7,6,9,11,4,8,2,3,3,6,4,8,1,10,7,21,2,33,5,4,3,2,10,11,5,7,9,6,12,3,1,11,7,6,8,1,4,5,2,5,4,4,1,4,3,3,2,12,4,7,1,5,6,1,3,2,4,4,1,4,2,6,1,4,7,8,2,10,7,8,3,3,11,8,5,3,1,2,2,9,2,11,4,3,6,1,4,4,1,7,1,12,5,3,3,1,5,5,3,1,2,2,6,5,3,3,2,3,3,6,5,10,3,12,1,2,3,3,5,12,5,10,2,1,5,2,5,3,3,5,4,3,6,4,3,2,3,2,3,2,5,3,4,37
