
4425,2,6,8,17,14,39,9,17,17,35,85,54,22,22,16,11,3,14,11,10,6,3,20,44,12,27,15,6,6,21,14,29,5,19,4,9,7,0,11,11,9,7,9,5,13,12,9,11,3,14,8,15,9,15,8,15,5,7,3,2,5,19,15,23,5,10,9,11,3,13,3,9,9,5,5,5,7,12,2,5,3,12,6,2,5,5,6,13,2,5,8,12,5,19,8,17,7,13,10,10,11,7,0,1,2,8,8,4,5,6,10,12,4,3,5,2,8,14,7,11,5,1,9,3,5,24,5,29,2,3,4,10,3,9,6,11,11,4,5,4,5,3,3,7,5,5,4,1,4,7,3,6,5,5,5,5,4,4,3,12,6,7,8,4,7,3,3,5,7,7,9,5,4,3,5,5,4,4,3,1,5,2,6,3,8,2,5,2,1,12,2,9,6,3,5,12,8,4,5,10,3,5,6,1,8,7,5,10,8,3,5,2,2,8,4,7,4,9,4,3,6,8,4,7,1,4,2,3,3,3,4,2,3,4,4,3,2,6,3,2,7,5,4,4,4,7,2,1,3,5,1,1,2,33
4430,8,13,4,16,10,36,6,14,9,37,59,31,12,27,17,23,17,17,8,8,4,14,10,15,19,29,26,16,16,17,12,18,8,7,9,4,7,19,8,18,8,9,10,6,4,13,11,16,7,21,17,15,2,4,5,10,11,30,5,6,8,29,10,24,8,21,5,14,9,6,12,23,8,8,5,11,7,14,6,3,9,10,2,8,2,11,11,8,9,4,8,5,7,15,4,16,2,11,12,17,6,7,6,13,4,13,7,9,7,3,5,6,4,5,3,3,3,13,9,6,3,6,11,2,8,35,5,24,4,1,6,5,7,5,5,13,5,1,6,2,8,2,1,10,4,3,6,5,2,7,4,5,5,4,8,11,2,2,9,6,9,8,1,1,3,4,3,3,6,3,7,5,2,5,3,5,8,10,2,6,4,7,4,4,7,2,1,8,6,8,5,15,1,6,6,6,4,1,5,5,6,7,10,4,4,8,3,5,4,2,3,2,3,3,9,11,1,6,3,3,6,7,6,12,2,2,6,2,8,4,1,4,5,2,3,4,1,6,5,7,1,2,3,5,1,4,4,3,1,4,4,2,2,31
4426,16,13,7,12,9,18,13,6,12,53,102,103,36,37,12,15,2,2,7,13,16,2,9,27,9,13,5,7,15,26,4,11,14,23,10,18,7,9,10,18,16,19,13,7,13,5,12,8,11,24,7,8,4,2,3,4,7,16,7,3,10,20,12,25,5,6,12,13,6,15,9,3,5,8,17,12,10,8,0,13,4,12,1,24,7,2,10,12,3,5,13,11,3,8,6,9,10,6,10,4,1,8,7,2,1,4,7,10,6,11,4,19,4,1,7,3,6,7,16,6,6,9,8,8,2,30,7,22,9,7,4,5,3,9,8,2,3,7,1,8,3,3,5,3,2,1,5,4,1,3,9,8,5,2,9,4,3,8,1,4,3,3,4,4,10,10,2,5,8,4,13,2,4,0,8,6,3,4,6,4,7,7,4,1,4,2,6,2,4,12,3,14,3,8,7,6,3,6,4,6,7,3,7,3,9,2,2,6,2,5,4,12,6,12,7,10,1,6,10,8,3,10,2,12,5,7,7,8,3,2,4,1,2,3,5,2,3,3,2,3,5,2,9,4,3,1,5,1,3,3,6,2,5,37
4432,12,24,4,16,17,37,15,14,11,10,25,27,29,10,12,3,4,8,15,15,10,3,2,32,23,11,6,24,7,15,5,17,4,14,12,13,2,5,5,3,5,19,10,14,6,11,10,12,12,15,4,11,7,7,6,6,5,11,9,6,9,25,7,8,14,12,3,10,4,8,1,8,5,6,8,8,5,4,8,10,9,8,10,19,10,6,6,10,3,3,2,5,5,19,3,12,9,11,6,15,10,5,4,3,5,18,8,12,7,4,4,10,6,11,6,3,6,2,3,7,5,7,12,9,10,28,5,39,3,4,5,4,11,10,2,3,4,7,4,4,4,5,3,6,3,3,4,8,5,3,3,4,3,3,7,8,1,8,3,4,2,5,3,4,4,3,7,1,1,4,7,3,6,4,4,5,9,4,3,8,4,3,5,5,5,3,7,6,5,11,9,11,4,6,5,4,4,5,6,11,3,5,5,3,1,10,4,11,5,3,3,3,4,8,1,9,4,8,7,2,5,9,1,7,3,5,4,4,2,2,2,2,4,2,2,4,1,2,4,4,7,8,3,3,4,2,5,1,5,3,4,5,4,33
4432,3,13,6,22,8,25,6,13,19,61,50,8,20,16,27,31,20,19,13,20,10,13,15,6,5,2,7,16,7,14,7,13,8,4,7,16,12,6,12,14,5,29,2,16,3,8,5,4,5,16,9,14,5,1,7,10,13,9,3,3,12,20,8,20,4,10,13,13,5,15,6,3,3,3,5,9,8,8,8,6,5,9,2,21,14,4,1,16,2,4,1,10,4,19,5,16,12,9,9,11,5,3,6,5,10,4,4,12,11,5,3,5,6,5,11,1,7,2,12,6,5,4,3,4,8,30,4,28,5,2,10,5,12,3,4,4,5,4,6,4,0,9,6,6,11,1,6,4,3,4,2,5,5,6,2,8,7,7,5,6,8,5,4,2,3,2,5,4,3,6,10,6,3,2,1,6,4,1,4,7,1,1,4,2,2,5,6,3,2,10,3,8,3,3,6,6,7,6,7,8,4,4,3,0,3,4,4,2,4,2,4,6,4,8,2,12,2,10,6,5,4,6,5,6,5,5,2,2,3,3,6,2,5,1,4,1,2,5,5,3,2,3,2,3,2,3,2,3,2,1,1,3,6,31
4432,6,10,9,19,8,40,27,21,33,83,46,50,18,43,34,35,11,9,9,14,6,12,40,15,45,17,18,18,13,31,13,34,39,8,19,18,5,8,14,28,3,3,2,33,16,7,12,10,5,9,8,4,10,1,11,4,9,23,13,10,9,34,9,15,9,7,8,14,7,19,1,4,3,7,9,13,8,2,6,13,8,9,9,12,3,10,6,6,5,10,7,14,15,19,2,14,4,16,9,5,5,8,6,16,10,5,6,5,6,7,7,9,4,4,5,7,7,6,5,3,9,3,10,2,5,27,4,30,5,1,8,8,6,7,7,10,7,2,1,5,5,4,7,3,8,7,7,4,7,8,8,1,5,3,6,4,4,6,5,6,9,2,1,4,6,3,7,2,9,7,6,7,3,3,3,5,8,3,5,4,3,5,5,7,4,5,1,6,6,11,5,8,7,2,2,4,2,7,7,11,3,7,7,3,11,9,4,5,3,10,1,6,5,2,1,9,5,8,4,3,10,8,2,7,4,3,2,3,4,5,6,4,0,2,1,1,3,3,4,7,5,4,9,5,2,4,6,4,3,2,4,6,6,39
4427,12,12,12,11,8,42,11,15,24,25,103,65,7,24,13,20,14,27,13,20,21,14,13,31,11,15,5,8,7,33,10,31,6,14,14,11,9,17,6,31,29,30,27,23,1,6,16,20,3,9,2,14,3,15,2,13,7,18,8,4,5,21,5,27,12,8,8,7,13,17,7,9,18,5,9,11,7,7,7,11,3,3,14,8,2,10,14,9,6,8,6,10,8,14,9,15,11,15,5,19,8,13,5,6,4,7,4,11,4,12,3,6,6,5,11,5,11,8,12,9,6,3,4,6,4,28,7,29,2,5,3,10,11,5,4,7,6,4,10,9,10,4,2,2,7,5,5,5,9,4,8,1,4,4,10,1,2,9,7,7,2,3,7,6,9,1,1,8,4,3,1,5,5,4,4,10,2,7,1,3,5,7,10,6,1,4,4,6,5,4,4,9,6,4,1,2,7,8,2,7,5,3,5,4,1,6,6,8,1,4,6,7,3,7,2,7,5,10,6,3,2,5,1,7,4,9,3,6,3,4,4,8,3,4,6,7,2,4,2,2,3,3,4,3,5,7,4,2,2,3,4,3,5,28
4433,9,12,3,16,11,27,11,26,27,42,79,41,22,32,20,26,5,17,5,4,3,13,8,20,47,46,24,12,11,25,16,17,5,12,9,28,13,8,17,29,13,19,15,27,12,6,11,6,9,6,7,16,15,7,6,22,8,6,7,0,10,12,18,34,7,18,6,12,5,7,11,4,7,5,13,10,4,11,5,4,4,8,12,7,13,10,9,12,8,3,7,9,9,7,10,11,4,11,10,2,9,6,7,11,3,6,7,6,4,9,5,6,11,10,6,4,3,7,10,3,3,4,12,5,5,30,12,25,3,5,5,9,7,6,5,10,8,9,1,6,8,7,1,5,2,4,7,9,7,5,3,3,6,4,6,2,4,1,1,7,7,5,8,4,6,4,6,7,3,9,4,4,4,5,4,6,7,2,8,4,3,6,8,1,9,9,4,6,8,6,8,2,5,5,5,1,5,6,5,6,4,1,3,3,9,2,3,8,2,6,3,8,2,7,8,9,6,9,1,1,3,2,10,5,2,7,3,8,3,12,5,3,5,7,3,9,8,9,6,3,7,1,1,4,7,8,3,7,0,3,6,2,3,29
4387,50,55,42,56,47,71,54,52,42,73,127,116,38,42,30,16,20,30,35,32,49,51,49,51,60,40,40,31,40,61,33,24,35,50,37,39,25,32,32,37,40,17,46,46,49,27,36,36,34,40,23,32,33,50,46,24,26,29,40,35,41,53,36,44,36,29,33,25,35,37,34,48,35,36,32,23,31,33,41,42,27,33,41,22,39,41,39,47,32,24,35,38,20,39,33,32,30,30,45,38,29,24,28,35,29,35,35,31,36,33,30,37,40,38,34,38,31,28,31,35,38,36,40,32,33,49,39,60,32,42,35,35,30,33,33,37,40,31,33,41,36,26,33,35,36,40,39,36,37,32,31,39,40,43,42,39,31,41,33,30,35,42,42,46,42,37,39,39,39,38,34,35,33,33,39,38,35,28,30,31,38,32,33,33,29,38,34,32,32,48,41,39,29,35,30,35,35,37,36,35,33,34,39,38,36,40,38,38,40,36,37,34,36,39,30,34,41,41,35,32,35,39,38,43,35,35,37,41,37,41,35,30,33,31,28,33,39,33,37,41,38,39,35,30,37,34,35,33,31,38,35,33,35,68
4417,16,18,14,25,13,33,10,22,20,51,37,22,39,49,34,6,9,9,29,10,2,15,12,18,6,15,15,17,13,30,13,16,11,16,9,5,5,5,10,8,14,26,5,5,4,7,7,6,12,16,11,9,1,3,10,21,9,19,7,5,6,19,1,21,7,11,6,16,4,3,9,8,11,9,5,13,2,6,8,7,13,6,7,11,7,13,5,5,1,13,3,7,5,11,7,13,6,8,6,12,15,3,1,2,7,11,5,8,16,5,12,4,4,7,7,2,7,7,4,6,2,9,7,4,3,33,10,34,5,8,3,4,9,10,6,9,9,7,6,4,3,3,4,4,7,10,7,6,6,8,4,5,7,7,5,7,5,6,4,7,3,0,1,5,2,6,2,6,4,4,2,2,4,4,1,1,8,2,5,7,5,8,4,5,3,3,4,5,5,11,4,10,3,9,1,3,4,3,8,5,11,1,8,4,6,9,3,5,1,3,5,3,4,6,3,8,4,5,4,3,11,6,7,7,4,8,1,3,5,1,4,3,0,3,2,4,1,5,3,7,1,2,6,3,2,3,4,3,5,3,1,2,6,38
4426,10,15,3,19,14,27,13,25,27,38,37,30,20,38,31,10,10,12,15,13,14,12,9,45,37,15,19,19,11,27,9,27,7,15,16,12,12,16,14,10,2,13,7,17,5,11,7,7,10,12,5,10,13,7,2,8,4,10,7,2,8,28,4,27,4,7,4,11,15,16,3,7,2,2,3,18,6,8,12,8,5,6,3,19,8,3,5,9,3,6,3,5,10,20,2,21,4,17,1,17,11,3,7,8,6,4,13,8,8,6,8,5,11,7,3,4,2,13,6,14,6,4,5,4,1,26,6,27,6,6,6,6,6,2,7,11,8,4,6,7,2,3,5,5,4,4,8,8,7,2,6,3,7,7,4,5,1,3,1,5,7,6,3,3,7,3,6,3,4,3,5,9,4,3,5,4,5,2,2,7,4,1,1,6,4,1,5,5,6,6,6,10,8,2,2,2,6,7,5,9,5,2,5,7,5,4,4,5,5,0,3,1,7,8,2,11,9,3,3,2,2,7,4,10,3,6,9,7,6,4,1,1,4,4,1,2,4,2,4,2,4,2,4,6,5,3,3,2,3,4,1,6,2,31
4431,8,16,7,20,12,30,12,24,22,60,94,57,38,33,34,17,4,10,7,8,4,6,17,44,14,16,2,15,11,14,11,26,5,23,17,11,3,9,8,4,14,15,9,21,15,5,6,11,11,18,11,14,13,8,3,11,2,17,4,8,3,30,3,23,3,7,5,17,5,10,4,12,6,2,2,8,7,10,7,2,5,3,4,19,4,9,2,9,3,5,10,14,6,15,5,17,10,18,4,10,8,7,6,4,3,5,11,9,5,3,9,5,9,4,7,11,7,6,7,19,5,6,7,9,3,29,3,31,5,5,2,7,5,8,4,4,2,1,4,6,5,6,3,8,7,3,5,5,7,3,7,3,6,2,2,1,5,3,2,11,2,5,8,3,5,4,4,5,3,7,7,7,3,7,0,8,6,11,3,4,3,3,4,2,4,4,3,6,4,7,2,9,7,4,7,0,9,7,7,12,7,3,4,1,1,4,2,2,3,7,3,6,2,10,5,12,1,9,4,1,0,3,2,11,3,10,4,7,2,2,8,6,4,4,6,1,4,0,3,8,5,4,4,3,2,6,5,2,2,3,5,1,3,34
4427,6,12,15,28,5,30,10,15,16,28,33,20,16,29,11,17,8,7,10,2,12,11,3,21,23,9,14,14,14,11,12,26,6,17,23,7,8,6,8,8,5,5,18,39,19,8,7,12,8,5,8,16,9,3,7,19,14,16,8,5,4,29,5,22,5,11,2,5,10,16,8,12,10,11,8,32,8,6,11,10,2,9,7,10,13,6,4,14,2,6,6,7,9,20,5,17,6,10,11,7,6,5,1,7,5,8,6,10,4,2,11,4,10,11,4,5,10,6,9,4,13,4,7,1,3,28,3,29,6,7,2,9,3,5,1,3,3,8,7,6,9,3,10,3,8,5,2,4,5,5,4,2,3,6,9,4,4,1,4,4,11,4,4,4,7,5,5,7,5,5,10,6,5,2,6,4,5,5,4,5,7,5,4,2,2,3,4,7,2,8,3,11,2,5,3,2,1,7,4,5,4,9,3,3,4,6,1,8,6,5,3,6,4,10,5,11,6,6,3,6,1,3,1,8,8,7,2,3,3,2,6,4,4,4,2,1,3,11,2,3,5,2,4,2,4,3,3,7,3,2,3,4,7,37
4421,11,19,13,24,7,23,17,10,33,88,35,72,27,17,33,23,7,5,11,9,14,26,43,32,18,19,17,2,29,36,10,17,10,28,10,18,6,5,3,9,9,14,8,16,29,34,5,9,10,12,10,13,11,2,0,13,6,20,7,9,5,26,3,24,4,12,12,11,2,4,16,14,10,3,3,7,3,3,2,3,4,3,5,9,4,13,2,3,10,8,6,10,7,12,9,11,5,4,8,10,3,6,5,4,2,3,2,3,14,9,9,4,0,10,9,6,7,2,5,6,3,8,10,7,7,20,2,33,9,12,10,4,6,6,3,4,2,6,6,8,5,7,3,13,7,5,3,3,6,5,3,7,6,3,1,5,1,4,5,4,2,12,5,3,10,8,4,1,7,2,2,3,1,5,8,4,5,2,3,5,1,2,7,7,4,8,6,6,4,10,2,11,3,5,2,3,1,5,6,6,7,2,6,0,5,5,1,6,6,5,1,3,4,6,2,7,2,3,3,7,4,5,9,10,4,6,2,5,7,3,10,7,6,4,10,2,4,5,2,3,6,5,5,6,2,4,4,5,2,3,1,2,2,30
4428,16,8,10,20,11,35,11,16,13,54,57,26,31,27,5,7,5,5,6,11,9,5,11,18,9,17,7,15,19,26,3,22,6,12,5,11,4,9,8,14,3,20,11,13,5,7,13,14,9,7,5,5,6,1,4,14,4,19,1,9,8,28,8,20,8,9,6,14,6,12,5,12,7,8,5,13,4,12,0,10,4,4,7,24,1,8,4,10,3,10,5,4,3,15,6,5,9,10,10,11,2,4,7,6,2,6,10,6,3,11,2,7,6,6,6,11,4,13,9,8,10,9,5,11,3,29,7,36,3,5,3,3,11,14,7,5,5,2,5,1,2,7,5,2,6,6,2,3,2,6,3,6,5,8,7,9,6,2,2,2,3,5,4,1,2,4,7,2,5,0,9,4,2,5,4,7,6,1,10,6,6,3,5,2,2,3,3,1,5,11,2,11,6,1,2,8,3,5,5,8,5,3,2,3,2,7,2,8,0,6,1,2,5,5,6,16,2,6,5,2,4,9,6,12,3,2,5,7,0,3,3,5,3,3,3,4,1,1,4,2,4,3,13,3,2,4,9,6,1,2,1,3,3,35
4421,10,18,5,26,2,24,8,13,13,14,20,41,23,13,9,16,18,22,6,16,24,11,38,35,18,13,8,10,9,16,8,31,3,5,8,13,6,19,9,9,9,14,7,16,2,12,2,4,9,15,11,6,4,8,8,16,12,3,10,1,1,24,5,17,10,9,3,13,6,5,3,10,10,6,9,8,8,9,12,9,5,5,5,13,13,5,6,7,2,1,8,5,2,25,3,7,7,18,14,22,14,8,0,4,5,10,6,8,9,10,5,3,10,10,1,4,3,7,4,4,5,5,4,8,4,31,6,32,3,6,7,6,8,4,6,13,7,7,13,1,6,4,8,3,7,8,2,7,5,1,6,3,6,5,5,3,2,1,1,4,4,3,1,5,2,7,6,4,2,6,8,6,6,2,2,4,8,6,4,3,3,4,6,4,4,5,3,5,2,7,5,7,3,5,5,3,7,4,7,10,3,8,5,4,4,9,4,2,7,2,6,6,11,12,3,10,2,10,4,7,8,6,1,12,8,9,3,3,6,8,3,4,3,5,1,3,1,3,0,4,2,6,2,1,4,3,3,1,3,1,5,2,7,38
4430,13,13,6,19,5,28,12,13,12,45,29,38,20,25,4,25,12,13,9,11,16,15,15,15,4,19,11,12,21,30,17,19,8,7,3,5,13,11,1,12,1,14,4,15,6,10,3,14,12,6,8,12,7,2,6,19,5,10,5,5,6,24,2,19,2,10,8,18,5,15,8,14,9,10,6,13,1,2,8,12,5,2,9,7,1,5,4,10,2,4,8,9,7,14,12,14,3,17,7,7,4,6,8,10,3,9,1,8,7,10,6,3,9,4,3,4,5,6,12,7,13,3,7,3,3,26,2,32,8,6,1,1,6,4,7,9,6,4,3,2,3,3,4,7,6,3,4,3,7,8,2,5,3,3,8,1,10,5,5,4,2,3,3,7,3,9,5,4,3,3,4,4,5,5,6,2,3,3,2,2,3,4,5,2,2,6,4,7,3,12,7,9,6,5,3,4,3,1,1,7,0,6,1,2,6,6,2,7,1,4,3,5,3,7,8,15,5,7,8,2,3,9,3,12,8,5,3,5,3,4,2,1,4,5,2,2,1,2,3,3,4,2,7,4,2,3,3,4,1,3,5,2,3,33
4430,2,16,13,27,18,38,15,17,16,37,26,63,26,29,6,17,21,12,5,9,7,13,15,30,12,24,5,7,8,11,13,22,6,10,12,17,6,7,17,14,1,18,7,15,18,9,18,11,7,6,4,8,12,10,7,11,6,16,8,1,4,27,1,29,7,12,4,8,3,13,10,9,10,21,9,14,5,4,5,4,3,12,5,7,13,2,11,10,2,6,6,6,12,3,1,11,10,12,6,11,11,5,7,3,13,5,9,5,6,6,4,5,7,5,5,8,10,6,3,2,4,7,6,4,4,25,4,35,7,4,2,6,4,7,4,7,3,3,11,1,1,3,7,8,6,2,7,4,3,6,7,3,1,6,2,5,4,7,7,10,5,3,5,3,3,5,4,5,5,1,6,9,3,2,1,1,1,6,4,4,2,1,4,7,2,1,3,3,2,5,3,16,6,4,3,1,1,4,6,7,4,3,5,6,4,5,4,7,3,1,0,4,0,5,3,13,4,12,6,6,6,8,3,14,5,4,5,5,9,1,6,0,2,1,2,2,3,2,3,4,3,1,4,1,6,5,5,7,3,2,7,4,4,32
4419,8,4,4,24,18,41,29,17,11,21,49,40,30,30,11,2,7,8,5,15,18,23,7,6,13,25,11,12,4,18,12,18,4,6,3,10,3,5,8,18,9,13,2,17,5,4,10,14,15,21,10,15,8,8,10,19,11,16,2,4,16,20,4,18,5,8,9,14,9,14,5,20,9,9,7,12,3,8,4,6,9,10,5,6,4,5,12,4,2,4,5,10,4,26,4,16,7,10,5,6,2,9,9,3,12,6,4,11,7,3,2,3,8,3,6,3,4,10,3,14,1,4,4,8,4,23,7,29,4,0,6,3,5,4,6,2,6,1,5,6,13,3,9,3,3,2,3,2,5,8,3,6,8,3,4,6,5,7,5,5,2,5,2,6,3,7,4,3,3,4,8,5,8,5,4,9,4,4,2,2,7,5,9,1,2,3,5,4,4,13,4,9,2,2,4,10,5,3,4,9,1,7,0,3,9,2,1,3,1,2,5,2,8,7,3,14,4,6,4,5,3,12,3,7,3,3,5,2,6,4,1,4,5,3,7,4,2,3,2,7,5,8,4,4,4,2,2,2,3,3,3,2,5,31
4433,9,9,5,15,9,29,14,8,14,45,65,48,32,23,2,14,8,17,5,14,20,12,18,7,29,27,7,7,7,14,6,8,16,14,5,6,6,3,18,10,13,27,10,18,7,5,10,12,11,5,2,10,5,11,2,23,8,17,5,10,1,24,12,23,10,5,14,11,7,16,5,7,8,10,4,17,10,4,3,6,8,8,6,14,5,3,7,14,6,3,6,13,8,12,9,14,11,13,5,13,15,6,10,13,2,13,4,11,20,5,5,10,3,4,3,7,4,3,2,1,3,3,8,2,6,34,7,20,5,15,2,8,8,4,6,3,3,4,5,7,7,1,1,5,7,12,5,3,3,5,13,9,8,2,8,4,4,4,2,7,2,3,0,5,1,1,7,7,7,5,2,10,3,6,5,4,2,4,1,5,4,6,10,2,1,5,6,4,1,11,8,7,6,3,2,5,3,3,1,6,1,1,4,0,5,1,3,7,4,3,7,13,1,8,3,8,6,7,0,4,5,6,3,7,5,8,4,3,5,4,3,3,2,7,5,4,4,3,5,2,5,0,10,4,5,3,1,1,6,2,3,4,3,36
4431,18,16,7,19,4,29,7,16,11,73,63,35,41,24,14,4,19,13,8,19,7,19,5,14,8,5,17,9,2,32,12,16,28,25,7,11,20,12,6,19,5,13,7,21,15,1,8,3,5,14,4,12,4,14,4,9,8,9,9,3,3,23,5,22,5,10,8,7,7,10,8,20,11,5,4,6,7,7,13,9,7,4,10,12,9,1,8,17,4,10,6,3,9,5,6,13,10,13,7,2,6,10,3,1,1,10,3,2,7,1,9,9,4,5,12,8,11,5,9,2,9,9,7,14,10,23,4,30,7,5,6,5,4,6,4,9,1,3,3,4,8,1,8,3,4,5,4,7,4,4,8,6,9,5,4,5,3,13,2,12,4,9,4,4,6,11,5,3,5,1,8,5,4,9,3,2,3,3,11,2,6,10,1,4,2,6,7,5,4,11,3,3,1,6,4,1,2,7,3,7,5,6,10,2,4,2,5,2,6,3,5,4,5,4,4,4,3,3,7,5,5,8,6,8,5,8,10,6,9,3,2,7,4,3,1,2,4,5,5,5,1,6,8,6,6,7,5,3,1,6,5,1,1,34
4422,10,8,9,27,5,26,7,5,15,54,81,67,37,14,13,6,3,5,2,10,10,12,8,13,22,19,21,8,5,22,6,15,14,16,1,14,8,4,16,7,6,14,5,17,2,4,12,9,6,8,2,3,3,4,7,11,5,11,3,5,7,38,7,25,4,14,8,14,4,7,5,10,4,8,8,15,9,6,15,11,4,11,5,14,14,11,8,13,9,3,6,10,4,12,4,6,6,7,1,5,7,3,12,10,7,11,12,12,7,12,3,8,1,3,1,3,6,5,2,5,2,9,7,0,8,27,4,31,5,3,6,0,6,5,10,1,11,4,3,7,8,8,1,5,5,6,5,5,4,7,2,6,5,3,5,10,2,5,4,7,1,4,2,3,3,5,6,3,9,12,6,5,3,5,4,5,1,6,4,6,4,3,3,1,3,1,7,6,5,7,4,9,1,1,4,1,3,5,3,7,4,5,4,3,4,2,8,4,2,3,2,2,5,4,2,13,4,6,3,2,6,10,1,11,4,2,4,4,5,4,2,1,3,5,3,3,3,2,9,3,2,4,8,9,2,8,6,6,2,3,2,4,4,35
4437,8,7,4,11,4,30,17,34,30,32,49,17,26,35,11,11,14,8,5,17,12,19,3,16,3,30,21,8,2,29,16,10,14,16,8,12,6,5,6,16,11,31,7,8,13,4,3,4,7,13,14,7,1,6,19,30,8,9,3,11,6,23,3,21,3,10,6,9,4,11,7,10,13,3,5,8,6,13,4,8,4,8,4,15,11,1,0,19,5,7,5,10,4,19,5,19,8,7,9,10,4,5,3,2,4,2,7,8,2,8,4,4,8,12,4,7,4,14,6,16,4,9,9,7,3,25,4,28,4,9,2,4,11,8,1,5,7,12,7,6,10,5,6,4,8,4,6,5,0,2,2,7,1,4,7,4,2,1,2,9,4,3,4,9,8,2,7,5,6,3,11,6,4,3,8,2,1,2,6,3,1,5,7,6,5,7,2,1,2,12,4,8,5,0,1,6,2,3,5,9,6,4,5,2,1,5,2,5,2,5,3,12,6,7,5,10,5,6,9,9,5,8,6,3,9,2,2,3,2,2,3,5,6,2,3,1,5,3,5,4,8,1,1,6,4,3,1,2,4,6,4,3,2,35
4433,6,20,11,18,7,26,14,24,27,74,66,24,15,23,0,15,8,4,7,10,7,16,21,30,27,25,14,7,9,26,8,14,12,12,6,11,9,6,5,7,7,10,11,6,7,14,8,9,4,6,7,7,6,10,5,13,7,4,4,8,7,25,4,19,5,10,4,17,4,10,6,17,3,15,11,20,9,7,7,4,10,6,7,21,7,7,6,14,7,5,10,11,3,10,9,12,6,10,13,9,8,4,2,3,6,9,4,17,2,6,11,9,7,7,6,2,7,1,8,7,10,4,12,6,1,35,7,20,5,1,9,2,8,5,6,6,1,5,4,4,5,4,7,7,6,5,6,4,2,3,1,2,1,2,7,9,6,3,4,12,4,4,4,10,5,3,4,4,3,5,6,3,3,7,4,8,3,7,3,2,5,2,8,4,7,1,4,4,3,16,3,9,3,8,1,4,2,2,7,6,6,4,4,1,2,6,3,4,4,2,6,2,5,7,3,9,4,1,8,3,4,6,3,9,4,7,5,1,2,3,3,1,2,3,3,3,5,3,1,0,1,4,8,7,4,2,2,3,2,6,6,4,4,34
4432,8,6,6,27,11,27,10,9,29,51,32,30,26,6,18,9,16,14,5,11,28,10,29,17,12,6,6,7,14,27,18,26,22,3,13,12,14,31,30,41,63,31,77,152,85,7,13,3,7,10,3,4,9,12,24,30,45,57,22,19,12,28,18,17,20,19,14,26,22,23,7,10,2,2,4,12,12,3,6,10,3,9,17,4,10,22,17,20,8,7,7,6,7,16,1,12,12,3,9,20,4,8,4,10,18,4,9,10,4,6,9,8,5,6,6,5,3,1,9,12,5,4,6,7,5,26,3,28,4,4,5,4,14,5,5,8,5,2,8,3,2,1,9,9,6,5,1,4,6,5,4,2,3,2,1,11,1,3,3,4,6,4,5,8,3,6,10,2,4,6,3,3,7,11,11,5,1,6,4,4,5,1,8,9,4,12,17,10,5,12,3,10,6,6,7,17,15,8,2,8,3,2,4,5,3,5,5,8,27,36,11,10,13,12,9,7,5,11,6,10,5,6,2,6,7,3,3,5,7,6,3,3,3,3,5,5,8,3,6,2,0,8,4,4,10,0,9,5,1,8,4,7,6,33
4426,12,12,5,18,4,22,7,4,15,30,26,15,23,15,4,15,2,6,14,18,10,15,11,26,7,8,8,9,11,17,7,17,21,16,19,7,9,11,22,43,13,11,17,10,44,7,12,6,7,20,14,21,5,14,8,13,9,7,6,13,11,32,4,16,11,9,5,5,2,12,11,13,2,4,7,10,2,6,10,7,4,5,3,24,8,5,6,7,2,6,5,9,4,15,3,14,6,13,4,6,7,12,2,5,5,6,3,10,1,7,12,3,3,2,3,6,1,3,9,8,8,6,1,3,6,25,7,27,5,6,4,8,6,1,3,7,12,9,5,8,6,9,6,10,3,2,3,9,3,1,5,3,2,2,4,4,2,6,5,6,4,6,5,1,5,3,5,4,4,5,4,9,5,4,8,4,4,5,5,4,5,6,3,3,4,6,1,5,6,11,3,3,5,6,8,3,7,6,7,13,1,7,4,5,6,11,11,11,9,7,5,11,6,4,8,11,1,3,7,5,2,6,3,10,6,4,6,5,3,2,3,4,4,4,3,4,1,3,9,4,3,5,3,2,6,3,1,2,5,7,4,3,1,31
4420,10,17,8,23,4,28,4,11,18,46,59,28,37,23,7,6,5,13,7,11,15,6,12,6,10,11,10,8,2,30,5,25,12,33,5,11,14,11,14,24,5,12,9,34,34,10,11,10,11,12,7,9,7,3,11,11,2,15,2,8,2,16,14,12,3,7,3,24,4,6,10,13,4,15,16,19,10,9,5,2,7,7,12,10,5,7,5,12,4,7,4,14,4,15,4,16,6,9,7,12,8,12,16,7,3,16,5,17,6,11,5,5,1,3,3,9,6,13,7,8,7,4,4,2,2,27,7,30,2,3,3,7,6,5,8,9,2,7,6,11,3,5,6,4,5,3,2,2,7,4,6,13,11,8,2,4,4,3,8,8,2,6,1,4,4,6,7,6,3,6,1,2,6,5,9,5,2,8,6,5,9,4,6,1,4,4,7,3,8,11,7,6,4,4,3,5,3,4,1,5,9,6,2,3,2,3,1,1,8,16,5,7,7,4,7,16,8,4,2,2,7,9,2,10,2,7,5,5,4,4,1,2,3,1,2,0,2,2,3,4,1,7,3,6,2,3,5,5,3,3,4,4,3,34
