
4453,5,8,6,20,8,26,4,2,8,30,87,39,13,33,22,22,5,8,17,9,16,6,8,17,16,13,4,6,5,13,10,17,6,16,19,11,3,14,2,5,9,25,15,16,15,9,13,6,9,11,3,9,11,3,7,15,7,20,4,9,8,18,1,20,4,8,3,18,5,9,5,6,4,9,2,8,3,3,5,14,2,14,8,12,4,6,3,11,1,6,7,12,4,26,5,19,4,23,8,11,6,2,4,10,5,14,6,2,4,6,3,7,2,4,4,4,2,8,5,5,1,5,6,5,4,28,5,33,9,7,2,9,6,9,8,8,3,9,3,13,6,12,5,5,6,5,6,5,10,6,10,6,3,9,5,3,2,7,3,7,2,5,2,7,1,2,2,3,6,4,7,9,3,5,4,2,4,4,6,3,3,3,3,2,4,2,2,7,5,9,4,9,2,6,5,4,4,8,3,9,6,6,4,6,2,7,1,6,6,7,6,6,5,6,1,11,1,11,9,2,3,7,2,7,2,6,6,7,5,2,2,3,4,10,4,4,3,2,6,2,1,5,5,5,6,4,2,1,5,3,3,3,2,38
4454,4,14,4,14,2,31,11,18,25,14,27,38,24,28,10,14,7,5,8,11,4,17,12,29,7,6,17,11,5,18,4,23,5,6,4,6,3,18,3,14,5,19,8,17,4,4,9,8,16,12,14,1,7,16,10,9,5,12,7,7,4,16,7,20,12,4,5,11,11,7,4,11,14,5,8,6,2,12,4,13,4,14,6,20,11,8,4,9,7,4,6,14,1,13,3,6,6,16,6,9,5,10,9,8,6,6,15,8,17,3,3,9,3,6,4,3,2,2,7,6,4,4,7,0,4,31,5,28,3,5,4,2,8,4,0,2,3,5,8,1,4,3,7,5,6,3,10,5,4,2,4,3,4,1,5,7,3,1,1,5,3,3,4,5,5,6,8,6,6,1,4,7,5,2,3,6,5,4,1,5,3,2,2,5,2,1,3,3,4,10,3,9,3,6,6,3,3,7,5,8,7,2,4,2,3,3,3,5,3,4,5,4,3,5,1,9,4,9,7,2,4,8,2,10,8,7,5,3,1,4,1,3,3,2,2,2,1,3,2,1,4,3,4,3,2,2,2,1,1,5,3,3,5,37
4455,9,16,13,23,4,22,5,28,32,14,44,46,52,45,13,16,15,14,16,23,3,4,22,16,27,21,15,25,15,6,18,22,31,18,2,9,18,9,7,1,3,37,26,30,24,7,13,15,11,13,11,16,12,7,6,8,2,3,9,2,6,28,10,13,2,10,7,5,6,5,3,9,4,12,10,11,8,4,11,4,7,1,5,10,10,2,11,19,9,7,6,17,12,17,6,9,11,18,10,2,4,2,2,6,5,5,9,8,8,9,6,5,14,7,1,5,9,6,5,14,3,10,8,5,5,26,5,36,0,3,5,6,12,9,3,3,7,4,2,2,7,4,3,3,4,3,7,5,2,5,4,1,5,3,3,5,1,3,11,5,11,6,5,4,6,1,10,5,4,4,8,5,7,6,4,11,2,3,2,9,4,0,3,3,3,6,8,4,6,17,6,9,3,3,8,4,6,3,5,10,6,5,9,2,7,2,3,11,6,10,9,7,4,12,5,6,4,5,7,5,10,6,4,8,3,3,8,3,9,6,5,7,7,5,8,2,5,3,4,1,4,6,4,2,3,6,1,4,1,2,2,1,4,34
4444,14,18,7,17,9,25,18,10,19,81,185,180,78,23,4,9,9,15,2,14,27,63,39,51,53,24,8,13,27,44,17,18,4,20,9,11,14,12,4,24,28,36,24,32,19,18,13,5,15,5,8,10,11,8,10,19,7,3,11,6,5,18,10,29,6,7,4,17,5,4,2,14,8,7,9,8,9,1,1,6,8,8,10,9,10,4,11,5,5,2,9,6,10,21,8,17,2,8,7,5,9,2,8,3,7,4,12,1,2,11,9,9,10,3,3,8,3,12,5,1,14,21,2,8,9,28,9,29,7,3,8,12,7,10,7,13,5,5,5,4,3,7,6,7,9,3,6,1,1,1,7,15,6,11,5,7,6,3,6,3,5,2,2,4,4,12,2,6,2,7,1,5,10,4,3,4,3,9,3,5,3,7,5,4,2,7,2,6,10,8,6,8,5,6,4,3,4,9,3,8,1,8,3,5,6,4,4,3,6,12,3,12,9,5,4,3,2,2,6,7,1,7,6,7,6,4,3,5,10,10,9,6,1,5,5,3,3,8,8,4,4,12,15,4,6,3,2,3,5,2,2,3,1,33
4446,8,17,8,12,8,35,5,8,8,21,63,46,61,16,22,29,10,13,13,19,10,13,19,48,19,18,10,6,13,28,18,14,11,19,2,17,6,11,6,4,2,17,2,9,12,8,9,4,12,15,10,19,5,11,9,14,3,12,6,3,13,16,4,15,11,6,3,7,2,4,10,4,3,12,10,10,8,6,2,11,5,10,5,12,5,7,5,11,4,4,9,3,4,6,7,18,0,10,6,5,13,13,3,2,5,5,11,3,7,5,4,9,3,5,1,13,6,15,11,4,5,4,6,6,2,23,5,26,8,7,4,6,3,13,9,6,9,5,3,4,4,5,3,11,2,2,12,8,2,10,2,8,7,3,6,5,5,1,10,7,3,2,3,11,10,7,2,4,1,5,3,7,4,5,2,2,2,3,3,7,3,2,7,4,1,3,5,2,4,12,3,7,4,6,9,4,6,3,7,8,5,4,5,6,7,6,2,5,6,2,1,4,4,6,4,5,8,2,10,3,4,12,2,9,5,9,7,6,2,4,5,7,5,5,8,0,1,3,8,1,5,2,3,10,5,3,3,1,4,1,5,2,4,37
4465,5,17,14,18,5,29,3,16,8,35,58,46,17,28,25,10,18,16,16,5,6,35,22,30,27,27,28,21,7,25,1,8,13,15,7,4,6,6,11,18,9,8,13,21,8,10,9,13,3,2,3,5,4,14,5,16,3,9,8,8,12,33,11,30,7,6,4,12,5,6,16,14,6,6,8,10,3,5,8,11,13,7,13,12,4,4,10,10,6,12,3,10,6,5,4,13,8,8,10,8,8,1,2,9,7,5,11,11,4,9,7,10,4,6,5,6,6,7,1,12,4,6,3,5,13,27,3,32,11,2,4,9,6,13,9,9,1,3,2,5,3,2,8,11,5,5,15,7,3,2,5,8,2,6,8,5,5,2,1,11,8,3,5,5,4,7,6,9,6,5,8,6,5,8,10,4,7,4,4,4,3,1,6,4,5,8,5,9,3,7,5,7,2,5,7,4,6,6,6,10,3,0,6,4,4,3,2,4,5,5,6,8,5,1,8,7,6,7,5,2,5,7,1,14,5,5,3,7,5,3,4,4,4,4,1,3,7,5,4,5,4,4,10,4,1,3,5,6,2,4,7,3,3,27
4419,39,55,42,49,42,63,24,33,57,70,86,116,77,52,39,30,38,56,54,37,25,33,42,23,35,24,41,18,24,55,48,36,38,42,28,40,30,34,37,37,34,19,39,19,37,26,39,27,35,43,35,39,29,31,20,12,36,31,33,37,35,46,40,42,34,28,34,25,37,33,25,53,34,30,20,23,26,32,36,39,30,34,36,25,44,36,39,54,44,30,38,36,33,48,33,33,34,38,36,39,44,37,32,30,40,49,43,34,37,40,43,41,42,38,34,52,44,41,30,26,29,33,44,36,28,49,46,65,31,33,37,35,32,44,44,46,36,39,34,31,40,32,32,35,44,41,33,27,34,36,28,36,36,35,33,44,38,37,34,31,36,40,33,42,45,34,38,29,38,40,29,33,30,30,36,36,35,34,31,33,41,40,36,36,40,33,37,35,30,52,39,39,33,37,33,29,34,34,33,37,38,38,32,32,39,32,34,37,38,36,38,38,32,32,28,38,37,42,36,37,41,37,34,37,39,39,36,37,30,39,44,40,36,34,40,43,35,36,40,38,42,41,34,32,39,38,39,32,35,39,43,37,39,72
4458,13,19,2,20,9,32,11,8,9,56,92,96,36,27,17,13,6,12,15,19,12,11,13,6,13,15,32,9,13,28,16,14,12,23,11,8,18,8,10,14,26,33,7,21,11,3,9,5,5,2,12,1,6,6,12,13,5,16,4,1,10,20,10,25,11,16,8,11,6,13,7,12,9,7,5,15,10,11,8,6,3,13,7,7,11,4,9,7,5,1,1,7,6,12,3,8,13,13,14,13,13,3,6,5,10,10,12,6,13,6,3,9,4,4,10,7,3,4,7,10,4,10,4,5,2,26,6,41,10,6,9,10,5,5,2,3,4,3,2,14,2,10,4,6,10,4,8,3,7,4,2,4,3,6,3,5,9,7,1,9,1,1,1,6,7,9,5,4,11,5,11,4,6,4,2,5,6,4,3,2,1,6,6,9,3,3,7,2,3,9,3,9,3,3,9,5,4,7,4,6,3,4,0,3,4,5,3,6,6,7,1,5,5,1,3,3,6,3,3,8,5,10,5,5,4,7,3,2,5,1,2,6,2,5,4,3,3,1,6,2,4,5,8,6,4,4,3,4,2,7,6,5,1,29
4453,8,14,7,12,10,43,33,29,25,28,35,53,43,10,20,21,15,27,25,24,12,15,13,8,19,12,16,11,13,22,9,18,12,17,10,10,9,19,4,5,5,10,6,21,5,9,7,14,15,10,6,13,6,20,6,19,9,17,14,5,1,22,10,15,9,9,5,5,7,8,8,14,3,7,8,20,12,9,9,3,10,7,7,12,7,3,7,11,9,6,9,15,4,22,6,14,8,11,4,20,14,2,4,10,3,16,6,20,11,7,5,13,6,2,7,5,2,6,6,9,3,6,4,9,4,28,4,34,2,2,7,7,4,3,5,2,4,7,4,9,12,3,5,4,6,5,4,4,3,8,5,2,4,7,11,5,6,9,4,8,3,8,5,1,4,3,6,2,2,4,7,9,6,4,4,6,4,3,3,3,0,4,6,2,3,1,6,3,3,12,4,4,2,7,7,2,2,3,4,7,5,12,4,4,7,4,4,2,3,4,1,4,3,7,5,14,2,3,5,7,3,9,2,11,4,6,1,5,4,6,2,4,2,4,0,3,4,5,2,3,5,5,10,6,4,1,4,7,1,2,3,3,3,35
4458,13,8,10,31,11,34,4,7,7,21,74,72,79,42,17,11,4,12,21,22,3,8,7,21,24,10,9,8,10,19,10,9,4,5,7,5,8,8,9,13,3,8,8,17,3,5,4,7,18,11,6,14,4,4,3,18,7,16,4,6,1,27,5,29,5,10,6,9,1,4,1,16,8,5,7,12,3,4,5,4,5,16,8,9,10,8,3,8,2,5,2,17,9,23,8,10,1,13,9,15,4,8,13,4,4,15,10,8,8,4,8,6,5,12,6,5,7,7,8,5,2,8,9,11,6,26,1,33,3,3,3,12,1,13,2,11,5,5,7,2,5,3,7,12,6,3,4,6,4,8,7,5,1,5,6,7,6,7,2,2,6,2,3,6,3,6,5,8,3,9,2,6,6,3,3,7,3,9,4,5,1,6,2,2,0,7,0,4,4,11,4,14,4,2,5,5,1,6,1,11,3,3,4,8,6,7,5,3,1,4,3,3,1,4,6,14,2,7,3,5,5,9,3,10,3,3,3,3,2,3,3,5,0,2,7,3,2,4,3,5,4,9,2,6,5,7,1,1,2,1,4,4,2,34
4453,5,13,5,20,16,34,11,16,14,39,29,26,66,14,11,17,8,13,9,6,22,25,14,21,8,19,8,2,24,44,2,27,5,8,9,9,9,13,5,11,10,7,11,5,10,4,9,8,5,6,5,14,9,5,8,8,7,8,13,9,3,22,5,24,6,8,9,13,5,5,2,15,7,2,3,14,5,8,5,7,1,18,4,17,6,5,3,12,2,10,6,4,4,14,4,10,6,14,6,8,4,10,9,6,5,5,3,3,4,9,3,12,4,10,5,3,3,13,9,8,5,9,3,0,6,23,9,34,6,5,6,7,7,2,4,1,3,4,3,7,2,0,3,5,6,6,2,6,11,2,6,2,5,6,8,4,3,5,4,3,6,3,7,2,6,1,7,6,7,3,3,6,4,6,6,4,5,7,5,4,6,5,4,3,2,4,6,5,6,8,4,7,4,9,4,6,3,16,5,8,2,4,3,2,6,6,2,5,3,2,6,0,5,4,4,12,8,6,7,7,4,4,2,7,5,5,4,10,7,5,3,1,2,2,7,6,5,5,5,4,7,5,5,4,2,3,5,2,6,4,6,2,9,33
4442,14,9,13,14,9,32,9,23,17,29,72,49,53,30,11,16,9,25,6,17,6,31,25,38,16,8,10,7,7,31,5,21,4,5,10,7,5,7,3,11,6,18,4,13,5,7,8,13,11,13,6,14,5,8,3,13,7,16,5,9,6,33,4,27,10,7,8,6,3,9,4,11,6,6,13,21,4,4,7,0,15,13,7,7,6,11,3,10,12,11,4,7,10,26,4,11,6,15,10,13,6,7,9,10,6,13,3,5,9,13,10,8,5,11,18,4,3,11,3,3,2,7,4,7,4,23,2,30,1,6,7,3,4,7,4,8,5,2,5,8,3,5,3,5,5,5,5,4,6,6,1,4,4,2,3,6,4,8,2,2,7,3,5,2,5,6,4,2,4,6,3,7,4,1,4,3,5,8,4,6,9,5,1,2,2,0,7,3,2,9,1,12,6,7,8,4,5,4,6,9,6,2,3,4,7,6,2,3,3,7,5,4,3,4,7,7,2,4,2,4,1,10,4,12,1,3,5,3,2,6,5,2,5,5,5,2,4,4,5,8,3,8,2,1,4,2,5,4,3,4,4,3,2,36
4450,5,9,10,24,11,20,26,24,35,35,22,72,53,38,15,12,22,17,18,21,31,42,37,43,17,14,17,20,27,53,41,24,16,32,37,37,20,23,30,35,9,29,18,24,7,3,21,15,18,16,10,14,10,3,2,20,10,13,11,6,4,24,4,23,8,6,10,17,4,7,5,18,7,5,8,12,11,8,4,10,8,9,7,18,11,4,4,6,7,5,3,12,4,14,5,10,9,13,8,9,6,10,4,1,9,13,5,12,5,8,6,7,1,2,8,6,5,4,10,8,1,8,12,6,5,26,6,29,7,5,9,4,5,6,6,4,5,6,11,4,5,2,3,6,7,3,4,3,7,4,8,7,5,5,3,10,3,10,4,5,3,4,3,4,6,2,8,2,2,5,8,7,3,5,3,4,4,3,4,2,5,6,6,2,6,6,4,1,4,8,6,6,5,6,3,5,6,5,1,16,1,9,4,5,4,4,1,4,5,3,4,7,6,6,3,10,6,5,6,7,7,19,15,7,3,13,4,1,3,1,2,4,7,2,11,6,4,4,2,11,4,2,9,1,9,3,7,3,1,4,2,5,2,31
4453,10,13,8,20,10,37,6,6,17,50,33,31,55,35,25,1,13,1,14,34,23,13,2,25,11,16,15,14,11,15,9,21,4,6,17,19,5,8,6,6,9,11,16,10,2,10,14,3,3,12,2,11,5,5,1,11,3,23,3,4,4,27,4,15,6,17,9,15,1,8,5,17,4,5,1,14,6,4,8,3,10,6,6,7,7,11,5,8,5,9,3,13,2,20,5,13,11,19,10,10,5,2,3,8,7,11,8,7,5,7,3,7,2,1,6,2,2,6,11,10,8,1,4,3,10,29,2,33,6,2,3,7,3,8,3,9,6,2,3,8,3,2,6,7,8,2,3,1,4,9,4,0,7,3,5,10,6,6,1,3,2,1,2,1,6,3,4,5,5,12,4,10,4,4,5,7,6,5,6,4,2,4,3,2,4,4,6,5,7,10,5,10,5,3,7,1,7,4,5,8,3,5,6,1,1,6,2,4,3,2,4,7,4,3,7,14,3,4,3,4,7,8,8,15,5,4,6,4,2,3,3,2,2,2,4,4,2,4,8,4,4,6,5,2,1,3,1,3,4,3,2,2,3,32
4456,4,11,10,16,5,27,4,8,4,18,52,68,54,29,4,10,11,9,7,7,8,5,11,18,26,39,7,5,8,26,11,25,9,14,5,8,3,4,11,19,12,20,14,4,13,4,6,7,8,6,2,7,6,10,7,13,5,15,19,16,1,23,8,14,5,14,1,14,6,10,13,16,4,6,4,9,3,4,8,8,9,7,2,8,11,1,7,6,1,5,5,10,4,29,9,17,5,13,7,8,6,5,4,17,2,14,5,10,8,2,10,2,6,3,3,11,1,6,6,5,7,7,9,2,3,32,1,26,3,8,3,1,13,13,2,6,8,2,4,6,1,10,5,3,4,1,6,8,9,9,6,2,4,7,2,11,6,1,8,4,10,7,2,5,3,6,7,4,6,5,6,8,1,9,4,3,6,3,9,2,4,6,9,3,4,6,2,4,2,16,4,10,6,4,3,5,5,3,3,9,2,6,3,1,3,7,1,2,2,4,3,4,3,11,5,11,2,6,2,3,10,11,9,9,1,3,7,4,6,3,5,0,2,0,2,3,2,6,5,2,1,6,9,5,5,5,2,5,2,3,2,4,4,36
4467,14,10,5,10,9,29,22,17,9,23,25,39,41,38,4,9,7,15,27,31,28,17,12,31,17,15,6,12,16,28,17,13,8,16,9,13,3,4,7,14,3,18,1,14,4,13,11,6,4,5,5,4,7,7,10,16,10,11,7,9,2,24,4,29,3,5,6,12,3,10,10,15,7,4,5,11,4,11,3,4,1,1,7,17,4,4,2,10,5,2,6,10,4,16,3,18,5,13,5,8,4,3,2,13,4,17,6,17,4,8,4,5,2,4,6,13,5,4,7,11,7,2,5,3,7,23,4,35,2,0,0,3,4,15,4,2,5,3,7,7,9,7,1,3,6,3,1,4,6,3,5,2,4,6,2,6,2,3,3,9,4,3,2,4,2,3,3,2,3,5,6,5,4,4,2,8,4,11,1,7,4,4,4,1,4,3,2,2,3,7,3,9,6,2,5,3,3,7,4,14,2,7,1,2,3,7,4,1,4,4,3,1,5,3,5,12,5,7,10,1,7,11,4,18,4,4,3,4,2,2,3,3,6,4,5,5,3,4,3,1,7,1,5,3,4,7,3,5,0,7,2,2,6,34
4456,8,21,13,16,2,29,15,7,38,34,40,95,90,45,15,12,20,5,13,10,9,7,6,28,14,29,10,16,7,18,8,28,7,16,8,8,15,13,10,14,12,21,8,8,11,10,11,5,7,6,4,2,10,5,5,13,6,20,3,1,3,12,4,19,4,16,4,23,6,1,3,18,6,11,6,14,5,8,5,2,8,5,5,13,3,11,7,2,4,12,10,8,4,12,9,16,9,17,10,13,0,13,6,16,14,10,7,18,4,7,10,8,7,2,12,6,6,7,11,6,5,5,4,6,7,20,6,35,1,9,2,9,2,5,12,4,6,3,7,9,5,3,4,3,7,6,5,8,11,3,8,6,4,6,2,5,2,7,1,7,4,1,4,5,5,5,5,6,9,5,2,3,5,2,3,10,10,6,6,5,3,4,7,7,5,5,5,4,3,11,1,13,8,6,3,3,3,6,8,7,1,3,8,3,12,2,9,2,4,6,5,6,6,6,3,14,8,5,6,0,2,8,1,15,6,3,2,3,6,3,4,5,5,4,7,6,1,4,3,2,10,4,2,3,5,2,1,2,5,3,0,3,4,39
4468,7,23,4,19,18,30,13,14,10,32,19,10,54,49,4,15,17,12,27,9,20,25,11,28,15,29,28,13,8,16,6,16,11,25,17,21,7,18,18,12,1,4,13,18,4,16,6,9,8,15,5,5,11,6,4,10,5,11,5,6,3,29,5,27,1,14,6,23,1,15,6,18,2,8,7,18,15,11,3,1,9,8,4,5,3,2,5,10,7,17,1,4,2,15,3,10,2,10,5,12,6,3,8,9,5,18,13,13,4,8,6,6,3,7,3,10,7,4,8,11,7,3,6,5,10,25,1,33,6,7,8,4,7,5,4,5,2,7,12,7,14,5,2,6,3,3,6,4,4,3,5,1,4,7,3,8,4,4,3,7,6,9,5,4,5,4,2,2,7,6,6,5,4,4,4,9,4,2,4,2,5,6,6,3,2,6,6,1,3,4,7,12,6,6,2,10,5,5,8,7,4,2,2,2,3,2,1,6,2,2,5,9,5,7,6,6,2,7,9,2,3,9,3,10,4,7,7,6,5,2,3,4,1,3,2,5,7,4,4,2,4,3,4,1,2,3,3,2,1,0,4,2,6,31
4457,8,17,13,20,8,36,8,19,16,7,20,14,26,30,18,13,7,5,4,19,29,7,4,22,13,21,7,8,10,31,14,32,14,14,10,13,12,11,4,10,7,13,6,14,11,7,16,11,4,12,10,6,6,9,11,9,11,11,4,7,4,18,7,21,7,13,4,18,1,3,13,29,5,13,4,17,4,2,6,4,2,11,3,13,2,10,8,7,5,6,5,12,5,14,5,19,12,12,1,22,3,2,3,2,9,9,10,11,3,4,3,4,4,1,0,8,8,5,1,4,2,6,7,10,10,33,6,31,9,8,5,10,6,7,7,2,3,6,6,4,4,3,1,6,7,2,6,0,7,7,2,5,5,9,5,12,5,2,4,3,4,6,4,3,4,4,2,6,3,4,3,8,1,2,6,8,9,6,5,6,1,8,8,1,5,7,2,8,3,10,1,9,3,5,6,8,5,6,6,11,3,8,1,2,5,1,5,2,3,3,3,5,2,5,6,11,1,8,2,4,6,8,3,12,5,6,3,5,2,4,3,4,4,3,3,4,6,5,1,4,4,4,4,2,2,5,3,2,1,3,4,4,5,35
4453,10,10,6,7,7,26,7,22,29,44,40,46,28,13,10,5,6,27,9,11,14,27,22,30,21,6,10,14,6,34,11,26,7,10,16,12,16,5,5,8,15,18,4,18,9,6,3,9,7,12,10,11,16,7,5,7,3,10,4,2,7,18,6,23,4,6,9,11,1,1,7,10,6,9,15,17,10,5,8,9,9,10,6,12,5,9,11,15,6,13,4,11,10,15,5,21,9,17,8,6,8,3,7,3,13,13,7,8,16,6,9,3,3,11,0,7,9,4,2,6,6,3,6,3,7,25,3,30,11,6,3,5,4,3,12,6,5,10,7,7,5,5,6,6,9,5,9,3,1,2,3,3,5,6,7,4,7,3,7,5,4,3,5,7,5,2,4,2,5,7,2,5,6,7,1,5,3,1,9,1,2,1,7,3,3,6,4,4,7,6,4,10,7,6,5,2,0,6,4,10,1,6,7,3,3,6,2,4,3,3,5,5,5,6,4,13,8,11,6,8,7,10,1,8,5,4,5,5,3,7,3,5,4,2,1,5,6,6,2,1,6,3,2,3,8,2,4,1,2,1,5,5,2,37
4452,4,16,12,14,9,25,10,2,14,17,16,12,66,53,7,20,16,24,8,2,4,5,21,31,19,29,21,8,12,33,14,23,19,16,2,13,3,6,1,9,8,12,10,18,6,11,15,10,13,12,8,20,6,12,2,12,2,13,10,2,7,20,4,30,9,17,12,15,12,11,4,10,6,3,12,14,3,2,11,6,10,9,7,21,8,6,6,9,6,12,2,13,3,24,2,12,4,20,4,9,7,1,0,10,4,8,5,9,4,4,12,5,1,7,5,12,6,4,0,7,6,9,6,3,6,28,5,35,6,2,2,10,10,2,4,8,2,5,8,9,3,6,4,4,6,4,7,4,5,8,5,5,2,3,6,3,2,4,3,7,6,4,3,5,3,4,2,4,5,7,2,3,2,7,4,6,4,3,4,3,1,3,6,5,5,3,3,4,4,6,5,8,5,5,2,2,2,9,3,11,4,8,5,2,3,4,4,4,2,3,3,7,5,2,1,16,4,8,1,1,9,9,2,7,1,6,8,4,2,1,1,2,2,4,1,3,3,4,7,3,2,1,6,2,2,5,4,4,3,2,0,3,2,36
4457,4,9,4,22,12,19,2,10,4,15,34,24,44,52,12,4,14,13,5,10,22,17,26,27,21,12,12,6,7,25,5,7,28,25,4,3,6,8,9,8,7,13,3,20,7,6,5,5,6,6,6,9,7,7,2,11,5,10,7,2,3,17,5,25,2,11,4,18,4,1,2,7,7,2,9,16,3,5,6,3,7,1,5,21,10,5,3,3,5,13,8,7,2,18,5,22,5,10,6,14,7,4,7,6,8,13,7,9,9,6,9,11,10,10,7,7,5,7,11,8,2,8,2,9,2,20,11,30,8,8,8,0,8,3,5,6,3,7,5,4,7,8,5,3,8,1,3,2,3,9,3,7,4,6,8,7,3,2,1,9,4,5,1,5,6,2,9,3,2,1,7,8,3,1,1,3,3,1,3,5,2,3,2,3,4,3,2,5,5,11,4,11,6,7,4,1,6,8,6,12,3,12,7,8,1,5,1,1,4,2,2,2,1,11,5,8,2,3,7,1,3,14,2,17,4,6,8,7,1,4,1,5,7,2,3,2,7,4,9,7,6,4,4,3,5,1,5,2,2,4,3,3,4,37
4456,8,14,10,13,10,25,10,14,18,31,15,17,45,41,15,9,10,13,13,21,4,10,35,17,56,36,9,11,11,22,3,21,35,35,11,13,10,20,23,10,12,17,16,21,11,12,12,5,2,12,3,10,13,11,7,11,3,10,12,6,2,17,3,23,3,5,5,5,7,8,5,10,7,9,8,14,3,3,3,10,2,9,10,8,8,2,6,14,2,4,8,8,10,15,4,11,6,10,8,10,13,5,4,4,5,5,8,5,11,6,5,4,3,7,3,5,2,4,11,7,6,6,10,1,3,28,2,25,2,4,2,8,8,6,4,7,0,5,7,3,5,5,6,11,12,1,2,6,5,5,4,3,6,4,4,4,8,5,3,10,7,3,5,3,1,5,2,1,4,6,3,8,3,2,1,8,1,8,3,1,8,2,0,4,4,4,1,3,5,7,2,8,3,12,3,6,3,7,4,4,5,5,4,6,7,8,4,2,6,5,4,2,4,5,4,6,4,8,8,5,10,5,5,16,3,9,3,8,4,6,9,3,4,3,1,6,4,6,7,3,3,4,2,1,4,7,3,3,1,2,2,3,5,35
4462,9,4,10,29,12,38,15,18,29,51,48,95,62,27,8,13,8,16,9,9,10,35,8,14,35,30,14,14,16,19,23,40,4,27,9,8,11,2,1,11,6,25,5,9,11,4,12,5,8,8,7,5,6,4,7,11,4,9,11,9,7,29,7,13,11,9,6,7,6,6,4,1,10,2,19,16,3,7,4,9,7,2,8,13,6,1,6,14,6,11,12,4,16,15,6,11,6,20,16,6,6,6,5,7,6,8,7,2,9,2,2,2,7,6,9,1,11,6,5,4,4,1,1,6,3,19,5,33,3,4,4,5,7,7,6,1,4,5,4,4,3,5,4,8,3,10,2,1,4,4,8,3,4,3,7,6,9,5,8,5,10,2,6,4,3,1,3,3,4,5,2,3,4,4,5,3,5,5,7,3,6,2,5,7,2,2,6,5,5,6,3,9,4,3,5,5,4,5,6,12,6,3,4,10,3,5,2,4,2,2,3,6,6,4,2,9,1,10,6,4,2,1,6,10,3,9,3,2,6,6,2,1,3,4,7,4,5,2,4,3,8,7,3,3,6,6,1,2,4,1,2,2,2,30
4454,5,18,11,24,10,32,29,30,11,42,12,68,39,20,15,5,8,13,11,13,11,29,8,1,8,13,14,3,9,7,3,12,17,23,12,16,11,14,8,6,8,19,5,25,7,10,12,3,13,5,4,6,7,6,5,22,4,12,2,9,7,20,4,25,1,6,6,10,7,9,1,9,14,3,8,14,9,7,13,13,2,10,7,3,8,6,3,10,1,1,3,7,6,11,7,19,9,13,9,6,6,5,3,12,3,12,5,7,7,11,6,9,6,7,1,5,7,2,5,7,2,5,8,2,4,26,3,29,5,7,5,5,5,3,5,3,1,5,7,6,5,3,1,4,5,3,6,6,2,7,4,6,7,6,5,9,3,7,7,9,10,2,1,3,4,2,2,1,1,6,3,8,4,8,3,3,4,4,5,5,8,3,2,4,1,6,1,6,4,11,4,13,3,6,7,5,6,5,9,9,5,5,5,6,0,1,6,5,1,7,5,2,1,3,5,7,2,12,11,3,12,13,4,10,1,5,2,7,6,5,5,6,8,1,1,1,5,7,4,5,5,4,3,2,3,6,3,5,3,5,1,5,0,39
4459,5,2,13,16,20,48,19,22,20,9,14,7,12,18,11,9,5,20,16,2,7,9,16,17,9,15,1,12,11,27,12,12,11,14,7,10,11,13,6,8,1,17,7,15,14,5,16,12,2,9,14,14,5,11,8,12,9,5,6,7,8,27,5,22,3,11,4,10,8,12,6,12,10,6,4,18,9,6,4,5,5,1,2,14,5,10,10,8,4,10,3,14,1,18,3,10,9,10,5,6,5,5,0,19,7,19,5,13,4,12,6,7,3,6,3,5,6,4,5,10,3,4,9,4,4,26,5,27,8,6,7,6,10,10,6,6,2,2,5,6,4,2,1,3,7,9,5,3,1,7,5,4,3,1,7,8,7,6,5,2,5,6,3,6,3,5,4,1,2,4,11,3,1,2,4,13,5,2,2,7,2,4,2,3,5,3,0,7,0,8,5,9,5,8,5,4,1,3,4,7,6,4,1,6,5,3,3,6,1,3,4,3,3,6,3,7,5,6,10,7,8,13,1,6,2,6,4,5,5,5,2,2,1,2,2,2,2,1,3,4,1,6,7,2,1,2,5,1,3,2,1,2,5,36
4438,18,13,14,24,13,44,14,1,20,19,38,42,12,55,23,12,6,27,40,31,13,39,30,19,17,17,9,8,5,16,5,26,9,32,18,12,3,10,3,6,11,14,10,21,4,8,7,4,11,14,4,19,13,8,4,17,6,12,4,6,2,28,7,20,6,22,15,4,16,9,6,10,5,5,1,7,0,2,5,7,7,6,1,11,10,5,7,7,2,3,5,10,6,19,10,5,1,18,7,12,7,13,4,10,7,9,3,11,9,8,5,8,1,3,5,8,10,7,11,1,5,13,6,7,8,32,2,35,9,3,5,5,4,3,11,6,1,2,7,5,5,4,4,12,13,7,4,2,3,2,5,3,1,10,10,7,5,5,3,8,6,9,1,6,3,7,8,2,2,1,9,4,10,6,3,3,1,2,4,4,2,4,4,3,2,3,4,6,5,15,2,12,2,8,4,8,6,3,7,10,6,5,6,6,4,8,2,6,3,6,3,3,6,1,3,6,1,10,8,4,4,9,3,7,2,7,7,7,3,5,6,6,5,5,13,9,3,3,5,4,1,3,5,2,3,5,3,9,1,1,2,6,3,32
