
4555,11,4,12,3,15,38,21,17,14,26,125,214,145,54,13,41,14,25,39,21,10,25,19,39,19,15,10,17,8,21,8,25,21,6,8,7,16,9,14,12,8,13,14,5,15,10,9,6,4,6,10,10,7,14,3,9,11,14,18,6,6,29,1,16,3,9,6,9,5,10,9,4,15,10,5,3,15,6,6,3,8,4,14,16,3,4,11,4,12,8,8,10,6,11,5,12,5,10,2,5,10,8,7,5,5,11,9,7,2,11,2,5,9,11,4,10,4,4,9,8,4,8,2,11,3,30,3,31,7,4,7,6,8,5,8,4,5,10,13,5,4,5,2,9,3,3,9,5,2,3,7,4,9,9,3,8,8,8,9,5,4,2,3,5,3,2,3,6,4,4,3,9,6,9,5,8,4,5,2,4,5,3,5,12,2,10,4,7,5,12,8,10,3,7,5,4,6,7,4,4,2,5,1,1,2,6,5,4,4,5,4,5,5,6,4,7,5,5,7,3,5,4,5,10,9,10,7,3,5,2,3,4,2,4,9,1,2,2,5,3,16,15,14,3,4,8,6,1,4,2,4,2,4,33
4548,9,17,15,14,8,34,7,22,12,12,66,212,160,70,23,9,36,17,17,4,23,6,3,14,5,15,7,4,12,24,13,13,14,2,8,18,4,9,3,7,6,15,15,16,5,15,14,9,9,2,1,8,8,5,2,5,4,15,7,7,7,22,10,30,10,9,5,12,9,14,9,5,16,7,7,17,9,7,1,7,6,13,9,3,13,9,13,1,2,9,5,3,9,8,7,18,1,7,4,1,6,9,3,5,10,9,12,4,2,6,11,2,10,1,5,4,3,11,7,7,5,2,5,3,5,30,5,26,1,9,7,12,14,2,12,4,5,3,4,4,9,1,4,6,1,9,6,5,2,4,9,13,2,8,3,3,3,6,5,13,5,2,4,6,3,6,5,2,5,4,2,4,2,6,3,2,9,0,9,11,1,4,5,5,2,5,2,4,5,8,6,8,6,5,4,5,6,3,6,3,8,2,5,8,3,5,3,8,6,9,3,5,8,7,5,3,6,5,7,5,5,9,1,9,5,2,2,8,5,12,6,1,5,1,8,4,8,10,6,6,14,10,9,5,8,4,4,2,1,3,6,6,4,43
4545,8,9,7,16,11,29,11,20,14,17,39,99,120,56,26,7,20,17,22,31,20,14,19,31,22,25,3,13,11,20,1,13,10,2,12,1,4,16,13,5,3,10,15,14,15,5,11,5,13,14,10,15,12,8,6,7,5,11,10,11,3,13,5,26,5,8,4,11,16,4,11,12,2,8,10,14,9,7,7,5,2,4,8,7,12,12,8,5,5,5,4,5,8,7,9,8,8,11,3,4,9,5,14,11,7,1,15,9,6,7,8,2,7,5,1,2,9,10,3,14,12,2,7,8,11,26,9,40,4,3,8,6,6,7,4,5,5,2,5,4,3,2,4,2,9,4,4,7,5,7,7,5,3,6,3,8,6,6,4,11,1,8,3,4,1,4,5,5,6,7,2,0,5,4,9,8,1,2,2,2,6,2,8,2,6,6,4,5,5,11,4,8,4,1,2,4,2,3,5,4,6,5,6,6,7,3,5,2,9,3,1,3,5,4,2,3,3,1,5,7,3,13,1,9,6,5,5,2,7,4,9,4,5,5,2,2,7,3,7,5,14,4,2,4,2,1,3,2,3,3,4,4,7,34
4542,8,20,12,20,10,19,5,5,46,84,171,151,59,9,7,18,8,2,14,6,9,16,40,46,21,30,22,8,9,28,20,17,14,2,10,8,6,12,20,17,16,11,7,12,10,17,14,13,8,5,6,3,9,10,6,12,9,9,2,7,4,17,5,13,3,7,7,10,1,4,5,5,6,9,7,11,4,6,10,7,3,1,6,12,5,15,5,5,14,11,17,0,10,14,3,12,3,12,2,5,3,8,2,8,3,12,4,6,7,1,12,10,5,5,3,5,7,2,16,8,9,7,7,6,5,25,5,39,5,5,2,5,4,1,12,6,5,4,4,10,2,6,9,6,3,9,6,4,9,1,1,4,7,4,5,4,7,7,6,10,5,1,9,5,8,5,3,6,7,7,4,8,2,7,4,6,4,2,4,4,4,2,3,4,3,1,1,6,3,17,2,10,5,6,1,3,3,4,1,3,4,1,6,6,3,4,4,2,6,4,6,8,6,6,7,9,6,3,6,2,3,12,2,11,3,3,8,10,3,4,3,9,1,4,3,2,2,2,5,9,10,16,10,6,4,5,2,3,7,6,2,3,1,39
4552,10,15,8,11,7,27,13,4,9,14,62,39,71,39,23,9,6,10,28,38,15,11,23,21,16,14,15,6,3,21,18,38,14,2,2,9,7,6,2,5,2,2,3,15,4,18,4,8,15,13,4,9,7,14,12,9,7,16,5,9,7,17,7,23,3,1,6,16,8,11,5,13,4,2,6,8,9,13,14,8,7,10,7,6,4,7,18,14,5,3,8,14,2,10,4,11,8,8,10,10,11,10,7,12,0,10,12,3,8,8,3,10,7,13,3,6,8,5,8,13,8,9,4,4,10,22,5,29,7,10,2,4,4,7,10,3,8,6,7,6,10,8,3,6,4,5,7,3,3,6,1,5,4,7,1,4,3,1,5,6,6,1,7,7,1,4,5,5,6,2,5,5,11,6,4,10,6,1,1,2,3,5,11,2,6,5,2,5,7,14,8,7,1,5,4,4,6,7,3,3,3,2,3,8,7,6,8,3,3,2,2,1,2,1,6,2,4,5,1,6,3,8,7,6,7,5,2,9,3,14,3,12,1,4,5,5,2,9,2,3,3,6,5,2,5,2,1,2,2,5,3,4,2,36
4545,3,3,12,25,18,36,9,12,11,19,58,27,58,25,5,6,8,12,8,21,11,9,4,38,6,6,28,4,5,16,16,15,10,12,9,8,3,2,5,3,8,5,9,22,12,8,17,5,8,8,9,16,12,6,10,14,2,13,5,10,6,26,6,24,3,12,4,8,7,3,9,8,6,7,4,9,6,1,7,10,9,4,12,11,1,14,14,10,10,7,4,7,5,15,10,9,7,8,4,8,9,5,1,11,5,9,9,12,11,5,9,10,1,11,11,2,7,10,9,11,1,9,7,4,7,22,4,29,15,8,3,8,5,4,5,3,9,5,5,1,5,9,3,2,6,2,5,3,1,6,1,8,4,7,6,7,1,7,6,9,5,4,5,4,5,6,7,7,4,2,6,7,5,3,2,14,6,5,10,7,1,8,5,1,10,4,3,11,3,9,1,9,5,5,7,5,1,1,7,9,3,4,3,5,3,8,6,4,3,2,6,10,3,2,2,1,7,8,9,5,1,12,5,5,4,7,5,9,5,9,2,9,7,3,7,2,4,7,1,6,8,6,3,4,1,6,3,7,2,2,6,9,2,32
4513,34,44,40,52,46,73,50,54,42,45,89,157,114,62,56,52,42,34,29,24,35,40,52,30,38,12,12,13,27,45,26,25,49,49,28,36,25,38,42,32,32,30,38,20,45,46,53,37,40,36,30,40,31,52,36,36,41,18,34,28,40,56,33,48,36,35,28,19,35,32,44,46,30,38,32,30,34,29,35,32,44,46,40,38,42,33,51,43,34,42,28,31,42,49,28,34,33,21,43,45,38,32,30,30,40,35,37,45,33,35,36,31,40,35,38,42,36,45,43,36,30,39,45,31,39,56,38,64,42,47,36,40,31,35,38,39,44,31,31,37,36,27,34,39,40,36,37,39,28,33,38,43,30,32,44,34,32,44,31,41,38,29,34,48,45,40,40,44,40,29,33,36,32,34,33,33,35,37,41,29,37,41,41,32,32,35,34,35,34,40,33,41,36,32,36,36,31,36,31,34,33,35,42,36,35,36,35,32,36,39,41,35,32,38,32,36,33,39,36,35,38,38,35,38,38,35,35,41,34,40,40,38,37,38,40,39,37,37,40,40,41,37,31,38,39,32,34,33,41,39,34,37,38,72
4546,7,17,20,24,13,28,17,31,24,17,54,57,67,41,15,28,16,10,23,18,23,6,36,47,15,11,19,14,24,16,10,2,6,51,28,18,26,11,27,14,10,21,15,22,31,17,30,11,4,3,8,1,9,10,9,5,4,12,9,10,9,30,7,22,4,5,2,10,7,8,10,9,7,8,5,11,7,8,13,3,6,9,11,11,4,9,12,8,20,9,10,9,12,14,7,5,12,15,2,2,3,8,5,4,1,7,4,3,2,8,9,2,3,6,5,6,3,9,4,3,9,9,9,3,5,29,6,36,2,5,8,5,6,5,6,6,5,8,10,3,4,9,5,3,8,7,5,5,3,2,3,8,4,5,9,5,5,6,9,4,2,7,6,5,9,5,5,3,3,3,5,4,3,8,9,8,1,5,6,2,1,7,6,6,6,5,4,2,6,4,1,12,4,3,2,3,4,5,7,5,3,3,5,5,5,6,4,8,2,7,7,1,1,3,7,2,7,1,11,7,6,15,3,11,4,7,3,7,3,5,2,5,2,0,6,3,1,8,6,1,5,6,3,4,2,2,4,2,4,5,2,3,3,38
4542,4,10,2,11,8,22,19,32,15,9,78,122,55,51,30,7,22,12,13,23,18,26,3,11,2,10,13,12,12,9,18,18,2,15,5,4,2,22,27,6,5,7,4,16,8,11,10,6,8,19,9,8,12,2,3,15,8,11,10,8,7,18,8,18,7,3,11,5,3,6,6,8,6,11,4,6,9,3,4,7,14,6,11,3,10,5,15,4,5,11,3,4,5,20,7,23,4,15,8,6,11,2,2,3,2,5,12,3,9,8,4,12,13,4,8,11,4,10,4,9,4,7,6,2,5,25,3,34,6,4,11,2,13,11,3,4,5,2,2,6,5,0,8,4,4,3,7,4,7,5,8,4,5,4,10,9,3,8,7,5,10,7,4,4,5,2,2,1,4,8,3,4,7,3,2,5,7,2,11,5,4,4,6,7,6,6,4,4,3,9,2,11,9,6,7,4,1,2,3,6,5,3,3,6,5,2,1,6,5,1,2,3,2,8,5,2,5,4,9,5,4,11,2,6,2,3,1,5,1,6,5,11,9,2,2,4,3,2,8,7,4,9,7,5,5,5,7,5,3,1,3,3,2,30
4548,12,8,8,6,4,36,12,16,12,51,68,73,39,53,30,18,15,4,15,23,29,16,22,34,4,33,16,11,5,21,17,22,7,7,12,9,1,9,2,14,7,11,17,19,10,5,9,13,13,13,12,2,5,2,1,11,16,17,14,12,13,20,3,31,2,2,10,15,8,7,5,4,14,11,20,13,14,6,7,6,8,8,9,3,9,2,5,6,12,2,6,3,9,22,10,8,6,8,10,7,11,8,7,6,10,12,13,8,2,1,4,5,8,5,8,4,3,1,6,9,4,9,1,5,2,13,2,32,13,5,7,10,1,3,5,1,4,6,5,13,4,3,3,9,5,9,5,3,2,9,5,5,4,4,7,5,5,3,2,2,1,5,6,3,3,3,3,2,9,3,6,3,1,7,1,9,4,5,3,6,3,1,8,6,3,2,5,5,6,10,3,10,3,2,5,6,5,2,7,7,6,7,9,9,1,7,13,9,11,5,3,2,7,4,9,3,2,3,5,1,5,8,2,10,4,2,7,6,6,4,6,9,2,5,3,3,2,3,0,6,7,4,5,7,4,4,2,5,5,7,3,5,3,38
4556,5,15,11,19,3,15,10,16,27,27,63,168,119,42,27,31,11,14,18,13,8,10,12,41,33,31,9,10,14,32,16,14,13,12,12,8,10,6,14,6,2,9,14,26,5,4,20,2,6,9,5,14,15,15,13,4,4,13,3,8,8,19,6,23,3,6,18,7,9,7,8,10,3,14,6,15,14,6,3,5,6,6,7,6,8,12,17,5,1,15,12,3,6,21,6,2,9,14,6,3,7,12,15,10,6,6,5,8,5,4,5,3,8,12,10,6,8,6,2,7,2,4,4,1,2,27,8,33,5,3,1,7,7,3,4,3,4,8,4,3,7,2,8,11,14,2,7,3,4,1,4,8,8,8,2,6,5,8,2,4,1,8,3,2,6,2,8,1,3,1,5,7,2,4,3,2,7,4,7,5,7,1,5,4,6,6,4,2,2,12,2,12,4,5,2,4,2,4,4,6,8,2,5,6,3,3,2,6,4,6,3,0,3,5,6,10,7,7,3,2,10,12,3,8,10,8,4,8,4,5,3,3,2,6,6,2,4,1,5,5,16,12,6,2,5,4,5,1,6,9,4,6,2,33
4546,5,6,6,16,13,27,8,5,16,55,67,58,75,56,12,10,16,18,21,8,19,27,25,13,30,16,16,16,5,14,12,20,17,12,8,12,15,23,2,19,10,17,4,18,4,1,2,5,11,4,4,7,6,5,6,17,10,15,8,2,14,23,10,19,3,10,6,14,4,5,4,11,4,3,7,3,3,1,8,9,7,7,5,8,7,14,2,6,6,12,3,14,16,13,14,4,5,16,11,10,8,12,6,4,11,14,4,11,8,8,7,7,4,4,7,17,2,4,6,4,6,7,5,1,4,27,8,22,9,3,7,6,1,3,3,4,3,3,1,2,4,1,3,5,6,5,1,4,1,2,4,7,2,9,5,11,6,6,5,1,7,3,3,10,5,3,6,1,5,4,2,5,7,3,4,3,5,6,7,4,4,4,8,4,4,3,2,7,6,11,3,3,8,2,4,6,2,4,2,2,4,4,1,2,4,3,4,4,1,3,4,6,9,4,2,3,2,2,3,4,5,11,3,11,4,2,2,7,3,3,5,16,5,8,4,5,6,3,3,1,7,3,3,3,2,4,7,3,4,6,6,4,5,36
4544,15,18,9,13,4,23,16,4,14,62,104,93,91,71,27,10,14,17,6,20,33,22,5,39,25,12,31,22,24,8,10,11,9,12,23,20,21,7,9,9,9,8,11,23,7,6,12,6,5,1,3,10,5,14,10,12,4,10,6,8,21,33,1,20,7,4,8,9,14,6,9,8,8,13,14,7,8,7,6,6,4,12,6,10,11,6,7,4,7,7,3,11,3,11,9,3,1,19,10,9,7,9,14,11,8,10,12,7,1,10,1,1,15,1,8,6,9,3,8,5,2,4,4,8,3,36,7,37,8,4,3,7,5,10,8,7,11,5,7,3,8,5,8,9,5,7,9,5,4,7,3,4,5,8,10,6,5,4,2,5,2,1,6,2,5,6,4,2,5,2,4,3,3,2,6,2,1,4,3,1,4,7,2,5,2,7,3,5,3,15,4,3,3,1,6,1,3,4,4,6,0,3,4,2,1,7,2,3,5,5,6,4,6,7,5,5,4,8,11,3,3,11,4,12,5,6,2,4,11,10,5,7,8,2,1,6,2,0,5,4,7,6,3,5,6,1,7,2,2,5,0,4,1,38
4536,11,12,1,9,6,28,25,22,14,10,65,35,58,25,39,30,21,30,15,8,6,9,6,16,7,11,15,11,18,12,8,15,16,19,14,25,12,2,13,14,12,17,12,27,13,14,8,8,10,9,10,11,2,6,10,11,5,15,4,4,7,27,9,17,7,3,7,14,4,12,14,9,9,10,2,10,7,6,3,7,5,9,4,6,8,9,8,2,8,12,7,12,5,20,10,3,4,13,10,3,7,4,3,5,16,4,11,13,5,7,3,10,3,3,7,11,5,6,5,10,5,3,5,5,0,30,6,31,7,3,5,7,3,3,6,4,3,4,3,7,5,8,2,3,5,3,7,7,6,5,6,3,2,3,9,5,2,8,4,9,5,5,6,3,4,5,6,3,9,1,6,4,2,4,3,13,3,4,4,2,4,6,9,3,6,6,4,2,5,14,4,11,2,3,3,1,1,6,5,8,8,7,5,3,1,6,6,3,3,4,1,5,6,8,4,6,4,3,6,6,1,4,5,9,4,7,3,16,4,11,5,5,5,4,8,3,2,1,5,3,4,4,8,4,2,2,9,7,4,4,2,5,6,34
4548,9,9,1,8,4,30,16,13,38,84,112,80,73,55,36,17,4,13,13,20,18,20,16,13,37,30,26,7,12,24,29,10,9,14,12,9,12,9,9,5,15,19,7,15,10,3,7,11,5,1,7,3,4,9,7,7,3,7,9,9,8,29,6,27,4,6,2,10,10,6,4,8,8,6,8,2,9,8,6,6,4,4,7,11,14,4,14,5,9,12,4,9,8,6,10,3,3,15,3,3,7,6,5,6,3,4,5,5,4,5,3,3,10,7,13,12,4,6,2,4,10,9,3,12,7,22,5,37,2,1,7,6,6,9,12,2,8,8,3,3,5,1,8,5,3,6,5,4,5,8,4,10,5,10,1,3,4,4,2,5,3,1,4,5,3,8,5,3,4,2,5,2,3,5,5,4,1,4,5,2,10,5,12,3,1,6,5,1,6,15,6,10,6,6,7,3,4,2,8,5,5,4,2,1,1,6,4,4,10,8,6,2,0,5,2,2,3,2,4,7,3,14,3,9,5,3,4,4,3,6,7,8,1,4,6,0,4,4,6,4,2,6,8,6,3,2,3,6,2,5,5,3,5,31
4548,2,11,14,28,20,31,6,11,15,61,96,120,141,78,12,35,21,26,18,14,13,22,24,44,44,44,18,9,7,32,16,10,7,12,7,7,5,19,19,17,7,14,4,13,9,3,18,4,8,8,6,13,9,9,2,4,9,6,3,19,1,22,3,23,8,6,2,19,9,4,6,17,8,5,8,14,8,7,1,2,11,12,11,6,13,6,10,15,11,11,15,5,1,15,18,5,10,23,2,3,8,7,4,7,5,10,3,2,13,1,1,6,13,11,6,6,7,6,9,12,8,7,7,8,8,35,2,22,3,15,4,5,4,9,4,4,3,6,2,11,4,7,6,3,3,4,7,1,8,7,4,1,7,7,4,8,5,2,7,9,4,4,0,5,4,11,5,4,10,6,5,4,2,1,3,4,5,7,4,2,2,9,4,2,3,2,5,4,2,17,2,4,3,6,6,4,3,7,2,5,7,6,1,6,1,7,2,4,4,5,5,3,8,8,1,4,4,8,7,2,4,12,4,4,5,1,4,10,7,2,6,3,3,3,3,4,5,8,3,10,9,9,7,8,8,3,5,4,6,5,2,2,1,32
4549,7,16,6,20,17,36,8,10,22,97,139,97,118,69,7,20,4,29,30,5,15,10,9,10,28,10,14,4,2,22,23,24,8,11,5,10,11,8,7,3,7,9,10,19,12,8,5,6,5,6,1,8,8,4,5,4,6,15,5,7,6,25,7,36,6,8,4,23,8,9,12,13,9,11,2,2,3,1,3,5,2,3,7,4,7,6,5,25,9,11,3,11,1,17,4,15,8,16,5,16,8,6,3,3,6,6,5,3,2,6,6,10,6,6,6,14,10,5,15,5,1,6,11,6,10,22,4,23,4,14,6,6,10,12,7,13,1,11,9,5,2,3,3,3,9,5,5,5,3,5,7,2,2,5,6,13,10,6,5,3,6,1,3,3,9,6,2,4,3,5,5,5,3,2,2,6,5,2,5,5,5,3,6,5,5,2,10,10,6,13,5,8,5,4,3,6,8,5,5,5,2,3,5,3,3,7,2,2,3,4,4,1,2,6,3,4,4,0,4,5,5,16,4,5,4,3,5,7,8,4,5,5,4,4,6,2,4,5,2,8,8,10,7,5,3,4,5,2,4,5,6,1,4,40
4541,10,25,8,12,6,38,26,19,16,45,72,153,130,63,18,12,9,13,6,7,6,8,13,33,13,7,20,18,3,20,17,17,13,10,3,6,6,10,7,9,6,16,5,13,2,9,13,18,4,9,1,9,5,1,8,10,9,12,6,7,5,28,6,25,14,10,7,9,7,4,6,12,10,3,7,12,13,5,7,8,4,17,9,8,6,8,9,6,12,17,6,5,6,6,6,3,7,7,11,4,16,7,2,9,11,6,8,4,8,7,5,2,7,4,9,11,6,9,9,8,3,12,9,9,7,28,3,33,3,7,7,5,10,10,6,9,12,5,3,6,4,6,5,0,6,5,6,3,9,4,6,4,6,7,6,5,7,2,1,4,4,7,3,11,2,7,5,6,8,6,4,1,7,2,5,9,9,5,8,5,1,8,7,4,3,5,3,3,4,5,4,5,6,3,2,5,9,8,4,3,4,6,1,3,4,6,2,2,6,3,8,7,4,6,4,4,4,3,7,4,1,14,1,7,5,5,5,11,2,10,4,13,2,8,5,1,6,5,2,6,12,12,5,3,4,2,3,2,3,4,6,6,0,36
4548,4,19,10,27,14,18,9,5,27,88,83,25,72,87,20,44,18,16,18,14,4,13,13,10,18,26,8,7,10,29,11,17,19,14,7,6,10,2,11,11,17,16,11,10,11,4,20,8,5,17,15,5,2,12,9,10,12,6,7,6,8,20,6,16,11,3,4,19,2,17,10,15,5,10,7,11,8,3,5,9,10,7,3,8,7,7,14,11,9,5,2,4,7,8,7,14,3,7,14,7,9,4,6,7,5,2,7,14,1,10,6,6,8,7,1,11,5,12,10,3,5,10,9,2,5,27,9,28,7,7,11,6,4,9,3,5,3,3,5,7,7,5,5,7,2,5,12,6,3,6,3,3,6,2,2,6,2,6,6,1,4,5,10,6,4,1,4,2,2,3,6,1,2,3,2,6,8,2,3,1,1,6,8,5,3,2,3,2,2,13,4,10,3,6,3,4,7,10,1,4,2,1,6,8,4,6,4,5,7,3,3,3,4,5,6,1,2,6,2,4,5,9,2,8,4,6,5,8,7,5,4,8,3,2,4,3,3,6,3,8,1,2,5,3,2,4,7,7,8,3,3,4,4,37
4541,12,25,8,5,7,38,14,10,11,65,14,94,58,24,33,21,9,10,10,15,24,28,31,33,1,3,9,16,7,30,23,15,6,16,9,21,5,17,7,7,15,3,3,15,6,21,2,9,6,8,5,5,8,7,3,11,2,5,6,2,8,18,1,20,7,5,6,21,10,6,12,10,8,1,12,8,0,8,3,10,11,12,5,16,5,12,2,7,9,1,8,11,5,17,5,8,5,12,4,9,4,7,7,1,1,2,6,6,9,12,5,5,4,6,3,8,2,10,6,5,7,9,6,2,4,30,6,28,8,3,9,7,12,9,5,8,6,12,4,10,3,7,10,6,10,4,3,3,3,6,5,1,3,5,4,9,3,4,2,2,5,6,5,6,7,2,3,8,4,6,4,6,4,5,2,4,3,3,5,7,3,6,7,8,11,6,4,6,0,15,3,11,3,3,3,6,4,5,6,1,1,2,4,3,5,2,5,8,1,2,4,4,6,7,4,5,10,3,7,1,5,12,8,7,3,3,9,5,11,3,10,11,4,4,5,1,10,5,6,1,9,1,2,2,4,2,5,7,5,4,4,2,2,34
4553,9,14,9,15,13,21,9,9,20,41,72,90,34,67,13,32,20,10,12,15,19,16,28,52,23,14,6,10,10,20,5,22,9,5,2,18,7,3,8,9,10,8,3,19,12,8,19,3,1,8,11,12,10,3,5,3,5,6,11,4,7,29,3,23,3,8,8,12,2,5,15,8,6,6,4,6,5,7,3,12,14,5,11,10,9,8,6,8,2,17,9,12,4,5,12,13,4,11,2,5,12,4,10,10,5,12,7,3,4,8,6,9,6,7,3,4,4,3,4,5,12,5,10,8,6,18,3,29,4,2,6,3,7,5,8,9,8,4,4,6,8,12,6,5,1,5,5,4,3,4,3,10,3,7,3,5,5,2,4,19,3,3,2,5,6,2,1,3,1,4,7,4,3,3,2,3,1,2,11,7,3,4,4,3,4,4,11,5,5,11,2,8,7,7,7,0,4,4,7,6,3,5,3,3,5,5,4,2,3,5,5,1,7,6,1,5,3,4,7,2,7,10,5,5,2,5,6,8,1,6,3,8,2,8,5,5,2,4,5,5,9,7,1,2,2,4,2,3,2,9,5,4,3,36
4542,7,13,12,16,4,32,1,7,5,30,36,101,102,38,22,16,33,23,6,14,15,21,4,13,6,15,4,1,7,18,7,21,14,14,6,21,10,9,2,5,9,20,10,22,14,5,7,4,10,12,7,3,6,3,9,12,7,10,9,8,10,23,7,20,8,8,1,15,3,10,12,7,2,3,13,13,17,6,5,7,4,10,16,21,4,15,11,4,8,9,4,10,4,9,7,10,18,7,15,7,8,4,4,5,3,8,8,2,9,6,11,5,10,13,13,14,8,11,5,3,2,5,4,4,1,40,4,25,3,3,3,5,8,4,10,8,3,6,6,5,11,9,5,5,8,8,2,7,2,8,5,4,2,4,6,5,7,7,6,4,5,4,4,1,5,5,8,2,5,11,8,1,3,3,5,10,6,4,5,2,5,0,2,4,5,3,4,7,5,8,7,9,4,4,2,7,7,6,9,7,3,2,2,1,5,3,3,6,3,5,7,4,0,1,1,2,3,8,3,2,2,11,3,9,5,3,2,5,3,6,2,7,5,4,6,7,6,7,5,1,6,12,2,3,4,5,5,4,3,4,2,4,2,35
4551,2,4,8,29,14,27,15,7,20,52,61,77,61,14,13,9,9,11,20,19,18,11,20,20,19,10,16,18,17,40,19,20,10,14,5,9,5,4,5,7,2,3,8,18,9,7,10,5,8,14,3,11,5,4,1,4,3,13,3,14,6,25,7,18,1,3,11,14,5,1,4,15,8,9,2,15,4,8,7,11,9,9,6,8,12,13,7,12,4,3,6,11,2,9,1,12,11,9,5,11,1,9,7,10,6,3,6,7,6,3,11,2,8,8,7,16,9,4,4,6,9,8,12,6,11,29,9,30,0,3,6,8,4,7,5,7,4,5,3,9,9,11,7,7,7,8,2,2,3,2,2,9,2,3,1,3,1,8,1,5,3,2,3,3,2,3,3,8,8,3,3,2,3,5,2,3,6,5,6,5,3,5,6,5,4,5,9,9,9,14,2,9,4,2,4,7,4,9,7,3,8,2,9,2,2,3,1,5,1,6,4,3,6,2,2,2,5,5,4,1,2,7,4,3,7,1,5,1,8,6,8,9,3,2,3,2,4,4,3,4,2,5,4,5,7,4,4,4,8,5,2,2,3,39
4545,6,18,11,22,4,29,6,2,22,76,97,70,51,48,28,2,13,12,19,10,11,19,18,22,11,7,4,9,4,10,11,21,9,11,8,13,10,6,20,4,6,11,5,18,15,7,16,6,13,16,3,15,9,7,6,6,5,9,2,3,2,23,4,24,13,2,4,13,2,4,15,17,14,8,3,9,5,3,2,5,4,12,2,16,10,13,16,8,5,15,5,25,8,13,2,1,7,10,2,2,13,14,3,13,12,12,10,1,3,7,6,3,3,6,1,12,10,3,5,2,9,4,8,7,8,23,6,32,2,1,1,8,4,5,7,2,4,6,8,2,5,7,4,2,6,3,4,7,5,9,1,3,3,7,6,6,1,9,5,3,8,7,6,10,10,3,4,2,2,4,7,4,5,2,5,6,5,1,7,3,3,8,9,6,8,2,7,3,8,5,2,15,2,3,6,6,4,5,4,3,4,2,2,1,6,5,0,1,2,6,4,3,9,5,1,0,6,3,3,2,3,8,2,8,4,4,5,9,4,5,2,10,4,4,9,6,2,3,3,5,5,2,2,5,1,2,2,0,5,5,3,2,3,35
4536,6,14,10,5,6,16,6,6,12,9,66,81,48,22,15,9,12,10,12,7,11,17,15,42,21,17,23,6,11,17,14,16,8,12,4,10,12,5,13,13,6,29,14,20,4,7,3,2,8,6,4,9,6,12,3,4,5,8,4,6,3,23,10,19,4,7,5,14,4,11,12,19,4,12,6,5,8,4,6,4,12,6,5,22,6,9,8,11,12,4,8,9,5,15,6,4,8,16,7,5,5,6,3,6,4,9,5,6,11,11,7,9,10,8,6,10,8,2,15,4,5,10,4,5,8,35,9,33,5,5,2,3,2,7,4,5,5,3,11,4,7,3,9,3,6,7,6,6,4,6,9,1,7,3,10,7,5,5,6,1,3,5,3,6,5,4,9,9,6,1,2,5,3,1,3,5,5,3,6,4,3,4,7,3,2,3,4,3,5,15,6,7,1,6,4,5,3,7,7,2,7,5,4,4,4,5,4,5,4,5,3,4,4,6,2,5,5,4,5,2,1,12,1,10,5,7,5,5,6,5,3,2,3,2,5,3,5,5,6,2,5,8,6,5,3,4,3,6,2,4,5,4,7,37
4547,17,27,14,17,14,31,5,5,28,47,36,26,32,36,32,23,26,29,18,11,17,28,28,36,22,15,9,8,18,19,12,28,10,15,10,11,7,13,6,12,13,19,12,18,8,6,11,10,10,9,12,9,4,4,4,8,5,7,5,4,3,22,12,25,3,2,11,10,12,16,21,9,10,6,6,2,5,8,4,10,8,12,8,4,8,11,2,3,7,7,4,12,6,6,7,20,9,10,5,4,5,6,3,10,6,10,16,7,6,8,5,9,7,5,7,13,8,10,4,8,9,7,8,14,10,34,4,25,1,13,9,7,5,4,1,2,2,6,8,4,6,11,6,6,4,7,11,3,4,4,8,4,6,3,5,8,9,2,7,5,3,4,5,5,6,1,3,2,2,5,6,1,5,3,8,7,8,1,8,7,4,6,9,3,5,3,4,6,4,11,1,7,4,4,6,5,2,3,4,4,1,2,4,1,2,3,3,4,2,5,3,0,12,5,6,4,1,3,6,3,6,11,3,4,9,7,8,5,4,2,4,6,1,6,7,2,0,3,1,4,6,5,2,4,1,2,1,2,4,2,4,4,10,36
4549,4,4,4,15,5,18,9,10,8,23,56,66,42,16,9,18,21,10,3,8,26,27,8,29,16,12,12,11,23,37,12,17,12,12,9,6,2,10,12,6,8,24,18,21,4,7,5,3,10,11,7,9,2,10,8,5,2,14,10,2,10,23,4,17,6,11,7,14,5,10,5,16,13,13,4,5,4,11,9,3,10,9,11,30,6,9,4,12,4,15,2,19,2,11,3,12,5,16,3,4,3,5,10,11,5,9,6,7,8,10,4,6,7,12,4,10,10,9,2,10,5,6,3,4,8,30,4,23,5,3,2,5,6,6,9,3,3,3,5,3,6,6,4,4,4,1,9,5,6,4,4,7,5,3,9,7,2,3,4,2,2,4,3,4,6,5,5,5,1,9,10,5,2,6,3,6,2,4,10,3,7,5,7,4,1,3,6,2,6,15,2,2,3,9,3,5,4,5,4,6,1,4,3,4,6,3,6,2,3,2,6,7,9,2,4,2,1,9,1,3,5,18,2,8,3,9,5,8,2,7,4,7,7,1,0,2,2,4,2,3,2,3,5,1,4,2,2,4,1,4,5,2,2,36
