
4518,20,8,10,29,16,23,6,7,10,17,10,6,68,72,21,23,10,10,17,16,6,4,15,10,19,28,19,17,8,26,10,16,8,16,9,5,12,5,8,11,7,23,7,15,3,8,23,5,10,11,6,19,6,3,2,6,1,13,4,5,6,9,1,27,10,4,13,10,2,3,3,7,1,5,14,7,7,11,6,8,3,4,3,10,5,10,14,5,5,9,11,18,8,18,9,16,9,15,6,3,10,3,6,3,6,12,8,7,3,2,3,3,8,7,4,9,2,3,7,1,6,13,4,4,4,32,5,30,5,6,4,4,3,7,0,5,7,4,1,2,2,6,6,1,12,6,5,6,3,1,2,3,7,3,3,7,7,3,3,3,6,1,1,3,1,4,1,2,5,5,5,5,2,1,7,3,5,4,10,8,3,2,6,4,1,5,9,4,11,11,1,7,1,4,5,4,2,1,4,3,1,2,6,1,3,1,3,4,7,4,3,2,3,4,5,5,4,10,4,4,4,13,6,6,3,2,6,1,8,9,3,6,4,1,11,5,3,8,6,3,5,2,4,0,1,3,3,3,1,5,6,2,3,38
4521,9,18,12,16,4,26,7,14,12,39,72,87,33,17,13,27,24,15,7,10,10,20,24,38,16,14,6,11,9,29,15,34,10,11,7,1,11,8,7,3,8,10,1,13,2,10,9,2,12,13,5,9,12,3,4,7,0,7,4,1,8,23,14,16,11,2,8,24,2,9,5,9,8,9,7,8,13,12,6,5,2,7,8,21,7,16,18,12,4,6,5,16,9,9,5,5,8,9,11,3,16,6,3,11,10,8,9,8,5,4,5,5,5,8,2,7,9,1,4,3,9,3,5,2,7,29,2,29,3,4,4,7,9,3,7,10,3,5,9,1,9,8,6,3,7,6,4,3,7,7,2,5,3,4,5,10,2,5,4,7,7,3,4,4,6,1,5,4,2,7,4,5,1,9,2,7,2,5,10,5,6,4,7,5,5,8,4,5,4,10,2,6,2,4,6,4,1,1,7,2,4,2,7,3,6,4,3,3,4,5,4,4,7,5,3,9,5,5,5,5,1,8,2,11,6,7,7,10,4,6,6,4,3,2,7,1,1,2,2,2,4,6,4,4,5,4,6,2,2,6,2,5,3,35
4533,9,10,3,17,8,42,16,8,14,26,51,80,44,15,14,36,20,6,16,15,7,12,14,15,8,9,2,17,9,14,5,4,24,16,5,9,7,9,4,5,4,13,11,31,2,10,12,7,4,6,5,14,4,12,6,14,5,14,4,12,11,17,7,30,5,5,6,17,8,9,7,2,12,4,10,4,6,8,7,13,10,10,10,11,3,10,8,5,4,10,8,12,4,14,4,6,8,14,15,9,6,6,4,9,6,6,2,16,4,10,5,4,5,2,2,3,5,7,11,5,6,4,3,3,8,29,16,35,4,2,3,1,6,9,5,7,5,6,6,9,6,8,3,4,9,2,4,9,6,8,5,2,2,6,3,3,7,6,8,5,1,4,5,2,3,1,6,9,5,4,2,3,5,4,3,6,3,4,6,8,4,5,6,6,4,3,3,7,1,6,4,13,5,1,3,7,3,3,7,2,3,1,10,5,0,5,6,4,2,4,2,2,4,3,4,5,2,2,6,4,2,16,3,16,4,4,7,4,3,3,4,2,1,8,6,5,11,4,1,7,7,10,3,3,1,4,4,3,2,8,2,2,3,29
4534,12,14,8,18,6,33,4,13,14,18,96,94,60,20,28,10,5,13,21,16,6,6,19,10,31,18,15,20,13,33,14,16,6,12,9,14,11,13,3,6,15,22,14,11,6,2,14,16,5,6,5,17,8,6,14,21,11,34,7,18,9,23,13,15,1,7,5,12,11,10,9,3,7,7,6,11,3,3,4,17,6,8,7,11,6,11,10,21,21,15,2,16,5,10,7,2,5,16,8,6,1,10,2,9,5,12,6,4,9,5,2,6,7,5,9,9,9,4,2,16,2,11,2,12,6,36,5,29,9,10,4,3,8,12,8,1,4,7,5,3,4,5,1,6,11,9,6,4,7,9,9,1,2,11,7,7,2,9,4,5,3,9,11,3,12,10,9,5,4,6,5,5,2,6,3,6,6,3,6,3,5,6,8,3,3,4,6,5,5,5,5,13,2,4,6,10,6,12,9,3,7,2,4,4,6,15,2,4,6,5,6,7,3,2,4,4,8,2,3,8,2,9,2,8,4,7,2,6,5,5,7,2,5,1,5,6,3,7,0,6,4,9,2,1,5,1,6,3,6,5,3,6,2,36
4526,6,17,3,6,11,28,6,3,16,18,19,72,19,23,7,31,25,20,1,11,22,27,14,19,12,10,3,21,16,21,6,15,16,13,9,13,6,9,10,3,7,13,14,25,9,8,10,6,15,8,8,28,3,6,4,11,4,4,6,4,8,9,4,23,6,8,4,23,5,9,4,4,3,1,5,11,7,13,2,8,8,5,6,9,4,11,2,1,4,9,7,14,9,8,12,15,5,15,13,2,18,4,6,13,11,10,12,9,10,4,4,2,2,12,4,6,8,6,3,4,10,8,4,5,4,27,1,26,4,5,6,10,3,10,7,9,4,3,7,4,9,4,8,5,4,1,8,3,6,5,7,3,8,3,7,7,8,9,4,13,2,4,4,8,4,5,11,8,14,3,2,6,6,1,4,9,6,1,7,3,7,3,6,4,1,6,5,3,3,16,8,9,9,3,4,4,4,1,8,9,1,7,1,4,6,2,1,2,4,2,2,2,4,5,5,9,4,8,6,4,4,14,6,9,3,5,3,3,4,6,1,7,3,2,4,2,9,3,2,7,1,4,4,6,4,5,6,3,4,4,6,2,4,41
4523,5,11,5,19,14,35,5,21,20,31,42,43,31,24,13,3,14,5,4,14,22,6,8,21,26,21,10,7,10,29,5,14,12,11,6,13,8,12,3,1,2,2,16,22,8,5,8,2,5,8,10,20,6,13,2,8,12,6,4,8,2,28,5,22,9,8,5,13,8,3,5,7,6,10,1,10,17,16,5,8,7,9,2,12,3,3,13,8,10,16,2,16,2,17,5,2,6,15,6,5,8,8,9,17,2,11,2,5,4,5,7,1,11,6,11,5,3,6,11,9,4,8,7,4,6,35,4,32,10,4,5,4,1,6,6,7,9,8,6,4,6,9,2,10,5,5,9,8,3,8,2,5,2,3,9,6,5,2,4,8,6,6,6,8,10,3,2,3,6,1,4,2,3,4,3,9,2,5,7,5,3,7,5,2,6,4,8,2,6,5,6,10,4,5,4,2,2,1,2,2,8,1,4,4,3,4,2,2,3,6,5,5,3,3,0,4,5,3,3,2,4,14,2,13,5,3,5,3,3,9,1,5,1,2,4,2,3,2,6,5,6,6,1,3,6,2,3,1,3,1,4,3,5,35
4516,16,30,26,12,2,26,6,19,7,54,39,32,34,30,17,16,20,31,30,21,14,8,14,16,11,13,5,12,6,15,4,14,9,5,3,7,9,8,18,17,4,5,6,11,7,10,14,11,17,13,5,20,6,6,6,15,2,6,5,7,12,24,3,22,6,15,10,14,4,2,13,14,4,6,5,4,9,7,8,1,6,8,5,6,15,8,11,9,8,7,12,8,2,8,5,7,3,17,8,5,9,7,9,10,6,8,4,12,2,4,2,4,6,4,6,4,13,8,5,10,7,7,3,12,7,31,4,34,1,8,4,2,3,7,7,3,9,4,3,3,3,4,2,3,8,4,8,3,4,5,2,3,4,5,5,6,2,8,6,7,6,7,1,6,4,2,4,0,7,3,3,4,5,2,8,10,7,4,2,7,1,5,8,6,4,3,3,6,3,13,2,7,6,4,7,5,3,4,4,5,0,4,5,7,9,2,4,3,2,3,8,8,8,3,5,7,3,5,2,5,2,13,3,12,5,9,4,2,2,2,3,3,2,4,4,2,2,3,6,5,4,5,2,3,2,5,7,5,5,2,5,9,6,33
4536,10,17,18,23,9,25,4,11,19,65,55,35,28,32,10,20,25,18,25,18,3,19,11,4,7,14,4,5,6,24,9,16,11,10,10,6,11,6,23,19,12,25,1,17,4,7,4,9,9,12,5,12,3,20,7,7,10,32,8,3,7,24,5,27,4,4,6,18,4,6,10,8,6,8,4,3,5,6,2,10,10,8,14,13,4,6,2,7,11,5,5,8,5,12,11,6,9,16,5,5,7,6,8,9,3,8,2,8,10,5,12,6,8,6,2,2,7,3,6,0,7,7,5,6,3,29,12,31,8,4,7,6,7,10,7,11,2,4,2,3,9,7,9,6,2,3,8,5,1,3,5,7,1,4,6,6,6,7,10,5,4,6,5,4,11,2,6,5,6,2,2,3,2,5,7,11,1,10,3,4,2,4,7,6,4,4,3,3,2,7,2,11,4,5,4,7,8,4,4,7,1,7,3,7,8,1,7,10,6,2,7,5,3,8,2,6,4,5,2,2,1,12,1,12,8,5,7,3,4,0,2,5,6,4,3,7,3,2,1,3,3,5,5,4,5,1,2,0,1,4,5,11,5,37
4527,6,6,3,18,5,28,12,3,9,44,38,85,25,44,25,29,6,3,10,30,12,15,14,38,15,8,18,3,8,31,5,35,24,4,2,15,2,0,21,12,4,15,6,19,6,8,6,11,6,8,2,15,3,2,6,6,9,17,10,6,4,29,1,31,5,2,3,18,4,14,12,2,2,8,6,12,7,10,1,7,5,5,6,3,6,15,8,8,12,5,2,6,0,10,10,9,11,12,5,11,12,3,8,11,3,11,17,9,8,6,5,8,3,8,4,12,7,2,10,11,7,8,7,8,9,28,4,29,5,5,10,5,4,8,2,4,2,9,3,7,8,4,2,2,6,9,7,4,6,2,2,5,4,3,5,7,5,2,7,5,4,5,4,1,6,7,8,2,5,3,2,6,5,5,5,8,7,1,2,1,3,4,5,7,3,3,6,5,2,10,3,11,5,6,2,6,5,5,2,1,5,2,7,9,7,8,5,3,2,3,6,3,7,5,4,5,1,4,3,4,7,5,5,5,2,4,5,9,10,1,10,1,1,6,6,5,5,5,5,2,4,7,4,3,6,2,7,2,4,3,3,7,3,34
4529,1,9,9,18,12,42,2,11,15,35,49,63,29,48,25,10,14,16,28,15,9,19,13,18,6,4,32,11,8,19,18,24,19,17,10,5,21,8,10,9,6,15,17,13,5,12,2,7,5,4,11,9,8,5,7,10,8,3,4,5,7,19,3,22,2,15,3,13,1,4,7,9,4,6,7,5,3,1,5,2,10,15,16,13,8,9,12,3,3,10,3,18,7,15,6,13,10,22,8,4,9,5,4,9,2,8,10,4,5,6,3,9,10,5,7,4,9,5,11,2,8,4,4,3,9,31,7,32,1,5,1,3,2,3,8,6,5,6,4,9,5,8,3,2,4,3,7,4,5,1,7,3,10,6,5,3,7,3,3,4,7,4,2,2,1,8,3,4,7,6,4,7,3,7,2,8,6,2,7,4,5,6,6,5,2,2,7,1,5,18,3,5,4,1,2,4,3,4,5,3,10,7,6,3,3,6,2,5,4,1,5,5,5,6,6,8,4,3,2,3,3,10,3,9,10,7,3,3,3,2,5,8,3,1,7,3,6,4,2,2,1,9,6,4,4,3,4,2,4,3,1,4,2,33
4524,12,10,2,13,6,21,9,3,6,47,62,20,14,23,10,14,11,13,11,15,18,22,22,26,1,11,10,6,13,17,3,27,24,16,6,23,6,10,20,6,12,13,19,27,3,13,15,8,3,11,7,7,12,2,6,7,6,14,4,7,4,21,2,10,5,5,5,9,2,5,18,18,13,11,5,16,3,4,6,4,4,13,7,14,12,13,7,13,10,1,12,13,18,12,6,10,8,17,2,4,6,7,8,11,4,16,3,12,4,7,1,2,7,2,6,4,3,6,8,2,2,5,4,7,5,38,2,27,0,2,4,5,1,5,4,9,5,7,9,4,5,2,5,6,3,8,9,10,1,5,3,5,6,2,2,1,2,6,8,7,4,13,3,10,4,6,9,7,2,3,2,5,4,4,3,3,3,4,3,2,3,5,10,3,2,2,5,4,4,10,6,16,4,6,8,3,7,5,15,9,10,6,2,6,6,6,7,4,1,4,5,5,4,5,5,3,5,4,1,4,6,12,3,14,1,12,5,9,2,5,1,5,3,5,8,4,4,7,3,4,2,3,3,10,3,2,2,0,4,2,2,3,4,34
4533,7,18,13,25,1,23,3,2,14,51,81,64,60,44,11,15,13,11,11,7,7,14,1,9,8,32,28,10,22,44,4,25,16,10,4,12,5,5,4,2,11,6,15,11,2,4,16,15,26,16,8,14,5,6,11,13,10,14,2,7,8,30,20,26,3,6,11,11,17,1,3,11,4,15,7,8,1,3,5,10,5,8,2,5,9,3,6,5,8,12,6,8,6,10,1,10,7,29,6,7,5,8,3,15,10,4,4,3,6,9,7,10,7,12,6,8,5,0,7,2,9,9,8,5,3,32,5,32,7,7,8,4,5,7,3,2,2,5,8,3,5,2,6,2,6,5,10,4,16,2,1,7,2,6,5,7,4,9,2,1,5,3,3,3,2,7,6,2,4,4,2,3,3,4,7,7,2,3,2,4,6,4,4,2,4,2,4,6,2,21,3,15,2,7,5,3,3,5,6,2,5,6,1,9,5,7,2,4,2,4,7,14,3,3,1,5,2,3,3,11,4,10,3,6,2,4,6,10,2,4,4,1,2,5,3,3,3,5,2,4,5,8,4,6,3,3,0,3,5,2,2,3,2,35
4529,8,13,12,14,8,23,8,17,12,35,40,83,40,5,16,25,22,20,27,20,15,37,8,30,12,15,38,25,27,37,6,13,18,9,20,26,7,13,24,12,5,9,9,13,13,8,12,12,7,3,15,9,8,5,10,5,10,10,6,8,1,18,2,23,3,11,6,17,8,4,5,14,13,16,6,5,5,8,5,6,7,7,5,7,10,5,12,5,9,12,5,8,1,14,9,13,16,9,3,3,13,15,10,5,8,3,7,9,5,8,11,2,7,4,5,1,4,10,10,13,6,3,2,12,5,25,11,32,3,2,5,6,8,3,6,5,4,8,1,5,3,5,4,5,8,5,4,5,5,3,12,3,7,12,3,4,8,10,3,0,7,3,6,7,5,3,5,2,3,2,4,6,1,3,9,3,2,1,5,5,2,1,6,5,2,6,2,2,14,16,2,4,5,2,5,6,2,11,4,3,4,4,3,3,3,2,5,9,3,3,5,3,9,3,2,8,4,5,6,5,6,11,3,9,3,9,6,1,3,4,6,4,7,4,6,5,3,8,1,8,1,2,6,6,5,6,5,2,4,6,4,3,7,38
4535,8,19,12,14,8,30,11,30,38,57,54,78,37,33,16,6,10,29,35,16,18,35,13,19,19,7,13,3,16,25,5,40,20,17,13,11,3,7,11,8,5,8,23,6,3,11,10,12,2,11,7,7,17,8,5,5,6,8,8,10,12,18,5,23,2,4,11,10,9,9,7,5,11,13,5,8,3,2,11,6,2,7,3,10,2,9,12,11,14,4,6,8,7,18,15,10,2,20,5,10,6,10,7,12,6,12,11,7,12,6,10,7,6,3,9,4,5,4,14,4,6,14,6,3,9,21,5,29,4,9,7,6,1,5,4,1,7,3,4,5,5,4,5,3,7,8,9,2,5,5,9,8,4,6,5,4,6,5,2,3,4,8,6,2,5,5,4,4,6,3,11,1,5,4,3,6,9,5,4,5,8,4,4,6,5,0,7,1,4,10,2,6,3,3,6,3,0,5,5,5,4,3,7,5,4,7,4,2,1,2,2,4,1,11,3,4,8,4,5,9,1,8,6,7,5,7,5,5,7,2,10,4,10,4,1,6,2,6,4,2,2,5,9,3,6,8,6,4,8,4,6,5,3,31
4516,14,15,12,27,8,27,9,18,34,40,31,38,23,14,8,16,8,11,7,5,9,5,32,40,12,28,18,19,13,9,5,26,22,13,21,17,11,6,8,16,12,16,16,21,15,17,13,6,11,5,9,12,3,1,10,14,4,17,3,8,4,27,1,20,6,8,1,15,18,1,7,7,4,4,11,12,9,5,4,8,4,8,5,13,4,8,6,15,14,11,4,19,7,17,13,5,9,17,5,11,2,10,3,12,4,6,2,1,8,6,5,10,8,8,12,4,5,10,8,4,7,10,2,12,14,28,3,37,9,8,7,8,3,5,6,7,6,3,6,3,4,11,5,11,5,2,6,5,13,5,4,9,4,6,7,7,0,5,1,5,9,9,3,4,6,5,2,2,5,2,7,4,5,2,3,6,1,2,4,9,1,0,2,2,6,7,5,5,6,16,1,4,3,6,10,2,3,2,7,4,3,3,3,3,1,6,7,3,2,3,5,5,6,1,7,1,2,1,6,1,3,13,5,11,5,5,9,6,2,9,4,2,6,4,5,2,5,2,2,3,2,6,6,3,4,2,4,3,3,6,3,5,2,37
4530,4,18,9,18,10,28,12,8,6,14,38,11,30,44,23,8,9,9,11,11,18,17,21,13,22,17,9,9,6,31,4,15,7,8,16,19,23,4,5,12,6,21,6,2,7,10,15,4,2,2,4,21,4,8,7,11,7,15,7,7,8,17,4,27,2,9,8,22,9,8,5,12,1,4,8,7,5,4,7,5,1,3,4,8,7,6,7,11,10,8,5,11,7,5,6,11,14,19,7,3,2,4,6,17,6,15,11,3,2,1,11,6,5,5,8,2,8,2,5,11,2,23,11,3,4,39,1,26,3,6,9,4,4,4,1,8,2,5,5,1,4,2,0,3,10,11,4,3,4,5,10,4,2,1,2,2,3,2,2,7,3,1,2,5,5,5,8,5,3,2,5,1,2,5,2,8,5,2,1,6,5,3,11,11,8,7,2,7,6,9,4,3,3,6,6,4,5,2,10,4,1,1,4,2,4,2,8,4,0,5,11,0,9,2,2,3,8,9,2,3,4,14,2,12,2,4,6,6,5,6,6,4,7,3,3,1,7,3,2,3,3,6,3,3,1,1,5,1,1,4,6,1,3,36
4532,15,18,7,8,10,32,15,10,15,20,40,7,34,19,25,3,19,13,15,22,21,14,24,26,17,21,10,10,12,21,12,18,7,17,8,5,19,9,4,7,9,28,5,4,9,10,1,11,2,7,7,16,8,13,2,5,9,12,17,5,3,8,5,27,6,8,2,14,13,4,3,5,4,13,4,17,3,1,5,2,5,12,7,9,6,5,8,8,7,6,7,3,9,14,7,3,8,27,7,7,9,12,3,13,3,11,7,4,1,10,7,6,6,5,10,6,5,3,6,0,3,9,3,1,2,36,2,33,3,3,4,5,8,12,3,2,6,4,2,4,3,4,4,4,6,1,4,2,5,4,1,4,1,4,10,3,3,8,1,3,7,4,2,6,4,3,6,2,4,5,3,5,5,1,4,5,5,2,3,8,1,2,6,8,2,4,2,4,3,7,4,13,1,4,4,5,2,5,5,3,5,6,5,7,4,3,6,5,4,5,4,3,2,6,3,1,5,1,4,1,4,14,1,16,8,7,6,3,5,2,9,2,3,1,3,3,2,5,5,3,4,3,6,4,2,4,4,3,6,5,5,4,5,33
4531,8,20,10,16,6,35,4,27,19,29,76,84,19,36,4,19,16,24,26,22,19,11,18,6,18,42,26,16,1,9,6,27,14,14,10,20,16,15,13,3,8,14,8,23,6,8,11,1,9,12,3,5,6,16,14,8,6,8,9,6,6,24,8,20,2,7,8,26,11,5,3,16,14,2,10,11,15,9,2,16,9,8,3,10,4,9,11,5,3,10,0,2,12,6,6,14,12,11,4,11,14,9,5,8,12,6,12,2,8,3,10,9,3,9,14,5,6,2,5,2,8,2,8,7,3,34,6,19,4,7,5,2,7,4,5,4,7,7,6,4,11,6,7,7,11,7,5,5,2,2,6,7,5,7,4,11,3,9,1,9,8,3,1,7,5,5,5,4,4,6,3,2,4,2,4,5,1,3,3,5,2,5,4,5,7,5,8,4,4,12,2,3,5,4,4,4,4,5,8,3,2,2,5,1,1,3,4,4,4,1,5,7,4,6,7,4,5,7,7,3,6,12,2,9,5,8,10,14,3,7,4,4,4,4,5,6,4,7,4,8,7,4,2,4,5,7,3,5,4,9,2,4,6,38
4522,17,17,12,10,8,35,15,9,15,37,46,38,14,33,28,22,16,19,13,6,23,36,11,11,9,12,10,6,13,41,32,29,9,13,7,24,11,20,11,10,3,15,8,7,13,6,14,7,5,2,5,8,5,6,7,4,11,8,5,5,13,20,7,24,3,19,6,11,17,6,10,8,1,8,3,11,13,1,2,9,4,8,15,15,11,7,8,13,10,13,9,13,3,17,9,16,7,9,1,3,7,9,7,14,10,14,7,6,8,11,3,8,4,5,4,8,6,3,4,9,9,3,5,6,4,27,9,26,4,5,2,8,10,3,1,6,4,2,4,6,5,10,9,12,13,0,2,5,3,6,3,7,1,6,6,5,5,4,9,3,4,6,3,7,6,4,4,5,5,3,6,5,5,3,4,5,5,6,4,1,3,3,11,3,3,4,5,4,5,9,6,4,2,3,4,2,4,7,4,5,9,7,2,5,1,3,4,4,5,6,5,5,7,1,2,2,1,5,3,4,1,7,6,5,4,7,2,9,4,3,4,5,5,5,2,8,2,7,5,7,5,1,2,3,3,2,1,4,8,8,4,2,4,36
4529,4,9,8,22,13,32,10,10,3,35,62,27,29,33,2,16,1,14,13,23,25,27,13,14,8,21,9,17,12,20,11,18,9,8,11,14,4,10,2,10,5,26,8,18,4,11,16,9,7,9,9,14,2,12,7,11,1,14,1,4,7,17,3,24,7,9,9,11,3,4,13,13,8,14,6,7,9,2,4,13,12,12,8,12,5,12,5,12,3,13,5,10,8,13,4,6,5,16,5,2,11,8,1,16,3,14,4,7,4,1,2,7,3,9,2,4,8,6,2,8,5,13,6,2,2,29,6,31,9,8,2,7,3,6,12,5,2,3,5,4,1,4,8,5,4,3,5,4,5,2,5,7,10,4,1,4,8,4,4,4,4,5,4,6,3,4,6,8,4,4,5,7,5,8,4,9,4,2,7,5,1,8,7,4,3,3,3,10,2,10,8,5,6,3,2,3,2,5,9,3,2,4,2,5,2,6,3,3,5,2,2,2,3,2,5,1,5,4,3,4,2,6,8,11,4,6,7,7,4,5,5,7,6,3,2,1,5,3,3,1,1,5,3,3,4,3,2,4,3,3,3,3,5,35
4526,6,14,12,16,7,26,6,7,26,33,58,24,27,16,33,28,10,29,25,7,19,18,12,6,15,12,12,15,3,18,8,17,8,7,8,14,4,9,13,23,5,8,3,16,9,7,11,1,10,8,5,19,10,13,9,15,4,17,6,7,9,34,6,20,5,9,5,9,6,10,10,9,8,7,10,10,8,8,4,4,2,3,8,8,5,13,10,9,8,5,7,7,5,13,5,7,6,25,9,6,10,2,6,8,8,4,3,7,2,8,4,8,3,15,9,10,2,8,9,1,2,11,2,4,7,23,11,37,4,2,4,3,5,6,8,5,3,4,3,6,7,5,5,6,9,1,6,2,5,5,6,6,1,4,5,5,1,4,2,6,5,3,4,1,6,6,2,2,5,2,8,4,3,8,3,7,5,8,2,6,5,5,8,2,3,4,0,2,4,12,3,10,2,5,5,10,5,1,4,3,4,5,4,4,6,4,4,2,8,2,6,4,7,5,4,5,6,1,2,4,4,13,5,11,5,3,3,3,2,10,3,8,2,5,3,6,6,3,5,2,2,0,6,4,5,1,3,7,3,4,3,5,5,33
4526,15,15,1,23,13,31,13,15,5,5,30,45,15,9,26,36,24,31,39,24,22,23,37,39,28,33,33,37,33,50,26,32,12,33,38,48,30,35,25,14,30,31,28,7,31,34,51,37,42,40,29,32,14,21,26,19,26,22,23,12,13,11,14,8,22,18,13,17,6,5,6,11,2,2,4,6,9,9,8,9,6,11,8,7,7,18,9,11,6,5,6,11,4,5,14,6,16,21,16,12,8,6,14,15,8,10,3,7,17,15,16,14,13,22,2,2,15,3,7,8,13,11,8,12,6,44,6,27,8,6,5,10,10,12,7,9,1,10,10,6,8,7,14,5,4,5,6,5,6,8,9,9,11,13,7,11,10,10,9,14,5,11,12,10,7,8,8,8,2,12,7,8,12,8,5,2,6,6,5,6,2,10,18,5,3,2,3,5,2,13,4,10,2,5,4,5,6,3,6,3,6,3,12,4,8,2,7,5,1,4,3,2,7,3,6,4,3,9,2,5,5,7,6,7,4,2,2,3,4,6,6,5,11,12,3,3,3,9,13,10,5,8,8,6,11,7,4,7,3,6,12,8,6,27
4525,10,15,6,12,14,34,19,16,40,17,42,49,27,20,16,27,17,12,10,6,16,10,3,20,7,44,35,19,20,30,15,41,26,7,14,9,8,40,10,12,14,41,31,22,3,18,17,4,7,10,6,16,13,11,23,10,2,4,7,11,14,40,5,29,4,18,10,18,9,11,2,11,9,5,4,8,3,7,9,4,5,5,11,13,7,12,5,6,4,12,10,7,6,9,9,3,3,14,4,11,3,12,12,1,3,11,9,8,7,6,10,5,3,6,6,8,2,9,6,8,2,13,4,4,4,32,3,36,3,4,3,5,9,7,1,6,4,6,6,6,8,9,9,3,12,15,5,6,7,2,6,4,5,2,6,2,8,6,5,8,2,6,10,4,3,4,3,3,3,2,7,2,5,5,4,10,1,2,6,3,1,5,5,4,5,8,5,6,5,16,1,4,10,6,0,3,1,3,3,3,8,3,4,2,5,8,6,11,3,7,9,13,5,9,1,6,3,6,8,1,9,9,2,8,8,8,9,5,6,1,7,4,1,4,2,6,5,9,4,5,2,4,6,1,5,5,2,5,2,3,3,1,3,32
4532,5,15,10,25,5,31,12,6,4,10,49,20,16,34,18,29,6,20,8,12,11,5,18,8,10,17,5,4,3,17,19,28,6,21,11,19,10,8,8,9,5,7,5,15,7,6,13,9,5,13,8,14,2,16,10,7,7,15,5,8,3,16,1,23,7,15,6,14,7,2,15,11,6,3,10,4,5,8,8,7,14,3,6,8,8,11,6,4,11,21,5,11,7,13,9,8,9,20,6,4,4,8,1,12,5,12,14,14,5,6,3,9,5,4,5,4,6,6,9,5,13,15,5,9,6,32,8,35,5,6,5,5,9,6,5,6,2,8,3,6,9,1,1,1,7,11,8,4,7,3,8,3,7,5,6,5,5,2,3,6,2,7,4,5,9,6,9,8,4,4,2,2,6,7,4,14,5,4,5,8,3,8,10,2,2,2,5,1,5,13,5,9,7,4,2,7,6,4,7,3,4,5,5,7,7,3,2,6,2,4,3,8,1,6,3,6,1,6,6,2,1,10,4,15,7,6,6,3,3,5,2,1,4,5,2,2,6,6,6,2,3,2,4,5,5,3,2,1,4,4,3,6,8,34
4520,10,20,11,14,3,18,3,8,29,41,37,68,43,53,30,20,12,13,11,19,12,9,22,30,9,9,5,20,14,10,24,25,7,19,11,7,12,18,11,9,9,31,29,10,13,11,10,15,14,8,3,8,12,11,5,6,12,21,3,3,6,26,9,25,5,5,6,8,9,5,5,8,6,15,13,9,2,5,1,4,5,3,11,7,11,9,4,8,16,4,0,6,9,14,9,4,5,8,2,7,4,7,7,5,13,11,3,9,15,8,6,6,7,3,6,15,5,2,10,3,3,7,3,5,9,26,6,32,1,8,5,7,9,4,9,8,4,4,4,2,4,4,2,7,12,15,12,3,8,5,2,7,2,10,5,7,5,9,2,4,8,4,2,3,5,7,5,5,5,3,3,3,5,2,5,6,8,5,4,3,5,6,2,7,3,8,2,4,3,12,3,6,2,6,11,0,5,6,7,4,6,1,3,7,4,7,6,2,4,7,9,2,4,9,1,3,2,4,3,2,8,7,6,8,4,4,8,4,5,8,6,2,6,3,5,0,6,5,5,6,3,2,4,1,6,4,2,4,4,4,3,1,7,42
4531,6,6,2,11,10,25,6,15,5,11,51,43,34,50,10,8,17,19,7,12,27,5,15,8,3,24,16,19,15,11,9,25,6,3,8,8,7,8,8,9,11,35,11,11,8,6,18,4,4,5,9,14,6,11,4,4,11,6,11,13,10,16,9,22,1,8,10,14,14,18,4,12,7,11,6,5,6,5,5,7,4,4,8,7,8,6,4,15,9,5,6,11,3,22,1,6,14,17,7,12,3,6,10,10,6,3,9,5,6,7,11,4,5,5,9,10,6,7,1,2,3,8,9,6,9,26,3,33,8,1,3,2,11,3,1,9,6,5,9,6,5,4,3,3,10,1,1,7,8,5,5,9,5,9,13,3,2,2,6,4,5,3,1,2,6,4,1,1,3,5,4,1,8,1,8,4,1,1,5,6,7,3,5,4,6,3,4,3,4,15,4,8,4,3,6,5,4,10,1,5,3,5,6,3,3,4,4,2,3,1,5,6,8,3,3,10,3,5,3,5,2,12,3,9,3,5,4,6,6,1,5,3,4,1,5,4,4,1,5,4,3,8,4,6,7,4,2,4,3,4,4,3,10,37
4525,15,11,2,9,7,32,6,5,14,11,72,75,40,51,19,9,9,5,5,23,14,10,12,33,19,21,9,18,12,32,12,27,1,13,10,5,8,5,15,11,8,10,16,4,4,5,12,7,13,8,5,21,2,6,9,17,3,6,6,14,7,20,6,25,3,3,8,12,1,8,15,8,10,15,8,14,3,4,7,3,3,6,6,8,5,7,4,6,3,12,14,17,5,18,2,9,9,14,6,7,11,7,2,9,2,13,13,4,6,5,6,3,9,6,9,11,4,7,6,12,2,13,1,4,2,35,6,28,4,3,8,4,4,2,9,7,6,1,8,7,7,3,4,0,5,7,11,4,5,7,12,7,7,10,5,3,4,3,7,6,3,7,3,7,1,2,4,4,7,4,4,6,4,6,3,8,2,2,7,7,3,7,6,6,8,5,2,6,3,13,6,9,2,2,8,1,4,5,1,6,5,2,5,2,8,5,1,6,4,7,6,4,3,4,5,7,2,4,7,5,1,11,3,14,7,7,8,8,5,5,5,6,5,2,4,1,12,4,3,2,3,7,2,3,1,4,3,3,1,5,5,1,2,35
