
4558,9,13,16,15,4,22,11,8,18,40,38,48,63,44,39,13,13,24,13,25,11,10,22,25,21,22,8,2,4,6,2,15,14,22,20,14,11,9,10,3,11,13,29,4,11,11,7,9,13,13,12,17,12,15,6,6,3,7,3,10,6,15,2,19,7,7,5,13,3,7,12,7,10,5,1,9,2,9,3,6,1,14,14,7,12,12,10,4,6,10,8,4,4,16,4,8,2,9,6,4,6,5,4,8,5,11,4,5,7,5,1,6,11,10,8,11,6,8,6,12,4,1,8,10,10,32,2,36,10,8,7,3,5,8,7,3,7,4,7,8,4,4,2,3,8,12,9,5,4,2,6,4,7,5,5,7,5,2,4,7,5,4,2,4,5,1,6,1,4,6,3,5,2,10,7,12,5,3,6,4,2,7,8,3,1,3,1,4,0,11,2,7,2,4,5,3,4,4,9,6,4,5,2,3,6,2,3,4,7,2,8,5,2,7,6,5,4,3,2,5,3,10,5,10,4,7,1,7,7,1,6,5,3,0,4,3,2,6,3,5,5,11,4,8,1,4,7,1,4,3,3,8,6,31
4561,10,12,6,21,12,27,5,22,22,18,46,103,50,44,41,20,6,1,7,19,22,7,21,22,20,11,26,9,3,27,17,22,12,10,9,13,11,21,20,5,10,16,27,36,32,8,19,14,8,12,10,6,4,5,6,6,12,21,1,5,12,26,18,21,9,7,15,14,3,5,12,14,4,3,5,5,9,6,8,11,6,4,3,7,6,4,11,2,8,16,10,13,8,7,13,5,11,20,6,9,2,9,5,3,8,8,13,5,5,5,3,7,5,13,3,5,5,5,3,2,12,7,13,5,6,41,9,23,8,7,1,12,1,5,4,2,7,2,4,5,4,8,5,8,4,13,9,2,8,3,2,8,1,9,4,5,4,3,5,9,7,6,2,5,3,6,4,2,6,6,1,2,5,3,9,7,7,4,6,6,2,2,6,4,2,3,11,1,2,12,5,8,3,4,7,8,3,4,6,5,5,3,3,3,3,4,2,4,8,12,1,2,5,5,4,4,4,9,1,4,2,14,3,5,5,5,8,9,6,4,7,4,1,5,4,6,5,8,6,8,3,5,6,4,2,1,4,2,2,5,4,4,3,36
4568,5,5,8,23,10,19,8,11,15,15,77,102,29,16,11,16,12,8,33,34,25,16,11,43,20,8,13,7,13,32,26,19,29,7,4,10,6,21,10,20,16,23,35,29,9,8,5,2,5,8,10,11,3,6,19,5,9,13,9,6,3,35,2,25,8,2,2,3,7,7,13,11,13,15,7,18,10,6,8,6,7,8,10,5,7,10,8,12,7,7,8,15,9,11,5,14,11,12,7,7,7,10,4,7,2,7,15,3,4,6,3,5,6,12,7,4,6,8,4,4,10,9,15,4,9,30,6,29,5,8,12,6,8,3,9,6,13,5,7,2,10,4,2,11,4,7,10,11,7,2,2,6,3,3,1,3,3,7,7,12,1,6,8,3,3,10,7,5,3,5,7,5,4,3,2,5,12,3,4,7,1,2,6,2,3,3,2,2,8,6,6,12,2,1,7,5,5,3,6,3,5,4,6,4,5,2,4,3,2,4,6,15,5,3,8,7,1,3,5,4,6,17,5,4,3,7,1,6,3,3,3,4,3,6,10,8,4,8,3,4,3,10,4,6,1,2,5,1,3,3,0,4,6,30
4551,1,6,6,7,12,30,6,3,7,53,101,103,16,32,28,27,15,3,11,14,16,8,6,29,8,14,9,11,4,22,4,24,15,8,4,6,18,20,12,11,7,22,25,18,4,19,1,11,6,12,12,9,3,5,4,7,5,6,9,6,5,26,3,29,3,13,11,9,7,10,14,9,3,11,5,5,11,3,6,3,3,5,10,10,7,1,11,17,12,3,3,12,9,12,5,7,9,18,13,5,8,12,6,6,4,17,2,7,7,4,7,3,4,3,7,3,7,8,9,5,2,8,6,5,1,20,8,40,10,5,3,2,3,5,3,2,7,3,6,8,6,5,5,3,4,6,15,4,4,6,4,6,3,6,2,4,8,3,4,5,1,9,2,4,6,4,8,5,7,1,6,5,9,1,3,3,8,4,12,2,5,4,8,2,5,2,1,4,4,13,4,9,4,2,6,3,5,4,5,6,5,3,6,5,4,9,1,8,3,7,8,1,1,5,4,6,10,7,1,8,8,11,2,12,5,4,4,2,10,4,7,5,8,2,5,4,3,1,4,6,5,6,10,5,5,3,1,4,3,1,2,7,3,36
4556,3,15,4,16,9,36,17,25,29,47,160,181,67,61,27,8,11,13,26,18,7,11,10,11,12,12,18,18,14,23,32,12,30,19,8,11,14,5,21,9,6,9,4,8,8,6,11,9,10,12,2,10,3,7,3,8,6,4,2,8,13,27,13,31,4,8,13,12,2,4,15,4,8,2,7,6,4,8,6,3,1,15,6,5,6,15,9,1,11,6,8,4,7,6,3,12,3,11,9,8,10,7,6,1,6,8,8,6,9,6,4,6,5,5,4,3,1,9,3,11,11,8,1,11,5,28,6,36,3,1,1,7,9,14,16,2,5,7,2,4,2,7,10,8,6,8,3,4,7,3,5,2,3,6,4,5,2,4,1,16,1,8,9,6,3,4,6,3,9,7,4,3,2,3,6,4,3,3,6,2,5,4,6,2,5,5,4,5,2,10,4,7,9,3,4,2,0,3,7,6,8,0,6,3,4,3,5,10,10,4,6,5,3,8,7,1,2,2,9,2,8,9,7,6,1,4,6,12,4,8,4,8,2,1,8,8,8,3,8,1,7,10,5,7,2,3,2,1,4,6,3,5,7,38
4554,10,21,11,14,2,29,11,13,21,25,21,53,46,21,14,12,13,11,9,12,13,14,10,26,12,16,18,6,9,31,14,14,19,19,15,23,14,8,7,9,5,20,10,20,8,16,9,10,10,5,6,5,7,19,1,2,2,14,3,11,7,24,3,23,4,1,8,16,15,6,5,12,2,16,14,11,11,10,7,2,1,7,6,5,12,11,5,9,12,18,10,7,8,5,3,11,10,23,9,3,7,2,5,10,5,8,7,10,4,12,7,1,14,10,3,6,10,6,12,5,6,11,6,1,6,31,10,32,8,1,4,7,1,8,5,3,11,2,6,9,2,5,4,2,10,7,9,4,1,2,7,4,2,9,6,3,2,5,5,3,1,5,2,11,11,1,5,3,6,2,2,2,3,6,7,8,5,6,7,8,3,5,5,6,6,1,4,3,4,8,9,10,2,2,2,3,5,7,8,5,2,8,2,4,4,2,5,1,2,6,5,2,4,4,3,4,1,3,8,5,1,15,1,10,5,4,3,2,2,1,2,2,3,2,5,5,4,3,3,2,6,3,4,3,3,1,3,3,4,4,0,5,8,35
4552,2,14,12,7,4,29,19,9,7,22,51,22,80,48,19,28,22,22,21,10,3,13,2,23,9,18,16,16,20,17,6,16,24,20,21,13,18,6,15,6,13,2,31,11,11,16,15,4,3,11,5,8,11,5,3,3,6,4,8,14,12,22,5,26,6,5,12,23,0,11,10,11,9,8,1,2,6,5,7,4,6,4,3,12,6,9,1,9,7,10,7,21,9,9,1,8,9,23,8,3,11,3,5,7,12,4,5,8,3,9,3,19,9,7,10,8,6,6,14,8,6,12,3,8,2,27,8,31,6,4,1,6,5,10,8,3,3,8,6,6,8,9,2,4,2,5,8,3,11,4,9,5,2,7,2,9,4,2,3,9,7,4,1,8,7,6,4,2,9,3,2,1,1,2,3,4,3,2,6,4,4,6,7,6,4,3,9,7,1,11,5,11,2,3,2,7,1,5,9,4,3,2,5,4,3,6,6,4,7,5,5,8,4,3,4,3,7,2,6,6,8,17,1,15,1,4,8,6,3,4,12,1,4,4,5,1,2,1,7,8,3,7,8,6,8,5,5,6,2,5,0,3,3,38
4548,5,15,19,14,16,36,12,9,18,23,57,104,87,46,18,5,19,4,14,12,26,31,21,27,17,19,69,23,7,32,20,24,32,12,12,18,25,25,11,3,1,25,18,1,4,7,14,9,11,10,2,15,6,9,9,10,8,8,10,7,10,20,9,13,4,2,6,6,9,5,5,10,8,10,6,15,16,5,6,5,3,3,6,3,4,13,7,11,4,9,3,5,3,9,4,12,14,5,4,6,2,7,11,6,14,7,9,9,16,3,12,7,4,4,6,7,5,5,11,7,3,7,9,4,9,22,7,35,8,2,3,6,7,6,13,5,4,1,2,5,4,7,9,6,5,9,5,3,8,3,7,3,5,2,11,11,6,3,7,9,3,3,8,6,5,5,1,0,5,4,4,7,6,2,2,7,4,5,3,2,6,4,6,2,2,10,0,2,5,14,3,8,1,5,4,4,4,3,7,4,4,2,8,2,4,1,4,4,3,6,10,4,7,2,3,10,3,3,1,10,5,8,3,3,5,9,7,2,6,4,3,7,10,5,4,3,1,4,1,7,7,6,5,7,4,9,8,3,8,0,5,4,11,35
4564,5,12,2,15,12,19,13,5,15,33,31,109,67,56,18,18,6,16,7,6,6,17,2,41,42,46,31,28,11,20,13,26,5,4,14,12,1,20,25,4,10,8,4,14,15,13,7,4,6,12,11,7,7,4,3,4,9,19,9,8,7,21,6,29,6,5,7,8,7,5,17,6,10,14,5,11,14,7,6,1,4,7,18,16,8,5,9,12,12,11,4,8,11,11,6,1,3,10,4,11,6,15,4,5,5,13,10,9,11,6,8,4,9,3,6,9,8,9,13,10,11,5,2,4,8,35,6,29,5,4,6,2,5,9,5,8,4,3,8,7,7,6,5,8,3,3,5,1,5,7,9,10,8,5,1,4,1,8,5,10,3,4,3,4,4,7,6,4,3,3,5,10,5,5,10,6,10,12,6,3,5,4,6,4,5,2,6,2,4,11,7,8,3,5,7,8,2,2,5,3,1,1,6,8,5,3,7,1,2,3,2,3,5,7,4,8,4,4,7,2,2,7,2,5,6,4,11,8,5,7,5,3,7,9,6,3,7,3,4,9,3,7,4,6,5,3,1,8,2,2,2,2,4,28
4551,9,10,6,17,10,30,5,6,9,44,116,114,70,38,25,2,9,14,16,13,23,32,22,28,14,21,17,16,7,27,19,22,13,22,24,11,25,32,26,15,12,12,4,8,23,6,4,17,12,20,8,10,1,9,4,15,13,8,7,5,3,20,9,16,8,9,11,11,14,5,2,14,5,5,4,10,10,2,10,4,8,10,11,13,4,9,3,13,7,11,7,3,3,10,9,1,8,8,8,19,3,8,8,4,9,11,4,9,11,3,9,3,6,10,12,2,5,4,1,2,1,4,3,6,2,30,3,28,13,7,8,3,6,6,11,3,1,8,7,7,10,7,8,9,5,11,10,3,7,8,10,12,2,9,1,15,4,5,6,5,10,5,5,9,4,8,3,3,7,4,4,4,2,8,3,7,5,7,5,10,6,4,3,7,1,11,7,2,6,13,5,11,4,3,5,4,4,1,3,2,3,4,8,8,0,3,5,3,8,2,4,7,10,7,6,9,6,5,5,4,3,10,8,2,7,0,4,2,6,4,13,6,3,6,10,1,9,5,4,7,4,1,8,7,5,3,8,0,4,2,3,5,7,40
4555,3,13,8,14,9,20,9,14,20,26,46,40,27,32,25,7,4,8,9,12,25,21,18,31,16,11,6,13,26,24,7,27,14,21,10,12,12,10,19,3,10,12,10,8,18,4,16,15,7,8,6,15,13,2,6,2,8,15,1,16,2,24,5,21,6,11,12,23,2,9,9,7,19,11,7,3,3,4,6,4,7,8,9,14,3,7,9,7,3,11,4,11,6,7,7,9,11,9,9,10,4,7,6,15,1,12,1,2,5,5,13,9,6,9,11,5,5,5,8,6,2,7,7,1,9,21,1,27,5,11,10,7,4,3,7,5,4,4,1,3,3,3,7,9,11,4,8,5,3,6,4,9,10,6,5,3,3,3,5,11,6,5,8,7,8,4,5,5,7,6,4,3,2,4,2,4,3,5,7,2,6,8,9,1,3,2,3,9,6,13,6,7,4,1,6,5,5,10,7,4,3,5,2,7,3,2,1,3,3,10,7,3,4,4,3,9,5,6,2,3,12,8,7,6,6,4,9,6,3,8,3,8,2,1,1,5,2,9,4,8,2,6,3,3,7,4,3,3,5,3,5,1,3,35
4559,10,9,4,9,3,16,10,2,10,23,69,94,58,8,13,26,16,18,25,12,21,12,15,27,27,8,12,24,21,46,14,22,9,15,7,15,25,31,35,18,1,9,18,20,9,7,9,6,13,18,9,7,2,3,2,4,23,27,6,9,14,17,8,18,3,10,10,11,11,2,5,4,8,10,8,6,1,7,7,6,5,8,8,12,6,5,5,26,15,2,0,12,5,14,5,2,11,5,6,24,1,6,3,10,10,1,3,6,7,7,4,9,7,7,3,11,4,0,2,7,2,7,5,4,10,25,8,32,5,12,3,11,1,3,2,4,2,7,3,3,3,4,2,4,7,10,8,4,3,4,4,6,9,3,5,7,3,6,3,8,2,3,1,4,5,1,8,4,1,8,3,4,2,4,2,3,4,4,7,5,4,6,6,3,3,6,7,2,2,11,2,16,3,3,0,13,9,2,5,2,0,3,5,5,4,3,6,2,7,2,6,1,3,4,5,9,5,13,5,7,5,6,6,1,3,1,6,2,9,3,6,5,8,1,1,2,5,5,4,6,7,13,6,3,3,7,4,4,3,4,3,2,7,32
4558,2,17,18,26,12,30,6,11,8,37,99,132,33,11,3,15,33,13,26,22,26,30,53,22,9,29,7,10,4,23,14,9,24,12,3,10,12,16,4,5,2,5,7,13,3,1,12,9,18,13,9,10,9,19,4,9,2,15,11,13,6,7,7,26,10,6,7,8,2,9,11,6,9,4,3,9,11,10,4,4,8,4,10,11,10,13,13,18,5,10,3,15,2,15,11,7,6,4,7,14,8,6,6,7,8,6,6,9,3,8,6,7,2,7,6,1,12,4,4,7,11,2,6,2,12,28,7,30,7,1,3,6,5,8,13,8,9,2,5,2,2,14,2,8,3,8,4,1,5,1,5,3,6,6,5,5,4,4,1,9,3,2,4,6,5,5,10,5,5,5,1,6,6,5,2,10,4,8,4,4,6,6,7,7,3,2,7,3,8,11,5,12,6,4,3,4,1,5,5,5,2,10,3,6,6,5,3,7,2,3,5,3,4,3,2,7,5,1,3,2,3,14,2,12,4,1,5,9,3,5,5,2,5,4,13,1,5,2,2,4,1,9,5,4,2,3,3,6,5,6,1,5,5,36
4563,2,12,6,12,3,35,6,27,25,27,63,84,14,8,17,19,6,19,33,22,12,26,23,12,16,17,14,4,18,28,9,18,16,14,9,10,9,2,5,1,9,24,3,10,5,4,7,15,11,8,10,19,3,2,5,1,3,15,5,6,4,31,6,16,5,3,5,13,11,7,5,9,8,4,8,8,10,10,11,9,5,12,5,13,10,10,7,7,7,5,3,12,5,18,12,15,9,3,4,9,8,2,11,11,6,4,6,13,7,5,10,8,7,12,4,2,10,5,3,11,9,2,3,1,8,31,3,26,6,14,13,10,8,4,12,1,3,4,2,4,4,9,3,3,7,3,2,4,3,6,6,10,6,4,6,7,5,2,5,7,8,5,5,3,2,8,6,4,8,1,5,3,4,4,11,12,8,4,5,5,7,3,10,5,4,2,6,4,2,9,5,7,6,2,2,6,1,7,4,8,3,6,4,1,4,6,3,4,3,0,3,7,8,5,4,6,4,5,2,2,2,11,3,7,3,1,2,7,1,8,5,11,5,8,5,1,0,5,4,5,9,3,4,4,5,4,5,2,4,7,3,0,4,34
4553,14,25,18,10,4,34,10,10,21,16,84,75,38,7,2,9,29,38,14,18,23,12,11,22,36,41,19,9,6,35,19,30,13,15,14,1,14,10,26,22,7,23,13,11,7,1,6,14,19,8,6,12,11,9,15,8,8,19,4,14,8,25,7,23,5,6,6,14,7,1,3,10,10,2,2,5,5,7,5,3,7,4,4,11,9,6,3,8,13,9,8,12,6,5,11,19,7,8,7,16,7,1,9,3,6,11,9,11,11,6,8,9,7,4,11,13,8,3,12,4,12,4,5,6,9,26,15,40,9,12,4,6,8,7,6,4,10,12,12,13,5,3,3,1,4,10,12,7,2,6,3,5,8,8,7,13,7,2,11,5,2,7,5,3,5,3,4,4,2,2,4,4,4,6,4,11,6,4,0,5,2,2,5,8,4,5,2,7,5,12,1,8,7,2,5,4,7,1,3,4,5,1,4,7,6,7,3,2,2,7,7,4,4,4,7,11,2,9,5,4,3,12,4,14,7,3,4,7,5,4,1,1,3,3,4,6,6,8,7,2,1,4,3,3,5,6,3,3,4,5,7,2,3,38
4558,6,16,17,15,8,35,16,15,14,94,142,62,31,23,10,23,6,13,9,19,37,14,33,30,10,21,11,25,3,16,1,14,5,12,9,4,9,25,25,18,4,6,18,7,11,24,9,6,11,11,3,8,17,24,18,4,12,8,2,9,5,17,6,29,5,5,8,12,8,9,10,11,7,9,8,9,6,3,2,4,6,12,7,8,6,12,5,7,11,7,5,15,0,8,2,11,7,5,7,8,15,15,9,8,7,9,10,10,3,1,10,10,13,5,6,4,4,11,7,6,7,9,8,6,4,31,13,28,12,3,8,10,4,6,3,8,3,2,2,3,7,2,7,8,11,5,5,7,6,4,5,3,5,5,2,8,4,1,8,10,8,7,3,8,2,3,4,7,8,1,3,4,2,1,5,0,4,2,4,4,7,4,6,5,7,2,8,5,5,6,2,9,3,6,2,1,3,11,4,4,3,2,8,8,3,11,7,1,0,1,9,5,5,2,8,6,8,4,5,2,9,11,6,7,3,5,6,11,2,6,10,1,9,1,2,10,2,7,1,7,3,7,5,10,4,4,2,4,5,9,5,3,2,38
4564,9,20,11,18,10,26,14,17,28,112,193,126,8,45,34,5,13,13,7,15,10,19,29,17,25,9,8,5,10,15,3,9,28,21,5,15,7,25,14,12,8,14,1,12,3,12,15,2,4,8,12,4,13,11,10,1,7,11,14,5,3,17,4,14,9,4,9,16,10,10,9,6,14,4,11,10,10,6,18,17,5,6,4,6,5,5,3,1,3,6,8,4,4,13,12,3,5,12,14,9,5,4,5,3,6,4,7,8,12,7,9,11,10,7,17,10,18,6,7,2,5,4,5,5,5,30,6,31,7,6,7,4,7,6,3,11,2,1,5,10,9,6,4,6,4,4,7,10,4,3,2,3,2,7,7,4,8,13,9,6,7,1,3,2,4,7,4,3,10,5,6,5,3,3,8,2,9,6,6,7,3,4,6,4,9,6,4,5,2,9,5,5,2,3,5,2,1,8,4,3,3,1,7,3,4,10,4,1,1,4,3,1,3,3,4,8,2,5,6,5,3,12,5,8,2,7,3,8,7,8,1,3,6,6,2,4,2,3,2,6,4,9,10,6,10,6,8,1,6,3,1,7,6,34
4544,10,27,10,22,18,21,2,12,21,92,200,174,61,32,15,27,1,22,18,21,8,3,7,12,4,17,15,19,9,14,7,18,6,15,11,16,7,14,23,18,17,12,6,5,6,4,16,6,13,10,5,11,6,12,7,12,3,5,2,10,6,25,6,13,8,2,6,8,12,13,8,8,14,8,9,20,18,10,6,2,8,12,4,4,8,7,7,4,6,11,10,5,9,13,13,13,8,9,6,6,3,9,5,13,7,5,7,9,6,5,1,5,6,2,4,6,9,6,2,3,6,10,5,6,3,34,4,23,6,12,7,5,2,1,5,2,4,9,6,4,4,8,5,7,11,9,5,8,3,2,2,3,6,12,5,5,4,10,10,5,9,7,7,6,2,2,3,7,6,2,0,3,4,2,2,5,6,6,3,2,1,4,3,6,2,4,6,3,8,9,4,6,4,5,5,5,4,8,7,7,8,2,4,3,4,3,2,5,5,4,1,2,5,3,4,6,5,6,4,2,2,7,5,8,11,5,4,12,3,11,2,8,2,8,7,5,6,5,4,6,5,6,15,11,2,7,4,3,2,4,3,6,8,37
4549,5,9,5,24,15,37,12,7,9,45,109,96,22,9,8,15,11,5,18,39,26,22,20,22,15,22,15,7,16,18,4,21,27,27,19,12,28,11,13,47,7,21,24,21,9,5,8,5,10,11,9,18,11,7,4,8,7,9,4,4,8,42,12,26,12,8,3,8,18,2,8,4,5,10,4,12,2,4,4,8,7,2,6,8,8,8,7,5,4,16,6,14,7,6,10,12,2,5,8,7,3,9,11,2,6,17,2,2,2,6,3,4,7,9,6,7,2,10,1,3,11,3,7,4,6,31,6,26,9,10,8,9,8,6,3,5,5,5,4,5,9,2,5,11,2,10,3,5,7,5,12,10,6,4,3,4,5,12,5,6,8,4,7,8,5,3,4,2,6,2,7,5,8,3,5,3,0,8,11,5,5,1,9,2,2,0,2,3,5,6,5,6,2,1,3,6,4,8,8,6,3,4,3,4,6,6,5,1,4,3,5,2,2,8,5,5,6,1,12,1,11,9,4,5,4,3,3,7,1,4,0,3,4,4,4,5,3,4,4,1,2,7,6,1,3,10,2,6,3,1,1,2,1,36
4554,10,15,11,18,24,44,5,11,25,28,64,56,34,37,14,24,4,12,9,9,7,4,15,34,36,36,15,12,15,16,14,19,7,9,12,6,5,21,15,15,4,17,18,20,29,13,19,6,1,3,3,10,5,8,12,16,3,5,6,11,10,29,7,18,6,9,6,6,1,2,14,12,5,10,5,5,6,10,2,4,7,7,4,14,6,5,5,8,9,8,6,11,5,17,2,4,5,9,7,5,8,6,10,5,5,9,16,2,10,5,9,9,6,5,7,5,1,4,5,6,2,3,10,6,6,29,2,39,5,3,3,5,2,3,10,7,7,4,7,9,3,5,6,10,7,14,7,6,1,7,2,3,2,9,8,7,5,4,8,10,7,2,3,5,1,4,3,6,1,7,4,5,2,5,5,4,9,9,10,6,3,3,5,4,6,3,6,4,4,11,3,4,4,8,3,6,1,6,3,7,3,4,6,7,5,1,2,5,4,3,10,5,4,4,8,3,11,5,3,4,4,10,2,3,3,10,1,9,4,3,9,5,3,6,3,2,8,3,2,4,2,10,4,9,2,5,2,1,4,1,3,5,10,35
4565,10,9,12,17,13,28,11,10,27,46,25,40,44,32,13,17,20,16,18,6,17,18,33,26,15,16,9,10,13,22,14,19,4,11,15,4,7,15,27,18,6,11,12,14,5,8,22,7,1,2,10,11,10,12,1,13,5,26,3,10,11,12,1,19,7,9,9,10,2,8,6,8,4,9,9,7,5,6,6,6,9,8,10,7,7,10,14,10,11,13,6,18,3,7,5,11,3,12,5,22,8,5,1,9,11,3,1,7,7,1,3,2,3,18,6,5,2,3,7,6,7,11,3,2,14,34,7,25,9,4,9,9,6,8,10,2,10,4,11,3,6,9,7,1,5,2,4,8,3,3,8,3,4,6,3,6,2,7,4,3,4,5,3,3,3,9,6,3,6,5,3,5,5,3,0,6,7,1,4,2,9,3,9,8,4,8,2,7,2,11,5,5,3,7,5,11,2,4,3,3,5,1,1,10,5,9,3,3,3,8,1,6,8,3,6,2,6,5,4,8,2,11,5,15,7,5,7,3,5,6,2,6,2,2,5,3,6,5,6,3,7,3,7,4,1,3,6,5,4,6,8,6,4,35
4526,42,50,44,51,39,65,51,58,50,37,46,55,40,53,36,32,38,29,32,33,33,10,30,22,38,42,58,60,58,77,45,27,38,33,31,44,38,38,31,42,40,24,41,33,36,28,47,34,45,47,40,51,34,38,34,28,33,25,34,26,37,53,37,55,30,29,33,31,34,33,38,56,39,39,35,34,39,34,41,35,38,38,30,30,44,40,45,39,37,54,45,26,34,49,33,45,32,27,38,30,46,51,38,33,32,36,43,51,37,36,36,32,36,36,39,37,29,40,41,40,34,32,45,47,37,52,46,69,35,42,42,35,33,34,35,33,33,39,42,46,41,36,34,43,48,34,37,43,40,37,33,32,35,39,41,35,32,42,36,37,36,41,36,44,42,35,33,38,37,33,35,41,36,42,39,32,33,32,38,38,33,38,42,35,38,37,31,31,34,43,39,48,33,37,30,36,34,38,37,38,35,38,36,32,39,36,38,36,34,35,37,35,38,40,40,40,25,43,40,37,44,39,44,45,39,38,33,41,35,36,36,36,39,40,39,38,40,40,33,37,41,37,39,37,40,35,40,36,38,37,35,36,41,73
4559,4,18,11,29,12,28,12,7,5,28,27,38,41,53,22,8,7,11,13,10,17,13,14,39,28,7,7,17,10,31,15,15,9,11,6,5,8,10,9,14,21,26,15,29,5,4,16,10,4,14,13,14,5,4,9,16,2,15,3,7,10,25,4,26,8,8,6,16,6,5,9,10,4,5,3,4,3,14,0,4,10,2,0,4,15,10,6,4,2,12,6,13,8,6,7,10,3,14,6,4,12,3,6,5,0,6,7,13,6,9,3,7,7,4,13,11,3,4,5,7,8,10,5,11,1,29,7,26,4,8,5,5,3,6,8,7,2,2,2,3,4,7,5,8,5,4,8,4,9,5,1,4,5,6,5,3,6,4,6,4,9,5,2,6,5,8,5,5,4,3,5,6,5,4,2,7,5,4,4,4,6,6,14,4,3,8,10,2,1,9,3,7,3,3,5,4,3,4,7,4,1,2,2,5,2,4,1,5,2,7,4,7,5,5,2,3,5,1,1,4,3,14,4,11,8,7,5,6,1,3,5,8,4,5,3,3,3,3,1,1,5,3,8,5,3,5,2,3,1,2,3,9,1,34
4556,12,21,10,13,17,46,10,2,5,65,112,63,19,31,19,14,8,6,9,24,21,20,9,14,54,32,4,23,5,35,12,31,10,7,5,13,4,8,1,14,6,9,4,22,7,8,20,5,9,10,2,20,8,5,3,9,13,18,4,9,7,15,2,21,6,6,5,10,15,6,1,9,5,9,16,7,6,11,6,3,1,14,6,8,16,6,3,7,8,9,6,4,2,12,10,1,8,11,2,6,13,9,13,8,7,3,2,7,5,5,10,7,1,2,6,7,3,10,3,6,4,10,5,7,10,32,13,33,3,8,2,2,2,10,6,0,5,5,7,5,8,2,8,4,4,7,3,5,6,8,3,10,5,5,15,12,12,12,4,6,4,3,3,4,3,5,2,4,5,5,2,2,1,6,4,10,4,4,8,6,4,5,7,5,6,4,4,5,8,6,3,14,1,3,5,4,6,5,2,6,1,4,3,4,3,1,7,4,3,7,2,3,5,4,6,5,4,5,3,5,2,7,4,3,4,6,7,9,15,2,2,2,7,3,2,6,1,1,5,9,1,5,9,4,3,4,4,1,1,2,5,4,3,36
4558,14,22,10,15,4,31,17,25,15,48,104,101,75,59,10,7,12,20,32,26,16,17,25,37,25,31,12,15,18,8,16,18,8,9,14,3,5,36,30,13,8,11,6,14,15,12,1,6,6,4,7,8,7,10,5,14,8,6,4,8,7,13,4,33,2,1,7,7,13,9,17,7,11,11,1,14,13,2,4,6,7,1,11,8,12,12,7,24,17,14,14,10,9,8,14,5,4,24,20,5,10,2,13,12,4,5,14,11,4,3,5,3,6,6,1,6,14,4,7,25,13,18,7,8,9,13,14,38,15,6,11,8,9,17,19,9,9,8,5,4,9,11,1,9,6,9,7,1,1,4,5,1,4,5,7,3,6,6,8,23,11,5,6,11,8,8,2,5,8,7,10,1,6,4,7,7,4,2,3,5,2,3,6,13,7,9,6,11,7,10,8,11,4,3,6,3,2,8,11,9,4,8,5,3,3,6,5,7,3,1,3,1,5,7,7,2,2,8,4,3,2,9,4,12,3,4,9,11,3,2,5,6,5,9,8,6,2,3,6,2,10,14,4,7,3,2,5,2,2,4,6,4,7,37
4554,16,9,1,16,9,27,5,11,20,70,147,72,22,38,22,8,6,3,5,9,34,39,7,7,19,27,20,4,10,9,14,12,29,10,16,8,8,25,7,13,20,8,5,18,12,1,7,8,13,10,6,14,6,5,21,22,7,20,17,9,11,27,12,34,7,5,11,18,10,9,12,3,5,4,7,5,10,2,7,4,3,10,8,7,6,4,8,10,5,5,8,11,4,9,7,3,6,9,4,2,7,8,15,5,8,12,9,12,3,5,7,9,4,2,10,8,4,2,5,8,4,5,9,3,2,33,10,31,9,6,9,1,5,7,3,4,4,12,7,7,4,5,6,6,3,8,14,3,2,7,2,5,3,2,1,8,2,7,5,5,6,8,4,2,2,4,5,3,4,2,6,4,2,2,10,7,4,2,5,11,6,3,13,3,2,7,10,1,2,10,5,9,5,5,4,4,3,1,4,4,6,7,3,5,6,2,1,0,4,2,4,10,9,5,11,8,2,3,12,6,4,10,6,6,4,8,4,1,3,2,6,7,2,3,8,2,2,5,4,4,3,3,13,10,2,4,4,6,5,7,3,5,4,34
4561,6,15,16,24,13,24,6,18,39,48,14,71,19,7,7,21,9,32,34,13,6,26,20,17,22,25,32,20,9,39,36,10,33,18,16,27,2,6,9,7,10,7,16,24,21,10,3,7,5,6,5,7,3,16,9,15,14,23,3,22,10,20,7,15,2,6,1,7,5,6,12,9,15,22,6,14,15,9,5,6,11,3,8,8,7,8,11,11,12,10,3,17,1,5,11,7,12,11,14,10,13,9,6,3,5,9,9,4,9,2,16,14,2,4,8,10,2,4,7,9,6,3,1,2,5,34,10,35,1,4,5,6,4,6,8,11,2,10,10,5,5,11,7,3,7,7,8,8,5,4,6,4,2,4,5,13,7,6,4,10,5,7,3,0,5,6,3,3,7,6,3,5,2,4,5,12,4,2,8,1,7,12,5,2,2,2,5,7,1,16,4,4,8,5,7,2,3,8,14,1,7,2,2,2,4,5,4,6,4,6,4,2,9,13,6,4,5,6,7,2,5,16,2,4,4,7,4,4,3,7,0,7,5,7,8,7,3,5,2,2,5,3,4,1,4,5,5,4,3,4,3,4,3,35
