
4520,12,7,3,20,14,41,8,15,17,16,77,58,26,28,9,8,14,7,7,18,18,35,29,44,26,9,15,16,5,15,6,14,6,4,7,6,2,16,8,15,12,36,8,9,4,9,11,15,12,8,4,13,13,10,7,2,7,15,6,8,3,19,7,31,5,4,8,7,12,16,12,18,13,11,8,14,6,7,1,4,7,6,6,10,6,7,15,2,7,10,2,10,7,9,9,10,14,24,4,3,10,13,9,6,5,8,1,1,3,4,3,15,12,7,5,16,2,5,2,10,3,6,14,6,12,26,12,42,2,4,6,3,3,8,9,4,8,9,6,3,9,6,8,4,8,4,3,6,4,8,0,5,9,1,6,3,7,2,3,6,3,5,3,1,5,2,3,4,4,2,8,2,4,5,3,10,3,6,3,2,4,8,7,8,3,4,1,5,6,10,3,10,4,3,4,7,2,5,1,5,5,8,5,4,3,4,2,5,3,5,6,3,8,4,5,1,3,7,6,8,3,15,3,8,1,6,5,3,6,3,7,4,4,4,6,1,6,5,5,4,3,3,3,6,1,3,2,2,4,4,1,2,7,31
4513,11,16,4,12,6,28,18,19,20,27,32,42,78,34,11,6,5,9,7,4,7,17,10,41,18,7,9,17,2,11,9,21,6,18,3,6,3,3,12,5,13,10,8,32,5,10,12,3,4,13,10,9,5,2,7,11,17,6,8,10,6,26,9,23,9,14,8,24,8,2,3,17,2,2,9,7,9,11,11,12,2,4,2,12,5,20,4,14,7,15,3,14,7,29,2,9,3,13,1,9,4,2,7,13,7,11,13,9,4,7,7,11,7,12,3,3,2,10,5,2,4,11,5,2,3,30,9,32,4,3,7,4,4,8,6,2,5,3,3,3,3,7,4,9,9,2,14,8,6,8,7,5,1,6,3,7,5,4,2,1,5,8,2,6,7,8,3,7,6,5,2,7,3,1,4,1,4,5,7,4,3,4,5,4,3,6,7,3,5,16,4,11,2,2,6,3,5,9,3,5,3,6,2,7,4,5,3,5,5,11,1,6,6,7,6,4,1,5,4,3,5,11,4,8,3,5,1,2,2,6,4,3,1,2,4,2,3,4,5,8,2,3,4,6,2,3,4,3,5,2,5,0,3,32
4519,10,11,8,26,15,42,24,47,63,89,79,49,32,46,5,24,9,21,12,13,17,16,11,20,20,21,13,9,1,13,8,24,8,17,8,10,1,11,16,15,19,32,10,41,28,15,10,13,5,17,16,11,6,9,6,17,4,7,6,4,2,22,6,29,9,8,7,7,7,8,6,9,8,16,2,10,9,9,5,1,8,14,10,16,8,5,12,13,2,6,3,10,11,15,11,7,8,11,4,8,3,7,3,11,7,8,4,11,3,6,3,7,10,3,6,3,5,2,9,13,7,11,8,1,10,31,9,29,7,6,12,7,4,9,6,1,3,3,4,6,4,6,2,6,7,1,2,3,4,3,5,6,6,8,3,3,6,7,6,9,1,13,5,1,1,3,9,4,2,3,7,6,2,2,4,7,4,3,9,4,5,5,2,7,5,7,1,6,7,13,6,5,5,3,7,3,8,2,4,9,1,5,10,1,1,2,7,5,5,10,4,4,7,2,5,4,4,3,6,5,5,12,2,5,1,4,7,6,6,1,3,4,3,4,7,4,3,2,4,1,4,3,4,1,6,4,2,2,5,3,5,2,3,35
4530,10,17,4,11,8,39,25,26,7,57,113,52,25,40,17,6,12,27,17,9,12,20,9,5,25,29,13,9,8,27,25,15,8,19,23,24,12,11,10,15,9,10,20,7,11,4,12,8,14,13,5,5,11,3,7,1,3,9,10,7,9,17,7,26,1,4,9,3,9,6,13,11,4,11,11,11,2,1,1,5,7,4,7,15,5,4,15,16,8,7,2,13,4,14,5,7,3,14,5,0,11,8,5,2,4,6,6,15,9,2,6,15,1,4,4,7,4,2,3,7,3,15,6,3,10,31,7,25,2,3,2,9,6,8,9,1,5,9,4,2,1,9,12,5,5,3,5,8,7,3,3,7,5,6,5,4,4,5,9,9,5,1,2,7,8,4,7,3,6,4,3,2,2,9,4,11,5,7,4,4,8,8,6,5,7,6,2,5,1,10,3,12,5,4,4,4,3,7,7,7,3,8,3,10,3,12,5,3,8,1,6,1,8,8,7,4,7,3,10,4,5,13,8,5,2,7,10,11,12,8,4,5,4,3,6,5,4,4,6,4,3,5,4,5,5,2,4,5,4,3,4,6,5,35
4518,7,18,15,15,7,31,9,26,31,41,46,43,79,39,12,13,26,29,27,11,14,22,42,58,35,24,13,12,6,16,14,38,34,21,14,9,14,64,56,13,10,38,18,7,7,14,29,10,7,14,12,12,2,5,12,20,9,8,7,14,13,15,12,25,11,11,6,9,11,5,12,11,7,8,5,2,10,7,5,5,1,5,2,5,7,2,5,6,11,8,7,9,12,12,2,3,1,14,14,10,4,11,7,12,5,5,4,9,7,6,11,2,3,4,11,12,3,4,11,12,12,16,8,4,7,23,5,29,7,7,4,8,4,10,6,6,10,2,7,6,9,8,5,3,6,4,5,7,6,4,6,7,3,6,5,5,6,7,10,11,8,3,3,7,6,4,5,1,6,1,2,1,3,6,5,6,8,5,3,8,3,9,9,7,7,4,5,6,5,9,7,12,4,4,7,6,1,8,5,1,6,2,3,8,0,6,7,1,6,5,2,2,5,7,6,10,14,4,10,5,7,6,2,8,6,2,7,10,4,4,6,6,2,7,4,4,2,5,5,9,8,3,3,2,3,5,7,4,4,1,4,6,9,35
4518,6,9,13,26,12,20,26,41,28,40,92,108,31,19,30,11,12,7,13,9,14,12,22,25,24,19,6,7,6,8,7,6,32,25,14,13,5,16,32,24,20,25,6,15,10,7,24,2,4,14,20,21,3,16,10,9,8,10,9,2,9,34,5,19,4,5,8,17,6,10,7,17,14,9,8,7,9,6,7,12,8,9,11,19,6,10,8,7,5,14,7,8,4,10,10,6,3,11,7,6,15,6,7,8,8,11,8,4,5,5,8,8,0,7,10,9,12,6,3,7,2,5,2,10,4,32,5,29,5,5,11,5,1,8,5,1,5,5,1,4,10,4,5,5,2,4,8,8,7,12,2,1,4,7,1,5,4,4,7,8,4,5,4,9,5,2,5,7,3,7,6,3,6,4,4,6,3,5,4,10,5,1,8,5,5,6,8,6,8,13,5,8,6,4,6,7,6,6,11,5,7,9,7,8,9,1,0,2,2,1,6,6,10,5,4,9,4,4,5,5,7,12,1,9,3,8,2,4,4,10,4,8,1,5,8,1,7,4,5,6,3,5,6,6,6,2,5,2,4,3,1,2,3,35
4523,9,7,8,18,11,32,22,20,19,58,71,79,29,26,24,27,6,11,22,15,11,7,5,18,25,20,4,6,8,25,5,36,2,14,13,20,7,12,9,17,12,17,12,17,7,12,12,14,25,13,6,7,3,19,16,14,4,5,8,4,5,30,3,11,8,14,9,17,6,3,4,6,6,6,3,6,10,13,6,8,9,3,11,5,4,2,18,6,9,2,4,2,4,13,12,15,11,12,4,4,18,11,6,10,1,13,4,10,7,5,3,5,6,5,10,1,6,13,2,8,2,5,3,1,10,28,6,26,2,3,3,5,4,5,4,5,3,5,3,5,1,9,5,4,3,2,3,2,5,5,6,5,8,5,2,8,9,1,4,6,4,6,5,7,6,3,9,3,4,7,5,4,2,6,6,6,6,5,4,5,5,3,5,8,6,6,7,6,10,15,6,10,3,7,6,1,3,4,6,2,2,6,4,3,5,9,3,2,4,5,4,7,6,2,3,1,5,3,2,7,1,9,3,13,5,8,3,6,4,4,4,6,2,4,4,3,1,6,4,2,8,6,1,6,3,5,3,7,3,4,1,5,3,37
4509,8,16,6,23,10,25,7,11,11,33,73,75,18,18,15,7,12,9,1,18,17,10,17,10,20,4,13,8,7,15,2,16,10,5,9,7,7,13,7,12,24,10,6,11,12,1,21,10,15,10,1,7,10,7,5,14,5,11,4,7,8,15,3,30,2,1,6,20,3,13,12,10,2,8,5,6,8,2,6,6,6,1,17,12,4,0,13,4,2,12,10,15,4,11,15,3,7,9,5,3,10,12,6,14,8,13,14,5,9,9,3,6,7,6,5,4,13,4,8,3,3,6,8,2,8,25,9,37,2,4,6,8,4,5,4,6,4,5,3,7,7,2,6,2,6,4,4,7,1,1,2,8,5,10,4,1,4,6,2,12,6,3,4,2,5,10,3,5,9,3,6,6,1,7,7,8,4,3,4,4,2,6,6,5,1,5,2,5,1,8,3,10,7,2,6,2,4,5,4,7,8,6,12,1,7,2,2,2,3,3,5,3,5,4,2,5,2,2,3,6,3,10,7,10,5,6,5,6,2,4,3,7,2,2,3,3,4,4,4,4,5,9,2,1,2,3,2,5,4,3,3,1,4,32
4515,2,7,12,14,18,44,7,24,31,71,32,4,28,45,2,16,3,12,18,33,17,21,22,17,23,13,27,3,4,9,15,37,6,27,18,22,20,5,17,5,6,12,23,10,5,13,27,11,16,6,6,12,6,7,15,1,7,6,10,10,6,16,3,30,4,3,5,15,5,3,13,7,3,7,9,9,7,8,10,12,7,10,8,10,7,9,3,10,6,9,3,10,5,12,8,8,9,11,8,5,8,9,8,12,4,9,10,12,10,14,8,6,9,10,1,3,7,4,10,7,17,9,9,1,11,21,8,37,7,8,12,5,6,6,7,3,4,4,4,5,3,2,9,5,3,2,5,3,3,6,2,5,2,8,6,3,3,10,2,9,5,4,5,6,1,1,2,4,0,9,3,4,2,0,2,5,2,4,4,6,7,2,11,3,2,8,6,1,7,8,1,7,4,7,5,6,6,5,4,7,5,4,6,6,6,4,7,5,5,3,4,4,5,4,3,8,2,8,2,4,1,17,2,6,12,6,3,3,10,6,3,3,8,8,2,2,2,3,4,3,4,3,3,2,6,1,6,3,5,4,3,2,6,37
4520,7,15,10,16,10,44,14,11,30,80,78,38,40,21,29,41,11,8,18,24,19,26,14,3,27,24,7,15,3,18,6,34,11,30,20,7,12,15,22,16,16,17,4,21,6,15,12,8,13,15,17,25,19,12,13,11,3,24,4,11,11,20,6,24,1,11,6,15,16,18,5,3,6,6,1,1,4,8,6,5,14,6,3,11,5,4,13,3,3,3,4,12,4,5,8,3,2,8,9,7,9,2,2,8,1,11,10,6,4,7,7,7,3,6,9,5,5,6,5,8,15,8,15,9,6,20,6,25,11,11,9,8,5,10,6,14,0,6,11,4,7,4,2,2,1,1,8,1,6,4,3,7,2,6,10,4,3,10,8,13,2,8,7,3,5,2,1,6,9,3,1,4,8,5,2,2,4,6,6,3,1,2,8,7,7,2,2,5,3,11,4,5,8,1,6,5,1,0,1,9,5,11,2,3,6,8,5,5,2,3,6,4,6,9,7,7,4,6,3,7,3,9,1,11,4,2,4,2,1,4,8,9,4,3,7,1,4,2,5,5,6,4,3,4,3,3,1,4,2,3,6,5,7,34
4521,8,20,14,19,9,24,12,22,34,64,99,74,30,17,7,10,7,10,28,33,20,14,12,12,16,25,13,10,4,22,8,18,18,14,15,16,18,4,13,26,10,12,7,8,15,8,10,14,7,10,18,17,10,9,4,5,6,18,4,6,6,28,8,23,10,8,5,13,12,2,2,8,10,5,12,7,3,3,9,2,4,9,5,9,5,4,2,3,10,9,5,12,11,12,2,7,13,18,13,10,7,5,5,1,7,15,5,3,7,6,11,2,7,3,3,7,3,7,2,11,2,11,8,7,4,26,2,35,2,5,3,6,2,2,8,5,6,1,1,5,6,9,5,5,6,6,5,1,3,11,5,7,3,10,3,7,3,3,3,11,3,2,2,11,2,4,6,8,7,7,4,2,2,2,1,5,4,4,2,5,6,3,4,2,7,7,7,5,3,13,6,11,2,2,6,5,3,6,7,7,4,3,3,7,4,5,7,3,5,4,2,3,10,5,5,7,4,8,6,10,4,19,8,6,5,2,2,1,7,2,4,4,7,4,0,2,4,4,4,3,4,4,7,3,2,1,2,5,5,3,3,3,8,39
4516,9,19,17,8,15,39,8,19,28,40,79,120,17,48,22,18,14,16,25,17,6,19,12,16,21,8,19,22,7,16,9,21,8,15,12,10,4,26,41,22,5,11,13,11,25,11,9,11,15,13,6,9,6,4,3,6,1,17,3,10,11,32,2,19,14,6,10,16,1,2,13,7,6,4,4,5,4,12,8,8,2,8,8,14,14,4,4,9,9,17,7,9,9,11,7,8,4,13,12,9,5,6,9,10,4,1,2,5,5,11,6,14,6,9,11,11,4,3,2,3,7,18,8,2,1,26,8,32,3,4,6,4,7,8,4,4,8,2,9,5,8,5,8,14,5,2,4,6,6,2,2,4,7,6,9,3,3,8,2,4,5,0,6,7,3,2,2,5,2,4,1,5,3,2,5,4,4,4,4,5,5,1,5,2,5,3,2,1,3,14,6,13,6,4,7,5,2,5,6,3,4,3,4,3,5,2,6,3,11,5,8,3,4,4,9,8,2,2,3,2,1,6,3,6,5,5,2,4,10,4,12,5,4,0,5,9,5,1,1,2,4,5,6,5,5,5,0,8,3,5,3,6,6,31
4523,3,15,12,14,8,43,4,12,6,31,52,44,42,32,6,4,3,31,45,14,7,13,14,10,25,29,26,5,4,27,1,25,27,40,19,15,4,18,6,15,7,7,8,15,6,11,7,14,6,3,7,12,7,4,2,8,8,13,5,3,4,27,7,28,11,9,4,12,15,7,5,8,7,7,6,3,7,5,3,4,9,7,5,6,1,18,10,14,2,3,5,11,6,15,11,17,6,8,8,1,3,5,9,10,3,10,5,10,3,10,5,3,4,7,5,9,4,5,8,7,11,11,9,14,11,25,12,40,8,6,4,11,4,10,14,2,3,4,2,13,7,8,10,4,4,5,5,2,2,1,2,10,4,5,2,3,5,5,5,9,3,4,3,2,10,2,2,4,1,1,5,5,6,3,7,11,4,6,7,3,4,4,3,5,3,5,3,8,5,7,8,11,3,10,1,3,4,3,3,5,5,8,2,3,4,3,4,3,5,4,5,2,4,6,6,11,1,4,4,5,2,9,2,7,6,5,8,8,13,5,5,4,4,5,9,5,4,2,0,3,2,3,2,3,3,5,2,4,4,3,2,5,5,32
4516,10,7,3,20,7,22,7,16,27,4,59,95,62,23,11,26,16,18,3,10,14,21,17,42,15,29,14,9,2,28,15,13,8,8,5,11,8,13,7,13,3,12,18,5,6,13,11,15,12,16,8,10,5,16,3,2,4,5,4,9,14,22,4,27,2,11,7,6,13,8,6,12,7,9,6,8,6,11,5,9,2,5,10,12,5,8,5,11,5,2,4,12,11,17,4,6,11,15,12,10,7,8,5,8,4,4,7,3,8,9,0,3,12,6,7,8,9,9,5,6,8,6,4,8,2,22,4,32,4,5,9,8,2,10,6,12,10,5,2,3,4,4,7,2,7,6,2,8,10,7,2,5,2,3,3,10,4,2,14,5,1,5,4,10,3,7,4,4,1,3,5,5,5,5,6,9,1,6,3,7,4,2,4,3,2,8,8,8,4,8,3,8,7,2,5,4,2,4,4,10,3,4,8,4,5,2,1,2,4,7,4,4,1,7,7,7,1,8,4,2,4,9,1,7,4,6,6,8,5,3,6,3,1,6,1,2,10,7,2,2,3,6,3,4,4,6,1,1,1,3,4,4,5,37
4517,2,17,18,29,8,35,15,6,7,26,29,48,32,29,13,10,21,16,15,17,7,20,21,5,16,6,12,11,4,14,10,18,8,13,16,7,10,15,19,7,9,11,18,31,5,10,1,13,2,2,12,12,7,6,1,4,14,8,6,10,3,26,6,22,5,6,4,12,10,7,14,15,10,13,4,8,6,12,3,11,9,5,6,14,2,8,8,4,5,9,4,15,8,17,6,8,4,9,5,4,11,7,12,18,6,12,6,8,4,5,4,5,6,4,10,2,9,5,8,11,10,5,5,3,2,25,4,29,4,6,4,7,4,7,1,1,5,1,7,5,5,7,5,2,5,2,3,1,3,7,10,5,10,6,5,8,2,4,11,3,7,7,7,9,6,8,2,2,5,3,4,5,3,3,7,7,2,4,5,5,2,9,5,5,2,2,2,3,4,13,3,4,4,4,9,3,5,2,3,4,6,9,5,1,9,3,4,5,2,4,6,2,3,10,9,6,3,2,6,5,4,13,1,14,2,6,3,2,6,3,4,3,3,2,6,3,2,4,4,1,1,3,4,2,3,7,3,3,2,10,3,5,2,32
4511,16,8,3,25,17,36,14,5,36,75,44,98,100,59,13,5,8,25,39,27,22,29,37,33,40,6,8,2,16,15,3,34,5,19,10,6,7,3,25,26,21,24,8,31,4,13,2,7,8,13,7,18,8,19,13,4,3,18,4,13,12,23,4,22,3,8,9,8,5,5,10,10,6,12,11,11,4,7,15,9,3,10,1,14,5,14,7,2,7,5,4,7,2,15,3,20,7,11,4,6,2,8,8,10,6,4,4,13,15,13,17,16,24,19,32,23,26,32,18,32,17,18,23,30,34,51,39,20,28,33,22,18,29,28,18,20,24,20,23,16,19,7,15,2,16,4,8,4,10,3,7,10,6,2,3,0,9,8,9,3,2,3,5,3,4,4,4,6,3,5,3,4,9,3,6,11,1,7,4,4,9,11,2,8,6,2,12,4,12,7,2,10,5,7,4,3,3,8,10,4,3,4,10,3,1,2,6,8,3,1,5,2,3,2,2,5,5,5,9,2,1,3,1,4,2,1,1,6,8,4,4,3,1,8,5,3,1,2,4,3,6,11,7,4,4,3,2,3,4,10,5,2,7,35
4519,7,9,3,18,11,30,14,20,10,18,40,85,46,16,6,11,17,5,13,7,9,17,17,14,19,2,8,15,11,25,24,31,8,25,4,11,14,20,24,11,12,8,18,17,13,25,17,9,20,12,7,4,4,10,3,14,5,10,3,12,3,24,6,22,10,16,0,13,7,9,6,10,6,9,10,12,4,12,9,8,5,9,6,8,8,7,8,8,7,6,4,15,5,16,5,7,13,16,7,4,4,5,9,1,1,11,10,4,1,1,12,7,13,2,5,7,6,2,4,4,8,12,7,4,6,26,9,33,7,7,1,5,8,7,6,2,6,8,4,7,3,8,1,4,13,3,7,7,9,6,6,5,2,8,4,3,5,7,12,9,9,4,7,1,7,6,5,5,10,5,4,0,2,7,5,16,5,5,3,8,4,7,8,6,5,3,3,1,4,7,6,7,2,6,11,4,4,3,5,4,5,1,4,2,5,1,8,4,4,4,6,6,3,4,6,6,5,7,7,2,1,6,4,10,3,6,9,2,2,4,7,13,7,6,9,0,5,2,6,2,6,8,2,4,2,4,2,7,2,4,1,5,1,30
4529,4,8,12,15,8,29,2,20,14,3,34,49,56,7,15,8,5,13,9,21,4,8,11,11,9,4,11,4,8,27,1,25,11,12,15,19,6,10,8,12,12,9,3,16,8,8,7,6,11,8,12,7,9,9,9,16,8,18,7,7,1,21,8,25,3,9,12,15,6,3,8,7,4,12,6,7,3,4,10,3,3,8,3,3,10,17,4,12,6,10,10,14,6,17,5,9,6,10,4,11,3,4,9,6,1,7,3,5,4,3,5,2,2,12,5,8,6,2,2,5,2,7,2,5,11,31,8,29,6,4,8,5,8,4,9,4,8,4,5,6,3,2,1,2,8,2,9,4,8,3,3,2,3,4,6,4,4,3,3,3,6,7,4,9,4,5,2,3,7,4,6,4,2,5,6,7,2,4,3,3,3,7,7,7,2,7,1,2,2,13,2,7,3,6,1,2,4,7,8,9,2,6,5,6,3,2,3,3,3,4,4,3,4,5,5,13,3,5,2,4,2,11,3,11,3,4,3,0,5,7,6,7,3,2,3,3,6,3,5,2,4,4,5,2,6,6,2,1,3,4,2,2,3,32
4520,9,20,8,19,4,18,14,18,19,49,23,71,62,7,2,9,9,6,9,14,5,3,3,16,7,4,7,7,7,15,2,19,11,15,13,8,7,10,3,11,13,16,8,25,11,8,21,8,2,5,6,13,10,3,5,13,5,13,1,8,8,31,6,21,3,0,3,13,10,4,4,13,11,3,3,2,11,9,6,5,6,4,0,15,3,12,2,7,10,10,2,20,16,15,4,3,10,10,9,5,6,9,10,9,4,14,2,5,3,5,11,5,3,1,9,2,2,11,6,1,8,7,12,3,14,26,8,34,5,6,4,4,3,2,7,3,7,6,9,2,6,6,4,7,7,2,4,5,3,1,5,10,6,4,4,6,4,9,6,7,2,6,6,1,8,5,5,10,1,5,4,7,2,9,5,8,7,5,6,7,5,10,6,4,5,6,6,3,1,10,2,5,1,5,7,3,3,5,1,7,3,3,3,3,2,0,0,5,0,2,2,7,4,3,3,3,3,0,4,4,1,9,4,9,5,6,7,5,6,0,6,4,2,6,4,3,4,6,2,3,5,5,3,1,8,4,4,1,3,3,4,2,5,38
4524,13,12,17,15,11,29,8,13,45,46,32,37,66,10,9,6,16,10,15,8,25,12,1,44,34,20,18,6,9,24,6,9,8,5,10,6,8,8,4,3,2,17,9,9,5,14,9,4,5,9,4,15,6,3,7,11,10,14,11,9,3,36,3,35,8,8,5,16,11,7,4,3,23,12,13,7,8,5,3,8,8,2,6,15,4,1,11,6,5,8,9,4,7,14,4,7,7,8,8,8,11,8,1,8,5,11,6,12,0,7,6,7,7,3,15,10,5,4,4,4,2,1,5,6,2,20,10,34,5,10,6,3,4,7,7,6,4,5,6,9,2,3,3,8,7,5,10,2,9,4,6,5,4,3,4,8,2,6,3,7,5,2,11,5,10,5,3,5,6,1,7,3,1,4,6,4,12,6,4,3,4,8,4,8,3,5,1,6,1,2,3,9,1,5,3,10,8,12,12,6,1,7,5,7,2,5,4,3,4,5,3,1,7,2,3,3,7,2,5,3,1,9,4,6,4,8,0,14,9,3,4,5,6,1,6,0,8,5,2,1,5,5,4,2,2,4,4,2,2,5,2,6,3,33
4520,6,11,15,30,12,31,19,18,13,19,98,135,93,13,4,15,4,13,42,40,6,2,27,49,14,26,14,5,0,8,20,22,10,22,11,9,11,20,3,10,16,3,7,8,2,7,16,4,5,4,9,13,8,4,4,17,13,9,1,19,7,28,8,31,7,3,4,13,8,9,9,12,5,9,2,10,10,9,5,6,4,5,0,13,5,10,7,10,2,8,1,21,7,17,5,6,8,14,6,6,6,10,9,7,5,3,5,5,2,5,13,16,11,5,5,11,7,2,6,6,2,7,2,13,9,30,4,37,5,6,6,3,8,12,3,7,4,6,2,4,4,4,8,7,6,1,6,1,9,8,2,4,3,4,3,4,3,7,12,5,6,5,6,3,6,7,2,12,6,6,2,1,3,2,2,3,1,2,7,6,4,2,7,6,3,5,5,2,5,13,1,3,2,7,3,3,4,2,5,6,3,1,2,1,6,5,6,4,2,3,4,3,3,5,5,7,4,2,6,4,5,4,6,18,6,7,4,5,2,1,6,6,0,2,5,5,6,5,1,2,6,11,6,1,9,6,6,4,2,3,4,4,4,31
4518,14,24,10,16,15,32,47,44,32,30,66,63,21,14,17,9,16,32,29,17,19,5,24,16,18,23,4,14,26,38,11,24,14,10,10,3,13,17,15,12,18,13,6,25,18,10,13,14,20,5,4,17,17,18,5,10,9,15,9,1,19,19,12,16,6,4,4,17,22,11,11,15,5,11,4,15,7,3,4,13,4,11,7,6,8,9,8,9,4,5,12,6,7,11,10,11,5,22,12,13,9,5,4,9,6,9,12,10,5,6,8,10,4,8,6,8,4,1,9,1,12,5,5,3,2,32,7,32,7,3,8,8,4,6,4,6,2,7,3,8,8,2,4,5,4,2,11,7,7,4,4,8,7,3,6,5,9,14,6,6,7,5,3,3,1,3,1,2,2,8,6,5,6,6,3,7,8,4,3,4,5,12,10,5,11,4,4,4,4,12,1,11,5,2,6,6,5,4,3,7,3,3,2,8,6,5,3,5,5,8,4,5,7,5,4,6,10,1,5,5,4,14,3,6,2,12,3,8,5,2,3,4,3,5,1,2,5,1,4,7,4,7,6,4,3,7,3,4,1,3,2,3,0,30
4514,12,13,5,18,24,44,22,19,13,51,105,134,76,49,16,31,14,28,57,58,33,11,38,16,5,27,14,11,9,28,6,24,10,15,28,57,29,45,31,12,16,6,5,8,16,5,4,22,13,15,4,7,4,18,5,9,25,4,9,13,12,22,6,15,17,5,7,11,4,2,6,7,7,9,2,6,11,4,10,6,11,9,6,9,8,7,11,2,7,9,4,11,1,11,3,7,6,4,3,3,9,6,3,4,4,15,12,1,5,4,8,4,11,6,6,2,1,4,4,6,3,16,5,1,8,28,6,26,8,5,5,5,5,9,5,12,3,6,6,1,5,6,5,5,5,4,3,4,5,7,3,2,5,4,4,6,7,2,1,13,3,2,2,5,3,3,7,4,8,6,9,4,5,2,6,5,6,4,10,6,5,4,3,6,4,4,3,3,2,10,5,9,2,9,3,4,3,5,6,11,7,2,2,7,5,3,7,5,2,9,3,7,4,8,7,9,6,4,7,1,3,5,3,9,7,6,4,6,3,8,5,1,3,3,4,2,2,4,2,3,10,8,10,8,4,3,8,3,3,5,4,4,1,37
4521,9,10,11,19,5,26,7,18,25,27,39,42,26,11,19,24,13,13,5,8,12,17,15,27,16,20,7,4,7,14,7,16,14,11,29,27,3,8,7,5,5,22,5,20,10,10,5,5,6,16,7,7,8,7,5,3,1,2,7,6,5,11,8,23,12,6,2,19,4,2,2,11,1,13,10,13,6,2,4,13,11,6,3,13,5,5,5,5,6,10,7,3,1,9,5,7,7,16,8,5,4,4,3,14,3,12,6,3,8,4,11,5,12,3,5,2,3,9,6,7,7,9,9,7,8,31,11,27,6,8,5,4,7,2,3,2,5,2,2,2,3,3,6,4,4,8,5,4,8,7,4,6,3,6,1,10,2,7,5,8,3,7,4,9,7,2,4,4,2,1,3,7,0,1,4,6,6,4,3,3,4,6,3,3,5,2,9,6,4,7,5,13,1,2,2,5,2,8,4,3,9,3,7,8,6,9,5,3,2,3,2,3,8,2,4,4,2,2,9,10,8,15,3,8,3,6,6,6,3,3,4,2,6,4,4,6,3,2,3,1,2,8,2,2,3,4,4,5,2,2,4,2,5,37
4519,12,14,10,29,9,31,19,27,37,99,118,51,72,27,6,13,13,28,18,8,12,16,20,37,10,23,14,3,7,10,12,20,4,22,36,14,7,19,11,9,8,7,20,25,19,5,12,2,6,8,7,20,4,7,8,13,0,13,2,8,6,33,7,28,7,1,8,8,9,8,4,11,10,3,3,8,6,7,7,6,5,7,13,5,6,5,6,6,8,9,15,14,9,11,5,7,12,12,5,7,11,6,5,4,7,11,16,3,3,0,5,4,12,3,6,6,6,12,7,2,4,8,4,2,6,25,7,27,5,2,10,3,4,8,2,6,3,3,2,7,8,1,5,5,4,6,14,5,8,2,4,3,1,10,3,6,5,4,6,3,6,6,4,7,8,4,2,3,5,2,3,6,4,9,2,8,4,4,6,6,5,6,6,4,3,6,5,4,7,10,6,12,4,2,3,2,1,2,3,5,7,1,8,6,13,5,7,6,5,6,4,4,5,6,2,7,5,5,8,9,4,10,5,9,4,5,2,8,2,2,2,8,3,6,2,7,6,7,1,4,5,7,6,7,3,1,2,4,4,3,0,2,2,32
4532,15,14,5,13,12,34,14,10,5,12,76,82,57,74,25,5,4,6,3,12,18,11,8,28,14,16,16,19,5,16,13,18,8,5,4,11,3,6,12,5,9,17,19,13,8,8,3,5,4,6,7,7,5,13,9,6,6,23,5,19,7,24,7,20,5,6,8,5,14,7,3,8,10,6,7,4,11,9,8,2,5,5,7,8,4,7,2,6,11,8,3,9,8,12,6,7,8,23,7,2,7,5,6,2,6,6,9,6,10,4,2,6,5,10,9,4,11,5,10,2,9,6,6,6,7,26,9,34,2,5,4,5,2,8,9,3,9,5,6,5,2,4,1,10,10,2,7,3,9,6,2,6,5,11,7,9,3,3,7,7,4,5,7,3,5,4,8,3,2,2,6,2,4,4,2,8,6,4,1,4,9,5,3,2,4,3,1,4,1,10,3,8,1,7,7,4,1,8,6,3,4,3,8,6,1,6,5,4,5,1,6,12,2,8,7,4,1,5,2,7,4,7,5,4,1,1,10,6,6,3,10,1,1,3,3,2,5,6,2,8,3,3,10,9,3,5,3,1,3,3,2,1,6,34
4522,5,18,13,23,3,37,7,14,14,10,46,76,50,33,8,7,4,3,9,9,6,19,14,7,12,22,8,7,13,21,8,16,15,22,6,9,8,9,5,5,10,19,8,11,8,13,3,10,9,10,10,4,12,12,7,13,12,17,9,8,4,21,9,25,9,4,5,11,8,1,7,7,8,18,4,5,6,1,2,5,4,6,4,6,12,12,4,8,4,7,9,11,4,8,10,12,5,12,2,9,8,4,3,12,6,13,7,6,4,1,1,7,8,1,7,6,6,3,2,6,13,11,7,2,5,29,2,26,5,5,5,3,14,7,10,4,8,3,5,11,2,6,5,6,4,6,4,1,3,2,4,4,4,2,15,7,3,5,4,11,7,4,5,9,4,5,4,4,6,2,4,2,7,4,4,9,3,7,6,5,6,3,7,2,5,1,9,3,6,14,2,6,2,3,3,6,6,3,6,3,2,3,5,2,8,3,3,4,3,2,1,5,6,2,6,9,6,4,5,3,6,10,4,7,5,6,5,10,4,11,5,9,2,1,3,3,5,4,5,5,5,4,1,1,2,7,1,2,3,2,4,7,3,36
