
4488,8,16,8,18,8,27,6,17,31,27,59,102,85,46,7,13,19,21,6,23,16,13,8,11,12,7,11,8,21,11,10,18,12,7,4,13,8,10,11,6,7,19,16,16,12,10,19,9,5,6,2,11,12,12,11,16,13,17,11,5,5,15,5,29,4,11,8,12,3,5,6,3,4,5,10,11,2,5,2,7,4,8,7,14,12,12,9,8,4,8,8,4,5,8,5,5,10,10,11,7,2,2,5,5,13,7,9,1,1,3,3,4,5,2,5,3,11,6,6,5,6,5,6,1,9,24,5,23,7,0,10,13,2,3,6,8,6,4,5,3,8,7,6,2,1,4,4,6,4,5,3,5,2,4,6,3,3,7,2,8,3,5,7,6,9,1,9,1,5,4,6,6,6,3,3,4,3,3,7,4,6,8,6,3,1,7,2,7,5,6,1,9,1,3,2,6,1,4,6,5,1,3,3,5,2,1,2,7,1,3,7,4,4,4,2,5,1,7,5,5,4,10,4,12,4,6,7,6,3,5,5,5,10,4,8,5,5,5,6,4,4,8,2,1,3,4,3,8,2,3,3,11,3,32
4487,10,11,4,13,5,23,1,5,8,5,22,71,83,28,16,28,19,23,26,1,8,13,15,24,7,3,12,8,12,22,5,8,11,7,5,16,1,1,8,8,8,4,17,4,7,8,1,7,12,11,6,6,8,8,5,14,7,10,4,3,5,17,7,24,6,13,12,14,9,4,7,15,5,11,5,3,10,5,2,11,3,6,7,21,14,9,5,15,10,6,7,13,6,13,2,12,6,12,5,10,5,8,9,15,6,19,4,11,6,4,5,8,6,7,4,2,6,5,3,5,10,5,6,9,10,20,3,25,8,7,6,2,12,9,3,1,7,2,7,5,4,6,2,6,4,1,7,1,7,7,5,4,6,5,3,8,4,10,5,2,6,2,2,4,3,6,2,1,8,9,3,4,1,2,2,9,3,8,5,11,3,3,9,4,4,2,2,4,5,7,7,8,4,5,3,2,5,5,7,6,2,4,2,5,4,5,2,1,1,4,6,5,2,12,3,7,1,2,3,3,2,7,2,4,8,12,4,9,2,2,9,2,5,3,2,3,1,1,5,2,7,3,6,3,1,4,6,1,4,3,3,6,3,38
4496,14,23,10,13,11,35,9,9,15,35,103,76,35,11,7,27,18,17,21,12,19,17,5,12,11,2,3,3,10,14,11,25,5,11,4,3,17,4,2,9,2,22,13,18,11,1,9,15,8,15,15,6,11,1,5,6,6,8,7,7,9,25,5,22,7,12,8,8,8,4,8,1,9,6,1,8,15,9,3,12,4,2,3,14,5,7,8,6,7,7,7,11,5,15,4,11,14,5,5,11,16,7,13,5,11,9,9,6,8,7,4,7,4,6,5,6,4,1,9,7,11,8,3,5,3,24,2,31,8,4,4,5,6,6,4,11,8,4,11,4,8,2,9,4,9,4,2,1,8,2,3,3,2,6,8,8,2,3,4,7,5,4,1,5,6,3,4,9,5,0,2,3,4,3,3,3,2,2,7,4,1,7,8,2,8,3,10,3,4,9,4,9,3,8,3,4,4,3,6,6,5,9,3,7,4,1,5,6,3,2,1,5,5,3,2,5,2,2,4,4,1,7,6,14,3,3,4,2,2,0,3,1,5,2,8,2,5,4,8,2,3,3,5,1,5,2,4,3,2,7,4,5,2,33
4496,3,7,5,18,7,27,6,9,4,10,70,95,55,26,23,7,6,5,7,6,15,6,3,11,19,9,7,17,3,36,10,17,3,10,7,7,16,11,3,10,10,11,8,24,7,9,14,13,11,15,11,16,5,1,10,5,10,26,8,8,4,21,13,26,1,5,5,22,5,6,3,8,10,1,2,9,6,7,3,3,5,10,10,11,9,5,2,16,10,2,3,8,5,19,2,5,4,17,6,8,8,10,6,15,7,7,0,10,1,7,3,8,10,5,4,6,4,7,9,3,2,13,7,6,12,34,7,41,5,5,1,1,4,5,1,6,4,2,2,4,4,6,4,5,5,4,3,2,4,2,1,6,3,7,9,2,2,6,4,4,9,4,1,1,3,5,6,2,3,3,4,1,4,3,2,8,3,3,2,4,6,9,8,4,5,2,2,5,3,8,0,15,5,5,4,5,5,7,10,7,2,4,6,0,2,3,5,6,2,3,2,7,4,2,2,7,4,1,4,3,4,9,1,5,4,9,5,4,3,2,10,6,1,3,5,4,4,2,4,3,6,9,5,5,3,1,2,1,2,3,2,4,8,35
4493,3,8,7,25,6,30,14,7,6,11,18,27,15,29,20,16,17,13,10,17,15,8,24,27,11,23,26,27,16,18,5,27,12,7,3,8,11,4,5,11,18,35,4,17,11,14,10,12,12,16,13,11,7,3,8,3,6,16,9,0,8,21,5,19,5,4,10,14,2,2,2,8,2,8,1,11,2,8,9,8,2,5,10,13,16,3,3,10,4,6,2,10,2,18,3,11,4,10,5,11,2,7,9,12,5,23,7,11,1,6,4,3,5,7,4,3,2,7,4,7,7,5,9,9,6,29,8,26,4,7,11,4,1,2,5,3,5,5,4,5,7,3,5,4,9,6,4,8,2,4,5,4,2,5,7,6,6,3,4,9,1,1,2,3,4,2,5,8,4,1,6,5,6,1,3,9,2,6,3,6,0,4,3,4,1,1,4,5,7,10,7,10,2,5,6,3,3,2,7,3,2,3,3,5,2,10,2,4,4,5,2,6,5,6,3,7,5,1,2,2,7,14,2,11,2,11,1,4,3,7,5,4,4,3,4,5,4,4,5,5,4,2,9,0,2,5,3,4,1,2,3,2,2,36
4493,11,25,11,13,10,27,1,13,35,52,22,75,54,9,6,14,10,13,11,10,26,29,21,16,17,12,13,5,9,28,1,27,8,10,13,3,5,4,4,10,7,6,12,11,10,2,2,13,15,10,10,11,8,9,3,10,8,5,14,2,4,22,9,28,8,4,2,13,7,10,10,15,3,3,8,5,2,10,9,9,2,8,8,11,7,3,4,9,12,7,3,9,10,11,3,14,8,7,10,9,13,12,7,12,1,9,2,1,7,1,5,9,11,6,8,6,8,4,7,7,2,7,5,3,12,26,8,34,4,4,2,4,6,6,1,9,3,1,6,3,6,2,10,2,5,5,7,5,12,6,6,4,5,5,1,4,6,5,3,5,4,6,5,2,2,7,7,7,7,5,7,1,4,6,6,5,4,3,6,3,2,4,6,3,5,2,6,7,3,6,5,7,2,4,4,4,4,6,8,7,2,10,2,3,2,4,2,7,1,8,4,2,5,2,5,7,3,2,7,2,4,11,2,8,3,4,8,9,9,7,4,4,7,3,2,1,5,3,3,7,7,2,5,4,5,3,6,2,2,4,2,1,3,32
4496,3,8,6,21,11,39,10,16,22,36,23,42,48,14,7,17,12,13,27,30,16,17,11,29,29,19,14,7,7,5,7,23,7,7,8,6,8,5,2,3,0,18,6,20,2,9,9,4,3,7,4,15,5,4,4,7,3,7,7,9,12,22,3,13,8,3,3,9,11,3,1,10,4,8,4,6,9,2,4,5,5,11,4,17,12,14,1,16,10,6,2,10,2,24,3,13,13,11,5,7,7,11,10,10,11,15,4,12,11,9,10,3,2,9,10,9,6,5,8,7,9,5,10,3,13,30,6,31,3,6,3,2,2,9,4,4,4,2,5,9,3,6,5,1,4,5,5,0,7,3,2,11,5,7,2,5,2,7,5,9,2,5,2,1,4,5,3,3,5,6,2,6,3,5,2,11,1,2,3,4,5,5,3,2,1,2,5,2,5,8,4,10,9,4,6,3,3,6,9,10,7,9,0,6,1,7,3,1,4,3,2,4,4,4,4,8,3,2,5,1,2,8,2,8,6,8,9,2,8,4,1,6,3,2,6,1,3,3,2,4,3,5,7,5,2,1,4,3,5,2,5,4,4,34
4493,13,16,4,13,11,34,12,6,8,33,55,62,70,27,5,18,4,10,13,15,4,19,3,5,5,12,8,17,16,17,12,27,10,13,11,3,13,6,17,11,6,15,8,3,9,5,6,4,5,5,7,7,11,8,3,10,2,7,2,7,3,34,7,19,7,1,3,16,6,7,7,20,11,10,1,11,10,5,11,6,9,3,3,19,6,9,2,13,13,12,9,12,5,19,8,2,5,14,6,5,3,5,9,10,6,14,10,11,1,5,4,1,7,9,7,13,5,7,7,9,4,6,2,9,7,23,2,34,2,2,6,8,7,4,4,1,7,2,6,5,5,5,3,0,6,1,6,3,5,0,1,7,5,5,3,5,4,9,8,7,1,4,4,2,4,6,3,2,8,4,8,3,3,5,3,8,3,3,8,2,2,1,4,2,1,2,5,5,2,7,3,10,5,3,3,4,1,3,6,7,2,9,6,5,7,6,3,2,2,8,2,1,6,6,3,7,3,7,5,1,1,10,3,7,4,9,4,6,1,7,4,5,2,3,2,1,3,4,1,3,6,5,1,4,3,3,3,5,4,6,4,6,1,34
4497,6,13,9,17,7,30,11,11,12,21,27,25,29,16,8,7,7,3,6,13,17,28,31,19,18,18,6,7,8,28,11,22,8,6,3,11,13,9,18,18,3,12,3,10,15,10,8,8,11,11,15,7,4,11,7,6,5,10,0,6,8,24,8,23,4,3,2,20,8,4,4,8,1,6,7,12,5,4,3,4,3,11,7,8,14,5,10,6,5,9,8,10,5,15,10,9,10,28,7,12,7,5,3,6,5,14,8,9,0,10,4,11,7,5,3,7,4,1,3,3,5,9,10,4,2,33,2,36,5,1,2,4,8,5,5,3,4,3,1,7,2,6,8,3,3,4,3,1,3,6,5,2,6,8,3,8,5,6,5,4,3,3,6,2,4,3,9,1,4,2,5,1,3,0,2,4,1,2,3,5,4,2,9,5,2,4,2,2,3,13,1,8,4,3,6,4,3,4,7,9,1,6,7,3,4,6,4,4,5,5,3,3,5,3,2,10,1,6,3,1,5,11,3,17,4,7,4,4,7,3,4,3,1,4,3,1,2,3,3,5,2,4,5,4,4,3,5,2,1,0,2,6,8,32
4490,6,11,5,19,7,35,15,15,15,57,130,93,22,31,13,4,11,13,24,16,7,28,19,3,17,36,39,21,7,21,11,37,13,14,5,15,14,4,9,3,7,8,6,11,13,6,9,5,6,15,8,8,5,6,4,10,10,24,13,4,7,23,6,15,1,11,7,15,13,11,5,10,5,9,14,18,2,7,2,13,14,8,7,16,8,3,4,17,5,10,1,4,1,22,10,13,3,4,9,8,4,10,7,12,2,6,6,5,5,5,11,1,3,5,2,7,8,9,9,10,2,11,5,8,4,23,5,27,4,4,3,5,7,4,6,4,10,1,2,6,5,5,7,3,2,2,5,7,2,10,4,4,5,8,6,2,6,12,5,7,4,5,3,5,9,3,4,3,3,9,5,4,7,3,3,11,4,9,8,3,5,9,5,4,3,3,4,5,2,14,3,10,2,5,3,4,2,8,3,5,3,4,4,9,3,3,4,1,4,5,1,5,6,5,3,5,7,5,11,4,7,10,1,6,5,9,3,6,6,4,3,4,1,1,5,3,7,5,6,1,3,5,6,8,5,2,3,2,3,0,2,3,5,37
4495,10,8,9,19,12,42,17,17,7,41,28,61,33,43,30,19,6,8,16,7,4,5,7,23,29,16,5,14,9,30,4,25,1,10,5,16,5,13,9,1,3,14,13,22,3,11,8,4,14,12,4,7,8,6,10,7,10,10,5,3,9,19,5,26,1,10,4,10,7,7,6,7,6,14,9,12,3,2,2,13,2,12,6,17,12,6,12,9,8,14,5,12,7,16,5,4,7,14,10,4,8,3,5,8,5,12,6,8,1,5,5,3,2,3,3,9,3,1,6,4,8,4,9,3,4,26,14,21,1,4,0,6,2,7,4,9,6,4,5,7,5,5,3,1,9,9,4,1,2,5,1,4,7,3,4,10,1,3,8,14,6,2,1,6,5,2,3,8,3,1,3,4,3,7,5,8,4,2,5,6,4,6,10,7,5,1,1,4,3,11,4,5,4,2,2,5,3,5,5,1,4,3,2,7,5,8,2,3,3,3,4,2,3,1,2,8,1,1,2,4,5,15,5,14,4,4,4,11,10,3,1,4,3,3,2,4,2,4,0,5,1,2,3,7,1,4,5,4,5,1,4,2,3,33
4510,7,16,10,16,8,30,5,7,14,21,41,45,17,42,15,15,10,7,7,21,12,13,2,26,13,5,12,10,10,34,14,14,12,7,10,11,9,5,6,5,9,18,2,23,3,5,4,6,8,13,10,18,16,9,8,8,6,19,7,18,6,22,8,19,5,10,6,8,8,5,6,8,3,5,2,3,1,11,3,4,6,6,7,15,3,3,2,0,6,9,6,10,4,20,7,6,5,16,4,10,1,2,8,11,5,16,3,8,4,4,2,7,6,4,2,10,9,8,1,2,5,6,5,3,8,26,7,35,4,2,2,5,8,7,10,7,5,13,5,4,5,6,1,7,6,6,2,3,6,3,5,5,2,5,4,1,10,7,2,3,2,2,4,3,3,3,3,1,5,4,3,3,2,5,7,7,4,4,5,5,5,4,3,1,5,1,3,3,5,6,3,8,3,7,3,1,2,3,7,12,6,7,2,3,2,4,2,1,5,5,5,10,4,3,6,5,5,3,2,4,6,10,1,10,5,8,9,4,7,1,4,4,5,3,6,3,1,2,5,4,5,5,1,5,2,4,4,1,1,3,2,3,2,33
4499,6,4,11,13,14,37,8,16,9,24,16,43,53,17,10,6,7,9,11,9,12,13,15,14,24,10,8,11,15,24,12,24,8,5,7,11,6,14,5,18,7,21,2,17,1,6,6,7,5,6,13,16,5,6,4,4,1,20,7,4,7,21,6,22,4,7,1,12,5,2,7,9,3,12,9,13,2,4,5,3,2,12,5,15,9,11,8,17,2,3,9,6,4,14,10,9,6,4,9,1,6,9,3,12,10,12,12,13,3,9,5,4,7,8,6,8,7,3,5,3,5,4,4,5,16,27,7,31,1,5,2,2,4,11,3,6,5,6,6,4,7,7,2,8,5,1,1,2,3,3,6,4,6,3,2,3,8,3,4,4,2,3,7,3,7,4,1,3,4,5,6,6,5,3,5,7,1,3,2,5,2,7,10,3,4,5,4,2,8,7,4,9,4,5,7,7,3,2,7,12,3,7,3,2,4,1,0,3,0,4,5,4,5,8,5,8,3,2,10,4,7,9,3,9,4,5,7,4,3,0,2,4,5,4,6,3,3,4,2,5,7,2,1,0,2,3,5,1,1,2,1,2,3,34
4503,5,13,7,12,3,35,15,11,6,16,24,65,56,24,14,8,3,8,4,6,3,10,14,4,9,15,18,13,9,16,7,17,8,12,12,8,4,3,5,10,6,12,7,12,8,7,10,6,7,1,11,8,5,5,6,13,8,16,0,3,11,25,8,25,5,18,5,12,7,7,2,12,6,5,11,11,1,1,0,4,7,3,12,11,6,5,4,9,1,13,8,11,3,16,13,5,6,23,3,9,10,6,10,10,3,7,11,3,2,3,5,3,8,4,2,1,9,3,5,3,8,14,12,9,1,31,4,32,5,3,1,3,7,5,0,4,1,6,8,6,6,3,5,5,3,3,3,4,6,6,5,2,5,2,4,6,1,6,5,7,2,6,6,2,4,2,5,4,5,4,4,4,4,4,4,7,2,1,5,3,1,2,8,3,8,6,5,3,10,8,1,11,7,3,2,5,7,5,3,8,6,2,7,3,5,6,5,3,2,4,2,5,8,4,5,3,3,3,6,3,6,13,1,12,5,5,6,1,6,2,1,3,1,0,6,1,3,3,2,1,3,5,4,3,5,2,3,2,2,1,4,2,6,33
4506,5,26,17,15,7,30,15,8,5,17,12,75,60,30,7,6,4,8,10,6,8,8,4,36,13,18,13,16,4,18,6,8,7,15,11,13,8,10,2,9,2,13,1,17,3,9,6,4,11,14,7,19,2,6,4,14,2,4,3,17,3,24,12,11,5,10,2,11,10,9,9,20,5,10,3,12,3,8,4,0,7,2,2,12,4,5,4,9,5,10,10,7,3,13,10,9,4,23,1,8,11,3,11,17,2,10,11,8,5,5,2,3,4,6,3,3,4,8,1,6,12,9,13,11,6,31,9,35,8,4,6,3,10,4,5,6,3,6,4,5,4,4,3,1,8,4,4,10,2,6,1,1,6,1,5,6,8,8,2,6,2,6,6,1,5,4,1,1,4,8,5,4,3,3,5,3,2,4,3,6,5,4,6,2,5,4,6,3,6,5,6,10,2,4,3,5,1,5,1,6,2,6,2,6,4,3,3,5,3,4,1,1,6,6,2,11,4,2,6,5,2,13,4,13,4,9,5,2,0,3,3,1,1,4,1,3,4,3,2,2,3,11,1,3,4,3,3,5,3,3,6,1,6,33
4494,10,16,12,15,7,27,5,3,9,29,32,41,54,54,6,21,7,18,21,23,11,14,10,40,10,16,2,11,2,23,15,12,9,6,2,9,8,2,6,17,13,18,6,12,7,3,10,14,10,12,4,10,6,10,12,5,7,17,12,6,3,19,3,20,5,6,7,13,5,3,4,9,6,12,8,8,8,2,5,7,5,6,9,19,5,5,7,9,3,9,8,13,11,13,3,13,8,23,2,8,4,10,3,16,4,17,11,7,6,5,3,3,6,5,5,12,10,4,5,6,2,9,6,5,4,26,3,31,5,9,6,10,1,12,1,2,4,10,8,5,4,9,2,2,5,4,7,3,3,6,4,7,5,3,6,6,3,9,6,9,4,11,7,5,2,1,5,3,3,5,3,5,4,3,1,6,4,1,5,6,3,9,7,1,4,5,4,5,4,7,5,10,4,9,1,2,2,5,6,6,3,3,1,6,3,3,1,4,2,7,2,1,5,6,8,8,3,1,9,3,8,9,6,8,1,3,5,1,7,2,3,4,3,3,6,2,3,1,3,3,3,3,2,5,2,2,1,2,1,2,7,4,0,36
4498,3,11,2,23,7,35,13,1,7,17,22,37,45,50,16,11,18,11,28,13,20,10,18,8,20,25,27,17,3,18,12,35,7,12,4,19,4,6,4,7,6,22,4,26,12,9,12,8,10,11,7,5,8,11,6,4,1,24,13,11,3,20,11,16,0,10,4,14,4,5,9,13,7,20,2,12,3,6,7,9,6,13,6,9,13,2,9,8,6,9,3,15,6,11,6,5,7,24,3,9,5,5,8,16,4,16,2,17,7,1,8,6,3,5,6,6,12,2,3,5,7,10,10,9,8,29,3,33,1,2,9,6,2,9,5,11,9,9,6,5,5,6,3,4,4,7,7,3,3,4,2,4,3,5,5,7,11,2,5,11,6,4,3,6,4,5,2,8,4,8,5,6,3,5,2,4,3,2,5,6,3,7,6,1,4,4,3,2,6,7,8,11,2,4,1,5,3,4,2,9,2,1,4,5,3,7,1,2,3,2,3,4,1,3,1,4,3,4,2,6,2,18,2,13,2,7,4,2,4,4,0,4,6,2,3,3,0,5,5,1,5,5,4,2,3,1,3,5,2,4,2,5,3,31
4499,2,16,11,24,12,29,12,12,20,54,32,20,32,14,24,15,16,4,12,24,7,8,13,19,17,16,24,19,5,37,19,13,10,7,2,17,9,7,18,10,2,13,2,10,5,8,16,1,7,3,4,15,6,5,6,15,2,15,6,5,6,22,6,25,4,6,11,12,7,10,6,17,7,10,5,6,4,5,2,4,9,7,5,16,7,7,5,14,10,5,2,8,3,5,5,10,9,16,4,8,4,8,5,9,5,8,4,9,6,5,12,7,4,6,5,6,14,8,4,3,5,4,5,4,9,21,5,24,5,9,11,2,11,3,7,2,7,2,5,1,2,4,5,4,10,3,2,4,3,5,7,6,3,8,4,5,12,4,2,1,3,8,2,4,4,5,3,6,7,8,5,5,3,2,3,8,3,7,7,5,2,0,5,2,5,3,4,3,4,7,3,9,1,6,5,4,4,6,4,5,4,4,10,5,3,6,13,5,1,8,3,6,3,7,3,8,3,2,3,2,3,12,0,9,2,9,3,10,5,1,7,4,5,2,5,5,2,1,2,6,2,3,6,2,3,4,2,1,4,4,2,7,3,33
4482,13,23,12,23,15,33,1,7,10,10,13,20,22,12,17,5,9,9,19,13,8,19,17,15,11,7,8,16,14,19,17,10,20,14,12,2,3,8,7,7,12,2,7,20,5,15,6,5,8,4,4,21,2,5,3,11,9,8,2,7,7,19,4,22,10,15,5,12,7,4,6,18,6,4,8,11,3,7,10,10,6,12,2,23,5,13,6,24,10,5,1,8,3,7,7,7,7,15,6,7,9,7,5,12,8,18,8,10,1,10,10,8,6,3,5,2,9,3,4,3,1,6,9,6,6,32,10,32,6,7,1,2,5,11,4,11,4,7,4,5,2,7,11,3,8,3,8,2,1,7,3,2,3,3,4,8,3,2,1,1,1,3,3,9,1,10,2,5,6,6,7,6,6,3,3,10,0,2,5,5,7,5,3,1,0,3,1,4,5,9,3,4,3,4,5,3,1,4,7,5,5,8,1,2,2,4,4,4,4,2,2,1,6,1,7,10,3,8,8,2,2,9,2,14,4,8,2,2,3,5,3,4,2,2,2,3,3,1,3,5,4,4,1,5,2,4,3,1,5,6,2,3,2,34
4493,5,12,11,13,9,38,13,5,16,30,74,72,3,36,17,17,7,13,13,9,3,22,15,13,6,0,14,9,7,26,5,26,2,1,4,12,1,4,10,14,4,7,13,21,17,7,11,10,4,13,10,8,7,7,6,3,7,9,5,6,2,15,2,20,1,3,2,13,7,4,7,17,7,11,2,7,8,10,7,7,5,4,6,10,12,3,10,8,5,13,2,10,5,10,9,9,12,18,5,7,11,2,5,5,9,14,3,16,11,3,14,2,7,1,8,14,14,4,11,10,12,7,9,4,10,27,4,30,5,8,8,4,10,3,3,4,6,8,4,3,5,6,6,5,8,3,5,8,12,7,0,4,1,4,3,7,1,5,5,6,7,6,5,7,6,3,4,6,5,5,9,7,8,6,3,5,2,2,6,5,2,6,3,6,2,2,4,7,6,6,2,8,4,2,7,7,1,2,3,5,5,5,7,3,4,2,3,2,2,5,11,5,5,4,4,5,4,1,3,3,8,14,2,11,4,5,5,5,2,4,3,1,5,4,3,6,2,2,2,7,2,7,7,3,3,3,3,3,1,2,1,7,2,37
4491,9,10,6,23,6,30,8,11,12,11,22,38,18,13,15,3,11,27,10,9,24,28,33,29,8,18,26,24,9,41,22,26,7,2,19,14,6,14,19,27,8,19,4,8,4,2,9,11,10,11,6,7,4,11,13,11,9,5,6,4,7,25,8,15,12,13,7,12,13,3,4,9,5,9,11,13,8,4,4,8,7,9,11,13,5,10,9,13,6,5,4,10,5,15,3,14,6,11,2,5,17,7,8,14,5,10,11,4,4,4,4,7,8,3,8,8,5,10,7,5,5,7,5,7,8,36,7,36,3,1,9,4,6,8,12,4,1,6,6,5,5,1,6,4,8,4,10,7,10,1,8,6,4,6,6,3,3,7,3,6,5,6,3,7,4,3,5,5,2,3,4,5,7,0,4,4,5,2,5,11,5,3,6,5,1,4,3,0,4,4,5,8,2,3,8,11,8,2,1,11,5,3,3,8,6,3,3,1,4,2,4,3,6,10,6,4,4,3,5,0,8,9,4,10,5,1,6,6,5,4,2,6,5,2,4,1,5,1,2,1,2,6,5,5,3,3,3,2,2,3,1,6,4,35
4488,10,5,6,15,11,33,4,3,15,35,42,30,18,34,11,10,12,9,12,8,10,7,16,25,28,15,4,9,5,27,12,17,5,10,3,10,6,8,9,5,6,14,5,21,2,6,8,5,4,4,5,16,8,7,10,14,2,11,7,3,10,26,4,18,6,6,5,18,6,5,8,15,2,13,6,6,6,12,4,2,7,2,5,11,17,2,6,9,3,3,3,11,7,13,4,6,11,13,0,9,6,8,6,5,6,14,4,22,4,12,4,11,9,4,10,8,4,3,9,6,1,6,3,3,17,24,1,32,8,2,8,6,5,7,4,6,2,5,0,3,1,4,7,4,7,3,5,1,8,5,5,6,6,6,8,8,4,6,4,3,5,2,2,5,2,4,1,7,7,2,3,6,5,5,6,5,2,1,1,9,6,5,3,3,5,5,1,6,4,8,4,8,3,4,5,1,5,1,2,8,6,8,5,3,3,8,3,2,2,3,0,6,2,4,3,12,3,5,4,3,4,11,9,10,3,7,6,5,4,10,6,5,1,1,2,2,4,2,6,2,5,3,10,5,1,3,3,4,3,3,1,5,1,32
4492,4,12,8,20,6,31,6,3,5,27,35,38,28,3,9,11,4,20,2,4,7,15,5,10,19,12,8,4,5,21,7,20,9,11,3,5,4,9,10,11,6,19,5,17,7,13,5,8,12,19,6,3,16,6,2,15,11,16,2,9,5,25,3,24,2,11,5,12,10,6,4,17,6,18,6,19,5,5,2,4,8,2,3,13,5,9,10,16,8,14,2,7,6,13,7,11,5,13,2,3,12,7,4,8,4,15,4,11,10,5,4,2,4,3,3,5,5,9,3,12,11,7,7,9,4,25,8,23,7,10,7,7,15,10,2,4,7,2,9,6,4,3,5,5,6,2,4,2,4,3,3,6,6,3,6,4,5,3,5,10,6,4,1,7,3,5,3,5,5,5,3,6,5,3,1,11,3,6,9,7,5,6,2,3,0,2,2,3,3,12,5,11,5,3,3,4,3,2,5,7,7,9,5,8,6,5,2,3,3,8,5,2,2,9,3,9,5,5,11,2,7,14,3,10,1,9,4,3,6,1,3,2,3,1,6,3,4,1,3,6,3,5,7,3,1,3,3,4,3,7,4,2,2,35
4496,7,9,4,12,9,47,30,4,21,6,19,55,28,21,7,6,6,16,28,17,9,18,23,31,13,10,9,7,7,25,11,26,11,4,5,16,6,9,10,7,12,14,12,6,18,3,15,5,9,13,5,13,5,6,10,16,5,12,2,1,10,28,7,23,3,3,4,21,5,6,5,12,6,5,6,12,12,8,13,7,3,6,3,15,8,2,14,6,9,1,7,10,6,22,9,5,3,17,3,9,7,6,7,19,4,14,4,16,5,5,4,7,1,3,7,6,5,9,1,8,6,3,8,2,4,29,7,32,1,5,4,6,5,6,2,6,5,0,1,3,4,2,6,2,9,5,3,2,3,6,2,4,5,2,4,8,4,4,2,16,5,4,4,7,8,1,3,3,2,3,4,3,4,6,1,6,3,6,4,6,2,5,6,5,3,6,6,6,5,6,0,12,5,3,3,6,1,5,3,3,4,4,3,4,6,6,3,5,2,5,2,5,4,7,4,8,6,4,3,3,6,10,3,14,2,6,3,6,3,4,5,3,4,3,3,1,2,5,3,2,2,6,0,1,2,2,4,3,2,7,1,3,4,33
4484,10,8,6,26,11,30,12,16,31,69,52,15,45,57,8,13,11,8,9,12,12,6,5,7,18,8,21,10,11,14,7,30,6,7,15,6,5,1,16,15,6,14,4,15,1,3,16,11,13,5,2,11,5,6,2,6,2,11,5,2,9,26,2,25,2,4,8,14,10,4,4,13,8,14,7,7,5,11,11,7,3,7,7,10,5,3,5,9,13,4,9,12,3,14,7,8,5,16,3,19,5,2,7,5,3,10,6,10,3,6,9,2,8,3,7,5,11,4,8,9,5,4,6,9,5,31,3,30,1,7,7,7,6,2,7,3,2,9,9,1,7,2,7,8,6,6,7,9,5,8,1,7,6,5,1,6,2,5,4,5,4,8,2,5,5,3,4,2,3,1,3,4,3,6,5,4,1,8,3,5,5,2,5,3,2,3,5,6,4,14,3,10,6,9,6,3,1,3,2,10,6,6,7,3,7,1,8,0,4,7,2,5,2,1,6,4,2,8,9,4,6,14,7,10,3,6,4,10,5,4,5,3,6,2,2,3,1,4,0,3,2,7,3,5,6,3,4,4,0,7,3,1,3,35
4502,2,14,8,27,5,24,12,28,16,17,21,29,42,38,23,17,14,12,15,18,30,27,22,26,18,10,16,10,10,14,4,12,10,16,2,19,6,10,6,16,9,5,13,10,10,2,12,2,12,9,10,2,13,5,6,17,7,5,12,6,2,17,9,28,10,1,1,6,11,8,7,12,5,12,8,18,4,6,10,3,10,5,6,20,5,8,6,15,7,6,5,9,3,13,5,9,10,7,1,8,7,11,4,16,6,11,1,7,10,2,8,4,2,6,9,1,3,9,1,7,2,11,5,6,7,22,14,29,3,10,7,4,3,5,8,1,8,7,3,9,2,2,1,6,5,2,9,2,2,7,6,4,2,4,3,5,3,3,2,8,5,4,4,2,1,2,2,4,6,7,6,4,10,4,0,5,1,1,2,3,5,7,9,5,2,4,4,2,5,13,2,8,5,2,5,4,2,2,4,5,6,6,5,10,3,6,3,2,4,5,3,4,9,5,5,14,8,4,1,5,7,6,3,12,0,7,4,5,2,8,4,2,9,4,3,4,4,1,6,4,7,4,6,4,2,2,2,1,2,1,3,4,2,35
4498,9,11,5,22,16,25,5,12,4,22,36,52,54,16,4,14,7,12,22,13,2,10,14,14,25,8,26,19,5,22,4,26,12,24,6,3,19,1,7,8,15,21,9,20,7,12,5,7,4,3,4,14,2,3,6,12,4,20,13,12,6,26,4,28,10,16,6,19,7,2,3,5,6,17,5,11,5,5,6,3,4,7,5,13,7,7,6,15,6,6,7,9,9,26,7,13,3,14,7,7,8,6,6,12,6,12,2,13,5,16,4,8,2,6,7,5,3,8,5,2,2,3,5,7,4,23,2,30,3,2,7,5,7,10,5,2,7,5,5,3,9,3,4,4,3,4,5,1,3,9,5,7,5,5,3,8,5,6,8,8,1,4,1,4,4,4,5,7,5,7,1,1,1,4,3,2,3,5,5,10,5,7,3,4,0,5,3,5,5,12,3,9,6,5,4,9,3,4,1,6,3,7,5,5,5,1,2,10,4,4,9,3,6,8,3,6,3,5,7,7,4,11,2,5,2,4,6,5,5,2,1,4,1,3,0,4,4,3,4,5,1,3,4,4,4,4,6,1,2,2,5,2,5,36
