
4563,6,9,11,17,16,38,22,20,26,40,98,120,45,55,13,17,6,8,3,10,21,25,11,13,33,15,10,8,20,17,11,34,12,38,24,10,24,20,27,1,12,26,30,42,12,4,16,14,7,18,9,19,6,14,6,8,13,25,13,10,13,21,11,25,8,16,16,16,10,6,7,10,7,11,11,1,5,9,13,1,13,10,10,11,5,2,20,2,5,7,7,10,6,11,4,5,10,6,7,4,4,10,5,9,12,6,9,1,11,6,5,6,6,5,5,4,2,6,9,3,14,3,5,3,8,25,6,28,3,2,3,2,10,6,3,6,4,5,1,3,6,6,6,10,4,13,6,1,4,7,4,3,11,2,4,5,4,8,2,4,3,4,6,4,4,3,3,2,6,3,7,6,4,2,8,10,5,4,7,2,3,2,3,4,6,7,3,7,8,10,3,4,1,6,1,2,10,9,2,11,6,2,5,6,5,5,2,5,6,2,8,10,6,1,6,7,5,7,9,7,5,10,9,10,5,7,10,11,1,2,4,5,5,3,5,1,3,4,1,2,4,5,8,8,5,4,1,2,3,5,3,5,4,40
4564,10,25,18,13,14,33,0,9,12,57,80,92,76,59,18,21,15,4,29,15,4,6,16,35,4,8,8,31,21,12,2,35,26,25,26,11,36,31,11,19,9,10,9,34,50,24,40,41,59,60,63,53,44,47,77,65,66,38,31,47,17,24,6,13,12,11,5,12,9,11,9,10,18,7,16,5,7,4,12,13,14,16,11,8,1,24,20,23,44,23,23,20,8,9,5,17,20,41,23,10,13,11,5,14,8,28,18,27,11,15,11,25,30,17,25,26,31,10,7,21,37,35,41,23,22,67,60,87,39,36,32,34,32,17,12,12,30,21,13,19,36,24,22,18,7,28,29,23,12,5,2,8,13,8,17,16,17,4,5,7,2,4,7,10,22,15,11,14,8,8,11,7,12,9,14,15,6,9,4,13,7,5,4,3,4,4,9,7,9,8,8,14,8,18,14,26,28,26,29,18,16,21,15,9,17,6,4,11,5,12,6,3,7,3,3,7,7,2,6,6,9,9,5,7,7,9,6,5,4,5,3,4,4,5,2,2,2,3,2,5,1,8,5,8,5,7,6,10,4,2,7,2,3,34
4561,16,20,8,17,7,24,11,12,17,77,126,39,65,36,27,9,8,19,17,5,3,14,16,19,24,15,27,7,15,30,6,28,12,29,17,23,17,4,8,7,11,12,15,18,20,10,11,13,7,9,8,13,1,5,10,11,4,18,8,9,9,26,10,24,5,5,4,10,11,3,5,20,7,3,13,13,7,3,4,11,5,8,5,10,7,8,10,9,2,9,2,6,4,7,3,7,2,3,6,6,2,3,11,3,8,8,12,17,4,1,9,7,16,4,4,0,13,7,9,7,4,8,1,8,3,33,5,32,11,7,3,4,6,11,6,4,9,14,3,9,4,5,9,2,3,5,7,2,6,4,5,13,3,3,4,4,4,3,4,7,9,6,6,12,3,3,7,6,4,1,2,5,5,3,6,6,8,2,11,1,6,3,9,2,6,4,6,7,3,13,6,5,2,5,3,2,3,5,4,6,6,6,7,2,4,4,3,3,4,5,3,6,5,5,3,3,3,6,3,6,6,7,5,1,5,1,9,5,2,5,1,5,6,3,8,3,7,2,3,5,6,1,5,11,2,4,6,2,9,3,2,4,4,37
4566,12,19,18,10,13,34,15,14,9,17,179,189,94,30,16,3,13,11,17,18,34,11,14,29,25,24,5,3,6,25,10,12,1,14,24,7,17,4,4,9,4,13,11,2,11,11,3,17,18,10,10,16,6,8,7,8,28,17,8,6,23,30,14,17,14,10,12,11,13,8,20,11,9,3,13,2,2,4,13,8,6,9,5,4,9,6,9,7,3,10,1,6,6,12,6,5,3,13,16,15,12,8,9,9,3,1,8,10,1,11,8,11,7,3,8,8,6,3,3,5,8,8,5,6,7,25,7,26,2,10,7,4,7,10,4,8,11,6,7,8,10,9,8,7,4,8,5,10,4,3,7,10,7,8,7,4,2,8,7,7,4,3,4,4,4,2,2,4,2,4,6,4,6,1,5,5,2,4,5,6,4,4,6,4,6,5,3,2,2,4,5,14,6,3,7,8,5,10,5,9,1,7,7,9,5,5,4,4,3,3,5,2,1,5,6,3,10,3,5,8,6,6,5,11,7,6,5,3,6,3,8,6,1,5,7,5,4,2,6,2,11,12,11,9,6,3,4,1,4,3,3,2,2,36
4564,11,11,8,8,9,16,4,15,21,33,20,33,32,9,14,24,19,4,9,5,3,12,25,43,6,12,2,14,12,31,17,43,5,22,8,12,19,14,19,18,10,13,7,18,2,16,5,3,13,15,11,11,1,3,3,10,13,15,7,7,7,23,1,14,5,12,6,14,15,10,10,6,9,9,1,7,13,7,7,7,8,10,2,6,8,7,6,10,4,7,6,13,6,4,5,3,8,11,5,5,19,14,4,13,7,7,8,1,5,13,7,6,16,9,0,9,5,6,6,4,7,14,4,1,4,33,6,36,2,7,3,5,7,4,6,4,5,2,2,8,14,3,7,5,4,3,9,4,5,4,4,8,5,6,4,3,3,6,2,3,10,2,4,5,7,1,3,7,7,7,4,2,8,6,2,5,5,8,2,2,4,6,5,6,1,3,5,3,2,11,1,11,2,2,4,5,3,9,7,1,6,1,5,6,8,1,6,3,3,4,5,1,4,3,5,5,4,3,5,3,1,16,7,5,4,7,4,7,9,9,2,7,5,4,2,3,2,4,5,7,5,4,5,3,3,4,3,7,2,3,2,2,3,34
4552,4,13,6,11,7,25,22,9,31,67,38,74,36,40,24,12,14,3,5,22,14,16,39,57,41,7,4,20,9,21,15,37,37,50,39,29,15,5,7,12,15,8,5,12,6,10,28,16,32,12,7,12,5,5,15,19,11,17,6,13,5,12,12,19,9,7,13,10,15,15,3,6,12,9,2,4,4,4,14,6,3,19,10,16,15,5,5,5,9,11,6,4,8,7,7,14,17,8,15,13,10,5,8,2,9,7,11,18,9,8,7,9,3,4,10,10,1,1,2,4,16,11,7,1,4,26,11,35,6,3,5,5,4,6,2,6,1,5,0,3,6,5,14,4,11,15,1,7,3,2,3,4,2,7,11,7,14,7,16,7,4,3,8,11,5,2,5,3,1,6,9,4,4,4,5,12,4,7,6,2,5,6,12,8,18,11,2,4,6,8,2,9,1,3,3,9,6,7,9,9,2,4,6,3,4,6,8,2,7,2,3,3,8,4,3,4,2,10,9,9,11,6,2,9,2,6,2,1,8,7,13,10,1,1,2,1,3,7,12,5,5,7,6,2,5,5,2,1,5,2,6,6,3,34
4567,4,18,7,8,12,21,8,6,21,59,34,75,66,10,17,15,14,6,8,15,24,6,14,17,32,39,18,7,6,26,19,36,11,17,3,13,11,25,8,4,4,14,10,19,9,8,20,33,4,8,4,3,11,9,9,3,9,17,13,9,21,28,7,28,11,8,22,7,10,15,10,19,10,5,5,9,6,15,7,10,3,10,10,2,15,12,19,3,14,15,4,3,5,5,7,5,3,10,6,4,2,4,11,7,20,18,5,7,10,10,12,11,10,9,11,3,20,15,24,13,20,9,15,6,16,26,16,34,9,4,13,15,3,12,9,11,11,22,8,5,11,7,3,16,14,2,4,3,7,4,12,3,10,2,3,2,5,8,10,10,6,3,1,3,2,9,7,11,13,9,6,9,5,10,10,4,3,3,8,8,5,2,13,1,6,6,0,11,2,19,5,9,3,5,3,6,7,4,5,3,2,6,4,5,5,9,2,4,4,6,1,3,4,2,7,6,4,8,5,4,5,18,5,5,4,7,7,7,9,7,5,8,4,8,10,1,5,4,2,2,5,5,4,5,4,2,5,4,10,7,9,4,6,40
4560,15,20,10,23,10,36,3,12,2,31,72,140,59,38,22,7,18,27,49,27,16,9,10,36,30,38,11,3,16,22,8,39,17,38,39,25,14,15,32,31,15,20,21,7,1,24,9,12,34,15,12,9,10,11,1,6,12,10,5,10,10,40,12,29,11,21,15,18,10,13,13,9,5,10,13,10,8,4,6,7,10,7,9,19,15,32,16,9,18,5,14,20,23,25,14,18,21,21,30,31,32,28,27,28,31,27,25,23,2,28,18,50,60,55,65,70,61,39,8,36,64,76,68,57,45,26,11,25,47,40,41,52,29,20,36,49,63,63,45,35,42,36,39,27,14,2,8,8,11,12,4,14,14,22,34,27,26,11,5,11,6,15,26,17,14,7,1,1,10,5,14,2,12,10,11,5,8,7,7,11,5,7,12,12,6,5,16,15,16,19,10,11,7,6,8,11,4,11,2,15,5,6,5,11,7,8,12,5,5,5,1,5,1,12,4,5,6,4,3,8,6,10,8,7,3,6,2,8,7,5,2,5,6,10,3,5,8,5,6,5,6,15,9,8,5,5,1,1,4,3,10,3,3,36
4555,2,11,18,20,23,43,7,11,32,52,74,65,59,72,42,11,12,45,35,8,9,15,13,21,12,8,7,12,17,16,2,36,9,10,15,7,19,9,5,14,20,16,17,9,10,25,27,13,5,14,16,16,10,9,15,26,12,17,10,6,7,14,5,25,2,11,3,14,3,13,18,4,7,16,4,6,10,1,11,7,2,8,3,9,11,8,1,5,6,10,5,7,1,4,4,12,6,17,2,11,14,10,5,8,11,7,11,8,17,12,7,5,9,14,10,6,5,5,9,1,9,8,6,5,7,33,5,32,11,2,8,5,6,19,11,2,3,5,9,11,7,4,7,10,8,15,9,2,17,7,8,7,8,9,7,13,2,3,2,5,9,4,7,2,1,6,1,4,8,6,9,8,4,4,8,13,2,5,1,1,3,4,6,4,4,7,6,4,3,11,4,11,5,2,4,2,6,4,5,11,4,3,2,6,5,6,7,6,8,10,5,6,3,12,4,5,3,7,5,4,4,10,4,5,4,3,7,14,5,11,5,4,5,3,4,3,3,7,2,10,2,5,6,8,10,3,1,7,2,5,4,5,7,34
4568,12,6,7,18,12,22,24,41,68,122,79,50,61,16,18,28,3,5,20,34,28,24,45,19,7,11,9,24,14,44,27,31,18,33,10,26,20,45,34,4,14,21,20,33,2,15,24,43,29,17,3,7,14,2,10,11,9,13,4,6,7,18,2,14,2,13,26,40,27,26,7,3,7,5,5,15,14,10,11,19,3,5,6,9,6,4,12,8,6,11,10,7,7,6,7,7,3,19,10,5,7,13,5,7,6,4,10,15,8,8,17,13,8,11,7,10,4,5,16,5,18,15,15,2,8,33,10,28,4,8,18,12,14,4,3,13,5,5,0,3,10,6,12,4,7,15,12,2,4,3,7,5,10,6,13,5,6,5,3,4,6,3,6,7,4,6,1,1,6,8,2,2,2,2,5,4,1,4,6,3,7,6,5,14,13,18,10,3,4,12,4,12,2,3,3,4,8,3,3,5,5,6,4,8,3,14,10,2,6,2,10,8,5,2,5,8,13,8,7,7,8,8,12,4,7,7,8,8,5,5,11,17,2,4,8,1,5,3,4,3,6,2,3,1,6,10,7,3,2,2,1,5,3,35
4559,11,22,19,8,3,18,7,14,18,95,159,112,66,62,42,14,6,12,13,18,7,4,17,39,29,26,8,12,17,22,11,18,24,12,19,17,27,15,31,50,33,12,13,32,16,9,27,49,29,7,10,6,14,4,11,8,2,13,6,10,13,17,11,13,4,4,6,5,9,5,2,2,12,4,1,5,10,3,12,9,4,5,3,9,4,10,12,9,8,6,4,12,5,9,8,8,7,5,2,13,5,11,9,5,8,4,4,2,8,3,5,4,16,6,12,2,3,10,1,9,3,7,3,10,7,39,15,27,7,6,4,5,3,6,9,4,8,10,7,4,5,14,8,8,5,4,6,7,2,2,7,9,6,1,2,8,2,1,13,7,4,4,6,9,4,8,3,2,4,4,6,7,7,8,4,5,5,2,8,8,7,7,11,3,0,4,2,5,8,3,9,6,4,3,7,2,6,1,5,8,2,7,5,5,4,3,13,7,6,4,4,10,8,10,7,6,2,10,1,3,4,10,4,10,3,6,7,5,2,12,5,7,4,5,5,5,4,4,2,13,12,6,5,7,5,7,4,5,4,3,7,1,6,34
4566,12,7,24,34,17,33,11,26,28,66,46,49,5,19,16,23,10,3,16,15,54,57,9,18,15,37,21,8,9,26,31,13,17,38,7,8,8,33,40,11,7,6,8,25,20,27,16,6,5,5,7,22,2,14,12,39,22,24,8,4,15,9,13,26,1,11,8,10,6,9,3,6,8,21,5,8,8,10,4,8,2,9,10,23,6,10,5,9,3,6,2,5,4,4,6,9,3,11,9,2,10,2,5,7,11,6,4,5,9,7,9,10,11,2,8,6,5,1,5,15,10,10,1,2,6,30,5,32,7,5,4,4,3,12,3,5,7,6,5,8,7,9,8,6,5,5,4,9,8,11,4,4,5,1,7,4,7,7,4,7,7,4,3,8,8,2,3,4,9,4,2,7,7,3,3,5,1,0,11,1,6,3,8,4,5,4,8,1,5,13,7,3,2,7,5,6,8,12,9,10,3,3,3,3,6,1,12,6,4,5,3,5,9,7,8,10,9,5,5,4,3,10,7,6,4,7,5,11,6,4,3,1,5,1,1,0,8,7,3,3,5,0,7,1,5,2,4,4,4,7,6,7,3,38
4562,17,14,9,12,10,14,7,10,22,3,49,34,74,46,17,17,14,20,43,42,22,6,21,7,5,25,26,11,2,22,13,19,4,22,15,20,11,26,41,12,10,9,17,22,12,14,24,20,20,14,7,6,18,1,2,16,2,7,11,10,22,14,9,11,4,2,16,16,13,3,4,4,8,3,6,7,6,8,5,10,9,13,6,4,5,14,6,11,5,5,6,17,3,4,2,13,4,12,7,4,8,7,3,6,8,12,5,1,12,6,1,4,1,14,9,6,6,4,8,11,5,3,9,3,4,24,4,25,5,2,8,8,3,8,7,8,1,6,1,5,2,4,3,8,7,4,12,1,3,8,7,4,3,3,4,10,6,7,3,7,7,4,8,4,1,7,6,4,7,1,5,6,6,3,5,5,5,8,8,1,5,6,5,2,4,5,1,1,2,7,4,11,10,2,6,6,1,6,9,1,5,9,4,6,2,6,5,4,3,8,7,4,6,7,6,6,11,6,13,6,3,10,7,4,5,4,4,9,6,8,5,13,3,8,13,5,1,4,6,5,3,6,2,4,9,5,1,2,5,1,2,2,2,36
4557,15,20,27,7,11,34,28,48,20,107,129,61,48,54,19,27,16,9,46,29,38,75,76,37,9,28,36,38,24,20,7,15,9,8,10,27,35,48,64,43,40,60,60,36,23,26,9,17,12,16,17,13,1,5,3,13,16,15,14,1,13,45,4,24,8,4,7,11,6,10,4,16,17,5,14,8,6,3,11,1,13,12,4,11,7,9,2,7,6,10,8,19,6,8,9,16,11,2,7,1,0,6,11,8,12,6,11,13,5,3,5,15,7,7,4,6,6,6,7,2,2,10,5,12,12,29,10,28,14,3,10,1,6,5,13,12,7,8,13,2,12,7,8,4,4,10,4,8,5,4,12,7,7,5,6,11,5,2,4,5,8,5,5,5,7,6,6,2,3,5,6,3,4,3,7,4,3,2,14,6,4,13,4,6,8,4,4,4,4,8,1,15,4,1,3,10,11,13,5,8,4,4,7,8,7,3,1,5,12,3,5,11,4,11,13,6,4,7,8,5,8,10,3,6,5,6,12,2,3,10,13,9,11,3,3,3,6,9,3,10,7,6,4,10,10,6,7,5,5,2,13,1,3,28
4574,7,10,11,14,15,46,26,24,1,29,46,31,41,50,8,25,39,42,24,22,27,20,13,23,49,27,9,30,52,8,4,16,6,22,19,7,18,2,14,39,16,15,39,10,13,23,2,4,10,24,9,6,1,4,8,18,23,29,31,22,3,15,5,32,4,6,9,10,11,8,13,9,2,14,11,3,8,9,7,9,17,10,12,5,2,10,4,17,14,4,2,12,11,6,4,3,11,6,7,4,9,6,11,2,8,6,6,6,3,15,10,16,5,4,11,9,12,7,2,8,14,11,3,2,3,24,6,32,7,9,5,9,6,9,5,4,2,5,6,1,7,6,2,7,8,11,7,6,8,4,5,4,5,6,3,6,3,4,3,8,14,1,3,4,4,4,2,5,3,2,7,3,3,7,2,4,4,5,2,4,2,5,4,5,1,3,1,6,3,15,7,14,5,2,7,9,5,4,11,2,5,6,2,9,7,3,3,6,6,3,7,11,5,10,7,2,1,2,5,5,4,7,3,3,10,8,8,6,9,8,5,1,2,3,4,5,11,6,5,6,2,3,3,10,7,7,5,3,1,3,4,4,3,38
4563,6,15,9,14,12,42,11,27,47,81,79,12,16,31,6,15,5,6,15,9,16,32,9,37,30,16,30,33,6,20,17,31,15,5,19,13,8,15,10,31,19,30,8,13,6,11,15,4,13,9,14,5,7,15,17,16,9,6,8,10,3,20,11,21,11,2,6,14,7,5,6,7,8,9,5,12,12,2,5,10,7,4,5,7,14,12,4,4,6,15,6,7,0,17,5,4,3,11,4,13,2,8,3,14,3,15,7,6,5,9,8,8,11,9,1,2,3,7,4,8,14,4,7,8,1,33,4,31,8,4,1,9,10,8,7,2,5,5,6,7,3,3,6,3,4,3,8,4,8,2,7,8,3,7,5,2,5,8,6,8,3,10,7,8,3,3,3,7,6,8,1,4,2,3,8,5,5,3,4,2,6,9,12,2,5,5,3,0,8,10,6,9,5,3,4,12,7,3,6,4,4,3,1,3,3,7,8,2,2,6,3,5,3,0,4,1,6,2,4,4,8,15,5,12,4,6,8,3,8,5,6,9,4,4,4,1,6,3,5,3,1,2,5,6,3,5,4,2,5,1,4,6,2,36
4571,7,19,18,25,7,4,10,30,33,86,67,54,62,26,38,10,14,17,3,12,14,28,20,13,14,20,11,19,30,41,25,34,41,45,58,57,44,11,23,42,30,34,43,45,46,6,25,34,31,10,14,36,24,22,8,15,6,24,8,9,5,26,21,27,5,13,5,5,6,8,16,14,18,9,10,7,9,5,1,8,5,7,5,7,3,13,4,5,17,13,13,2,5,18,19,4,6,9,3,9,10,12,4,2,16,11,8,2,9,9,7,10,5,5,7,9,6,7,16,13,13,5,4,7,8,37,10,43,4,11,6,6,11,9,9,2,7,5,11,15,4,6,3,6,10,3,5,8,5,6,5,17,6,10,7,3,6,4,6,11,9,4,5,2,2,3,10,5,5,1,3,1,6,5,6,7,4,6,3,4,5,0,7,9,6,7,2,9,2,9,9,10,7,5,7,4,2,2,3,2,6,8,5,5,3,15,1,7,10,6,7,4,7,13,3,3,12,11,10,11,10,19,7,8,6,6,2,2,5,4,5,2,1,3,4,3,9,5,7,4,8,5,5,6,4,3,3,2,1,5,1,3,5,37
4577,15,31,30,19,13,13,9,33,35,105,143,182,76,6,18,17,26,40,40,21,4,59,67,54,37,12,27,27,14,36,29,38,30,26,12,22,17,26,43,23,33,45,17,11,20,5,10,9,9,15,17,8,24,19,12,19,6,23,31,23,37,41,21,12,24,20,13,18,12,25,5,15,16,10,12,14,8,15,30,41,15,34,40,18,50,58,52,68,58,64,42,70,77,80,77,66,83,78,79,88,41,36,30,36,34,56,60,66,30,46,15,38,53,77,62,76,25,28,17,28,52,66,51,67,44,26,31,16,41,59,59,49,50,24,2,13,29,59,65,49,52,14,40,12,42,41,53,41,26,16,26,24,33,57,51,51,67,49,55,57,49,50,27,40,29,40,34,35,41,24,21,15,16,10,5,7,4,17,10,2,7,5,6,15,5,5,5,6,10,8,7,16,10,15,10,11,17,5,16,7,4,1,2,5,3,3,4,2,8,6,8,8,11,15,5,6,8,5,8,6,3,6,3,9,1,5,4,2,3,6,8,6,11,6,5,9,7,9,5,4,11,10,12,10,6,4,9,5,5,7,2,4,5,36
4559,17,11,5,18,11,41,11,26,20,102,214,151,24,40,20,13,5,5,11,25,33,11,19,5,19,12,6,17,16,23,18,18,18,19,9,7,6,29,32,25,11,31,12,14,13,12,18,16,11,11,7,6,2,5,3,8,7,10,1,2,10,25,4,24,8,10,0,5,6,1,18,17,3,10,9,5,8,9,6,4,4,9,7,5,13,9,7,14,12,6,5,10,7,13,7,5,4,10,9,12,2,8,8,5,3,6,4,4,7,2,11,5,8,4,2,6,2,10,6,10,7,5,9,12,6,28,3,27,9,12,6,5,6,14,10,5,10,6,5,10,3,9,6,5,8,5,15,6,3,8,1,9,2,4,4,2,11,6,5,8,1,2,6,5,13,7,1,8,8,6,9,1,7,2,7,7,3,3,2,5,8,9,5,14,3,1,2,2,5,4,2,12,5,5,1,3,7,9,7,4,1,3,2,1,6,3,3,6,4,2,7,3,2,4,2,4,4,4,10,1,4,6,7,5,5,4,7,4,5,5,5,2,5,4,10,2,8,3,4,3,5,10,12,8,2,2,8,6,3,6,6,6,6,31
4554,9,18,11,22,7,30,8,8,14,84,184,148,58,44,13,27,52,49,42,13,3,5,8,8,18,6,7,11,15,28,18,21,10,12,8,13,5,25,13,19,7,17,12,10,3,8,19,6,6,2,18,13,6,2,5,11,5,15,7,14,8,21,4,29,10,11,8,15,4,4,8,6,10,13,12,6,5,3,9,14,5,13,22,7,12,13,6,3,5,9,7,14,6,15,11,16,6,4,2,7,8,5,8,10,5,14,4,4,2,4,4,1,8,10,7,9,1,10,3,12,7,3,2,4,3,31,5,34,5,3,5,3,6,4,6,9,8,7,5,6,4,9,1,4,4,5,4,4,3,8,6,7,2,2,4,6,5,7,5,13,6,5,7,1,8,2,3,8,4,4,7,3,8,8,3,2,2,12,5,3,9,6,5,7,13,5,5,2,5,8,4,11,3,7,2,4,4,6,7,9,10,8,4,4,4,4,6,5,5,5,4,3,2,3,6,6,3,4,2,3,3,10,0,11,1,3,5,8,6,4,3,4,3,5,5,3,3,3,1,4,6,11,6,5,6,1,4,5,0,3,6,4,2,35
4559,15,16,13,12,4,32,25,33,36,18,44,90,59,35,28,36,20,21,26,5,17,25,26,9,7,28,24,5,19,35,23,40,32,25,20,7,12,13,16,7,4,15,20,21,9,18,27,11,21,8,16,5,8,11,8,11,3,7,8,7,5,22,2,26,5,1,17,12,16,8,14,7,5,5,10,9,6,11,8,6,8,7,7,12,1,10,5,6,3,7,15,7,10,10,1,11,2,6,8,11,8,9,6,2,1,4,7,3,3,12,12,6,5,8,7,5,6,2,6,6,1,8,8,3,10,24,1,33,4,3,3,9,4,4,2,3,6,4,6,5,2,3,12,6,4,5,13,2,6,4,5,9,6,4,6,5,6,9,8,4,2,12,5,8,4,3,6,3,0,3,4,6,1,2,7,3,3,1,8,10,4,4,6,4,5,2,4,2,6,10,5,8,7,2,4,8,7,16,1,5,7,7,1,8,3,8,6,11,4,5,2,6,2,6,3,2,7,4,7,3,7,8,7,11,7,4,10,10,7,6,7,4,6,3,7,3,7,11,2,3,8,9,5,9,2,3,6,2,3,5,5,3,2,34
4567,9,10,11,17,10,30,5,21,18,15,32,87,103,65,8,16,28,11,12,12,24,16,13,33,14,13,17,5,6,20,19,34,12,6,9,3,7,25,19,11,1,6,1,17,14,4,16,24,2,8,6,10,5,5,7,5,6,11,8,13,9,25,6,17,2,5,2,14,3,2,5,11,16,4,6,12,8,13,4,6,10,10,3,12,6,13,7,1,5,7,1,5,6,16,5,14,9,17,9,9,10,9,7,14,7,10,9,5,7,1,8,10,5,3,3,3,4,5,9,3,10,8,9,13,15,29,3,32,4,3,10,1,4,3,3,3,2,5,6,4,9,6,9,3,5,1,1,1,5,7,5,6,8,8,10,11,5,10,2,12,5,2,1,7,1,4,4,3,7,7,7,7,4,3,2,11,4,6,5,1,5,5,15,2,9,7,0,3,5,4,2,14,6,6,5,2,3,3,5,3,3,5,2,7,10,7,2,3,8,5,3,5,3,4,5,2,4,6,3,3,6,14,7,12,3,7,9,5,7,4,8,4,4,4,3,3,6,2,1,2,3,4,7,3,7,4,5,5,3,3,3,3,6,37
4554,9,21,14,32,14,35,14,6,10,35,55,87,130,81,30,61,49,36,55,9,8,15,14,32,29,20,17,2,12,17,44,32,41,40,41,51,43,33,6,13,38,42,30,10,32,6,1,16,8,16,2,11,5,5,13,12,11,19,2,17,3,13,14,24,3,10,4,13,9,9,4,4,8,9,3,14,10,4,4,11,7,7,4,0,15,13,11,10,6,9,12,11,2,2,4,11,11,14,5,6,4,4,4,3,12,2,10,10,10,8,9,11,4,7,3,6,4,5,6,7,3,12,10,1,4,24,5,28,5,14,6,14,4,6,2,3,4,2,8,4,10,8,4,7,4,12,5,9,4,7,9,2,2,6,6,5,6,6,4,11,3,6,2,1,7,3,4,4,7,3,6,7,3,2,6,6,6,4,5,4,4,4,6,7,4,5,7,4,4,15,5,4,6,5,8,7,1,4,3,2,5,10,4,6,8,7,4,6,6,7,7,13,5,7,5,11,12,10,1,5,8,12,13,14,3,9,6,8,3,10,3,12,4,5,5,5,3,2,5,11,13,19,1,11,6,4,2,5,6,7,5,3,7,35
4560,14,34,22,26,21,39,14,11,4,50,77,44,56,33,12,9,17,28,15,19,14,31,7,17,12,14,17,14,8,18,15,21,10,21,2,6,16,10,5,15,7,12,4,20,15,9,14,6,8,6,7,13,2,4,12,12,5,12,3,10,3,22,3,19,3,1,4,10,14,8,9,8,6,11,12,11,5,6,9,21,9,8,17,5,20,11,4,6,11,14,8,5,11,5,2,15,8,23,9,5,5,4,3,6,5,8,8,10,9,8,5,13,5,7,2,7,5,7,5,4,11,11,7,10,12,28,5,30,8,3,1,3,8,5,8,3,3,3,8,3,2,3,7,5,4,5,3,0,5,3,3,5,2,9,4,6,4,2,5,2,2,2,3,4,4,1,5,3,6,5,3,8,7,2,7,11,7,4,5,6,3,2,5,3,3,5,2,5,2,14,2,11,1,2,1,6,2,4,5,5,2,3,3,2,4,2,3,2,4,8,6,5,4,6,6,5,2,2,3,6,6,12,3,10,3,4,4,4,8,3,8,2,2,2,7,5,7,4,3,3,4,7,5,3,4,1,2,3,4,3,5,2,5,36
4555,8,13,9,14,8,27,11,8,12,25,32,73,61,15,50,6,12,13,16,8,11,9,9,21,7,27,31,11,3,21,3,14,22,17,27,34,19,11,13,18,21,10,36,24,15,24,10,10,19,21,13,12,6,6,8,6,8,20,6,12,9,8,5,20,11,9,3,14,7,4,6,1,17,11,6,2,9,5,6,6,7,4,7,16,4,13,6,15,0,9,5,17,11,12,1,5,17,8,3,6,23,6,11,14,10,13,10,11,10,4,14,7,19,14,6,12,7,16,20,20,16,6,8,5,5,22,18,20,4,4,4,1,10,9,5,12,7,14,8,9,10,4,8,6,12,13,8,4,13,3,6,3,4,4,4,2,7,3,1,8,2,5,2,7,2,5,3,0,8,5,1,4,2,2,2,2,2,4,3,4,5,2,8,4,7,6,5,9,9,9,8,6,2,3,9,0,4,4,5,2,4,1,4,3,4,3,5,5,7,6,9,7,12,3,6,2,7,8,3,4,5,9,1,8,5,2,10,8,7,8,8,8,1,1,4,1,1,4,1,1,5,3,7,2,5,0,0,4,3,3,5,2,3,37
4575,7,23,15,25,13,32,14,17,26,27,59,83,109,42,41,38,24,15,14,15,8,17,22,50,13,15,4,16,2,27,5,14,7,1,5,12,11,7,14,11,10,21,10,22,19,32,13,10,10,12,21,14,12,12,1,34,30,18,10,26,25,22,25,52,16,12,18,9,11,13,25,16,16,4,22,9,19,6,9,17,12,10,29,21,10,9,12,18,12,11,2,14,2,19,7,5,9,12,13,11,4,3,4,4,7,3,8,8,4,6,10,10,2,6,13,15,6,23,21,6,11,15,6,18,6,25,5,25,20,17,4,4,7,6,3,12,22,1,12,8,15,10,7,4,7,5,14,10,10,2,7,9,8,3,4,4,6,5,3,11,5,6,10,4,10,3,5,11,6,9,10,9,4,5,4,7,4,0,3,6,7,8,13,8,4,3,7,3,2,21,5,10,2,3,4,5,0,18,8,6,3,5,10,2,4,8,6,9,6,1,4,1,5,4,12,5,5,6,6,9,3,11,9,5,10,3,8,5,6,6,1,6,3,4,9,4,8,13,4,4,10,13,3,7,9,6,4,5,4,2,3,6,2,38
4563,13,27,24,21,11,22,11,23,9,65,35,48,96,39,21,6,19,3,20,6,30,12,31,30,4,14,6,15,11,19,10,17,14,22,8,19,23,35,36,9,12,29,15,17,3,10,18,10,15,25,12,4,7,9,20,25,7,7,5,5,3,42,14,35,2,5,14,13,11,2,3,13,9,12,9,10,8,6,2,3,11,9,6,5,11,13,6,11,5,6,8,1,9,19,15,14,2,7,6,10,0,9,5,11,4,10,6,6,1,9,9,6,7,9,4,12,9,3,5,4,8,15,9,4,10,25,12,25,6,11,6,4,9,7,3,13,7,2,2,5,1,11,5,3,2,8,15,8,9,4,4,3,6,4,2,7,3,5,8,17,4,9,3,10,8,10,7,5,5,5,6,8,3,6,7,8,5,6,7,5,6,4,5,2,1,3,4,6,4,15,5,13,8,3,5,6,1,6,10,4,5,5,4,3,9,10,5,3,2,4,3,8,6,5,6,12,3,13,6,9,0,7,2,11,2,8,2,10,2,7,2,10,4,3,3,2,1,8,6,4,4,8,3,5,5,4,4,6,3,1,6,3,8,34
