
4589,2,5,3,14,10,29,6,7,13,50,55,58,57,23,18,23,20,3,15,8,9,9,14,25,14,23,8,12,2,21,13,23,2,15,14,11,13,4,5,4,4,15,16,19,13,6,12,4,10,7,9,16,5,6,3,3,6,15,9,15,7,18,2,35,8,8,1,15,6,11,12,0,9,9,13,8,17,5,5,7,4,18,2,15,4,4,6,5,1,9,11,9,7,16,2,9,5,9,8,12,5,14,15,14,3,4,1,10,7,8,7,5,4,3,5,10,6,6,2,6,2,6,1,5,8,32,6,30,5,4,3,5,3,1,6,1,1,2,8,6,11,3,11,3,3,1,2,5,2,10,3,7,6,3,4,12,4,5,9,3,7,6,4,4,1,3,4,3,0,5,10,3,1,12,1,7,9,8,8,3,6,4,8,7,3,7,4,2,5,11,4,8,5,2,5,6,6,2,6,3,1,6,2,5,5,2,1,6,2,4,3,10,2,4,1,2,5,4,5,3,4,16,3,3,8,3,4,7,4,5,4,2,2,3,1,4,4,1,2,3,3,6,8,2,3,3,2,4,6,5,5,4,7,35
4586,11,8,6,11,4,34,18,6,11,66,51,52,48,11,8,15,12,4,13,13,5,9,5,23,10,2,16,8,22,17,9,6,8,12,4,2,9,4,6,6,13,17,7,18,7,16,6,10,9,17,3,6,9,1,7,3,6,15,8,8,7,21,3,26,7,8,6,11,6,6,8,1,3,12,7,1,5,7,4,6,5,14,5,11,6,15,5,11,14,11,9,10,11,6,4,8,9,10,6,4,2,8,5,3,10,7,8,8,5,1,4,3,7,8,6,7,8,9,14,3,4,6,1,6,6,29,8,28,4,3,3,3,6,4,14,5,7,11,13,10,5,5,14,5,10,4,9,2,3,4,5,11,2,2,1,7,1,4,6,3,4,5,5,6,5,2,5,5,2,2,1,3,9,4,2,5,7,3,5,5,1,6,3,9,4,4,6,1,4,12,9,6,2,9,2,5,6,3,9,2,4,3,5,2,2,2,3,4,3,2,2,4,4,4,2,4,5,7,4,7,2,12,2,7,11,9,5,5,7,3,4,1,1,2,6,2,8,5,2,3,3,2,2,3,1,3,2,1,5,8,1,6,4,35
4579,15,19,9,15,13,41,12,6,13,13,9,24,42,31,15,2,10,5,9,10,16,12,11,22,17,28,24,15,7,21,7,27,2,11,3,6,13,11,9,6,18,7,8,10,1,10,13,9,7,7,2,7,3,9,4,7,7,11,9,11,5,30,6,22,2,8,10,9,3,10,4,5,8,5,5,2,13,7,3,9,3,8,13,8,2,7,12,2,9,9,3,13,3,20,6,12,8,17,10,9,3,6,1,7,9,6,7,4,1,9,1,9,4,11,6,5,5,5,8,4,4,10,4,5,2,29,1,30,10,3,11,6,2,5,15,2,4,3,3,3,4,3,4,4,3,3,4,4,7,4,9,6,1,1,4,5,6,3,8,6,2,5,11,0,10,3,7,4,2,2,4,4,3,3,2,7,6,5,5,2,3,4,2,6,3,4,3,5,3,11,3,13,3,4,4,4,8,3,8,6,3,3,1,3,2,2,3,3,4,5,2,6,9,1,4,6,9,12,2,5,9,9,8,5,2,3,7,3,9,2,4,11,3,4,8,3,6,8,1,2,4,2,2,4,1,3,1,2,3,2,5,3,7,35
4588,5,14,10,17,8,30,9,3,14,12,7,2,10,12,12,3,4,3,12,6,8,13,5,31,14,15,5,3,13,20,7,16,5,4,7,6,9,10,5,5,6,12,5,27,7,7,15,8,2,8,4,13,5,5,3,6,5,11,3,13,3,23,7,28,3,8,1,12,5,13,1,1,3,8,5,5,10,5,3,7,5,5,9,9,6,9,3,2,5,3,4,9,4,13,3,13,5,11,4,15,5,10,5,13,4,1,6,10,5,13,5,8,9,20,5,11,5,1,3,2,6,7,3,3,5,32,3,25,3,4,2,3,1,3,6,1,4,3,1,4,4,1,2,1,4,2,4,3,1,4,6,8,3,5,3,4,6,3,4,3,2,3,6,5,1,6,1,2,8,5,4,4,1,4,6,10,5,2,4,5,7,3,9,7,0,2,1,4,1,14,4,7,2,2,3,8,4,4,8,5,5,3,3,2,2,3,2,2,1,3,3,4,1,1,3,8,5,7,4,1,6,13,5,7,9,3,7,7,3,3,8,8,2,3,4,5,7,7,3,2,3,3,4,2,1,3,1,1,1,1,1,7,2,35
4581,3,11,12,23,9,32,10,7,19,43,9,27,8,23,7,13,9,11,13,17,2,16,14,5,36,9,4,10,11,18,3,19,9,14,9,17,2,5,15,11,14,6,15,14,7,15,2,6,2,7,6,14,6,4,8,10,9,4,5,10,13,23,2,28,8,6,6,14,14,1,10,6,10,19,8,10,5,13,8,4,2,5,5,6,4,9,9,7,13,3,4,13,16,10,11,4,11,10,4,9,4,17,3,10,6,11,10,7,9,4,10,5,2,4,5,14,2,3,8,5,6,3,6,6,6,25,1,26,4,4,3,5,7,3,11,7,9,2,1,5,3,4,3,7,2,4,15,4,6,7,6,8,2,2,5,4,1,1,5,10,3,4,12,4,6,4,4,8,4,1,2,3,6,4,7,6,8,4,9,2,4,6,8,2,5,5,3,4,5,12,2,7,4,4,4,2,7,0,6,1,3,1,4,2,3,4,2,9,6,1,9,4,1,1,2,2,2,5,4,1,3,10,1,6,3,1,6,5,11,6,9,4,4,1,2,4,8,5,4,1,1,2,0,2,1,4,1,5,5,2,3,4,6,33
4577,5,21,17,22,11,28,13,14,8,32,72,58,20,31,18,12,6,1,8,10,15,16,15,5,5,20,9,12,4,6,15,8,28,18,12,10,12,5,6,5,8,23,8,13,9,7,18,8,9,5,4,12,3,2,12,10,4,6,9,10,12,16,11,24,4,3,4,11,8,8,4,9,4,4,8,6,10,10,2,6,8,12,12,7,2,24,7,10,12,6,9,15,10,9,7,12,7,5,3,9,4,4,7,8,6,6,3,8,4,9,7,10,3,13,6,3,5,9,6,8,6,2,5,3,4,28,4,30,6,3,3,2,6,7,6,6,11,6,5,3,1,3,1,3,6,1,5,6,4,5,6,7,5,10,0,8,1,5,6,6,4,7,4,3,5,1,1,3,3,10,7,1,5,8,6,8,5,6,3,3,5,1,9,3,7,4,1,2,3,6,3,15,4,5,0,3,4,7,2,6,1,0,4,1,1,2,6,2,5,4,0,5,5,3,9,3,9,6,6,2,8,10,2,3,4,6,3,9,0,2,2,7,4,6,3,2,1,3,3,3,5,6,3,2,3,3,2,1,3,3,6,1,5,36
4573,13,10,11,12,4,18,8,14,24,53,54,28,21,38,21,16,9,13,14,14,6,3,4,38,14,9,5,7,12,22,16,13,15,13,8,15,3,17,4,4,4,12,2,33,15,5,13,1,9,13,9,7,1,9,7,8,10,9,7,16,9,24,2,24,4,4,5,3,10,7,11,13,12,12,5,2,9,5,5,8,11,13,8,11,10,6,0,5,10,11,6,18,5,18,4,15,7,7,2,12,13,14,4,9,7,6,2,9,2,12,10,6,2,5,5,16,1,6,6,5,5,7,3,8,4,30,8,28,7,8,7,3,3,3,3,4,3,4,12,3,5,8,4,7,2,3,3,4,2,6,4,8,1,6,5,8,3,4,4,2,4,5,4,4,4,1,3,4,7,5,6,4,4,6,3,4,6,7,7,5,6,8,8,4,7,5,1,7,1,11,3,9,3,4,3,9,8,5,7,6,2,2,1,2,2,5,2,5,3,4,0,3,2,2,4,11,2,4,1,1,2,17,5,7,8,6,2,9,2,4,5,7,2,4,3,4,7,2,3,3,4,6,4,3,5,1,4,1,1,3,1,5,1,33
4578,7,6,2,10,8,31,12,5,13,18,26,8,21,26,11,5,5,7,20,15,4,15,18,15,19,6,6,10,4,20,15,14,12,3,14,4,7,6,8,2,8,9,5,23,8,6,10,7,17,15,9,19,6,11,3,8,13,24,3,6,4,24,7,21,5,3,5,7,10,6,4,7,12,7,5,3,9,7,3,11,6,7,10,8,4,17,7,8,11,17,4,16,7,9,4,9,3,7,9,12,4,6,4,8,2,7,3,8,9,14,10,10,4,9,7,10,8,4,6,2,6,7,8,2,7,31,7,36,3,4,5,8,2,7,3,5,2,9,5,1,6,2,5,6,4,2,3,6,3,6,5,3,4,2,4,3,4,4,5,10,4,3,3,10,3,2,4,3,5,2,1,4,6,4,10,4,6,1,12,4,3,7,5,5,4,8,2,4,1,10,6,9,3,2,4,8,5,2,2,5,2,5,10,4,1,7,6,2,4,4,4,2,4,4,2,5,4,8,3,4,4,13,3,7,7,1,4,4,4,9,4,12,3,2,5,4,7,9,1,2,5,3,2,3,2,2,1,3,1,2,0,3,1,34
4581,4,12,12,13,7,30,15,9,5,50,36,79,54,20,15,4,8,5,16,15,5,12,29,47,26,30,4,4,7,25,10,19,7,1,11,12,4,10,13,10,4,11,8,8,3,9,4,11,7,6,8,6,4,9,4,4,3,16,10,15,8,26,3,38,8,5,5,8,5,11,7,9,11,16,9,4,5,7,6,2,7,1,9,4,2,10,4,7,11,9,9,11,9,12,11,4,7,11,11,11,9,7,4,14,5,17,8,4,6,7,2,10,3,6,4,3,5,4,3,13,9,4,13,4,2,41,4,25,6,5,2,9,4,11,3,9,7,3,9,5,1,4,6,3,3,4,9,10,7,3,2,9,7,3,5,7,2,2,7,6,4,3,2,2,6,3,2,2,1,5,3,4,3,5,7,10,4,6,8,2,7,7,6,12,4,2,7,3,2,13,11,6,5,1,7,6,2,4,8,6,2,5,1,7,2,4,3,1,4,3,0,2,7,6,1,2,5,7,6,3,5,11,4,7,1,6,2,6,4,4,9,5,4,4,2,3,10,10,2,2,0,2,3,5,3,4,3,6,8,4,3,3,4,31
4586,12,15,5,7,4,24,5,8,16,35,54,62,72,66,28,21,3,4,13,12,22,19,13,34,19,9,8,4,6,16,9,25,2,9,13,17,6,9,10,5,10,7,4,23,8,7,10,4,11,14,4,7,3,6,11,8,2,14,6,11,4,31,7,20,2,10,2,7,9,1,2,9,6,6,3,1,5,8,1,6,2,8,19,15,7,12,10,1,6,6,6,6,10,6,4,9,7,9,1,7,11,9,3,12,2,9,2,19,10,11,6,7,13,2,15,5,8,7,9,1,4,5,6,6,7,34,7,30,4,7,6,4,3,9,7,6,1,2,6,5,3,6,4,5,4,2,11,2,12,8,5,7,3,5,3,4,2,4,1,14,3,4,2,4,5,2,2,4,4,2,2,3,3,0,6,2,4,2,6,6,2,6,7,1,6,7,3,3,3,7,5,9,2,4,5,5,4,7,8,3,3,7,4,4,4,5,2,9,5,3,5,1,4,5,2,4,4,5,4,4,3,13,2,11,8,7,5,2,5,2,6,6,2,3,7,2,7,3,8,3,5,6,6,2,3,2,3,2,0,3,4,6,4,31
4584,14,24,14,17,11,31,5,9,15,43,49,69,76,50,14,23,6,12,6,11,10,16,3,3,26,6,7,5,9,15,8,19,4,6,4,13,5,6,0,5,5,19,4,9,1,7,12,6,13,7,5,1,15,5,5,6,12,16,8,12,9,13,4,27,15,4,6,8,2,7,9,5,2,14,3,9,8,6,6,5,11,3,6,14,4,4,8,6,6,12,5,9,5,14,6,6,11,7,7,11,9,16,6,14,10,2,6,3,6,2,2,4,8,4,18,9,12,3,5,5,4,4,10,3,8,29,2,25,3,3,3,8,1,4,13,6,3,2,3,3,5,7,11,7,6,3,7,5,5,4,2,4,4,3,4,10,5,6,2,6,5,3,3,7,6,8,2,1,4,6,4,6,6,6,3,8,4,4,6,5,10,4,11,7,2,3,6,2,4,7,4,14,3,3,4,8,3,5,3,1,1,3,6,2,9,5,2,3,4,4,2,3,2,1,1,9,6,4,3,3,4,11,3,4,10,2,8,3,6,8,3,6,5,4,3,7,2,4,8,4,5,3,7,3,3,2,1,4,2,5,3,5,1,37
4575,15,13,5,8,13,40,15,12,16,31,15,64,66,56,33,17,17,4,11,9,10,4,24,46,26,20,2,5,17,28,14,19,8,17,10,13,8,15,6,10,7,14,3,16,1,10,13,5,19,21,12,17,8,12,6,4,3,4,6,10,11,17,4,16,3,11,5,8,9,12,3,11,2,9,1,0,11,10,7,5,6,8,11,9,8,12,3,10,4,6,3,12,6,4,4,6,5,13,8,11,7,15,3,10,8,3,1,14,1,11,11,5,7,11,12,9,3,3,8,6,7,5,6,3,6,29,12,26,6,7,5,3,3,7,7,9,10,8,2,7,6,5,2,4,4,6,9,6,6,7,4,2,1,5,2,7,3,7,2,7,4,3,2,2,2,3,1,2,9,6,5,9,4,6,6,2,6,0,7,6,7,4,12,6,2,7,7,6,1,15,4,10,4,3,0,2,4,2,5,3,4,3,6,5,1,3,2,7,6,11,4,4,2,1,1,6,4,3,2,3,3,11,5,4,6,5,1,8,3,5,9,5,4,4,8,3,12,4,5,3,4,8,5,1,2,4,2,1,3,2,3,5,3,38
4595,4,14,4,5,6,32,16,18,21,43,36,25,34,11,6,17,5,7,13,20,15,22,26,29,14,15,13,8,10,17,1,11,12,5,10,7,8,10,5,2,6,10,7,17,6,12,12,5,10,8,6,20,3,5,10,8,4,19,9,10,5,26,2,17,8,8,0,17,4,8,1,8,6,12,6,3,7,9,5,4,4,6,10,6,6,13,6,2,2,9,1,15,11,7,5,11,6,9,9,15,6,7,4,10,2,9,8,16,4,8,6,11,8,12,6,12,6,4,5,4,6,7,4,4,10,25,7,30,1,11,8,3,1,3,1,6,5,9,6,7,8,3,5,6,4,3,11,3,8,4,5,7,1,5,2,4,1,6,3,4,6,5,1,2,2,3,3,1,5,6,7,6,3,4,10,2,3,2,10,5,6,3,12,7,2,3,6,4,3,10,2,11,3,7,2,8,8,3,6,4,3,2,2,5,1,3,3,3,4,4,6,3,6,7,4,4,8,3,6,3,4,15,3,9,6,1,2,5,2,3,5,9,4,2,5,3,9,5,5,6,10,6,3,4,3,4,3,4,2,5,3,1,4,35
4595,5,17,8,7,5,25,6,10,20,7,60,85,49,15,6,9,17,6,14,22,20,16,8,21,3,14,11,16,17,16,9,31,4,9,11,13,5,18,9,11,8,9,7,14,4,15,12,9,4,9,13,13,12,3,6,11,6,11,2,7,9,19,5,17,7,11,11,13,11,6,5,11,7,2,3,5,6,12,2,5,13,7,13,12,6,11,14,9,2,13,2,16,6,11,8,9,9,13,3,7,3,9,2,9,7,6,3,5,4,13,8,5,6,4,7,11,4,7,5,3,8,2,3,3,7,30,2,29,1,2,4,1,9,4,17,2,8,9,2,3,2,3,2,7,4,2,5,4,2,2,10,7,8,8,2,6,4,4,9,10,9,5,0,3,3,2,2,1,5,5,5,4,1,5,5,6,5,2,8,8,8,2,13,6,5,3,6,3,7,12,4,13,5,5,1,3,2,2,7,6,5,8,3,4,3,4,3,5,3,5,2,4,2,4,1,3,4,3,5,4,5,8,5,8,6,4,6,4,6,3,7,8,3,4,6,4,11,6,1,2,6,5,9,1,4,1,4,2,6,3,4,5,3,34
4591,13,30,19,18,17,40,13,13,12,21,41,56,49,7,13,4,9,8,2,15,31,29,28,6,13,17,13,15,5,23,8,13,3,9,7,14,6,5,10,3,1,8,11,8,4,7,14,13,3,10,6,16,2,3,4,7,9,12,4,8,6,22,2,19,1,5,6,12,10,4,15,8,6,12,9,6,3,5,0,8,8,3,6,6,3,20,6,8,10,6,13,4,12,10,4,8,8,12,9,11,7,14,1,9,11,6,5,9,4,11,11,6,7,13,9,9,1,6,4,3,7,9,5,5,12,25,3,36,4,4,2,4,4,5,2,6,2,4,4,2,3,7,6,1,2,3,11,7,5,2,2,4,7,3,3,6,1,6,8,7,5,1,3,3,3,3,2,2,5,2,4,2,2,5,1,4,5,5,4,5,3,5,13,2,4,3,5,5,5,8,2,13,5,2,2,4,10,2,4,1,2,7,4,5,5,5,4,8,2,4,4,2,6,6,4,5,4,4,1,7,1,9,0,7,7,4,9,9,6,7,0,2,3,3,2,4,7,7,3,1,6,4,9,2,6,2,3,1,2,1,2,3,2,34
4592,13,20,6,14,12,25,9,9,12,28,52,55,11,11,20,22,6,4,4,9,6,24,13,32,29,22,5,2,8,32,8,20,4,11,5,10,6,9,7,7,9,15,1,17,5,5,9,10,9,14,4,5,8,16,6,9,8,11,10,12,8,29,3,18,5,3,1,7,15,9,5,8,2,6,11,10,14,6,7,8,5,11,9,14,4,19,6,10,6,10,6,7,5,11,6,7,13,8,2,13,3,12,7,9,2,6,7,12,1,11,3,11,2,13,10,11,6,4,2,2,9,8,5,3,10,29,7,33,5,2,6,2,3,4,10,2,6,2,9,2,5,8,5,4,9,3,8,3,3,2,3,3,4,9,5,4,2,5,4,9,3,2,2,7,7,7,2,7,10,6,2,2,6,9,6,6,6,7,4,3,6,3,8,5,7,5,6,2,0,10,4,7,1,3,4,3,2,6,7,2,3,3,1,3,4,5,5,3,7,4,5,5,4,2,1,3,5,3,3,2,2,13,4,5,7,5,5,8,3,3,6,5,3,7,4,7,4,6,2,4,7,8,2,4,3,6,3,3,2,1,5,3,5,34
4597,9,20,12,18,10,35,8,5,11,20,69,57,15,19,20,23,13,15,8,8,8,13,11,9,1,2,11,12,5,12,6,29,18,28,24,15,4,9,10,13,9,10,5,13,6,5,12,10,6,6,5,17,7,4,3,12,4,7,5,5,11,22,4,24,7,2,6,21,4,5,10,14,7,8,4,5,5,6,5,15,4,4,6,14,6,7,8,3,2,9,7,2,4,11,5,4,4,11,7,9,10,16,3,2,12,4,9,12,9,3,10,7,9,3,10,6,5,7,6,5,3,5,5,3,11,28,6,33,3,8,1,7,7,0,5,6,4,6,8,6,3,5,3,6,9,4,8,7,2,4,2,0,1,6,2,8,1,6,3,4,4,4,3,6,5,6,2,6,5,3,4,5,9,4,7,6,7,2,5,3,4,1,14,3,1,3,4,2,1,12,1,7,5,4,3,2,3,3,9,3,4,3,3,6,3,6,4,5,3,4,4,1,2,4,7,6,2,2,6,5,2,9,3,8,7,4,6,3,3,4,2,6,2,7,3,3,4,4,1,7,6,11,9,2,2,5,4,1,4,2,4,3,6,33
4590,14,18,16,19,7,30,8,7,6,11,48,50,5,14,25,17,5,6,11,20,34,43,8,36,25,24,2,8,3,27,23,22,5,10,6,9,13,7,13,8,6,15,8,16,6,8,6,7,13,9,7,9,4,11,4,5,3,11,7,5,9,17,10,17,3,2,4,10,11,3,4,17,15,12,14,9,4,6,4,7,8,13,6,9,5,13,8,3,8,10,3,6,15,22,4,4,9,7,2,9,6,17,4,13,2,7,5,3,7,9,9,10,8,10,7,3,8,9,7,7,10,9,3,3,9,36,2,25,3,4,2,7,4,6,4,5,6,3,11,3,6,2,4,0,1,7,7,3,5,3,2,8,3,3,3,4,2,5,4,3,6,2,8,3,5,1,3,3,10,3,4,1,5,4,7,4,4,5,10,6,0,4,7,5,3,6,1,5,5,13,4,14,2,3,1,4,5,5,7,7,2,7,1,4,2,5,2,4,7,3,3,5,3,2,7,4,5,4,0,2,4,14,7,6,8,1,5,6,3,7,3,8,1,3,4,4,5,6,2,3,4,5,4,6,5,5,1,4,2,2,6,2,4,34
4582,11,12,3,13,7,32,17,6,4,33,59,60,52,17,21,12,17,28,4,13,17,18,12,14,9,8,5,20,5,27,4,15,14,22,15,17,4,19,12,4,8,19,6,12,5,6,5,6,10,10,8,18,12,14,4,6,6,13,9,5,7,25,6,35,8,9,15,18,8,1,7,14,9,13,7,1,9,13,11,8,9,8,5,13,7,8,8,5,6,13,4,9,5,11,3,4,10,12,3,16,3,7,6,11,5,2,4,13,6,10,5,16,8,17,12,14,4,5,3,2,10,3,3,7,8,31,8,32,2,7,9,2,4,8,7,3,5,3,5,4,9,2,2,5,7,3,3,2,4,2,1,6,5,6,2,2,5,5,3,2,5,1,5,1,5,1,4,3,5,5,3,4,5,6,2,3,11,2,5,4,3,5,11,1,5,0,13,3,5,4,4,10,2,3,2,4,0,2,5,4,2,4,6,2,4,2,5,5,5,1,3,4,1,3,2,7,3,3,12,3,5,9,2,3,10,3,8,6,4,5,5,9,1,4,7,5,6,5,3,4,4,1,4,1,5,1,2,2,2,3,1,4,4,33
4583,10,11,8,24,5,24,6,9,22,54,62,27,48,22,10,10,8,15,5,7,2,19,28,45,17,5,11,13,8,19,8,15,6,6,9,14,7,10,5,3,7,3,7,19,25,17,8,4,11,15,11,8,10,11,1,15,7,19,5,8,5,20,8,29,5,4,7,28,5,11,4,8,6,5,6,5,10,1,5,13,3,5,4,14,8,15,7,6,1,7,1,8,4,12,7,1,5,11,0,8,5,12,9,13,4,7,8,7,6,7,11,14,8,6,4,8,7,10,3,6,3,5,1,2,8,29,2,25,3,8,6,4,4,4,12,5,12,7,10,3,11,1,6,4,5,10,8,4,5,4,5,4,7,5,7,4,3,6,4,7,3,8,7,2,7,2,7,5,2,4,2,8,6,2,1,8,8,3,3,3,4,1,11,2,6,6,14,2,6,7,6,11,6,2,4,4,5,8,7,1,8,5,2,8,2,4,0,5,4,5,2,0,4,4,1,1,4,2,6,8,3,12,0,5,4,2,2,6,1,4,5,6,5,1,6,3,2,4,2,5,6,6,8,6,3,3,1,2,6,2,4,7,3,35
4582,15,27,13,27,12,24,5,6,11,30,24,5,29,36,20,7,4,5,11,5,18,13,16,15,18,12,5,8,9,24,5,33,2,5,10,9,10,2,3,8,4,16,10,15,7,10,11,10,12,14,13,8,7,2,1,4,7,17,5,11,7,13,4,28,5,1,10,21,10,5,4,4,8,12,0,5,10,9,7,5,6,3,10,4,7,10,5,9,6,5,6,9,6,10,7,6,3,21,6,10,6,10,4,13,3,3,2,6,7,6,12,5,10,9,3,6,9,13,7,8,4,7,6,5,5,33,0,23,3,9,4,4,5,1,3,7,4,6,1,6,6,2,7,5,5,7,3,1,2,5,7,9,1,10,8,5,4,6,6,6,5,2,4,7,1,4,5,3,7,2,5,4,3,3,3,7,7,7,6,1,2,4,4,5,3,2,4,0,2,13,4,9,6,4,4,5,8,5,4,4,3,7,7,3,1,4,4,8,4,1,2,4,5,3,6,5,5,6,4,1,1,8,7,6,6,4,6,6,5,2,4,5,0,3,4,3,7,4,5,6,5,4,1,6,2,1,0,1,1,4,2,4,3,35
4587,6,22,10,14,20,42,20,11,16,57,87,87,42,48,21,32,12,14,13,11,4,9,18,18,26,40,15,17,15,46,19,16,18,17,5,9,9,13,34,26,18,19,7,23,15,10,12,10,7,2,8,7,13,5,9,2,6,14,7,7,5,21,6,18,8,7,7,19,6,4,4,8,0,6,12,16,5,2,2,1,10,7,3,6,5,12,10,7,8,6,13,11,5,3,10,6,9,7,4,2,9,10,3,8,5,6,12,2,7,11,11,8,7,8,14,9,7,5,5,1,12,1,6,12,13,23,4,36,4,6,7,3,9,9,6,7,2,16,5,4,3,2,4,4,4,7,1,10,4,5,2,10,6,4,4,5,2,7,6,7,3,4,4,3,2,2,2,4,8,7,4,7,1,2,3,2,7,4,1,7,1,4,7,4,3,6,4,4,2,13,6,8,4,4,5,2,7,6,4,1,5,2,4,4,3,5,4,7,4,3,5,5,4,7,2,7,4,2,4,5,6,12,3,5,2,2,10,14,3,2,5,10,3,5,6,7,4,5,7,7,3,7,2,5,3,4,1,3,2,6,5,3,2,36
4593,5,11,8,11,12,39,16,6,3,24,28,14,5,49,17,18,8,11,7,6,2,7,4,23,10,12,6,5,11,27,5,35,2,7,5,7,9,11,13,4,2,5,7,16,5,7,13,10,11,11,5,15,2,6,4,1,1,15,9,10,7,25,2,21,8,3,3,10,11,1,7,9,5,12,4,9,5,3,4,7,9,6,16,11,16,7,12,6,2,11,3,7,3,9,1,19,5,9,7,10,12,10,1,13,4,10,9,10,3,12,1,8,8,12,9,11,5,4,3,5,6,5,3,5,7,31,1,21,7,4,6,3,6,6,2,0,4,4,3,3,5,4,6,6,4,3,8,5,3,1,5,5,3,2,6,1,2,8,2,3,5,4,4,3,2,3,4,3,9,9,2,3,8,8,3,3,5,6,5,3,5,11,10,4,3,3,3,5,2,12,3,4,0,3,2,6,1,6,7,3,2,2,2,2,5,6,4,8,2,1,6,3,5,7,4,5,6,8,2,5,2,10,2,5,7,8,1,8,1,3,2,8,3,2,3,1,4,4,2,3,3,4,2,7,3,2,2,2,3,3,3,5,3,34
4578,5,11,8,21,5,27,8,1,21,40,71,68,52,26,16,7,3,12,18,11,25,26,13,10,6,30,4,16,5,21,9,2,25,27,13,14,7,7,14,9,7,6,4,12,4,2,16,13,12,13,9,9,4,13,9,10,4,13,7,10,4,21,2,24,16,5,7,16,5,10,5,2,3,10,4,2,6,5,9,9,6,16,11,9,5,15,8,3,2,14,1,14,3,13,3,2,8,12,10,9,4,8,6,3,6,6,4,1,13,10,10,4,3,16,3,7,12,7,11,3,12,4,4,2,5,27,5,37,12,5,8,9,3,2,2,4,4,8,11,7,10,3,1,0,3,5,6,2,1,6,3,13,2,2,6,4,3,4,4,8,4,3,1,5,5,3,5,4,3,5,5,3,5,4,11,7,1,8,7,2,5,8,9,6,5,3,4,2,4,11,7,10,1,4,2,7,4,2,2,3,11,2,8,5,5,3,6,4,6,6,4,2,7,3,3,1,4,5,5,3,6,14,0,10,1,5,5,7,1,7,4,12,2,4,10,6,4,5,0,4,4,4,3,3,2,4,2,3,9,4,3,3,5,38
4583,11,30,13,13,14,25,12,13,10,51,57,29,34,35,17,8,11,2,11,9,14,16,10,33,15,23,14,29,10,32,8,39,19,5,6,2,16,3,13,12,14,13,16,9,5,5,8,6,1,9,12,9,4,4,4,12,8,6,8,10,10,19,5,26,5,16,12,18,1,14,11,4,2,8,4,4,7,7,5,2,11,3,9,5,6,14,7,10,5,4,6,4,5,8,8,8,7,10,5,5,12,10,9,14,5,13,1,11,2,12,3,3,6,7,8,4,2,3,4,6,8,11,4,5,3,24,5,27,3,6,3,4,2,3,11,1,1,8,9,3,2,6,5,4,2,7,8,4,4,2,7,5,6,4,4,6,3,4,3,9,3,4,9,4,3,1,1,5,3,9,1,3,2,1,4,8,6,8,7,1,1,4,5,7,2,4,7,8,4,13,2,8,2,5,3,6,6,5,9,4,3,7,4,8,4,5,1,5,6,5,4,2,6,4,1,3,4,7,4,3,3,6,3,3,5,1,7,7,6,2,9,6,6,4,9,2,9,3,0,6,3,4,4,3,0,3,6,1,4,3,2,5,2,35
4591,14,11,5,10,17,40,13,4,10,33,31,33,51,45,9,18,5,24,21,10,10,35,24,3,11,11,11,12,15,26,12,6,13,9,5,3,5,4,9,2,2,24,4,19,8,8,19,11,12,3,7,14,12,1,9,4,8,12,3,8,11,10,3,25,5,4,4,19,10,5,7,13,6,8,5,5,10,8,13,3,7,13,8,16,7,15,7,10,2,9,8,14,5,11,11,2,9,12,3,16,10,16,7,13,5,1,7,7,4,7,6,2,8,10,2,3,5,7,2,9,6,9,7,2,10,24,6,27,8,3,2,3,2,6,5,1,0,6,3,7,3,3,8,9,8,7,6,6,1,4,2,4,3,14,4,6,3,3,3,3,6,10,3,7,4,0,6,10,3,8,4,1,3,5,7,4,4,3,6,6,6,9,14,3,8,1,11,4,8,2,2,13,3,3,5,4,2,5,7,5,4,5,2,2,9,5,6,4,1,8,3,6,3,3,2,4,3,1,2,5,9,8,4,7,8,4,7,10,5,8,8,9,2,4,4,5,3,4,5,5,6,7,5,5,2,3,5,10,1,3,7,3,1,32
4554,44,47,42,52,38,60,30,37,37,26,10,14,27,87,56,22,39,45,42,32,26,29,63,44,51,41,47,31,31,53,47,28,28,43,42,46,27,40,43,44,36,30,38,15,30,13,37,35,45,51,39,41,31,38,29,31,35,27,36,33,43,51,26,52,35,39,45,29,38,54,47,47,39,43,36,35,35,36,44,35,33,36,21,31,37,25,48,40,36,49,49,38,41,49,39,39,31,33,26,29,48,48,45,46,42,44,40,47,37,31,43,41,35,33,48,46,34,44,43,42,35,37,38,36,42,46,39,71,33,41,51,36,32,41,38,35,38,37,38,42,38,35,43,39,42,41,44,48,36,41,33,32,37,31,36,45,41,43,37,40,43,38,32,40,36,40,35,27,35,35,43,44,39,36,33,34,42,35,35,35,39,44,42,33,32,37,35,32,32,43,40,47,40,38,35,34,37,36,37,35,36,37,35,37,36,38,36,30,34,36,43,41,34,39,39,36,34,37,35,38,37,42,42,45,34,40,40,44,44,42,36,36,39,34,45,42,39,36,37,37,39,37,38,41,43,37,41,43,40,41,36,34,41,74
