
4533,3,15,5,14,8,34,9,2,7,9,40,47,60,7,6,12,9,14,10,20,16,4,34,18,13,11,9,18,8,23,8,16,9,13,6,11,10,3,6,6,5,15,2,10,7,1,7,11,10,14,7,13,10,8,2,4,6,19,7,9,5,27,10,25,5,12,13,18,6,2,8,9,4,8,13,10,3,2,6,4,5,6,7,12,1,14,1,8,7,14,1,18,10,24,3,2,6,13,3,6,12,11,7,13,3,15,3,11,2,8,3,7,7,20,3,1,2,7,2,8,6,10,11,7,4,25,7,25,6,14,6,5,2,4,6,3,3,2,9,8,7,4,3,3,8,7,4,2,2,0,5,8,8,3,2,4,6,6,4,6,4,3,3,1,4,7,6,8,7,2,4,2,4,4,6,8,5,6,6,2,6,3,3,5,4,8,6,4,5,14,5,11,2,5,7,6,1,2,3,4,5,10,3,5,1,7,2,1,1,1,4,1,3,2,2,2,3,3,3,4,4,8,5,10,7,3,4,7,1,6,7,12,4,4,3,6,5,7,2,1,2,5,3,5,3,5,1,1,5,3,2,5,5,36
4530,2,12,3,27,13,19,9,26,28,100,63,9,30,42,30,2,15,16,9,15,8,35,29,21,27,57,30,12,17,13,13,15,7,9,21,12,10,11,7,0,21,10,19,4,5,16,14,3,8,12,6,4,3,6,10,15,3,10,3,11,8,26,2,26,3,3,7,10,7,9,3,4,9,4,5,5,8,7,2,4,7,7,4,8,4,4,9,1,8,5,2,15,10,5,1,8,6,10,8,4,11,6,4,9,4,3,9,6,9,5,19,5,8,12,7,4,8,2,3,13,9,6,6,7,6,31,6,34,2,3,3,3,7,10,2,10,0,1,6,5,8,6,3,4,10,3,4,3,2,2,2,5,4,3,12,2,6,4,8,10,7,1,4,3,3,6,2,6,4,3,1,3,8,3,5,0,2,3,3,6,5,3,8,7,1,3,2,3,5,7,6,8,4,8,8,7,4,2,11,3,6,1,3,4,6,3,9,5,8,4,9,7,2,5,2,10,3,3,4,3,7,2,2,6,3,10,5,0,1,8,9,13,5,1,2,4,0,4,5,1,5,3,6,9,3,3,5,1,5,3,3,3,5,28
4536,8,10,10,11,14,53,22,12,24,64,57,110,54,16,23,10,7,9,23,5,8,16,31,36,11,6,11,4,3,14,19,49,14,2,4,6,5,24,13,29,17,11,24,18,8,7,34,13,17,13,6,12,3,16,6,7,16,18,13,7,4,23,8,18,9,9,6,16,4,4,5,13,14,9,4,5,6,6,6,3,3,15,11,13,10,9,15,13,3,1,10,5,10,4,8,10,11,5,6,6,12,5,11,4,5,5,10,10,6,6,10,8,5,6,7,6,6,1,5,2,4,12,7,11,9,25,4,31,3,6,14,8,11,5,10,8,4,3,3,5,5,9,5,6,8,2,5,6,6,4,3,4,8,4,1,1,3,4,3,3,2,3,5,1,3,2,4,1,6,2,4,1,3,3,3,10,2,3,5,6,2,10,6,3,6,7,3,3,3,9,8,9,3,4,10,8,8,9,3,17,1,7,3,4,9,9,1,4,1,3,7,4,1,7,10,11,8,6,5,8,2,13,7,3,2,4,3,7,1,3,4,5,6,2,9,3,1,2,5,2,3,8,5,2,6,1,2,2,1,2,5,9,1,36
4528,4,10,14,24,7,27,19,13,14,9,77,78,21,39,9,12,12,2,13,8,6,6,18,12,9,5,20,8,3,24,10,29,16,12,6,14,7,7,8,2,16,9,7,17,4,4,7,12,7,4,5,3,3,11,5,11,11,12,4,8,1,31,4,23,4,4,12,17,7,1,5,5,7,12,8,9,3,7,6,7,12,8,12,8,6,9,9,1,12,4,11,2,4,17,12,4,10,22,11,5,11,1,3,6,5,1,16,4,4,8,1,6,8,3,4,6,5,12,9,11,3,7,0,1,5,32,6,36,6,4,13,5,8,9,5,13,4,7,5,4,8,2,2,4,8,11,1,2,4,3,2,10,3,2,6,9,8,2,6,6,3,5,2,4,3,6,5,3,7,4,7,4,2,4,2,11,4,2,4,4,4,10,7,1,5,1,5,2,5,12,4,12,4,3,5,5,7,6,4,9,1,3,8,9,5,7,7,6,2,1,4,3,3,2,1,3,2,4,5,7,6,11,5,7,1,7,4,3,6,7,9,5,1,3,5,1,6,7,5,7,4,8,4,5,2,2,0,1,5,2,4,2,4,33
4533,4,3,4,16,6,33,15,13,28,17,44,43,10,29,6,9,4,11,14,11,4,10,11,13,8,6,10,11,4,17,11,23,25,29,6,17,15,7,28,20,12,12,16,19,13,8,5,4,14,17,3,3,1,4,7,14,9,11,15,6,5,16,6,16,8,6,5,15,12,5,13,9,3,5,5,10,10,3,11,1,5,7,13,17,10,4,9,9,7,7,5,7,3,16,11,11,8,12,5,4,11,13,11,15,7,12,5,2,4,11,3,9,12,1,11,9,9,7,5,15,13,10,3,5,4,27,6,28,2,9,8,5,5,6,9,4,3,1,6,13,7,7,6,6,1,4,5,4,4,7,5,9,3,6,6,6,6,5,10,13,5,4,4,4,9,7,5,4,3,3,2,5,2,4,2,7,1,2,6,3,6,4,6,3,1,4,4,8,4,8,2,9,1,5,5,5,2,5,7,5,2,9,3,6,6,2,5,4,8,7,3,4,4,14,6,5,5,9,3,4,4,7,3,8,3,10,3,11,3,3,7,8,3,1,4,4,5,5,5,8,3,5,3,3,3,1,2,3,2,6,5,1,2,35
4542,14,10,9,2,6,39,12,5,14,12,17,10,26,26,17,7,10,11,19,28,23,15,11,12,15,14,13,13,19,3,21,36,12,13,14,2,9,9,10,14,7,16,10,15,5,8,21,4,6,2,7,22,2,11,18,13,11,13,3,6,12,21,6,23,4,6,6,10,13,3,12,14,1,8,3,7,7,8,7,4,7,3,1,9,0,5,12,13,2,12,4,11,5,14,4,12,4,11,7,1,5,9,7,8,4,8,8,1,1,6,6,4,1,4,6,5,5,8,7,7,5,13,4,5,15,28,3,23,6,1,3,4,1,9,6,5,4,4,9,10,5,9,3,7,6,6,6,5,1,10,6,3,3,5,7,6,5,6,4,4,2,6,7,9,5,6,3,6,5,4,6,3,2,2,5,6,5,6,4,7,4,6,6,0,4,7,9,4,1,15,6,6,3,2,6,3,1,7,4,3,2,2,3,6,6,4,3,11,3,5,9,2,4,5,3,1,4,5,7,2,1,12,4,5,4,8,5,6,4,4,4,2,2,7,4,3,3,4,2,3,2,2,6,2,1,2,2,2,1,3,6,3,4,39
4530,3,13,14,15,4,25,6,14,19,20,5,17,29,17,24,23,14,11,17,19,17,16,21,36,23,10,7,3,15,28,5,27,26,29,13,4,19,21,6,6,7,30,41,20,24,14,14,9,18,12,8,9,6,6,9,5,11,22,6,9,11,15,5,25,2,9,8,14,12,10,11,11,5,10,9,15,5,7,9,7,1,11,10,7,5,10,5,4,4,10,2,18,8,16,10,14,13,11,6,6,2,8,5,13,3,9,3,4,7,5,8,11,6,9,9,9,6,6,1,7,8,7,7,1,6,28,9,21,7,13,4,12,2,9,11,4,3,7,4,5,4,5,8,6,2,1,7,1,3,6,3,8,5,6,3,2,5,7,9,13,5,3,7,6,3,2,2,5,6,5,5,6,4,4,3,8,2,7,5,9,3,12,12,8,5,2,4,4,9,14,3,5,5,4,4,5,3,2,7,6,3,3,3,6,2,2,5,1,10,4,7,7,5,3,2,2,1,3,3,5,7,14,3,12,1,4,7,7,9,7,3,5,0,2,8,5,1,6,3,3,6,3,6,3,4,4,5,3,2,4,5,7,2,33
4528,11,10,5,23,12,10,30,41,36,9,78,68,36,18,6,26,20,27,29,16,23,23,13,31,28,18,3,7,9,30,25,20,11,13,8,7,6,14,29,29,21,16,7,14,17,16,7,11,3,6,8,4,10,4,2,8,10,19,12,9,3,14,3,33,2,7,3,12,7,8,9,7,4,12,9,5,5,3,4,8,5,4,6,3,5,11,11,9,2,12,6,18,4,19,6,4,9,17,1,7,7,15,6,9,5,7,3,5,6,10,10,5,3,4,11,8,11,9,9,5,6,8,8,6,10,27,5,28,3,7,11,8,5,9,5,10,3,7,3,6,4,6,6,5,11,3,7,2,4,10,8,12,3,4,6,7,2,2,4,8,3,5,2,6,6,1,2,5,1,2,4,5,3,2,4,2,7,5,5,4,2,3,5,7,4,8,3,6,6,15,7,6,3,1,1,2,2,4,3,2,4,5,3,8,2,10,4,5,4,7,3,7,5,7,6,4,1,7,7,5,3,11,3,8,4,3,5,3,4,6,5,10,5,2,3,4,2,3,0,3,7,4,5,3,5,1,5,1,3,3,3,3,2,37
4534,11,12,12,25,15,33,8,16,29,51,91,79,19,31,26,30,16,16,21,33,21,13,13,25,18,17,8,7,14,8,6,20,2,6,14,12,8,10,9,15,12,16,8,14,6,5,3,10,9,10,7,14,4,8,2,11,6,5,3,10,7,16,2,15,7,2,5,10,9,12,8,5,6,7,4,8,13,10,7,9,5,8,8,13,5,11,7,10,2,16,8,14,11,13,10,6,11,10,10,9,11,2,5,9,7,11,5,5,4,8,3,14,5,5,5,9,9,3,11,7,8,4,5,3,9,22,7,31,9,1,2,7,1,6,3,7,2,8,5,12,5,6,8,5,1,2,2,3,4,2,2,4,4,6,4,9,6,2,6,11,5,4,5,9,7,5,3,3,5,9,6,3,3,1,3,6,1,3,9,5,3,9,5,8,3,2,6,7,7,9,2,4,1,2,3,3,2,3,3,1,4,4,5,2,5,4,4,5,2,3,5,6,4,7,3,10,5,7,7,5,3,10,2,8,3,4,5,9,4,8,7,6,4,2,5,6,2,7,3,6,4,2,2,3,1,2,5,5,4,6,2,3,3,32
4530,11,7,6,18,1,19,7,3,5,33,58,58,40,14,14,10,14,19,10,23,12,7,15,6,16,23,16,14,9,29,17,18,7,9,4,5,18,8,8,5,1,16,9,9,10,5,3,9,6,12,1,3,3,4,5,4,7,9,6,7,10,36,12,25,7,9,4,10,17,5,7,7,8,6,8,6,9,3,3,5,12,6,6,20,10,2,3,10,11,6,10,3,7,14,14,7,13,16,9,2,10,14,9,7,8,0,4,2,6,5,9,6,13,10,8,3,6,9,2,3,6,10,1,3,7,32,4,29,8,10,9,1,3,3,8,5,5,8,4,1,7,9,4,4,2,8,10,5,9,10,8,7,4,4,3,8,3,7,3,9,5,10,7,10,4,1,2,5,7,7,5,10,4,2,1,9,3,3,5,7,3,3,1,1,2,3,5,4,4,14,6,6,8,5,3,6,2,2,5,1,4,6,3,1,2,4,1,3,2,7,2,4,3,5,4,3,5,5,6,2,5,13,3,7,2,4,7,5,2,7,6,8,4,1,2,1,5,6,3,2,3,5,4,4,1,6,3,2,0,2,1,5,4,35
4529,7,9,13,23,13,27,17,13,28,43,15,56,56,11,12,7,7,9,15,25,14,4,3,27,4,10,19,5,6,17,5,21,8,12,5,15,11,3,5,9,8,10,10,15,5,5,6,8,1,10,14,7,12,2,1,6,11,19,5,6,4,30,15,21,5,9,5,7,12,8,8,6,4,8,4,5,8,8,2,6,6,13,3,13,2,13,4,9,9,5,5,6,3,12,4,14,11,23,4,6,3,9,6,10,6,9,9,9,2,4,11,3,12,2,15,6,4,1,8,3,7,7,12,4,17,25,1,24,2,6,4,3,3,3,3,2,3,1,10,5,8,4,5,2,8,6,5,1,2,5,4,6,5,8,4,14,6,1,5,3,6,4,6,1,6,2,2,3,5,2,3,2,2,2,1,5,6,3,3,5,2,4,4,4,3,5,7,4,9,13,8,9,3,8,8,1,3,1,3,1,2,6,4,2,5,4,2,5,2,4,4,3,5,6,4,6,5,4,4,3,4,14,5,10,7,2,12,5,10,3,6,5,3,2,4,2,3,5,5,4,2,7,3,2,1,1,2,3,2,2,4,1,1,36
4538,5,4,17,14,11,19,37,35,62,84,75,102,62,40,13,29,15,24,35,27,6,11,36,35,21,16,7,17,9,11,6,33,31,23,8,3,7,10,24,36,16,21,10,14,18,26,1,12,13,13,7,13,8,7,10,5,7,9,4,6,11,30,8,17,7,4,8,8,4,2,3,3,5,6,11,12,12,7,6,12,6,3,9,8,11,5,8,11,5,14,1,13,2,15,12,6,12,7,8,9,8,11,14,14,6,15,9,10,5,8,9,7,7,12,9,5,13,11,7,5,6,11,4,5,10,26,12,24,9,6,3,6,10,5,8,10,10,10,11,3,8,2,3,4,8,3,9,8,2,6,3,5,3,5,4,5,9,1,4,10,4,2,5,6,3,5,4,2,1,5,5,6,6,4,1,8,1,2,14,5,2,6,10,4,6,4,5,6,4,9,3,8,1,2,6,7,5,2,1,4,5,2,2,2,2,3,2,7,1,5,2,3,6,8,3,2,5,3,7,3,9,6,8,12,5,9,5,6,7,3,8,3,2,11,7,2,3,6,6,4,6,7,4,7,2,3,4,6,4,6,4,2,7,35
4523,5,12,10,12,3,36,19,14,14,2,45,106,49,24,12,4,4,14,18,14,16,19,7,24,6,23,8,5,8,10,3,24,12,15,6,6,13,7,11,4,7,4,5,11,11,5,13,14,2,6,5,8,10,2,13,5,10,10,1,5,10,24,5,23,11,10,6,16,7,3,8,12,4,4,6,12,10,16,10,5,4,6,4,9,1,9,12,7,4,8,1,5,9,18,6,6,3,10,6,9,15,5,8,13,6,8,7,6,3,8,9,11,8,6,1,5,2,9,9,6,11,9,6,5,5,27,4,36,2,9,11,11,4,5,3,5,3,2,3,5,4,10,1,9,5,8,8,5,5,4,5,6,4,5,4,7,2,9,3,11,6,3,1,7,3,2,6,3,5,2,1,5,8,3,7,8,5,3,2,3,4,9,9,1,3,3,4,8,5,8,1,7,6,4,3,6,4,5,7,5,3,3,7,1,10,3,4,2,1,3,3,4,8,2,8,6,1,8,3,2,2,12,3,11,3,3,4,2,4,7,4,6,5,4,2,2,7,2,5,6,6,9,8,2,5,4,6,4,5,3,3,2,4,36
4535,14,18,1,17,13,43,20,12,9,15,84,63,37,12,36,16,5,5,17,19,10,7,10,14,4,26,7,4,9,12,2,21,17,24,11,12,3,0,11,16,2,13,10,21,7,8,5,10,9,7,4,16,9,4,17,14,6,11,8,7,5,32,12,18,8,5,8,14,7,13,6,17,6,16,7,4,1,6,5,12,3,5,3,15,7,4,4,5,10,5,5,14,8,8,7,4,5,18,1,5,5,1,1,13,10,3,9,6,8,8,4,11,10,10,9,2,2,3,9,11,3,7,4,4,7,29,9,31,4,9,1,5,3,4,3,8,7,5,5,6,7,9,3,2,1,8,7,3,9,4,3,6,7,7,4,7,6,8,2,6,4,4,8,9,4,8,4,2,5,8,3,5,5,5,6,4,6,8,4,7,3,3,8,5,2,5,3,8,8,9,3,13,1,4,4,8,7,10,14,3,5,4,1,4,2,0,6,6,7,3,10,5,3,4,4,3,5,1,4,7,2,12,2,10,5,5,3,1,4,1,6,4,3,3,6,6,8,8,7,3,2,3,3,6,1,4,3,2,2,5,8,5,8,33
4534,5,13,14,28,7,29,11,19,12,33,77,59,37,33,14,23,18,6,12,13,10,17,3,20,14,17,12,9,2,10,3,26,2,9,1,8,3,10,4,2,4,12,8,7,15,14,14,8,12,22,12,13,1,8,4,8,7,8,6,10,9,22,3,26,2,8,6,13,8,11,1,10,9,8,6,7,13,0,2,4,7,13,6,11,9,11,5,10,1,6,1,13,7,9,7,9,4,10,6,1,17,10,9,11,12,16,11,10,8,0,3,6,10,11,3,4,1,10,4,18,10,6,7,3,5,23,8,22,5,7,4,4,2,7,2,4,4,2,9,5,3,1,3,2,9,1,2,2,10,4,2,6,5,3,7,4,6,2,3,9,4,4,2,3,6,4,2,6,5,9,5,7,4,4,5,9,7,1,9,2,8,1,9,5,4,5,5,6,7,9,3,10,1,3,4,8,4,1,5,2,5,5,3,10,3,4,4,1,4,3,3,8,6,7,4,4,6,5,2,4,1,15,2,10,3,5,4,6,1,4,4,6,3,2,4,3,3,0,4,5,1,9,2,6,2,4,1,1,7,1,6,2,1,39
4524,17,14,3,17,6,24,7,3,13,48,39,26,11,47,16,18,12,9,15,15,22,23,22,8,21,29,4,7,3,28,8,17,7,13,6,17,6,8,6,11,9,19,11,4,5,11,7,18,24,21,6,13,11,3,7,18,9,15,5,10,12,30,12,33,5,2,8,14,16,2,8,10,4,16,6,12,2,8,7,5,4,6,4,12,13,11,9,7,8,12,5,12,10,8,11,11,4,22,8,11,7,10,6,10,7,12,4,5,12,4,7,5,18,8,7,6,3,2,5,6,3,4,8,4,12,33,7,31,2,8,4,6,6,7,2,7,1,6,4,2,2,2,7,7,9,9,5,9,8,2,9,3,6,3,9,4,9,6,4,3,7,4,8,5,4,5,2,4,4,5,5,5,3,5,4,7,4,3,7,5,1,7,8,5,5,6,4,4,3,11,4,10,3,3,3,4,2,7,4,3,6,3,7,5,10,3,4,1,4,5,2,2,4,7,2,2,10,6,5,4,4,10,6,12,4,8,2,7,9,1,10,5,2,4,2,4,7,4,4,6,2,2,6,3,2,3,2,5,2,2,2,4,5,36
4526,12,8,4,10,3,37,17,6,12,34,51,31,23,19,11,14,14,9,11,13,9,16,16,15,10,28,19,22,16,27,14,35,12,9,4,7,17,13,4,9,10,15,9,18,19,14,14,5,4,12,7,14,6,9,4,15,8,8,10,4,3,24,2,12,9,9,7,17,6,4,6,4,9,6,6,13,15,3,7,5,4,10,3,9,13,9,11,6,4,9,4,14,6,16,6,6,11,17,7,8,8,9,12,18,2,14,7,9,10,8,4,14,12,13,5,10,7,6,6,6,2,4,7,7,11,22,7,28,5,2,1,4,3,6,5,5,12,1,2,5,7,9,7,3,12,6,7,3,6,6,7,8,2,2,8,8,3,4,4,3,7,2,2,7,5,2,1,7,2,2,1,3,2,3,2,5,4,2,3,5,1,9,10,6,2,4,3,8,6,7,1,12,3,4,5,1,5,4,4,4,5,4,7,2,1,8,3,5,7,6,2,6,5,4,1,3,2,5,4,4,6,11,3,8,5,9,2,7,5,6,8,7,5,4,3,1,1,5,3,5,2,3,1,4,4,2,4,3,4,6,2,5,3,32
4527,10,11,7,15,4,31,6,9,10,41,45,33,40,21,23,28,28,12,17,11,6,28,14,27,4,31,13,6,19,34,7,14,8,1,6,6,7,10,6,12,8,10,21,11,11,7,16,10,13,9,5,5,17,5,9,17,5,11,8,6,1,30,6,27,4,10,5,8,5,10,3,8,3,6,5,1,9,10,4,4,7,4,13,13,9,16,7,9,2,11,9,9,8,14,5,5,7,6,5,9,9,13,4,9,5,3,7,6,6,5,8,4,6,8,8,11,9,4,3,2,5,1,5,9,6,27,1,22,6,5,2,5,2,8,7,3,5,5,4,8,4,1,5,8,6,6,10,10,2,2,6,3,5,4,5,7,5,2,3,6,5,1,4,8,7,1,5,5,8,1,0,2,3,7,4,2,2,7,2,4,7,5,8,5,8,4,6,4,7,11,7,9,3,2,2,3,1,1,9,2,2,9,1,5,3,6,4,4,4,5,5,4,4,1,3,1,4,2,3,4,3,11,3,13,0,3,3,2,0,7,3,5,3,7,9,8,2,1,6,6,3,3,5,3,4,1,1,3,7,5,4,3,3,33
4529,7,13,10,29,9,32,21,14,7,10,30,28,45,7,25,17,1,15,26,12,12,4,19,23,23,12,10,10,8,15,10,13,9,3,7,8,7,4,20,6,9,12,9,14,18,12,13,3,5,4,8,6,1,16,2,12,7,15,7,12,4,31,5,25,4,5,3,7,17,1,8,11,9,4,4,3,1,8,4,10,4,15,12,14,13,7,8,11,13,14,5,10,5,17,8,6,9,13,2,8,5,1,11,8,8,14,5,4,2,2,5,4,9,4,11,5,4,6,1,11,5,12,1,5,2,29,3,33,2,6,3,7,5,5,6,4,3,2,1,13,4,2,4,1,7,4,3,3,5,5,3,6,3,4,4,4,4,4,3,11,4,5,2,5,5,2,4,5,3,5,4,4,3,3,2,4,1,2,5,0,6,2,9,8,1,4,4,3,3,18,4,5,3,6,1,5,4,1,4,3,2,0,6,1,2,3,5,6,3,1,4,2,3,6,1,2,0,3,5,2,8,12,2,10,5,5,7,10,2,6,6,11,4,2,1,2,3,3,8,2,4,2,2,1,4,4,5,3,4,2,5,1,6,35
4531,9,16,9,12,12,28,22,9,10,82,97,105,17,26,26,25,7,12,18,15,5,18,40,27,11,14,4,5,11,21,11,27,15,12,14,22,5,10,9,5,11,6,6,2,4,4,15,6,12,17,4,20,8,12,13,11,8,4,9,2,9,18,9,23,2,6,4,8,14,6,8,11,12,3,3,8,1,5,4,9,3,5,5,5,1,8,9,7,11,12,12,15,7,0,8,7,17,8,9,4,8,8,4,11,2,7,5,5,11,10,1,6,6,1,4,7,7,2,4,6,10,4,8,11,9,32,7,27,2,3,1,4,6,5,5,3,3,4,10,6,3,2,7,3,2,5,6,5,5,4,7,4,2,3,6,5,3,3,6,10,3,8,1,6,4,2,7,10,11,5,5,2,3,2,4,12,4,5,6,4,2,9,10,1,1,5,1,3,3,12,2,4,5,2,4,8,4,5,8,1,1,8,1,3,5,4,5,3,4,4,4,4,5,5,3,4,5,7,6,2,4,10,3,9,1,2,4,7,5,8,6,2,2,3,4,4,3,5,2,5,2,9,4,3,0,2,1,2,3,1,2,2,4,35
4537,9,17,9,18,11,33,5,4,5,37,14,25,29,61,16,11,10,2,11,14,10,10,10,32,10,11,14,3,14,33,13,14,2,12,6,8,10,11,21,19,7,16,11,14,11,5,3,5,12,5,12,22,3,8,2,8,9,22,2,7,14,13,10,20,7,5,5,10,9,2,3,17,8,7,6,7,1,1,2,2,5,5,8,10,5,11,6,11,6,4,9,5,6,13,12,9,17,11,8,3,7,10,5,13,8,9,10,6,4,8,11,10,7,6,10,10,6,6,11,7,10,6,5,5,12,33,3,27,4,8,5,7,9,12,5,8,4,5,3,3,4,5,5,3,4,3,8,6,6,2,6,6,4,14,6,9,2,6,4,9,5,5,1,6,5,9,6,2,6,5,5,5,4,4,5,5,10,5,2,1,6,9,5,6,1,5,7,6,3,16,4,7,8,6,5,2,2,6,5,4,2,5,3,3,6,4,4,4,7,6,6,1,4,7,4,6,3,4,5,3,4,11,3,9,4,1,6,8,9,4,10,2,2,1,4,4,4,1,1,3,3,4,2,4,3,1,3,7,6,2,6,4,6,32
4538,9,20,10,21,14,34,13,8,8,33,48,10,23,30,3,8,10,4,8,5,7,1,12,21,4,12,2,13,13,29,11,31,5,17,5,7,11,32,24,13,16,6,18,9,10,10,11,2,6,9,2,17,3,8,6,15,14,15,6,10,0,18,9,20,3,5,6,14,9,5,15,10,4,10,9,7,3,7,3,10,10,7,9,6,7,5,3,1,12,8,7,14,1,8,1,11,10,27,4,6,2,9,4,13,4,11,1,7,4,6,5,2,2,5,4,3,3,4,6,6,9,8,2,4,3,35,7,36,3,1,1,5,9,10,2,4,1,2,5,9,5,2,2,1,13,6,4,8,3,4,6,2,10,6,4,3,4,5,3,3,5,3,7,5,4,5,3,3,4,3,0,3,6,3,4,4,6,5,1,10,1,3,4,2,3,2,1,5,4,12,4,8,4,6,3,6,5,4,7,3,2,6,4,7,3,3,3,6,2,5,2,1,5,5,7,1,2,1,7,5,3,13,3,9,2,10,1,5,4,4,7,2,6,1,3,2,6,1,5,3,0,2,3,3,2,2,4,3,2,1,3,5,3,40
4537,8,8,4,9,2,21,8,12,4,28,10,17,20,25,33,10,18,13,7,5,6,21,13,25,25,39,6,11,13,15,2,11,8,15,7,11,4,14,4,18,22,25,12,16,10,13,20,12,10,16,10,11,10,3,4,11,8,7,12,10,9,24,3,17,2,4,6,21,2,7,7,9,2,9,7,11,7,8,10,2,4,4,3,13,8,15,8,9,8,4,5,4,4,9,2,8,12,19,6,7,5,8,5,18,3,13,2,6,9,11,3,3,6,12,4,8,3,2,10,6,2,3,4,9,11,41,1,32,1,2,1,2,10,4,6,4,4,2,8,5,5,2,7,4,10,6,4,3,0,0,3,8,0,7,6,14,3,5,3,10,6,3,2,3,3,6,6,4,2,3,6,3,5,5,3,5,5,7,5,5,4,4,8,4,4,2,1,4,2,9,2,7,4,8,4,1,2,3,5,5,2,1,2,5,6,6,6,4,3,1,5,2,2,4,5,3,7,6,3,6,3,13,6,11,7,7,4,2,11,4,5,5,1,2,4,9,5,7,2,4,1,0,3,4,3,1,1,3,2,3,2,3,3,37
4533,7,21,24,38,14,36,25,14,22,9,15,24,31,41,23,26,11,10,4,8,19,7,15,13,21,6,21,15,12,13,4,14,12,8,6,5,10,11,5,8,10,16,11,6,5,7,25,17,11,12,7,16,6,3,2,5,2,6,4,9,11,20,7,21,7,14,6,31,2,2,3,10,4,7,2,8,8,7,8,6,6,4,11,15,9,8,8,6,2,10,11,8,6,11,5,8,3,0,2,6,10,12,5,19,7,11,2,1,3,3,8,2,7,7,6,9,7,9,2,8,11,8,5,10,5,30,5,27,3,6,5,4,3,3,9,2,3,2,2,6,5,4,2,1,9,5,6,4,4,4,6,5,4,4,6,8,2,3,2,9,3,3,4,10,3,7,6,7,6,5,3,2,3,2,10,6,4,6,4,1,4,4,4,6,6,10,4,9,2,8,8,7,1,4,4,6,6,4,2,6,3,1,2,2,3,6,6,5,7,2,1,4,4,3,5,1,8,4,4,3,2,11,5,7,3,5,3,10,2,4,3,5,6,7,2,2,4,2,3,11,5,4,3,4,1,2,2,2,1,7,4,3,3,35
4534,9,14,7,13,4,31,7,10,21,4,72,53,16,19,5,12,5,10,5,5,11,1,17,21,11,3,11,4,6,18,5,14,12,15,16,6,9,6,9,11,9,13,11,23,3,16,8,6,6,17,4,13,10,7,4,9,6,21,4,6,5,29,3,24,4,8,6,19,4,12,14,14,2,4,10,4,7,2,6,4,2,8,6,12,4,6,6,3,12,13,3,8,10,13,11,12,8,26,5,8,4,5,8,8,5,14,3,6,11,6,6,2,6,5,6,4,2,5,8,3,3,15,5,10,6,42,5,37,4,4,7,5,1,3,4,3,4,3,2,6,3,3,5,3,5,2,13,4,13,2,4,4,6,3,4,4,4,6,5,7,6,7,2,3,3,6,3,2,2,6,3,2,3,2,1,2,3,3,4,3,7,4,1,3,3,4,1,3,5,12,5,7,3,6,4,8,5,4,7,2,4,4,7,5,2,6,3,2,3,1,3,3,2,3,3,3,3,5,6,8,1,12,1,8,9,5,10,7,3,3,7,3,2,1,1,2,5,7,2,3,5,3,2,2,1,3,2,3,2,1,1,2,8,34
4537,11,18,10,8,4,38,12,10,23,16,31,45,12,14,7,29,21,15,5,8,14,41,13,20,21,21,27,8,8,21,4,10,10,7,18,14,8,17,17,17,7,14,9,13,9,11,15,11,1,6,6,20,6,10,7,12,4,4,12,6,16,17,4,22,16,4,8,14,4,3,10,8,5,8,10,7,7,2,5,6,6,7,8,12,9,2,10,13,3,7,8,11,6,6,9,3,5,21,5,6,7,11,1,13,6,9,5,11,16,5,6,3,9,7,5,5,5,9,12,3,5,1,9,2,3,26,13,29,3,11,13,4,4,8,4,0,4,5,2,5,1,12,5,9,11,5,4,4,3,4,6,13,4,2,1,5,3,5,3,12,10,7,1,7,2,9,6,6,5,3,6,6,6,6,8,3,1,3,3,6,2,5,20,3,2,5,5,4,8,8,4,10,3,7,5,9,1,9,10,4,4,4,4,7,8,3,4,6,3,6,2,3,3,8,5,4,7,3,7,3,4,11,5,12,4,4,4,5,2,6,3,2,2,4,4,3,2,2,4,2,7,3,7,3,1,2,3,5,6,7,3,4,3,41
4534,6,5,10,10,13,10,38,53,55,18,47,30,34,21,5,14,1,6,14,15,19,2,8,34,16,25,14,5,5,8,7,17,6,16,9,14,5,12,5,8,8,8,10,16,5,11,15,4,19,17,10,13,4,8,8,5,6,12,10,4,9,29,7,18,11,5,6,15,10,4,12,3,6,9,4,3,7,12,5,3,9,5,5,7,9,13,5,8,8,3,7,9,8,20,8,4,12,17,9,6,9,12,2,8,10,14,6,5,9,5,5,2,5,4,11,7,7,9,5,9,5,7,5,10,9,21,9,32,5,6,1,6,3,6,9,4,4,6,5,6,3,2,5,6,3,5,4,1,4,3,1,4,3,2,3,6,3,5,8,4,4,5,3,4,3,4,4,7,5,6,1,6,3,1,1,1,5,4,3,2,5,6,2,6,4,4,5,7,4,10,5,15,3,3,7,2,3,2,4,8,3,4,3,7,5,8,1,4,4,5,5,8,1,5,2,3,5,3,3,3,3,12,7,13,10,5,6,10,5,3,5,5,3,6,3,2,2,6,5,5,5,4,3,2,4,4,4,2,4,3,4,4,2,37
