
4545,3,8,6,20,8,31,11,13,34,68,62,38,13,23,10,19,11,15,24,31,17,7,33,28,20,19,14,23,28,27,13,24,12,27,28,30,3,3,7,14,7,9,3,21,1,8,8,7,13,13,10,5,2,7,6,1,8,19,6,9,2,20,2,32,7,4,4,10,12,4,10,14,5,14,4,13,18,11,2,1,2,9,6,4,4,7,6,7,9,10,5,10,4,5,6,6,13,12,10,4,9,2,6,16,8,14,6,7,2,2,14,10,12,14,3,7,2,5,10,15,5,9,11,2,11,28,5,37,1,3,1,6,7,9,5,3,6,5,2,4,5,4,5,4,19,2,7,9,0,1,6,7,3,2,2,4,6,4,8,7,3,5,4,6,5,6,5,4,4,3,3,5,5,2,8,6,8,1,3,3,3,1,7,4,3,2,5,4,2,13,9,4,3,4,7,5,5,7,2,4,6,4,6,1,2,4,3,5,3,7,5,3,2,5,3,4,2,4,6,6,3,11,4,11,11,2,4,5,11,2,4,7,5,3,7,3,1,1,3,3,12,6,6,2,6,4,3,3,5,6,0,7,6,37
4553,7,16,10,17,14,38,9,7,23,46,41,17,20,14,13,28,14,16,13,11,8,9,19,9,9,10,12,23,19,20,12,20,7,7,9,11,3,11,3,5,12,5,20,20,4,16,6,6,23,24,8,4,7,8,8,18,10,6,2,12,8,27,7,27,7,5,7,8,8,11,8,6,12,7,3,8,13,7,4,5,9,8,9,11,5,8,9,2,4,13,9,11,7,20,3,8,7,6,7,10,3,6,2,9,4,17,3,5,6,8,4,4,7,8,12,8,4,2,7,6,11,6,9,8,8,28,5,29,10,5,5,8,9,10,4,10,1,6,8,5,7,2,10,2,8,4,4,4,4,2,4,6,1,8,2,5,1,4,4,7,3,7,2,5,6,4,9,7,5,3,3,3,5,1,6,4,3,4,4,5,6,8,10,7,2,4,3,9,6,6,5,13,5,2,2,5,5,4,1,3,2,4,2,4,7,2,5,3,6,5,5,2,5,4,1,5,3,6,2,6,5,9,2,13,4,3,2,6,3,6,3,3,4,3,7,3,1,5,7,1,3,2,5,4,2,4,3,7,2,4,2,5,2,31
4563,14,21,17,17,1,29,12,9,24,42,37,31,34,37,8,11,5,19,13,8,6,6,25,24,11,13,6,4,8,23,16,9,4,12,19,11,4,9,12,12,11,23,3,16,6,6,12,1,5,11,6,12,5,10,5,7,5,11,5,12,5,24,7,20,5,6,3,15,6,7,7,20,6,10,5,9,2,12,5,5,3,8,14,17,7,15,6,1,5,7,2,5,4,16,5,2,7,12,8,3,6,11,9,14,8,11,9,4,1,15,6,6,5,6,4,3,7,4,2,10,10,10,9,2,9,32,11,34,8,6,4,6,6,7,5,6,9,1,3,1,4,2,3,5,3,4,5,5,2,3,7,6,7,6,1,5,4,9,4,6,6,0,3,3,7,7,3,3,5,6,4,2,4,5,2,9,3,4,3,3,3,10,5,5,2,6,2,0,5,16,3,7,2,2,5,7,5,3,5,2,1,2,1,5,4,0,3,4,6,8,4,7,9,1,1,10,1,8,1,5,1,15,5,6,2,7,4,8,7,5,4,6,3,2,4,4,2,6,1,1,3,3,4,4,5,2,2,2,11,3,5,6,5,35
4561,14,18,4,11,7,31,9,9,6,52,88,70,41,7,17,20,12,7,11,12,12,19,38,4,15,23,21,7,2,18,3,15,14,20,1,4,10,10,6,4,3,9,9,20,5,3,9,3,15,12,10,8,14,17,5,4,7,21,10,11,10,23,8,28,5,8,4,11,13,10,4,9,2,16,2,5,7,18,7,2,4,16,2,26,10,4,13,9,4,4,4,6,6,9,5,5,9,7,7,9,7,10,4,8,8,8,4,2,9,11,6,13,3,7,6,6,1,8,4,7,6,9,3,6,10,24,3,32,5,8,7,10,5,7,2,2,5,7,4,8,8,5,5,3,7,7,6,2,3,5,8,4,9,7,5,3,2,12,2,6,6,5,4,3,12,2,3,3,6,10,3,6,1,2,9,4,8,7,7,5,2,2,4,4,4,4,7,2,10,8,3,15,3,7,2,3,5,5,7,4,7,2,3,4,6,1,3,6,9,1,3,2,3,3,3,3,7,2,4,4,4,8,6,5,5,2,10,6,7,5,4,3,2,5,5,2,3,2,5,5,6,4,2,1,1,7,3,4,6,2,4,4,8,38
4550,8,11,11,28,13,41,20,20,27,54,107,123,51,40,28,19,10,18,10,11,15,39,70,53,23,37,27,18,8,15,15,17,42,28,7,15,13,25,15,7,21,14,12,28,5,6,19,10,8,10,7,5,8,9,11,8,6,9,5,3,9,14,8,22,12,4,1,13,10,8,14,18,3,2,7,8,2,3,10,12,4,5,11,13,6,10,3,8,2,11,1,6,7,9,6,4,7,7,7,10,8,3,7,10,3,11,6,8,1,4,6,7,10,4,6,9,16,9,1,3,6,13,7,2,10,33,4,22,9,4,4,13,7,4,3,8,10,2,5,6,1,2,5,3,6,1,7,8,5,9,2,6,2,1,4,7,4,3,3,7,1,3,3,6,6,4,8,3,5,6,6,1,4,5,5,2,2,3,5,5,1,5,8,5,7,1,4,6,5,14,4,9,1,2,6,4,3,6,3,6,2,9,3,10,7,7,9,7,3,5,7,5,4,7,6,2,7,4,11,8,9,13,4,4,3,5,9,4,1,5,4,8,6,2,4,3,5,6,3,10,5,6,7,4,3,2,2,4,1,6,4,3,3,32
4554,5,12,6,7,1,20,2,11,19,31,145,120,16,22,9,11,11,6,15,14,17,7,16,17,7,9,10,17,13,20,4,31,1,7,8,26,9,27,17,6,6,17,6,9,7,16,12,9,11,14,5,11,9,6,3,23,12,7,4,12,9,29,2,18,13,8,10,6,6,6,18,7,8,7,4,15,9,6,7,8,9,9,5,7,5,5,7,5,7,3,9,12,4,15,4,1,7,17,13,9,10,11,5,3,13,9,12,3,3,7,9,16,4,1,4,6,9,9,2,8,6,6,7,3,2,24,6,31,6,1,4,7,9,7,8,5,6,7,1,1,1,3,9,2,6,10,4,5,10,10,9,4,4,3,4,7,6,7,7,6,3,4,3,3,3,6,1,8,2,2,6,2,6,2,1,6,6,3,5,2,4,4,7,6,4,4,4,4,5,18,2,3,5,11,1,6,4,9,7,1,2,4,6,8,6,9,7,1,4,7,7,2,4,1,4,5,6,3,5,2,1,8,7,9,7,1,5,5,6,7,8,1,6,3,3,4,5,7,7,4,1,5,14,11,6,2,4,5,2,3,5,2,6,35
4554,6,8,3,8,9,33,12,2,10,44,71,99,59,14,25,11,11,14,16,6,17,10,15,26,34,19,8,7,1,22,16,15,10,22,18,10,13,10,4,6,19,17,7,17,3,7,8,15,6,9,3,15,4,4,13,17,8,14,5,20,10,18,3,22,3,1,20,18,7,4,12,5,12,13,9,8,5,4,13,3,5,8,8,3,1,10,8,8,8,4,7,5,2,16,7,6,5,17,8,5,9,10,8,6,10,2,8,5,3,4,5,5,10,12,12,8,2,6,20,2,5,3,7,4,1,25,6,23,3,8,6,4,5,4,3,11,10,5,3,9,7,8,9,7,6,6,2,5,1,4,2,6,4,6,1,6,6,1,7,5,3,8,3,1,3,5,8,2,7,2,1,4,6,4,1,3,8,3,3,6,5,3,9,7,1,2,6,6,7,18,7,12,5,3,4,5,3,4,4,7,3,12,3,4,5,2,6,1,5,4,4,7,7,3,7,2,5,8,6,4,2,11,3,7,6,1,7,2,5,3,10,1,3,3,4,4,7,10,4,2,6,6,6,3,1,6,4,2,8,4,3,2,1,36
4548,12,19,12,21,3,31,32,35,34,10,37,62,55,19,22,26,16,27,35,26,38,45,35,29,26,14,12,14,10,11,15,32,14,14,7,9,15,16,8,9,4,11,11,18,11,8,33,3,7,6,9,5,5,9,8,14,4,11,5,5,10,30,11,21,1,15,7,10,1,14,3,5,12,4,5,15,12,8,1,6,13,11,11,4,9,9,8,3,3,19,8,13,5,4,2,6,6,6,9,8,17,6,6,5,7,5,7,3,9,14,4,15,6,16,6,7,5,8,5,3,6,5,4,2,8,18,7,32,5,8,6,3,2,2,10,4,8,5,4,7,12,8,2,5,9,3,2,2,11,5,7,4,10,4,7,3,4,5,4,15,5,5,6,4,1,6,4,9,1,6,5,9,5,4,4,5,5,5,5,8,3,2,7,2,1,5,3,2,5,11,2,7,4,9,2,4,2,3,5,8,3,5,6,6,4,5,2,7,0,5,6,7,4,3,7,9,5,4,8,5,6,6,6,6,2,5,4,5,7,3,5,6,6,6,8,5,9,3,8,2,5,6,5,5,3,2,4,1,4,7,4,4,0,36
4556,7,14,11,13,10,30,28,39,22,36,23,56,7,29,28,24,32,14,7,16,13,24,13,4,37,32,6,17,4,24,13,25,32,8,14,11,6,11,15,14,18,15,10,9,8,3,11,11,19,7,8,8,7,5,5,10,12,18,6,9,12,20,5,17,1,7,11,9,9,9,6,11,13,3,7,10,13,6,7,8,2,7,2,5,13,8,10,8,10,9,8,11,4,14,8,1,14,21,8,4,6,11,5,10,8,10,6,3,4,3,10,7,3,4,4,9,8,5,12,6,6,4,7,6,7,34,12,39,2,3,6,4,4,11,9,5,1,5,5,6,13,3,5,7,8,2,6,5,7,17,8,3,6,3,4,14,6,4,2,5,6,5,3,6,2,2,1,2,3,4,3,0,1,3,1,4,4,4,3,2,3,5,8,3,6,7,3,3,2,13,2,6,2,2,6,1,2,6,2,9,3,3,5,8,1,1,8,5,6,5,4,9,7,8,7,6,9,4,3,7,7,13,2,9,6,5,8,5,8,5,0,3,3,2,6,2,5,3,0,5,4,4,2,2,6,1,3,2,2,3,3,7,4,34
4557,5,14,4,17,10,25,2,15,13,76,177,118,43,11,25,28,12,8,10,19,11,24,5,26,11,13,10,8,7,27,12,26,23,27,17,7,22,17,30,19,4,13,17,4,11,16,10,16,12,9,2,11,3,10,5,17,16,16,7,12,5,27,9,26,6,11,7,12,5,8,15,7,9,10,5,12,6,10,6,3,8,14,13,10,9,5,2,5,5,12,5,6,3,11,4,7,6,15,11,16,5,17,5,4,3,7,7,6,10,9,9,3,5,12,5,7,4,5,13,8,9,3,1,3,2,37,2,25,6,2,5,9,4,5,5,9,2,5,2,8,4,1,15,5,4,13,8,12,3,5,5,8,7,11,2,5,3,7,1,1,8,3,2,2,2,5,4,3,4,5,5,2,3,2,3,4,3,3,2,6,5,6,4,6,4,6,5,4,4,18,5,9,8,5,5,10,4,6,2,2,4,1,3,2,2,4,2,5,7,7,7,6,3,5,5,6,6,3,11,6,4,15,3,13,8,8,3,4,4,5,5,5,1,4,3,4,10,1,2,7,5,11,8,5,2,3,3,4,5,2,4,5,2,33
4566,4,8,8,11,11,31,22,22,6,86,204,178,80,37,10,38,29,26,6,32,14,11,26,55,36,54,39,24,27,15,23,35,9,19,15,19,35,62,52,3,7,12,56,90,73,26,30,55,51,9,29,22,20,41,49,18,25,46,16,10,56,110,72,64,27,33,7,16,14,3,4,7,7,5,10,6,10,4,7,1,2,5,3,10,7,16,2,9,8,6,7,20,10,17,9,5,3,3,9,15,3,5,2,10,11,12,5,8,8,4,12,3,11,4,11,8,8,6,10,13,4,2,3,7,8,16,11,20,1,2,6,6,9,4,9,7,3,8,9,6,4,2,9,8,7,5,9,10,3,11,5,9,9,4,11,3,6,7,7,4,1,9,3,1,4,8,8,3,8,6,3,6,1,9,8,9,4,8,7,2,10,8,3,2,10,12,3,10,5,20,22,26,15,3,15,9,23,6,3,15,17,15,13,9,8,6,5,6,9,22,9,7,2,7,13,11,10,9,12,6,10,13,3,7,7,9,9,2,6,5,2,9,5,10,3,5,3,6,7,11,13,9,13,6,7,10,4,1,5,4,10,10,5,32
4511,53,52,48,53,42,65,42,42,40,73,102,78,40,60,35,15,32,37,48,50,38,18,26,11,31,18,40,29,27,42,37,35,48,46,45,50,30,41,33,20,28,25,36,23,23,33,48,29,35,44,43,40,21,42,40,32,37,35,34,33,37,44,37,61,39,39,39,29,42,40,51,48,45,54,24,21,34,33,36,34,38,39,29,34,43,26,41,38,40,50,35,28,41,52,39,46,33,28,31,38,46,38,33,35,40,46,49,42,42,43,53,51,37,38,45,43,30,40,42,32,39,39,33,39,41,41,38,69,35,39,40,42,43,37,30,40,41,46,41,38,42,40,40,34,36,32,37,39,39,38,28,30,37,39,41,39,36,48,38,35,38,40,37,37,38,33,40,38,35,32,35,39,37,42,31,32,39,30,42,40,34,43,35,31,36,32,40,37,32,39,37,42,27,36,31,38,36,31,38,35,41,34,33,38,36,34,32,33,38,35,39,38,29,41,40,43,40,40,37,41,32,38,40,35,37,43,39,31,38,43,41,37,36,40,40,37,30,40,39,41,46,37,39,37,43,38,44,36,26,41,42,44,38,71
4561,0,5,11,17,21,41,28,12,17,56,143,105,25,20,9,5,6,11,18,16,4,24,22,31,32,28,12,8,17,21,17,5,21,14,9,15,9,11,11,23,28,10,7,18,14,12,11,12,7,18,7,10,3,13,4,11,5,8,2,11,3,21,12,26,6,10,5,1,8,9,6,10,11,10,11,20,9,5,6,2,3,7,7,8,11,9,16,4,7,4,7,1,4,18,6,8,5,5,6,1,10,6,6,5,3,7,8,11,4,8,1,1,7,5,6,4,4,5,2,11,7,4,5,7,7,25,9,26,10,2,6,8,1,2,2,6,1,13,2,13,3,6,5,5,6,6,5,6,8,4,7,10,4,7,7,7,5,10,7,5,4,9,4,3,4,1,4,12,4,2,4,11,7,1,6,2,3,5,3,3,7,12,8,3,4,3,2,4,1,9,5,8,3,2,2,6,3,7,7,4,1,4,2,1,7,1,8,2,6,5,3,6,4,9,8,6,4,6,5,5,2,20,4,5,4,3,7,14,3,1,7,11,6,8,12,7,6,6,4,4,2,10,7,3,4,4,4,3,1,8,2,6,1,35
4548,11,15,6,10,7,28,15,21,9,56,73,52,35,37,17,17,12,10,15,11,3,18,23,33,32,16,26,5,13,29,5,20,8,5,8,28,33,25,26,11,6,7,12,12,9,18,11,6,4,3,9,11,2,10,5,9,8,13,3,4,7,28,3,26,3,4,4,11,12,2,8,11,2,6,9,13,7,2,11,5,3,17,5,4,5,9,10,4,4,11,6,17,8,9,9,11,10,14,7,5,8,10,5,6,11,19,11,5,7,6,8,5,4,8,6,9,6,6,7,7,2,9,4,6,6,23,2,28,10,6,1,8,6,10,7,4,4,6,9,10,8,7,4,2,3,1,9,9,4,3,3,1,7,3,3,4,6,6,3,5,6,6,5,1,3,4,1,2,6,3,5,5,7,3,10,1,7,8,4,3,2,5,1,4,4,6,5,6,8,5,1,12,7,2,3,4,6,5,7,3,4,3,6,9,2,12,6,2,2,5,5,7,4,5,11,6,3,6,4,3,5,7,0,8,2,6,4,7,11,5,6,8,7,2,5,4,0,3,0,7,3,3,1,2,5,0,6,3,2,4,4,4,1,39
4555,12,8,2,20,6,18,6,17,9,21,90,134,89,15,12,21,33,32,13,22,14,16,4,15,10,28,32,23,10,34,6,13,18,12,9,9,9,12,7,10,3,19,5,3,13,7,19,5,8,8,5,18,9,7,6,8,5,17,2,3,3,25,1,20,2,7,2,8,8,5,1,9,4,8,8,3,9,4,12,8,9,6,5,12,4,18,15,9,5,7,1,15,1,10,11,7,11,14,1,5,10,14,9,6,6,7,11,1,7,8,9,8,3,8,10,5,4,6,11,7,7,8,12,7,6,34,2,36,7,10,6,7,4,13,9,5,2,4,3,8,1,2,3,6,3,6,5,5,5,12,4,4,7,3,0,6,2,5,2,2,2,2,1,3,1,7,1,7,1,4,8,3,2,10,6,6,2,0,2,1,5,4,5,7,3,4,3,10,3,13,4,6,4,3,4,6,3,8,2,4,6,4,2,3,4,3,1,7,2,2,7,11,8,3,5,5,5,1,8,3,8,9,2,13,1,7,4,6,1,6,2,9,3,10,4,4,8,6,3,6,8,3,8,3,6,5,1,5,3,3,5,1,2,34
4558,4,6,6,13,8,27,8,17,19,37,27,17,38,31,29,11,3,9,8,21,12,41,32,16,20,29,11,19,14,16,21,28,5,9,5,23,6,12,2,16,4,17,14,29,13,19,13,9,4,13,5,5,7,14,8,6,13,10,4,10,16,26,12,14,8,9,12,5,11,3,11,17,15,9,13,4,8,12,12,2,6,5,12,5,6,4,5,14,5,3,14,3,10,12,8,6,7,13,6,8,10,9,9,4,3,2,11,6,2,12,1,5,4,8,10,5,3,5,14,8,10,6,6,8,3,22,12,30,3,7,5,9,5,8,14,11,7,6,10,5,6,7,7,1,7,11,12,13,6,3,7,8,6,5,4,3,6,7,6,6,9,10,4,6,10,6,3,6,3,3,9,3,6,7,7,9,7,7,10,2,2,4,12,5,5,3,8,1,4,14,2,14,1,6,7,7,6,3,5,2,5,1,5,2,6,9,8,7,2,10,7,5,3,5,2,8,3,3,2,3,5,13,5,6,6,6,10,2,8,3,1,3,4,4,4,5,4,2,4,5,3,2,2,1,1,0,2,2,6,5,2,4,6,37
4548,12,11,12,10,14,18,3,12,12,28,40,18,19,32,10,11,11,11,17,31,32,19,12,39,21,15,37,17,25,42,36,41,11,3,4,10,31,31,15,12,9,9,9,12,12,3,16,9,4,11,13,9,6,7,8,14,5,9,4,5,10,18,2,33,3,4,12,19,0,2,6,11,9,17,13,12,6,5,7,5,18,2,10,8,3,13,10,1,4,8,2,16,4,7,2,3,4,20,14,4,10,12,5,7,7,8,9,2,5,9,12,3,6,9,7,9,14,5,6,8,5,10,8,7,6,35,6,29,4,11,4,14,3,7,1,12,6,3,5,8,3,4,5,8,1,4,10,6,3,3,2,5,6,5,4,6,3,6,6,9,4,8,2,1,2,8,8,2,4,4,5,4,10,6,5,6,4,6,10,10,3,6,5,3,2,2,0,3,6,13,2,4,4,4,2,10,6,4,8,7,2,7,2,4,0,4,4,5,9,5,4,7,3,4,5,4,8,10,7,3,8,7,10,8,3,7,8,2,2,5,3,7,2,3,4,4,9,7,5,5,2,3,7,4,6,5,4,1,2,3,2,5,1,35
4553,8,17,12,19,16,35,16,13,23,39,100,75,21,37,27,7,36,24,8,19,32,19,6,37,34,32,21,22,2,22,19,32,7,21,21,3,11,12,7,19,20,7,17,8,13,17,17,11,12,18,13,8,22,11,4,2,10,8,4,3,1,20,10,20,5,11,8,16,7,1,5,8,14,18,12,12,13,9,6,6,3,6,13,13,12,8,10,7,3,9,6,6,5,11,3,7,11,19,2,7,7,9,7,4,8,10,5,7,6,6,3,4,5,6,5,8,6,6,14,15,3,5,3,9,6,24,11,32,5,5,4,6,3,8,13,3,4,11,9,4,3,11,4,10,4,4,1,2,6,3,6,8,2,10,1,3,9,6,4,6,5,4,3,3,3,3,3,2,6,7,5,9,8,0,1,8,1,7,7,3,2,3,5,4,4,5,8,1,8,8,5,9,7,3,4,4,7,5,4,11,9,2,6,4,5,1,6,6,5,6,8,6,4,8,1,5,6,4,7,6,4,9,4,8,5,6,11,10,6,7,2,7,6,4,4,4,6,5,5,3,3,8,5,2,4,6,3,4,7,6,3,4,1,37
4561,8,20,4,6,8,25,17,17,10,38,45,5,41,13,12,12,15,15,10,17,12,14,29,30,13,9,25,34,27,37,11,9,15,9,10,6,17,26,20,17,8,17,7,15,11,4,7,7,12,9,6,19,3,5,9,12,10,14,7,4,12,23,5,18,5,3,5,15,4,3,5,8,12,5,7,2,3,9,3,4,7,10,7,6,9,19,5,1,4,13,12,8,8,7,12,6,5,10,3,10,6,2,6,10,6,12,0,7,5,10,2,11,4,9,7,11,6,2,2,12,8,5,3,4,4,26,5,25,6,1,8,3,5,2,4,8,10,7,4,1,2,2,8,4,6,3,6,2,7,1,6,5,5,9,2,4,3,8,8,13,1,7,9,8,5,4,3,2,4,5,2,1,1,3,2,7,4,5,8,4,10,7,7,10,5,1,1,5,2,9,2,7,3,2,3,3,3,3,5,5,3,6,7,6,7,4,3,3,3,4,2,3,5,5,11,8,6,9,3,8,4,11,5,4,5,12,5,7,6,2,5,7,3,3,4,5,10,3,2,3,2,8,4,4,3,2,4,4,4,3,5,2,1,33
4555,10,11,11,20,9,32,3,4,3,12,52,60,25,9,11,8,11,15,10,16,9,24,12,32,29,26,4,15,8,18,5,34,3,15,17,6,4,8,8,11,5,5,6,25,5,2,5,11,3,18,14,18,4,5,7,15,5,16,6,3,9,18,2,25,3,3,9,13,9,6,6,8,2,11,4,4,4,8,3,5,10,9,7,5,5,12,16,6,2,12,4,13,8,14,11,13,6,8,8,8,6,12,3,5,1,6,5,8,3,3,5,5,6,13,2,5,6,8,4,14,12,10,6,9,10,31,5,28,6,8,7,6,3,8,12,2,5,2,9,3,2,4,2,5,7,4,9,4,4,3,5,4,5,5,4,7,3,10,7,4,4,1,3,1,7,1,3,6,8,2,7,2,5,2,5,5,7,6,6,4,1,5,9,2,5,6,9,8,7,8,4,9,2,4,4,2,2,3,2,8,5,6,5,1,6,6,3,4,2,3,3,7,2,2,4,4,6,5,2,1,6,8,7,7,6,3,5,5,4,4,3,10,4,2,6,2,7,2,1,4,3,5,6,1,3,2,3,3,3,3,6,3,5,38
4554,8,6,8,14,7,29,8,5,15,27,81,105,58,11,14,4,15,11,8,25,22,16,10,27,20,12,16,28,8,42,20,18,9,11,3,23,10,10,6,12,9,17,3,14,7,7,16,11,4,13,12,16,11,9,6,11,6,11,7,6,16,27,14,27,8,16,11,14,4,2,3,7,3,9,4,11,2,6,10,1,1,5,10,4,4,19,8,4,2,9,5,16,7,20,1,10,6,7,3,9,5,9,9,4,8,11,7,1,5,4,4,3,5,7,5,8,5,3,8,8,7,8,5,9,5,28,1,32,1,1,7,1,5,8,12,8,5,4,7,4,6,5,3,1,4,8,7,6,6,3,3,7,2,5,3,8,6,2,8,7,8,11,6,4,2,3,8,3,8,3,3,3,7,6,3,7,3,4,1,6,3,1,4,2,1,1,10,4,5,8,7,12,4,9,11,6,2,6,1,2,5,2,10,2,4,7,3,4,1,4,1,2,3,3,3,5,2,2,8,1,4,11,6,7,8,8,8,7,6,3,9,6,6,4,3,4,5,7,4,1,5,4,4,0,3,5,1,8,2,5,2,4,4,30
4549,3,5,11,18,22,38,9,13,25,50,121,209,52,21,16,19,3,6,12,24,4,11,44,28,15,32,19,22,13,35,41,5,20,10,4,22,21,28,28,20,11,11,28,13,15,9,3,4,4,11,5,8,9,17,5,4,2,15,3,9,7,11,4,22,5,5,8,3,13,1,7,12,6,1,5,8,7,2,6,5,10,4,3,6,4,9,8,6,10,5,12,3,8,18,8,15,5,9,4,3,9,1,3,8,4,4,7,2,10,3,5,8,7,2,5,4,7,3,4,9,6,6,13,9,3,33,8,39,3,6,3,5,9,9,8,3,4,6,1,9,4,13,7,3,1,4,2,3,2,8,2,4,3,10,10,5,5,7,8,3,5,4,4,2,2,4,5,8,4,7,6,8,3,10,7,4,3,6,7,6,8,7,7,13,3,12,5,2,6,11,6,15,5,3,5,2,4,5,9,5,2,4,2,5,6,10,4,3,3,6,5,2,9,6,5,15,6,5,7,9,6,5,7,9,7,5,6,6,12,3,10,4,6,7,4,2,4,5,7,6,3,14,7,2,6,2,3,2,5,7,2,8,4,36
4562,9,10,13,5,10,43,12,27,56,33,105,114,11,20,10,28,13,12,17,7,14,3,9,54,31,13,25,4,9,34,11,25,18,14,7,12,21,30,26,14,10,12,7,26,13,7,11,7,8,9,9,3,4,5,8,4,5,13,3,15,6,14,8,28,8,2,10,13,1,1,8,6,3,5,5,5,7,10,6,4,15,8,6,4,6,12,7,7,14,4,17,10,7,16,4,10,7,11,10,5,11,16,7,8,10,6,7,10,4,3,2,8,9,7,8,0,3,5,3,15,4,12,15,7,11,25,16,29,6,2,8,7,10,9,11,4,4,8,5,7,7,11,2,3,12,6,11,7,5,5,3,6,9,2,5,7,4,3,4,9,6,8,2,10,4,7,2,3,2,8,1,4,6,0,3,5,5,8,5,6,4,5,13,4,4,6,4,8,9,12,7,8,7,9,3,2,0,7,2,6,4,9,3,9,5,6,1,8,10,4,6,7,4,11,4,8,1,3,2,7,5,13,8,6,9,8,6,2,4,7,8,8,6,4,4,4,8,2,4,5,2,9,6,5,10,2,3,4,2,1,3,4,5,35
4536,9,8,9,10,19,18,39,38,20,32,131,150,80,80,31,21,15,34,44,41,24,8,16,42,36,11,12,12,4,10,9,27,16,16,12,13,6,13,19,17,11,6,16,27,5,16,16,10,3,13,11,10,4,4,4,10,6,6,10,16,4,22,5,17,7,12,4,11,5,5,9,10,9,16,14,10,15,8,1,8,7,4,4,4,5,16,11,3,6,2,4,7,15,10,3,16,9,7,6,5,7,14,14,10,8,7,1,8,6,10,8,4,8,2,2,4,5,3,9,11,8,9,2,4,9,26,5,26,9,3,2,3,5,8,4,1,6,7,10,2,2,3,8,3,4,5,7,11,6,4,1,3,12,3,4,3,6,4,6,13,8,5,5,8,9,1,8,1,9,5,1,6,3,2,4,5,4,6,11,5,5,3,7,3,1,3,3,7,3,16,8,6,5,3,4,2,2,6,4,7,3,9,3,10,5,5,2,10,6,2,4,7,6,13,4,2,3,2,3,6,8,8,3,9,4,4,5,5,11,7,5,6,0,2,11,6,3,3,11,9,5,6,7,4,5,4,5,4,5,1,3,1,5,33
4549,11,17,8,22,7,25,11,33,25,22,89,57,32,45,28,8,10,12,15,18,22,26,13,21,33,9,11,7,10,23,7,31,12,6,5,11,13,11,8,8,6,21,10,23,8,11,8,4,9,8,8,18,6,10,3,12,10,11,5,6,11,27,9,33,6,8,8,14,2,10,12,4,5,6,8,7,10,3,5,5,11,5,7,7,9,3,7,8,2,9,11,14,8,11,5,14,7,14,8,16,6,15,5,7,14,6,2,2,2,3,5,13,5,6,8,6,11,6,2,2,5,13,6,5,6,32,6,28,7,4,10,9,12,7,5,6,3,7,5,3,4,7,1,9,3,7,5,13,6,5,4,11,6,7,9,7,1,3,1,11,7,4,2,8,6,7,4,4,6,5,3,8,5,8,3,10,7,5,6,3,2,4,6,9,1,3,2,3,1,14,3,7,4,4,6,7,2,4,2,1,8,4,4,6,2,6,2,7,4,2,4,2,3,3,5,4,7,10,8,7,0,5,6,8,7,1,6,4,6,5,5,7,10,3,3,4,9,1,3,7,4,4,10,5,5,5,4,2,5,8,1,5,0,41
4556,4,7,7,15,4,22,12,8,18,57,79,49,20,25,6,6,12,5,7,5,1,11,13,24,22,39,15,17,5,26,7,39,17,32,23,24,23,21,26,14,9,16,11,6,18,7,9,3,10,10,6,9,19,11,14,6,14,16,3,5,4,24,16,39,26,13,22,38,5,9,22,38,23,36,4,6,3,4,1,5,5,5,3,12,3,11,7,4,7,7,15,6,4,10,8,7,0,12,4,2,10,9,5,4,4,8,4,11,5,5,9,14,10,5,9,10,1,5,6,4,17,7,7,5,9,27,5,30,3,9,10,2,4,6,5,4,6,5,6,8,4,5,5,4,5,4,9,6,1,7,6,6,14,8,2,8,0,3,1,15,4,5,2,11,5,2,5,7,0,4,4,3,4,10,9,2,5,2,12,9,6,8,10,13,16,9,10,15,6,14,2,14,6,7,10,7,5,3,4,8,3,7,1,2,2,1,4,3,3,7,4,5,4,7,2,4,4,5,7,3,9,6,8,7,5,4,7,7,4,11,7,2,2,5,3,6,5,2,7,8,2,5,2,7,3,8,2,5,2,4,5,3,10,34
4549,9,10,4,8,8,23,6,12,4,28,59,70,51,62,12,29,24,21,15,26,2,28,34,20,19,8,8,19,6,17,17,20,11,17,12,20,17,5,15,16,15,9,15,22,10,4,15,1,8,14,12,6,10,13,5,6,11,12,3,6,5,29,8,21,12,10,4,20,5,2,6,11,12,4,9,13,13,11,11,10,4,2,13,5,8,6,3,6,4,9,5,11,7,10,9,4,4,12,1,5,2,13,9,6,8,1,9,14,6,9,3,6,10,17,15,4,9,3,5,5,5,12,4,5,4,27,3,38,2,4,8,2,2,6,6,5,7,9,9,1,5,3,1,3,3,4,7,5,6,3,8,5,3,7,3,4,4,4,1,9,1,4,3,3,5,6,8,3,1,7,6,5,2,7,3,10,7,1,1,4,3,8,9,2,4,5,2,3,3,10,5,11,4,7,4,4,0,7,5,8,1,1,3,3,2,4,1,7,1,11,6,3,1,6,9,6,5,1,10,3,6,14,6,8,4,4,4,6,1,2,3,3,3,1,4,1,4,4,2,9,5,8,7,10,2,3,1,5,2,2,1,10,6,36
