
4569,12,23,16,20,7,25,9,4,25,81,109,90,21,42,61,24,9,30,35,16,10,23,27,29,4,7,6,15,15,23,19,8,12,19,2,7,9,14,15,20,12,11,16,20,7,19,21,4,4,7,15,11,3,2,7,14,4,7,3,8,6,20,6,17,5,8,10,6,8,16,18,6,8,6,10,3,9,8,10,2,6,12,11,10,14,7,2,10,18,9,5,1,15,7,12,11,8,10,3,6,12,7,6,7,4,5,2,9,4,1,3,4,3,3,5,7,4,8,5,11,9,7,1,2,2,26,10,33,9,10,2,2,4,7,3,1,3,5,3,2,5,8,2,11,4,8,4,3,2,2,1,12,6,2,5,8,2,4,4,8,3,2,5,5,2,9,11,3,5,3,3,6,6,3,2,4,1,5,2,5,7,7,8,3,4,3,3,5,9,9,7,12,3,2,6,4,3,5,10,2,4,1,5,1,3,5,3,7,4,5,4,6,5,3,9,3,6,6,2,5,0,16,4,7,5,6,2,5,1,3,2,7,3,4,4,9,3,4,4,6,4,7,7,3,3,2,2,1,2,4,4,2,1,35
4564,8,17,11,14,5,22,8,23,28,37,147,152,21,25,22,26,26,11,20,31,24,20,20,18,16,23,2,8,16,23,10,24,19,18,8,8,14,5,11,4,4,18,4,7,7,10,2,7,9,3,5,7,6,10,10,11,19,13,4,8,10,19,8,21,9,5,6,4,6,8,8,6,9,8,7,8,5,8,4,2,10,2,7,11,7,5,2,6,4,5,18,9,9,10,2,2,4,22,7,7,11,11,9,7,8,3,6,5,7,5,14,13,5,10,4,6,10,16,6,7,3,2,7,8,2,20,6,38,3,12,4,8,7,2,5,3,9,6,3,3,2,3,3,2,3,3,6,3,4,6,6,6,5,3,2,3,4,5,1,8,7,8,8,9,4,5,2,6,7,2,6,4,6,4,3,7,5,6,7,2,3,8,5,4,5,2,7,5,2,13,6,11,6,5,5,3,8,1,2,5,6,7,4,8,4,7,6,2,8,6,3,0,1,4,10,1,5,2,3,1,6,3,4,6,9,6,7,6,4,5,7,4,6,8,5,2,3,7,12,4,7,15,12,3,4,5,8,4,4,5,1,1,3,42
4566,3,7,5,25,2,19,14,7,11,54,148,160,17,28,28,11,26,24,21,6,16,13,13,25,16,23,22,6,11,21,10,34,7,9,7,14,9,4,4,13,10,12,19,16,7,16,6,20,6,6,11,8,7,17,2,4,4,8,7,10,2,20,6,19,7,17,7,9,7,3,9,11,10,7,8,6,10,2,8,8,5,12,5,8,6,3,13,10,9,8,13,21,8,8,12,18,11,5,9,5,2,10,4,9,4,8,10,8,8,11,10,13,11,9,5,1,6,12,5,11,5,4,6,9,11,35,5,22,8,7,5,3,3,5,10,4,15,6,6,4,10,7,1,4,4,4,5,5,4,5,7,4,2,8,6,7,1,3,5,9,4,7,4,6,4,4,3,4,8,5,3,11,3,2,5,3,5,5,6,4,7,4,12,3,4,4,1,11,2,9,5,8,5,5,4,4,5,9,3,4,3,5,1,7,4,5,5,7,3,4,3,7,1,4,7,3,5,1,4,3,4,14,3,8,2,5,4,10,1,7,2,6,5,3,9,3,2,3,5,6,4,11,6,4,5,3,4,4,7,3,3,1,1,35
4563,8,12,1,18,8,16,5,7,17,67,97,133,65,43,32,31,14,12,9,6,12,5,8,19,16,16,3,10,8,16,12,23,14,7,4,20,3,10,16,17,10,16,2,12,4,12,8,4,13,13,6,5,4,5,9,4,10,5,10,2,8,24,15,25,5,3,2,12,11,4,11,8,6,13,6,3,3,6,5,3,5,11,5,12,12,8,6,9,9,10,8,9,12,4,7,12,7,6,12,5,10,6,4,6,7,16,12,4,4,1,2,6,4,7,1,6,20,11,6,7,2,2,6,11,4,24,6,27,6,10,6,6,3,5,6,7,17,10,2,6,6,4,5,1,2,11,10,3,2,6,2,12,3,5,5,9,5,4,2,12,3,5,6,4,7,6,6,2,3,5,6,5,5,9,5,11,11,8,9,4,6,6,2,5,1,4,4,6,3,16,4,7,5,3,6,1,3,6,6,6,5,9,5,4,4,7,2,0,2,3,2,6,9,2,6,3,5,6,10,3,5,9,2,4,3,6,1,5,6,3,4,2,4,11,2,5,2,3,4,4,1,9,8,2,4,1,3,5,2,1,4,3,7,32
4569,6,12,11,14,10,14,3,9,12,95,159,102,57,55,42,32,6,13,31,8,19,15,29,18,16,13,19,13,7,19,23,26,3,20,18,19,5,15,9,13,8,10,12,12,2,11,11,5,9,12,11,10,16,11,3,12,3,5,11,12,12,23,11,36,10,4,16,14,15,9,9,11,2,9,10,10,6,4,4,8,6,2,3,8,6,14,6,10,4,2,10,8,11,7,14,4,8,3,10,4,2,8,4,5,1,11,6,7,13,2,5,5,9,5,4,6,4,10,5,9,5,10,7,6,10,25,7,34,0,2,5,2,2,5,6,8,6,9,8,3,2,3,4,4,4,6,5,10,5,0,3,2,1,2,4,9,5,6,6,7,1,1,4,5,3,1,1,7,10,5,3,9,4,5,1,5,5,4,4,3,6,5,3,11,5,3,6,6,10,8,7,8,9,5,5,4,3,2,6,4,1,4,4,6,5,5,5,8,1,5,6,7,1,4,3,7,6,5,5,5,5,9,4,4,4,2,3,4,2,11,1,5,4,3,6,6,2,9,4,2,6,4,6,9,7,6,6,5,4,5,1,4,3,43
4568,12,21,8,13,11,35,6,22,32,60,129,86,56,23,15,10,16,14,2,18,7,13,4,11,21,15,16,8,8,25,5,33,9,23,15,6,2,17,17,15,25,12,6,27,14,2,14,3,8,2,8,29,9,2,4,6,10,6,18,7,8,18,9,25,16,7,4,12,7,7,11,7,13,9,13,10,11,3,6,1,10,3,6,5,9,7,8,7,16,9,5,5,4,7,7,7,7,2,8,10,4,6,5,7,6,14,3,6,9,11,7,7,3,2,6,4,12,2,6,10,10,7,5,9,4,36,5,30,2,1,10,11,2,3,8,4,6,10,1,3,1,1,3,6,3,6,9,11,11,1,3,11,3,2,7,4,6,1,7,15,3,4,8,11,1,7,5,10,4,4,6,5,5,4,2,11,13,2,3,4,2,5,8,4,7,5,2,6,4,7,2,8,5,3,4,5,5,6,5,6,2,8,10,3,4,2,4,2,1,9,8,10,3,2,9,4,9,6,9,3,1,5,1,9,3,7,6,5,5,1,4,4,6,5,8,5,5,3,4,3,4,8,4,1,5,4,4,1,6,3,6,4,6,30
4573,7,15,22,27,13,34,29,38,26,80,16,81,42,46,23,20,15,7,29,54,19,23,24,40,12,17,15,23,4,28,20,22,6,14,19,14,17,4,2,4,11,12,16,34,11,2,9,11,8,18,13,9,13,8,5,7,6,13,9,11,20,28,4,22,5,13,7,11,10,7,16,17,4,7,13,6,5,8,1,8,6,15,15,1,3,5,5,17,12,4,5,2,11,12,7,10,4,9,2,2,6,6,3,9,8,8,5,1,6,3,6,8,5,6,9,4,9,9,4,2,3,10,8,3,4,17,6,31,5,3,9,4,4,9,5,12,4,2,4,9,5,6,5,3,9,4,4,7,2,3,2,16,6,3,10,7,11,4,8,3,6,2,2,2,2,3,3,1,6,3,2,7,6,5,4,5,9,6,3,1,6,8,11,3,1,7,3,8,3,15,7,9,2,3,5,3,1,6,7,1,2,6,2,6,3,3,2,6,3,11,6,6,2,4,3,6,2,8,4,1,6,2,2,3,7,5,4,4,5,2,13,8,6,5,5,1,6,2,7,5,5,5,2,7,2,8,5,6,5,5,8,2,3,35
4572,7,10,14,29,18,41,14,5,16,54,108,160,101,60,44,10,6,16,13,9,9,24,25,19,40,4,21,13,25,5,16,25,43,26,17,11,15,34,47,28,4,12,12,11,10,10,7,12,11,13,6,1,20,6,8,17,12,18,9,5,5,30,7,22,4,6,3,6,8,2,7,13,13,8,13,16,15,4,2,8,5,4,21,10,11,8,9,18,6,8,5,14,6,4,1,7,11,6,9,10,8,3,6,5,8,6,6,4,1,2,2,2,5,7,6,5,8,6,4,3,5,3,3,9,6,28,7,35,7,4,2,5,2,12,5,3,7,6,1,4,8,6,6,3,4,3,2,8,7,3,5,4,7,7,7,2,8,2,2,12,6,3,10,2,1,4,14,1,3,9,2,2,3,10,2,2,7,6,5,6,6,2,7,1,8,8,2,9,5,7,7,8,2,7,3,4,9,13,8,12,11,4,5,4,4,2,3,7,4,2,5,4,6,5,10,11,4,7,8,4,2,9,4,14,9,3,5,4,5,7,4,8,3,4,8,2,4,3,12,3,12,11,7,2,3,8,4,2,6,5,3,3,3,38
4568,16,31,24,19,9,30,5,9,9,70,162,136,73,82,42,14,4,16,22,9,19,9,15,19,25,6,14,27,25,27,11,31,8,5,5,13,23,16,22,15,6,14,4,20,2,11,15,8,7,9,2,3,17,6,4,6,6,11,2,5,11,12,4,17,4,6,10,18,8,8,3,13,4,23,7,11,6,11,9,10,4,2,14,5,2,10,3,3,2,1,8,20,3,13,8,5,6,4,1,8,2,5,9,1,7,5,8,1,14,4,6,3,10,6,10,5,4,3,6,5,4,20,3,8,7,30,6,29,2,4,5,4,2,7,6,9,1,12,4,10,5,8,2,4,6,10,2,3,4,1,2,3,3,7,5,5,5,3,2,11,5,9,5,5,4,3,3,4,5,6,7,3,4,2,3,6,6,4,8,3,9,9,8,9,6,9,2,2,5,9,5,11,1,3,7,4,1,4,3,6,3,6,4,4,3,1,3,3,4,5,4,6,1,9,11,8,5,4,2,2,6,7,4,7,5,3,6,7,6,7,5,9,5,6,7,8,2,4,2,10,12,8,7,5,4,3,5,1,2,1,3,4,7,34
4567,17,17,11,19,14,43,23,21,32,51,179,185,64,46,45,15,14,5,26,30,24,9,32,19,2,9,11,10,11,29,12,26,8,9,10,9,8,15,20,12,9,19,14,10,4,8,10,10,6,9,16,16,3,10,10,10,13,7,18,11,3,26,12,23,5,7,4,12,9,1,11,7,10,12,8,9,5,8,13,6,7,4,7,5,9,1,5,6,3,5,7,18,1,11,6,3,4,13,7,4,11,2,14,11,9,6,13,3,5,7,3,12,1,12,5,10,8,11,4,4,10,5,9,6,19,24,5,31,13,11,5,2,13,10,2,7,9,9,5,5,8,4,4,14,15,7,7,8,10,10,8,4,8,10,3,5,4,2,1,8,9,5,3,0,3,11,9,10,3,6,7,4,5,2,15,3,7,4,5,5,3,1,5,2,5,1,3,1,3,10,5,5,1,2,2,2,6,4,4,8,4,3,5,3,8,6,4,7,3,4,1,4,3,2,7,3,3,1,11,3,2,5,10,9,6,3,8,5,11,6,7,1,5,6,8,5,8,3,5,2,6,17,13,6,4,2,5,6,6,3,8,5,7,35
4569,2,15,26,30,13,58,27,15,30,94,32,99,89,53,37,24,26,39,54,41,23,9,11,9,11,10,4,6,21,26,27,16,14,32,49,53,10,36,52,36,11,14,19,17,6,18,11,7,10,25,14,5,16,17,14,14,29,32,1,4,6,20,4,27,5,10,11,21,19,7,4,12,6,6,6,7,13,3,4,6,9,3,15,15,13,9,4,7,3,5,3,5,15,8,6,23,8,5,13,14,3,12,9,10,4,7,6,15,13,9,4,6,6,10,6,4,16,9,8,7,12,10,6,6,5,38,3,29,6,7,16,3,9,8,10,14,8,2,2,8,6,3,2,7,17,8,5,5,3,7,4,12,9,5,3,3,5,8,3,11,3,9,7,2,4,2,4,7,6,4,7,12,9,9,0,6,4,4,7,5,7,5,8,3,5,5,6,3,1,14,4,7,6,3,1,5,5,1,2,9,8,7,8,5,8,6,2,7,6,2,3,5,0,9,13,10,6,6,10,7,1,7,3,3,5,9,4,9,5,1,5,5,4,10,3,1,8,2,5,8,9,5,4,5,10,2,2,4,1,2,7,6,6,37
4573,15,12,9,7,16,36,1,8,23,74,61,46,45,36,49,20,22,25,16,11,3,11,16,14,39,29,23,21,3,10,12,24,22,32,2,18,6,8,12,23,9,15,12,14,7,11,8,10,5,10,11,10,7,3,3,5,7,6,1,8,3,22,8,26,1,4,10,13,3,9,16,10,9,13,7,4,10,7,4,19,3,10,7,8,5,4,3,3,6,4,5,8,3,15,10,9,6,9,9,11,4,10,8,8,2,12,3,12,2,4,11,11,1,8,4,5,3,7,1,1,4,7,7,4,9,27,3,34,4,4,5,6,7,1,5,2,2,5,2,4,11,4,7,9,6,3,8,5,9,5,6,3,2,7,10,5,6,8,6,8,3,2,3,7,3,4,6,6,2,2,6,7,4,8,6,8,1,1,5,4,2,6,9,4,6,6,4,4,1,9,10,8,2,11,6,8,2,13,3,4,3,5,4,4,7,3,3,3,3,5,1,8,1,8,3,4,3,5,5,3,8,10,2,6,7,6,2,4,7,6,3,3,2,5,2,6,5,2,1,7,6,1,8,3,3,2,3,5,2,9,1,2,6,35
4569,5,14,8,14,8,23,9,11,10,32,111,59,74,68,34,0,25,15,22,12,8,12,20,33,2,7,3,17,5,23,8,21,15,10,17,14,11,15,22,22,6,10,14,9,5,7,19,5,4,6,2,12,5,6,6,9,7,5,13,3,6,16,6,22,6,4,16,11,10,4,13,14,13,10,18,4,8,6,6,7,15,4,6,1,2,2,2,4,7,8,4,11,8,17,2,10,8,9,5,4,3,1,6,3,8,4,6,8,7,7,9,10,4,2,5,3,5,17,4,7,3,12,5,7,2,23,9,33,8,6,7,5,9,7,3,12,4,6,1,5,10,0,9,4,5,6,10,4,4,6,3,6,6,8,7,2,5,7,3,9,2,6,2,3,4,7,4,3,8,5,8,4,7,4,2,4,7,7,6,3,6,3,5,4,4,4,8,7,2,9,2,10,4,6,6,4,5,5,3,4,5,4,4,9,1,7,8,5,3,3,1,5,4,9,9,5,4,5,4,7,8,11,4,7,5,4,1,9,3,5,10,4,6,4,8,11,3,10,5,2,10,4,3,2,3,6,3,2,3,1,5,3,2,35
4568,5,12,5,13,2,27,2,9,11,11,58,82,120,90,37,15,4,8,27,11,28,17,10,16,18,24,4,14,7,22,8,16,11,9,3,4,8,9,12,10,6,11,12,28,11,18,14,13,5,12,3,9,4,10,1,16,14,10,10,12,13,23,10,24,10,6,16,3,8,3,1,6,6,4,7,14,16,9,10,4,16,5,8,13,10,7,16,4,4,24,10,7,2,3,9,6,14,10,2,4,13,3,10,4,6,17,9,4,6,8,8,8,3,8,8,8,1,3,3,3,8,2,4,6,4,26,5,29,10,8,5,3,5,4,7,7,4,6,4,4,4,3,11,4,9,10,3,3,3,4,3,3,3,5,1,6,7,7,5,11,2,3,3,4,3,4,6,3,9,3,6,3,5,4,7,12,6,7,11,5,7,4,2,3,11,4,1,8,2,6,3,7,3,3,5,10,3,9,6,3,6,3,1,2,5,5,7,4,3,1,3,3,3,5,4,3,6,4,2,1,5,8,4,8,4,4,1,6,3,10,6,10,3,5,7,5,11,8,9,9,5,10,2,4,1,1,1,5,2,2,1,2,4,31
4577,19,24,6,7,16,29,6,25,17,71,43,117,76,57,19,24,11,37,13,26,30,30,22,9,3,10,13,12,3,19,9,19,17,17,5,5,7,15,18,18,15,33,13,13,6,7,11,4,10,11,6,7,1,7,2,5,6,10,3,17,17,24,0,35,2,2,3,8,7,7,13,2,5,11,8,3,18,13,4,8,14,7,10,13,4,2,5,5,3,10,10,10,10,6,11,8,3,12,11,11,7,4,8,5,11,4,9,7,3,11,2,6,2,7,10,11,3,11,7,1,9,4,8,5,1,21,2,30,1,5,8,3,5,4,12,9,4,6,3,5,6,3,8,3,4,7,5,7,6,7,14,6,2,6,3,7,4,4,1,10,3,2,3,5,3,6,4,10,2,4,7,6,3,3,10,9,6,3,1,6,2,2,13,4,5,2,5,2,4,11,3,9,1,2,4,3,5,7,7,7,5,8,4,5,8,2,5,6,1,9,4,4,5,6,7,2,3,9,8,4,3,4,3,2,6,4,1,10,1,6,6,3,6,6,6,9,4,6,4,3,11,5,7,6,5,4,5,5,6,4,3,1,6,38
4567,7,23,14,20,6,30,11,12,32,17,75,159,116,77,12,30,27,10,17,13,11,13,2,8,22,5,9,5,4,16,8,32,10,8,6,23,16,19,3,8,6,18,16,17,8,8,15,12,5,14,10,12,9,4,4,5,14,9,11,4,7,26,1,22,8,1,5,15,11,9,3,13,15,7,5,2,7,3,13,4,6,2,5,3,10,3,16,1,3,11,11,8,6,8,10,8,15,12,3,3,4,7,15,1,15,13,8,7,9,12,12,11,5,1,15,10,10,3,8,14,5,11,6,3,8,16,8,30,7,7,4,3,2,11,11,12,5,2,10,6,4,9,9,2,3,5,8,3,4,8,3,9,4,5,2,3,2,7,7,8,6,3,9,5,5,5,5,3,8,3,1,3,6,4,2,4,5,1,12,6,3,9,5,12,4,4,3,4,5,6,1,6,3,2,8,4,3,3,5,2,2,3,2,5,6,5,9,7,6,1,1,12,4,4,5,6,5,2,4,3,4,8,2,9,3,2,3,4,2,7,4,11,8,9,6,5,2,6,7,5,11,14,7,2,5,4,1,2,6,1,8,7,2,35
4570,10,6,5,22,8,23,10,6,14,41,103,126,58,40,18,24,15,3,16,14,29,2,12,20,2,12,10,12,10,23,13,23,9,19,14,19,2,9,19,8,6,14,15,15,4,5,20,3,5,7,7,11,8,11,10,10,11,12,6,12,5,18,2,31,3,2,3,11,7,12,10,10,10,8,14,4,9,7,12,2,3,13,12,3,17,12,3,15,8,9,9,10,4,15,4,9,6,14,7,11,10,8,6,8,7,2,7,5,7,6,2,18,9,3,8,11,5,5,7,4,5,12,3,1,3,31,5,25,3,8,4,7,10,9,5,6,8,2,9,7,11,9,2,2,9,6,9,7,11,10,6,4,7,10,9,3,4,2,10,8,3,3,6,4,4,4,9,8,1,2,7,5,1,1,4,2,2,4,4,3,4,3,13,4,5,5,4,4,2,13,3,6,6,4,2,4,2,6,5,1,1,2,6,4,8,3,1,4,6,4,7,1,2,2,7,4,2,4,5,4,4,8,3,5,2,2,3,3,3,6,6,3,3,6,4,3,8,4,4,4,10,7,3,3,2,3,5,3,5,4,2,2,4,35
4562,7,10,18,27,5,27,16,20,18,67,78,133,79,15,31,20,11,26,23,16,14,7,6,13,8,4,18,14,7,20,9,16,7,8,15,19,6,17,11,9,19,24,12,17,5,10,10,9,12,11,7,5,3,10,8,10,10,18,7,3,9,22,10,20,6,11,6,4,8,3,5,3,12,7,9,6,6,6,1,6,12,14,7,4,6,7,6,6,16,9,7,5,12,9,6,11,3,11,7,9,7,12,5,8,11,8,12,8,9,6,9,4,7,10,5,11,8,8,6,2,10,2,1,7,6,24,5,39,12,4,8,3,1,3,11,2,6,3,5,4,7,8,2,3,3,3,6,4,7,3,3,3,7,1,7,6,11,4,4,13,1,4,3,4,7,2,5,12,6,7,4,6,8,3,1,2,3,7,1,5,2,6,10,0,2,8,1,6,8,12,10,12,3,2,2,7,3,5,7,5,2,3,2,2,4,2,4,10,2,6,3,1,6,4,2,3,4,11,10,3,5,13,3,7,5,2,6,6,7,5,4,7,5,4,5,4,7,11,2,6,6,4,1,1,3,3,3,3,3,3,1,1,5,38
4574,10,15,13,26,17,29,7,8,29,69,31,93,42,34,50,22,22,26,25,36,34,33,19,9,14,6,13,12,11,30,26,19,31,28,14,33,44,38,9,19,25,37,10,28,44,14,10,8,9,12,8,8,12,19,4,9,7,11,11,9,3,26,15,22,4,5,10,21,9,3,11,6,9,6,10,10,11,2,11,13,12,4,7,7,3,11,10,6,7,5,4,2,7,7,4,12,3,11,6,2,4,6,6,8,14,6,9,1,6,8,5,8,2,7,2,5,7,4,7,5,6,3,15,11,3,28,3,32,11,4,5,7,2,11,3,1,7,6,5,4,4,6,7,5,6,6,3,4,7,9,3,3,3,6,7,10,6,5,6,3,2,3,7,1,6,3,7,8,4,7,6,6,9,8,4,7,4,5,3,7,3,6,9,8,8,5,2,8,5,10,2,7,4,2,4,4,2,6,6,3,2,9,2,5,2,7,4,5,14,11,4,10,7,7,7,13,14,6,3,7,5,14,7,8,4,3,6,4,6,0,9,1,1,4,6,4,8,3,4,10,7,2,2,2,4,2,2,3,7,1,2,0,4,30
4569,9,7,4,29,18,37,17,16,24,62,111,40,54,14,55,17,14,8,8,27,10,20,36,24,16,28,15,19,2,9,26,50,12,11,13,12,9,3,15,10,23,12,1,16,5,2,12,18,12,12,12,14,10,4,5,5,9,7,2,2,12,22,5,21,2,2,6,17,6,4,7,11,6,6,4,2,1,13,3,10,7,4,4,10,6,15,7,13,14,6,5,11,6,11,8,6,7,11,6,11,2,4,5,8,9,10,7,1,7,14,8,9,7,8,1,3,2,10,2,6,5,6,10,8,7,30,9,31,10,6,9,6,5,1,7,4,3,6,3,8,3,10,7,12,4,3,9,6,5,5,2,3,4,5,8,11,8,8,10,2,3,3,1,7,5,3,1,5,5,6,8,2,4,2,6,5,6,4,6,4,8,3,9,6,5,3,7,4,4,8,5,6,4,1,5,2,6,1,3,1,5,8,5,5,7,3,1,3,2,6,0,7,7,3,5,5,5,8,5,6,3,8,4,4,9,6,4,5,8,5,5,3,9,4,3,5,9,1,5,2,6,4,8,6,1,5,2,2,1,3,4,2,2,35
4570,6,12,14,23,7,28,9,10,15,30,113,134,21,70,31,11,28,27,8,11,3,13,13,5,25,18,7,10,16,17,4,35,26,31,10,11,11,7,15,8,5,6,5,15,4,9,15,18,9,9,5,6,5,4,10,7,11,17,7,11,3,28,12,26,7,4,10,11,7,3,9,9,13,2,9,7,4,1,6,6,1,10,6,4,3,13,28,9,1,11,12,10,8,4,7,9,2,14,6,6,4,14,6,5,4,11,3,6,1,2,2,2,9,1,6,2,2,3,3,5,14,2,8,4,8,21,4,34,9,2,10,5,9,8,14,6,7,6,4,5,4,2,7,6,6,6,3,8,7,5,2,6,8,7,7,9,5,4,5,14,5,4,6,7,2,4,1,9,14,5,5,1,6,0,3,5,7,4,4,3,5,5,3,2,3,5,2,3,4,4,4,11,3,2,1,8,5,5,6,15,4,4,6,3,3,6,5,10,3,1,1,4,2,5,6,8,2,1,8,5,1,4,6,7,2,3,5,5,1,10,2,12,4,4,3,8,5,4,10,1,6,5,6,3,3,5,1,6,3,7,5,6,3,35
4572,10,6,4,25,14,31,26,17,10,57,99,77,32,35,23,14,18,15,32,27,39,1,16,34,8,26,17,16,24,26,18,15,9,9,15,14,3,5,11,10,6,21,10,8,8,9,20,9,18,19,10,6,6,5,7,12,12,11,2,12,10,22,9,10,3,6,6,21,8,11,18,10,11,6,7,10,3,9,4,9,11,10,5,15,7,21,11,3,6,13,7,12,2,15,4,6,3,9,8,3,4,3,2,15,4,8,7,6,4,7,6,8,2,8,6,3,15,5,13,8,7,3,8,3,4,31,12,25,1,5,8,7,3,11,7,7,5,10,2,8,13,8,4,6,8,3,6,3,2,5,9,10,7,5,7,10,7,2,3,6,7,4,9,5,5,4,5,5,4,5,3,4,9,4,4,7,3,6,6,1,3,9,12,7,1,1,3,4,9,10,3,11,6,4,4,2,4,5,8,3,2,5,3,8,5,4,9,5,7,4,4,4,4,12,1,1,4,7,6,5,7,10,6,2,11,7,6,7,5,7,5,5,9,10,8,5,10,5,6,1,4,1,8,4,5,1,3,6,2,4,4,1,9,29
4535,43,46,43,54,40,66,44,44,51,80,129,88,52,72,52,18,30,52,58,51,39,60,81,61,58,36,45,25,32,52,53,31,34,48,31,43,33,39,40,38,35,28,45,32,38,32,42,25,42,48,40,39,28,36,32,31,35,27,34,33,32,46,24,48,38,36,30,16,40,37,45,48,36,48,28,23,28,35,33,40,37,33,38,34,42,32,37,30,39,45,32,35,39,44,39,35,34,27,30,38,31,42,35,29,35,44,47,23,36,38,30,37,41,38,38,35,32,43,31,31,31,30,29,29,37,44,38,63,31,32,35,36,40,33,31,53,42,31,39,38,36,33,31,33,34,42,48,33,31,41,40,31,32,34,40,44,40,47,39,43,35,26,38,39,41,44,38,38,39,37,26,32,40,36,40,30,31,37,39,38,40,42,40,32,32,36,35,34,39,37,34,41,35,41,35,28,34,39,31,32,42,40,35,36,36,33,38,36,32,31,38,45,35,38,36,27,31,38,34,37,41,39,34,39,35,40,42,40,40,45,34,31,38,39,34,29,32,36,40,34,43,38,34,40,40,29,34,41,36,33,41,35,32,73
4560,17,21,16,30,10,32,14,24,11,48,46,28,49,38,23,21,24,12,8,20,6,14,33,2,6,9,21,13,15,31,18,17,18,9,4,4,6,11,18,4,8,29,9,14,16,8,2,2,5,3,7,10,8,6,9,3,8,28,5,6,10,22,9,30,6,8,9,17,4,7,10,10,11,9,8,9,3,9,8,7,15,6,12,10,9,4,2,10,5,6,7,4,7,10,2,6,3,7,10,12,2,5,7,10,1,13,12,9,3,3,4,6,4,7,5,6,9,10,2,11,3,4,2,12,9,32,12,27,8,10,4,1,3,1,8,7,9,6,6,3,5,5,4,1,6,11,17,4,14,6,4,7,4,5,4,5,6,7,1,9,2,1,7,1,5,5,4,5,3,4,8,3,6,2,13,14,7,2,3,7,7,5,4,3,2,4,6,2,5,12,4,9,6,2,5,3,4,5,4,4,6,1,3,6,2,6,2,2,3,2,1,2,6,4,5,5,6,3,5,8,7,10,3,7,4,4,2,4,6,3,3,6,10,3,2,4,7,1,6,2,5,3,8,8,5,3,4,1,2,5,4,3,10,39
4576,16,14,5,6,4,28,5,6,9,62,127,105,153,106,16,2,10,1,10,16,16,29,12,13,7,14,5,5,8,19,1,27,20,7,13,14,5,8,6,6,8,11,9,6,4,15,11,7,0,9,7,9,5,8,10,10,12,6,10,11,16,10,13,17,7,7,9,12,4,2,10,13,7,24,12,15,17,4,8,8,3,10,8,4,4,11,10,5,10,15,5,5,8,11,10,10,11,16,11,7,2,7,0,6,3,7,10,6,7,1,7,8,6,1,8,4,4,2,6,7,6,6,11,2,8,29,2,34,4,10,3,10,2,9,6,5,7,2,4,3,8,6,5,4,3,6,7,5,2,4,3,9,4,5,1,5,4,5,5,8,4,5,3,2,3,5,5,1,11,9,2,5,3,4,6,7,8,2,7,4,2,4,5,2,2,10,5,8,6,11,4,8,2,8,3,3,1,4,3,6,5,9,4,9,3,2,2,4,2,2,8,6,5,10,3,7,3,4,8,5,1,8,2,4,3,7,3,8,2,8,5,7,4,1,6,5,3,8,3,13,9,3,4,11,7,4,2,3,4,2,3,3,4,34
4571,3,7,2,18,12,27,7,14,26,48,96,166,120,58,33,7,17,10,4,6,29,27,7,20,7,14,19,19,2,30,15,13,11,14,5,11,5,12,8,4,9,10,1,5,12,6,21,11,12,8,13,18,5,11,6,14,7,17,6,5,12,32,2,27,3,10,10,6,13,5,3,5,3,8,2,5,9,3,6,7,10,7,5,7,6,14,10,4,8,19,4,8,4,17,1,8,8,9,4,9,11,18,17,1,5,6,8,6,5,11,2,7,7,14,6,3,4,8,2,4,7,7,4,5,8,34,3,26,7,7,18,7,4,8,8,3,2,2,5,9,7,5,6,7,2,7,10,3,2,4,12,2,6,3,2,3,4,6,5,5,4,9,2,4,3,10,7,3,3,3,8,4,5,10,7,3,3,3,3,7,4,4,5,7,7,10,1,8,4,9,3,6,6,5,1,6,3,6,5,8,4,6,1,4,6,4,4,6,6,2,2,9,5,3,3,4,4,6,2,2,6,15,5,7,6,2,10,1,6,4,1,5,2,2,4,1,4,6,2,2,8,9,6,8,3,2,2,2,6,3,5,2,4,33
4573,9,11,7,13,11,29,6,18,17,35,58,149,128,38,36,15,7,15,13,5,10,24,13,25,26,18,13,5,13,30,13,18,12,6,18,21,6,25,7,7,10,6,6,18,9,11,11,9,7,3,3,10,10,6,11,6,10,12,4,6,9,33,9,26,3,18,6,8,8,15,7,1,4,7,6,4,6,8,8,10,5,9,5,4,3,13,8,5,5,11,11,9,4,2,8,7,17,3,4,2,8,8,3,12,8,12,10,13,5,14,3,7,12,3,8,7,11,9,8,3,12,4,6,4,5,18,6,30,3,6,6,9,6,9,1,6,3,4,4,4,3,8,4,4,10,5,3,4,2,2,10,12,4,8,4,5,7,9,6,5,5,6,7,3,10,2,8,2,7,8,8,2,7,1,5,3,3,5,7,1,2,4,5,6,8,3,6,4,9,13,3,8,6,2,4,7,4,4,4,4,4,6,5,7,8,3,3,4,5,2,6,6,5,4,1,1,1,2,5,4,3,5,4,7,5,4,7,7,8,4,5,7,6,2,5,3,3,8,4,9,7,8,8,4,2,3,1,4,3,5,4,3,3,33
