
6994,10,7,18,21,25,29,7,21,9,13,66,126,69,44,32,45,23,11,29,21,31,19,49,56,34,67,94,78,82,76,38,51,4,33,46,64,49,57,75,23,21,23,17,7,7,14,3,29,23,26,1,11,6,8,4,6,6,7,16,6,4,25,8,37,6,4,7,15,5,4,9,8,7,10,8,9,19,19,19,12,10,24,17,7,6,14,32,28,31,23,29,12,16,17,8,25,17,17,8,10,14,10,11,18,14,5,13,8,6,14,24,4,9,15,8,2,6,6,12,9,9,4,6,4,6,49,3,38,2,5,7,3,8,9,2,2,5,11,9,1,4,3,13,12,9,12,7,5,4,11,22,3,14,6,16,9,10,10,11,4,4,4,9,8,17,17,14,7,7,7,9,8,17,10,9,8,16,2,7,6,4,4,1,4,5,4,3,10,1,10,6,15,9,7,2,6,11,1,9,3,6,3,4,11,6,10,11,7,8,5,7,14,3,17,15,10,16,12,6,6,7,13,13,15,20,14,18,9,1,13,13,4,7,4,2,3,4,12,4,1,3,11,2,8,4,11,5,10,11,5,7,4,6,47
6977,4,16,6,15,18,27,19,22,14,33,57,73,57,24,10,26,11,22,12,21,16,34,20,12,6,27,25,31,19,48,21,50,21,6,33,21,36,17,7,14,17,7,6,6,3,4,25,10,13,2,9,8,2,1,3,2,2,11,5,16,7,26,3,37,5,7,9,8,10,2,9,12,10,9,6,9,13,8,5,15,17,14,19,11,18,4,13,13,7,14,6,12,1,10,11,25,3,9,6,5,5,9,1,16,14,3,7,11,1,3,4,2,9,13,2,12,8,10,6,8,10,4,12,4,11,40,11,42,2,5,5,5,4,9,13,6,4,9,5,7,5,6,10,13,2,8,11,8,8,15,16,4,7,5,1,5,10,16,9,8,14,10,11,2,5,12,3,4,3,12,6,16,12,8,3,12,3,6,7,5,7,3,5,3,11,9,7,3,6,14,11,15,3,5,11,5,5,3,8,10,6,7,5,2,1,4,1,4,3,11,5,7,6,7,8,10,7,8,10,7,10,21,3,10,9,14,2,4,7,6,3,2,7,7,9,1,5,5,3,6,9,5,5,3,3,5,4,4,9,4,8,5,4,54
6997,5,7,3,9,12,21,17,14,15,22,77,66,26,13,5,49,9,4,16,18,7,12,6,33,26,42,22,27,16,50,53,64,6,14,18,56,64,16,27,32,22,11,23,19,8,5,5,19,14,15,4,9,0,18,12,10,8,1,4,7,10,39,7,44,9,17,17,15,10,21,15,16,17,26,4,15,11,7,20,7,9,14,8,11,28,51,66,57,29,32,32,23,16,11,13,9,26,33,37,25,23,15,11,8,12,17,18,5,11,9,11,3,7,3,9,20,30,22,12,6,10,12,18,12,8,51,2,42,1,8,17,9,8,7,14,18,16,11,15,12,10,8,4,5,6,3,16,20,13,6,16,16,10,13,24,26,13,17,11,4,10,22,15,17,10,22,41,27,15,5,5,9,9,13,6,14,10,6,1,1,6,4,7,12,7,5,8,7,9,13,3,18,7,9,5,11,3,4,6,9,3,4,5,2,10,7,2,5,2,4,5,5,12,7,2,14,12,14,7,10,9,14,9,7,4,8,8,10,3,4,3,10,4,5,5,4,4,5,3,4,6,2,6,1,6,6,6,2,9,2,7,1,3,53
6997,16,11,6,9,11,11,24,12,31,48,101,85,39,12,19,33,30,11,31,32,17,7,66,66,46,61,64,28,26,53,12,73,40,46,25,20,6,16,35,21,13,5,10,28,18,15,8,12,10,2,6,4,7,14,9,9,5,5,9,8,2,40,3,29,9,9,11,10,6,17,7,24,9,8,8,7,6,6,5,11,8,8,1,14,10,14,4,27,11,7,9,9,14,16,15,7,5,8,16,17,8,2,11,13,12,11,8,15,13,13,13,14,6,2,11,9,6,7,2,8,3,7,7,3,2,37,2,50,13,5,4,10,12,16,14,10,10,11,8,6,7,11,11,4,1,5,6,6,1,23,6,8,3,10,13,9,9,19,16,12,12,8,7,4,7,22,5,10,10,7,5,5,5,4,3,3,6,8,5,7,1,6,6,2,8,2,5,9,10,13,5,12,1,1,7,5,11,3,1,8,8,4,2,3,8,5,9,6,8,20,8,4,6,7,9,4,3,3,9,8,9,4,3,1,4,4,0,7,4,10,11,6,8,6,5,8,3,8,8,6,2,1,6,3,10,1,2,1,3,3,7,6,12,51
6984,5,18,13,14,21,46,21,20,9,41,38,25,34,27,27,33,7,22,22,32,43,31,18,20,15,24,23,8,9,20,18,23,12,22,11,8,4,32,17,16,11,7,19,3,13,6,2,6,4,4,5,7,8,5,9,5,11,3,5,14,6,25,7,39,9,5,16,3,11,8,12,6,3,6,2,11,2,20,6,10,6,3,3,12,8,10,9,7,17,13,15,10,2,10,15,12,6,7,16,12,16,10,6,4,5,11,12,7,3,12,9,6,20,5,5,13,9,3,4,2,4,3,15,7,12,43,2,40,7,10,3,3,3,10,7,4,2,8,5,3,0,3,11,14,5,14,5,14,2,9,12,10,5,8,4,10,8,17,5,14,11,8,19,3,9,2,3,2,12,16,7,4,8,3,10,2,3,11,5,4,10,3,8,6,7,8,4,1,3,10,7,19,2,5,7,0,5,3,2,5,4,2,5,5,3,7,4,2,8,3,11,8,7,7,4,4,6,4,7,3,6,9,3,11,6,12,6,13,3,4,1,6,5,2,2,1,3,1,2,3,2,3,6,4,4,6,7,4,12,6,5,11,4,53
6993,8,9,13,6,17,15,10,8,12,14,55,82,33,11,6,34,22,13,30,20,15,34,23,18,21,7,19,12,17,50,9,24,14,8,10,8,11,33,5,21,27,14,9,6,15,14,7,17,4,6,1,8,6,7,2,10,10,9,5,5,11,35,2,35,5,8,13,6,4,14,15,20,11,10,3,7,10,9,9,7,19,5,2,15,5,12,7,5,8,15,14,3,11,11,3,13,7,20,5,11,2,3,4,12,13,4,6,11,9,13,7,9,10,9,14,3,4,7,8,9,4,5,9,5,4,39,6,39,4,1,5,11,6,3,8,2,14,3,3,10,6,5,7,8,3,5,6,11,3,16,12,14,3,7,13,10,3,5,4,11,14,5,15,10,7,6,10,6,12,8,9,16,10,1,7,4,4,7,6,13,12,7,11,2,10,3,6,4,6,14,2,14,7,4,4,3,7,7,1,5,10,4,11,2,3,5,2,4,5,4,5,11,2,10,6,11,11,1,5,10,2,9,4,6,3,9,7,3,9,3,6,3,9,5,2,5,2,3,7,1,1,9,7,3,5,2,4,7,4,6,6,1,2,58
6996,8,8,4,5,7,22,16,10,16,17,52,53,28,4,10,12,18,14,8,23,5,18,12,13,45,14,32,5,15,45,14,39,14,7,19,14,7,10,17,12,11,13,15,11,4,19,7,5,1,2,8,3,7,2,11,8,12,6,3,11,9,24,4,36,21,12,4,8,6,12,15,16,8,0,14,10,3,24,13,4,5,8,3,7,15,14,4,12,3,11,4,12,9,7,1,24,14,5,5,18,4,7,5,15,10,15,7,1,7,17,14,7,10,3,4,12,15,4,7,4,11,4,12,6,3,41,14,31,6,3,10,1,7,8,11,3,3,14,18,5,7,3,7,4,2,11,5,4,4,9,15,6,4,12,9,8,11,10,6,11,16,7,8,2,1,7,5,8,5,3,1,6,3,12,12,4,13,6,5,2,12,1,2,3,8,14,5,8,3,10,8,23,5,3,5,6,4,5,4,1,2,2,3,5,9,3,8,3,3,8,7,3,9,3,3,9,10,6,9,11,4,7,3,8,7,1,8,9,4,5,3,11,3,3,3,3,1,2,3,0,3,6,5,2,8,1,3,3,4,5,4,5,7,52
6985,11,26,19,23,21,21,7,37,13,35,112,109,37,31,21,31,8,14,7,17,49,15,40,2,28,11,23,8,6,26,2,30,20,32,10,14,10,19,23,9,12,12,4,6,5,13,7,13,9,10,3,10,13,7,2,9,8,4,3,9,11,33,5,41,11,1,13,8,2,14,11,27,21,19,10,6,10,8,15,1,4,16,25,34,17,7,3,11,7,13,18,23,17,12,10,20,8,13,16,3,8,10,11,1,6,8,14,7,6,10,1,12,11,8,6,8,5,6,5,4,3,11,7,11,10,40,9,43,7,9,9,4,6,4,4,17,17,2,11,11,6,6,4,15,17,4,6,11,6,6,8,4,11,4,3,14,1,12,5,7,15,6,7,4,6,5,3,5,11,18,14,9,2,8,10,3,2,2,3,11,11,4,12,6,8,4,7,6,4,16,6,10,5,5,6,1,6,5,4,5,9,4,6,4,6,5,9,2,6,2,5,4,4,4,5,13,4,8,4,4,4,11,8,3,7,3,6,3,8,6,2,8,3,5,5,4,7,14,2,9,4,10,6,5,3,2,3,4,3,4,6,5,5,56
6986,18,13,17,13,29,22,7,6,5,7,66,61,47,11,14,28,10,20,7,20,27,13,4,25,30,13,30,29,13,33,13,28,10,31,37,17,21,24,24,30,11,10,11,11,19,7,6,9,4,14,5,3,8,11,9,7,3,8,6,8,2,33,2,31,6,4,4,8,6,9,10,10,5,4,0,7,8,6,4,5,12,11,14,20,15,2,6,16,12,4,19,4,7,11,8,30,12,10,9,8,3,17,6,11,5,12,4,13,5,20,14,3,2,10,15,26,9,11,7,4,2,8,7,7,16,53,5,56,3,12,8,7,13,4,10,9,9,7,11,8,9,9,14,3,6,5,2,10,9,13,14,5,7,10,2,2,6,4,7,13,16,11,10,10,8,3,1,11,5,16,5,2,5,10,7,10,4,7,8,5,10,5,3,7,7,7,6,4,10,17,8,10,4,5,4,3,1,5,9,4,4,5,10,6,5,7,2,11,9,1,7,5,7,4,7,10,7,17,9,5,4,11,7,6,3,7,15,1,2,1,7,2,4,5,4,12,3,7,10,6,4,17,5,3,3,3,7,4,1,4,3,3,2,54
6998,9,20,12,11,16,27,12,8,21,33,17,14,14,9,19,15,18,18,39,29,34,19,35,21,20,25,18,41,25,13,7,59,17,6,28,13,7,18,16,14,6,11,9,16,13,12,10,11,8,4,14,12,9,8,6,5,11,6,2,8,11,35,4,31,13,8,5,15,13,6,5,4,4,7,8,12,2,5,3,17,15,3,5,12,11,12,11,4,5,10,5,14,22,18,3,25,9,6,6,8,4,12,6,6,8,4,5,9,15,15,5,3,6,2,6,6,4,5,3,5,10,4,2,6,5,34,23,51,2,7,4,2,3,8,12,7,6,10,7,3,2,7,8,19,12,14,1,16,12,9,2,2,2,14,10,6,7,9,2,11,27,5,7,6,6,3,7,8,10,3,8,1,11,4,9,4,10,3,8,2,11,2,7,8,4,2,3,5,5,15,4,17,3,7,5,8,3,1,7,6,8,5,4,3,6,5,10,1,6,3,3,4,4,2,14,4,3,3,3,8,9,3,10,3,2,7,7,3,4,5,2,9,1,9,4,1,4,5,1,2,7,5,8,2,7,2,5,2,3,5,5,3,3,54
6999,11,20,11,11,18,19,12,7,35,44,68,27,14,38,25,55,4,6,20,33,33,25,38,9,11,34,30,6,18,34,19,31,17,19,23,22,18,8,5,6,7,9,9,6,0,6,2,20,6,2,9,11,12,15,3,2,3,5,3,7,5,29,6,45,15,6,8,14,5,10,6,26,15,5,2,12,4,8,3,8,9,10,13,12,4,5,7,1,12,15,8,11,3,13,5,28,9,5,3,12,9,7,13,11,3,6,6,12,4,10,15,12,6,4,2,8,1,3,5,11,9,1,7,11,16,40,5,40,5,6,3,3,11,7,3,3,4,11,6,6,7,6,7,7,4,11,7,10,7,9,14,6,11,6,5,11,3,14,1,7,9,11,6,5,5,8,7,6,9,4,6,14,6,10,8,6,2,4,3,5,6,3,3,8,8,4,10,8,4,7,4,14,4,10,3,3,10,4,3,3,1,7,4,3,2,3,4,5,5,5,7,3,4,8,4,2,6,14,2,2,2,9,5,10,7,4,10,8,5,6,6,11,5,7,4,3,5,5,4,6,6,10,4,4,0,1,5,3,5,2,4,5,6,57
6997,3,11,10,20,17,13,10,32,9,20,41,36,12,17,17,29,10,11,4,28,17,21,33,9,7,36,7,11,12,33,8,46,21,24,1,8,13,7,23,10,19,7,12,13,8,11,9,13,10,8,6,9,7,10,12,3,5,10,4,10,14,19,11,39,13,6,1,19,7,7,7,4,15,8,25,0,3,12,19,14,29,38,21,4,15,17,30,20,26,22,13,9,18,7,8,30,17,11,12,3,1,5,6,5,13,8,12,9,5,26,14,11,3,7,7,15,14,8,12,10,3,15,9,13,12,49,8,32,5,7,10,7,4,6,18,4,7,8,8,2,4,22,20,5,5,7,1,5,2,3,9,12,7,5,11,8,3,11,12,11,8,5,13,4,17,14,8,2,2,8,14,24,16,4,2,4,3,7,7,14,4,7,11,5,5,11,8,7,3,9,5,14,8,4,5,3,5,7,9,9,7,8,0,10,10,4,3,18,6,6,12,10,9,5,4,6,4,4,3,7,1,8,8,4,3,10,5,5,4,7,5,2,3,2,4,1,2,2,5,3,4,9,11,1,2,1,2,2,6,3,4,2,6,52
7008,9,17,19,17,24,32,14,4,25,21,5,18,53,38,23,25,25,12,16,14,15,19,28,20,16,37,39,36,11,18,14,72,39,43,3,32,21,45,22,18,9,7,14,14,5,21,1,30,18,8,11,20,16,7,7,6,13,4,12,2,8,29,7,35,7,4,12,17,11,12,10,10,12,12,5,16,7,4,19,38,30,31,32,48,31,22,23,13,3,12,10,13,7,1,11,8,9,13,9,7,13,10,19,12,10,25,28,28,24,23,17,14,5,12,4,17,23,13,16,7,6,12,30,16,21,46,15,43,22,17,11,14,12,11,20,15,20,16,7,6,15,7,22,33,14,27,18,20,10,14,24,19,4,13,14,16,9,17,4,12,17,6,22,12,7,14,9,16,17,24,20,16,21,7,9,10,3,6,5,4,2,8,9,4,13,5,11,6,3,7,2,13,3,10,2,10,4,9,5,4,10,5,2,3,12,1,1,5,3,5,4,4,5,8,5,3,5,4,1,11,19,10,4,6,5,3,2,2,5,3,5,10,4,6,3,8,6,10,6,6,6,4,2,7,2,2,9,9,4,3,1,4,8,52
6998,3,5,8,13,15,28,19,15,13,8,41,16,12,16,13,33,16,15,9,31,9,11,27,52,14,16,13,18,19,51,4,57,14,11,3,8,9,8,9,26,11,6,5,4,9,6,8,13,4,13,11,10,11,13,6,5,10,6,4,11,8,33,5,33,23,5,5,9,7,5,6,12,9,10,12,3,10,19,2,12,18,14,8,15,8,5,5,5,7,21,16,1,7,9,11,15,6,4,6,5,15,10,9,10,20,17,12,14,14,6,4,5,10,5,13,10,1,8,2,3,16,5,4,4,4,46,5,52,23,10,3,11,4,14,9,11,8,8,9,7,11,16,8,12,11,12,4,10,4,7,3,4,7,2,9,4,7,6,9,2,12,8,10,5,12,8,7,2,8,3,6,11,1,6,8,12,6,7,3,14,6,16,6,7,6,3,7,2,18,9,12,15,2,5,5,2,5,2,2,3,4,3,10,5,7,4,10,2,9,8,1,11,3,6,2,5,5,8,2,5,6,6,4,4,6,1,2,5,1,9,3,1,8,3,3,4,4,6,4,6,6,4,2,2,1,3,4,6,5,4,6,8,5,52
7003,6,12,17,7,16,32,25,13,7,54,54,38,34,9,21,14,11,8,24,24,48,34,40,40,28,8,26,17,30,46,30,17,18,10,5,2,16,18,28,21,12,23,24,7,5,18,25,25,3,2,13,16,12,13,7,12,12,11,9,13,2,38,8,37,3,8,20,9,3,3,12,10,11,3,8,16,8,16,16,10,21,18,18,12,4,8,8,1,8,15,11,3,5,25,8,13,12,4,5,7,5,5,4,14,17,13,6,7,5,11,6,7,21,12,8,6,9,13,5,11,10,8,8,5,3,40,10,47,7,4,7,5,7,2,11,4,3,10,12,12,15,9,14,13,4,1,6,5,15,10,6,12,4,7,6,3,5,22,12,9,13,6,4,9,10,10,2,4,7,8,2,7,14,7,3,4,6,9,3,10,7,10,9,3,3,8,1,5,8,11,7,12,4,7,9,6,6,6,8,8,4,7,5,6,3,4,5,1,2,7,5,6,5,6,7,8,4,9,4,4,8,13,7,5,3,11,3,1,8,1,8,6,13,8,1,2,3,1,5,3,6,5,3,8,5,3,3,4,5,2,3,7,2,53
7008,3,15,15,14,12,30,24,16,12,55,38,100,53,6,7,18,30,42,24,29,28,30,36,9,18,56,17,51,46,11,35,53,12,4,10,20,11,1,17,43,43,14,17,29,11,23,7,17,5,8,7,3,12,7,2,8,11,11,3,7,5,42,7,30,10,6,12,5,18,14,10,3,20,11,11,6,10,6,14,9,10,9,6,3,11,2,7,10,10,18,11,11,7,10,6,17,3,5,19,6,3,2,3,8,7,1,10,10,20,11,9,4,6,10,7,6,18,3,1,5,1,15,5,5,4,47,7,53,9,1,13,13,3,13,1,8,4,5,8,2,9,8,5,11,9,11,5,5,11,10,12,14,9,5,9,6,10,10,5,9,16,6,6,6,7,5,11,2,5,4,5,7,4,5,4,4,4,5,6,7,6,7,6,6,8,6,5,5,10,18,8,21,4,3,1,4,14,7,6,8,2,6,2,2,6,3,7,3,8,8,9,4,7,12,15,11,4,7,2,7,4,7,5,15,1,1,8,2,4,6,5,6,4,3,6,5,6,8,4,2,14,11,5,6,6,13,4,6,3,4,4,6,6,55
6999,9,12,9,3,11,18,12,16,14,31,82,68,36,13,27,44,17,18,6,41,9,20,21,36,66,52,19,28,25,59,30,45,16,14,25,29,24,9,15,11,19,2,8,5,12,11,11,16,1,14,10,16,20,10,5,3,4,5,1,8,7,39,4,37,21,1,12,8,4,7,5,6,7,8,14,5,14,27,1,11,8,4,2,10,4,12,13,4,5,15,9,4,7,8,3,16,7,5,9,9,1,4,3,6,7,7,1,8,7,5,9,13,16,10,2,13,10,10,4,16,9,4,4,2,20,48,5,39,8,4,9,4,8,1,6,4,3,10,7,7,5,6,2,5,15,8,7,12,9,8,6,6,2,5,6,10,11,10,9,2,6,7,14,1,9,10,2,8,12,7,7,1,8,4,2,3,5,5,3,6,6,2,2,2,7,4,7,6,5,14,7,11,2,5,7,3,8,6,5,5,1,6,8,6,5,7,9,8,5,11,2,3,4,7,2,7,7,7,7,7,5,15,6,6,4,10,3,7,17,4,4,6,7,4,7,9,2,7,2,2,7,5,9,8,5,6,9,1,5,8,8,10,3,56
7001,13,9,12,21,12,23,10,10,8,8,90,156,62,38,46,8,22,17,10,54,23,5,22,29,8,24,19,10,25,35,29,39,2,16,29,34,21,27,13,24,27,15,14,13,10,14,5,7,12,7,5,7,2,12,10,14,6,14,12,19,6,26,2,33,9,5,14,12,10,10,2,8,5,9,4,16,3,8,4,6,5,7,10,6,8,12,15,11,15,12,20,14,14,18,3,12,15,5,9,10,6,8,10,12,12,14,8,7,9,13,6,1,11,4,4,4,7,9,4,8,7,12,9,4,10,38,6,43,12,3,8,16,10,9,8,4,6,10,5,3,6,6,5,6,12,12,10,8,3,8,16,8,13,6,10,4,2,5,13,1,16,4,4,4,8,6,15,8,4,3,6,11,5,1,6,6,10,4,10,10,11,7,7,8,3,7,10,8,6,17,2,17,4,3,9,6,4,6,8,5,7,6,3,7,3,3,2,7,10,7,4,11,6,5,4,11,8,4,5,5,3,7,7,7,2,4,5,2,11,7,4,2,11,7,8,8,6,1,5,4,10,11,6,5,3,5,1,3,1,5,2,4,3,57
6997,7,9,11,22,9,15,8,17,25,50,53,18,26,22,19,17,24,25,25,26,24,13,9,24,8,38,6,22,25,62,37,22,5,6,9,26,8,25,10,11,7,5,6,12,3,5,4,10,3,10,18,11,1,6,5,10,3,6,5,3,7,41,2,32,5,4,11,19,4,10,5,14,3,9,6,4,3,14,11,5,7,9,10,14,12,3,8,7,19,32,14,16,14,6,7,11,13,28,13,7,12,8,13,10,12,4,5,7,13,13,11,4,6,3,4,13,19,12,5,7,7,7,12,12,4,46,5,48,7,6,3,12,5,11,7,5,6,17,17,3,7,12,19,9,6,3,10,10,2,12,11,13,7,9,16,11,3,8,13,15,5,6,3,17,18,10,7,8,12,11,3,2,6,9,5,8,1,6,9,2,5,5,3,5,3,4,9,1,1,16,7,14,6,10,12,4,5,4,4,3,4,5,3,5,8,11,3,8,4,3,2,3,2,1,3,4,4,9,6,7,7,10,6,4,3,7,8,4,2,8,4,10,3,5,6,5,0,3,3,6,7,2,5,5,1,6,1,7,5,3,5,11,10,55
6992,1,15,11,15,10,25,8,9,20,50,60,45,39,28,19,21,17,12,19,24,20,13,27,15,28,27,19,12,17,25,11,49,16,22,18,22,10,27,16,17,13,10,8,5,18,10,10,26,11,10,5,1,3,10,7,2,9,8,1,8,4,32,6,29,4,2,13,5,1,6,15,33,18,5,10,10,6,18,5,6,4,5,9,4,11,25,8,12,20,31,31,13,16,14,2,23,3,9,7,26,9,5,5,7,10,15,9,15,12,16,8,6,21,2,15,9,14,19,23,20,4,9,13,6,2,47,13,40,9,9,8,13,11,8,6,4,13,9,14,10,4,13,7,2,17,12,8,5,14,9,13,5,1,7,11,7,7,4,2,8,13,11,8,10,14,8,10,13,19,12,6,6,3,7,8,2,4,5,3,4,6,5,4,4,5,9,12,1,8,19,6,10,4,4,9,5,5,1,4,3,7,3,9,7,12,7,12,4,6,7,4,10,4,6,5,6,5,5,9,10,5,14,2,5,6,6,9,7,2,1,6,4,2,9,1,1,2,4,5,5,10,8,5,7,2,3,3,8,3,3,2,6,9,54
6995,18,24,10,17,15,14,10,25,27,12,27,37,39,33,10,25,6,9,19,34,18,44,28,50,16,36,31,24,30,36,19,24,27,2,13,10,9,8,4,8,8,7,8,9,5,11,18,15,8,4,1,9,11,11,9,3,3,8,6,6,4,41,7,39,4,12,4,7,5,7,5,9,6,14,6,4,10,11,5,12,12,8,8,9,11,6,2,9,14,19,16,15,4,9,9,25,17,8,11,4,10,11,9,8,7,7,10,11,6,1,7,6,10,3,12,10,12,8,12,5,6,13,6,10,8,35,8,57,7,12,8,3,12,15,14,3,8,6,6,4,1,10,1,10,2,10,1,2,11,1,13,2,12,12,8,8,10,9,7,13,9,6,11,14,11,3,8,5,5,1,2,7,8,14,4,0,11,11,10,7,7,8,8,2,2,6,5,9,9,14,5,20,7,4,3,7,2,2,3,4,3,7,3,3,10,2,7,6,3,7,7,7,6,2,3,4,9,3,3,10,3,15,7,12,9,2,7,8,8,6,11,5,4,2,11,6,4,5,10,7,4,2,2,6,2,9,1,4,6,6,7,9,6,53
6998,11,20,3,14,23,28,14,19,30,39,46,94,53,17,8,37,23,29,14,12,10,4,27,12,24,26,16,13,27,53,11,57,4,12,7,11,5,5,4,24,19,10,10,5,5,11,11,4,16,8,9,2,5,2,1,5,7,2,8,6,9,37,9,37,11,5,9,15,2,5,10,3,7,11,10,4,12,8,8,3,14,9,3,12,9,3,6,8,6,13,9,4,1,13,10,16,7,1,10,1,3,7,5,6,11,4,4,8,6,10,5,11,14,15,8,3,4,6,3,14,3,5,7,8,7,41,6,50,6,5,8,6,4,9,14,8,7,6,11,11,8,13,8,6,10,4,7,6,10,9,15,13,10,8,4,4,7,10,3,6,8,14,12,2,6,3,3,8,7,5,8,6,6,5,8,9,11,11,3,14,9,6,10,6,3,4,6,3,6,13,11,11,3,2,2,3,5,10,3,4,3,7,5,6,3,4,5,5,2,0,3,7,3,13,7,6,12,4,7,6,9,3,3,2,6,12,6,10,4,17,7,11,6,9,7,5,2,5,2,2,3,6,2,5,2,4,5,3,1,7,6,1,10,53
7008,10,9,10,14,19,27,21,7,32,27,59,12,20,27,22,29,15,16,27,22,7,20,46,11,18,7,11,3,13,29,11,11,34,17,10,14,29,41,8,31,33,6,5,12,20,10,4,21,6,9,8,7,6,21,10,2,12,8,8,8,5,31,4,35,19,11,10,16,3,10,13,18,10,8,3,2,7,9,10,15,7,8,1,2,5,21,14,7,4,13,14,8,5,9,19,33,15,8,13,5,2,14,10,3,8,6,10,9,12,8,1,7,14,9,3,8,14,12,4,10,7,13,12,7,3,40,4,47,5,4,2,6,7,5,8,5,4,12,13,8,8,7,10,9,13,5,5,1,14,1,2,5,3,7,9,5,5,16,4,17,8,7,7,7,10,9,12,11,10,3,7,8,5,3,8,7,4,9,6,0,10,5,6,9,7,9,10,6,6,17,1,9,2,8,3,3,9,4,12,9,5,6,5,8,4,10,5,5,10,6,5,9,13,10,6,10,2,2,3,4,1,10,5,8,4,5,7,4,4,3,4,4,9,4,9,7,3,4,4,4,7,3,6,4,2,6,8,6,5,8,5,5,1,56
6987,7,6,7,7,15,20,5,12,24,56,97,81,42,24,10,11,28,12,9,12,10,11,1,15,31,24,33,16,11,54,15,25,12,8,4,29,24,17,8,18,14,5,2,11,5,15,1,12,25,7,9,7,13,12,10,13,6,2,7,4,9,44,7,34,9,12,13,15,19,13,3,18,30,14,15,5,14,13,20,18,14,19,15,18,8,9,9,14,6,21,24,17,6,19,8,13,6,15,11,9,5,10,8,17,24,15,14,10,5,2,7,12,13,6,10,8,17,6,10,2,8,5,4,7,1,57,5,46,14,4,8,7,8,7,7,7,13,19,8,4,6,12,12,10,16,7,11,12,12,10,10,4,12,10,5,3,13,17,14,4,6,20,4,9,8,7,9,10,2,7,5,10,14,6,16,7,8,3,11,4,11,2,2,5,14,7,8,2,8,12,7,16,9,5,5,4,11,4,7,1,7,4,4,2,2,11,7,4,2,3,8,2,6,11,4,9,3,5,13,6,8,7,5,2,7,5,11,7,1,9,3,3,8,8,6,2,9,7,4,5,2,7,7,7,3,7,6,6,7,13,6,2,3,53
6995,15,12,10,13,13,23,11,10,11,21,35,35,12,24,34,16,9,14,4,27,40,56,41,11,29,29,29,26,27,19,16,50,13,8,17,15,12,21,10,9,19,26,14,18,22,9,8,6,7,7,13,10,14,9,8,12,2,6,10,7,6,31,5,49,12,25,9,13,13,9,11,6,19,10,12,5,8,27,15,30,32,4,15,20,9,31,18,15,16,32,22,12,7,13,8,19,16,8,10,11,5,16,8,13,20,10,13,11,6,14,13,6,11,12,8,7,3,7,9,6,13,5,11,13,5,47,10,35,5,7,10,6,4,15,2,13,14,7,16,15,8,19,4,4,7,6,14,16,23,7,16,9,6,9,6,3,5,8,8,6,5,10,15,17,11,4,15,11,4,6,8,10,14,12,20,4,3,6,7,6,11,3,13,10,7,13,9,4,6,10,7,14,7,8,5,6,7,4,6,7,4,5,4,3,7,11,2,10,1,3,4,8,5,12,10,11,15,3,4,3,11,10,11,12,7,7,2,1,4,4,3,6,3,1,7,2,6,4,3,1,8,2,2,5,8,4,5,4,5,2,3,2,0,51
7012,4,21,25,14,12,32,17,10,8,12,10,74,57,31,4,24,15,14,14,31,6,34,24,16,22,43,18,11,31,53,12,48,19,33,14,7,7,11,18,31,25,5,8,9,11,12,5,16,9,5,9,9,6,4,15,6,7,4,7,7,4,34,9,33,11,8,14,18,11,19,6,1,9,9,13,6,6,2,15,4,10,8,16,13,8,5,17,3,4,7,7,3,10,18,1,17,17,8,2,9,2,14,4,14,12,4,8,1,2,18,3,8,4,10,6,14,16,7,4,13,5,7,5,9,12,48,12,48,8,7,6,3,13,7,6,6,10,16,8,4,10,8,13,4,4,10,9,4,11,8,7,5,7,1,7,5,4,1,9,5,10,8,14,4,5,14,1,1,4,5,9,9,4,2,1,9,5,2,6,12,8,11,5,10,3,7,8,6,10,15,9,6,7,7,10,8,1,3,2,4,6,4,1,11,2,9,3,9,4,5,9,2,11,10,4,2,3,8,9,6,2,7,3,7,9,2,4,9,8,5,4,12,2,5,8,3,6,0,5,5,10,2,3,7,5,7,2,3,3,2,2,2,3,53
6993,25,16,9,19,11,49,45,22,56,109,94,42,62,83,107,119,101,74,27,45,60,115,61,53,29,27,25,70,79,53,29,10,56,53,46,56,106,85,10,37,83,60,56,71,42,8,21,14,5,8,12,9,15,19,19,27,29,25,10,12,4,23,15,34,10,4,7,15,8,9,28,11,15,21,23,23,17,11,29,10,27,36,19,12,21,11,11,17,9,8,7,20,32,42,22,33,10,23,24,7,6,23,33,41,27,19,5,12,2,5,6,10,6,11,8,5,6,8,13,10,8,10,9,16,33,51,20,23,23,21,10,8,10,21,4,18,9,6,21,15,34,10,4,19,12,10,12,18,15,32,38,29,13,13,3,3,4,13,13,23,13,16,11,4,8,8,2,7,2,2,18,18,14,13,6,8,14,17,13,3,4,9,11,9,1,7,4,9,4,11,3,25,10,10,10,10,10,10,12,2,13,8,3,3,11,14,8,8,3,5,8,17,20,9,6,19,19,8,7,8,12,5,3,2,6,12,6,7,10,5,19,18,16,6,4,13,17,13,10,2,5,15,6,10,7,1,3,3,8,3,3,4,12,55
