
4661,5,7,17,31,9,18,8,15,4,16,25,33,14,19,12,12,6,12,32,17,15,24,9,26,23,51,7,29,34,28,39,16,1,10,7,14,22,22,20,14,11,17,13,5,6,9,12,16,13,4,7,3,10,5,10,9,3,15,12,19,8,24,7,30,2,2,7,3,4,5,24,11,15,8,5,13,5,6,20,14,9,11,12,3,9,27,3,9,1,1,12,4,3,9,7,2,3,2,7,13,5,6,13,6,10,4,12,6,2,10,6,4,4,3,9,3,16,3,7,3,8,7,12,6,8,26,9,30,7,6,13,4,5,7,10,8,9,4,4,5,12,8,5,1,10,5,6,3,2,0,9,6,6,5,5,2,1,4,5,10,1,4,5,1,3,4,8,12,12,8,1,5,10,4,5,6,4,4,7,1,4,9,8,4,2,5,2,4,1,16,5,8,2,8,7,7,3,0,8,5,9,8,5,2,4,4,6,4,4,9,3,2,1,4,5,7,4,6,4,2,7,1,4,6,3,4,5,2,8,7,10,17,4,7,3,2,3,7,6,1,4,3,9,7,7,2,5,5,4,1,1,1,1,37
4651,9,15,17,24,15,25,10,10,6,25,30,30,7,24,12,4,19,20,34,17,16,78,62,31,48,37,26,12,8,30,25,13,27,17,13,22,21,27,6,28,13,13,6,17,13,10,14,15,15,11,7,8,15,2,10,8,18,12,13,10,13,13,6,25,6,9,1,13,6,8,4,5,20,15,6,10,8,12,8,8,8,3,14,10,7,9,7,15,24,11,13,12,4,6,3,12,11,9,10,23,5,8,10,2,11,11,11,2,2,13,11,8,14,3,6,8,8,16,12,7,1,6,10,8,5,21,5,40,4,4,8,3,6,13,13,8,5,5,4,6,3,8,1,13,16,4,11,4,3,8,6,4,12,9,7,9,2,6,10,9,6,4,2,2,11,9,2,1,2,5,6,5,8,7,7,3,3,4,6,4,7,1,9,2,4,0,5,13,4,5,7,6,5,2,3,4,5,6,7,2,7,6,6,4,6,3,9,6,2,4,4,4,4,6,3,10,6,7,1,5,6,1,4,7,7,8,4,13,9,3,8,3,4,2,7,5,3,5,2,5,2,3,5,5,6,10,9,7,7,8,4,7,5,34
4655,14,17,4,10,10,31,11,10,18,25,47,38,4,10,16,21,16,19,13,17,14,43,60,46,4,14,14,3,18,24,13,4,19,2,8,11,9,17,23,8,16,14,2,20,11,6,19,9,10,11,7,17,2,8,16,12,14,7,3,7,19,21,2,25,3,16,15,11,5,7,13,6,19,10,8,14,10,15,8,12,6,11,14,12,14,17,7,13,5,13,7,10,16,11,11,10,5,7,5,6,18,10,11,3,8,10,3,5,5,9,4,7,4,9,7,6,7,4,9,2,5,11,9,6,5,29,11,30,6,6,10,5,2,4,4,4,3,4,2,2,2,10,4,5,12,10,5,6,8,6,7,10,6,16,10,1,6,7,14,8,7,3,6,4,7,10,7,1,1,4,4,4,9,3,7,7,9,10,9,10,2,7,12,7,3,6,10,1,3,13,2,10,7,10,5,1,4,8,3,6,8,7,5,8,6,4,3,6,8,6,3,4,2,7,2,4,11,5,11,5,9,8,5,2,6,2,2,14,4,10,5,6,2,5,9,4,7,8,2,4,4,4,4,1,1,5,4,7,6,3,1,4,3,33
4664,11,12,20,12,4,26,7,11,20,63,101,80,30,26,5,25,2,33,13,23,17,28,31,41,37,45,29,16,6,14,5,22,6,13,19,20,34,28,11,8,20,22,14,13,4,15,11,4,16,5,11,15,13,15,3,4,7,8,6,10,7,19,3,18,8,9,5,9,10,7,6,5,13,11,5,10,13,7,14,16,9,21,10,4,13,14,12,6,10,7,8,14,3,13,10,6,7,2,9,16,6,5,6,3,3,8,9,10,3,12,7,3,4,10,12,5,7,10,13,9,2,1,5,4,3,30,3,36,3,9,1,9,5,1,3,2,8,11,1,6,9,7,4,10,7,10,10,5,4,4,5,2,8,8,3,2,6,8,2,12,6,5,5,2,6,9,9,7,3,3,8,14,4,7,9,4,9,10,6,6,10,8,8,7,7,7,1,4,2,9,2,8,4,6,4,2,2,7,4,3,2,2,6,3,6,3,2,3,2,5,6,4,5,2,9,8,3,6,1,3,3,8,6,1,4,6,2,1,12,8,8,1,8,1,11,7,9,8,3,4,2,7,4,5,1,0,3,8,6,6,4,0,1,36
4648,24,26,9,14,13,32,9,9,4,5,66,32,33,23,27,14,7,2,14,22,30,46,28,23,46,18,17,30,25,2,9,54,22,6,17,27,33,26,15,3,9,18,25,16,2,14,11,11,17,6,4,6,4,3,6,7,2,10,4,12,15,18,9,23,3,6,12,6,7,5,5,2,12,6,6,8,12,7,10,12,8,3,12,18,13,2,8,7,3,8,12,5,11,24,10,2,8,3,6,13,1,12,17,6,13,7,9,3,5,1,7,6,9,5,6,5,5,12,14,7,2,10,6,5,7,28,3,32,3,8,6,7,5,17,4,8,2,7,12,10,9,7,6,3,9,4,11,5,7,6,8,15,7,14,7,2,4,9,6,9,4,1,4,5,3,7,3,9,8,1,9,6,13,2,6,4,1,9,3,3,0,1,9,3,3,5,10,4,7,9,5,7,3,5,4,9,7,5,4,2,2,4,11,1,5,3,7,9,4,4,8,1,1,2,3,3,7,14,0,5,5,11,4,4,6,2,4,0,9,5,9,15,5,7,5,1,6,5,2,5,9,5,6,4,2,3,9,7,3,4,5,4,2,36
4664,13,15,12,9,3,28,11,13,4,35,74,81,42,28,9,13,6,9,8,12,24,27,10,5,21,37,43,43,23,18,11,30,23,18,16,24,10,8,9,19,14,14,10,21,15,13,7,18,9,9,3,16,6,20,3,5,10,7,4,7,10,25,7,30,3,9,14,22,9,7,16,5,15,16,12,6,6,2,7,4,6,8,9,11,14,20,6,4,8,3,14,11,3,8,3,7,11,7,11,18,10,11,11,8,9,5,15,10,5,8,7,9,10,1,3,8,4,1,1,4,5,8,8,4,6,18,7,29,5,0,3,3,4,7,9,7,4,3,6,7,8,6,4,6,10,7,1,6,8,3,2,6,6,11,4,3,2,10,7,9,7,9,6,2,7,6,3,9,11,1,1,5,5,1,10,8,5,9,2,4,3,3,4,2,4,5,2,3,2,12,4,13,5,2,1,8,4,8,0,7,3,7,1,11,3,2,5,2,3,7,7,5,4,2,4,5,2,14,9,9,5,10,6,3,10,8,5,9,5,2,5,6,3,4,9,3,4,2,6,5,4,7,10,2,2,2,2,2,3,1,3,5,1,34
4663,12,7,4,14,11,22,18,30,32,11,55,53,38,31,10,31,21,19,16,6,21,27,24,27,29,30,37,16,4,32,19,15,5,10,21,32,27,17,16,17,17,3,18,40,19,1,6,6,16,12,2,9,7,5,5,4,7,16,7,12,14,23,10,27,10,5,9,10,7,17,21,9,11,6,11,4,8,7,13,12,10,6,13,11,2,12,4,11,8,30,24,8,11,15,8,10,8,7,10,13,6,4,8,8,8,7,1,4,2,7,2,4,3,11,8,8,10,0,5,14,6,3,5,3,8,36,7,25,2,1,5,7,4,7,11,10,3,8,3,9,4,8,3,8,5,9,4,8,8,12,3,8,3,7,9,2,2,5,11,6,9,8,2,6,9,2,3,4,4,3,8,13,2,10,13,5,9,6,12,3,5,13,10,11,2,8,7,5,6,14,6,10,4,4,5,5,4,4,6,4,2,4,6,3,4,2,4,8,2,10,5,5,5,4,2,9,13,7,2,1,3,6,3,4,4,10,5,7,2,5,8,7,7,7,6,4,9,5,8,5,6,5,4,9,4,2,5,3,2,2,5,4,6,41
4660,10,15,19,11,3,32,19,21,14,28,30,12,20,26,4,18,18,24,9,28,24,20,51,43,20,69,19,28,39,30,15,27,12,8,1,12,13,10,19,9,5,2,13,7,6,4,12,14,2,5,3,6,11,6,7,4,8,13,4,4,7,20,16,30,9,4,8,12,3,14,4,13,25,8,5,8,8,15,5,12,10,7,6,3,9,10,12,14,13,24,6,18,9,12,7,14,9,5,5,10,7,11,5,4,7,8,13,13,7,11,15,14,3,4,7,9,10,5,9,5,9,9,2,6,6,28,8,33,11,1,4,5,8,9,5,6,4,8,7,6,6,8,4,3,2,8,9,5,10,4,8,13,12,12,4,8,9,6,2,11,5,2,5,9,11,7,5,6,8,5,5,4,8,5,10,12,9,3,4,2,7,5,3,4,7,5,1,3,2,14,5,8,7,5,2,4,7,2,4,1,7,2,4,7,2,5,4,8,8,3,6,3,5,6,6,4,4,3,8,1,5,7,5,9,12,9,4,15,4,12,11,8,6,6,9,2,5,1,2,2,6,1,4,2,1,1,2,4,1,3,1,3,4,39
4658,13,15,6,7,10,28,18,25,14,16,62,89,56,19,20,17,9,12,6,42,29,26,20,18,11,17,17,24,29,30,17,62,17,24,25,26,19,11,5,21,9,14,2,28,24,13,18,21,11,5,18,22,12,3,11,8,7,13,5,12,11,13,0,40,6,3,8,10,5,11,13,9,13,7,12,1,14,5,7,16,7,5,10,2,4,32,20,4,12,12,14,6,8,17,2,9,1,2,23,10,0,7,15,8,8,7,2,9,14,4,1,18,9,14,9,13,6,6,5,7,8,4,3,5,7,24,7,27,4,5,6,9,4,7,8,2,4,9,12,7,7,4,5,5,5,4,16,10,5,2,5,8,15,2,8,5,10,13,4,16,5,7,4,5,2,4,5,13,5,6,4,4,2,5,4,11,7,7,4,7,7,0,6,3,2,6,4,9,3,10,5,8,4,6,5,8,2,5,1,5,5,6,5,4,8,6,7,7,5,5,2,5,3,4,1,2,6,8,6,2,5,15,7,2,4,7,4,4,2,1,7,11,5,3,8,5,7,9,1,6,3,6,5,4,7,1,2,4,6,5,3,6,3,38
4663,5,24,8,22,9,37,20,7,10,22,4,35,24,6,37,13,9,34,36,12,6,29,18,23,25,46,6,21,8,37,13,16,32,22,27,31,15,21,33,17,15,17,4,2,2,10,24,11,11,5,7,3,8,4,6,3,10,23,2,15,12,32,7,22,3,5,13,12,6,15,8,5,4,5,11,9,8,24,13,6,7,8,12,17,10,9,10,14,6,7,6,15,18,13,12,5,9,3,8,8,8,11,3,8,11,11,6,5,16,10,9,9,6,6,2,1,9,9,8,7,9,4,5,4,6,24,9,33,10,8,12,8,7,3,5,4,5,10,4,2,11,9,5,6,5,9,8,7,4,2,3,8,13,7,7,3,5,3,3,6,15,7,4,3,8,6,10,11,7,5,6,2,5,5,6,8,7,4,9,12,2,4,10,2,10,4,4,3,4,12,4,11,11,2,7,5,5,2,6,6,2,5,8,11,10,6,5,12,5,4,2,4,5,5,6,2,2,9,2,9,12,6,4,1,6,8,4,0,8,2,1,5,11,11,7,5,7,8,6,4,4,6,3,4,1,6,2,3,4,6,4,2,5,39
4662,13,14,4,22,14,36,16,18,36,59,57,25,24,4,19,39,9,6,18,29,37,53,50,7,49,54,53,35,7,20,75,98,72,20,37,49,36,10,14,28,24,16,3,23,14,27,25,3,10,10,12,7,6,9,5,6,3,18,6,5,4,22,7,22,8,4,7,10,5,5,14,12,20,12,4,10,11,9,13,16,8,21,12,5,23,19,6,10,1,10,15,3,19,18,5,2,14,3,6,3,14,21,25,5,7,2,2,5,20,15,4,5,8,5,4,7,11,11,8,5,4,3,8,14,4,23,8,32,1,6,5,3,4,6,6,8,6,8,10,4,5,7,8,15,15,10,6,4,8,3,12,14,13,3,6,7,4,7,5,13,3,3,8,4,4,4,5,8,11,8,10,6,4,9,8,3,7,8,2,5,9,6,1,3,3,3,5,11,5,6,5,12,10,1,4,2,3,9,5,2,3,3,6,3,4,10,6,7,6,8,3,7,3,10,9,1,15,10,12,11,17,14,9,9,9,6,4,13,10,3,6,8,7,3,10,7,2,6,5,2,3,3,14,11,1,0,5,7,4,4,5,1,2,42
4649,16,17,18,14,8,13,29,29,15,25,32,19,22,19,14,25,21,49,45,57,37,24,42,54,40,22,21,60,15,32,57,31,16,11,33,32,20,7,11,17,22,34,12,10,10,4,6,15,12,5,10,5,4,2,9,14,2,7,10,4,11,28,10,35,13,9,3,12,4,2,3,15,10,11,12,12,20,15,9,7,10,18,6,15,9,12,12,8,5,8,8,2,10,11,14,9,5,10,6,4,6,7,1,3,18,8,8,7,4,5,8,11,8,3,7,4,7,9,7,11,6,4,2,8,14,27,14,32,2,7,8,5,4,16,1,10,5,2,4,4,1,6,5,6,7,6,9,9,6,1,5,5,3,2,12,10,9,8,13,5,8,3,11,14,6,6,8,4,1,5,5,9,5,8,12,7,7,3,1,8,3,7,7,0,3,4,11,4,8,11,8,9,5,1,3,11,3,6,2,6,6,6,7,5,6,4,3,9,5,2,6,2,4,5,2,3,7,3,4,1,8,1,10,9,7,5,7,2,3,10,13,7,4,9,12,5,5,5,4,0,4,4,7,1,8,5,1,5,2,2,4,6,3,40
4662,5,10,12,18,6,20,12,7,14,26,69,85,62,29,42,30,24,31,30,44,30,32,50,56,65,22,21,51,32,23,15,31,7,20,11,36,12,18,41,29,14,13,18,14,8,10,15,5,32,29,7,15,9,7,6,8,3,4,10,21,6,17,9,26,9,7,7,8,6,10,4,17,4,15,6,5,8,11,16,7,7,10,8,4,16,5,11,6,12,3,13,11,11,7,6,9,5,4,0,7,11,3,7,3,15,6,7,12,2,5,4,5,8,3,6,6,10,11,5,6,7,3,8,12,7,33,11,38,6,3,4,5,6,4,10,10,1,6,3,9,7,14,7,10,6,10,12,4,15,13,4,4,5,12,6,7,6,6,7,5,9,12,3,3,7,4,8,13,8,11,5,11,4,1,8,6,4,5,5,1,3,8,9,5,5,4,7,6,4,8,1,8,4,2,9,3,7,6,5,6,3,6,5,8,7,11,5,10,4,4,6,4,7,7,3,3,4,6,5,4,6,6,6,8,2,4,3,16,7,11,7,1,6,2,3,5,4,4,3,8,8,5,10,6,3,2,1,6,2,5,5,6,1,35
4658,17,13,9,10,3,18,8,17,15,26,44,72,52,32,39,16,6,5,2,22,16,57,70,33,28,16,26,8,12,33,37,13,28,20,22,37,28,17,18,35,11,19,12,13,25,27,15,16,10,13,10,12,3,7,8,13,11,5,4,8,20,24,10,18,17,6,11,7,2,5,6,9,16,20,12,9,11,10,8,19,10,1,12,11,19,9,8,7,9,8,19,16,6,5,5,20,13,3,14,16,15,12,8,5,4,7,7,6,2,9,3,9,6,3,9,3,1,12,7,2,3,2,9,3,2,30,14,33,8,6,2,10,3,12,5,8,1,6,15,5,6,9,5,6,4,9,16,6,7,12,13,10,10,6,4,4,7,19,6,6,5,11,10,11,7,9,6,9,6,3,5,7,10,11,6,5,7,1,1,2,7,5,11,5,1,11,4,3,4,3,2,10,4,3,2,3,5,2,8,4,9,2,4,3,5,8,11,9,7,3,1,3,2,7,11,2,7,14,5,7,11,2,5,7,6,2,6,16,4,12,9,9,3,0,11,6,1,5,6,2,3,10,5,3,8,4,6,1,4,2,2,2,6,41
4665,5,7,11,23,8,19,3,15,13,61,83,75,41,10,30,28,16,26,29,16,24,53,54,36,33,39,40,57,22,63,65,38,12,19,5,34,50,24,14,43,35,7,24,18,26,27,9,19,9,7,16,19,16,11,6,11,13,9,14,12,3,15,8,18,4,11,5,9,2,3,6,6,1,6,5,11,10,5,9,5,8,17,13,4,8,7,18,15,15,10,7,5,11,8,8,6,3,23,4,15,6,12,5,3,10,3,12,5,8,13,1,6,6,6,3,10,8,5,8,7,6,6,3,8,7,23,9,24,8,7,11,10,11,8,2,8,8,12,6,7,8,2,8,13,14,3,3,8,5,8,2,9,6,3,9,6,4,4,1,3,12,7,6,2,13,6,8,1,6,3,9,8,2,3,7,7,6,3,5,3,4,4,7,3,10,2,5,4,6,8,6,4,4,3,2,4,7,10,4,5,2,4,12,8,5,6,10,5,13,9,5,12,10,6,1,4,6,19,12,1,11,4,7,12,8,8,4,5,7,5,7,1,6,5,10,4,3,5,11,7,11,6,2,6,2,2,6,4,4,4,8,4,9,36
4658,9,8,15,21,5,15,4,5,8,41,59,38,20,35,47,45,6,42,36,31,26,1,12,28,26,13,41,38,24,34,20,17,34,27,36,52,15,16,24,25,26,23,11,21,17,17,14,15,6,8,8,6,11,15,13,8,5,17,11,13,4,18,2,25,6,3,12,1,5,12,14,15,14,16,8,7,6,5,9,9,11,25,10,7,5,12,10,8,3,9,9,12,17,8,5,5,8,9,5,22,4,11,4,9,5,10,10,8,11,8,10,10,10,10,2,5,3,4,16,17,8,15,8,8,11,29,8,41,7,5,4,12,15,4,5,7,3,6,6,2,5,4,7,3,7,5,1,5,8,4,3,6,2,8,7,3,2,7,5,5,2,7,1,6,4,1,4,7,7,4,3,2,9,2,9,6,5,3,7,6,6,4,6,9,3,3,3,4,7,12,8,4,2,4,3,2,3,1,4,13,7,9,2,2,3,4,6,9,9,6,4,1,7,5,11,11,4,15,15,1,9,9,11,9,3,1,3,11,2,3,7,7,6,9,1,7,5,4,7,3,2,1,5,3,9,8,4,5,9,1,8,6,8,35
4654,13,14,5,11,1,25,14,13,19,4,76,134,73,7,25,18,36,21,14,51,38,9,14,43,13,34,11,29,28,22,16,37,34,20,17,10,30,28,24,22,3,14,26,37,16,10,13,10,19,13,8,10,5,5,14,2,7,14,14,8,7,23,6,20,11,10,2,13,10,17,12,8,3,5,2,7,11,14,14,14,12,16,11,13,4,15,21,1,7,3,14,9,2,6,10,11,7,15,3,7,22,34,13,7,11,9,15,17,16,4,14,14,12,13,11,17,10,9,11,6,13,9,4,11,18,28,10,34,11,6,2,8,6,20,13,4,8,10,12,6,3,2,11,7,13,27,6,11,5,11,18,25,8,5,10,6,7,9,3,2,6,5,4,9,4,8,7,9,3,5,10,12,4,13,8,2,11,10,6,1,3,1,3,11,8,3,3,2,5,6,6,14,1,6,4,1,6,9,4,6,8,4,3,5,9,7,3,6,5,6,10,10,3,7,8,4,9,5,4,5,3,7,8,9,5,8,5,12,7,4,5,10,8,6,8,10,6,3,3,10,6,2,8,4,3,2,5,1,4,5,6,6,3,39
4661,1,8,6,24,23,37,9,13,33,26,7,25,21,17,34,18,7,12,20,4,2,6,14,21,5,4,17,11,23,14,14,44,22,7,14,27,22,10,30,20,13,10,14,14,10,16,11,7,7,4,9,3,7,3,20,19,13,11,8,4,10,20,2,22,4,6,7,7,4,7,9,15,7,10,8,9,9,6,2,21,13,16,14,16,6,12,3,9,24,26,11,16,14,10,3,13,2,12,10,18,21,21,16,17,17,12,11,7,16,15,7,9,9,10,13,14,7,13,5,8,1,8,13,4,3,41,10,46,6,1,6,6,5,14,14,6,18,8,4,11,8,12,15,8,12,10,17,10,8,15,16,17,13,2,10,8,8,7,11,6,3,8,8,5,12,7,10,4,2,9,6,5,12,18,5,3,3,4,6,3,2,10,10,7,5,2,2,6,4,9,6,6,3,2,3,11,3,6,2,2,1,1,2,3,4,4,4,3,5,3,0,7,4,8,12,4,1,9,11,3,4,16,8,4,4,3,7,1,8,2,3,7,1,7,7,3,4,7,4,5,7,5,12,5,4,7,3,8,3,3,3,4,4,36
4667,8,7,9,31,22,36,20,12,27,44,89,153,93,30,18,36,9,17,29,10,51,27,18,16,15,26,33,30,3,26,44,33,14,24,15,9,8,24,17,3,3,0,20,33,12,16,11,14,11,12,8,7,1,16,8,9,7,9,5,5,9,16,9,28,12,9,8,7,9,2,11,12,20,38,17,11,13,18,20,18,11,3,10,5,11,27,15,6,7,4,3,8,8,15,6,4,6,4,20,22,4,8,3,9,9,4,12,5,4,4,6,17,7,1,12,2,6,1,16,10,5,5,10,6,4,32,3,31,9,6,15,12,6,10,5,6,3,10,6,4,15,7,4,6,7,5,7,2,4,2,1,6,2,14,5,9,6,6,9,11,7,8,6,3,8,6,3,7,11,9,5,9,11,10,8,8,4,6,10,6,7,9,6,5,3,2,8,2,9,10,2,6,8,9,6,6,1,5,10,7,2,4,9,7,1,12,5,4,5,7,6,5,4,2,0,3,5,6,12,4,4,3,8,2,7,4,10,8,6,9,2,10,7,9,4,4,8,2,5,3,9,6,5,12,2,2,3,3,6,1,9,1,5,36
4649,15,14,3,12,16,40,39,36,27,16,61,71,49,9,34,27,23,30,41,16,8,20,31,26,8,24,14,18,18,18,11,4,26,2,23,13,12,9,6,8,15,20,11,29,11,8,9,13,9,7,6,4,12,2,3,5,6,15,11,3,8,18,7,35,6,7,13,3,1,13,5,8,17,13,5,10,14,7,1,13,5,4,3,10,1,15,4,5,8,19,7,17,7,15,10,10,17,7,15,23,3,10,1,8,16,6,5,4,3,3,6,11,8,5,8,3,14,2,11,6,7,1,2,3,10,31,6,32,4,4,6,1,8,5,8,12,3,5,6,4,3,3,6,7,10,4,1,7,7,4,5,4,11,4,4,7,8,10,4,2,8,10,6,3,9,8,7,10,4,3,4,6,4,3,5,10,12,7,7,8,3,4,7,5,6,7,2,1,4,11,3,14,4,2,4,7,6,9,9,6,1,5,3,9,5,2,3,3,2,4,7,3,7,1,4,7,6,2,4,2,4,3,3,3,7,11,2,8,5,6,4,6,4,4,2,8,3,2,3,0,3,6,9,6,5,5,4,4,0,5,5,3,1,35
4658,10,14,21,21,7,30,12,8,14,6,56,10,44,26,27,18,7,14,28,6,7,35,25,28,36,23,33,14,16,12,15,13,13,8,27,39,15,9,8,16,26,18,7,2,4,9,14,9,3,6,9,5,9,11,6,9,11,9,6,13,7,16,7,25,6,2,11,11,5,3,9,4,13,2,9,5,17,6,5,6,4,10,11,12,9,6,2,12,14,12,3,17,14,6,5,13,3,8,18,23,7,2,12,10,4,4,2,10,3,4,5,9,7,5,7,11,4,6,2,8,10,6,3,10,6,34,18,37,10,6,10,2,6,6,4,3,2,5,1,3,5,1,7,13,6,5,6,6,1,6,11,2,5,4,1,5,3,13,1,4,8,5,5,4,2,10,7,3,2,4,11,6,1,6,5,5,5,4,4,4,1,6,6,4,4,3,2,6,3,9,7,2,3,3,2,5,4,6,7,8,5,3,3,3,3,3,3,2,4,7,6,5,2,4,3,2,5,7,4,1,6,5,2,4,12,5,3,11,5,4,8,8,4,5,7,1,8,4,7,1,4,5,5,6,1,2,3,5,4,3,0,3,3,39
4661,4,21,2,15,5,24,14,13,4,17,21,16,27,25,11,2,11,11,22,14,47,51,50,39,20,48,42,34,19,51,37,33,30,42,2,29,13,9,14,14,11,32,15,15,23,15,13,3,7,4,15,13,8,10,6,5,4,9,10,8,4,9,8,15,10,14,13,10,3,2,13,12,10,18,14,11,9,36,31,16,18,18,16,7,29,19,19,14,6,13,17,16,10,32,16,12,5,9,10,4,6,14,5,2,14,19,13,16,9,9,4,17,14,10,10,19,1,6,5,4,13,9,5,17,10,32,14,40,9,8,8,7,13,13,3,7,6,11,12,9,7,4,9,8,3,4,2,10,21,8,15,12,1,9,10,8,7,20,9,13,17,20,5,5,5,1,9,15,13,6,6,10,14,9,8,12,11,15,6,6,11,5,3,5,3,8,2,7,12,7,4,9,5,7,4,0,3,4,4,7,5,2,5,6,1,3,5,3,14,6,10,1,2,3,3,8,7,8,4,10,8,10,8,10,6,10,4,4,4,2,5,10,2,3,15,5,3,4,6,4,5,5,4,4,6,6,2,6,5,4,3,5,7,40
4652,6,11,9,21,11,14,5,11,10,38,63,65,45,49,17,19,21,20,19,13,7,19,15,8,21,37,25,17,25,29,15,23,14,27,10,4,23,34,24,1,21,27,30,16,6,20,5,13,13,9,21,13,4,4,4,6,10,3,16,8,5,26,14,31,5,9,17,12,17,5,21,6,13,21,10,15,1,3,14,10,6,13,2,9,16,25,12,4,4,7,18,10,7,7,9,18,8,8,14,19,3,11,5,12,11,7,4,6,10,5,3,0,4,7,6,12,13,13,4,4,4,11,9,2,5,18,2,19,8,13,9,5,2,4,9,15,10,12,3,5,7,7,9,6,9,9,7,5,8,7,8,9,7,8,5,4,3,10,12,10,3,7,8,5,2,3,5,13,7,6,6,3,7,4,2,6,4,5,4,6,4,1,8,5,5,7,2,2,2,12,7,7,2,8,5,8,9,3,7,10,6,5,2,4,4,5,2,5,1,1,2,4,6,6,8,7,3,6,1,6,5,11,3,2,10,3,1,5,6,2,5,3,7,4,5,4,4,3,5,6,5,8,5,3,5,4,5,2,4,5,1,4,1,36
4655,11,9,12,16,9,33,9,7,6,29,43,32,16,38,26,35,9,14,49,41,19,39,78,61,52,27,5,19,16,11,41,69,14,10,20,11,22,35,15,23,10,9,9,22,18,20,25,7,17,12,13,7,10,12,7,2,9,7,1,6,5,16,3,24,5,10,5,7,9,5,16,26,27,16,15,26,24,12,26,27,5,13,32,18,14,16,17,5,8,24,9,2,8,5,4,3,6,6,9,16,13,16,17,16,5,17,19,8,3,12,5,3,11,11,19,16,9,10,9,9,6,8,10,7,3,20,9,27,8,5,6,4,10,4,7,7,7,4,26,27,9,9,3,7,9,9,3,12,6,8,8,11,10,5,4,10,10,9,9,10,4,4,6,12,3,2,10,15,6,9,9,6,9,17,13,14,15,21,2,7,12,3,4,9,6,1,4,3,11,9,6,12,10,5,8,4,1,3,1,5,4,7,5,7,2,5,5,3,5,3,8,14,7,1,7,7,2,12,2,5,5,18,8,1,3,3,3,4,7,6,16,14,9,15,5,4,3,3,1,7,7,4,3,2,7,2,7,3,2,10,8,5,2,32
4661,7,13,13,24,4,18,29,25,25,12,12,5,10,43,26,20,20,11,11,22,19,35,34,27,16,26,4,15,16,32,20,11,25,18,43,40,19,26,13,14,14,16,10,15,7,4,18,17,11,0,8,10,8,13,2,5,5,10,13,18,2,32,10,25,10,12,6,8,8,10,7,23,20,20,7,8,10,14,5,8,13,10,22,23,30,9,17,9,12,17,7,9,4,22,23,19,5,3,5,13,7,10,6,7,9,8,6,2,8,14,14,7,4,7,8,14,26,12,3,9,4,8,17,6,5,34,9,26,3,9,16,5,6,7,11,11,14,19,8,4,7,7,9,12,5,3,13,3,12,9,1,2,5,3,5,6,3,13,15,6,13,6,8,3,6,5,15,7,19,9,8,5,4,5,9,6,10,11,9,11,13,10,6,3,4,7,6,3,3,13,8,9,1,7,3,9,6,2,3,3,5,4,6,1,4,5,2,8,1,7,7,2,3,4,4,5,5,13,3,6,7,7,4,3,3,9,3,9,9,4,6,11,4,7,5,6,3,8,3,4,3,2,2,1,4,2,1,5,3,7,3,3,7,36
4651,15,16,15,26,12,34,17,6,9,6,57,7,70,91,54,26,29,22,46,25,36,31,23,52,46,32,15,9,33,23,33,48,25,8,23,46,28,20,35,29,9,7,3,4,7,6,14,8,5,6,5,14,8,16,8,8,1,6,7,24,7,22,6,29,7,7,14,10,8,9,21,10,27,23,16,16,26,7,4,6,20,7,26,31,24,14,24,8,17,27,13,1,10,3,9,11,3,7,10,5,25,10,3,4,12,6,9,12,14,4,7,2,11,7,6,5,4,7,4,6,13,7,8,7,3,32,6,36,7,6,14,4,7,9,6,4,1,1,11,4,11,5,6,4,1,9,2,8,6,4,9,8,8,10,4,4,3,15,6,11,8,6,4,13,11,9,5,12,12,11,6,7,5,3,4,4,2,7,12,5,13,6,11,8,3,4,11,11,6,9,3,8,5,4,5,5,7,5,6,7,2,1,4,6,2,2,2,4,9,4,3,10,2,11,3,5,8,17,5,5,8,8,7,10,6,5,9,4,9,14,9,3,9,4,9,6,3,5,9,2,4,3,3,0,5,1,1,3,1,6,3,5,2,34
4662,4,12,15,31,27,35,9,8,18,54,146,125,16,65,19,15,8,34,21,5,16,16,28,17,54,36,24,16,4,16,37,35,14,13,12,38,31,33,11,1,11,14,9,4,12,9,2,1,11,15,12,1,7,10,19,12,11,8,10,25,9,22,6,18,9,9,18,25,15,22,6,23,12,8,9,4,7,8,10,4,5,13,3,16,16,4,4,7,5,7,17,17,3,9,5,12,5,4,9,12,6,10,13,3,5,4,9,9,4,8,9,13,7,7,4,3,3,8,13,4,10,4,7,10,7,28,3,25,11,11,5,8,6,9,6,5,2,3,8,17,7,4,4,4,1,4,8,5,6,5,2,10,6,3,8,10,7,4,4,12,9,4,0,8,8,4,4,11,3,2,5,2,6,2,5,1,8,10,9,5,1,16,11,11,7,9,10,5,5,12,6,10,2,5,2,8,4,7,5,7,5,2,2,0,3,2,3,4,2,4,7,1,4,5,7,7,11,5,5,4,5,15,6,5,3,3,6,5,8,8,6,5,6,5,5,2,9,9,8,3,5,6,6,11,2,2,3,5,2,6,2,2,9,34
