
4306,4,9,11,24,10,39,17,10,14,9,30,47,11,7,4,17,5,10,11,23,21,10,30,14,8,10,14,20,16,26,16,25,5,17,12,11,12,9,16,9,15,12,9,14,13,7,8,13,10,9,10,1,5,5,2,14,2,7,5,13,7,25,5,25,11,18,11,13,5,13,5,7,8,8,13,10,23,14,14,4,8,10,13,9,17,33,12,15,8,11,7,7,9,7,2,22,6,14,4,8,11,12,16,5,7,10,8,0,8,7,7,18,7,4,2,0,3,10,5,4,11,6,3,6,1,23,3,24,2,3,8,5,9,14,3,6,6,5,15,6,11,9,2,4,5,3,11,1,4,4,5,9,11,9,7,7,4,12,9,4,5,7,4,6,8,8,3,2,13,6,7,3,11,2,8,4,4,11,15,4,3,6,3,4,2,11,1,6,2,12,3,7,2,4,6,10,8,5,3,3,4,4,7,9,6,4,2,7,5,6,8,11,1,4,5,9,6,6,2,4,6,3,6,5,4,4,6,2,6,6,5,5,3,4,6,5,4,3,3,4,3,3,7,3,1,4,6,6,9,5,5,4,1,31
4295,8,11,15,20,6,24,13,7,7,11,52,58,10,12,8,33,13,20,19,33,4,29,20,30,11,9,7,2,14,14,11,34,14,17,18,6,6,6,5,18,10,6,16,9,17,8,10,14,4,16,14,8,4,8,2,9,4,5,9,3,1,29,4,22,11,11,5,4,5,16,3,11,4,15,10,22,10,17,9,8,11,14,5,22,16,15,10,4,6,19,12,21,14,4,12,16,10,12,7,12,9,6,6,10,9,7,2,5,10,12,1,2,5,3,9,5,10,4,15,3,2,3,9,11,3,32,5,29,3,5,9,8,6,5,9,14,8,8,4,7,4,6,7,3,4,3,3,13,6,12,6,7,2,2,6,9,5,14,5,15,5,6,5,3,5,12,4,7,6,6,5,9,5,5,2,7,14,12,8,10,4,2,1,11,5,7,5,7,4,6,6,7,6,8,11,6,5,3,2,4,1,6,1,3,3,0,6,3,5,1,7,10,3,4,5,6,3,5,4,10,5,9,2,6,10,4,3,7,2,4,4,1,7,4,3,2,4,6,6,2,8,5,1,3,3,3,4,3,3,3,1,2,3,32
4310,6,7,3,18,4,22,6,14,11,16,13,5,11,7,11,15,12,11,9,13,31,13,12,18,15,13,27,25,23,26,13,18,9,3,4,7,15,10,11,12,11,11,11,6,8,10,4,5,12,21,13,19,14,5,4,13,14,6,9,5,10,16,12,18,6,6,8,10,8,14,15,5,14,7,9,16,15,27,15,4,4,20,10,5,3,29,17,15,1,19,10,8,15,10,6,20,2,10,5,3,1,3,8,9,5,4,4,8,9,5,9,7,8,9,9,1,1,9,6,4,6,8,16,4,6,24,7,20,3,5,7,3,12,3,2,8,3,5,10,4,13,3,2,10,4,3,8,2,6,8,5,3,2,5,2,7,3,6,5,6,9,2,4,6,5,8,12,13,8,2,4,7,2,10,8,9,3,2,1,9,5,5,6,3,2,6,3,9,3,16,10,4,4,7,3,1,8,5,6,2,2,7,3,6,4,5,3,3,10,4,9,7,4,6,7,3,1,2,2,4,1,6,8,6,4,3,4,10,5,5,2,2,9,1,2,2,2,4,4,7,6,3,3,5,3,2,7,2,11,4,1,1,3,33
4292,16,10,20,20,12,34,15,11,6,23,77,90,26,3,11,16,17,10,18,7,18,52,45,38,16,23,4,8,26,49,46,7,16,7,12,33,31,15,10,3,17,18,12,24,18,9,13,9,11,25,15,12,17,7,12,21,10,9,5,15,9,25,6,9,4,16,7,8,7,20,12,14,21,31,10,22,10,31,13,22,11,30,24,2,5,18,21,10,2,5,9,20,19,8,21,15,8,13,8,5,8,8,4,13,15,8,4,15,10,8,11,14,11,2,4,16,12,5,12,7,5,9,11,7,4,40,11,38,4,8,3,9,8,4,6,4,5,9,3,2,14,6,18,5,9,4,4,6,14,11,7,3,7,7,12,8,3,10,11,16,17,14,4,4,5,13,9,7,10,3,11,11,4,16,15,9,7,2,12,9,11,5,4,11,8,5,4,3,5,10,3,11,2,9,4,3,9,4,1,9,1,0,7,5,6,4,2,8,3,9,6,12,2,8,1,8,2,4,4,4,4,2,8,8,11,3,2,4,11,5,9,13,8,4,4,5,7,7,3,2,1,8,7,10,3,2,5,1,4,5,3,3,2,33
4286,15,13,1,26,7,28,5,13,11,21,70,59,25,12,23,27,19,24,4,7,14,4,12,17,14,14,24,5,8,44,32,16,5,18,26,15,14,19,32,41,20,10,10,14,4,3,14,12,16,16,3,2,9,15,6,21,13,16,0,11,9,20,4,25,1,11,1,5,3,9,10,15,13,6,18,9,21,12,3,12,12,16,5,5,5,5,7,10,13,11,7,5,11,4,6,30,7,12,9,6,5,9,7,7,7,13,5,10,10,9,11,8,8,14,9,6,9,10,9,11,8,8,0,5,2,24,12,25,3,3,4,2,8,12,6,4,2,2,6,11,10,19,7,9,10,7,12,1,2,6,5,4,6,5,10,1,8,7,9,9,6,3,4,2,4,8,11,2,1,13,7,4,11,5,6,4,5,13,2,3,8,9,6,6,1,5,3,3,3,6,7,8,6,3,3,2,12,6,4,4,11,2,4,6,7,4,5,6,6,1,11,7,5,10,13,4,3,8,4,9,4,5,11,6,7,6,3,3,4,3,5,4,4,3,4,4,1,5,1,2,4,7,7,10,5,8,4,4,3,1,5,4,1,28
4302,10,7,18,17,8,4,6,8,14,20,62,55,32,17,10,36,19,5,31,0,7,30,27,63,26,27,23,29,6,48,44,41,29,28,23,37,25,3,27,18,4,14,9,8,13,14,16,11,19,9,10,6,4,6,4,11,10,6,2,13,11,25,3,17,7,10,4,1,11,6,10,32,23,14,8,9,14,31,4,16,13,21,19,15,21,14,3,12,5,13,7,4,7,13,4,7,13,10,17,3,12,13,20,18,11,17,12,8,14,8,11,3,9,8,10,9,7,6,6,7,10,14,4,5,8,37,10,32,12,5,4,12,7,3,8,9,3,12,7,2,7,11,5,6,8,10,8,4,9,7,7,13,9,4,5,7,8,9,6,3,9,3,8,8,8,10,10,11,7,5,3,12,14,9,9,5,10,5,3,8,12,14,5,4,6,12,7,6,4,10,2,10,4,3,2,6,9,2,9,6,6,6,3,5,5,6,5,6,14,2,6,9,7,3,3,4,4,10,12,8,8,7,2,9,2,5,3,3,6,6,4,8,5,4,7,7,1,6,8,9,4,5,13,2,2,3,5,1,2,1,4,4,5,36
4303,6,11,13,19,0,7,20,6,21,17,72,59,38,19,11,12,8,11,6,29,13,22,37,28,14,53,25,33,45,8,37,48,16,7,11,32,26,7,14,12,23,25,12,23,9,16,7,8,11,23,5,8,5,5,5,2,14,2,16,9,5,20,5,12,3,11,14,16,3,14,13,26,23,12,30,30,19,28,13,1,11,9,3,8,8,37,21,13,1,3,5,8,4,9,15,26,7,8,3,6,12,11,6,4,6,11,7,5,4,5,6,5,6,10,5,16,16,10,4,10,5,15,9,8,6,24,2,31,1,6,4,2,4,6,6,3,9,11,5,12,11,13,6,2,9,4,3,4,7,2,15,19,8,3,2,1,14,11,1,6,7,10,9,3,12,3,16,18,6,3,7,7,15,7,5,5,4,12,10,2,6,7,7,2,0,5,3,4,4,14,4,5,1,8,2,3,7,7,2,8,4,0,10,4,2,6,6,2,11,8,9,2,6,9,7,5,8,5,3,7,1,5,11,2,10,5,9,5,12,4,9,4,4,4,2,5,4,5,2,3,3,11,8,2,3,2,2,3,3,5,3,2,6,35
4299,16,19,14,14,13,12,18,8,14,22,38,84,36,11,8,10,21,7,4,31,20,15,29,5,35,20,20,4,9,20,43,26,32,28,29,21,15,5,13,22,27,9,2,7,19,1,12,8,5,6,8,5,3,12,8,10,2,11,5,8,5,19,5,27,4,5,10,8,3,8,9,7,5,6,3,1,15,15,9,15,28,18,14,4,10,25,21,12,7,4,5,4,4,4,3,13,8,12,5,11,11,11,13,12,5,7,7,8,14,5,9,8,12,10,7,4,10,4,7,4,7,9,4,10,8,28,7,24,2,7,7,2,14,3,9,5,6,13,6,3,9,0,8,7,8,6,8,3,2,3,9,9,6,3,4,7,6,4,4,6,7,2,6,8,2,9,14,4,5,3,5,7,9,9,11,5,5,6,5,5,3,4,2,8,6,9,7,4,3,12,9,5,6,8,11,6,12,6,5,3,4,1,5,4,2,7,7,5,7,2,9,3,5,8,4,8,7,2,4,5,4,3,6,6,1,2,3,8,4,2,4,3,1,4,4,3,3,3,1,6,3,3,9,3,1,4,3,5,4,5,4,3,2,35
4296,15,16,8,28,12,24,2,19,22,16,15,47,55,45,10,29,17,18,12,34,14,38,38,15,11,38,18,10,26,59,16,29,19,25,19,27,22,12,21,34,7,18,15,22,7,8,7,2,2,10,8,6,11,15,5,6,9,6,8,11,7,24,12,19,7,15,5,17,3,7,2,11,4,7,11,9,5,18,4,13,11,11,8,7,6,8,11,10,7,14,2,14,8,7,15,8,12,4,5,7,10,10,8,8,3,11,2,13,14,16,6,5,4,6,4,1,11,5,11,3,11,16,5,1,6,26,5,22,5,5,8,14,7,14,11,4,4,8,11,6,4,4,1,12,8,5,16,5,11,3,3,7,4,2,4,8,5,2,6,9,4,3,1,5,8,11,8,5,1,6,5,2,4,1,3,9,5,8,2,5,6,8,7,5,5,8,7,2,10,5,4,11,6,6,7,2,8,3,4,8,3,2,2,1,8,4,7,5,8,6,6,9,5,10,4,10,3,5,4,4,1,2,4,8,5,3,6,10,2,14,7,6,1,4,2,1,5,9,4,13,2,2,7,2,3,7,4,9,2,5,1,2,6,32
4295,8,18,3,11,8,18,9,15,13,30,62,49,9,17,8,2,14,21,27,7,47,45,13,17,13,25,11,14,14,31,15,15,14,24,3,13,24,6,18,10,5,22,14,9,19,16,11,7,8,9,16,10,17,17,12,10,11,8,4,9,5,25,12,22,4,7,10,14,4,18,10,4,12,23,10,13,10,9,5,15,17,18,15,3,11,16,14,3,10,10,9,2,7,13,6,21,9,12,12,5,10,14,17,3,2,5,16,8,5,2,2,7,1,8,9,7,4,6,6,12,1,8,6,8,9,27,6,28,9,4,3,6,6,6,7,13,4,4,6,4,9,9,9,4,4,9,7,5,8,4,9,11,9,9,0,7,6,12,9,6,4,7,8,7,1,4,8,4,9,2,5,2,10,12,7,1,11,5,1,4,8,7,3,7,5,3,9,3,2,10,3,7,5,3,4,10,6,7,2,7,6,6,1,4,4,3,7,8,8,7,3,7,2,4,6,7,9,3,2,4,3,3,2,7,7,5,12,9,8,4,7,6,7,5,2,5,5,5,6,6,0,2,1,2,8,8,10,3,4,7,2,1,4,32
4294,9,23,19,16,7,31,11,5,22,38,9,28,14,32,37,17,25,18,27,30,30,32,15,61,49,28,3,4,9,20,24,15,8,3,21,32,30,9,10,24,22,8,17,4,5,9,15,17,18,11,4,7,5,14,6,5,1,5,3,4,7,22,4,10,6,3,6,7,4,12,6,10,7,4,7,13,15,16,1,7,12,13,20,7,15,31,19,15,18,4,15,11,9,16,13,28,2,10,8,7,4,9,9,5,6,10,9,10,7,3,13,3,7,12,3,5,7,10,2,1,8,12,5,6,5,25,6,36,5,6,6,2,8,3,9,8,10,5,3,5,2,5,11,9,3,8,9,10,6,4,10,5,3,4,7,4,7,13,12,3,15,4,4,6,6,12,9,1,9,16,11,9,1,3,2,5,5,7,6,10,6,2,7,7,4,9,7,6,2,3,6,12,3,7,7,6,6,3,2,10,8,5,3,3,3,13,11,0,8,3,0,15,8,9,4,5,5,7,3,7,7,4,2,5,4,5,2,5,9,9,10,4,5,3,6,7,8,5,3,2,3,4,2,4,9,7,4,2,3,5,3,2,6,32
4318,10,10,5,5,22,26,17,8,22,6,52,59,27,8,7,34,8,15,24,29,32,25,31,24,48,52,41,23,30,62,25,12,23,21,10,9,19,23,7,33,31,26,17,24,12,11,16,4,15,8,6,16,6,14,1,11,16,4,13,15,10,10,2,17,9,12,9,8,3,11,6,4,10,21,9,11,6,14,5,15,12,12,8,14,16,15,9,9,2,9,3,5,6,3,6,6,1,5,5,13,13,4,15,8,11,4,9,13,15,4,7,9,2,1,7,7,1,2,5,3,11,13,14,9,13,21,2,34,6,8,6,10,3,6,6,2,10,2,10,3,8,5,7,4,5,9,12,17,9,4,6,2,5,4,13,6,8,6,5,2,5,4,3,1,4,6,2,8,13,3,5,5,1,10,6,6,5,2,8,6,7,2,5,2,10,2,1,6,7,9,3,4,13,1,6,2,8,4,4,9,5,10,5,8,5,10,7,7,3,3,7,2,3,11,4,6,4,10,2,7,2,2,2,10,4,5,12,4,8,1,8,4,5,6,2,3,3,11,4,1,3,7,8,3,4,12,5,4,7,7,4,2,4,29
4306,3,10,7,8,8,25,8,9,19,33,19,21,7,40,27,10,5,30,8,3,32,41,22,56,17,29,28,30,7,28,8,14,36,23,1,15,10,20,24,14,20,16,9,10,9,11,4,25,9,3,6,4,6,2,14,14,16,13,9,5,12,8,8,14,9,12,5,12,2,10,17,11,12,9,8,9,7,10,12,7,7,12,4,20,8,9,8,4,3,12,8,14,11,8,7,14,7,7,2,7,9,5,3,12,18,7,12,3,11,5,2,7,4,10,4,12,4,10,3,6,10,3,8,6,3,26,4,27,1,3,2,5,6,4,12,9,5,5,8,4,3,8,4,8,7,3,7,11,14,8,4,4,1,7,7,7,10,9,3,6,3,3,2,9,3,7,6,5,6,8,7,2,4,7,3,2,5,8,10,2,2,5,0,6,3,10,4,4,5,8,3,10,2,4,4,4,8,6,2,9,4,4,4,4,8,8,6,5,5,3,2,8,7,8,3,5,2,4,5,11,5,1,4,2,5,8,1,4,3,3,4,6,4,5,4,2,2,5,3,6,4,5,6,5,7,4,3,4,7,8,2,1,5,36
4302,8,16,3,17,6,20,6,6,20,5,21,13,31,19,14,16,12,16,13,24,31,14,31,22,31,15,4,7,17,26,12,16,22,7,6,16,22,7,8,25,6,2,16,2,17,11,6,9,10,13,10,11,3,6,6,10,18,4,11,5,11,24,2,16,5,9,3,14,17,27,1,5,8,7,11,7,13,11,15,4,3,6,10,5,3,14,8,14,7,9,12,7,3,13,4,12,15,14,9,10,8,5,6,8,12,11,8,4,17,13,11,15,10,10,12,9,7,3,3,11,9,5,12,12,12,31,13,32,8,4,7,11,5,1,3,6,8,6,11,8,6,2,9,11,11,9,5,8,10,2,6,1,5,2,6,6,13,5,2,7,5,2,5,4,10,5,7,9,7,6,4,3,10,6,7,10,10,1,4,3,12,2,1,7,6,9,5,3,4,10,9,7,5,5,4,3,5,8,2,4,2,2,2,6,3,7,5,6,7,3,2,8,1,12,2,7,3,3,6,6,4,6,2,5,5,5,5,6,2,4,4,6,2,9,1,3,5,2,6,2,6,6,3,6,4,2,2,4,4,4,4,1,2,34
4312,10,12,6,10,4,30,13,7,12,34,24,12,9,16,11,46,10,12,18,4,24,4,15,37,12,17,7,7,21,27,1,17,6,16,37,33,26,7,9,13,3,14,13,8,11,6,7,14,6,13,11,4,7,2,4,8,3,6,2,11,7,15,7,26,4,14,4,3,13,12,7,7,17,1,6,14,13,16,11,2,10,5,7,4,6,28,13,10,10,14,6,13,4,10,8,21,3,6,3,3,7,3,14,18,13,11,6,8,6,11,7,5,7,2,5,9,9,3,6,4,7,15,12,3,6,29,0,27,7,12,6,4,9,3,7,4,1,7,2,7,5,12,5,1,5,6,6,8,7,6,9,4,5,2,5,6,4,10,7,4,3,4,3,2,5,6,8,5,9,4,3,8,3,9,4,7,3,9,4,4,2,8,5,0,6,6,2,5,3,10,1,8,6,6,3,2,6,4,8,3,3,6,5,0,9,2,6,1,3,5,5,13,3,10,4,5,7,4,4,11,6,11,8,9,7,5,3,8,4,5,3,3,5,4,1,3,3,4,1,6,5,2,4,7,7,6,0,3,1,3,6,1,3,33
4306,14,5,8,17,12,17,15,15,22,12,58,85,22,19,27,24,22,2,37,33,57,17,7,36,37,54,37,24,16,14,20,8,18,15,15,8,16,26,4,8,13,10,13,9,13,5,14,9,4,10,9,10,14,11,12,14,4,13,7,14,3,20,9,16,8,4,3,7,5,16,9,7,6,19,4,6,13,15,26,13,8,24,10,11,14,12,20,13,15,7,11,9,4,12,21,40,39,14,11,1,12,8,5,5,4,11,8,2,9,12,6,8,16,8,4,6,4,10,8,4,3,8,9,7,15,21,9,20,4,2,2,4,6,2,9,8,9,7,7,3,10,3,0,2,6,5,4,8,9,8,6,14,4,5,5,13,24,23,17,6,4,3,2,7,7,9,14,8,7,6,4,10,5,4,16,9,3,1,4,10,5,6,5,7,5,4,3,8,2,7,4,9,1,1,2,4,7,6,6,2,4,6,4,3,2,5,7,6,6,2,5,12,9,6,7,4,6,6,3,8,9,10,5,8,2,5,2,5,6,10,5,3,8,3,4,2,3,6,4,4,7,6,4,9,4,3,4,2,4,2,2,2,7,28
4302,7,17,17,34,15,35,15,8,10,26,18,66,18,11,33,30,18,18,7,21,10,2,14,23,37,44,12,8,8,24,10,14,13,7,1,17,15,17,6,7,10,14,11,24,14,16,12,22,10,11,1,10,9,7,16,16,5,3,8,12,10,24,8,13,11,11,9,8,2,6,6,12,5,27,10,11,8,12,3,9,5,5,7,5,3,5,13,12,12,11,9,17,11,12,7,14,14,5,2,3,9,12,10,9,9,8,17,14,13,3,16,6,5,13,2,9,9,8,10,5,6,2,8,6,7,41,5,35,5,3,3,5,5,7,1,2,7,14,5,3,6,8,6,10,11,14,9,7,6,5,3,4,5,3,10,4,1,5,1,13,4,4,5,8,2,3,9,3,3,5,5,12,5,13,6,3,1,1,6,2,4,2,2,3,5,10,1,3,2,17,1,13,5,3,8,3,5,1,3,5,3,7,5,1,1,6,3,4,6,5,4,6,2,8,5,3,3,10,2,5,3,4,4,9,7,6,2,4,5,7,2,4,4,3,4,3,2,3,7,5,6,2,5,2,5,5,3,7,5,4,4,3,1,33
4315,7,8,13,30,22,42,9,10,19,22,20,24,35,13,14,20,16,5,7,33,17,26,35,14,14,8,4,20,9,42,20,28,10,4,21,14,5,21,4,35,17,17,11,0,11,7,4,14,11,21,22,13,10,4,5,20,9,2,7,11,6,14,8,19,11,14,8,6,6,18,6,7,2,17,4,17,5,8,6,7,6,6,3,6,12,15,9,15,19,17,8,10,13,1,11,13,7,9,4,8,5,5,15,6,5,4,1,2,6,3,15,1,8,8,5,7,9,6,4,12,1,9,8,6,6,28,7,27,10,10,9,4,9,1,7,1,2,2,8,5,10,10,8,7,6,4,3,9,7,3,4,8,5,10,3,3,5,7,1,6,4,2,3,5,12,6,9,9,3,3,13,9,6,3,6,4,9,4,2,4,6,6,7,3,3,3,10,5,3,9,5,11,4,4,2,2,5,11,4,9,6,7,2,3,11,3,6,8,7,4,4,5,5,10,4,2,6,6,2,5,4,7,7,8,8,4,3,3,1,3,4,4,4,5,3,5,5,2,5,4,8,4,2,3,7,1,1,4,0,2,1,6,5,34
4305,14,5,9,18,16,24,8,13,8,5,37,54,53,7,17,17,23,21,29,33,5,9,21,28,15,30,16,13,18,41,26,28,3,20,16,13,9,16,16,30,13,24,13,8,20,8,7,11,7,13,6,12,5,8,5,15,8,7,3,6,2,21,7,12,12,13,13,5,11,13,13,5,5,20,5,17,14,14,9,5,20,23,18,15,20,27,12,14,4,8,3,5,13,14,20,15,12,9,13,11,7,11,13,9,8,3,8,11,11,9,3,5,13,5,6,13,11,8,5,10,9,6,4,2,5,23,2,26,2,9,4,6,8,4,6,4,8,6,3,9,8,8,6,6,7,12,5,9,6,9,8,12,3,6,6,13,4,8,6,13,4,1,8,5,3,13,11,14,19,13,14,11,7,9,9,6,4,8,2,8,3,5,8,7,4,8,7,6,6,14,8,13,4,8,4,4,4,3,4,11,2,1,2,3,4,2,7,4,4,2,8,9,4,17,4,4,4,4,5,8,7,4,3,10,3,7,6,8,7,2,8,1,1,4,6,4,6,5,8,5,9,3,6,5,1,5,4,2,3,6,3,2,2,35
4302,5,10,4,7,4,27,7,11,28,35,14,30,33,11,18,20,18,14,8,23,12,21,16,36,13,5,12,10,9,28,13,22,11,13,28,24,5,4,3,6,6,11,13,3,10,13,3,30,8,14,8,12,6,4,2,6,4,2,9,16,4,28,11,9,10,12,7,12,4,21,13,4,8,7,6,6,11,14,17,5,11,10,8,9,21,47,17,19,10,2,8,10,14,11,9,29,15,20,26,30,11,7,6,14,2,10,5,8,8,9,5,2,4,2,11,10,11,10,2,16,15,6,4,13,2,27,4,20,6,7,6,8,10,11,8,6,6,7,6,2,7,11,6,7,12,9,5,10,16,8,4,8,9,14,18,15,5,7,5,2,8,1,10,7,8,9,2,29,19,7,8,13,3,13,9,6,6,11,5,6,5,7,8,5,3,7,7,4,12,8,5,4,7,1,4,2,7,2,1,5,6,2,6,1,4,4,8,1,3,5,3,10,6,8,2,9,3,5,2,10,2,6,4,3,4,2,8,3,4,7,4,7,3,3,2,5,5,2,7,3,7,1,4,4,2,5,2,2,2,4,3,0,3,36
4316,10,11,16,6,1,25,25,10,3,17,44,62,41,34,20,20,7,14,20,15,8,35,23,23,11,26,16,19,7,37,33,18,13,9,9,20,12,11,4,25,7,19,3,6,9,5,7,18,10,15,13,10,4,4,5,9,2,4,12,9,6,23,6,14,2,7,24,6,9,21,8,15,5,8,8,14,16,6,12,5,9,13,4,5,12,17,3,12,4,8,5,2,2,7,5,21,10,5,5,13,7,8,14,11,0,8,8,11,7,12,8,5,1,14,9,4,2,7,7,6,4,3,11,13,8,27,9,25,3,8,10,9,4,7,6,4,5,3,3,7,7,9,8,7,4,4,3,7,4,5,7,3,3,6,11,2,3,10,4,10,5,3,5,3,3,8,2,6,5,12,11,8,7,7,7,5,9,3,4,10,6,5,2,5,5,9,3,7,9,14,3,7,2,4,4,5,9,6,8,3,3,5,3,9,2,4,3,2,4,2,9,3,7,7,8,3,4,4,7,3,3,4,2,4,7,1,1,2,8,6,2,8,4,2,4,2,3,3,9,10,3,3,3,2,5,2,4,5,2,4,1,6,1,37
4312,8,6,11,8,6,12,9,10,2,11,41,61,17,2,18,29,8,16,20,4,12,2,43,23,25,24,22,16,4,25,1,24,18,25,15,15,4,2,16,38,8,5,7,5,4,4,5,12,6,12,7,3,2,11,11,22,3,10,4,2,11,24,5,18,4,9,6,2,5,10,1,16,7,4,11,2,6,10,8,10,6,8,4,14,7,18,14,22,13,5,5,13,8,9,4,16,9,3,4,7,10,2,6,10,7,7,2,5,9,15,8,6,8,6,4,2,2,10,4,10,2,2,6,3,6,28,6,23,9,5,4,2,7,6,5,4,3,4,3,4,5,7,7,9,10,4,3,8,10,4,5,4,6,4,2,6,4,6,5,14,1,7,6,1,3,10,14,8,4,7,15,5,2,8,5,6,6,6,2,3,6,7,4,12,4,4,1,3,4,16,2,7,2,6,5,3,10,4,6,3,7,2,4,1,4,1,2,7,7,1,4,5,4,6,5,6,9,4,3,4,5,5,3,8,8,4,4,9,2,2,2,5,2,3,4,3,5,4,3,6,5,5,6,7,4,3,3,4,1,9,3,5,4,33
4305,8,10,6,22,6,32,10,5,16,33,47,31,17,14,17,11,8,14,3,19,26,40,37,41,18,17,18,12,11,54,38,58,16,4,13,24,21,12,15,11,7,24,8,6,7,10,1,9,1,10,9,7,6,14,7,2,7,13,11,6,4,24,11,23,17,9,20,10,10,16,4,16,26,27,9,11,11,14,6,22,7,11,15,6,6,12,7,16,4,11,7,16,7,12,7,14,2,20,12,8,4,4,10,7,4,12,3,10,5,9,8,6,7,3,7,11,12,1,7,3,2,10,7,3,4,19,16,24,8,2,12,7,4,5,4,8,6,8,4,2,7,1,4,3,13,3,5,8,5,9,9,8,9,3,4,9,11,5,8,7,8,8,3,6,5,10,7,5,3,10,10,4,3,12,7,9,8,6,3,10,6,11,5,4,4,4,5,2,5,3,7,13,3,8,6,4,7,4,5,9,4,6,3,5,4,3,5,7,7,7,8,6,4,9,4,4,2,13,12,3,5,7,9,7,5,3,3,4,9,1,8,10,8,2,9,2,2,3,1,6,1,4,6,5,2,3,4,8,2,4,5,0,1,32
4322,9,9,13,19,15,24,11,13,9,11,13,4,19,17,5,20,22,13,7,30,29,34,38,62,17,7,10,20,23,16,28,28,25,45,53,24,18,17,6,14,8,16,8,30,11,5,4,9,8,13,7,12,5,15,8,11,6,7,2,6,5,28,5,18,3,12,9,3,2,21,26,20,18,22,1,9,4,27,21,11,7,5,8,3,8,21,28,26,9,17,2,27,18,9,5,7,16,13,14,4,7,10,14,18,5,6,10,4,8,17,5,13,12,15,3,13,8,6,4,12,8,8,10,13,4,30,5,25,3,3,8,10,8,11,3,5,13,11,5,10,17,8,9,10,6,4,3,7,1,5,14,11,7,2,11,11,10,10,3,9,10,12,6,5,12,12,11,5,13,6,6,3,5,5,5,6,13,8,8,10,11,7,12,8,3,5,2,6,4,10,4,5,9,6,1,5,3,5,3,4,3,8,4,2,2,9,5,5,6,5,11,5,8,5,9,5,4,8,11,23,7,5,6,3,3,3,5,7,8,9,5,8,2,5,5,2,3,3,2,2,4,1,4,8,3,5,1,1,2,9,2,2,2,33
4309,10,15,14,12,6,24,4,4,10,42,129,120,52,14,18,18,7,14,6,20,21,42,43,52,31,49,18,15,9,17,5,15,26,6,3,4,15,6,9,15,7,19,4,4,14,16,5,19,8,19,11,14,7,4,6,8,12,8,8,8,9,22,10,14,5,6,12,10,3,23,14,19,5,18,14,18,14,10,14,20,7,9,15,13,9,12,10,13,13,15,7,4,10,5,10,9,9,14,7,6,5,8,11,9,7,4,12,3,13,5,3,5,16,8,7,12,12,4,11,9,6,4,2,3,9,33,2,31,7,5,3,1,9,2,5,5,8,3,3,4,12,6,7,9,7,7,6,3,5,4,5,2,7,5,6,7,4,8,2,5,4,2,8,14,4,4,11,7,8,5,4,2,3,7,6,8,9,4,11,2,7,6,6,1,6,13,6,1,4,4,8,8,7,6,2,7,3,2,3,6,3,3,9,1,11,7,2,8,5,2,5,4,5,9,3,7,11,6,6,1,9,5,1,4,2,3,2,12,12,4,5,3,7,1,5,8,2,2,6,4,4,5,9,7,1,4,3,3,3,3,3,3,6,35
4304,9,15,4,17,4,26,16,6,17,17,52,16,24,33,12,34,5,9,12,18,44,19,45,32,40,20,8,19,22,45,27,36,9,11,19,21,14,10,23,8,12,13,14,13,9,13,5,4,7,4,14,8,6,14,9,16,8,13,14,4,8,13,7,23,4,4,1,8,4,10,9,8,4,16,22,11,1,2,9,17,14,11,11,6,7,20,12,3,15,2,3,12,18,8,4,22,3,12,8,4,1,5,10,5,5,5,8,9,2,4,8,1,14,14,6,3,3,4,4,1,5,2,4,10,7,34,8,33,15,14,3,2,2,4,4,3,10,2,2,10,6,7,2,2,4,5,2,6,5,2,1,4,5,1,5,11,3,7,9,7,6,1,3,2,5,4,7,14,6,2,4,3,5,5,3,5,4,6,8,11,4,5,6,6,6,4,1,2,4,11,6,9,4,2,4,6,9,6,8,8,7,4,2,11,8,7,6,5,10,8,10,10,7,10,5,5,4,11,5,4,5,11,2,16,7,5,0,1,5,11,7,8,7,7,7,2,10,10,1,12,4,3,5,8,4,6,2,3,3,5,8,3,5,32
4310,4,9,7,19,3,35,13,14,19,16,45,50,49,36,9,13,17,7,5,6,32,20,41,40,21,9,26,4,29,25,30,4,14,11,17,18,15,18,5,33,22,12,15,20,15,21,8,4,9,27,16,5,6,7,11,9,5,4,8,17,6,23,4,12,10,12,11,5,6,29,4,2,5,7,8,5,6,6,28,22,23,12,9,4,16,14,13,14,5,14,9,15,9,2,10,16,12,4,8,3,11,5,11,12,5,1,6,5,9,3,1,9,16,7,3,7,6,6,3,4,7,8,7,9,5,26,10,21,9,6,10,12,5,7,10,12,6,6,11,5,6,5,5,6,8,8,2,9,1,7,6,7,12,9,2,8,4,7,7,13,15,7,11,4,5,10,7,10,5,6,2,9,8,10,10,4,5,7,3,7,4,1,9,9,2,0,4,2,5,8,2,15,4,9,6,6,5,3,0,2,0,8,1,4,4,3,3,4,6,7,6,14,6,6,10,7,5,1,5,9,7,5,4,3,7,5,5,8,5,8,8,3,7,3,3,7,5,9,2,7,5,6,2,8,4,4,4,6,3,6,4,5,6,32
