
4728,8,15,27,3,6,30,7,15,8,4,15,17,23,18,10,24,13,16,13,22,30,26,52,15,54,13,17,9,26,14,17,30,42,22,17,4,20,32,10,34,13,6,5,1,14,4,10,9,16,4,7,2,5,10,4,3,11,10,10,9,11,18,12,28,8,15,11,10,6,6,25,14,17,14,20,4,7,31,40,21,15,7,19,7,4,6,4,10,10,13,16,21,8,13,18,5,9,5,19,16,12,8,7,5,15,15,15,6,7,5,9,11,9,7,5,8,6,2,6,3,5,10,6,2,5,31,3,36,8,2,14,5,4,5,4,6,7,18,2,7,12,3,13,7,1,8,10,12,7,9,2,6,5,12,10,5,7,18,10,8,5,10,9,12,10,10,6,7,6,1,6,6,9,7,21,12,7,14,4,7,7,7,11,6,8,2,7,8,7,11,3,12,7,5,7,5,6,7,7,7,4,4,6,3,3,10,6,3,7,2,6,8,10,6,7,6,3,3,1,3,12,14,0,6,3,3,4,1,4,4,5,4,9,2,6,3,2,2,5,0,7,5,5,10,8,4,5,1,2,2,11,3,4,38
4737,12,10,17,14,6,31,14,8,12,35,80,82,27,21,12,8,1,21,23,17,28,15,15,11,14,6,13,13,10,22,22,21,17,11,5,5,3,7,18,11,13,12,8,11,8,11,4,10,19,9,5,1,5,5,5,4,1,7,10,17,1,14,8,20,7,7,14,8,9,12,10,15,19,12,6,5,8,11,9,17,14,7,10,8,16,9,7,3,20,6,5,13,7,3,2,19,4,4,10,5,7,9,10,9,7,4,4,17,7,3,12,16,5,9,6,6,3,5,15,16,7,8,6,7,11,17,6,46,6,2,2,6,5,11,4,1,3,6,9,13,8,2,7,3,4,9,3,6,9,7,1,3,3,10,5,4,3,4,4,7,13,5,7,10,3,3,3,7,3,4,10,4,13,6,8,2,6,9,1,9,7,1,14,3,8,8,3,7,6,8,3,9,6,1,2,2,7,11,5,11,7,4,7,6,2,3,3,4,5,5,7,4,5,5,2,4,3,5,5,4,2,8,5,9,6,4,3,4,7,6,6,4,3,4,9,5,5,7,7,6,6,6,4,10,2,3,4,1,5,3,3,4,4,39
4730,12,11,26,35,25,22,17,5,11,38,63,3,12,20,9,18,30,40,17,10,4,21,68,63,44,27,39,55,60,55,31,12,7,34,24,24,13,9,2,20,31,12,26,31,13,14,8,14,14,11,1,1,3,5,9,5,6,0,16,14,8,27,4,23,5,6,5,3,11,8,7,11,13,11,9,26,30,17,9,20,6,8,14,21,13,3,2,13,12,18,10,11,6,17,6,11,10,9,10,15,4,7,8,17,17,15,10,6,10,10,5,7,10,6,12,12,9,8,3,10,10,14,3,8,5,39,5,29,10,5,8,6,3,1,4,2,9,9,7,12,2,4,8,6,9,9,9,7,14,7,3,6,8,3,6,3,6,8,0,17,9,5,5,4,10,9,7,2,10,4,14,9,16,9,3,10,9,11,7,3,2,4,5,4,6,7,9,7,6,5,10,13,3,3,5,4,6,4,1,2,5,9,5,2,9,4,9,8,6,8,5,6,4,11,7,3,5,10,9,5,9,8,7,2,6,10,4,2,3,2,8,6,10,1,10,2,8,6,5,6,7,2,6,3,4,1,10,8,3,1,8,8,4,33
4741,7,12,14,18,7,14,31,17,11,16,55,81,33,32,41,42,21,45,35,31,8,9,11,16,35,30,9,11,13,36,26,15,18,17,18,8,23,24,29,8,26,38,20,16,10,10,12,20,6,11,12,13,6,4,9,9,2,6,9,10,1,16,3,27,6,5,2,8,7,2,7,6,10,15,12,4,11,10,4,2,3,6,9,13,11,10,10,16,6,8,3,11,4,14,15,17,6,10,8,10,5,6,10,11,5,0,1,10,12,13,16,7,3,5,15,4,5,2,5,8,3,4,6,22,5,18,12,34,8,5,6,2,7,3,5,4,3,3,2,9,2,7,4,11,2,5,6,2,1,6,9,9,8,8,4,6,11,6,13,3,3,4,0,6,10,4,5,6,5,8,1,13,5,7,5,14,4,2,2,4,4,2,2,1,13,4,0,9,4,14,2,5,1,2,5,5,5,3,5,8,5,1,7,2,6,5,9,6,2,6,5,14,2,7,6,7,3,3,3,4,5,7,5,6,6,13,5,12,4,7,5,10,8,4,5,3,6,4,10,11,7,8,2,3,2,9,2,2,2,2,4,6,2,37
4734,17,28,25,25,11,17,7,22,30,45,52,9,18,33,10,8,24,50,25,5,28,18,9,15,18,23,25,25,24,38,9,25,1,20,16,11,19,15,5,17,4,2,8,11,12,7,8,10,8,7,16,8,2,3,12,6,11,16,11,12,7,18,15,40,2,5,17,14,6,7,15,9,7,10,3,5,6,7,3,13,8,23,11,6,12,14,13,9,7,5,8,11,2,9,10,20,4,3,8,9,2,8,8,5,2,3,2,11,14,3,14,7,9,9,4,11,14,9,9,10,4,5,2,6,8,26,4,27,7,7,5,2,8,7,8,6,6,14,1,5,6,2,10,7,2,8,3,5,7,5,10,10,3,5,5,3,1,5,11,13,10,5,4,7,10,10,10,5,4,5,5,11,7,6,8,2,2,6,7,3,12,4,10,4,4,9,8,2,9,2,7,10,4,2,8,9,7,1,5,14,2,2,6,2,5,2,2,3,3,2,6,3,3,13,1,4,2,10,2,1,4,3,1,5,5,8,8,4,3,2,4,10,4,8,5,7,4,10,4,2,4,3,3,3,6,3,6,4,3,4,4,5,4,41
4739,16,17,5,14,5,17,10,11,12,15,70,99,45,13,16,34,34,16,17,7,29,35,25,23,26,30,17,15,14,37,29,15,20,16,14,32,13,17,23,21,19,8,3,12,16,12,11,7,6,9,7,8,10,13,6,9,3,13,18,13,6,28,11,26,6,9,12,7,12,2,9,3,5,4,5,5,8,13,13,10,8,4,8,7,10,16,10,13,8,8,9,15,3,3,3,2,4,13,8,8,7,1,1,7,12,8,9,9,12,13,6,10,3,5,11,1,11,5,10,2,2,5,1,3,5,34,8,23,8,4,6,9,10,7,3,9,9,11,3,6,6,2,1,13,10,10,5,4,1,4,8,5,3,4,5,7,7,13,5,12,2,7,1,5,13,13,6,7,7,5,3,9,3,10,13,5,3,8,4,4,6,8,11,3,6,5,6,1,7,8,3,4,2,3,5,3,9,4,2,13,12,2,1,4,2,2,4,4,7,5,3,5,0,6,8,3,6,4,8,7,5,3,7,2,7,1,9,6,6,7,9,4,11,7,11,6,7,5,5,3,4,10,8,2,9,5,5,5,6,2,2,1,6,35
4740,15,15,13,12,3,23,14,15,1,49,64,49,33,28,35,30,17,14,14,12,16,30,11,34,28,8,13,20,21,25,8,6,26,17,12,19,15,18,7,4,3,16,8,3,15,19,11,7,8,9,17,7,1,9,4,2,17,10,14,5,6,23,12,16,4,9,13,9,4,2,10,8,11,20,16,10,9,5,5,8,7,11,6,9,10,4,5,10,8,3,4,8,5,19,9,8,8,5,9,1,4,4,1,13,9,8,10,10,14,13,11,9,5,10,11,4,2,9,2,11,3,6,4,4,9,28,9,34,11,4,7,5,9,2,2,7,2,0,8,4,3,9,8,7,2,11,8,3,5,3,7,8,3,6,4,2,5,5,12,4,2,7,10,9,4,6,3,12,9,3,5,3,10,7,2,4,8,3,5,4,5,3,5,2,11,2,1,2,7,11,3,3,7,3,7,2,7,5,3,5,4,6,4,4,4,2,4,2,6,1,3,1,2,11,3,5,2,3,3,2,4,10,5,4,4,3,6,7,4,1,3,3,7,7,9,4,8,9,11,6,5,6,4,7,6,6,5,4,0,2,2,1,5,34
4739,11,23,24,26,13,24,11,10,10,20,21,20,42,5,11,10,30,27,6,8,13,28,31,58,24,14,10,24,13,32,20,17,21,15,15,18,21,9,10,27,9,9,7,11,13,12,5,18,10,12,11,6,5,8,8,3,11,12,1,11,12,24,6,24,8,9,3,13,15,14,11,11,13,22,15,9,11,8,13,21,10,4,9,2,6,12,8,17,3,19,16,21,12,18,9,26,5,9,14,14,9,13,7,8,8,9,3,10,6,11,7,11,5,11,1,6,4,6,2,2,1,15,4,10,7,30,2,31,6,10,10,5,5,4,7,2,2,4,2,6,12,8,7,10,7,9,7,5,3,3,7,11,8,8,5,9,6,5,8,3,3,11,17,4,11,3,2,7,4,4,7,7,1,7,3,7,9,3,8,9,4,11,9,4,11,1,1,4,10,10,3,12,7,2,9,1,5,0,5,9,7,10,5,10,1,3,5,8,4,8,6,7,3,6,3,4,7,6,4,1,1,4,4,3,1,3,3,10,6,4,8,1,8,0,13,3,8,7,9,3,3,1,3,4,5,2,8,4,4,3,3,6,2,32
4730,18,14,8,3,6,21,9,9,18,11,86,87,37,27,9,15,17,16,20,13,30,40,20,39,17,31,9,11,14,36,6,10,21,27,25,16,10,12,17,5,11,6,2,8,5,10,13,4,14,8,5,5,6,4,8,1,14,5,5,9,5,9,12,35,11,13,9,16,5,12,5,8,18,10,8,7,15,3,13,17,9,13,6,7,8,3,14,20,19,12,4,5,15,18,4,23,7,5,12,16,7,11,10,14,7,10,4,9,3,7,25,15,2,3,15,10,7,4,5,3,3,7,1,5,3,32,4,31,5,9,15,1,7,9,7,6,7,4,6,3,4,5,12,16,5,3,7,5,8,7,4,2,11,12,9,7,8,3,11,4,5,6,4,9,4,9,7,8,5,8,5,7,3,5,5,6,6,3,2,6,4,4,3,4,8,8,2,4,7,6,7,12,3,4,5,3,11,2,2,4,9,2,2,3,4,5,1,4,8,1,2,3,4,6,0,0,4,1,3,6,11,11,3,8,4,3,10,8,6,9,3,8,12,2,5,6,5,10,8,6,3,4,6,5,3,9,5,5,3,2,2,9,5,36
4737,10,14,13,11,6,19,15,20,17,23,64,57,40,22,38,23,15,18,14,17,16,4,6,33,28,14,14,29,33,45,17,15,21,7,17,8,5,5,5,7,35,13,13,19,28,26,16,17,18,12,10,10,9,6,3,5,7,10,9,10,9,26,19,30,6,15,15,5,7,7,16,28,10,6,6,15,15,10,10,11,6,1,11,8,16,5,16,16,11,16,5,9,5,18,20,23,13,16,8,4,5,13,37,16,11,10,11,2,5,5,14,11,6,6,8,8,10,12,5,15,9,10,11,12,3,28,7,28,3,6,5,4,7,10,7,11,1,7,9,7,4,3,16,13,9,14,2,17,10,3,13,12,8,11,15,2,15,3,18,8,6,14,5,4,4,7,8,7,9,6,5,18,7,10,5,8,4,4,4,11,8,12,7,1,3,7,5,8,4,11,5,12,3,3,8,4,1,6,3,7,3,4,9,5,8,2,6,7,7,11,5,4,5,4,4,3,3,6,5,2,1,4,2,0,10,7,6,4,7,5,2,8,8,5,8,4,4,7,3,5,5,2,5,4,2,3,3,5,6,5,4,1,5,34
4744,9,24,6,3,8,31,14,22,16,33,68,65,52,27,8,20,24,30,30,39,10,18,26,39,45,61,40,30,15,49,25,29,13,13,9,30,20,20,11,11,12,18,17,11,9,15,11,12,16,18,23,3,11,6,9,3,6,10,7,10,7,18,5,29,13,4,12,4,1,9,10,12,14,1,7,15,9,11,12,15,14,10,2,12,23,9,15,15,18,4,5,3,13,5,6,6,7,7,13,15,6,5,6,8,14,6,10,4,6,9,10,2,6,21,13,7,5,2,4,1,7,5,9,7,7,32,4,20,2,10,6,5,5,3,4,8,4,7,13,14,9,6,1,5,6,7,6,2,6,6,6,2,5,2,9,4,4,3,4,11,5,11,4,5,10,6,8,4,3,8,4,2,3,6,6,6,4,6,8,3,3,1,3,4,3,4,8,10,2,8,7,9,4,1,3,7,3,7,4,8,3,3,4,2,7,2,11,7,4,6,2,8,5,7,5,4,7,7,2,9,3,8,2,8,2,6,10,7,5,4,2,7,2,7,8,7,10,5,6,3,8,5,6,5,6,6,2,4,2,5,6,2,2,35
4737,16,9,16,10,11,38,11,5,21,43,71,54,16,9,21,18,14,9,11,9,31,30,30,26,18,9,3,9,10,27,24,32,7,16,30,14,9,26,16,10,3,14,26,33,9,13,10,10,8,11,9,9,7,8,8,10,4,3,2,16,4,17,6,24,7,2,6,8,15,14,12,3,18,13,13,19,12,1,8,17,7,14,7,13,12,5,11,14,16,4,10,8,4,11,5,7,13,12,1,10,4,3,14,7,3,7,12,7,6,9,9,7,6,8,6,4,5,3,5,4,2,7,9,6,5,20,5,31,16,10,0,2,2,2,7,7,5,8,6,4,7,2,7,4,8,3,7,2,5,8,3,5,5,6,3,8,1,4,5,9,7,9,4,2,12,3,3,3,10,7,5,3,6,8,2,5,4,5,4,4,4,9,9,5,2,5,4,4,4,9,3,12,6,7,6,2,3,3,4,6,6,3,4,6,3,5,5,4,6,4,9,3,2,11,4,5,3,4,2,7,4,5,1,6,3,4,11,4,5,2,3,3,3,2,8,6,7,6,14,3,7,5,6,2,5,3,5,5,6,6,13,3,1,35
4745,4,11,20,14,9,34,28,18,19,3,15,26,20,35,19,13,11,8,18,14,15,16,15,19,25,10,11,6,24,23,13,39,14,14,2,9,12,7,5,11,5,4,14,15,11,4,10,7,4,6,4,14,15,7,4,5,12,8,13,14,6,15,14,27,10,6,7,2,3,5,7,2,11,11,8,14,8,6,11,26,12,8,10,9,14,14,12,8,7,9,6,6,3,9,4,5,8,7,21,16,15,12,5,4,6,8,7,6,7,5,12,18,6,9,7,1,9,5,10,2,8,5,9,8,5,32,9,29,6,5,7,5,13,9,5,5,1,14,5,6,5,8,12,9,6,8,7,3,6,5,9,11,9,10,8,2,3,10,9,5,7,12,2,8,4,8,2,4,6,3,8,4,7,7,3,8,6,4,5,7,0,1,8,2,3,3,8,3,3,9,11,8,9,6,6,3,2,10,8,10,3,6,2,3,1,3,1,6,8,4,6,3,3,8,3,4,5,5,7,5,10,7,1,2,3,4,2,2,6,8,3,7,6,5,12,0,2,6,6,2,11,7,10,2,5,7,7,2,3,2,2,2,2,37
4743,9,10,18,14,18,27,6,27,36,16,36,36,20,23,11,11,17,6,12,3,20,9,22,14,9,23,34,44,42,37,33,10,11,13,11,11,23,41,13,26,20,16,14,7,14,18,7,15,4,8,8,10,4,5,10,9,10,4,13,7,4,26,8,24,8,13,8,6,9,15,9,10,15,14,10,7,12,10,9,8,10,15,13,13,7,1,10,9,10,4,11,10,5,14,14,23,8,6,7,6,8,3,7,12,5,3,15,9,8,8,7,5,6,8,14,5,5,11,6,2,16,8,7,9,13,35,8,24,9,6,6,12,8,2,5,0,6,8,3,9,18,3,2,4,6,2,10,6,3,5,6,4,15,13,5,10,11,4,8,13,8,6,5,8,8,6,4,10,1,7,9,11,5,10,4,6,4,8,4,6,3,6,3,2,3,4,2,3,8,8,4,4,6,9,1,4,1,10,6,12,1,3,2,5,6,5,5,4,5,2,1,6,3,3,8,9,4,2,1,3,7,3,8,2,6,4,3,2,10,7,3,4,7,4,12,4,1,3,4,2,4,5,9,4,2,4,7,8,2,3,2,6,2,37
4742,11,7,11,19,14,32,24,13,13,17,51,32,37,34,23,17,21,4,4,22,20,26,67,23,17,15,21,14,5,15,15,27,38,9,1,15,20,17,9,9,5,15,14,12,5,6,18,13,3,10,6,5,10,2,14,8,4,1,4,10,11,16,15,25,19,15,5,15,23,7,10,0,12,14,19,11,4,8,13,12,2,4,16,15,5,3,10,25,18,7,5,8,6,3,4,22,5,7,11,7,20,10,11,2,7,8,5,9,8,12,13,11,4,3,5,3,14,9,7,4,3,1,8,4,12,37,9,30,1,5,16,12,6,9,6,4,12,12,6,1,6,3,11,5,6,9,10,5,4,3,2,3,14,11,4,5,8,4,6,1,1,2,4,6,6,19,12,2,8,13,1,4,4,6,6,3,8,9,3,13,7,6,1,3,9,5,6,5,6,9,2,11,3,5,5,3,2,10,4,9,6,2,3,4,4,3,10,3,4,4,6,6,4,2,8,1,3,10,6,10,5,4,8,7,6,3,5,5,4,5,4,6,10,4,10,3,2,6,8,0,5,6,7,5,4,6,3,5,6,4,8,4,6,34
4745,4,6,1,13,2,9,16,21,13,14,8,27,25,12,25,27,11,13,7,14,7,7,24,6,42,14,23,31,6,3,6,35,15,19,14,9,7,17,11,9,17,9,15,14,9,11,6,14,2,2,19,16,12,8,4,2,4,17,6,5,8,31,14,19,8,11,8,15,6,8,6,13,9,5,9,14,15,9,7,14,3,4,18,13,3,3,2,2,6,5,13,11,6,16,4,9,10,11,2,10,4,6,14,12,6,6,7,4,4,7,20,7,5,1,10,1,6,6,3,5,11,12,7,9,5,27,7,32,3,5,9,8,5,4,7,5,3,4,5,8,2,6,2,9,7,2,9,3,7,3,10,5,9,5,7,1,10,3,6,2,2,3,1,11,11,4,6,5,10,6,5,1,7,5,5,12,2,6,10,4,3,2,2,2,4,4,2,2,6,12,2,12,3,4,2,9,1,8,6,6,3,3,12,2,6,10,5,7,3,6,6,9,3,6,4,5,8,7,7,6,1,6,7,7,6,7,6,5,5,4,1,11,9,4,15,4,2,5,5,1,1,1,4,5,4,3,5,3,1,5,2,3,2,31
4751,10,12,13,14,1,22,25,7,22,32,57,41,26,28,8,16,16,19,16,14,26,24,7,37,18,30,17,19,24,49,28,35,21,17,13,34,13,9,11,15,8,12,12,10,3,9,3,17,9,9,20,20,14,8,3,13,11,13,2,7,7,24,10,25,10,16,13,9,11,9,8,7,15,10,16,11,3,9,1,16,12,7,9,7,22,19,14,6,10,9,6,4,6,8,5,6,9,7,7,7,13,11,9,8,14,10,8,12,6,10,3,3,3,6,7,4,7,0,4,2,6,3,2,1,7,25,6,35,7,8,10,12,11,4,11,3,7,8,7,12,5,5,2,8,8,8,4,11,11,2,3,4,5,13,6,1,2,10,10,8,5,0,7,7,3,8,3,9,5,6,4,2,7,6,2,5,6,5,1,5,2,7,3,5,3,8,4,2,6,17,2,6,3,2,4,7,6,10,7,8,8,3,4,6,6,6,7,8,6,5,4,8,5,5,3,4,1,3,2,9,7,6,4,1,8,3,6,1,4,7,2,10,7,3,10,8,10,4,9,4,3,2,4,9,3,2,1,4,0,3,2,5,5,38
4734,17,17,19,5,7,28,3,8,6,5,8,39,57,1,18,9,14,11,15,9,5,10,47,74,41,24,25,9,7,17,46,25,31,24,24,8,37,45,49,15,13,6,9,23,4,14,16,12,13,4,18,13,8,16,9,7,4,6,8,6,7,16,9,26,8,4,12,9,2,7,2,3,10,5,5,11,9,10,11,8,15,3,11,3,7,9,14,18,23,14,21,6,3,2,7,7,5,14,3,12,2,6,4,8,6,10,12,19,10,12,4,6,6,6,8,7,1,5,1,1,3,6,16,5,5,26,6,32,5,8,12,12,8,6,3,9,2,11,3,7,1,0,7,8,3,7,8,10,8,8,10,12,10,5,6,9,4,10,4,9,2,2,6,14,15,5,8,6,3,4,7,1,2,4,9,2,3,2,9,3,7,5,7,5,5,4,3,2,2,11,3,12,3,4,1,3,9,8,4,8,6,3,4,4,7,7,8,2,1,6,3,2,1,1,14,8,9,9,5,11,5,15,13,9,5,4,8,5,5,11,5,3,9,5,7,1,3,3,5,8,2,4,9,5,6,5,7,4,4,5,1,2,4,39
4743,9,14,6,11,11,25,8,3,20,27,22,5,4,23,11,11,18,17,6,16,5,12,11,26,46,36,12,11,15,16,6,24,19,30,12,27,12,3,22,29,25,11,8,10,16,3,16,13,10,6,14,13,11,13,3,2,10,14,10,10,10,28,6,18,4,2,14,4,7,4,13,14,10,9,6,4,4,13,3,7,10,4,9,12,7,6,3,13,4,9,6,3,2,10,9,12,3,2,11,9,4,4,18,12,2,6,9,4,14,14,9,5,3,9,13,10,8,9,7,2,12,4,2,8,4,37,4,28,6,6,15,2,12,4,5,1,8,8,2,0,16,6,4,10,4,12,3,3,4,6,8,3,12,7,8,3,12,6,13,6,6,7,7,5,6,4,4,6,7,4,6,4,9,1,4,4,6,5,6,7,8,4,8,2,3,3,2,6,8,10,3,4,8,2,8,12,5,7,1,6,5,4,3,2,5,2,3,1,4,7,1,10,4,8,10,4,8,4,3,11,9,6,1,8,6,1,3,6,3,4,0,5,1,10,6,8,7,6,5,3,8,4,9,2,4,0,4,5,3,2,2,1,4,36
4739,18,13,18,11,15,26,18,18,12,17,17,10,15,11,23,15,13,15,6,10,17,51,61,23,4,15,20,11,21,20,24,22,13,7,18,25,37,28,16,4,31,24,33,5,17,17,9,15,14,16,7,6,10,16,1,6,13,17,4,7,9,26,5,22,8,4,12,2,2,7,6,7,8,15,11,8,18,22,6,17,10,5,11,11,3,12,12,2,9,2,13,8,7,2,12,11,12,20,11,7,5,9,4,6,13,14,6,4,8,9,3,12,8,8,11,2,1,5,1,2,3,3,2,11,3,15,4,40,2,4,5,4,4,3,13,2,7,4,7,8,7,2,9,7,8,4,10,11,4,8,11,3,1,4,8,6,2,7,3,5,1,9,2,7,6,3,11,9,7,2,2,7,6,6,2,13,5,6,7,5,3,1,6,3,5,5,10,8,4,15,7,8,5,2,2,1,7,8,8,7,7,2,6,4,5,2,7,9,5,5,8,8,1,10,0,5,3,7,8,4,6,11,4,5,3,6,1,6,4,5,11,10,6,4,7,1,6,6,8,4,3,4,5,3,5,8,6,9,2,3,6,3,2,36
4744,5,13,8,11,14,29,20,11,2,14,28,6,26,26,25,47,19,19,15,28,42,60,43,19,17,50,39,31,12,39,15,16,26,10,26,25,23,21,14,7,3,13,15,10,6,7,1,12,8,11,14,9,4,6,9,11,5,5,8,14,7,30,8,26,2,6,11,13,8,17,15,12,9,8,16,3,7,20,25,3,18,14,10,3,3,18,18,8,12,11,7,13,11,15,7,18,11,7,12,8,1,11,29,12,9,3,11,14,13,9,2,7,1,6,7,5,7,12,1,18,9,3,17,10,1,38,4,18,14,7,4,10,15,12,13,16,11,12,1,2,6,8,7,4,12,7,9,11,2,14,13,3,4,7,3,2,9,5,12,10,6,3,7,7,15,11,9,13,2,7,4,8,9,11,3,11,7,5,6,5,7,4,6,2,2,3,4,5,6,6,6,8,4,4,2,8,10,1,1,9,5,3,6,6,7,6,4,5,4,2,5,1,2,1,7,1,9,5,10,6,4,4,7,3,9,6,8,11,4,9,9,4,4,15,11,9,5,2,3,8,11,8,11,12,5,5,3,6,7,4,5,6,2,38
4755,5,11,15,14,4,22,15,12,29,9,11,77,24,22,20,26,11,19,13,21,43,13,22,38,61,54,20,30,8,55,47,26,28,25,35,23,1,2,13,24,4,10,4,13,29,33,6,8,16,4,8,9,12,14,7,10,2,7,7,8,1,18,8,33,6,7,3,3,6,5,5,6,19,10,5,8,4,11,12,12,1,7,4,11,3,2,9,9,10,21,4,5,12,7,7,8,9,2,13,15,10,8,15,5,4,6,10,5,3,3,6,21,16,4,7,5,4,14,3,9,3,6,12,18,4,25,6,31,10,5,6,4,8,17,9,11,6,8,12,11,7,4,4,3,3,8,2,6,6,9,12,4,5,7,7,6,9,6,13,7,6,3,3,8,4,2,4,2,14,3,4,4,11,4,5,1,5,4,5,4,7,3,5,10,4,4,5,3,8,13,6,13,3,1,5,5,3,7,2,3,6,4,6,3,4,4,6,19,4,5,2,5,3,5,9,2,2,5,8,5,6,10,5,6,5,2,7,13,6,7,5,4,9,10,7,1,10,7,10,7,5,9,6,1,4,3,1,3,8,5,2,3,4,33
4735,15,5,14,14,2,21,6,7,17,9,28,37,32,18,13,51,49,5,15,28,30,31,11,16,28,5,25,3,17,20,26,52,18,17,24,22,27,13,10,34,13,20,17,23,20,13,7,5,19,14,19,30,21,15,9,8,4,10,9,10,9,15,5,38,8,11,8,6,27,16,2,12,23,23,13,10,10,4,19,13,11,12,5,9,11,9,20,6,13,4,2,8,5,11,21,24,17,25,6,2,7,10,13,17,2,19,4,13,5,5,9,7,6,8,8,9,8,9,2,9,8,11,16,3,5,22,9,42,5,9,5,8,11,5,3,12,2,3,8,4,2,10,2,6,1,12,2,11,3,7,9,3,5,5,9,11,13,9,11,11,7,7,4,4,11,7,14,2,4,5,3,4,5,6,9,8,12,5,6,5,1,3,7,13,2,7,7,3,14,7,7,5,8,6,5,5,8,4,2,2,5,4,8,7,1,7,9,9,7,5,10,2,7,16,3,5,11,5,6,3,5,5,6,6,7,2,6,8,9,9,1,6,7,9,13,4,3,4,6,4,2,3,6,3,3,4,6,3,4,6,5,4,3,37
4741,11,10,24,18,7,17,3,12,25,16,23,18,7,16,12,17,24,24,17,19,7,17,17,2,20,32,41,24,16,41,23,24,16,21,21,21,19,10,11,16,7,17,24,23,11,6,7,12,10,8,4,10,12,3,5,2,9,11,10,21,4,14,9,31,3,2,7,6,19,15,9,6,28,17,6,19,16,5,12,14,6,17,8,14,11,17,20,5,16,19,19,12,10,5,9,18,17,23,8,11,9,5,14,5,8,6,5,10,9,10,10,3,5,3,3,4,4,6,16,11,8,7,9,11,14,36,6,28,14,14,12,3,19,14,6,6,5,5,1,5,4,7,4,4,1,9,4,7,6,3,6,16,16,11,6,11,14,18,8,5,8,16,1,6,7,6,3,4,10,2,11,9,4,3,3,1,8,8,5,2,3,8,11,1,1,2,6,6,5,12,4,13,6,4,4,3,2,7,7,3,6,10,5,9,3,2,4,1,7,10,7,5,6,3,9,6,8,5,1,4,11,4,9,5,6,5,2,7,7,6,4,10,6,3,12,1,5,7,5,4,4,3,9,7,3,1,6,2,6,4,4,2,4,33
4755,2,8,7,7,5,25,3,10,12,35,45,28,39,10,6,21,24,18,11,18,33,17,39,8,29,46,22,21,11,15,16,32,8,9,8,15,13,10,12,9,6,9,14,14,6,4,13,8,10,3,19,14,2,6,5,4,4,6,10,9,7,27,11,30,3,15,1,10,7,13,3,6,5,6,7,6,8,8,4,8,19,7,4,8,11,6,11,14,23,8,7,6,10,14,12,4,17,13,6,8,11,9,6,11,7,4,11,13,8,11,6,2,4,17,8,3,1,9,2,9,8,6,4,1,4,28,3,31,9,2,8,2,7,2,10,5,3,5,10,8,12,10,8,8,6,17,6,8,11,5,9,7,4,3,4,6,9,8,7,5,8,4,9,4,8,9,7,5,2,9,10,7,12,13,7,6,6,4,6,3,3,2,5,10,5,8,5,3,4,6,5,8,7,4,3,1,5,6,2,5,6,4,6,4,2,2,7,5,5,2,2,6,2,5,6,3,6,2,1,2,5,11,3,3,6,5,4,17,5,11,6,2,8,2,14,5,9,9,3,3,2,2,5,4,8,0,6,10,8,1,5,10,7,34
4734,8,6,12,22,17,30,11,8,11,38,29,21,7,11,18,25,28,18,6,14,22,38,37,26,17,8,15,27,42,27,16,47,16,7,2,15,16,20,15,6,15,13,19,20,16,8,10,11,13,3,13,9,5,3,7,9,8,10,6,10,8,26,7,21,9,1,9,9,18,7,4,8,6,12,3,2,10,12,5,14,8,10,5,10,9,13,13,9,1,5,17,5,14,11,9,15,6,2,14,10,6,1,8,11,13,6,4,1,7,5,9,8,6,8,8,4,8,6,7,3,4,4,8,9,3,30,5,32,8,4,9,5,3,5,6,4,3,3,2,2,4,14,10,7,10,6,4,7,11,4,10,7,6,6,5,18,3,10,8,4,6,5,5,2,3,6,11,2,5,3,4,4,10,7,2,3,11,1,4,5,7,4,4,6,6,6,5,10,0,9,4,5,7,2,4,3,6,5,5,4,3,3,10,11,3,5,3,6,2,7,6,8,2,2,5,6,2,4,7,0,4,1,3,5,10,8,5,7,9,10,2,2,7,4,10,3,5,7,11,9,5,7,4,7,5,2,1,3,12,7,2,3,1,36
4738,13,9,14,15,12,20,9,11,13,44,67,34,33,29,17,6,26,25,31,28,27,58,37,59,47,24,16,6,18,43,17,16,37,21,22,30,10,60,50,46,40,54,39,16,32,18,9,7,11,29,14,19,17,16,9,2,10,7,4,18,6,20,9,32,11,7,5,7,0,3,7,5,14,4,4,4,8,11,4,12,1,1,16,17,8,10,3,5,15,3,3,5,12,17,7,11,5,12,12,16,17,9,3,9,3,13,1,7,7,5,10,10,5,2,13,8,11,3,13,9,8,3,13,5,3,31,2,25,4,4,16,4,4,4,9,6,3,7,10,10,8,3,5,4,10,7,5,3,3,2,4,11,13,13,1,4,6,3,7,10,3,6,3,5,7,2,2,2,12,9,9,5,4,8,4,18,4,13,4,3,8,6,9,3,1,3,4,1,5,6,3,10,5,1,7,8,5,1,4,4,0,16,5,7,10,0,5,11,5,6,12,11,8,11,13,13,1,12,7,7,4,7,6,5,8,2,3,6,3,6,4,1,13,5,11,6,6,3,4,7,4,8,7,3,8,5,4,2,8,2,3,4,6,34
