
4853,24,13,21,8,2,15,5,18,1,4,48,68,12,13,9,24,12,2,19,40,50,35,27,36,7,44,4,27,29,32,25,65,28,37,16,4,9,11,8,23,4,8,6,5,16,13,11,25,10,5,4,8,10,6,1,14,9,10,7,10,3,16,5,34,11,5,8,19,12,6,14,4,13,10,8,12,13,16,20,44,22,15,10,11,8,14,8,8,6,12,13,10,19,16,18,5,10,12,11,24,14,7,14,7,20,5,16,5,17,15,8,19,12,7,10,12,10,12,10,5,6,2,7,10,13,26,6,35,14,13,10,4,9,9,10,8,10,5,6,7,6,9,12,15,9,3,8,22,16,2,6,2,14,9,7,3,10,7,5,22,6,17,7,4,11,14,6,3,1,11,13,16,8,11,13,5,6,6,4,2,5,9,6,6,2,4,7,8,6,8,1,8,3,4,11,2,7,10,4,5,2,4,6,3,4,8,9,7,7,6,8,4,13,2,4,6,5,2,10,13,4,7,7,1,7,2,0,5,5,12,6,8,7,3,3,5,3,6,4,7,0,13,6,3,4,2,5,6,3,2,9,7,5,40
4855,3,16,20,2,5,7,23,22,6,37,29,25,27,24,2,33,15,12,20,13,32,42,57,59,36,19,11,30,24,37,5,56,41,38,10,2,9,18,4,17,3,19,19,21,27,9,1,13,6,4,7,10,29,17,10,6,4,3,13,9,14,29,15,19,4,9,14,5,23,15,14,14,13,8,3,6,3,19,19,11,6,26,20,8,18,5,26,13,14,16,3,14,6,7,10,14,9,13,11,9,11,7,8,5,10,14,22,23,17,9,7,8,4,5,1,12,14,10,8,5,15,10,4,3,5,33,5,29,15,8,7,16,16,10,10,4,7,7,1,4,6,4,4,15,10,15,26,14,7,14,7,7,19,11,7,8,6,5,7,14,5,18,6,6,6,7,9,9,14,6,13,12,5,6,4,6,5,3,4,6,3,4,4,13,3,2,9,7,7,14,6,6,3,3,6,2,1,7,5,11,8,2,5,8,8,2,5,6,3,17,5,7,5,5,6,4,1,8,2,7,10,8,3,4,8,6,3,8,7,15,12,8,4,4,4,4,7,4,8,3,11,2,11,2,7,1,6,4,2,4,5,5,4,31
4847,9,6,11,16,19,34,14,11,19,38,112,78,16,16,10,9,18,9,17,33,40,44,48,40,21,18,15,6,33,45,10,26,9,40,27,14,17,12,20,16,21,23,28,13,10,5,11,10,9,21,3,5,16,2,2,7,9,7,7,2,3,14,8,24,14,14,2,3,10,6,4,11,9,4,20,11,8,7,9,6,8,5,7,11,9,6,13,20,14,16,16,19,11,12,11,7,13,5,8,4,15,8,7,6,10,12,9,8,12,6,10,9,5,11,18,11,7,12,1,7,13,3,9,7,13,32,12,37,12,11,8,7,8,6,9,6,4,14,3,1,8,4,7,10,6,6,6,7,9,8,12,4,8,6,5,9,2,11,11,8,8,4,2,7,3,15,7,6,10,2,7,4,3,9,2,5,4,7,3,8,9,6,4,4,5,7,5,4,5,13,7,14,6,3,3,3,3,6,8,8,4,7,9,11,4,12,6,7,8,4,6,9,6,7,5,8,3,2,8,8,6,1,5,9,3,3,5,6,7,3,6,10,0,7,4,5,6,6,6,5,3,12,11,5,5,7,8,3,4,3,4,5,2,33
4847,3,17,21,32,16,6,2,11,36,27,49,37,26,21,5,11,9,32,24,7,11,9,22,57,66,7,19,22,26,12,39,47,31,28,5,23,16,9,43,27,4,12,21,6,7,12,7,7,11,14,9,8,20,17,13,5,7,5,14,22,6,15,7,21,16,4,11,9,9,8,6,7,6,8,26,22,18,6,6,15,23,22,20,12,10,7,12,15,1,10,10,8,13,8,13,24,16,22,9,21,5,10,5,18,26,9,10,13,7,11,13,25,17,18,10,4,7,4,4,9,10,12,3,2,11,35,10,32,14,13,5,11,16,4,13,2,7,7,19,15,4,8,6,5,13,6,8,10,26,19,3,1,7,9,12,10,9,13,4,12,2,5,10,6,13,2,7,10,7,6,2,26,6,6,8,11,13,4,2,10,2,5,5,5,10,6,8,4,10,8,6,8,3,5,7,11,6,2,7,6,8,10,5,6,5,6,5,8,7,3,4,1,4,8,5,3,10,13,3,5,4,11,8,12,9,3,4,11,7,7,2,4,8,3,7,1,8,2,10,9,5,10,13,8,5,1,8,6,7,2,8,9,2,35
4800,53,49,52,55,57,61,34,36,60,56,65,85,85,84,71,46,46,53,37,4,13,25,45,79,70,68,66,64,80,59,41,26,35,16,8,30,49,47,20,52,52,36,30,35,36,44,50,46,47,37,51,49,54,49,49,53,39,32,31,38,52,44,38,40,36,45,28,37,33,38,35,49,58,25,38,54,41,46,47,40,38,39,45,44,25,23,50,57,56,60,71,41,25,51,40,34,43,42,26,33,43,43,52,40,39,34,35,50,52,59,56,53,54,36,42,56,41,37,48,47,38,32,33,41,42,59,34,65,43,42,42,46,46,34,37,44,43,43,38,43,38,47,41,26,39,33,26,33,40,41,40,40,44,38,34,51,49,45,39,50,47,44,56,52,38,27,31,40,37,44,46,47,41,34,38,31,38,35,28,34,35,37,30,30,32,36,29,33,37,36,36,49,35,32,35,44,42,37,37,45,37,38,35,37,43,42,38,37,35,37,39,48,41,37,39,38,38,32,36,47,39,48,50,43,47,41,29,30,23,40,36,39,41,37,42,42,37,37,45,44,37,34,38,43,44,40,47,37,39,41,44,42,39,82
4846,20,24,8,5,8,18,16,10,17,32,37,52,49,29,32,26,4,39,26,26,52,79,31,12,29,29,25,58,65,41,20,49,62,19,15,2,22,46,34,34,16,17,23,10,25,30,15,8,7,3,18,4,6,12,9,9,5,5,7,2,4,25,18,24,8,2,8,2,9,6,6,3,17,4,9,10,4,16,5,15,11,13,2,10,19,10,14,14,7,12,22,20,17,21,5,8,16,9,6,7,10,1,8,4,3,5,12,7,1,12,10,1,10,7,4,6,7,14,7,5,4,16,7,6,3,32,5,29,5,4,5,4,8,2,4,11,8,4,9,11,9,8,7,11,7,8,3,4,16,11,5,11,7,8,9,5,3,10,2,2,7,6,6,7,3,3,1,2,4,9,8,7,5,3,4,6,9,9,11,5,9,11,5,7,4,1,5,4,4,5,1,7,2,7,4,2,0,6,3,3,4,6,4,3,9,3,8,5,9,6,3,3,7,5,1,8,11,3,3,9,6,8,2,8,8,10,12,6,7,8,13,7,13,3,8,2,1,4,8,6,6,4,10,3,5,5,4,5,8,3,7,3,4,37
4842,14,14,9,5,4,4,14,18,1,42,56,7,32,31,21,40,31,13,11,31,25,25,18,10,8,34,24,43,38,22,9,38,30,31,25,24,9,16,8,13,6,9,18,11,14,6,14,4,16,15,20,8,13,3,16,12,3,4,12,13,6,20,11,23,8,14,7,8,8,5,5,9,29,17,6,13,7,12,6,14,16,10,6,9,12,10,4,6,10,24,5,8,11,12,12,5,6,11,1,8,7,2,8,2,7,2,13,11,13,5,8,10,9,7,4,7,6,2,6,5,6,6,5,4,7,20,6,28,7,2,2,3,6,2,10,5,4,3,11,5,6,5,6,11,7,2,10,9,4,9,4,7,10,5,6,3,6,2,5,6,7,4,4,2,14,4,6,13,4,3,3,8,12,7,6,5,6,3,3,3,7,14,8,12,3,4,8,5,9,10,7,6,9,3,3,3,1,3,4,9,5,2,4,6,7,5,4,2,4,10,1,1,2,7,7,3,10,3,4,8,10,11,7,4,7,6,5,3,9,7,1,4,7,9,4,2,7,2,9,7,7,4,14,7,7,5,6,4,3,3,3,2,2,40
4847,2,8,20,9,23,27,12,8,6,12,28,55,68,40,20,17,20,6,22,39,30,7,50,44,7,34,18,34,8,58,44,54,28,19,34,17,38,26,11,21,26,8,15,9,13,3,3,6,2,4,6,5,19,18,5,2,4,6,7,3,11,28,9,16,15,14,15,20,5,13,11,9,14,13,6,10,29,23,18,15,27,17,5,6,32,37,35,20,6,5,18,23,11,23,15,14,9,8,3,17,13,17,5,5,5,7,5,12,5,4,5,6,3,13,12,12,17,9,12,6,7,5,3,8,12,35,4,24,9,14,5,10,6,14,12,14,7,12,9,3,10,3,5,2,9,7,5,13,4,10,8,11,4,6,8,4,1,4,2,13,12,11,16,3,9,13,12,20,13,4,3,16,11,4,7,9,13,10,9,7,3,2,1,5,5,10,12,4,2,14,3,5,6,7,2,6,4,7,1,11,6,4,8,7,2,2,5,4,6,5,10,11,5,9,5,5,10,7,5,6,1,5,14,5,8,3,4,4,2,3,13,6,5,5,1,3,2,2,2,2,3,10,6,6,1,1,3,3,4,1,0,3,3,38
4843,19,21,15,11,13,28,18,13,10,31,65,37,28,32,28,14,18,26,22,13,24,50,27,6,15,19,9,16,10,34,44,41,28,16,36,10,9,14,8,11,45,27,15,24,12,12,15,13,12,11,25,9,20,8,8,4,6,10,10,4,8,21,9,16,10,4,6,3,13,9,13,10,7,16,11,17,11,21,13,16,20,10,1,7,24,34,20,28,29,18,3,4,14,12,16,15,12,11,2,9,8,5,2,3,17,19,15,10,10,16,14,13,9,10,12,2,6,5,14,5,3,7,9,12,6,37,7,24,4,10,6,13,9,13,12,4,4,6,7,7,11,10,26,13,5,4,8,6,18,12,6,6,16,6,2,10,7,10,5,15,2,8,6,10,16,11,13,20,17,5,6,10,16,8,3,8,4,19,13,9,13,6,3,11,2,5,4,2,5,12,4,16,6,3,4,4,3,9,4,4,4,2,7,2,5,7,10,9,2,6,7,5,9,6,6,2,4,3,13,4,3,4,6,1,8,6,3,4,2,9,9,4,8,7,6,7,3,7,9,6,4,8,3,2,4,3,1,3,6,6,4,7,5,33
4850,12,8,22,24,19,32,17,3,19,21,48,72,56,21,29,2,24,47,24,28,7,18,36,45,16,10,7,22,11,44,25,44,34,20,13,35,4,20,13,8,25,9,30,20,19,16,12,17,13,7,6,5,6,8,10,13,9,14,5,11,11,27,8,17,12,2,6,3,9,7,5,12,7,2,20,12,15,6,13,15,12,20,23,10,9,7,25,5,13,15,16,11,5,6,12,13,6,8,6,12,8,2,9,10,10,2,5,12,7,9,6,7,6,14,6,4,2,3,0,3,5,18,10,5,11,38,15,27,9,5,14,14,12,7,5,7,7,8,6,6,6,11,4,3,6,2,5,11,2,9,7,4,5,2,5,4,3,3,2,13,4,3,8,3,9,5,13,7,7,9,13,12,5,6,13,10,7,12,7,6,3,1,4,9,7,2,2,5,4,13,2,10,7,10,3,7,4,6,5,2,3,8,5,4,3,1,4,4,1,9,5,7,10,3,2,6,3,4,4,4,6,6,6,4,4,7,8,2,4,6,4,6,7,8,6,2,1,5,4,4,8,8,8,4,6,9,1,3,2,0,4,4,2,31
4850,24,16,2,18,27,25,14,2,10,17,30,11,33,40,6,24,6,21,11,25,43,50,71,96,85,42,19,13,20,37,18,48,15,31,17,33,18,11,23,30,8,10,14,29,35,18,6,6,19,15,15,20,21,4,3,7,4,9,5,6,6,32,8,28,8,23,10,17,9,11,7,8,15,15,14,14,10,10,9,11,9,20,6,9,10,4,7,8,12,13,11,16,12,10,4,8,15,6,1,8,3,11,7,7,3,3,12,13,15,16,16,9,5,6,4,6,9,6,9,13,3,3,3,5,5,29,6,16,8,8,15,15,5,9,9,2,4,3,1,7,8,2,5,5,2,9,9,4,5,5,4,4,13,11,3,6,12,8,11,4,4,4,5,4,4,6,5,7,3,7,6,10,5,2,11,10,13,3,6,4,10,2,1,5,1,4,5,3,5,7,2,8,7,4,2,3,8,9,1,11,2,6,6,3,2,7,5,11,6,6,3,5,8,11,2,7,11,13,5,2,8,3,1,12,11,14,8,12,16,11,6,9,7,1,5,4,2,3,8,3,12,2,7,7,4,6,6,4,3,4,4,5,3,43
4847,10,10,9,12,6,16,9,7,19,26,50,32,2,16,21,9,30,15,25,5,25,36,16,46,68,11,36,28,5,20,14,22,6,18,17,6,23,50,40,18,8,9,9,25,13,33,16,21,8,13,9,2,1,1,13,7,8,14,8,5,9,25,11,7,12,7,14,6,5,8,10,9,4,12,20,10,2,7,12,27,22,10,13,2,3,6,25,20,5,15,11,10,3,14,7,11,13,5,12,4,6,7,8,15,14,12,12,8,7,16,13,8,2,6,7,4,10,6,10,5,9,6,4,6,1,33,2,29,6,7,14,3,3,4,9,7,3,16,13,4,6,7,11,5,6,4,13,1,9,7,1,16,7,6,6,14,2,15,10,6,2,8,7,3,13,10,4,4,4,11,7,7,9,5,2,4,12,5,7,8,14,4,4,6,10,5,1,3,5,7,2,17,4,4,3,5,12,3,4,3,6,6,6,1,2,4,8,5,6,2,8,3,3,6,14,8,8,7,6,8,8,9,6,3,3,6,7,4,9,6,2,2,4,4,6,6,3,2,3,6,9,7,7,2,11,11,3,6,2,5,12,4,6,36
4847,15,12,14,15,23,16,22,9,16,39,136,140,101,21,121,69,35,52,47,4,22,63,60,82,94,77,44,41,36,9,13,35,16,12,29,30,19,43,26,5,13,13,11,12,8,26,19,13,2,5,7,2,3,8,3,5,10,9,8,9,8,23,3,32,4,12,5,3,6,12,13,4,4,14,15,4,7,10,7,19,7,10,12,11,9,5,16,14,3,6,14,14,10,7,11,12,6,10,6,8,18,11,9,9,3,4,10,7,3,10,9,13,6,4,8,14,5,3,5,7,4,1,7,5,8,30,4,39,7,9,10,7,9,3,6,2,10,8,1,6,5,7,9,7,6,12,11,7,2,9,6,9,6,7,5,8,1,11,17,22,2,8,10,5,5,8,8,7,6,9,5,2,5,8,7,5,4,2,2,5,3,5,4,10,7,0,4,3,11,9,7,5,5,2,5,8,3,5,4,5,2,6,8,4,5,6,4,8,7,5,7,4,3,2,10,8,2,4,6,5,1,2,14,1,3,7,3,8,17,4,11,7,8,2,8,9,7,6,13,7,16,8,7,5,7,1,5,14,9,6,4,1,4,36
4856,10,7,5,22,29,23,10,21,14,89,179,166,85,89,48,58,19,5,26,13,47,79,63,54,22,41,28,25,13,32,4,22,23,10,12,16,2,12,35,18,5,25,22,19,17,19,14,17,4,25,8,4,8,10,8,1,11,15,6,14,15,24,9,25,14,8,12,13,10,10,9,20,12,14,20,3,16,21,22,7,15,12,20,6,4,3,12,6,20,27,8,11,6,11,5,19,15,8,2,13,11,16,13,2,9,11,4,11,11,0,6,3,6,9,8,7,2,13,7,7,5,9,7,9,4,25,10,34,7,7,13,6,5,2,8,8,8,5,14,4,6,3,8,3,10,13,13,11,4,8,12,9,3,8,11,2,6,7,6,9,5,3,10,9,1,6,3,10,2,5,3,8,13,13,9,12,12,7,5,9,5,5,4,6,8,6,1,3,5,14,4,7,6,1,5,1,6,14,8,3,1,8,7,8,4,10,9,4,6,4,6,8,4,2,7,4,1,10,4,8,3,13,5,8,3,6,4,6,2,6,10,16,12,8,7,8,8,5,4,4,9,13,12,6,1,3,3,6,8,4,4,3,2,36
4844,19,17,18,16,21,22,18,22,8,73,156,153,22,68,30,2,14,14,13,18,29,52,27,79,139,78,65,31,30,38,22,29,30,24,12,14,20,38,15,16,28,30,39,38,14,14,4,0,11,5,19,12,24,13,9,3,8,5,7,1,15,9,8,17,16,16,11,13,9,4,14,7,10,4,7,10,13,15,17,10,12,1,5,10,11,23,18,5,4,10,14,6,12,15,14,9,13,14,11,15,9,3,9,15,1,8,6,7,6,7,8,20,13,11,9,16,15,27,9,7,9,12,2,12,7,34,11,23,8,3,14,7,18,13,9,8,15,11,13,5,8,14,9,9,11,7,18,15,19,8,1,3,3,4,7,13,3,9,8,7,3,1,2,4,8,5,6,8,12,4,6,4,11,4,6,8,7,5,4,4,15,3,7,11,4,2,9,5,7,18,1,10,11,7,5,9,5,7,4,3,1,8,4,1,4,4,6,5,7,7,8,1,7,3,5,11,7,6,5,13,4,6,8,3,10,16,21,11,12,14,8,8,15,2,5,7,16,7,18,4,5,5,10,5,7,6,4,4,3,2,6,1,3,40
4838,15,9,8,4,17,29,19,17,23,53,16,64,35,59,29,47,32,32,31,20,16,40,55,54,52,43,48,15,28,40,15,31,31,25,22,22,31,36,8,16,32,23,17,16,15,10,13,15,17,9,10,12,12,19,6,15,2,6,17,15,6,15,10,17,5,6,9,3,17,7,14,16,13,3,6,9,9,17,14,28,13,24,26,22,10,9,16,9,3,10,23,18,11,9,9,8,12,6,8,3,4,1,4,8,4,3,7,8,13,5,10,4,8,11,5,10,6,8,8,6,3,6,6,7,11,32,9,35,13,13,1,8,13,7,2,9,13,5,4,7,6,1,1,9,9,11,2,3,4,9,6,7,3,4,2,2,3,8,8,13,6,14,8,1,2,10,8,8,13,15,8,2,7,2,7,12,8,6,4,5,8,5,5,7,6,3,9,6,12,13,4,10,11,6,5,4,4,4,5,11,2,6,5,2,6,5,13,8,4,9,1,6,11,6,8,6,10,6,2,2,7,3,2,6,3,6,9,10,6,8,9,6,9,3,10,7,3,11,9,7,8,4,5,3,3,5,3,9,4,6,3,3,1,40
4850,16,12,9,11,1,8,2,20,11,2,50,105,34,31,30,8,23,33,44,8,27,17,16,25,32,24,42,19,16,29,60,37,34,28,15,9,23,27,11,21,5,8,14,14,3,8,4,12,19,17,24,11,10,8,6,9,6,2,11,11,3,20,12,7,8,10,9,10,17,6,7,5,8,8,6,2,3,2,6,15,5,2,14,2,10,16,12,7,2,4,3,14,5,6,10,3,16,6,6,8,4,10,3,5,8,6,3,12,13,6,11,11,9,8,7,8,8,10,4,7,8,7,7,11,5,40,5,31,3,4,4,5,2,4,12,1,4,5,6,13,10,10,1,11,1,6,2,1,9,4,8,6,5,3,2,8,4,11,4,7,8,14,7,5,2,4,5,7,6,11,9,7,3,3,6,10,5,8,8,6,4,5,4,14,2,6,4,5,5,12,3,4,4,5,1,4,2,3,3,6,13,0,5,1,1,5,5,6,7,6,12,2,6,7,7,8,2,3,9,3,5,8,13,8,2,4,3,11,7,9,9,4,10,4,7,4,6,4,13,6,11,8,2,3,9,3,6,2,7,3,9,4,10,37
4851,12,12,19,9,11,12,1,13,25,32,20,64,79,37,19,15,9,16,16,13,36,68,49,43,31,39,29,5,19,11,9,16,10,35,43,44,9,7,12,14,28,5,33,22,19,15,10,11,7,9,11,11,13,2,4,2,15,7,13,12,3,30,11,22,3,3,11,5,24,5,4,4,16,15,16,11,7,5,3,15,13,3,17,29,15,14,7,11,4,12,18,18,15,23,1,9,13,13,5,5,3,9,9,17,15,3,11,13,15,10,25,18,11,3,13,9,13,7,6,23,6,12,17,16,9,39,9,33,8,12,12,5,5,8,15,10,2,5,10,8,10,15,15,7,3,16,7,5,4,6,8,4,5,8,9,4,12,15,4,7,8,5,4,8,7,7,4,3,11,9,11,3,6,5,6,3,6,9,1,12,5,9,8,11,7,12,3,5,8,6,2,19,8,1,4,6,5,2,5,9,2,3,2,8,8,4,7,3,4,5,6,3,8,5,2,6,3,4,16,13,2,8,3,4,6,3,3,7,5,2,6,2,1,4,3,4,1,4,5,11,1,4,8,8,7,1,3,7,7,2,4,7,4,38
4850,12,11,11,10,19,20,11,21,20,67,85,45,22,32,6,27,7,23,8,35,10,52,23,69,64,21,31,26,26,34,14,44,21,27,13,11,8,14,15,15,14,10,7,37,22,3,21,26,9,26,32,23,23,27,15,6,13,2,12,13,15,22,5,31,15,9,8,24,7,4,4,11,10,2,5,9,9,19,15,5,9,13,17,12,11,10,11,7,18,12,9,15,3,13,4,11,10,8,4,8,7,12,13,10,9,7,9,17,8,4,8,5,5,8,7,10,7,6,9,1,6,3,10,6,3,43,7,24,2,0,5,5,8,8,10,8,4,8,4,19,5,3,4,8,12,10,9,9,10,7,8,3,17,4,7,12,7,14,7,7,3,3,1,10,1,6,4,3,9,12,1,9,5,18,5,2,5,9,6,8,4,9,1,7,6,10,4,4,10,9,7,15,4,4,2,1,8,4,16,4,6,1,6,6,8,8,6,6,6,6,3,3,6,4,6,8,6,1,5,4,9,2,10,3,1,2,10,3,10,10,8,9,6,7,5,8,4,11,6,1,4,3,10,3,7,4,1,5,8,3,4,5,4,35
4862,15,18,8,8,6,17,14,10,46,68,124,75,19,12,12,19,31,10,9,13,0,3,20,35,4,18,27,25,31,46,43,38,33,33,15,19,13,37,16,12,19,18,31,23,10,4,18,11,4,6,7,5,21,12,12,8,3,14,15,18,14,26,5,28,7,8,5,25,7,8,9,4,4,3,9,2,4,3,4,12,20,2,3,8,7,2,10,11,5,5,8,6,10,11,5,5,6,4,7,5,3,11,6,2,10,4,2,10,19,15,10,2,5,7,6,8,10,7,4,1,11,5,2,8,8,19,10,38,4,9,10,1,4,4,5,13,6,6,1,9,4,10,1,7,11,10,9,10,6,5,2,2,12,1,4,1,5,7,11,10,2,7,1,1,5,11,3,11,3,4,10,5,14,7,4,4,5,8,3,7,7,4,4,5,1,2,9,7,5,11,8,6,2,7,2,8,5,7,5,5,10,4,4,3,4,2,2,3,8,9,2,4,5,8,8,3,7,3,4,6,5,9,11,13,5,7,4,8,2,4,2,2,4,4,3,7,11,8,11,3,3,7,13,5,6,3,2,5,5,1,9,4,5,36
4845,18,12,21,18,15,12,11,11,16,66,58,22,53,32,6,10,15,21,5,12,55,73,63,52,31,16,16,12,41,37,9,14,8,44,52,54,31,32,29,31,22,3,13,6,3,4,17,9,7,5,20,7,15,0,8,16,8,4,10,5,3,25,7,24,9,4,6,10,1,6,11,18,13,15,20,21,14,12,23,21,7,4,6,9,1,5,12,10,7,4,12,12,6,7,9,13,8,12,17,12,11,5,11,12,10,5,4,1,14,17,10,9,2,8,14,7,11,8,6,13,8,7,15,10,10,33,9,27,3,14,6,9,6,9,4,4,2,8,9,2,4,8,17,11,13,4,1,3,7,9,5,7,4,9,4,10,3,14,4,11,5,3,2,4,4,7,8,6,7,6,6,10,2,1,8,5,5,3,1,1,8,2,9,7,12,5,0,6,6,9,8,8,1,7,4,3,6,3,8,4,5,6,3,5,6,4,5,6,10,3,7,1,6,10,9,11,7,10,8,4,6,4,5,4,2,1,12,4,3,3,12,15,4,4,9,2,7,2,7,1,3,2,15,3,12,8,4,3,1,3,3,1,6,40
4843,14,13,10,12,13,18,21,19,8,42,52,66,19,6,18,39,5,17,20,56,55,36,47,46,7,27,25,17,10,17,14,26,33,5,8,10,16,25,15,2,26,46,26,7,5,6,7,8,9,4,27,6,11,8,3,14,12,4,14,6,11,15,11,25,12,11,6,6,17,15,5,15,7,6,4,13,12,15,18,6,10,11,7,7,11,22,12,9,17,1,19,12,4,14,4,10,13,11,8,7,11,4,11,4,7,7,12,8,3,3,4,6,6,10,12,5,6,9,3,8,6,7,13,4,8,28,4,32,4,3,11,9,7,2,11,3,6,3,2,4,4,0,5,5,7,4,2,6,7,8,7,8,9,9,4,11,6,11,3,8,6,7,6,2,8,5,14,7,7,2,7,4,8,9,4,10,9,10,5,2,8,6,8,10,2,8,5,3,3,6,2,11,5,6,4,2,5,13,2,5,3,3,7,4,4,4,5,3,4,0,3,2,14,2,2,5,3,7,3,4,6,7,8,9,2,2,8,4,3,5,8,4,13,7,8,5,6,6,9,9,2,6,5,6,10,7,6,5,5,4,8,4,4,41
4859,10,14,11,15,2,25,14,10,29,26,63,67,22,4,13,9,11,23,31,13,27,49,41,36,26,15,15,8,8,23,4,45,11,9,9,7,11,16,9,17,7,9,8,39,39,15,9,10,33,8,18,9,12,5,13,3,6,12,8,11,5,24,15,19,6,9,7,3,8,10,6,11,22,14,24,16,8,5,11,14,8,10,7,16,12,13,26,7,16,15,18,22,22,10,6,10,17,15,26,19,6,3,2,6,3,13,5,4,6,4,9,1,12,4,7,9,8,12,7,5,2,4,4,6,14,32,4,30,11,11,11,14,8,2,15,9,8,5,2,10,5,5,7,3,4,1,14,4,2,6,7,5,10,14,10,6,4,11,5,5,7,11,12,7,7,4,13,8,7,5,7,7,4,5,5,4,19,6,6,20,8,4,4,3,5,5,5,4,7,7,13,7,4,4,2,7,4,4,3,9,9,9,6,12,8,4,2,6,9,8,6,9,4,4,6,5,10,7,6,5,5,9,4,2,3,6,2,7,4,12,3,9,15,5,5,4,6,2,11,8,1,11,7,3,1,0,2,4,2,5,4,2,3,36
4847,15,15,21,6,22,31,5,25,10,11,40,12,3,14,18,16,6,9,5,20,50,48,4,12,58,67,27,39,47,29,27,29,24,22,26,6,4,10,3,26,28,22,8,8,4,18,9,10,5,13,29,5,9,7,6,8,3,7,15,11,5,27,10,34,9,2,6,7,9,13,1,4,23,20,24,9,7,15,6,16,1,4,6,15,4,13,4,3,1,5,17,12,4,11,4,10,16,5,14,10,15,6,9,7,11,5,11,6,4,1,13,3,11,7,7,5,8,1,5,9,9,7,8,5,2,33,2,29,6,4,13,7,3,3,8,3,4,7,7,9,6,9,3,6,2,6,4,8,1,8,7,2,7,11,9,4,8,13,5,6,7,4,7,5,5,7,4,5,9,9,11,3,4,10,7,7,6,6,9,4,5,4,6,10,5,3,5,3,3,1,5,11,4,5,5,8,4,6,1,11,4,1,6,5,3,3,2,2,13,1,4,4,11,3,5,6,5,2,5,2,5,10,8,10,7,8,5,6,3,3,11,10,5,6,5,6,3,7,9,11,4,10,7,4,1,6,4,3,6,7,6,5,6,39
4848,11,18,22,9,1,3,18,20,34,33,62,6,30,17,12,37,33,27,23,29,34,28,32,62,62,24,10,10,18,8,8,57,24,14,14,11,14,16,14,29,31,25,38,11,47,34,12,15,4,6,18,7,13,3,13,7,15,9,5,7,4,25,13,11,6,8,13,15,3,8,15,12,19,15,5,1,3,7,14,9,1,4,13,6,2,7,8,15,4,7,9,12,11,17,5,13,19,9,6,14,9,6,7,15,11,11,13,13,14,15,15,12,7,2,6,4,7,7,3,5,10,5,7,3,3,31,5,28,5,4,5,7,10,5,2,10,6,8,2,11,4,4,8,7,3,20,2,4,16,10,2,10,4,10,4,5,4,2,6,14,8,2,7,7,6,2,4,7,4,10,19,4,2,3,9,1,10,5,3,11,4,6,4,8,6,5,6,8,7,6,3,9,6,4,5,11,12,7,2,4,9,11,2,3,7,2,6,4,13,2,9,9,7,1,4,5,8,8,6,2,8,2,3,4,4,6,5,7,4,2,6,6,9,4,5,3,4,3,11,1,11,2,11,2,11,2,7,6,4,2,6,1,0,41
4854,9,16,12,5,16,31,18,23,26,9,66,55,15,59,42,17,5,16,23,21,23,30,19,8,20,19,35,17,14,35,36,54,47,27,37,21,27,14,10,17,22,23,16,3,17,9,8,9,1,13,13,3,4,3,5,7,2,7,7,7,12,30,7,18,9,9,12,13,10,9,16,16,15,8,17,9,14,3,10,5,12,17,3,11,17,5,15,11,10,14,11,19,12,18,6,10,13,11,2,2,6,20,7,6,7,5,10,10,5,10,6,3,16,22,15,19,6,2,4,14,13,4,6,16,12,35,3,33,6,1,8,2,10,10,11,10,12,10,15,12,11,12,8,4,3,7,11,4,2,4,8,9,14,4,3,8,7,14,8,6,10,8,7,7,8,2,4,9,16,8,7,3,3,11,6,11,3,6,9,10,5,4,11,3,15,4,7,5,3,5,4,7,10,2,4,2,7,7,3,14,5,1,2,4,6,2,3,3,4,4,11,7,6,4,5,6,8,9,6,5,8,7,5,16,4,4,1,8,6,10,1,1,5,3,7,9,3,4,12,6,10,7,9,6,7,11,2,8,7,7,5,8,2,39
4854,5,8,8,14,10,16,7,23,32,25,20,31,20,41,31,53,35,16,20,19,4,15,25,79,78,70,33,3,12,7,31,44,18,13,24,18,13,18,10,19,17,12,10,14,8,15,13,21,6,10,25,11,7,7,8,10,1,11,11,8,13,29,16,28,11,9,2,7,7,6,3,8,19,16,9,17,8,16,4,5,12,13,11,5,5,5,20,5,3,3,6,12,5,7,6,24,7,4,13,8,9,6,1,8,13,8,18,13,11,6,10,5,13,15,6,9,6,5,5,8,5,1,6,4,8,33,2,27,3,8,1,0,13,3,7,9,6,15,13,10,7,6,3,2,10,6,18,5,11,10,11,8,14,5,1,10,7,6,2,8,8,6,7,10,6,5,4,6,5,6,3,7,5,3,8,8,7,17,4,2,4,9,1,4,3,3,7,4,4,4,8,10,6,7,1,8,1,6,2,11,4,4,7,5,2,1,5,14,3,13,4,2,1,3,2,3,3,9,3,7,5,11,11,13,1,7,7,4,13,10,1,5,6,11,5,1,6,7,5,4,3,6,6,2,9,3,5,5,10,9,5,2,2,38
