
4822,24,25,16,24,25,32,8,11,27,16,66,57,10,8,13,18,7,34,17,28,22,47,42,33,10,22,12,27,18,29,16,48,12,18,24,23,15,7,20,4,15,15,20,7,8,9,9,8,5,10,18,5,13,17,8,5,12,14,5,3,19,24,22,21,4,7,9,7,7,7,7,10,8,9,7,8,5,12,20,7,18,32,21,15,11,31,23,12,9,7,10,6,8,13,3,25,7,13,4,10,11,13,12,2,6,7,7,8,20,9,18,17,6,3,7,12,7,8,14,14,15,14,9,18,18,26,4,37,12,10,7,13,11,12,8,3,4,1,5,6,8,15,8,10,3,6,4,3,14,5,3,7,8,2,0,5,2,6,7,13,5,5,6,4,13,12,5,10,7,8,12,13,10,6,11,8,7,3,4,3,2,5,12,12,3,5,2,5,11,13,3,4,6,2,4,3,8,5,5,5,7,7,1,3,3,4,5,8,1,4,2,8,2,1,1,2,4,11,8,4,6,3,3,8,8,5,5,6,5,7,4,7,8,1,4,2,7,1,8,5,5,9,11,6,3,3,2,4,6,4,7,1,3,38
4821,9,16,17,7,2,17,13,26,16,16,109,102,30,49,20,20,30,27,12,17,17,21,29,1,51,41,23,6,13,18,27,27,13,19,22,40,43,25,4,8,10,8,19,13,2,3,11,9,6,1,11,1,6,16,20,7,2,2,8,4,5,17,6,40,12,10,3,11,12,8,15,16,9,13,12,13,20,18,11,4,16,5,10,7,7,7,15,7,17,14,9,9,20,8,10,10,6,8,2,9,14,7,8,4,3,9,2,2,3,4,10,9,6,5,4,4,2,10,7,4,5,4,3,4,4,34,2,34,8,1,2,2,8,2,3,4,8,2,4,5,5,4,4,12,4,4,4,4,7,5,7,11,1,2,7,9,5,13,11,15,7,11,9,9,6,11,7,4,5,5,12,3,6,4,4,5,20,10,1,1,8,7,7,7,3,10,8,4,7,5,10,15,8,8,6,6,10,10,2,6,9,2,4,6,2,2,2,5,3,4,0,4,7,2,3,2,4,8,6,5,11,2,4,5,6,1,5,5,3,7,6,2,1,2,3,4,4,3,3,5,6,8,13,5,4,2,4,5,6,1,2,4,3,35
4818,19,22,18,9,14,27,14,16,8,23,77,75,19,24,13,12,10,13,31,28,6,11,26,9,10,7,3,11,10,22,7,15,39,24,46,10,32,21,17,13,12,12,24,6,12,2,6,16,11,7,16,7,15,7,9,2,6,5,5,6,4,15,4,30,5,5,5,4,3,13,9,4,11,16,8,7,9,11,1,16,2,12,11,12,12,13,7,7,11,13,16,7,4,9,6,1,16,10,4,3,6,8,6,7,13,8,11,6,3,6,2,4,13,16,10,5,7,9,6,11,7,8,7,8,6,24,3,31,5,3,10,3,9,9,10,13,7,10,4,7,10,6,3,9,5,4,10,10,6,8,6,14,5,5,9,7,13,6,6,8,10,8,4,6,10,4,4,4,8,4,3,5,9,9,5,2,10,4,1,3,3,14,5,12,3,6,0,4,5,10,8,9,4,4,7,4,4,5,3,12,2,7,4,3,6,2,5,2,1,5,7,1,4,3,3,2,10,2,1,3,13,3,1,4,1,5,4,1,2,10,4,5,1,1,9,3,4,8,8,2,5,2,5,2,6,5,4,3,4,2,2,5,3,34
4825,15,6,13,19,12,24,17,3,8,15,18,25,16,48,27,8,10,4,34,53,23,32,25,27,58,10,41,50,21,29,40,19,17,21,32,29,23,29,38,19,17,7,16,26,25,22,20,6,10,20,12,20,8,8,12,7,5,8,14,8,4,15,13,15,4,3,16,9,7,8,7,8,6,6,1,9,9,8,11,11,6,6,7,18,4,8,6,12,10,7,10,6,8,17,6,15,6,7,13,6,12,12,5,7,7,3,8,9,2,8,10,15,3,7,4,2,11,5,5,2,6,5,8,17,5,37,5,26,3,5,1,6,12,16,4,6,7,8,3,4,8,5,4,2,9,14,2,8,10,2,3,14,3,4,7,3,4,5,9,9,7,6,6,6,2,5,7,4,3,5,10,10,3,4,5,3,5,6,13,2,10,1,7,9,8,4,8,2,7,15,7,6,5,6,5,5,1,6,6,5,8,7,2,4,7,9,6,8,6,5,3,6,8,3,7,10,8,1,3,8,8,1,3,2,7,9,8,5,7,11,8,4,4,11,7,2,6,3,7,5,8,4,8,5,6,3,7,5,6,0,2,4,2,38
4824,11,18,19,11,10,32,30,6,39,58,83,50,16,53,14,10,7,7,13,10,15,10,27,49,9,39,45,39,34,28,13,35,38,14,19,31,12,19,14,15,17,10,5,11,11,11,5,5,6,1,24,5,2,11,8,12,9,9,11,14,10,17,24,20,14,13,11,7,14,12,3,13,4,8,4,6,3,3,16,19,21,2,26,21,5,14,14,7,7,8,9,13,15,12,6,9,12,12,25,12,9,28,24,8,12,22,20,15,4,5,5,4,2,3,2,13,11,13,8,12,10,8,5,8,12,40,8,25,15,20,10,4,13,11,13,5,10,14,8,6,5,7,9,2,8,9,15,14,5,14,22,11,11,9,12,14,14,14,15,5,4,11,3,7,9,8,10,8,6,8,11,3,7,14,5,13,5,8,3,5,2,5,8,6,5,10,7,4,11,17,9,13,4,4,5,5,0,3,9,8,6,2,1,0,8,4,7,3,1,10,10,5,6,12,11,1,11,5,6,6,2,5,6,4,2,7,10,4,6,6,5,3,1,6,5,7,3,7,4,2,2,6,7,7,8,4,4,1,2,5,3,2,3,35
4825,5,16,9,19,10,20,6,13,8,18,44,70,48,33,22,39,35,6,2,32,25,35,19,38,22,54,32,29,36,36,22,9,19,16,9,19,7,16,32,8,15,4,9,18,12,15,8,4,7,11,9,17,6,4,9,3,4,9,16,13,6,10,14,35,14,6,10,11,15,3,11,7,9,7,16,13,2,5,13,20,15,6,20,3,9,1,5,9,9,11,4,4,4,12,7,4,16,14,5,6,8,6,10,9,14,6,14,10,13,8,6,3,8,7,8,11,5,10,12,9,21,14,3,3,4,37,11,30,3,6,9,13,7,3,5,7,1,10,12,1,1,10,6,5,19,9,8,3,16,6,3,3,3,1,5,5,9,13,3,4,5,6,4,11,7,7,3,2,6,10,4,9,10,5,10,5,15,4,6,3,5,4,2,7,6,4,7,6,9,8,7,17,4,11,5,2,6,2,6,8,4,4,7,2,3,3,7,1,9,7,4,2,6,4,11,6,5,6,5,2,3,13,1,2,3,7,11,3,2,13,2,4,8,5,5,3,6,7,10,6,7,11,11,3,7,2,3,2,2,6,2,7,5,36
4820,11,7,13,9,13,24,18,14,17,44,85,163,161,37,80,27,20,38,35,34,26,46,25,33,61,94,32,63,21,15,55,76,23,10,17,36,28,16,11,36,26,26,12,12,5,8,26,3,12,12,15,16,16,10,2,6,10,12,6,8,7,20,11,24,13,9,17,8,5,6,28,20,27,21,23,6,8,12,9,11,10,16,37,39,19,45,37,18,7,13,3,6,7,10,11,17,15,12,6,11,12,18,10,9,11,6,7,8,5,11,13,16,13,7,9,1,8,4,7,5,13,4,7,7,12,29,6,35,2,12,11,8,10,1,5,9,6,8,5,8,13,14,13,14,8,11,2,8,14,5,12,3,23,7,11,15,18,5,7,12,5,7,7,1,9,6,26,28,16,16,13,16,2,12,6,10,10,8,13,7,6,8,13,12,5,12,8,15,9,12,3,12,7,6,6,12,9,6,6,2,2,2,8,7,4,4,6,5,2,10,8,11,5,5,4,3,6,4,10,10,5,3,20,1,12,16,2,6,3,9,3,12,7,8,7,7,9,4,8,3,11,7,12,5,5,5,2,6,7,2,2,9,2,36
4825,21,22,15,7,5,20,18,16,43,35,81,102,56,93,40,6,35,41,36,4,22,35,50,121,113,136,104,33,63,58,118,121,35,18,29,9,21,44,31,16,20,36,8,13,13,11,23,10,8,8,21,5,11,19,7,3,5,7,10,9,4,21,8,33,5,13,1,3,12,17,1,8,18,30,30,19,7,9,9,12,6,6,17,7,5,8,10,5,10,8,13,16,5,22,12,9,7,11,13,5,9,12,9,16,11,12,14,8,4,5,3,17,8,5,7,6,6,7,13,13,6,5,15,11,10,36,9,17,9,10,8,4,4,9,13,11,9,9,15,3,13,1,3,3,7,8,3,9,12,14,4,6,6,6,18,6,18,4,7,14,4,6,9,5,8,3,8,1,5,3,4,10,5,5,4,4,4,9,9,13,18,6,4,6,10,5,1,2,4,9,4,5,6,3,3,2,3,3,4,11,3,9,8,3,6,7,5,12,7,5,9,2,4,6,7,12,3,6,3,8,7,9,16,7,8,4,9,23,17,10,16,6,7,5,2,3,7,5,9,9,10,8,15,8,8,4,15,8,11,7,6,4,10,35
4824,13,7,18,14,14,27,40,37,70,33,91,71,64,54,33,56,52,39,15,19,11,50,61,76,91,84,37,30,118,74,52,54,66,66,41,5,16,6,9,19,21,31,25,10,9,9,8,14,10,6,12,7,12,5,19,14,5,11,16,6,3,15,14,3,13,14,6,4,13,14,3,8,14,13,5,16,6,12,7,8,14,5,5,5,5,8,12,31,9,12,7,8,12,17,8,12,11,5,15,5,6,7,4,2,5,4,5,6,2,6,9,5,9,2,7,2,11,9,4,3,6,7,7,9,10,16,10,37,6,3,8,8,5,1,3,10,2,8,3,5,3,8,4,1,4,10,12,5,8,5,6,6,8,8,6,13,5,0,8,11,4,6,7,7,3,10,6,7,9,8,6,6,8,10,3,3,8,2,7,5,2,3,12,15,8,2,8,2,3,15,5,11,7,4,6,5,3,5,8,14,7,2,1,9,1,5,6,10,2,5,6,2,10,1,1,4,7,1,8,22,13,12,10,20,15,8,10,16,6,10,7,9,3,11,8,5,6,9,4,8,7,10,10,1,10,2,2,3,6,4,9,4,4,40
4829,11,21,18,8,20,34,2,9,18,37,68,93,63,28,28,34,18,11,27,27,25,7,22,6,76,51,0,8,16,14,7,35,20,33,21,26,11,15,9,13,15,11,27,18,5,5,17,20,12,5,13,5,7,6,9,13,6,8,11,8,4,15,10,29,2,9,11,6,10,10,10,11,21,12,21,12,6,1,12,18,7,15,2,7,11,17,9,20,13,18,12,9,12,13,24,2,6,15,15,15,8,14,20,4,10,6,10,7,5,10,7,10,13,6,7,13,4,4,5,6,10,14,6,11,10,31,4,35,14,13,6,15,12,3,10,2,1,3,6,7,11,4,4,6,0,16,2,14,9,11,5,4,10,5,9,18,6,26,20,9,3,2,3,7,10,9,1,2,4,6,3,2,10,7,6,4,1,7,7,8,7,3,4,2,7,4,4,6,2,6,3,12,2,3,7,1,3,4,6,2,1,3,6,8,6,5,7,4,3,10,6,7,2,8,2,4,5,9,7,7,3,5,2,2,2,5,2,11,6,1,7,4,3,8,3,2,7,6,11,4,11,5,11,3,2,5,7,2,6,1,4,3,2,33
4822,16,14,10,5,30,50,33,13,38,10,24,23,93,51,18,10,10,11,15,17,18,27,11,47,14,14,0,8,17,53,80,82,13,5,23,49,16,11,11,21,25,27,28,14,6,2,7,16,12,8,20,8,16,6,3,2,5,5,11,13,8,23,7,20,2,8,11,3,19,9,3,10,1,7,11,11,16,5,5,9,20,16,7,17,11,18,14,21,19,3,8,9,7,7,8,10,9,4,5,10,12,11,7,2,14,7,1,9,10,2,12,9,14,9,8,4,3,7,7,1,5,4,8,1,6,20,1,35,8,6,12,10,2,3,4,5,5,6,5,9,4,5,13,11,7,4,10,12,11,6,6,4,5,1,8,6,11,10,11,5,10,6,5,4,8,15,3,2,8,9,9,5,13,5,4,4,3,11,8,1,6,5,2,11,4,2,5,6,7,4,4,17,8,4,8,5,5,5,2,12,4,3,3,3,7,7,1,5,5,4,8,5,7,5,3,7,8,7,10,1,5,2,4,8,9,1,5,2,1,4,5,4,5,4,7,9,11,3,7,10,5,7,10,6,8,10,5,3,3,7,3,4,2,41
4836,7,12,7,21,29,24,11,2,9,30,65,58,27,22,22,7,14,7,10,11,10,11,15,16,32,36,26,27,30,6,9,3,20,12,13,23,12,41,37,31,21,13,8,4,13,11,13,14,5,2,11,9,15,13,6,10,9,4,9,9,7,19,7,17,8,13,7,6,12,9,12,13,14,1,6,10,8,18,8,8,13,17,22,14,5,9,5,2,3,4,18,7,9,11,1,14,9,6,2,10,15,23,6,10,11,7,13,8,13,9,7,4,8,11,8,11,7,6,10,3,3,2,5,9,2,23,5,33,9,7,5,14,8,9,3,6,5,8,12,10,2,7,4,3,7,7,2,12,3,5,2,1,5,9,5,3,6,7,7,9,5,7,4,9,5,5,6,4,11,7,10,7,9,7,4,0,2,5,2,4,9,7,3,4,5,11,7,9,7,11,2,6,6,5,9,8,4,3,1,10,2,4,6,3,5,5,7,5,10,2,1,7,3,6,9,5,4,7,1,9,9,5,3,10,10,8,4,4,6,8,4,6,4,3,4,3,4,3,5,6,5,3,8,4,5,1,4,3,8,3,3,4,5,40
4822,11,11,16,8,2,20,7,14,27,49,68,21,21,33,26,12,16,12,23,32,36,23,13,24,77,12,39,32,44,23,22,35,26,33,11,9,12,8,9,29,40,7,9,4,4,4,14,8,7,4,10,3,11,2,4,2,1,13,10,6,3,17,9,18,10,4,7,8,13,16,2,17,6,8,7,5,1,6,11,13,5,15,26,18,5,8,7,9,1,8,11,12,4,11,7,7,6,8,12,3,3,3,2,14,20,5,4,6,7,12,13,9,8,14,9,5,9,9,5,14,4,6,10,4,5,31,6,32,7,5,10,5,11,9,3,4,9,7,11,7,5,2,9,12,1,5,2,8,8,10,9,4,11,3,7,14,10,14,5,8,10,3,1,9,6,5,1,6,2,4,10,4,3,2,3,6,10,7,6,1,9,2,0,8,4,6,3,6,1,17,1,6,3,6,11,3,5,4,0,6,3,6,1,4,3,4,5,5,4,7,8,2,10,12,4,6,5,7,5,11,4,3,5,4,3,9,4,0,12,11,7,2,5,5,11,4,2,2,11,2,10,9,2,9,4,1,3,8,3,5,4,12,5,35
4833,6,12,11,8,15,37,13,5,26,33,39,45,25,24,6,19,13,10,9,18,41,13,21,26,7,25,31,32,24,27,16,18,28,18,16,15,7,16,15,13,8,5,17,20,6,3,9,13,1,5,16,9,8,13,11,3,8,7,14,10,8,29,11,30,4,1,4,10,8,10,2,2,11,9,11,5,4,12,4,11,11,9,14,6,21,4,15,10,3,4,6,8,7,9,1,8,8,4,9,15,11,8,2,5,2,2,2,8,5,5,11,8,2,5,11,9,9,4,3,7,2,0,13,9,4,39,4,25,8,6,8,3,10,4,5,2,5,17,3,4,5,3,3,7,4,5,10,6,1,7,10,6,5,5,8,6,5,14,2,5,9,7,2,3,7,6,3,2,2,5,3,4,4,5,2,8,1,6,2,2,6,5,6,6,3,5,1,4,4,11,2,7,7,6,3,8,7,2,2,3,4,7,3,6,8,5,3,3,6,9,3,3,5,5,1,3,8,5,4,7,5,6,3,2,5,5,8,2,1,6,5,4,3,5,13,2,13,7,10,2,6,2,8,3,3,5,2,3,7,1,2,1,10,37
4833,18,19,13,17,12,24,9,6,10,35,13,7,2,30,4,16,8,25,16,35,62,45,23,15,40,8,34,53,28,43,56,19,16,24,6,9,17,5,23,26,26,16,18,19,11,9,3,14,5,22,30,13,14,4,9,5,9,8,7,9,4,21,7,25,5,4,5,9,18,6,10,2,19,11,21,13,11,7,4,12,12,7,3,7,10,9,15,16,7,13,9,8,15,4,10,17,8,9,1,15,11,3,10,6,17,6,6,5,4,9,6,9,4,5,6,1,4,8,13,5,5,5,4,9,14,33,5,35,11,6,3,3,7,7,9,6,8,16,6,7,2,8,10,2,2,4,9,8,4,14,5,10,4,6,10,2,5,2,5,14,16,4,8,4,13,2,8,11,6,3,5,6,7,3,4,6,8,1,7,7,6,8,5,12,2,5,10,3,6,8,4,13,4,2,4,11,8,7,4,9,8,6,7,9,2,13,6,5,2,5,9,3,8,8,7,3,6,4,4,7,5,6,11,2,6,7,3,2,4,4,2,5,12,4,8,0,3,9,9,7,5,3,5,9,4,5,1,1,4,8,2,2,5,37
4823,10,9,9,10,11,4,17,15,5,14,55,81,60,26,5,11,33,33,31,19,24,29,57,33,41,52,60,4,41,55,10,44,19,28,18,49,46,36,13,23,35,44,43,16,5,28,18,7,14,15,28,10,4,4,19,16,1,6,10,13,9,15,6,17,4,11,6,15,4,16,14,11,12,4,2,14,18,8,8,9,17,14,20,23,11,11,22,14,10,11,9,3,5,8,12,6,20,25,22,21,15,16,9,11,6,9,7,12,2,12,8,14,9,11,12,8,10,10,13,14,9,4,12,9,18,43,10,35,3,7,7,3,8,12,5,2,12,12,4,17,15,10,3,6,2,8,4,5,5,14,4,14,14,11,22,14,8,19,5,14,4,1,5,4,7,9,9,7,11,15,7,4,9,5,6,6,19,10,10,1,7,4,4,9,5,4,3,6,4,12,3,6,4,6,2,5,3,13,3,10,4,4,3,3,5,1,4,5,15,9,14,10,7,7,7,8,8,7,5,2,7,6,9,5,7,2,8,8,4,13,7,2,8,2,8,7,5,3,14,3,8,1,5,8,2,10,7,6,9,6,4,2,1,38
4825,8,4,17,17,22,28,17,4,27,21,71,67,29,24,8,21,11,8,14,12,33,32,40,53,28,39,15,16,22,14,30,66,40,21,9,15,18,20,2,5,6,17,27,17,3,4,6,12,11,13,12,5,11,3,7,3,10,17,12,2,10,18,12,24,10,2,6,8,5,4,7,4,2,7,12,8,2,3,5,25,27,27,4,12,9,9,9,6,2,4,16,7,5,8,5,6,6,23,21,12,1,3,5,5,7,5,11,4,5,12,4,14,11,8,8,13,8,6,6,12,5,8,11,5,5,40,12,28,2,6,12,2,3,10,6,7,15,6,11,5,1,3,5,5,6,6,9,2,10,13,5,4,3,6,5,12,7,11,8,8,1,3,3,1,2,5,1,7,3,5,5,10,5,4,1,8,7,7,6,3,2,7,8,3,4,2,4,7,4,1,3,12,2,4,10,1,15,2,4,8,4,9,3,6,7,3,3,1,7,2,5,4,6,7,5,10,3,3,0,8,7,3,7,3,3,2,4,2,8,6,4,2,4,2,2,4,5,1,9,3,3,4,4,7,6,9,4,2,5,3,3,2,3,39
4829,14,16,14,18,8,16,7,12,15,15,26,44,40,13,35,13,12,14,10,2,17,17,29,44,25,36,18,4,16,30,12,3,13,24,16,25,11,15,21,32,18,31,32,11,14,12,4,11,10,4,13,8,6,10,6,8,11,11,13,12,7,26,9,35,9,5,10,8,15,9,16,22,10,5,9,7,12,26,19,24,13,11,18,17,12,9,6,9,16,18,11,10,3,9,7,19,11,12,6,7,3,10,4,9,19,12,3,9,12,13,5,6,7,15,7,4,13,15,4,5,8,4,2,3,12,31,5,25,8,5,5,6,7,6,3,8,1,5,5,12,7,12,6,13,0,4,2,9,9,6,4,1,6,7,7,15,11,4,6,6,7,9,6,7,3,3,3,5,6,12,4,4,5,3,5,11,5,8,1,9,16,6,6,7,5,0,8,10,3,7,10,9,10,2,3,6,5,3,2,4,3,12,4,4,5,5,1,9,5,5,6,8,6,3,9,6,1,3,5,6,4,3,5,12,13,4,1,4,4,5,2,6,7,3,1,6,5,3,11,1,2,4,5,5,7,3,8,7,6,5,1,8,4,36
4821,20,26,12,12,9,13,13,4,22,24,29,11,20,28,21,25,15,18,4,9,16,49,45,48,49,44,41,20,12,4,13,44,18,8,21,32,35,31,1,7,13,7,11,5,2,0,6,12,9,5,13,11,7,7,5,9,4,3,9,7,2,21,8,22,10,6,4,15,5,3,11,20,13,3,5,3,5,11,12,9,7,11,7,13,9,5,10,8,8,10,5,7,10,24,7,16,11,3,5,19,19,20,6,8,2,4,6,5,8,14,14,5,9,12,11,8,3,5,7,2,10,9,16,5,3,43,13,37,3,7,18,17,9,5,7,5,5,2,3,11,7,12,6,4,6,7,2,7,7,7,9,4,7,6,8,8,12,5,8,1,3,9,2,8,3,4,7,10,7,9,5,16,4,8,10,7,4,5,4,5,11,5,6,2,14,7,5,9,8,8,6,11,4,9,2,2,3,4,4,8,10,6,2,4,6,3,5,5,2,5,3,5,8,3,1,3,8,9,7,7,2,6,9,3,5,9,5,4,7,6,8,2,3,3,7,3,8,5,10,2,13,5,6,6,4,3,2,5,2,5,8,3,1,33
4813,17,15,20,10,10,14,10,15,21,33,25,8,32,36,3,9,7,16,15,14,2,22,56,12,22,29,24,30,18,10,11,33,26,36,15,5,9,8,5,11,19,7,15,21,9,1,8,7,15,1,6,8,9,3,10,6,12,10,12,11,6,28,13,21,14,3,3,11,14,8,5,15,14,13,4,10,16,15,3,14,6,17,17,16,1,6,6,8,5,4,15,15,7,9,6,4,8,7,12,17,6,4,4,6,13,15,11,6,6,8,3,11,9,8,9,5,11,7,7,9,6,0,3,7,4,37,4,21,3,11,7,7,6,8,1,6,3,15,9,3,4,3,6,13,7,6,10,15,9,10,7,3,12,8,15,3,2,10,5,8,5,5,3,1,4,8,6,6,4,10,9,10,2,3,3,10,8,1,2,4,6,0,4,11,5,6,0,10,4,15,4,10,6,6,2,2,2,4,5,4,5,3,2,0,5,7,3,4,3,7,3,7,1,10,1,2,6,3,8,2,5,3,6,6,2,2,8,2,2,3,10,6,1,2,2,4,5,3,10,7,5,4,9,2,5,4,2,2,3,2,7,3,2,40
4823,17,11,25,16,9,18,12,16,25,18,12,29,43,26,18,17,27,31,22,35,34,21,19,13,31,40,32,37,13,11,10,23,34,33,19,19,13,26,8,5,12,11,16,5,17,23,13,22,0,16,12,5,6,3,7,6,10,13,20,2,7,20,14,26,7,7,10,5,4,8,10,11,10,26,11,8,14,6,21,13,17,6,11,7,5,6,7,15,7,9,11,11,9,9,7,18,5,5,5,19,5,13,9,7,4,5,2,8,6,3,11,2,6,10,4,6,8,5,8,5,7,7,2,5,7,39,10,30,3,5,13,9,4,4,2,5,12,8,8,8,11,14,2,11,1,4,5,6,6,1,4,9,6,2,9,9,7,8,7,6,12,5,13,5,6,9,5,3,3,11,9,2,14,10,11,5,8,11,7,13,4,1,5,3,12,3,5,8,1,13,10,9,2,2,7,5,4,8,1,6,8,3,8,3,3,3,7,4,3,3,2,2,5,5,10,5,8,2,7,6,7,10,2,10,5,4,13,4,7,6,5,4,10,5,5,5,4,3,9,7,5,8,6,2,7,4,8,3,2,4,5,2,2,39
4833,5,19,20,11,17,35,8,6,29,35,70,51,21,34,25,7,15,3,18,8,33,13,26,12,15,42,11,9,7,19,19,10,29,28,17,10,3,9,22,33,8,3,24,7,5,12,13,7,8,8,22,5,17,17,15,14,7,1,1,8,2,28,6,24,10,5,2,1,8,10,12,8,21,10,8,17,6,5,2,7,16,7,5,9,12,18,24,12,8,7,13,15,5,14,11,14,16,6,3,20,17,6,5,5,3,8,6,11,5,2,7,8,8,1,14,7,4,2,5,10,12,2,5,18,3,32,2,22,5,8,4,8,7,9,6,9,5,10,12,1,1,1,7,7,13,3,5,4,7,9,5,15,9,7,5,5,10,10,7,9,8,3,10,6,6,4,10,7,8,1,4,4,7,4,2,4,9,6,6,3,6,4,11,6,5,3,6,4,5,15,4,11,8,2,3,5,6,3,10,5,1,5,2,1,4,2,7,5,2,1,6,4,6,5,3,1,4,5,1,4,7,5,5,3,8,5,7,3,4,3,3,3,6,2,6,4,5,2,9,3,7,4,14,2,10,5,3,8,3,7,4,3,3,39
4832,6,13,11,7,10,16,8,3,18,14,34,34,31,7,20,21,4,25,20,21,13,18,25,50,22,11,14,14,7,24,33,38,30,4,11,8,18,14,3,11,12,9,20,8,5,9,11,7,8,4,17,19,6,4,8,7,13,17,10,14,10,31,16,12,5,13,9,6,6,12,16,15,4,8,14,6,11,15,12,11,10,8,10,6,8,5,9,9,3,8,11,10,5,12,8,20,11,11,4,8,11,13,4,7,2,4,9,10,8,5,15,10,11,9,9,6,7,3,3,6,9,6,7,13,5,24,3,33,5,5,8,3,3,2,2,3,3,3,3,4,2,4,4,5,6,3,12,5,6,4,5,7,8,10,9,5,7,2,4,10,8,8,5,12,10,4,6,5,1,9,3,3,3,4,8,8,13,7,2,6,3,9,9,7,10,3,4,4,3,9,8,6,5,1,6,5,2,6,6,11,3,5,5,0,4,5,8,7,4,5,3,6,5,3,5,5,4,1,2,4,6,5,7,7,4,1,2,3,1,13,11,2,2,6,2,4,7,5,11,5,5,1,9,7,3,7,2,5,2,1,4,3,7,35
4826,10,7,13,12,13,24,5,15,5,16,37,14,17,9,54,27,48,36,19,6,37,38,32,35,30,16,12,15,8,30,25,70,52,16,16,14,24,22,28,26,8,3,2,8,16,18,10,14,12,9,19,8,14,9,9,11,10,5,7,8,14,33,15,22,12,6,6,8,25,2,17,26,11,4,15,19,12,7,4,13,24,16,32,12,21,6,2,12,3,13,16,23,9,9,1,5,13,15,7,5,10,8,4,5,10,15,17,15,28,14,12,14,5,7,3,9,9,12,14,7,7,1,4,13,9,35,9,30,7,9,9,8,11,5,11,6,15,11,4,5,6,7,7,9,20,17,10,10,12,9,4,2,14,5,6,9,3,7,5,8,3,1,10,6,8,9,5,11,1,6,9,9,20,13,4,7,6,8,9,7,11,9,10,5,4,8,3,3,2,8,1,7,7,4,1,5,7,3,4,6,4,2,6,0,2,4,1,3,3,5,6,5,6,10,4,8,6,1,5,8,9,7,6,9,6,2,5,3,5,7,4,6,2,3,4,4,10,8,11,4,4,2,8,5,6,2,6,3,4,11,2,11,3,41
4824,15,14,18,16,22,32,22,12,24,17,19,64,61,26,25,42,22,23,36,31,19,33,70,20,11,23,34,4,4,12,13,35,30,18,17,27,11,29,19,13,6,1,9,13,6,3,15,8,14,7,17,4,16,12,3,11,7,11,8,6,2,32,13,27,16,5,22,13,25,19,27,6,15,12,17,8,13,13,18,18,10,15,13,10,13,13,12,21,4,5,19,11,15,28,17,14,8,7,4,5,9,4,4,12,5,5,12,12,11,2,5,9,4,2,5,4,6,7,8,7,5,5,5,10,4,32,4,28,7,8,7,11,13,6,5,6,2,4,5,9,8,14,15,5,2,4,13,7,11,11,7,4,5,3,2,5,2,11,17,10,9,7,2,2,12,7,6,8,2,10,6,4,4,6,8,5,5,8,2,9,8,3,4,14,5,10,2,6,11,9,8,8,4,3,4,3,8,4,8,4,4,6,5,7,7,6,7,6,3,10,8,4,3,7,6,2,3,9,12,1,2,5,1,1,5,7,4,3,6,3,6,8,1,3,7,3,2,4,7,3,12,5,6,3,2,2,7,7,7,5,6,13,3,36
4830,11,14,12,15,25,22,9,10,44,46,41,51,56,55,9,21,6,21,8,17,17,29,18,11,26,30,32,4,13,22,17,19,18,30,11,27,29,16,10,4,16,23,16,11,2,9,2,13,18,13,19,6,10,9,4,3,12,1,9,10,9,18,9,15,9,6,5,3,9,11,15,16,7,3,10,9,10,20,18,15,12,27,9,15,38,14,10,8,9,31,29,10,4,10,17,29,7,12,4,1,5,7,10,3,9,6,8,9,9,12,5,11,7,9,2,4,17,8,5,13,7,4,7,6,9,32,3,22,7,9,12,2,4,7,13,15,12,8,9,10,14,6,5,5,3,10,7,6,4,3,4,7,8,3,4,11,5,10,9,15,1,5,11,15,2,7,8,17,15,11,7,15,4,16,13,8,5,4,2,9,6,4,2,11,2,6,6,6,6,12,4,9,4,5,4,6,11,8,7,13,5,6,4,3,7,5,2,4,1,1,8,1,2,2,1,9,7,13,4,5,1,2,1,10,5,4,8,2,4,7,5,2,5,3,12,3,8,1,7,1,1,1,6,3,4,2,8,4,7,4,5,2,1,36
4834,9,12,13,10,9,25,8,9,14,17,58,92,23,21,8,31,20,11,27,27,29,18,2,8,16,44,44,35,37,49,24,19,24,20,34,13,4,13,25,3,7,8,9,4,5,4,2,9,20,9,22,8,11,3,12,7,12,12,7,5,9,18,12,29,6,24,13,8,2,4,1,25,8,12,5,12,13,7,14,24,8,15,21,26,13,17,4,5,8,5,20,16,1,12,8,4,6,15,11,20,9,10,6,7,13,3,9,18,8,16,13,2,3,10,8,9,6,4,7,1,6,5,6,9,16,35,10,16,11,3,13,4,1,2,6,3,1,12,9,6,4,8,5,10,11,4,6,2,3,7,4,4,3,14,9,5,7,7,4,3,7,8,15,2,5,1,8,8,9,15,7,7,6,2,6,4,6,6,3,1,12,12,4,5,6,4,4,9,7,15,6,13,5,2,10,5,5,4,3,9,11,5,4,8,7,7,5,6,9,5,9,2,7,8,5,10,6,3,3,4,3,3,3,2,2,4,7,5,5,6,2,3,4,4,1,2,3,9,9,5,3,2,2,12,3,1,6,3,7,2,3,2,0,38
