
5437,11,7,20,9,18,23,25,8,29,29,15,33,38,7,8,31,8,12,4,6,14,15,36,44,16,11,9,14,19,22,28,46,21,14,7,14,7,17,6,8,14,5,5,26,3,12,5,10,13,9,4,10,4,13,15,7,12,9,7,7,6,36,14,25,5,3,8,10,5,11,1,9,9,14,11,14,9,8,9,6,19,13,12,16,10,11,18,12,11,5,3,5,9,19,10,3,15,7,18,10,10,13,13,2,14,9,7,5,7,9,5,11,7,7,9,6,7,1,8,1,9,16,9,6,9,30,3,36,8,16,13,11,3,3,3,4,8,11,8,7,9,5,6,9,9,3,7,12,4,5,9,6,7,13,2,7,1,9,2,5,7,8,3,5,9,4,7,12,7,6,7,8,7,3,4,2,4,4,7,6,5,5,4,2,5,5,4,4,6,11,2,15,2,1,2,3,7,1,4,3,6,5,3,3,3,2,4,8,4,4,12,2,3,5,2,7,6,1,3,4,3,9,4,3,3,4,3,5,4,5,4,5,3,9,2,6,3,5,1,2,5,3,9,16,13,14,2,4,9,8,5,5,5,41
5433,14,10,14,11,24,12,18,10,26,17,32,73,37,20,5,27,9,17,13,19,46,26,6,17,20,33,31,29,19,33,15,18,3,21,34,56,20,4,13,19,14,14,20,20,13,34,22,9,21,18,18,19,7,5,7,6,12,11,9,6,6,34,30,26,3,23,9,12,15,14,6,11,7,13,18,15,24,28,24,11,12,16,17,10,19,9,9,5,17,3,11,12,14,14,12,3,10,2,11,16,14,7,12,10,16,9,2,14,16,9,11,10,16,10,4,17,11,4,11,3,12,9,2,9,5,38,4,34,9,9,3,7,10,12,6,7,9,12,12,10,15,1,10,9,5,8,10,9,11,5,13,12,13,14,12,10,9,8,5,13,10,5,1,10,8,6,5,4,15,10,6,14,10,10,7,12,11,5,9,7,7,4,6,4,5,2,5,1,6,14,8,11,12,3,7,7,8,5,4,5,3,4,11,0,6,10,7,16,9,8,10,4,11,2,6,3,14,9,7,6,6,6,3,4,6,5,7,3,2,5,9,5,8,8,7,4,3,6,5,6,12,5,3,5,6,5,6,5,1,11,5,2,1,41
5435,23,12,22,10,8,15,14,12,9,38,9,19,4,8,5,12,4,9,30,15,5,17,17,17,23,33,33,30,9,14,21,46,18,8,11,7,10,8,10,11,10,10,14,19,8,18,7,4,14,7,5,8,1,4,3,8,13,6,9,3,11,32,10,36,17,3,15,8,6,11,13,13,5,6,2,1,3,5,3,10,14,6,6,7,7,1,11,2,10,6,16,5,4,7,29,10,21,17,34,9,16,24,13,7,5,16,27,23,2,16,1,11,12,10,16,17,11,10,11,7,13,13,2,5,2,28,10,45,5,7,2,0,5,13,5,9,13,16,6,4,13,9,8,7,5,9,16,3,7,4,4,14,8,7,17,15,9,19,9,12,7,4,13,6,6,7,1,8,8,2,6,12,6,5,5,4,5,4,5,4,7,10,12,11,2,4,8,5,10,10,3,11,7,3,4,1,6,5,6,6,2,5,5,4,5,3,12,5,6,2,2,7,3,5,1,4,4,6,6,5,1,6,7,7,8,3,4,8,5,6,9,3,8,8,7,3,3,5,4,4,12,3,8,13,11,12,7,3,6,4,5,1,9,42
5448,18,16,22,9,15,10,8,28,23,7,73,59,36,36,26,20,15,12,22,20,9,31,40,35,6,38,38,18,19,42,14,31,38,36,12,8,29,59,38,22,8,15,12,3,18,6,9,5,7,8,10,6,10,9,5,3,13,6,2,10,6,20,8,31,12,5,7,2,3,4,6,11,17,10,14,4,8,20,9,28,9,5,13,4,8,9,7,13,11,6,7,3,7,22,29,26,9,10,13,19,9,8,9,7,5,14,12,3,15,4,10,12,16,5,16,12,1,5,9,3,11,6,5,2,2,33,4,29,1,5,7,6,4,10,12,6,7,5,10,5,6,6,3,5,5,5,6,11,6,1,5,3,7,6,8,4,12,22,9,9,10,2,9,6,4,7,1,11,1,10,6,4,4,9,6,9,10,5,5,6,6,7,1,4,3,2,1,2,5,12,4,10,2,1,5,3,7,3,3,3,3,2,3,6,4,2,9,4,3,7,7,2,6,7,2,11,10,4,6,6,7,8,6,3,3,6,11,10,2,9,6,4,11,2,5,3,6,2,7,9,5,2,9,8,2,10,2,5,3,7,4,4,1,43
5440,17,16,14,13,21,22,17,7,15,16,30,60,70,8,54,32,18,35,18,30,19,31,11,31,32,20,36,10,22,33,2,45,15,23,21,4,5,21,16,10,15,10,8,12,4,10,4,8,9,4,6,7,7,6,7,5,16,15,3,6,5,21,15,24,7,4,8,6,5,2,5,11,13,28,15,5,9,2,8,10,22,14,11,16,24,7,8,11,24,9,16,2,11,7,16,12,13,16,11,6,4,14,12,1,8,5,13,8,11,12,13,4,4,5,7,7,5,6,10,10,7,7,8,4,1,39,6,30,6,6,5,3,6,14,12,8,3,11,9,8,3,8,12,7,7,15,11,4,2,13,5,11,3,5,3,8,5,9,4,1,5,4,12,10,5,9,14,9,5,3,11,4,8,8,6,4,5,6,15,3,10,13,0,3,5,10,3,6,9,12,4,9,2,2,3,6,6,3,2,2,4,3,1,3,7,3,3,10,6,1,6,8,8,4,3,0,3,5,7,3,6,2,7,5,8,3,5,4,1,9,2,7,6,6,3,3,4,1,10,4,11,1,3,5,0,3,5,7,10,6,7,2,2,43
5435,15,14,18,18,26,24,29,7,18,29,82,60,13,22,29,23,6,30,6,15,4,22,35,17,39,49,19,18,44,21,9,14,31,7,37,29,18,14,13,21,22,19,3,18,5,10,15,21,10,3,6,2,2,6,12,8,10,3,15,6,9,17,9,25,12,3,2,4,6,17,9,11,17,2,10,14,7,7,7,9,8,8,5,11,4,7,8,6,7,11,14,13,1,2,10,13,9,3,6,23,14,6,7,1,3,4,13,5,10,11,4,10,12,10,10,1,8,5,6,6,6,6,9,6,8,33,5,30,3,6,12,11,7,3,5,3,10,12,14,2,1,6,9,8,5,4,9,4,1,5,6,7,15,13,2,8,3,13,8,2,10,3,6,14,8,5,4,6,4,4,2,11,8,4,7,5,1,7,8,3,6,1,3,8,1,2,2,4,4,6,5,5,6,7,7,2,6,3,4,4,5,9,4,4,9,4,5,2,4,2,11,6,6,6,5,0,10,6,7,6,12,5,2,11,9,6,6,6,3,5,8,2,5,8,4,10,3,9,5,5,7,5,7,10,2,4,2,5,4,4,5,4,7,43
5440,9,15,16,18,22,31,23,22,24,12,29,10,18,11,18,25,13,18,25,30,28,21,26,30,58,74,29,23,43,38,26,19,22,29,24,13,12,18,12,17,8,16,4,17,7,8,8,9,10,5,7,16,19,7,1,3,16,8,9,6,6,28,5,19,6,3,8,8,16,11,9,4,2,12,10,3,13,16,5,18,18,14,19,21,20,10,11,4,9,14,8,19,14,23,1,3,10,7,7,4,4,11,11,10,7,9,16,3,5,10,13,3,14,8,12,9,15,6,15,9,15,13,6,7,7,52,8,53,16,16,3,6,11,9,11,4,13,2,12,1,6,5,7,5,12,3,5,3,10,7,6,3,4,9,3,2,3,12,5,10,4,5,10,5,3,3,6,8,9,7,12,6,7,3,6,3,13,10,3,2,1,6,2,9,11,3,8,2,1,11,2,13,3,2,3,9,2,5,1,1,9,8,11,2,5,2,5,8,4,3,9,3,6,6,3,4,3,2,7,1,1,10,3,11,8,2,7,8,11,9,7,7,9,3,5,3,1,7,6,1,5,4,6,8,4,4,5,7,4,5,3,5,3,45
5441,11,15,20,6,11,16,13,7,20,5,23,29,15,25,35,13,7,15,42,24,36,17,16,29,29,20,19,27,20,42,6,14,12,12,14,16,7,23,13,10,22,7,10,6,7,20,10,10,18,12,12,3,10,5,8,4,18,3,8,14,9,33,11,32,13,19,11,14,8,12,16,22,20,21,7,16,17,25,21,29,15,33,24,26,21,42,19,11,16,10,14,24,16,32,19,4,20,25,14,11,13,7,15,17,18,17,11,17,16,9,2,7,10,10,5,13,28,12,12,2,6,4,4,3,3,42,8,31,7,5,3,9,8,4,9,8,21,11,6,6,5,9,4,7,4,5,6,11,12,14,12,9,2,4,7,10,1,15,15,16,14,2,12,7,10,10,9,20,10,12,20,17,9,6,15,7,10,8,5,12,24,7,3,4,7,1,10,5,4,8,2,7,6,3,5,3,5,1,8,5,5,8,5,5,6,3,1,5,9,4,4,8,3,5,9,12,5,3,3,5,5,5,5,8,9,4,11,11,9,9,3,5,9,9,7,4,8,2,9,6,4,5,7,5,4,3,6,5,7,10,2,1,4,41
5431,21,6,13,16,17,18,25,18,39,8,41,13,16,12,9,14,5,10,16,14,18,30,31,24,26,10,17,6,13,11,9,29,25,2,3,28,37,43,36,10,3,13,5,10,10,5,2,25,18,7,8,11,4,11,14,7,9,7,10,7,10,27,6,33,7,10,6,8,1,5,9,8,5,10,3,10,9,7,10,18,14,15,6,10,12,4,9,17,11,8,17,2,16,23,21,7,27,19,14,5,2,9,9,13,6,12,12,5,19,10,9,17,8,11,7,9,6,11,5,19,15,8,5,10,5,37,2,36,9,5,6,7,3,10,6,7,10,4,5,4,9,16,6,10,16,5,2,7,5,10,6,5,8,3,4,6,13,11,12,15,13,1,9,7,6,5,3,7,3,3,10,7,11,13,13,8,5,9,1,3,1,3,4,2,7,5,4,5,6,13,4,11,7,5,5,2,3,4,2,4,2,5,5,7,5,1,2,10,3,4,7,5,5,6,4,12,5,7,4,3,4,8,4,3,2,2,5,7,12,3,6,1,8,3,8,3,4,8,5,4,3,4,7,8,10,5,8,5,3,6,3,0,4,46
5438,16,15,20,20,18,21,25,2,33,32,66,69,49,28,33,19,16,10,13,5,9,10,45,40,7,10,22,15,8,43,6,14,11,13,16,23,17,12,11,9,9,7,7,10,5,13,15,2,8,8,7,3,6,7,7,3,10,4,5,4,8,17,9,29,10,1,12,5,2,6,9,15,8,6,2,8,8,13,7,8,12,16,18,10,14,5,7,16,10,8,6,4,11,20,4,15,4,11,2,28,15,9,9,3,5,13,4,9,5,18,13,20,11,6,2,5,5,4,10,8,11,2,11,12,1,40,8,31,2,4,12,14,5,16,9,2,5,6,6,10,13,8,7,8,10,5,11,10,8,5,3,9,9,11,4,4,8,12,5,16,11,4,2,4,11,1,3,13,5,8,6,7,8,6,3,11,9,3,8,3,1,7,10,6,8,1,3,7,2,5,5,8,6,6,2,3,3,5,2,7,2,5,5,3,9,8,10,4,5,5,3,5,5,4,4,10,5,8,16,4,4,6,5,3,5,3,6,6,10,1,5,7,1,5,3,9,9,2,1,8,1,12,4,12,2,9,3,1,4,4,3,3,4,43
5442,15,8,27,14,22,19,22,25,7,25,35,39,15,23,9,20,17,9,13,26,32,43,33,11,22,22,40,30,40,8,25,5,42,34,29,32,21,6,17,29,22,14,22,16,13,3,11,16,9,11,19,6,3,11,14,7,3,3,7,3,6,34,8,17,8,7,17,20,7,8,7,19,12,10,4,12,5,13,16,11,20,28,24,10,20,17,14,7,7,15,8,12,15,15,14,20,24,18,13,9,17,9,9,19,19,9,17,28,21,10,2,3,10,2,15,13,7,8,8,22,13,11,17,6,5,35,13,34,7,20,12,32,21,19,17,10,6,12,8,8,17,17,10,17,11,4,4,5,12,9,9,3,3,4,8,6,8,24,12,16,26,16,12,9,9,8,9,2,15,1,5,10,14,9,9,5,14,5,9,16,5,4,7,6,16,10,7,4,8,6,5,15,12,13,7,4,3,5,2,9,3,2,8,7,6,6,4,7,3,7,14,6,4,11,1,14,5,2,5,8,4,5,4,3,4,12,8,1,6,6,5,6,11,4,0,2,3,3,3,2,6,8,4,6,2,5,3,4,6,9,8,6,1,44
5439,6,12,14,16,8,19,19,17,36,20,30,21,65,15,4,29,8,7,18,7,28,44,45,49,30,23,28,39,24,15,18,17,23,46,33,23,11,6,22,16,33,13,14,5,7,7,4,5,4,6,15,12,10,8,13,7,5,5,5,10,12,28,12,17,8,6,3,8,3,1,3,10,17,5,16,13,16,3,12,3,16,16,10,9,9,3,9,4,6,1,8,9,12,16,7,11,16,10,8,12,10,10,12,12,22,7,8,7,5,9,8,15,5,7,6,3,3,11,21,5,4,3,11,4,15,45,5,33,13,11,4,11,6,11,18,5,4,3,5,6,5,18,13,6,8,3,5,8,12,12,5,7,4,7,7,6,7,12,11,15,6,9,4,3,4,7,4,12,9,7,4,8,11,9,2,4,3,9,9,2,7,1,4,1,3,5,8,4,4,8,5,4,2,2,5,11,5,2,1,2,5,1,2,8,4,9,3,7,5,3,7,1,4,9,10,3,2,8,3,14,9,3,7,2,7,6,4,4,4,5,4,12,5,6,5,3,4,4,6,3,1,7,1,9,4,5,6,6,2,1,9,3,2,44
5438,14,16,24,21,21,24,21,5,11,34,40,51,19,30,1,29,27,13,11,16,8,6,7,23,22,14,13,20,12,48,25,28,7,20,17,19,3,28,23,8,15,17,5,7,15,5,3,6,4,9,13,7,2,7,10,8,5,8,8,6,7,20,6,35,8,21,4,7,11,8,7,8,8,9,2,14,5,2,6,9,15,21,10,13,11,12,7,12,13,14,7,13,6,9,6,5,8,7,13,11,11,10,7,1,6,5,4,10,10,9,13,11,9,17,8,7,8,14,15,10,6,6,11,15,12,36,6,32,6,9,12,12,11,6,6,12,1,2,6,4,10,10,7,11,5,4,1,8,2,5,6,2,9,10,2,6,4,7,5,8,6,10,3,11,10,6,8,9,5,2,7,13,4,4,2,3,1,4,7,1,12,3,3,3,6,6,4,6,4,13,5,14,2,3,2,4,7,3,3,5,2,3,9,4,3,9,7,7,6,3,6,4,4,5,8,5,4,3,1,7,2,5,7,8,4,6,7,2,2,5,7,4,1,3,3,3,1,2,6,3,9,3,6,11,11,7,5,5,3,8,2,2,5,42
5457,17,5,20,21,21,26,19,17,14,31,41,37,7,23,15,17,3,6,10,23,28,6,29,33,6,23,25,13,30,17,7,20,5,27,28,22,12,11,9,25,5,13,13,11,12,7,6,8,5,5,4,16,7,9,17,5,9,3,1,6,5,15,16,25,11,11,4,7,8,9,12,10,7,11,8,10,5,14,12,7,4,13,8,9,11,7,4,12,5,6,16,4,13,12,4,8,16,2,3,8,10,4,17,2,6,8,12,18,17,2,8,5,12,6,10,18,4,8,10,8,14,7,6,5,7,40,4,31,12,10,1,4,5,3,2,6,5,14,8,6,6,5,7,7,2,8,4,1,5,9,13,9,8,19,6,6,9,14,6,4,5,9,10,6,7,7,8,17,3,2,6,8,7,6,5,2,4,5,1,2,9,4,6,4,4,9,4,1,3,10,6,9,5,7,1,9,4,9,2,5,4,7,4,7,2,8,6,10,2,3,2,1,3,2,11,7,5,6,3,4,2,4,5,3,2,2,9,5,3,4,6,2,4,7,3,2,8,6,7,10,9,3,2,10,5,6,4,3,6,3,0,5,5,45
5444,18,5,16,13,20,12,13,8,31,35,67,32,27,33,18,14,14,13,4,5,8,7,19,31,19,16,10,8,18,21,13,25,29,22,8,19,19,26,16,11,5,21,9,15,14,9,10,15,5,6,7,10,8,6,2,2,11,2,7,4,4,22,11,27,24,9,7,6,15,9,1,6,7,3,11,13,8,10,14,2,20,1,8,6,15,6,18,6,6,4,11,7,10,4,6,7,15,4,17,13,4,10,11,8,7,10,5,4,7,12,12,5,3,14,6,10,10,4,16,8,11,7,4,5,8,36,10,30,6,5,3,5,2,11,5,9,3,6,8,3,3,4,10,6,12,8,5,7,3,5,7,5,5,7,7,2,2,13,1,7,7,7,6,5,5,4,15,6,4,3,5,3,5,5,1,2,3,4,10,2,3,4,5,6,5,3,9,4,3,8,3,13,4,6,1,4,4,4,3,6,1,3,3,7,3,7,6,5,4,5,6,5,4,3,4,7,4,7,7,5,7,4,6,13,5,2,6,4,6,3,4,4,4,3,3,7,6,2,7,3,7,4,5,7,8,8,4,6,5,3,5,3,4,44
5435,8,16,14,16,22,14,23,7,18,28,18,2,11,16,3,19,23,20,10,12,15,5,13,47,36,10,21,9,20,31,13,15,34,54,33,20,15,32,13,9,5,9,12,15,9,13,7,5,2,6,4,6,6,6,5,6,13,6,9,9,4,14,16,27,15,20,4,16,14,14,8,6,8,8,1,4,6,16,8,25,27,12,17,31,22,4,16,24,19,15,11,19,7,9,12,14,35,10,10,3,3,1,11,14,12,9,9,3,9,14,14,11,11,5,7,14,12,3,4,13,12,11,12,4,5,34,6,30,7,3,14,24,4,8,8,13,5,12,9,6,7,13,11,12,8,5,3,9,3,13,11,7,3,6,3,8,9,3,14,5,8,4,5,4,16,12,10,3,9,8,14,13,5,10,2,8,3,6,7,5,3,6,5,1,6,8,3,2,6,19,9,1,7,5,4,4,3,7,7,4,3,6,7,2,6,9,3,4,3,2,3,3,7,4,2,5,3,11,4,8,7,7,3,8,2,3,4,4,4,5,3,2,1,8,4,5,7,3,3,2,7,2,9,3,8,7,7,5,4,10,15,4,7,43
5441,12,12,22,14,11,16,11,7,20,11,30,26,9,6,21,20,12,8,8,11,13,38,24,11,19,23,6,17,2,25,8,24,5,27,16,5,13,30,13,9,25,8,13,11,4,12,8,8,3,4,5,7,4,6,10,9,18,5,2,8,15,29,13,20,5,11,8,9,8,9,4,4,6,3,8,6,7,17,17,8,15,15,11,2,9,12,24,30,5,17,2,14,16,20,6,8,21,13,15,14,11,8,4,4,3,9,4,11,21,8,14,2,4,13,2,5,10,12,0,3,4,6,3,13,1,37,9,32,12,7,16,5,5,1,1,6,7,5,6,15,6,7,17,6,2,7,5,3,5,3,1,5,3,9,6,12,13,15,7,4,12,11,12,10,4,16,16,14,2,9,2,3,9,5,9,11,7,7,4,6,1,5,3,4,9,5,2,8,5,3,4,12,5,3,7,3,6,8,5,6,3,1,3,8,8,5,1,7,4,9,4,5,9,7,9,6,3,1,6,10,6,8,4,10,1,1,6,11,6,7,8,5,13,7,5,4,2,4,4,2,11,5,6,10,4,4,4,4,7,3,3,4,3,39
5450,11,13,20,14,26,17,13,10,12,43,24,14,3,13,16,9,7,24,13,27,13,10,14,7,11,23,5,29,7,30,12,31,31,51,38,34,30,26,11,22,15,2,3,24,8,5,8,7,9,8,8,8,10,3,8,8,9,9,14,7,4,32,19,29,9,3,14,2,11,10,4,13,10,4,4,4,10,12,13,13,4,9,12,3,5,22,28,22,25,25,21,11,6,26,3,6,8,9,7,9,8,9,9,8,7,8,7,5,15,24,11,0,14,2,3,6,6,9,9,6,16,6,2,8,10,34,6,28,20,6,5,2,4,10,10,2,5,4,7,5,3,6,4,13,12,2,8,4,7,13,4,6,4,8,7,0,7,7,2,18,4,7,5,8,12,12,15,22,1,11,6,9,4,8,5,7,5,3,7,4,5,3,6,5,5,2,6,3,5,10,3,12,7,4,5,1,5,7,8,9,2,3,6,6,2,6,1,5,6,6,4,4,4,5,6,0,8,8,10,15,7,4,4,11,4,7,2,3,5,2,7,4,8,7,5,3,1,2,2,2,10,3,4,14,14,9,0,2,3,6,1,4,1,43
5449,7,10,15,14,15,24,18,26,16,22,21,27,15,15,21,5,27,11,6,23,30,7,25,27,7,8,11,5,13,24,16,16,14,17,21,17,7,14,26,4,4,9,10,13,9,11,5,14,12,8,6,8,4,10,8,8,9,10,9,4,3,26,0,37,16,4,5,10,14,12,15,6,11,2,7,1,11,17,8,3,12,3,6,4,12,8,6,4,14,7,10,2,9,9,6,19,8,13,3,13,7,5,6,9,4,8,4,11,13,9,9,8,11,6,7,8,7,9,11,3,5,6,11,3,7,43,5,43,7,7,3,8,8,3,2,3,7,7,10,7,4,8,3,4,2,3,3,13,14,3,1,4,6,9,10,12,7,10,6,3,7,3,3,9,6,12,4,6,6,8,3,5,3,5,3,6,8,7,3,4,1,3,4,2,10,5,4,7,4,12,4,11,5,5,1,6,5,4,4,3,4,2,3,9,2,4,2,6,6,4,5,3,5,4,5,8,1,6,6,7,5,6,3,5,5,5,2,2,6,7,8,12,7,6,1,2,6,4,8,5,12,3,9,8,8,3,1,3,2,7,2,3,2,46
5437,8,8,17,11,19,24,11,12,14,21,17,22,26,12,19,3,19,9,8,38,19,43,31,41,25,13,24,8,30,24,21,30,16,12,12,10,10,30,26,18,16,7,3,15,3,14,5,9,2,3,10,13,2,2,11,6,13,7,24,3,7,32,11,27,6,5,4,11,9,7,3,11,10,14,9,7,18,3,15,11,11,10,3,10,5,8,16,6,10,9,17,9,10,5,5,12,6,4,8,8,8,7,2,12,7,9,12,25,15,7,11,15,17,6,13,7,10,9,12,7,13,11,13,16,2,38,9,40,9,6,10,15,10,7,11,9,3,6,4,7,4,3,4,4,5,9,0,8,4,6,1,7,1,7,10,0,2,12,5,7,7,7,3,8,12,7,8,6,5,6,11,6,5,9,3,2,5,4,4,6,5,8,7,6,5,6,3,1,7,14,6,8,1,6,12,3,6,3,5,3,1,5,8,5,5,6,5,6,6,5,3,5,7,4,6,4,5,4,8,3,3,2,6,5,2,1,6,3,10,3,2,6,9,3,8,4,8,6,9,6,14,5,6,6,7,7,6,1,5,1,3,2,1,43
5440,7,7,8,18,18,19,17,5,14,21,23,28,4,10,11,20,11,14,11,15,27,31,18,10,5,15,19,20,18,60,16,35,12,3,27,13,11,12,10,4,9,4,12,6,14,10,13,12,17,2,6,13,5,4,9,7,6,9,12,7,7,31,7,20,3,7,6,4,6,5,4,17,11,3,12,13,8,9,5,8,13,3,13,9,18,4,19,19,6,3,19,6,8,20,9,1,20,15,4,4,10,10,8,3,14,2,19,12,4,5,3,14,5,5,6,4,6,7,3,6,10,6,6,8,9,34,4,35,10,1,11,6,4,2,4,2,3,6,5,7,4,12,5,4,5,7,5,4,5,5,7,1,12,5,2,10,5,8,8,14,13,7,2,9,9,9,6,13,6,4,2,8,5,2,2,6,4,1,6,2,1,5,3,2,2,4,3,6,4,11,5,8,5,6,2,8,4,5,4,4,1,6,8,2,5,5,3,6,4,2,8,5,7,7,7,3,3,9,9,5,1,9,4,7,3,2,4,5,4,2,3,5,5,3,6,5,8,5,8,3,7,1,2,2,1,3,5,8,6,13,3,2,3,48
5445,3,13,22,13,16,13,16,9,8,22,9,23,8,12,14,18,24,34,4,13,7,32,37,17,46,37,16,4,5,31,16,50,37,10,9,2,14,28,21,4,13,5,14,18,5,18,8,4,10,5,8,4,6,12,10,3,15,5,8,4,5,31,12,27,13,10,13,13,4,11,15,10,9,11,8,10,3,12,11,7,3,19,27,21,10,10,2,13,11,7,7,12,9,7,7,11,18,10,11,8,8,5,12,4,5,9,5,7,5,13,5,9,11,15,2,8,9,5,8,8,14,8,6,6,5,41,9,41,15,6,2,4,7,9,6,3,3,5,3,8,7,10,6,9,10,1,13,8,5,8,9,6,11,5,5,12,9,5,2,4,9,9,9,5,8,5,4,9,6,10,14,11,9,6,2,2,8,4,6,3,10,10,12,7,3,7,4,4,9,11,6,6,5,1,5,6,6,8,6,4,7,3,4,2,7,7,1,4,10,2,8,3,4,6,5,4,3,3,6,9,7,7,2,7,4,1,5,10,10,6,3,9,8,1,9,2,9,2,3,2,9,2,3,11,6,4,1,2,2,2,2,9,1,43
5441,18,9,15,19,12,8,2,12,34,57,78,73,67,19,33,29,19,15,5,17,35,12,18,24,10,11,28,35,14,63,41,53,21,12,9,17,10,16,21,21,35,16,4,18,14,12,18,15,9,6,15,10,1,16,20,6,11,7,10,5,7,38,5,34,14,6,15,14,5,15,8,15,12,8,6,12,4,9,8,4,5,13,2,10,10,13,16,12,4,14,3,12,10,11,2,19,10,16,12,7,11,8,4,8,3,4,9,4,12,21,16,5,4,14,4,1,10,5,4,10,6,15,4,17,19,46,13,40,24,16,10,6,6,5,5,10,11,3,10,17,7,3,12,26,13,13,9,10,2,5,2,1,7,7,12,15,8,8,1,10,8,4,5,5,3,6,11,8,7,2,4,5,8,8,6,5,10,3,8,7,9,9,4,5,4,8,11,4,9,17,9,17,3,10,5,8,2,6,1,3,4,2,6,6,4,7,8,4,5,9,5,9,2,7,14,8,3,1,1,1,12,10,2,9,2,6,7,4,0,2,2,5,4,3,4,5,3,5,7,3,7,12,11,7,5,5,5,5,2,2,7,8,3,42
5433,11,8,5,10,18,22,16,19,4,30,79,59,11,10,10,29,10,14,8,16,12,16,23,35,37,36,12,17,22,8,12,12,21,19,18,26,8,32,29,2,10,14,19,11,12,8,5,20,5,14,6,10,9,2,6,8,13,8,13,11,11,36,11,15,10,9,11,12,8,7,13,3,2,14,7,10,15,14,7,9,23,7,7,2,15,6,16,3,12,13,9,5,7,13,8,12,5,4,8,7,8,6,4,9,3,4,13,8,1,12,8,7,14,13,4,8,7,3,7,5,10,4,4,5,7,32,8,27,5,4,4,5,3,5,7,6,6,9,6,11,7,2,7,2,7,3,7,3,5,4,2,5,2,2,9,4,2,12,2,12,6,2,3,4,4,3,13,2,3,12,5,7,7,4,11,8,13,5,8,7,9,3,9,3,8,4,6,7,4,10,6,15,7,4,1,4,4,2,5,6,11,5,4,4,6,6,3,7,6,11,4,8,7,3,10,7,5,3,11,1,9,7,2,2,2,3,5,3,9,10,4,2,2,1,1,2,2,4,7,4,5,6,9,2,4,6,3,2,5,4,7,4,1,40
5439,13,10,12,11,15,12,10,10,20,26,40,93,26,36,34,9,7,30,7,9,16,19,32,16,38,25,18,20,8,47,19,15,17,9,9,5,31,17,17,8,2,6,11,13,11,12,4,6,5,12,7,12,11,13,7,5,10,8,9,4,8,32,4,29,9,0,3,7,12,16,12,14,14,17,6,13,18,10,9,17,26,25,32,5,27,26,11,15,3,7,5,5,21,21,12,17,15,4,9,5,7,8,10,8,6,4,12,2,12,4,7,7,16,11,6,11,14,12,17,16,6,17,7,9,11,32,9,33,6,6,3,13,11,14,10,11,7,10,6,6,5,10,7,2,7,5,7,12,5,6,2,4,5,8,6,1,2,11,5,6,13,12,3,5,5,4,10,18,13,8,10,22,5,10,9,5,9,6,5,6,13,6,2,8,8,4,5,5,4,13,3,12,1,6,5,4,6,3,8,8,7,3,2,5,5,3,5,2,4,10,4,4,3,5,5,5,1,5,1,1,5,2,9,8,8,1,5,11,9,1,9,8,12,1,3,2,4,4,9,6,7,7,4,6,3,6,4,6,2,2,0,9,1,44
5440,7,9,19,16,5,8,10,12,20,39,54,62,13,24,38,21,40,43,25,14,34,4,6,34,37,43,17,12,21,34,48,46,27,39,45,73,28,6,11,12,33,20,6,17,19,12,5,8,12,5,8,20,0,7,12,5,2,8,8,15,19,31,9,29,1,3,10,6,7,7,22,30,14,6,6,1,13,18,21,3,20,16,9,7,21,16,1,1,3,5,12,7,3,14,21,15,14,2,12,6,9,8,13,5,5,7,9,9,5,6,7,6,7,6,10,4,6,8,3,8,1,10,4,4,13,26,8,33,2,2,12,4,3,2,11,6,4,7,10,6,6,7,9,9,10,7,2,2,5,6,3,4,4,2,18,5,7,15,3,9,10,5,16,5,5,9,7,9,10,8,4,10,11,15,4,9,10,8,9,8,13,12,13,4,13,2,9,8,5,14,7,13,6,3,4,4,4,4,3,2,4,5,7,3,10,6,6,10,6,2,6,2,12,13,7,4,14,9,10,13,6,5,5,5,4,6,1,9,7,10,7,4,12,7,5,6,5,2,6,7,11,2,2,13,5,13,7,1,6,4,3,3,4,39
5429,31,10,5,3,32,35,11,22,19,15,48,28,22,16,18,3,20,40,15,33,31,26,17,34,38,38,20,15,9,23,14,29,9,24,7,26,11,13,6,11,30,12,12,17,14,3,5,16,8,8,12,19,3,2,15,10,5,3,23,3,5,16,7,30,14,7,3,5,16,21,13,7,4,15,13,5,11,15,16,10,6,16,3,8,7,15,4,7,5,3,16,3,4,12,5,10,6,6,4,15,15,11,5,6,4,8,12,6,14,8,7,6,5,14,3,7,6,3,9,6,2,11,5,8,2,27,7,35,3,6,8,10,14,14,6,3,8,11,9,16,6,1,1,9,3,1,14,8,9,7,7,6,10,3,6,7,6,13,7,10,4,1,5,12,3,2,9,4,4,12,6,10,6,4,5,6,6,5,8,8,2,4,2,11,4,5,5,7,5,15,5,8,10,9,5,5,4,2,3,5,3,3,2,2,3,3,4,13,9,9,8,2,7,3,5,3,3,4,5,5,3,3,3,2,8,5,3,4,7,8,6,2,14,9,5,10,7,3,8,3,7,0,6,3,3,1,4,4,6,8,3,5,6,49
