
6135,13,30,11,16,4,14,15,23,17,13,36,41,22,13,13,13,12,14,10,16,14,47,28,21,16,20,7,26,31,55,9,31,14,17,26,15,11,31,14,16,11,12,13,14,19,11,9,8,3,13,4,5,10,15,2,5,11,6,6,11,4,26,2,37,9,15,4,7,13,5,11,11,10,7,14,5,10,8,10,10,8,9,9,10,15,16,9,4,3,10,3,9,10,12,9,10,9,6,9,18,18,4,7,9,14,4,6,12,6,6,5,8,16,6,9,9,10,4,7,16,7,7,9,2,4,37,9,31,5,7,3,15,5,7,6,7,7,10,6,9,8,10,9,4,5,11,5,13,12,4,7,9,9,9,3,8,3,5,10,14,2,5,6,3,2,2,2,10,8,3,5,2,8,5,8,10,8,13,5,3,6,4,2,4,4,2,10,5,8,17,4,7,2,6,3,7,4,4,13,3,9,2,5,5,6,2,5,11,3,11,6,9,6,1,4,4,14,8,4,1,3,8,4,1,1,7,8,5,6,2,2,6,2,5,5,4,6,8,2,1,4,0,4,7,8,3,0,5,6,7,1,7,2,45
6127,13,14,5,16,12,19,17,12,11,31,56,47,29,20,11,20,3,11,22,32,26,35,10,16,20,29,13,9,15,34,31,11,31,24,33,5,13,5,33,38,16,25,30,14,21,22,6,18,13,17,2,26,16,17,7,7,17,13,15,8,19,29,13,19,14,17,2,9,5,10,12,4,9,2,9,4,4,12,26,19,13,7,27,25,25,2,16,18,22,16,10,17,8,7,14,16,8,25,12,2,16,9,9,5,9,8,4,21,9,8,4,8,7,4,14,19,12,11,26,12,14,2,4,15,23,49,11,26,14,19,14,5,9,10,8,3,21,15,17,8,4,4,5,10,6,10,2,1,0,9,5,10,11,8,12,15,14,8,4,11,3,20,10,13,7,3,12,3,14,15,9,6,15,5,5,23,7,7,3,13,13,6,1,8,2,5,4,11,10,12,7,2,6,7,11,7,6,9,10,14,9,6,3,3,6,4,5,12,3,6,7,5,5,6,9,4,6,7,3,8,5,5,5,4,1,8,7,5,1,10,11,2,7,4,6,6,4,10,4,7,9,4,8,10,4,6,7,8,4,7,11,8,9,47
6087,51,65,60,57,58,88,57,46,66,62,53,65,77,66,51,32,41,52,53,54,52,85,63,67,78,54,47,49,64,104,40,22,75,51,60,42,56,64,56,54,63,58,59,62,48,55,52,37,38,40,61,50,52,39,47,50,55,59,60,62,55,63,54,62,44,38,47,44,45,57,59,38,47,47,40,55,50,56,50,38,38,11,38,59,64,65,56,44,28,37,51,50,48,60,58,53,47,52,58,52,57,59,60,52,46,48,51,62,47,49,46,48,61,53,37,38,55,60,54,61,54,63,44,29,57,66,57,89,37,46,60,58,55,47,45,37,45,54,48,52,45,44,45,53,52,54,47,47,57,55,64,58,47,56,56,50,45,54,44,46,56,51,44,43,48,62,58,54,38,40,38,48,64,59,57,44,49,47,45,46,58,52,61,50,40,49,52,44,43,58,56,60,53,54,45,44,45,50,49,53,43,48,55,48,55,43,53,55,42,58,59,44,48,47,53,54,52,57,52,48,43,55,52,58,55,42,45,62,57,47,47,51,44,45,48,45,51,46,48,55,57,47,45,54,56,46,50,53,47,48,51,49,50,97
6143,10,10,19,30,1,28,14,6,7,27,15,6,29,33,8,27,13,18,21,30,24,27,37,68,55,19,35,27,18,4,31,37,13,7,19,25,50,27,15,9,8,2,11,4,18,10,2,13,11,7,3,11,11,5,6,11,7,5,3,14,5,28,8,31,4,8,7,6,1,2,11,10,5,5,7,19,13,7,2,6,4,9,11,8,9,4,10,6,6,6,9,17,11,16,5,5,7,5,5,11,5,3,12,7,8,14,2,3,3,9,2,9,5,7,12,3,11,4,2,4,9,10,4,9,4,38,5,47,9,8,10,18,9,3,8,9,14,4,8,6,6,9,3,8,4,7,13,1,6,12,0,12,3,6,6,4,5,10,6,14,7,2,9,5,7,4,8,7,9,2,1,8,2,4,3,4,4,8,10,10,7,6,5,3,3,1,7,9,3,13,6,11,4,7,1,6,7,2,11,8,5,7,6,4,5,3,4,6,9,7,7,3,4,2,2,8,16,11,7,8,4,8,2,14,5,7,4,3,8,9,4,8,8,4,5,5,3,2,1,2,4,7,11,5,5,2,1,5,3,2,9,5,10,42
6127,5,21,11,15,17,34,17,10,16,9,56,71,35,42,25,13,31,11,21,12,26,18,2,47,40,7,15,26,31,62,6,30,19,5,35,25,4,5,13,2,23,21,17,21,20,10,11,3,5,6,4,5,6,7,4,5,4,2,11,8,4,27,7,41,4,5,8,6,8,2,6,14,11,20,15,8,7,10,17,7,2,10,6,6,8,12,23,25,14,9,14,9,14,18,14,17,5,18,8,2,6,6,10,4,2,3,8,10,13,11,5,24,7,3,10,6,3,7,7,6,6,5,8,3,9,35,6,41,3,2,4,9,6,1,1,1,7,12,7,9,7,6,4,1,9,13,11,6,9,7,8,5,7,7,14,16,5,9,6,9,2,20,7,7,1,2,11,9,3,8,10,4,5,1,5,11,5,6,9,12,2,10,7,3,8,2,1,9,6,5,4,9,4,7,2,3,4,5,9,9,6,9,12,13,8,9,10,9,6,4,5,6,15,1,9,6,8,3,7,3,11,9,4,8,7,8,6,7,7,2,7,8,7,6,6,9,3,10,8,1,8,5,14,5,6,3,6,3,4,5,2,7,5,53
6139,10,13,6,11,8,29,14,8,13,37,31,13,16,37,19,14,12,14,6,17,29,17,29,25,8,33,6,34,14,45,16,36,25,8,18,21,11,8,14,16,27,6,15,12,7,18,7,7,12,14,13,6,5,2,12,4,12,7,10,9,7,32,6,26,6,3,3,3,2,6,12,4,2,11,9,20,4,7,24,20,12,6,11,12,13,7,6,8,5,8,4,7,16,15,6,10,17,7,4,13,11,14,10,5,6,4,7,8,7,4,9,13,16,4,6,11,9,3,3,8,8,9,9,6,8,26,3,42,6,9,7,9,3,15,4,2,13,8,7,5,2,5,9,4,5,4,2,8,5,3,7,16,4,3,11,10,3,3,6,6,7,10,8,3,4,4,5,9,7,5,2,2,8,6,10,9,7,6,2,6,4,2,12,5,5,3,5,2,6,13,5,10,1,9,1,3,3,7,6,3,3,5,2,8,6,6,7,6,1,3,7,8,4,5,7,7,4,3,6,2,7,7,6,4,3,6,4,8,2,2,1,7,5,6,5,5,9,7,8,6,1,6,4,4,3,7,2,3,2,12,3,2,5,45
6131,12,18,11,15,15,25,5,3,13,34,71,82,58,4,22,20,19,7,20,11,21,30,29,8,21,27,8,30,30,27,23,52,3,4,10,20,16,8,8,9,8,9,15,18,6,16,5,10,6,11,7,1,19,10,7,7,3,1,2,8,4,29,3,25,4,9,7,10,5,2,8,5,6,7,2,5,9,12,1,29,8,9,6,6,8,16,4,11,12,7,9,10,2,19,7,9,8,10,8,5,9,11,17,4,5,12,16,6,14,9,8,3,13,6,3,12,2,2,5,8,1,10,4,8,3,31,3,41,12,10,9,9,10,8,4,5,5,9,12,1,0,13,12,8,5,6,5,4,8,6,3,6,9,3,5,13,5,10,5,3,4,8,1,6,3,7,10,7,4,5,4,2,5,5,4,6,10,3,8,3,11,4,3,1,3,3,2,5,3,10,4,12,2,6,3,8,7,3,12,5,9,3,5,8,5,4,1,5,6,3,2,7,1,4,7,10,1,8,2,4,7,3,6,13,15,3,3,3,5,5,4,4,5,1,5,3,1,4,1,1,2,7,15,9,7,5,6,2,9,7,5,2,7,47
6144,8,13,14,7,17,32,7,17,14,37,39,9,5,26,19,19,10,22,37,44,32,2,12,50,56,16,9,35,6,51,31,57,39,30,6,29,21,9,9,8,15,28,17,27,15,16,11,9,10,10,20,19,8,3,13,6,18,11,5,16,7,19,8,31,4,12,8,5,9,12,13,9,9,6,16,24,2,23,17,10,8,38,45,22,32,16,13,35,14,4,24,32,27,22,8,14,14,8,13,25,13,7,2,8,6,10,15,6,18,8,5,6,7,10,8,5,11,7,12,3,9,6,8,13,2,29,12,41,13,6,20,5,9,2,5,4,10,15,5,10,10,9,10,12,15,6,13,9,6,5,11,5,7,2,6,2,14,15,7,12,17,11,8,8,12,21,7,8,15,5,16,17,7,13,15,11,8,5,8,8,4,8,9,7,4,6,6,4,4,21,4,17,8,7,3,5,2,4,8,8,4,8,6,6,8,8,14,10,13,12,2,6,8,7,3,9,2,15,2,2,6,2,7,8,5,4,7,4,12,10,5,4,2,7,1,5,10,9,9,4,1,6,3,3,3,5,5,7,2,5,6,1,2,43
6147,7,4,12,12,5,14,5,17,18,27,54,39,16,29,19,24,10,22,12,16,23,28,38,52,33,44,27,12,26,53,26,48,28,48,40,50,35,45,57,22,9,13,6,30,12,19,19,11,10,12,1,9,4,19,5,10,6,2,10,6,5,41,9,34,10,10,13,11,15,7,8,16,10,7,18,14,26,24,25,30,5,5,31,28,14,20,17,15,20,7,11,8,15,30,19,8,8,6,12,14,10,17,16,11,6,13,11,2,9,8,8,21,9,5,8,14,9,9,11,6,12,12,7,4,9,34,9,39,7,2,14,8,13,7,14,9,5,7,5,4,8,15,16,6,6,7,8,7,3,14,11,6,8,6,3,1,7,3,18,11,11,9,9,7,7,13,20,11,6,8,16,12,4,7,11,12,14,12,16,7,14,7,5,5,6,7,5,12,9,9,6,6,5,8,6,6,3,2,5,8,2,6,4,3,4,7,1,6,3,11,11,2,3,10,15,10,5,13,12,12,10,3,9,3,5,3,2,3,13,1,10,5,8,4,4,3,5,3,6,4,1,5,4,2,2,5,2,5,5,2,7,8,8,47
6127,17,20,4,2,6,18,13,11,11,16,24,11,16,35,36,11,8,30,12,11,25,53,81,48,20,39,30,22,42,32,6,29,6,8,37,23,7,35,14,28,17,22,19,8,11,20,18,12,10,12,1,6,5,9,7,7,19,3,6,3,4,15,11,28,0,3,9,16,8,14,16,6,6,7,5,11,9,3,12,17,18,18,1,13,9,6,12,7,10,11,8,7,3,18,12,5,11,23,10,13,7,7,15,9,12,14,3,14,4,3,15,7,8,13,10,13,7,8,8,4,10,3,1,10,7,30,5,41,8,11,14,5,5,12,10,8,3,10,13,1,5,9,9,10,3,9,6,11,20,5,4,2,6,9,11,4,5,8,10,10,7,1,6,7,11,8,4,2,6,5,5,9,6,4,3,4,6,13,9,4,5,8,2,12,8,6,6,2,5,15,9,9,4,2,2,7,4,10,8,7,8,6,4,11,6,2,9,11,3,3,4,7,10,2,11,6,8,9,4,4,1,3,4,2,13,2,4,10,12,7,1,9,7,1,8,2,3,8,4,5,2,3,1,5,3,4,5,8,4,2,4,5,2,50
6130,11,16,11,15,9,23,7,10,12,36,41,54,6,15,16,8,15,29,17,11,15,42,43,5,38,25,50,46,10,71,57,38,12,5,19,50,51,19,10,8,3,2,10,10,4,9,5,5,5,15,6,3,3,16,4,4,8,7,3,6,7,24,6,31,2,7,5,13,19,17,13,3,18,17,15,15,3,16,17,21,19,5,6,7,29,18,13,8,9,5,2,13,7,14,3,2,3,9,6,9,3,10,4,12,8,14,8,14,4,9,5,2,3,8,11,10,9,10,9,8,14,3,2,12,3,36,2,29,10,10,3,8,0,11,6,1,9,4,7,12,7,8,8,7,9,4,18,7,5,6,8,8,12,1,2,6,7,11,6,7,6,12,7,2,3,13,3,7,11,7,4,7,6,1,4,4,5,11,5,6,10,4,4,10,5,5,10,2,9,13,3,11,3,3,7,9,5,5,7,4,4,4,3,8,9,5,3,10,4,5,4,6,9,3,3,6,6,5,7,5,8,10,8,6,2,9,6,3,3,7,12,11,3,7,3,4,4,3,5,4,7,4,5,6,3,6,4,4,4,3,10,2,6,50
6136,2,20,13,16,4,18,3,6,13,9,43,39,18,23,15,1,10,16,10,14,40,31,57,44,21,31,14,20,6,23,15,18,34,12,29,56,47,57,42,22,12,10,14,10,13,17,3,13,5,7,5,8,12,1,8,6,7,8,9,8,2,17,8,33,8,2,11,16,16,4,8,3,6,5,7,6,2,12,12,21,8,13,9,12,6,2,4,6,5,7,6,9,5,12,14,14,3,2,4,8,9,12,10,15,8,6,9,9,12,6,6,8,14,4,9,17,5,10,8,9,4,5,5,5,8,33,6,37,4,5,6,1,9,6,10,6,8,7,17,8,7,13,11,6,6,5,7,5,3,11,18,4,4,7,1,9,8,3,12,11,2,4,5,10,1,2,6,8,1,5,5,4,4,8,4,4,5,7,10,6,4,6,4,11,7,18,13,4,7,14,3,8,3,7,5,7,0,5,10,3,8,7,6,8,3,9,4,8,7,7,8,5,1,8,13,21,10,10,8,5,6,9,5,7,3,4,1,6,10,12,11,6,6,13,8,4,3,3,4,7,7,4,11,9,3,2,2,1,4,6,1,11,4,44
6137,15,9,2,9,11,23,5,12,9,20,37,35,10,13,14,28,11,18,31,37,42,41,21,59,49,35,6,22,11,47,58,82,12,22,7,10,31,42,17,14,8,10,11,3,24,5,12,23,8,13,16,13,1,5,10,5,8,9,8,6,6,36,9,41,19,10,11,19,8,5,18,17,15,13,6,18,7,4,10,9,17,10,18,8,3,15,18,8,19,13,2,14,3,22,7,10,2,8,11,9,7,5,6,2,5,5,1,4,10,6,8,9,4,5,12,15,6,13,3,16,8,10,2,8,11,43,12,38,2,15,5,5,8,6,1,6,13,6,5,5,3,5,6,5,6,10,11,8,4,7,3,7,7,9,7,1,8,11,2,11,2,2,3,15,11,7,10,11,11,9,9,6,4,5,3,9,6,8,8,11,9,5,7,3,5,3,7,3,3,10,2,12,2,4,6,6,6,6,9,7,3,5,6,4,6,6,9,8,4,1,4,2,0,3,6,13,4,8,2,4,16,5,4,4,7,3,5,10,8,8,2,10,6,5,4,10,6,3,4,9,6,1,7,4,8,6,2,2,2,4,3,2,5,46
6149,15,22,9,21,15,23,7,9,39,59,28,64,42,20,12,25,20,14,13,10,17,23,30,25,18,48,30,12,13,6,7,29,31,13,11,6,10,18,14,18,11,8,17,21,8,14,5,16,5,12,1,5,6,2,12,10,15,2,12,10,4,31,8,29,6,8,2,11,6,5,9,7,13,14,10,10,3,2,4,17,2,15,20,6,3,23,24,17,12,5,23,13,7,13,9,14,11,9,6,1,8,9,4,13,11,14,7,17,4,6,8,8,4,1,9,11,4,5,7,7,8,3,9,2,11,21,14,36,12,13,15,2,2,4,7,13,6,4,3,4,4,6,15,6,6,7,4,2,13,5,1,5,7,4,2,11,7,5,2,10,2,5,13,10,7,10,8,3,6,8,1,11,10,15,8,6,8,3,4,3,4,6,4,0,3,4,9,3,6,10,3,7,11,6,4,4,3,7,5,3,3,6,3,14,5,7,3,3,3,2,4,8,8,3,5,6,9,2,3,11,1,10,2,10,1,5,2,12,8,1,8,6,8,4,4,3,3,1,3,2,10,2,2,6,7,6,4,8,6,4,3,8,8,47
6141,13,17,4,18,6,28,8,11,25,23,21,38,14,14,7,29,13,14,31,16,11,7,17,6,10,15,22,29,25,32,21,33,9,9,32,12,5,5,13,23,9,12,6,6,13,6,2,13,9,11,5,8,2,5,6,4,12,10,17,11,8,34,5,27,12,7,8,1,3,9,6,4,14,18,6,10,2,4,5,14,9,6,18,17,6,5,9,4,7,8,4,7,12,14,8,18,11,8,7,16,4,5,10,13,2,2,10,10,15,7,14,5,2,5,16,10,11,14,6,15,12,9,5,7,6,34,6,44,4,21,2,4,3,8,7,11,9,10,11,6,8,6,1,3,5,7,3,7,9,4,3,3,3,8,6,2,6,8,8,6,10,4,9,6,5,1,11,8,8,10,6,1,9,8,4,4,4,8,14,7,5,6,8,3,7,3,5,4,5,12,1,10,4,1,3,5,2,3,9,2,4,3,1,7,9,6,7,10,9,3,6,3,2,3,5,3,8,4,2,3,3,2,1,7,4,7,4,4,3,3,2,5,2,3,8,6,4,6,3,4,3,3,6,3,4,1,5,4,2,4,10,7,2,50
6143,6,13,13,13,11,29,6,11,19,29,95,90,16,15,13,28,20,34,30,13,34,22,9,27,6,15,4,13,8,30,8,54,4,12,5,22,31,28,4,33,25,7,6,11,19,5,4,10,15,24,16,13,6,17,5,2,10,10,2,10,10,36,7,30,2,9,16,18,9,0,9,12,12,12,12,10,17,9,13,25,1,12,20,15,15,25,8,15,16,18,6,10,11,7,9,17,7,7,10,10,13,14,19,6,1,17,7,15,8,16,3,8,16,6,11,14,7,11,12,10,9,14,13,8,6,46,5,35,6,7,13,6,8,3,13,8,5,10,10,4,9,13,3,10,7,4,13,9,6,4,5,6,10,3,6,8,6,4,17,8,8,4,1,3,13,7,3,5,1,14,5,4,2,3,13,6,11,10,6,4,5,6,7,8,3,5,14,5,8,9,6,12,3,4,8,5,8,1,3,9,4,6,9,8,6,3,10,10,5,2,4,7,6,7,8,9,8,5,3,7,3,5,9,3,8,2,10,8,3,8,3,7,4,5,5,6,1,11,4,5,3,2,7,3,4,4,10,2,3,3,4,2,3,48
6144,9,11,9,20,15,25,8,11,12,10,38,75,44,2,5,20,10,9,14,43,31,48,53,51,40,24,26,17,22,16,15,51,12,17,16,16,8,11,17,14,15,8,9,7,5,14,13,16,13,6,11,3,15,10,2,10,6,1,6,3,6,37,7,19,7,5,11,14,7,8,11,11,12,12,4,16,9,8,11,10,20,17,20,9,11,32,26,11,18,20,5,13,3,9,2,10,17,5,7,10,12,17,18,11,4,9,8,9,7,10,15,7,8,3,9,10,5,14,11,15,6,12,12,6,10,30,4,45,7,9,17,11,3,9,8,8,10,9,1,4,2,4,4,5,6,5,17,5,8,13,22,7,13,6,7,15,12,7,3,17,6,2,10,5,4,7,5,8,7,8,13,5,3,3,3,3,3,8,4,12,3,6,10,4,9,8,4,11,7,11,4,7,4,5,6,5,5,7,6,3,7,3,11,4,8,7,3,7,2,6,10,6,10,11,6,3,2,4,6,9,8,8,4,7,8,4,9,7,2,6,12,7,4,4,3,6,6,4,4,4,1,4,9,3,3,8,2,3,5,2,5,4,2,44
6140,10,11,5,25,14,26,7,7,13,10,8,27,36,17,7,8,6,12,8,22,25,9,8,29,3,39,19,11,19,7,29,51,16,37,15,2,29,42,36,30,13,10,2,7,9,19,7,9,11,5,7,6,6,17,3,4,9,3,9,10,6,24,2,32,8,5,12,2,6,14,6,4,2,1,7,10,13,4,13,24,12,4,13,22,7,2,10,3,2,4,2,7,7,25,10,5,22,6,7,4,3,6,13,6,10,5,12,9,4,4,8,9,4,3,3,11,3,6,5,8,1,7,4,6,7,35,9,37,11,8,11,11,5,10,9,11,4,13,5,1,7,11,4,2,8,7,2,6,3,1,10,6,2,1,5,19,6,14,3,7,1,7,3,1,2,5,4,4,4,11,8,6,3,7,4,1,9,11,4,4,9,4,3,6,7,3,3,5,3,9,4,9,3,6,1,3,5,3,6,4,7,7,4,13,7,8,6,5,8,4,12,3,7,3,10,7,12,6,6,5,9,11,6,7,7,1,5,2,10,4,4,5,3,5,9,6,1,8,5,8,3,7,3,6,7,5,4,4,5,2,5,9,4,51
6151,16,10,14,14,8,33,23,7,13,26,26,41,16,31,13,28,19,13,22,62,59,60,14,47,34,18,52,14,15,46,13,19,11,7,17,5,25,38,19,17,16,16,6,6,9,12,5,13,23,20,13,14,18,9,13,4,6,5,7,22,5,32,3,33,6,13,16,9,9,8,6,13,6,12,12,16,2,4,7,8,12,1,10,14,14,16,13,4,11,7,7,9,8,14,15,9,18,6,22,9,3,2,14,13,16,10,9,22,8,24,22,17,9,12,14,11,7,9,5,3,6,10,4,13,1,38,3,36,5,3,11,8,8,8,3,10,9,6,11,23,3,9,18,14,11,15,26,7,16,16,4,11,13,8,8,12,6,7,4,8,10,4,2,6,6,3,4,14,12,4,8,4,4,5,8,2,1,12,6,9,13,10,6,3,7,13,7,3,4,9,3,9,4,4,2,2,2,3,6,8,3,2,5,8,8,4,5,6,8,4,4,4,6,10,7,5,8,3,2,7,3,10,4,2,9,8,5,7,3,10,7,9,7,3,7,5,5,2,1,3,1,4,9,3,9,6,4,7,3,1,6,2,7,47
6141,13,15,9,9,6,15,16,12,25,52,52,26,17,36,12,4,16,40,43,28,54,55,6,12,10,11,9,43,65,49,8,34,9,10,6,9,8,4,7,10,13,5,4,11,6,14,12,15,23,24,7,8,5,0,13,6,2,2,10,14,10,18,4,39,14,14,7,15,24,12,6,6,8,10,5,4,10,5,5,12,7,9,14,1,13,9,4,2,8,10,5,6,7,19,4,22,8,11,14,5,7,12,12,13,10,9,10,16,7,5,8,15,5,5,5,10,2,14,17,12,3,2,16,6,12,37,11,41,0,6,6,4,12,3,18,7,14,5,2,5,7,7,13,4,11,7,4,3,6,16,11,9,9,9,11,4,11,5,3,4,5,6,5,12,2,2,7,1,8,6,12,7,2,7,3,12,5,4,5,9,4,6,6,15,3,3,4,6,11,8,10,19,2,10,3,7,2,5,2,7,6,2,6,9,10,4,2,11,7,10,8,4,11,6,4,5,2,4,4,5,10,4,4,4,9,6,4,4,5,5,7,11,2,7,4,3,4,2,2,5,5,8,8,7,8,6,3,9,8,5,8,5,3,53
6137,15,13,11,13,4,39,15,24,15,16,37,49,39,29,42,11,5,6,8,23,32,2,2,33,31,30,36,32,6,28,12,38,25,43,6,12,10,6,11,18,13,10,8,16,8,17,13,23,17,16,6,10,9,11,4,7,12,17,7,17,8,27,8,28,3,6,12,4,4,5,8,6,15,4,18,10,5,8,9,2,12,8,15,10,3,10,11,12,10,2,15,17,21,29,13,5,6,14,12,12,13,4,18,4,4,12,20,25,13,9,16,9,11,14,10,24,9,7,11,2,3,3,6,9,3,48,13,41,12,8,15,14,14,5,11,14,13,20,11,3,11,12,11,5,7,8,15,13,13,11,8,7,2,6,14,4,4,4,6,11,15,7,7,6,13,10,18,8,5,9,3,5,5,5,8,4,6,10,5,2,10,6,6,4,1,13,5,4,5,13,13,16,7,1,5,10,3,11,13,14,7,9,6,12,5,1,11,6,9,9,1,5,6,6,6,6,10,6,11,10,8,10,7,2,6,10,6,6,3,8,5,1,1,5,0,4,3,8,1,8,6,3,4,5,2,6,1,4,5,9,1,1,3,51
6147,9,11,1,17,13,31,4,5,6,19,36,26,15,10,20,27,17,36,14,6,26,28,63,43,28,45,28,9,11,25,41,74,29,29,24,14,18,16,10,8,5,19,16,6,9,17,9,12,4,11,2,7,12,9,10,9,4,4,7,19,7,20,6,35,10,2,9,13,10,7,7,9,12,18,9,7,3,12,3,17,4,14,6,4,12,14,11,4,9,6,9,11,14,10,5,10,25,20,7,5,13,7,5,5,4,4,9,15,21,9,10,9,4,10,12,22,7,14,3,9,13,1,9,5,8,41,7,40,4,4,4,6,3,2,11,6,18,4,8,1,2,4,10,13,11,8,4,5,11,3,4,13,1,11,7,9,13,8,3,9,8,11,5,7,5,4,3,2,6,14,2,3,3,2,1,7,5,9,4,7,7,5,6,9,6,4,7,6,5,11,9,16,5,1,5,3,9,6,12,7,4,6,6,8,8,9,2,10,4,4,3,4,1,4,3,4,8,8,3,2,18,4,1,6,1,4,9,3,5,4,9,2,5,2,6,6,3,1,2,3,3,6,2,7,7,5,4,5,4,4,3,8,6,48
6149,13,20,9,14,8,41,30,5,20,5,47,81,34,10,10,10,24,37,22,7,15,49,45,37,12,43,53,49,11,48,22,38,9,4,31,40,28,10,1,14,21,17,13,12,8,10,10,15,11,13,10,12,5,14,7,9,11,8,3,8,1,23,2,29,7,9,5,5,5,4,3,8,4,6,6,15,8,11,3,12,8,12,13,18,11,12,10,13,20,18,11,6,11,14,11,8,4,11,8,12,5,9,13,10,14,8,14,5,12,9,7,6,5,6,4,6,14,8,4,8,9,10,4,2,3,38,5,35,7,14,12,8,7,14,12,13,8,18,10,5,10,14,7,4,8,10,9,11,8,12,2,7,4,6,9,8,3,13,4,7,7,3,19,5,4,11,2,4,9,7,4,9,4,3,7,2,9,6,11,4,5,5,6,1,2,3,3,1,2,15,4,4,6,12,2,2,3,3,12,5,6,6,7,9,7,1,3,3,3,5,3,7,11,5,6,3,11,7,11,8,9,6,4,6,3,5,7,8,8,2,5,8,2,5,3,5,4,10,10,3,2,2,5,3,6,6,6,4,2,6,9,3,5,47
6147,6,14,11,22,7,17,16,20,27,8,63,32,34,20,12,22,15,19,34,13,70,26,77,18,70,40,9,7,23,53,11,84,25,22,25,22,4,6,9,19,20,14,9,11,7,13,11,12,14,7,1,13,8,8,6,7,7,1,6,9,8,28,2,37,5,5,7,22,19,15,9,22,18,3,13,4,9,14,13,27,13,14,19,11,12,12,12,21,15,11,13,1,8,13,9,7,6,12,15,8,9,3,15,11,6,6,10,16,14,14,2,16,9,1,10,17,6,5,8,9,13,4,8,11,2,36,1,33,4,7,14,8,6,10,5,6,5,11,3,9,8,11,13,12,10,17,7,4,8,7,5,6,5,5,8,9,4,10,14,15,6,6,4,15,11,5,6,3,3,8,8,1,15,11,3,5,4,13,6,10,8,6,5,3,14,4,5,7,4,12,4,15,5,5,4,7,5,5,9,11,5,4,7,4,3,2,9,8,6,9,6,9,3,6,5,9,5,6,5,4,9,2,2,3,4,2,6,5,1,2,5,4,8,5,5,4,2,2,8,2,8,3,6,5,10,9,4,5,2,2,4,4,5,44
6152,6,21,5,19,17,43,19,3,23,4,57,57,14,38,20,24,8,30,22,28,32,61,75,52,31,30,14,33,31,19,25,52,8,14,4,14,13,6,1,3,4,7,9,7,5,12,4,11,19,18,3,9,8,8,12,8,8,9,10,14,7,26,12,22,8,10,4,9,7,8,8,2,7,5,8,5,8,2,9,10,6,16,26,11,5,10,10,2,10,10,4,12,4,20,15,17,6,11,11,14,11,25,18,7,3,11,5,3,5,1,2,6,8,11,5,4,2,4,4,3,2,7,4,8,2,25,3,45,5,10,5,11,13,4,12,8,8,5,6,7,13,8,9,8,5,5,10,7,10,8,8,14,8,9,11,4,3,3,3,17,10,4,1,2,4,4,6,11,11,1,2,6,12,4,3,1,7,11,6,5,4,7,5,6,4,1,6,12,11,10,8,9,4,6,2,8,5,9,7,2,4,6,3,4,6,6,4,11,3,5,4,8,4,3,5,2,5,3,7,3,4,12,3,6,3,5,5,8,3,12,5,7,7,6,4,3,7,5,7,5,5,2,5,6,10,5,12,3,8,4,5,3,3,48
6144,17,13,10,30,11,30,14,11,8,48,66,41,38,54,13,14,16,21,14,21,14,12,59,52,21,52,35,11,9,52,18,8,47,54,15,6,34,24,16,4,9,4,5,16,9,22,7,13,7,8,7,7,12,7,16,6,9,9,3,7,6,16,10,26,4,5,2,9,5,10,16,10,3,12,7,7,8,4,5,13,12,17,10,4,11,17,9,1,16,8,4,13,10,17,9,8,8,13,8,11,2,7,24,4,5,8,16,10,9,11,8,9,11,14,12,17,1,9,8,4,3,4,10,8,11,48,5,33,9,7,8,8,4,9,10,7,1,3,10,12,8,4,8,12,7,12,12,2,7,5,8,8,7,4,4,5,9,13,14,15,6,5,5,11,3,5,11,10,3,5,10,9,9,6,4,3,4,6,7,9,8,3,7,4,7,2,4,2,8,12,2,15,1,1,3,2,3,5,8,10,4,4,4,8,4,8,4,6,2,6,1,5,2,1,9,5,1,0,8,9,2,10,1,11,7,5,2,2,8,6,9,9,5,5,2,5,7,5,8,7,7,8,6,7,6,4,2,11,2,12,3,4,5,50
6151,10,14,23,27,2,25,11,27,17,53,31,44,18,34,20,10,17,6,12,9,24,52,17,27,33,55,33,35,28,47,25,57,62,59,25,12,17,22,10,7,10,11,14,13,4,20,18,26,13,1,11,3,22,2,8,8,10,2,10,10,5,31,4,25,8,14,14,3,6,17,7,14,16,7,1,13,10,10,9,20,15,7,4,3,2,8,7,6,16,5,6,7,11,13,12,7,5,5,12,13,9,11,20,9,8,6,9,19,12,11,10,4,4,15,7,14,6,6,12,10,13,8,10,10,7,45,3,40,9,10,19,15,12,6,8,11,1,10,2,7,8,9,2,5,8,5,2,6,12,12,10,6,5,8,10,12,7,11,5,12,5,5,11,3,14,3,7,6,4,8,9,7,7,0,3,12,4,4,7,3,4,10,10,4,6,6,5,3,3,9,4,15,9,2,3,7,6,4,8,2,4,13,4,13,9,8,1,15,4,14,6,5,2,8,7,3,8,4,4,9,10,2,4,5,6,3,12,4,1,10,6,2,4,4,4,3,6,2,3,6,7,2,3,0,5,6,6,9,4,5,2,5,8,45
