
4482,13,20,9,14,12,35,11,12,10,5,40,43,24,35,7,23,12,17,24,25,38,20,17,14,28,18,12,38,54,14,14,44,16,12,9,16,23,21,26,7,6,12,15,14,6,10,4,6,7,8,4,9,10,11,15,9,8,12,9,7,12,23,1,23,3,12,9,14,15,11,9,14,19,10,12,6,18,10,2,3,4,4,9,13,17,23,7,9,14,10,9,10,8,10,3,11,16,17,5,4,6,2,10,7,15,31,28,13,5,5,10,11,9,19,7,7,10,4,6,9,2,12,6,3,9,24,5,28,6,10,7,10,12,6,7,4,9,9,5,11,15,7,3,7,11,14,19,11,9,15,8,8,8,13,7,8,9,10,6,10,1,6,3,12,8,8,10,15,5,3,4,3,3,6,7,3,6,3,3,4,6,7,12,2,4,5,5,4,6,5,3,9,4,1,3,7,3,11,12,4,4,3,8,2,7,6,3,3,6,9,7,2,6,12,3,12,8,3,2,12,3,6,7,10,10,4,3,1,9,7,8,3,4,9,3,6,2,6,4,6,7,2,2,9,1,4,3,1,6,6,6,3,3,36
4489,4,16,8,10,10,24,5,7,8,14,27,85,54,10,25,20,8,25,29,11,8,30,45,15,12,36,23,13,12,14,10,36,2,11,12,5,4,29,24,13,16,10,5,20,16,10,7,20,11,12,13,2,2,6,8,9,13,13,1,3,9,27,14,23,8,19,7,7,9,2,12,8,11,8,4,3,8,8,11,2,20,9,6,10,13,4,19,17,1,6,16,10,13,11,17,17,8,2,7,4,3,8,3,17,5,7,4,9,5,6,4,8,10,9,2,4,10,6,6,9,5,10,8,3,5,23,11,29,6,5,4,6,9,8,14,4,11,5,2,8,8,12,9,4,13,1,6,4,1,10,14,5,5,3,3,9,4,10,10,9,9,2,7,4,3,4,4,6,4,10,4,10,4,5,6,5,7,5,8,3,7,2,5,3,4,5,7,2,11,13,4,6,3,6,6,7,7,8,2,6,4,2,4,2,6,9,1,4,8,1,7,9,1,3,5,2,3,3,3,6,9,7,12,10,2,2,6,3,6,5,4,3,5,5,6,4,3,1,2,4,7,8,1,4,8,1,5,1,0,3,1,2,6,33
4488,3,9,8,10,14,32,5,8,2,13,40,71,37,13,17,3,10,16,25,31,46,37,21,41,10,10,31,34,18,11,10,39,14,26,18,24,18,23,30,48,29,20,17,13,12,7,14,5,11,11,5,11,9,4,4,9,9,8,9,7,4,25,7,16,12,8,8,6,8,20,16,28,23,32,4,28,15,33,19,2,17,25,15,38,21,3,26,12,13,31,28,27,24,6,19,11,14,24,29,20,8,15,16,25,19,8,26,23,10,8,4,24,13,12,9,17,21,18,11,11,13,20,8,4,7,20,23,56,13,15,2,8,9,4,10,10,10,13,12,6,12,11,3,14,7,22,12,14,17,12,10,13,5,12,17,6,6,23,17,4,12,8,24,22,11,10,12,8,8,16,4,7,14,7,9,7,10,7,1,9,20,12,9,9,2,5,4,8,8,4,2,13,4,1,9,9,5,8,8,7,7,2,7,4,7,5,9,3,1,6,6,11,17,1,8,7,4,7,3,7,4,7,2,8,3,7,7,6,10,3,1,4,4,7,3,6,3,10,4,7,5,8,1,1,8,7,8,2,1,2,5,5,3,35
4484,10,20,17,20,5,26,13,19,18,29,36,41,22,40,15,5,18,29,38,17,11,17,17,37,50,26,26,13,10,30,16,19,21,3,8,9,12,13,17,11,19,5,12,11,3,8,20,22,13,12,10,17,4,4,9,13,1,20,10,4,9,28,7,13,12,10,5,4,14,28,36,29,20,11,7,25,13,13,14,27,17,5,5,22,24,20,5,28,24,17,6,23,7,29,27,26,7,12,7,5,11,13,18,12,6,12,8,7,6,16,3,16,34,5,4,2,9,8,4,8,12,6,7,8,10,27,8,31,5,5,6,13,9,4,6,6,4,7,9,12,13,5,12,10,12,3,5,2,9,4,5,5,3,4,7,3,6,17,22,5,7,9,8,7,15,4,8,13,13,10,6,7,12,10,8,7,7,7,5,9,5,11,18,1,1,9,5,6,7,19,3,11,6,4,7,6,8,12,0,10,4,9,3,1,3,3,7,5,2,2,1,10,3,18,5,5,4,4,1,3,0,10,8,12,3,4,6,5,7,5,2,2,5,3,7,6,2,4,4,4,2,4,6,9,6,1,3,2,7,5,3,2,4,40
4483,18,16,14,28,6,26,8,12,5,9,60,42,35,28,7,10,7,10,7,9,8,48,62,50,15,17,34,26,25,48,26,42,28,15,9,19,5,6,6,12,1,18,13,17,11,12,9,11,2,17,18,14,16,6,8,7,3,7,7,12,9,24,5,19,3,5,10,17,13,6,10,12,16,15,10,6,5,6,20,33,22,10,8,15,8,13,15,7,2,2,13,12,13,21,8,14,3,6,15,12,7,5,6,6,13,12,12,8,3,6,7,8,3,7,7,8,7,11,8,10,7,4,10,12,4,34,7,27,13,6,5,7,14,4,5,6,0,9,8,4,9,19,4,8,2,6,2,3,5,5,3,2,1,4,4,11,8,3,9,4,10,3,5,7,6,6,7,9,9,2,5,6,13,17,8,9,2,2,4,9,3,1,3,4,6,3,6,2,8,8,4,12,4,3,5,0,5,2,1,4,1,5,4,4,8,3,3,6,4,5,7,8,7,11,3,7,3,1,7,3,6,5,2,6,3,6,1,5,1,6,8,7,2,9,1,7,2,3,5,7,3,7,10,4,2,6,4,5,4,5,3,2,6,32
4491,18,15,8,18,3,29,10,8,5,40,87,108,48,27,10,14,7,3,15,20,25,12,9,37,27,7,16,5,9,13,9,32,13,5,39,40,33,13,14,16,3,6,11,14,6,10,25,4,12,17,8,20,6,13,4,1,11,5,3,3,4,30,12,26,6,4,10,15,6,14,6,9,11,10,10,17,6,12,4,15,14,23,14,8,16,6,23,19,1,10,5,11,3,33,12,5,4,15,13,18,3,15,5,13,9,6,5,13,8,16,7,11,7,9,9,10,3,8,9,3,5,5,4,5,9,23,8,35,2,11,1,3,8,1,11,7,8,10,8,2,9,7,8,5,1,6,8,4,8,9,6,12,4,13,6,5,4,7,10,5,6,2,9,6,10,12,9,1,10,2,5,2,7,9,2,5,6,1,8,13,4,1,3,5,3,10,2,2,7,7,6,13,4,4,4,7,5,9,6,6,6,10,2,1,8,2,3,5,6,9,5,4,8,2,4,9,10,3,9,4,6,9,3,12,5,7,6,6,3,0,2,2,2,3,1,5,3,10,2,9,9,12,10,2,2,2,8,1,6,4,4,4,3,36
4482,2,15,1,17,9,18,10,16,31,61,27,27,16,21,30,24,8,14,18,32,9,6,12,8,11,36,46,39,18,35,22,18,45,44,53,28,14,29,29,37,11,6,8,8,9,9,10,2,3,18,13,14,5,6,8,6,2,21,7,10,5,12,5,21,2,9,7,20,1,10,9,5,9,3,2,21,5,7,11,5,15,13,14,9,16,14,17,10,11,11,3,14,16,4,12,9,9,17,13,5,10,4,14,5,7,18,4,7,7,9,12,10,5,13,3,7,12,13,10,14,8,3,5,8,11,27,7,38,14,7,6,14,1,9,12,12,9,4,5,8,5,7,11,14,10,8,5,3,5,2,5,4,9,2,12,8,6,7,15,15,2,2,5,9,6,5,5,13,11,7,6,8,9,2,4,4,4,8,7,5,5,4,9,2,9,4,2,4,9,5,3,7,7,2,8,3,1,8,6,9,8,7,4,6,5,6,3,5,9,5,1,1,3,3,8,9,5,6,7,11,9,15,7,17,7,3,12,10,4,10,2,4,9,4,2,7,5,8,0,7,1,3,2,2,3,2,4,4,2,2,4,2,5,34
4480,6,6,4,15,4,22,3,10,7,19,23,28,33,50,33,20,22,35,11,31,20,9,21,40,14,29,17,21,3,33,13,17,50,34,18,10,16,29,17,24,16,8,12,19,11,14,6,9,10,5,3,22,18,9,9,22,2,5,3,3,5,21,13,31,6,7,5,11,6,5,13,23,7,4,12,14,5,13,18,11,3,4,12,25,6,10,24,16,10,1,6,18,3,14,7,11,12,13,9,7,9,8,1,16,6,12,6,0,6,8,10,3,9,3,11,10,4,2,3,8,2,13,10,7,7,25,8,31,7,12,10,6,4,8,5,1,15,15,4,7,6,6,5,12,9,3,8,3,4,2,8,2,4,8,1,9,1,9,9,10,3,8,1,3,8,3,5,7,6,7,12,2,7,5,7,12,1,2,4,5,2,11,9,3,4,3,4,8,4,11,4,13,3,5,3,4,6,11,3,11,4,5,7,6,3,7,2,5,7,2,12,10,11,3,5,2,1,3,2,6,18,14,9,18,0,18,3,12,2,4,5,7,5,1,8,3,5,7,4,8,4,3,3,8,1,3,3,10,4,8,4,2,2,33
4490,6,8,8,19,13,33,6,9,3,4,41,64,42,19,32,25,11,9,9,27,25,26,30,31,13,32,40,8,27,16,5,25,21,1,37,39,11,28,44,14,4,23,7,20,19,11,16,8,11,11,9,12,7,3,7,2,5,18,3,5,5,25,6,17,4,12,3,9,16,24,12,6,16,11,5,20,14,2,8,15,9,27,27,20,4,5,6,6,19,10,10,11,14,6,2,27,34,11,15,28,25,11,15,17,7,20,2,12,11,7,6,17,12,7,16,1,14,10,6,3,2,13,8,6,4,22,6,37,8,8,8,13,4,6,2,8,6,8,11,11,4,8,1,5,8,4,2,13,8,11,9,10,17,12,15,3,18,13,6,10,5,4,5,7,11,4,8,6,5,9,19,14,7,7,4,3,4,5,2,7,7,7,9,1,10,5,9,6,3,6,6,11,11,4,2,11,4,10,5,2,4,5,1,2,6,2,5,3,4,3,6,6,9,10,10,10,6,7,14,5,2,6,3,9,3,7,8,8,3,5,3,7,1,4,6,4,5,1,4,6,6,5,3,3,8,5,5,4,6,6,4,1,8,33
4485,9,21,10,15,8,29,7,2,17,3,73,94,8,13,32,15,18,11,5,12,34,42,26,48,23,12,16,38,13,34,12,34,36,14,5,8,13,18,17,6,21,31,10,14,15,17,10,19,11,13,9,6,4,3,11,3,4,5,13,4,25,17,8,18,11,13,4,24,12,18,4,10,6,20,2,7,7,11,25,36,28,26,30,28,18,22,18,19,9,3,7,5,1,5,6,6,16,13,14,3,1,9,11,9,10,14,24,8,8,3,9,9,6,13,8,4,14,18,6,8,2,6,7,5,11,43,2,12,3,10,6,10,3,8,16,13,5,8,8,5,3,2,13,7,11,10,10,11,11,8,4,6,9,8,4,20,9,3,4,13,1,11,14,4,5,7,4,15,13,15,9,16,15,16,6,3,11,5,3,12,14,6,8,9,6,8,4,4,10,14,7,13,4,4,7,7,2,2,3,5,7,8,8,3,8,4,4,2,4,3,6,14,9,8,1,4,7,5,3,4,5,4,1,10,3,8,7,4,10,9,6,6,1,4,6,6,1,9,6,5,6,8,13,8,4,6,6,8,4,7,10,11,3,32
4478,12,13,6,23,15,24,14,8,11,13,55,45,5,31,14,40,14,3,6,23,40,22,16,34,40,39,19,4,7,27,20,55,15,18,30,33,2,11,8,12,8,27,8,17,14,12,7,9,5,14,8,7,13,10,11,7,6,13,2,8,11,17,5,23,3,3,8,20,12,18,13,9,4,6,21,17,8,5,16,5,2,8,7,23,8,11,21,28,13,13,1,16,6,17,8,6,4,19,9,6,7,11,4,12,10,11,13,12,7,5,8,6,4,14,8,6,4,10,9,14,12,10,10,12,7,33,6,28,7,11,12,4,0,8,19,3,10,7,1,5,2,10,5,5,10,4,6,4,8,10,8,8,5,2,8,11,7,7,5,12,2,10,5,9,12,8,13,7,9,3,10,1,5,3,3,2,5,2,8,4,2,7,5,2,8,3,10,7,8,6,4,7,2,3,9,2,4,3,2,8,2,6,4,4,4,1,1,6,6,5,2,6,2,1,5,7,5,9,10,2,1,3,14,9,7,7,7,10,6,7,13,3,2,2,4,1,5,5,7,4,5,2,5,2,5,5,3,6,3,8,3,4,8,38
4485,11,12,5,14,5,28,7,7,12,17,57,60,39,8,9,13,21,14,12,23,35,19,40,39,22,44,52,15,17,35,24,17,31,36,11,18,31,22,7,15,14,12,4,26,9,13,19,8,13,20,7,10,10,5,5,2,9,10,13,6,12,17,2,28,11,12,16,12,3,6,17,21,13,5,4,16,2,5,13,27,22,14,13,30,10,13,17,8,2,14,11,8,7,31,6,10,6,19,4,3,1,2,5,13,25,15,16,8,9,1,14,14,4,9,12,6,5,11,4,9,8,5,12,4,4,19,4,22,9,5,2,5,2,3,10,10,10,3,8,9,6,8,6,5,2,12,11,7,9,5,7,10,7,6,5,7,7,12,4,11,1,4,1,7,8,11,10,6,8,9,3,4,9,11,10,8,6,2,5,5,6,8,6,6,9,2,4,7,7,12,4,16,1,5,7,6,8,7,6,12,8,8,3,11,3,7,2,3,1,4,9,3,3,8,9,9,10,3,9,10,4,12,3,14,5,10,7,8,2,7,4,3,4,5,0,5,2,3,3,3,2,5,7,2,6,2,4,6,7,5,6,4,6,33
4486,10,13,13,26,14,22,13,14,13,12,68,80,21,33,30,7,18,37,29,24,2,56,80,76,47,46,54,5,10,21,2,10,15,15,31,38,2,42,42,28,10,7,17,9,5,16,15,17,12,12,7,26,8,2,9,4,5,13,9,7,10,28,6,23,6,4,2,16,9,5,5,13,7,7,8,5,5,4,7,3,7,10,6,11,2,14,6,15,15,6,4,10,6,18,11,10,3,13,2,10,5,6,4,11,7,13,14,9,5,13,17,13,11,13,20,5,8,10,8,5,7,16,12,8,7,34,9,28,9,8,15,8,9,5,5,8,6,9,12,3,7,7,6,17,5,3,5,6,7,8,6,8,2,3,10,8,8,2,6,6,6,5,14,7,14,19,8,3,4,4,3,4,7,3,9,1,7,3,8,3,5,3,11,5,7,3,4,2,6,12,7,10,4,4,6,4,2,2,4,5,3,7,6,8,4,5,9,7,5,1,5,1,6,1,20,9,3,3,9,6,4,10,2,8,2,10,9,12,12,8,11,3,2,4,7,4,3,3,9,9,7,4,2,4,0,4,2,1,4,3,3,5,4,33
4480,4,5,8,10,10,21,5,18,44,47,19,64,36,6,20,31,16,18,47,52,64,72,36,15,40,34,9,9,15,31,8,14,4,7,9,14,6,5,7,6,11,10,9,17,13,8,8,22,29,19,7,20,11,14,10,4,2,26,12,15,4,25,8,30,8,8,2,12,3,7,4,14,8,8,3,9,5,5,7,10,12,5,8,10,13,4,7,12,4,2,13,11,13,13,11,8,16,14,3,4,20,24,15,7,5,6,17,8,7,1,7,5,10,9,6,5,1,8,6,2,2,9,3,4,1,36,12,20,5,6,1,7,7,6,7,2,8,6,4,10,6,3,5,5,6,8,9,2,5,3,10,13,11,4,12,4,5,7,4,11,9,2,6,4,7,11,1,2,4,3,7,10,5,6,3,8,7,5,5,7,9,5,7,12,5,4,3,6,1,9,7,4,7,5,7,10,1,6,2,5,7,7,7,3,12,3,4,1,5,6,6,4,2,10,2,4,3,4,4,1,3,6,11,12,3,2,3,2,3,7,3,11,4,7,8,8,4,10,7,4,5,4,2,3,6,3,6,1,5,3,5,5,11,32
4484,10,13,7,31,17,38,9,13,24,33,32,57,42,18,29,19,8,6,14,7,23,53,27,6,30,13,7,17,25,22,8,12,8,30,27,20,19,15,11,20,10,22,22,19,15,4,6,12,4,6,4,16,13,12,3,16,6,9,1,9,9,13,14,13,3,4,8,30,5,2,6,21,4,7,10,11,2,13,11,9,12,11,11,12,12,2,5,19,15,11,13,29,11,1,6,6,18,9,6,10,8,10,13,9,8,14,3,8,2,9,13,4,2,1,3,5,3,5,4,5,6,7,4,8,10,27,7,29,6,1,5,6,3,13,4,0,6,4,4,5,1,6,2,3,10,7,1,2,4,7,7,6,5,6,5,19,7,4,3,16,14,11,4,4,10,2,6,2,3,0,4,5,8,3,6,1,7,7,9,6,1,8,6,11,9,5,4,1,4,14,6,13,4,5,1,3,3,3,5,3,7,5,5,5,5,4,6,4,4,12,7,4,5,5,7,5,3,8,12,7,4,6,6,13,11,1,4,4,4,5,6,10,3,3,2,3,0,6,3,6,1,3,6,3,2,5,2,4,6,3,4,4,6,37
4494,5,8,4,22,14,41,25,23,5,79,118,35,6,14,18,14,5,14,6,31,14,14,46,45,38,5,16,39,39,56,18,26,11,27,16,18,1,11,10,14,11,4,20,20,11,10,13,13,12,7,7,18,6,6,0,11,7,16,5,4,9,23,4,24,12,10,18,10,5,9,7,10,9,10,13,9,12,3,9,16,2,6,8,11,13,18,11,11,9,19,13,16,5,8,10,2,9,20,5,9,4,8,4,10,11,4,5,4,11,4,9,17,13,7,11,10,7,11,7,10,2,3,8,2,4,25,12,29,4,3,9,1,6,5,5,7,6,3,7,10,1,11,4,10,3,6,5,6,3,2,5,3,7,5,10,6,2,6,7,7,2,3,6,6,1,4,9,7,9,2,8,1,8,6,9,4,3,0,4,6,5,3,4,4,6,5,5,2,7,8,2,11,4,7,2,5,3,6,2,8,4,2,3,2,5,3,4,2,2,5,9,3,7,7,7,4,3,5,4,9,7,10,5,12,8,2,2,3,4,6,4,3,3,1,1,2,6,4,5,2,4,4,5,2,3,5,3,2,4,3,4,4,7,33
4480,11,9,5,17,7,20,15,19,12,56,91,81,41,25,12,16,11,13,18,19,22,29,56,36,27,13,6,30,36,16,24,30,18,27,29,13,3,13,16,16,21,10,9,11,7,15,10,9,3,6,2,11,10,5,4,7,9,11,10,3,4,14,9,18,11,6,4,21,6,5,4,13,11,8,8,1,12,11,4,12,13,6,10,20,7,9,3,15,6,7,7,11,4,18,10,0,7,9,3,4,5,6,11,4,17,10,6,4,4,2,6,3,9,7,5,7,5,2,16,10,7,4,13,11,7,29,9,37,8,11,8,3,11,9,8,2,0,1,15,7,9,4,1,3,7,7,6,5,12,2,6,5,7,1,12,5,2,6,7,5,2,1,3,5,3,2,3,9,3,7,9,9,5,5,4,6,6,7,6,2,5,4,3,5,4,5,1,3,2,12,3,13,3,3,4,5,5,4,3,6,1,8,6,5,2,5,2,5,4,2,5,3,4,1,4,4,8,5,10,7,5,5,11,13,9,11,3,9,10,10,7,4,2,4,9,2,4,5,2,3,5,5,12,6,1,4,4,4,8,3,3,5,3,35
4481,10,11,10,12,8,43,2,11,22,20,45,37,32,24,13,29,19,20,20,18,17,37,34,48,20,4,29,52,39,32,28,25,26,15,40,38,29,26,13,6,6,12,11,21,8,13,8,14,9,8,3,11,9,9,8,11,10,15,4,4,7,30,6,18,5,10,4,22,0,14,11,13,21,22,8,11,12,11,11,13,8,7,1,5,3,15,1,7,1,7,7,11,8,10,15,2,9,10,9,17,9,4,7,6,6,14,6,6,9,12,12,13,9,2,10,11,7,12,6,6,7,3,10,4,4,24,6,26,8,0,3,10,4,11,7,1,5,16,11,4,8,9,6,10,7,12,8,2,6,9,11,12,9,8,3,1,4,13,1,9,1,7,7,4,3,5,3,13,5,0,5,4,8,7,9,11,6,4,12,8,5,15,9,4,1,5,4,1,4,7,4,10,1,6,2,7,3,4,5,4,4,4,8,5,6,4,7,4,8,3,3,5,2,7,2,12,3,11,9,6,6,18,6,14,9,5,3,3,3,5,1,6,9,1,1,1,7,2,6,7,8,4,5,4,6,6,1,4,0,4,3,3,1,31
4482,12,17,12,26,10,37,1,12,18,13,42,19,33,28,30,11,12,20,21,22,9,15,16,28,35,57,27,36,37,10,20,34,14,15,11,18,16,14,18,6,11,16,10,24,6,11,15,11,3,16,5,6,12,8,3,9,4,7,3,9,8,24,6,27,9,14,11,12,11,7,7,11,10,10,3,6,10,6,11,1,15,3,11,9,12,13,16,16,18,10,6,10,14,16,2,4,11,11,9,12,15,8,7,5,9,21,9,10,8,12,1,10,7,10,11,5,5,3,8,7,10,3,5,5,2,27,6,30,10,9,2,7,5,8,8,9,10,5,3,4,11,7,4,7,8,7,6,7,4,4,3,9,11,2,6,3,4,2,5,4,1,7,4,9,9,8,8,3,4,2,4,4,5,3,9,6,5,4,6,5,2,2,8,8,4,3,6,7,11,8,2,11,2,5,4,5,5,3,2,3,5,3,8,5,4,2,5,5,7,7,8,5,0,3,1,6,2,3,5,0,4,7,10,16,6,4,7,8,1,3,6,2,9,3,4,5,3,7,4,3,4,7,2,5,4,2,2,3,2,3,5,4,5,32
4476,11,11,9,16,2,25,11,5,29,25,37,37,18,6,37,39,14,17,9,25,9,23,12,37,32,36,11,11,6,24,24,14,10,4,6,3,17,10,15,15,1,6,7,17,8,7,11,9,8,14,4,13,5,17,4,13,9,4,3,4,3,16,12,19,9,12,11,25,9,17,19,30,21,36,9,10,6,1,7,9,4,6,12,9,20,8,12,8,2,19,8,21,8,14,4,8,10,17,2,15,17,6,4,7,12,9,2,9,5,9,8,5,5,5,5,9,11,6,18,12,7,10,9,6,4,30,1,39,3,5,6,6,2,9,7,9,9,5,7,2,13,3,9,12,6,1,2,3,8,12,5,8,16,5,3,7,8,1,7,10,10,13,5,4,1,10,6,2,5,1,5,5,3,1,3,6,2,5,6,6,7,13,10,9,10,7,6,5,4,12,5,13,5,5,0,4,5,4,9,2,6,7,9,3,4,3,4,2,3,8,2,5,7,1,5,8,7,3,6,2,3,10,9,5,1,7,4,5,5,4,2,3,5,5,6,1,2,3,4,4,4,3,3,4,6,10,7,11,7,4,6,5,6,30
4480,6,8,2,23,5,34,7,9,11,9,20,31,26,16,35,4,18,37,26,11,27,19,35,80,39,13,29,16,5,15,8,20,27,20,3,10,7,13,26,17,12,15,4,14,9,13,8,15,5,16,4,12,6,7,9,17,5,4,3,8,3,24,11,24,5,4,1,11,14,7,7,20,2,9,5,6,15,15,2,6,10,1,9,14,6,10,23,17,8,2,5,4,12,17,13,4,13,27,13,7,5,1,4,10,7,13,10,7,3,12,7,8,7,8,12,7,8,11,5,9,12,1,6,7,7,23,4,26,6,9,4,12,13,1,4,3,5,4,7,7,7,5,4,7,2,7,13,6,2,12,4,5,2,11,3,7,1,9,7,3,10,3,6,5,0,2,8,13,5,7,5,3,6,7,6,8,4,6,2,5,6,7,7,6,2,6,0,10,2,11,4,15,6,6,6,1,5,11,3,9,3,2,7,5,3,6,4,3,3,1,5,9,2,6,3,11,4,9,6,5,8,8,5,9,7,7,4,7,11,4,6,1,4,3,2,0,3,1,3,6,3,4,1,8,5,4,4,3,4,3,1,2,3,34
4484,4,7,2,19,4,26,11,5,17,38,82,55,23,31,19,34,35,29,6,26,5,17,46,48,29,23,7,21,9,17,23,29,10,6,17,8,12,8,20,14,2,19,12,11,16,7,7,4,9,12,5,14,13,13,10,5,1,4,4,6,7,29,19,31,4,9,8,10,15,11,13,8,21,18,11,16,14,13,17,16,14,16,16,8,7,12,9,28,13,35,9,18,20,22,11,18,16,18,15,12,5,4,13,8,6,11,17,10,7,16,3,17,9,10,16,12,10,4,12,9,9,5,14,6,2,40,6,24,8,14,5,4,7,16,8,3,4,9,18,0,6,7,6,13,9,10,7,17,12,8,9,2,1,5,3,11,7,18,15,15,22,10,11,21,8,4,5,14,14,13,13,11,6,6,10,3,3,7,5,8,4,8,4,6,7,3,3,6,3,7,1,7,14,4,10,3,6,3,2,5,10,1,7,5,4,2,3,6,1,3,11,3,8,6,0,11,3,2,3,2,6,5,10,15,2,8,1,9,8,7,5,6,3,4,3,3,8,1,7,1,7,6,3,4,3,4,9,4,5,3,6,2,3,36
4483,17,17,10,13,14,37,4,4,19,34,13,39,27,12,32,23,6,6,9,6,8,38,50,34,31,21,15,44,2,34,28,12,27,26,16,33,31,41,24,12,13,13,16,16,11,8,30,4,6,10,10,23,4,14,4,3,5,4,7,4,4,16,14,17,9,9,9,12,13,9,9,22,22,27,20,31,22,5,6,12,15,1,10,16,14,17,13,18,13,8,9,11,22,17,3,12,7,5,12,11,7,3,6,12,7,5,13,3,7,4,18,4,7,1,4,8,5,9,9,15,13,13,2,13,9,34,4,31,5,7,4,8,11,5,6,4,12,7,7,6,3,11,5,9,8,4,4,5,3,6,6,13,6,8,6,10,4,5,2,3,14,8,3,8,11,8,12,3,13,9,5,9,10,6,7,10,4,5,8,11,4,8,6,6,2,3,3,4,6,14,4,6,0,4,5,3,1,10,7,3,7,3,5,4,4,2,7,7,6,5,3,2,6,7,13,4,1,6,8,5,4,12,6,13,3,2,10,5,8,5,6,3,0,7,4,3,1,5,9,5,3,6,1,1,7,4,4,5,5,7,5,2,4,34
4480,6,19,4,14,5,19,4,14,29,42,60,42,11,44,30,15,20,10,12,24,31,34,25,25,19,43,17,8,21,40,21,29,8,12,19,15,29,17,16,10,12,15,2,27,4,11,1,6,3,4,8,9,5,3,9,11,6,5,2,2,8,33,9,26,10,12,4,17,11,8,13,7,8,15,9,14,12,6,3,11,9,5,8,11,18,9,7,10,4,3,7,12,4,23,14,12,13,7,5,7,2,10,9,17,6,14,8,21,13,5,6,8,8,10,3,8,7,5,5,4,8,5,1,3,2,32,6,31,3,6,6,2,4,3,1,10,10,5,5,2,6,9,2,5,6,9,15,6,16,6,3,6,3,4,4,3,3,5,6,5,2,7,7,1,5,5,7,3,7,7,4,4,5,1,5,6,9,7,6,5,7,7,4,6,5,3,7,6,3,3,2,10,7,6,4,4,2,1,5,4,1,7,1,1,3,4,4,3,4,7,8,6,7,8,3,9,3,2,3,9,3,5,5,3,8,5,4,9,4,6,3,4,1,5,4,4,2,10,6,1,3,1,2,4,4,2,4,3,2,3,7,6,6,34
4484,10,12,10,23,11,29,11,10,32,11,48,16,28,10,28,16,8,22,16,8,15,33,47,68,46,32,36,26,2,19,9,56,26,16,17,11,4,11,3,14,4,8,4,5,11,13,12,6,12,9,5,18,10,3,7,7,1,11,5,6,9,28,2,20,15,12,5,21,13,18,23,19,10,3,5,10,9,6,4,18,29,9,19,5,7,7,10,6,10,12,10,19,9,17,4,10,9,10,12,7,9,5,9,9,15,6,5,11,6,18,7,9,18,12,14,7,11,3,10,10,12,2,5,16,3,29,9,19,3,6,4,5,3,12,5,8,11,13,5,10,11,4,5,8,7,6,10,3,6,3,1,3,3,16,11,6,3,8,6,12,5,6,7,4,7,9,6,4,3,8,7,8,9,14,6,10,4,6,5,6,8,4,18,1,7,9,10,8,5,15,9,12,6,7,9,6,3,3,2,5,9,7,8,5,3,7,2,3,5,7,5,2,6,4,1,7,3,10,4,4,5,5,13,7,9,2,4,5,6,14,11,3,9,3,9,4,5,2,1,1,2,2,7,2,5,8,4,4,6,3,2,5,5,29
4483,5,19,13,26,6,36,21,13,12,64,61,13,14,43,11,23,10,20,19,22,28,8,42,12,23,19,34,32,41,48,44,47,15,25,18,5,8,12,22,29,20,37,15,11,9,6,14,15,10,15,8,5,9,4,3,7,6,10,2,8,7,19,12,29,10,2,9,6,8,13,13,20,10,13,16,10,9,8,12,3,9,3,6,10,4,8,3,13,8,13,13,12,2,3,11,8,2,11,9,12,4,6,9,10,6,12,7,11,5,7,9,2,8,1,9,4,11,5,5,13,7,5,9,8,6,32,3,23,11,2,7,11,6,8,5,2,10,9,2,2,2,2,2,5,2,10,11,4,5,8,5,3,4,7,13,3,1,6,10,5,1,12,3,6,3,15,8,8,13,4,7,5,9,2,12,2,5,2,8,8,6,2,10,12,8,3,6,5,8,6,5,9,5,4,5,3,4,4,8,10,8,5,4,6,5,6,9,3,3,4,1,14,11,4,6,2,7,1,2,3,3,8,7,23,5,15,6,7,4,5,1,3,2,4,2,4,4,0,7,12,2,6,3,4,2,5,3,2,4,2,4,3,4,36
4475,18,14,11,17,5,22,15,11,4,23,41,58,38,10,13,18,14,17,7,15,10,33,23,28,44,45,5,22,8,37,28,24,45,36,7,32,32,17,15,7,2,12,5,25,16,4,3,14,10,15,11,10,8,17,13,13,14,9,11,13,5,12,7,25,7,7,5,11,1,1,3,14,1,8,11,14,7,12,3,6,3,11,3,6,8,10,4,6,3,15,3,14,1,12,6,13,13,11,13,7,17,16,8,17,2,7,6,13,16,19,8,10,9,4,1,12,6,11,9,3,4,6,6,6,5,28,5,31,5,7,5,1,7,6,6,5,3,2,3,8,3,7,6,6,6,6,12,7,8,4,2,11,12,2,6,7,4,10,3,4,4,7,11,4,1,5,6,1,6,4,2,7,3,4,3,4,2,3,0,7,3,7,4,2,2,4,4,1,2,9,6,5,6,6,3,3,5,4,14,4,3,7,4,3,7,6,1,4,10,8,3,5,3,3,3,10,2,11,2,9,6,14,6,6,2,6,6,8,8,11,1,8,2,3,5,9,6,6,5,4,3,2,8,7,8,4,5,2,7,2,2,4,4,31
