
4626,10,15,7,7,9,25,13,8,4,50,41,48,54,53,26,12,7,33,30,18,6,22,45,51,21,6,7,26,16,40,10,46,32,19,5,4,10,5,16,14,8,14,17,13,9,10,17,16,13,7,13,11,17,12,13,13,7,14,9,11,4,17,12,27,3,8,25,4,12,11,7,6,17,13,10,7,9,12,1,2,7,7,3,5,7,15,9,5,14,15,4,17,9,4,9,13,12,5,3,12,7,10,7,8,6,16,8,5,5,8,7,5,3,4,6,3,4,4,11,11,9,7,4,4,5,19,12,35,6,9,8,12,9,8,14,2,6,2,10,8,8,6,6,3,2,7,2,6,6,4,5,2,3,1,6,13,7,12,5,8,8,9,3,3,2,6,5,10,2,8,5,10,4,8,5,8,9,4,5,7,2,5,7,8,4,2,7,3,3,12,2,10,3,5,4,7,7,11,11,1,1,7,9,3,2,2,2,9,7,3,5,4,2,10,4,7,4,8,3,3,7,8,4,5,4,2,4,4,4,4,6,7,6,6,12,5,10,3,3,4,3,10,1,3,3,3,2,3,3,2,4,2,1,33
4633,7,11,3,15,16,38,5,8,22,34,43,43,23,20,31,19,15,25,10,14,15,21,8,5,4,23,26,23,14,31,17,16,19,26,19,14,9,12,7,4,9,16,4,15,15,9,18,13,3,17,13,16,3,11,4,4,9,9,10,10,9,15,10,23,10,4,4,10,9,3,10,5,2,13,17,4,17,9,12,11,8,2,4,6,4,14,13,4,10,11,10,2,2,9,10,6,9,6,16,30,3,10,4,9,3,6,9,9,6,8,8,8,4,17,12,13,13,9,5,2,12,11,9,7,11,31,8,28,2,6,10,10,5,8,7,5,11,5,7,5,8,3,4,7,6,2,8,1,7,9,2,4,5,9,9,2,7,6,4,9,5,4,4,10,5,3,2,4,7,3,4,5,1,1,5,7,12,6,5,3,5,4,10,3,8,3,7,4,4,8,4,13,5,4,6,8,4,5,4,6,5,3,3,4,3,4,5,8,4,2,7,4,3,1,3,9,4,5,3,6,8,11,4,4,8,2,10,5,11,2,4,6,2,5,1,5,4,3,6,5,3,6,5,2,4,6,4,3,4,1,7,8,4,34
4628,9,4,16,26,7,20,4,6,19,17,46,38,39,6,9,11,11,12,28,15,0,13,17,21,16,36,17,16,10,9,29,23,28,19,25,30,12,22,22,17,28,7,13,9,8,29,6,9,10,11,7,14,5,8,15,11,13,20,6,15,6,25,14,34,7,9,10,11,8,7,22,4,13,7,4,2,22,5,9,10,6,1,7,4,6,11,10,0,5,13,8,5,5,9,8,12,6,6,3,6,8,9,5,3,16,12,9,11,3,7,2,4,4,2,4,5,6,6,3,0,4,4,4,10,6,38,7,30,7,4,1,5,3,8,7,6,1,11,3,6,10,7,0,7,4,2,9,4,6,8,1,13,10,3,9,4,2,9,3,4,12,3,3,7,5,2,7,8,2,1,6,4,7,3,6,11,5,4,5,1,3,7,13,2,7,6,13,2,9,5,7,3,6,7,5,12,8,3,3,4,4,5,2,5,8,9,6,5,3,3,3,5,3,8,5,6,8,10,11,5,1,7,2,7,3,3,6,5,4,7,8,4,2,1,8,1,5,6,6,7,4,3,4,6,6,7,4,7,3,1,4,6,1,39
4633,5,12,15,16,9,23,12,6,13,29,19,38,24,44,23,9,19,2,7,8,16,16,12,21,31,23,16,17,11,34,11,21,15,6,6,15,14,9,12,10,4,2,8,9,6,5,13,2,8,5,8,11,4,13,9,12,5,3,4,3,9,21,6,20,5,1,8,16,10,10,10,11,5,13,8,5,9,4,6,21,14,10,6,5,11,11,11,8,10,13,3,5,11,4,8,11,14,15,15,20,5,5,7,7,6,3,14,2,7,7,10,10,3,5,10,12,7,9,6,6,2,7,9,6,4,32,5,31,5,3,5,5,5,6,7,3,2,2,10,7,2,12,6,6,3,8,9,7,5,5,5,11,10,8,1,16,8,13,5,6,12,2,2,9,2,10,10,5,11,7,4,4,3,5,4,2,6,3,2,3,2,7,6,4,4,7,4,12,1,9,4,9,1,3,5,3,8,4,5,2,6,1,3,3,3,3,8,3,1,4,2,3,5,5,7,1,2,7,1,1,5,13,3,6,8,4,3,11,4,3,1,8,5,6,6,5,3,6,4,3,4,9,6,4,6,5,3,7,2,9,2,2,4,35
4632,9,13,15,15,17,31,23,10,27,59,48,33,29,14,14,29,31,26,4,15,36,14,34,9,17,15,9,27,29,25,22,27,8,18,17,2,8,10,11,9,13,14,2,19,12,11,7,13,13,4,11,28,12,13,5,4,7,19,12,9,10,26,4,14,8,7,9,10,9,9,11,15,3,8,7,7,15,9,5,2,10,6,7,9,6,10,6,4,14,20,8,10,5,6,5,7,7,6,9,9,5,10,8,5,12,2,6,3,13,3,16,10,12,5,6,6,7,6,3,15,2,5,4,7,5,25,8,31,8,3,2,7,8,2,9,7,3,1,4,4,14,4,4,1,4,1,9,2,3,7,1,3,4,6,4,3,7,2,7,5,6,5,5,7,10,11,4,8,3,5,3,5,9,7,0,5,11,8,6,9,5,7,12,3,1,5,5,3,3,17,5,6,4,4,5,5,6,8,14,3,3,0,2,5,6,2,8,5,2,6,3,4,3,2,3,4,2,1,3,3,5,16,6,1,1,9,3,4,2,5,5,10,4,3,10,6,3,10,2,3,2,5,3,2,6,4,6,5,6,3,4,1,2,39
4628,12,13,15,18,8,32,14,8,11,24,12,21,15,7,13,9,10,29,11,15,36,14,29,68,52,20,16,5,14,7,16,9,18,22,4,17,6,8,25,9,8,12,12,13,2,8,12,6,12,17,9,6,4,18,13,14,11,4,6,15,6,30,6,28,6,7,5,7,6,2,19,9,18,23,16,8,10,10,10,15,10,10,5,22,13,17,16,9,12,6,2,4,5,14,9,4,8,3,9,20,9,6,10,3,10,8,3,12,18,12,17,11,4,6,4,3,5,3,10,2,5,7,3,8,6,39,11,19,10,7,4,7,8,4,11,10,11,5,7,10,5,13,15,7,15,4,7,3,11,7,6,3,4,0,9,7,9,1,13,1,3,5,3,4,6,5,11,6,4,5,10,7,3,4,5,8,4,3,5,3,2,10,13,3,5,4,3,9,2,17,6,8,9,5,12,3,5,12,6,6,3,1,3,8,5,5,2,7,3,2,4,2,4,3,0,7,6,7,4,4,4,12,3,10,4,5,6,7,1,8,12,6,7,7,6,3,7,5,2,2,1,6,7,2,3,4,6,6,2,1,7,4,1,39
4627,8,17,7,14,4,34,9,10,5,34,49,60,31,23,12,25,22,15,17,17,19,45,49,2,9,34,16,16,5,14,3,16,21,15,6,16,7,26,3,12,1,7,5,16,3,4,1,11,8,5,4,14,5,6,8,3,6,10,3,12,6,25,8,33,11,7,5,13,8,9,11,5,15,4,2,9,6,12,10,12,8,5,15,18,20,23,7,8,17,5,8,9,8,14,14,10,11,4,10,19,12,7,10,16,6,7,2,10,9,9,4,2,3,11,5,12,3,7,3,8,7,11,8,7,4,30,10,25,7,4,4,3,4,8,5,6,5,10,11,4,7,7,7,6,4,4,14,8,2,11,6,8,8,4,4,4,8,12,9,4,7,4,4,5,4,5,7,2,4,10,13,12,3,2,2,3,3,6,4,2,3,1,10,3,6,3,4,2,6,13,1,12,3,6,2,0,5,6,6,2,6,1,1,5,4,2,3,2,3,4,5,4,1,4,4,5,3,4,4,1,2,6,3,3,7,4,11,11,1,5,6,4,10,2,12,4,2,9,5,7,6,4,7,3,9,5,2,2,1,1,3,4,1,36
4617,16,14,4,12,7,18,3,34,26,19,15,8,3,33,4,13,10,13,5,30,15,47,58,45,54,23,12,5,23,47,57,16,23,30,44,47,21,3,27,24,23,27,23,34,33,27,5,16,9,2,9,5,5,12,6,8,3,11,18,19,9,31,11,33,10,9,9,11,10,6,4,17,13,1,10,11,27,35,28,35,33,14,19,20,9,7,22,23,26,25,24,13,11,9,4,18,18,9,21,15,6,4,7,8,12,10,11,3,7,4,7,2,8,6,9,4,11,3,6,9,12,10,10,6,7,33,8,23,3,3,3,4,9,2,19,5,8,2,5,6,2,4,6,2,2,5,5,11,6,4,2,2,7,12,7,10,13,7,7,3,6,6,12,8,4,16,17,9,8,10,9,16,12,12,15,21,10,7,3,2,11,5,5,11,4,5,5,7,11,5,3,12,3,6,3,6,7,3,5,5,6,3,2,3,2,4,5,12,10,4,2,3,6,6,3,9,6,4,10,5,9,17,8,7,12,6,7,8,8,11,4,1,3,3,7,4,1,5,1,7,3,5,6,2,3,4,6,2,2,2,1,8,7,38
4633,9,26,17,13,8,37,13,5,9,5,18,67,38,25,12,14,3,13,14,35,53,28,18,37,13,8,8,2,4,17,11,13,18,20,26,38,41,36,39,19,14,11,4,25,13,16,9,11,13,5,2,10,3,7,11,8,9,14,13,15,10,15,11,31,12,8,2,4,12,13,11,11,19,12,4,5,2,4,2,9,1,11,10,5,1,23,27,14,17,11,10,4,3,6,1,4,12,8,6,14,18,4,6,5,10,10,13,14,12,2,3,5,4,5,3,10,12,8,4,5,10,1,4,2,2,24,10,39,6,4,9,5,8,6,1,5,5,9,4,2,5,3,5,4,17,9,6,6,3,6,8,4,8,6,2,5,2,4,5,13,3,6,11,1,2,8,11,12,8,12,7,0,3,4,5,2,4,5,3,10,7,11,8,9,6,5,3,5,13,11,6,16,8,10,3,9,3,10,3,2,9,4,3,2,7,8,5,7,2,4,6,5,4,2,4,5,6,3,4,2,9,11,7,7,4,7,4,6,3,5,4,8,4,4,6,2,3,3,2,1,5,7,6,7,5,5,2,7,3,9,3,3,1,33
4634,4,10,10,11,8,20,13,23,32,27,59,57,37,15,7,11,14,6,10,6,20,55,36,34,13,14,21,18,20,31,12,45,4,11,9,16,15,9,16,7,6,16,13,11,14,19,5,12,12,8,5,4,13,3,4,5,17,14,7,9,11,24,5,28,11,18,7,20,16,7,12,5,2,13,2,12,4,5,2,15,4,10,10,9,7,3,9,11,8,17,8,6,4,3,5,8,4,12,4,18,11,3,4,3,10,13,14,11,8,8,8,2,7,11,6,8,4,5,10,10,6,8,5,9,7,34,8,23,8,11,11,7,7,12,10,6,9,11,7,7,10,7,3,12,6,7,16,10,5,3,4,7,4,10,5,10,4,5,7,10,4,2,6,5,4,3,6,4,4,8,7,12,5,5,5,3,1,4,5,3,4,1,8,9,1,3,1,9,4,12,3,8,7,4,3,5,6,4,5,4,2,3,3,3,11,4,13,5,5,3,1,4,6,2,3,4,6,4,6,2,4,2,5,4,10,3,6,7,6,7,7,9,5,1,7,2,7,1,5,2,4,1,7,7,3,4,2,3,1,3,2,5,3,39
4631,13,17,13,27,19,27,8,2,3,14,30,63,24,31,15,6,16,12,14,5,13,53,36,16,21,16,36,34,19,13,14,17,33,33,19,14,13,7,24,17,6,9,23,3,9,9,17,6,11,4,17,12,4,13,3,1,3,16,9,8,7,22,11,19,4,3,7,14,8,8,7,13,23,18,15,5,14,8,4,12,19,13,9,9,6,8,14,15,13,10,3,5,6,13,10,3,13,6,13,12,1,3,10,9,4,0,1,7,2,7,2,5,5,2,9,10,5,4,9,4,7,10,6,3,7,38,3,32,7,6,5,10,2,4,5,4,6,1,17,5,10,7,7,6,5,12,4,2,6,3,0,9,3,1,6,5,2,5,6,8,1,1,2,3,5,11,9,2,5,5,9,5,11,1,7,7,9,1,11,2,8,5,5,3,3,6,4,4,2,8,5,10,3,8,4,6,7,4,6,3,3,1,4,5,1,11,3,4,3,9,1,4,2,2,2,2,2,3,11,3,3,16,3,5,5,8,6,5,3,3,7,6,2,4,4,4,4,6,1,3,5,4,4,3,3,1,4,1,2,1,7,3,7,36
4634,15,12,9,12,6,29,9,10,5,24,11,39,26,45,7,16,15,5,11,26,16,20,40,13,12,10,35,31,10,22,4,43,19,16,15,2,8,12,8,18,15,15,14,16,11,13,6,17,6,17,9,9,6,12,4,5,8,20,6,5,8,20,4,21,7,14,3,4,8,2,7,7,4,13,6,5,13,10,14,23,6,6,13,7,9,8,9,6,9,18,7,9,7,7,15,10,7,6,6,7,6,9,4,3,3,4,7,16,4,10,7,5,9,5,12,8,2,3,7,5,4,5,6,5,7,26,1,32,4,3,11,6,3,14,16,3,5,10,5,2,7,11,7,7,10,4,8,5,9,2,5,4,2,6,2,3,1,6,14,4,5,8,4,9,6,6,8,9,4,7,7,5,8,3,6,6,8,3,7,6,5,4,12,6,6,6,8,3,6,10,9,13,4,5,0,1,5,4,8,7,9,4,6,2,4,1,1,6,3,4,8,2,4,4,7,7,2,5,5,3,8,11,2,1,5,2,9,4,8,3,8,5,1,5,3,1,5,9,4,5,9,2,6,3,4,4,3,6,1,2,3,3,4,37
4630,6,16,7,23,17,29,24,2,10,14,30,15,8,9,9,21,13,5,15,3,7,26,38,22,10,19,27,9,4,30,22,33,16,24,16,5,16,14,15,10,11,3,15,7,14,23,8,14,17,22,17,20,13,6,5,11,7,12,6,8,9,20,6,28,8,2,7,11,4,17,12,5,8,13,7,3,7,12,10,15,14,7,9,6,11,24,19,11,2,11,5,10,7,11,8,10,5,13,5,12,7,14,7,11,10,5,6,10,10,2,2,3,11,4,1,5,4,4,9,5,4,6,8,7,9,22,15,31,4,3,10,0,3,6,10,6,0,2,4,2,1,3,5,6,7,6,11,5,2,15,5,6,5,2,2,11,6,6,11,7,3,6,7,2,3,12,11,8,6,7,2,11,9,9,5,6,2,4,3,1,7,6,15,3,3,3,11,3,2,10,1,13,1,8,1,6,3,1,3,1,8,4,1,5,5,5,8,8,6,2,3,4,2,2,3,5,4,5,2,1,3,8,5,9,9,4,4,8,9,6,12,9,5,8,11,7,14,6,1,1,2,3,7,3,8,6,4,1,3,2,3,5,3,34
4640,18,15,4,12,9,35,13,6,5,37,23,11,19,11,25,26,5,16,8,11,8,16,18,20,6,28,17,31,9,26,16,58,33,9,5,20,3,9,3,6,13,11,13,9,9,7,8,8,10,15,4,7,10,2,10,6,12,2,6,11,8,20,6,29,4,8,12,12,10,8,13,9,11,11,8,2,14,14,11,7,8,5,5,7,7,17,8,9,19,13,4,2,13,11,4,9,7,2,11,16,6,9,14,2,4,7,12,5,4,1,1,3,8,6,4,4,5,8,4,8,1,5,7,3,6,33,9,21,8,8,9,3,12,4,2,3,3,1,8,11,9,7,4,4,5,4,12,5,4,5,7,17,9,11,8,9,1,6,7,7,7,5,4,5,5,11,5,4,6,7,3,3,6,7,3,5,9,5,6,2,11,1,12,4,3,1,5,4,5,12,5,10,4,5,2,4,5,2,2,7,2,1,3,2,3,1,3,5,2,7,1,4,4,2,2,10,1,10,6,7,15,7,1,4,6,5,6,14,2,5,7,5,7,4,8,3,5,6,6,2,3,6,2,3,4,6,4,5,4,2,5,6,3,37
4636,8,16,10,14,11,32,5,15,7,17,13,19,14,47,23,17,17,5,16,18,24,12,23,18,25,12,25,30,10,1,47,30,15,20,20,8,2,12,18,19,8,3,6,21,11,15,10,13,12,9,5,14,12,1,4,8,2,3,12,8,12,21,5,20,10,3,5,14,11,6,1,9,25,18,6,4,8,10,15,7,4,2,30,17,17,14,19,7,1,11,9,6,10,16,9,25,18,19,4,9,25,21,5,3,5,2,11,5,3,8,4,7,10,2,5,4,5,3,8,13,3,5,8,12,5,15,7,27,9,10,11,8,6,6,15,10,1,6,6,4,9,7,9,7,4,6,9,8,5,6,5,4,12,14,5,6,13,5,8,10,3,8,5,4,3,5,5,10,13,9,13,8,13,9,1,7,9,3,7,9,16,11,8,14,2,2,5,4,1,19,1,10,5,2,3,10,3,5,3,5,6,7,1,3,3,3,3,8,2,3,5,4,3,4,4,11,5,3,5,4,9,8,9,9,8,3,5,11,9,9,3,5,3,9,5,3,1,6,2,4,6,3,10,5,3,8,7,3,6,3,6,4,3,36
4624,7,18,15,17,17,27,1,12,18,14,47,28,27,44,13,26,8,20,13,2,9,39,24,16,9,5,13,17,19,11,12,10,24,17,36,20,26,26,10,27,16,3,8,14,7,6,13,10,3,0,7,1,5,5,7,7,10,16,10,4,5,15,6,15,7,16,19,22,6,4,0,7,7,16,6,14,22,18,2,13,8,13,15,8,17,15,10,6,27,16,6,12,10,5,5,10,7,17,13,2,12,16,9,7,6,6,8,8,5,3,10,6,6,7,7,3,13,10,6,2,4,4,5,10,3,37,7,28,9,6,15,6,0,4,6,3,6,11,6,5,4,5,9,2,3,1,2,5,4,7,11,2,5,13,5,5,1,7,9,10,2,3,2,6,12,3,5,9,10,10,6,7,9,5,5,12,13,5,6,6,5,2,8,5,3,6,4,4,8,14,10,8,8,9,4,8,4,4,5,5,7,4,3,3,2,3,1,4,3,4,3,4,4,13,4,9,3,8,6,5,7,12,4,8,6,7,5,8,2,2,13,13,9,4,13,3,4,8,7,6,4,10,6,7,3,1,7,2,1,6,3,7,5,38
4630,4,15,11,15,23,48,30,5,7,19,34,36,25,19,8,12,6,11,14,15,13,15,35,29,20,9,21,20,11,33,33,19,22,13,1,15,7,16,4,19,6,12,8,20,12,8,19,12,11,8,16,4,6,3,4,5,11,7,4,16,4,22,3,29,9,14,5,9,3,23,10,8,18,23,6,8,12,5,3,8,6,9,7,1,6,6,9,18,21,4,3,12,14,9,3,1,10,8,4,17,11,14,4,3,2,0,9,16,4,6,4,0,4,5,7,0,2,1,10,6,12,8,8,6,9,23,2,30,7,2,7,4,6,5,0,6,4,8,9,13,4,4,8,1,6,8,12,1,2,7,3,5,4,3,8,5,4,3,8,15,4,7,9,6,6,11,5,8,8,2,3,4,2,3,2,8,8,9,7,8,6,5,5,6,5,6,3,4,13,12,7,9,5,4,3,1,3,3,4,6,2,4,5,2,3,10,5,4,4,6,4,5,3,3,3,6,1,8,2,3,9,11,12,2,4,5,4,5,10,4,2,3,3,7,5,3,4,2,3,6,1,3,4,6,3,2,5,6,2,4,1,2,1,36
4627,14,14,11,16,10,25,4,11,9,34,76,64,4,51,36,34,35,27,12,15,11,32,24,21,25,37,20,44,7,15,21,5,18,17,5,7,26,41,16,19,18,17,11,6,5,5,14,8,9,18,14,0,5,6,2,6,5,10,19,13,15,22,3,31,4,14,6,19,12,10,24,10,25,14,19,8,13,4,13,19,2,5,13,8,4,16,9,9,5,2,6,11,5,2,5,6,10,5,17,14,11,12,5,6,7,3,4,6,11,10,3,6,4,7,10,13,8,8,3,2,6,2,5,5,5,34,7,19,10,11,9,7,3,2,3,2,5,13,8,12,6,6,9,10,8,4,11,7,1,3,10,13,10,3,7,4,1,7,5,3,3,9,12,7,3,4,7,6,8,4,6,4,6,5,1,3,6,10,4,0,4,6,10,4,9,2,7,4,2,11,3,8,6,2,1,4,3,3,3,2,5,9,5,8,4,5,7,6,3,6,5,1,7,7,3,6,9,7,6,3,4,11,4,4,3,1,8,15,3,6,4,7,6,4,11,5,8,4,3,2,1,4,5,3,7,3,2,3,1,2,10,2,9,39
4625,7,11,5,14,10,19,16,19,17,61,72,40,7,33,1,27,24,22,17,32,20,15,22,62,49,42,19,5,27,32,9,44,29,37,19,6,14,4,6,19,5,9,23,15,13,9,25,11,9,18,15,14,14,2,10,17,22,15,6,8,10,14,4,29,4,5,10,20,7,11,9,9,7,2,12,3,9,11,3,8,13,10,8,6,7,21,9,2,7,11,8,8,5,14,13,8,14,6,17,13,8,8,9,7,10,2,1,13,13,19,15,2,11,15,5,5,4,4,11,10,9,3,2,3,5,34,4,25,6,10,16,4,5,14,13,8,2,5,7,6,6,3,11,10,6,7,13,4,5,3,5,7,3,4,4,7,8,7,6,13,10,5,3,3,2,8,7,5,5,5,1,9,3,15,6,13,3,2,1,8,4,6,6,7,16,2,6,4,9,6,6,12,6,6,5,7,4,6,2,9,2,3,4,2,4,2,7,8,9,7,5,1,4,4,9,5,4,7,6,9,8,7,2,4,10,4,5,9,11,10,6,6,4,6,6,3,6,5,2,5,4,5,2,7,2,6,2,6,2,4,2,3,4,38
4626,11,16,9,13,7,25,18,4,9,50,55,20,8,20,11,13,6,4,14,7,27,32,14,20,48,15,25,10,21,13,14,14,24,29,23,21,7,23,16,18,8,7,10,13,12,3,17,5,13,6,10,14,7,5,5,2,8,12,4,10,3,24,8,20,6,5,9,7,10,9,11,7,13,7,11,14,1,14,21,15,6,8,3,3,9,11,17,13,11,8,1,21,10,9,7,4,10,9,4,8,8,9,16,13,5,9,5,8,13,7,3,13,10,12,7,8,5,8,3,6,5,7,13,8,4,27,4,38,8,8,8,10,5,7,7,4,2,6,3,7,6,6,5,5,4,8,3,5,9,13,6,2,5,6,6,13,4,10,6,14,9,4,5,3,1,9,6,5,4,2,7,5,7,1,14,12,5,4,11,8,3,6,13,7,4,5,3,5,2,8,9,13,4,8,7,7,4,5,4,3,4,7,1,6,5,3,6,2,3,4,2,4,1,7,7,3,2,3,2,8,3,10,4,12,6,4,8,4,11,9,8,11,3,11,6,7,5,4,4,6,5,3,3,2,8,4,4,6,6,3,6,6,4,36
4643,3,14,11,17,11,29,2,8,6,10,20,41,18,30,5,16,13,13,11,18,28,37,27,14,21,5,9,35,17,20,4,51,36,24,14,2,8,8,11,9,17,17,8,4,10,19,25,9,10,11,9,5,9,12,9,14,8,16,6,14,8,21,9,28,9,8,9,6,6,7,11,2,3,11,6,12,23,10,12,6,8,5,9,3,7,12,8,3,8,15,1,10,7,6,4,10,7,4,11,17,7,13,11,6,9,9,16,18,5,9,9,4,5,5,4,7,5,6,2,6,4,2,9,8,12,31,11,40,4,3,5,2,7,6,15,8,7,4,3,6,4,2,8,4,10,4,11,6,7,3,7,5,6,6,7,3,1,5,2,8,6,9,4,3,5,7,7,6,8,4,3,9,9,12,5,8,3,7,5,0,6,6,13,4,1,6,3,2,5,3,5,13,9,5,3,3,10,2,3,5,3,5,1,8,10,1,6,8,2,4,6,6,4,2,2,5,3,6,4,1,13,5,1,4,6,6,12,6,9,5,6,8,4,4,10,2,6,8,8,3,4,3,7,4,4,7,2,4,5,7,2,2,2,35
4626,4,15,14,19,14,37,13,11,10,15,36,49,39,42,27,25,18,32,24,7,12,20,15,37,29,37,11,30,17,12,7,20,3,17,21,26,12,14,9,18,4,3,11,16,8,5,13,8,6,4,4,6,8,8,1,6,6,5,8,8,11,23,8,19,4,1,5,17,13,11,6,3,12,7,7,3,11,6,7,8,8,19,10,7,4,11,4,9,15,13,9,15,4,2,8,13,14,5,3,16,6,8,5,4,8,2,3,8,7,11,8,6,14,14,12,12,12,6,11,4,8,8,8,3,0,33,7,33,5,7,7,9,6,6,5,3,6,4,10,4,12,6,10,7,9,5,5,5,3,3,3,6,6,6,4,7,6,2,10,10,5,4,5,10,4,3,3,6,5,1,0,8,8,8,5,2,4,3,7,2,2,3,3,5,8,5,8,4,4,10,7,9,4,3,4,7,7,7,3,3,6,4,2,3,6,3,2,5,4,2,3,4,5,4,5,2,6,3,7,6,3,14,3,5,10,9,3,7,5,4,13,7,7,6,7,6,5,4,1,6,7,8,1,1,7,5,2,1,2,5,3,5,6,38
4618,7,22,5,15,15,39,4,16,14,33,56,34,30,19,4,14,4,20,10,16,24,51,37,16,11,34,31,37,30,26,7,32,1,12,19,12,4,8,7,14,14,5,5,26,11,2,21,9,23,16,9,14,9,8,2,7,5,15,5,9,7,27,11,25,5,3,3,9,8,11,15,10,11,4,15,6,4,4,7,2,4,9,8,6,6,14,2,4,11,18,8,9,7,10,6,12,4,9,22,13,8,7,2,5,3,3,12,5,9,17,8,9,7,12,4,1,4,8,12,1,2,7,2,3,5,24,5,39,1,13,14,2,6,10,5,5,6,10,3,7,4,9,7,5,4,11,7,6,1,10,1,16,9,4,3,8,3,9,3,7,4,2,4,6,2,3,3,4,1,7,1,2,1,3,4,4,7,4,6,5,5,2,7,4,9,4,6,2,2,16,6,9,6,3,1,5,4,4,3,3,2,3,4,2,8,6,4,7,3,8,3,4,2,10,2,4,8,10,2,9,4,12,2,5,10,6,3,7,3,8,2,5,5,11,1,3,1,5,2,3,3,3,8,2,6,3,3,3,3,3,2,4,5,38
4629,15,10,14,14,3,23,22,7,6,10,66,84,57,17,6,19,4,8,8,10,28,18,47,48,38,16,30,10,12,16,5,46,7,21,9,17,2,24,17,14,8,20,14,22,5,12,9,5,17,8,12,16,2,7,10,7,4,3,10,18,7,22,6,26,6,2,3,5,3,5,8,6,12,16,11,17,9,4,6,6,2,7,13,11,3,15,11,7,0,2,10,19,13,4,10,8,5,10,10,24,1,9,4,6,7,5,7,5,4,7,11,1,5,4,13,2,3,5,3,6,11,12,13,8,8,23,6,37,10,12,9,15,4,5,8,6,4,6,1,10,10,3,5,3,5,7,10,5,6,1,4,4,4,5,8,2,3,2,2,6,4,10,4,8,2,2,6,5,6,8,8,5,4,15,4,8,5,8,3,6,6,2,8,1,8,2,4,3,9,12,4,5,8,8,5,7,3,7,1,7,3,3,5,1,5,3,7,3,4,6,4,4,5,6,3,10,2,7,6,10,4,2,3,2,7,4,6,3,10,4,8,2,7,1,10,6,5,3,1,7,8,8,7,6,3,6,3,2,2,3,1,3,4,36
4627,7,10,10,24,15,35,15,16,11,24,84,70,23,19,8,17,18,37,29,28,45,88,85,16,50,38,26,7,12,14,8,14,17,14,11,5,4,10,3,10,9,8,7,17,4,5,10,8,11,1,6,15,6,12,5,6,11,16,11,11,8,24,14,33,5,8,16,10,13,7,7,13,15,20,13,14,17,6,3,11,14,6,7,3,19,9,18,6,6,8,9,6,12,2,7,9,4,8,6,16,6,7,8,13,10,8,8,5,4,12,8,6,10,18,5,5,8,3,9,11,4,8,9,3,3,27,7,29,5,5,5,5,3,6,6,5,13,2,12,3,1,11,2,8,3,6,7,3,8,1,5,7,3,1,12,9,7,2,6,6,7,6,4,7,8,2,5,5,10,4,3,4,6,6,1,11,12,7,7,6,5,10,13,2,4,4,5,5,8,6,4,12,0,4,7,2,1,6,7,2,8,4,5,5,1,1,2,2,10,2,4,5,6,6,6,1,4,4,8,1,5,10,5,4,6,8,3,6,16,7,11,11,1,10,7,1,4,6,3,2,1,8,14,4,6,9,3,4,6,2,6,3,4,35
4622,5,7,2,14,18,33,5,1,17,36,32,23,37,58,18,26,23,22,13,24,13,11,52,54,47,55,7,13,25,14,10,11,42,27,6,9,8,11,21,10,5,10,6,22,7,3,10,13,11,15,10,13,8,10,3,3,10,5,4,13,5,28,3,19,3,6,4,1,3,13,16,11,16,16,2,2,6,6,4,16,6,13,2,18,8,20,10,9,13,15,2,9,2,14,12,3,6,11,10,1,10,8,9,15,5,2,2,7,2,10,4,9,11,3,5,4,4,3,6,2,6,0,3,2,11,36,11,26,7,5,12,11,2,6,5,6,16,2,9,7,9,4,2,4,3,3,7,5,2,3,8,3,8,5,12,8,8,1,4,2,9,4,3,8,11,1,6,7,5,10,6,7,7,2,5,4,6,3,5,5,5,4,5,2,3,4,4,6,3,13,2,4,4,2,0,7,3,9,4,2,4,1,3,2,3,4,4,1,6,2,5,6,2,8,3,8,3,7,4,4,7,14,4,7,3,6,4,6,9,10,5,14,6,6,5,4,5,5,4,4,4,3,2,2,2,1,1,2,5,8,4,10,2,34
4628,7,11,18,14,7,35,8,13,3,12,21,47,63,14,15,22,12,18,16,15,7,24,36,20,13,27,22,11,20,27,10,18,33,23,11,23,12,17,31,3,6,11,10,24,5,5,10,7,3,12,16,4,10,5,5,9,12,7,12,21,4,16,4,28,4,5,5,11,3,13,11,6,13,11,8,4,20,11,7,16,6,8,7,10,4,10,8,7,11,5,9,2,7,19,17,12,8,16,6,19,6,15,12,5,8,6,6,8,5,1,13,9,4,7,3,8,7,8,6,11,8,13,7,6,5,26,2,26,13,7,7,5,5,8,9,6,7,7,6,6,1,6,5,6,6,6,8,4,1,5,9,7,4,7,6,3,3,13,6,2,2,4,5,7,8,3,10,6,7,6,5,5,4,1,10,6,8,3,8,5,4,4,14,2,6,5,5,4,8,5,7,13,3,1,6,11,3,9,3,7,4,1,0,6,2,5,2,3,5,8,3,1,6,6,5,2,9,7,5,7,3,10,6,10,2,3,6,9,6,4,6,7,3,1,5,2,5,3,3,1,5,3,5,4,3,2,3,3,4,3,4,8,8,31
