
4494,10,10,9,6,4,19,2,12,13,18,30,62,15,27,3,28,13,26,39,26,11,15,12,45,42,33,13,13,5,32,14,12,12,11,6,35,12,7,18,27,4,9,16,10,12,7,18,9,3,15,9,11,10,5,4,14,3,8,2,14,12,27,5,12,12,7,6,11,11,10,10,18,9,10,3,18,16,5,14,11,8,7,14,8,10,29,35,24,17,12,14,28,14,11,3,16,10,13,11,16,7,4,7,9,16,7,10,14,9,8,5,7,6,9,8,4,2,1,7,9,12,18,3,11,3,42,7,34,6,2,1,3,6,2,2,11,7,9,4,4,6,7,11,8,12,12,8,10,10,4,13,7,6,11,6,1,2,2,3,7,6,15,11,10,5,16,15,10,13,9,10,3,12,4,4,2,12,8,6,10,3,5,6,5,11,11,6,2,6,12,8,10,12,2,6,4,4,9,4,4,4,7,3,7,1,10,3,5,3,4,8,5,0,1,11,14,1,13,4,6,6,7,6,11,2,7,7,11,6,8,6,5,5,4,6,4,8,3,2,8,4,5,2,1,5,6,6,5,2,2,3,2,6,34
4491,10,13,5,23,8,38,34,29,22,44,81,37,32,22,33,13,14,16,10,16,29,43,25,28,28,10,33,26,21,12,16,22,5,27,32,13,9,28,16,12,15,5,2,32,5,13,11,12,10,9,3,14,4,4,11,12,12,20,7,10,8,18,4,25,8,7,2,11,9,10,5,8,26,13,14,7,15,3,12,12,25,25,15,14,2,19,14,10,12,20,13,16,14,4,20,12,7,20,7,10,5,2,9,20,1,7,12,10,13,9,14,18,10,6,7,5,16,11,7,10,6,4,6,13,12,44,7,32,4,5,12,15,2,5,10,15,7,6,13,5,15,10,16,13,15,10,9,7,5,4,4,9,6,9,3,9,6,9,9,16,6,5,5,9,4,3,10,12,4,7,6,9,9,12,16,9,11,9,4,10,12,4,4,2,4,5,3,2,3,15,2,9,1,2,2,12,5,5,4,8,9,8,4,5,2,9,7,8,4,3,1,7,2,4,2,2,4,6,4,16,5,14,1,16,6,14,8,5,2,5,13,12,1,4,1,4,6,4,5,4,4,9,2,3,6,5,4,5,2,5,3,5,3,32
4502,5,7,13,27,5,37,10,21,28,55,120,105,35,14,51,52,12,19,15,12,23,18,6,15,13,34,13,21,31,6,14,41,16,12,20,14,7,21,27,9,9,25,8,16,8,11,4,13,8,14,8,14,10,3,1,13,5,10,12,5,5,30,8,25,17,12,4,20,15,9,12,16,21,11,3,6,7,5,15,13,16,14,17,9,1,8,11,10,9,10,5,10,5,13,21,3,9,15,16,11,1,3,5,6,10,1,6,10,3,20,7,5,3,7,2,3,7,11,0,1,10,5,3,7,7,28,5,30,3,4,2,7,5,1,6,1,1,7,5,5,3,2,7,4,3,1,7,7,13,2,4,8,8,11,5,3,10,6,6,4,8,4,5,5,7,2,1,11,7,4,2,5,5,5,4,6,3,3,1,5,3,3,5,3,5,5,2,3,7,11,3,8,2,8,4,7,3,9,7,4,7,7,4,4,4,1,1,7,4,5,3,1,6,3,1,11,4,11,9,2,4,10,4,13,6,8,7,5,12,5,4,1,1,4,3,3,2,1,6,5,6,3,4,8,2,6,6,4,4,1,3,3,1,30
4493,8,9,8,31,11,38,14,8,26,53,57,60,28,14,9,22,24,25,9,16,27,21,22,8,14,35,14,10,13,29,5,15,13,11,10,6,19,16,19,10,8,16,2,22,7,12,3,11,15,24,11,3,7,3,12,18,9,6,3,4,7,17,4,15,10,12,5,19,5,12,2,11,9,10,4,13,9,14,5,12,3,4,4,21,5,5,14,22,3,2,5,17,5,14,6,13,14,10,2,2,10,10,14,5,10,3,14,11,6,8,3,8,9,4,7,6,1,8,8,3,9,8,2,5,9,29,12,30,3,12,7,8,7,1,7,6,4,7,2,7,6,5,8,5,7,5,4,1,5,9,15,13,8,5,5,9,2,11,1,9,4,1,7,7,9,6,6,9,2,2,1,3,5,3,8,7,6,3,2,2,4,3,5,5,2,4,7,8,4,8,2,8,5,3,7,3,6,2,3,11,3,6,4,4,5,7,1,2,6,6,6,5,4,6,6,11,7,4,7,5,7,9,4,4,4,5,4,9,4,3,5,4,1,3,4,10,9,4,3,4,1,4,5,1,8,4,4,1,4,6,4,2,4,38
4494,12,17,7,16,8,29,6,7,23,35,37,85,5,26,14,16,10,8,3,2,10,21,19,34,33,24,18,25,46,33,20,19,19,39,44,30,14,28,15,25,38,39,1,13,17,16,20,13,7,19,10,10,0,6,8,6,5,14,4,16,3,24,3,25,4,13,4,11,4,8,16,15,2,7,13,18,5,10,10,11,17,4,2,16,8,19,21,13,12,12,7,3,3,22,5,3,4,4,19,8,3,13,3,12,9,18,9,5,7,15,4,9,7,13,8,5,13,9,5,5,9,9,15,10,12,24,4,28,10,9,7,5,9,6,7,11,5,7,7,11,9,7,6,4,2,6,9,6,4,4,9,11,10,12,10,15,12,8,2,7,3,9,3,11,10,6,10,17,6,1,4,2,8,11,7,6,8,3,8,5,3,4,10,6,6,8,5,4,2,5,8,6,2,4,5,5,1,3,5,3,1,3,5,4,5,2,2,5,1,2,2,11,6,4,10,5,8,6,10,9,6,5,6,16,8,11,3,13,7,8,5,3,2,4,5,2,4,4,3,6,3,2,4,2,11,2,2,2,1,5,1,5,4,36
4503,14,18,2,19,4,22,10,31,18,31,39,94,61,48,16,35,8,15,12,7,31,31,31,24,23,7,40,33,6,13,16,7,14,35,73,52,24,24,15,33,25,24,26,52,34,12,11,4,12,15,11,9,5,9,5,3,11,11,3,7,12,12,13,14,7,11,8,20,12,10,8,6,3,2,7,16,8,6,5,7,5,15,11,10,12,12,8,24,18,5,17,11,21,6,2,21,14,15,4,3,2,12,17,17,5,8,12,3,11,9,6,10,1,12,2,5,2,9,14,4,2,9,8,11,4,23,7,30,7,6,18,3,2,6,15,4,10,6,3,3,3,1,6,5,5,8,7,3,7,6,9,12,7,3,5,7,1,10,14,6,11,9,5,3,5,6,7,4,5,8,7,5,7,2,1,10,4,2,1,8,5,7,7,4,6,8,9,2,5,13,9,16,4,3,6,3,3,6,2,7,7,3,10,1,4,9,3,5,10,13,7,9,3,4,9,6,16,7,13,16,10,11,1,11,3,15,2,5,7,10,0,13,6,4,6,3,3,9,2,2,5,3,3,5,5,5,8,4,5,3,5,4,1,31
4494,4,9,4,18,5,12,30,16,14,27,32,31,20,11,11,6,20,9,10,14,5,31,21,35,6,21,27,11,13,45,15,37,3,27,36,38,4,5,22,27,21,26,8,14,3,8,6,10,3,12,0,5,10,16,1,7,4,12,2,4,1,22,11,19,6,10,9,7,13,8,5,23,16,5,10,10,5,16,3,12,6,3,5,12,0,8,4,15,5,2,13,13,5,19,7,13,5,6,8,17,8,7,12,17,5,2,8,1,13,1,9,7,4,11,7,9,8,3,4,3,4,7,11,2,5,23,10,27,5,5,7,14,3,12,12,6,4,9,5,9,5,7,1,7,12,2,8,12,7,10,10,8,2,7,8,12,4,3,2,7,3,7,2,3,7,6,8,8,5,9,3,5,4,11,2,12,7,6,8,4,6,5,8,1,6,3,8,0,5,5,5,14,2,7,5,5,9,4,5,9,3,3,8,4,1,8,7,4,3,5,4,8,3,3,7,3,3,4,10,7,5,5,5,7,9,6,6,5,7,3,9,4,2,2,6,5,7,4,2,2,3,6,7,2,4,4,7,2,9,3,5,4,6,33
4495,7,19,13,28,11,30,9,9,20,37,70,85,59,69,39,26,8,8,20,21,19,20,16,9,53,18,12,4,32,31,5,14,37,44,14,4,14,11,15,36,14,33,26,18,16,15,13,5,7,19,13,7,9,9,13,14,5,15,11,7,5,17,10,15,3,10,8,10,13,6,8,17,27,32,5,19,9,3,2,11,13,10,26,33,10,12,11,26,17,8,9,14,27,20,4,2,8,3,19,14,9,13,14,8,12,7,2,8,29,32,24,6,6,12,8,12,2,6,8,10,3,4,4,8,3,29,3,21,5,11,9,5,3,10,5,4,8,10,3,9,5,7,18,22,24,11,9,11,4,6,10,11,5,12,10,9,4,8,9,10,6,19,10,2,3,7,8,5,9,17,9,6,12,4,9,6,6,6,7,11,10,10,6,3,11,2,2,1,3,8,3,16,6,1,6,6,3,8,9,7,5,6,2,6,5,7,6,3,11,3,6,10,4,9,5,2,8,4,4,10,10,12,5,9,7,5,4,6,4,5,3,6,7,4,10,4,2,4,4,3,3,4,4,1,4,6,2,6,8,3,1,9,3,37
4492,3,3,9,25,5,27,15,13,22,53,29,22,19,10,7,15,16,23,22,27,9,49,48,22,39,32,19,12,5,10,40,33,3,25,11,25,15,27,23,35,32,22,8,22,17,16,8,3,11,7,16,14,1,8,7,3,6,9,5,6,16,24,8,20,5,11,9,16,12,7,3,18,2,18,16,4,12,16,8,3,2,2,16,7,21,13,15,17,16,4,10,8,16,11,5,2,10,5,11,17,11,5,3,4,4,13,6,6,7,6,6,10,14,8,10,12,8,7,7,7,12,14,13,2,2,33,7,18,14,3,6,12,12,7,3,7,4,5,5,10,8,3,2,4,8,3,8,3,6,7,6,2,2,11,5,10,6,3,9,11,11,12,11,9,5,8,9,13,11,5,5,5,12,2,8,11,5,4,6,2,3,3,4,4,4,2,2,3,4,12,8,12,3,5,3,7,5,5,4,5,7,3,3,8,1,10,4,9,8,4,7,9,4,5,6,3,7,6,13,7,4,9,6,9,5,3,3,11,4,4,1,2,7,4,8,7,3,4,4,6,11,5,6,5,2,4,5,6,1,3,5,2,4,30
4505,5,15,5,16,6,35,12,11,13,46,49,4,18,11,9,10,11,21,28,25,9,5,27,26,13,7,6,9,20,18,15,8,10,18,9,2,18,17,6,4,10,11,8,22,5,8,14,2,4,6,6,10,7,4,2,17,9,16,3,20,1,30,9,23,7,5,3,9,8,12,9,15,10,4,10,15,17,6,7,6,22,24,3,17,19,26,12,9,3,3,11,12,6,10,2,11,12,20,6,6,18,14,16,8,10,2,5,4,4,5,13,6,3,9,10,5,10,15,9,6,9,6,5,11,13,39,7,36,8,8,15,12,11,6,6,9,11,10,5,6,3,4,5,8,7,5,6,4,1,7,11,11,7,13,4,3,8,6,7,1,3,13,5,7,2,2,4,10,7,2,9,12,10,12,1,13,5,5,6,7,4,4,5,4,8,2,6,5,6,8,3,10,2,2,5,4,2,3,3,3,6,2,2,4,7,7,5,2,4,6,1,6,2,7,3,8,4,7,5,4,2,8,6,14,4,13,2,10,1,11,7,4,10,2,7,2,1,7,3,5,4,4,5,4,4,3,4,1,3,1,2,3,6,32
4484,11,9,12,32,4,31,8,9,13,27,38,58,39,17,5,10,6,11,11,24,34,29,23,18,8,8,23,12,17,9,10,19,20,6,13,14,20,29,15,9,15,42,6,15,6,6,9,8,15,14,3,16,6,4,6,9,5,10,15,7,9,32,9,21,4,6,15,16,2,5,5,18,8,6,9,16,6,8,8,10,1,12,1,6,15,9,2,17,8,7,4,3,3,19,9,12,7,25,6,8,10,9,3,9,3,5,6,7,8,9,12,3,7,5,6,6,4,8,10,3,1,8,9,0,3,32,7,36,3,1,7,7,6,3,13,10,3,1,4,3,2,6,2,12,7,5,5,6,8,4,2,7,7,4,7,2,10,5,7,4,9,2,2,6,2,4,4,2,7,5,1,4,1,6,4,15,11,1,5,10,4,3,4,3,4,3,5,3,1,12,3,7,3,6,6,6,8,5,6,9,5,6,6,2,1,7,3,2,6,1,8,4,4,3,4,11,8,1,7,4,4,8,3,6,0,7,4,2,6,6,3,1,11,6,7,2,4,6,4,2,5,5,5,2,3,4,5,2,9,7,5,7,1,35
4498,7,6,2,12,10,37,4,9,7,2,40,19,34,32,19,15,13,16,3,2,18,26,18,49,47,44,9,1,8,14,36,59,17,5,17,8,17,21,15,21,7,14,7,11,8,7,14,6,5,5,2,9,10,5,3,7,2,12,6,10,1,23,7,21,8,4,10,17,3,11,5,9,1,15,11,8,7,3,4,9,6,6,6,13,17,8,10,16,10,11,4,14,4,21,5,5,6,9,7,13,16,9,10,7,10,10,7,8,6,9,4,11,11,7,5,5,9,14,7,11,3,3,4,5,10,28,3,34,7,10,8,2,11,8,5,4,5,2,4,11,7,3,4,6,4,5,3,6,6,7,5,8,5,5,6,6,6,5,3,11,3,5,3,5,4,4,10,4,9,6,6,7,5,3,8,3,3,1,3,3,8,7,2,4,5,4,4,5,3,10,6,13,3,9,11,2,1,6,7,6,4,2,2,1,7,8,2,5,3,3,3,6,4,4,6,9,4,7,4,3,3,3,6,12,9,8,4,5,10,3,5,2,5,3,7,4,6,2,5,5,8,2,2,5,4,3,2,2,2,4,5,5,9,33
4506,6,8,16,20,21,45,40,30,35,61,42,8,26,20,20,16,11,6,27,14,10,22,42,38,23,28,29,19,42,43,29,34,1,7,8,6,21,16,13,16,15,15,4,22,8,7,14,9,6,10,7,9,6,8,5,20,6,23,7,14,13,30,8,18,11,3,8,7,7,7,7,9,6,11,9,8,9,4,3,15,10,9,5,9,9,7,5,8,8,8,4,6,3,11,2,8,5,17,6,12,7,18,10,7,10,25,4,7,9,6,8,6,2,5,16,11,5,4,8,10,12,11,5,6,11,29,7,31,6,2,5,10,8,6,6,6,4,4,8,2,3,6,3,7,13,5,9,9,4,9,3,6,7,12,5,11,3,1,11,9,3,6,2,7,1,2,5,3,10,2,6,1,9,11,5,8,6,1,12,5,2,13,1,5,4,1,7,7,6,3,2,9,4,12,5,4,4,4,5,8,3,1,7,1,1,7,5,7,4,4,1,0,3,15,5,9,7,4,3,3,3,9,8,5,7,7,4,4,8,11,7,5,2,3,8,6,8,5,3,6,8,1,11,5,5,2,6,5,9,2,4,6,7,29
4468,33,43,45,64,42,65,45,32,26,43,67,110,84,69,28,22,38,22,22,20,27,14,15,36,48,27,29,35,57,58,33,42,50,52,43,45,39,45,45,44,29,31,46,15,44,37,49,32,40,44,31,54,36,35,28,33,44,44,45,36,31,44,30,45,27,27,29,17,35,35,35,49,44,42,30,21,32,34,38,46,40,41,38,28,42,22,44,60,34,34,42,34,34,40,31,47,37,29,43,47,49,42,40,36,43,53,42,42,36,36,43,48,50,41,32,34,37,42,28,21,34,34,33,38,31,49,43,61,38,45,34,33,38,42,40,49,45,40,44,42,45,32,39,42,39,43,41,37,33,38,36,33,30,39,38,41,29,31,32,30,39,38,31,45,36,34,41,33,31,37,37,40,32,29,29,32,37,34,32,38,36,33,40,31,34,33,33,36,33,46,32,44,35,36,38,32,30,35,33,34,37,38,36,34,38,36,33,37,37,37,37,36,37,40,36,36,36,39,40,40,32,40,36,37,37,36,30,33,32,39,37,30,31,41,38,36,38,36,36,42,46,33,31,33,33,41,40,36,33,38,45,32,35,76
4493,6,11,9,10,3,35,11,20,30,45,35,21,25,40,11,13,9,9,12,28,14,11,56,52,22,16,30,28,15,33,18,38,8,10,21,7,19,11,3,3,9,11,8,14,6,4,9,3,13,15,2,12,8,12,5,9,10,11,5,9,5,20,5,29,15,17,5,18,13,14,5,5,5,5,7,14,14,12,15,14,17,9,19,15,31,9,3,9,0,6,9,10,11,8,21,10,14,9,14,11,8,5,14,19,12,4,2,4,9,3,8,7,4,5,4,5,8,4,8,7,11,11,10,7,5,23,8,38,3,12,9,4,0,4,9,5,5,10,10,7,4,6,14,7,11,6,4,7,2,8,10,2,3,2,12,10,2,9,7,11,4,6,7,3,2,9,6,8,11,12,6,4,6,8,12,5,19,13,10,8,2,1,7,5,5,2,8,10,5,15,7,8,0,4,5,9,12,8,8,5,7,3,6,3,5,5,1,6,3,1,4,3,2,3,4,7,3,5,2,8,2,9,5,10,6,8,4,8,3,10,3,5,7,2,1,1,3,2,4,3,3,4,2,4,4,4,7,5,2,4,3,2,11,34
4506,5,13,8,26,19,43,17,12,8,18,26,11,32,8,18,14,16,5,10,5,12,12,35,35,22,18,14,38,26,27,2,19,14,23,13,10,12,11,4,14,5,15,3,11,15,2,4,3,8,12,4,7,10,15,11,6,11,7,15,9,12,21,9,25,5,9,5,9,16,3,8,24,21,28,3,6,7,2,10,16,14,15,6,3,7,27,4,21,14,13,9,14,8,16,11,13,4,4,9,5,1,6,15,5,6,16,6,9,1,5,12,9,6,13,5,5,5,9,8,4,0,6,5,6,6,26,13,39,4,9,9,4,5,4,5,6,10,7,9,9,5,7,10,11,7,8,8,5,5,8,10,11,7,4,9,5,5,4,5,11,3,9,5,8,8,3,0,17,5,6,6,11,6,12,5,6,5,4,4,9,10,4,3,2,6,6,2,4,5,10,5,11,12,4,13,4,2,4,5,8,7,3,1,4,4,10,2,5,4,3,2,7,4,8,7,7,6,5,2,6,4,4,5,8,2,5,5,5,7,11,11,8,9,4,1,7,4,7,4,4,4,2,2,3,2,4,2,5,2,2,2,2,2,32
4502,4,12,7,15,18,52,15,9,9,11,50,51,24,29,12,5,4,15,15,14,23,40,19,27,1,21,16,27,25,17,7,50,22,11,34,45,8,9,6,6,12,32,11,13,7,5,10,5,9,10,5,12,2,13,7,10,6,16,3,2,6,16,4,27,7,11,6,10,10,7,7,9,3,9,6,7,12,14,12,4,12,3,5,17,5,17,13,9,6,5,3,17,7,12,2,8,5,29,4,9,12,10,7,1,8,12,4,12,8,1,7,7,5,7,9,8,11,9,5,4,9,10,11,10,5,28,5,33,3,5,14,17,5,7,6,14,7,4,2,2,9,2,3,10,6,5,5,4,5,2,4,18,6,0,4,4,12,4,1,9,7,7,2,1,9,13,15,3,6,5,4,6,3,2,4,5,4,5,4,5,9,2,4,6,0,3,7,0,7,6,3,13,5,1,4,4,11,1,4,5,3,4,7,6,5,4,3,4,1,6,4,3,3,9,4,9,3,6,15,5,4,4,8,8,3,5,7,3,9,5,5,3,6,4,5,4,5,5,2,3,5,9,5,5,5,4,4,4,8,5,5,3,6,34
4503,4,14,10,29,21,42,23,23,24,38,40,5,11,7,30,18,4,5,20,18,19,11,49,34,11,1,3,12,26,33,19,31,15,13,15,20,20,13,11,13,22,15,7,13,1,12,5,4,7,7,5,12,7,15,8,6,2,24,8,16,3,23,8,17,11,5,5,14,4,2,14,10,11,13,8,16,18,11,9,15,37,11,15,18,15,14,17,16,10,7,5,4,3,7,8,4,22,16,1,8,18,17,9,12,8,14,9,4,15,6,11,9,10,11,7,6,5,12,3,7,2,5,1,9,5,36,5,31,3,6,13,5,14,12,1,10,2,5,10,21,6,12,6,9,8,10,5,7,12,11,14,14,19,13,8,1,8,14,3,5,8,7,3,5,8,11,7,8,8,6,4,12,7,11,4,12,4,4,7,6,20,7,14,12,10,0,2,4,1,12,4,8,11,5,9,11,3,5,8,3,2,6,2,5,9,5,4,4,2,6,5,1,6,6,3,4,1,4,3,6,5,9,7,13,5,5,4,4,5,10,3,3,3,9,2,5,1,5,5,4,5,5,4,4,1,4,3,5,2,3,2,5,5,35
4492,3,7,1,17,9,28,10,8,24,16,52,44,34,36,2,31,12,9,9,7,30,31,16,35,31,6,5,16,12,16,2,28,24,24,6,35,14,26,6,8,10,11,16,31,3,17,4,1,10,14,4,8,2,15,17,13,3,12,6,4,10,23,5,21,5,13,6,13,18,15,18,25,13,7,11,14,7,6,7,7,7,5,13,10,20,8,21,7,9,18,12,5,6,15,7,7,5,8,8,10,6,12,3,7,8,10,5,10,8,6,8,4,4,9,11,11,5,7,9,9,6,6,8,7,4,28,7,21,8,5,1,9,8,4,2,4,1,9,5,6,3,6,10,3,4,4,3,4,7,3,6,9,6,5,8,9,4,5,11,10,4,2,3,10,14,4,2,7,11,4,10,9,12,1,3,6,3,6,8,2,10,9,5,5,14,3,8,9,7,7,8,11,4,7,1,2,4,1,5,3,2,2,5,4,4,3,3,5,4,6,0,3,2,7,4,1,2,11,12,2,16,8,6,7,1,6,3,9,5,5,7,4,3,5,3,7,4,4,1,5,0,1,4,5,2,6,4,4,5,5,10,8,8,39
4497,6,9,9,14,11,19,10,11,13,29,46,40,17,18,16,19,14,8,11,3,14,28,28,26,11,10,11,8,32,18,30,34,17,26,11,13,24,9,12,8,11,28,10,23,2,11,9,4,12,19,7,11,5,12,4,14,8,4,14,6,3,36,14,12,4,4,6,19,1,5,8,13,8,6,4,12,11,1,17,18,3,10,11,10,11,12,8,14,10,15,5,5,5,21,9,17,1,15,4,4,5,6,4,8,3,9,14,14,8,4,2,5,1,3,4,16,7,2,2,6,1,6,2,11,13,26,9,34,9,5,6,6,7,10,4,7,12,3,5,3,6,2,6,2,7,19,19,8,6,5,6,2,5,9,10,11,1,7,6,5,8,3,3,9,4,4,5,3,5,5,1,2,9,10,2,10,7,3,1,8,2,6,3,9,3,4,6,7,4,9,4,14,3,4,5,6,5,6,2,4,3,5,6,6,3,6,3,6,4,8,5,4,7,2,4,6,11,5,14,7,8,13,9,11,3,8,3,8,4,4,5,8,4,3,3,5,3,3,1,5,2,2,3,5,1,5,7,1,1,3,3,9,6,40
4504,14,32,12,28,6,24,6,7,7,35,58,56,21,5,6,27,20,8,16,5,8,12,24,45,13,23,6,8,27,46,7,10,12,7,27,36,13,16,25,24,22,4,4,5,10,11,14,18,26,24,16,14,12,3,4,4,13,2,5,6,9,15,8,38,13,15,23,9,20,12,18,16,15,11,8,22,38,17,6,10,7,20,5,30,40,15,25,27,7,26,30,20,13,5,7,20,8,9,19,18,6,7,5,7,9,21,6,10,8,3,5,6,2,12,2,1,10,8,9,10,18,11,2,3,1,31,7,34,4,4,9,10,2,14,11,17,5,7,9,7,1,2,5,10,8,4,13,11,7,4,6,7,5,12,12,6,15,4,6,6,11,12,12,13,7,15,17,13,20,15,3,5,9,1,7,10,10,13,11,9,3,7,8,6,13,7,7,4,9,3,8,10,8,2,1,5,0,8,7,5,4,4,5,4,7,5,2,5,7,3,6,7,4,10,3,10,13,7,12,2,1,10,6,2,5,5,8,1,3,5,4,2,3,7,3,3,5,12,4,5,8,8,7,2,6,4,5,3,3,7,2,4,4,32
4486,10,7,7,11,5,16,9,10,14,25,56,25,11,16,15,23,4,4,8,19,15,17,38,28,34,11,11,9,11,22,28,36,23,17,13,4,8,11,9,9,16,5,13,37,3,7,11,6,21,18,10,12,4,8,3,4,8,7,1,5,2,14,8,21,6,4,4,19,7,10,29,37,23,15,7,5,17,15,10,3,4,8,11,7,8,12,22,11,4,5,11,7,6,13,16,11,3,4,12,10,12,12,8,3,4,23,4,14,1,8,4,9,1,4,11,9,6,10,6,4,4,18,13,9,9,25,1,25,3,7,15,8,14,7,4,2,9,8,7,2,6,7,6,7,10,7,8,4,6,5,3,10,9,4,13,6,7,10,12,8,3,7,2,10,7,8,2,1,9,2,9,5,3,3,11,12,7,5,4,8,8,13,9,1,3,5,6,7,6,23,4,7,4,3,1,5,3,8,4,5,3,7,9,8,3,2,5,5,2,3,5,5,6,14,7,14,9,6,5,2,7,17,2,13,2,4,2,8,6,6,4,12,3,4,4,3,6,3,1,2,4,5,3,5,2,6,2,8,4,5,2,6,3,31
4500,8,17,13,22,4,35,3,9,15,18,24,7,17,21,27,18,5,8,16,31,26,15,29,35,3,28,29,39,35,30,22,22,6,18,12,19,18,14,13,10,4,13,23,15,5,12,4,11,12,13,2,9,1,8,3,9,3,17,6,2,5,22,7,29,4,10,6,7,14,4,7,11,15,6,4,8,11,19,2,26,17,14,11,2,12,14,25,17,3,16,11,11,3,13,7,8,7,11,21,17,4,5,8,16,6,11,8,12,6,13,5,6,7,7,7,11,16,8,16,12,3,4,7,5,16,29,12,29,6,3,7,3,13,12,4,0,5,10,8,3,3,5,6,8,5,2,6,6,8,14,14,8,10,8,7,16,3,2,4,4,8,3,1,6,2,15,12,13,3,14,3,7,16,7,5,2,8,8,3,3,10,2,3,3,1,6,6,4,8,13,4,8,7,4,2,7,4,6,4,3,3,1,2,3,4,2,7,7,4,4,3,5,5,9,4,7,4,4,11,3,2,9,3,6,6,6,8,6,5,3,6,2,12,5,6,4,7,7,7,2,5,4,3,3,4,5,4,4,2,5,4,5,7,35
4496,6,9,6,15,8,32,5,6,20,52,18,26,20,20,16,45,14,20,10,13,12,29,40,48,8,25,36,12,9,25,14,8,15,18,7,14,24,48,32,11,26,13,10,19,24,10,9,11,6,12,6,13,10,7,10,10,13,10,3,11,13,31,15,24,17,7,6,26,9,4,5,5,27,12,8,11,8,10,8,9,16,7,4,13,7,7,16,14,13,7,2,9,5,7,12,10,12,25,13,12,5,5,6,15,7,16,13,7,3,6,13,4,1,13,1,2,8,1,2,6,21,7,13,16,3,27,1,35,14,19,5,10,5,10,11,5,3,4,11,7,7,3,4,4,7,6,14,13,2,6,7,4,8,4,4,7,14,8,9,5,4,5,5,6,7,6,3,1,2,6,3,8,9,4,9,10,2,13,8,5,5,12,7,12,5,1,7,3,9,9,4,7,2,9,5,5,7,6,6,8,5,5,8,4,5,0,8,8,2,6,3,6,5,5,8,7,7,3,7,4,4,3,3,5,7,8,6,3,5,4,11,6,2,6,6,3,10,7,4,3,1,1,8,5,6,3,8,4,3,3,6,5,6,33
4494,12,18,4,11,5,20,4,12,20,13,45,68,42,24,23,23,7,8,13,12,13,9,16,61,33,28,19,14,26,34,10,28,28,28,13,10,4,4,8,5,10,4,11,27,17,17,5,12,6,12,11,9,4,14,6,4,5,19,0,8,4,31,7,36,9,1,1,21,18,14,14,18,15,19,6,12,14,4,6,6,10,6,3,14,8,7,9,13,9,5,6,9,3,13,6,15,3,15,12,12,6,5,5,3,8,1,4,4,11,10,8,2,9,12,8,10,3,7,5,2,6,7,9,11,5,27,2,31,7,13,7,5,4,6,5,3,5,5,11,2,1,12,8,9,4,10,7,11,12,2,3,2,10,7,10,10,2,5,5,5,5,3,8,8,5,4,6,3,7,9,3,5,14,5,3,6,7,5,9,3,9,6,4,7,7,6,4,5,10,11,6,4,7,5,6,5,2,1,6,3,5,3,4,8,0,8,4,5,5,8,3,5,2,5,9,2,7,7,5,8,4,10,1,7,3,8,2,5,8,2,6,7,2,7,4,4,4,6,6,5,5,2,3,1,2,7,3,2,5,5,1,6,2,34
4507,3,15,9,24,3,11,5,10,14,13,18,14,6,42,47,10,6,20,5,17,16,15,13,44,33,27,7,15,21,40,29,39,14,19,9,4,10,3,10,24,5,8,14,5,11,15,7,4,13,4,10,16,13,5,7,7,2,10,2,13,9,31,7,43,12,5,9,16,5,8,3,14,11,3,10,5,20,13,4,17,7,20,14,18,5,6,14,31,22,18,8,23,3,16,3,18,15,14,5,8,13,17,15,9,11,5,12,5,3,4,14,10,7,12,3,13,13,5,4,8,8,10,15,9,1,20,12,33,9,7,4,3,5,10,8,6,18,9,3,6,12,4,2,14,9,8,7,11,7,7,14,5,6,9,5,6,12,6,5,8,4,7,4,10,15,4,9,3,2,9,15,6,7,2,4,3,7,2,7,1,8,9,16,6,2,5,3,4,3,2,5,18,1,4,1,4,1,8,5,8,6,1,2,7,5,8,3,8,8,3,6,4,5,9,7,8,6,2,5,5,6,7,3,13,11,8,7,10,4,4,6,2,6,6,3,3,1,10,6,7,4,5,5,6,4,4,7,7,8,8,6,2,9,29
4497,16,20,5,19,7,27,5,6,21,39,89,103,84,28,10,3,11,19,26,54,37,33,38,44,16,31,20,10,17,35,14,9,26,17,23,6,9,15,11,10,12,7,14,14,6,5,3,25,23,30,4,7,4,5,7,2,3,22,3,4,2,19,5,22,4,2,4,17,15,8,1,6,4,7,10,10,4,4,9,4,2,7,13,21,3,11,7,13,14,3,4,7,9,11,15,9,6,13,14,11,9,11,3,9,10,8,7,1,6,3,7,10,9,8,7,5,5,9,2,5,7,14,9,3,4,31,7,24,3,10,4,4,12,8,9,4,3,9,5,10,4,8,5,2,4,5,3,3,11,4,2,2,7,4,9,7,1,0,5,14,5,5,6,4,5,3,6,3,1,2,3,8,9,8,4,10,2,10,10,7,4,10,4,6,4,7,6,3,3,11,3,11,4,5,6,3,10,6,4,5,5,5,2,4,7,3,1,1,7,3,3,4,2,6,6,5,2,5,6,3,3,4,2,7,6,10,10,2,4,11,5,2,2,5,5,4,3,3,5,4,5,9,3,4,7,5,7,3,3,3,7,3,4,33
