
4989,9,11,13,24,27,25,8,9,12,29,30,30,40,39,16,2,9,7,16,10,11,39,48,17,1,18,14,15,18,22,20,24,48,17,30,14,19,12,20,38,29,29,32,25,23,16,10,12,10,8,8,5,13,5,14,4,12,7,19,12,8,18,6,29,12,3,14,6,5,12,20,6,1,10,7,1,12,15,7,11,17,0,4,6,12,8,4,10,19,16,4,6,6,5,10,19,7,4,5,7,3,10,8,6,6,11,10,1,10,15,16,5,4,6,7,12,15,4,6,4,13,11,7,13,9,37,11,43,7,8,13,7,15,7,3,3,5,15,4,1,11,5,7,5,10,3,15,4,3,1,4,7,7,9,9,4,5,13,7,6,6,9,6,11,6,4,7,5,9,5,3,5,5,6,12,8,2,8,4,4,3,2,2,4,2,6,1,12,6,8,5,16,2,5,2,7,4,6,8,8,3,9,7,5,6,2,9,3,4,2,6,9,9,9,6,6,2,8,11,4,3,9,5,6,2,5,7,8,7,8,8,7,5,1,7,3,1,2,5,7,4,4,0,6,7,4,7,6,7,2,2,6,10,36
4994,9,8,13,18,14,19,5,10,32,27,50,57,30,20,11,8,6,27,32,6,8,7,5,20,30,34,11,19,10,18,17,35,13,10,15,16,6,7,19,1,14,12,12,7,11,1,19,6,9,8,16,9,9,12,8,3,3,8,14,5,3,19,7,29,10,3,18,2,6,11,9,12,8,6,11,7,5,7,10,7,11,4,13,2,17,5,3,8,7,6,1,8,12,10,11,14,10,5,14,7,10,7,13,6,1,4,1,3,11,8,10,5,8,12,7,10,5,3,10,5,8,10,9,8,4,32,6,29,7,2,2,9,3,4,2,9,1,13,3,4,2,2,8,4,3,5,8,15,7,6,6,4,4,6,1,6,1,12,6,14,5,5,6,5,5,5,5,3,4,2,7,9,6,2,4,4,0,5,5,2,6,4,6,8,5,1,6,5,6,10,5,13,3,3,1,4,2,6,1,4,1,5,4,4,9,4,2,2,11,3,4,4,3,4,3,3,8,4,3,2,6,10,4,4,3,2,2,3,5,3,3,6,2,2,5,6,4,2,2,5,3,5,7,5,4,4,4,6,3,3,8,13,6,40
4994,17,21,15,9,8,13,8,7,34,28,70,29,11,2,12,13,15,7,3,15,3,16,14,15,34,28,5,11,12,22,13,23,18,17,28,14,3,17,9,5,4,7,24,15,10,4,23,22,5,11,12,10,12,4,3,3,12,5,4,4,5,24,5,20,15,3,6,8,5,9,17,6,10,9,17,13,6,6,1,13,18,13,6,9,17,10,11,9,6,10,16,15,21,32,9,5,7,1,17,6,3,2,16,10,4,15,12,5,11,4,11,10,16,7,8,9,13,9,11,2,5,13,10,2,6,39,9,32,6,13,19,7,2,5,7,11,19,10,3,9,6,3,10,4,13,11,12,7,7,2,8,1,2,9,6,3,3,4,12,15,7,3,7,9,6,2,7,14,4,4,11,2,5,1,6,5,2,4,4,8,9,6,2,9,3,8,5,4,5,3,3,13,2,7,3,5,3,4,5,6,10,6,6,6,1,4,9,5,3,4,3,7,4,4,4,2,3,7,6,3,9,3,2,2,5,8,7,8,6,5,1,4,1,5,4,3,7,6,8,5,5,7,10,2,4,3,2,5,7,6,5,10,4,36
4996,10,4,24,21,22,22,12,18,22,12,16,17,12,14,1,31,5,16,11,15,8,23,31,9,12,20,5,8,8,22,11,38,18,13,24,23,25,14,19,9,7,8,10,11,9,2,12,5,6,5,19,2,9,3,8,4,2,5,8,6,6,19,5,28,16,8,25,5,3,7,14,15,5,6,4,6,18,16,3,9,3,4,4,16,4,4,10,7,14,11,10,5,9,3,12,13,23,12,2,9,11,17,19,7,8,5,14,8,6,5,14,10,8,7,1,9,12,7,5,11,2,7,16,4,4,23,4,22,2,5,9,8,3,8,10,15,4,4,8,6,11,11,9,7,11,4,4,9,3,23,8,6,6,6,11,4,11,11,2,8,3,2,6,9,1,6,2,6,1,11,3,6,5,1,4,18,4,6,5,9,10,2,11,3,4,7,3,3,5,9,9,5,4,1,5,6,3,5,3,2,5,5,2,5,3,7,11,4,6,2,1,11,6,7,3,3,7,12,4,4,4,6,9,3,2,3,3,6,4,7,5,2,4,6,7,4,3,5,4,1,4,5,8,10,1,7,3,13,8,13,4,9,6,33
4961,57,36,44,44,54,63,56,38,61,78,82,37,37,72,57,51,42,29,39,40,32,51,59,60,78,60,48,59,63,63,41,29,43,50,51,29,35,43,39,42,33,47,54,42,26,42,32,30,42,36,54,34,39,41,54,43,36,34,29,39,37,50,51,52,47,35,33,38,27,36,37,52,54,57,54,45,57,36,32,30,29,38,39,24,33,42,45,43,31,35,41,41,40,62,46,35,26,38,54,53,44,38,37,39,47,57,52,41,45,42,39,35,48,43,40,39,48,55,42,41,32,47,51,47,42,52,35,60,33,43,41,45,50,45,41,42,38,40,42,40,49,36,34,42,26,35,43,41,47,44,40,42,38,43,45,45,44,54,40,31,43,41,38,47,41,36,42,48,33,40,42,38,41,42,38,35,41,36,36,39,35,53,44,35,46,43,34,36,41,51,37,53,41,37,39,39,39,43,41,43,37,32,44,38,35,38,37,44,40,33,41,41,40,44,45,42,39,40,39,44,34,41,38,31,42,38,35,46,42,47,45,39,40,36,42,44,45,39,41,42,40,37,39,47,47,39,40,41,43,41,42,45,40,79
4991,11,10,16,10,24,23,17,5,12,7,8,33,38,45,10,4,6,6,3,18,19,16,28,28,16,10,21,29,15,30,11,46,16,20,5,16,27,14,7,7,6,12,6,10,4,16,9,16,9,8,15,4,9,6,22,7,5,2,6,5,6,15,6,28,4,2,23,11,19,8,14,4,14,10,7,12,8,20,4,7,8,10,10,9,24,9,14,2,6,1,8,6,4,16,9,8,4,1,8,8,5,16,24,10,6,10,5,7,8,11,4,5,4,7,6,4,13,7,2,2,1,10,5,9,6,34,9,42,4,2,10,3,5,7,10,6,7,11,8,11,8,9,5,3,5,6,14,7,11,3,9,8,6,5,5,8,3,6,1,7,4,5,3,2,3,7,4,8,6,2,8,6,1,11,7,6,0,8,3,4,2,3,6,3,2,1,2,3,7,3,5,14,2,7,1,8,4,3,4,4,7,3,3,3,0,7,5,3,1,1,3,9,4,5,5,4,8,5,6,5,6,5,1,7,3,4,3,3,2,10,3,0,2,4,4,5,4,3,7,7,5,7,7,6,8,6,8,2,5,5,3,7,5,39
4993,9,13,9,11,8,10,4,5,23,28,33,8,29,33,42,9,7,22,34,8,18,17,9,28,31,29,28,26,10,20,8,36,20,12,18,3,8,5,10,27,17,9,5,8,15,3,9,10,6,15,18,1,14,6,9,8,8,2,14,7,5,24,8,31,21,4,8,5,3,9,9,5,7,6,14,8,22,8,11,12,7,7,7,17,7,16,11,10,13,19,5,6,13,9,9,8,13,13,7,5,9,5,10,6,10,5,3,13,16,6,16,2,7,12,7,3,2,1,9,8,8,10,2,5,7,37,9,32,7,5,4,6,10,10,8,12,5,1,8,2,4,7,7,6,10,7,10,6,2,7,10,7,8,5,11,7,1,8,11,8,11,4,7,4,3,6,7,12,14,15,7,7,15,11,7,10,5,7,5,3,10,5,8,7,4,5,1,3,5,10,2,10,6,10,6,4,6,3,5,7,4,3,5,2,4,2,3,2,4,3,3,2,6,8,12,5,10,4,5,7,6,3,3,2,3,2,6,5,3,6,4,9,6,3,4,6,6,1,3,6,2,4,3,12,4,1,5,6,3,5,5,7,6,31
4989,10,3,12,6,14,20,8,18,3,15,12,21,7,36,27,33,51,76,78,53,64,64,76,14,35,33,23,25,15,35,20,15,40,26,18,30,38,32,63,64,43,11,9,7,29,14,13,17,4,7,7,14,9,12,12,13,7,12,13,16,6,22,7,28,13,4,11,7,6,14,11,6,13,15,13,10,11,3,2,12,16,13,15,18,14,24,1,7,22,10,30,31,28,17,10,9,3,3,6,15,9,7,9,4,3,9,15,3,10,13,7,8,9,10,9,6,18,3,7,9,12,10,1,11,14,29,6,26,15,8,10,4,3,9,11,7,6,12,6,5,10,0,7,3,7,5,6,7,19,5,9,3,12,3,8,3,7,6,9,6,18,26,13,6,10,4,10,11,15,8,7,6,1,12,5,6,10,6,6,8,12,6,2,13,1,4,9,7,4,17,7,9,3,4,10,3,7,4,10,4,3,3,5,6,2,8,6,8,4,3,4,4,9,20,15,10,12,6,3,7,5,7,8,6,4,3,10,5,7,3,9,6,10,11,2,7,4,4,6,6,3,1,7,5,2,3,4,4,2,10,5,9,8,35
4997,12,10,22,9,12,28,15,14,13,22,52,25,20,25,18,25,12,12,8,26,18,17,36,30,15,29,42,20,26,47,6,49,9,20,32,34,4,18,13,7,9,13,5,9,20,5,6,7,8,9,13,4,13,2,5,12,2,9,12,6,2,19,2,26,11,13,26,19,18,10,14,1,16,15,9,16,18,6,10,10,12,10,7,3,27,16,23,16,15,12,13,4,13,24,7,9,15,21,6,4,5,7,13,3,4,5,4,3,1,0,8,3,2,4,7,19,7,4,9,5,6,4,8,6,8,35,3,36,8,5,8,9,11,12,3,7,3,4,9,9,7,2,4,5,7,5,9,3,8,4,7,1,7,7,5,6,10,7,11,9,7,12,10,1,8,7,15,7,6,7,1,3,2,8,9,2,8,8,6,4,10,6,10,3,1,1,9,5,6,8,1,12,3,3,4,6,2,5,4,4,9,1,6,3,5,4,7,12,11,7,3,2,6,2,8,6,5,3,8,6,4,7,5,6,3,7,2,5,8,6,3,6,3,1,4,2,3,6,8,6,3,3,6,3,3,3,1,5,3,2,3,4,1,42
4999,13,12,4,18,14,20,19,17,4,14,47,74,53,18,9,15,12,9,22,15,20,26,43,16,10,12,16,30,15,28,21,31,47,4,11,7,28,26,6,24,13,17,8,12,9,20,4,14,6,6,4,8,10,6,17,9,7,16,5,8,4,31,5,23,11,13,26,20,6,4,5,10,20,18,10,6,7,15,19,25,10,12,13,16,13,14,2,11,3,15,7,5,4,7,11,5,10,2,5,15,16,8,10,15,14,10,13,9,9,3,10,8,8,5,22,5,10,11,6,9,4,11,13,8,1,22,8,21,4,11,7,4,7,6,10,4,10,8,2,10,14,5,12,6,4,10,6,5,14,4,7,7,5,5,8,4,8,5,9,9,5,2,2,7,8,8,5,12,10,7,9,9,4,8,7,7,0,2,3,11,11,4,3,2,4,6,5,4,11,7,7,7,2,2,2,2,7,7,6,9,7,8,6,2,3,6,4,8,3,1,2,7,5,1,1,8,9,6,6,6,6,6,4,6,8,7,4,4,3,5,11,3,2,6,1,8,8,8,6,8,5,6,7,1,2,4,6,1,4,4,6,5,6,41
4991,11,9,10,10,11,24,8,18,24,17,25,49,29,10,2,15,15,14,5,12,15,26,10,11,19,4,42,37,26,37,9,13,38,33,12,21,32,16,21,10,7,6,9,2,9,17,7,4,13,11,8,1,14,8,9,9,5,5,11,5,4,25,6,23,10,11,15,8,5,4,10,16,10,14,17,11,4,19,7,7,11,1,10,5,6,10,12,8,11,9,10,4,10,19,4,18,8,14,10,5,7,13,17,0,8,5,10,10,7,8,8,2,3,0,11,11,6,7,6,2,5,9,11,8,8,33,4,24,5,9,6,5,5,4,6,10,2,4,7,10,9,7,7,4,6,7,9,2,7,8,7,8,9,6,8,2,5,13,1,10,6,8,3,2,2,2,3,7,6,10,9,9,3,6,5,1,3,9,5,5,2,11,6,9,8,6,5,3,7,11,5,11,2,8,5,3,3,5,4,1,7,6,1,6,8,7,5,7,6,5,6,3,5,6,7,3,8,11,10,5,3,4,5,6,8,8,4,3,3,4,7,3,3,4,2,4,1,4,4,2,4,3,5,3,6,6,6,7,5,4,5,7,2,42
4994,19,18,15,11,14,21,15,12,10,29,19,15,4,21,18,40,15,18,29,29,10,25,20,9,6,10,23,15,10,17,12,36,2,4,7,25,6,15,27,15,12,13,15,20,25,10,26,7,11,11,11,7,11,10,5,5,6,2,14,9,4,15,12,26,11,6,11,5,7,4,6,16,13,15,5,14,19,18,10,11,13,6,3,6,10,7,19,14,10,14,19,7,19,18,3,5,12,12,9,6,3,2,11,6,7,9,7,10,4,7,3,6,1,3,2,6,10,8,0,5,6,10,5,9,10,32,10,27,8,15,20,9,13,6,4,2,7,3,10,6,2,3,8,7,3,7,4,9,6,4,4,2,3,6,2,5,2,4,7,6,7,9,5,4,9,1,5,10,6,6,4,7,6,0,4,11,4,3,3,3,7,5,8,9,2,7,2,5,7,7,3,7,5,1,3,5,4,0,2,10,7,5,9,10,4,4,6,1,5,4,6,2,10,7,4,6,4,2,5,5,7,5,2,3,0,6,5,2,1,1,5,2,3,6,4,8,1,3,5,1,4,6,5,5,4,1,2,6,2,2,6,5,5,33
4999,5,16,10,15,14,24,26,14,9,22,36,27,21,10,10,21,17,9,9,4,32,42,28,12,44,25,13,24,11,31,7,43,38,19,17,10,26,12,15,20,16,9,6,15,25,7,7,3,4,9,10,3,2,14,8,4,9,10,18,6,5,29,8,27,18,7,15,16,12,6,11,6,7,6,6,3,12,6,12,3,5,7,14,14,6,13,4,4,11,9,9,11,8,14,2,11,9,2,3,3,12,6,12,16,6,6,8,4,8,15,14,12,7,7,11,19,8,3,11,0,13,3,5,5,8,36,3,28,7,6,7,5,5,10,4,14,7,6,9,5,6,12,13,10,6,6,7,3,13,7,10,1,6,3,11,6,8,7,4,6,4,10,9,10,6,13,5,7,3,8,13,4,2,6,5,5,8,2,3,6,4,6,6,1,4,7,4,3,1,18,2,9,6,4,3,4,7,3,5,8,4,6,4,2,1,2,5,4,11,5,3,4,5,4,8,6,5,5,7,4,4,9,7,7,7,5,7,4,10,5,2,6,6,3,2,1,3,4,4,4,1,3,3,9,4,6,5,1,7,3,1,6,3,37
4995,19,19,22,8,11,14,6,18,35,49,52,46,39,29,20,7,4,20,18,5,16,18,27,35,4,5,9,15,15,18,5,21,26,16,15,7,11,5,14,1,13,3,7,10,10,6,4,4,15,2,16,7,10,4,2,5,19,3,8,14,2,19,5,34,10,5,7,5,4,4,12,7,10,5,8,12,3,4,1,6,10,4,4,9,14,9,7,9,21,8,5,6,16,17,11,10,11,3,5,7,7,8,4,8,4,14,4,12,10,2,13,7,4,3,14,6,19,7,6,6,4,1,3,11,11,37,8,28,2,7,8,3,5,12,10,14,7,10,6,5,7,8,8,5,12,8,5,3,13,3,2,4,3,5,8,3,3,6,3,6,3,7,5,15,8,4,3,3,5,7,5,7,6,9,3,10,7,5,2,4,3,3,8,4,2,8,4,5,1,7,2,11,4,3,5,2,3,7,2,6,2,2,4,3,5,7,2,8,6,3,4,6,5,3,4,6,8,7,4,5,1,7,5,2,5,7,9,1,2,6,2,4,2,4,7,7,5,2,5,3,5,3,6,4,5,1,1,4,2,3,3,6,5,35
4990,18,17,12,14,13,16,22,16,30,26,16,25,34,19,7,15,4,10,11,7,37,22,22,16,15,15,21,16,15,24,7,39,21,26,28,24,38,17,20,23,13,7,12,5,7,14,8,3,6,7,6,15,15,17,7,3,10,12,15,4,8,31,6,32,15,14,19,4,13,9,14,9,31,17,8,11,30,10,16,15,4,6,8,18,21,20,10,4,9,6,20,16,12,17,3,2,21,13,7,8,10,11,8,3,6,7,6,8,3,5,10,1,11,5,8,18,7,4,24,6,2,3,11,5,9,30,2,28,3,9,7,4,2,6,5,4,5,6,11,8,1,9,3,1,5,6,2,14,3,12,7,8,3,5,16,7,2,13,4,12,13,6,5,4,3,5,10,15,9,13,5,7,7,7,8,8,9,12,5,9,4,1,4,11,8,2,3,8,2,15,2,14,5,0,8,2,2,5,4,3,5,8,3,2,5,4,4,7,4,8,5,7,9,2,5,1,10,9,6,4,7,4,2,2,3,3,9,5,6,2,5,7,4,3,6,3,7,3,8,4,3,5,11,2,6,5,4,5,8,4,4,3,5,40
4994,13,12,14,9,7,16,8,10,8,20,55,41,14,8,30,47,31,13,11,31,47,19,42,40,53,45,46,42,42,23,24,28,12,16,16,28,36,17,26,30,7,14,7,5,14,6,10,10,10,8,13,8,8,3,0,12,4,4,12,4,9,26,5,15,16,3,8,10,5,3,10,9,5,5,11,4,17,14,6,4,20,10,4,12,9,10,12,11,19,5,7,5,19,16,10,9,6,6,11,6,7,4,6,11,10,7,7,9,5,4,11,6,1,6,14,4,12,5,16,11,3,3,4,10,2,38,5,28,7,7,6,8,6,7,1,4,5,1,5,13,3,7,9,6,2,2,3,6,8,5,9,5,3,2,5,14,13,10,16,13,4,8,5,9,4,5,2,8,15,4,9,6,1,5,4,6,7,1,6,6,4,7,11,10,10,3,7,9,6,13,12,8,3,6,4,12,8,4,4,2,2,5,5,5,3,7,6,13,6,3,6,10,3,4,10,3,9,8,4,7,6,4,11,4,6,11,4,9,11,4,6,4,12,6,1,3,3,7,8,4,1,3,1,4,3,3,4,4,6,5,9,10,9,39
4999,5,13,16,12,12,32,18,2,31,11,55,72,6,31,16,6,8,2,6,18,30,6,17,3,20,11,13,15,13,33,8,40,26,11,10,6,12,2,9,17,2,4,10,8,6,15,6,10,11,13,9,3,19,23,26,7,4,8,16,5,3,24,3,24,10,2,9,2,3,9,10,10,3,13,14,1,8,8,10,12,13,2,7,13,14,11,7,3,14,6,11,10,17,10,10,7,1,12,12,3,15,2,13,7,7,5,8,4,9,6,11,2,12,5,8,12,12,5,9,4,2,12,7,16,3,39,3,26,2,4,12,1,5,3,6,5,2,8,4,1,7,7,8,6,2,6,4,3,2,4,3,8,5,12,3,12,5,3,7,11,4,6,10,6,2,4,2,2,11,8,5,9,5,1,6,8,4,3,1,4,3,1,5,12,8,4,9,3,15,8,3,5,4,4,3,6,3,1,7,11,4,5,4,5,5,3,8,7,6,6,5,1,3,5,8,3,5,6,5,4,2,12,2,2,9,4,8,1,2,4,3,5,3,5,5,1,1,3,3,7,2,6,4,6,9,3,8,3,6,4,2,5,4,40
4989,17,20,10,7,17,19,12,8,23,34,67,41,12,20,16,29,19,20,27,23,21,7,30,55,20,8,18,19,25,42,7,40,31,20,10,18,26,22,18,8,17,18,9,14,13,6,28,16,3,4,11,5,14,4,4,9,11,10,11,6,6,31,3,25,14,13,3,2,11,7,4,4,9,7,8,8,7,7,6,7,5,7,2,10,9,3,6,2,6,15,7,8,7,16,4,11,7,8,12,20,17,6,16,9,9,3,12,5,7,7,11,6,11,7,11,15,3,9,10,8,6,7,12,4,12,25,5,31,4,7,6,10,5,4,6,8,4,6,5,7,6,7,6,7,4,7,7,13,9,1,2,10,7,4,2,4,8,2,3,6,1,6,7,7,4,5,3,2,5,12,11,2,5,6,4,3,11,4,4,4,6,5,7,5,8,10,8,2,3,7,4,11,5,3,4,6,5,5,5,6,1,3,1,6,3,4,5,9,4,6,6,4,2,3,5,2,9,7,4,1,2,6,2,11,6,3,1,5,5,5,11,2,4,5,8,1,10,9,3,5,3,6,6,3,2,6,3,5,4,2,7,5,4,38
5003,13,8,11,9,16,29,9,14,17,13,36,22,11,19,13,12,15,13,18,7,17,39,4,14,17,19,24,26,17,36,33,33,17,11,5,13,9,10,22,29,7,2,13,22,10,5,17,12,1,1,2,15,18,17,12,5,8,9,15,2,7,27,4,33,1,10,5,8,10,6,14,5,5,2,14,14,11,9,17,14,15,7,2,6,11,4,13,13,4,7,14,8,13,7,4,13,9,2,4,8,8,4,19,4,5,7,6,5,2,3,5,7,13,5,8,9,5,7,8,4,2,7,8,4,12,32,9,38,8,3,2,12,10,4,5,2,7,2,6,2,12,4,6,2,4,7,10,6,8,3,5,2,8,11,12,7,12,17,6,11,3,5,6,5,3,1,6,4,8,5,1,9,12,9,8,5,4,4,3,6,5,2,3,6,3,5,5,5,5,9,3,11,8,6,6,3,5,3,5,6,4,6,8,3,4,7,2,5,9,0,5,2,5,8,4,7,2,6,7,6,10,6,3,5,6,10,1,3,6,7,6,1,0,1,3,6,4,9,1,7,3,2,6,3,5,2,8,4,9,5,7,3,3,38
4992,12,10,6,10,12,17,3,15,22,19,52,48,40,39,15,21,5,18,12,9,5,31,18,14,16,20,25,40,22,15,18,4,33,20,29,27,23,14,16,9,9,9,11,5,10,5,12,20,11,7,17,6,10,2,10,5,3,3,13,8,13,26,4,17,7,10,7,4,9,0,10,7,8,2,5,11,4,6,4,4,5,12,7,17,19,9,9,8,6,15,14,15,6,4,13,7,10,7,4,5,19,7,16,9,9,13,9,5,11,4,6,7,8,6,5,3,8,8,11,8,12,5,4,9,5,38,14,31,9,13,6,3,4,9,4,11,11,6,8,2,10,5,12,7,8,6,11,5,6,11,4,7,6,4,12,7,9,4,1,8,1,10,3,3,6,8,9,14,13,3,2,9,6,3,8,5,9,6,6,11,6,4,11,2,5,4,8,4,3,7,8,5,9,3,0,2,2,3,5,7,2,4,4,3,4,5,3,5,11,3,6,7,2,5,2,13,5,3,8,8,3,4,7,1,12,4,7,2,5,5,8,4,4,4,3,4,1,5,3,4,1,10,7,3,4,5,1,3,5,1,8,1,7,41
4999,8,11,11,6,7,23,11,10,30,13,35,58,18,27,23,10,15,27,21,24,29,57,26,26,39,46,7,18,4,14,35,47,29,21,10,30,17,26,17,12,9,2,12,11,11,4,18,6,7,5,9,5,9,12,9,17,9,10,18,4,5,17,11,38,16,2,6,7,10,4,2,11,8,2,8,3,8,19,9,9,8,14,6,21,16,7,4,9,3,8,8,15,10,20,10,7,10,20,13,5,9,8,23,4,4,6,9,8,13,13,6,9,4,1,9,8,5,5,4,8,6,4,4,3,1,41,5,37,7,3,8,9,13,3,4,11,7,6,2,2,4,4,5,9,11,6,4,9,5,5,3,4,6,1,9,11,1,11,5,13,7,2,7,7,6,4,4,12,14,7,8,2,10,4,3,2,5,3,4,7,2,12,4,5,2,3,5,5,5,9,3,9,7,4,5,4,4,6,7,3,9,5,2,6,4,5,4,6,1,2,5,4,9,7,4,3,6,8,6,3,8,11,6,8,5,3,4,3,3,2,4,1,8,3,9,5,5,4,2,3,2,2,3,11,4,3,7,5,5,2,2,5,5,41
4996,20,25,14,14,13,26,28,12,17,24,66,62,22,27,9,12,19,16,10,22,25,43,28,16,41,33,25,29,21,18,18,46,9,5,23,16,15,15,9,23,22,13,9,25,9,14,19,16,9,4,22,16,23,7,8,5,6,6,13,11,8,15,9,33,9,17,7,4,11,11,18,10,8,12,11,4,15,17,15,27,30,13,4,14,24,9,12,9,9,7,11,6,4,4,13,7,12,3,18,7,7,8,13,4,2,7,2,10,11,4,11,8,7,14,9,13,10,5,11,8,5,9,10,14,6,35,3,26,7,5,6,7,4,16,15,10,5,6,7,5,13,12,5,7,10,9,6,2,11,10,1,4,4,1,5,13,6,10,3,1,7,6,9,6,2,3,9,2,7,14,7,7,16,10,6,5,6,4,3,1,7,9,6,6,4,3,7,4,3,10,3,3,5,3,2,2,5,4,10,3,3,6,7,3,4,1,8,3,10,4,2,5,4,7,4,11,3,6,1,2,3,3,5,5,3,7,3,7,12,6,4,10,6,6,9,5,6,0,3,4,4,7,14,6,9,3,3,3,7,6,2,5,3,41
4982,19,11,24,12,7,20,7,15,38,45,71,28,11,12,18,40,40,28,17,24,28,43,8,25,5,17,22,20,20,27,7,28,40,24,9,26,16,38,27,10,14,16,23,20,26,8,14,3,1,8,17,5,4,2,11,5,12,3,11,1,5,31,5,15,23,3,3,6,3,7,5,7,6,14,8,8,8,4,5,6,16,20,14,12,11,12,13,7,26,16,9,11,17,11,10,15,11,13,12,11,10,9,3,8,9,6,5,8,15,2,10,7,7,4,4,11,14,4,6,2,13,3,9,7,11,37,1,23,6,3,8,6,10,6,7,1,3,7,6,7,3,6,7,7,11,7,9,4,6,5,6,3,4,7,8,5,6,8,8,10,8,6,5,4,4,2,3,8,5,7,7,7,5,11,4,5,11,3,2,5,8,4,1,7,1,3,2,6,5,11,7,8,1,3,9,2,5,3,3,2,3,4,3,4,3,8,5,4,11,7,9,4,8,5,4,18,6,5,7,4,6,8,9,5,8,3,4,2,3,6,6,5,7,5,6,3,8,7,2,9,1,1,11,4,6,8,0,5,5,6,2,4,2,41
4993,12,7,8,5,14,30,22,19,21,36,35,37,30,25,9,10,25,17,6,15,23,28,21,14,9,15,34,30,2,9,5,30,13,18,21,10,11,11,9,1,5,5,7,10,6,17,4,6,6,13,8,8,12,14,8,4,6,7,13,4,4,24,10,17,15,6,14,3,9,12,18,14,15,5,14,4,10,7,11,13,11,7,5,4,18,3,5,5,16,17,6,7,12,12,6,13,2,10,7,3,4,8,16,5,6,4,16,16,5,6,0,11,6,5,11,9,6,9,5,5,1,13,10,4,6,34,5,29,1,9,9,14,2,5,11,2,5,4,8,8,8,1,4,12,8,12,11,10,4,6,5,13,6,9,7,4,1,6,6,16,4,4,3,9,6,7,0,6,5,6,6,8,5,5,6,9,4,7,5,9,3,3,12,6,2,1,1,1,3,10,3,9,5,1,2,4,2,5,2,8,6,7,5,3,6,1,5,5,7,6,3,5,2,4,4,5,9,9,5,1,2,6,6,6,3,9,6,1,1,1,1,7,4,2,6,5,2,3,3,7,2,2,12,2,1,2,1,6,6,3,0,4,4,39
4996,22,23,15,10,11,14,8,21,13,35,56,11,24,28,9,18,6,19,23,39,52,49,47,7,20,19,32,31,27,53,39,10,36,11,7,12,13,27,18,27,17,11,13,7,13,20,13,5,10,24,13,1,2,1,8,8,14,6,19,7,14,38,12,25,20,12,16,10,4,3,6,4,3,15,9,11,15,23,6,8,15,14,5,6,5,7,3,5,8,5,11,13,2,23,4,11,1,8,9,14,11,6,15,15,8,9,10,13,15,10,6,14,6,8,5,4,13,4,4,4,6,14,8,3,8,38,2,35,11,11,3,6,15,6,9,5,17,10,10,4,7,1,5,8,9,6,5,4,16,5,4,5,7,5,9,12,4,8,6,5,6,1,6,4,8,4,5,8,4,3,5,11,8,7,7,12,10,6,5,2,6,2,5,9,5,8,2,6,9,6,7,13,2,13,4,6,3,6,3,8,8,2,7,9,4,7,4,7,7,4,7,5,6,14,7,10,11,3,5,2,9,6,6,10,7,5,6,6,1,9,11,6,5,6,4,7,1,5,9,6,2,3,4,6,6,6,3,6,8,3,5,3,3,37
5002,7,5,19,14,17,20,11,8,2,14,35,26,8,9,18,23,12,32,1,29,33,17,10,6,25,28,22,6,24,36,22,21,26,13,30,8,8,32,25,4,8,10,32,14,3,12,2,0,6,12,3,7,10,3,8,7,9,6,11,3,7,15,9,32,8,10,17,16,7,9,9,16,40,40,11,15,19,21,8,7,21,23,3,8,3,12,9,13,18,10,3,5,15,18,3,3,10,1,3,3,1,6,8,5,8,16,6,9,21,5,14,5,11,4,15,23,9,5,8,9,5,6,2,7,3,41,10,38,8,4,5,3,3,5,10,16,4,6,13,6,4,10,2,7,8,4,6,5,13,5,4,2,4,13,2,4,5,8,15,4,11,10,5,13,13,5,5,5,3,4,12,7,7,7,5,6,7,10,12,10,13,18,8,16,7,5,3,6,5,14,1,11,2,8,7,6,6,5,3,1,4,10,4,1,7,1,5,4,2,4,5,4,1,2,7,7,2,7,4,1,3,8,2,10,5,1,1,7,7,2,1,4,5,5,3,5,8,1,4,4,1,3,9,3,2,4,6,6,6,3,3,2,6,45
4995,19,13,6,14,17,15,8,6,5,39,40,31,29,11,25,26,19,11,6,26,22,32,22,14,14,19,10,14,15,29,9,37,3,24,15,8,6,9,10,9,9,16,18,11,14,9,10,2,7,8,6,1,13,12,8,5,12,2,16,4,8,11,5,31,20,9,10,10,9,9,10,10,9,6,26,21,25,14,17,11,7,4,6,6,16,4,20,16,7,11,5,5,14,23,4,7,7,2,15,7,3,10,14,1,7,7,2,6,8,6,15,11,8,9,12,14,9,10,7,5,8,6,6,7,1,33,0,31,3,7,12,9,3,12,9,6,5,7,7,4,6,12,5,4,5,5,4,5,3,6,6,5,8,7,5,15,2,11,7,9,5,4,3,13,8,9,3,5,2,5,2,12,4,2,2,3,5,18,8,8,10,9,13,9,8,6,4,4,5,9,3,8,6,4,2,2,3,3,9,6,2,3,7,3,7,5,0,6,6,2,5,5,3,4,3,1,1,1,3,5,4,9,5,7,11,2,9,2,1,4,8,4,1,0,5,7,4,4,6,1,4,2,5,7,5,2,2,5,7,4,7,5,4,32
