
4875,11,11,17,6,10,31,9,3,18,23,68,74,13,25,38,30,9,39,34,19,47,33,14,41,58,31,11,16,17,35,36,25,18,8,12,17,17,13,21,29,13,16,14,9,2,20,9,10,3,6,10,2,12,15,19,5,10,14,14,13,11,32,12,26,17,17,8,20,32,8,10,9,18,3,20,9,14,31,24,24,15,4,26,16,13,12,1,11,24,5,8,21,16,23,9,13,8,13,14,4,14,14,3,9,6,1,6,23,6,9,7,7,13,5,10,10,7,9,10,2,5,12,12,12,3,25,4,28,11,12,3,4,6,11,13,4,4,5,18,17,6,3,12,2,6,11,4,4,2,11,7,2,7,16,7,17,10,7,20,7,5,18,8,10,9,3,7,5,9,4,9,2,9,25,6,11,12,10,7,5,6,7,10,14,6,5,3,4,10,14,3,5,8,2,3,8,7,6,10,5,6,2,1,6,2,4,4,1,7,4,8,2,10,8,2,9,4,4,6,6,2,5,3,4,5,1,10,10,6,9,6,6,2,7,10,3,5,1,5,2,5,7,7,12,5,2,3,4,4,4,10,3,4,37
4891,11,3,14,26,20,13,4,13,20,32,64,81,32,7,41,54,35,27,15,34,43,5,15,8,21,10,12,9,6,47,35,22,11,4,23,24,17,30,35,25,18,17,15,6,12,20,13,1,7,16,8,10,12,7,4,9,13,11,7,3,8,22,0,36,4,14,4,10,9,8,13,14,7,2,12,13,12,13,3,3,2,11,7,19,23,13,9,12,3,5,5,8,9,15,11,7,9,14,11,17,5,6,7,11,8,8,10,13,10,8,7,1,8,14,2,9,3,2,9,5,11,9,9,7,2,37,9,32,13,8,6,16,12,4,6,4,4,12,5,4,2,4,5,4,6,5,2,4,5,4,3,8,11,5,3,7,3,3,1,16,2,3,6,9,5,12,7,1,9,11,4,7,8,9,6,4,8,11,2,3,3,8,5,4,3,7,8,3,5,7,7,9,3,4,3,2,5,4,9,5,7,4,12,4,3,4,10,1,14,3,8,6,11,4,10,0,2,7,6,2,4,6,4,6,5,3,8,4,2,5,8,7,2,1,7,3,1,3,11,4,13,6,2,9,11,7,8,6,8,6,0,8,3,33
4885,14,2,12,23,7,12,16,7,11,35,13,60,54,29,35,6,31,27,20,21,22,45,27,20,38,12,13,3,6,40,20,11,7,11,1,35,43,12,12,9,17,11,11,10,18,1,7,6,5,8,6,3,11,8,8,13,5,10,5,17,13,33,1,22,6,4,8,12,19,10,14,24,9,12,13,5,18,9,25,23,10,13,5,8,14,13,25,25,5,14,8,11,9,9,20,26,11,12,7,10,6,14,10,2,3,11,18,8,10,6,15,15,14,14,28,17,10,23,23,17,26,15,1,19,18,40,2,30,11,13,17,10,17,30,20,18,8,17,14,4,6,5,12,8,5,10,15,12,3,3,10,2,9,3,15,2,16,7,9,14,10,3,4,13,9,17,6,9,2,15,9,6,12,3,10,11,11,5,15,5,4,5,8,7,6,13,5,2,3,11,2,5,11,3,4,2,5,5,5,4,2,10,1,3,4,2,0,2,5,4,5,6,6,10,5,3,6,5,4,8,8,9,3,2,4,2,6,4,5,5,11,6,8,4,2,7,7,6,2,5,8,2,6,2,4,5,4,5,3,5,2,1,4,41
4881,10,15,10,14,9,12,6,19,14,19,13,19,6,13,13,37,27,4,35,24,10,17,48,60,47,18,13,34,32,35,34,11,10,3,8,23,33,32,29,5,12,18,19,8,18,10,11,4,8,10,9,12,13,6,5,6,5,4,9,10,3,32,25,43,20,2,4,7,13,26,8,17,22,23,17,3,13,25,49,51,10,17,53,58,69,67,36,18,31,17,7,6,21,30,30,32,47,44,50,26,12,31,64,89,74,53,61,67,56,49,29,26,10,28,39,50,43,35,23,33,13,19,24,23,16,30,7,41,19,24,18,24,20,14,28,30,28,46,25,18,9,19,32,44,45,48,48,32,47,66,52,22,17,28,27,35,40,27,14,39,25,3,13,3,16,10,23,33,41,27,33,20,7,20,33,13,7,5,12,13,16,7,5,8,11,8,10,9,8,10,10,10,2,4,2,8,5,3,2,5,9,1,5,5,4,4,3,7,2,4,2,7,5,3,9,12,7,4,10,5,1,3,4,7,7,9,4,2,11,6,3,15,7,3,2,2,10,5,6,4,1,3,4,1,6,7,5,6,8,4,6,10,5,35
4877,11,8,16,12,2,15,11,10,36,40,39,23,16,12,25,39,16,13,15,10,17,18,25,24,24,26,19,2,20,8,8,50,23,21,28,26,6,15,10,3,18,6,13,12,13,12,6,6,6,12,6,6,15,2,9,5,9,9,17,4,10,18,6,22,12,6,5,3,5,6,11,21,9,21,14,25,11,11,12,15,18,12,10,11,5,16,15,12,16,14,17,13,4,13,11,25,15,19,9,10,19,4,11,9,18,16,7,10,12,10,11,6,8,4,6,9,5,8,9,8,4,14,2,2,7,35,8,30,13,8,6,7,8,7,13,1,9,9,7,8,5,6,5,10,5,7,3,8,17,3,3,8,18,21,7,13,33,10,11,5,8,9,6,12,12,11,5,9,9,8,7,7,16,10,9,9,9,10,5,16,6,15,6,4,3,6,1,1,4,9,10,9,3,4,7,10,5,3,8,10,4,6,6,3,4,4,4,3,2,5,6,5,5,2,7,4,12,4,6,1,8,4,6,6,4,4,5,4,5,1,9,4,4,2,5,4,5,7,12,6,11,3,11,7,10,5,3,5,6,5,5,1,4,36
4899,5,9,7,25,10,14,15,17,16,16,39,73,29,13,31,33,60,66,9,29,43,18,12,19,8,15,42,39,14,21,12,62,9,31,30,28,47,46,34,11,12,13,8,17,7,9,23,27,10,8,6,14,5,2,6,23,10,13,11,5,2,31,3,23,6,7,2,16,7,14,10,11,3,3,13,4,10,16,3,5,3,7,10,12,7,9,9,16,8,17,13,10,9,12,10,10,9,18,21,18,2,10,14,6,5,8,6,11,10,2,20,11,12,12,12,10,15,13,4,12,15,8,8,1,12,32,3,36,7,8,14,5,10,13,2,8,14,17,9,2,6,5,13,2,9,11,11,6,1,10,5,10,1,9,3,9,13,10,19,16,9,10,9,1,7,7,3,4,3,5,1,9,5,12,6,6,10,9,6,7,8,4,9,6,2,5,7,6,9,1,4,12,5,6,8,3,4,6,5,3,5,2,3,1,3,8,15,13,5,4,2,7,7,5,14,12,10,5,7,4,1,9,8,8,2,7,9,4,6,2,2,4,11,12,4,7,5,4,5,1,4,0,3,2,9,7,4,7,10,13,9,5,5,33
4884,8,8,8,18,21,30,30,31,15,58,102,45,41,15,1,28,36,38,18,44,55,20,16,30,40,15,21,43,30,21,31,49,43,8,11,9,20,7,12,27,28,38,42,45,27,28,28,21,15,11,2,4,8,6,9,8,9,10,7,22,6,13,11,21,3,5,18,21,15,13,2,10,7,11,19,8,9,6,9,14,6,24,8,17,17,7,17,19,14,4,26,7,3,17,4,7,8,9,12,12,12,5,4,6,6,7,4,4,5,11,8,14,13,11,10,5,12,7,10,9,18,13,8,13,5,36,3,31,4,6,3,8,4,17,7,7,10,12,16,7,6,7,7,6,15,10,7,6,5,11,3,11,4,15,4,11,5,8,3,10,12,9,4,4,12,14,7,5,6,4,3,10,4,6,7,1,3,5,3,2,15,6,8,6,8,7,1,4,7,11,10,6,4,4,5,8,3,6,4,4,8,6,3,5,5,2,5,8,9,10,12,11,6,11,10,3,4,8,10,13,6,5,6,12,11,5,7,1,7,5,7,12,5,2,7,9,7,4,4,9,3,3,9,6,12,8,13,7,4,10,7,3,11,42
4884,13,11,18,13,7,32,17,9,18,46,41,38,38,9,16,26,21,11,15,11,16,15,29,67,62,25,8,16,49,50,39,51,51,7,10,37,15,20,26,7,14,13,32,42,53,31,19,13,6,3,19,8,26,7,6,8,3,7,9,6,11,17,7,26,8,12,11,11,17,10,10,7,24,19,12,16,14,8,8,14,14,8,7,11,8,9,18,31,32,3,13,9,14,14,5,12,13,15,3,6,18,16,10,11,13,17,7,5,7,3,5,7,9,9,4,1,6,6,13,6,7,11,3,10,9,28,6,41,8,8,13,10,5,8,5,5,7,5,4,4,11,13,7,6,3,3,8,7,4,6,5,7,4,5,6,10,6,6,5,7,9,6,6,2,15,9,16,8,10,6,1,5,10,11,6,2,1,3,5,2,11,7,8,12,6,8,6,5,1,7,2,9,5,5,2,5,7,2,5,3,8,8,1,9,3,8,9,17,9,11,11,11,4,6,9,6,4,8,6,4,5,5,9,4,5,10,5,5,7,7,6,4,8,6,6,7,5,3,5,2,1,8,9,7,2,2,5,2,7,6,4,7,5,38
4883,17,17,10,19,13,25,19,12,37,57,53,13,23,36,2,25,19,16,12,15,14,19,65,77,51,25,30,13,25,16,24,55,26,10,11,5,13,16,27,17,26,13,11,19,7,11,6,7,16,20,18,5,11,6,8,6,4,10,11,6,9,25,14,17,4,4,8,10,12,10,3,1,14,8,22,5,3,1,15,11,20,28,11,25,8,9,8,17,7,7,6,3,9,21,7,24,15,6,7,6,7,8,19,12,15,6,16,1,3,7,14,9,1,3,1,6,12,11,6,10,12,7,14,10,15,45,3,26,9,6,6,9,7,10,10,7,11,12,3,3,2,8,4,8,4,2,4,7,6,12,10,13,13,11,3,12,15,3,8,6,7,11,4,4,4,7,7,8,11,9,9,14,9,6,11,3,5,4,1,1,8,4,5,10,4,5,3,4,2,13,2,3,6,4,5,1,4,8,4,5,6,3,3,3,3,3,1,1,11,8,4,5,8,2,4,7,4,7,1,8,7,9,4,8,6,8,7,4,12,11,1,9,6,11,3,2,3,2,8,6,6,4,5,4,14,4,4,6,8,4,8,5,3,34
4883,13,15,15,11,17,15,24,12,28,40,59,47,59,55,34,25,26,17,3,29,28,7,31,28,38,39,38,37,9,6,8,7,16,42,28,13,21,25,15,36,26,18,10,9,10,4,5,12,6,11,16,6,0,2,3,2,11,5,9,12,15,22,12,27,20,12,12,2,8,3,14,11,9,23,7,7,11,14,24,13,20,7,15,12,7,7,7,8,4,2,11,7,11,8,2,14,5,9,20,15,2,16,19,2,8,3,13,6,8,13,2,3,6,8,15,9,7,6,4,2,6,3,8,8,2,42,10,28,13,14,13,12,4,8,13,1,7,8,9,12,6,6,4,8,6,11,4,1,7,1,12,8,9,12,15,10,3,4,10,8,8,2,10,6,3,6,7,1,5,10,1,6,8,10,5,2,0,4,5,10,6,9,5,7,4,2,6,6,4,10,9,10,5,2,5,7,6,1,3,12,8,7,7,6,4,6,4,5,6,5,1,2,7,5,8,2,4,8,6,8,8,6,4,7,3,6,8,6,7,6,10,2,2,4,3,2,9,2,9,9,10,1,8,5,2,6,1,4,2,2,7,3,4,36
4879,5,8,9,14,16,21,28,6,20,39,23,54,34,18,36,65,40,15,52,58,52,31,41,32,63,48,14,12,40,23,8,43,31,30,40,23,16,22,10,30,27,24,22,16,17,16,23,11,4,7,15,10,12,15,3,1,7,16,12,15,4,15,9,24,16,14,10,6,6,11,6,7,13,10,13,3,5,15,6,19,8,6,12,5,0,21,14,7,14,17,16,7,5,2,4,3,11,19,11,3,7,2,6,8,7,5,7,18,2,8,7,7,10,5,8,12,8,3,7,10,5,3,10,8,3,33,5,29,8,8,13,10,10,17,7,4,12,6,15,2,5,11,5,6,2,6,6,7,12,4,6,5,6,1,8,9,10,16,1,9,5,4,5,1,9,10,5,6,7,11,5,5,3,5,5,4,4,6,4,10,3,6,8,10,10,4,4,2,9,8,5,13,11,1,3,7,0,5,3,5,5,6,6,6,2,3,7,5,3,8,11,19,5,7,4,8,2,7,7,8,10,2,2,6,9,7,1,12,8,0,3,5,6,7,6,5,0,7,11,6,4,11,7,4,6,2,5,4,2,3,10,0,4,41
4874,8,13,18,14,17,12,13,16,27,8,82,75,8,7,16,21,33,44,18,32,39,32,41,61,65,56,37,23,25,40,9,38,44,23,7,36,21,15,9,21,23,10,5,3,22,4,7,13,15,19,23,5,18,5,6,4,10,4,7,10,6,31,12,26,12,14,2,3,12,4,15,12,4,11,17,15,9,3,6,7,7,15,12,10,3,12,1,12,12,8,13,9,8,16,2,6,9,14,7,7,9,4,4,2,16,14,23,21,8,14,6,10,6,8,10,6,10,6,12,7,6,12,13,10,10,28,2,33,7,9,6,10,6,7,6,3,4,3,10,9,4,5,3,10,10,11,8,9,13,10,1,6,1,3,9,10,7,3,3,5,5,7,5,7,6,3,9,1,4,10,9,12,5,8,6,3,7,18,5,5,2,2,9,9,5,5,3,9,8,6,5,4,5,6,2,6,9,4,7,2,3,1,4,7,3,8,5,4,6,2,2,5,4,3,3,5,4,8,3,4,8,5,8,3,5,6,1,7,8,8,2,7,11,7,1,6,1,1,5,2,1,7,8,5,9,3,3,8,1,2,9,10,9,38
4876,5,11,9,12,24,28,18,4,14,13,53,79,36,31,2,8,27,45,31,5,18,24,16,9,33,28,26,19,5,12,17,9,43,31,30,11,5,13,17,28,22,12,21,9,7,11,8,9,5,9,6,11,1,13,1,3,2,8,7,17,6,31,6,26,7,11,11,10,5,11,1,8,16,6,5,9,14,1,16,6,12,18,18,6,7,9,14,9,14,11,10,7,4,3,8,20,16,13,11,9,9,13,15,11,3,7,5,9,9,5,16,10,4,9,5,5,10,7,3,9,2,5,4,5,4,27,4,39,6,5,10,6,2,5,6,3,10,7,1,6,7,7,6,3,7,9,4,3,9,11,13,6,4,5,4,5,6,6,4,12,7,4,8,6,7,8,5,5,4,4,13,17,2,9,2,6,7,10,7,6,2,7,1,4,3,8,8,8,4,5,4,11,3,2,5,1,4,5,4,4,6,7,4,3,8,4,2,6,8,2,6,2,2,8,7,4,2,2,3,2,8,10,4,1,4,6,6,8,8,1,5,2,3,5,1,4,4,3,9,10,5,5,4,4,2,3,1,3,3,5,5,3,5,35
4888,6,10,17,7,12,18,8,15,11,56,76,48,41,47,15,26,12,9,13,5,13,36,47,29,36,12,12,13,16,52,15,28,14,16,25,21,19,28,19,30,15,11,15,11,3,14,7,6,7,8,21,5,11,14,4,10,25,17,12,8,10,25,20,26,11,7,12,7,18,6,6,5,9,10,14,2,10,18,8,12,9,31,7,10,5,1,6,7,8,5,11,5,15,24,6,17,5,3,9,9,18,16,8,4,7,16,6,10,2,2,3,4,10,9,6,3,2,11,5,8,7,6,8,13,2,33,5,26,5,12,14,2,7,18,7,6,6,13,4,6,6,1,5,4,8,7,8,7,3,8,8,6,4,7,8,8,0,9,6,6,9,2,5,5,7,8,4,3,7,4,3,9,6,8,3,6,3,4,1,4,5,8,3,1,4,2,4,3,5,5,7,9,6,3,5,8,6,5,4,5,6,4,3,5,1,2,5,4,2,9,6,5,7,3,10,5,2,7,9,8,4,3,13,3,5,5,5,2,6,7,4,3,11,3,3,3,2,1,5,8,6,11,10,7,8,1,8,2,9,7,7,6,6,40
4884,4,5,5,8,15,28,7,6,38,33,65,83,27,51,28,16,30,24,7,12,8,51,28,14,18,12,9,9,8,17,8,44,11,5,27,29,15,30,20,18,11,10,13,19,27,8,15,18,7,12,11,9,16,13,6,6,8,3,13,10,10,22,2,24,3,8,7,3,24,10,7,3,16,9,5,8,8,5,5,16,6,8,10,4,6,4,2,8,4,12,22,15,7,6,4,11,17,3,13,13,14,8,9,9,7,12,5,6,8,12,3,10,4,5,11,16,6,2,6,9,14,9,4,7,6,27,12,30,3,12,8,10,9,4,5,9,4,6,6,5,12,11,1,6,4,6,7,7,5,7,3,8,5,10,14,11,3,9,4,10,6,5,5,6,7,7,5,6,6,3,5,3,4,3,3,4,9,10,3,6,4,5,4,9,4,5,6,11,3,5,3,9,6,9,7,3,7,6,11,7,5,12,2,3,7,5,1,6,5,1,2,6,10,2,6,7,4,4,10,2,5,7,8,9,3,2,4,3,16,15,7,4,7,4,8,8,6,2,9,4,4,2,3,2,4,2,3,1,4,5,5,5,5,35
4881,7,12,14,12,12,24,16,10,7,19,38,54,24,14,1,6,18,45,45,45,70,72,35,27,8,18,38,34,19,2,21,37,15,11,18,7,13,14,12,25,17,10,36,47,48,39,41,24,2,8,15,16,13,4,5,11,15,14,13,6,9,35,11,13,3,3,5,13,12,5,22,20,6,7,15,5,9,6,12,13,10,14,10,18,7,3,19,11,8,9,17,12,2,21,4,4,14,4,11,6,1,7,14,11,6,4,11,12,2,13,15,5,7,8,17,4,5,7,12,7,11,5,8,5,8,31,11,27,7,6,6,6,7,2,6,9,5,3,6,14,8,5,12,7,9,10,6,8,6,1,6,7,8,1,6,6,4,15,9,2,6,4,4,6,1,10,10,2,10,10,8,6,4,12,3,4,3,4,6,2,2,10,9,2,7,5,5,1,7,13,12,8,4,4,1,7,4,8,3,4,12,8,4,6,1,8,5,5,8,5,2,11,3,8,8,6,9,1,2,2,4,6,10,10,6,2,5,6,7,8,4,3,7,5,5,5,3,9,11,7,4,2,5,10,1,9,12,0,7,8,8,2,7,44
4893,12,9,27,25,25,13,10,19,24,12,36,17,15,19,11,11,3,9,29,43,6,38,29,17,12,2,29,32,18,15,13,27,54,18,19,31,23,5,17,17,6,19,12,9,13,12,7,9,7,4,10,4,9,2,2,13,4,1,15,3,9,27,6,27,11,16,4,8,14,13,13,7,16,9,31,7,10,8,8,6,4,6,6,7,3,10,11,13,7,9,5,7,1,11,8,13,12,6,2,6,7,4,13,10,13,9,2,5,3,11,9,10,5,7,7,7,5,1,11,8,8,3,4,11,4,26,4,31,3,4,7,10,8,5,2,10,3,7,6,4,9,8,5,13,5,10,6,5,3,7,4,7,3,1,7,4,4,3,3,8,4,7,5,10,12,14,5,4,7,2,7,3,8,2,4,6,7,4,11,3,6,4,5,13,6,4,5,3,5,7,4,9,3,2,1,4,5,4,2,5,6,6,3,1,7,5,6,4,2,7,6,4,4,4,5,3,3,6,3,6,7,5,6,5,5,2,9,4,8,5,11,6,4,3,3,3,3,6,7,9,5,2,7,5,4,6,8,7,2,6,2,9,2,36
4884,15,11,15,20,12,20,8,23,8,36,14,56,37,20,11,30,29,31,25,37,27,25,21,8,29,22,49,41,7,63,59,18,11,28,30,41,33,13,11,3,6,3,26,12,9,9,15,17,2,17,13,16,18,2,5,3,7,9,3,3,3,15,8,30,14,5,3,14,14,13,11,2,11,12,26,27,14,5,8,17,10,16,10,15,4,15,23,8,10,8,9,7,9,4,6,7,8,8,4,8,8,13,2,7,7,10,5,6,10,10,6,16,5,5,3,18,12,3,10,6,3,9,7,9,11,37,10,26,7,3,5,3,9,14,6,12,7,3,4,1,2,8,4,2,7,6,2,3,9,1,2,8,12,6,6,6,2,7,5,12,0,2,4,16,4,8,6,7,1,6,6,9,9,6,8,9,5,6,17,8,4,3,5,9,5,4,5,7,5,10,3,6,4,2,1,4,4,11,8,8,0,3,1,3,4,2,10,7,11,4,7,11,3,3,1,2,9,8,7,2,7,1,13,4,7,5,8,5,9,5,2,5,6,2,9,4,1,6,8,4,2,4,4,8,6,9,6,2,11,4,6,3,3,37
4883,12,7,17,19,9,20,16,13,42,41,66,60,20,54,5,4,17,18,26,20,26,32,38,24,16,23,21,13,6,11,15,21,20,14,15,10,8,13,18,9,8,16,25,9,18,11,5,7,6,3,10,11,10,8,7,10,8,12,13,11,3,20,15,24,9,1,0,1,6,12,8,6,8,8,7,7,9,7,14,5,10,12,13,9,7,9,1,6,4,8,19,11,4,18,16,16,11,21,11,5,11,5,10,3,4,4,9,5,9,17,8,19,6,2,10,3,5,7,5,6,7,3,3,8,16,38,6,27,14,11,6,10,6,5,4,6,5,7,8,3,8,8,3,5,9,6,3,6,9,8,4,8,5,3,3,10,6,2,9,6,4,11,4,7,7,4,5,6,2,2,6,10,6,7,8,2,4,2,2,6,3,3,9,4,5,6,5,4,2,10,6,11,6,5,8,1,5,5,5,2,7,4,1,5,6,4,5,9,6,7,6,4,6,4,4,5,3,6,5,2,5,9,4,7,5,6,2,11,8,12,3,5,8,3,6,3,3,6,6,8,10,8,1,6,7,11,3,5,4,3,1,1,1,39
4893,18,7,13,14,18,17,13,24,48,58,47,39,30,37,18,26,34,24,8,28,83,70,24,50,48,68,10,12,31,30,51,14,34,38,52,30,36,7,14,25,21,4,20,12,15,6,3,6,13,7,18,8,18,8,9,5,17,11,1,8,9,30,9,21,17,6,6,8,10,10,11,4,9,21,21,5,11,6,6,5,6,23,5,7,7,21,6,26,13,13,22,13,6,16,7,15,6,1,12,8,15,12,3,18,16,9,14,2,19,9,4,9,14,3,5,9,3,8,4,8,4,9,3,10,5,27,9,28,3,6,5,12,7,1,7,4,5,12,3,4,11,5,8,1,9,5,8,10,5,9,12,14,6,12,11,6,6,2,2,10,2,10,2,9,4,9,11,1,8,3,3,5,5,6,3,3,7,12,5,3,2,2,5,10,10,7,10,3,7,16,10,12,6,3,7,9,6,7,6,4,7,2,6,5,5,8,6,1,4,5,9,6,2,4,2,1,9,8,8,6,4,5,7,14,3,6,7,7,4,7,7,1,9,7,12,3,9,5,5,4,5,3,2,5,8,5,6,2,1,4,0,6,2,38
4873,20,23,9,10,1,20,18,12,5,21,26,40,16,22,4,14,4,13,14,24,44,29,31,40,13,20,34,30,22,24,12,48,17,11,31,22,11,17,29,27,7,2,15,18,24,14,11,27,12,4,6,3,12,8,9,7,11,16,24,5,15,31,15,10,11,6,4,14,11,10,10,12,13,5,14,8,8,9,9,17,11,23,18,22,11,14,25,3,8,14,16,27,13,13,6,5,7,10,11,4,3,11,14,8,24,26,13,8,12,11,5,15,1,9,9,9,13,15,2,4,4,1,7,3,2,37,12,17,11,15,5,6,8,5,2,5,16,4,10,6,12,10,5,2,13,17,12,11,20,11,10,8,7,9,8,11,2,13,9,12,9,12,3,10,3,5,9,8,9,8,6,12,6,3,9,4,14,3,13,0,4,6,3,1,4,3,5,10,10,12,10,10,6,7,4,7,8,6,5,3,1,4,6,4,11,9,6,2,3,14,3,5,10,7,7,7,6,9,5,6,6,4,4,6,6,7,6,4,2,1,2,6,7,6,6,2,4,0,7,2,1,6,8,5,6,7,1,5,1,3,4,5,5,39
4875,19,15,26,11,9,25,26,48,13,33,47,69,54,42,23,12,10,27,34,15,20,27,45,35,27,37,38,46,24,12,19,29,27,30,28,14,27,37,35,43,30,15,11,10,12,9,14,15,17,14,26,7,16,14,9,13,7,12,14,9,5,18,8,23,12,10,10,8,12,10,15,5,10,11,5,2,17,9,20,35,16,14,6,10,7,15,1,6,18,17,8,8,15,14,7,22,11,17,3,3,11,6,13,2,17,4,11,8,6,9,13,9,9,13,12,7,6,7,8,4,8,4,2,2,4,31,7,20,1,14,6,7,5,3,9,12,3,8,15,10,4,4,7,5,6,6,7,7,7,7,8,8,8,7,7,10,11,5,6,9,10,9,4,3,4,4,4,3,5,2,10,5,5,9,3,3,9,5,5,6,3,11,5,12,3,7,6,6,5,3,5,12,4,3,3,11,4,5,7,8,4,4,2,10,1,3,5,9,5,5,3,7,5,6,6,4,7,5,6,6,0,8,6,4,4,6,9,5,5,6,3,4,4,2,6,2,5,3,10,6,9,3,6,4,3,6,6,4,6,8,2,9,3,36
4873,16,11,7,8,23,30,33,14,10,12,32,32,14,7,14,64,53,18,16,21,38,37,22,41,25,33,18,23,21,37,36,61,24,17,15,19,14,14,21,24,29,18,9,5,15,9,4,12,4,2,17,15,5,3,8,9,9,7,10,5,6,16,14,16,12,9,2,4,9,13,10,13,10,13,10,11,14,10,19,9,15,10,13,11,14,14,25,5,8,9,1,7,6,14,16,9,7,7,8,16,5,17,6,2,11,11,6,6,4,5,5,7,6,4,4,5,9,5,8,1,6,4,3,9,8,34,9,25,3,7,10,10,5,7,6,2,4,5,5,5,5,1,3,6,4,7,6,6,6,1,1,2,7,11,10,11,2,19,11,9,2,4,3,4,8,11,12,7,8,8,8,12,10,10,8,12,8,6,6,8,6,7,6,3,2,3,4,3,4,11,5,10,2,4,7,2,1,2,4,5,4,7,3,5,5,7,10,5,11,0,2,7,10,12,7,7,4,9,6,5,9,9,6,3,4,2,10,8,8,10,6,7,4,3,10,7,1,4,10,8,4,3,17,1,9,4,3,8,5,4,10,3,12,40
4882,11,8,6,9,6,19,20,30,12,38,36,19,26,38,10,3,19,6,24,15,13,4,34,54,63,47,25,8,18,2,26,66,32,47,20,28,15,30,22,33,16,0,25,21,28,20,10,14,16,10,16,13,7,5,9,3,6,13,8,1,10,36,21,20,20,18,2,6,24,11,5,15,12,9,8,9,13,20,28,20,8,5,5,9,17,6,5,18,15,14,6,7,7,13,11,25,9,4,9,15,19,8,3,15,5,13,14,15,7,8,2,3,1,5,9,9,3,3,2,8,3,2,10,12,4,33,6,29,5,4,5,5,3,4,6,3,5,5,3,12,3,7,7,9,3,10,11,9,9,10,4,11,9,6,6,10,6,4,16,7,15,5,10,7,15,9,9,7,4,8,10,15,2,12,21,8,10,6,4,9,10,8,8,12,9,3,7,8,5,10,11,11,10,4,3,5,3,0,5,7,5,8,8,10,5,3,1,4,4,8,7,10,3,8,1,5,6,11,3,10,4,4,7,2,7,5,1,5,2,9,9,5,3,6,2,3,5,10,5,8,6,8,11,3,13,8,6,4,4,1,3,2,2,35
4878,3,9,11,14,10,19,22,16,33,6,19,23,16,35,16,24,15,7,13,14,30,10,20,17,13,15,30,13,18,30,40,39,19,18,13,16,14,29,20,28,15,6,13,18,15,13,3,10,17,10,26,5,21,6,6,8,6,6,8,6,10,30,20,25,5,14,5,4,19,15,11,6,16,7,10,11,9,14,21,6,7,1,18,21,6,5,7,9,6,5,7,10,4,13,7,15,6,16,8,9,2,7,20,11,9,15,8,4,9,3,6,5,9,15,5,8,3,8,10,7,8,2,4,4,16,27,4,41,7,9,10,9,4,7,8,11,1,1,5,9,9,6,1,4,0,8,5,7,2,9,8,3,4,1,6,7,3,9,8,8,8,3,4,2,5,2,5,6,8,7,6,6,12,11,6,5,7,9,4,6,3,6,7,6,3,5,5,7,5,14,6,13,3,4,3,2,5,2,10,3,4,6,6,2,5,11,3,5,2,8,7,2,2,14,7,2,7,3,8,9,4,11,2,7,7,6,5,0,1,5,5,1,2,2,9,3,12,3,12,4,8,5,8,2,6,5,2,3,6,2,4,6,5,32
4876,13,11,16,18,10,25,25,31,14,34,96,104,14,5,7,14,17,2,29,45,45,15,10,9,1,21,31,14,20,34,16,27,20,19,42,13,7,10,14,14,11,10,13,10,5,12,3,9,16,5,25,12,20,3,6,4,9,4,5,7,6,30,6,25,11,2,2,10,6,7,14,12,26,12,6,10,12,14,8,21,11,9,4,3,12,15,5,3,4,3,11,6,5,16,8,12,8,14,9,6,12,7,7,4,6,6,5,10,10,8,11,9,8,1,12,11,6,1,7,15,11,10,2,5,16,25,7,34,10,12,12,10,16,8,9,3,7,12,8,5,6,7,6,11,6,6,7,4,7,7,5,12,5,11,2,1,7,6,6,7,4,3,8,11,2,12,7,8,4,6,8,2,3,8,5,9,5,3,5,6,6,7,8,9,5,4,2,3,6,10,3,6,5,2,6,3,3,3,3,5,6,5,5,9,9,7,2,7,2,8,3,1,1,4,1,8,6,6,4,7,10,6,6,8,0,6,8,3,6,7,4,9,7,6,7,4,5,6,9,6,8,7,1,1,3,3,3,8,5,7,2,4,3,40
4876,16,17,15,9,10,19,18,11,18,14,37,9,10,9,4,10,12,14,14,16,15,51,63,52,35,34,18,26,32,8,14,10,19,8,16,4,13,31,17,12,15,11,15,6,16,16,8,8,14,5,9,2,16,2,12,2,20,12,11,10,11,22,5,20,13,6,6,5,14,6,7,6,11,10,13,5,6,2,4,19,14,13,4,9,16,10,8,15,16,12,16,10,2,3,2,15,8,9,11,11,13,8,5,1,12,11,5,1,4,0,10,7,5,12,15,9,4,5,1,8,5,10,7,13,3,38,9,35,1,2,5,4,9,13,6,4,11,11,9,3,7,4,3,6,2,4,4,10,7,6,2,6,10,5,1,4,2,13,7,6,7,11,4,7,2,9,4,2,7,3,3,11,2,7,5,4,7,4,3,7,2,4,4,1,2,8,6,7,3,7,3,11,7,12,3,9,6,2,6,6,3,3,8,5,4,2,2,0,5,2,6,3,5,2,9,5,2,1,4,6,5,2,3,11,5,1,2,8,5,7,7,2,8,5,6,3,4,4,17,2,6,3,9,3,2,2,6,6,3,9,5,11,3,38
