
5004,15,10,13,13,13,19,6,21,38,35,74,86,62,43,5,10,14,26,22,23,40,15,33,27,16,28,29,4,4,40,25,9,46,30,35,21,14,7,5,14,11,3,13,14,8,8,13,8,3,6,23,15,14,9,4,3,0,6,11,7,8,26,1,20,11,3,8,5,4,3,4,6,9,3,1,3,6,14,7,6,5,12,8,8,4,5,10,7,11,14,7,4,17,14,8,15,7,3,11,6,13,8,13,3,7,14,9,11,3,17,14,4,3,6,7,4,7,1,11,8,10,8,16,5,15,40,5,32,8,1,10,5,3,10,8,6,7,5,0,4,5,8,3,7,2,6,5,11,5,5,1,7,7,7,7,3,7,5,11,15,6,3,0,7,3,6,5,12,13,4,3,3,7,4,5,7,10,2,7,4,9,3,5,6,3,5,2,4,3,7,5,15,7,4,8,5,2,1,2,4,7,5,7,1,7,1,5,9,7,4,11,9,3,8,2,1,5,3,6,5,8,9,5,3,8,7,8,8,5,6,6,7,5,7,6,10,6,13,7,6,7,3,2,7,6,2,7,5,4,9,3,6,3,44
5024,9,10,19,11,14,24,15,3,28,21,5,33,15,13,13,40,37,13,19,12,14,2,37,21,14,19,40,23,14,14,55,88,29,24,11,3,3,16,16,8,10,5,15,12,14,6,3,22,15,6,7,9,16,7,11,4,4,2,14,5,6,24,17,13,15,4,1,9,6,15,11,8,13,4,6,6,9,13,14,25,19,16,27,20,31,39,51,46,30,29,38,14,17,6,20,33,26,13,4,8,4,10,28,44,27,27,6,11,32,33,19,19,16,15,12,7,4,26,16,9,17,20,17,19,20,50,9,22,5,5,17,13,12,10,10,11,11,15,21,28,20,14,17,26,20,16,12,19,12,14,5,13,21,16,0,21,13,6,21,20,17,4,9,27,32,20,20,25,25,20,12,9,14,13,10,14,7,5,5,4,7,6,1,5,6,7,2,4,7,13,4,8,9,7,7,4,5,2,2,4,6,6,6,4,11,8,3,8,6,6,6,5,4,4,1,3,4,8,4,2,6,4,12,14,5,2,11,8,2,4,4,3,3,5,5,2,5,10,9,3,5,5,4,3,5,6,1,9,0,7,4,10,5,38
5003,22,16,18,11,7,20,11,7,26,33,56,42,9,22,22,26,36,33,12,9,18,26,7,13,30,21,31,26,10,13,16,35,9,14,22,27,12,4,15,11,11,17,14,5,12,13,14,2,5,12,9,6,14,9,11,5,8,10,21,9,9,36,13,15,14,3,4,12,8,9,6,5,5,10,15,6,15,14,19,9,7,7,6,7,20,5,14,11,21,10,14,21,7,9,13,14,11,2,13,5,3,13,10,5,8,12,12,7,11,7,6,10,19,11,8,12,9,3,3,4,6,6,13,1,6,26,5,44,6,7,10,4,11,13,9,7,5,9,4,8,12,6,11,5,5,16,2,4,6,2,4,6,4,1,12,3,12,10,18,6,9,7,6,5,10,6,10,3,12,8,11,6,3,6,9,5,5,6,5,9,2,1,2,6,3,5,0,4,8,18,5,5,4,3,10,4,3,6,2,3,4,9,5,5,5,6,6,5,3,5,8,6,3,4,4,3,3,4,5,6,3,4,8,6,3,2,1,9,1,3,8,5,8,3,3,4,6,1,5,3,1,8,10,4,4,2,5,10,1,6,5,4,6,36
5001,29,11,12,7,17,21,34,13,23,58,100,77,3,13,12,24,30,33,8,13,23,31,22,27,24,14,13,32,24,40,15,43,5,17,45,36,18,10,20,39,18,8,10,20,22,24,33,16,12,13,10,10,19,4,9,8,5,1,9,6,4,22,5,20,15,5,10,4,9,2,7,10,8,10,14,14,14,2,12,10,5,4,11,19,9,12,13,14,8,8,10,17,17,8,11,13,9,11,8,4,6,8,3,2,12,14,9,6,7,6,12,11,7,4,8,4,7,2,8,7,4,11,6,11,15,29,3,27,7,11,2,8,1,1,7,3,5,5,3,8,8,9,8,4,6,7,8,7,10,5,10,12,3,3,6,4,5,3,9,13,8,1,12,4,6,5,8,7,5,6,4,4,3,4,6,8,12,2,4,10,8,14,5,1,7,10,5,1,10,13,4,6,7,7,7,2,10,9,4,7,2,10,9,6,1,3,14,14,6,6,10,2,6,8,5,7,7,2,5,3,4,5,2,3,7,9,4,4,10,5,10,4,8,4,1,9,1,5,6,9,2,3,11,8,6,4,3,8,5,6,3,6,2,32
4966,50,52,63,59,70,65,71,37,50,42,89,119,72,59,51,37,34,16,38,48,38,59,50,18,1,26,24,39,47,74,34,25,66,46,61,41,47,30,39,37,34,27,38,40,26,32,27,24,33,48,42,44,50,38,49,36,39,37,25,40,38,50,36,54,49,41,48,36,36,36,33,36,42,37,43,49,49,43,42,36,25,39,41,39,48,41,49,38,29,34,37,35,53,66,40,33,33,42,48,40,41,44,31,37,46,36,43,46,53,51,42,43,47,42,38,44,41,50,49,35,33,49,34,38,45,61,43,72,43,38,40,35,43,53,45,43,41,42,49,38,38,42,41,47,39,34,36,41,41,40,43,49,41,39,36,42,40,46,40,35,42,30,40,49,44,45,49,42,36,39,46,38,35,45,45,41,41,36,35,40,41,39,39,33,37,49,42,38,33,41,41,52,37,35,46,39,35,38,38,40,42,33,35,40,36,40,33,47,48,34,37,39,45,39,38,51,43,39,42,41,38,52,41,32,45,45,33,41,43,48,50,48,41,42,42,41,47,44,39,43,43,46,44,39,45,42,46,43,44,38,37,40,47,82
5008,15,18,20,30,14,20,9,9,13,37,44,54,23,40,25,9,3,15,18,15,18,15,37,47,36,9,22,7,13,23,23,35,12,16,14,12,15,18,13,7,15,7,6,9,14,6,5,14,14,9,7,10,13,4,7,6,11,11,14,6,1,39,10,36,6,21,14,17,12,14,4,3,21,8,10,5,15,10,32,24,24,35,15,26,37,35,11,7,19,12,16,5,18,27,12,10,20,13,13,17,9,13,19,5,12,13,7,3,4,10,9,7,13,11,10,13,11,5,5,7,7,9,1,8,7,35,13,25,3,9,6,6,8,4,12,6,1,7,4,9,15,7,5,15,11,3,4,5,15,7,6,8,8,7,9,3,11,11,5,8,1,5,3,13,14,5,12,22,25,13,10,11,20,14,17,14,8,3,3,4,7,1,3,7,2,3,6,2,2,11,1,8,3,11,8,5,3,3,6,7,2,4,6,5,5,3,4,4,6,4,4,5,0,6,5,3,7,5,5,3,6,2,2,7,2,5,9,3,3,3,6,8,9,4,8,4,2,2,3,2,6,8,7,2,9,3,5,11,7,5,5,2,5,32
5008,24,18,11,21,22,37,17,24,9,11,36,21,15,40,9,20,8,10,19,11,19,15,4,5,7,12,9,19,17,21,21,5,18,1,13,5,16,10,8,11,12,10,18,10,7,18,21,18,8,15,20,6,16,6,21,10,16,4,14,4,10,18,7,26,8,5,16,12,5,12,5,3,10,15,3,8,12,6,7,14,15,6,15,10,25,11,23,10,13,8,10,8,8,15,10,13,4,9,12,0,10,3,14,12,3,7,21,5,8,6,8,2,15,3,12,2,17,6,8,10,15,7,14,10,8,25,5,35,4,12,14,2,7,13,10,6,3,4,1,5,2,10,2,9,2,7,1,9,6,8,10,7,5,8,14,7,4,3,6,9,5,7,4,7,4,1,13,4,4,15,7,4,1,3,3,5,9,10,2,6,6,2,8,7,4,6,7,9,2,5,6,13,1,5,5,3,3,1,3,2,9,2,6,5,3,6,5,5,6,3,4,2,2,8,8,4,3,7,3,10,3,8,6,9,3,4,2,4,4,0,9,5,1,3,5,3,4,3,1,9,2,4,10,3,5,8,7,5,6,4,9,3,2,42
5005,11,5,21,8,13,23,2,28,7,14,51,61,44,25,15,39,29,31,24,5,23,48,30,11,12,8,8,14,27,31,7,27,15,7,17,3,10,15,15,8,11,10,26,4,3,2,34,29,9,10,28,13,12,17,22,5,5,8,21,16,19,36,13,21,10,0,9,3,11,3,18,6,7,5,18,16,3,5,6,11,6,5,6,5,14,10,11,10,6,4,12,3,13,9,14,2,8,9,8,9,2,5,8,4,10,4,7,10,3,10,7,4,12,5,2,8,3,7,10,2,2,7,0,9,1,37,9,30,3,11,11,6,8,9,2,10,8,10,4,7,1,1,4,6,10,6,2,2,5,4,3,10,3,9,9,3,2,3,9,15,6,6,5,7,8,5,7,9,15,5,5,7,13,7,5,8,3,1,5,9,4,6,8,12,6,4,6,1,7,10,4,8,7,5,3,3,7,0,5,2,7,4,8,7,5,2,8,7,2,7,8,3,8,6,4,3,6,4,7,2,2,3,4,1,6,4,6,2,6,2,9,4,5,3,6,9,2,6,2,5,8,3,3,8,2,3,2,1,3,1,3,8,9,35
5025,15,11,11,15,10,9,6,13,7,29,47,8,28,31,18,23,30,29,18,11,18,8,9,19,24,20,19,15,35,46,33,35,6,12,16,13,17,8,12,20,3,6,8,3,15,11,4,6,11,6,16,11,17,10,3,10,2,3,11,4,2,15,3,30,8,6,13,12,9,3,6,8,4,5,19,14,12,6,19,22,17,12,9,8,23,7,6,5,7,4,9,10,16,24,10,13,12,16,10,6,5,10,7,8,4,7,7,13,8,2,13,3,9,3,11,7,11,5,5,1,9,4,6,16,3,27,7,32,9,12,12,7,7,10,9,9,8,3,6,6,7,6,7,4,5,3,8,6,6,7,3,3,2,6,7,3,6,1,1,6,3,10,1,4,10,10,4,4,2,10,5,6,3,7,13,4,11,5,2,6,2,8,10,7,3,2,5,4,8,5,2,15,8,7,4,2,3,1,5,1,5,7,5,2,7,7,4,6,5,1,4,5,8,10,12,2,5,3,7,6,6,2,7,4,5,8,5,5,5,7,5,4,4,6,7,4,4,0,0,10,2,5,3,5,6,0,2,5,3,3,1,6,2,38
5015,9,22,13,17,12,13,9,14,16,13,33,50,32,38,10,8,18,50,33,19,18,31,66,58,31,7,25,16,10,10,30,76,40,55,46,40,45,29,29,12,28,18,11,23,4,12,9,15,12,4,19,4,19,9,9,9,8,12,15,6,16,26,4,25,28,18,19,7,13,8,7,3,9,16,24,16,12,18,15,3,7,14,12,16,9,9,4,20,22,23,8,11,11,17,6,2,20,5,9,13,8,5,2,13,14,19,5,15,11,7,2,9,8,11,8,11,7,9,6,20,11,5,2,2,10,34,9,31,9,7,6,7,20,18,3,3,8,13,11,6,3,6,14,2,7,6,5,6,11,11,6,6,7,15,11,9,6,9,2,7,6,9,13,19,9,7,10,8,7,4,5,8,3,4,6,5,10,4,12,9,4,3,3,6,3,1,1,9,7,6,3,11,6,4,4,7,5,6,6,9,4,4,3,7,3,6,2,7,12,6,3,3,6,2,5,9,10,3,6,13,6,8,2,7,4,3,5,4,9,9,11,9,6,4,6,8,6,7,8,3,2,1,5,3,3,3,6,2,3,2,2,11,2,39
5005,13,19,15,3,6,17,13,1,32,17,11,38,45,21,35,52,43,48,33,10,14,7,43,38,25,27,19,7,23,36,18,59,11,5,30,58,12,12,27,19,4,6,15,16,15,7,4,5,3,9,11,5,6,8,17,10,2,2,10,6,1,24,3,29,5,19,2,9,8,5,5,5,13,12,18,23,25,6,13,7,10,13,5,2,18,5,6,2,4,11,12,15,5,17,4,8,7,13,9,6,13,2,8,3,7,12,9,9,8,8,7,10,12,8,12,17,10,4,9,5,3,11,7,3,8,40,6,23,5,4,4,5,6,6,3,4,2,5,13,8,4,3,6,6,2,9,13,6,14,3,3,6,13,11,4,11,5,3,11,9,4,9,4,9,14,4,7,6,2,4,12,4,4,4,4,10,7,5,6,10,9,2,11,4,6,10,7,5,12,13,2,7,2,10,6,1,4,3,2,3,2,4,3,4,6,5,5,6,4,3,5,6,0,6,7,0,13,10,8,5,5,9,4,10,9,2,4,2,3,7,3,4,2,4,5,3,5,5,1,4,7,9,11,4,10,5,5,2,2,2,3,10,2,37
5009,11,22,13,10,14,8,3,29,11,27,51,36,34,33,8,26,49,77,52,34,22,37,23,22,10,24,16,26,14,19,11,27,21,2,20,10,14,14,12,7,6,15,14,12,9,6,11,8,9,5,8,5,9,11,14,6,3,4,7,5,11,18,5,25,13,11,14,12,6,10,3,13,18,12,10,8,10,18,5,5,0,11,13,20,15,6,13,5,12,5,11,8,7,17,6,23,16,13,12,9,9,13,18,5,4,1,3,12,7,15,17,8,1,5,2,14,6,13,7,8,14,15,8,8,5,29,5,38,15,7,8,4,9,18,11,8,6,3,4,3,4,3,10,11,4,13,7,8,10,7,11,11,12,12,8,10,9,9,5,14,7,10,10,8,4,9,12,8,9,4,7,4,4,6,4,9,5,7,6,11,6,5,2,4,3,3,6,8,2,21,4,6,8,7,2,3,6,4,6,3,6,4,6,6,11,3,7,4,1,6,2,9,4,3,6,5,1,7,3,4,6,5,2,5,3,3,6,2,5,1,5,3,8,3,3,6,5,4,4,8,4,2,4,6,7,4,3,11,7,2,6,3,8,42
5012,5,3,9,17,12,14,2,26,5,4,31,62,36,33,22,13,11,45,46,16,40,23,13,29,38,23,18,25,23,22,18,4,19,12,23,29,7,7,10,17,26,17,39,14,7,15,5,9,8,14,9,9,6,4,8,11,9,2,7,6,16,27,10,39,11,12,9,13,16,24,29,20,16,18,14,5,5,7,9,7,8,10,2,11,18,3,3,6,14,9,10,16,6,17,4,3,10,10,22,15,7,5,7,6,7,22,12,12,9,7,7,9,6,5,7,4,5,2,6,4,6,2,4,8,7,45,8,16,5,11,4,2,4,9,7,5,5,7,14,7,4,9,6,3,3,2,11,10,9,4,5,11,10,12,8,9,4,9,7,8,12,15,2,3,3,1,3,4,4,7,5,3,4,4,6,4,1,11,5,10,12,9,6,18,10,5,5,5,4,10,5,7,4,5,2,3,4,5,3,2,8,5,8,6,6,2,2,10,6,8,8,3,5,4,4,3,4,0,7,5,1,6,6,10,5,3,2,3,2,9,13,5,3,5,4,5,2,2,3,5,7,2,8,3,2,7,4,7,4,4,4,7,5,38
5007,17,10,19,3,12,17,6,11,30,48,46,31,32,34,8,22,17,9,29,14,13,12,24,10,18,11,29,15,18,38,7,28,20,6,7,10,15,15,12,3,25,15,12,17,11,12,12,9,6,10,9,9,22,9,24,13,4,10,19,8,3,30,8,22,20,4,8,2,11,2,13,13,27,18,13,9,21,16,8,11,6,3,8,7,21,4,3,11,15,10,5,12,15,26,9,12,6,9,5,7,9,6,18,11,5,12,11,9,4,5,9,2,12,12,13,10,12,5,9,5,9,7,10,4,7,35,4,31,3,1,8,5,9,3,7,8,11,9,6,4,5,7,1,4,4,8,2,7,5,4,10,4,6,3,5,4,10,10,7,5,6,6,1,4,8,6,4,7,7,6,10,3,8,16,4,1,7,3,0,6,11,5,11,10,5,3,2,8,6,6,2,7,1,4,3,7,2,4,3,3,6,5,2,5,7,2,2,4,4,5,6,6,10,1,6,6,3,3,6,3,4,5,0,4,7,6,6,4,1,6,8,8,3,3,7,2,4,2,5,8,3,0,1,6,6,4,9,4,7,6,4,7,7,41
5020,1,8,17,14,10,9,17,4,26,23,22,59,51,26,15,37,35,64,48,25,15,35,39,28,5,14,16,18,23,26,7,26,23,18,48,31,18,8,11,11,25,16,13,12,12,11,26,6,13,8,12,11,14,7,4,5,8,7,7,3,8,32,4,17,11,6,13,4,2,10,7,11,27,16,16,8,15,6,12,11,31,17,12,7,5,17,8,7,7,12,6,2,14,21,10,2,1,11,19,22,9,12,5,10,13,11,11,4,9,9,10,9,14,4,12,12,5,2,9,11,11,4,10,13,3,31,4,23,8,10,6,14,7,11,6,5,15,5,14,8,4,2,12,4,7,3,10,7,16,1,12,7,16,7,9,3,7,13,5,12,5,9,10,4,6,6,3,7,6,13,12,6,8,11,9,8,7,11,10,4,18,9,9,6,2,7,7,7,4,12,6,5,2,3,2,3,3,4,3,6,4,7,7,6,1,3,3,1,7,6,4,3,4,7,1,7,8,8,1,8,5,6,0,7,6,1,5,4,6,8,10,6,11,2,7,4,6,2,3,7,9,4,5,3,5,2,5,8,5,4,11,7,8,38
5011,16,15,17,6,13,25,19,13,35,20,8,41,56,16,18,20,18,54,46,19,41,25,25,22,26,28,27,23,34,5,31,64,17,17,18,19,7,5,14,27,16,26,12,6,3,7,14,7,8,9,8,8,15,12,8,3,8,1,10,5,9,26,3,24,2,8,12,14,3,15,16,25,19,6,10,20,15,15,11,9,3,14,23,15,16,2,16,34,6,9,9,10,18,30,8,9,10,19,8,8,5,10,6,4,3,11,19,9,10,8,4,7,2,5,5,6,13,13,1,8,1,8,6,15,5,32,8,31,5,7,9,6,5,10,4,6,10,14,4,6,7,5,5,6,6,7,9,9,9,2,6,3,7,12,8,9,3,5,7,15,7,13,14,7,3,16,15,2,8,3,10,10,6,12,6,8,7,8,10,9,4,9,10,5,9,5,6,4,3,13,3,8,3,4,4,3,3,6,3,12,11,7,4,8,2,3,5,7,2,5,8,8,8,3,12,7,19,7,9,5,4,6,10,11,6,2,7,2,10,9,1,6,3,5,6,2,3,11,4,6,3,2,3,1,5,6,1,13,5,6,6,4,3,41
5004,13,12,10,9,16,16,14,4,20,26,61,45,12,35,20,7,24,54,31,4,8,57,33,30,34,9,46,32,43,23,31,73,16,15,11,26,17,16,31,31,7,16,5,6,10,8,27,10,5,3,2,6,9,14,9,7,10,4,9,7,6,19,6,31,14,3,14,5,12,4,7,3,10,10,13,10,10,4,8,14,8,3,8,6,2,11,6,11,9,5,13,7,4,19,9,8,7,4,8,4,6,10,8,14,7,8,12,9,4,11,5,6,24,9,7,9,5,8,10,2,2,1,9,3,6,41,15,18,4,5,4,4,8,8,9,7,7,7,5,2,6,9,10,7,6,7,2,3,6,4,12,11,5,10,9,3,3,11,4,6,11,3,8,15,4,2,3,8,7,9,13,5,5,4,7,7,5,12,3,9,2,4,7,13,1,10,6,2,2,11,5,9,10,4,5,4,11,8,1,4,3,5,6,6,2,6,3,2,5,7,3,4,3,12,12,4,5,15,9,4,4,6,9,6,4,11,6,11,6,3,11,4,2,2,9,1,1,1,2,2,3,6,8,3,6,3,3,8,3,10,5,9,3,39
5010,15,11,8,14,20,33,33,14,36,13,35,20,15,7,10,31,23,45,21,14,29,35,51,27,22,10,7,6,23,12,30,34,17,14,21,10,9,8,17,12,9,6,8,9,14,2,6,6,14,8,4,3,12,15,12,5,7,2,23,5,8,27,8,18,9,13,10,6,15,13,21,10,9,4,12,3,5,6,18,12,4,8,12,4,15,4,14,6,15,16,7,3,9,18,5,16,6,9,15,8,6,0,6,5,11,2,9,11,4,4,3,5,7,9,6,3,9,6,6,3,13,5,9,6,3,31,1,27,6,6,4,6,3,5,10,8,5,8,1,10,8,6,12,5,9,2,8,6,12,3,5,6,6,1,6,8,8,7,11,7,6,13,2,10,5,5,7,11,4,4,2,6,8,4,12,3,6,2,7,5,3,1,3,12,12,5,13,4,2,11,3,8,3,5,4,2,5,6,6,3,6,4,5,8,3,6,6,2,3,2,9,5,2,7,3,3,4,12,3,7,6,9,5,12,3,1,3,1,3,5,8,5,3,7,6,4,4,4,2,4,2,5,2,2,3,4,2,6,3,5,5,9,5,39
5003,13,24,23,14,19,28,21,9,13,19,52,5,42,28,17,18,4,17,18,37,22,31,17,19,50,48,52,39,15,34,18,42,5,5,28,27,28,24,3,39,42,30,31,21,11,19,5,5,5,4,25,5,10,11,14,9,3,3,21,13,9,12,11,32,7,13,16,6,14,12,26,14,7,8,7,6,17,18,8,5,2,7,8,7,18,5,16,23,27,5,6,13,14,19,13,10,6,12,17,8,9,11,11,6,10,6,9,10,2,8,3,8,12,13,11,11,9,7,10,10,14,17,13,4,15,36,8,25,2,5,6,10,9,9,19,7,5,6,5,11,10,4,7,2,5,11,6,5,9,4,4,5,8,11,8,2,5,9,7,8,4,5,5,4,3,8,7,3,1,11,7,2,8,6,3,17,14,4,4,4,2,6,2,11,3,2,5,2,4,7,3,7,1,2,4,5,3,2,4,2,5,11,4,4,3,8,7,4,9,6,4,12,11,6,4,13,3,7,7,4,5,5,7,4,2,5,11,8,6,4,4,2,6,5,8,2,4,3,5,10,10,11,2,6,5,2,7,5,2,5,6,7,5,39
5012,10,6,19,6,14,17,9,12,14,18,21,30,13,30,25,9,14,58,40,9,5,24,23,16,20,44,18,10,22,60,55,61,26,23,7,11,28,8,27,32,14,24,18,8,25,13,11,12,10,12,8,6,8,9,8,8,8,6,10,6,6,30,2,26,12,2,10,6,4,6,10,7,5,4,9,17,13,22,10,7,18,24,12,8,13,8,9,9,3,6,2,17,24,8,3,13,3,5,7,5,23,7,16,9,14,15,5,6,7,6,5,7,10,10,9,8,2,9,3,4,5,7,10,4,8,27,6,40,5,3,2,10,7,13,5,4,5,9,3,4,8,12,8,8,3,11,10,10,4,10,4,9,10,8,7,5,7,3,11,11,2,8,4,10,5,7,6,4,6,3,4,8,5,6,8,2,8,10,4,8,1,2,9,11,5,8,3,2,7,9,6,9,3,6,5,6,4,2,3,8,3,9,3,7,3,5,4,3,5,3,2,9,4,5,5,7,11,6,5,12,3,5,12,3,3,2,2,4,1,5,8,5,4,4,3,6,5,7,6,8,2,7,5,6,9,3,1,5,2,5,4,13,5,39
5011,7,13,8,22,30,22,23,6,27,38,29,18,5,13,21,8,18,61,33,11,36,46,45,46,12,47,33,35,34,18,37,43,27,19,6,18,20,12,5,13,10,11,4,12,7,18,16,9,8,6,15,5,16,6,2,7,9,8,13,11,12,12,9,32,13,4,14,10,14,4,7,11,35,24,11,11,11,23,37,30,11,9,15,12,28,19,8,24,5,20,28,22,7,21,12,25,18,25,8,17,12,10,12,16,9,2,4,6,18,20,15,17,21,23,25,19,8,17,17,18,7,11,1,5,7,43,19,31,5,4,4,5,9,16,22,9,16,14,10,25,25,12,8,7,13,9,5,7,12,16,17,4,13,16,8,9,13,15,9,5,10,15,17,17,4,17,5,13,8,16,8,6,12,14,20,29,3,7,1,10,20,12,4,2,4,4,10,3,2,5,2,10,8,2,3,2,4,4,2,3,4,2,7,4,5,9,9,2,2,2,3,8,3,2,3,6,3,3,8,3,9,5,9,5,4,9,4,7,8,6,8,8,6,4,4,1,6,4,2,1,1,2,9,5,12,1,6,7,5,7,6,11,6,36
5007,11,1,1,17,21,15,17,8,8,21,36,42,47,22,10,22,25,14,5,27,12,19,23,25,13,13,42,58,34,26,18,37,30,5,6,26,17,17,18,10,25,35,4,4,11,2,21,19,19,14,8,5,8,5,11,4,21,6,3,3,2,22,5,19,9,8,10,13,6,7,9,2,12,18,13,9,4,24,5,5,3,23,2,7,10,6,16,7,23,20,9,1,13,2,9,15,18,4,3,8,8,8,14,7,4,11,9,11,3,5,13,17,9,26,24,13,5,2,3,5,11,10,7,5,12,45,2,22,9,16,10,8,5,19,8,6,2,14,10,5,12,8,20,1,8,7,12,4,16,6,7,3,4,8,8,15,18,11,6,13,1,13,13,6,10,4,10,8,10,6,11,12,10,7,6,17,6,3,11,9,9,8,6,13,4,3,4,5,3,18,3,6,4,8,3,14,4,2,3,3,4,8,5,9,6,2,2,7,4,3,7,6,4,4,9,8,4,12,0,11,4,3,4,5,8,13,1,7,1,4,2,4,10,5,6,13,10,4,8,10,10,7,12,3,6,6,14,7,5,3,12,6,9,44
5007,16,23,11,22,18,25,15,4,10,12,7,32,18,40,34,18,8,13,11,21,28,40,16,10,8,8,26,23,23,21,12,32,3,33,3,13,20,13,34,34,23,7,20,6,5,6,9,11,2,4,7,16,16,6,9,14,4,7,11,8,11,30,2,17,20,1,10,4,7,7,2,6,17,14,13,7,6,14,9,2,12,9,4,11,16,10,22,9,5,4,16,7,3,22,6,4,8,7,13,5,9,5,9,10,5,5,7,8,11,1,6,13,9,13,7,11,4,3,7,15,7,2,12,8,4,26,3,32,7,9,5,12,5,16,11,6,9,9,7,10,3,11,8,2,9,3,7,3,5,6,9,3,9,3,11,8,8,7,9,6,6,7,16,12,15,7,5,6,6,6,1,3,4,4,5,10,1,4,11,6,8,5,5,6,2,2,7,5,7,9,3,15,5,2,8,6,7,7,4,10,2,5,1,4,5,13,4,4,1,4,2,2,2,12,3,12,2,7,5,7,6,4,7,8,10,2,7,3,6,3,7,9,6,4,3,2,1,3,3,6,4,7,4,2,5,6,5,1,6,1,3,6,1,39
5018,10,11,7,6,18,16,16,8,17,10,12,4,36,49,17,10,14,41,37,6,18,27,39,56,45,10,20,36,21,38,6,45,10,29,13,13,39,30,14,7,8,11,1,5,12,14,13,6,4,10,9,1,11,10,6,5,11,8,15,12,7,23,9,25,7,7,18,9,9,6,12,10,14,2,10,3,6,6,9,2,11,10,9,15,9,11,5,14,25,14,6,10,23,14,10,18,8,8,3,3,3,4,16,7,12,11,8,14,11,7,3,4,20,5,8,9,1,5,7,3,8,14,3,8,10,31,6,30,9,4,14,11,6,1,8,9,4,10,4,5,3,7,5,3,15,10,6,11,7,11,11,6,4,6,4,7,1,2,7,17,6,3,8,13,10,5,7,7,11,8,1,3,5,8,2,3,3,9,2,5,4,4,4,9,6,1,3,6,5,15,9,8,3,2,2,10,9,7,6,4,4,6,4,4,3,2,7,2,7,3,2,1,6,3,3,10,12,9,4,6,5,2,4,5,4,5,3,6,7,10,3,8,3,3,6,5,3,4,2,4,3,3,3,2,9,3,4,5,6,2,6,9,5,40
5013,12,14,11,8,11,23,11,13,19,31,31,15,10,20,17,19,18,41,34,18,15,33,23,12,45,51,14,13,12,29,43,33,20,22,32,18,30,11,15,17,14,18,16,14,17,7,12,20,6,10,16,10,12,7,6,4,4,23,5,2,6,11,14,19,9,4,13,4,6,21,13,19,4,9,11,5,8,6,4,7,21,8,8,6,17,4,6,9,1,4,5,2,10,23,12,8,10,7,6,8,7,6,9,8,7,8,3,6,4,13,7,10,7,5,7,3,5,10,16,3,7,5,4,2,2,32,7,30,4,8,4,7,3,7,11,7,3,12,5,1,7,2,4,4,7,8,4,5,5,15,6,6,6,8,3,3,4,5,4,4,4,10,1,11,7,7,6,9,8,6,6,2,7,3,4,2,5,4,4,6,7,5,1,3,8,9,8,5,3,13,3,14,4,5,1,4,3,2,4,2,4,7,3,3,0,6,3,3,3,4,12,4,2,7,4,13,2,6,9,6,6,8,7,3,9,2,8,3,14,4,3,3,3,1,8,10,4,4,7,11,2,4,4,2,4,5,5,5,5,9,2,9,6,40
5006,17,19,15,12,16,20,12,12,17,29,21,16,20,27,12,12,39,55,34,9,29,33,3,14,32,31,7,23,27,48,30,11,25,5,18,28,8,12,14,13,10,26,8,9,14,5,13,10,16,5,17,6,9,10,10,8,10,8,10,4,9,26,4,16,8,2,9,4,6,9,1,10,6,6,14,5,10,11,7,5,8,8,14,7,19,7,12,4,9,10,2,5,4,25,6,13,1,7,10,12,12,8,9,5,6,8,7,7,3,7,7,1,6,4,20,18,3,6,4,0,1,13,3,14,6,34,3,31,7,2,3,10,7,2,9,4,7,11,5,7,3,7,3,7,3,3,4,8,3,11,5,7,7,7,5,5,7,3,7,4,3,12,6,10,4,3,7,5,5,5,13,3,6,8,5,3,6,4,4,3,6,4,4,2,8,2,5,5,8,8,5,11,4,3,6,5,9,4,5,4,7,4,3,3,8,5,3,4,6,5,8,5,3,5,3,2,4,4,8,4,1,7,5,3,3,1,1,4,8,4,3,5,8,5,7,7,2,10,7,5,7,5,1,5,5,3,6,7,4,8,1,9,6,39
5014,12,9,10,6,12,23,5,21,12,40,75,78,45,6,13,21,33,10,15,2,11,12,40,26,16,11,16,11,18,46,59,53,21,23,16,13,9,8,6,17,2,3,11,9,7,8,13,17,12,3,12,3,9,6,15,12,4,3,9,1,8,30,5,14,12,8,12,6,13,3,12,4,12,4,11,9,10,10,4,6,5,8,12,7,8,5,17,18,19,17,6,8,14,14,4,8,2,10,10,11,8,14,9,4,5,8,13,14,7,5,8,3,12,3,8,9,5,2,5,7,7,10,5,11,3,30,6,26,12,5,6,5,4,8,9,12,3,3,6,4,10,11,3,3,3,11,12,11,3,0,7,4,3,1,7,4,11,15,4,12,4,6,2,1,4,10,4,8,7,10,5,5,7,3,7,1,6,5,4,5,2,9,6,10,8,2,2,3,1,11,1,7,4,2,8,9,2,2,5,4,5,4,4,2,4,10,7,9,2,4,7,3,4,7,6,8,3,3,9,4,1,9,13,11,3,3,5,10,1,10,4,2,3,4,3,8,1,4,13,11,9,3,5,4,1,4,6,2,5,8,8,12,9,39
