
5015,9,15,19,7,7,19,10,12,8,31,54,44,12,24,24,12,8,9,4,4,20,27,11,21,19,19,38,45,14,27,14,49,6,17,37,39,24,43,29,27,33,41,43,38,65,55,31,23,23,13,24,13,14,4,6,9,2,3,9,2,4,28,6,29,20,4,11,1,5,5,14,4,9,15,4,2,15,7,11,8,3,4,5,4,16,5,12,5,7,14,9,13,15,17,4,11,8,2,11,1,7,1,15,1,7,2,3,7,12,12,15,6,8,4,7,8,8,4,6,9,6,7,3,7,8,40,5,29,5,3,1,5,2,9,4,6,2,12,5,8,9,4,6,3,9,5,5,6,6,3,3,5,5,6,6,6,6,2,6,9,5,3,10,10,2,4,5,5,5,7,1,8,9,3,1,8,5,13,11,10,6,7,2,5,2,4,3,1,5,11,5,6,1,2,3,2,6,8,2,4,3,6,6,2,15,9,7,11,7,7,12,11,8,6,9,6,1,10,11,6,5,8,10,8,4,10,7,3,7,7,11,6,3,7,5,2,5,3,7,14,3,7,7,3,3,1,3,1,5,4,5,8,0,43
5013,14,19,10,15,18,22,18,14,9,5,43,46,27,16,9,17,6,13,13,32,19,6,31,15,38,21,5,17,17,40,31,55,18,35,44,15,24,1,5,22,8,11,16,20,24,9,5,8,9,15,18,5,11,4,28,8,19,7,15,6,17,20,9,35,18,4,3,7,5,4,15,9,10,19,9,16,24,11,6,9,10,3,2,13,8,9,9,16,18,3,7,2,15,18,7,3,6,0,15,4,9,3,5,9,11,8,7,0,2,18,16,3,2,1,6,14,7,11,1,2,3,3,9,6,9,32,6,33,8,2,2,6,4,9,3,2,6,5,2,4,7,3,8,10,3,10,2,3,10,4,10,6,8,3,2,6,7,6,3,19,5,4,4,1,2,3,5,2,12,4,7,3,7,3,4,11,10,1,1,5,11,8,2,13,7,5,5,11,16,1,8,10,4,5,0,6,4,1,6,1,5,1,2,5,9,5,2,5,6,3,4,6,7,8,5,1,5,9,8,0,11,1,2,8,5,9,3,5,5,4,5,0,3,6,5,10,3,3,7,5,3,2,1,1,8,2,4,8,5,6,3,9,4,37
5011,10,12,19,13,20,16,9,32,13,10,11,14,11,19,8,11,17,26,11,21,33,29,25,1,14,17,8,24,19,18,27,36,10,7,26,17,15,6,8,18,10,18,9,9,10,3,12,12,6,14,10,9,14,0,18,6,3,8,10,5,12,29,9,14,16,12,10,4,8,9,3,8,7,10,10,8,17,10,5,3,19,15,12,18,13,2,8,1,7,19,7,6,15,5,6,15,10,5,9,7,8,9,9,9,8,4,12,4,7,5,16,7,13,9,3,15,7,7,11,12,3,2,5,6,6,32,8,27,10,3,5,2,6,4,11,4,2,7,5,5,10,6,11,6,7,5,3,3,15,4,4,0,8,5,8,4,3,3,7,12,4,4,4,0,3,9,1,4,3,13,6,2,8,11,8,9,8,2,8,4,5,10,5,6,7,4,3,2,5,6,4,0,4,3,5,7,2,5,4,5,4,2,4,7,3,6,5,6,7,16,7,6,5,10,4,6,1,1,8,1,6,2,4,2,12,2,5,4,4,1,6,9,7,5,4,4,2,11,3,4,4,8,3,8,8,4,2,4,6,6,8,10,4,32
4972,53,49,46,38,44,49,44,31,44,33,68,76,73,71,43,23,29,20,22,36,36,55,43,18,11,29,42,46,50,70,52,47,66,48,70,57,54,26,30,30,39,37,33,38,37,54,36,39,30,34,51,41,50,42,42,37,34,39,31,42,37,54,49,48,56,34,56,52,38,45,23,27,30,39,57,51,38,57,40,34,27,29,35,46,44,27,43,39,24,42,49,39,55,53,37,44,50,45,48,44,51,42,39,40,34,44,51,62,40,35,43,38,41,39,33,30,44,40,44,46,33,40,42,43,40,48,51,72,34,39,38,43,43,54,47,35,35,42,45,41,39,45,44,55,53,42,42,35,49,44,37,41,44,48,43,42,42,42,30,37,41,40,34,40,45,39,34,41,36,47,41,37,42,44,43,38,47,36,34,35,42,48,42,37,46,41,39,40,38,52,39,48,39,47,33,35,36,37,40,40,40,37,41,44,37,47,41,31,44,42,39,38,38,44,41,45,48,47,39,42,41,44,38,41,40,39,38,33,38,46,48,40,35,40,44,40,45,39,47,44,42,42,37,45,43,39,45,42,42,42,43,38,47,82
5018,13,17,8,14,5,20,14,8,25,4,31,16,22,29,9,10,1,13,4,14,26,17,14,10,12,9,2,10,12,35,15,39,5,2,27,13,5,2,4,9,14,15,11,19,12,5,7,2,3,3,6,6,12,8,9,3,6,8,18,11,13,17,9,36,24,2,4,8,15,5,10,6,16,28,24,15,20,17,27,11,6,10,22,23,29,33,29,36,23,12,16,5,11,28,12,12,5,9,13,8,5,11,26,12,6,4,8,8,15,4,5,17,12,12,7,16,8,8,15,17,1,12,1,8,7,27,7,33,10,9,8,4,9,20,6,4,15,10,12,4,1,9,2,6,5,12,8,8,5,9,16,5,7,6,9,8,4,8,11,12,10,12,8,12,18,24,11,15,5,19,9,9,3,2,9,9,13,4,8,9,10,2,5,6,7,4,5,5,4,9,6,10,8,9,3,2,5,5,6,3,5,3,2,3,3,2,4,4,5,8,5,4,9,4,5,4,1,4,1,2,3,2,2,10,6,1,2,7,4,5,1,4,4,2,5,5,3,6,4,6,2,3,9,5,9,6,4,9,3,5,11,5,6,37
5010,23,18,11,17,15,25,26,26,47,46,9,34,27,11,7,2,36,16,15,10,4,24,43,32,23,25,9,25,19,21,17,53,16,13,12,12,14,23,20,1,7,3,3,9,9,12,27,10,4,8,14,6,9,6,12,2,5,8,8,7,14,35,4,18,11,4,13,11,14,13,8,14,7,16,12,13,14,18,15,10,7,2,4,11,16,15,8,9,13,3,7,17,14,12,29,45,27,14,11,14,13,12,10,3,16,13,21,3,11,6,15,13,6,5,4,1,10,14,2,7,5,10,6,2,6,34,5,21,9,7,5,8,5,6,6,7,2,7,8,8,8,10,13,4,10,14,11,18,6,1,4,11,7,3,7,10,10,22,28,14,4,3,6,13,13,6,9,12,16,1,3,8,11,10,7,3,8,12,2,7,7,7,8,4,4,8,3,6,8,2,13,7,9,4,4,5,2,4,5,1,4,2,7,1,2,1,4,12,3,8,4,2,8,5,10,7,5,2,4,1,3,6,3,8,8,1,6,6,7,7,7,4,4,3,9,7,3,6,5,6,9,6,6,8,4,5,5,4,3,5,4,7,6,39
5021,9,11,13,17,30,32,17,8,37,47,38,10,10,29,29,5,5,11,16,8,12,18,21,20,8,16,21,17,5,42,30,34,10,18,3,9,16,10,16,22,12,8,4,4,21,3,6,7,9,11,18,7,14,14,16,3,3,3,18,6,7,27,7,14,20,7,11,2,13,2,10,6,7,10,8,8,11,8,9,8,10,14,5,10,10,8,5,6,14,2,9,9,13,23,2,17,19,8,12,5,3,10,24,6,4,4,3,2,11,10,6,11,4,3,11,11,9,8,8,5,9,11,8,10,7,28,7,26,7,9,6,10,4,12,3,7,4,11,2,3,8,7,6,7,7,9,9,4,9,5,11,8,3,12,5,11,10,9,5,12,3,9,9,7,4,6,2,3,3,5,3,6,5,8,3,6,3,6,2,3,2,1,1,3,10,6,7,7,5,13,3,4,1,3,5,3,4,1,7,4,2,3,6,8,6,1,3,7,4,0,3,4,8,9,13,3,4,5,5,6,3,3,9,3,4,3,3,5,6,2,1,3,1,3,2,4,2,3,3,6,5,2,3,6,3,3,3,6,5,3,8,6,9,33
5032,7,8,11,2,17,30,7,20,3,14,38,38,6,27,6,16,11,18,5,14,9,5,15,8,34,8,20,40,39,16,27,60,7,18,3,16,7,9,11,2,4,5,6,5,18,10,8,13,4,5,14,13,11,9,19,7,4,2,16,8,12,27,3,27,10,10,2,4,11,8,11,6,6,14,7,4,7,10,1,19,16,3,6,7,8,13,21,5,7,8,12,12,17,11,4,5,7,12,15,6,5,6,20,7,8,3,8,2,10,2,7,8,6,2,7,12,8,3,6,9,4,11,12,12,7,38,4,27,2,10,15,4,14,14,9,11,8,12,1,3,10,17,3,7,16,11,7,3,13,4,9,8,3,5,4,9,5,14,4,14,6,1,11,2,6,8,9,9,8,2,10,5,2,0,1,2,1,8,3,3,6,3,7,9,4,6,7,4,0,12,1,10,2,4,4,4,3,1,5,6,2,4,9,5,12,1,6,3,3,6,7,0,6,6,8,6,4,2,4,7,10,3,6,7,7,12,4,2,9,3,3,4,2,3,2,2,4,3,2,1,8,8,2,10,5,3,6,2,5,1,10,6,5,40
5021,14,13,13,21,20,25,16,8,7,40,28,29,21,12,19,21,23,5,15,9,24,15,29,18,15,16,31,25,27,20,23,21,35,7,18,16,9,18,18,7,9,4,12,2,6,12,14,17,1,7,11,5,6,4,17,5,2,9,10,15,5,30,7,19,8,6,12,7,9,5,3,10,7,8,8,11,12,1,5,7,16,11,11,8,22,3,9,6,13,7,6,9,10,28,8,8,6,6,17,13,2,11,14,16,7,7,4,2,14,9,13,7,5,4,15,20,6,5,6,2,12,8,8,2,1,22,10,41,5,3,4,4,3,7,1,3,6,1,7,10,8,3,9,11,6,3,8,6,3,10,7,1,5,13,5,3,5,13,3,5,6,12,9,3,2,6,3,6,4,6,8,6,2,3,4,8,2,2,10,5,7,1,6,10,3,4,2,5,4,17,2,9,11,10,5,5,2,3,4,4,4,3,4,1,2,2,6,3,6,4,5,6,1,5,9,6,8,3,4,5,4,6,1,3,8,1,5,7,6,5,6,1,3,7,3,3,6,4,3,6,0,6,3,3,4,6,2,12,3,8,5,13,6,40
5015,15,5,11,27,11,18,9,7,19,7,13,10,14,41,27,11,27,21,11,18,23,11,18,8,9,11,13,13,8,30,28,54,11,8,17,9,15,5,7,13,5,16,15,6,11,15,5,6,3,2,13,7,14,2,12,4,9,3,15,4,7,27,7,17,9,4,10,7,14,5,13,12,17,5,6,12,6,7,12,11,16,9,6,7,16,13,12,4,16,5,13,18,25,11,5,14,4,1,6,6,11,5,11,7,10,5,10,9,20,6,4,12,12,6,7,11,9,10,7,4,11,7,7,4,8,36,16,31,11,5,11,7,2,10,2,6,4,3,1,5,3,3,3,6,12,15,9,7,9,4,6,4,2,4,3,5,3,9,6,7,5,3,6,5,2,5,7,9,3,6,3,1,9,5,6,7,5,4,3,6,7,2,2,7,7,3,7,9,12,13,2,9,4,6,5,2,8,5,3,5,1,2,5,2,2,4,3,2,4,2,2,8,7,4,4,4,4,4,1,7,8,4,5,8,3,3,3,3,9,2,3,0,2,4,4,2,2,6,4,4,5,5,1,4,3,0,3,6,5,8,8,9,5,36
5010,19,11,15,3,6,28,19,6,8,4,50,53,35,20,16,4,2,10,7,20,2,17,18,14,19,4,9,25,15,28,19,57,16,8,10,12,6,3,10,5,6,1,12,13,20,11,13,4,4,3,13,8,6,9,4,4,5,2,13,20,6,26,9,35,12,9,18,18,7,8,14,25,12,18,17,21,5,7,6,13,23,39,57,71,69,66,54,7,17,22,17,13,12,20,12,27,32,8,10,4,4,11,5,26,12,9,10,24,20,21,36,12,5,23,5,9,1,5,0,9,10,11,2,9,13,31,6,45,12,25,4,17,8,16,6,13,3,16,15,10,12,31,11,5,8,12,14,8,3,8,6,16,3,12,17,10,14,31,9,21,14,9,4,10,11,23,21,42,41,39,27,16,29,12,14,7,9,8,16,13,5,12,9,11,6,21,9,10,3,9,3,8,9,13,3,3,4,5,4,13,4,10,3,3,8,4,3,7,8,6,2,4,2,8,7,9,1,6,9,10,3,5,4,4,7,4,2,2,1,4,9,7,3,8,3,4,2,12,3,7,7,3,3,5,6,2,2,4,2,3,2,9,2,42
5024,10,4,6,4,10,13,7,10,7,16,16,27,31,23,15,21,6,6,7,13,6,11,31,30,8,9,7,10,17,6,6,34,3,23,31,20,20,14,6,5,8,3,2,3,6,10,12,8,9,7,7,6,14,9,4,6,5,3,6,9,5,28,17,30,9,14,12,11,22,10,9,5,8,9,17,18,7,7,17,13,25,12,8,6,7,6,17,19,13,10,8,6,23,15,10,5,10,8,4,1,7,10,9,8,15,9,16,10,9,3,11,18,12,5,10,3,13,9,13,9,10,4,8,1,8,33,6,19,7,6,6,4,16,12,11,11,10,4,8,4,5,5,2,10,2,4,8,13,9,11,8,8,6,7,14,7,10,18,5,6,7,6,10,12,6,12,13,7,8,12,4,11,11,18,7,17,8,3,6,6,2,8,6,14,10,3,5,2,10,8,12,11,8,4,6,5,6,5,3,10,9,7,3,7,6,5,7,2,3,6,7,3,7,5,10,9,4,15,10,2,6,2,4,7,3,6,6,4,6,5,6,4,3,4,6,8,6,5,3,5,2,4,3,9,3,5,3,8,6,3,3,4,8,38
5023,12,7,11,13,19,19,11,14,4,3,30,38,8,7,19,24,12,3,1,3,10,10,6,27,8,2,17,16,9,23,9,11,11,18,4,11,16,14,21,25,8,9,9,14,2,15,14,11,7,4,7,6,3,0,4,4,7,10,17,8,12,26,5,28,6,1,15,7,6,6,6,8,25,25,24,16,2,11,14,19,16,14,10,11,11,9,8,16,11,19,4,8,21,28,3,6,17,20,11,4,8,25,4,9,7,9,11,15,12,20,6,8,20,9,16,3,19,12,6,11,15,12,10,5,5,46,11,19,3,7,4,9,8,12,1,10,0,8,10,5,5,4,10,12,9,4,5,11,12,7,9,6,7,13,6,7,1,6,1,4,12,11,6,4,3,7,3,2,5,11,10,9,8,8,11,19,2,11,14,7,4,10,3,12,3,4,7,6,3,14,4,5,1,8,5,5,1,2,5,4,4,8,3,5,7,6,4,11,5,5,5,5,2,9,12,7,10,3,8,3,4,10,7,8,4,5,5,3,4,4,1,6,4,2,10,2,1,1,3,6,9,4,8,9,3,7,7,8,6,8,12,6,6,39
5006,13,8,9,4,14,21,12,1,26,24,14,53,26,15,6,16,6,7,7,6,10,34,18,15,17,29,31,4,12,25,19,18,27,15,7,2,17,12,20,13,9,9,11,3,7,5,11,4,13,18,4,4,14,8,8,4,6,7,5,4,10,16,8,34,8,4,19,10,11,7,6,3,8,5,6,9,14,26,14,7,16,10,12,8,15,10,6,6,11,14,1,7,17,27,14,4,3,11,9,12,2,14,17,2,7,12,9,15,6,4,6,1,10,12,6,16,3,7,9,7,11,1,5,15,1,31,7,35,7,7,6,7,4,8,10,6,4,13,1,7,4,5,4,7,10,2,5,9,6,5,9,4,6,6,5,3,5,9,5,4,10,4,2,2,8,9,2,3,5,7,4,10,7,5,5,5,14,9,7,1,4,4,5,6,2,5,5,5,3,7,1,11,4,3,9,1,4,4,1,3,4,5,4,5,6,2,6,4,7,5,2,0,5,4,2,4,2,5,3,5,3,11,4,4,4,2,4,4,0,7,2,2,4,5,2,5,3,6,6,5,3,6,4,5,5,11,6,2,6,3,8,5,1,39
5019,5,5,7,5,18,27,17,6,30,18,8,10,14,23,7,11,18,6,4,13,5,5,34,5,41,18,18,15,4,36,24,18,17,11,11,3,9,13,16,4,3,7,3,7,4,5,22,10,3,10,2,3,8,9,11,8,4,8,11,1,9,29,3,36,14,5,14,10,12,7,9,10,13,18,19,4,8,19,5,7,13,19,4,6,13,10,4,3,6,7,16,5,8,21,12,11,5,7,5,8,12,5,13,5,5,9,16,10,1,7,9,10,8,10,17,4,4,8,9,8,4,8,4,2,9,29,10,28,8,5,5,3,4,8,8,7,7,2,13,9,2,3,4,9,7,3,6,6,8,3,6,2,1,3,8,4,7,4,2,9,4,4,5,8,12,5,2,5,3,2,4,0,9,6,6,7,8,5,8,14,9,2,5,9,8,9,4,2,4,5,6,10,7,3,8,5,2,7,5,3,1,3,1,3,6,6,9,2,8,6,2,3,9,6,5,6,1,5,3,4,3,6,7,2,5,9,3,7,7,8,3,2,3,3,2,2,5,5,5,7,6,5,4,4,3,3,3,7,3,2,3,6,8,37
5017,11,4,17,15,13,14,9,11,23,14,30,24,9,41,21,6,5,15,12,10,23,30,52,26,4,17,8,9,12,11,5,11,34,30,22,11,8,11,11,23,26,11,5,5,12,4,14,13,8,1,6,10,6,6,13,7,6,7,15,13,4,21,6,30,13,8,9,12,13,9,9,20,23,20,14,6,9,6,10,8,18,8,8,15,9,5,13,4,10,7,10,11,14,5,11,12,4,13,4,17,27,3,14,11,5,14,7,11,6,6,2,9,6,5,11,14,14,4,14,4,4,4,3,6,15,23,10,38,17,8,4,9,7,2,6,7,6,7,2,9,6,11,6,4,9,8,14,10,2,4,4,8,14,11,5,2,4,3,6,15,11,11,13,4,3,3,2,5,15,4,9,5,9,6,11,6,9,9,4,21,16,6,10,14,5,15,2,4,8,7,3,15,6,4,1,8,2,4,2,2,2,8,1,5,11,9,2,10,1,0,3,5,1,10,2,5,1,12,4,6,7,8,8,2,2,4,2,4,1,6,2,3,8,10,3,4,3,7,8,9,4,8,4,4,4,4,2,4,3,8,5,3,2,47
5014,7,12,19,14,8,11,5,15,22,16,38,56,22,14,5,9,8,7,21,18,11,5,39,41,23,11,25,18,9,13,27,21,25,25,2,20,9,11,7,21,11,11,5,8,5,5,14,7,9,6,9,7,14,5,8,3,6,11,17,8,6,26,4,27,3,16,7,18,17,11,6,2,2,10,7,5,11,16,3,15,18,4,11,10,14,10,14,21,20,9,6,8,1,10,9,14,4,13,15,8,9,9,7,4,1,20,14,10,23,2,15,1,4,3,8,11,7,11,13,5,4,7,11,4,8,26,4,37,4,9,8,9,9,8,8,5,5,6,5,10,8,2,7,3,20,20,18,7,6,3,9,9,8,9,4,6,6,8,5,6,9,11,3,4,10,11,3,9,7,9,3,5,4,5,2,5,4,11,5,7,5,4,1,3,9,7,1,7,4,12,4,7,3,8,0,1,3,4,6,6,4,4,5,4,3,4,6,2,2,2,3,6,2,5,4,4,6,5,6,2,3,7,8,6,12,2,6,3,5,6,10,1,2,5,3,3,3,3,4,6,6,4,4,4,5,7,7,14,4,5,5,8,7,36
5014,15,6,8,15,10,33,22,10,21,37,23,25,23,28,18,15,16,15,5,8,18,33,16,15,35,49,36,5,15,37,12,28,21,6,16,32,10,8,18,14,7,16,4,6,21,10,3,9,2,4,14,11,6,5,11,1,7,1,13,4,6,40,11,13,27,6,3,9,7,7,13,2,5,10,12,4,14,11,6,9,7,9,2,19,9,4,5,6,1,11,11,12,9,11,4,12,1,5,14,3,11,19,21,14,23,12,20,13,10,6,9,1,12,5,12,13,4,5,2,0,7,13,10,2,5,27,9,29,6,2,2,2,2,6,6,5,8,5,2,8,7,5,6,10,7,5,16,8,8,9,10,7,6,13,11,2,3,8,5,20,7,1,2,15,14,5,5,2,3,2,6,6,5,4,3,1,10,9,6,7,3,3,5,4,1,5,8,7,8,8,5,8,5,3,1,1,6,1,1,8,4,4,1,2,4,5,6,9,3,3,7,5,3,3,2,6,4,9,5,2,6,4,6,1,4,4,4,2,4,6,7,9,4,4,3,4,3,5,7,10,2,2,5,7,3,8,3,8,4,3,8,7,4,40
5028,5,8,13,17,17,30,19,13,34,31,75,109,90,47,6,16,27,16,5,11,24,7,13,8,8,13,13,13,4,14,8,28,8,2,31,16,18,15,5,13,2,13,5,8,10,11,14,32,4,8,6,15,10,6,4,5,11,6,9,15,7,33,8,28,4,15,17,3,4,8,13,5,6,4,9,4,5,4,12,5,8,12,11,7,14,13,7,11,8,18,12,11,15,18,8,6,7,6,2,8,9,5,10,26,15,14,12,4,10,11,4,4,10,10,12,4,5,6,4,5,5,10,9,10,6,35,10,26,4,15,1,5,3,9,10,6,2,7,2,8,3,9,8,6,6,9,3,5,6,7,11,3,5,9,5,4,3,11,9,4,6,2,5,13,8,9,8,4,2,5,8,7,5,3,5,5,2,5,3,3,3,3,2,7,7,12,8,2,8,4,4,10,3,3,2,4,3,2,1,4,10,3,3,4,4,3,4,4,2,7,5,8,5,5,6,1,4,5,4,2,7,3,3,7,2,8,3,5,1,2,2,3,6,2,2,8,3,5,4,5,3,7,11,2,6,2,4,13,3,8,3,2,3,36
5017,14,9,11,20,11,17,7,11,14,30,67,59,28,6,8,26,33,23,10,27,5,17,39,35,31,47,42,16,16,17,26,37,20,23,30,5,14,10,19,39,30,27,26,18,23,13,19,18,3,16,23,28,27,5,2,5,14,13,18,5,8,24,14,5,27,21,47,45,27,15,17,28,31,7,22,35,35,29,26,14,22,8,10,17,32,25,24,6,7,26,15,12,10,15,20,9,19,24,26,15,3,15,18,10,28,19,13,12,15,21,16,17,10,15,7,9,11,14,3,16,14,18,8,14,12,36,19,45,16,9,9,20,8,11,15,9,21,21,9,7,8,10,18,16,26,13,9,11,15,14,7,8,8,9,15,12,13,12,12,24,6,10,8,15,8,18,13,2,8,16,6,8,3,12,8,20,23,13,13,8,18,20,0,8,13,18,15,10,8,8,3,10,7,4,13,6,2,4,2,7,3,2,6,3,7,3,4,5,8,9,2,12,9,13,6,10,7,9,5,8,4,10,6,10,8,4,13,3,6,11,6,5,6,5,4,4,6,7,1,6,3,6,4,5,5,4,2,4,4,5,4,2,3,35
5015,13,12,19,7,12,13,9,6,24,43,30,29,15,24,16,18,9,12,13,17,2,9,18,6,20,29,41,30,24,3,18,25,21,10,33,21,31,23,28,8,9,24,23,7,19,18,23,18,13,15,16,7,2,2,6,4,6,5,17,10,20,28,5,27,12,8,4,4,11,0,7,13,16,16,8,0,29,25,3,1,11,3,12,11,7,11,8,3,11,10,2,4,13,18,9,8,10,13,11,6,13,7,12,5,11,12,4,17,6,16,9,3,7,3,14,15,5,3,13,11,5,1,5,4,12,32,7,37,9,2,4,8,2,9,6,10,4,6,3,5,3,3,2,11,11,5,5,8,3,10,3,11,4,6,6,6,3,11,2,8,3,3,3,3,5,2,4,7,8,12,6,4,9,3,3,7,15,8,1,13,14,8,6,6,9,3,2,3,3,12,6,13,7,5,1,2,3,3,4,3,1,9,3,8,9,4,9,7,6,5,6,6,4,4,7,8,1,6,12,3,4,6,5,3,3,5,6,2,6,1,3,4,5,9,7,2,5,3,5,9,8,8,7,5,4,3,6,3,6,9,1,14,2,45
5016,13,9,2,14,22,17,5,16,23,18,14,18,54,37,16,14,13,12,22,5,17,18,17,27,28,8,15,5,2,30,12,26,11,3,9,10,15,20,13,15,12,18,16,4,15,17,13,11,6,8,7,19,9,5,10,5,3,2,6,6,5,26,3,13,4,13,23,6,6,7,13,15,10,4,9,8,9,2,12,2,11,13,6,7,12,10,7,4,6,13,14,10,1,23,9,10,1,10,12,5,11,8,10,3,9,5,11,9,13,6,8,9,14,7,12,9,11,7,7,6,7,7,18,5,13,37,3,22,11,8,16,7,5,3,13,8,10,5,1,4,7,5,3,7,5,3,8,7,11,4,3,6,9,5,3,6,6,9,9,8,5,10,3,11,4,3,5,6,2,6,7,10,5,5,7,6,1,6,1,1,8,8,3,5,6,4,3,6,3,13,2,14,3,6,6,1,5,2,9,2,2,2,6,3,1,4,6,10,9,3,3,8,1,4,8,3,7,6,4,3,5,7,3,4,2,7,7,3,1,12,2,3,3,2,3,4,8,2,6,3,8,4,3,7,3,10,6,6,3,5,3,7,2,44
5019,12,2,11,15,12,16,21,4,11,32,33,60,10,22,5,4,7,19,24,18,27,21,3,27,17,9,18,9,13,8,20,25,36,4,6,17,23,18,26,11,7,0,9,21,9,6,13,12,5,4,6,4,6,4,17,4,2,4,16,10,11,32,2,19,11,18,5,7,10,5,10,4,11,10,9,5,5,15,12,7,10,4,11,2,10,15,10,4,14,12,13,5,7,23,2,11,3,1,6,6,7,7,6,12,4,9,3,7,5,4,10,3,15,9,5,7,9,2,5,8,12,6,14,11,12,41,10,30,7,10,10,6,2,7,8,4,1,4,8,5,7,4,4,3,6,11,6,5,3,5,7,7,8,10,3,8,4,9,4,8,6,6,15,1,7,8,6,3,7,3,9,6,5,6,8,5,5,14,5,6,2,2,5,11,2,1,7,6,1,14,4,6,2,3,1,5,6,2,4,4,2,5,2,2,3,5,4,12,7,9,2,5,6,7,5,5,5,3,3,1,5,9,1,5,1,2,13,5,11,4,2,1,3,5,3,4,1,9,2,8,4,2,4,5,9,2,9,3,5,2,7,4,2,42
5018,11,13,13,16,26,21,11,12,12,18,30,3,10,14,16,11,32,29,16,19,21,3,25,13,13,17,27,10,8,17,17,37,14,11,19,7,3,17,16,8,8,13,19,5,19,9,10,12,8,4,14,9,6,10,28,11,3,6,5,1,10,26,4,44,28,13,10,7,8,5,15,10,9,6,3,14,24,8,6,9,24,5,6,1,30,12,3,7,25,16,9,15,18,9,23,14,14,13,8,13,11,1,1,6,7,13,9,5,15,11,19,3,12,3,14,2,10,8,10,4,7,8,8,4,10,31,11,32,4,5,12,7,2,9,5,3,7,5,6,12,4,12,14,11,8,16,9,10,10,4,9,12,8,7,2,9,11,19,6,8,8,9,4,8,14,8,8,5,5,7,1,10,2,3,9,2,15,11,7,11,7,5,2,15,3,8,6,9,15,6,1,9,1,5,8,2,1,9,5,7,2,3,4,1,3,4,11,10,6,2,5,2,3,3,5,6,9,6,6,6,7,0,5,7,3,4,4,11,5,7,6,1,6,6,4,2,4,2,5,4,6,4,7,4,7,3,5,9,4,7,4,5,1,38
5013,15,14,10,17,20,25,17,15,21,19,6,19,13,13,11,27,1,12,24,15,11,21,22,40,28,8,21,8,18,24,15,29,17,13,6,17,30,16,3,17,14,3,11,25,6,20,9,7,2,8,5,6,12,10,18,8,4,3,16,15,10,16,8,21,3,14,19,1,6,6,8,8,7,10,23,8,8,15,5,24,19,19,4,8,17,4,2,6,10,9,4,5,11,16,8,11,10,3,15,3,1,13,11,11,6,10,8,15,1,7,8,4,13,9,3,5,2,1,7,10,12,9,8,15,7,41,4,17,5,8,10,11,7,10,11,2,7,4,5,4,5,2,4,4,4,8,14,4,5,4,2,3,11,7,14,2,6,0,6,6,4,8,5,11,7,7,1,5,2,4,4,5,5,11,4,9,7,9,7,6,12,5,1,3,2,6,1,2,3,14,3,9,1,4,4,3,4,3,3,3,2,1,1,2,1,5,1,2,3,1,12,7,9,2,1,3,3,4,5,2,5,4,4,3,2,3,5,2,4,2,6,6,3,5,3,7,1,4,5,6,4,3,2,2,4,3,5,1,2,1,4,6,6,36
5024,20,16,14,5,10,19,15,5,29,34,61,36,7,7,10,10,4,13,8,12,18,17,37,20,30,17,14,9,4,32,34,46,24,17,22,23,15,14,9,5,23,9,7,7,7,4,6,6,10,9,7,3,12,10,14,7,1,5,16,7,10,23,4,23,9,12,16,14,19,8,12,2,10,11,11,8,16,15,12,9,6,9,14,12,8,16,6,5,5,6,1,3,6,9,6,3,10,6,7,13,4,6,12,10,4,5,10,11,12,11,8,7,10,4,7,11,18,20,15,2,8,4,7,1,4,44,18,27,1,12,10,2,7,12,7,7,8,6,5,1,4,4,6,9,9,3,9,2,10,6,8,5,2,5,4,6,3,9,7,12,3,7,4,2,3,1,8,1,12,10,5,3,3,7,2,2,11,9,3,3,2,4,5,11,2,3,4,8,4,7,4,6,2,2,3,3,2,5,7,4,2,5,4,9,7,2,3,6,4,3,15,5,3,4,2,3,12,8,7,3,2,4,6,9,5,1,11,10,12,4,5,3,4,6,2,2,6,4,8,9,3,6,0,2,9,8,7,11,4,7,8,10,3,40
5022,12,10,10,13,28,29,2,16,30,23,62,51,8,22,2,17,13,16,6,19,13,28,20,12,34,25,20,15,26,26,4,47,3,13,23,13,7,17,7,5,20,27,6,10,13,8,14,14,7,6,12,6,9,10,9,6,7,6,11,8,5,19,6,32,1,16,7,7,5,5,13,4,12,5,13,11,11,5,12,14,28,16,8,11,31,32,26,30,8,8,6,6,14,33,7,13,16,10,12,21,8,5,13,3,12,2,7,3,11,4,9,3,5,16,9,3,8,15,10,10,4,6,2,15,10,29,8,22,9,12,11,9,3,13,10,9,9,7,3,11,6,2,8,2,7,13,8,3,8,6,3,8,3,13,9,10,15,2,3,1,5,13,7,10,11,17,27,13,6,8,2,11,10,7,14,3,11,1,2,4,12,10,2,9,4,2,2,5,3,12,4,9,2,10,4,4,3,4,8,4,5,7,5,2,3,4,3,2,3,2,15,7,7,4,2,2,4,5,2,4,4,4,4,9,4,6,8,9,6,8,7,2,5,5,4,5,3,1,7,7,5,8,8,1,3,3,2,5,4,7,5,11,10,40
