
4876,12,15,12,18,9,21,11,15,15,12,32,60,11,44,18,27,9,17,13,30,4,24,4,15,41,7,8,22,34,33,8,39,2,19,22,4,8,16,15,11,0,12,5,11,16,6,3,10,12,4,3,8,5,21,8,7,12,16,7,14,6,21,5,29,8,9,7,8,25,15,6,9,11,2,7,6,5,17,5,6,7,8,14,13,15,13,17,4,7,17,10,13,5,2,9,12,9,15,4,4,5,10,12,9,7,10,5,2,8,10,4,2,1,3,1,3,8,10,5,8,2,6,6,13,4,31,18,31,14,9,1,7,7,4,4,4,5,7,5,6,7,9,1,3,4,4,7,3,6,5,9,14,12,4,0,16,15,11,5,7,9,3,15,7,7,2,8,1,8,5,7,8,5,4,4,2,7,2,5,4,10,2,5,8,8,2,3,3,3,6,2,14,2,5,7,8,5,3,11,2,5,5,1,2,7,9,3,7,2,1,3,8,7,3,4,1,3,2,4,3,7,1,6,8,5,8,7,7,7,3,6,5,5,4,4,5,5,5,7,5,4,2,10,8,8,3,1,14,1,5,3,1,1,35
4878,8,13,20,24,17,10,4,7,13,68,144,88,25,3,34,12,29,52,13,14,28,52,43,8,14,22,27,28,26,10,29,52,7,26,34,23,16,15,18,1,45,48,27,4,2,4,9,11,4,10,25,10,13,3,5,4,12,11,10,8,10,15,6,25,9,2,10,14,18,12,17,7,13,24,29,24,19,12,12,5,9,22,11,9,6,8,16,20,10,7,25,10,12,26,14,19,11,10,12,7,15,19,9,11,4,3,7,9,10,6,2,6,9,5,9,10,16,7,4,5,5,7,3,8,3,39,3,35,7,3,2,4,5,6,2,4,6,2,6,5,6,2,4,5,2,9,9,7,3,3,9,15,4,5,1,7,5,6,6,5,10,9,4,2,6,6,1,0,4,3,8,6,11,8,5,6,15,7,7,3,7,7,6,11,12,5,2,4,6,4,4,12,7,7,2,5,3,8,4,5,5,1,6,4,6,9,2,5,10,5,11,11,9,4,5,8,4,8,8,14,6,10,7,4,6,3,7,10,8,7,11,10,10,4,6,5,0,2,7,10,4,8,11,8,6,6,5,2,4,4,5,2,7,40
4865,21,9,23,30,16,41,16,4,11,45,59,16,20,47,41,31,52,55,36,25,24,24,30,33,30,23,16,45,16,39,41,18,25,1,20,4,23,6,19,1,22,14,11,15,4,9,6,8,11,5,4,7,2,7,6,6,12,7,10,10,5,14,8,16,4,11,8,11,3,6,11,20,15,10,6,17,1,9,5,8,9,9,10,15,18,3,11,24,13,4,22,12,9,20,11,15,5,4,12,4,16,20,11,5,17,12,5,6,5,5,2,8,10,4,10,5,1,3,6,5,4,4,7,9,6,28,12,38,2,2,10,2,4,7,13,11,3,6,9,12,9,5,1,7,10,6,9,8,12,12,10,13,8,3,1,10,14,4,4,7,8,9,8,6,8,11,15,8,8,9,6,6,6,4,3,3,6,10,4,4,9,10,7,6,2,4,10,6,5,11,7,10,5,3,5,5,2,7,3,1,3,3,5,4,9,6,3,11,12,7,6,3,3,4,2,2,0,11,4,3,6,9,7,5,7,8,9,8,7,15,1,8,8,5,3,6,11,3,9,3,1,4,9,3,6,6,2,6,3,5,7,2,5,39
4861,14,18,21,15,8,27,27,12,12,84,113,57,12,18,17,27,34,21,18,21,18,38,33,28,3,21,32,22,7,31,42,24,7,19,4,36,25,12,20,26,17,15,38,25,35,16,14,13,10,5,16,16,18,8,9,14,7,6,11,9,5,30,14,24,5,2,6,8,15,1,9,8,13,19,27,13,5,2,2,4,5,8,14,5,5,12,23,13,6,14,20,16,9,25,17,23,7,21,24,14,16,18,15,13,10,9,9,11,16,6,5,5,6,10,8,4,11,10,10,10,5,8,3,3,5,36,6,24,6,6,2,5,10,10,8,10,4,12,6,2,6,9,3,1,8,11,12,8,2,3,8,17,10,10,9,20,14,7,7,7,12,8,12,9,10,9,5,2,7,8,4,3,12,6,7,2,12,7,6,15,5,8,6,5,2,10,8,6,6,5,2,10,5,4,4,4,6,6,3,10,3,1,5,1,3,7,5,12,11,7,1,1,11,3,7,6,4,6,3,13,9,6,4,2,5,4,6,5,8,7,3,3,5,7,8,7,10,5,10,2,3,7,16,4,3,3,4,2,2,3,0,8,7,42
4872,9,5,13,19,11,8,3,7,22,56,61,16,18,31,17,19,11,19,19,28,38,3,19,38,41,30,28,43,14,42,41,36,21,7,16,14,17,14,10,31,7,12,6,12,15,14,15,20,14,7,15,8,12,12,5,9,5,12,9,15,5,29,13,21,0,3,0,6,19,14,4,15,19,11,16,9,3,6,13,15,17,18,8,11,8,15,8,12,15,14,26,10,9,15,5,16,5,11,5,13,19,22,16,2,23,6,1,10,8,15,7,3,5,3,10,2,4,9,9,15,0,4,6,5,9,39,13,32,7,9,11,3,6,5,3,12,4,11,3,17,1,4,9,5,6,5,6,11,11,12,11,14,10,5,4,11,6,5,9,14,1,8,5,2,10,15,10,2,6,5,4,11,4,4,6,5,5,1,4,7,10,8,6,2,2,1,6,3,4,7,7,10,11,5,1,8,8,6,1,4,3,2,5,2,12,2,5,5,3,1,8,3,9,8,4,5,3,4,3,15,3,8,2,6,9,4,8,9,5,11,1,5,8,4,4,2,3,1,4,5,2,3,5,3,10,3,3,8,6,5,2,4,4,34
4863,8,9,4,18,5,10,6,14,22,32,40,14,22,5,18,7,33,20,16,17,28,22,17,29,25,28,41,43,25,6,20,32,20,11,14,9,28,29,16,39,40,33,8,10,25,13,3,7,7,5,15,13,15,9,10,5,11,8,8,4,3,29,18,23,5,9,4,12,19,9,4,21,8,15,15,24,8,6,13,5,14,18,11,13,8,20,15,12,13,18,11,22,8,11,15,4,13,7,3,4,3,6,1,9,4,10,17,18,3,21,16,1,9,5,3,15,6,5,13,6,17,11,5,6,7,25,7,35,6,3,6,9,15,11,8,5,7,4,4,8,15,6,9,11,10,12,20,7,7,2,5,6,11,4,2,1,5,13,10,8,2,11,11,11,6,7,8,10,6,8,3,7,3,16,3,4,1,2,13,5,10,10,1,9,2,2,7,2,2,10,8,10,6,5,2,6,4,10,7,2,9,3,10,5,2,6,7,10,10,3,14,13,4,5,5,2,6,7,6,4,2,3,3,6,6,11,9,1,4,10,6,7,4,3,3,5,6,4,2,2,7,7,4,4,9,1,4,2,5,1,1,2,4,34
4857,12,12,21,14,15,31,20,19,27,32,60,45,34,16,15,12,9,16,16,22,38,33,28,27,14,6,17,4,21,26,55,49,13,36,13,6,34,27,14,19,12,15,12,2,12,7,10,16,17,8,9,7,13,10,6,8,6,10,8,3,6,31,17,31,9,11,7,6,12,11,7,1,8,3,6,5,12,13,9,10,18,8,15,16,16,7,1,13,11,9,19,6,11,18,7,11,6,4,13,8,7,4,6,4,5,9,4,2,9,8,9,21,10,11,2,5,5,9,10,16,3,12,6,6,5,41,6,22,11,4,17,8,4,17,16,7,10,2,9,11,8,11,12,5,9,7,2,4,4,3,1,7,8,13,4,2,8,12,6,5,8,6,4,9,4,3,0,14,10,11,15,2,10,7,3,4,9,14,4,10,2,9,4,9,3,7,7,6,6,12,2,9,2,2,2,3,4,10,8,9,3,7,3,5,4,2,6,14,4,3,10,4,6,7,11,7,5,8,12,5,10,11,5,12,2,4,4,1,3,6,8,5,3,4,3,3,6,3,11,8,7,4,2,4,3,2,8,11,9,3,2,1,5,35
4874,5,7,3,10,14,20,16,7,5,23,65,47,27,16,14,13,8,5,4,39,14,14,26,41,16,5,25,18,5,27,36,43,20,11,8,15,18,24,32,18,5,8,7,21,18,22,6,9,3,5,15,6,9,10,5,11,6,7,6,10,6,24,14,35,7,5,7,14,5,12,15,11,8,1,16,6,6,6,7,4,10,7,7,8,2,10,15,8,2,8,8,6,2,15,6,11,8,4,4,17,3,17,5,8,7,12,8,4,5,8,9,7,6,15,5,3,4,5,4,7,11,5,5,5,7,35,8,34,0,5,4,7,10,9,6,4,4,17,5,3,6,5,4,5,3,1,5,6,4,5,5,7,11,5,11,5,1,7,10,3,2,6,4,4,9,5,4,9,5,3,2,9,8,9,8,3,2,6,6,7,9,6,9,6,9,4,3,7,5,14,8,1,2,6,2,7,1,1,6,8,1,4,5,5,2,5,3,7,4,2,1,2,1,7,7,5,3,3,5,2,7,4,7,10,5,3,4,3,3,3,3,3,4,2,7,3,4,6,3,5,5,3,5,7,7,4,3,6,7,5,6,1,3,34
4869,10,5,7,14,7,15,11,16,20,9,36,77,32,16,6,3,9,4,29,51,89,77,75,49,35,11,33,47,42,39,25,21,23,14,6,14,12,18,29,27,14,18,16,9,6,9,14,15,9,4,18,18,5,7,3,5,8,8,9,18,13,20,2,22,6,6,11,12,15,14,4,20,9,5,10,15,13,30,20,21,3,8,30,25,16,5,14,14,5,25,5,12,12,25,14,39,32,17,37,39,23,10,31,10,9,5,8,17,15,14,14,3,10,12,13,14,5,10,7,10,7,7,9,16,12,38,3,41,10,10,14,9,17,21,15,22,18,13,11,8,7,15,14,8,5,7,8,12,13,6,18,13,21,22,19,20,6,9,16,17,15,5,5,5,4,9,5,7,11,7,6,5,3,3,5,9,10,12,4,11,8,8,3,7,13,10,9,3,7,8,4,10,16,1,2,7,7,5,2,3,7,2,4,3,5,12,8,2,7,10,2,3,2,5,7,12,11,2,5,5,2,9,7,6,5,8,2,1,7,5,5,6,6,9,7,3,10,6,1,5,4,2,6,5,6,7,0,6,8,6,8,5,2,36
4873,13,15,13,13,6,11,3,18,13,7,43,85,23,35,13,17,13,14,20,16,25,36,47,26,15,15,18,17,9,35,26,41,3,5,40,33,8,10,13,10,19,6,12,15,7,8,2,12,14,8,17,12,11,10,20,12,3,9,3,12,4,18,9,25,5,8,9,12,16,4,9,12,1,1,6,11,5,8,7,3,4,13,2,14,5,4,8,7,15,15,10,2,9,17,9,19,23,18,8,8,12,14,7,7,15,19,3,9,18,8,5,10,6,4,6,6,4,14,6,4,2,2,6,2,3,23,2,27,8,5,11,5,6,3,0,3,5,10,2,6,13,7,1,4,4,13,6,8,11,7,9,16,9,7,3,7,10,6,2,10,3,8,5,9,8,6,5,10,6,1,6,8,7,10,2,11,9,6,4,3,5,3,4,6,3,6,4,3,5,11,1,10,6,7,6,1,3,4,3,6,6,1,6,3,7,3,6,3,2,4,8,1,7,8,4,6,2,4,5,4,7,8,8,8,6,3,3,5,3,7,3,9,5,2,6,11,5,5,3,3,3,9,8,6,11,7,9,7,7,2,6,5,5,39
4862,16,19,14,6,10,22,13,5,5,30,32,16,19,35,23,11,5,8,20,12,35,38,16,19,26,25,11,20,14,19,8,46,22,15,11,5,15,13,9,8,15,28,10,7,9,7,6,19,0,9,10,7,3,2,2,10,4,14,8,1,8,28,13,19,10,15,8,7,24,17,2,7,15,17,23,9,16,3,10,16,8,13,15,13,5,6,6,10,10,12,10,15,6,10,7,2,13,9,2,11,4,15,4,7,2,6,6,3,9,3,12,10,8,8,3,2,5,4,4,10,9,4,11,10,5,30,9,32,2,6,13,10,6,2,8,5,6,10,5,2,4,14,3,7,3,4,11,1,8,6,3,3,11,10,5,2,5,20,6,7,6,4,3,4,8,5,7,11,8,8,7,6,2,3,6,3,2,7,3,6,4,3,5,17,2,4,6,3,2,11,2,7,3,4,7,8,14,2,9,5,1,2,5,3,8,3,5,3,3,4,12,9,8,4,5,3,3,7,3,9,5,1,7,5,5,3,11,3,3,1,5,3,3,5,4,6,5,5,7,2,2,7,8,7,7,6,2,5,1,3,4,5,6,37
4861,18,8,9,18,15,29,27,13,35,35,73,53,20,20,16,53,31,5,30,27,32,38,12,38,41,12,27,20,32,39,5,29,6,32,31,14,21,10,18,22,27,14,17,6,8,1,6,10,9,2,6,10,13,9,6,4,5,13,11,11,10,14,6,25,5,13,7,5,17,11,12,14,12,13,3,5,16,5,7,11,9,5,17,3,6,7,7,5,9,21,1,7,4,5,21,10,7,8,7,5,15,3,11,12,10,8,2,4,9,4,8,10,9,21,16,18,3,8,13,11,12,9,6,14,7,26,3,30,11,15,1,15,4,11,10,7,4,8,22,16,6,12,9,4,3,11,10,12,6,6,8,4,11,2,5,7,4,4,10,14,5,7,7,11,2,2,8,4,1,3,2,6,10,4,7,8,3,8,12,6,5,9,10,10,7,1,8,10,2,10,2,9,4,4,9,3,5,2,5,7,3,8,5,5,1,9,9,2,4,5,8,7,9,5,7,7,6,6,4,5,1,4,3,13,1,2,6,2,4,2,2,2,4,2,9,10,4,6,6,7,5,5,2,2,2,4,5,5,3,5,2,6,6,36
4863,16,14,14,8,9,9,10,21,18,22,32,44,11,50,24,10,34,28,4,10,16,11,17,8,22,23,14,16,11,33,36,19,17,41,35,20,17,8,12,7,17,10,14,13,13,5,7,11,5,5,27,10,7,4,3,3,10,13,5,6,7,34,5,19,9,7,14,4,2,14,14,8,8,7,12,13,6,7,15,6,13,10,5,12,8,13,17,1,3,2,14,7,13,3,6,22,1,10,9,9,10,17,11,3,4,4,2,12,16,5,7,6,6,9,13,13,6,4,4,17,8,5,12,3,10,26,12,30,1,3,4,8,13,14,3,3,8,14,10,7,2,5,4,6,1,10,4,3,1,1,7,12,16,5,8,5,4,5,10,19,4,3,2,3,3,5,8,4,9,3,2,8,6,9,4,9,1,3,5,4,5,13,3,5,7,4,2,5,3,17,5,5,5,6,6,6,8,2,5,3,6,1,1,4,3,4,7,4,6,2,1,2,3,1,4,5,6,9,8,4,3,7,7,10,7,1,7,5,6,6,1,3,7,4,6,4,5,9,8,6,6,7,4,4,8,3,4,1,6,1,3,3,7,40
4868,9,16,22,15,14,30,25,17,44,33,18,87,54,13,10,17,12,6,27,15,15,20,16,16,51,61,35,29,5,25,17,49,20,9,5,14,7,27,8,4,1,4,24,7,8,10,13,8,4,4,3,8,5,16,10,4,2,10,10,8,3,26,17,26,14,5,10,7,9,9,5,6,5,7,20,7,10,5,13,11,12,7,9,6,18,8,10,4,8,15,23,14,3,24,5,25,8,14,10,14,5,7,4,13,5,5,4,9,5,10,9,3,10,11,4,3,5,6,4,5,8,11,15,5,2,42,12,26,4,8,17,9,4,9,6,5,5,4,0,7,8,4,2,2,6,9,2,1,7,4,7,6,8,3,8,7,4,11,3,5,12,7,8,9,4,4,10,8,5,2,6,5,2,11,5,8,2,5,6,2,7,4,4,4,5,9,5,6,3,9,5,12,2,2,1,7,3,2,2,1,5,5,9,6,6,5,7,3,2,2,4,3,3,0,2,2,5,1,0,0,3,11,8,6,6,2,12,8,6,6,5,4,4,1,5,4,3,9,11,5,5,10,5,7,6,3,2,3,4,1,3,4,5,36
4867,10,6,7,10,11,24,10,18,5,13,44,31,16,23,17,14,13,18,17,37,33,16,56,50,24,49,28,8,38,54,37,6,11,20,2,32,24,28,12,8,10,7,34,22,16,5,10,13,5,7,28,8,5,8,2,8,3,14,9,10,5,19,2,22,9,9,1,10,14,2,5,9,11,13,14,12,8,10,7,7,20,15,7,14,2,18,5,4,12,6,8,15,19,25,8,10,13,7,8,1,9,3,4,4,2,6,1,11,3,2,6,10,13,12,3,8,16,18,9,6,9,12,5,15,3,29,0,33,5,10,6,5,2,8,4,4,16,6,10,5,9,10,8,5,2,6,5,7,6,7,4,5,8,6,3,9,7,10,12,4,13,8,12,12,1,7,8,10,7,6,2,12,14,15,2,6,8,3,3,7,8,3,9,3,4,2,5,7,9,11,6,6,6,4,7,8,6,6,4,9,4,4,3,4,1,1,3,3,4,6,7,7,4,5,2,10,8,5,9,11,8,12,6,4,8,2,5,11,12,12,17,4,5,5,3,4,10,4,2,4,0,7,10,2,8,4,4,6,7,7,7,6,5,31
4865,8,10,13,7,7,13,11,7,9,27,39,19,18,31,9,16,7,15,4,5,8,22,17,35,27,7,24,7,18,23,12,14,15,6,22,36,43,11,29,16,5,18,23,8,11,13,7,7,6,11,15,10,15,5,9,6,12,3,16,9,5,27,12,19,17,14,12,8,17,10,6,9,8,2,21,21,2,6,4,18,14,9,13,12,2,8,8,16,6,11,14,8,9,10,5,19,16,7,10,7,6,3,9,4,11,7,13,1,10,4,14,2,5,8,6,7,3,6,3,2,2,9,13,3,7,34,13,31,8,7,7,5,12,10,6,7,11,3,5,7,9,5,4,4,16,8,14,2,2,13,8,9,9,7,7,13,5,4,2,6,9,9,1,8,2,7,1,9,4,2,5,2,9,12,7,5,3,9,10,3,5,4,5,6,3,7,6,6,10,14,5,9,2,4,3,3,5,1,1,4,5,1,3,2,4,5,2,7,4,6,9,7,4,6,4,6,6,4,8,4,9,7,3,3,4,3,9,7,5,9,3,2,5,2,6,4,10,2,11,4,4,1,15,3,9,5,1,4,6,5,7,3,2,36
4871,16,25,22,16,17,19,4,19,8,10,34,33,28,18,19,3,7,1,14,15,25,9,21,26,8,18,25,13,19,30,25,14,21,12,12,11,17,25,11,6,9,8,11,6,22,10,13,21,7,10,18,8,18,7,3,5,6,6,10,9,3,27,8,21,14,15,1,6,19,11,11,11,10,7,15,2,5,25,7,7,6,14,19,16,10,8,19,12,11,7,12,13,13,15,3,7,8,5,10,7,16,3,7,8,10,6,2,10,9,8,4,1,2,11,9,1,11,10,10,17,9,8,5,11,3,34,16,21,10,12,10,8,10,6,14,6,6,8,4,1,3,9,10,10,4,6,6,7,5,8,3,3,10,4,5,5,1,4,4,6,5,4,8,2,3,11,11,6,4,5,3,2,2,5,6,1,5,5,4,2,3,4,12,9,3,3,5,8,5,8,4,7,4,4,1,7,4,8,5,4,6,4,1,3,1,6,7,5,5,2,8,4,1,6,8,4,4,2,5,3,9,10,2,8,2,4,5,8,6,9,5,6,0,2,7,3,3,7,5,3,6,2,7,4,5,3,10,4,8,4,8,5,3,37
4863,15,12,14,7,4,11,16,18,10,21,47,30,20,11,16,21,10,6,20,24,21,13,21,25,8,5,22,32,22,18,4,33,15,7,5,15,11,8,4,10,6,5,17,14,14,7,2,14,11,8,8,3,14,3,8,3,5,6,11,10,10,12,19,19,3,7,4,13,15,9,1,7,14,16,25,16,13,3,16,16,7,11,17,6,3,15,5,4,13,9,4,8,8,11,7,15,18,21,6,6,17,9,7,12,9,3,5,9,8,2,3,1,2,6,3,6,2,2,9,6,3,2,8,6,13,29,4,31,3,1,3,4,9,6,5,6,8,6,11,15,5,11,6,6,1,6,1,8,2,4,2,7,8,6,6,6,4,14,7,3,4,3,3,9,4,3,3,3,6,5,3,5,3,5,7,6,7,3,6,4,6,4,8,7,6,4,4,4,4,7,4,12,5,6,4,8,3,2,2,4,4,3,2,3,3,5,8,5,5,4,2,5,1,2,4,1,2,1,1,3,2,4,2,11,4,1,4,3,2,4,5,5,3,2,5,2,7,2,11,6,9,3,11,5,6,4,5,2,2,4,2,3,3,33
4867,5,18,15,18,14,8,9,9,21,8,15,7,32,35,18,16,10,8,19,25,47,30,14,11,8,25,13,3,20,2,10,22,2,16,37,25,12,6,2,4,1,14,3,2,10,20,10,22,10,9,13,9,11,10,5,1,12,4,11,8,13,29,17,29,6,7,13,7,24,5,4,1,5,4,11,12,14,14,0,1,5,14,13,5,23,9,15,8,6,5,27,19,4,18,10,19,6,7,10,8,12,6,3,6,23,16,13,12,4,9,17,10,5,9,10,9,6,5,1,4,7,8,9,3,5,38,9,24,8,2,4,15,2,10,1,9,4,10,2,7,2,7,13,11,5,2,17,12,9,14,9,11,12,2,7,8,11,12,8,2,10,3,8,11,3,3,9,5,9,14,9,7,11,7,2,7,11,12,4,1,8,6,7,4,4,9,5,4,6,6,8,8,2,2,2,4,2,2,5,5,6,4,1,6,4,6,4,11,6,6,6,2,6,3,3,7,2,14,10,1,4,2,9,11,2,6,4,11,5,3,8,2,5,12,5,7,5,2,10,5,9,6,3,3,8,1,3,3,3,4,3,5,1,37
4877,9,3,16,11,10,23,4,15,12,32,31,24,11,28,4,14,15,19,7,21,12,19,9,28,26,16,28,25,11,25,27,15,15,9,7,21,15,13,5,10,6,6,15,18,13,21,17,9,5,6,10,12,15,12,6,8,7,9,6,2,7,30,20,26,7,9,6,2,13,3,13,6,16,7,18,7,5,5,12,12,18,20,5,20,16,18,9,7,10,3,15,12,35,19,18,11,14,24,14,10,13,19,17,29,13,15,8,15,10,17,17,9,15,2,12,15,7,10,17,11,4,13,14,4,7,27,2,37,3,9,11,11,9,12,19,21,6,3,15,7,6,11,6,13,2,12,2,6,10,7,13,9,16,3,6,5,14,2,3,19,7,10,6,7,10,10,8,7,5,8,14,13,6,9,6,8,3,7,5,8,5,15,4,9,3,1,6,13,6,17,6,7,9,4,3,2,4,1,3,8,1,2,5,4,5,3,12,5,7,1,4,4,1,2,1,3,2,4,10,5,2,2,5,4,4,3,5,9,5,7,1,3,8,4,4,6,7,1,9,1,7,2,3,5,1,2,6,6,3,3,2,5,1,31
4870,15,8,10,10,2,16,10,18,9,32,32,5,10,23,20,8,3,7,5,26,7,41,42,34,37,36,16,18,32,31,24,39,8,34,33,22,31,8,6,8,25,24,16,8,15,7,11,11,7,7,20,0,14,19,1,13,17,9,15,9,8,18,16,18,2,7,6,5,8,10,5,9,2,6,3,5,6,11,5,6,9,9,21,14,18,3,16,10,3,16,20,16,10,6,14,9,18,24,9,6,7,4,14,12,11,3,11,19,11,7,25,11,16,15,11,7,9,1,7,11,10,13,6,8,1,38,5,31,7,7,11,17,11,7,13,5,5,11,7,11,8,3,6,4,1,14,6,5,3,6,13,3,11,10,5,4,13,10,6,17,9,13,8,10,3,11,10,6,3,2,8,5,3,11,7,6,5,12,8,3,3,2,5,6,7,9,4,6,8,13,4,4,7,2,5,5,2,4,4,5,4,6,6,6,8,3,2,5,3,6,7,5,7,4,8,4,3,5,12,11,5,7,6,15,5,3,4,7,5,5,6,3,3,3,1,3,2,7,8,1,9,4,3,4,3,5,6,1,5,5,3,4,2,35
4866,12,12,6,15,18,17,9,4,33,54,39,6,11,26,14,13,26,25,20,17,24,11,40,19,27,25,28,12,11,30,25,11,8,8,28,6,19,4,21,14,13,11,13,10,14,8,12,13,4,16,6,8,5,3,4,14,5,10,6,5,2,25,6,18,9,13,11,5,6,5,13,7,8,7,16,10,5,14,13,14,5,13,15,21,16,16,17,6,11,11,8,2,8,7,6,2,10,11,12,17,21,10,14,11,4,5,9,6,4,15,3,1,1,7,6,4,3,8,5,5,9,15,5,6,9,34,7,36,3,3,4,5,3,3,9,4,6,6,2,8,7,3,5,4,5,7,5,5,4,1,5,13,12,6,7,5,4,12,1,9,3,1,2,6,10,4,9,16,12,5,8,7,3,3,2,2,11,10,7,6,7,3,2,4,2,4,1,7,4,15,3,9,5,2,3,3,5,3,3,3,4,10,1,9,2,4,6,6,3,3,5,7,7,0,7,3,3,8,7,4,3,5,7,12,3,7,5,8,4,5,5,5,4,2,2,9,1,5,9,7,7,6,6,7,6,8,1,7,4,2,3,1,1,36
4872,5,15,3,9,25,22,11,1,6,25,60,36,31,33,4,10,8,3,15,8,23,44,21,43,33,29,41,34,12,29,6,59,24,9,19,16,10,25,14,13,19,23,29,6,10,4,6,7,8,2,8,7,9,4,4,7,7,15,18,6,3,32,8,13,5,18,8,4,8,8,5,5,3,11,15,4,3,2,9,15,10,22,9,6,4,5,5,6,5,11,12,16,12,22,9,5,19,12,3,11,1,3,3,10,11,16,11,5,6,11,13,5,10,13,11,6,4,6,12,3,10,7,16,2,3,29,5,33,5,6,8,3,4,3,9,11,3,8,8,4,11,9,7,5,9,4,12,7,5,4,5,2,11,8,8,3,2,6,9,8,6,4,6,6,4,4,3,5,2,6,3,4,5,5,1,6,5,3,1,2,2,2,3,5,6,6,2,6,5,10,2,11,4,2,10,4,4,3,2,9,4,1,3,3,0,1,1,5,7,6,8,11,7,4,6,1,7,5,6,5,4,11,5,5,2,3,7,4,7,5,10,9,6,4,6,4,4,5,7,5,6,3,14,0,7,6,7,2,8,4,9,4,1,41
4858,12,13,20,22,15,21,22,1,9,19,23,27,17,24,6,8,26,14,8,18,32,41,39,55,54,35,17,12,28,12,17,6,26,8,8,7,12,20,11,5,6,6,22,12,16,4,9,5,14,3,18,6,22,8,4,9,5,3,8,4,3,18,6,25,15,5,5,2,19,7,11,17,7,3,10,4,3,4,18,14,2,12,13,6,12,9,15,7,9,3,9,7,4,16,6,4,7,7,8,10,10,16,4,4,11,10,6,2,10,6,8,6,12,14,5,2,12,1,3,6,1,7,6,6,7,41,6,30,10,14,17,2,8,9,14,9,6,11,12,5,15,4,3,4,11,7,12,6,10,5,2,6,16,3,6,7,4,9,1,8,4,5,3,3,6,3,0,5,6,5,8,7,3,10,5,3,8,2,4,4,4,5,5,7,5,2,4,4,5,6,9,7,7,4,1,2,4,2,4,3,2,2,4,5,1,2,0,4,5,5,6,7,1,1,4,9,3,6,3,3,9,5,6,8,6,5,8,9,7,8,3,2,3,7,2,3,5,3,8,5,2,5,10,3,2,4,2,4,5,3,4,4,2,40
4870,4,18,18,22,4,22,12,3,11,28,29,37,25,25,10,12,16,7,14,18,5,22,26,22,7,21,12,7,24,40,32,20,23,20,11,13,24,19,12,11,16,10,9,12,17,3,10,6,13,5,15,10,14,17,3,3,6,8,5,6,7,14,18,26,12,14,14,6,17,12,5,6,12,9,12,11,7,18,13,8,2,8,14,12,10,9,11,2,5,12,5,10,6,8,1,13,1,2,9,7,18,11,8,8,10,7,6,2,2,3,9,5,11,14,11,5,2,6,1,8,5,9,3,2,2,32,4,35,6,3,6,6,5,5,2,3,11,6,3,8,6,7,9,3,5,7,2,7,4,12,7,7,7,3,10,5,9,16,4,9,2,3,1,7,4,2,4,5,7,8,4,6,6,4,6,2,6,2,6,4,7,6,6,14,3,2,3,3,4,10,9,19,4,11,3,3,5,2,7,3,7,3,3,2,5,6,5,0,5,2,7,7,5,5,5,11,6,3,4,6,6,3,4,7,4,6,6,4,2,11,2,3,5,6,4,5,5,4,13,5,6,7,8,8,6,8,3,6,2,6,3,4,2,38
4860,13,15,13,5,3,12,9,10,8,44,55,25,35,11,3,9,10,4,16,19,16,54,54,31,31,29,13,23,25,43,45,11,44,20,21,18,56,44,10,5,13,6,7,22,22,19,4,14,2,5,12,12,9,15,3,9,4,6,14,10,4,32,14,24,31,12,16,13,17,11,2,10,17,19,16,4,10,11,14,7,9,5,10,6,8,5,19,16,7,2,6,17,6,13,2,15,7,10,2,13,20,4,5,8,15,7,6,6,6,11,8,12,7,4,5,5,7,6,7,3,6,4,2,9,12,31,9,39,9,4,2,6,8,13,5,9,1,12,7,8,5,7,2,6,7,4,4,2,8,10,7,4,13,13,4,4,4,8,5,5,5,6,4,2,7,10,3,2,3,6,8,5,6,8,4,6,2,0,1,5,8,3,2,3,1,10,13,5,16,9,9,12,2,3,3,6,4,4,10,3,2,4,3,4,2,2,7,8,1,2,5,1,6,2,12,9,4,3,2,3,2,13,4,9,9,8,2,5,9,12,10,5,2,3,8,4,5,3,15,3,6,7,6,6,2,2,4,6,5,6,5,6,3,40
4877,20,18,22,14,12,34,7,6,6,28,60,44,27,18,8,17,16,16,28,3,9,14,35,21,9,20,20,34,15,9,13,28,34,42,13,34,33,6,13,17,21,5,6,10,4,19,9,9,2,5,10,10,22,13,9,6,2,14,6,7,5,25,4,23,11,13,4,8,15,13,14,10,15,4,22,24,8,11,24,13,14,28,30,21,6,16,19,6,14,4,8,5,10,9,9,8,9,10,3,13,21,11,20,13,29,30,16,11,14,15,8,5,16,11,5,8,7,9,5,6,13,13,14,9,24,26,5,24,19,23,24,9,2,8,10,6,8,12,6,9,11,9,1,8,12,6,20,13,21,21,18,8,8,5,8,8,15,10,5,8,2,4,6,7,8,3,9,7,2,7,15,9,6,0,5,3,12,3,6,7,7,3,8,7,2,3,3,2,8,9,7,2,8,4,1,11,3,6,5,4,3,11,3,7,7,1,2,3,7,10,4,2,4,7,6,4,13,7,6,1,8,4,4,18,9,8,4,5,1,7,0,2,2,10,5,9,4,3,1,5,2,9,10,4,1,6,2,3,7,5,2,4,6,37
