
4903,7,8,11,15,1,3,4,16,30,20,10,27,29,35,11,15,9,12,3,12,30,24,31,42,16,29,18,26,24,47,40,30,17,30,9,12,25,6,15,6,17,18,13,6,11,7,10,7,7,10,10,12,11,2,4,5,14,4,14,6,10,33,15,27,5,6,9,10,12,11,2,10,9,12,11,5,4,1,6,17,10,10,14,12,6,7,17,14,8,6,14,14,9,17,8,9,9,11,8,6,1,5,7,7,16,6,10,2,7,10,9,5,13,4,4,1,14,16,14,9,5,8,4,9,5,48,8,19,3,5,4,2,6,8,16,11,7,6,4,10,7,4,8,17,6,6,17,7,7,8,7,11,5,4,5,8,9,5,4,13,5,3,3,5,7,5,16,3,5,4,5,12,9,6,1,8,2,5,8,8,8,4,4,6,3,2,8,7,2,18,1,11,4,4,5,6,6,2,2,6,5,13,6,2,3,4,7,8,8,0,3,2,3,2,9,3,8,7,5,6,6,5,8,5,2,5,2,5,9,8,7,7,3,2,8,5,2,7,2,6,4,8,8,3,8,3,4,1,3,3,3,6,1,39
4890,12,14,13,11,18,31,14,10,32,21,16,30,38,30,18,13,18,14,6,19,24,31,18,8,20,32,28,48,72,59,38,33,7,11,10,13,12,13,16,24,5,1,17,11,15,10,12,6,10,7,15,8,3,6,4,7,10,13,11,13,9,19,9,31,10,10,4,3,13,19,12,12,7,14,13,3,9,11,8,1,8,7,4,14,15,15,18,14,16,15,9,6,10,16,3,15,4,6,2,10,13,7,8,18,4,11,7,9,5,6,12,12,8,9,4,1,16,7,6,5,5,5,8,9,5,38,0,35,10,3,1,10,6,2,11,7,17,13,8,9,16,8,4,8,2,1,5,4,10,4,12,7,8,6,10,7,5,10,3,4,2,7,9,7,13,6,5,7,15,8,5,5,3,6,15,8,9,4,4,6,3,10,10,5,4,3,4,4,6,10,5,8,2,5,7,4,2,5,6,6,5,4,1,1,4,1,4,3,4,6,8,4,6,6,3,1,3,6,6,3,1,3,6,1,7,5,8,11,3,4,7,5,1,4,4,2,4,2,11,1,3,7,3,4,10,1,3,2,4,3,3,6,3,36
4906,15,6,10,13,7,15,9,13,26,28,28,19,56,34,19,11,10,10,14,20,26,27,32,11,13,22,7,28,10,27,23,32,20,8,4,1,8,10,7,10,10,10,20,15,9,7,10,18,8,17,13,7,7,9,9,4,4,5,9,5,7,26,3,19,10,7,6,8,8,10,8,15,8,16,23,8,1,3,9,17,4,12,13,10,9,2,11,10,5,5,12,13,2,1,9,16,5,8,9,4,6,2,9,17,16,12,8,4,5,7,18,11,14,5,6,4,8,2,10,0,3,7,0,7,11,36,8,28,5,6,12,8,5,6,1,11,2,7,5,8,4,18,2,13,6,8,13,7,10,8,5,4,4,4,7,5,1,8,7,9,3,7,6,6,10,5,5,3,5,5,8,9,7,3,6,6,4,5,5,7,4,3,10,3,9,5,5,7,7,14,4,6,2,2,8,8,7,2,4,4,2,3,1,2,6,4,3,12,3,5,2,5,3,3,6,7,3,1,6,5,7,1,3,8,5,1,1,8,11,2,3,5,4,3,3,1,5,2,5,2,9,6,8,8,3,2,2,5,4,5,4,2,5,36
4904,17,10,14,7,16,33,10,3,32,43,65,40,32,20,34,19,11,18,16,20,31,37,20,6,6,21,13,10,20,44,24,45,32,19,32,28,6,8,11,12,17,2,4,12,5,19,9,16,3,8,12,4,16,10,3,11,3,7,14,4,6,27,3,21,13,6,8,12,19,8,8,21,12,4,9,8,11,8,5,12,9,14,10,8,9,6,3,15,25,25,8,14,4,21,7,5,14,17,4,6,14,9,10,6,6,9,8,8,13,6,4,8,12,8,10,12,5,15,10,14,9,7,2,12,9,36,7,23,14,10,8,1,10,9,11,3,3,10,6,4,8,3,4,11,5,5,8,13,10,2,7,5,6,8,6,8,2,4,6,13,11,12,5,6,9,6,4,12,2,3,3,11,7,3,10,2,14,6,3,2,5,10,8,13,6,4,6,1,4,9,10,16,5,2,3,7,4,6,4,2,2,7,7,7,5,2,5,3,10,5,1,4,8,6,2,3,3,12,9,7,8,7,7,4,8,10,5,6,4,7,10,2,2,5,3,7,6,2,6,8,7,2,3,4,4,4,3,5,4,9,2,2,2,39
4913,2,11,14,26,6,18,17,6,20,13,39,77,64,55,13,12,17,16,25,3,7,12,6,25,17,9,18,32,46,18,38,41,25,42,65,40,48,16,15,11,23,12,20,20,40,34,15,10,11,9,24,6,15,4,6,12,9,13,17,5,8,29,3,24,17,19,10,12,7,12,28,31,22,16,15,18,32,29,24,27,4,27,4,7,16,21,31,26,33,15,15,11,5,10,17,11,5,13,2,8,20,21,18,10,12,19,12,9,18,12,21,19,10,27,14,12,12,9,5,7,10,8,4,12,18,22,4,30,20,13,10,9,5,12,5,5,12,6,15,30,28,19,17,19,12,10,3,4,5,7,6,7,5,6,7,6,6,11,7,10,9,5,8,9,15,10,13,16,4,12,3,11,7,1,4,10,12,8,10,11,18,12,9,9,4,5,14,11,8,12,6,10,4,8,6,13,10,3,5,9,4,3,8,12,12,10,4,2,12,9,6,4,8,3,4,7,15,13,13,9,10,11,10,5,5,5,7,1,6,2,9,11,5,3,5,5,1,5,4,4,2,5,5,6,4,8,6,8,3,4,3,2,9,40
4904,14,16,13,12,17,13,17,19,12,10,21,29,52,26,27,8,20,19,30,12,26,47,27,32,27,20,13,38,36,27,25,48,47,4,18,3,10,11,4,15,20,21,8,5,15,3,6,19,18,13,15,8,12,17,3,15,9,9,3,9,11,26,4,18,22,13,4,12,4,13,14,12,16,24,17,2,4,20,8,15,9,2,14,10,12,14,20,12,4,8,16,22,19,5,10,9,11,7,12,15,4,12,9,4,10,9,8,6,8,11,9,5,9,2,3,8,6,5,5,7,12,7,12,5,9,50,26,13,14,5,12,5,8,11,3,2,10,11,10,3,2,6,6,7,3,11,8,7,10,4,8,5,2,9,9,7,12,24,6,12,12,16,9,11,7,11,17,6,6,9,11,1,7,3,13,8,4,9,23,7,4,12,7,14,10,6,5,8,14,14,10,18,8,6,4,5,7,4,3,5,6,6,8,9,8,10,4,6,11,11,5,3,2,7,8,2,2,8,3,3,4,16,7,4,2,2,8,8,15,15,6,4,14,9,4,2,5,9,9,5,2,7,9,7,6,5,2,6,5,4,4,4,4,41
4887,12,19,9,10,17,14,16,16,33,27,21,57,59,35,23,6,11,9,19,44,23,35,41,74,71,37,48,43,13,25,45,41,9,38,5,11,21,19,40,22,3,11,19,13,15,14,6,13,10,10,25,3,7,3,7,9,5,3,13,1,14,18,5,28,16,15,3,11,10,15,31,16,6,8,11,22,22,17,8,11,25,35,13,24,21,7,3,6,15,20,5,8,11,5,7,5,11,17,10,7,25,11,12,6,6,7,5,5,7,11,5,11,18,10,11,7,1,13,6,1,2,3,2,0,10,21,2,35,5,9,9,6,10,1,11,6,4,10,7,4,7,16,14,6,3,7,4,5,10,4,15,10,6,14,10,18,5,16,3,10,9,16,11,9,6,4,2,5,15,13,7,19,19,10,1,3,11,11,2,4,3,9,16,7,5,5,5,2,5,13,4,8,5,4,3,2,2,8,5,7,6,2,3,6,1,8,8,7,4,1,10,15,5,5,8,12,2,6,6,5,8,4,3,5,4,10,12,3,9,13,12,7,5,3,1,4,6,6,1,4,3,6,5,0,5,7,2,5,2,1,1,5,5,35
4901,7,22,15,17,20,10,18,19,43,339,682,331,194,56,78,109,96,119,124,67,67,79,27,16,68,97,87,22,69,56,127,167,132,108,82,114,38,33,26,19,41,25,16,27,8,24,20,15,19,25,20,16,4,3,9,5,11,10,6,16,16,22,9,18,3,11,11,9,14,3,5,15,9,15,18,5,11,18,38,27,28,30,12,25,30,5,15,17,19,41,26,45,22,17,13,12,6,12,10,22,22,15,6,15,9,12,1,9,7,16,9,3,10,15,16,12,11,10,13,10,11,12,5,15,20,27,7,38,1,6,3,9,10,5,20,9,9,11,19,10,8,5,6,4,14,8,8,10,8,9,16,16,18,17,2,3,14,6,10,10,16,20,17,21,17,10,6,5,6,13,7,5,29,32,16,24,6,4,13,8,3,3,4,2,3,3,9,4,3,7,7,14,13,9,6,3,10,4,9,7,6,10,7,11,5,6,6,3,8,11,7,6,15,10,8,28,21,15,18,12,18,12,22,34,27,10,23,13,17,2,10,10,15,17,10,7,14,15,2,12,23,23,35,31,13,5,12,7,7,4,13,2,3,40
4902,12,11,8,15,6,15,2,11,50,270,903,842,183,42,14,39,15,17,42,18,31,29,11,22,11,49,52,64,51,27,10,23,20,27,12,11,8,11,21,18,9,14,3,6,11,2,7,6,4,13,8,11,9,6,10,5,5,12,10,15,15,16,10,16,8,9,12,18,10,9,7,5,19,10,12,19,17,12,5,6,5,13,7,2,12,12,6,11,9,1,11,5,10,11,10,11,12,5,4,12,3,12,5,9,6,6,2,8,7,10,3,8,11,8,10,8,10,6,9,19,3,2,11,5,5,33,7,32,5,5,1,4,3,2,7,4,3,3,10,8,6,3,0,3,16,9,15,7,7,1,5,7,6,6,3,5,8,15,4,16,8,5,11,3,3,4,7,5,8,2,13,8,4,7,3,13,4,5,5,8,6,6,5,7,2,7,14,3,4,19,7,8,4,8,4,3,4,5,6,9,8,2,5,6,7,3,4,7,2,8,13,12,8,5,3,7,2,7,6,4,3,14,16,14,12,19,16,12,2,3,9,14,7,9,10,18,5,7,13,32,22,49,49,30,8,12,9,10,5,11,17,10,5,26
4904,12,17,14,23,16,31,5,13,22,25,31,125,91,41,40,23,8,26,23,28,29,32,2,44,47,15,14,22,11,39,41,62,14,17,19,31,5,6,1,13,10,7,22,22,9,20,9,9,9,13,9,6,13,16,9,6,8,3,4,11,9,40,22,29,2,13,8,9,7,6,15,23,26,6,12,8,1,13,18,14,10,3,17,17,17,13,2,15,4,8,13,5,7,25,11,19,11,15,1,5,11,9,3,14,19,9,1,7,9,8,14,20,23,18,7,5,4,5,8,5,10,6,11,13,1,36,3,24,12,6,15,18,7,9,5,5,8,3,4,16,14,16,10,0,12,12,3,4,12,10,7,5,10,2,10,5,8,7,11,11,7,5,7,1,6,11,4,7,6,6,11,7,6,4,6,6,10,1,8,4,10,11,4,3,1,2,5,5,9,5,4,7,2,6,4,4,6,6,4,2,5,2,1,2,4,3,5,4,2,7,5,3,8,2,3,4,7,11,6,10,6,2,11,3,4,2,4,6,13,3,2,4,3,2,3,1,1,5,5,7,2,10,11,4,8,6,5,9,2,3,9,2,5,38
4898,15,10,4,8,16,31,19,31,17,26,152,144,79,57,21,14,7,21,4,22,5,11,19,22,10,23,7,12,14,23,25,22,20,8,5,7,13,7,19,9,6,9,8,7,10,11,3,9,7,20,2,11,15,11,19,19,7,9,9,4,6,19,16,26,9,5,11,12,18,3,9,12,18,9,20,5,11,13,11,6,9,11,10,10,15,24,10,8,4,1,9,4,4,3,5,2,2,8,16,14,4,14,6,15,14,10,11,8,10,8,5,2,9,2,7,7,7,13,11,16,10,11,2,5,7,28,9,29,2,3,3,9,7,3,7,15,16,7,11,12,9,7,4,7,7,15,4,9,11,5,6,18,8,12,11,5,3,11,3,7,6,3,2,4,8,4,6,6,4,10,2,9,7,11,3,3,6,11,4,5,6,8,5,7,6,2,3,1,3,7,5,6,5,1,4,3,2,1,4,4,4,5,2,8,5,5,9,5,4,2,5,6,4,4,4,10,6,2,3,5,7,10,1,7,2,1,2,3,9,6,2,4,10,8,7,2,8,3,8,9,5,6,11,7,7,1,2,2,7,4,6,4,3,33
4894,23,21,26,13,12,21,5,9,32,34,103,179,124,40,3,37,39,26,18,10,2,3,12,37,27,41,24,12,12,7,4,24,6,12,19,17,21,26,17,7,27,11,8,9,7,9,7,13,5,8,19,6,16,4,12,4,10,6,16,7,9,13,10,31,13,10,17,9,13,6,4,11,8,8,3,3,11,8,4,8,5,12,7,20,10,16,10,7,14,8,6,14,12,10,3,9,11,13,14,10,8,6,6,11,5,1,4,7,1,11,6,6,7,7,2,9,10,5,9,1,7,4,7,5,7,32,5,30,6,5,10,3,3,6,9,9,9,7,7,4,5,2,3,8,5,7,4,3,7,8,8,7,10,7,8,6,11,2,5,14,8,10,10,7,6,4,4,11,11,7,6,5,3,4,7,2,13,7,5,3,4,11,2,7,4,2,8,9,9,9,5,9,10,4,5,2,1,4,2,5,2,3,7,7,4,8,3,6,8,8,3,3,4,5,6,6,0,9,4,9,6,8,3,6,5,7,6,4,1,4,2,1,5,7,4,5,7,1,6,6,8,5,6,5,8,4,4,5,8,8,2,4,3,40
4896,15,16,5,7,16,26,24,4,16,37,85,121,61,19,13,7,17,3,15,10,34,60,69,19,39,35,38,58,32,52,25,68,30,23,26,9,11,13,3,17,6,22,8,13,18,9,10,9,10,14,4,13,22,3,2,18,3,8,13,7,9,32,19,25,16,2,14,5,7,7,17,13,35,16,11,10,20,13,18,21,13,6,6,9,8,11,11,12,9,14,10,17,15,25,7,11,15,6,9,1,9,0,4,6,12,6,12,5,8,6,5,13,18,10,14,5,1,8,9,11,8,11,1,13,6,42,9,28,4,11,8,10,13,16,4,4,5,10,6,3,11,9,2,2,9,3,7,5,16,13,3,8,5,13,6,5,16,8,4,5,5,8,13,2,5,3,8,16,6,7,11,15,6,5,6,17,8,2,3,11,13,5,5,7,5,6,11,7,9,8,12,8,10,2,5,9,3,4,7,6,3,8,6,7,10,2,5,7,8,1,5,6,5,5,7,6,6,5,9,4,5,11,10,4,3,12,5,7,10,6,3,10,8,0,0,7,3,6,7,5,7,7,1,9,3,6,6,4,6,10,7,8,8,36
4894,14,20,11,10,13,22,14,15,15,16,33,45,65,83,28,11,15,30,17,12,30,79,61,34,18,31,30,34,12,26,24,40,17,32,30,36,23,15,9,14,26,19,11,12,8,18,12,27,19,13,6,5,6,7,18,20,8,3,7,5,7,23,6,28,7,8,10,8,11,15,4,4,8,14,13,10,8,2,11,8,9,14,1,7,7,14,3,4,2,9,24,5,10,9,17,13,4,8,15,5,13,4,12,10,18,5,13,7,7,11,4,7,9,12,8,5,9,9,10,10,5,9,2,10,13,29,9,35,10,2,9,9,2,13,15,12,9,6,16,11,3,6,6,9,6,4,6,1,7,11,6,6,15,8,4,12,8,11,8,2,6,2,8,5,9,4,8,6,14,3,6,5,13,10,8,8,11,4,11,8,9,6,6,5,4,8,2,9,5,10,2,12,5,3,5,1,6,10,6,5,3,5,6,7,5,4,3,7,5,3,7,10,4,6,10,6,8,6,5,3,2,5,5,8,10,4,6,6,2,6,10,10,3,2,1,3,5,3,7,13,4,2,4,10,5,4,4,7,3,3,1,6,1,37
4897,14,25,20,16,27,22,12,13,16,40,87,46,46,60,12,13,19,11,14,10,17,12,16,38,10,12,40,42,3,5,18,15,38,10,36,16,6,5,6,11,8,14,16,26,2,2,15,26,7,3,23,5,12,4,5,10,9,8,4,5,12,14,5,30,15,23,11,5,11,8,5,5,4,11,11,4,7,4,3,11,9,4,17,14,17,3,7,11,11,16,11,16,8,10,15,11,12,4,9,13,28,9,1,4,3,16,8,10,6,0,6,1,10,11,9,20,7,4,13,16,15,3,2,9,8,33,10,40,8,0,10,9,8,5,3,6,6,6,11,3,4,1,5,8,5,10,5,5,5,5,10,12,4,9,18,8,20,11,12,19,6,10,6,4,1,2,10,3,7,3,12,7,5,8,9,11,12,8,1,1,7,5,3,7,2,7,3,5,11,15,4,9,7,3,15,2,4,6,2,6,4,5,3,2,6,2,12,1,11,3,4,3,4,4,2,3,6,6,3,3,5,6,3,5,1,1,6,2,5,5,5,8,3,5,11,8,4,6,8,10,1,4,4,12,6,7,8,3,8,5,7,5,3,37
4906,10,12,20,8,18,26,19,5,22,15,7,9,54,57,33,3,35,23,14,9,30,59,20,26,10,20,42,47,36,55,70,31,44,56,34,27,10,13,9,15,21,28,26,9,11,22,5,21,8,6,24,3,15,1,16,5,8,2,18,7,4,30,14,25,12,3,6,10,15,9,9,9,5,9,12,9,6,6,11,6,13,10,2,15,9,15,7,7,14,12,21,33,25,25,9,24,4,7,5,11,19,12,8,9,8,10,6,11,9,13,11,8,9,11,16,8,7,7,7,13,10,12,12,9,6,41,1,24,2,9,10,3,4,7,5,10,7,2,13,11,5,6,8,1,6,11,8,9,8,2,9,2,7,5,5,3,4,4,9,4,19,6,15,7,8,8,7,5,8,10,2,8,7,13,3,10,7,7,8,6,10,12,1,9,6,8,1,4,11,6,10,5,7,4,2,6,3,4,11,4,2,5,4,6,6,5,4,1,15,3,8,7,3,8,11,2,9,11,5,11,11,7,16,13,11,7,7,8,3,3,2,17,7,5,6,3,6,5,7,11,4,5,8,5,2,3,8,4,2,2,3,6,10,39
4862,68,69,55,52,61,80,64,49,63,34,72,72,12,18,56,56,48,40,24,32,10,19,44,51,37,46,46,74,85,65,50,28,52,33,62,38,48,65,46,50,45,35,3,6,10,22,22,19,32,27,43,35,45,52,51,42,36,44,44,34,53,52,42,57,44,34,36,48,28,40,28,24,44,51,42,51,42,39,33,33,58,35,44,44,41,40,31,37,18,27,56,51,43,48,40,42,44,41,40,48,38,46,30,27,47,37,48,53,45,55,48,25,41,40,35,41,44,45,38,36,31,41,40,41,40,46,42,65,39,41,33,38,39,38,48,50,37,36,40,30,44,42,40,46,44,42,35,44,37,36,39,42,51,41,42,44,38,51,41,42,38,29,37,34,41,56,52,48,38,41,48,45,36,33,47,41,44,35,38,43,30,34,40,37,45,36,40,38,38,51,38,55,36,34,35,41,37,37,34,32,38,38,37,32,36,40,40,43,36,36,47,54,40,37,50,48,37,40,36,36,37,45,47,44,40,38,30,40,34,35,42,39,40,38,48,40,42,40,40,43,41,46,43,40,49,38,39,46,46,40,40,44,48,79
4911,7,14,19,13,8,23,16,4,17,28,26,10,38,41,42,12,14,15,16,13,18,32,21,54,51,28,22,11,46,43,21,26,31,39,39,10,22,12,1,27,19,4,8,6,7,15,7,6,10,3,24,11,6,4,16,8,3,12,6,11,8,27,8,20,4,5,12,8,17,6,7,14,7,13,17,2,13,9,11,7,6,15,4,10,9,9,8,9,5,15,5,7,2,10,5,2,12,12,11,2,7,17,12,1,21,12,2,1,4,3,11,10,6,5,4,3,2,9,2,7,9,10,8,2,12,44,10,23,10,5,3,5,13,7,8,5,7,7,12,6,6,6,3,9,1,6,2,3,7,11,7,8,1,7,8,5,11,5,1,9,3,4,4,10,2,6,8,12,2,6,9,11,3,6,7,5,2,2,3,2,5,2,2,8,5,1,7,7,7,9,8,9,7,2,2,2,5,5,3,7,5,3,3,4,5,9,3,5,2,2,5,2,9,3,5,3,2,6,8,6,2,12,7,2,6,2,11,8,10,1,5,3,4,5,6,11,3,5,8,11,8,4,10,4,7,3,3,3,4,4,6,3,3,37
4896,15,14,22,5,6,13,10,10,30,41,21,36,103,60,37,20,12,25,21,14,9,13,24,48,59,31,16,24,5,22,29,42,6,13,17,18,17,15,14,9,24,11,20,12,17,27,6,7,2,10,23,4,9,12,3,7,17,8,26,23,10,17,16,21,8,8,15,27,21,6,3,2,4,15,13,6,8,8,13,5,6,19,3,9,9,8,13,10,6,19,16,11,10,14,5,6,6,9,25,19,6,12,9,13,4,4,8,5,18,20,10,6,5,5,8,8,13,7,2,3,6,5,6,7,15,35,6,38,1,7,7,2,4,4,5,2,15,12,4,9,6,2,17,11,10,9,6,8,1,6,8,5,3,13,9,8,4,11,9,17,7,9,8,5,2,7,4,4,12,9,5,4,5,9,2,3,4,5,7,15,5,9,9,8,8,12,6,1,6,17,3,4,1,3,1,7,8,7,7,10,5,8,4,1,5,7,6,8,6,6,1,7,6,7,5,3,2,6,6,5,2,10,10,2,7,2,4,14,6,6,5,9,6,8,4,4,1,3,12,14,7,6,6,1,9,5,2,3,2,3,3,6,5,35
4895,7,10,13,8,14,24,13,14,2,19,27,35,31,7,6,24,15,8,2,33,48,73,55,13,7,16,22,16,29,16,9,34,10,26,11,12,4,4,9,16,7,3,27,9,16,6,4,3,13,6,13,6,18,4,9,2,4,3,5,2,6,16,10,34,3,9,8,14,7,6,5,3,14,18,4,15,4,12,11,24,5,15,11,5,15,1,14,11,19,7,19,11,9,5,9,16,7,6,6,13,6,8,4,1,6,8,7,8,7,10,6,2,6,5,2,10,5,5,8,7,2,1,9,4,3,37,1,30,3,1,3,8,6,6,2,13,10,6,4,2,12,1,13,6,8,6,9,6,6,10,7,5,17,14,4,10,5,8,8,12,9,2,4,7,1,11,12,10,4,3,4,7,3,7,9,6,11,6,4,5,8,11,4,6,4,4,8,4,7,11,5,10,2,2,4,8,4,1,3,1,3,5,4,3,8,5,9,7,9,6,1,6,0,6,9,5,6,1,9,6,8,7,8,1,7,2,2,9,5,5,14,12,4,3,6,6,7,8,6,7,5,5,3,3,11,1,6,12,8,7,6,6,7,37
4891,17,9,8,20,25,19,2,12,15,21,41,40,19,11,12,29,4,23,8,8,20,36,4,13,49,10,33,14,13,46,25,29,32,27,21,17,6,15,14,8,14,15,12,10,15,11,3,13,6,2,21,12,16,5,8,9,13,4,7,5,5,32,2,19,12,14,14,7,16,7,24,8,6,6,11,4,14,26,21,7,5,25,14,6,7,29,37,33,17,6,16,15,3,6,23,19,13,14,15,3,13,9,5,10,17,16,12,7,14,8,11,16,4,5,11,12,10,13,29,14,6,8,6,5,8,20,11,36,12,3,16,11,2,13,20,16,17,10,3,3,9,7,10,6,6,10,7,9,4,13,6,5,3,1,8,12,10,11,13,13,4,11,9,12,11,12,17,6,4,4,3,18,2,8,8,10,6,5,3,11,6,5,11,1,3,17,8,7,4,10,6,5,4,4,2,5,6,6,9,4,9,4,6,5,3,4,2,7,5,4,5,3,6,1,4,9,8,6,0,1,7,1,1,1,2,4,7,8,4,9,16,7,4,3,5,4,12,4,3,3,5,1,10,3,7,5,5,6,3,7,5,10,6,41
4904,13,13,13,15,15,24,10,14,14,18,26,15,63,12,28,10,1,8,10,27,25,24,74,61,27,19,43,22,25,17,27,26,17,32,25,16,5,12,14,23,27,6,31,19,32,17,12,29,5,10,7,1,16,13,6,5,9,8,5,3,4,28,14,32,6,3,1,10,29,12,8,15,13,11,13,2,23,12,13,8,13,20,13,39,28,9,13,15,12,18,15,8,12,28,8,10,13,8,5,3,6,6,7,5,11,4,4,17,6,10,9,12,11,6,7,10,9,3,9,10,9,6,2,6,2,22,8,31,6,2,6,5,7,8,8,10,12,7,6,4,11,4,4,11,15,6,10,2,3,10,4,5,3,2,3,14,4,11,6,7,11,9,7,8,4,5,10,3,15,9,9,4,2,5,4,8,8,6,7,4,4,2,6,9,6,6,3,4,12,4,4,9,9,6,4,4,8,9,5,6,9,3,11,8,8,9,0,9,3,3,10,4,5,6,6,8,8,10,3,8,5,3,7,6,5,5,4,7,8,4,2,14,15,9,6,2,3,1,10,7,5,5,12,5,6,4,2,3,4,4,4,3,2,42
4905,17,16,15,12,5,18,17,10,1,14,77,88,23,26,27,10,12,4,7,22,4,2,7,16,27,11,36,18,31,38,16,30,12,6,2,16,13,20,21,19,6,8,14,6,10,9,22,23,11,11,25,13,16,2,4,3,4,5,17,4,5,27,7,18,9,3,3,11,3,11,0,13,8,4,26,10,9,8,2,15,5,5,13,19,21,15,12,10,11,5,11,5,9,10,20,15,10,1,5,9,13,7,14,7,4,12,3,7,5,3,16,4,9,6,11,13,4,8,10,14,7,9,15,8,7,24,4,45,5,5,12,3,7,3,9,10,9,4,13,14,6,2,5,3,8,3,11,6,11,8,6,4,4,6,4,1,3,7,6,13,5,4,5,2,6,3,12,14,9,8,8,8,6,6,2,6,8,8,1,6,9,5,3,13,4,5,5,5,3,15,5,4,3,9,3,3,4,3,7,4,11,7,2,3,6,5,4,4,5,3,14,2,12,12,3,7,2,8,2,6,3,2,5,3,5,7,6,5,9,10,2,4,2,3,2,7,2,4,7,3,10,5,14,1,5,2,3,8,5,3,5,4,6,38
4899,10,16,13,23,11,17,4,14,5,18,30,26,21,16,9,20,10,19,10,26,49,22,17,34,24,11,34,20,15,15,7,46,27,14,24,26,23,9,14,6,11,5,12,15,7,10,9,15,17,11,13,8,11,3,8,13,4,3,15,8,11,32,9,18,2,15,14,2,11,7,6,10,22,10,9,8,20,13,10,10,12,8,11,2,16,16,17,7,11,6,19,9,11,8,1,3,6,19,6,9,8,8,15,10,5,14,18,1,6,3,17,14,17,15,6,12,9,12,2,5,5,8,11,6,4,27,2,41,8,12,16,2,2,12,7,11,7,12,5,5,2,12,7,8,9,7,14,6,12,8,11,5,5,8,4,13,4,11,4,14,13,10,10,7,2,8,8,8,3,6,6,6,12,10,3,4,6,8,3,2,11,3,3,3,6,11,4,8,7,13,1,6,2,3,1,2,6,3,2,4,3,4,3,1,9,4,6,6,4,4,7,3,1,7,8,4,7,5,10,5,6,8,5,8,5,6,6,10,7,6,2,1,8,4,2,1,3,4,2,6,4,6,4,5,4,3,4,2,5,1,5,4,4,35
4897,18,12,10,19,14,16,11,15,27,71,67,28,71,16,17,49,19,11,16,21,26,33,35,23,21,16,52,63,27,32,14,37,19,34,45,37,43,33,4,12,9,11,19,13,24,10,17,25,13,8,8,3,16,6,13,7,12,8,12,5,5,27,12,17,12,6,2,11,10,4,12,5,6,9,3,9,7,2,8,10,5,10,4,13,8,7,31,7,12,10,7,12,13,16,3,10,20,9,13,17,3,10,2,6,3,13,13,14,16,9,9,10,14,10,19,15,4,8,7,13,9,7,6,2,11,26,6,36,9,8,5,4,10,6,5,3,3,17,11,9,11,6,6,10,4,13,6,6,4,3,6,4,3,6,10,9,7,7,4,9,6,7,4,13,11,5,15,5,4,6,5,9,11,10,7,4,3,7,5,5,8,11,6,19,2,8,4,7,2,9,2,9,1,3,5,4,5,7,4,2,1,5,8,4,3,2,4,7,2,9,7,3,4,5,6,4,15,7,8,3,3,1,8,9,10,10,8,2,7,2,6,7,6,7,7,5,5,4,8,3,3,2,7,4,10,3,2,5,10,1,8,2,6,37
4910,9,11,16,20,20,29,8,16,25,34,24,13,14,40,13,9,10,4,11,12,3,18,24,7,27,28,48,26,16,19,37,65,19,11,9,3,4,10,14,18,29,19,15,23,18,14,24,23,9,2,3,8,30,16,6,5,10,5,11,6,1,11,2,31,11,14,11,10,9,6,11,13,14,1,18,8,7,15,10,7,6,10,1,9,10,2,13,6,12,8,9,7,5,28,3,8,15,10,12,9,11,9,16,12,5,7,8,10,3,4,12,5,2,7,5,5,8,13,10,7,5,14,7,18,11,29,7,36,9,10,9,13,11,4,7,8,9,2,5,5,7,12,4,11,3,9,8,6,4,10,6,2,2,7,12,4,2,8,3,6,9,7,11,8,9,7,8,5,2,4,4,12,4,10,8,5,13,2,4,8,5,5,4,1,8,5,7,4,7,6,2,10,1,8,3,4,4,6,3,2,4,4,6,11,2,6,2,3,3,6,7,10,4,3,9,2,7,5,4,4,5,12,3,6,8,13,9,3,2,2,8,6,9,3,3,2,3,4,6,2,2,5,12,4,3,7,3,4,6,6,2,4,4,40
4894,18,7,5,13,10,27,13,3,29,11,76,60,44,17,20,18,6,16,6,11,13,14,17,25,16,43,34,19,29,29,30,35,11,24,41,43,14,30,37,36,15,14,14,10,24,13,14,21,9,5,15,12,12,3,8,5,13,12,9,3,13,39,7,34,27,19,13,9,13,7,7,19,32,20,26,18,27,4,10,6,4,29,20,16,8,18,6,8,4,14,24,14,9,32,12,9,17,8,18,17,14,3,8,16,17,12,4,5,10,18,26,16,13,15,18,11,11,14,10,7,8,10,3,8,9,38,1,29,3,2,2,3,14,9,6,8,7,5,11,18,13,14,18,13,14,5,4,9,20,10,5,10,11,13,16,7,7,11,22,9,2,9,12,7,3,3,1,10,7,11,7,12,6,6,6,6,6,5,10,10,10,11,8,1,2,7,5,7,5,4,8,10,3,2,6,6,8,4,5,4,8,7,3,3,7,12,6,5,4,8,5,3,5,12,13,6,7,9,5,6,5,6,2,4,5,4,5,6,4,3,8,3,14,0,3,3,1,6,5,3,7,9,5,8,6,8,7,6,3,6,7,2,6,38
