
5798,9,18,13,14,9,34,7,15,18,18,36,35,36,17,18,18,6,15,10,14,19,11,17,36,2,12,6,15,25,53,16,53,24,25,21,28,9,28,18,6,7,10,11,11,13,12,11,19,9,4,9,2,9,11,6,17,10,12,9,7,4,42,7,33,11,6,5,7,8,9,8,19,1,7,8,16,6,17,17,15,20,27,10,20,32,14,7,26,18,14,18,14,19,27,23,4,7,11,12,14,8,6,9,10,12,7,11,12,4,11,2,9,11,5,6,4,7,9,4,3,8,10,1,15,6,27,3,39,9,8,14,10,9,12,5,2,16,11,4,11,12,2,1,13,8,15,8,11,10,10,1,5,3,2,6,8,12,13,10,11,5,3,11,5,8,13,5,10,10,8,1,16,15,6,9,3,5,6,8,14,5,4,4,5,5,11,0,5,3,4,4,15,1,2,7,8,1,9,5,3,9,3,5,7,3,7,5,5,3,9,2,3,3,9,5,5,3,5,8,11,7,10,4,3,12,4,5,4,5,1,6,4,8,4,5,5,4,6,9,9,9,3,5,9,3,7,1,9,2,7,5,10,2,48
5799,11,23,5,23,5,32,3,16,37,66,86,54,16,12,7,14,5,7,6,9,8,12,30,3,26,25,8,8,14,30,5,17,21,10,9,15,4,3,12,9,9,5,5,6,8,8,8,32,4,16,12,11,4,4,9,10,8,14,8,2,15,27,4,25,3,9,3,8,7,13,3,6,4,6,10,6,7,15,10,9,13,21,13,2,8,22,21,14,7,20,14,8,3,13,4,19,5,10,12,26,4,8,6,15,7,4,7,10,9,1,3,16,9,5,6,14,6,6,4,11,1,12,7,6,2,46,8,44,5,1,3,4,9,1,9,5,1,3,9,6,8,11,5,7,0,11,3,4,9,11,9,7,4,8,6,8,5,7,6,13,7,5,5,7,10,8,13,12,7,6,5,8,9,8,3,4,2,10,5,6,3,2,4,6,6,4,2,3,0,9,7,11,3,2,5,4,10,7,9,1,1,8,0,3,2,5,3,8,2,5,2,2,5,6,4,5,2,5,7,4,7,11,4,14,3,8,2,11,8,11,5,2,1,8,3,3,6,9,3,3,3,6,4,7,7,1,7,1,10,1,1,1,2,50
5794,8,11,10,16,14,31,11,5,12,20,25,55,21,25,27,15,20,22,18,11,17,42,51,58,19,51,50,4,10,15,9,44,14,14,13,7,16,16,13,14,10,8,9,10,9,18,5,19,6,4,12,10,6,3,8,7,5,3,6,6,7,29,11,26,3,16,8,6,11,4,2,10,4,9,14,13,11,15,9,8,5,19,14,16,14,6,10,11,9,7,8,4,9,6,12,8,13,8,16,13,15,6,4,11,8,13,8,8,4,4,2,28,7,3,4,8,10,13,20,8,7,1,3,15,3,44,1,37,9,6,3,6,5,10,5,18,4,16,1,10,5,5,11,8,8,6,8,3,4,12,3,16,5,2,5,6,1,12,2,8,9,12,7,4,7,12,5,2,3,7,5,10,5,4,7,3,3,2,9,5,11,8,3,7,8,5,11,4,7,2,5,14,8,4,12,9,5,9,5,6,6,6,7,3,9,4,2,4,5,5,2,8,12,6,10,10,5,11,3,7,6,9,8,15,7,9,7,8,12,9,7,3,6,8,7,6,10,8,2,7,5,6,11,2,7,6,4,7,7,7,11,1,5,38
5757,42,51,52,68,55,77,55,60,42,20,40,50,31,60,64,42,51,59,51,50,64,75,86,73,72,52,48,49,62,78,71,45,49,41,44,63,55,84,57,42,45,66,65,57,53,48,35,28,47,37,42,50,42,54,49,57,43,55,42,50,46,58,54,65,46,40,47,59,54,57,35,54,59,40,46,45,57,40,44,47,55,69,50,39,41,35,41,26,47,44,39,49,45,52,42,41,43,40,50,48,51,55,44,45,61,42,45,48,44,45,43,35,43,52,46,51,61,45,41,38,49,51,38,37,50,61,46,86,44,50,41,40,46,55,53,44,47,46,45,52,50,40,47,52,49,51,57,54,45,40,48,47,44,49,43,53,42,51,57,47,48,47,51,49,44,51,52,46,46,51,53,54,45,42,49,51,41,45,46,50,53,42,39,47,55,53,41,50,47,58,52,56,41,51,47,49,44,45,39,55,53,45,45,44,43,53,51,41,42,51,52,42,45,53,43,48,43,45,42,51,53,53,45,46,46,46,51,55,45,51,46,41,48,45,44,45,46,44,44,48,48,41,47,46,49,52,53,40,48,51,42,38,50,92
5812,8,5,9,16,6,43,7,9,17,20,10,26,24,29,6,13,15,25,6,19,22,23,34,18,9,25,20,32,18,36,27,52,10,27,43,48,20,13,31,10,3,6,6,9,4,6,16,24,7,9,8,5,4,7,6,0,7,15,2,1,3,27,13,31,7,6,6,7,7,2,8,7,3,25,0,1,5,7,6,6,9,15,3,12,5,17,4,9,0,7,3,9,2,11,17,15,10,10,6,12,7,5,3,8,5,11,9,6,12,4,9,25,10,7,4,4,8,13,5,6,9,7,4,3,3,45,6,45,2,6,1,4,14,9,14,3,4,12,9,17,4,3,6,6,4,2,7,7,8,5,3,1,12,10,9,8,3,8,3,13,5,7,10,4,2,4,7,8,3,0,6,5,1,4,6,5,7,2,10,1,7,11,2,3,6,5,6,8,2,13,4,17,4,5,7,2,1,6,4,8,3,3,4,6,3,5,3,10,6,2,8,3,1,6,3,6,3,16,9,7,6,6,3,8,0,4,5,3,6,2,5,4,3,2,6,4,8,2,5,2,3,7,4,6,2,2,5,6,7,3,8,1,1,49
5798,6,11,16,26,9,30,9,9,11,16,13,22,32,11,20,8,5,20,14,5,4,26,19,28,12,10,24,5,10,27,14,34,19,17,18,11,19,27,15,15,18,15,17,5,5,18,13,16,4,12,3,12,9,2,4,13,7,15,9,4,5,27,0,23,6,15,9,1,2,2,9,17,1,14,6,17,13,12,19,11,14,13,10,9,22,17,16,13,4,13,24,4,16,12,9,31,4,7,17,11,8,1,10,12,10,8,2,5,16,18,17,20,16,6,2,19,4,7,7,5,13,16,11,6,2,42,4,46,2,6,10,11,8,11,11,2,10,5,5,16,14,1,22,14,10,9,8,15,12,18,10,14,1,9,12,8,10,12,6,8,7,10,6,10,3,7,12,10,15,4,8,9,7,3,9,3,5,6,5,3,2,2,9,7,2,8,6,4,6,10,12,10,5,5,5,5,3,2,3,3,4,2,3,5,8,4,1,8,7,11,6,4,3,3,7,4,4,9,5,9,5,16,4,8,3,8,4,7,5,2,2,6,3,3,5,3,2,5,6,2,4,1,4,1,5,6,4,3,4,4,6,3,5,43
5800,0,16,12,24,4,38,4,14,12,26,9,51,34,28,12,17,12,13,6,15,9,17,30,28,13,35,31,18,6,32,11,35,3,4,2,15,19,21,14,12,3,12,4,8,5,3,8,18,6,3,4,7,6,8,8,9,5,8,12,15,8,34,8,29,4,20,5,5,2,2,13,21,7,12,3,16,2,4,1,8,2,13,19,6,4,8,8,17,8,11,13,12,9,7,10,8,2,4,10,15,13,10,11,9,9,6,2,3,5,18,8,6,7,19,16,3,14,20,6,17,17,7,10,1,1,45,5,44,10,6,15,8,6,12,18,18,20,2,12,18,13,3,12,16,4,2,4,9,5,6,5,5,6,8,5,20,4,3,8,12,10,10,5,4,6,4,8,2,5,5,9,8,9,4,4,1,2,1,2,7,2,8,11,3,1,1,2,3,1,6,6,9,6,2,4,6,2,3,10,2,6,7,6,2,2,11,7,7,5,6,3,4,5,4,8,8,5,8,6,6,2,9,2,9,4,10,5,14,2,5,4,9,4,6,4,6,4,5,8,1,2,10,3,5,3,2,8,2,5,3,9,1,6,42
5802,3,13,13,16,13,37,2,7,11,25,10,20,25,24,8,20,16,13,13,17,31,43,32,20,14,9,18,17,7,27,7,48,8,3,12,21,8,15,5,14,7,7,7,6,8,13,6,23,8,10,4,8,8,2,2,8,2,5,5,5,10,22,3,25,6,4,6,4,10,12,4,3,8,15,5,6,10,2,5,5,3,24,4,12,15,3,4,9,9,9,9,1,4,15,9,24,9,7,6,15,10,11,6,2,8,12,9,11,9,11,6,14,18,3,8,12,7,9,5,6,8,3,6,9,4,41,8,46,8,5,10,3,8,6,2,11,2,8,4,8,6,4,5,12,5,9,10,8,2,3,4,12,3,6,8,3,5,4,9,9,4,3,1,5,7,5,3,5,5,6,3,9,1,5,10,5,8,6,5,3,4,14,3,3,3,3,4,4,3,11,3,9,5,8,4,7,2,2,7,7,2,2,5,5,5,7,2,6,1,8,4,6,4,5,5,7,4,4,9,9,4,11,6,9,4,8,6,5,12,4,3,3,7,6,4,4,3,3,2,7,2,3,7,6,6,6,1,8,7,5,11,7,11,45
5807,10,14,4,23,11,44,0,10,4,30,56,41,1,23,9,14,18,21,23,15,6,12,33,60,21,5,25,3,7,27,15,51,11,11,27,20,6,19,35,21,8,9,12,3,1,11,9,17,3,6,10,4,7,11,8,6,2,11,11,6,11,25,8,32,4,27,19,5,10,9,12,5,5,9,12,16,2,2,3,6,14,13,8,6,17,4,10,8,4,7,5,10,13,19,6,22,4,1,11,1,8,9,2,17,11,3,15,9,3,1,4,8,2,5,7,15,9,7,9,4,9,5,12,9,6,36,2,40,7,3,7,1,5,10,7,7,7,8,9,10,6,4,7,9,6,4,9,9,7,10,3,12,15,11,8,7,2,8,5,13,8,5,8,3,6,8,10,2,6,11,5,3,4,3,5,4,2,0,4,9,8,4,6,6,3,5,2,5,14,7,6,14,6,1,6,8,2,7,1,2,5,3,7,3,7,4,4,4,8,8,4,6,1,9,7,9,2,8,0,6,3,1,5,9,6,3,6,2,6,3,9,8,4,11,8,5,5,4,4,1,7,3,4,3,5,7,3,4,4,5,7,3,1,46
5795,2,16,6,18,5,39,6,5,4,19,17,19,15,21,5,8,16,11,16,24,17,7,23,17,13,17,1,9,9,28,13,49,13,5,7,2,6,17,5,6,8,6,3,11,12,15,16,7,3,6,3,11,9,4,3,4,3,10,10,5,3,17,8,36,9,8,12,8,13,18,14,17,7,13,9,23,9,11,3,6,8,14,4,7,11,9,9,14,8,1,3,3,5,9,3,20,9,14,7,18,6,4,1,6,3,5,2,15,7,15,2,16,9,6,8,10,16,5,2,7,4,8,9,10,6,45,5,44,7,15,6,9,8,10,7,10,5,10,12,7,1,1,5,10,12,4,8,3,1,8,12,9,8,8,3,5,10,9,8,15,4,4,6,8,6,4,3,14,8,5,3,9,7,6,4,3,4,9,6,2,11,2,5,7,8,0,6,1,3,12,4,15,3,1,6,5,8,2,3,7,4,2,5,7,6,10,7,9,0,4,5,4,4,10,5,7,4,5,2,10,1,9,3,15,8,14,5,0,4,1,2,5,7,4,6,1,4,3,3,2,2,4,5,4,4,6,3,7,5,10,11,2,6,50
5807,15,12,4,23,9,38,16,14,12,15,22,53,48,54,15,24,3,10,5,17,15,21,34,20,13,15,27,19,11,31,20,31,7,16,8,7,5,26,14,12,11,3,4,7,13,15,13,24,0,5,8,12,8,4,5,11,8,18,9,5,7,28,11,35,2,6,1,6,3,16,5,15,8,5,16,7,13,10,18,14,14,39,16,9,20,7,6,9,1,2,12,5,9,14,8,28,8,10,4,10,3,8,1,10,10,10,6,2,2,5,5,11,10,5,19,9,7,7,3,15,5,8,8,9,8,39,5,41,4,1,5,10,5,4,2,9,6,10,8,9,10,8,2,9,10,2,5,10,6,10,4,1,7,3,3,4,5,10,9,1,7,7,3,6,5,3,2,11,7,15,1,11,5,10,10,7,0,2,2,3,8,7,4,1,2,3,3,6,5,11,2,10,4,1,6,1,7,5,9,5,9,3,5,9,1,4,4,5,4,4,9,8,4,7,6,6,10,5,10,4,13,7,4,8,7,5,3,7,2,9,2,5,4,3,5,4,0,3,3,6,7,6,5,4,6,4,3,4,2,4,0,4,3,43
5809,6,12,8,18,6,26,13,11,23,40,56,41,27,33,17,18,10,15,8,18,19,33,18,50,32,30,39,17,30,16,12,29,11,5,13,5,8,36,22,17,23,6,13,18,11,3,6,22,10,7,13,8,3,11,6,17,9,18,11,3,1,36,13,27,8,3,5,11,3,5,1,1,11,8,10,9,4,12,10,2,11,7,8,5,16,11,11,17,3,10,1,11,5,20,18,12,8,3,14,15,8,11,2,10,1,5,1,6,2,12,9,11,12,11,5,10,2,4,4,15,5,8,5,2,6,41,3,40,2,10,1,10,6,2,5,3,3,1,3,5,3,3,4,11,5,3,5,5,3,7,4,11,3,8,11,12,3,8,9,13,3,2,2,6,5,6,4,7,4,4,4,20,6,4,3,7,4,7,2,3,3,6,3,2,3,4,11,4,2,7,11,16,5,5,7,2,3,5,6,3,1,6,7,2,1,9,6,1,7,12,7,7,2,5,9,6,5,10,6,6,7,14,6,10,9,2,7,6,11,2,5,9,4,4,3,2,8,9,1,7,2,2,5,2,2,4,3,4,3,5,4,2,7,44
5800,8,23,6,21,8,28,8,10,5,14,11,8,15,30,9,4,14,6,7,27,36,6,42,60,7,11,12,11,22,18,11,29,10,11,13,11,17,19,18,13,11,9,4,12,24,33,11,25,12,19,19,13,8,22,13,13,8,18,3,6,6,34,9,20,8,10,8,10,4,3,6,10,5,10,11,7,12,11,1,10,11,3,5,4,14,5,8,21,4,21,30,32,28,16,8,31,18,7,13,27,9,9,11,18,5,12,10,13,12,7,11,14,14,7,7,17,4,5,7,4,12,2,11,13,2,29,6,33,11,13,12,11,3,6,3,16,7,5,7,9,10,4,6,5,8,7,4,8,3,25,13,10,6,12,9,3,9,3,9,9,18,20,9,15,6,2,2,3,2,4,8,11,5,13,7,3,9,3,4,4,4,2,4,5,1,3,3,4,4,8,4,6,3,2,2,5,4,7,5,3,4,4,4,4,1,3,3,8,3,7,7,10,7,8,6,10,6,1,9,1,2,11,6,11,12,6,4,5,1,6,6,7,3,11,5,10,6,3,3,4,5,4,5,8,1,1,6,6,5,5,5,4,3,42
5815,19,13,4,23,1,37,16,17,9,28,32,16,22,32,9,15,7,8,17,24,5,8,30,7,9,5,18,9,22,8,29,60,19,10,18,29,11,6,15,11,27,12,20,25,11,2,19,28,10,5,8,15,6,5,3,16,5,6,5,7,7,15,10,21,5,15,12,7,7,8,2,24,33,15,11,14,10,32,29,28,53,56,38,28,10,22,14,13,13,10,10,7,1,20,8,25,15,11,7,11,12,9,13,17,16,8,12,12,9,1,3,10,11,11,2,9,3,3,3,13,5,12,5,4,5,39,4,43,6,7,6,3,8,4,8,7,7,7,7,7,10,13,18,8,13,5,4,3,10,15,6,6,7,3,8,8,6,6,8,9,13,5,13,7,4,11,8,7,9,11,26,28,34,12,20,12,4,21,9,11,20,13,3,9,6,6,13,8,10,18,5,13,6,4,7,3,4,7,7,9,4,8,4,7,6,7,2,4,5,11,8,4,1,10,5,15,10,5,7,7,5,5,7,15,2,10,5,5,4,5,4,3,1,1,4,3,3,0,10,10,1,5,4,2,5,5,4,4,5,0,11,4,4,51
5802,8,20,2,12,4,37,11,11,9,14,25,44,15,32,18,17,10,4,18,17,24,30,9,16,11,24,20,21,10,31,23,16,2,20,8,27,6,8,12,15,20,19,17,7,8,12,4,16,6,12,6,16,7,8,3,8,4,8,3,6,7,40,11,29,4,19,6,4,8,13,6,18,17,3,15,6,10,16,8,13,19,30,24,20,4,9,4,22,12,24,20,17,8,20,13,21,6,5,6,14,15,18,15,13,6,6,9,9,5,6,6,13,8,13,9,5,2,2,12,8,3,9,5,4,5,36,8,37,3,9,8,6,5,9,13,9,12,10,6,6,5,3,7,9,6,12,2,8,5,8,14,7,5,9,3,5,2,14,4,7,15,5,15,15,12,2,9,5,10,16,10,8,8,10,7,11,8,13,4,11,9,3,4,3,6,4,0,2,3,11,12,4,7,1,4,4,4,7,6,2,5,3,5,4,6,5,4,7,1,5,4,5,11,7,13,8,2,11,0,8,4,8,1,4,4,2,2,6,3,2,2,1,5,5,3,2,2,4,4,2,7,6,4,7,6,2,4,2,6,4,6,4,0,48
5805,7,10,12,33,9,41,12,8,20,20,19,10,11,32,14,14,15,7,3,9,9,9,22,29,6,20,14,30,12,43,13,47,21,18,22,4,16,38,18,9,17,14,16,9,5,3,10,5,3,11,8,9,12,6,3,15,21,14,4,5,4,24,8,29,2,11,13,10,5,7,8,8,4,15,8,19,3,4,7,11,18,10,5,8,4,9,5,11,3,13,11,11,12,9,10,13,0,14,5,16,5,13,10,7,4,2,8,9,5,0,3,13,9,7,10,5,8,2,7,10,4,3,1,4,8,38,7,44,1,7,7,10,1,11,14,5,8,12,10,10,3,6,5,10,8,9,6,1,5,8,1,1,7,5,2,5,3,4,6,20,5,7,9,3,10,3,7,7,2,4,6,9,15,4,6,1,5,3,6,3,2,3,6,10,4,7,11,4,6,9,3,9,6,4,2,2,6,3,6,8,4,4,1,3,7,5,9,3,0,2,2,1,4,8,10,9,4,13,11,6,7,8,3,11,7,8,5,9,4,2,4,4,4,9,3,11,5,1,5,3,5,8,6,8,6,2,5,6,5,3,5,7,6,47
5807,14,9,2,15,3,31,15,7,9,28,67,66,28,16,18,24,23,32,55,83,74,29,53,62,50,35,46,34,15,40,8,28,15,17,18,16,28,38,12,9,5,15,14,11,19,7,2,17,9,19,14,15,7,13,12,10,8,16,11,7,11,30,15,26,20,4,14,14,11,8,20,26,9,21,12,7,12,4,14,21,19,3,18,15,20,5,8,29,22,7,24,14,2,2,21,32,15,11,5,5,10,16,4,5,3,2,2,5,5,6,7,4,8,9,3,2,7,5,3,10,11,8,14,5,2,33,8,41,7,3,4,3,6,3,5,10,10,1,3,6,6,19,6,5,6,5,5,3,4,6,7,10,7,15,6,3,4,9,19,27,3,9,14,5,9,10,4,6,5,8,4,4,11,11,11,10,8,4,6,3,10,4,14,3,9,5,9,5,13,12,7,17,9,2,1,3,5,6,2,6,5,4,6,0,5,3,4,2,9,13,9,5,3,5,3,17,6,16,8,8,4,6,8,4,4,6,6,7,9,10,4,4,9,10,8,6,4,3,2,6,2,6,4,4,6,3,4,2,3,8,9,4,6,43
5801,2,7,1,14,10,38,17,3,3,11,31,47,26,10,9,19,3,16,20,26,13,32,40,31,31,32,22,9,18,2,46,79,55,7,11,15,29,39,8,17,19,38,32,28,25,12,12,39,15,9,17,7,4,11,7,9,7,12,6,9,9,17,13,42,15,26,26,6,9,17,12,2,2,9,3,8,3,12,10,10,16,6,1,16,12,10,1,16,2,12,11,9,7,14,7,13,13,6,19,16,5,3,6,14,6,5,6,24,10,9,16,8,8,8,7,7,2,7,3,4,9,15,7,4,4,37,5,45,5,7,7,2,4,7,1,7,5,3,7,12,8,7,13,12,5,5,14,7,7,8,3,1,6,7,6,7,7,9,9,16,5,4,4,8,6,4,2,8,5,9,7,8,9,9,11,8,7,3,4,3,5,10,8,8,7,4,7,7,9,9,7,11,8,2,7,3,7,4,11,9,4,7,5,6,2,4,1,7,9,5,8,6,5,12,3,12,13,9,1,12,8,7,11,9,9,7,4,3,1,9,6,9,7,10,4,6,5,2,2,3,5,2,2,3,6,3,4,4,1,4,6,3,7,44
5803,6,16,8,17,3,23,15,11,6,18,51,84,51,44,23,20,12,8,23,7,5,12,34,59,36,37,19,9,17,35,20,7,28,13,9,9,17,4,5,7,10,7,8,8,10,9,19,17,8,3,5,1,4,1,3,12,12,13,11,3,5,25,8,17,12,8,2,3,5,7,13,7,3,7,11,10,1,5,12,5,12,17,3,10,11,9,7,8,11,3,2,4,5,16,3,17,13,6,10,25,7,2,3,16,13,2,8,9,5,4,5,7,2,1,7,7,4,4,8,8,9,3,6,6,8,36,6,43,5,2,5,4,4,6,11,5,1,3,3,8,6,6,8,1,8,9,9,8,3,9,5,4,8,8,6,5,8,9,4,7,9,10,8,4,5,7,2,5,2,3,3,9,7,9,4,11,5,8,9,7,5,4,4,4,5,4,7,4,10,20,8,4,4,7,3,3,8,5,6,6,6,4,9,8,3,10,10,9,5,5,2,7,3,4,1,2,5,8,5,9,4,14,3,7,7,9,4,9,6,2,3,2,3,4,3,1,2,4,5,4,4,13,1,7,9,1,7,2,7,5,2,6,1,47
5815,11,23,1,17,5,41,12,16,5,54,58,96,37,14,8,15,10,11,22,12,4,19,8,43,7,17,26,13,3,28,33,43,17,2,17,16,1,11,13,11,15,11,11,11,8,3,5,22,6,6,2,9,6,6,3,17,3,9,3,4,7,27,1,20,8,13,7,8,3,10,3,24,30,20,0,5,2,4,8,15,7,16,14,8,17,7,8,25,5,3,11,12,15,9,11,14,7,14,3,12,13,19,3,7,8,6,2,10,12,14,11,8,12,7,3,13,5,8,1,5,5,6,5,8,5,38,11,43,6,0,1,5,5,4,4,1,6,7,6,4,1,4,11,6,13,10,4,6,3,8,12,4,6,3,0,5,7,5,3,14,4,4,2,5,5,6,8,5,3,5,3,8,5,8,3,4,3,1,2,6,9,7,7,9,3,7,7,2,4,13,3,15,4,3,3,0,2,4,7,3,5,4,2,6,9,8,6,5,7,5,8,3,4,10,2,8,3,8,2,7,3,9,5,9,5,6,4,3,7,3,7,7,4,6,4,1,2,2,2,3,8,6,2,6,3,4,5,6,7,4,5,4,5,45
5805,5,12,2,22,10,26,18,30,15,27,40,18,43,44,23,12,10,13,12,55,46,7,31,51,47,32,23,5,7,15,33,49,26,27,25,29,32,27,21,18,6,8,33,20,13,30,6,23,9,11,2,9,8,16,11,6,2,10,6,9,6,31,7,33,23,34,12,14,13,9,5,12,21,9,16,5,7,11,3,10,15,13,15,28,19,9,15,46,22,2,6,2,0,15,13,19,10,8,3,9,6,7,2,6,7,5,8,10,12,17,6,9,7,5,6,9,9,6,3,7,10,9,4,7,6,44,7,37,7,4,16,5,17,1,3,4,8,15,2,4,4,10,8,9,4,10,9,5,3,5,8,7,3,2,7,3,10,3,10,4,3,4,7,8,9,10,8,3,12,13,8,10,9,5,4,1,3,4,4,9,9,1,7,3,7,5,3,10,19,15,3,4,7,2,6,3,2,6,10,3,14,12,1,6,6,2,7,7,7,14,11,4,5,7,3,5,9,14,8,2,10,8,8,16,4,6,8,3,5,10,5,4,4,6,3,6,2,2,7,8,2,6,2,4,2,2,3,3,5,4,2,3,5,44
5804,1,13,3,16,3,44,14,6,13,25,48,51,35,45,8,9,5,9,8,21,25,19,42,52,29,8,9,16,21,27,10,31,12,15,13,9,2,6,6,10,11,17,9,14,21,30,14,12,4,10,8,13,4,16,12,6,4,14,13,6,2,27,9,34,21,10,9,12,13,4,7,18,23,13,6,16,18,12,24,13,20,40,36,26,8,9,12,15,2,6,11,23,14,10,14,28,5,9,3,7,3,12,12,11,5,4,4,13,14,3,4,17,5,3,5,11,10,6,2,5,8,21,18,2,5,44,9,46,7,9,9,12,16,7,5,3,2,5,12,2,9,10,8,13,9,7,8,8,1,10,7,7,5,4,5,6,1,7,9,10,6,12,10,3,8,3,6,7,15,11,17,18,22,15,12,7,11,4,7,3,10,12,10,5,0,5,4,4,6,14,7,14,4,10,2,3,4,4,4,6,6,4,9,5,5,9,8,5,6,4,3,7,5,4,5,5,3,3,3,8,7,9,3,11,5,6,2,6,3,7,6,7,4,5,3,8,2,3,2,4,2,5,5,8,2,3,3,10,3,5,8,5,0,46
5809,16,22,8,27,4,39,2,11,13,16,40,38,38,17,12,10,6,7,11,25,14,27,37,12,17,15,1,13,25,26,14,15,13,10,5,9,5,16,11,20,11,11,9,7,12,3,8,25,5,1,8,3,7,7,4,9,6,12,7,9,9,34,3,29,18,18,16,1,9,6,9,7,8,13,5,18,9,20,21,8,13,18,12,9,8,5,20,17,18,24,25,21,19,11,9,26,12,5,6,9,11,12,4,2,14,15,15,2,7,6,3,6,8,14,5,11,6,12,5,9,6,14,11,14,18,30,11,54,12,15,12,3,2,5,6,2,4,4,12,9,13,4,7,9,7,5,7,14,12,6,5,11,1,2,1,9,6,5,9,11,8,13,12,15,12,14,10,8,6,2,12,16,8,13,11,9,4,2,6,5,17,12,5,8,7,1,8,8,3,22,11,8,1,10,2,2,5,4,3,1,5,8,5,5,4,4,9,10,4,13,4,9,10,10,9,8,3,3,3,3,5,7,5,18,2,10,3,5,2,1,3,9,5,7,5,3,6,9,4,1,0,8,11,3,4,3,2,4,7,8,5,8,5,45
5811,17,14,3,14,1,40,7,14,10,11,20,12,27,49,25,15,26,17,15,12,7,23,15,29,42,13,15,19,18,39,16,55,22,5,12,17,4,5,6,10,6,3,8,12,13,25,9,23,10,11,5,5,7,2,3,6,1,14,2,7,13,16,6,35,6,23,6,6,5,15,17,12,16,9,0,10,2,5,9,17,7,19,5,9,1,24,11,3,13,8,6,12,10,10,12,2,8,7,12,9,9,14,15,12,27,9,14,2,9,13,11,18,13,5,8,12,6,5,9,8,10,4,8,5,13,28,10,52,8,8,7,1,6,10,12,8,1,12,3,9,16,13,6,8,14,7,13,8,8,9,8,7,9,7,4,8,2,12,6,3,11,6,5,4,7,8,9,5,9,6,4,3,4,6,6,4,9,3,7,9,5,2,4,4,5,1,2,4,5,14,6,11,11,8,4,5,6,5,1,4,6,4,2,4,10,5,2,6,5,8,1,8,6,6,6,10,4,10,0,6,8,7,1,12,1,6,8,3,6,6,9,2,4,4,3,2,6,4,2,4,5,3,6,4,8,4,4,3,2,7,10,2,3,41
5804,2,11,5,15,8,28,13,9,11,23,26,12,18,27,17,10,11,17,11,11,12,18,55,50,15,9,38,24,12,27,34,46,13,10,5,11,17,11,13,14,8,6,7,17,5,10,6,27,2,10,5,2,4,7,9,6,5,7,4,6,3,31,3,28,9,13,7,7,6,14,2,2,7,11,5,16,9,6,9,4,6,15,13,2,1,5,9,10,9,8,3,6,8,12,1,27,14,12,11,12,9,6,0,11,17,7,15,3,8,1,6,21,4,7,2,8,12,8,3,5,14,4,6,5,3,31,2,39,8,3,1,12,13,13,11,12,4,11,2,3,4,3,8,10,4,11,7,12,8,8,5,8,4,3,7,11,9,10,7,3,14,11,8,6,4,6,10,4,9,5,3,8,6,7,4,4,11,4,9,6,4,5,2,4,6,2,8,2,4,8,8,11,4,7,5,4,8,6,10,2,3,5,4,5,4,2,4,3,6,4,6,3,2,12,14,7,6,2,3,5,5,13,7,10,4,6,8,7,8,4,12,2,3,10,9,7,3,3,4,2,7,2,8,3,6,2,2,3,6,2,6,3,4,40
5808,8,7,3,15,5,42,11,13,9,31,63,46,37,27,10,11,5,19,13,18,15,37,15,19,8,37,27,13,9,34,15,30,10,3,10,12,27,15,11,21,15,11,4,17,13,5,5,9,5,7,5,9,10,7,6,3,5,12,7,4,13,19,7,29,4,9,8,10,4,14,3,7,2,7,8,4,3,12,5,1,2,14,8,14,7,25,21,15,2,11,13,7,16,4,4,13,1,9,9,13,5,17,14,12,19,15,6,12,16,8,4,9,9,8,10,16,7,3,2,5,14,7,5,7,1,35,3,34,12,8,15,8,4,3,2,11,11,4,9,11,7,7,2,14,11,1,11,9,5,9,9,6,2,8,2,3,13,11,4,18,11,8,8,10,16,8,5,5,5,3,5,9,4,9,2,2,6,4,2,8,3,5,2,4,4,11,5,3,4,13,7,14,4,3,1,9,6,6,10,5,2,5,1,3,4,8,4,10,2,3,2,12,5,11,1,3,4,8,9,4,5,4,7,10,3,3,4,3,2,3,6,5,6,5,7,3,3,4,3,3,3,8,1,15,6,12,2,4,7,1,4,3,3,47
5805,9,14,13,19,4,30,6,13,3,20,23,30,25,26,10,15,16,24,12,16,19,4,18,8,18,16,47,33,15,19,14,58,19,25,16,5,6,30,31,24,22,13,22,33,48,44,30,25,9,7,13,5,9,9,11,7,3,9,7,9,11,16,3,21,6,17,12,19,22,6,31,45,47,38,36,11,18,35,22,20,32,64,49,45,38,18,4,12,7,8,7,15,27,21,10,18,12,15,8,5,13,6,18,19,6,8,9,11,17,14,5,3,5,15,12,14,7,1,10,7,14,12,1,13,11,39,7,53,8,13,8,4,6,14,13,8,10,13,2,24,10,6,4,11,14,13,14,7,1,10,10,8,14,2,13,12,11,8,5,9,17,10,4,5,7,4,4,17,29,24,15,18,19,13,13,23,2,7,15,12,18,17,7,4,7,13,1,1,5,8,3,17,4,2,2,8,5,12,7,4,2,2,6,5,7,8,13,18,10,11,4,4,8,16,10,0,3,2,4,5,7,11,5,17,2,7,10,1,10,11,5,6,2,0,7,4,8,6,3,7,5,10,8,3,3,5,7,3,10,2,9,1,3,42
