
4447,10,24,10,9,3,29,7,3,22,26,56,76,16,39,37,12,54,58,30,26,53,44,60,58,22,73,52,4,49,34,26,95,66,42,45,40,20,13,14,20,14,6,11,11,4,2,12,3,5,10,12,9,7,10,4,7,5,13,18,8,2,25,3,24,1,5,14,13,8,12,4,5,13,9,16,10,4,6,9,15,17,6,3,19,8,12,7,10,13,2,9,13,21,15,8,6,2,11,3,12,7,9,2,17,6,3,15,4,16,13,3,5,21,9,7,5,5,3,16,7,6,4,0,5,6,30,9,25,1,5,5,1,2,4,7,3,7,10,2,10,8,8,3,7,11,6,9,7,5,1,1,4,4,7,7,1,5,5,2,9,3,3,9,3,2,7,1,12,11,3,3,8,9,11,8,6,12,7,17,8,6,2,6,7,3,4,4,2,6,9,7,12,3,7,8,4,4,5,0,9,3,3,6,8,8,6,1,4,3,2,3,6,2,7,8,7,9,9,12,10,9,6,4,10,3,9,9,13,9,3,11,6,4,0,6,11,6,3,3,8,3,6,8,6,4,4,7,1,3,1,3,7,1,35
4449,12,9,11,14,10,31,10,11,18,24,32,14,28,39,8,14,12,11,11,21,23,26,19,50,22,14,12,3,3,40,50,45,26,18,11,37,14,12,11,22,4,20,5,9,5,12,10,7,13,7,12,4,5,11,5,10,13,13,9,5,6,22,5,12,10,8,14,12,10,9,5,16,8,11,4,10,13,2,15,16,4,8,11,15,13,16,19,6,3,5,12,7,7,5,12,6,4,10,2,8,5,5,8,7,13,18,19,18,11,6,6,8,2,12,9,6,4,5,15,7,7,14,10,8,6,26,2,28,6,5,4,9,3,7,8,4,3,7,2,9,2,4,4,6,11,12,12,4,7,10,3,2,9,7,5,8,7,3,6,13,3,10,1,10,2,7,4,13,11,5,8,12,7,7,6,11,4,14,4,3,5,5,3,8,4,3,1,3,7,14,4,9,4,5,4,8,2,3,2,12,2,4,3,1,2,5,9,4,3,8,2,3,5,2,4,10,3,13,7,8,2,10,4,20,3,11,6,7,9,4,8,3,5,5,3,4,2,4,2,7,6,3,3,5,1,3,3,4,5,5,5,4,5,34
4435,18,33,14,9,7,34,11,16,20,36,19,22,16,11,17,27,6,17,8,28,32,16,13,34,28,13,27,15,44,19,32,11,24,30,6,12,13,15,18,12,10,18,13,27,7,3,7,8,9,4,1,21,11,4,1,3,13,7,7,9,4,12,7,17,3,13,8,13,10,15,6,12,10,13,8,4,10,7,9,24,7,11,3,16,3,8,6,13,9,9,7,8,5,18,5,10,4,10,4,2,10,9,5,9,7,3,4,11,5,5,8,6,6,5,6,12,11,14,7,3,3,17,7,5,8,27,11,31,9,4,2,3,3,3,6,10,4,2,4,13,6,7,9,2,4,2,2,8,3,4,8,4,3,7,2,6,6,6,5,6,6,7,6,2,6,5,2,7,3,4,3,2,9,6,13,3,2,1,7,7,5,7,5,5,6,7,5,3,4,10,3,14,6,2,7,8,8,9,1,6,7,2,1,4,1,2,9,4,5,1,1,4,8,14,8,5,2,3,6,4,10,22,5,14,11,4,2,7,4,5,5,5,6,2,2,2,5,2,0,7,2,2,6,2,3,5,3,6,6,3,6,4,3,36
4440,4,17,13,31,14,28,2,15,4,18,28,12,28,15,15,16,19,41,33,18,17,2,14,18,45,24,14,8,23,53,28,26,27,30,28,14,12,14,29,20,9,20,10,15,2,11,1,18,5,18,11,14,10,2,8,19,8,16,1,12,6,23,5,17,11,8,12,14,11,10,10,11,9,8,6,12,3,3,9,16,7,10,13,15,5,10,14,8,7,14,3,11,12,11,1,7,6,12,14,18,9,7,9,8,8,4,7,6,13,6,4,2,6,8,2,7,7,1,6,5,6,2,3,1,7,25,5,41,5,6,5,1,5,3,1,3,10,3,6,6,9,6,7,3,2,2,6,5,7,6,6,2,9,3,8,9,3,3,1,3,7,9,6,9,7,10,9,8,2,9,9,7,5,7,4,7,6,3,3,4,5,5,3,5,3,10,4,3,4,15,3,11,2,4,3,2,6,9,4,7,3,5,2,3,5,3,6,3,1,4,4,2,6,4,6,3,1,4,10,6,6,6,5,12,4,13,2,11,8,2,9,5,8,6,2,3,4,3,0,10,4,4,2,2,2,3,4,2,4,3,6,2,5,32
4441,1,17,9,14,10,30,15,15,3,43,67,22,41,10,23,12,24,15,42,45,47,52,28,3,39,39,11,42,21,41,33,17,12,12,14,23,14,26,28,13,9,9,12,13,7,14,5,9,2,11,11,10,8,8,10,3,4,8,3,3,7,10,9,17,1,14,8,13,9,25,23,13,4,10,8,11,12,8,7,4,6,19,13,9,12,8,12,8,3,8,4,15,6,13,3,14,10,7,11,4,8,5,14,5,7,7,4,11,10,5,6,3,11,1,4,3,2,5,17,10,10,15,3,9,9,26,5,34,9,3,6,2,13,17,1,11,3,2,3,2,3,4,10,2,4,11,12,8,1,6,7,8,4,11,5,4,3,3,1,9,10,14,7,13,7,6,5,4,8,2,9,6,2,4,5,8,7,1,4,4,8,7,11,5,4,6,5,2,10,9,1,15,4,5,7,4,9,5,5,4,2,3,6,1,4,7,8,5,9,5,6,4,5,4,6,8,8,6,3,6,8,17,5,5,4,3,6,6,11,9,7,7,2,3,5,11,3,3,6,3,5,6,1,7,3,5,7,5,3,4,9,4,5,34
4463,17,5,8,10,17,42,21,19,15,27,43,18,33,36,33,4,10,16,25,24,34,19,11,30,16,41,16,11,5,7,2,12,6,13,22,30,5,20,14,18,1,6,8,21,7,9,8,9,13,15,11,5,0,3,7,7,3,11,7,3,6,29,17,28,3,11,9,24,9,7,12,29,27,17,14,14,8,15,15,22,21,18,11,25,7,15,23,16,10,16,0,6,17,28,14,12,12,14,16,5,11,11,6,9,15,7,3,8,8,13,9,2,6,11,13,9,13,11,14,7,6,3,2,8,8,23,1,35,20,3,6,7,0,14,8,5,7,3,4,9,8,6,2,2,8,7,11,7,6,14,11,7,2,8,7,4,9,6,10,4,7,11,7,8,1,15,14,4,1,5,7,8,12,1,8,17,14,2,1,3,9,11,14,14,13,5,3,2,3,6,6,6,1,3,8,4,3,6,2,7,6,2,5,1,2,8,6,2,10,3,6,3,0,7,2,10,3,2,8,2,13,20,1,11,5,8,3,10,5,9,3,4,4,4,8,0,2,5,5,9,1,6,5,5,7,2,2,1,1,6,2,3,5,34
4441,12,20,11,24,8,30,21,12,10,11,50,36,20,36,20,7,8,18,13,5,26,33,4,9,15,13,18,30,10,26,15,27,7,30,3,27,46,23,15,10,17,24,17,20,19,11,4,10,10,9,9,11,8,7,10,17,8,3,7,6,10,11,6,28,4,7,4,5,6,7,4,4,9,16,2,28,7,10,4,22,15,4,5,27,8,8,16,8,6,6,6,5,6,10,4,7,4,11,11,14,1,2,6,4,5,10,9,2,4,5,4,6,3,14,13,7,7,8,13,2,1,9,9,10,9,21,16,32,5,4,13,6,5,7,3,5,8,3,8,8,3,9,2,2,6,13,5,6,3,2,4,4,3,1,8,9,3,4,2,10,8,8,4,12,3,6,9,4,2,5,4,6,3,10,12,6,8,8,6,3,2,4,3,4,3,5,4,2,3,10,7,11,8,9,4,10,4,5,2,2,4,4,5,3,7,10,2,4,3,4,3,6,5,3,3,10,11,4,8,7,3,16,2,18,4,7,11,8,14,11,5,10,4,7,5,3,2,1,8,4,2,9,4,7,4,4,7,4,4,6,2,2,6,33
4458,5,6,4,20,11,30,17,17,24,12,46,60,29,18,16,4,6,4,14,1,19,56,30,15,17,13,11,24,5,49,53,18,8,17,30,10,5,23,14,2,8,32,20,14,17,14,8,8,5,11,6,16,12,3,10,14,6,4,7,2,12,21,6,27,3,7,2,21,5,10,17,21,5,5,17,13,6,2,4,2,7,3,8,23,7,4,10,2,5,5,15,12,6,22,10,11,7,9,4,16,8,15,11,6,3,8,5,14,13,13,4,9,15,9,10,6,4,12,6,2,5,2,1,5,8,30,15,23,3,6,5,5,3,5,10,6,4,3,7,6,3,2,6,12,9,3,4,6,6,7,2,7,3,1,10,5,11,8,9,9,8,8,9,3,2,1,1,15,4,3,10,9,2,4,5,2,7,3,3,4,13,2,10,3,3,3,3,4,4,6,2,2,2,5,6,1,6,4,6,5,2,4,9,7,1,3,2,5,0,8,4,6,9,5,5,5,4,4,6,12,2,14,10,2,6,4,3,7,6,9,12,3,3,5,1,3,1,3,6,4,6,8,4,3,2,6,3,2,2,5,2,7,5,32
4452,5,22,5,22,7,27,11,18,15,55,117,78,102,94,60,49,11,14,18,14,34,19,70,81,26,46,38,30,42,41,35,4,22,31,1,51,41,43,63,50,33,32,1,24,5,13,3,6,8,8,10,16,4,7,14,2,5,5,9,3,12,32,8,17,15,19,6,23,3,5,10,10,14,19,16,22,8,11,5,19,16,16,22,26,13,19,30,22,14,7,7,14,11,11,4,17,13,7,11,2,8,2,1,5,4,11,5,9,9,2,12,10,18,10,11,10,4,11,6,6,5,4,6,8,15,29,12,7,2,3,3,6,4,4,8,6,5,2,5,5,10,10,11,8,7,2,8,3,5,1,10,10,8,4,3,5,12,12,3,6,6,5,4,15,11,11,12,6,1,7,11,3,5,10,6,3,10,3,9,11,4,7,6,11,6,9,9,6,3,7,3,14,6,10,1,14,5,1,9,2,13,5,12,7,5,2,7,3,2,2,3,9,4,13,14,9,9,11,11,2,6,10,1,20,12,11,1,7,7,9,9,7,3,7,6,10,8,7,3,5,2,4,4,5,4,2,5,3,4,5,6,5,9,33
4440,26,12,22,13,4,25,16,20,14,55,182,80,172,145,67,3,16,11,19,18,40,85,96,194,149,70,38,54,33,18,90,57,2,16,18,24,31,21,40,24,19,17,15,13,8,15,22,4,14,16,18,12,5,6,3,8,6,9,15,4,7,25,11,30,8,7,13,7,25,21,7,8,17,9,9,7,19,16,13,9,6,9,15,3,10,41,38,30,17,6,1,9,17,6,12,11,14,8,12,9,8,14,9,1,6,8,2,10,5,5,3,12,15,1,6,3,6,16,9,19,6,10,8,12,10,20,15,33,5,3,21,10,9,6,12,8,9,11,13,3,5,5,3,5,4,1,11,2,4,8,7,14,3,6,11,3,8,8,2,13,7,10,2,13,8,6,14,24,14,6,7,5,9,2,3,10,12,7,2,3,8,4,10,6,5,2,2,8,5,12,5,12,4,4,5,3,6,9,6,4,6,6,7,4,5,6,11,12,4,10,2,10,10,5,12,7,8,5,10,1,2,2,15,9,5,10,11,6,15,25,4,11,11,3,8,5,2,8,4,13,10,17,11,6,6,4,5,7,12,2,2,8,4,32
4447,16,8,28,21,7,20,8,11,38,79,60,57,72,112,30,24,23,24,16,14,14,26,59,156,159,109,68,36,54,18,77,35,9,19,11,8,27,46,25,35,25,12,8,24,10,27,10,16,10,2,7,4,12,11,7,3,5,15,7,8,5,16,13,19,4,15,8,24,7,4,6,8,12,13,9,8,6,6,10,8,10,9,16,15,20,21,27,31,6,3,10,10,11,19,7,8,13,14,13,23,9,5,4,2,6,8,1,4,6,8,5,9,6,10,12,4,8,5,4,9,10,7,6,10,4,31,11,28,9,3,3,5,7,6,5,6,7,6,9,7,1,8,3,7,5,3,5,2,1,3,3,10,7,10,13,10,2,8,7,8,9,3,8,1,7,12,12,14,17,5,5,3,8,2,11,1,9,3,1,0,8,6,5,2,2,6,9,2,4,12,6,11,7,8,3,7,8,2,2,9,5,3,4,3,3,1,2,2,7,7,4,4,6,17,11,14,1,9,5,6,3,17,12,13,7,7,16,22,25,10,7,4,6,0,3,4,7,2,2,8,10,10,7,16,9,7,1,4,5,6,5,8,3,25
4447,3,6,15,12,17,22,4,5,12,42,14,116,81,53,37,4,12,22,16,24,19,28,43,37,76,110,58,39,91,103,36,10,13,17,14,56,31,7,14,20,39,25,3,26,19,5,9,18,4,16,11,3,8,6,13,6,3,10,8,4,9,20,4,20,10,4,5,5,16,13,2,8,8,14,9,13,12,6,5,10,6,20,16,19,10,6,10,8,7,13,14,14,4,21,5,18,12,7,2,8,10,5,5,10,13,9,12,12,6,4,6,3,2,3,17,13,7,7,12,6,9,7,10,11,9,36,9,22,9,2,5,13,9,7,5,6,4,8,3,3,4,10,6,2,5,7,3,4,7,10,12,6,3,3,4,5,9,11,11,10,4,3,7,10,9,2,4,3,13,2,16,12,1,10,6,7,10,8,12,6,9,3,3,8,6,2,6,4,8,12,5,7,3,1,8,6,3,7,1,5,6,2,5,7,11,4,4,13,8,6,4,3,2,7,2,4,1,3,6,3,6,4,4,6,10,9,15,10,13,8,8,7,3,7,3,2,2,4,6,4,1,10,6,2,3,7,4,4,3,5,2,2,6,31
4451,11,19,9,28,7,25,2,14,10,20,88,58,20,18,8,5,19,32,19,7,37,69,67,21,43,25,7,16,15,56,35,14,12,17,23,22,35,9,8,11,6,30,19,6,6,13,8,17,6,6,11,9,11,10,4,11,6,11,13,9,18,32,3,25,5,10,5,19,8,20,3,15,4,5,16,19,9,5,7,4,21,10,18,8,11,12,27,16,2,16,5,18,5,8,4,12,6,7,1,6,6,3,12,10,8,17,10,6,13,6,7,11,10,7,7,5,4,4,9,5,2,2,8,13,10,26,6,23,4,6,10,10,6,5,9,15,3,4,7,7,4,6,10,13,8,5,6,3,6,8,4,3,3,7,9,3,2,3,5,8,4,5,8,9,4,6,11,8,15,3,10,10,2,5,4,10,4,5,2,4,7,1,3,7,10,4,9,6,8,15,3,8,6,2,3,4,3,5,2,11,2,4,5,7,3,1,6,2,7,4,7,7,5,9,7,6,11,11,3,6,5,8,11,4,3,4,4,5,9,3,15,9,6,7,5,3,2,5,3,2,5,7,2,4,11,2,8,6,2,5,2,6,4,34
4451,4,21,11,14,13,29,1,11,7,8,43,35,27,45,18,16,10,21,11,24,23,7,27,33,8,9,7,10,34,55,13,23,3,14,7,4,10,16,13,13,13,28,17,13,9,11,20,12,5,10,8,16,7,7,10,16,3,10,10,5,3,15,2,19,12,8,9,3,7,14,21,16,11,9,7,11,6,9,15,19,7,11,9,13,8,8,11,15,9,3,7,19,5,12,10,13,5,15,11,2,6,4,4,7,10,14,11,15,3,10,16,10,4,6,9,0,9,2,7,10,7,9,5,8,8,42,13,19,3,4,7,4,9,13,4,8,5,5,4,1,4,10,11,10,9,6,3,1,4,5,3,3,3,5,3,5,4,2,2,11,8,11,6,1,3,1,10,7,5,1,4,6,5,4,6,8,5,4,7,2,2,5,9,6,1,8,1,1,1,13,3,4,2,1,6,0,4,6,3,10,4,11,5,4,2,4,2,5,3,3,2,3,8,10,6,14,3,2,1,5,5,10,7,3,3,5,2,1,4,3,2,4,2,1,3,6,3,2,6,2,5,6,2,2,4,2,3,5,6,4,4,2,4,37
4444,7,11,13,20,9,26,13,6,22,29,32,68,78,53,12,15,19,5,18,34,15,35,45,22,38,32,43,10,30,40,16,67,32,8,12,30,40,19,16,15,15,5,7,20,11,7,8,6,13,11,1,9,3,5,11,5,4,9,8,10,6,32,6,28,14,25,15,5,19,6,5,10,6,13,7,14,9,8,14,4,11,10,14,12,18,12,7,5,4,8,4,10,1,13,5,17,9,2,11,12,10,6,6,4,6,9,15,2,13,10,7,7,8,5,5,4,11,3,3,6,10,9,6,9,5,23,9,28,2,3,3,6,6,3,2,8,3,4,7,5,4,6,5,4,6,6,10,4,5,5,3,8,11,9,2,10,5,4,3,1,5,3,5,13,3,10,7,5,2,6,7,5,3,8,4,8,4,5,4,8,4,4,3,5,2,2,7,12,3,11,6,8,2,14,3,15,5,8,4,5,3,4,10,4,7,0,5,3,2,5,6,3,4,9,5,5,9,10,7,7,5,4,5,4,8,10,2,9,10,2,4,5,5,5,4,1,9,5,8,4,1,4,2,6,3,1,2,10,9,4,3,7,5,42
4440,10,9,8,13,5,38,10,10,33,58,20,50,43,27,29,6,17,6,16,18,11,24,27,53,60,38,26,24,17,31,14,25,8,14,5,15,32,29,21,16,6,28,13,10,15,19,6,8,4,16,11,8,7,3,11,14,2,13,9,4,3,14,7,25,3,11,2,7,25,14,11,10,10,17,20,3,6,5,19,18,44,40,28,35,7,22,14,5,14,22,22,6,11,16,13,15,3,39,31,8,9,7,5,6,9,18,16,7,5,8,7,18,19,10,1,6,3,5,6,2,3,12,2,15,15,20,5,33,12,11,9,7,8,2,5,4,15,5,11,15,16,10,4,11,7,6,18,13,6,9,6,6,5,14,12,8,11,3,11,2,5,4,5,10,12,4,5,10,2,7,15,20,33,7,7,4,1,10,11,5,14,9,3,5,6,9,5,3,6,15,5,11,5,4,1,3,1,4,6,8,7,3,8,2,8,7,8,5,5,2,3,2,3,7,5,11,8,7,10,5,5,4,6,7,1,13,2,3,5,9,7,5,1,6,4,6,3,3,3,7,7,7,4,5,6,9,6,5,9,7,4,5,4,38
4453,10,11,13,10,9,25,9,13,7,27,48,37,26,33,36,8,32,29,17,21,37,20,37,30,26,14,39,25,35,4,14,12,21,29,26,35,22,23,15,9,6,20,7,22,13,14,6,4,7,10,6,21,17,6,10,16,8,9,4,1,6,28,20,30,6,13,12,25,13,15,7,5,5,4,16,17,9,6,4,4,10,7,10,31,6,6,8,5,12,10,12,15,6,18,2,16,14,13,8,12,11,9,15,19,8,10,9,5,5,8,9,4,16,10,4,2,10,8,7,2,4,8,14,7,6,31,6,19,5,3,9,7,5,9,3,5,4,6,7,3,3,6,6,10,7,3,5,8,8,13,13,8,6,4,6,6,6,2,4,4,4,5,5,0,3,9,7,5,10,4,13,3,3,2,2,11,6,7,6,3,3,5,7,6,7,3,5,6,4,9,3,12,3,5,2,3,8,9,6,6,2,3,2,4,7,5,2,2,4,5,2,2,7,6,11,10,5,4,10,7,1,6,5,12,3,7,2,2,5,8,5,4,3,5,7,2,8,3,1,3,3,6,7,6,9,5,3,4,3,6,5,5,3,41
4427,12,7,7,28,18,33,8,12,18,7,16,46,7,31,12,9,8,1,11,6,5,14,5,16,12,30,11,4,2,15,14,40,24,16,12,8,23,14,19,22,12,17,13,17,18,6,14,9,9,4,3,4,6,13,3,8,9,20,6,4,4,29,13,11,11,2,8,17,5,11,9,14,12,8,10,8,15,3,2,5,3,4,8,13,4,22,31,11,7,4,4,13,4,22,7,18,15,18,1,5,9,8,3,12,5,7,4,8,3,5,4,5,8,4,4,9,2,15,7,3,10,12,12,4,3,24,6,25,7,6,5,12,5,10,3,6,4,5,4,1,3,12,4,4,6,7,3,7,8,6,1,3,10,9,1,9,13,8,5,11,1,2,4,7,7,3,6,11,12,6,4,7,5,4,3,8,2,1,7,5,6,4,9,1,13,1,0,6,7,12,2,9,4,5,3,2,7,8,3,5,2,2,4,2,1,9,3,5,4,6,3,8,2,12,5,13,3,7,7,9,2,13,2,7,6,10,0,6,5,4,2,6,2,5,1,2,4,6,10,6,6,4,5,1,4,1,3,4,2,4,6,4,1,34
4451,11,14,3,13,3,35,7,12,7,5,24,36,17,29,2,17,5,25,23,16,30,45,20,7,19,27,27,19,13,46,30,5,27,15,8,17,7,10,11,11,14,14,6,17,8,13,5,11,8,17,6,7,6,3,5,17,15,11,14,6,14,16,10,29,8,7,8,10,6,13,6,10,9,11,7,16,6,2,8,18,10,7,9,15,13,8,6,7,9,3,4,7,12,14,6,13,4,13,15,7,7,10,8,3,8,2,7,7,10,8,7,5,5,5,7,8,8,7,13,8,12,2,3,9,6,21,8,27,4,5,6,4,7,5,4,4,8,8,5,8,2,4,8,9,19,13,4,4,2,8,9,12,7,5,4,4,7,6,4,6,5,7,3,4,5,3,4,7,4,5,5,6,6,1,3,5,2,2,7,5,6,2,10,9,2,3,2,5,8,6,6,14,2,4,3,3,1,5,6,9,4,9,3,6,4,11,2,4,5,4,8,8,7,10,3,12,2,7,7,2,11,16,3,8,6,5,5,4,2,2,4,5,2,4,3,10,5,2,4,2,3,4,4,2,3,3,2,2,3,4,4,2,7,36
4450,10,13,7,26,14,41,32,45,27,30,22,20,8,8,20,16,9,3,6,8,12,17,41,60,31,28,21,18,6,50,18,9,12,20,10,20,28,9,19,24,8,7,7,20,5,8,12,2,5,18,2,14,2,9,4,9,4,10,3,6,6,25,6,17,2,11,5,19,5,8,10,13,19,8,9,18,6,10,16,13,13,12,11,8,9,4,2,3,6,13,6,10,7,11,10,13,7,11,7,2,3,6,6,11,3,5,2,9,9,7,3,3,13,12,14,0,10,6,9,5,6,13,16,13,10,19,15,40,13,10,14,5,6,11,5,4,9,6,17,15,14,7,4,4,9,10,3,5,10,7,1,7,3,5,7,3,7,1,3,5,6,2,10,3,7,4,3,4,4,9,6,8,6,5,13,10,3,4,7,9,8,4,6,5,3,7,1,6,6,17,4,2,6,2,3,7,4,3,3,11,2,7,1,3,4,8,2,7,4,3,3,4,2,3,8,15,5,5,8,5,3,17,10,6,4,10,5,4,6,6,7,5,3,2,3,3,6,7,4,8,2,6,3,4,7,6,8,3,3,4,3,3,3,31
4455,6,11,20,19,5,16,7,11,16,28,20,32,29,13,7,3,8,8,18,26,39,12,36,52,52,11,7,18,26,7,18,3,36,33,6,35,15,15,16,18,26,7,2,13,4,14,1,1,13,13,13,23,4,5,4,16,1,7,3,6,12,23,3,24,7,4,7,8,15,3,8,15,7,7,10,7,9,11,15,3,3,7,9,18,4,10,14,3,2,1,10,7,9,7,2,14,4,13,10,7,4,10,7,7,5,9,8,10,8,5,8,7,9,8,4,5,4,5,13,5,4,14,4,4,8,25,4,31,12,7,14,1,4,13,5,3,1,2,6,10,3,2,4,8,4,3,1,1,7,8,11,9,6,5,7,9,6,2,3,10,13,9,2,0,0,2,8,5,3,4,8,3,7,5,4,5,6,8,6,2,10,13,4,6,8,10,1,3,7,13,2,13,5,3,4,8,1,9,3,4,5,2,8,2,6,9,5,2,3,5,4,4,6,3,7,2,6,3,2,2,12,12,7,9,5,6,7,6,7,9,6,2,5,11,3,3,5,6,4,4,2,3,4,3,2,5,3,3,7,2,8,5,3,36
4451,10,29,8,16,6,31,2,5,12,10,73,62,2,8,12,11,18,13,14,16,27,25,32,49,36,28,40,10,16,15,9,21,13,7,10,9,8,7,12,19,8,19,13,18,8,5,11,16,3,13,13,10,1,9,7,16,4,8,8,7,3,20,2,20,9,7,7,12,11,17,9,17,17,18,23,5,12,12,7,12,12,11,5,14,11,6,9,7,12,9,9,11,8,12,3,8,9,14,7,4,4,6,5,15,6,10,3,15,6,12,13,2,7,7,3,11,6,1,18,5,5,4,3,15,5,45,3,23,8,1,6,6,6,9,3,8,7,9,8,6,3,4,8,5,4,6,9,4,3,11,1,4,5,10,7,13,5,3,3,5,4,5,2,2,3,10,8,11,7,3,10,6,11,9,4,13,4,7,8,7,4,5,2,4,2,6,5,5,3,11,6,9,10,11,7,3,6,7,7,7,3,7,3,3,3,4,1,3,3,2,4,6,9,7,8,8,6,5,8,8,4,9,7,14,6,10,4,5,6,11,0,5,5,1,5,5,3,7,5,3,6,8,8,2,2,4,6,1,2,3,4,4,5,37
4457,13,17,8,5,9,43,9,5,8,7,14,47,9,16,12,18,29,20,6,10,17,4,22,17,50,39,15,19,23,21,12,33,26,11,12,23,12,13,10,32,19,8,5,15,3,12,13,17,10,21,9,6,7,8,1,12,5,23,5,4,9,28,14,23,6,4,9,2,9,12,7,9,8,3,4,17,21,23,11,22,21,9,11,2,12,13,5,19,9,7,3,9,3,11,3,23,10,10,10,4,8,4,6,8,6,12,4,11,4,4,7,6,5,4,5,7,12,9,7,2,6,11,5,5,7,24,4,22,3,7,2,6,9,7,7,4,10,1,7,12,10,9,6,6,5,2,4,9,5,6,6,11,5,3,7,4,6,4,2,1,1,2,4,6,11,6,7,5,6,9,7,2,5,6,14,4,9,5,12,9,3,2,5,1,5,8,2,1,4,11,6,8,3,4,7,7,3,6,5,5,1,8,5,6,8,6,4,3,4,5,7,9,6,9,3,4,8,2,8,3,10,6,3,4,9,3,1,8,14,3,1,4,5,2,1,4,1,3,2,6,4,5,4,4,2,1,5,5,3,5,2,4,1,33
4455,11,13,4,16,9,37,8,5,14,3,77,130,36,18,25,21,12,16,3,2,34,21,16,52,69,47,21,26,19,29,36,25,19,19,9,10,24,30,3,20,32,15,14,8,15,8,6,22,7,4,4,14,11,16,8,3,6,14,10,14,11,39,3,30,13,21,7,12,5,30,18,15,13,5,5,18,5,14,9,13,16,8,38,24,15,13,9,16,12,2,10,12,11,1,2,9,8,23,16,4,13,15,1,3,9,13,5,3,3,7,6,1,9,4,10,3,5,12,3,9,7,5,9,2,7,33,8,20,4,12,5,12,11,14,7,2,12,3,5,11,3,6,4,3,5,5,7,6,9,9,5,8,5,4,4,3,4,11,5,10,2,2,5,8,16,3,6,6,10,12,9,2,3,11,3,6,4,7,10,6,12,3,6,2,3,3,10,6,1,11,8,7,4,5,5,4,6,4,4,6,5,5,5,3,8,4,1,10,2,6,7,4,4,11,3,13,7,8,13,2,6,12,3,7,2,4,4,6,10,10,8,8,4,1,4,1,6,4,6,4,8,7,14,1,5,3,3,1,6,1,4,3,1,31
4460,7,13,9,14,9,28,2,19,18,28,54,43,13,29,9,32,4,27,19,16,13,7,15,49,37,25,12,2,3,18,14,36,20,13,19,10,4,7,15,9,17,40,12,39,21,13,4,25,14,7,2,8,13,5,8,14,3,15,2,7,3,34,8,26,6,12,6,11,4,1,3,12,8,3,7,16,8,15,6,3,7,3,12,1,12,15,9,5,8,4,8,14,4,21,5,6,7,21,2,15,8,8,5,9,8,14,6,10,2,4,5,4,6,8,6,9,5,5,1,4,4,4,5,9,5,29,2,27,8,3,6,8,9,1,9,1,0,8,9,3,8,7,1,3,3,5,2,6,7,5,4,9,13,3,9,2,7,6,8,2,3,5,4,3,1,4,3,12,7,3,12,3,6,5,6,10,3,4,4,5,4,7,4,8,5,10,0,5,6,4,4,10,2,5,5,5,7,4,4,7,1,5,6,5,9,4,4,5,2,8,8,9,5,1,1,2,5,6,6,3,7,3,6,10,0,2,6,2,11,7,11,3,4,4,2,2,1,1,7,2,2,4,5,4,6,5,4,4,5,2,7,6,5,30
4456,11,22,10,18,1,30,21,23,11,6,39,70,49,26,24,5,23,33,22,24,20,52,23,7,20,15,41,34,21,18,6,26,10,15,19,8,6,8,8,16,5,12,18,28,19,4,10,10,2,7,8,4,10,7,6,16,9,18,14,1,4,30,11,13,5,12,4,15,10,10,12,4,3,7,1,5,6,7,11,3,8,3,4,8,4,12,9,13,3,4,3,10,11,9,7,2,5,13,4,2,12,9,14,3,4,11,7,4,12,11,7,9,9,10,9,2,4,2,6,2,8,15,9,8,3,23,13,39,3,11,8,15,8,9,2,18,9,4,9,12,8,6,7,3,3,1,10,8,7,7,6,4,1,2,7,4,4,4,6,3,6,7,3,6,2,8,8,9,3,3,2,2,7,7,7,3,7,8,2,3,6,10,1,4,2,2,12,8,8,13,3,11,3,3,6,2,5,6,1,7,6,4,2,4,5,7,5,5,6,8,7,5,5,4,2,4,6,5,8,1,3,3,10,8,4,6,3,1,5,8,3,11,1,8,2,6,7,5,11,1,7,4,7,1,5,7,2,3,3,2,1,7,3,38
4442,2,15,4,13,7,27,10,8,17,27,47,37,20,41,9,4,5,15,11,25,12,15,42,64,28,19,9,30,38,66,26,40,8,25,17,19,11,5,21,16,14,7,3,8,4,20,3,4,2,6,5,4,6,9,9,18,9,11,8,6,9,16,14,23,8,7,6,4,12,10,12,11,10,5,8,18,13,17,9,8,7,15,16,24,15,17,26,9,5,11,11,3,11,13,8,5,8,16,13,11,16,3,1,3,6,10,4,19,15,17,7,16,4,4,11,4,12,4,8,1,2,2,6,8,3,20,3,30,8,14,0,1,11,6,8,4,7,6,9,7,11,6,3,6,12,2,3,7,5,3,5,6,10,5,8,9,2,9,4,4,4,5,3,8,7,10,12,5,7,6,15,9,2,3,3,2,9,5,6,1,6,6,5,9,0,7,6,5,8,10,5,7,3,8,11,5,4,1,1,8,6,2,2,1,3,4,7,3,5,2,3,1,5,8,3,11,2,8,4,5,3,7,5,7,12,16,1,8,8,7,3,7,3,5,3,2,6,3,5,5,7,3,7,4,4,5,3,2,5,9,5,4,3,37
