
4510,9,12,4,17,9,26,8,14,14,37,64,43,23,26,22,6,16,15,16,40,49,14,20,56,51,8,25,30,22,10,7,23,23,14,16,24,34,34,15,14,23,24,8,15,4,6,4,7,11,8,6,11,6,10,2,5,6,12,8,9,17,26,2,26,5,6,2,15,2,13,8,14,9,1,5,17,1,15,8,16,23,5,19,12,9,4,12,7,4,12,6,4,11,9,6,11,16,15,15,6,12,2,15,10,6,4,7,7,5,10,7,8,8,24,14,5,6,1,8,9,2,10,7,2,3,38,4,26,8,2,16,13,2,7,5,6,1,4,10,7,9,8,4,5,2,11,4,3,4,2,9,3,7,11,6,7,9,6,6,4,4,2,6,6,7,4,8,5,2,10,7,11,5,12,12,3,5,4,6,6,4,5,5,3,2,4,4,6,4,12,2,11,6,3,5,4,4,4,5,2,8,1,9,3,6,6,2,3,5,3,7,9,7,5,8,2,15,9,8,8,6,13,5,11,1,3,6,7,5,3,7,5,3,4,3,5,4,2,6,6,1,1,4,6,3,1,5,3,5,7,4,3,3,32
4501,6,16,7,15,6,20,3,9,31,63,83,86,30,23,10,15,9,7,18,24,14,18,50,43,17,16,15,9,17,27,22,35,42,28,3,14,15,11,42,47,32,23,9,17,10,21,13,10,6,7,10,7,7,7,5,2,15,8,11,12,5,25,12,14,9,7,5,7,5,13,9,16,14,9,2,19,17,15,15,9,8,8,12,20,13,12,8,1,3,8,7,13,16,8,15,15,8,4,6,5,10,6,11,2,10,18,17,21,9,9,6,6,8,1,7,9,9,4,7,10,14,3,6,14,14,27,16,35,4,4,7,6,5,8,6,9,3,6,4,7,8,11,6,10,10,7,19,8,3,11,3,4,7,7,10,6,6,4,4,14,10,11,5,15,3,11,4,6,7,4,5,10,8,12,9,12,6,8,4,2,5,4,8,3,6,6,7,5,1,11,5,10,3,5,4,2,3,4,4,4,5,7,3,2,8,1,7,5,2,3,5,4,11,8,3,6,3,4,5,3,9,14,7,11,4,5,3,2,7,5,3,2,5,6,2,7,4,3,5,7,6,4,10,3,4,5,2,2,6,3,1,2,6,35
4501,10,14,4,17,8,22,10,8,9,24,43,22,21,3,23,6,2,11,20,11,6,16,16,12,37,11,9,18,14,30,3,32,7,22,7,14,1,19,13,17,6,10,2,21,5,6,1,9,2,6,8,12,2,6,23,11,7,10,8,5,8,19,3,25,7,4,7,15,7,5,21,24,13,13,7,9,3,12,16,23,12,19,14,27,4,13,4,10,18,12,12,12,6,9,17,15,16,21,13,2,7,14,16,1,9,15,5,6,9,11,5,5,11,10,10,10,19,5,4,2,6,14,7,3,9,19,9,34,4,4,8,4,11,4,1,8,1,8,13,12,10,3,6,10,9,6,9,6,8,6,11,15,6,7,4,4,12,13,13,9,2,4,7,5,14,4,2,4,9,5,10,13,12,8,11,9,6,6,5,8,13,13,10,5,9,5,5,8,6,13,5,11,7,7,3,3,1,1,1,11,2,6,4,2,11,8,8,3,6,5,1,4,4,8,4,2,6,3,7,8,4,13,5,10,6,7,6,3,9,3,6,5,5,5,2,3,2,2,2,5,3,3,2,4,2,6,3,2,3,4,2,6,5,35
4492,1,19,7,21,10,23,3,4,9,20,30,29,7,16,13,9,27,31,8,14,19,17,30,15,11,16,19,7,15,25,41,13,21,19,10,13,18,53,15,18,17,30,21,19,24,17,26,2,14,6,14,17,10,7,10,20,3,15,6,10,7,35,9,28,17,1,9,28,12,20,15,13,17,25,28,35,31,35,27,45,38,56,18,23,34,34,29,38,12,10,9,8,11,31,37,20,8,12,7,10,6,3,28,34,33,15,4,6,6,13,13,14,6,5,11,4,4,12,14,5,8,8,7,16,20,46,19,24,9,5,11,4,4,6,4,12,6,7,2,2,9,5,8,5,4,9,2,29,31,11,10,12,7,16,12,5,12,15,19,7,4,12,6,13,18,17,11,5,9,12,11,10,8,21,15,15,14,11,6,6,11,5,8,2,2,13,3,11,14,7,12,17,7,8,12,5,6,3,9,5,7,8,3,9,7,5,7,13,8,7,5,2,7,8,12,2,7,8,3,8,3,12,5,4,1,2,8,7,3,2,1,2,4,4,2,3,2,5,3,3,3,3,7,1,10,5,2,2,4,7,3,2,1,29
4512,6,10,12,13,4,19,2,15,19,26,27,36,12,11,7,15,19,27,26,8,5,16,13,39,37,38,26,6,54,54,9,39,7,28,25,16,25,51,32,13,4,21,10,13,26,12,20,12,2,3,5,12,5,6,1,10,6,18,3,11,7,22,2,21,9,19,13,9,16,10,8,5,6,4,8,15,18,18,16,7,14,31,14,5,5,8,16,14,6,3,11,3,8,19,4,3,12,15,18,13,10,7,5,5,7,14,8,2,4,4,3,14,12,5,13,6,7,7,12,5,10,9,12,7,6,19,8,30,6,16,5,2,7,13,3,3,11,11,9,7,5,8,8,4,12,6,5,4,12,8,2,8,5,5,9,14,5,1,10,7,4,4,4,4,4,9,6,7,9,2,8,8,7,4,4,9,8,4,9,4,5,9,6,5,12,3,4,2,5,7,5,12,3,5,7,2,8,6,2,4,5,3,5,6,3,4,4,2,4,4,2,5,4,10,3,10,5,8,7,5,5,7,9,10,5,8,9,15,1,3,3,4,5,3,2,1,5,2,5,10,8,6,2,7,4,8,6,7,3,7,1,1,1,27
4500,8,12,5,14,11,28,6,9,12,53,102,81,14,15,27,10,3,14,11,25,25,22,16,30,3,7,11,9,17,44,8,55,41,12,14,24,21,14,25,13,26,31,10,10,16,2,5,4,3,8,8,8,16,10,4,12,7,16,6,2,11,31,7,26,3,14,8,14,1,11,12,5,8,20,5,10,6,8,7,10,8,14,6,8,14,13,5,7,4,11,2,1,11,17,2,7,2,4,3,9,4,8,11,5,7,7,2,5,4,6,3,1,1,2,9,18,4,2,6,6,13,8,17,6,7,17,6,29,2,10,1,2,5,10,2,5,2,3,9,8,6,9,5,5,7,5,3,4,2,2,10,4,2,6,8,4,8,4,6,9,11,6,4,1,3,5,1,10,6,4,4,7,4,4,2,8,0,5,6,4,5,1,6,6,6,2,5,8,4,9,4,14,4,5,1,2,3,2,5,6,6,6,2,4,2,6,6,8,3,6,3,7,9,7,8,6,4,3,6,2,5,6,0,6,6,2,5,3,0,4,4,3,5,4,8,4,6,6,7,4,5,5,8,4,1,3,3,4,5,4,2,5,3,38
4510,5,7,7,24,2,29,3,14,7,66,111,66,17,24,7,28,21,31,25,12,9,35,33,10,13,9,6,11,13,45,5,40,20,5,15,13,12,27,20,16,7,41,9,8,24,3,15,4,6,13,10,8,1,3,5,9,3,7,8,8,6,28,8,27,11,8,7,12,7,6,6,12,6,18,8,12,2,13,13,15,28,28,13,13,26,18,25,24,9,15,18,13,22,24,11,27,12,11,7,8,8,8,4,2,12,15,16,9,4,12,2,3,5,6,14,14,5,5,6,6,2,1,9,8,16,25,9,22,2,5,5,4,5,4,4,6,6,3,4,2,3,8,12,3,0,8,5,5,17,6,11,14,7,10,8,9,12,8,12,9,9,6,10,2,6,6,8,7,11,8,5,16,7,14,11,4,5,7,7,8,11,7,8,5,15,5,8,4,4,14,5,10,11,4,5,6,3,3,11,3,3,7,6,5,5,2,3,10,11,5,6,12,3,18,8,4,2,2,6,4,5,6,5,5,3,3,7,2,13,3,6,5,12,7,14,5,4,1,5,7,4,4,9,9,3,6,6,8,6,4,8,6,2,38
4499,13,7,6,10,6,34,6,14,15,39,62,77,27,13,22,27,10,8,11,27,38,16,3,28,26,11,16,30,28,16,15,50,30,21,9,15,5,15,22,7,7,25,9,19,21,3,7,8,14,13,6,8,3,11,14,9,4,10,11,6,8,18,7,16,4,11,5,11,7,13,3,10,12,2,8,16,13,3,4,7,12,9,24,19,10,19,11,19,16,9,6,7,5,26,31,33,13,19,4,12,21,17,8,16,16,15,3,10,18,18,11,27,17,8,11,8,9,9,3,2,6,13,16,16,8,24,12,32,3,5,6,10,8,9,2,6,14,18,13,6,4,8,10,5,17,14,4,12,13,14,8,8,17,5,11,6,16,19,16,19,9,9,7,9,2,1,3,6,6,4,8,11,7,8,2,6,4,13,3,4,4,2,8,10,3,5,8,5,10,11,5,12,7,2,4,6,6,4,7,6,1,3,3,2,3,3,6,3,7,2,4,9,6,8,9,5,5,4,9,11,4,10,9,12,7,6,4,7,4,4,3,3,6,2,7,2,2,4,0,4,5,5,7,2,4,3,2,2,2,4,2,2,5,34
4502,6,13,15,20,4,29,14,10,6,14,31,5,17,26,4,13,10,12,13,8,21,28,21,19,14,13,42,23,19,40,17,17,13,13,9,13,23,12,9,21,20,13,9,9,10,3,8,3,22,7,3,4,6,10,11,7,9,8,11,14,2,13,2,14,3,9,7,26,14,18,9,7,10,9,5,9,16,10,9,8,13,21,9,19,15,4,7,2,10,14,5,22,5,17,8,11,8,13,8,10,7,4,11,15,2,8,3,6,11,4,3,13,3,13,11,7,2,13,6,11,7,4,4,4,8,30,2,28,9,6,5,3,5,10,6,9,15,9,1,3,7,3,6,3,9,7,6,12,7,12,6,9,4,12,4,2,5,2,3,3,4,6,2,7,14,6,3,9,4,7,5,13,9,4,6,15,6,4,6,1,4,5,12,9,8,7,2,9,2,5,4,11,1,6,3,4,1,2,4,10,5,3,3,6,12,7,4,8,9,6,5,1,6,6,5,2,2,2,4,3,6,15,6,16,9,14,5,4,5,4,7,4,2,3,5,8,3,9,2,3,6,8,8,5,3,7,9,1,4,2,2,5,7,34
4470,37,54,46,58,47,61,35,40,43,41,47,51,43,79,66,47,38,43,66,29,46,30,33,35,36,17,28,31,36,52,19,38,57,57,51,43,40,50,34,44,43,17,51,41,33,33,49,39,45,40,32,48,33,38,33,32,37,18,29,35,49,47,50,55,34,35,15,26,36,34,35,54,40,33,22,14,30,25,37,44,39,41,39,31,44,30,31,49,38,47,33,20,43,56,42,31,14,12,33,42,43,42,45,37,44,45,32,36,30,43,48,45,38,35,38,27,30,35,31,25,33,42,34,33,37,45,33,65,36,42,38,34,29,27,30,36,47,45,49,46,40,37,33,40,38,30,37,45,40,32,35,37,28,29,37,36,29,50,49,33,37,40,36,43,27,33,41,37,37,35,36,41,34,31,33,32,27,28,47,39,34,38,39,33,32,38,37,33,33,51,39,45,33,32,34,34,36,34,29,38,35,36,35,37,37,32,41,37,37,38,38,30,30,40,33,34,40,36,28,34,37,39,32,37,30,41,43,34,37,45,41,34,36,37,38,37,35,31,38,36,35,32,33,44,37,33,45,39,31,35,45,34,33,73
4505,6,17,6,13,11,34,16,22,5,21,33,18,43,16,14,11,7,10,9,23,51,72,22,44,74,48,36,10,37,50,6,82,68,56,38,44,30,23,21,3,10,13,10,14,8,9,15,11,20,19,6,3,13,5,2,21,2,6,15,12,11,34,4,21,2,11,3,13,10,8,10,10,14,6,16,3,13,10,10,12,12,27,4,21,13,5,5,5,21,17,6,12,13,22,16,22,3,10,15,6,4,4,6,13,22,6,13,8,11,12,4,10,14,7,8,8,9,13,11,2,2,7,11,5,2,29,7,26,11,10,12,5,8,9,5,2,10,8,11,7,7,7,6,8,3,6,4,6,9,9,8,5,9,5,19,19,9,16,6,5,7,11,5,16,6,12,3,2,4,6,4,8,8,6,8,6,6,3,4,9,6,9,4,7,4,2,4,1,8,11,2,11,3,2,8,7,5,4,2,5,9,8,8,4,6,2,1,2,5,2,4,4,5,4,4,5,8,3,1,10,16,9,9,8,3,5,2,11,18,9,6,9,11,3,9,4,8,9,2,2,6,6,3,4,3,5,3,4,2,11,1,4,2,35
4504,4,8,7,16,11,23,13,5,16,23,45,54,28,27,14,10,6,17,9,9,3,47,43,55,56,36,43,39,26,8,45,69,48,24,18,26,23,14,21,17,6,6,8,15,10,15,12,14,22,27,17,20,13,8,7,4,2,5,9,11,7,24,7,21,8,3,2,16,3,13,15,15,1,13,3,15,11,6,11,28,8,16,7,3,13,11,3,4,5,9,9,12,11,8,6,32,11,7,11,9,14,10,3,8,1,5,6,8,9,1,3,2,9,17,13,8,4,3,7,5,8,7,7,8,9,29,5,29,3,0,9,6,6,9,6,3,4,3,2,5,6,3,8,3,3,5,11,5,4,8,2,9,10,10,7,7,9,5,5,6,4,10,9,5,7,2,7,6,19,18,10,6,6,9,9,4,6,5,4,2,7,9,11,8,4,11,2,3,3,4,6,5,8,8,3,8,4,8,7,9,7,8,3,9,7,12,7,10,3,7,7,5,1,1,0,3,13,10,2,5,3,11,3,18,7,5,9,9,5,4,3,4,6,4,2,2,7,8,4,4,7,4,6,1,1,8,3,3,5,1,4,6,5,32
4512,9,7,8,27,7,33,5,6,8,24,10,26,37,34,31,14,3,29,35,9,17,59,66,45,17,21,20,6,15,14,16,38,23,6,12,10,5,5,7,7,6,11,13,5,11,6,11,11,4,9,8,6,6,7,4,9,6,11,4,6,2,33,3,16,7,11,2,3,9,5,7,7,10,17,14,11,13,4,4,3,9,13,8,12,16,5,7,2,7,13,13,13,13,9,8,1,9,12,6,20,22,19,12,15,7,11,4,10,6,14,14,4,6,2,4,6,11,9,9,8,12,7,2,6,8,26,8,35,5,9,9,4,10,17,1,14,9,5,11,5,2,2,7,4,6,5,13,7,9,5,10,13,7,6,8,13,2,6,6,10,3,10,2,8,8,3,3,8,3,3,11,6,4,7,3,6,1,2,1,7,6,8,3,7,3,4,4,4,1,12,4,5,2,8,6,5,11,2,1,8,6,1,2,6,5,1,2,1,3,1,7,3,4,1,4,2,4,4,3,9,4,10,12,10,3,8,2,2,6,3,9,8,4,2,6,2,2,3,5,6,2,6,4,5,1,5,3,10,3,6,3,5,3,34
4500,11,15,8,15,8,32,11,24,2,32,62,22,16,31,13,14,12,11,5,5,20,46,48,48,20,19,28,14,7,16,12,27,42,29,13,11,9,19,18,12,13,18,2,7,6,20,10,4,7,20,12,6,3,2,11,11,8,12,2,7,9,27,18,33,5,7,8,2,7,4,8,19,11,8,12,17,13,7,9,15,12,10,8,15,20,32,12,14,12,14,11,11,17,4,8,24,5,17,12,5,12,7,10,8,2,4,1,8,4,14,9,11,6,14,14,2,5,7,7,8,9,7,9,4,11,25,2,39,14,8,6,13,2,9,5,3,3,9,8,12,7,3,7,1,9,12,6,3,9,11,8,11,12,1,6,3,10,10,17,13,10,8,5,14,4,9,11,11,21,2,5,3,10,13,7,12,4,4,1,8,10,8,12,11,5,11,6,9,6,3,3,10,2,6,4,7,4,4,4,7,4,9,6,8,4,3,2,4,2,3,2,4,3,9,8,7,5,6,13,8,9,8,2,8,4,1,7,7,4,11,8,3,4,6,5,2,6,14,1,9,6,10,5,2,4,6,1,4,6,4,2,5,4,34
4494,10,12,14,8,8,36,11,23,34,50,19,16,9,26,14,22,8,11,11,11,38,32,35,28,7,12,12,20,16,31,23,21,12,18,10,13,8,13,7,9,4,9,6,11,18,9,10,10,17,15,9,28,11,8,4,14,6,8,8,14,9,20,5,26,7,8,9,12,11,11,13,13,8,8,4,11,6,12,5,8,7,5,13,14,12,7,17,17,11,29,15,9,8,10,11,18,12,20,17,14,10,5,7,9,7,6,9,8,6,4,4,5,11,3,6,2,5,5,5,6,3,10,6,7,1,27,6,34,13,12,12,5,7,9,5,4,7,6,1,1,5,7,7,6,11,4,2,9,2,5,2,6,3,6,11,4,4,6,5,10,3,3,14,12,13,4,14,6,5,4,4,8,3,7,16,7,5,10,7,5,4,8,5,3,7,7,7,10,7,3,7,15,4,4,4,5,5,6,3,8,4,3,6,12,4,3,3,2,9,3,4,3,2,2,0,6,3,5,1,1,2,11,4,2,1,0,1,4,4,5,3,3,6,6,5,4,2,2,5,4,4,2,4,7,5,4,4,8,3,1,5,8,7,32
4510,21,18,9,11,3,29,8,18,29,57,46,40,28,19,20,7,8,28,22,3,26,48,37,48,10,12,22,10,10,17,6,42,25,10,17,28,14,6,6,9,13,16,8,22,10,7,4,9,11,11,6,2,15,3,6,4,4,2,4,3,3,33,4,17,6,9,12,12,4,1,7,11,6,8,2,8,7,16,11,7,12,9,13,14,13,9,10,28,16,4,8,9,8,18,15,12,13,18,12,8,9,5,8,7,8,3,2,8,4,8,9,8,7,3,3,3,8,8,9,13,1,8,6,12,8,33,5,33,2,6,3,4,5,7,2,1,2,2,5,6,5,4,5,4,7,3,5,11,3,1,3,2,9,12,6,6,6,14,7,2,11,5,1,9,15,12,6,5,7,7,4,6,7,8,9,13,2,4,4,5,5,2,0,5,1,2,3,14,1,7,4,6,3,5,1,3,4,3,13,5,9,3,3,5,5,3,2,2,4,4,7,1,4,4,4,5,3,3,6,5,6,9,4,9,4,5,5,6,8,6,11,5,7,4,4,4,4,2,5,5,5,5,5,7,6,1,5,9,5,2,2,5,3,29
4509,4,15,6,32,22,34,7,10,18,19,59,75,20,40,13,5,9,16,21,41,46,28,47,29,26,15,21,6,12,27,42,48,3,19,14,8,20,2,10,17,14,22,8,12,10,3,10,5,3,6,6,10,5,3,5,6,1,12,6,5,7,21,5,31,2,21,11,22,6,15,4,4,10,17,11,18,3,17,17,5,5,6,14,10,9,26,14,7,12,8,22,27,4,37,15,19,20,25,18,20,14,9,9,9,18,10,23,11,16,12,16,13,2,8,4,3,10,7,4,12,8,3,14,12,14,28,8,30,12,6,10,7,12,16,9,4,8,7,10,11,1,10,16,14,8,14,8,11,9,6,5,14,3,5,10,17,11,15,15,5,6,12,12,10,8,11,3,7,5,11,6,9,2,6,10,7,4,7,5,7,6,1,11,5,3,5,9,4,6,4,4,8,7,5,3,4,4,3,9,4,6,2,2,5,2,5,3,5,3,6,3,1,13,4,6,10,3,5,5,2,1,10,8,15,2,5,4,5,10,5,8,4,1,7,3,4,6,5,5,10,5,2,5,6,5,5,3,4,2,2,4,4,4,32
4497,4,9,8,21,11,27,11,12,13,28,15,18,8,23,10,8,11,13,8,16,12,32,31,22,25,22,9,12,6,27,4,27,27,4,11,19,12,2,12,10,11,16,13,21,11,5,9,2,13,29,3,5,5,9,4,16,13,9,6,6,6,20,8,14,5,9,3,7,5,3,11,7,6,10,3,5,4,4,6,16,10,15,3,12,18,9,14,16,15,1,4,4,5,14,8,31,8,10,6,9,2,11,5,16,8,12,6,12,3,10,9,4,3,7,6,4,8,7,11,8,7,7,3,10,6,26,0,32,3,1,3,6,11,5,15,7,6,2,8,5,10,2,5,6,7,2,2,2,2,1,5,1,4,6,8,5,5,3,14,7,2,4,9,5,9,3,4,6,13,13,16,3,6,6,3,5,2,5,4,7,4,4,1,9,6,3,2,3,3,13,3,7,7,3,4,3,7,4,4,10,0,6,9,2,5,3,4,6,4,3,9,1,3,6,3,2,9,9,7,6,2,7,2,6,2,2,8,4,5,6,7,5,4,2,2,3,2,3,0,5,1,12,7,3,4,3,3,5,8,2,3,4,2,37
4510,5,15,7,21,8,26,22,15,6,32,66,57,20,24,7,16,7,26,35,21,13,19,2,18,17,14,20,31,24,24,10,12,31,13,14,14,5,28,32,21,12,5,9,4,19,5,5,6,7,8,9,2,4,17,7,12,4,14,4,7,3,22,13,15,7,12,15,19,8,4,3,9,9,18,5,19,1,5,10,16,5,17,14,12,6,8,14,4,5,5,12,23,14,16,11,7,5,18,18,3,18,13,3,7,5,3,16,18,12,15,13,9,9,5,5,15,5,3,9,9,11,8,9,11,5,25,7,33,7,12,5,8,4,11,5,7,6,11,5,6,1,6,6,9,8,8,15,13,3,2,8,5,7,3,7,4,3,7,3,7,10,8,12,3,7,4,7,7,7,8,6,7,11,6,7,7,4,4,4,4,13,3,1,6,6,6,5,6,9,8,4,8,7,6,3,1,3,6,5,7,2,5,3,1,4,2,5,5,9,8,5,2,4,7,2,2,4,3,5,3,5,10,6,10,2,2,10,5,9,1,5,8,5,7,4,6,8,7,4,8,5,0,4,1,3,4,3,4,2,3,3,4,4,32
4508,8,13,4,15,13,27,6,2,15,16,12,24,26,8,4,6,6,13,23,26,24,16,35,7,18,29,21,17,14,22,49,59,34,30,18,16,14,19,19,11,8,11,13,2,15,15,8,14,7,11,8,12,8,5,1,11,15,24,7,10,7,30,6,35,7,22,18,17,15,2,4,6,5,18,3,6,9,14,9,13,8,6,12,20,17,17,18,9,1,6,4,14,16,19,10,17,13,9,6,8,2,4,4,4,3,9,4,8,5,4,12,10,5,8,1,11,1,4,5,3,4,3,8,2,12,17,5,29,5,17,7,0,2,8,6,11,6,8,7,2,6,5,11,4,11,6,5,7,6,6,5,8,1,8,4,12,5,16,7,6,2,1,2,5,5,2,8,7,12,9,12,2,5,14,2,12,3,11,11,7,1,5,9,4,1,1,3,5,9,7,11,15,7,3,12,8,7,4,9,7,4,1,1,2,4,3,3,3,5,2,2,8,8,5,5,8,4,5,2,6,9,11,11,13,6,4,2,7,3,9,6,4,4,4,4,6,5,4,7,5,5,3,4,3,4,5,4,6,1,1,1,7,8,31
4497,5,13,13,27,12,39,13,11,13,36,62,23,30,11,32,20,22,41,19,4,9,22,35,40,7,10,25,16,9,31,30,58,33,24,18,5,11,19,17,6,7,9,9,22,8,7,21,12,11,15,15,21,4,10,1,15,3,9,7,6,4,24,3,17,11,2,6,19,7,5,9,18,9,10,7,11,3,14,5,11,8,13,9,10,3,3,11,11,21,18,9,13,11,18,12,12,10,22,8,9,6,4,17,17,3,7,9,9,11,14,4,7,17,18,9,8,4,1,10,3,4,6,6,5,17,22,4,49,12,5,4,10,4,10,9,5,2,6,2,11,14,3,8,6,6,6,9,3,5,6,8,14,6,8,4,11,4,7,6,11,8,6,7,6,9,5,4,2,7,7,10,3,9,2,5,2,6,5,6,3,3,9,17,4,11,12,3,4,5,10,5,4,4,4,10,5,7,4,6,8,2,4,2,4,0,13,4,2,7,4,1,5,5,6,3,2,8,3,3,5,7,8,2,12,5,11,2,6,5,5,7,1,6,4,7,4,8,5,5,5,3,7,2,4,3,3,8,5,4,1,3,5,6,32
4531,9,11,10,21,16,37,7,28,11,33,69,38,28,22,15,9,12,21,23,11,33,42,40,37,65,24,34,37,14,41,26,39,21,12,19,35,2,21,15,15,30,12,14,15,11,14,17,6,16,19,5,17,7,18,9,11,16,18,6,4,7,27,2,33,7,8,5,13,7,5,4,6,6,6,11,23,13,7,3,9,10,13,8,8,23,16,29,30,16,6,16,17,5,9,3,4,6,11,9,13,18,17,9,2,7,12,17,4,12,10,1,6,5,10,8,1,6,13,9,6,16,12,8,2,15,27,2,31,12,7,4,8,10,14,6,14,12,12,9,13,7,9,2,11,8,14,15,7,9,5,8,17,9,7,4,2,8,5,3,8,5,17,18,6,11,8,11,10,9,2,7,6,8,7,3,8,7,4,1,3,8,5,5,4,4,4,2,1,7,10,4,8,1,7,3,16,3,6,6,2,2,9,4,6,7,11,5,3,4,9,11,9,8,8,5,2,5,6,3,3,2,7,8,7,9,4,7,1,11,8,6,8,3,3,5,8,3,6,2,4,7,9,6,1,8,6,5,5,9,5,3,5,5,35
4506,7,10,7,9,5,22,9,9,20,36,67,70,7,18,14,21,1,22,19,8,8,57,30,48,44,35,58,31,13,54,63,52,40,33,27,12,16,13,32,31,21,30,24,7,6,4,8,1,10,23,3,5,7,5,1,4,6,4,3,9,2,24,11,26,2,12,7,16,7,7,4,11,6,5,11,6,9,6,9,10,9,1,5,5,10,15,3,14,4,10,1,7,1,8,2,15,5,6,10,11,7,5,9,6,5,2,5,7,10,4,2,5,2,8,5,6,3,9,3,1,8,16,8,6,6,30,7,26,2,8,10,6,4,9,15,6,4,4,5,8,5,5,0,8,3,5,7,3,5,6,3,6,4,5,12,8,5,11,4,3,9,8,4,12,7,2,3,5,5,7,5,4,7,7,3,11,2,9,11,9,2,6,4,1,9,2,2,4,4,7,3,6,7,3,3,5,4,8,6,4,3,2,5,4,1,8,2,8,3,4,7,1,7,3,5,12,10,1,10,10,8,21,11,6,7,6,6,14,6,3,8,8,6,7,1,2,6,8,3,3,4,5,6,8,7,8,11,4,7,4,9,6,1,37
4499,3,17,10,20,5,23,5,6,14,18,19,41,43,37,8,15,14,25,29,4,14,11,28,47,86,80,71,47,39,61,38,8,10,22,26,17,5,7,36,46,32,40,37,36,14,21,4,11,14,6,1,18,4,8,7,14,4,7,10,13,21,29,7,29,10,3,4,13,4,8,5,14,5,18,14,6,4,13,8,14,12,11,13,7,14,14,9,8,17,19,12,15,6,16,4,8,5,15,2,5,9,2,8,12,4,11,3,6,4,12,3,5,11,9,20,15,2,7,4,2,5,8,4,2,9,25,4,26,8,6,3,9,5,9,9,6,4,6,6,5,6,4,12,14,7,5,13,5,5,4,11,12,2,6,6,6,9,10,6,4,5,3,11,13,12,10,9,8,5,13,5,4,8,8,4,9,1,10,12,4,5,3,2,12,2,4,7,4,7,10,6,15,6,6,6,3,2,2,7,5,5,5,5,10,1,2,11,1,5,8,7,6,14,6,6,12,3,8,9,3,7,6,12,2,7,10,5,5,8,11,5,12,5,4,9,6,2,4,6,3,2,7,3,10,6,2,4,1,6,7,8,5,4,35
4508,12,20,18,17,12,31,8,6,18,45,24,26,16,26,5,9,30,23,11,5,17,17,48,40,13,26,31,17,14,52,3,31,29,28,16,37,5,3,15,18,10,11,4,13,4,6,16,9,5,10,6,13,7,4,6,10,5,19,9,5,8,20,10,18,5,9,14,10,4,9,5,2,4,16,11,21,15,19,10,2,11,12,14,16,12,9,18,17,22,7,25,23,17,12,8,21,9,15,5,12,24,11,10,8,9,21,4,7,7,8,8,9,10,2,15,8,6,4,2,1,10,6,5,11,8,42,8,29,2,6,9,2,5,2,3,4,5,11,5,1,9,2,8,2,5,7,10,4,7,6,4,4,4,6,7,6,2,5,5,7,16,13,6,3,4,14,13,6,7,14,12,5,8,4,7,12,4,10,5,9,4,7,3,9,2,9,2,1,4,22,4,9,2,8,5,7,3,2,5,2,4,4,4,2,3,3,5,6,5,6,7,7,7,1,8,8,3,5,11,6,7,8,8,10,5,5,7,7,2,4,11,3,5,4,1,6,3,6,5,3,7,5,2,3,6,5,6,2,2,4,2,5,3,36
4498,4,6,5,21,13,31,9,6,30,37,46,41,14,7,4,18,34,32,19,22,12,47,19,24,18,36,7,20,24,13,37,27,19,23,32,26,15,26,25,8,10,15,8,23,9,6,13,14,10,16,3,12,5,2,10,12,10,16,10,14,10,29,6,13,5,8,2,23,3,10,23,25,23,17,13,21,33,38,39,10,30,26,12,15,11,12,33,21,17,18,21,24,4,10,5,9,15,19,6,2,11,19,26,8,14,7,15,14,9,13,11,4,2,6,7,11,11,16,9,12,12,11,8,9,18,20,7,45,16,9,6,5,11,16,6,9,13,11,4,4,10,7,4,8,9,9,4,5,10,3,13,13,5,9,6,6,6,5,4,6,16,19,15,4,10,2,18,20,10,4,10,16,11,5,15,25,13,4,7,10,8,4,11,15,5,9,5,7,8,6,6,14,11,7,2,3,5,2,4,7,4,4,5,4,1,2,4,1,7,3,5,9,0,5,6,1,4,5,11,2,4,11,7,7,5,4,3,3,8,9,4,6,4,3,7,3,6,6,7,6,8,5,4,6,2,3,6,2,4,3,3,2,4,35
4502,8,12,5,27,14,48,17,11,9,27,17,32,33,15,20,18,11,35,24,2,12,13,25,25,13,14,19,41,20,23,27,4,18,10,50,29,9,8,11,21,9,35,11,17,12,4,15,8,12,10,6,20,17,6,15,6,11,6,5,4,12,20,4,23,4,4,8,23,6,10,4,21,14,9,15,20,23,19,6,7,24,11,5,0,13,9,19,5,15,12,16,20,10,11,2,17,3,10,9,15,13,8,6,10,12,14,13,14,5,4,5,7,6,1,8,8,6,10,6,5,8,9,3,10,2,37,4,21,11,4,6,5,9,7,6,11,2,10,11,2,10,4,6,4,6,16,18,11,17,7,12,17,10,8,5,10,1,7,4,5,10,4,15,8,5,2,11,5,4,2,4,3,10,4,8,11,7,5,4,3,5,7,3,3,6,9,2,5,1,10,4,8,4,4,2,6,6,9,9,5,8,1,3,2,8,4,5,1,3,5,8,8,6,2,3,1,2,4,5,6,7,16,1,6,5,6,7,6,11,7,3,3,2,6,5,8,1,6,3,5,3,4,6,4,4,1,6,4,2,3,5,5,4,33
