
4580,11,13,11,18,10,23,15,16,29,50,29,87,33,30,5,21,16,10,3,35,84,60,36,37,38,61,9,21,27,11,9,15,34,32,41,39,11,17,10,14,21,9,14,32,19,26,7,9,10,13,11,7,1,9,18,23,2,5,8,13,7,31,9,22,1,6,2,16,8,8,7,8,14,18,17,7,3,5,9,13,15,9,7,10,14,4,11,8,2,3,10,15,9,7,3,4,10,11,2,15,8,7,7,2,4,10,7,5,6,10,1,5,8,9,3,6,7,7,9,4,2,8,2,8,13,19,1,27,9,15,9,3,5,14,7,12,4,7,7,5,13,6,4,1,5,4,3,4,1,3,5,12,4,8,5,4,9,10,13,8,4,2,6,3,2,3,3,3,8,7,4,5,3,9,6,6,9,3,14,7,3,5,10,6,8,9,3,8,2,9,7,2,9,4,3,3,7,5,2,4,2,3,1,6,6,4,6,10,4,6,6,4,9,7,4,1,4,9,11,3,5,13,5,6,7,6,6,2,7,5,4,14,9,3,7,1,6,6,4,2,4,9,6,5,4,7,5,5,6,8,3,1,3,35
4575,16,14,14,16,5,39,15,17,33,61,139,160,52,35,2,3,2,21,14,49,95,49,73,28,18,38,35,38,37,7,23,60,38,39,25,34,9,11,18,8,9,3,11,9,14,12,13,12,6,13,7,8,10,6,4,8,7,5,16,20,4,34,5,30,5,6,10,10,12,4,1,10,13,18,7,4,9,15,8,15,12,18,2,11,9,6,0,6,10,11,5,6,8,7,5,7,13,14,7,8,8,6,10,31,14,11,6,10,7,5,11,15,2,5,6,4,11,3,12,11,13,8,9,9,14,36,5,35,2,9,5,4,5,8,3,2,8,9,13,6,4,4,10,7,4,5,11,3,12,11,5,6,7,6,3,4,6,15,6,10,6,4,12,12,12,9,1,9,10,12,6,12,9,17,2,8,1,3,8,5,5,1,3,2,6,7,8,2,3,7,4,1,4,12,2,10,6,2,5,13,0,8,3,4,1,4,4,1,5,3,4,5,2,7,9,6,10,11,3,4,6,8,9,18,10,15,5,7,4,15,9,8,1,9,3,3,1,6,4,3,6,16,11,8,7,5,1,4,2,4,6,4,5,35
4575,13,7,5,18,9,23,15,2,15,44,94,88,41,10,8,13,27,18,3,8,15,34,73,74,32,54,31,8,7,41,31,25,19,5,19,42,6,5,6,6,8,21,6,11,7,6,9,20,3,4,8,9,6,1,4,7,5,16,6,7,5,26,14,28,5,8,11,21,11,1,10,10,4,9,16,19,3,8,11,22,20,9,1,15,5,6,6,11,14,12,8,11,14,12,7,7,4,10,7,7,11,6,7,6,8,7,12,1,6,3,10,12,4,12,2,2,8,5,3,9,12,9,11,6,7,30,9,29,3,14,15,8,6,7,4,1,8,10,7,4,6,3,6,5,1,5,11,2,11,9,2,5,6,9,4,8,8,4,6,7,11,5,5,3,13,13,2,10,2,7,2,4,8,13,6,5,5,5,5,11,3,8,16,5,7,7,4,2,4,9,8,5,1,3,4,5,8,11,5,11,5,7,1,7,6,8,3,2,2,7,5,3,1,3,5,4,6,6,4,4,4,9,6,7,2,1,5,7,3,5,8,8,3,8,3,4,12,3,3,8,9,4,6,3,5,6,1,8,9,2,2,3,5,33
4575,8,9,7,10,12,39,13,21,8,31,55,29,25,38,12,16,11,17,14,23,31,47,25,18,15,9,5,31,16,46,25,12,40,20,20,25,9,25,23,14,10,20,3,19,12,12,13,12,10,7,13,8,5,11,9,11,14,16,4,11,8,16,6,18,10,17,17,8,1,12,5,17,6,6,9,12,18,26,8,3,9,19,11,13,12,2,7,16,8,6,2,11,11,9,14,6,7,15,12,10,5,4,7,13,6,8,4,5,6,9,7,6,10,11,7,4,6,6,7,2,10,2,11,7,5,30,6,36,6,7,6,5,4,18,6,9,3,5,8,8,5,7,6,9,4,1,8,2,1,3,5,9,6,3,4,6,6,11,7,8,10,10,4,8,5,5,3,14,8,12,3,6,11,8,5,16,11,5,5,8,4,6,7,3,3,9,2,1,5,7,4,17,3,6,5,5,9,4,6,2,2,1,1,4,5,2,5,2,4,5,2,5,10,11,4,3,8,11,6,2,7,15,3,10,4,4,4,3,4,5,4,4,5,9,4,4,1,5,1,3,12,3,7,3,9,1,7,5,2,4,7,2,5,31
4575,18,29,25,18,10,36,4,31,44,18,16,38,14,12,6,13,6,7,27,27,44,32,13,48,43,35,32,33,36,46,23,25,23,18,29,17,12,9,5,10,5,10,7,30,13,9,7,6,21,16,4,8,7,11,12,4,8,8,15,4,16,29,6,17,8,10,13,22,13,6,6,8,7,21,4,3,13,5,13,11,4,2,3,4,3,11,9,5,16,9,7,6,6,3,2,1,14,13,9,11,5,11,12,10,9,7,8,4,10,3,7,4,9,11,7,6,5,4,3,8,6,2,11,3,14,31,3,40,9,8,0,1,4,8,1,4,9,10,2,3,6,7,3,9,10,6,11,10,7,4,14,10,5,3,8,7,1,7,3,8,10,2,5,5,5,4,3,3,6,5,8,2,10,7,5,6,10,2,9,2,6,8,4,7,4,4,6,5,3,17,4,15,5,4,3,8,4,2,4,4,5,1,2,3,5,3,6,5,5,9,4,3,5,5,3,4,3,2,8,9,4,14,5,8,15,4,7,6,5,5,4,5,12,4,4,3,6,1,8,1,7,7,7,7,8,6,2,2,0,3,3,5,4,40
4586,8,18,14,21,10,31,3,7,7,25,33,37,27,21,3,15,7,6,10,8,26,56,67,23,20,32,31,16,18,24,11,36,4,26,6,25,13,17,9,5,16,3,2,33,20,20,8,9,7,9,2,9,4,14,6,10,2,17,7,15,8,32,3,22,11,11,1,16,2,16,5,2,12,12,11,20,19,11,17,8,11,6,4,5,4,12,8,4,3,2,7,6,10,14,8,4,10,7,5,11,7,14,17,7,1,7,9,10,12,18,7,7,6,9,8,7,5,12,6,2,11,22,9,2,6,32,3,31,10,5,8,12,7,10,11,7,8,6,3,8,6,9,5,4,4,9,6,6,2,5,4,1,3,7,5,5,5,4,6,11,5,9,5,9,8,6,2,4,3,5,4,10,8,4,3,8,13,7,2,6,3,2,3,4,7,4,6,7,2,13,3,10,3,3,7,10,4,13,7,4,10,6,8,4,3,5,4,5,6,6,0,2,7,2,6,6,3,5,5,8,4,15,4,6,3,3,7,8,7,11,10,8,6,5,3,2,5,6,2,2,5,4,6,3,8,1,11,6,1,4,6,4,4,36
4578,18,13,10,19,7,30,17,9,10,6,53,64,26,16,8,16,7,6,15,24,38,36,25,19,14,10,25,16,9,33,17,44,18,25,15,34,15,30,12,18,7,10,3,21,14,16,6,16,4,11,6,7,13,6,2,8,2,10,8,6,1,19,2,30,4,2,9,15,9,5,9,4,8,2,12,14,14,15,13,4,13,4,17,0,8,14,4,10,8,9,6,3,6,5,3,8,12,13,1,12,12,16,5,5,6,10,2,10,5,8,7,1,2,2,10,14,6,12,6,6,8,5,8,9,9,27,12,25,13,4,4,4,11,3,7,9,9,8,10,6,5,4,6,7,2,5,5,4,6,9,1,7,11,5,7,4,4,9,2,8,3,8,5,4,1,5,5,6,1,6,6,6,6,5,9,10,10,5,1,9,3,9,9,1,4,2,6,1,6,14,4,10,3,2,3,2,3,5,2,3,5,5,2,5,9,1,0,8,4,5,5,4,2,5,9,7,1,3,7,5,9,4,6,5,13,4,7,4,7,4,11,5,6,7,4,5,5,5,3,3,3,4,2,5,4,3,3,3,6,2,4,3,4,32
4578,6,15,8,20,2,21,8,17,33,60,58,14,47,34,14,23,7,5,16,10,14,18,13,42,12,28,37,26,24,16,11,20,12,16,4,20,22,16,16,7,16,10,5,11,10,9,4,7,12,6,1,9,6,6,3,7,8,17,4,3,9,23,8,25,8,2,1,12,12,7,7,3,11,7,10,11,18,7,11,11,16,7,5,4,4,11,13,1,6,11,2,12,3,14,11,6,2,3,3,14,16,12,5,14,10,11,15,4,0,8,5,4,4,6,18,15,18,14,11,11,5,5,4,3,6,26,7,34,6,2,8,7,12,8,1,9,9,7,14,5,5,3,8,17,4,10,8,13,6,9,5,4,7,9,4,3,5,9,4,3,7,2,3,4,3,3,4,5,5,8,3,2,6,4,3,3,9,6,10,4,2,6,10,5,5,4,1,6,6,8,1,7,4,3,7,2,6,9,5,7,4,10,4,3,8,4,10,7,6,3,2,6,4,1,5,5,2,4,5,2,4,4,1,10,7,8,2,4,8,7,1,5,4,4,4,2,2,7,2,2,8,1,8,3,8,2,4,4,4,4,4,4,4,38
4582,13,21,8,12,8,17,16,18,22,40,69,54,30,8,22,31,18,25,26,22,21,22,52,76,76,28,3,7,28,53,21,27,28,22,5,22,12,19,12,11,13,15,29,19,4,14,16,19,4,12,7,4,4,8,5,16,6,20,10,10,3,18,5,24,7,8,7,9,15,4,6,10,5,18,3,6,8,6,16,2,11,10,10,9,9,8,14,18,9,18,16,3,10,13,7,11,11,23,4,3,7,3,11,12,7,13,13,6,16,10,7,6,10,12,5,6,8,12,2,5,2,7,9,9,9,40,6,22,11,13,10,3,5,4,6,9,9,4,6,8,7,10,6,10,7,9,7,7,7,4,16,4,8,3,3,10,9,4,4,8,10,11,3,5,6,6,11,4,5,5,1,9,8,9,7,4,2,11,2,3,1,3,7,6,3,2,2,4,3,13,1,7,6,4,13,7,5,5,1,4,4,3,2,5,0,7,5,3,6,9,9,6,4,1,6,6,6,4,7,8,8,9,1,5,11,5,5,5,12,6,10,5,3,6,8,6,6,3,3,1,6,4,2,10,7,3,2,1,0,3,4,5,6,42
4587,7,14,13,15,7,35,8,12,7,2,40,46,47,35,25,3,8,28,15,21,14,12,12,28,16,24,14,14,9,24,3,35,17,24,25,3,9,10,11,12,12,10,4,30,12,10,9,6,4,15,13,8,10,6,7,7,8,10,9,8,12,20,7,24,16,5,5,18,13,8,5,12,18,13,6,9,14,8,8,2,14,5,14,5,1,16,9,16,15,8,4,11,19,4,11,12,16,15,14,14,12,15,3,9,5,9,11,12,5,16,6,4,7,15,7,8,7,5,11,6,1,8,6,2,6,24,7,29,8,10,7,9,9,8,5,6,3,13,6,4,4,5,3,4,1,5,8,4,2,1,5,1,3,6,5,9,12,1,4,10,4,3,3,5,15,3,8,3,6,4,8,6,4,6,5,9,6,6,6,7,3,2,7,6,5,4,4,4,6,15,2,11,4,1,3,9,4,8,4,11,3,3,5,4,2,0,3,2,1,4,2,2,7,7,2,3,4,4,12,11,4,8,4,3,8,2,6,2,9,7,10,9,4,7,7,4,3,3,6,6,3,2,2,4,1,6,2,6,5,5,1,4,5,41
4563,11,14,10,38,21,46,9,11,13,15,24,68,40,39,2,21,6,12,37,14,19,9,4,18,25,39,4,11,14,19,14,16,17,32,36,23,8,11,12,16,23,7,9,32,12,15,6,7,8,9,6,2,4,4,4,14,9,17,3,14,4,28,6,20,13,1,2,11,7,9,9,1,2,5,18,12,19,8,7,8,20,16,9,8,5,13,4,14,17,10,1,13,10,23,11,2,3,7,5,10,18,16,5,5,11,12,9,8,11,7,4,2,11,9,10,10,6,6,13,9,4,10,5,5,4,30,8,15,11,9,3,4,6,12,12,11,8,9,3,4,9,3,9,11,8,4,2,1,6,5,9,6,3,2,8,11,4,2,4,6,6,4,7,1,2,5,2,10,4,8,9,8,10,9,6,13,5,8,7,9,2,3,8,2,6,6,10,4,12,16,3,6,3,3,1,4,1,2,3,1,6,4,4,4,2,5,7,5,4,3,1,1,2,3,9,3,1,4,10,2,4,5,1,1,8,0,4,6,9,7,8,6,4,6,2,7,5,8,5,4,7,1,1,4,3,4,4,4,6,3,7,0,2,35
4576,9,17,5,20,18,30,12,24,13,8,30,33,38,28,19,24,20,36,16,4,31,50,66,45,44,46,20,32,11,6,21,48,17,28,10,21,14,23,11,8,7,6,16,29,15,12,13,5,11,12,8,23,9,17,8,20,12,10,2,11,8,23,3,22,3,5,7,14,10,14,7,7,2,2,7,6,14,14,4,3,9,7,12,19,6,23,13,5,7,6,8,16,6,6,9,11,4,5,7,3,2,5,6,8,4,10,5,9,1,9,2,6,12,2,2,10,8,4,11,7,5,5,6,8,14,39,3,27,7,11,6,2,9,9,7,6,7,6,4,5,3,3,6,1,2,7,7,9,6,5,1,0,2,5,7,11,1,5,8,13,8,2,6,1,6,5,11,6,6,4,9,4,4,4,12,12,1,2,9,1,4,4,4,6,1,4,3,4,3,4,5,5,4,2,3,13,7,4,1,2,1,8,8,4,10,3,11,3,3,10,4,3,2,7,5,7,3,5,3,2,5,8,4,10,0,4,5,10,1,9,8,7,3,3,3,2,7,9,3,4,3,6,4,7,6,6,6,5,3,2,1,6,3,35
4582,10,10,11,15,8,25,2,13,12,40,46,40,35,46,26,12,20,11,13,24,19,32,41,16,32,9,18,8,5,40,29,20,19,18,21,16,8,12,7,11,7,12,24,3,5,9,11,6,10,13,13,14,6,3,13,4,10,8,10,12,8,18,12,25,11,5,5,15,10,19,7,12,13,7,25,10,6,6,7,7,6,6,10,10,11,3,8,9,2,7,3,14,19,6,4,5,8,8,10,9,3,4,1,11,8,7,4,9,8,5,4,5,4,2,4,9,5,4,10,3,6,4,6,15,9,23,4,22,2,1,8,9,7,4,6,6,4,4,3,5,2,4,8,8,6,11,6,14,4,6,5,9,1,3,10,18,1,15,4,14,3,9,4,7,4,9,4,4,7,8,3,8,7,5,11,7,4,7,5,7,2,13,10,3,2,5,3,1,5,12,4,12,0,3,2,8,2,13,3,4,2,2,2,2,2,6,6,6,4,1,1,7,3,4,1,3,3,3,4,6,7,11,3,3,7,8,12,3,16,8,9,12,2,11,2,4,5,9,5,4,4,3,7,3,7,7,4,2,4,3,6,9,2,38
4566,16,20,15,12,3,17,6,14,11,27,50,46,30,25,21,5,20,42,25,27,16,29,28,74,52,10,9,15,28,35,31,26,40,19,33,30,41,18,20,31,29,4,7,13,10,6,18,8,6,5,10,1,5,8,8,16,4,6,14,10,6,12,7,32,11,8,9,16,2,9,5,6,18,22,2,7,13,14,7,6,5,7,8,6,4,8,13,5,9,15,14,17,8,7,6,13,3,16,7,5,4,15,11,2,1,6,9,6,1,3,6,6,8,9,13,6,2,6,9,9,5,6,16,8,4,33,9,32,12,9,2,6,6,6,6,10,4,6,3,6,3,4,5,7,6,5,12,12,7,4,5,7,7,4,6,6,4,5,2,4,4,5,0,3,6,7,5,2,8,7,3,6,7,3,5,7,10,3,5,6,9,2,7,6,1,3,2,3,7,7,4,9,7,4,3,3,1,10,5,4,3,6,4,4,5,5,4,10,6,8,5,2,7,10,8,11,10,11,3,5,5,15,7,6,5,5,8,8,16,12,5,5,4,2,4,10,3,1,2,3,6,4,3,5,3,5,2,2,3,9,3,2,7,35
4573,10,8,9,14,7,18,4,10,6,49,62,62,11,29,25,31,17,10,32,41,27,48,77,91,63,11,3,6,7,17,26,46,27,5,28,7,15,42,27,22,4,16,6,17,14,1,13,17,4,15,15,10,1,11,8,13,10,13,13,7,9,15,13,28,7,10,5,9,3,7,10,14,9,9,7,15,11,7,8,5,10,6,11,5,12,16,8,7,8,15,4,11,0,11,19,9,5,3,4,6,12,4,8,1,2,9,14,3,6,12,9,3,2,9,7,13,10,2,7,4,10,9,2,3,5,29,4,30,4,5,8,5,9,5,3,6,6,9,8,8,4,2,2,6,5,2,8,1,3,2,8,5,4,2,2,8,6,9,10,10,6,5,5,7,5,8,5,3,4,5,2,2,7,8,10,5,2,5,5,2,4,6,11,5,3,6,0,9,9,16,5,4,6,1,6,1,8,3,6,6,6,8,3,4,2,5,5,10,9,5,6,7,7,10,5,4,5,4,4,4,11,4,5,9,2,5,7,8,5,15,12,11,8,5,12,5,9,12,4,2,9,1,3,3,5,3,9,8,5,4,6,4,6,39
4580,5,16,9,16,4,22,9,16,2,36,33,34,14,37,15,4,23,20,11,4,8,32,62,27,19,37,22,23,25,35,21,27,29,11,8,29,36,38,32,18,8,23,9,19,2,14,21,10,9,7,8,7,4,10,6,13,6,14,11,15,11,13,8,20,7,14,10,14,16,17,2,13,22,5,9,4,9,15,20,9,4,5,12,6,4,17,6,9,8,7,4,26,19,15,23,25,19,9,2,10,3,9,7,16,23,12,9,18,24,8,1,7,11,12,8,4,9,17,7,6,12,6,7,8,13,16,5,34,3,6,4,13,12,5,7,1,10,9,4,8,13,6,4,10,8,8,20,2,7,16,6,21,7,3,10,13,13,6,17,10,19,4,2,11,0,7,2,3,7,13,4,4,9,6,5,10,7,7,3,6,14,8,6,6,5,2,1,7,3,5,1,11,2,6,4,1,7,7,8,6,1,5,7,6,4,6,5,2,4,6,2,7,12,7,8,3,6,6,2,4,3,9,1,17,5,8,5,8,10,5,12,7,3,5,7,6,5,8,7,1,4,2,4,8,3,11,4,5,6,6,3,1,5,37
4582,2,17,15,12,9,22,13,23,16,26,24,23,9,26,9,11,8,17,14,10,15,7,15,30,9,4,9,25,14,24,19,9,22,20,16,25,25,23,42,18,22,29,26,27,9,12,14,5,11,9,6,3,4,2,6,13,3,14,13,14,4,26,5,35,13,12,3,9,2,5,9,4,13,10,13,13,3,9,22,17,6,14,15,7,5,9,13,8,19,23,5,12,9,8,11,1,3,12,8,3,12,11,6,16,5,17,8,16,2,5,5,2,5,4,7,5,12,14,5,4,10,7,15,6,2,25,11,31,9,13,5,5,6,9,9,5,9,6,4,2,9,4,5,2,3,8,12,10,1,14,2,5,4,9,2,6,11,8,4,10,6,3,5,5,7,4,5,3,10,8,9,7,3,13,4,5,3,7,6,4,4,1,5,6,4,1,7,3,4,9,5,10,6,1,4,5,5,1,5,1,8,5,7,8,5,8,3,2,3,6,6,7,8,1,6,5,5,4,6,5,3,22,11,13,3,2,2,6,5,9,8,6,5,2,10,3,6,8,2,3,2,5,7,4,4,1,8,4,8,7,2,4,3,35
4569,11,16,22,26,10,38,12,20,15,22,8,22,36,36,12,12,12,28,44,15,7,12,54,22,7,5,37,24,35,32,21,13,32,43,34,26,17,22,4,5,13,20,12,25,6,13,15,11,8,7,8,10,5,10,3,5,9,22,1,12,3,31,4,13,8,8,5,18,14,13,7,17,20,18,8,3,6,8,7,22,18,11,6,3,7,5,5,7,13,14,12,12,5,9,12,21,8,11,6,9,9,11,8,19,10,7,7,5,13,11,13,9,9,10,4,3,6,8,5,7,14,9,10,5,15,27,6,26,8,14,12,2,2,7,7,5,15,8,6,7,7,12,2,8,10,6,8,8,11,5,6,7,2,5,4,4,8,7,9,7,5,6,4,10,7,4,6,2,13,6,2,4,11,10,4,5,10,3,13,8,7,11,11,8,3,3,1,5,3,12,4,9,6,3,2,9,4,2,8,4,2,4,8,6,7,7,0,4,5,8,9,2,5,4,4,2,7,4,7,5,3,10,3,9,12,6,5,7,3,7,16,9,4,7,8,1,5,2,5,5,9,6,11,8,2,3,0,5,6,2,6,5,3,36
4579,8,9,7,7,4,21,9,2,12,9,52,52,23,26,6,12,15,19,13,23,29,44,69,82,38,30,15,8,11,33,2,35,2,22,17,24,16,12,12,12,5,5,5,10,12,5,24,7,4,8,9,13,4,8,10,4,5,10,11,16,5,28,6,23,3,4,7,16,9,7,2,6,13,6,16,22,28,13,12,4,12,9,10,10,3,7,15,13,12,15,9,8,3,1,7,11,5,3,9,14,9,24,10,20,5,8,10,13,11,12,3,5,12,4,14,9,4,3,5,6,14,9,9,7,15,22,7,40,17,5,7,8,3,14,10,4,9,5,5,9,5,10,8,5,1,5,8,5,6,7,10,7,3,12,4,5,12,8,2,19,4,5,5,6,6,6,2,3,6,2,3,5,6,6,4,8,16,10,4,10,6,7,11,8,6,5,3,6,3,8,1,9,7,1,5,7,3,6,14,3,7,4,4,3,3,1,5,5,3,4,2,4,1,6,1,5,4,8,5,10,9,6,2,8,3,10,3,13,7,8,16,10,5,10,2,4,6,4,2,3,5,7,2,4,9,4,6,2,3,11,2,2,8,33
4584,21,26,5,9,1,29,18,8,16,36,19,21,14,13,4,11,14,1,9,13,9,43,53,11,33,28,5,32,12,9,7,19,8,10,19,3,22,14,17,11,7,9,4,23,23,18,5,3,10,15,12,15,10,15,3,7,5,8,17,15,5,25,5,24,11,3,5,14,10,7,13,13,11,12,7,4,8,7,12,15,9,11,14,25,23,19,5,6,3,4,4,15,22,7,5,1,9,4,16,20,3,14,7,3,9,10,8,2,12,13,9,10,6,11,10,8,3,7,8,11,8,10,4,5,7,30,3,22,2,12,4,6,10,13,9,9,3,12,8,5,6,6,13,1,2,4,14,4,7,4,8,4,6,12,9,10,6,13,5,7,3,16,5,9,3,8,2,9,12,11,10,2,8,9,5,1,6,4,8,6,8,11,1,6,3,3,3,4,5,13,1,5,4,5,4,1,7,4,5,5,4,1,2,7,10,1,6,7,1,4,5,4,6,4,9,4,2,10,4,3,4,13,4,3,3,4,6,7,9,2,8,7,3,5,2,4,4,1,5,5,6,3,1,2,6,3,3,7,8,3,6,3,6,35
4578,8,13,12,19,18,32,19,2,25,36,76,55,11,17,5,11,9,4,18,8,9,10,23,18,28,10,26,23,11,30,4,39,13,32,24,28,14,25,14,26,32,2,17,31,12,16,11,9,18,25,11,12,4,5,5,7,4,19,18,11,12,20,6,30,8,11,8,19,10,7,6,4,6,13,9,8,15,9,8,2,9,18,10,14,1,4,12,9,5,7,3,11,1,8,9,6,11,8,7,1,13,17,8,3,7,10,5,9,7,4,12,9,8,2,7,6,6,9,5,9,18,3,17,10,9,31,6,25,13,17,10,11,6,12,4,9,5,7,6,2,5,8,12,5,3,4,8,3,9,6,6,11,3,5,3,6,5,13,4,9,6,3,2,7,4,3,3,1,5,7,4,4,13,7,2,8,5,2,5,3,2,10,2,11,2,3,4,4,3,13,1,4,2,0,3,12,14,7,6,3,6,3,4,1,2,7,7,5,5,9,8,8,5,5,3,8,7,4,10,7,10,8,5,3,2,4,3,1,9,8,3,6,5,6,7,6,4,7,1,3,7,2,6,2,3,3,1,5,7,1,4,6,6,37
4578,6,19,18,16,16,49,15,7,13,49,79,24,76,41,26,15,17,14,17,8,32,46,20,50,27,15,49,49,34,10,31,4,49,34,0,12,7,11,11,12,10,18,13,26,13,10,12,8,7,11,3,14,8,10,10,8,3,10,3,7,9,27,5,20,11,6,11,9,13,8,4,17,19,12,2,9,5,4,4,9,2,9,15,13,15,19,4,8,13,14,5,8,7,14,15,7,10,8,5,5,3,9,10,4,4,3,4,8,8,1,8,3,3,11,11,8,9,8,9,7,1,15,6,5,8,19,4,35,8,3,4,7,8,11,3,5,10,11,10,4,7,8,12,3,9,2,6,5,1,11,8,4,6,6,4,7,6,10,6,8,8,2,6,11,7,3,12,11,7,8,15,2,9,5,3,7,5,4,6,12,4,10,2,8,9,1,1,8,6,6,4,6,2,1,6,3,1,1,3,7,1,5,12,2,4,2,5,4,3,5,2,9,2,5,6,7,9,4,9,7,13,19,8,11,2,6,7,5,5,10,9,10,2,7,1,3,10,5,6,9,4,8,2,2,3,5,3,3,4,3,4,8,2,37
4576,19,9,8,11,5,36,12,6,14,32,32,32,15,5,15,28,8,10,9,22,45,25,16,23,10,20,66,36,19,18,15,19,5,9,20,34,9,19,14,25,12,14,9,19,11,12,4,20,2,10,10,17,18,5,13,21,10,15,5,8,13,23,7,19,10,5,11,9,8,3,6,7,4,10,8,5,8,6,15,18,11,1,4,5,4,14,6,16,8,4,14,19,6,6,8,4,10,3,5,22,9,3,9,12,7,17,8,3,5,10,1,3,3,9,2,5,17,9,2,9,5,5,8,7,6,23,2,34,7,5,9,5,6,6,8,6,7,7,5,8,4,2,5,4,9,5,12,5,4,11,13,11,12,3,7,2,4,1,6,17,11,6,6,4,6,4,4,7,2,2,3,9,8,11,5,11,3,5,6,6,8,7,14,4,4,4,3,4,4,15,3,9,10,9,10,7,5,6,9,6,5,4,5,5,2,9,2,3,3,6,4,2,3,5,8,4,6,5,6,5,4,5,10,9,5,5,5,3,4,11,9,8,2,2,4,2,4,0,6,1,7,4,2,4,5,3,4,7,3,5,4,5,5,38
4576,4,10,16,24,2,21,3,12,6,38,76,52,27,4,33,30,11,4,12,7,26,22,23,38,30,16,10,34,16,31,19,15,14,10,15,14,36,14,25,28,20,11,8,12,8,5,7,12,8,3,2,3,7,9,14,15,11,10,5,9,3,19,7,31,3,8,7,10,10,8,7,7,11,8,18,9,3,6,8,6,13,19,11,18,7,12,6,5,11,7,3,16,13,7,11,14,4,14,15,24,16,18,10,14,11,10,5,4,3,1,6,7,6,3,5,8,10,3,6,12,8,9,6,6,8,40,5,21,8,6,5,10,11,7,9,11,4,4,7,7,7,7,4,7,4,7,9,1,4,3,3,15,13,7,0,4,6,4,2,14,13,12,4,4,6,6,6,9,8,5,16,6,12,6,8,9,5,18,11,5,14,4,7,6,6,6,5,3,1,14,3,4,5,6,3,5,1,4,10,5,2,5,4,2,1,1,3,2,1,6,5,5,5,14,6,10,11,7,1,1,4,13,5,7,7,2,7,10,11,6,7,8,3,3,8,2,4,4,6,2,3,4,12,6,7,4,4,6,3,4,2,7,7,43
4575,5,17,9,2,13,31,26,58,68,60,47,53,52,17,7,6,26,32,13,29,36,28,20,10,12,22,3,33,11,11,17,3,44,44,31,44,38,17,11,2,6,23,11,18,20,12,12,19,16,13,15,13,10,10,8,8,18,19,6,5,14,23,7,23,8,6,7,8,3,4,9,11,18,10,10,13,9,6,5,2,3,1,7,4,4,16,4,2,11,19,3,10,14,6,5,5,12,11,4,21,9,11,3,15,11,2,8,13,3,7,2,12,7,7,4,9,12,9,7,13,3,11,6,8,4,30,4,26,8,7,5,12,6,10,4,4,9,7,12,4,4,7,8,5,10,2,19,3,18,8,2,7,6,10,7,5,12,11,9,9,4,6,3,14,9,7,6,1,9,5,4,5,5,3,2,6,14,13,5,8,1,2,7,2,6,7,4,1,5,12,3,8,6,5,2,7,2,3,4,4,8,9,9,4,4,6,6,5,5,3,7,5,3,4,5,4,12,11,5,1,8,18,13,8,7,5,1,5,3,4,4,3,7,6,7,9,4,5,1,8,3,7,4,4,5,5,4,5,1,7,4,2,4,34
4570,9,11,9,15,16,22,3,24,8,56,95,112,54,14,10,9,7,23,6,7,28,9,24,35,10,33,10,10,17,49,10,43,13,23,15,25,7,23,5,24,31,31,2,17,15,11,13,5,21,15,5,24,5,2,14,11,6,14,5,8,14,27,2,23,5,6,6,21,8,7,4,14,7,26,17,7,6,9,4,9,11,6,14,2,15,4,11,2,12,8,4,8,7,11,7,10,11,11,7,5,18,11,10,5,1,5,6,8,3,3,10,10,6,3,12,7,2,2,7,6,8,10,6,12,3,30,7,35,13,9,5,2,3,7,5,2,5,13,5,7,7,9,9,5,7,2,13,2,4,7,8,1,13,6,5,6,9,4,1,8,4,8,4,12,9,1,3,3,10,8,7,7,3,3,5,7,9,12,10,5,3,3,6,4,10,3,6,3,1,11,4,13,3,1,4,2,13,5,7,4,4,6,1,2,6,6,6,7,9,2,9,10,3,5,5,5,3,3,6,7,6,9,7,6,4,5,4,5,3,2,9,8,4,9,9,7,5,4,1,3,1,10,3,3,3,1,3,4,2,1,2,3,8,37
4585,4,9,12,19,6,20,8,17,15,3,29,44,18,52,28,4,18,14,7,13,34,48,30,60,49,32,17,24,19,10,39,14,15,27,16,20,12,25,20,7,5,4,3,33,22,12,21,12,2,13,11,11,6,13,8,2,6,10,2,12,10,24,10,19,5,13,10,16,4,9,1,10,5,3,13,6,4,11,15,6,7,11,11,7,7,17,5,4,5,8,10,4,9,7,8,12,8,12,5,4,11,15,11,15,12,5,11,5,2,11,8,7,2,4,13,8,3,1,3,4,9,2,5,1,2,32,2,27,6,6,10,14,2,2,9,4,1,16,6,2,6,5,6,7,2,8,4,5,10,11,4,6,7,5,6,8,2,12,4,5,5,2,2,5,6,2,12,8,8,4,4,4,1,8,8,11,6,1,4,1,6,2,3,5,5,3,4,6,3,16,5,10,6,1,4,2,4,1,7,5,8,10,3,4,3,3,3,2,7,10,4,5,4,6,5,5,4,6,8,8,2,5,9,14,6,13,8,12,4,4,5,3,7,11,4,8,3,7,3,2,6,2,10,2,4,3,2,4,6,2,7,3,4,33
