
6336,8,19,16,23,9,23,17,6,6,11,32,23,14,13,11,26,3,27,15,11,33,30,28,6,19,15,17,12,16,40,27,34,14,10,4,24,16,5,3,6,12,10,10,18,12,13,12,6,11,4,7,7,4,5,6,10,9,11,23,4,3,27,9,35,9,5,3,5,6,13,13,8,8,6,7,8,6,13,10,5,6,10,4,23,20,4,7,3,6,10,9,11,9,1,3,2,8,6,10,6,5,4,6,7,24,15,5,12,6,3,5,18,7,12,6,3,13,14,6,3,9,12,7,1,6,42,15,36,4,14,3,7,4,4,3,10,6,15,3,2,5,11,9,13,6,9,1,7,6,2,1,3,9,6,5,4,3,5,7,14,6,9,5,4,10,4,10,7,6,7,6,5,2,7,8,7,8,12,9,2,6,1,4,6,5,3,3,6,5,20,3,13,11,3,4,3,2,7,1,4,6,2,7,4,6,2,4,4,7,6,2,1,7,6,3,6,5,3,8,1,4,9,7,12,5,7,4,4,4,3,9,3,6,3,2,4,4,11,5,5,5,8,6,4,6,4,4,9,2,5,4,3,4,49
6336,12,15,17,17,10,26,12,7,6,47,47,14,20,42,21,17,18,18,6,9,23,31,14,9,3,13,12,9,9,37,9,37,11,20,12,17,18,21,21,12,8,14,24,19,9,16,8,5,15,21,16,7,19,11,2,9,10,4,9,4,8,35,4,26,6,7,4,9,4,9,10,6,12,9,15,10,10,10,16,17,13,11,12,9,20,16,21,5,8,4,12,15,6,17,17,12,8,9,9,5,7,3,7,10,12,8,4,3,9,10,1,2,11,9,10,3,11,12,4,6,17,14,10,7,6,44,6,34,2,2,8,20,6,13,5,15,10,4,5,9,15,4,13,9,11,9,8,6,6,9,25,12,4,12,11,6,6,14,15,11,5,4,1,4,10,4,7,8,11,7,8,3,6,15,12,12,5,5,4,11,5,7,3,5,4,7,3,3,3,13,5,12,11,7,8,2,8,3,8,1,2,7,5,4,4,5,9,6,5,4,9,13,4,4,5,5,7,9,5,7,6,8,6,7,7,5,1,2,3,2,6,4,7,5,9,5,2,4,3,3,6,6,6,2,3,2,4,2,7,1,8,3,8,49
6348,15,6,14,23,10,25,19,9,17,29,31,19,39,37,11,30,19,23,28,25,26,10,25,35,20,5,2,9,24,58,19,16,3,24,17,22,17,32,24,5,8,8,17,34,10,25,3,3,11,13,10,8,14,4,6,4,6,3,10,2,4,19,8,36,1,6,12,13,4,5,8,8,5,22,8,13,6,18,2,10,9,16,4,13,23,16,11,8,3,7,15,28,5,4,14,7,3,2,8,15,11,9,11,11,15,4,4,12,14,12,10,14,6,13,8,8,11,11,4,8,15,13,4,5,5,43,3,37,5,4,4,7,11,20,11,4,7,6,3,6,3,6,3,6,10,11,5,2,7,4,5,3,10,8,10,5,8,6,6,10,8,6,10,7,7,4,3,11,7,5,7,11,3,7,1,12,6,4,4,9,3,3,3,5,5,6,8,6,7,12,6,9,9,2,6,5,4,6,6,1,4,7,10,4,6,2,9,6,9,5,7,7,2,6,5,6,13,3,13,5,6,3,2,8,3,10,7,3,4,4,5,3,4,4,2,1,6,7,4,1,3,3,9,6,3,6,5,10,1,4,4,5,3,44
6338,17,26,14,15,9,24,16,29,32,9,26,48,28,18,4,17,29,17,13,22,30,49,15,2,18,18,29,31,4,45,41,54,18,30,6,13,25,15,18,1,19,12,10,5,7,12,12,14,19,12,8,7,15,7,7,11,4,3,2,9,8,28,6,37,14,9,6,17,4,3,5,8,18,7,15,1,13,7,21,6,6,1,15,20,18,7,7,6,15,11,12,6,5,13,7,20,10,8,4,8,3,11,3,3,19,13,9,4,7,3,6,6,5,4,12,2,14,14,4,6,9,9,1,9,3,42,7,42,6,8,11,11,8,5,6,6,4,5,6,2,5,4,17,8,9,1,7,8,9,3,16,10,7,16,5,6,7,10,6,15,2,3,10,10,5,8,2,5,7,9,11,5,4,2,9,7,6,6,1,7,15,7,4,9,4,6,3,3,3,21,0,10,4,3,9,4,1,8,2,3,2,10,5,3,6,7,4,11,8,1,2,3,3,4,3,9,6,6,3,2,8,13,8,7,2,4,8,1,3,2,11,4,2,5,1,6,2,4,3,6,7,2,4,4,5,2,2,7,4,7,2,3,2,51
6341,11,8,10,15,15,23,7,21,10,21,30,32,24,41,3,18,21,12,4,14,24,9,9,25,5,14,11,5,6,31,3,36,11,23,19,7,30,9,5,7,15,3,6,14,12,11,5,3,8,4,9,8,10,4,13,10,9,5,7,7,8,26,0,25,6,4,11,9,1,13,5,10,14,9,8,11,6,12,4,6,11,4,6,9,14,3,2,9,6,9,26,15,2,3,12,10,10,8,9,3,3,3,6,5,20,13,5,10,10,16,15,11,6,3,15,10,11,6,9,4,8,5,10,4,1,41,7,36,4,5,15,13,4,9,1,8,8,5,6,1,9,16,3,7,9,3,15,8,4,3,8,5,3,12,2,8,5,3,15,9,4,5,4,11,13,5,3,2,6,2,4,3,8,4,5,4,4,4,3,2,9,6,7,3,2,2,3,6,4,11,1,18,6,10,7,4,4,2,9,2,6,8,4,2,7,5,2,8,2,5,3,6,12,4,5,5,10,7,5,11,4,3,3,8,3,4,2,11,8,9,2,4,4,4,6,4,3,6,2,1,4,7,4,4,3,2,1,5,4,3,3,2,5,48
6340,7,6,8,18,11,30,26,5,16,5,36,42,16,26,27,11,4,5,5,18,31,12,8,31,33,19,31,29,28,33,34,38,13,17,28,21,18,10,21,27,34,19,21,15,24,9,11,16,15,10,3,4,15,11,1,12,9,4,8,7,3,29,3,32,7,2,8,10,12,2,6,12,13,2,10,2,6,5,19,7,6,6,13,17,15,9,10,12,8,2,7,7,14,6,8,17,8,8,5,7,0,7,7,4,10,12,10,6,11,7,3,6,5,3,2,7,9,3,6,6,3,5,6,5,5,46,0,36,15,14,13,19,8,9,3,1,11,6,4,5,2,8,4,4,8,7,5,6,14,6,11,6,4,15,9,3,6,7,2,5,8,4,3,0,1,9,6,3,5,7,5,9,5,5,13,4,10,2,6,6,7,5,2,2,9,5,2,7,8,11,4,4,2,4,6,5,7,6,8,6,6,6,4,1,5,2,5,6,6,4,3,6,7,5,8,2,10,8,1,6,2,12,7,6,4,3,4,4,3,3,10,5,6,6,1,6,4,3,3,2,8,4,9,4,2,1,7,7,6,5,6,4,1,53
6341,6,6,12,22,16,21,8,26,7,30,71,18,4,28,23,26,12,7,11,27,6,22,28,9,13,22,28,16,15,40,24,43,6,18,10,10,27,22,14,36,9,11,38,19,13,8,12,11,10,11,8,4,5,10,21,2,10,1,21,6,5,30,15,33,1,9,3,15,4,15,2,11,13,5,15,9,8,8,14,7,15,10,9,11,7,11,5,4,8,9,10,31,5,12,20,21,7,16,7,3,5,8,4,7,6,11,6,9,5,9,10,11,5,3,2,6,6,13,3,12,8,5,9,3,3,38,11,27,5,4,10,6,10,6,1,8,4,11,5,8,0,10,7,19,9,11,1,5,8,5,8,7,1,6,8,10,8,5,14,7,4,4,10,15,3,2,7,11,3,4,4,2,12,1,8,3,9,12,12,5,8,4,12,8,5,2,15,7,7,12,4,8,4,9,9,5,6,3,6,8,6,4,3,3,4,4,5,4,5,3,7,2,10,7,8,8,3,7,3,3,8,9,8,4,3,6,11,5,3,8,7,2,7,4,4,7,6,6,4,3,3,11,5,4,9,4,6,9,7,7,8,2,5,48
6283,63,57,63,67,72,86,61,46,75,73,88,61,49,53,39,30,44,59,62,64,68,61,41,89,115,96,79,57,52,84,65,34,45,42,54,38,41,28,30,39,47,33,36,13,29,67,40,46,46,51,60,66,56,50,62,60,61,53,65,56,55,73,57,75,53,51,61,55,44,45,53,45,65,51,57,59,44,58,38,47,46,38,48,54,61,52,61,64,55,53,51,44,44,48,61,51,52,53,56,56,40,53,54,54,60,57,50,60,57,49,48,48,58,65,62,58,51,57,62,60,57,54,58,48,41,76,58,92,61,58,45,44,45,49,51,59,55,52,52,54,57,59,50,49,55,57,55,52,54,56,55,57,59,50,51,52,50,59,45,47,46,53,51,48,51,53,59,61,50,61,54,51,40,50,64,55,56,40,53,60,49,45,62,59,52,46,56,53,47,65,57,64,51,51,58,58,46,53,56,52,52,52,55,51,60,51,56,53,56,58,54,50,50,55,52,48,46,42,45,47,47,52,47,51,52,55,48,52,54,59,57,63,53,58,63,52,51,56,58,52,58,41,49,52,52,55,51,52,53,46,46,54,50,96
6341,6,11,8,17,26,30,16,10,19,21,40,41,22,27,25,22,7,15,25,6,14,4,36,6,9,22,18,9,16,22,16,39,7,9,7,15,23,10,11,8,17,9,14,24,2,8,7,11,7,8,8,12,4,7,7,4,10,11,15,1,5,25,5,25,13,9,10,14,13,12,5,22,9,8,7,6,27,8,7,9,13,9,12,11,7,5,11,5,3,3,6,9,14,4,11,7,11,6,6,11,8,11,10,3,7,17,15,4,6,10,3,8,6,9,5,8,10,13,14,8,12,11,1,7,9,42,8,46,4,5,7,8,4,8,8,8,8,8,9,11,8,9,12,9,10,5,4,5,5,6,11,9,5,9,4,5,5,5,7,2,5,7,4,3,4,1,7,7,3,3,6,4,8,8,7,4,6,4,6,8,3,1,8,3,5,4,4,7,9,12,7,16,7,5,7,6,3,2,7,2,7,5,5,3,2,4,5,9,4,3,7,4,1,2,5,4,6,5,4,1,1,7,6,11,6,2,7,3,4,3,3,4,3,3,2,3,3,7,1,7,9,7,4,2,5,9,3,3,1,6,5,2,6,48
6347,2,5,8,7,9,22,10,20,10,28,41,34,23,34,20,17,6,33,29,11,3,25,18,14,41,35,12,24,11,26,30,39,8,17,11,12,6,19,3,13,14,10,14,11,2,16,7,2,1,2,4,6,10,6,0,6,11,15,17,5,5,38,7,26,7,3,4,7,5,12,7,3,9,8,4,10,9,21,14,5,6,12,5,7,10,4,15,14,10,8,17,18,9,1,12,9,4,12,13,5,11,6,6,13,11,6,4,12,3,4,8,3,4,2,9,8,5,7,4,10,13,20,6,10,4,44,4,37,5,8,18,11,5,5,5,6,7,3,4,9,2,3,9,8,4,9,6,10,7,1,11,4,6,4,8,5,12,8,12,2,8,7,1,4,5,12,2,4,7,6,5,6,9,2,7,5,5,10,3,1,7,2,4,1,2,6,7,10,2,10,5,14,4,5,5,5,4,1,4,4,5,5,6,4,3,1,4,11,2,5,10,3,10,4,11,4,6,6,2,10,0,9,7,4,12,4,5,2,7,5,5,2,3,2,1,6,4,7,3,5,5,7,6,10,2,5,5,3,4,8,2,3,6,52
6344,15,11,9,13,12,26,16,12,11,19,21,31,27,3,28,37,16,22,4,12,8,31,29,49,35,17,17,2,8,41,5,28,14,30,14,28,13,22,22,13,9,14,6,6,3,12,9,11,16,6,9,5,10,3,5,4,12,11,12,5,4,33,9,20,7,8,12,19,8,13,15,11,17,5,9,3,8,10,17,11,4,6,8,11,15,8,10,2,2,4,16,10,7,9,3,5,15,13,21,13,9,15,9,11,22,16,7,1,16,7,15,14,2,8,14,10,12,14,8,3,11,14,4,9,5,50,6,41,9,6,8,16,7,6,6,6,4,14,4,3,7,8,16,14,13,7,2,5,13,6,15,4,8,8,10,15,7,4,3,10,12,5,6,7,5,9,5,11,7,7,4,7,9,11,4,4,5,5,3,4,2,15,2,7,5,8,2,4,5,7,7,16,7,4,2,4,7,4,8,5,1,9,5,4,5,6,3,7,6,2,3,9,4,1,3,8,4,10,10,6,2,12,2,6,6,0,3,5,7,7,8,5,1,5,2,3,5,5,4,7,6,6,4,3,3,4,4,3,4,4,7,3,7,46
6345,3,15,5,17,16,27,15,11,8,40,60,38,49,30,16,9,18,9,9,15,20,30,29,25,25,30,7,11,4,33,6,51,13,25,36,21,19,19,12,18,14,6,12,4,8,9,5,8,15,10,6,2,16,10,2,8,12,6,11,6,5,35,4,30,8,8,10,17,13,10,3,13,12,4,13,12,7,8,12,2,9,2,6,6,11,3,15,5,2,5,11,13,4,16,11,8,4,8,5,3,10,9,12,8,10,11,13,8,10,7,10,10,7,8,14,9,23,18,16,8,6,8,4,4,12,42,5,35,7,4,2,8,7,4,5,21,6,10,6,4,6,3,10,12,9,6,10,8,5,2,7,4,7,9,4,7,8,7,8,17,3,5,8,13,3,6,4,3,12,4,9,4,7,3,9,3,1,10,8,9,2,2,5,1,10,3,2,2,6,12,6,8,7,1,6,2,10,5,9,3,6,1,4,5,6,3,2,9,3,2,3,3,4,6,10,12,7,6,9,6,6,5,6,3,3,4,1,6,7,9,9,5,2,7,4,4,3,3,4,6,3,7,4,4,4,3,4,6,6,2,8,5,4,53
6348,3,12,12,9,13,28,21,6,14,21,27,43,14,31,36,23,24,14,6,17,26,29,25,11,10,27,25,11,16,35,20,67,15,30,16,20,6,6,9,14,17,10,6,13,8,14,13,17,14,10,6,10,9,6,6,1,15,12,20,7,4,22,12,33,3,1,5,7,13,15,6,15,3,5,2,10,9,10,24,10,2,13,6,0,20,10,9,10,6,7,13,27,5,12,13,2,6,5,9,3,11,4,12,4,8,8,6,6,1,3,4,5,4,1,4,1,8,9,8,5,5,9,2,3,6,37,11,38,9,12,9,6,7,10,5,4,5,6,4,4,10,3,4,14,5,10,7,8,4,6,12,11,5,3,4,7,6,5,5,12,13,6,1,8,5,2,5,8,4,11,10,11,5,4,6,3,5,3,7,4,5,6,7,2,6,11,2,7,9,12,2,7,7,2,10,2,3,2,0,6,5,6,4,7,4,8,4,17,3,2,3,6,7,4,7,4,4,4,7,8,3,5,4,12,5,6,2,3,3,2,4,2,6,4,5,5,2,2,2,2,6,2,6,6,1,1,1,8,4,6,2,7,8,55
6350,15,15,9,14,13,34,25,5,24,61,114,107,40,37,14,26,5,12,7,9,20,52,72,12,27,27,3,2,22,12,32,32,4,7,24,40,21,12,12,2,11,6,14,8,4,10,7,4,10,1,2,7,10,9,3,14,4,6,11,6,5,33,13,22,8,6,8,1,6,3,14,4,17,6,4,2,10,8,12,9,11,14,2,5,10,7,15,12,6,16,5,13,2,6,7,7,3,7,12,18,21,4,9,3,12,7,5,12,9,9,2,7,11,10,3,3,9,6,3,8,4,8,8,7,2,44,9,33,3,2,5,7,4,15,8,4,3,2,6,7,3,9,8,11,7,7,1,5,4,3,13,9,10,4,5,2,6,4,10,8,3,13,5,7,7,4,7,10,1,3,10,8,7,8,9,11,1,4,6,3,5,6,7,5,5,7,3,5,1,16,5,9,9,2,5,9,3,2,5,7,1,2,3,3,2,4,9,10,4,4,6,5,9,3,5,10,10,4,9,8,5,7,8,7,5,5,4,8,7,5,8,13,3,6,1,4,8,5,4,3,8,2,0,6,5,5,1,3,4,4,4,8,4,49
6347,8,12,11,25,11,27,20,4,31,47,35,38,35,37,14,1,8,15,22,13,16,5,26,46,33,44,31,21,15,37,22,51,16,9,9,10,9,11,7,11,6,2,14,8,17,3,16,5,5,4,8,7,12,4,6,7,11,6,10,4,2,28,5,31,7,8,3,3,10,6,6,9,6,2,8,5,3,10,6,5,11,7,17,12,11,3,15,6,11,18,15,19,6,10,5,19,5,7,7,1,17,20,12,7,25,7,9,5,3,13,4,7,4,10,3,4,10,4,6,2,4,4,8,4,10,42,3,40,10,3,4,3,8,7,8,6,5,8,5,4,3,5,9,12,5,6,1,4,11,7,11,12,5,8,3,6,7,7,2,15,4,6,4,2,4,4,5,1,11,11,12,7,12,3,4,5,4,5,3,15,7,10,7,3,2,5,12,1,4,11,1,14,4,7,10,13,5,5,10,1,9,3,2,1,2,4,4,6,5,5,6,1,11,7,6,0,2,5,3,1,4,6,3,4,2,14,8,6,3,8,6,6,2,6,4,2,5,1,4,3,5,2,2,2,6,7,2,2,2,2,4,6,2,46
6353,8,6,7,9,12,25,13,11,14,29,17,30,20,8,15,4,4,19,20,13,17,16,34,22,19,25,37,11,11,24,32,56,14,2,8,33,24,14,2,17,9,10,19,16,11,15,10,8,13,8,5,2,9,7,3,6,8,4,5,5,5,33,8,21,2,7,2,2,2,2,15,5,7,9,7,9,11,2,15,6,3,4,10,12,2,6,5,1,2,7,11,12,9,15,6,6,11,5,2,5,5,6,2,3,16,5,8,2,11,8,14,9,2,5,3,9,14,6,4,8,7,3,5,2,7,40,2,38,3,8,7,9,4,18,6,10,2,5,8,9,9,6,14,10,5,5,6,4,3,5,8,5,7,8,6,5,9,3,2,10,3,5,9,2,3,5,3,4,4,8,3,5,3,3,4,4,9,7,5,1,8,5,8,7,1,4,5,2,4,14,8,13,3,1,11,6,4,3,6,5,1,7,3,7,5,3,4,6,3,5,7,8,4,4,3,3,6,9,4,1,4,13,2,10,5,1,10,6,7,7,9,5,5,2,7,4,6,1,5,5,6,5,8,5,7,4,11,8,5,4,4,2,1,55
6350,13,9,6,8,3,16,15,18,15,17,11,17,0,23,16,27,4,18,30,9,16,10,11,10,11,7,8,13,10,18,22,45,10,7,14,10,5,17,17,4,14,8,6,10,3,6,19,15,16,16,13,14,15,7,9,8,4,7,14,14,8,35,4,34,8,4,8,8,18,21,6,4,13,19,8,6,1,19,13,3,3,17,9,14,5,6,9,7,11,8,6,8,3,7,8,10,5,10,12,2,6,7,10,8,9,2,10,5,9,10,6,6,9,13,4,6,12,5,1,17,19,8,1,7,9,39,2,34,7,4,10,12,11,6,3,12,18,21,4,10,2,4,7,9,6,10,11,7,8,3,15,6,1,3,7,2,3,3,4,8,3,6,6,11,10,4,6,4,2,8,7,8,3,6,5,5,4,4,10,5,4,3,13,4,6,6,9,3,11,11,8,12,7,4,9,4,2,4,3,4,3,8,4,6,4,5,5,10,4,2,6,3,3,2,6,1,4,1,3,7,4,5,7,2,1,6,4,3,5,6,0,3,3,5,5,6,9,2,2,2,4,2,2,6,5,4,2,7,3,2,6,4,5,56
6350,8,15,12,17,8,27,7,19,8,11,39,57,24,14,14,18,12,8,9,16,14,7,8,12,54,35,18,29,10,33,31,51,36,22,19,14,10,15,5,8,14,7,10,11,13,23,4,2,17,13,18,11,6,13,7,8,14,4,21,8,3,33,7,37,7,6,5,7,7,7,8,6,2,10,10,8,0,7,13,18,7,4,15,3,21,6,4,12,14,9,9,16,9,11,9,7,9,2,6,6,13,6,11,7,15,7,5,9,10,22,11,6,14,12,9,15,11,7,7,6,9,13,9,12,8,37,7,37,6,1,9,5,3,2,4,8,9,15,10,4,8,10,6,2,12,12,10,4,9,4,7,7,8,1,5,4,10,6,11,10,4,3,2,10,12,6,2,7,3,8,9,5,7,14,9,5,3,7,2,6,4,9,3,5,1,10,4,10,10,11,9,10,8,8,3,7,5,7,7,1,2,2,3,7,5,2,6,4,10,8,8,9,3,4,6,10,6,12,4,3,7,8,6,1,7,7,10,7,6,5,2,5,6,7,2,1,6,5,2,9,7,2,5,7,5,11,5,6,5,3,1,3,3,51
6362,12,7,11,30,12,29,21,5,29,18,39,27,20,37,11,22,15,8,12,6,3,26,27,6,4,34,13,5,15,15,23,28,18,10,27,29,24,25,2,9,18,5,19,9,10,12,18,6,11,12,5,5,4,7,3,3,11,1,11,7,9,27,8,38,5,9,4,3,18,23,6,5,12,12,8,16,4,9,12,4,2,6,6,4,8,5,14,8,9,2,10,10,8,12,6,5,5,5,7,8,12,5,2,3,7,11,14,12,7,8,1,6,11,11,5,2,4,1,1,8,6,8,4,4,2,39,8,40,5,2,8,6,4,5,6,3,11,13,10,9,8,4,10,12,5,2,6,10,5,8,10,3,6,4,5,5,1,12,8,5,6,2,6,5,10,6,10,4,5,2,5,3,2,9,9,6,6,11,3,1,6,2,10,9,3,2,6,3,8,15,4,14,11,2,8,7,7,5,5,4,2,6,2,7,5,4,9,6,3,5,1,4,3,1,9,4,4,8,1,4,8,7,2,2,8,4,5,5,4,2,9,5,5,2,4,6,6,7,1,7,4,1,6,1,5,6,2,7,5,7,5,4,5,50
6351,5,11,11,19,18,33,17,4,21,6,26,41,45,33,10,11,4,14,9,21,12,11,52,56,36,25,20,19,5,31,8,33,14,10,17,16,12,8,13,15,24,12,8,6,9,10,23,8,5,4,8,18,6,5,7,16,11,4,3,3,17,36,4,30,10,19,25,7,3,2,9,16,20,10,21,11,4,19,8,5,20,18,5,16,18,7,14,15,11,7,13,28,18,5,6,4,13,8,6,7,20,5,4,17,20,3,3,6,1,5,17,1,11,10,14,12,7,9,8,6,12,4,7,4,9,52,7,44,9,8,7,2,2,4,8,8,11,10,10,2,7,3,21,12,7,8,5,12,1,7,9,8,9,2,8,4,9,6,7,7,16,6,8,5,5,3,6,5,7,8,6,12,4,2,5,12,8,14,11,14,7,10,4,10,7,8,11,5,6,17,4,15,2,3,10,3,4,8,6,8,4,7,5,4,1,2,4,3,3,3,2,4,3,2,1,5,3,4,2,4,5,5,5,5,4,6,7,11,8,7,7,9,7,7,3,4,5,5,4,5,5,6,6,5,4,4,3,8,1,3,5,4,6,49
6341,12,14,7,10,4,24,6,34,24,4,23,22,14,44,17,14,5,14,4,18,47,65,39,10,28,26,37,17,15,37,20,33,8,18,7,19,11,26,32,6,17,12,11,24,12,17,5,6,8,14,18,3,7,6,2,8,7,1,11,2,7,36,7,26,9,15,5,11,4,13,11,4,5,12,6,2,5,29,8,20,12,12,14,14,18,20,3,7,17,8,12,12,5,15,5,7,5,2,2,12,5,9,3,2,21,6,7,13,6,5,1,12,4,7,11,8,14,6,5,10,5,11,5,2,8,38,8,26,5,4,11,9,1,13,10,6,5,10,8,7,10,10,3,15,1,6,6,2,6,7,14,1,11,12,7,2,7,9,4,6,5,6,2,7,1,9,5,7,10,0,4,11,4,5,7,8,5,1,6,6,5,5,5,5,4,3,12,4,6,12,6,11,5,2,12,0,4,4,5,5,6,6,7,0,9,2,6,15,6,7,7,1,10,5,3,6,7,5,4,7,5,5,3,9,2,6,8,7,4,3,4,6,7,6,5,5,3,6,6,5,6,7,4,4,2,2,4,5,5,7,5,1,6,48
6346,11,14,16,17,17,34,30,13,12,8,33,42,26,43,18,1,13,3,7,12,35,41,20,17,19,17,44,14,26,5,3,23,5,19,3,9,14,12,16,11,19,8,17,13,7,15,6,9,3,4,2,10,4,10,4,6,9,3,12,6,9,31,5,27,9,8,8,13,6,11,8,9,19,9,16,13,4,13,19,11,13,14,8,11,10,18,23,14,13,13,4,7,7,20,20,12,16,5,6,2,16,5,7,11,6,13,13,7,1,5,2,8,9,7,16,2,11,5,3,3,7,10,7,6,9,42,10,33,4,9,12,7,3,5,3,2,3,9,8,9,8,6,4,15,4,2,8,4,10,16,12,9,11,1,4,1,5,8,9,14,10,5,4,2,11,7,10,5,7,6,1,9,8,14,7,7,7,9,14,13,8,7,7,7,2,6,9,4,7,24,5,10,6,1,17,9,12,3,14,3,4,4,4,2,4,7,13,3,5,3,2,6,3,3,7,4,1,9,6,7,3,5,3,6,5,6,6,1,5,3,6,4,3,6,4,5,4,4,6,8,6,13,4,2,4,2,2,4,3,4,5,3,8,47
6343,8,11,18,16,15,33,25,5,16,40,62,43,20,32,20,26,9,26,11,12,23,37,24,20,19,9,6,17,14,33,7,27,32,17,31,18,6,19,24,6,15,8,15,6,8,24,13,10,8,5,12,13,16,6,11,15,9,9,24,8,6,24,9,24,6,7,3,8,5,6,9,14,11,2,8,7,7,18,18,12,13,2,11,15,21,7,7,7,3,3,3,13,8,13,17,11,6,8,2,8,10,7,4,7,10,9,6,7,6,10,4,10,8,17,5,8,9,4,2,9,11,10,5,2,4,44,14,36,8,11,9,14,1,10,3,4,13,13,7,11,11,3,7,13,6,3,8,7,5,6,11,5,1,12,2,1,3,1,5,7,7,8,4,8,2,8,8,4,14,7,3,5,8,12,11,10,3,10,9,5,1,6,9,9,5,5,7,4,4,7,9,14,10,4,8,6,7,11,4,4,1,8,9,4,8,9,8,12,2,2,5,4,4,5,8,3,5,3,10,2,4,5,2,9,3,0,7,3,2,6,7,5,4,3,3,4,10,2,5,6,7,2,5,4,10,7,6,5,9,3,5,3,4,51
6350,13,17,9,14,18,27,8,18,7,3,13,25,31,35,27,7,26,17,24,23,29,23,34,16,42,55,42,18,13,44,20,31,16,7,12,13,4,11,6,7,15,15,9,9,5,10,13,19,21,14,7,4,17,9,8,4,12,6,9,4,12,35,3,39,9,7,6,13,3,4,3,6,16,7,10,12,5,24,19,21,16,7,13,3,13,3,6,5,3,12,18,9,12,6,11,6,6,5,3,9,15,6,17,18,14,5,2,5,2,10,6,4,8,4,7,5,10,8,3,7,8,3,11,9,14,41,8,29,12,10,6,7,9,6,3,5,9,5,7,8,8,7,10,11,6,3,2,4,10,10,3,11,8,12,6,5,6,1,6,15,9,6,4,7,11,7,2,3,2,5,8,4,8,11,14,16,6,3,8,5,3,3,6,7,1,3,1,5,7,22,5,11,4,4,9,6,11,2,12,5,6,3,3,4,4,5,6,3,2,4,2,2,7,4,8,8,8,2,5,6,2,4,2,9,2,7,9,8,4,9,6,3,4,5,5,8,5,3,5,1,6,4,7,2,3,5,3,7,3,3,3,0,2,49
6355,4,15,10,19,10,21,14,11,12,9,27,25,12,45,16,11,21,11,9,19,18,41,22,4,3,7,40,29,3,26,15,12,28,7,18,4,18,4,11,7,13,4,12,15,12,12,4,6,14,11,7,6,4,2,3,3,8,3,15,2,6,32,3,29,5,6,12,4,4,6,10,14,4,11,1,7,8,21,10,10,4,9,4,8,14,12,13,8,7,4,8,12,3,13,13,13,14,6,4,6,18,2,8,4,15,9,8,4,5,9,12,8,10,3,11,4,6,8,8,2,11,3,3,5,9,43,8,36,5,2,2,9,9,9,6,8,10,14,5,4,6,5,13,9,2,1,10,5,6,4,9,9,3,1,10,7,9,10,8,16,4,3,4,2,6,1,2,8,8,3,4,11,4,3,14,9,4,5,6,3,6,7,12,3,10,5,6,6,4,18,6,9,4,7,6,4,7,2,4,7,5,5,3,2,5,2,9,5,5,2,4,3,5,5,8,7,6,0,1,2,4,4,7,6,4,2,5,5,2,4,2,4,4,3,2,4,1,5,8,4,8,3,5,2,10,6,4,8,4,1,1,3,5,48
6343,11,19,15,17,12,26,17,8,36,44,46,25,16,33,21,10,20,24,16,21,5,24,19,40,39,30,22,13,25,24,28,32,18,8,10,17,13,8,5,2,20,3,6,8,12,9,11,9,12,4,6,6,7,7,5,11,8,7,16,10,3,39,12,33,5,5,8,6,7,7,10,7,8,4,9,1,2,18,4,18,16,15,8,3,11,4,8,2,7,17,13,9,2,11,5,19,6,5,6,4,7,7,3,7,12,3,5,6,7,8,14,14,7,9,2,12,8,5,1,4,11,12,10,3,7,45,10,49,6,4,12,9,3,16,6,5,7,4,6,2,10,4,11,11,6,5,6,8,2,5,9,5,5,10,3,2,6,7,6,4,8,8,4,1,5,1,6,2,7,2,14,11,10,6,5,9,6,7,3,5,5,4,7,11,10,8,10,3,11,17,6,11,8,1,12,3,7,3,6,6,7,2,9,2,0,3,4,11,2,2,3,4,5,5,5,3,3,4,6,4,3,3,11,1,6,6,9,4,7,8,7,7,9,11,4,3,8,3,6,3,2,2,6,7,6,4,6,6,4,3,5,5,1,53
6335,7,15,15,20,13,23,17,7,15,24,52,24,23,34,18,23,11,14,28,32,24,34,17,2,12,12,13,10,22,54,30,32,12,8,27,7,8,11,11,25,5,11,9,16,14,2,12,2,15,11,5,8,8,11,6,5,9,3,4,6,9,33,4,37,11,10,6,0,3,3,17,9,11,10,8,2,5,5,19,22,22,4,11,8,22,5,13,8,4,8,10,18,5,6,10,12,1,4,17,15,12,2,6,11,6,3,2,10,10,1,9,4,3,7,4,1,9,7,4,5,8,1,7,8,5,54,14,50,4,3,5,4,7,4,4,11,7,6,3,4,7,6,8,12,3,5,5,11,9,4,11,2,7,8,6,4,1,3,5,7,7,2,5,5,7,5,6,15,3,2,7,2,7,9,10,6,9,9,8,3,12,5,1,6,2,5,5,9,5,12,6,8,7,1,15,6,11,5,7,2,6,3,7,6,6,3,8,2,3,1,4,7,9,9,5,0,2,5,4,6,3,3,5,7,8,3,6,6,5,6,2,5,1,3,3,2,3,4,2,2,3,9,6,3,2,0,4,8,4,4,2,7,2,46
