
4582,14,15,9,24,24,51,8,19,6,17,26,51,33,27,17,28,16,16,11,15,38,43,21,29,52,58,26,15,40,61,38,17,13,24,18,22,4,12,6,7,4,8,8,17,13,22,17,13,1,5,10,9,5,2,3,6,4,21,11,8,7,19,4,20,6,4,6,13,14,8,9,6,8,13,25,18,4,20,22,13,13,8,5,5,15,11,16,10,11,12,12,6,7,11,15,24,11,11,3,8,16,15,9,4,4,13,14,10,9,3,17,13,2,6,8,2,6,4,9,9,10,5,8,14,6,31,11,23,3,14,10,3,4,9,5,3,4,2,4,4,1,9,8,10,2,6,4,6,5,6,6,4,5,5,2,7,8,10,13,11,3,11,7,8,3,1,5,6,6,12,8,1,6,3,1,8,10,4,5,7,1,8,13,5,8,8,2,7,2,8,5,3,7,2,3,8,5,1,3,2,4,5,9,8,4,2,7,2,3,4,2,8,3,10,4,5,3,2,17,5,9,15,10,3,10,2,6,10,3,2,4,8,1,7,4,1,3,6,0,3,3,4,2,4,6,4,1,2,5,4,8,7,2,38
4565,9,10,12,23,12,19,11,11,13,14,23,37,53,20,12,30,18,9,14,7,23,6,41,56,21,19,20,12,5,16,9,18,23,2,16,8,12,1,15,19,8,15,6,14,15,15,6,8,11,12,8,16,12,7,6,3,10,6,4,5,7,16,3,30,12,8,8,14,5,20,6,10,13,2,3,8,2,4,4,9,9,2,21,13,7,6,13,11,21,18,5,6,1,22,11,3,5,9,9,2,1,8,1,3,4,7,12,8,4,5,1,12,10,6,6,1,8,12,6,4,4,9,6,1,21,37,4,24,14,5,10,10,6,5,5,8,4,6,1,4,7,14,5,3,8,0,10,4,10,2,4,9,2,10,6,14,8,6,2,1,7,10,5,2,9,12,8,3,9,4,10,5,6,0,4,5,5,8,1,6,5,7,5,9,2,2,2,9,8,13,1,8,6,5,8,3,3,12,4,11,5,6,6,2,3,4,6,10,3,5,4,3,1,10,12,6,2,8,5,5,3,12,8,7,4,5,7,6,7,12,6,7,2,1,3,5,4,6,3,2,3,5,1,5,6,3,9,2,4,3,2,7,3,38
4575,15,20,17,23,7,28,16,10,13,26,31,32,8,24,29,23,2,9,16,17,31,56,67,26,21,25,20,29,29,26,20,30,19,22,23,27,4,15,12,29,15,18,7,34,26,13,12,2,3,2,8,11,11,13,14,11,9,23,12,9,8,22,3,33,6,3,9,5,14,5,7,9,13,12,3,7,5,5,14,5,3,11,3,11,10,21,29,9,15,14,20,10,12,3,15,1,5,13,7,5,10,2,5,4,6,2,2,7,21,10,13,12,1,2,3,6,3,7,3,5,2,4,4,3,14,19,12,43,6,9,11,10,4,2,8,3,4,4,9,7,3,8,4,9,15,8,4,1,5,9,4,14,5,10,3,5,5,13,8,8,7,8,12,8,7,7,16,20,7,4,16,5,8,9,7,3,5,14,2,7,9,4,5,6,5,6,3,2,3,7,5,14,3,8,2,4,4,6,2,4,4,5,4,2,1,7,4,4,7,2,10,4,5,1,4,2,3,3,6,8,3,18,1,11,7,6,11,8,5,8,6,10,2,5,2,9,1,4,8,1,1,2,7,6,2,7,7,8,3,5,3,2,8,37
4584,5,11,9,23,16,31,11,13,32,57,65,46,9,24,13,23,12,30,12,6,20,40,4,69,19,55,47,20,13,42,24,35,23,31,30,22,20,31,18,8,8,11,21,28,16,20,10,12,8,7,16,12,2,5,15,8,4,3,6,8,4,21,8,29,10,12,11,6,8,7,9,13,9,6,14,6,10,10,11,16,10,2,23,40,19,13,19,6,14,13,7,4,13,17,6,17,7,12,7,8,7,14,10,8,13,11,4,16,14,10,5,5,6,6,5,4,8,8,5,9,3,11,10,4,10,19,9,36,5,9,6,7,14,4,8,4,1,4,5,4,7,13,6,10,14,11,4,5,7,15,11,14,8,10,3,5,7,5,9,5,5,11,4,2,15,4,6,8,11,17,16,7,6,6,3,10,14,6,4,3,5,1,5,6,4,1,6,6,4,12,4,10,4,9,9,3,1,8,5,8,4,8,1,3,4,5,2,3,1,6,9,2,4,5,5,10,1,12,10,2,7,7,4,6,5,5,14,9,7,8,5,6,9,4,2,3,4,4,5,4,5,13,3,5,1,4,1,5,5,4,8,5,5,37
4576,3,15,6,19,8,25,4,14,11,31,71,68,31,15,14,38,16,10,24,18,22,15,35,32,29,22,6,33,19,33,31,32,42,27,27,12,16,15,13,9,15,7,14,4,12,12,15,12,8,6,8,15,2,9,6,15,9,5,18,9,6,35,17,29,5,10,19,20,5,5,14,8,3,11,8,12,7,11,17,22,8,4,9,13,8,13,8,9,8,13,9,6,10,16,18,16,4,12,4,7,2,2,5,11,16,15,4,10,13,8,7,14,2,12,15,6,5,3,11,3,2,6,4,4,9,31,10,26,2,8,10,4,6,12,7,4,6,1,10,6,4,1,6,2,5,5,7,9,12,6,4,7,3,4,13,10,6,9,15,8,3,2,2,11,6,3,2,7,3,8,4,5,6,9,7,10,2,2,3,2,1,7,8,1,3,8,4,3,4,12,6,8,3,5,16,4,3,3,1,4,1,5,4,5,5,3,4,4,12,6,2,5,5,3,6,4,5,8,4,12,2,7,11,7,9,9,11,1,8,6,9,12,1,4,6,4,4,10,4,6,4,4,6,3,3,2,2,3,4,8,2,6,4,35
4574,9,12,10,17,15,39,8,18,20,24,30,22,19,37,31,18,17,13,12,9,22,37,50,62,48,4,22,13,34,20,15,52,49,25,10,17,34,4,7,9,14,11,12,7,10,7,12,11,8,17,10,8,6,10,7,5,6,7,6,13,7,16,14,11,7,8,11,16,6,5,5,5,9,8,10,4,16,19,6,13,16,9,10,3,13,13,6,7,6,17,8,13,8,14,5,16,8,11,2,5,8,8,5,8,11,8,11,6,6,1,9,2,8,5,8,5,4,6,6,7,3,11,6,7,3,37,2,29,1,5,12,4,8,5,7,7,5,7,4,5,6,9,4,5,12,6,5,6,5,5,10,11,5,4,6,6,7,14,5,2,1,4,2,5,4,2,4,5,7,8,7,0,5,7,3,17,6,7,7,2,4,5,10,4,10,5,6,3,2,16,2,6,0,1,4,7,0,5,1,3,2,1,4,1,4,3,3,4,8,4,7,2,0,9,4,6,3,7,1,9,10,11,4,6,3,7,5,5,4,8,6,6,6,1,1,1,5,3,2,6,4,1,5,6,5,7,3,5,8,6,5,9,1,38
4572,11,13,6,12,7,19,9,9,7,24,28,30,38,49,22,28,23,21,27,31,22,22,45,11,7,10,6,25,9,11,25,30,15,6,22,14,24,9,4,9,17,17,14,29,18,15,7,6,4,8,8,4,9,3,6,4,10,12,12,9,8,21,4,27,8,6,6,17,9,4,13,16,16,7,5,3,2,14,5,12,23,12,10,11,5,10,5,15,25,20,16,5,3,8,2,12,7,10,1,4,12,12,6,8,6,1,6,4,4,0,9,16,4,8,11,6,11,3,8,10,3,15,12,12,10,28,8,30,4,9,8,10,4,4,11,9,5,2,6,6,8,8,8,11,6,9,1,3,5,2,7,9,7,7,3,5,8,7,11,10,5,3,10,12,8,9,3,5,2,3,10,5,2,11,6,9,9,7,7,11,6,8,7,2,2,7,3,2,2,19,2,3,5,4,4,6,1,4,10,0,7,3,2,2,8,3,6,6,10,6,8,8,5,3,5,8,5,12,6,6,9,14,4,11,2,3,8,12,6,6,1,3,6,6,3,2,2,4,7,1,2,6,0,4,3,5,3,6,4,4,1,4,5,39
4569,22,11,7,14,20,40,19,8,8,25,54,67,14,19,19,23,27,31,16,11,30,53,30,32,50,38,20,10,18,29,29,56,22,21,16,26,19,31,19,8,11,6,9,31,15,8,15,9,3,8,9,21,4,11,5,10,6,7,4,4,7,20,7,33,8,14,16,20,15,11,13,18,10,6,5,10,14,5,9,14,18,15,20,9,11,12,1,8,14,6,3,7,14,10,10,10,11,22,10,4,13,12,10,17,7,4,11,2,19,14,4,3,3,6,4,15,17,11,6,6,6,1,14,5,16,33,7,31,9,3,4,5,7,5,2,12,10,8,4,2,3,8,2,12,7,6,13,2,14,10,11,2,4,6,1,1,8,8,10,16,9,8,5,6,5,10,5,8,3,5,4,14,9,10,6,2,3,5,2,4,6,7,8,10,2,5,4,7,6,6,2,12,8,2,9,4,7,2,4,6,7,0,10,3,8,1,9,2,2,6,4,4,7,7,3,5,9,6,1,6,1,5,9,6,6,1,2,7,16,5,6,6,4,7,2,7,4,4,2,6,4,6,5,0,6,4,3,3,6,5,2,1,4,36
4575,4,8,9,17,9,30,9,14,37,48,27,19,24,18,36,49,22,10,15,14,36,57,42,50,47,54,34,37,24,12,20,24,16,37,31,15,32,19,27,16,19,22,7,19,14,7,25,9,6,10,3,15,2,11,6,8,10,9,7,12,6,36,9,29,7,7,6,15,14,17,7,0,7,9,6,19,22,31,16,4,17,43,7,20,14,14,17,36,27,2,17,19,14,4,2,6,9,8,11,12,20,7,5,14,8,5,6,10,1,5,1,13,22,5,9,6,9,16,9,4,6,10,2,6,11,17,14,32,12,12,4,6,8,1,8,9,9,5,2,7,14,13,6,12,6,8,3,6,4,6,8,7,5,7,10,12,2,13,3,16,13,15,8,3,5,17,17,5,16,17,10,13,6,4,7,14,10,9,6,8,4,7,8,7,1,6,6,3,5,3,1,8,11,6,2,2,3,3,5,4,5,2,8,8,6,2,3,4,3,3,5,6,5,3,6,9,8,6,4,8,1,3,5,8,3,2,4,9,11,6,5,5,1,8,8,6,1,3,7,8,6,4,11,4,5,4,3,3,5,5,4,4,3,37
4566,22,17,8,17,11,26,7,16,30,30,31,20,7,32,29,42,17,11,25,27,30,14,29,77,80,56,3,18,16,28,13,22,10,7,6,15,29,11,16,7,29,26,14,21,14,10,21,5,8,10,3,8,11,3,2,4,17,12,15,16,8,34,10,34,9,17,20,28,7,9,13,5,5,5,5,4,6,11,7,4,5,9,6,21,3,16,10,17,9,16,15,7,8,4,13,13,13,3,5,11,10,6,8,11,3,16,14,15,7,6,4,8,5,4,8,3,0,2,6,6,14,12,8,12,11,25,9,37,7,6,16,8,7,5,6,6,7,7,2,7,10,4,1,7,2,14,14,8,7,4,2,3,4,5,9,13,12,5,3,10,5,7,3,7,3,3,8,1,8,3,5,6,2,11,7,12,1,4,4,3,4,3,9,4,4,5,8,7,6,5,6,10,12,4,2,10,6,6,11,1,5,4,9,3,6,2,5,5,5,6,4,5,7,9,3,8,7,5,2,6,2,11,7,8,9,7,6,9,13,6,6,10,6,2,10,0,1,1,3,7,4,4,4,2,5,2,7,3,5,5,4,6,1,35
4574,9,14,7,14,4,24,6,21,22,30,22,17,26,46,2,7,6,16,23,15,27,16,17,28,39,43,23,51,7,17,44,51,38,41,21,12,18,12,5,17,10,5,10,4,14,20,4,4,13,11,7,16,13,13,4,8,6,10,7,2,7,17,3,17,3,9,7,16,10,2,8,6,26,20,10,9,26,11,12,6,13,11,19,16,8,12,4,5,9,15,2,17,8,17,7,2,14,5,2,8,17,14,4,6,6,3,16,12,5,6,3,6,6,3,6,10,2,14,4,3,3,3,1,7,10,33,6,30,2,5,3,11,11,2,9,8,5,3,8,6,8,2,7,3,8,18,11,3,4,2,4,5,2,6,10,9,4,9,6,11,5,1,7,9,5,2,2,5,4,11,7,4,9,3,5,8,8,6,10,15,3,6,4,3,2,4,2,2,5,13,0,1,2,6,8,4,5,2,2,11,8,6,2,13,4,5,5,6,3,3,8,4,2,10,5,4,3,9,10,8,6,9,6,12,3,7,9,13,7,3,6,8,8,4,10,3,6,1,6,5,2,6,1,3,5,3,6,4,5,4,7,4,7,39
4589,8,11,8,17,7,34,7,9,12,14,33,39,27,17,16,11,3,7,20,9,19,2,9,20,33,21,22,9,18,28,12,14,21,20,22,19,13,11,7,13,15,27,8,4,6,15,5,6,13,12,5,6,5,17,1,5,1,15,3,5,13,20,12,10,8,9,8,14,14,4,2,11,11,24,4,10,6,4,7,9,9,5,3,11,10,5,3,7,1,10,8,11,4,3,5,6,3,5,5,14,9,20,6,8,13,9,14,7,4,3,3,10,5,5,6,13,3,7,10,1,2,3,4,4,8,33,9,31,7,2,2,4,5,4,6,2,8,3,2,3,8,6,0,3,8,9,6,12,3,5,7,2,2,5,7,3,3,13,6,12,4,5,8,7,2,4,3,9,7,4,7,3,9,6,12,8,5,2,8,5,11,8,5,10,4,3,3,6,3,13,6,12,3,3,3,6,5,7,12,4,5,5,4,6,2,5,5,10,5,8,5,2,5,5,5,4,6,9,1,8,4,9,4,6,3,2,4,5,5,6,2,4,2,2,8,2,7,1,5,7,5,1,6,8,8,4,2,4,4,6,5,5,10,38
4569,10,22,15,20,16,36,10,13,15,26,47,34,8,17,9,16,28,14,16,19,2,19,11,46,59,56,30,17,17,10,17,18,12,24,13,37,26,10,24,23,23,8,18,25,14,11,11,17,11,16,8,7,5,6,11,11,7,2,4,1,11,16,10,31,8,4,3,6,8,13,9,2,11,1,3,8,14,9,12,23,12,12,15,8,2,23,6,14,2,12,7,17,4,29,20,7,5,13,17,9,18,20,16,17,13,21,10,3,13,7,9,7,10,12,10,3,14,10,5,6,3,9,10,11,3,25,6,25,9,4,7,4,10,15,9,5,10,12,9,15,11,12,13,11,15,7,5,5,4,10,1,2,2,8,6,2,6,18,10,5,4,11,5,10,1,5,4,5,4,6,10,9,8,8,4,8,4,4,7,2,9,5,8,10,3,6,2,3,6,6,1,9,2,4,4,6,7,4,5,6,5,5,4,7,5,6,1,1,4,3,5,4,3,7,9,3,6,6,3,5,6,12,4,12,1,4,6,7,10,10,3,7,10,4,7,3,6,5,4,4,3,4,1,0,8,2,7,2,8,2,3,2,2,36
4571,11,13,8,10,3,25,9,5,10,7,33,76,58,14,20,20,22,20,20,12,7,13,25,30,67,35,15,21,33,34,10,6,5,16,10,5,16,19,21,31,1,10,4,21,13,15,18,6,14,15,2,15,9,4,8,17,8,10,6,9,2,20,12,29,9,10,12,19,7,14,10,9,17,15,3,5,4,6,25,16,6,7,15,24,12,5,17,15,17,14,11,7,4,19,14,7,9,25,8,14,8,27,23,5,17,18,2,12,23,9,14,4,7,7,4,7,1,3,11,11,10,10,6,8,1,31,7,24,6,4,3,4,10,10,3,6,4,3,4,3,9,9,3,10,7,8,11,11,10,11,8,6,6,7,7,7,6,7,8,8,7,8,4,5,10,4,6,7,4,15,12,4,8,6,3,6,5,2,2,10,13,5,10,3,2,2,1,3,7,9,10,8,9,6,3,5,6,13,7,1,2,2,1,5,5,3,4,3,3,6,3,10,4,7,5,5,5,6,8,6,8,17,5,3,4,4,8,18,7,10,5,8,3,3,3,7,2,7,3,4,7,5,3,7,9,8,10,3,6,4,2,7,1,31
4577,3,11,13,14,7,20,7,18,20,38,60,60,54,19,8,24,11,11,15,27,7,29,21,32,61,37,18,13,4,9,3,16,46,55,27,14,8,15,16,25,28,31,8,20,14,6,12,11,12,7,10,16,5,11,4,12,5,15,4,13,15,19,4,20,7,5,6,11,6,5,14,15,11,8,6,18,23,10,4,12,17,26,17,7,13,16,21,9,14,25,15,9,4,13,2,3,4,9,2,8,6,6,11,8,5,13,4,10,7,7,3,3,11,6,6,8,3,3,8,6,8,11,5,4,4,22,10,41,6,7,4,6,7,9,7,6,13,9,11,2,6,4,10,5,7,9,12,2,7,9,2,4,3,2,4,5,3,7,4,9,4,10,4,7,10,6,5,5,1,6,1,5,9,7,9,6,4,7,12,8,2,11,11,2,2,2,6,3,4,14,1,8,4,4,4,5,3,5,3,4,3,2,3,2,7,9,4,2,5,2,7,6,9,4,6,3,4,7,1,6,8,16,2,12,10,5,2,6,9,8,6,7,4,4,9,1,12,5,3,2,8,1,4,6,2,6,7,3,5,9,2,5,6,34
4568,9,12,13,23,6,26,16,25,16,56,92,53,11,26,32,12,7,11,13,9,22,29,42,21,29,38,30,34,29,16,27,23,19,10,14,24,11,37,55,34,23,8,16,24,14,7,14,6,6,7,11,9,6,8,7,15,7,16,7,11,9,15,8,17,8,7,3,8,10,7,9,16,20,15,10,15,5,6,4,9,10,11,4,8,10,2,20,11,3,9,6,6,10,12,6,11,11,6,8,4,16,14,6,11,17,21,13,9,10,13,6,3,7,4,7,18,10,6,1,10,2,8,7,9,11,30,3,35,4,3,10,7,5,8,11,9,9,9,6,7,7,5,4,2,3,3,12,11,9,9,9,20,12,8,6,15,8,17,5,10,5,2,9,3,3,10,5,2,18,8,10,4,5,8,8,6,4,4,7,6,13,4,5,2,3,3,6,4,9,16,7,8,2,13,13,4,1,3,3,7,0,1,6,4,1,3,0,6,3,2,5,3,4,9,15,8,5,0,7,6,3,8,5,6,1,5,6,9,2,5,9,12,8,3,4,2,3,6,6,7,0,11,7,2,1,5,2,6,0,2,6,4,5,43
4578,7,11,6,16,5,8,12,11,25,33,45,59,57,10,8,24,25,16,24,40,58,40,39,39,22,11,36,44,29,33,35,14,23,5,12,11,19,34,34,31,20,35,29,30,6,19,35,19,20,10,12,26,10,12,6,10,2,2,4,15,12,21,7,19,6,5,8,26,7,9,5,12,2,7,8,6,17,10,14,15,9,15,16,6,15,11,11,10,15,14,9,9,13,15,18,11,14,14,4,11,7,7,2,16,7,13,4,5,13,6,12,6,16,7,19,4,11,10,15,8,5,7,11,9,14,36,9,27,5,8,3,4,6,5,4,1,9,6,9,10,5,5,10,1,7,5,7,10,8,4,4,8,12,9,2,4,5,5,5,7,6,6,6,10,3,8,0,1,7,11,3,7,3,9,9,1,5,10,1,6,3,7,7,8,9,2,6,3,2,12,3,12,5,6,2,2,5,6,7,3,5,9,6,4,4,7,8,6,8,6,9,11,7,8,7,8,3,5,3,4,4,11,2,2,8,4,2,6,9,7,9,5,12,12,1,6,5,7,6,7,6,3,1,9,4,5,6,6,7,4,3,7,4,33
4575,10,8,13,23,9,22,12,9,7,17,57,93,9,38,13,9,21,23,31,25,13,41,9,63,41,27,18,8,19,27,29,19,36,40,28,42,23,20,12,9,13,4,12,8,17,13,12,5,12,9,8,9,8,6,9,8,7,13,12,14,13,21,5,20,10,12,4,4,5,7,6,2,10,21,7,3,10,17,10,7,12,14,12,17,21,11,8,2,8,9,10,11,7,16,3,10,10,10,4,13,6,6,3,6,12,4,3,4,13,9,12,1,8,13,13,9,5,1,4,12,9,4,7,14,9,28,1,37,8,20,9,3,3,15,7,6,5,12,10,7,13,4,2,3,12,4,7,10,4,1,7,10,5,3,6,3,4,9,4,3,6,7,8,1,4,6,8,6,5,8,7,2,11,6,8,5,6,5,4,6,9,4,5,8,2,1,2,5,4,12,1,6,2,5,5,5,6,8,4,7,5,3,5,3,9,2,4,7,2,4,3,3,8,6,4,10,3,7,10,7,2,11,2,9,2,7,1,15,4,6,1,4,3,4,5,4,3,3,2,3,5,5,6,5,2,3,3,4,2,3,5,5,8,36
4571,12,8,11,16,10,26,10,10,18,20,49,25,19,48,17,17,28,33,31,21,42,23,19,37,52,45,17,28,33,30,22,20,72,28,20,20,21,9,25,12,9,16,12,32,12,4,18,6,6,5,12,16,6,15,3,9,10,13,10,8,3,12,11,21,13,9,10,6,16,18,17,6,5,11,8,14,17,11,12,14,6,7,2,17,12,16,15,9,11,14,11,8,2,12,11,11,7,14,15,6,3,5,10,11,3,3,7,5,4,3,11,6,6,8,3,2,0,11,10,16,11,9,4,8,7,29,5,29,7,8,6,2,15,6,9,3,5,6,3,3,8,6,2,8,9,14,6,5,8,9,3,0,4,9,4,10,6,7,8,9,6,2,11,4,9,3,8,7,6,8,2,4,2,5,6,10,6,4,2,2,3,6,4,3,9,7,2,5,7,11,12,11,3,7,4,3,9,3,5,6,5,2,2,3,2,0,2,8,4,6,2,4,1,8,8,8,7,12,9,11,5,18,10,11,5,7,3,7,6,6,7,5,5,9,9,4,6,1,6,4,5,2,5,10,3,6,4,5,6,2,3,6,5,40
4570,9,8,8,30,16,31,3,3,24,17,104,105,20,35,10,9,6,19,22,31,12,11,18,35,50,61,19,11,18,34,16,29,9,6,28,29,7,23,10,2,15,8,5,16,27,14,8,16,6,14,13,8,3,10,7,9,8,8,6,11,12,29,5,16,11,4,12,2,5,2,16,15,11,12,5,4,10,14,14,6,12,13,19,7,8,3,6,5,3,12,8,11,6,2,11,12,9,8,5,5,7,17,10,6,4,5,6,5,13,1,9,5,3,12,1,7,8,10,4,3,1,5,5,3,12,27,4,37,12,2,8,5,9,9,1,11,5,3,4,3,1,5,4,3,3,1,12,2,4,8,7,5,4,3,5,8,5,2,6,9,4,4,3,7,3,4,4,8,8,8,8,11,2,5,6,6,9,3,4,4,2,5,13,6,1,4,3,7,6,17,2,7,5,1,4,3,9,5,7,3,6,2,4,6,5,6,6,3,4,3,2,5,4,5,7,7,3,4,9,3,2,11,4,10,6,8,2,15,12,6,0,7,5,3,7,6,8,4,4,7,6,8,9,2,3,1,6,3,5,6,4,2,5,35
4572,12,12,3,14,9,30,7,14,24,42,16,37,17,15,11,18,11,4,9,11,19,37,27,21,11,9,2,13,23,26,20,27,12,21,15,5,3,8,7,24,8,7,9,4,6,7,12,15,3,19,13,13,1,10,3,6,7,8,9,19,6,22,2,27,7,12,5,10,6,3,1,14,15,16,5,7,14,5,8,3,6,10,12,12,2,9,7,15,17,21,10,8,5,8,5,1,15,12,1,16,7,16,2,8,5,12,8,3,13,5,5,8,7,14,4,8,10,10,12,7,4,6,4,1,12,31,6,37,6,4,2,5,5,7,7,6,9,7,2,10,1,1,2,4,4,3,7,7,1,5,1,6,9,8,4,5,5,4,7,1,11,9,5,7,7,8,3,0,2,1,2,2,3,6,8,4,9,9,2,5,9,8,7,10,2,2,8,3,7,12,5,13,4,2,3,5,4,6,7,2,2,3,4,3,2,3,5,5,3,8,7,2,5,4,1,7,1,8,3,3,9,14,5,11,10,10,8,5,9,4,9,8,3,3,2,3,7,3,3,9,5,2,2,2,4,1,4,1,3,2,5,3,5,38
4576,12,8,14,30,7,40,37,32,13,24,12,50,19,15,10,29,9,18,19,12,29,65,47,57,67,10,45,48,27,31,24,40,33,40,39,17,23,29,27,28,31,15,9,5,6,18,17,8,22,22,13,10,10,7,11,7,4,5,7,12,9,32,1,19,7,9,9,22,9,6,12,37,39,32,6,1,21,11,34,21,5,5,10,25,14,8,10,6,9,31,18,35,5,19,14,7,4,1,6,14,12,30,24,15,15,14,10,9,14,7,14,22,9,8,12,6,1,5,16,3,7,13,9,6,14,35,17,36,10,4,6,2,10,6,13,6,10,9,5,15,10,9,7,7,11,6,14,11,4,10,13,18,11,10,4,6,4,9,6,17,7,19,8,13,6,6,7,5,8,21,10,1,10,17,8,6,7,9,4,8,12,16,8,5,13,2,4,0,0,10,0,8,7,2,3,5,2,1,2,5,2,4,1,8,10,2,11,7,5,5,5,10,5,10,16,10,7,8,2,11,14,11,5,5,8,10,0,9,11,6,4,9,5,6,6,5,5,6,1,7,5,5,1,6,3,5,2,5,2,3,2,3,3,34
4563,4,8,15,16,9,33,25,17,14,21,23,36,21,23,6,9,22,19,15,16,17,22,17,27,17,11,5,24,24,11,25,21,10,10,17,8,23,6,24,27,17,6,26,9,7,12,17,4,14,21,10,7,7,5,6,4,5,16,10,15,13,16,4,28,8,12,8,8,9,7,8,13,16,1,11,4,9,8,9,13,22,27,4,9,17,18,16,8,12,4,12,6,3,11,7,14,11,5,6,7,17,3,4,13,9,10,1,10,12,9,4,4,4,13,16,9,6,13,5,5,14,20,3,11,17,26,6,27,10,13,5,11,10,9,1,7,6,9,10,6,19,7,7,13,3,8,4,9,5,3,6,14,6,5,5,5,8,3,6,8,2,5,1,6,5,6,8,7,11,4,8,16,8,10,5,6,7,7,2,10,8,4,10,2,0,6,1,5,3,6,4,13,4,2,8,2,9,9,10,4,5,3,7,3,11,0,5,2,5,10,9,3,8,12,3,6,4,5,3,8,4,10,6,9,10,6,7,19,7,4,5,1,1,8,5,4,2,4,2,8,8,0,7,4,5,10,5,5,3,4,4,4,2,39
4565,22,14,3,16,12,41,29,23,30,34,25,30,40,21,24,19,19,10,11,15,15,41,34,48,22,11,30,10,13,21,38,29,18,13,13,29,21,10,9,13,27,37,38,34,34,22,29,18,8,16,5,17,18,4,11,1,4,13,11,18,15,35,13,15,13,7,10,21,2,8,5,7,26,22,17,16,12,16,31,30,17,15,38,17,8,26,8,13,14,13,8,21,5,10,3,6,8,8,19,25,26,5,12,8,11,16,20,12,8,6,12,18,10,4,9,12,8,15,15,7,8,12,10,12,11,28,26,33,12,8,9,5,14,11,8,11,5,7,4,3,8,12,9,12,9,8,11,10,8,7,4,4,8,19,20,9,3,1,3,8,7,12,6,6,8,3,5,4,7,8,4,11,6,21,16,6,4,3,11,13,14,9,3,12,4,5,4,4,4,19,7,3,2,9,6,6,2,2,3,6,11,9,2,4,4,3,10,11,7,8,9,9,6,12,6,5,4,5,7,2,1,13,2,9,4,2,5,6,8,4,11,11,4,2,6,4,3,0,5,1,8,4,4,3,8,5,7,2,2,1,1,6,9,35
4566,18,18,16,16,17,46,8,35,44,62,83,43,18,22,2,10,21,20,7,13,14,12,11,38,39,22,26,12,17,40,8,30,23,18,11,28,19,5,13,8,4,3,13,31,3,5,8,4,8,9,6,9,7,11,8,13,7,13,4,8,11,19,8,35,17,5,4,5,9,13,2,14,17,14,3,17,15,8,16,6,14,18,11,19,7,8,41,14,1,5,13,14,6,21,9,8,3,8,5,18,19,15,1,9,23,9,5,7,6,3,8,8,11,8,8,7,11,7,5,5,12,13,9,3,9,37,12,30,8,5,9,10,8,6,3,7,8,12,6,14,9,1,3,7,2,3,9,5,11,10,7,10,20,12,4,11,2,7,13,19,0,9,4,7,9,7,14,11,5,13,6,7,7,8,3,10,3,10,12,9,12,7,5,7,7,10,4,2,7,7,2,8,3,5,1,3,4,6,11,2,8,5,3,5,2,3,6,8,6,8,7,2,6,11,10,5,10,4,4,8,4,6,5,3,4,8,5,9,6,5,4,4,3,4,4,3,4,5,5,2,8,4,1,3,4,6,3,2,5,1,5,4,4,33
4557,10,15,13,19,17,29,11,13,4,21,38,39,42,35,11,28,26,4,5,7,31,39,24,51,28,8,25,14,10,9,3,12,25,10,11,18,10,27,13,3,2,6,8,15,8,10,12,13,5,10,7,10,4,7,6,4,8,17,5,12,8,22,7,21,10,8,7,5,8,20,6,9,8,4,8,10,10,17,2,10,3,12,3,17,11,7,6,9,2,8,10,2,3,11,8,15,13,21,7,3,19,11,2,10,4,4,5,12,16,10,11,1,5,3,5,2,3,5,13,5,7,10,9,4,8,33,15,34,6,1,7,5,1,2,3,0,3,6,9,3,3,7,8,2,15,8,6,3,4,5,4,5,5,7,2,0,10,5,7,6,3,7,6,5,8,5,9,10,5,4,2,5,4,9,4,14,3,7,8,0,3,1,6,1,6,2,3,4,1,14,2,6,7,2,4,6,5,2,5,2,3,7,7,6,7,3,7,1,5,6,6,7,4,6,1,4,4,1,1,1,7,10,7,6,5,4,6,4,1,6,10,1,1,4,7,2,5,4,8,5,3,8,6,1,6,2,2,1,3,5,3,5,5,34
4573,4,15,10,12,2,15,2,3,10,28,14,23,29,36,17,5,9,14,11,34,23,32,44,88,46,85,79,42,29,39,22,9,28,29,16,9,30,33,4,5,10,18,9,12,1,5,22,17,19,16,14,6,2,10,5,2,10,0,4,8,8,31,5,17,5,5,8,8,11,10,6,6,10,18,8,8,6,6,16,10,9,15,6,9,3,12,10,17,14,17,5,10,15,15,4,6,7,16,17,15,7,12,10,5,11,4,7,9,2,7,1,5,4,7,6,11,2,3,10,8,3,9,3,8,12,22,5,37,16,7,10,11,17,6,2,10,10,5,10,5,5,8,4,3,8,5,6,6,10,5,11,2,2,9,4,5,4,2,4,9,9,1,6,8,11,9,2,11,6,2,3,3,8,7,2,1,4,5,4,3,4,7,7,5,8,4,5,5,7,9,4,8,3,3,1,10,2,3,10,3,2,3,6,6,4,6,1,1,4,6,4,2,8,1,3,4,7,6,8,8,3,12,5,8,6,10,11,14,5,9,11,6,7,2,11,4,12,3,1,4,6,9,6,2,4,2,5,1,4,2,1,5,6,34
