
4295,14,11,6,23,6,28,3,18,19,16,23,21,4,31,31,29,25,33,14,10,10,13,45,27,16,26,28,20,5,54,23,17,20,17,13,14,8,7,3,23,12,14,5,17,11,11,7,7,9,10,12,4,9,7,6,8,5,11,7,8,2,31,4,22,4,11,4,3,3,14,3,8,15,11,6,15,3,11,8,7,10,1,5,0,3,8,15,2,11,9,2,17,17,17,7,22,10,8,5,12,9,12,3,3,8,6,1,23,7,3,3,4,9,7,6,13,8,2,17,8,4,5,8,1,5,28,7,25,3,1,5,5,1,9,10,9,1,6,9,7,6,4,7,9,4,4,9,2,2,6,6,7,9,6,3,9,1,6,6,8,5,12,1,7,8,14,10,3,4,8,12,6,4,4,6,6,1,2,3,2,4,3,11,6,7,1,2,4,4,10,3,13,3,4,6,2,8,6,11,7,6,7,2,2,4,3,4,7,4,10,11,6,5,16,3,2,3,10,2,11,4,6,5,8,7,11,5,8,4,8,8,6,4,5,6,3,0,10,2,7,3,3,3,4,2,6,2,7,4,2,2,6,2,28
4304,19,12,19,20,6,13,7,8,9,11,63,63,29,8,30,10,44,20,33,14,16,25,33,50,6,13,5,35,8,25,15,37,18,26,25,26,28,16,27,22,11,8,9,15,7,13,2,18,15,9,7,4,15,10,13,20,6,2,3,6,16,18,9,25,17,5,9,7,2,13,11,9,13,9,6,13,6,12,5,12,16,6,9,6,9,16,12,6,2,5,14,5,5,12,4,15,4,12,7,9,3,10,11,10,12,11,6,3,0,7,9,7,2,8,11,16,5,10,7,7,0,10,9,9,5,29,3,29,6,10,3,18,8,5,5,11,2,14,8,9,2,5,6,2,3,6,7,5,8,4,4,5,4,12,3,11,8,11,4,6,1,3,10,5,3,4,2,7,1,5,9,7,2,4,8,6,7,8,2,4,2,2,3,2,3,15,3,2,9,10,6,6,6,3,8,5,9,6,5,3,3,4,2,3,3,5,6,5,4,10,2,3,8,2,3,11,9,9,5,4,6,6,7,2,5,4,1,1,7,9,5,9,6,4,3,7,5,4,7,6,5,4,5,2,4,3,5,3,1,1,5,1,3,33
4300,3,13,8,26,11,38,9,9,16,31,17,59,49,38,29,8,16,11,10,18,17,61,34,40,20,18,27,15,14,51,11,17,16,5,16,29,44,51,15,18,19,4,31,15,11,3,13,1,9,2,13,16,8,14,8,10,13,8,11,6,7,10,6,23,12,13,4,0,5,17,4,8,2,12,1,10,5,10,18,24,10,20,20,15,13,14,19,9,10,5,13,9,9,7,14,2,2,8,13,9,3,9,10,10,7,4,3,3,2,1,9,14,2,3,7,9,5,7,7,8,5,4,10,3,6,19,10,22,10,2,8,8,3,5,7,8,7,11,2,10,6,15,7,5,7,6,7,11,6,5,8,9,6,3,8,4,7,11,6,10,8,6,1,5,2,1,8,7,5,9,2,5,14,10,10,9,7,8,7,5,5,6,7,5,3,9,9,4,5,7,2,13,3,2,3,3,3,2,6,8,7,9,2,1,6,3,9,5,6,5,5,9,2,5,5,4,11,12,5,8,2,10,4,12,9,3,1,8,3,5,8,11,10,6,7,6,3,6,7,3,4,4,7,2,8,5,6,5,1,1,1,3,3,33
4301,9,30,9,4,24,27,21,9,13,9,8,19,19,52,51,57,1,10,27,7,29,23,11,41,13,18,25,42,42,5,17,9,21,19,10,28,28,30,9,32,5,6,12,21,12,20,17,15,3,27,6,1,3,6,5,19,7,11,8,12,5,17,9,23,7,6,9,12,7,12,6,5,11,19,9,8,8,8,2,10,2,10,8,4,4,3,10,4,6,18,5,9,9,12,2,17,2,9,6,21,13,7,12,9,4,8,5,11,8,6,3,7,5,7,15,8,2,8,3,8,8,2,12,6,1,24,6,29,5,3,10,4,3,1,3,4,2,4,5,5,11,9,8,7,4,9,18,4,1,4,4,5,6,4,7,4,2,1,4,8,3,1,9,8,8,4,10,0,9,8,6,7,4,2,9,6,2,3,3,10,13,3,8,1,5,8,3,4,7,13,2,7,5,2,7,3,9,3,4,5,4,3,3,4,4,1,4,7,4,2,9,9,2,6,7,6,5,10,6,5,3,7,3,6,3,11,4,4,3,4,3,3,6,3,5,2,7,8,0,8,5,4,3,3,0,5,6,6,4,5,5,4,4,30
4301,9,14,5,8,9,30,13,24,38,26,34,60,27,36,32,77,58,22,14,10,8,54,44,45,34,10,47,16,43,27,5,13,5,13,33,9,8,7,40,34,17,16,33,20,16,18,23,13,9,14,11,10,9,20,6,10,3,1,6,5,9,13,14,10,5,7,6,6,7,14,9,8,8,9,10,11,5,14,10,12,5,7,11,14,12,11,9,11,8,8,9,17,15,10,6,3,14,11,9,9,12,10,14,13,17,11,15,6,12,5,6,7,6,2,7,8,0,13,4,9,3,10,7,7,15,34,11,25,10,8,2,7,4,3,7,2,5,1,4,7,4,10,7,4,9,6,21,4,6,7,8,10,5,3,5,21,9,2,4,5,16,7,7,6,3,7,12,4,4,9,12,12,5,5,5,6,9,6,5,9,7,6,10,6,5,7,3,4,4,8,6,3,6,2,5,8,7,8,1,8,2,3,14,1,4,3,3,6,9,3,5,7,5,13,8,8,10,6,9,6,3,7,6,11,14,11,8,7,10,8,5,12,6,3,1,6,7,3,10,9,5,6,2,1,12,7,1,4,3,2,4,8,1,34
4296,6,24,17,23,5,41,28,4,27,73,112,86,33,28,38,41,3,13,51,65,58,35,16,51,20,5,13,26,18,38,15,23,5,8,22,14,33,18,14,21,14,11,6,7,5,8,1,17,3,3,5,18,12,13,12,6,12,16,10,9,3,27,10,8,9,4,10,12,6,18,6,8,18,21,12,17,11,13,19,11,16,26,10,3,10,21,19,30,5,17,9,5,8,9,16,18,12,15,11,8,5,5,7,6,5,7,2,1,8,15,5,6,14,8,14,19,8,2,16,4,11,12,3,3,7,31,6,36,5,8,4,3,7,13,7,10,12,10,5,11,8,7,6,18,8,3,6,4,10,13,2,6,4,6,8,4,13,8,9,9,11,3,3,9,8,20,13,11,13,5,3,5,3,5,10,4,8,5,9,5,14,5,5,6,4,12,6,4,9,5,1,12,2,4,4,5,10,8,4,5,8,3,7,1,0,3,6,2,5,6,5,9,4,12,2,16,5,3,6,5,3,4,3,3,3,4,3,3,3,5,10,9,7,10,9,3,3,7,1,1,2,4,6,7,4,10,1,1,8,5,4,4,2,34
4303,7,3,19,18,31,20,21,21,46,23,57,68,48,16,36,62,68,48,55,104,81,76,195,114,45,65,28,26,26,12,5,34,33,27,26,26,22,17,12,14,27,27,16,13,5,9,12,8,10,25,5,3,4,5,4,10,11,9,11,11,9,31,5,21,2,16,4,5,11,20,20,8,18,11,9,8,4,10,3,8,5,11,19,7,12,6,7,6,6,12,11,13,15,10,9,18,8,7,3,9,21,9,3,9,9,12,9,10,9,3,4,9,7,6,9,5,9,9,1,4,7,4,2,9,3,22,7,24,3,7,10,13,8,6,6,8,3,4,5,3,7,5,7,4,10,18,10,9,2,13,12,16,3,11,3,2,5,8,8,8,1,10,8,7,5,6,3,3,4,7,8,2,9,7,5,3,10,10,1,11,12,6,4,13,7,3,11,1,4,9,4,12,3,7,5,9,3,2,5,4,2,6,5,7,6,1,2,2,6,1,5,10,11,8,11,6,4,8,12,4,6,10,4,3,11,9,2,2,12,19,14,15,11,22,5,6,5,5,4,7,2,10,4,2,2,1,7,5,3,3,6,6,6,36
4291,11,15,4,37,19,44,12,6,17,14,39,59,65,8,29,35,25,10,22,11,30,46,53,54,35,16,19,32,51,51,24,16,5,6,10,16,14,14,24,7,11,24,6,2,5,21,14,6,7,19,24,9,7,16,20,11,7,9,5,14,8,24,11,31,4,5,2,15,5,10,10,5,13,11,6,12,16,7,13,2,4,11,13,3,22,14,22,2,4,12,26,15,14,3,16,19,5,8,8,7,3,8,8,12,3,6,1,10,12,21,5,0,11,3,10,11,16,11,3,0,4,5,12,4,7,27,2,23,8,7,7,8,1,5,3,9,5,3,6,5,1,9,2,7,12,9,6,5,3,13,5,8,7,0,7,12,7,9,9,9,6,8,23,8,3,6,8,2,7,6,4,3,10,5,5,5,3,14,6,2,5,3,2,4,5,10,7,4,5,6,3,4,7,5,4,11,6,9,15,9,5,8,7,7,10,0,3,3,6,2,4,6,5,4,5,9,6,7,3,6,4,5,2,10,3,6,6,4,2,8,2,5,6,2,3,4,2,3,7,4,10,6,1,5,4,5,3,2,3,8,0,0,5,27
4292,11,14,8,29,5,25,2,9,3,19,74,72,12,28,44,20,25,22,9,17,10,7,9,43,46,49,33,42,24,27,21,24,20,7,22,13,20,17,9,33,29,37,28,23,7,10,6,9,12,11,3,1,5,18,8,9,9,13,9,15,2,15,3,20,13,3,7,7,5,19,5,9,18,13,18,19,3,7,8,15,8,15,16,6,1,5,6,17,7,7,7,11,7,10,1,14,10,9,10,9,8,6,4,7,12,11,7,7,9,5,2,5,6,6,7,5,1,1,6,5,12,4,16,12,9,29,9,33,3,10,8,7,3,7,9,7,4,2,2,6,11,3,5,7,9,12,1,7,5,6,8,5,10,3,2,7,2,12,3,8,9,8,3,8,2,12,12,2,3,4,11,11,15,5,7,5,11,6,17,6,8,2,4,4,4,1,4,6,2,12,4,11,1,3,2,4,6,3,7,9,2,4,3,7,2,3,2,4,10,7,12,2,6,6,7,7,7,3,5,1,2,6,4,3,5,6,8,13,9,6,2,2,5,1,2,1,6,2,6,4,9,4,4,3,4,6,5,2,3,3,1,7,6,33
4296,7,19,9,19,9,41,2,10,9,5,29,74,29,41,24,9,8,28,14,9,19,12,45,34,42,25,28,14,32,36,8,10,15,10,20,6,5,14,10,20,11,12,5,22,8,7,7,15,6,21,3,4,13,10,4,8,10,11,6,6,7,18,10,36,4,12,7,3,2,15,11,8,4,13,20,15,5,7,18,8,3,6,10,5,7,15,10,14,9,5,7,8,2,18,13,6,1,6,7,16,5,5,7,6,5,5,10,10,9,11,5,8,2,7,5,7,6,4,16,13,5,13,12,4,4,24,3,20,2,2,8,8,8,12,7,2,4,7,5,3,5,3,10,7,2,5,3,10,13,13,7,7,1,6,2,3,5,5,7,8,7,5,3,4,4,4,3,5,2,3,7,10,6,6,5,4,5,5,5,6,4,14,2,5,7,8,5,4,4,7,7,12,7,1,6,3,6,2,2,3,1,9,5,5,9,5,10,3,9,4,10,6,4,10,3,6,5,12,14,5,4,4,4,5,6,7,5,6,5,6,3,5,5,2,4,2,1,2,6,7,4,3,5,3,4,3,5,3,8,7,7,3,2,31
4293,20,27,14,28,18,43,22,15,29,64,57,33,47,12,3,11,9,17,15,11,36,49,41,40,44,30,20,11,21,35,11,19,17,10,9,7,8,13,27,18,5,17,16,10,14,12,6,11,19,6,12,10,6,3,6,7,10,2,10,8,6,32,4,10,8,16,17,21,15,17,13,7,11,15,18,9,5,19,10,6,3,12,9,15,32,20,12,16,10,8,7,21,18,15,10,4,14,25,5,10,23,10,11,5,7,3,14,11,6,9,10,8,3,6,5,14,1,2,4,5,9,4,10,5,8,21,5,25,10,7,3,2,2,3,7,3,12,8,3,1,10,13,11,5,6,12,10,7,9,10,3,6,11,8,8,7,13,1,7,5,6,3,6,5,6,5,16,18,10,2,5,4,2,6,5,3,1,8,5,4,2,8,6,3,9,12,8,4,3,6,6,13,8,1,4,2,7,4,3,4,2,5,4,1,4,2,3,8,14,10,8,6,3,8,3,11,4,7,7,5,2,3,5,3,4,3,2,4,5,11,7,4,1,2,5,2,4,2,12,1,7,2,1,4,5,3,2,2,3,9,3,6,1,31
4285,8,13,10,20,17,46,33,15,7,18,26,107,81,37,11,6,18,26,6,18,57,90,58,16,57,41,3,11,7,38,34,62,61,29,6,16,29,46,57,13,31,35,26,47,44,23,6,4,4,9,9,7,5,7,10,12,5,2,6,9,1,21,10,13,14,6,3,4,27,29,26,15,40,36,29,10,10,3,18,33,30,27,17,38,26,2,8,16,13,26,18,7,11,11,8,10,20,9,3,4,3,12,4,18,7,3,9,13,6,11,13,20,3,11,11,9,8,16,4,2,2,4,4,9,5,34,5,32,7,8,13,8,1,6,10,12,9,6,4,1,3,22,11,2,8,5,7,5,6,8,6,7,2,2,7,7,12,8,7,3,12,3,7,9,6,2,7,14,15,19,22,13,19,13,15,5,7,10,23,18,7,11,11,7,7,5,5,3,5,4,6,10,8,11,3,5,3,5,5,4,6,5,3,7,3,2,4,17,8,6,14,7,11,4,11,10,12,7,6,9,10,18,7,10,1,5,9,11,6,2,15,7,7,3,8,2,2,9,3,7,6,7,1,6,2,4,5,6,4,3,4,1,1,32
4294,14,22,9,28,17,34,20,36,19,38,60,75,42,28,10,36,22,9,14,34,41,70,34,31,47,30,25,22,2,47,27,16,5,20,21,10,25,35,17,13,17,12,15,7,7,9,11,7,14,31,6,6,6,9,4,22,9,3,11,9,4,25,17,33,9,3,9,17,6,3,10,14,11,7,6,18,9,6,8,13,7,11,14,22,15,18,15,10,6,13,7,10,5,12,5,11,8,4,6,8,8,11,13,3,11,6,8,6,4,15,8,5,5,6,2,3,8,13,5,14,1,8,5,6,6,32,10,30,5,1,3,3,7,10,4,5,1,9,7,3,10,6,4,1,7,9,5,9,7,8,11,5,3,6,10,2,8,9,5,5,6,10,4,5,10,7,4,8,17,6,8,1,3,4,8,6,15,6,1,1,3,6,9,10,5,7,3,3,1,15,9,10,4,8,8,7,15,4,5,5,10,5,6,4,13,6,8,4,7,1,6,5,6,6,10,2,9,2,5,7,4,11,4,6,2,2,6,14,7,6,7,14,13,7,6,2,2,2,2,4,3,3,6,6,4,4,2,7,2,8,3,3,4,37
4294,7,21,4,31,8,26,10,16,15,3,20,15,11,23,19,29,0,23,10,31,37,17,4,10,23,15,5,9,3,11,5,15,7,25,6,22,2,9,25,18,15,24,8,19,5,11,14,7,8,13,9,1,6,3,6,17,1,8,5,14,5,12,2,20,5,15,3,7,10,14,11,7,17,3,14,4,5,17,8,6,0,16,7,15,15,17,25,3,3,7,6,8,10,1,4,17,1,6,12,26,5,16,8,10,7,7,9,18,5,4,5,3,7,9,6,1,3,5,3,5,4,7,8,5,4,34,9,33,1,2,6,2,6,2,8,3,9,5,2,9,8,6,11,4,4,13,10,6,5,6,7,5,2,8,13,4,7,6,3,9,3,3,13,8,10,6,5,6,8,6,11,6,7,6,4,9,4,2,7,3,7,2,1,2,5,7,14,8,3,11,2,8,3,5,4,8,8,4,1,3,5,8,4,5,5,4,3,3,6,2,1,13,4,9,3,6,3,5,2,5,2,7,1,2,7,2,7,4,4,5,4,4,7,4,2,6,5,2,0,8,7,7,2,2,10,5,5,4,2,9,2,4,4,31
4290,2,30,14,27,8,29,8,14,5,26,16,13,12,12,4,17,4,16,34,41,34,21,37,45,14,31,5,18,7,23,26,12,23,24,25,5,6,3,2,11,8,4,2,16,10,20,3,7,7,15,8,14,7,4,9,16,1,1,3,7,3,19,0,30,10,13,3,10,14,23,10,13,16,14,18,2,14,6,4,7,9,7,14,9,10,15,16,6,5,7,11,13,8,1,1,13,5,9,6,4,5,13,5,14,6,10,6,10,9,3,9,6,8,5,13,6,3,14,10,8,13,4,9,6,4,20,6,30,3,6,5,4,7,10,10,6,6,10,3,11,3,6,8,5,7,4,4,11,7,8,6,5,4,8,5,6,9,6,7,5,9,8,4,2,7,6,3,9,10,4,4,9,2,7,2,8,11,4,6,3,3,6,4,2,5,9,5,4,4,10,7,9,2,1,1,6,1,5,1,6,2,2,1,2,1,2,3,4,8,4,3,10,5,4,3,9,7,8,7,8,12,5,6,1,5,2,6,8,4,3,8,4,8,6,9,5,0,3,6,7,1,4,6,3,6,5,4,6,3,5,3,6,1,35
4304,11,7,15,10,13,23,15,12,12,14,56,33,10,6,27,17,16,23,5,22,43,39,23,14,27,37,5,23,25,30,25,30,33,46,7,22,24,11,8,38,28,15,2,5,4,6,8,20,25,13,7,5,16,12,5,14,5,16,14,2,11,19,6,28,15,17,13,15,9,16,18,9,16,16,24,8,7,10,22,13,7,20,14,4,17,20,16,10,8,17,7,12,15,13,10,20,7,1,7,5,6,10,21,21,4,17,11,10,6,11,11,10,10,8,10,12,9,12,10,6,3,9,10,13,9,20,5,29,2,3,5,5,6,5,7,10,6,11,6,10,5,6,2,8,6,5,7,9,5,13,7,2,11,2,5,2,5,17,12,13,5,10,5,11,8,10,16,7,14,2,10,11,5,3,9,4,8,3,2,10,5,4,11,8,4,10,3,7,4,5,1,10,2,4,2,4,5,5,8,7,3,2,3,5,5,10,5,1,10,7,12,8,12,6,4,5,4,6,6,13,17,11,10,9,10,6,1,5,7,8,1,2,6,3,5,6,5,3,10,7,6,2,8,2,1,5,5,3,1,5,4,2,3,26
4302,8,26,11,11,8,24,2,9,6,41,52,18,15,21,9,18,17,22,20,4,18,10,32,5,26,18,10,4,33,43,23,18,3,25,18,7,11,16,3,20,8,8,8,16,8,8,4,10,10,18,10,13,2,11,8,13,2,2,3,2,10,10,7,19,6,3,5,10,13,19,15,9,7,11,8,25,11,9,9,11,5,10,15,5,7,21,9,20,27,37,9,11,7,3,1,11,12,10,10,17,10,6,5,3,6,11,2,7,6,11,5,8,13,2,8,13,6,8,23,6,7,7,4,4,12,35,8,24,9,8,8,9,9,10,6,17,3,7,5,2,4,12,9,4,3,4,7,4,6,7,10,3,9,8,7,8,9,4,7,3,10,9,4,7,11,8,5,14,7,5,8,8,3,3,7,4,2,2,5,10,1,5,4,10,6,14,6,2,6,16,7,6,2,6,3,1,6,5,1,5,8,5,2,2,8,3,4,4,4,2,2,5,7,7,2,6,2,14,4,10,2,5,3,12,1,4,2,6,2,1,6,6,5,1,1,6,7,6,1,8,5,7,2,3,8,7,6,1,4,6,3,3,4,29
4300,9,3,10,13,7,26,36,29,14,16,37,34,60,58,40,9,13,9,16,32,31,29,13,41,43,17,15,25,45,57,24,26,38,42,34,30,18,43,30,24,5,13,31,19,6,7,21,8,13,11,5,5,5,13,7,21,6,5,3,5,6,23,5,28,3,10,11,3,12,26,7,13,13,8,8,1,3,2,9,16,15,8,6,12,17,5,10,7,10,15,12,6,7,8,3,24,22,5,12,13,2,8,4,1,4,1,5,3,3,11,10,4,13,13,13,8,2,7,5,5,9,15,8,13,10,29,2,25,7,2,3,5,15,11,5,6,8,7,9,15,11,6,12,8,8,2,10,2,7,5,2,7,11,7,8,2,5,13,2,12,7,4,11,6,6,5,8,10,2,4,1,5,9,3,5,3,3,4,4,5,10,6,4,7,6,10,1,2,5,13,3,7,3,6,8,2,7,4,4,7,8,12,7,2,10,9,14,7,4,1,8,14,6,9,9,12,10,12,6,5,7,3,8,10,7,3,4,1,7,9,3,4,1,7,3,6,4,4,2,13,6,7,5,1,3,3,5,5,2,5,6,6,5,34
4290,7,5,5,7,6,29,6,11,24,31,30,60,39,32,24,28,2,13,12,39,49,28,8,30,47,31,19,40,12,11,18,17,15,10,6,5,8,24,4,17,16,20,15,11,6,13,5,7,10,20,7,8,12,13,14,10,14,13,12,13,7,18,10,16,3,3,15,15,7,9,13,7,5,6,10,2,13,2,10,3,10,10,15,12,19,25,5,11,7,6,13,9,19,13,9,8,12,6,9,14,12,9,18,13,4,9,8,9,7,3,9,5,3,11,6,5,2,6,1,6,10,2,7,14,9,26,7,18,17,7,12,14,4,8,7,5,4,9,6,3,6,19,7,7,7,10,3,4,10,2,6,11,1,8,5,9,4,3,6,9,14,10,7,6,2,3,17,6,3,6,5,1,6,5,6,3,7,5,3,2,4,2,4,4,9,2,9,7,3,15,3,9,2,4,4,3,7,3,4,3,1,1,4,7,6,2,4,6,5,6,2,10,5,9,6,4,6,4,3,5,6,12,9,1,8,1,4,7,8,6,4,8,6,5,3,2,2,4,2,9,6,4,2,5,5,6,3,3,5,7,1,1,2,36
4288,5,15,11,23,2,18,30,40,11,37,106,23,48,23,9,31,21,25,24,20,24,30,26,51,46,24,16,33,8,33,4,42,40,22,20,18,29,11,33,33,32,45,24,15,21,18,18,16,16,17,16,6,7,13,9,17,3,8,14,14,17,28,13,10,15,27,24,35,2,43,10,39,34,28,33,31,41,64,46,44,36,7,59,60,10,39,26,12,25,35,13,36,32,23,29,10,17,10,11,10,9,12,22,8,3,10,6,13,10,9,18,21,11,9,6,9,12,19,24,16,12,4,3,14,6,32,7,26,4,8,7,5,7,3,14,14,18,19,7,9,11,16,7,4,8,2,2,9,12,9,11,5,3,9,6,5,16,7,15,6,24,37,18,9,14,14,16,4,17,5,17,30,8,25,28,17,22,28,22,12,22,15,14,4,3,4,11,9,2,16,15,14,15,6,12,10,9,6,8,2,4,5,2,4,2,3,6,5,14,4,4,9,7,15,11,13,5,14,8,11,13,10,5,9,7,2,2,9,8,9,12,0,3,2,3,5,6,6,1,3,3,5,8,4,7,1,2,4,1,2,2,7,5,33
4296,9,15,26,29,23,37,30,20,43,54,53,12,20,38,17,18,12,7,17,22,19,17,44,29,17,31,33,30,35,59,15,33,18,35,20,15,23,29,39,25,23,15,9,14,11,7,10,13,4,15,6,8,12,11,11,10,14,5,14,12,4,39,12,22,7,0,8,21,15,14,14,13,13,14,9,14,14,8,12,21,8,7,12,21,27,5,28,36,15,22,15,15,11,18,9,19,18,16,12,5,12,17,8,7,11,8,3,8,5,12,11,11,23,14,8,19,8,6,6,9,3,4,12,5,7,22,2,18,2,8,9,6,10,4,8,11,5,6,12,4,6,14,4,6,11,6,8,6,6,7,1,15,11,6,7,6,12,13,7,9,7,6,9,11,11,18,16,5,9,7,8,5,2,9,3,3,3,5,5,4,2,3,4,6,8,6,6,9,2,9,3,13,4,5,3,4,3,5,7,13,7,9,9,2,5,5,7,2,3,3,5,14,2,6,3,9,8,11,12,7,7,6,0,8,5,7,5,5,4,9,5,9,4,5,6,2,5,5,5,7,3,5,4,5,5,5,3,5,6,3,3,3,2,26
4292,7,7,9,9,16,32,6,11,6,32,40,67,60,40,13,21,20,28,13,7,23,13,40,48,4,6,7,14,13,26,18,32,16,27,6,7,26,24,4,25,6,15,13,21,6,12,9,8,18,13,5,8,11,8,3,21,8,9,6,7,5,17,1,15,4,27,9,5,9,14,8,8,4,10,6,11,8,11,8,14,10,11,13,14,18,10,23,7,6,13,5,10,15,14,6,20,6,2,6,4,4,8,9,9,4,1,20,5,13,10,9,6,6,3,6,7,9,2,5,5,6,5,9,3,4,28,6,32,5,8,6,8,1,7,8,2,5,6,6,2,2,3,1,6,6,4,11,6,2,3,6,6,5,4,4,7,4,13,6,10,5,7,3,4,7,3,5,13,5,7,16,4,4,7,6,2,2,2,3,6,2,9,3,5,3,3,5,6,6,14,3,15,2,3,3,3,8,4,4,4,4,4,4,2,6,5,4,5,5,6,4,7,1,13,5,7,5,10,8,8,3,10,12,5,4,1,2,6,4,8,8,7,2,8,7,9,2,5,3,9,5,1,2,4,6,1,2,3,5,4,3,2,1,35
4283,17,28,10,12,8,32,30,11,35,48,45,54,39,12,33,35,28,15,15,36,50,30,87,69,11,18,29,55,15,12,37,40,34,20,12,23,11,4,8,6,14,12,3,9,10,10,11,0,6,20,9,5,8,5,6,4,6,3,6,10,5,22,11,20,10,5,9,15,8,4,11,21,17,20,11,11,17,9,5,11,12,11,25,14,17,10,5,9,11,3,7,7,7,5,8,17,6,12,2,15,15,18,18,8,4,4,1,6,3,4,9,10,6,6,14,5,3,2,3,6,9,10,12,5,9,17,8,29,8,4,14,9,3,13,5,1,9,4,7,3,6,4,3,10,8,11,5,1,2,5,4,5,13,9,2,6,1,6,5,2,4,4,10,5,9,7,5,11,8,12,10,11,7,6,9,7,3,4,3,2,7,12,4,3,3,6,2,4,6,9,7,11,5,2,1,4,4,7,7,14,9,6,9,3,3,5,7,4,8,2,8,4,5,6,5,5,1,4,12,7,6,9,6,4,5,6,11,6,3,6,15,5,9,6,4,6,3,4,4,1,1,2,1,6,5,1,4,4,4,5,4,2,8,34
4285,8,18,12,13,11,24,9,18,11,33,51,63,28,38,12,53,14,14,25,13,21,15,14,20,13,9,7,15,10,24,18,36,16,7,14,14,12,4,18,33,9,10,26,7,16,19,18,10,15,16,13,11,7,14,2,12,7,4,11,9,5,12,11,18,8,10,5,4,9,10,8,10,13,13,18,2,10,14,12,20,17,22,9,5,8,6,10,5,3,5,9,10,4,7,7,6,14,5,5,7,2,11,20,11,3,7,2,12,13,11,2,5,7,5,13,18,6,1,4,7,7,4,12,7,2,30,3,26,4,2,5,1,4,4,1,8,9,9,10,5,3,4,3,13,11,7,7,4,7,4,5,5,11,4,6,5,11,5,3,1,9,3,2,9,3,4,2,2,7,1,9,14,10,10,4,5,9,6,8,9,3,2,2,3,5,2,3,6,4,15,4,5,5,2,2,3,6,6,2,5,2,7,2,2,2,12,3,10,5,5,1,14,3,11,6,4,3,2,3,4,5,4,5,5,2,4,5,5,3,6,2,4,7,3,1,6,7,7,3,4,1,4,3,6,4,10,2,7,2,2,3,3,1,33
4305,4,26,10,16,9,39,25,37,37,11,14,11,25,20,6,14,11,19,1,31,38,19,48,52,60,24,21,35,17,12,39,62,30,17,19,11,11,13,12,24,25,9,8,17,26,22,8,19,13,8,2,6,8,11,4,6,7,2,14,17,6,13,2,19,12,10,7,10,15,21,20,17,19,19,25,33,20,13,26,23,9,13,13,21,38,51,50,29,33,27,31,20,7,15,6,15,6,10,6,8,6,13,12,13,14,4,10,5,6,8,11,6,17,14,18,21,16,9,7,10,6,13,9,5,6,22,8,30,7,2,7,12,19,6,13,12,15,17,19,9,8,7,2,6,9,2,7,9,10,11,10,5,11,8,3,4,5,11,3,14,6,8,17,15,26,17,17,25,15,20,12,4,8,4,10,19,26,10,11,6,9,11,9,7,10,13,6,9,9,6,3,15,2,5,13,6,7,7,10,7,7,2,8,1,15,5,3,10,16,8,5,14,5,5,4,5,4,7,11,6,10,16,5,6,5,10,2,9,6,7,9,5,3,7,6,4,4,3,5,0,2,3,4,3,13,3,5,2,1,7,5,3,1,33
4281,17,15,4,5,5,21,17,18,33,8,28,36,7,32,16,28,22,12,27,13,25,14,22,28,19,19,16,22,6,6,6,13,29,32,7,16,23,9,23,31,27,25,13,10,8,18,9,6,13,31,13,4,10,19,14,14,10,3,5,5,3,25,4,12,3,7,12,3,7,11,6,8,16,14,8,11,7,7,21,25,10,12,9,17,15,6,9,8,15,14,9,3,7,4,11,19,12,3,11,19,11,4,4,7,7,16,8,7,1,11,5,10,5,7,3,6,9,4,11,3,10,3,12,5,7,17,9,13,2,4,7,7,5,9,5,4,8,2,3,6,10,13,7,11,5,9,10,5,7,6,12,11,11,12,13,5,2,9,4,12,16,10,2,10,5,8,7,3,9,14,16,6,9,9,8,4,7,3,2,7,9,9,4,3,6,9,1,1,4,8,6,14,7,4,3,6,14,1,10,5,7,1,1,9,5,7,6,1,6,2,8,5,5,10,13,1,6,13,6,7,2,6,4,10,4,10,2,14,5,1,3,8,5,2,5,3,4,5,4,3,5,7,6,3,5,5,5,2,4,3,4,9,5,28
4312,3,8,12,19,7,18,11,20,34,28,14,17,9,16,32,28,18,19,7,9,17,33,42,69,50,50,38,38,23,36,11,40,7,27,30,18,2,16,12,32,11,5,5,11,9,4,10,13,12,8,19,11,10,10,14,6,3,12,15,14,9,23,6,17,8,4,8,10,9,35,15,10,13,2,10,18,9,8,11,10,8,11,8,6,10,17,23,2,7,15,13,12,12,7,10,19,6,14,13,8,6,7,13,4,6,6,2,4,8,10,11,11,16,12,17,6,8,9,9,5,10,13,7,11,5,31,3,22,2,3,13,7,5,14,9,5,4,2,10,9,6,8,7,14,5,6,8,8,6,5,7,7,6,13,12,4,5,10,3,10,8,4,2,5,7,7,7,4,5,3,15,1,6,2,4,3,9,7,7,1,2,4,6,13,3,2,4,7,3,11,7,7,7,2,3,12,12,7,6,4,7,4,7,8,7,7,16,5,7,8,5,5,3,3,5,5,4,5,6,5,3,7,5,6,2,6,4,3,4,11,8,7,7,7,1,1,4,3,6,9,4,0,5,7,6,7,2,10,6,8,4,4,2,36
