
4638,9,9,3,22,12,30,10,14,10,24,9,18,29,19,6,18,9,12,4,8,7,6,11,12,23,48,20,18,5,10,9,24,9,6,15,6,5,19,7,13,9,6,8,10,14,12,13,3,13,11,13,8,10,5,8,7,2,7,9,11,4,14,6,29,8,14,4,7,4,15,4,13,9,19,2,7,9,25,19,15,10,14,18,8,7,15,11,16,11,10,12,24,27,16,23,27,21,20,18,14,28,23,8,3,14,22,10,7,17,16,7,5,4,9,16,29,19,15,10,15,10,14,26,8,6,32,11,36,4,2,16,21,3,2,10,14,21,18,7,6,9,1,7,9,19,10,4,11,11,3,13,10,23,23,12,11,18,18,8,15,11,13,7,8,9,7,5,6,6,3,7,8,9,3,10,9,10,12,5,2,8,3,4,15,8,3,6,5,4,10,3,8,8,10,7,2,3,5,2,9,6,4,6,4,2,6,5,5,2,3,3,3,4,1,6,11,4,5,2,6,5,8,1,6,11,4,6,7,9,5,1,4,5,6,6,2,2,5,3,4,4,6,9,11,5,7,2,2,4,3,6,3,5,31
4652,9,17,11,9,13,32,10,9,6,24,61,13,30,49,22,8,8,7,23,24,17,23,18,28,25,26,35,22,10,22,12,16,10,13,7,22,21,20,6,11,14,20,7,15,8,16,11,8,12,1,5,12,12,14,3,6,9,11,6,11,19,21,8,25,8,5,6,8,5,8,5,8,7,8,5,2,9,5,5,9,3,7,7,4,12,17,13,12,10,20,10,21,14,12,12,9,9,5,18,28,6,5,16,11,12,6,10,13,9,7,11,11,5,2,1,9,4,7,4,14,16,7,17,9,1,28,2,22,3,1,14,11,12,11,14,5,12,5,5,6,4,4,2,8,10,13,5,2,5,9,10,15,10,3,3,2,8,5,8,7,1,7,6,7,3,8,8,8,9,2,5,0,4,3,8,6,10,3,3,2,8,7,5,3,1,6,1,2,3,9,2,4,1,4,2,4,4,9,4,2,10,9,7,3,4,7,4,3,3,5,1,2,3,7,3,7,4,5,7,7,6,5,7,5,5,10,4,10,7,3,5,8,4,1,8,4,5,7,5,11,8,5,9,12,6,3,2,3,1,5,1,1,1,37
4649,7,16,9,14,11,38,23,14,16,13,58,78,38,41,10,13,3,11,11,15,18,25,4,33,31,35,23,29,15,23,7,25,15,10,30,36,35,7,28,23,26,19,5,23,14,9,25,10,10,4,8,15,7,9,9,8,10,11,6,8,9,17,5,25,5,5,9,6,2,9,8,10,9,2,5,3,7,6,2,1,5,9,6,4,14,15,8,5,11,11,4,15,3,16,4,12,11,9,3,1,8,9,3,6,9,9,4,3,15,9,12,11,4,9,3,6,5,8,13,4,5,10,11,2,3,31,14,25,11,2,4,5,4,8,6,8,10,3,2,10,9,12,2,9,4,5,5,3,8,8,8,8,3,7,6,15,12,6,10,0,4,7,7,6,5,7,7,8,3,8,4,8,3,3,5,2,10,4,3,5,4,4,5,3,1,3,6,6,5,8,5,9,8,3,4,1,6,3,5,2,2,4,1,6,4,5,7,1,8,7,4,7,4,6,6,1,5,6,5,9,4,6,3,8,9,3,6,13,8,8,2,5,3,1,10,5,7,7,2,2,4,8,4,4,4,5,5,1,5,1,3,5,2,39
4645,5,14,10,17,9,25,23,18,14,46,46,52,47,40,34,16,8,6,8,19,41,28,10,22,12,15,24,38,29,4,12,20,8,10,22,34,36,28,16,18,10,21,13,12,19,18,9,13,18,2,8,7,3,6,9,2,1,11,4,3,6,26,2,29,7,9,3,16,6,16,6,12,6,1,14,8,12,9,1,10,13,9,10,17,15,11,14,6,12,14,12,4,10,5,8,9,12,13,17,6,3,3,5,5,3,11,17,18,6,16,12,15,9,11,7,15,10,7,9,11,3,10,13,8,13,30,11,35,9,16,14,4,7,5,2,6,9,12,3,6,9,4,13,8,8,7,9,5,6,11,4,7,11,5,12,7,10,7,6,5,5,4,9,4,3,5,2,4,3,11,7,4,13,3,2,3,6,10,3,2,6,6,8,6,8,8,3,5,11,11,8,10,10,2,8,7,4,12,8,4,4,6,2,2,2,4,6,8,7,5,6,4,12,9,4,2,5,16,2,6,10,11,6,10,7,11,7,5,2,8,3,7,2,5,8,7,2,4,4,7,5,6,9,1,6,2,1,6,1,3,2,8,2,41
4651,8,6,3,6,13,30,9,13,3,13,48,46,4,15,10,4,39,32,12,12,16,18,23,19,8,25,17,25,16,21,4,36,19,5,12,25,17,16,23,17,6,3,9,10,3,9,3,10,7,6,14,14,20,10,10,10,8,13,9,5,9,22,16,31,7,6,4,14,2,11,5,2,10,10,13,8,5,6,1,2,13,6,4,7,5,4,3,4,9,11,9,5,1,7,11,10,3,6,10,22,3,2,5,8,8,6,11,7,13,19,7,6,8,18,15,7,13,6,14,8,0,5,3,8,3,29,6,22,10,13,6,2,5,5,5,7,2,2,11,12,14,5,8,8,3,10,10,6,3,4,7,12,10,10,5,4,6,10,10,9,4,4,8,4,8,3,8,3,12,7,3,4,1,3,5,2,13,3,2,5,2,2,3,7,2,1,5,5,2,9,4,6,2,4,4,4,4,1,3,4,7,4,1,9,4,8,3,4,2,4,4,5,4,2,6,3,9,8,6,5,3,6,6,4,8,4,9,9,3,5,4,4,8,3,5,1,5,9,3,7,5,3,9,3,0,5,2,1,5,4,0,4,1,38
4657,10,12,9,17,11,26,11,12,2,24,40,15,6,30,4,19,16,16,20,40,34,15,33,52,17,17,25,8,28,39,10,39,22,17,29,25,7,17,11,5,10,22,13,14,6,8,12,3,16,13,12,8,13,9,14,5,15,7,3,12,11,17,7,17,7,3,7,18,6,7,3,8,12,9,5,9,10,3,19,9,12,3,7,10,14,9,6,12,8,9,8,14,8,16,10,9,4,7,11,8,8,7,14,7,6,13,3,9,5,5,4,15,9,4,9,8,6,5,8,7,2,11,8,0,2,29,9,32,5,12,6,7,8,3,10,4,2,7,6,6,5,6,10,5,11,5,5,9,5,3,10,5,1,9,5,8,9,4,5,4,5,6,11,7,4,5,3,9,3,3,4,7,5,1,6,3,11,10,3,2,4,9,4,7,6,1,4,4,5,13,1,4,2,5,8,8,6,8,7,3,4,4,6,4,1,6,3,5,2,5,6,6,1,5,3,3,4,2,12,4,5,4,3,6,5,6,3,7,9,4,18,5,13,7,3,4,2,2,4,5,1,4,4,3,2,3,2,5,4,1,1,3,4,36
4645,10,22,27,18,16,34,12,9,11,34,36,33,14,15,12,19,6,13,6,7,13,11,23,19,14,9,21,23,18,16,19,28,3,4,24,11,13,14,3,14,12,23,22,18,9,7,7,9,14,6,16,14,6,7,11,0,6,14,10,7,7,30,7,22,6,6,12,8,9,11,13,5,1,8,5,11,8,16,8,6,3,5,2,4,14,13,14,7,5,7,6,5,9,7,15,19,4,2,22,20,9,9,10,8,5,7,9,20,13,1,6,6,3,8,4,3,6,1,6,2,3,8,8,7,7,34,7,26,1,10,5,3,8,3,7,4,4,11,3,6,5,9,5,5,11,13,5,4,3,8,9,10,8,9,2,5,9,11,13,7,4,9,4,4,6,6,4,3,1,6,7,6,3,5,7,5,6,3,6,4,5,6,9,8,3,3,3,6,5,16,11,8,5,6,3,9,6,10,8,5,2,2,4,6,4,4,3,2,2,5,3,6,3,10,1,6,4,8,8,6,7,10,6,2,10,3,4,4,2,6,6,9,8,10,10,3,1,6,2,5,3,3,4,2,7,4,2,3,4,1,3,2,2,37
4648,7,10,12,24,12,23,12,10,5,15,19,10,12,17,10,9,14,8,16,6,10,4,15,41,26,23,7,6,26,33,14,27,9,12,17,16,3,11,7,6,10,14,16,19,13,15,7,9,5,6,10,10,13,11,2,8,5,15,8,7,11,9,7,27,14,19,10,18,11,8,7,13,12,10,5,13,10,9,11,3,9,17,6,5,13,19,18,7,13,16,9,4,4,23,22,12,10,4,20,20,10,13,9,3,13,12,7,12,8,4,8,7,15,7,2,6,23,14,2,5,4,7,5,8,5,24,6,23,3,7,10,6,10,10,4,7,1,8,4,7,9,8,2,7,12,4,6,8,16,2,4,8,5,8,2,4,6,6,12,4,8,4,9,8,6,1,9,5,5,2,6,6,13,7,4,6,7,7,7,4,1,6,10,0,5,9,6,4,4,8,3,11,5,5,3,4,8,6,4,5,4,4,5,2,8,3,3,4,3,8,3,6,5,7,3,3,8,4,8,3,6,8,5,3,11,3,1,9,5,3,13,9,5,6,6,4,6,5,2,3,3,5,4,2,3,1,1,2,3,4,4,1,2,32
4657,6,5,7,17,12,32,15,6,9,17,40,38,42,16,13,8,12,14,11,14,5,23,22,17,25,26,17,15,13,12,14,24,5,7,6,13,7,26,12,8,8,4,12,9,3,10,3,13,8,9,7,4,7,7,9,6,5,6,5,10,16,17,5,25,13,6,11,11,6,5,16,5,1,11,13,14,15,4,15,10,7,3,8,2,8,2,4,5,9,12,6,10,7,4,6,3,3,8,2,11,13,7,7,8,5,9,17,7,10,7,3,8,15,8,5,4,5,11,5,6,3,9,14,12,4,26,5,30,5,7,2,7,6,4,9,15,4,4,1,6,12,12,2,6,4,10,12,6,7,3,5,7,3,12,7,6,8,7,3,9,4,5,2,4,6,5,5,3,5,5,3,3,3,7,4,13,7,4,7,4,7,8,9,6,5,3,3,3,4,16,4,10,2,6,5,6,6,7,4,4,10,3,5,4,1,5,5,5,6,3,9,5,4,4,4,3,3,9,5,1,8,8,1,5,6,1,2,2,7,4,6,12,1,5,2,1,3,13,3,4,6,8,5,5,5,7,4,5,3,5,2,5,5,35
4653,4,12,6,10,11,27,7,4,9,15,52,32,17,15,9,20,8,22,17,19,16,12,4,31,6,13,11,16,28,17,4,30,6,9,18,19,1,27,7,23,14,17,18,4,11,6,12,4,13,11,13,8,9,10,6,6,10,10,4,11,8,25,9,32,3,14,5,15,10,11,18,4,15,7,6,3,7,8,15,24,11,28,4,14,19,9,11,7,22,18,4,12,11,18,11,14,18,7,10,9,16,8,1,8,14,12,22,4,6,3,3,7,3,2,8,10,10,4,10,13,4,16,13,8,6,33,4,16,11,5,14,18,4,11,5,1,4,11,4,7,4,6,3,10,7,13,9,10,8,4,4,7,11,4,2,5,10,14,9,11,10,3,9,6,4,12,7,2,4,3,9,8,9,3,6,14,7,8,2,9,7,10,7,5,9,3,1,4,8,6,5,7,7,5,3,9,6,11,7,7,8,6,5,2,1,1,6,3,3,6,1,2,10,6,6,6,6,4,6,12,5,15,2,10,6,7,4,14,2,7,6,9,6,6,9,3,10,10,3,2,2,4,2,6,4,4,2,6,4,7,7,4,4,39
4651,9,7,7,23,6,19,1,11,17,19,12,55,34,28,10,13,3,13,25,6,34,39,53,37,7,20,25,12,29,7,14,13,36,18,27,27,11,17,12,13,3,9,12,20,10,9,9,4,14,8,2,7,13,19,5,11,5,10,11,6,5,29,6,23,6,6,11,19,5,14,7,10,6,18,10,11,5,2,3,7,6,6,15,6,9,15,2,4,6,2,11,15,9,9,5,4,5,5,5,8,11,7,13,3,13,12,13,7,15,9,8,3,11,4,3,3,3,6,5,16,8,12,3,14,5,28,0,35,8,9,17,2,9,10,8,3,2,3,6,1,6,8,5,10,11,14,7,12,9,9,10,13,4,5,6,6,2,5,10,2,5,14,15,9,1,6,2,2,3,2,3,5,7,5,3,2,6,4,8,6,9,3,10,6,5,7,3,6,7,4,6,14,3,7,6,5,5,3,3,3,9,1,9,1,9,1,5,2,8,8,4,2,2,5,4,6,5,2,8,3,6,12,8,7,6,1,2,9,6,7,9,4,8,6,4,3,3,6,3,5,3,6,2,9,2,4,4,4,3,5,4,2,3,33
4650,15,21,14,14,12,26,11,6,31,22,35,79,47,20,27,9,13,27,31,4,25,23,11,23,28,28,21,14,14,3,21,15,6,23,10,8,1,29,26,5,11,2,14,26,13,5,26,6,11,13,11,11,0,7,5,5,6,14,5,3,16,39,9,17,8,8,7,12,13,9,8,6,2,7,18,22,14,23,24,4,8,12,7,18,32,11,28,37,24,16,22,11,15,20,4,5,9,13,13,19,22,14,23,22,34,8,29,8,13,30,30,15,11,7,15,3,6,9,4,7,14,20,29,23,4,23,3,24,11,20,26,12,21,5,6,3,10,13,5,1,14,16,4,12,27,26,13,5,14,12,16,13,5,20,17,2,7,18,12,11,8,13,6,3,14,17,20,11,19,6,5,6,5,20,10,2,2,8,5,6,8,10,10,4,10,12,8,16,5,18,8,9,2,4,3,4,2,5,9,5,4,4,2,7,6,3,5,2,2,7,3,2,2,6,3,5,2,5,3,5,1,6,5,11,3,6,2,8,5,3,3,5,8,5,10,8,2,3,7,4,5,4,5,6,4,8,2,3,2,7,2,10,3,37
4656,8,9,9,17,10,26,8,4,8,1,39,64,12,7,29,17,16,12,12,12,10,5,18,12,6,18,8,9,17,13,5,39,18,6,10,12,5,7,6,18,8,14,13,19,2,11,19,8,4,14,9,11,5,12,11,9,3,12,2,10,7,35,10,27,3,7,5,3,13,4,12,12,6,11,2,7,19,20,15,14,4,18,14,18,15,42,26,34,15,13,8,13,9,12,7,12,7,8,11,11,13,9,20,18,18,5,8,4,6,4,11,3,21,20,9,13,2,4,14,16,4,6,9,6,6,26,11,36,7,11,6,3,10,5,7,5,4,5,6,16,11,6,5,4,9,5,8,11,8,13,7,7,6,6,3,6,6,2,2,1,4,13,6,13,5,16,23,18,2,7,8,4,4,2,12,5,14,10,6,3,8,4,8,3,6,7,5,3,5,11,7,7,8,5,1,8,3,7,3,6,11,9,4,2,4,3,4,2,1,2,6,6,10,4,2,7,5,8,4,4,13,5,3,5,3,4,3,6,7,6,2,10,3,6,6,3,4,1,5,4,4,9,1,3,6,6,3,5,0,3,5,1,9,38
4648,6,13,11,11,3,25,5,5,6,26,33,50,7,36,5,10,13,18,8,14,36,21,21,42,47,21,3,12,14,19,5,29,6,7,9,8,22,11,22,5,10,16,7,14,10,7,14,6,1,13,17,16,7,13,3,3,11,13,8,9,5,22,4,18,11,16,5,8,11,6,15,11,14,3,11,8,10,12,6,4,8,15,12,10,4,2,17,3,3,2,7,17,11,21,8,8,3,6,6,10,12,8,2,10,6,5,18,16,4,11,12,15,4,12,14,4,10,5,4,2,6,9,12,8,6,23,12,28,6,3,4,3,6,5,5,1,4,4,10,12,3,9,7,4,10,17,17,5,2,6,3,2,10,1,7,8,2,4,13,7,3,13,13,5,8,6,7,7,10,8,4,12,5,2,2,5,8,9,1,6,3,8,15,3,4,5,8,2,3,9,4,10,8,6,1,1,3,2,4,10,7,3,6,7,2,7,2,4,4,4,2,9,5,4,10,7,1,2,1,3,7,7,6,6,8,6,2,5,10,13,9,10,11,6,7,4,2,2,4,3,4,3,6,4,2,3,3,8,3,4,3,4,5,37
4655,18,27,5,5,1,26,18,3,20,34,70,63,19,43,8,12,15,7,5,10,5,12,13,7,51,20,16,23,11,29,3,9,10,5,16,46,37,18,27,37,17,7,8,27,20,19,22,16,36,37,15,9,8,9,15,7,3,8,5,9,6,8,11,29,9,17,24,24,18,14,10,13,15,9,4,13,23,21,23,23,18,29,5,2,20,27,34,27,29,17,10,8,13,6,4,22,21,6,13,9,18,14,9,13,19,8,8,7,8,2,15,11,12,20,14,7,5,5,13,15,8,12,10,9,5,20,20,39,4,12,9,7,11,7,9,5,9,11,9,21,15,5,10,8,3,13,12,5,7,2,8,16,7,2,5,8,15,3,2,7,9,1,7,19,25,12,13,13,12,5,6,2,15,8,4,3,5,2,5,5,9,8,10,14,3,7,6,6,5,16,8,17,11,6,5,12,9,6,3,8,6,5,2,8,7,8,6,4,2,6,6,3,14,8,13,10,6,4,10,2,7,12,10,3,8,5,5,2,11,3,6,5,1,5,3,3,4,8,4,7,7,9,2,3,11,3,6,4,6,4,5,8,3,36
4644,11,17,18,12,9,23,7,14,10,25,38,40,5,36,13,10,26,18,4,12,6,30,19,32,33,17,22,30,17,8,7,22,13,8,8,19,25,46,38,5,6,27,10,30,14,16,18,11,11,9,3,5,7,8,6,0,3,12,7,5,5,14,12,17,9,14,8,8,0,7,19,22,19,13,8,2,2,8,8,19,9,4,8,7,4,5,7,4,13,9,7,4,9,6,7,15,7,5,8,14,5,8,1,11,8,11,16,6,3,10,5,9,8,7,5,4,3,13,12,7,7,4,3,10,3,32,14,34,8,5,3,4,6,7,9,5,6,9,7,2,6,4,1,5,4,5,10,11,9,8,10,7,11,8,5,7,5,7,8,5,5,6,3,3,1,7,8,5,11,6,5,1,5,10,1,1,4,6,2,0,16,13,9,2,6,7,12,1,7,10,3,10,4,1,6,3,3,5,8,2,6,10,1,10,6,5,8,10,4,1,5,7,6,13,6,7,3,4,5,5,11,10,5,11,6,7,2,15,4,4,8,11,2,6,11,1,10,5,4,1,6,7,3,2,2,4,0,1,4,6,1,4,3,35
4654,14,10,12,5,12,17,16,13,28,23,15,12,34,11,6,13,18,23,18,11,8,20,48,35,7,23,16,18,6,49,26,35,32,18,21,29,12,11,8,5,20,15,6,6,8,15,4,15,3,2,8,11,9,10,4,7,11,15,7,11,9,17,3,20,2,8,7,8,13,2,7,3,9,5,5,3,10,13,15,21,9,3,12,7,10,14,13,6,13,23,25,3,12,15,6,4,12,19,8,6,2,8,12,6,8,9,14,19,9,7,11,2,9,14,12,5,3,8,15,3,10,10,1,4,3,27,5,27,5,7,6,9,12,3,14,10,4,10,9,10,7,4,8,3,6,13,11,7,7,9,1,5,3,9,6,9,5,6,3,9,2,5,11,10,6,7,5,6,13,13,4,5,6,5,7,2,6,5,2,7,5,10,5,4,8,4,4,1,3,13,3,9,3,3,3,3,2,7,8,1,3,7,4,5,2,6,6,6,4,1,2,1,4,4,9,8,0,6,5,2,16,8,9,6,6,6,9,9,6,5,9,4,7,3,6,6,1,4,1,5,4,3,4,2,3,6,4,6,4,2,5,0,1,36
4651,5,6,7,18,10,33,25,12,9,35,82,88,47,27,7,20,26,6,17,17,11,12,38,53,19,14,19,13,15,24,18,47,15,14,20,11,16,12,11,21,2,3,8,2,12,17,13,21,9,12,17,17,4,3,3,6,6,7,4,16,1,22,6,32,2,5,9,9,3,13,9,11,34,16,9,1,2,14,9,8,6,3,5,5,3,8,8,10,18,4,3,4,5,6,13,3,16,13,2,9,11,8,5,8,15,5,14,2,4,8,3,6,5,2,4,5,7,7,4,5,2,10,13,5,6,22,9,29,4,8,3,3,4,3,7,2,3,6,9,10,5,6,3,6,2,5,10,10,3,7,7,4,5,9,9,8,7,6,15,9,2,2,6,3,6,5,4,3,8,6,7,8,6,2,5,8,5,3,3,5,11,9,5,9,4,1,5,3,3,14,5,7,7,3,3,4,4,7,7,7,6,3,3,4,3,3,3,3,6,2,6,2,1,4,5,6,1,3,5,3,12,4,6,6,5,8,4,11,3,4,7,9,0,9,8,3,2,2,4,5,9,17,3,3,4,2,8,7,5,4,1,0,2,38
4643,13,11,13,18,16,31,4,10,6,2,14,15,15,30,21,19,19,8,11,16,16,2,21,20,11,8,30,21,10,13,9,50,11,10,12,10,2,10,20,19,14,4,20,13,2,7,8,7,7,11,11,13,8,13,7,11,7,5,4,21,2,12,10,21,1,1,8,13,4,8,10,6,11,5,4,5,5,8,26,18,3,8,2,6,5,13,10,6,11,6,9,11,6,9,6,7,6,7,21,17,16,5,5,5,7,6,6,7,3,8,8,8,9,5,4,5,8,4,2,8,3,5,8,2,3,28,15,33,11,1,14,7,1,4,10,1,3,3,4,6,10,2,11,7,10,1,10,6,5,7,2,6,5,3,13,10,4,7,9,11,5,4,4,5,3,6,3,3,1,4,8,10,4,5,6,12,5,3,4,4,4,4,7,2,5,3,1,9,3,10,8,10,4,5,4,9,5,4,6,3,10,4,1,3,3,2,1,3,3,1,4,1,3,6,8,5,3,5,9,2,11,4,4,3,7,3,2,3,6,5,3,11,5,4,9,4,7,6,2,7,2,9,6,7,6,3,5,4,7,4,3,2,2,40
4656,12,5,6,14,6,15,18,26,13,39,99,55,44,4,4,20,14,11,13,10,17,6,25,38,34,13,10,9,20,17,17,51,15,29,35,34,9,14,21,29,21,8,12,17,9,17,12,9,17,16,15,15,10,16,7,5,1,7,5,5,14,32,5,27,10,2,8,10,5,8,17,5,10,7,10,14,27,5,8,18,6,7,7,10,6,12,1,8,16,11,5,6,9,19,10,4,5,10,5,13,4,2,10,15,8,5,7,7,8,8,2,6,16,9,10,6,1,5,6,4,10,5,3,9,11,34,13,30,10,5,7,9,3,7,7,4,11,9,5,7,5,15,4,5,2,3,8,13,1,6,6,8,2,7,8,11,3,10,2,3,11,6,4,4,4,15,4,4,5,4,8,3,3,6,8,14,10,10,1,3,4,5,6,3,5,4,7,5,3,6,1,5,4,7,5,11,2,8,5,6,6,8,4,5,2,2,2,6,4,1,5,3,10,4,3,2,2,7,10,3,7,8,8,6,4,0,1,7,4,8,5,11,3,8,8,2,7,14,1,10,4,6,5,8,4,11,4,1,1,4,5,3,8,36
4653,6,11,13,17,6,22,12,14,22,34,47,33,33,40,6,10,6,7,10,25,13,5,14,29,47,12,19,32,3,29,27,25,29,32,25,4,16,10,5,13,19,14,14,15,9,10,11,13,6,11,7,7,3,14,5,8,16,15,8,4,5,26,17,18,8,7,8,5,9,13,5,3,20,24,10,11,12,4,6,10,14,13,3,3,2,16,4,10,4,16,9,11,8,7,2,7,9,9,6,15,3,8,3,5,13,1,7,10,17,6,6,7,3,4,5,6,8,10,4,3,12,6,5,3,5,34,2,19,2,3,7,5,9,10,9,6,2,8,3,3,3,3,6,12,6,4,12,12,4,4,13,1,5,5,9,8,5,8,3,10,4,2,6,1,7,2,6,1,7,4,3,6,8,12,5,7,9,4,1,4,11,3,6,7,5,3,3,5,8,14,4,10,4,6,4,2,4,5,6,3,5,3,3,1,6,4,3,2,6,1,8,6,5,7,10,4,4,4,1,11,2,12,2,4,7,4,6,2,8,4,5,9,6,7,14,6,7,3,3,3,2,4,7,1,8,3,8,3,4,4,4,5,5,34
4645,24,23,15,13,19,44,13,4,11,29,45,59,48,44,3,20,13,7,8,11,14,18,17,14,6,32,38,21,24,39,18,33,14,2,10,16,16,8,4,5,8,12,8,22,15,15,7,8,11,8,8,3,6,7,11,8,9,3,3,7,9,27,6,32,4,2,5,9,7,12,10,3,21,24,9,9,15,5,9,16,4,11,8,16,10,5,20,10,15,12,12,6,5,10,4,6,8,5,13,7,13,12,7,6,7,5,4,12,1,17,6,8,1,8,8,8,12,12,5,9,11,12,5,6,4,33,7,23,4,2,7,3,4,10,6,11,2,11,9,6,1,6,8,6,8,5,13,3,7,8,8,4,9,2,6,1,8,1,6,8,7,7,6,5,6,2,9,9,7,1,12,4,2,2,10,8,10,4,8,3,6,9,4,4,0,3,2,5,7,3,9,9,3,7,6,6,8,4,4,5,3,4,7,1,1,6,4,6,4,4,3,5,2,2,5,4,2,8,5,2,4,8,3,1,12,1,6,6,5,6,7,11,4,2,8,5,2,4,2,3,3,5,2,4,1,7,4,3,6,3,5,5,6,36
4643,15,11,3,13,11,28,11,18,20,33,37,28,11,42,15,22,30,15,9,12,21,28,26,36,26,14,21,9,7,28,16,25,14,18,6,12,11,14,16,9,4,8,10,12,9,10,20,4,16,12,5,9,10,9,3,4,8,16,10,10,3,18,8,29,3,2,9,7,4,16,7,7,6,19,3,10,15,6,13,7,8,7,11,1,6,11,7,8,13,13,5,8,5,5,7,6,6,9,6,3,2,5,8,8,11,11,13,17,2,3,9,11,9,12,3,4,10,9,10,9,13,1,2,3,6,34,7,32,14,4,17,9,14,9,9,7,3,4,5,2,9,8,8,1,4,6,6,9,1,15,4,10,7,4,5,7,3,4,5,4,8,6,8,2,3,9,5,6,3,4,2,5,5,8,5,5,7,7,1,3,4,3,5,4,6,2,3,5,3,17,1,10,6,1,3,6,7,2,8,4,2,4,5,3,5,2,2,4,2,5,2,1,2,7,8,7,2,10,7,6,7,10,3,6,12,6,3,1,4,3,13,9,5,3,5,4,2,1,2,3,6,2,1,3,3,4,6,2,4,4,3,2,6,33
4650,17,24,10,19,4,32,17,5,12,19,27,45,20,10,7,6,12,33,27,22,2,15,9,15,15,5,14,10,20,31,20,20,11,23,12,3,22,3,14,5,1,11,6,10,6,16,9,6,1,12,14,10,10,13,8,3,0,14,1,7,9,27,11,22,10,9,11,7,6,13,15,5,8,7,6,5,15,9,6,20,2,17,14,7,4,9,7,5,7,13,21,4,7,7,3,6,11,4,7,5,6,5,2,7,9,9,7,7,7,13,1,7,2,5,11,10,4,6,6,6,8,2,10,9,3,32,8,24,5,6,10,10,2,5,8,2,2,3,14,3,1,2,3,6,10,10,3,5,3,9,3,3,10,3,6,7,6,4,11,9,4,8,5,9,4,2,4,6,7,5,6,7,2,9,5,2,5,9,7,2,5,6,6,8,8,0,3,8,2,11,5,13,4,2,4,2,2,5,3,6,5,3,8,1,3,4,7,3,5,7,5,5,2,8,5,1,4,7,7,6,4,7,2,4,14,2,6,5,5,1,6,7,5,6,4,4,2,3,1,3,3,5,3,2,6,2,4,2,3,4,6,2,4,30
4647,16,21,13,12,5,19,3,4,15,14,25,37,23,41,25,19,28,24,18,13,34,24,8,38,23,6,29,9,28,20,17,27,16,11,29,38,25,15,28,18,17,14,4,17,10,7,11,4,20,10,9,9,13,11,20,12,2,3,2,3,9,24,6,11,7,9,16,8,6,13,9,3,10,12,9,16,11,7,2,10,6,9,4,15,12,15,10,2,16,7,5,13,6,16,5,8,11,3,5,20,8,9,8,12,4,7,8,13,13,7,5,6,3,8,7,11,6,6,6,8,6,5,4,10,4,36,11,28,3,6,7,7,6,7,4,1,2,8,9,3,2,3,12,4,1,4,10,6,6,5,11,5,16,6,7,10,15,5,6,5,9,1,10,5,5,5,6,10,2,4,4,5,1,8,1,6,9,7,6,5,2,9,10,4,2,10,2,6,2,12,3,11,5,3,4,3,6,4,2,6,5,3,4,7,3,3,5,3,5,4,2,9,1,4,12,5,4,2,11,6,3,10,5,9,7,4,3,6,4,3,3,4,3,2,8,3,4,6,1,6,2,3,8,6,2,4,3,6,5,1,2,7,4,35
4653,2,18,13,20,10,25,19,17,4,29,27,31,31,32,7,10,11,15,19,33,28,14,23,47,16,31,15,5,22,8,5,37,22,17,19,10,12,11,12,20,12,2,2,16,11,11,11,10,8,12,15,16,7,9,4,5,18,19,10,16,4,20,6,24,7,8,5,15,2,13,18,7,14,6,12,6,6,3,12,11,7,11,8,5,10,14,12,9,8,12,7,5,0,11,3,7,12,9,16,17,6,9,14,12,7,8,13,16,2,1,3,9,2,10,7,7,6,8,6,5,9,7,5,7,7,14,6,42,5,4,6,4,8,11,7,9,9,5,12,6,5,8,8,4,8,5,10,6,6,10,8,9,7,10,3,7,5,4,8,5,3,3,3,5,8,6,7,4,1,9,5,3,7,3,4,2,3,7,3,1,2,6,13,7,3,6,2,3,8,15,8,13,4,9,2,12,6,3,6,2,7,4,10,2,4,3,1,6,3,5,2,1,3,7,8,4,2,9,2,3,11,3,1,8,7,5,5,6,3,7,5,6,1,2,10,3,7,5,2,1,1,2,5,3,5,5,5,4,4,3,2,2,3,31
4640,17,20,11,14,11,24,6,11,24,31,44,31,23,51,22,9,20,11,10,24,39,16,19,1,17,25,17,10,14,32,39,43,36,38,35,30,29,27,29,22,17,26,24,22,7,5,15,15,3,10,5,7,5,2,8,11,9,6,15,13,4,23,9,26,7,12,10,5,9,10,5,11,20,16,6,6,18,8,9,25,4,26,6,9,8,18,7,4,10,12,12,11,6,5,7,2,2,1,9,10,9,1,4,6,4,0,1,13,7,4,5,8,4,6,10,14,5,8,10,3,2,16,2,5,5,23,11,35,2,6,10,4,4,6,4,5,10,10,7,3,5,4,9,6,5,5,6,2,6,7,9,2,4,7,8,4,9,8,3,10,5,3,7,2,7,2,6,4,6,5,4,5,7,4,8,5,9,7,5,3,13,4,2,3,3,7,6,3,9,7,3,10,5,4,2,4,5,2,6,6,2,10,7,2,3,3,2,8,6,2,8,7,2,4,9,1,4,5,7,7,2,9,8,1,10,8,3,5,9,4,8,4,5,3,10,2,7,5,3,3,4,6,7,8,3,4,7,3,2,4,1,2,2,37
