
4471,12,25,6,19,7,27,4,13,13,30,35,34,20,13,15,18,7,14,16,13,28,43,38,7,27,10,5,13,21,45,30,37,38,22,29,22,25,23,2,20,19,17,12,6,11,6,6,5,5,12,4,13,4,8,8,13,9,14,11,6,3,18,3,26,17,11,10,30,6,9,8,22,11,13,7,12,11,5,7,18,8,21,9,14,10,8,12,17,5,4,6,8,17,18,6,13,15,3,12,14,8,9,18,9,14,10,9,11,3,10,8,9,3,13,8,4,2,10,6,14,4,7,9,2,5,32,5,35,11,6,10,3,6,7,2,8,8,9,2,9,2,7,14,5,7,6,2,11,8,2,7,6,8,3,8,5,2,9,12,13,5,2,2,4,2,5,3,6,12,9,9,10,8,3,3,6,3,2,9,2,9,7,9,4,4,5,1,2,6,8,1,3,4,1,9,4,8,8,2,8,5,6,9,4,1,9,5,2,3,7,3,4,4,2,3,11,9,3,3,5,9,17,10,11,4,11,3,5,2,4,3,5,7,1,6,3,4,1,6,7,4,9,4,3,1,2,2,3,7,2,6,8,2,33
4459,9,14,12,24,14,15,16,27,17,33,77,44,23,20,46,23,15,26,28,29,16,45,46,12,52,41,18,7,10,31,13,23,14,15,2,6,14,5,5,6,13,28,20,13,2,7,22,11,10,17,20,13,2,6,1,8,5,13,3,6,14,19,4,33,12,10,9,4,10,19,12,18,12,16,10,13,32,23,15,7,20,7,3,8,13,5,29,21,10,12,11,8,7,16,6,8,7,13,12,6,10,24,15,14,12,14,9,8,10,12,2,12,16,9,7,16,7,6,2,3,17,22,3,7,8,19,7,35,3,2,9,15,7,5,7,4,7,1,5,9,8,11,4,7,8,8,6,11,9,8,16,13,7,9,14,9,4,3,8,12,5,7,9,19,13,7,11,2,3,8,7,9,3,12,4,9,13,11,4,10,1,5,3,1,4,2,10,5,11,11,8,6,4,8,8,12,4,5,3,8,5,6,2,2,4,4,6,5,6,1,6,6,4,11,2,5,3,7,6,5,3,7,4,8,1,2,8,6,11,9,1,8,6,5,11,2,5,6,5,7,8,6,3,4,6,3,5,5,2,5,4,8,5,36
4465,7,17,10,28,8,31,19,18,17,46,80,70,92,58,13,34,36,20,43,12,57,55,52,24,41,24,19,16,36,44,30,11,22,15,24,41,30,25,9,15,21,31,12,23,16,12,4,13,6,7,10,11,5,2,5,9,7,3,12,6,10,27,3,13,3,11,8,10,3,7,4,9,10,4,3,2,7,4,8,6,10,7,5,22,14,4,9,13,3,1,7,6,8,5,10,11,8,15,12,6,9,9,7,15,10,7,13,16,10,15,10,11,15,2,2,3,7,6,4,7,2,2,3,6,12,32,6,30,11,9,4,7,3,7,4,2,4,5,7,12,7,7,9,14,16,9,9,11,5,9,6,3,9,4,6,1,7,6,6,21,10,9,4,9,1,4,2,4,6,3,4,4,7,1,6,2,9,3,3,4,4,3,7,4,5,3,8,5,4,13,0,1,3,2,4,2,6,4,3,7,3,3,5,9,2,7,10,2,8,6,6,8,5,10,3,12,8,9,12,3,3,8,6,4,5,7,3,4,2,7,5,11,4,11,5,3,4,2,3,4,8,5,6,8,3,2,4,4,1,3,2,2,3,34
4456,15,15,9,12,9,38,8,5,17,26,74,55,35,15,34,5,8,16,31,36,42,68,50,25,13,31,10,4,9,13,11,30,14,36,44,30,27,6,5,10,8,7,19,17,18,7,9,7,13,16,10,3,5,10,3,4,8,1,4,9,9,14,6,28,7,7,5,21,5,22,9,11,4,11,6,11,8,9,1,11,6,18,26,12,11,15,13,9,10,12,16,9,4,5,14,7,9,16,2,10,9,10,3,6,3,8,11,5,6,7,5,2,6,7,7,12,5,6,5,16,6,7,5,3,5,26,16,32,7,7,6,13,9,17,6,12,2,6,10,7,2,8,1,8,4,6,3,13,2,10,7,2,1,5,5,4,8,10,3,9,5,15,8,7,8,4,5,12,7,7,17,4,3,0,4,10,4,7,5,8,3,0,2,7,5,2,8,6,1,13,10,11,6,5,5,3,1,4,1,9,9,2,5,4,6,5,1,8,2,10,6,5,6,5,2,10,2,9,10,8,11,12,2,10,3,7,6,8,5,7,8,14,10,4,5,4,2,4,5,6,5,1,9,3,7,6,5,6,5,6,8,1,7,28
4460,5,7,10,21,14,50,4,11,9,30,57,38,7,38,26,2,20,14,28,26,32,14,14,41,30,43,17,18,10,17,32,53,22,10,10,16,23,20,9,11,7,18,11,25,20,10,14,4,7,12,3,6,21,12,3,14,5,9,9,4,8,21,3,21,3,13,10,2,10,16,12,15,2,3,5,19,7,5,2,14,10,6,10,10,6,16,13,7,5,4,10,7,9,7,9,11,6,4,8,8,11,2,9,1,5,10,18,2,3,5,9,5,4,2,5,16,12,3,2,1,5,5,7,6,5,32,3,22,7,7,8,6,5,4,8,2,9,13,5,7,2,5,2,3,5,6,5,5,4,3,5,3,8,2,4,5,5,6,7,11,1,7,2,10,4,11,6,10,5,10,3,2,11,6,9,2,7,4,3,6,4,2,6,1,12,5,13,3,12,16,10,13,5,4,2,5,1,5,4,13,9,6,5,2,4,6,4,2,3,6,9,10,1,9,2,1,3,4,6,6,5,2,3,15,7,5,5,5,6,3,4,1,3,5,5,2,2,2,6,3,11,8,3,6,4,2,5,3,2,0,1,1,6,37
4456,9,14,7,13,8,22,9,18,20,39,46,26,14,4,8,16,21,14,21,28,47,6,43,46,53,10,4,12,22,10,10,8,5,16,7,7,26,27,12,2,7,11,26,18,8,6,14,5,3,5,4,23,5,9,2,11,9,8,13,8,9,28,1,20,7,6,11,7,7,3,8,7,2,12,6,3,8,22,11,10,8,11,1,8,19,15,9,17,15,10,14,8,17,30,6,5,5,5,3,13,6,3,16,6,3,9,8,12,9,7,5,2,7,7,2,8,2,15,6,5,8,13,5,5,6,23,9,31,1,6,5,6,2,3,4,5,7,5,7,3,4,11,6,6,9,5,10,16,2,7,2,4,11,9,6,7,12,8,3,4,14,2,5,10,12,4,3,4,11,9,2,12,10,5,4,8,4,11,7,4,3,7,3,3,8,2,4,6,7,5,3,12,2,4,2,4,3,5,5,4,8,3,6,4,6,4,5,5,5,2,11,10,11,7,2,6,7,8,7,3,3,10,3,13,6,9,6,4,11,9,4,6,5,5,7,6,6,2,3,5,6,2,3,5,2,2,3,6,2,1,4,4,3,36
4459,4,15,7,22,7,26,8,13,18,58,57,52,9,24,21,15,18,3,3,6,4,13,21,15,10,27,5,37,19,19,23,27,22,17,10,17,6,9,26,19,26,12,16,13,29,16,26,10,17,8,0,14,9,7,9,2,5,7,8,6,10,24,6,26,7,14,7,21,8,18,3,16,4,9,11,13,7,13,12,23,9,8,9,11,7,12,12,8,11,8,5,13,7,11,10,12,3,8,7,8,9,2,5,11,13,2,15,7,13,13,15,5,5,5,5,8,6,13,4,9,10,13,3,3,4,26,8,35,6,5,8,10,10,3,7,8,5,4,2,6,3,3,8,9,9,2,14,3,6,13,8,2,3,9,8,9,13,4,6,4,3,7,9,4,2,6,3,10,5,6,4,12,4,5,9,9,5,3,5,5,6,3,5,6,5,2,10,2,1,9,3,9,5,1,2,3,11,6,4,8,1,5,4,5,4,2,8,1,2,8,2,6,7,7,5,11,6,9,4,6,8,10,7,11,5,1,5,4,5,7,2,4,7,3,8,3,2,4,2,3,2,2,1,2,4,2,3,4,3,3,2,3,5,32
4459,6,28,15,24,9,19,10,23,17,10,111,105,31,30,17,40,5,2,4,8,42,19,10,43,33,37,12,9,24,15,30,41,17,15,44,34,24,37,9,36,12,17,23,9,13,5,14,4,5,26,5,3,2,15,17,17,13,17,9,12,0,27,4,23,13,7,7,19,1,7,4,17,11,3,16,21,3,16,5,3,11,11,9,14,17,16,18,17,24,11,7,11,8,5,11,19,8,15,12,23,12,3,10,17,9,13,13,11,13,18,8,6,4,12,7,4,11,2,2,5,8,6,18,6,6,30,6,24,5,9,9,7,4,3,7,7,5,7,7,6,6,12,5,7,9,6,4,6,10,3,2,5,12,13,8,13,15,12,5,14,14,4,6,5,14,10,7,5,3,4,1,7,5,6,4,6,6,9,3,4,7,10,12,3,5,2,8,3,3,11,7,9,4,5,6,5,5,2,1,6,4,5,4,5,2,6,4,6,5,3,5,7,5,3,2,3,3,7,9,4,2,3,6,11,5,9,4,8,0,6,5,8,4,5,3,3,6,1,3,11,2,5,8,4,1,4,6,8,5,5,1,3,3,34
4455,11,13,9,13,5,32,3,8,12,50,129,119,40,28,17,21,8,18,12,19,13,31,38,6,8,21,34,19,15,29,24,27,5,5,18,5,12,10,7,3,4,27,11,20,9,12,1,14,14,12,7,7,6,12,2,18,7,13,2,3,6,29,2,14,2,9,5,7,2,3,8,15,14,13,6,6,1,4,11,2,1,6,7,9,7,6,9,17,5,9,5,8,3,5,3,11,9,9,9,4,7,3,4,4,9,4,4,4,8,10,12,4,7,6,9,13,6,13,21,7,3,4,9,5,2,25,1,33,8,8,8,7,7,7,8,12,3,1,5,5,6,5,10,7,3,2,12,3,4,9,8,3,10,6,7,10,2,2,7,10,10,4,6,10,6,3,6,6,3,3,3,4,2,6,2,4,4,7,10,6,6,8,4,10,4,5,2,6,1,6,3,12,6,1,5,2,7,3,8,6,9,9,6,9,3,4,4,3,8,7,6,6,5,11,5,12,4,6,3,3,5,10,7,5,3,7,7,8,5,7,3,6,2,5,7,6,3,4,2,7,3,7,5,5,3,3,7,3,1,2,5,3,2,38
4458,12,14,6,20,8,30,10,3,5,26,80,37,19,33,23,14,10,5,22,12,13,6,59,33,23,20,10,22,7,2,9,28,7,19,14,11,9,11,18,18,18,14,3,16,9,13,5,6,10,7,10,11,10,16,2,18,4,21,4,4,9,19,13,32,2,15,9,10,6,7,5,5,8,6,10,16,9,4,14,17,12,15,25,30,24,17,14,17,4,5,4,18,28,32,7,16,6,10,4,8,10,9,9,22,15,4,20,3,6,4,7,6,3,5,11,7,12,14,3,6,1,8,10,8,13,23,9,36,6,3,16,4,3,9,1,6,3,13,8,5,3,6,12,4,7,9,11,15,12,12,2,5,10,14,7,5,7,7,3,8,16,13,8,5,9,5,3,15,15,9,11,10,7,15,8,6,10,9,7,5,3,3,8,7,2,13,5,1,7,1,3,13,3,10,3,10,2,4,4,7,4,8,3,0,2,3,7,4,3,4,2,7,5,13,1,5,2,7,3,9,7,11,6,17,5,8,2,5,2,8,6,6,3,8,2,5,6,2,5,2,8,5,3,7,3,7,3,3,3,5,5,2,8,33
4457,9,10,9,7,11,40,3,17,14,37,56,145,65,17,13,13,13,17,23,14,10,20,25,13,16,47,45,30,24,32,17,18,7,25,28,31,41,22,16,34,44,25,19,4,11,7,12,7,10,10,14,26,9,1,5,6,16,11,2,15,7,20,15,28,12,11,9,6,14,6,12,8,14,1,4,8,14,7,12,11,11,4,7,9,9,2,5,4,13,11,5,3,8,17,5,12,4,6,12,18,5,8,10,4,9,8,8,3,8,4,8,7,10,5,4,6,7,8,7,5,7,9,6,13,14,29,4,35,8,6,7,4,8,10,1,3,9,10,12,6,12,7,2,8,6,6,2,8,9,8,5,6,6,13,6,7,2,9,3,2,6,13,3,5,9,2,5,1,8,7,4,4,9,4,16,9,6,6,2,5,2,3,5,4,4,2,3,6,4,7,2,10,5,4,1,5,3,8,6,1,5,2,6,2,4,4,4,5,6,2,1,2,7,12,6,14,7,1,2,4,4,13,7,3,6,6,14,7,8,3,3,7,3,5,6,8,4,7,3,5,7,12,3,6,6,3,4,4,4,9,5,5,3,33
4461,14,12,7,11,2,25,12,21,20,31,56,80,49,13,15,50,13,5,7,13,23,52,44,33,40,24,8,21,16,54,10,52,46,16,12,8,12,40,32,40,31,19,52,45,16,4,17,21,14,17,11,16,10,9,3,12,7,9,7,3,13,19,9,18,4,6,6,13,8,12,11,27,18,27,4,13,2,5,11,7,6,7,1,9,7,6,13,9,4,9,7,15,4,11,4,8,3,4,2,5,4,8,3,17,5,14,6,9,2,11,4,8,11,8,2,8,7,14,13,11,5,4,3,2,11,32,9,32,3,3,3,4,2,2,6,10,11,5,11,5,3,2,5,8,5,2,1,4,1,3,5,5,7,10,4,8,2,6,2,8,3,5,2,2,3,7,7,6,5,9,4,3,6,7,2,12,7,5,5,4,5,11,10,9,7,3,1,5,6,15,9,14,4,6,2,2,8,3,10,9,4,2,5,5,0,5,5,4,11,20,14,7,4,14,8,7,3,7,4,6,6,5,3,3,4,7,3,4,13,10,8,6,3,8,5,4,2,5,7,6,4,7,9,2,2,9,3,4,4,7,3,5,2,29
4467,11,9,10,23,5,30,10,5,27,63,84,31,17,33,13,10,9,6,36,21,13,43,74,36,37,14,14,43,43,15,23,9,14,37,54,28,10,5,20,5,16,4,14,19,16,17,15,5,2,11,19,13,8,6,4,13,4,18,14,13,9,26,8,15,3,21,12,25,10,20,8,10,8,9,10,10,8,7,18,4,14,16,11,10,14,10,6,9,5,2,6,11,12,21,4,19,5,7,5,4,8,10,12,10,2,14,3,11,4,12,18,8,11,2,5,8,9,7,2,5,4,7,5,7,5,20,8,40,4,6,8,10,3,8,5,9,6,3,1,3,7,5,13,4,4,3,3,4,5,7,5,1,7,2,4,5,5,5,6,5,6,9,5,2,5,6,2,9,7,4,4,8,5,8,10,11,8,9,5,6,5,4,6,7,5,4,1,6,3,8,3,8,6,3,3,4,4,7,6,3,6,5,9,4,6,5,9,4,2,2,7,3,7,5,3,18,11,7,12,10,4,12,6,17,6,7,8,8,6,8,5,5,7,7,9,2,1,8,5,6,6,2,3,3,8,4,5,5,5,4,2,4,6,33
4447,13,11,13,8,10,30,8,7,32,54,38,45,16,19,9,20,15,9,20,23,11,14,10,33,19,34,23,17,13,32,12,18,31,25,29,2,9,3,13,15,18,40,26,31,8,11,8,5,4,10,5,12,14,1,7,8,5,15,6,11,7,19,14,15,9,8,2,17,1,8,13,14,8,1,25,16,3,6,9,3,3,8,10,4,10,11,10,5,6,13,23,9,6,17,4,8,3,8,7,4,7,9,4,16,5,11,13,11,14,11,7,8,3,4,8,11,7,5,4,10,10,5,16,8,1,31,10,23,5,5,8,8,3,8,1,10,6,8,8,4,5,3,2,6,9,4,16,7,4,5,7,9,9,4,9,7,5,4,1,3,5,8,11,10,11,4,3,6,1,4,2,4,7,9,8,9,4,6,9,7,10,2,2,5,3,4,6,6,1,16,4,6,10,7,1,1,5,5,7,6,4,1,1,2,2,6,3,2,1,5,4,6,7,7,2,10,4,6,3,5,12,7,10,10,6,7,7,7,1,2,6,2,4,6,4,4,4,2,4,6,2,2,4,6,4,6,3,2,5,5,3,1,7,38
4456,11,28,17,28,5,11,4,12,26,27,15,77,48,50,19,13,29,39,54,18,10,10,36,42,2,18,5,9,7,42,45,9,15,46,9,25,37,21,6,19,20,34,31,29,4,11,14,5,14,19,13,5,3,4,3,15,7,12,5,9,13,21,10,22,15,15,6,22,8,6,5,11,7,6,6,18,3,6,15,3,7,16,14,14,9,3,9,17,11,14,10,2,4,17,19,12,5,14,4,2,8,5,13,6,4,6,6,4,6,2,2,3,5,13,2,5,7,6,4,4,5,7,10,9,4,36,3,33,2,4,11,5,6,4,5,14,10,3,7,3,7,3,6,5,9,4,5,3,0,7,7,10,9,4,2,5,2,12,14,18,7,5,2,7,5,6,2,1,7,8,3,7,5,4,7,9,6,8,5,4,2,3,6,2,4,7,3,10,4,17,2,11,3,2,3,7,2,6,5,1,6,5,1,1,6,4,2,6,6,5,7,6,6,13,5,10,9,4,1,6,8,14,10,6,3,1,9,4,5,7,7,6,8,7,3,3,5,3,4,3,4,1,7,9,3,6,3,1,5,5,5,6,5,38
4460,14,24,11,15,7,22,11,14,27,42,37,20,60,39,7,11,29,21,9,17,9,22,18,14,13,16,24,24,3,24,27,30,14,22,19,29,22,41,9,10,19,14,27,26,8,13,5,10,4,16,6,5,8,8,14,12,20,9,4,6,17,33,6,16,8,6,12,19,9,5,8,8,9,8,5,28,16,15,13,2,5,4,13,8,4,3,16,12,6,7,4,14,8,6,4,5,6,10,7,7,14,7,11,7,5,13,10,4,7,11,2,7,7,3,9,12,10,5,13,6,5,2,1,8,5,29,11,35,6,3,10,3,8,9,8,0,2,3,7,7,4,3,5,4,5,2,5,7,5,4,5,5,3,6,4,8,2,4,3,14,4,3,4,2,4,8,1,1,10,7,7,7,5,5,5,5,5,7,5,2,8,6,7,4,10,6,6,1,3,9,6,10,2,7,5,7,6,2,1,11,6,3,6,5,5,1,2,4,7,4,4,3,3,6,4,9,5,13,10,6,5,8,7,13,7,8,2,9,2,8,4,1,6,3,5,3,4,4,2,3,6,8,3,2,7,3,3,2,4,2,2,8,1,37
4457,2,16,5,16,2,29,7,18,8,6,12,44,34,24,15,29,15,7,6,21,34,39,7,57,29,20,25,21,10,32,48,56,20,13,26,32,1,26,26,5,25,28,18,24,14,15,6,6,12,11,7,5,6,11,12,12,9,8,11,13,5,26,11,22,9,24,6,9,17,7,2,8,13,9,3,8,22,12,15,13,9,12,2,8,7,2,6,11,6,5,8,13,4,19,10,14,15,10,5,5,8,3,6,8,11,3,15,6,12,13,12,6,5,9,15,5,7,1,10,8,8,4,5,3,3,23,12,26,9,8,1,6,7,10,12,4,3,4,7,6,3,7,15,5,4,7,5,15,7,6,3,9,10,4,5,3,4,6,9,5,7,3,7,3,4,5,5,9,9,7,9,4,5,5,9,13,4,9,13,9,8,6,5,3,4,9,6,6,2,7,5,7,2,4,2,2,3,3,4,6,11,6,1,5,3,4,5,4,2,7,5,5,2,8,6,2,2,11,5,2,3,2,9,12,4,5,8,2,9,4,3,4,6,5,4,4,3,7,1,4,1,8,6,3,3,6,5,1,2,1,1,5,5,28
4449,13,29,17,31,38,58,32,44,107,158,280,390,195,144,136,21,134,81,20,43,61,62,17,184,217,146,55,87,80,37,61,211,237,282,299,243,170,91,79,84,30,98,79,34,17,84,64,30,78,53,11,26,25,8,9,11,11,14,13,19,15,7,38,6,5,10,34,16,9,7,36,29,31,56,44,86,74,81,62,28,67,90,49,41,102,44,14,30,33,27,42,67,54,9,6,32,46,13,24,31,34,15,4,23,35,30,23,18,9,11,13,32,38,32,11,16,4,19,11,2,10,13,4,9,21,43,7,19,11,15,8,9,9,8,6,6,23,20,13,30,33,14,9,11,16,19,15,16,19,11,3,24,26,23,6,22,30,13,15,13,33,41,13,5,24,22,7,31,47,25,17,34,32,29,17,45,48,50,29,25,13,12,26,2,7,2,14,9,9,15,6,7,5,6,12,17,5,17,15,9,13,21,7,6,23,14,27,36,12,13,17,25,4,47,35,30,31,38,52,58,41,22,5,18,11,9,8,9,20,19,20,18,22,13,14,22,14,25,31,21,12,10,14,18,17,18,15,8,14,14,6,8,21,52
4455,11,22,15,21,25,37,33,34,68,145,279,290,75,59,24,17,37,35,9,32,109,98,69,31,60,90,25,22,33,12,40,51,42,36,54,32,7,28,14,27,16,11,31,58,28,5,25,12,13,11,9,10,3,13,8,12,14,13,4,10,5,27,9,14,14,11,4,14,29,10,5,5,10,5,6,16,8,6,11,29,16,9,6,13,14,14,28,10,11,31,28,8,6,2,11,15,12,8,5,3,7,5,17,6,9,10,11,6,2,7,7,4,3,12,14,18,9,10,9,5,9,16,1,12,13,25,1,29,8,11,2,13,17,5,7,23,9,3,7,9,3,18,10,9,8,4,7,16,15,7,6,6,3,9,4,6,12,12,6,15,12,10,13,15,9,8,10,15,9,3,9,15,11,8,6,2,6,1,3,3,2,5,3,17,7,0,11,7,3,3,5,19,15,3,7,11,4,6,5,14,5,5,3,8,4,3,5,6,14,13,7,3,13,7,6,5,2,6,7,11,4,8,5,13,8,2,7,7,15,3,7,8,2,14,10,3,7,2,5,8,7,18,26,9,6,3,3,9,7,9,4,6,9,40
4454,5,16,10,18,9,36,18,26,34,26,9,85,122,52,20,25,11,18,14,59,65,28,57,26,9,31,39,44,37,36,30,42,37,13,4,36,37,14,24,19,22,11,14,33,8,6,4,8,11,18,10,17,11,5,1,7,6,18,14,5,9,17,4,37,1,1,7,12,9,9,9,17,16,15,5,6,9,12,7,9,10,10,12,10,5,6,9,18,4,8,5,13,7,12,17,6,8,11,6,12,17,12,8,5,1,3,5,13,8,15,5,6,6,11,4,8,15,10,3,12,20,9,3,4,4,32,4,31,3,3,1,10,6,10,1,7,7,14,8,2,4,9,14,10,6,3,6,4,7,8,5,5,6,4,3,3,3,15,10,11,9,3,9,3,9,9,6,12,4,5,12,10,1,11,4,2,11,2,6,3,7,9,8,6,2,6,9,8,8,5,1,10,2,1,6,3,3,4,3,10,8,6,3,2,4,7,6,7,2,6,7,8,5,8,5,2,2,12,12,4,4,11,8,9,10,6,4,2,3,14,2,2,9,9,8,9,3,2,8,12,9,6,2,6,3,5,3,5,5,6,6,3,2,32
4461,12,18,12,9,5,35,12,7,21,39,60,145,35,27,4,11,10,11,22,12,19,60,52,61,40,17,20,36,26,24,7,18,7,31,52,39,25,10,35,21,16,35,23,7,7,15,5,7,9,17,13,4,15,3,6,17,5,16,7,6,6,15,2,21,1,13,5,7,11,7,9,7,11,4,21,13,5,13,6,6,13,4,7,10,2,4,10,6,8,13,14,2,5,10,6,5,4,7,14,11,17,19,10,8,3,13,10,14,7,3,14,9,2,9,18,10,2,8,7,5,6,8,4,6,5,28,13,27,10,2,5,8,8,4,8,5,5,4,19,10,6,7,5,6,9,11,14,1,2,1,1,12,9,11,9,10,4,7,2,3,7,3,9,4,8,1,5,7,4,5,1,2,6,3,9,3,5,6,4,3,2,6,9,4,0,6,1,3,4,8,2,13,2,8,3,12,7,6,5,8,6,3,7,8,5,3,7,2,9,3,8,9,11,5,9,1,7,3,14,4,3,6,1,6,5,2,4,8,5,5,7,6,4,2,0,3,2,3,3,4,4,4,4,3,1,2,6,3,4,5,2,4,3,36
4451,18,16,8,26,9,31,8,14,30,39,41,21,51,4,25,42,15,12,14,5,17,3,40,51,34,31,27,2,14,10,30,50,25,12,19,28,33,8,10,7,31,15,21,9,22,14,8,10,10,10,21,25,3,4,6,15,4,11,8,2,4,26,3,27,9,4,7,2,11,4,11,10,1,3,5,13,6,1,7,7,4,14,5,17,5,4,9,3,17,3,17,4,5,10,7,13,12,20,5,10,2,10,2,5,8,9,7,6,13,3,10,4,3,2,4,5,6,2,8,5,7,7,3,4,9,26,7,27,6,10,3,9,6,4,5,5,7,3,8,8,3,0,4,4,9,8,7,2,5,5,6,10,6,5,5,2,8,9,5,10,2,3,4,6,5,9,2,9,1,4,1,4,10,3,3,4,4,4,7,2,4,0,3,6,8,8,1,3,4,4,1,5,2,3,7,8,1,8,2,6,9,4,6,7,1,8,7,9,5,9,8,4,0,9,7,13,12,7,3,5,7,2,3,14,3,2,4,13,3,3,5,7,3,6,5,4,3,3,9,2,3,7,6,4,3,3,4,1,3,7,3,2,4,33
4457,10,14,8,24,16,39,16,8,19,36,70,43,37,11,16,24,17,17,9,15,9,11,19,54,27,12,14,6,34,35,8,14,13,18,20,3,10,18,17,14,22,29,11,34,31,24,9,7,14,9,9,7,3,13,3,9,10,4,8,8,3,27,10,18,4,4,6,7,10,8,8,5,4,19,6,12,5,6,10,10,8,18,5,7,17,11,9,23,4,3,13,2,5,30,3,12,12,14,6,12,5,3,3,6,12,8,15,7,3,6,4,5,4,7,6,7,6,7,4,9,9,4,6,3,10,24,5,35,5,6,5,7,3,1,4,5,5,3,2,3,1,5,7,3,8,8,6,14,6,10,1,6,3,3,5,5,4,4,3,4,6,4,5,1,4,9,8,13,6,2,7,9,12,6,6,6,10,3,10,6,3,3,3,5,6,5,5,10,3,9,6,5,2,2,3,4,3,11,3,4,4,3,3,4,2,3,1,3,5,11,4,8,3,12,3,5,6,1,6,6,8,7,2,9,2,1,6,8,7,6,8,1,5,3,8,7,6,7,5,2,0,6,6,2,2,1,3,2,4,1,7,2,3,36
4462,9,20,15,17,5,47,4,6,5,5,13,33,62,53,23,16,9,20,19,34,33,13,28,40,40,22,6,24,11,6,3,26,19,25,27,20,11,9,9,8,24,5,11,27,2,17,13,29,28,12,10,3,3,5,8,5,1,9,4,8,11,34,2,14,9,7,1,15,10,4,5,6,10,13,16,17,17,15,2,6,10,11,5,1,19,7,6,15,12,10,20,8,12,23,7,10,6,16,7,15,23,17,11,23,3,8,7,12,4,13,12,11,11,8,5,5,10,11,2,7,4,10,7,10,9,28,9,27,4,8,17,4,5,3,9,6,3,5,7,10,4,7,7,9,3,2,8,5,14,7,9,7,7,15,7,6,7,5,3,15,10,2,9,8,9,13,9,5,13,5,11,7,1,4,4,2,5,4,8,7,7,3,2,4,8,5,2,4,4,9,4,9,5,5,6,5,4,5,8,5,6,6,2,1,3,6,9,5,6,3,2,5,3,8,3,12,4,2,5,9,2,10,7,8,6,8,3,5,7,1,5,3,2,5,2,4,4,3,6,7,6,6,3,2,7,3,9,3,4,1,5,1,8,34
4461,7,28,15,30,15,26,12,20,15,10,48,67,19,11,15,16,13,4,22,16,34,63,39,14,10,20,45,41,19,46,16,41,16,40,29,36,21,12,12,12,8,23,17,11,18,17,19,7,23,3,3,13,24,1,4,21,9,21,8,5,17,33,12,18,4,3,15,8,8,12,1,9,7,4,3,11,9,5,7,12,8,15,11,7,11,19,10,15,23,22,6,16,4,6,9,12,9,18,10,4,7,5,10,13,9,12,17,9,21,4,12,11,11,6,8,8,11,9,8,5,6,9,3,12,14,20,5,35,14,9,15,6,3,11,7,2,4,6,3,7,10,6,9,2,7,10,7,9,4,7,9,7,5,2,8,7,14,9,7,15,7,8,7,12,2,9,3,17,3,12,9,11,4,13,6,6,2,5,5,9,5,2,6,3,7,3,6,6,5,8,2,10,3,6,2,3,8,11,3,4,5,6,4,5,7,10,5,9,11,6,3,3,5,4,2,2,4,10,7,5,12,6,2,7,6,6,9,4,3,1,2,4,6,8,3,7,3,10,4,2,2,5,5,7,6,2,2,0,5,3,2,6,5,31
4460,14,13,11,18,9,15,7,3,20,17,27,21,8,41,11,36,27,21,18,11,1,30,58,59,41,24,12,20,11,25,2,18,5,19,29,34,4,3,2,11,11,16,19,34,33,8,13,10,9,11,3,12,15,13,9,11,6,19,8,15,11,16,4,27,15,8,2,13,7,7,7,13,9,2,4,9,7,8,12,8,3,8,11,16,10,1,4,24,19,16,7,15,6,13,7,8,13,12,6,9,4,5,8,11,6,12,3,4,3,2,12,8,3,20,15,5,7,6,6,3,2,4,3,7,4,30,7,32,2,3,3,8,1,5,11,5,10,7,14,7,6,1,7,1,11,3,10,3,1,8,11,3,1,6,2,7,4,5,1,6,7,6,4,8,17,3,1,2,3,4,2,13,3,10,6,8,6,5,4,4,6,6,5,3,4,7,6,1,3,12,6,11,5,5,3,3,3,2,6,3,4,5,2,4,3,3,5,1,6,9,6,11,0,7,2,5,3,4,6,3,4,6,3,13,4,6,6,7,7,9,5,5,4,4,3,4,7,1,5,6,4,2,1,2,5,1,6,5,4,5,5,2,2,32
4467,4,12,10,15,9,21,9,3,8,23,37,71,52,9,16,19,32,13,27,29,23,52,48,34,18,16,26,14,12,12,29,39,25,22,13,27,25,19,26,13,27,22,28,10,15,6,11,7,8,10,8,9,3,9,7,4,10,10,15,9,5,25,3,23,10,10,7,8,11,2,2,26,9,4,7,13,26,7,11,1,6,9,9,9,13,7,14,9,11,12,10,25,11,20,12,4,7,10,12,8,8,13,2,10,14,4,4,4,6,13,7,10,4,10,7,12,13,11,13,14,6,13,8,8,9,28,1,30,1,4,2,8,2,5,7,3,7,10,7,3,5,2,8,10,4,2,6,5,2,3,4,2,8,4,7,11,3,8,6,6,10,12,7,16,7,9,3,1,5,6,5,2,1,6,6,8,6,14,10,8,10,12,4,4,5,7,2,8,10,8,2,7,2,5,5,8,3,7,1,4,8,6,7,1,4,4,2,5,10,9,7,7,2,8,5,5,4,12,6,12,6,9,2,4,5,3,2,7,0,3,2,9,2,4,9,2,0,3,5,7,8,8,13,7,1,4,4,3,3,3,5,3,6,35
