
4992,17,14,21,7,13,25,11,6,14,11,24,38,33,34,8,11,17,29,16,21,53,42,30,50,62,39,18,3,16,35,16,32,10,32,35,7,19,28,20,10,8,7,21,3,7,18,6,8,6,0,10,10,15,4,16,4,5,11,16,12,5,12,4,30,11,11,11,7,15,25,1,8,11,10,8,9,12,16,8,11,7,3,14,28,14,15,6,14,21,10,9,12,18,13,13,19,10,4,15,12,14,19,16,8,15,3,4,12,8,9,19,9,12,10,7,9,7,7,8,4,3,6,3,4,13,43,4,28,3,2,1,5,1,10,5,5,2,11,4,7,11,5,8,11,7,2,3,3,8,2,7,10,8,8,14,11,8,7,10,10,5,13,3,8,3,8,5,1,10,11,2,10,6,13,5,6,12,7,8,3,7,2,9,4,9,9,2,2,4,5,2,16,3,4,2,6,1,5,3,7,3,5,2,5,5,5,4,3,5,4,6,3,5,4,5,11,2,1,10,7,1,5,3,5,9,2,9,2,6,7,4,8,10,3,2,5,8,6,4,6,3,2,4,3,2,8,2,8,5,3,13,1,6,38
4999,9,4,12,12,12,19,5,4,36,5,35,41,38,38,18,16,28,19,22,34,38,7,15,31,30,1,15,7,6,23,11,23,17,17,1,24,34,21,23,26,17,19,13,8,1,11,7,11,5,6,2,2,11,7,4,3,2,8,17,3,10,17,11,24,15,11,9,4,14,3,14,11,9,11,9,10,15,10,2,5,11,12,11,12,15,2,12,13,5,10,13,12,4,10,15,4,5,5,9,8,5,10,16,5,8,4,12,14,6,3,6,4,4,6,5,6,6,9,9,10,13,4,3,7,4,41,8,33,4,8,6,12,10,9,15,3,3,4,6,8,9,1,2,1,5,6,12,12,0,12,10,5,8,6,6,9,13,21,1,4,6,4,6,1,3,16,7,6,9,3,2,6,3,5,8,6,11,3,7,6,4,5,3,7,5,4,4,8,5,4,4,14,3,4,4,6,4,5,0,3,9,4,9,1,4,5,3,5,4,3,3,2,2,5,11,4,3,9,3,2,3,4,5,3,3,5,3,9,3,5,10,2,2,4,2,6,3,5,6,7,5,9,4,4,8,7,4,11,1,1,2,2,1,39
4980,15,8,13,16,14,23,25,5,11,28,82,49,27,14,9,14,6,15,13,18,20,2,14,39,20,14,24,48,57,11,26,17,16,29,20,29,20,9,2,11,8,8,13,8,1,13,10,13,4,8,11,6,3,8,8,1,6,7,8,11,5,18,8,21,11,6,3,6,7,5,5,5,12,4,7,16,14,12,8,5,2,4,11,10,10,4,9,11,11,4,10,17,20,15,7,11,14,8,12,7,6,24,9,8,8,13,1,15,13,15,4,5,7,5,4,5,13,7,2,7,11,6,12,5,3,30,2,35,2,5,7,7,8,16,4,8,11,5,5,6,8,6,3,9,11,7,4,1,12,2,5,12,2,8,4,5,10,9,7,7,4,8,13,7,9,2,4,7,3,6,7,5,7,3,3,7,9,5,4,3,9,3,4,5,8,2,9,3,5,4,2,10,4,3,4,4,5,3,5,3,6,5,9,1,3,5,6,8,5,11,4,5,3,5,2,4,6,9,7,2,10,11,5,8,8,7,15,1,9,2,5,2,1,5,6,6,9,8,2,6,7,3,4,2,1,3,2,7,3,3,5,10,6,41
4988,14,11,14,11,15,36,25,8,11,37,101,80,10,37,37,36,21,24,45,34,30,41,63,7,56,24,41,64,28,22,18,42,11,24,10,5,14,21,6,12,19,9,4,13,9,8,1,17,7,5,16,10,10,5,8,15,7,13,7,6,9,20,6,25,5,8,12,12,5,1,13,9,23,14,9,5,8,21,17,12,6,14,18,4,19,7,4,2,3,4,5,13,2,12,8,7,2,16,19,4,4,4,8,3,3,3,10,2,8,6,8,4,15,20,3,6,1,3,4,7,1,15,11,8,6,33,2,40,8,5,9,5,11,16,2,12,7,9,11,6,12,3,3,4,5,6,4,8,5,9,5,6,5,8,9,9,4,16,6,13,4,14,3,3,6,3,4,6,8,10,8,11,3,15,13,6,8,4,6,5,9,8,5,2,3,4,6,2,5,10,2,14,5,10,4,5,6,3,6,8,4,6,9,6,8,6,2,6,4,4,3,3,4,6,2,2,7,5,5,11,4,1,4,10,7,13,7,13,3,2,1,12,9,2,6,8,5,9,9,6,4,4,9,5,4,7,2,10,7,6,4,5,5,42
4988,15,9,19,13,10,15,15,18,24,13,37,47,16,30,39,13,7,10,32,11,12,26,27,29,16,31,45,33,29,35,16,31,25,29,14,21,15,7,7,13,11,16,6,12,11,4,18,7,3,3,6,3,17,6,8,10,8,10,8,3,7,22,2,31,5,16,6,3,10,5,16,3,3,10,16,6,6,6,8,8,15,23,15,16,2,9,7,15,16,8,12,10,4,14,3,16,11,12,17,10,4,11,13,7,4,15,14,7,14,14,9,1,9,6,17,6,12,8,10,2,5,6,1,7,12,30,5,31,5,7,9,15,4,8,14,7,5,11,8,5,8,11,11,5,8,11,8,13,3,6,5,7,1,8,10,3,4,7,2,12,2,7,6,5,7,6,4,2,9,5,4,10,6,3,5,3,2,5,7,5,6,1,1,15,6,5,8,2,4,9,4,6,4,6,3,2,3,7,7,4,6,2,5,4,2,3,4,11,6,4,5,5,6,5,6,4,5,10,9,10,9,7,0,2,8,7,10,6,5,2,3,7,3,1,3,3,1,2,2,3,5,2,6,3,6,1,5,8,10,6,7,10,2,37
4981,8,14,18,4,20,25,11,10,21,41,35,35,28,40,30,24,3,4,5,9,28,29,20,31,17,11,9,30,34,37,16,40,15,14,18,17,19,19,16,21,16,13,16,21,24,16,12,12,4,5,8,19,18,17,22,8,14,15,25,12,8,23,13,11,37,43,25,11,29,39,46,68,81,70,47,27,54,73,63,66,64,52,40,58,60,46,52,32,20,31,35,13,20,30,36,52,49,24,20,49,63,56,32,31,31,28,14,6,9,10,15,5,6,8,5,15,16,3,15,14,9,5,5,10,8,25,7,39,2,4,10,13,11,7,7,14,13,7,9,7,6,9,20,18,12,7,8,16,31,20,17,25,40,34,17,12,30,15,24,6,7,14,25,19,17,22,29,33,38,33,13,27,33,38,37,29,31,7,24,35,42,28,24,24,17,10,10,10,18,18,7,9,13,8,3,4,9,4,8,4,9,6,4,8,13,1,6,2,10,3,3,12,11,8,3,6,2,3,5,6,4,7,7,4,7,8,2,12,3,9,6,2,2,2,3,5,4,3,13,5,3,3,6,1,4,8,1,8,5,6,7,5,7,39
4985,12,9,17,12,7,16,17,19,26,46,35,8,42,43,12,15,8,6,25,25,8,20,30,4,20,15,11,9,17,40,39,10,13,6,16,8,24,21,26,27,8,21,16,21,5,6,14,25,5,6,9,8,5,11,16,5,11,9,14,9,10,25,5,21,12,8,15,7,4,7,11,10,8,26,21,10,2,7,2,13,13,14,14,2,20,32,27,10,11,14,9,9,28,22,9,7,10,6,13,11,13,8,13,7,22,6,5,9,5,4,17,7,7,5,24,5,1,1,8,9,7,10,16,1,3,37,12,25,4,5,11,3,8,3,9,12,3,11,7,6,6,7,7,7,5,7,2,3,9,5,4,14,11,8,8,7,9,13,7,20,11,12,4,7,8,12,16,14,12,9,10,4,6,14,1,9,7,4,13,3,5,4,8,12,9,9,4,3,12,11,6,10,9,5,8,1,5,3,4,7,7,11,6,3,2,3,5,7,11,6,3,5,5,3,8,5,2,1,3,6,1,12,6,6,5,6,3,6,3,2,3,9,5,5,2,8,4,8,8,3,2,3,4,2,5,4,5,8,1,5,7,8,4,43
4996,15,11,24,16,16,10,15,37,46,34,75,46,35,51,36,14,1,14,19,17,29,20,39,18,24,18,32,49,17,30,26,55,28,56,43,31,16,32,25,18,15,16,20,16,29,13,3,8,11,14,5,14,17,18,14,13,2,7,9,11,7,33,8,9,25,20,7,7,18,17,7,16,7,16,6,14,19,14,20,28,16,20,40,39,10,18,19,17,17,8,20,2,21,16,10,13,10,4,16,13,11,20,20,8,12,17,3,8,8,8,3,5,10,20,12,9,10,13,6,4,10,15,3,9,11,37,4,27,9,9,9,9,7,7,5,7,16,4,8,4,15,16,9,4,3,12,12,8,3,4,2,16,18,13,3,3,4,11,8,17,11,5,12,5,6,5,8,6,12,17,19,10,17,7,17,6,5,11,5,2,4,8,7,3,6,5,8,5,15,12,6,6,10,1,5,8,6,8,7,1,5,9,7,6,12,7,5,8,12,8,5,5,5,5,5,6,5,3,3,2,10,11,2,8,12,12,7,5,7,8,8,8,6,6,4,3,4,4,10,1,4,6,3,3,5,4,10,6,12,8,16,5,7,42
4995,15,7,10,13,13,20,11,10,16,42,57,45,8,33,8,12,11,12,18,17,3,14,24,60,83,21,26,29,18,14,23,20,45,23,16,45,27,15,24,15,8,11,16,12,19,6,17,5,6,10,17,15,16,11,10,3,8,11,21,10,16,39,14,17,18,19,15,17,32,28,32,22,2,7,20,18,9,38,30,15,9,10,5,14,9,27,20,33,30,14,24,28,35,27,26,39,53,30,15,44,45,35,24,26,16,9,14,10,21,12,28,9,5,18,27,5,24,7,11,23,3,13,4,7,11,23,6,32,10,10,12,12,10,25,12,11,27,5,15,8,14,3,12,9,18,6,10,6,6,15,22,30,32,31,9,20,34,22,14,8,14,25,26,9,20,21,16,12,5,7,4,7,3,4,17,18,3,6,7,1,9,22,16,4,12,9,8,3,10,12,4,15,10,3,4,2,10,2,4,9,6,6,9,4,7,4,6,3,7,4,5,4,6,11,6,6,14,7,6,2,3,6,1,6,1,7,6,1,16,7,6,5,7,6,0,4,4,3,13,1,6,9,13,2,4,6,1,6,5,3,9,1,7,36
4986,27,15,21,10,16,14,7,25,16,10,39,54,33,9,15,34,12,13,39,44,50,58,29,8,38,30,5,25,10,47,32,42,26,8,19,6,13,4,20,11,11,13,4,10,10,11,16,5,6,9,11,9,11,4,9,5,13,5,4,6,12,28,11,20,9,9,10,2,11,10,2,5,2,2,9,8,19,12,1,20,8,12,4,3,11,30,15,9,15,24,11,12,5,38,14,3,12,20,13,15,6,7,22,8,6,8,2,4,10,16,12,3,10,4,5,8,9,10,9,17,10,10,2,2,1,34,4,27,2,13,6,5,5,11,6,8,17,2,8,3,3,3,11,11,3,5,10,5,6,7,10,9,6,9,10,12,7,16,5,10,6,4,2,7,9,4,3,8,13,9,9,10,4,6,4,3,11,3,7,2,2,5,9,3,6,1,2,6,10,6,6,10,3,6,9,5,3,5,7,9,1,4,2,5,4,3,6,6,6,5,4,1,3,2,3,5,9,5,3,5,4,8,11,0,3,7,1,9,6,8,3,7,3,13,7,7,3,5,5,4,1,8,7,2,3,10,3,5,6,3,5,8,4,40
4988,15,9,15,7,23,26,10,6,37,66,54,16,30,47,12,8,9,17,33,30,28,29,36,11,40,21,18,9,20,19,8,46,10,34,26,31,17,26,8,21,24,7,9,3,10,21,14,14,12,12,6,12,8,1,2,1,7,3,16,9,4,28,16,15,14,17,10,5,13,4,17,13,19,22,12,6,16,16,15,12,14,17,7,7,16,6,4,13,16,11,5,17,11,11,1,14,12,11,5,9,15,10,2,13,14,9,8,5,7,8,10,7,3,9,3,9,6,9,8,1,4,1,7,4,6,32,18,30,5,3,6,11,3,5,5,14,13,7,8,8,3,4,2,6,8,4,4,5,5,7,6,15,10,6,8,12,2,8,4,10,6,8,7,6,2,7,6,5,4,7,2,11,5,4,3,6,9,5,7,12,3,4,5,11,5,5,4,13,7,7,6,8,0,7,3,4,10,8,4,4,2,6,6,5,2,5,2,2,2,4,5,4,6,5,9,4,7,10,4,2,4,4,4,4,2,7,4,3,8,7,3,4,6,2,3,6,9,2,3,5,2,4,6,8,2,8,3,7,1,14,1,6,6,34
4985,13,6,12,17,28,19,3,21,15,41,68,55,61,46,11,9,8,21,16,13,18,10,8,24,24,26,17,27,20,38,4,27,13,8,39,23,19,16,7,14,16,12,8,27,19,16,11,9,6,5,16,16,18,7,3,7,4,9,11,7,11,30,15,26,16,9,4,6,9,13,13,8,11,9,22,18,12,7,5,13,18,3,17,6,13,15,10,20,17,10,2,19,13,10,3,9,6,2,6,5,5,14,9,9,8,7,6,9,10,16,18,5,4,4,7,9,7,4,5,7,1,3,14,7,9,27,13,37,3,7,12,1,7,15,4,2,10,9,6,9,10,7,9,16,11,3,4,1,12,8,7,3,2,3,12,2,11,10,6,12,4,13,12,1,10,10,10,3,13,2,5,1,4,2,5,2,9,3,8,6,6,3,3,4,6,5,7,1,2,12,4,11,4,4,3,11,2,9,5,2,9,3,3,4,4,4,1,5,8,9,6,6,9,3,8,3,1,2,2,4,3,2,2,3,5,2,7,1,5,3,3,2,8,8,0,4,2,1,4,8,4,8,3,3,12,3,5,5,2,8,1,7,5,42
4993,10,14,23,14,7,13,9,8,24,26,97,68,38,55,17,10,15,29,13,21,24,10,42,28,13,24,17,36,61,39,26,18,29,13,10,16,4,17,5,12,5,8,18,11,15,13,14,10,3,8,20,2,11,3,6,4,12,7,9,2,15,25,8,23,16,9,8,6,12,2,5,1,1,3,15,20,19,20,6,10,12,3,6,23,1,7,6,7,14,5,10,8,21,17,15,6,11,5,12,15,4,3,10,6,8,11,2,11,2,14,18,7,15,6,13,7,5,8,8,8,10,6,4,4,4,35,9,28,1,10,2,8,12,4,1,3,3,8,7,3,4,4,10,11,3,4,4,6,2,2,5,9,6,8,12,12,10,15,2,3,2,16,2,4,4,4,7,8,1,6,3,8,2,4,3,6,11,4,3,2,8,5,6,8,8,6,5,6,5,10,6,11,2,7,2,5,2,2,6,4,4,2,2,4,2,1,4,4,9,3,2,1,3,7,8,7,2,5,2,8,8,9,9,10,8,5,3,6,3,5,9,4,3,3,10,2,7,5,2,5,5,3,11,4,8,2,5,4,6,3,6,4,7,37
4989,12,4,4,26,9,26,11,23,19,23,17,19,22,17,19,10,9,28,33,30,9,56,33,50,11,25,28,36,11,30,32,38,30,17,19,10,31,28,11,16,12,8,5,5,10,12,8,11,8,3,14,7,20,14,16,12,11,3,6,7,15,37,6,27,8,10,13,11,1,5,10,5,10,9,9,7,15,4,7,17,18,30,11,14,13,13,15,10,17,12,3,9,12,12,2,12,8,16,5,19,8,27,14,3,9,7,6,10,14,12,2,3,4,10,9,6,6,9,10,7,9,19,9,14,12,31,9,14,9,10,14,2,13,14,13,5,16,10,8,7,10,12,8,9,5,12,9,18,9,8,14,6,18,8,7,6,4,5,5,10,5,5,9,14,7,4,5,8,5,7,3,16,8,4,8,10,7,4,5,0,3,5,9,3,1,5,7,5,5,9,6,5,14,5,3,3,2,7,2,10,5,10,5,1,2,4,4,9,6,3,9,3,3,10,10,8,8,8,5,6,13,3,4,8,11,6,6,3,6,6,9,9,7,7,7,8,10,3,7,1,3,4,9,5,5,6,7,4,5,3,8,4,5,45
4982,25,18,10,22,11,10,17,7,17,22,41,50,92,67,44,22,14,11,12,9,16,21,10,27,34,23,30,16,33,10,57,57,12,30,32,5,32,21,18,4,25,20,13,11,11,9,4,21,16,1,17,12,19,3,5,4,3,7,22,9,10,22,10,30,13,5,7,8,9,18,17,2,9,13,14,1,7,9,6,4,10,18,9,12,9,8,7,10,13,9,6,18,14,14,2,16,9,20,12,3,10,6,5,2,7,12,4,20,23,9,5,9,3,8,17,8,8,8,2,2,5,6,12,8,3,34,2,21,6,5,19,8,4,11,11,4,6,4,4,6,5,5,1,13,16,5,4,8,12,3,1,4,2,6,3,14,8,11,6,6,9,2,3,6,7,10,9,8,8,11,1,15,8,5,5,8,5,5,3,3,3,8,6,4,2,3,7,8,7,10,7,9,2,4,6,7,8,8,9,2,3,3,7,6,2,2,2,5,2,6,3,3,8,4,3,12,11,5,9,6,4,6,7,11,4,7,10,2,4,3,7,4,6,5,5,5,6,6,7,4,8,6,1,2,6,2,8,4,7,3,9,1,11,35
4975,26,13,15,8,10,25,12,8,10,33,66,51,5,38,22,34,27,13,18,21,46,32,12,9,22,36,46,26,27,60,39,50,20,15,31,19,51,40,13,11,16,14,14,16,8,9,11,4,6,11,7,17,10,6,3,5,7,6,12,7,8,25,6,32,5,11,9,5,7,17,11,13,15,30,15,6,6,7,15,24,9,11,6,15,4,16,17,12,2,7,10,6,15,7,17,18,10,8,18,18,18,10,6,8,15,15,9,6,3,5,23,8,13,10,3,11,12,4,7,6,5,10,5,2,6,29,2,25,3,2,5,6,6,7,10,4,6,6,5,8,6,4,9,4,4,12,5,9,17,4,6,4,10,12,8,6,16,7,8,21,5,4,9,10,5,4,9,9,9,9,8,5,15,16,12,7,5,7,2,13,10,5,7,8,10,10,3,3,8,6,6,5,12,5,6,4,6,4,6,6,2,2,4,3,7,3,6,11,6,4,6,5,2,7,14,10,1,7,4,5,2,4,3,5,3,3,3,5,9,3,3,5,9,6,4,3,5,0,4,8,6,5,0,8,6,9,2,5,3,4,5,4,4,32
4997,10,11,16,4,9,21,7,16,21,47,32,15,43,51,10,7,21,7,18,5,6,25,11,54,48,34,18,11,26,57,35,29,12,14,19,31,26,17,18,19,16,14,18,7,16,14,14,8,8,7,2,8,15,11,11,4,10,6,5,8,6,24,14,31,12,3,9,3,10,2,16,17,10,11,3,13,14,7,11,17,23,3,5,10,7,12,11,9,6,4,14,8,22,17,7,9,8,6,6,12,16,7,11,18,6,5,6,3,3,7,14,10,1,11,10,14,12,3,11,23,13,3,13,8,7,26,3,38,2,5,6,12,7,12,9,11,10,7,8,8,9,17,19,11,4,1,6,7,4,5,6,7,6,7,3,4,12,12,11,3,6,12,2,9,5,5,1,3,1,2,5,11,3,4,1,6,6,4,8,6,5,5,5,6,4,6,4,3,5,4,6,13,2,4,5,7,2,10,4,7,7,7,5,2,4,7,7,9,8,5,4,11,1,8,4,5,9,2,5,4,2,7,4,6,7,12,11,5,16,14,4,8,5,2,10,5,3,3,4,2,2,7,5,4,2,5,4,6,4,3,3,3,2,37
4994,11,5,9,11,16,32,21,13,28,26,41,49,25,20,38,18,23,2,4,8,10,30,23,25,38,30,33,20,16,34,26,22,13,8,16,26,21,2,24,25,19,14,5,9,6,6,7,23,9,8,20,13,30,14,7,9,10,5,10,6,12,40,5,40,8,6,11,7,10,11,3,11,16,19,13,13,18,6,15,17,8,22,10,29,21,15,6,10,12,2,2,2,10,18,10,4,3,6,9,5,3,7,6,6,10,6,9,6,7,2,4,10,11,7,8,14,8,7,5,8,6,9,2,7,3,33,5,28,6,9,9,3,15,8,2,10,10,5,7,10,2,5,6,4,3,15,3,5,13,4,4,6,10,4,2,2,7,4,3,8,8,2,8,4,7,13,4,16,14,12,8,5,15,6,5,5,13,11,3,5,9,4,4,3,3,4,1,1,9,5,4,5,3,13,4,9,6,4,2,3,1,2,4,4,5,2,2,0,5,3,5,3,2,4,4,10,6,10,4,9,5,4,8,6,2,3,5,6,9,11,3,9,7,2,6,4,2,12,3,2,3,10,1,3,4,7,1,10,7,3,5,8,6,37
4985,23,15,14,10,14,15,8,20,18,25,73,103,76,42,22,5,8,6,14,14,12,33,41,6,54,39,10,26,5,63,49,22,25,2,10,20,5,9,20,9,33,30,19,11,21,6,3,8,6,8,17,5,14,3,1,4,7,3,12,10,16,29,4,12,6,3,11,7,8,12,24,10,19,25,17,19,9,10,2,10,20,22,9,5,6,17,10,6,8,10,14,12,23,30,8,3,8,6,14,26,25,12,6,5,11,7,5,10,13,9,5,9,16,9,5,8,9,7,11,4,6,6,4,5,3,33,1,33,4,8,7,5,3,6,3,6,11,2,10,19,10,5,3,9,11,8,9,3,12,8,7,7,8,11,7,6,3,14,9,11,13,7,5,5,7,5,11,3,7,5,3,6,9,8,4,8,3,12,9,11,3,11,14,7,3,3,4,6,6,11,6,11,5,4,3,1,2,2,4,1,10,8,1,5,3,7,7,5,4,1,8,5,2,4,5,8,7,2,4,2,8,12,6,5,12,6,8,12,7,3,2,3,3,4,6,4,2,5,3,14,4,9,9,6,4,7,6,5,4,1,7,2,6,41
4986,25,15,15,14,17,27,15,10,10,20,46,65,64,45,16,2,2,7,11,11,10,18,14,14,12,12,38,41,28,24,30,37,42,37,53,65,28,25,12,10,5,3,7,8,14,9,15,6,7,5,8,5,14,6,4,6,8,11,7,7,5,12,9,30,15,9,11,9,8,9,11,16,8,13,22,3,18,16,10,5,17,10,13,17,19,1,7,11,18,16,4,5,8,12,10,8,9,10,5,3,7,9,13,8,18,6,9,11,3,6,6,7,1,8,12,21,2,9,4,6,11,6,8,4,7,39,7,31,5,3,10,3,8,6,13,8,12,9,7,4,1,1,5,3,4,13,9,1,10,6,1,7,4,5,4,3,5,12,4,9,11,17,11,7,4,9,5,6,9,4,3,2,4,5,11,5,5,9,6,3,1,5,7,12,7,6,6,10,6,8,5,13,6,4,7,4,11,5,3,4,8,4,1,1,7,1,1,14,4,4,7,4,3,6,12,1,15,9,7,15,2,2,9,11,5,4,11,6,9,3,4,2,1,3,4,1,3,6,2,3,6,4,3,2,5,4,1,10,3,3,12,5,9,43
4985,9,5,7,16,16,16,9,15,14,30,22,8,75,61,7,26,16,19,4,18,17,18,31,8,22,37,6,8,28,39,40,35,19,7,5,10,10,3,9,22,20,1,2,21,3,11,12,13,11,6,11,8,15,9,11,3,4,6,8,9,16,22,10,29,16,4,9,11,5,4,5,7,7,9,17,13,7,3,7,4,1,18,2,9,20,10,11,15,9,5,13,6,8,8,12,20,26,2,14,3,12,9,13,10,20,6,9,3,19,12,6,3,10,6,2,13,14,5,20,11,10,8,5,4,8,45,11,18,9,6,6,4,7,9,9,3,5,3,10,3,15,3,3,11,13,8,4,6,6,7,5,7,12,9,8,2,4,7,10,15,5,2,4,16,5,8,9,10,12,5,1,7,4,2,5,2,7,6,6,9,7,10,4,8,8,1,4,3,5,12,5,8,7,3,5,2,4,3,4,6,7,4,2,5,2,4,3,7,5,4,1,8,10,9,2,9,6,5,3,6,0,5,11,6,9,12,6,5,4,4,7,2,5,3,3,6,11,6,9,6,3,3,7,2,1,10,5,5,8,4,3,4,2,39
4969,25,13,12,17,18,19,9,5,36,29,37,30,42,68,33,12,3,8,20,34,18,7,15,36,27,18,37,23,13,25,22,12,25,19,4,4,5,5,7,6,12,6,10,4,9,10,14,5,6,6,16,6,11,4,11,7,9,2,18,13,15,15,8,27,5,10,17,6,5,12,7,16,16,19,8,12,15,3,13,26,11,5,7,2,9,11,4,6,2,5,7,7,13,14,3,2,9,4,6,15,9,5,10,4,6,8,6,7,14,5,3,2,4,5,15,26,8,9,9,11,9,5,6,6,2,34,13,30,1,9,9,5,5,5,7,8,4,13,17,9,8,8,4,7,6,10,4,2,2,0,3,4,8,7,4,6,4,11,4,3,3,2,9,6,6,6,7,4,11,6,7,6,4,4,5,6,4,11,4,5,8,4,9,6,9,4,3,8,8,8,7,11,5,3,4,4,6,9,2,3,4,7,2,3,6,3,2,7,7,2,2,4,2,5,2,5,4,2,4,4,5,4,2,4,5,13,4,8,7,8,7,4,1,6,7,6,5,9,1,7,7,9,2,3,6,8,7,5,1,2,4,7,2,43
4981,15,12,14,14,13,30,24,17,38,19,81,69,15,24,16,28,15,14,12,36,32,18,31,62,53,33,41,35,38,30,6,48,21,14,24,31,20,33,4,8,8,5,16,9,10,13,16,4,6,5,17,9,21,15,8,5,3,3,6,6,7,16,12,37,8,10,21,18,12,20,20,19,18,10,16,21,10,16,10,21,17,2,24,23,16,14,11,5,5,8,5,3,9,6,16,25,6,15,13,7,8,2,10,10,7,12,6,17,6,13,17,14,5,14,7,18,8,10,11,5,8,9,5,8,4,31,7,28,5,6,7,13,24,10,14,2,10,2,2,7,10,3,5,6,1,12,7,6,12,8,1,15,4,7,6,1,9,3,6,11,5,15,8,6,4,4,5,13,11,13,7,4,14,6,5,1,5,4,5,7,10,8,9,11,3,9,4,5,5,1,5,17,8,1,6,6,1,4,5,6,6,9,3,5,4,3,4,3,11,2,3,6,5,6,10,3,9,2,7,1,6,6,6,5,5,8,10,5,7,1,4,4,4,10,6,10,6,4,4,5,5,6,7,5,6,7,5,2,6,1,9,2,4,38
4990,23,12,10,12,13,16,13,9,8,41,56,6,13,39,9,24,27,18,15,20,42,82,67,49,43,68,66,40,12,41,43,40,49,37,53,46,27,29,21,12,7,13,13,19,4,9,19,12,4,8,23,11,22,15,5,11,8,6,12,8,5,6,5,33,13,7,10,5,13,12,9,9,8,3,18,14,10,5,14,21,10,9,7,4,6,15,5,4,8,6,9,7,14,16,11,14,6,5,19,11,10,6,10,8,14,3,12,7,6,7,5,3,7,6,13,12,4,7,2,3,9,10,5,7,10,27,12,33,3,5,13,4,5,6,4,5,3,1,7,4,4,2,2,5,5,4,3,6,9,4,2,3,5,5,14,5,2,3,8,6,8,7,6,8,8,5,2,12,8,8,2,1,6,8,12,9,15,5,7,2,4,8,2,6,3,4,4,2,4,5,5,13,8,3,1,7,2,0,5,9,3,3,2,6,1,3,4,2,5,4,4,4,2,4,6,5,1,7,12,17,13,4,5,1,8,6,9,8,6,4,10,17,6,11,10,2,5,7,4,3,3,3,7,6,4,4,4,2,3,5,3,1,5,33
4981,12,10,21,11,14,27,14,18,16,18,31,37,33,44,16,27,9,5,6,12,3,23,52,34,17,15,11,11,27,10,7,39,25,14,16,18,9,9,23,6,29,38,34,9,18,20,13,5,7,5,10,6,10,2,4,10,5,6,10,5,7,20,13,23,10,10,11,8,13,22,3,9,3,8,4,13,16,5,14,16,9,27,18,26,26,11,7,12,7,5,10,14,9,5,10,7,11,8,23,10,2,5,15,10,4,7,4,7,4,10,10,4,3,9,16,9,10,4,11,8,12,12,7,6,2,32,4,32,9,4,15,12,4,4,17,5,8,6,10,9,3,5,5,7,3,5,12,5,4,7,9,10,12,12,5,2,3,3,5,12,4,4,10,8,2,2,2,5,7,7,7,17,2,11,8,3,13,5,5,3,7,3,7,3,5,4,6,4,2,4,5,8,7,7,8,4,5,7,6,4,5,1,6,3,4,6,5,2,9,10,1,10,10,9,11,1,7,8,7,8,9,4,2,12,3,9,4,2,2,5,5,5,4,2,9,3,4,2,7,4,4,3,2,7,5,5,9,3,3,6,9,7,4,39
4984,14,9,13,3,14,17,10,26,18,21,15,13,75,64,18,8,11,12,24,20,13,26,50,16,27,11,16,29,40,51,27,29,20,27,22,14,30,16,6,14,2,4,10,13,13,18,12,15,16,5,9,7,17,10,3,2,7,10,13,16,7,35,15,29,6,10,3,8,10,7,16,12,5,13,13,8,11,1,16,3,13,21,14,15,12,13,26,3,4,7,9,8,8,23,6,10,14,9,2,4,2,6,3,8,11,5,9,17,3,14,11,4,3,7,1,10,5,17,9,15,12,5,4,12,8,33,2,16,19,7,12,10,3,7,5,6,14,19,9,7,10,9,13,8,3,10,3,1,4,5,7,16,11,8,1,9,8,10,2,6,3,7,5,2,9,6,11,8,2,14,11,6,1,4,4,10,11,2,3,6,3,1,2,7,6,5,1,1,4,14,11,5,4,8,3,3,2,4,2,2,7,4,9,3,3,7,4,6,10,2,7,6,8,7,6,6,2,6,6,10,3,2,8,8,5,7,6,1,5,6,9,5,4,3,1,5,4,4,9,5,7,6,9,8,6,4,2,3,5,1,5,5,6,38
4983,22,19,18,13,20,30,10,6,9,26,39,12,16,30,2,11,5,6,23,17,11,31,2,4,5,7,11,24,23,14,22,23,20,16,22,7,2,12,12,13,16,16,24,13,19,7,6,8,5,3,6,12,14,1,6,7,6,6,17,9,6,16,16,23,10,6,20,13,1,12,5,2,8,2,10,13,5,7,11,15,24,3,12,5,12,9,10,5,4,2,13,2,15,21,6,12,7,11,17,5,4,5,5,1,4,3,8,5,3,4,7,3,4,2,3,10,8,9,9,5,9,14,3,5,5,29,5,38,2,6,11,5,8,8,10,16,3,10,9,6,6,12,4,11,4,9,4,6,5,4,2,5,4,11,9,3,3,5,12,10,3,2,4,3,3,8,5,13,4,7,6,2,8,6,9,10,10,5,2,0,5,8,8,6,4,2,7,5,6,8,7,17,6,7,5,4,4,4,5,5,2,5,3,3,3,4,7,2,5,6,6,3,2,4,9,3,7,7,6,4,6,11,3,3,7,9,3,4,3,4,4,2,1,2,4,4,4,5,2,9,4,6,5,6,1,6,6,4,4,3,5,3,2,41
