
5043,16,4,14,11,14,17,4,5,37,62,111,62,11,27,9,4,28,20,15,20,17,34,11,3,13,20,10,19,11,24,8,35,10,13,8,4,10,13,10,6,17,29,28,25,17,13,15,11,5,8,12,6,13,4,18,7,12,6,11,4,1,30,2,17,13,3,13,7,9,4,5,4,5,14,6,9,2,2,4,8,7,3,13,10,6,9,9,15,20,8,1,15,10,2,7,10,11,3,11,6,7,10,14,13,15,3,10,6,10,5,4,2,2,11,24,13,4,13,3,11,10,8,6,6,3,30,9,31,2,5,8,12,4,10,5,11,10,5,7,15,4,9,3,6,7,7,5,11,6,7,2,5,4,3,4,3,6,6,5,14,5,1,4,4,3,3,4,2,8,7,4,5,2,4,8,5,1,9,7,10,3,3,1,9,7,3,2,6,3,12,4,6,6,6,4,4,12,3,5,1,8,5,2,4,3,1,7,1,3,6,4,4,5,3,5,4,1,4,0,2,4,5,3,10,4,3,6,4,3,3,7,2,5,8,3,4,4,5,1,3,5,8,5,1,4,4,6,4,0,8,6,8,3,40
5058,12,15,17,8,13,14,14,15,13,15,25,34,20,24,17,18,11,9,18,17,3,11,25,16,18,15,16,2,7,41,30,46,16,18,11,18,4,8,15,18,11,5,8,5,15,2,19,4,5,9,7,7,14,5,17,13,9,12,15,2,15,21,12,35,6,7,20,5,2,17,7,10,11,5,10,9,8,8,3,11,13,9,10,5,10,7,11,9,7,10,6,4,17,5,5,1,12,13,6,13,21,12,13,5,4,6,6,16,5,4,2,7,11,9,9,10,11,9,2,6,10,1,11,10,6,30,3,38,8,9,10,5,3,8,5,7,3,1,2,1,8,6,4,5,5,7,8,6,11,4,4,9,10,3,1,8,7,4,4,10,5,4,1,5,9,7,8,4,6,6,5,6,3,11,4,7,1,6,5,4,5,2,10,4,2,8,4,5,8,3,9,16,6,3,1,2,3,5,2,4,11,3,7,4,2,0,2,3,3,6,8,2,9,7,9,7,5,7,6,6,10,2,5,8,6,2,6,6,5,8,6,1,1,8,2,3,3,8,5,6,7,1,3,5,3,5,4,5,6,2,3,9,5,43
5051,10,9,10,15,13,27,29,18,11,30,74,78,25,30,8,2,18,16,3,25,17,45,30,11,27,21,9,7,2,27,15,25,24,10,11,12,14,19,16,11,4,23,9,13,8,1,6,5,16,10,9,12,19,10,3,5,5,1,9,6,13,37,3,20,11,15,15,13,5,7,10,4,5,10,12,2,4,9,8,4,7,11,12,16,17,17,6,6,10,5,8,13,13,8,5,16,3,3,12,5,9,15,7,3,9,2,13,4,2,9,7,0,10,7,16,11,8,9,7,7,5,7,7,10,12,36,6,27,11,2,5,9,9,10,5,13,4,9,8,2,5,4,5,6,6,16,12,2,7,6,4,6,6,3,4,3,10,8,15,16,4,2,4,2,5,5,11,7,4,9,7,2,4,3,11,6,4,7,8,4,8,5,14,5,6,3,7,7,4,12,5,6,3,2,2,3,5,3,1,1,5,1,3,3,6,7,6,5,5,2,5,1,5,9,3,1,11,8,7,3,1,9,2,7,5,3,4,8,3,8,2,5,4,6,2,5,2,3,7,7,2,3,5,5,10,8,6,3,1,3,5,9,5,40
5041,17,13,9,8,9,15,13,9,15,22,35,16,21,19,12,13,19,16,13,18,6,50,48,37,37,23,13,13,5,1,17,26,10,18,33,10,26,2,3,18,33,14,11,2,14,2,8,7,9,8,12,13,19,17,14,16,6,6,16,6,5,21,15,32,14,13,10,4,6,4,7,8,9,3,9,15,11,12,3,0,16,15,16,13,9,8,9,7,13,4,10,14,7,15,10,10,5,5,10,4,2,5,10,6,4,3,3,13,18,3,5,3,0,1,5,6,5,1,3,4,5,8,1,9,5,28,7,35,4,4,5,6,11,7,9,7,8,7,4,2,2,5,10,6,11,9,1,2,9,5,7,5,8,4,5,5,8,4,5,9,7,7,4,6,3,5,10,3,10,8,10,6,12,10,4,4,4,11,5,9,7,5,5,10,1,4,4,9,8,4,11,10,1,8,5,4,3,1,5,3,2,7,3,4,12,4,3,3,1,1,6,1,10,7,1,8,4,9,12,4,1,8,0,8,2,10,4,10,5,4,5,6,3,3,2,7,4,3,1,7,4,3,5,9,6,9,3,5,3,7,7,7,5,38
5060,13,12,21,16,24,31,19,4,16,24,63,54,28,12,13,5,6,4,27,18,30,44,35,8,8,4,8,4,10,11,16,12,18,3,21,23,25,5,7,5,11,7,4,9,8,6,11,8,2,14,3,2,20,13,6,7,5,12,7,9,9,15,5,25,8,9,12,3,1,8,10,6,5,4,4,4,13,18,13,9,28,9,4,5,12,10,13,3,21,7,7,4,20,19,10,9,5,3,10,4,8,4,8,7,2,9,13,5,2,14,9,2,13,9,13,3,10,5,4,5,8,7,7,2,1,39,15,32,5,7,4,2,9,5,4,9,6,7,7,5,1,6,3,9,9,10,12,2,6,5,2,2,3,13,13,2,5,5,4,4,10,5,11,4,1,5,7,3,10,3,4,6,4,7,8,6,6,4,3,7,5,6,7,9,6,3,6,4,5,13,5,9,3,7,2,1,2,2,3,4,3,4,7,8,5,8,4,8,2,4,3,4,7,2,4,2,3,9,1,6,5,5,2,10,4,7,5,4,5,7,7,5,4,2,3,7,3,3,1,10,5,9,7,1,7,4,8,5,2,4,3,13,3,44
5053,15,13,14,12,24,19,9,13,19,8,16,31,16,17,11,7,9,15,7,3,2,33,19,67,45,25,19,15,37,46,3,24,29,21,12,27,11,19,2,16,7,3,6,16,2,15,7,8,15,4,7,2,13,11,3,8,3,8,7,2,12,30,3,9,12,9,9,11,8,12,12,7,8,13,8,5,3,5,4,4,8,8,8,15,15,13,8,11,17,9,9,8,15,17,12,4,9,4,9,8,2,16,6,10,9,12,4,9,9,3,8,6,5,7,5,3,6,3,5,8,2,8,3,14,14,40,12,18,8,8,6,7,5,12,12,4,7,5,9,6,4,4,3,1,1,6,3,9,10,4,7,9,2,1,3,6,5,10,9,9,3,7,2,10,6,8,10,1,6,6,9,5,2,11,5,7,4,5,5,5,3,4,9,3,4,7,3,2,5,16,5,4,1,4,6,2,3,3,2,14,3,6,3,4,5,5,3,1,4,7,2,1,4,2,3,7,2,4,7,7,5,7,4,4,6,7,5,4,9,8,1,5,1,8,2,3,4,3,5,8,5,3,2,10,3,2,8,4,4,9,1,7,5,39
5045,10,8,15,16,9,16,10,7,24,28,51,50,32,20,9,13,15,10,11,11,10,19,20,14,10,29,31,23,20,16,6,27,6,17,25,36,11,5,9,7,10,12,9,9,14,6,10,13,5,5,11,5,12,1,15,9,14,8,7,6,7,20,7,34,12,14,7,9,8,11,10,7,10,7,2,9,24,20,10,16,2,11,16,15,20,15,4,27,31,14,25,18,27,11,10,2,16,10,4,9,11,10,18,5,2,7,14,3,12,10,10,7,13,18,10,8,6,5,10,9,5,3,6,3,4,27,2,34,5,5,9,1,0,10,10,5,8,5,8,5,5,7,8,11,9,8,3,6,6,9,5,5,4,2,0,4,3,12,10,21,9,6,13,16,11,12,9,8,7,12,0,4,5,7,2,7,11,4,4,3,4,0,4,8,6,4,6,3,6,11,4,14,0,0,5,3,10,4,3,5,8,2,3,5,4,4,7,3,3,2,8,4,2,5,2,3,6,10,7,7,5,6,6,7,6,4,4,7,2,6,3,5,4,5,8,2,3,2,2,6,5,4,4,4,3,2,3,7,5,6,0,11,2,43
5058,15,9,13,6,8,11,0,9,21,6,17,55,48,32,8,17,5,18,6,26,22,29,6,8,20,25,24,19,21,24,8,34,7,29,12,9,8,9,8,12,9,9,6,2,8,4,15,11,8,8,15,7,15,11,7,7,10,1,14,5,12,26,1,26,9,13,6,11,3,10,14,5,9,16,4,10,9,6,5,10,10,9,6,10,10,4,8,4,17,19,10,11,9,20,3,7,9,5,14,17,6,6,13,5,4,7,11,3,3,4,15,13,11,8,4,15,4,7,6,2,12,4,6,4,6,36,4,23,1,9,12,7,12,10,7,2,4,3,4,12,5,8,9,2,3,4,6,14,13,4,3,8,3,5,4,4,3,11,5,9,5,13,13,7,6,3,1,3,9,4,6,3,5,8,5,6,13,16,5,8,1,4,2,2,3,3,2,4,6,10,3,7,4,2,8,4,5,4,1,3,2,5,2,5,9,4,7,7,5,3,7,3,4,4,6,6,8,1,4,1,9,2,4,7,3,4,6,3,8,6,6,6,9,10,8,7,2,1,2,5,6,8,2,7,4,2,5,8,1,4,3,3,4,41
5049,12,8,21,16,19,16,16,9,35,13,10,14,42,49,26,14,18,20,10,14,18,15,55,35,16,11,9,16,12,11,11,23,10,8,14,22,26,14,6,4,13,2,13,8,2,11,15,10,12,9,9,6,15,7,6,5,5,7,11,9,6,27,9,29,9,9,8,2,7,6,4,4,9,15,7,5,4,5,13,8,9,10,13,15,18,6,5,13,14,11,2,10,26,12,12,23,12,13,6,3,12,10,13,11,11,4,14,16,6,8,12,1,8,7,18,7,7,7,8,0,3,4,6,9,16,43,11,24,13,6,1,2,8,10,8,7,10,5,4,7,13,6,4,9,8,4,8,2,4,13,8,6,4,7,1,15,13,2,9,15,6,3,5,2,6,6,2,4,5,8,3,3,5,2,7,6,4,3,3,1,4,3,2,5,1,6,3,2,3,12,2,7,6,6,2,11,6,1,3,1,3,7,2,2,2,4,6,2,3,2,1,6,4,5,2,6,6,10,3,6,1,8,5,11,5,3,4,1,2,4,6,6,1,1,3,8,2,7,4,5,5,1,3,4,1,5,3,4,8,5,9,2,9,42
5053,16,12,15,13,8,12,6,35,5,22,57,42,34,28,8,20,2,10,33,33,10,36,26,31,32,21,34,23,22,3,26,42,8,21,9,10,12,6,15,8,10,18,2,6,7,6,7,6,11,5,5,6,12,5,10,5,2,7,10,2,6,11,8,18,25,19,9,8,10,2,10,14,8,7,9,4,4,12,8,4,7,12,21,11,25,12,11,13,29,14,10,2,38,2,6,11,5,7,7,5,11,5,7,11,10,7,8,10,11,8,7,4,11,10,5,14,12,10,9,0,12,5,9,11,5,27,7,41,2,5,7,6,2,13,5,7,8,1,0,7,8,1,4,3,5,8,9,8,4,4,4,11,10,5,4,3,12,11,2,15,10,5,3,5,10,5,1,3,5,7,5,2,11,11,5,6,5,10,7,6,5,7,5,14,7,4,10,9,8,13,6,15,10,5,7,2,3,3,3,10,6,3,3,4,5,10,5,5,5,8,8,7,4,9,6,3,2,2,5,4,4,5,2,7,5,4,3,4,7,5,4,6,7,5,4,1,7,8,5,7,4,3,3,4,2,4,7,1,5,10,5,15,1,39
5054,16,16,17,20,9,15,7,22,20,29,21,52,32,23,13,27,11,10,28,23,7,8,15,21,11,6,12,22,16,18,27,22,25,2,12,1,3,8,12,19,5,3,11,9,6,8,2,10,2,11,10,7,14,5,12,5,10,8,16,11,7,25,2,32,3,10,11,11,10,13,7,7,12,9,7,9,7,9,5,10,11,15,8,9,12,8,5,6,8,4,4,5,24,23,9,11,4,5,4,7,13,6,11,13,3,4,16,3,6,15,5,12,18,9,1,6,4,7,1,3,17,5,1,7,7,30,8,27,2,4,7,9,7,6,3,2,6,5,10,3,7,4,7,10,8,9,6,10,9,6,9,8,9,0,2,6,8,7,6,3,7,13,2,9,4,7,2,10,10,4,8,5,8,5,7,5,3,9,4,6,9,5,7,9,1,8,3,4,4,8,2,9,7,5,5,7,3,2,4,4,3,6,4,2,3,2,10,4,8,7,4,1,7,3,3,4,7,6,4,5,5,6,7,7,6,4,2,4,6,6,7,1,8,1,4,1,2,0,2,4,3,1,4,7,7,3,6,7,3,1,6,4,4,40
5064,14,11,9,3,12,22,10,8,20,12,30,44,38,34,11,27,11,23,11,28,31,9,42,48,28,16,10,22,20,29,23,32,24,11,11,6,4,4,4,13,5,13,8,3,8,13,11,15,6,8,13,8,11,2,3,4,7,5,8,6,13,15,11,21,17,5,8,12,5,8,7,29,34,13,6,12,21,17,8,5,10,15,4,11,10,23,8,16,12,18,6,2,15,20,4,3,8,2,5,5,10,4,3,8,2,14,7,19,8,6,1,6,15,14,3,15,9,21,28,14,10,7,7,4,6,33,8,22,13,10,4,5,6,8,22,12,9,8,6,5,3,4,11,11,9,4,6,12,8,7,1,2,7,7,11,1,12,10,4,22,8,6,2,11,10,6,11,17,14,3,5,5,7,11,7,7,9,2,2,1,13,19,4,8,2,3,1,1,8,12,1,10,6,3,9,2,9,3,3,6,3,4,1,8,9,4,6,4,5,6,4,2,2,4,3,7,3,2,5,8,3,5,4,4,5,8,2,3,2,7,5,4,6,9,6,10,7,10,6,12,4,2,6,8,1,10,5,8,2,5,3,6,5,45
5049,10,9,14,4,16,13,14,17,12,2,22,52,44,31,16,25,13,8,14,12,22,18,15,9,7,8,14,13,26,40,16,31,22,14,16,10,17,18,22,5,6,12,12,15,30,12,16,7,7,10,4,6,12,6,7,8,7,2,11,10,16,22,4,28,18,8,9,5,7,17,16,3,7,5,10,17,11,9,12,4,11,14,3,6,16,0,5,14,20,7,6,6,8,15,3,18,18,1,14,8,5,3,8,4,8,5,15,5,9,20,6,10,6,8,7,12,6,6,9,3,9,13,3,6,10,33,5,27,8,5,7,8,3,10,5,5,2,7,4,8,9,7,3,9,5,10,6,10,2,3,3,4,9,1,4,4,4,4,6,13,14,4,8,3,3,6,4,4,6,5,8,3,3,8,4,8,4,3,5,5,4,8,8,13,7,1,3,6,5,10,4,7,3,2,3,6,7,5,2,5,2,3,4,2,3,2,3,4,4,1,4,4,2,6,7,5,5,4,5,6,8,8,4,1,2,4,7,5,5,2,6,3,3,2,3,3,6,2,2,1,4,1,2,4,4,2,5,4,3,8,5,12,4,36
5050,13,9,15,6,14,18,19,16,7,33,70,9,37,27,7,21,12,12,27,22,35,10,6,9,10,19,16,26,20,18,14,17,14,15,32,21,15,5,7,21,28,36,40,38,21,4,10,5,3,3,9,13,16,4,14,6,9,7,14,4,8,14,10,14,18,3,13,8,4,13,3,3,7,7,8,7,11,7,13,23,18,14,13,9,7,14,18,16,19,22,4,12,10,9,1,3,5,10,18,5,12,11,4,12,9,8,3,1,3,20,5,2,9,5,6,3,7,3,1,3,10,4,3,11,6,27,6,34,4,4,7,12,1,5,4,3,3,8,4,9,2,6,7,13,3,8,10,4,7,11,6,5,6,9,9,5,4,14,2,14,5,3,7,9,6,11,4,2,10,5,6,4,4,9,4,8,10,8,3,5,4,5,10,8,6,5,5,5,1,16,6,7,2,3,2,7,4,3,8,7,4,2,5,10,6,3,1,1,2,9,7,7,5,6,3,3,3,9,2,1,4,10,7,1,7,5,4,3,4,2,4,4,1,6,3,5,5,4,2,5,4,8,6,2,10,4,4,3,2,4,2,10,5,36
5042,12,9,16,12,12,17,7,4,26,24,26,30,5,13,9,12,11,23,15,15,6,13,31,31,24,17,23,10,12,17,13,39,10,4,5,25,1,10,16,16,13,10,18,15,12,14,5,3,3,12,9,11,12,9,10,9,3,4,11,9,2,24,4,35,22,5,19,7,1,15,5,8,4,2,6,4,11,5,2,13,13,8,7,8,13,11,5,7,16,16,3,6,13,19,14,7,7,11,2,8,10,2,12,4,8,11,3,7,7,6,3,14,9,8,11,6,3,9,10,2,11,1,9,2,8,35,8,34,4,7,9,3,3,7,5,13,5,8,6,4,1,6,7,3,1,7,2,3,5,3,4,3,14,11,5,4,3,10,2,11,3,8,8,11,7,11,3,3,14,5,4,4,12,10,9,9,5,11,2,4,4,3,5,3,4,8,5,10,3,7,7,9,5,5,5,5,2,1,5,2,4,2,6,5,3,1,3,3,3,3,6,11,3,7,3,1,4,4,4,5,8,2,1,3,5,3,4,5,6,5,5,6,6,6,6,3,0,4,3,3,7,3,3,1,4,3,3,5,7,1,4,13,4,36
5053,18,5,8,23,19,24,9,19,22,11,47,23,32,32,12,24,4,5,9,28,36,22,31,35,22,19,18,16,8,39,33,41,16,14,26,5,2,12,11,9,5,12,7,9,9,13,23,18,11,7,8,10,18,5,14,4,5,7,14,5,5,19,8,27,16,7,11,2,2,11,6,7,2,9,7,3,7,11,4,3,4,5,10,16,9,2,7,3,13,5,4,3,12,8,7,2,11,3,15,7,12,5,12,3,2,6,12,9,4,4,5,5,11,2,12,8,5,4,10,1,7,6,6,4,5,28,7,34,3,8,7,5,4,2,4,9,7,7,10,7,12,3,7,1,4,3,2,4,11,2,11,4,9,19,10,14,2,10,5,13,8,7,9,6,4,3,9,3,9,5,2,8,4,5,4,2,5,2,5,7,3,3,6,7,2,4,7,6,3,13,4,14,4,8,2,2,5,4,2,5,6,1,4,4,3,9,8,6,4,2,6,4,4,9,3,8,2,4,7,7,5,3,5,7,3,8,7,5,2,5,10,0,1,6,7,7,4,1,6,4,5,5,6,3,2,4,2,5,6,6,8,12,8,39
5048,13,12,16,23,19,25,12,7,25,34,25,17,7,2,3,26,17,12,19,20,19,25,28,25,38,24,3,15,4,15,11,34,16,13,14,8,14,9,9,8,9,7,14,12,2,10,4,3,4,8,14,15,15,6,1,5,6,8,13,12,10,32,15,24,19,7,18,6,7,3,14,4,9,6,9,3,8,5,2,16,4,9,15,13,15,7,17,3,17,8,8,5,16,30,5,10,4,2,9,10,3,2,12,8,7,5,3,6,9,9,5,14,9,14,6,7,8,1,3,10,13,9,10,1,5,31,8,39,4,8,14,5,10,10,1,4,7,7,9,4,11,16,1,9,5,9,11,6,16,5,6,5,11,6,3,7,1,10,7,1,5,0,5,5,3,3,9,6,10,5,6,8,7,7,2,3,4,9,8,6,2,3,5,6,8,3,5,6,2,7,11,5,2,5,3,4,5,3,2,5,0,4,7,3,7,5,5,1,3,5,6,3,4,4,2,3,2,4,9,9,2,9,2,11,1,4,6,7,0,4,3,4,4,4,6,4,4,5,4,6,6,6,3,2,3,1,3,7,4,5,8,13,6,39
5056,11,14,14,12,13,16,17,1,22,20,32,32,28,16,7,19,14,16,29,18,23,31,26,45,21,16,14,2,30,6,30,42,31,21,16,13,4,14,14,25,4,9,6,6,15,9,7,8,10,10,3,10,8,5,6,2,9,8,19,8,9,28,8,20,11,8,7,4,9,5,8,20,14,14,3,19,23,7,13,6,12,1,10,10,14,5,13,5,13,11,4,7,22,18,11,13,13,2,10,7,8,12,17,3,12,7,6,13,12,6,3,4,7,5,17,15,6,13,6,5,12,6,4,5,8,32,9,38,3,2,10,11,3,10,17,4,5,4,6,7,9,2,2,6,10,6,13,9,5,5,5,1,7,10,5,5,5,6,3,13,7,8,8,1,10,7,4,2,8,7,7,6,8,4,7,0,9,4,5,4,5,17,5,16,3,2,3,6,6,8,9,15,3,6,3,1,4,7,5,5,4,4,5,3,6,2,3,4,3,5,4,6,2,3,5,7,4,8,4,3,5,5,1,17,3,2,5,4,6,5,2,6,0,1,9,6,7,6,6,5,5,3,3,6,4,2,0,1,5,8,5,11,7,38
5048,10,10,15,14,15,15,5,18,5,15,48,46,53,42,2,17,8,9,23,27,32,24,38,43,13,8,25,17,32,40,17,49,21,15,7,10,8,10,16,5,5,7,4,4,8,12,7,4,5,9,8,6,14,4,10,3,13,7,5,1,5,15,11,17,14,8,9,9,2,5,5,4,11,13,14,17,10,4,7,10,11,11,21,13,7,5,9,11,14,9,10,11,8,9,8,12,9,2,11,7,13,9,7,7,10,5,3,3,4,14,9,5,0,3,9,8,1,6,3,12,6,8,6,5,2,39,3,20,3,2,13,9,5,8,2,5,3,9,6,4,6,4,5,6,6,11,3,7,6,4,2,3,12,8,4,2,5,5,6,10,7,7,4,3,5,3,6,1,4,2,5,5,7,8,4,5,9,2,5,0,4,4,5,4,4,8,5,2,7,8,7,9,2,5,5,3,5,3,6,8,3,4,5,2,3,9,4,7,7,4,3,1,7,2,1,7,4,5,6,3,10,3,5,9,7,2,2,2,11,5,2,6,6,1,3,3,3,1,2,2,5,7,4,7,3,6,7,2,2,3,6,10,4,40
5049,18,8,12,19,13,21,23,4,12,10,2,16,14,16,19,40,25,12,19,6,11,31,12,12,38,36,40,27,12,31,10,15,28,7,10,19,28,12,9,6,6,12,7,4,4,8,9,9,14,8,11,6,16,12,17,6,9,4,16,8,7,31,2,14,12,10,13,7,5,10,15,3,3,12,18,10,19,16,10,16,30,7,7,5,10,17,1,17,12,20,11,6,16,14,7,12,13,9,5,10,6,6,6,4,11,14,3,11,10,2,6,4,18,11,3,2,5,6,13,14,18,1,12,10,6,36,3,38,9,7,9,9,10,13,6,6,3,6,13,10,7,10,8,2,4,6,4,2,6,3,8,12,9,15,5,4,4,10,3,9,3,13,9,8,6,8,4,2,3,3,1,7,3,1,3,5,7,1,10,2,4,6,3,6,5,8,5,2,3,13,2,7,5,2,5,7,4,8,1,2,2,5,2,4,5,8,3,5,5,4,1,4,7,3,6,1,3,3,5,11,4,8,5,9,2,12,6,6,3,2,1,3,7,2,4,4,6,11,4,6,6,4,2,8,3,5,8,10,4,6,7,4,6,38
5067,9,8,15,9,17,21,21,9,12,7,7,27,18,12,13,14,8,13,10,18,7,22,38,29,14,9,34,22,11,6,17,10,31,11,3,14,18,17,12,10,6,4,11,5,14,10,3,1,5,1,15,5,11,13,5,3,2,6,7,4,4,29,13,18,9,1,17,15,18,9,21,2,13,5,5,6,4,4,11,12,12,5,21,14,17,10,5,10,13,7,5,11,6,12,13,8,10,11,9,7,10,7,10,7,6,15,6,14,11,6,4,6,16,6,8,8,1,5,7,10,8,5,6,4,6,32,14,31,11,3,4,7,3,3,10,5,3,3,4,3,2,7,1,2,10,5,4,11,6,4,4,3,4,7,2,6,7,6,7,13,5,10,5,9,5,1,9,5,15,16,8,3,1,8,8,5,5,9,1,2,3,10,3,12,12,8,3,3,3,8,2,9,3,6,2,5,3,4,3,6,2,2,5,4,5,7,2,4,3,3,8,1,1,7,3,2,2,5,7,8,7,13,5,10,3,3,4,3,4,9,6,6,5,6,10,8,11,5,7,11,8,2,2,3,2,4,5,9,4,7,5,12,6,41
5060,16,11,15,13,24,18,8,5,41,26,43,46,28,50,18,20,11,1,12,11,20,21,23,31,31,13,13,1,14,38,17,21,17,26,30,14,16,2,4,7,8,2,13,12,11,8,13,8,3,8,12,1,12,6,13,12,4,5,16,5,4,25,5,24,6,6,12,4,6,4,24,13,15,13,11,15,15,8,2,6,4,7,1,6,11,1,14,13,8,13,7,7,9,19,6,8,4,11,13,9,6,8,9,3,5,5,8,5,2,7,6,5,11,10,8,6,7,6,7,7,10,6,5,3,10,40,3,29,12,2,9,5,3,7,8,2,4,6,4,2,4,3,6,4,5,4,2,1,6,13,9,7,4,8,12,3,7,16,4,6,5,10,3,0,4,3,9,6,6,6,5,6,6,6,6,2,14,11,7,6,8,6,2,8,8,1,6,4,11,16,4,11,4,6,5,3,3,5,8,3,2,4,4,4,3,2,6,4,4,2,5,3,3,1,2,5,4,4,6,8,3,4,4,10,5,3,5,4,1,11,12,6,2,6,2,4,3,3,4,5,2,7,2,8,7,4,5,7,2,7,10,8,14,39
5056,15,13,12,3,15,26,7,19,7,33,45,28,24,24,10,21,11,13,12,2,10,14,39,27,35,22,26,7,4,25,8,11,42,13,5,6,20,20,15,12,18,17,12,9,5,7,19,14,9,6,8,9,13,10,17,9,9,5,14,8,8,19,12,18,19,5,7,1,3,10,10,9,8,3,5,8,19,17,2,11,10,3,7,5,8,4,5,8,10,2,6,8,4,6,4,7,3,17,9,15,5,9,16,8,5,14,5,8,2,6,4,3,9,8,9,9,8,6,12,4,17,3,12,9,2,37,7,31,3,7,7,4,3,1,12,4,11,3,4,12,7,3,1,7,4,4,6,4,1,4,11,6,4,2,10,12,9,15,4,13,8,9,1,8,3,5,5,6,6,2,9,5,10,10,7,10,10,10,4,5,5,3,5,11,2,4,2,4,1,15,5,10,4,4,1,2,5,4,3,3,5,6,2,4,5,5,1,3,7,1,6,5,5,10,3,4,4,6,5,6,2,7,5,8,0,6,2,6,5,4,2,1,6,2,2,2,5,4,5,2,8,3,7,1,5,6,6,8,3,5,5,10,7,41
5053,14,15,18,8,12,26,7,17,6,10,31,16,16,16,1,9,11,23,1,8,32,22,26,19,24,7,11,26,25,8,9,16,28,11,21,7,2,6,14,4,8,4,4,9,17,12,14,6,3,9,4,8,17,6,13,6,2,6,13,6,10,35,14,30,10,1,14,3,5,7,13,4,10,4,16,12,8,10,8,7,4,2,8,10,14,11,8,4,12,7,12,11,14,5,7,13,13,4,14,15,15,8,11,5,6,4,7,10,7,2,0,7,13,4,8,12,7,10,1,11,12,3,11,9,7,34,2,21,4,8,4,9,4,1,4,8,2,7,5,8,5,4,2,7,4,7,3,2,6,4,7,7,9,14,9,7,5,5,8,21,13,9,10,3,6,2,8,2,10,6,4,7,7,9,6,12,8,7,1,6,8,5,2,5,5,8,3,7,3,10,6,5,4,5,5,2,3,3,5,4,2,8,9,0,3,7,2,7,7,4,4,3,4,4,0,2,4,4,3,1,7,9,2,3,3,6,5,2,4,7,6,0,8,5,5,6,4,4,9,6,8,1,4,3,1,8,6,7,3,4,6,10,10,39
5054,14,7,10,6,16,20,3,23,9,10,38,75,55,23,6,1,4,9,13,22,28,29,25,19,19,28,33,5,7,38,9,31,8,8,10,25,18,9,11,16,15,2,11,6,16,16,8,1,7,3,4,4,13,6,9,5,6,2,11,3,5,15,5,27,20,12,15,10,4,4,16,4,1,4,6,10,2,6,3,6,11,10,15,9,12,3,9,4,8,8,7,2,4,20,5,4,8,5,8,10,3,4,16,10,4,2,11,11,5,8,8,4,16,2,8,10,2,5,12,5,8,4,7,5,6,35,6,32,5,7,3,8,10,10,3,10,10,14,4,4,3,9,1,2,2,10,9,5,7,12,15,9,5,3,8,8,2,20,5,9,3,9,7,4,6,10,3,4,5,5,6,12,3,10,6,4,4,3,0,1,6,3,2,6,3,2,9,6,5,16,5,12,3,2,7,4,4,2,4,1,3,3,5,3,2,2,2,2,6,7,7,6,8,6,7,6,4,4,1,4,1,4,4,5,4,3,8,6,4,1,1,6,3,2,4,4,4,4,7,5,7,5,4,3,6,7,4,6,6,9,3,5,1,34
5034,20,6,9,13,15,22,3,27,10,14,31,33,42,35,12,12,16,20,8,5,18,6,23,23,31,40,31,14,11,12,13,19,17,8,4,14,16,14,12,6,8,9,2,1,10,5,13,8,2,5,5,4,6,9,4,3,4,4,13,6,3,30,3,28,10,13,10,6,7,4,11,6,3,7,5,4,9,11,2,5,17,6,9,5,22,13,6,10,13,5,5,5,14,12,10,3,14,8,13,8,5,7,13,6,5,1,8,4,11,6,11,4,10,5,6,5,8,5,7,4,13,4,11,6,11,30,10,35,4,7,6,4,6,8,3,5,3,6,7,4,8,1,8,3,4,2,7,3,6,6,2,5,5,6,8,1,1,14,2,9,4,3,5,4,3,8,6,7,5,4,4,3,6,5,2,6,1,9,4,7,1,2,3,7,5,2,4,3,5,9,7,4,6,8,3,4,3,4,5,7,6,7,4,2,2,2,3,3,3,4,5,4,7,6,4,8,4,8,4,2,1,5,1,7,3,2,8,7,8,6,2,8,3,3,3,2,7,4,5,7,3,4,2,8,1,4,4,1,0,6,2,9,5,38
5054,14,9,16,14,18,23,11,12,32,26,4,28,21,39,7,8,7,15,17,9,27,14,20,17,28,13,5,11,16,26,7,27,19,7,10,14,10,6,8,3,7,7,2,14,8,6,13,4,6,4,6,10,6,12,11,3,11,3,15,5,10,14,0,28,6,3,11,7,4,8,6,7,5,8,8,5,6,3,8,3,16,6,3,13,18,12,10,7,19,12,2,6,11,13,6,10,8,4,6,3,12,2,9,6,15,13,9,12,4,6,5,8,18,4,19,11,9,7,6,6,8,3,10,16,11,21,6,37,7,10,7,5,3,6,7,2,4,2,8,13,12,9,15,7,4,7,2,10,2,6,2,4,1,8,5,1,4,7,1,12,6,4,7,11,5,5,9,4,8,1,5,1,5,5,1,7,5,6,2,6,9,4,3,6,0,4,6,2,1,7,5,10,4,5,1,3,3,3,2,8,5,6,3,1,3,1,4,2,10,5,5,4,1,4,5,4,0,7,5,2,3,8,8,7,3,3,8,5,7,6,3,3,4,3,10,3,8,5,5,5,4,7,4,6,7,2,6,2,4,6,1,13,5,38
