
5633,9,16,12,14,13,16,13,5,7,14,41,59,31,26,15,9,26,26,24,15,5,20,6,44,24,13,7,10,25,51,14,14,17,11,17,15,5,15,11,11,6,7,12,10,6,2,6,14,8,4,7,8,3,13,4,9,3,1,10,1,1,34,11,33,7,5,3,10,1,7,7,7,13,9,16,10,10,5,8,13,12,14,12,33,5,9,17,8,12,22,26,20,11,5,12,16,7,7,5,14,9,16,9,6,5,7,3,9,7,5,13,3,7,5,12,14,10,8,3,6,8,6,6,11,4,26,4,31,9,10,3,10,1,9,11,7,13,7,6,19,1,7,9,5,5,5,11,12,3,2,6,12,10,8,9,8,8,8,7,17,3,11,14,11,16,7,9,9,13,7,5,10,3,4,9,5,12,12,10,4,5,2,6,2,1,4,6,3,6,11,3,10,10,8,4,8,5,4,1,10,3,5,7,2,5,2,8,8,7,7,6,4,7,4,7,8,2,8,7,6,4,8,3,1,5,1,4,7,7,4,14,5,6,12,4,4,1,6,4,2,6,7,7,4,3,1,1,3,5,7,7,8,3,41
5627,6,21,6,26,14,39,3,16,36,36,48,45,12,31,38,7,15,9,20,14,17,11,13,32,35,30,23,15,15,37,14,25,12,3,7,16,10,21,8,3,14,11,20,11,5,9,10,14,4,4,3,4,7,16,3,10,2,4,3,8,12,30,2,31,11,15,5,6,3,18,9,11,7,10,6,7,3,8,6,7,18,6,6,18,9,12,6,12,8,8,6,8,5,9,10,6,5,13,3,5,11,11,2,7,9,7,3,2,1,7,11,6,3,8,11,6,3,8,4,8,7,16,16,10,8,37,7,25,6,7,5,14,4,1,5,2,4,4,2,2,8,9,3,4,11,10,1,10,4,1,3,7,5,9,3,3,7,4,10,10,4,5,3,1,5,4,8,7,3,8,7,8,9,3,1,5,6,2,4,7,3,4,5,6,8,4,4,3,5,13,9,13,4,7,5,3,1,2,0,3,6,2,4,7,3,7,2,8,3,5,4,1,2,2,3,5,5,4,5,4,2,8,2,14,4,5,7,14,11,7,4,9,8,3,6,4,5,7,4,4,1,8,5,4,3,3,5,3,5,4,1,4,4,40
5631,2,18,10,15,7,44,20,21,31,38,26,19,29,36,17,4,17,3,7,12,11,7,16,65,46,30,12,5,12,6,24,39,12,6,11,14,15,10,8,10,14,8,15,7,10,7,4,18,7,8,7,10,8,11,5,8,3,11,12,16,4,33,2,22,7,5,15,13,6,13,7,15,22,12,16,26,17,9,4,30,4,41,3,35,15,14,6,10,18,14,8,9,18,12,5,15,17,19,14,8,11,13,14,19,6,7,5,13,18,12,10,14,12,19,27,18,6,15,8,20,2,14,19,15,13,24,17,41,16,19,15,21,2,27,6,16,7,20,20,10,18,8,6,12,14,9,3,12,3,15,14,7,0,12,18,23,9,14,4,12,17,2,4,7,12,13,17,8,5,18,2,14,11,14,9,11,3,11,8,5,13,10,7,5,10,5,6,10,6,14,7,15,9,5,4,5,2,9,8,5,6,5,5,1,3,4,3,4,3,7,4,9,3,10,4,6,8,3,3,5,3,7,13,8,6,4,5,4,2,4,7,7,5,3,6,9,6,7,6,6,5,5,2,7,4,7,2,4,1,3,4,5,2,41
5632,13,16,11,16,10,35,18,10,18,20,47,55,9,13,13,25,16,9,18,13,11,33,17,18,11,14,4,8,10,21,21,29,25,13,8,24,12,30,16,20,11,10,5,4,5,10,14,10,2,3,10,7,13,15,13,2,6,9,8,2,9,15,3,32,2,5,7,9,9,20,11,11,22,16,10,10,16,7,10,6,13,16,16,17,8,11,15,10,27,19,11,9,9,9,14,29,11,5,8,9,4,9,8,4,22,28,8,11,13,11,11,20,9,4,8,21,14,23,5,3,11,16,8,3,2,42,10,40,11,10,7,6,14,13,17,7,8,14,7,9,5,11,15,9,4,5,5,15,8,12,2,2,5,3,1,3,3,10,11,10,6,7,7,14,6,9,7,2,6,14,12,1,6,10,2,12,4,6,3,6,11,10,12,1,3,8,4,5,6,4,3,11,4,1,8,6,2,6,3,7,8,6,2,7,1,1,6,5,6,2,4,6,3,6,5,4,4,4,2,6,6,15,5,7,8,5,5,3,7,5,9,7,1,11,6,4,3,4,2,5,8,8,4,3,4,1,13,5,2,10,4,1,2,42
5633,12,12,6,14,13,19,8,18,19,17,16,6,14,27,10,19,13,5,3,14,24,31,35,40,9,19,37,33,18,39,16,30,8,27,26,26,10,3,3,7,7,11,12,11,18,17,10,25,9,6,9,2,5,11,10,11,15,2,4,6,10,26,3,29,4,3,5,3,9,5,1,8,8,25,15,14,1,13,5,6,14,8,17,8,13,19,14,12,9,2,8,4,10,15,7,11,2,7,1,7,6,14,8,7,7,5,2,16,2,2,6,2,8,9,9,3,6,8,3,15,13,9,14,9,11,40,1,30,4,5,3,3,2,5,7,6,3,7,3,4,6,9,7,1,9,7,5,6,10,2,10,4,1,4,8,5,3,3,4,5,8,6,5,4,3,7,4,8,1,3,2,2,7,7,3,4,8,8,10,6,6,3,4,3,4,10,1,9,5,18,7,12,0,2,7,3,3,12,3,7,13,1,7,0,9,3,7,10,5,3,7,7,3,1,4,5,3,8,4,4,2,3,3,7,1,8,9,7,12,7,11,3,1,2,5,1,4,3,3,3,5,4,6,3,6,8,6,7,4,1,1,5,2,43
5640,11,7,8,14,6,34,21,1,40,26,21,53,25,21,9,38,6,15,8,10,19,35,5,9,12,3,5,10,22,15,15,6,8,8,11,6,6,17,16,12,16,7,5,10,13,9,6,16,5,8,4,2,3,14,0,4,15,13,15,4,10,27,4,30,8,3,5,11,8,15,11,9,4,15,5,4,7,5,3,3,12,13,11,13,8,10,7,5,12,8,10,9,5,15,6,10,7,17,9,21,7,8,9,11,2,8,5,3,11,10,8,7,4,11,10,6,11,5,3,13,13,5,2,2,4,31,5,37,1,12,7,10,6,9,8,2,4,7,8,5,12,6,5,10,3,11,1,4,3,9,11,4,6,3,5,3,5,11,2,16,4,2,1,8,8,8,6,8,6,5,6,3,7,5,4,7,2,14,2,3,4,5,8,4,2,7,6,8,5,8,7,7,8,7,5,3,4,5,3,11,14,2,3,2,3,2,3,6,2,4,7,6,4,7,8,5,1,7,5,4,5,11,4,6,5,1,2,3,9,5,2,7,5,7,6,5,4,2,4,6,13,7,6,4,3,10,3,2,7,5,4,4,3,41
5640,10,10,7,15,16,29,8,11,9,24,66,51,22,24,17,32,13,11,19,28,18,15,1,61,31,25,10,14,16,30,7,29,23,11,13,6,13,18,8,16,7,3,12,8,11,15,8,19,10,5,9,10,6,17,4,3,1,6,6,3,12,27,8,21,9,2,5,7,3,7,2,7,5,12,9,22,6,5,5,9,23,20,15,10,13,10,6,7,16,8,5,3,5,8,6,16,9,14,23,19,13,9,6,10,7,7,3,5,2,3,13,2,6,10,6,10,7,6,4,3,5,10,10,9,11,30,10,33,8,4,7,6,4,10,11,9,11,13,2,6,2,3,7,3,11,2,10,5,3,7,5,3,6,15,11,3,2,3,7,8,2,10,1,6,2,3,4,2,6,5,2,10,2,8,2,16,12,6,9,4,7,6,3,2,5,1,4,4,4,12,3,17,4,3,5,2,7,7,3,6,10,4,1,4,4,7,7,3,4,3,5,3,6,5,3,6,10,5,4,5,6,5,5,10,4,10,5,5,3,1,7,7,5,5,4,3,5,8,6,7,4,1,6,5,2,2,9,2,6,3,5,5,5,44
5641,14,13,12,7,9,11,11,15,10,32,39,19,37,27,3,15,12,14,6,30,28,14,20,25,6,16,15,9,10,37,9,31,9,17,20,13,11,12,15,8,15,17,11,19,11,4,8,13,7,5,9,7,13,18,12,8,6,12,7,4,8,25,3,27,3,2,5,5,4,12,4,2,4,9,2,10,4,3,1,7,8,24,16,21,13,17,5,10,7,15,16,4,4,9,13,7,14,11,10,8,1,5,8,7,11,10,8,12,11,14,10,8,14,13,9,4,4,8,14,9,10,3,13,6,13,20,15,44,12,9,5,6,3,5,19,3,8,6,6,6,9,4,1,3,2,10,12,7,11,5,6,5,3,8,10,2,5,2,6,17,4,4,13,7,7,6,2,10,6,6,5,6,2,9,2,6,1,7,3,4,5,6,3,5,4,3,8,4,4,14,7,11,0,2,3,4,5,3,3,8,1,1,3,3,7,5,2,6,2,5,5,8,8,4,6,4,8,5,2,7,4,6,3,2,10,7,11,3,11,3,2,2,5,11,5,3,5,1,7,4,5,7,6,1,5,5,7,2,1,3,2,4,2,46
5640,7,12,10,15,14,33,14,7,12,31,18,55,32,5,8,27,5,8,9,20,13,13,43,31,39,3,10,10,7,26,14,25,20,3,15,4,10,9,2,6,5,5,10,2,22,3,10,21,21,3,13,7,4,21,13,4,10,14,18,13,3,15,6,26,12,14,7,13,10,10,3,5,12,29,16,11,11,3,21,25,36,41,17,42,25,18,13,13,14,29,18,8,29,17,10,12,4,3,17,14,10,20,20,8,10,11,10,13,4,13,18,5,11,20,23,2,2,9,7,6,9,4,8,5,5,32,5,40,4,14,11,9,5,9,6,9,5,4,21,22,16,6,8,9,16,7,15,9,1,4,6,8,6,11,17,5,7,8,8,12,6,3,9,16,18,10,4,11,17,18,8,15,17,17,15,18,14,6,8,18,9,6,7,11,4,7,2,12,4,6,3,14,6,10,5,3,1,7,1,4,3,5,3,7,4,3,2,2,6,8,5,1,8,2,3,3,10,4,2,5,5,6,5,10,6,6,1,2,13,11,5,8,3,2,4,3,7,1,4,9,3,6,5,3,8,2,5,4,1,4,5,7,3,45
5636,9,15,16,26,18,21,4,18,23,15,44,48,36,25,26,23,20,14,8,26,8,4,8,51,32,23,24,18,32,38,19,21,13,14,12,11,27,4,20,14,13,12,12,6,9,5,7,8,7,3,15,6,5,24,4,8,5,8,9,8,11,35,7,20,11,6,2,7,4,8,8,1,7,23,8,12,18,2,5,22,11,4,22,3,4,12,18,28,6,5,5,4,4,5,2,13,4,6,4,1,4,2,2,14,7,13,8,5,4,12,16,8,8,10,2,11,6,11,3,5,4,6,14,9,2,36,3,35,4,7,5,5,9,13,14,5,5,10,9,7,5,4,8,4,7,8,11,1,13,9,0,5,11,3,9,6,7,3,3,7,1,11,4,7,2,1,5,5,3,9,7,1,4,16,5,11,5,7,9,6,3,6,3,6,10,6,3,3,5,6,2,10,6,3,5,4,3,3,6,5,8,8,7,10,7,4,6,3,2,4,6,5,4,8,9,6,6,9,9,5,10,7,5,9,10,3,0,5,12,7,8,7,5,6,6,7,3,4,5,4,3,10,2,2,5,4,8,3,5,2,3,5,6,40
5635,7,13,2,15,11,25,5,19,18,9,27,38,27,3,12,14,25,20,20,19,4,37,38,36,54,24,5,12,11,37,14,15,20,11,8,18,13,11,7,11,6,15,6,18,13,5,11,13,3,12,11,11,1,12,6,7,7,10,15,14,2,28,9,38,10,13,9,2,11,6,7,3,5,10,5,15,5,5,9,11,2,9,4,9,11,12,8,7,4,7,5,3,9,10,5,11,1,7,10,13,15,16,22,9,15,6,5,19,5,5,15,4,8,12,24,5,9,10,6,8,0,1,7,5,6,37,10,24,14,7,5,8,6,14,9,2,7,11,5,9,6,8,2,6,10,6,7,8,5,3,10,15,3,9,7,7,5,2,1,10,9,5,10,5,7,8,7,3,4,4,5,10,5,3,3,9,10,4,2,4,1,4,1,8,8,3,2,4,2,6,5,15,3,7,6,3,3,3,3,7,5,6,1,2,4,6,7,3,5,4,6,1,7,2,4,3,3,8,9,7,4,13,3,15,10,12,4,10,10,10,10,7,7,7,2,7,2,7,6,8,1,2,3,8,10,2,4,4,3,1,5,3,2,48
5632,11,20,12,15,9,30,6,4,25,37,17,67,35,21,9,13,11,17,10,11,12,16,30,46,46,10,7,15,7,39,9,29,13,16,15,15,22,15,17,8,20,11,5,10,7,10,6,14,3,3,11,11,3,12,9,6,9,12,4,5,21,28,3,28,6,4,2,6,12,9,12,19,10,27,7,9,7,10,6,2,2,13,1,22,5,5,12,7,21,9,7,10,12,4,8,10,9,9,9,7,1,8,3,1,8,6,11,4,3,10,3,8,14,15,14,10,17,6,9,3,14,1,10,4,5,29,10,36,8,2,3,6,11,6,11,4,5,1,4,9,2,7,11,2,6,5,3,13,4,4,4,3,2,3,9,5,7,4,3,11,9,11,9,14,8,3,4,10,11,6,7,9,5,5,5,10,7,6,7,4,13,9,10,10,1,4,4,3,3,11,11,10,9,2,5,6,0,2,4,10,1,13,6,2,1,7,2,8,5,5,5,1,3,12,6,9,6,2,4,4,5,5,6,5,4,2,5,2,16,19,8,8,5,8,2,1,5,9,2,5,8,1,5,6,3,2,6,3,9,4,12,2,6,42
5647,11,10,15,14,7,19,19,11,14,21,16,19,22,26,10,29,28,11,12,35,6,50,26,35,32,11,23,13,4,36,12,55,14,12,16,3,10,7,21,15,17,10,15,12,13,5,3,21,3,9,12,6,2,9,13,8,4,4,3,14,7,24,11,26,3,3,9,9,5,15,14,7,5,6,8,8,8,12,5,7,6,4,10,10,9,15,9,11,10,16,1,6,9,10,9,17,4,10,7,2,15,16,11,9,6,1,6,3,6,12,15,6,9,7,7,20,11,4,10,0,3,8,9,2,5,28,7,37,4,11,12,9,7,11,10,7,8,8,11,5,3,7,4,4,3,4,10,2,9,9,9,7,10,14,8,7,1,1,5,7,8,3,7,5,3,3,5,8,10,4,3,3,3,3,2,6,6,2,3,5,5,1,6,5,3,3,2,5,1,15,3,10,19,2,5,7,1,3,6,4,1,2,2,2,2,4,6,7,4,4,4,6,4,6,5,6,3,4,6,4,6,5,13,4,14,6,2,3,12,5,10,6,4,7,2,7,3,3,3,4,3,5,7,4,5,2,2,3,8,3,1,1,4,38
5637,13,8,16,18,16,19,17,14,21,59,98,2,9,26,27,3,24,9,9,35,33,38,13,15,36,14,11,18,28,28,14,34,11,7,2,5,4,14,2,15,21,8,8,7,27,25,16,5,15,9,7,15,10,6,5,14,6,15,6,12,11,31,15,37,4,6,7,4,6,21,10,9,2,18,4,4,17,7,8,16,16,30,16,10,34,19,13,15,2,6,6,22,25,17,10,30,20,10,15,2,8,9,17,39,24,6,11,12,6,9,24,23,15,21,25,15,6,8,8,8,19,22,10,11,14,33,7,39,4,9,9,18,13,11,12,7,11,19,17,19,5,16,15,10,7,14,7,6,10,15,13,6,6,5,12,3,6,8,9,6,17,12,7,9,15,7,5,10,27,11,17,10,15,4,5,7,4,3,7,7,5,8,6,3,8,10,7,12,8,7,9,4,3,5,4,4,4,3,5,2,9,3,4,4,4,3,8,3,6,1,2,9,3,7,2,3,1,5,5,9,5,4,3,3,12,7,6,8,6,2,3,8,2,6,10,0,1,6,2,4,7,2,2,4,6,3,4,7,6,7,6,3,6,42
5635,9,12,2,27,7,37,4,13,10,17,68,72,9,13,30,28,9,29,17,24,29,36,36,38,23,27,6,7,28,15,12,62,23,7,23,9,5,36,35,9,10,4,10,13,4,9,9,17,7,15,14,8,6,13,7,9,9,7,2,10,6,29,5,20,7,17,11,5,2,17,13,11,21,5,11,11,9,19,30,5,6,4,8,8,12,12,19,45,24,4,16,12,14,4,7,10,2,3,11,9,12,8,11,11,15,13,14,4,7,10,9,2,3,8,8,15,7,16,12,6,7,9,8,15,6,34,5,38,11,8,10,1,3,4,10,7,1,6,5,13,5,5,17,13,12,15,13,11,5,7,4,11,4,4,15,9,7,6,8,18,12,2,8,1,7,11,14,3,16,5,8,5,6,10,10,4,5,8,2,2,5,7,9,9,3,4,3,6,7,10,3,12,2,8,6,8,6,8,2,3,7,6,4,4,5,2,6,10,4,3,4,8,4,8,5,8,7,6,8,3,6,5,8,15,6,3,1,8,10,4,15,3,1,6,8,4,9,3,3,7,5,8,5,4,7,3,3,2,5,2,9,1,8,44
5643,11,14,11,7,15,33,16,11,14,28,27,17,12,44,20,37,40,26,19,20,30,7,30,10,16,30,17,14,29,51,22,34,25,7,15,13,21,29,33,4,9,11,13,28,2,3,16,7,9,9,10,17,0,3,9,14,6,8,6,6,1,29,6,23,16,7,7,0,3,11,18,3,12,8,3,14,1,6,13,7,11,14,22,12,18,16,17,27,12,11,12,10,8,17,6,28,11,18,16,18,19,4,3,8,8,9,8,8,6,5,6,14,7,5,5,10,14,8,11,18,6,8,17,8,3,30,5,44,1,8,12,4,8,14,10,5,4,9,0,9,3,7,3,4,6,12,5,5,7,3,6,12,6,10,10,10,17,14,1,12,2,9,6,7,11,11,7,13,7,12,9,3,4,5,11,6,11,5,10,3,12,2,4,9,5,2,4,3,3,9,4,11,5,5,4,8,3,5,4,2,11,2,6,5,4,5,5,5,4,6,10,2,5,3,7,2,7,6,6,1,1,7,6,5,7,6,5,7,9,9,4,2,2,9,8,12,6,4,6,2,4,5,4,7,7,5,9,2,5,7,3,8,4,46
5643,18,8,10,16,22,31,13,13,6,9,62,59,48,21,4,20,20,31,9,15,17,38,44,10,30,13,18,9,12,30,8,29,13,23,9,18,11,17,8,15,11,6,8,1,2,5,3,11,4,9,3,1,15,23,5,7,11,3,1,13,8,29,8,22,2,8,1,5,9,13,13,2,17,6,7,14,18,14,4,9,18,14,14,8,14,16,6,11,15,9,8,5,3,14,2,5,11,12,9,9,14,6,7,13,6,3,7,4,11,14,12,7,13,12,6,4,7,14,7,6,13,10,15,7,11,37,6,32,11,9,9,4,14,15,11,13,11,9,12,5,8,9,5,6,9,7,10,7,7,7,8,3,8,6,5,3,6,10,8,3,5,7,2,12,9,2,8,7,4,7,2,4,9,7,6,6,9,18,6,5,6,12,8,2,4,1,5,3,1,11,1,13,4,5,2,2,5,7,3,2,8,7,0,0,6,7,7,1,7,3,6,4,8,7,2,4,1,6,11,2,14,9,10,12,3,7,4,9,6,7,5,10,4,5,5,4,1,5,11,6,3,3,7,3,10,7,7,5,3,4,7,5,1,43
5646,18,4,12,8,12,23,1,5,15,25,48,14,44,36,27,31,6,8,16,11,8,35,30,12,22,10,2,5,10,25,15,31,10,8,18,15,13,8,13,5,5,5,11,16,17,21,9,13,12,1,13,4,7,15,4,10,5,0,7,13,6,25,7,39,9,4,2,6,14,20,5,13,13,12,4,5,6,2,3,6,10,4,6,4,11,19,11,17,10,5,9,17,21,14,11,8,13,22,20,10,6,25,11,5,14,10,14,5,10,1,9,8,5,9,12,16,9,8,7,9,4,15,18,11,3,33,7,35,3,5,12,8,4,5,11,9,8,1,13,9,15,16,3,3,19,8,3,7,7,7,11,6,6,7,8,18,5,5,7,4,9,7,16,4,11,14,5,6,6,4,6,16,10,10,7,11,4,4,4,2,4,5,3,3,8,9,8,2,6,10,6,11,2,3,2,3,3,1,4,1,4,1,2,3,5,3,4,8,6,3,5,3,4,4,7,6,3,10,3,10,2,8,12,12,9,4,9,4,13,6,4,6,6,4,5,2,9,3,10,7,3,6,2,4,4,3,3,4,2,5,4,4,2,43
5640,6,16,7,23,10,32,7,20,8,4,20,43,29,6,10,26,9,19,1,6,21,54,29,15,7,15,27,17,16,24,17,31,20,9,8,7,1,38,13,4,9,12,12,4,7,8,10,12,8,8,8,11,5,17,3,3,2,3,6,11,8,12,5,26,6,10,5,7,4,13,21,3,4,13,8,13,7,11,7,5,1,7,12,22,6,7,10,13,20,14,13,15,9,4,6,11,4,6,3,2,18,3,12,6,11,3,6,5,14,9,5,7,7,15,11,6,2,10,11,20,9,5,12,11,4,32,10,36,4,6,3,4,6,1,5,17,8,7,10,3,12,6,3,7,7,7,10,5,8,10,5,13,2,3,2,14,9,11,7,11,9,9,9,1,9,5,7,7,4,7,7,5,8,5,4,4,9,11,6,5,9,8,13,3,7,3,4,2,1,10,6,13,9,3,8,5,3,5,6,4,3,3,7,4,3,5,3,6,4,2,11,6,3,0,7,8,4,7,8,4,3,10,3,9,8,4,3,2,16,3,5,6,7,9,4,5,4,2,5,6,8,6,3,3,4,5,4,7,10,6,9,4,6,45
5635,12,21,6,14,10,40,10,7,7,18,13,25,36,40,27,5,24,19,24,7,7,14,35,33,10,31,27,21,25,48,26,8,24,17,15,17,7,16,5,18,13,13,5,10,13,4,14,4,6,7,8,16,16,16,1,4,14,14,6,16,4,30,7,23,9,10,11,12,14,22,6,26,28,12,11,17,29,40,23,22,45,20,30,41,45,29,7,13,1,15,11,10,3,12,14,12,20,7,6,12,5,11,15,7,5,8,6,12,14,9,10,7,8,4,10,12,8,8,19,6,23,19,12,29,6,32,12,34,8,18,18,21,13,15,8,13,4,8,12,4,2,19,13,2,7,10,16,10,4,7,7,7,2,1,2,3,16,8,14,11,10,1,12,3,4,9,13,15,27,27,5,16,20,20,2,16,10,4,8,11,14,15,3,11,12,10,5,6,6,13,5,16,3,9,3,4,1,4,3,6,9,7,3,3,7,6,8,4,4,5,5,7,3,2,4,4,9,1,7,5,1,4,3,6,3,10,1,3,8,4,3,4,6,5,7,4,2,2,3,3,12,1,2,3,4,8,5,3,4,3,6,3,7,40
5631,4,9,5,13,5,21,17,14,11,18,36,52,19,23,23,11,5,20,8,17,8,14,17,16,26,19,8,9,26,20,5,44,5,21,25,14,2,23,13,15,15,6,14,10,5,2,4,20,15,2,24,12,3,10,5,10,6,13,11,11,6,37,7,35,4,7,6,16,5,5,12,22,18,11,19,23,15,8,15,2,8,17,21,18,13,22,14,22,15,11,17,17,8,1,3,13,7,3,6,7,2,20,12,9,3,6,4,11,7,8,6,11,6,9,14,8,1,14,16,10,10,7,18,6,4,39,3,33,13,10,4,4,2,7,7,6,12,15,10,11,1,7,4,10,5,6,9,8,5,4,9,11,10,16,7,5,7,13,20,9,3,0,8,10,9,5,11,11,6,10,6,6,6,9,8,10,2,6,3,1,8,8,5,3,6,1,5,7,3,3,9,5,3,1,8,4,5,8,7,1,6,11,6,1,7,6,2,2,5,3,8,2,2,1,4,4,1,9,6,5,4,8,1,6,3,2,6,3,10,6,12,1,6,8,5,2,5,3,4,1,4,3,3,3,3,8,6,5,8,4,9,5,4,42
5642,17,7,10,19,18,20,3,5,14,9,35,45,19,9,9,30,7,16,16,7,19,10,34,12,8,12,17,15,6,31,30,51,21,18,4,14,8,5,9,13,10,13,10,8,17,6,10,13,7,2,9,9,4,15,17,9,11,14,2,6,7,28,4,29,14,2,6,6,8,15,6,8,12,13,2,4,14,2,4,14,19,8,1,13,10,12,4,6,5,8,6,11,17,19,5,16,15,9,2,7,6,14,2,7,7,12,14,4,2,4,7,7,7,5,8,7,5,3,6,7,3,8,9,1,2,41,5,27,17,5,10,5,4,8,12,2,5,10,4,5,4,6,10,3,3,2,6,8,2,3,8,9,4,5,2,10,4,6,8,7,7,5,2,1,16,11,4,13,5,4,7,1,4,5,8,11,4,5,6,5,10,9,3,3,4,3,3,1,4,15,2,8,1,3,6,8,10,3,3,6,2,4,4,2,1,5,2,3,3,3,2,11,6,7,2,4,4,2,3,2,4,10,6,10,6,4,4,6,12,4,7,5,4,4,3,4,2,8,4,6,3,3,7,3,3,5,3,9,3,1,3,7,4,43
5641,3,16,4,15,6,24,6,5,9,22,40,18,11,25,32,24,21,9,15,13,40,16,29,7,24,10,17,8,8,18,28,48,15,7,4,12,5,8,14,2,6,6,7,9,14,16,5,18,4,8,10,8,11,13,10,15,1,11,5,11,5,30,6,23,7,2,5,5,2,16,9,10,9,11,4,12,6,11,25,7,19,18,14,28,23,41,10,5,11,13,13,18,19,18,16,19,10,19,14,3,2,15,8,2,19,6,4,7,1,5,7,8,3,15,19,3,11,6,17,4,13,11,11,19,14,31,2,36,19,6,13,18,20,18,16,6,7,17,7,15,13,9,6,2,11,7,2,12,5,8,1,6,8,12,13,8,12,9,7,21,7,3,5,4,5,4,5,16,9,6,4,4,5,4,5,10,4,3,4,9,7,5,3,6,6,3,3,4,4,14,3,5,2,4,4,4,5,2,6,1,2,2,2,5,2,4,3,3,4,5,12,2,1,7,4,4,12,7,2,3,4,6,8,13,2,5,3,8,7,8,7,8,11,5,8,12,7,1,5,7,7,6,3,3,5,6,9,3,6,2,5,6,3,44
5635,3,15,2,20,11,40,5,8,8,36,67,45,9,23,10,11,7,14,18,27,26,19,25,2,11,16,23,20,8,18,15,41,23,41,20,21,16,13,12,6,17,9,13,10,1,12,9,23,12,4,6,10,8,17,9,6,7,7,7,8,16,21,10,21,12,4,9,4,11,14,4,7,5,16,3,10,9,1,3,14,6,11,13,9,5,11,1,3,6,9,5,10,7,9,5,8,7,12,4,8,17,7,8,20,16,14,10,11,11,4,10,5,1,6,7,3,5,4,6,2,9,12,5,4,2,28,9,32,12,7,6,7,3,12,5,13,3,4,2,7,8,12,10,4,6,12,5,1,8,10,11,11,8,2,1,6,8,6,4,8,6,3,5,9,2,2,3,6,7,3,8,6,7,13,5,8,3,5,6,3,3,9,7,13,6,3,6,9,3,9,8,12,5,3,5,4,1,7,5,5,3,4,5,5,6,4,3,3,9,9,7,4,4,3,4,3,6,3,7,4,7,6,6,7,2,4,5,10,15,4,5,9,3,7,4,6,4,5,3,1,4,3,12,2,8,3,4,4,7,2,5,1,5,47
5651,10,12,18,13,6,22,15,8,21,27,61,45,18,6,20,35,30,25,9,19,31,23,24,31,8,2,3,8,16,35,17,19,12,18,14,8,11,22,6,13,19,13,3,15,21,7,2,18,11,11,16,2,6,14,6,6,7,14,15,14,7,24,5,33,7,0,11,10,4,11,6,7,2,8,7,15,7,9,9,5,10,3,6,16,7,16,13,17,12,9,12,14,16,4,15,11,5,14,16,16,14,4,3,4,6,6,13,6,10,8,10,10,12,17,14,11,9,1,8,5,12,2,2,4,9,30,4,37,4,2,8,1,11,4,15,7,4,9,3,12,15,5,10,4,6,2,7,2,6,8,2,9,8,7,4,8,3,5,10,17,4,6,2,6,6,9,7,6,7,6,10,3,6,11,3,6,2,9,4,3,4,5,8,1,8,7,1,4,6,11,5,5,5,4,1,7,3,5,8,10,6,2,2,5,3,4,6,4,8,3,4,2,4,3,8,7,9,2,1,2,1,9,2,9,10,9,12,1,7,7,5,5,6,7,5,6,5,5,2,2,4,3,6,3,6,1,2,5,2,4,1,4,3,41
5656,10,6,14,17,14,24,4,4,31,25,50,18,11,3,16,23,9,20,24,10,10,36,38,43,33,20,22,17,27,38,18,32,14,8,7,6,12,11,17,9,4,7,2,24,7,3,4,19,9,1,7,10,8,13,7,3,8,7,5,5,20,19,12,32,1,7,7,21,5,6,16,14,17,24,27,5,7,11,8,14,4,4,5,18,5,9,10,15,6,5,10,16,19,7,13,10,8,6,3,13,10,21,13,7,6,26,6,7,7,11,15,6,4,17,9,17,10,3,9,6,9,8,4,3,5,32,11,36,7,1,7,6,13,4,16,6,3,5,5,10,13,5,2,2,16,3,8,11,5,8,8,11,2,10,10,5,2,10,11,3,13,11,6,7,5,7,2,10,6,8,3,6,3,6,8,17,8,8,6,12,10,10,11,5,5,9,9,5,8,18,5,13,4,5,6,7,7,7,3,2,4,4,8,1,1,3,3,3,2,9,7,4,6,8,5,8,4,4,4,2,3,6,2,4,10,9,6,5,9,5,8,5,5,8,5,3,2,4,10,1,4,3,7,4,1,4,8,1,3,2,1,3,6,43
5656,11,10,7,14,7,13,8,30,20,14,4,27,4,20,18,24,16,20,17,15,36,22,15,29,15,42,41,39,28,14,18,33,7,14,6,3,13,32,15,3,15,21,20,12,24,18,10,18,4,6,13,11,6,18,2,10,7,8,5,8,16,27,7,28,1,9,8,12,10,13,1,6,2,8,7,7,2,2,4,10,4,5,17,15,8,15,6,5,10,6,3,7,13,3,3,19,12,13,10,10,7,7,3,2,6,5,6,14,7,7,16,4,9,8,11,8,5,12,3,9,16,4,7,1,6,32,7,30,2,6,11,14,4,4,11,8,3,4,2,1,7,2,8,6,4,8,8,2,3,6,3,6,3,1,9,6,17,5,4,11,8,3,4,5,9,6,9,6,1,8,14,6,6,10,4,6,9,3,3,7,2,3,1,7,4,10,2,3,5,6,3,8,3,4,6,5,4,2,4,6,7,1,4,5,1,2,8,3,3,10,8,10,2,6,7,10,9,5,3,4,12,10,7,19,2,10,14,16,7,6,6,5,3,4,5,0,4,4,5,6,3,5,1,9,5,3,4,4,7,4,11,1,3,44
