
4910,19,11,22,19,14,26,9,12,8,25,47,46,14,32,31,37,23,57,54,39,55,54,39,71,22,40,11,17,22,54,40,32,44,15,41,17,5,4,21,5,7,8,7,17,22,6,11,16,19,11,17,8,10,4,6,3,14,11,11,9,8,16,1,31,10,5,10,6,13,16,16,7,9,3,4,11,10,10,11,14,6,16,13,2,17,9,13,9,14,5,15,9,11,17,15,9,10,22,9,2,1,7,4,5,8,3,11,4,5,14,7,21,17,13,4,11,3,7,3,5,7,9,3,5,9,24,4,28,4,5,11,4,8,5,4,8,2,5,9,9,3,16,3,8,5,5,1,11,3,7,6,5,4,4,8,2,5,12,12,13,4,2,10,3,4,4,7,14,7,7,3,3,1,10,4,6,3,5,1,10,7,7,7,5,7,3,10,3,8,13,3,13,8,4,4,4,7,5,6,9,1,4,2,5,4,4,4,1,5,6,5,5,6,2,7,9,4,2,5,4,3,7,9,10,4,2,6,7,8,10,7,7,9,6,6,4,6,6,1,3,7,3,9,6,13,6,6,8,2,2,5,1,7,41
4894,17,20,24,12,12,15,9,13,13,23,99,108,34,28,11,51,55,30,17,32,28,32,62,79,38,4,7,18,46,51,20,50,53,54,10,25,12,11,24,12,32,26,25,17,28,10,11,8,8,14,7,4,7,3,2,2,7,6,7,9,8,28,12,31,7,1,9,2,5,14,9,7,18,17,7,3,6,16,5,3,5,7,28,8,2,17,6,7,11,7,8,3,25,24,3,15,12,1,7,13,8,6,7,6,6,7,10,5,1,2,14,14,9,4,7,11,10,2,12,0,18,4,3,14,12,29,11,26,9,17,8,8,7,5,11,9,8,10,5,4,2,5,9,12,4,9,2,4,6,10,6,3,2,12,11,3,6,8,3,13,7,7,3,11,11,8,8,8,9,5,1,8,6,6,3,11,8,8,10,8,3,9,4,3,3,8,5,4,6,15,5,5,4,3,7,3,5,3,2,13,3,6,5,10,4,7,5,8,7,10,3,4,3,4,1,4,3,6,5,8,5,10,9,8,8,5,4,6,2,9,4,5,2,4,2,5,11,9,5,3,8,10,5,4,4,5,3,7,1,5,7,9,3,40
4907,9,15,12,18,13,25,28,29,15,13,37,37,28,52,32,27,38,43,41,42,16,11,42,69,25,33,11,15,34,17,16,27,16,17,16,46,42,44,34,25,12,26,15,17,26,23,15,16,2,7,4,11,16,9,8,10,8,10,2,4,11,22,10,19,17,13,9,5,15,6,16,6,1,5,17,19,27,26,21,28,14,13,3,12,14,6,6,8,6,8,24,8,10,24,9,14,14,1,7,12,4,13,5,7,10,14,15,6,17,6,11,8,16,12,5,11,5,5,7,6,10,7,10,3,14,32,4,22,14,5,8,7,6,10,5,4,8,10,4,19,10,6,3,4,8,12,5,6,2,7,9,5,8,5,3,3,6,10,2,13,5,12,16,8,5,8,10,6,3,5,7,4,8,8,11,16,13,5,7,4,2,3,4,6,8,9,6,12,3,13,5,12,4,3,2,6,1,4,7,1,6,6,7,4,6,4,3,7,12,4,6,10,0,10,3,7,5,8,5,5,2,2,6,2,7,9,7,7,8,6,7,7,4,6,10,4,2,0,4,5,4,6,6,7,9,1,5,9,8,10,3,5,3,31
4905,9,9,14,14,9,17,11,12,41,47,43,51,29,28,26,31,14,12,17,33,68,66,75,27,14,51,35,36,29,46,29,36,35,9,34,19,20,28,4,11,9,16,4,28,15,12,9,5,5,9,7,4,3,6,8,7,3,11,2,7,11,24,7,30,8,10,11,15,7,7,7,6,8,16,14,9,6,9,13,1,8,19,12,7,2,22,25,16,2,9,20,18,12,24,3,7,1,6,12,12,4,3,9,7,6,8,9,7,3,11,16,12,15,3,8,3,0,6,6,3,3,3,3,6,11,27,5,34,11,5,4,7,2,10,13,4,3,7,4,5,8,9,3,6,15,5,5,9,10,8,4,2,5,8,6,11,7,7,7,10,5,11,6,4,2,2,5,12,7,1,9,7,3,8,3,3,2,10,1,4,11,2,7,12,6,7,9,14,3,6,5,17,5,2,3,11,4,2,4,1,7,2,1,2,5,4,5,7,15,3,6,8,1,11,3,6,6,4,7,5,3,5,7,8,8,5,4,6,4,6,11,4,4,8,2,2,5,2,10,3,12,4,7,7,7,7,5,6,5,1,8,6,10,43
4897,22,13,10,11,20,21,33,9,24,17,29,57,16,46,27,17,61,56,5,4,63,83,62,49,20,26,5,18,12,53,32,30,20,16,15,40,13,20,25,31,42,41,29,18,23,7,12,5,7,13,15,15,16,11,15,7,6,7,8,8,7,29,16,26,14,8,8,3,8,6,5,7,5,11,24,10,3,13,6,11,6,5,20,19,6,13,8,14,9,5,16,12,12,8,9,26,7,6,12,9,1,10,10,10,2,3,5,5,11,7,19,6,10,12,2,2,10,6,4,12,16,12,6,23,13,41,7,27,15,12,12,12,5,12,6,10,4,12,6,8,2,7,14,15,12,12,6,4,11,7,4,6,4,4,13,5,3,4,2,1,4,11,7,5,14,13,4,8,2,5,5,9,3,10,3,5,17,9,10,7,4,10,8,7,4,4,11,7,3,2,7,4,6,6,2,11,4,7,3,5,2,6,6,8,2,5,6,12,7,12,2,2,15,9,2,7,5,5,7,4,4,8,9,15,11,2,3,9,9,8,5,14,9,7,7,6,4,5,10,1,1,3,8,2,10,2,1,4,5,6,6,4,4,31
4866,58,50,54,46,50,60,44,51,73,50,52,56,39,54,23,38,55,58,58,57,49,62,36,44,72,58,40,42,60,78,67,63,59,25,51,45,42,54,33,29,53,56,18,17,30,37,40,30,48,36,45,31,34,47,50,39,46,36,22,40,43,49,41,56,45,39,38,40,35,36,34,32,31,36,39,37,49,45,46,62,61,31,42,48,40,47,34,43,41,26,26,22,44,54,33,33,26,31,44,50,52,36,28,35,42,47,51,53,46,44,37,25,25,29,35,40,44,41,33,31,39,46,36,38,40,50,44,79,49,53,53,42,45,53,41,39,45,49,55,43,31,35,39,32,37,43,42,52,51,39,38,46,43,51,57,48,39,50,38,48,51,48,40,29,35,39,32,34,40,37,33,28,36,45,44,47,43,38,40,42,36,27,35,40,34,40,36,33,33,46,38,49,35,33,37,35,38,41,34,41,49,39,33,35,36,38,41,40,49,39,35,33,37,46,39,38,43,41,42,43,33,39,36,43,50,40,34,40,40,46,44,46,43,42,34,39,45,42,43,36,44,39,40,39,41,37,39,41,38,39,40,38,38,74
4903,2,4,17,15,1,15,17,16,26,11,22,18,6,8,17,23,10,19,16,25,13,33,23,4,4,9,11,43,50,77,62,12,12,15,30,29,47,34,31,9,16,27,24,10,8,9,14,16,17,4,22,10,1,8,6,8,7,11,5,5,11,12,7,22,13,16,8,22,28,20,19,10,2,16,24,20,32,43,40,35,30,28,17,9,14,13,15,11,3,4,19,3,2,4,11,16,6,4,8,5,9,14,5,2,16,8,3,4,8,14,4,9,10,11,14,4,3,6,6,3,7,8,9,7,7,38,8,32,3,1,3,2,4,8,4,2,5,9,11,17,9,3,6,5,4,7,4,7,4,4,12,15,5,8,4,12,3,10,4,2,8,5,5,3,6,8,6,7,3,7,6,13,18,19,17,18,10,13,8,3,7,1,7,7,7,8,13,6,7,9,5,11,8,5,6,7,6,5,7,6,4,2,3,8,4,6,3,6,7,4,8,5,8,4,3,8,12,4,13,3,2,2,4,12,9,6,2,3,4,3,1,5,4,5,4,6,9,4,16,8,5,2,7,4,6,6,3,1,6,2,4,4,5,35
4909,6,7,11,16,7,18,16,11,21,40,92,96,58,59,54,34,29,30,11,32,43,62,97,38,32,33,20,23,43,17,18,55,59,39,33,47,6,23,30,26,49,28,18,40,33,21,4,4,9,5,6,6,11,8,11,12,8,9,13,16,7,42,22,12,8,16,10,16,16,7,11,6,16,8,9,18,5,28,26,14,15,15,11,25,12,6,14,8,11,1,13,7,6,4,12,20,11,3,18,23,5,19,11,8,9,5,6,3,22,13,14,14,17,15,10,9,14,6,13,16,5,5,11,10,4,32,12,7,4,13,11,4,14,18,10,2,13,3,11,7,18,19,1,14,11,3,2,9,11,6,10,6,10,4,15,11,3,3,6,4,19,7,5,4,3,10,16,5,11,12,9,8,4,8,2,12,8,2,6,3,1,3,7,10,8,8,7,6,6,12,13,10,2,9,1,5,5,7,3,7,8,0,7,9,7,6,9,5,12,12,4,10,10,5,13,7,1,8,6,9,21,7,6,5,1,8,7,8,2,11,11,8,3,3,3,4,2,3,7,4,7,3,8,2,10,2,2,4,9,4,4,5,7,31
4905,14,23,13,25,8,14,17,30,50,40,67,87,32,46,68,52,30,17,4,19,19,21,9,35,32,24,5,34,8,12,4,32,20,34,26,10,23,14,10,5,4,11,32,34,29,5,3,14,7,8,3,7,17,2,12,7,8,7,11,11,7,28,4,30,4,2,13,7,21,14,22,13,23,4,16,7,20,8,3,23,31,32,26,37,15,12,32,29,7,26,22,27,26,33,11,18,11,27,1,14,19,21,15,1,3,3,8,8,9,22,8,5,14,30,5,9,6,5,15,23,6,9,7,5,10,24,9,20,6,8,9,10,12,13,5,5,7,7,9,11,10,7,3,5,7,6,4,3,7,11,16,20,8,10,1,6,10,11,10,18,4,12,24,17,10,15,22,13,3,8,12,8,18,8,7,5,10,10,15,6,7,3,15,10,2,4,6,8,5,9,3,11,2,3,4,4,11,2,6,2,3,9,3,5,4,6,2,2,7,7,6,4,1,8,4,6,6,10,13,8,12,12,2,8,3,13,13,9,7,13,7,10,5,7,3,1,7,4,5,4,6,6,11,4,5,5,5,8,7,8,1,6,5,32
4906,10,11,16,6,4,30,18,7,2,3,59,95,70,35,42,6,56,43,43,13,16,40,54,31,26,35,43,58,25,20,28,40,14,16,35,26,6,12,21,7,9,11,13,10,5,3,13,15,4,5,1,9,5,9,5,5,4,6,12,8,4,30,5,17,9,15,10,12,10,2,26,28,6,3,17,23,9,21,16,7,3,5,3,6,13,12,12,9,6,8,7,14,14,29,18,16,13,8,13,13,4,14,10,8,10,8,7,7,11,4,8,9,7,6,3,5,5,13,9,18,8,5,3,10,14,39,10,26,12,5,3,1,9,13,12,2,3,5,5,9,14,8,9,2,10,7,6,5,4,2,3,7,8,3,8,9,5,13,6,25,12,4,15,10,4,5,7,6,11,4,6,4,3,5,5,7,7,8,7,1,3,2,10,5,8,3,8,7,8,9,4,7,14,3,9,8,3,3,8,7,5,5,5,6,2,2,5,5,3,9,6,9,4,7,5,7,3,5,10,10,4,8,5,6,3,9,12,8,1,7,9,7,5,2,6,5,4,12,3,4,5,12,5,2,6,3,2,6,3,2,6,6,4,37
4898,17,15,16,10,14,23,16,7,23,8,102,95,29,17,17,37,61,28,15,32,3,14,40,17,16,25,27,43,42,31,20,20,35,28,16,7,10,11,8,6,13,29,24,15,21,10,13,7,5,4,10,7,15,11,10,11,10,7,5,3,5,25,8,34,4,9,16,12,22,7,14,9,11,11,15,9,10,13,13,20,15,29,20,17,20,24,27,15,11,6,9,11,12,23,13,6,5,5,4,6,13,8,6,12,5,3,14,15,5,4,7,5,10,18,5,5,8,10,9,3,11,8,9,10,4,36,9,37,3,7,11,7,20,5,10,6,11,7,7,8,3,4,11,9,4,3,7,2,1,6,4,2,7,5,11,10,7,6,9,13,8,7,4,8,6,3,6,9,13,11,13,10,11,8,8,9,7,10,4,3,9,10,4,10,13,9,8,8,5,9,4,10,5,2,3,4,5,8,4,9,7,2,3,5,5,5,3,5,7,3,3,4,5,3,6,4,11,3,5,8,6,9,8,6,10,5,4,6,5,11,4,4,4,1,9,3,5,3,1,3,3,8,14,6,13,5,10,8,5,7,11,7,4,38
4913,4,12,18,11,11,12,7,5,32,31,31,42,41,25,27,16,40,18,19,21,12,28,36,26,35,16,14,8,14,28,38,60,14,16,35,15,17,14,9,10,7,14,9,29,42,5,7,11,8,11,7,13,15,16,10,7,9,3,7,9,1,25,8,10,13,7,7,12,6,14,7,10,8,12,26,7,6,9,5,5,14,7,30,11,3,9,2,12,15,26,0,11,11,10,8,14,12,8,11,5,11,4,19,13,6,6,9,5,8,6,2,5,9,11,4,9,6,3,7,7,3,9,8,9,3,30,4,25,4,12,14,15,15,8,3,1,5,13,10,14,14,1,3,2,6,10,4,13,6,9,9,6,8,6,5,7,5,3,2,15,6,11,5,10,17,9,5,5,9,6,11,7,6,9,8,4,4,3,7,4,2,8,2,14,9,5,5,7,4,7,3,12,3,2,4,5,5,4,3,10,4,3,8,3,2,5,1,3,7,14,8,9,9,3,2,2,4,6,7,7,2,8,3,8,2,2,2,5,5,3,1,7,1,8,3,2,11,7,7,7,4,3,7,5,3,2,4,1,4,3,7,5,3,34
4907,4,10,9,11,6,13,14,6,20,57,74,55,67,66,48,23,36,15,13,24,16,20,52,49,52,54,28,7,8,25,30,36,43,16,14,26,15,26,16,4,36,13,12,7,12,7,26,28,6,7,11,9,7,13,16,4,11,13,13,12,4,23,12,5,12,6,3,3,11,14,6,4,15,14,26,24,2,5,15,8,16,25,6,4,4,7,4,10,7,2,21,22,15,11,11,3,11,13,4,11,11,3,4,3,4,9,11,9,1,10,3,3,3,3,2,8,7,1,5,4,2,14,5,10,8,35,5,35,7,3,6,4,8,5,2,5,5,3,12,4,7,6,9,5,11,15,8,9,4,7,8,15,8,3,6,14,8,5,8,7,4,8,11,4,8,12,16,4,4,9,19,9,9,10,1,4,9,6,13,7,9,4,9,13,13,9,5,11,7,5,6,3,4,3,2,4,6,4,4,10,3,6,7,3,2,11,11,3,4,3,5,7,7,4,6,4,6,7,11,5,7,11,3,2,4,6,4,7,6,4,3,6,5,7,6,0,1,7,5,14,6,11,13,1,1,6,4,5,1,2,6,7,4,40
4891,18,10,8,10,14,18,3,6,12,41,99,70,30,28,26,13,16,25,47,17,13,40,53,21,6,26,14,30,16,50,25,22,54,28,25,19,33,10,13,21,18,19,33,16,18,7,7,8,9,12,14,10,4,6,8,16,5,4,10,6,2,20,6,15,4,8,10,6,13,6,14,19,15,9,12,12,7,9,2,13,9,10,6,8,9,18,24,34,37,7,10,11,14,26,9,5,6,15,9,11,3,5,13,13,4,10,10,6,9,11,1,10,4,4,3,8,3,7,15,12,14,5,9,12,1,33,11,35,12,10,5,5,13,19,7,8,13,5,7,9,5,6,7,6,8,2,8,4,8,14,5,4,4,13,2,8,12,4,6,9,0,13,5,6,13,12,10,7,6,5,15,4,2,3,4,3,6,2,3,6,5,4,2,17,2,7,4,7,8,10,5,13,2,4,5,3,5,5,7,7,5,4,2,8,5,9,3,12,8,11,4,3,5,3,10,4,8,7,3,6,5,9,10,6,6,9,7,9,2,2,6,8,4,6,2,8,6,3,7,4,9,3,8,5,6,6,3,3,9,2,10,4,8,39
4915,8,27,18,17,13,22,15,6,25,60,135,87,23,29,26,45,100,48,16,19,32,18,18,50,54,33,34,42,23,45,35,44,58,38,44,25,28,39,14,13,9,13,2,5,1,15,14,11,11,6,8,8,5,7,12,19,8,15,14,10,7,31,13,27,12,17,9,10,12,6,15,8,10,8,32,6,21,11,10,14,4,5,6,13,33,14,19,14,14,12,12,3,10,24,10,9,10,16,8,6,4,7,11,13,5,5,11,9,10,8,7,10,10,8,5,16,10,4,12,13,3,2,13,11,7,37,8,35,9,10,5,5,9,11,6,11,15,10,9,12,7,9,5,5,12,13,13,6,9,9,4,4,14,2,7,2,2,9,9,9,10,3,11,7,3,6,12,15,12,4,1,5,7,6,4,7,10,5,4,8,8,4,4,7,2,4,4,13,3,12,4,12,1,9,5,5,7,6,5,7,9,8,4,6,0,8,8,7,9,6,4,9,1,2,1,8,16,4,9,6,12,10,11,3,7,7,9,5,7,5,9,7,12,9,7,5,13,6,8,8,7,3,5,2,4,2,4,8,5,10,4,8,5,39
4894,13,18,11,12,6,17,12,15,2,17,46,8,29,24,17,41,53,65,57,41,32,16,32,36,19,28,17,20,17,76,52,22,12,26,39,22,5,20,21,20,7,5,19,24,6,7,11,14,14,6,16,12,9,5,4,4,23,19,13,7,9,39,21,40,8,13,5,2,13,3,9,4,10,3,15,11,7,13,10,8,12,13,17,10,2,8,4,4,5,5,18,5,12,3,8,11,8,9,2,9,5,7,6,11,4,6,8,6,5,4,8,10,14,10,14,2,13,5,5,3,8,9,15,5,7,38,0,21,7,3,7,4,3,10,5,8,9,5,7,10,5,3,4,8,13,8,6,9,9,2,9,8,11,5,8,4,4,13,4,11,8,9,3,6,2,3,4,8,6,2,5,9,6,6,8,4,2,0,4,1,4,9,7,8,5,9,7,2,4,14,7,9,5,3,7,5,1,8,4,11,3,6,6,7,5,5,4,4,3,10,8,5,2,8,3,5,0,9,3,5,5,2,14,9,3,7,6,5,4,13,8,2,8,7,3,7,5,6,3,7,6,1,4,7,5,2,1,9,4,8,3,5,4,38
4904,11,14,29,17,27,54,24,24,24,55,199,228,80,30,16,38,30,24,36,49,30,46,43,37,43,12,27,40,70,50,16,7,45,43,50,49,39,31,36,26,25,22,37,39,35,31,18,13,3,12,20,13,18,8,6,1,11,11,11,13,4,23,7,29,14,9,5,5,20,24,13,21,18,13,12,15,13,22,10,4,8,15,7,3,13,23,21,3,8,9,16,12,9,21,12,10,4,5,7,13,15,4,6,12,6,11,11,3,8,14,17,8,4,11,15,10,7,12,3,3,3,8,4,2,2,39,8,31,6,5,9,7,5,4,1,5,10,14,11,15,6,13,9,12,19,3,6,5,7,4,8,7,8,6,4,4,1,11,10,12,3,4,9,4,5,12,7,6,4,8,6,4,2,6,1,7,9,1,6,3,5,10,1,14,10,4,9,2,11,3,6,3,3,5,7,9,2,1,2,11,18,8,8,4,5,8,10,8,13,12,10,6,9,14,6,10,15,5,10,8,10,6,3,6,7,1,7,11,4,8,6,4,13,2,11,4,15,12,1,5,6,7,14,7,3,5,11,6,6,1,6,13,5,35
4897,2,10,16,18,5,24,26,14,11,11,70,34,24,6,4,19,46,26,12,24,33,34,36,18,32,31,45,36,27,11,26,38,9,30,27,37,13,13,16,21,12,9,7,29,30,15,12,3,2,11,11,5,7,2,6,3,17,1,5,10,7,17,10,31,9,11,10,4,17,11,10,15,9,9,25,29,11,16,3,11,11,9,8,10,2,18,17,12,18,6,26,11,9,23,8,10,8,10,15,9,2,3,3,3,5,3,7,4,10,3,7,5,4,13,3,12,6,1,4,3,7,5,4,10,7,34,7,34,8,5,14,9,3,2,3,5,2,8,10,3,5,2,7,13,3,11,2,7,7,9,2,7,2,3,8,12,2,4,8,12,2,17,3,4,3,3,2,10,8,5,3,9,5,3,3,4,7,13,9,3,7,3,5,5,3,9,3,7,1,14,8,14,3,5,10,0,2,7,4,2,3,7,2,5,2,6,3,5,6,10,3,3,1,8,7,6,3,16,6,5,4,3,7,6,6,6,14,9,8,6,2,10,7,3,6,2,3,6,4,2,5,2,8,3,12,5,7,3,5,5,8,2,6,35
4897,17,8,14,13,17,28,20,7,15,24,56,104,52,24,41,33,45,19,9,9,15,59,43,29,47,44,33,13,37,36,45,22,17,7,6,20,14,10,9,13,14,6,6,6,11,7,9,17,7,9,10,12,12,13,13,5,11,10,13,3,9,16,7,32,10,4,12,1,3,9,5,5,6,17,18,4,8,6,18,16,8,6,15,11,8,3,10,8,3,12,20,31,27,25,14,20,11,5,6,15,13,13,8,7,3,14,8,10,7,4,8,23,18,10,24,13,14,5,13,10,5,4,6,12,9,43,4,23,4,13,14,4,9,4,4,4,13,9,12,10,11,13,5,7,7,8,8,8,12,2,20,12,12,5,2,8,1,19,1,13,8,21,14,1,6,2,7,2,1,7,11,6,8,13,6,4,9,5,5,7,4,3,6,2,5,5,9,5,10,20,7,15,2,4,5,4,9,3,3,6,2,7,3,8,9,1,5,2,8,6,0,7,4,6,6,5,4,11,6,9,3,6,3,4,4,5,0,12,5,9,4,4,5,6,4,1,5,7,6,2,11,10,2,7,8,5,4,8,6,4,1,4,3,25
4908,16,18,13,7,10,15,10,20,6,16,32,77,62,7,33,55,41,33,24,34,37,14,37,52,14,26,50,58,15,43,38,28,50,52,52,41,9,24,19,11,14,9,9,15,32,15,14,8,15,17,6,7,5,9,11,12,5,15,17,8,21,36,11,35,6,3,7,12,7,14,9,4,14,12,12,3,11,4,11,12,6,5,8,15,6,1,15,14,8,8,5,6,7,22,4,6,7,13,13,6,6,1,12,9,9,10,7,10,8,11,10,8,11,4,2,9,8,8,3,7,9,10,13,4,14,38,13,31,9,6,8,9,9,11,10,7,4,15,9,7,4,3,4,8,5,7,5,5,4,8,7,7,3,7,7,7,6,0,9,9,6,5,7,5,7,12,4,13,4,4,3,4,7,4,3,3,4,2,5,8,5,11,8,2,7,4,4,4,7,12,2,10,11,8,2,5,0,8,1,2,1,3,12,7,7,4,2,5,9,13,8,7,4,4,9,9,5,6,7,10,9,6,10,9,6,8,16,1,4,6,7,2,7,8,8,2,9,7,5,1,10,4,7,2,8,2,4,3,9,7,3,1,5,34
4896,7,12,14,23,10,5,6,16,25,39,29,68,13,2,46,37,30,37,41,17,11,43,43,38,14,9,21,26,13,17,37,19,50,24,24,9,32,38,12,16,29,25,28,39,17,22,14,12,9,5,18,3,13,13,11,4,8,7,9,13,9,21,14,18,4,1,3,5,6,5,14,10,14,23,6,8,7,7,18,16,8,7,11,8,5,5,13,5,8,14,19,5,11,29,10,21,9,12,17,12,6,15,12,8,14,4,9,7,12,4,10,7,13,22,12,6,9,10,3,10,5,9,6,20,11,28,3,28,11,10,6,2,8,5,8,8,12,3,11,12,2,9,6,12,3,6,8,11,12,7,9,8,1,5,8,15,5,11,4,11,10,6,6,3,8,5,5,2,9,9,3,9,10,12,6,2,10,9,12,10,1,4,6,5,5,4,5,3,3,7,1,11,3,6,1,4,5,5,4,3,6,5,1,4,4,5,6,5,9,7,3,6,8,9,5,11,10,7,4,6,5,3,9,9,11,1,5,4,2,4,7,6,8,6,3,6,5,4,1,3,2,0,6,3,2,5,7,4,3,2,4,4,2,40
4900,15,13,15,14,8,11,13,4,12,52,71,47,15,39,35,35,38,26,32,51,63,23,24,22,24,20,13,15,31,60,17,28,41,58,14,19,19,17,22,18,15,11,13,19,14,7,3,13,4,2,16,3,18,8,4,3,8,8,9,8,6,30,17,24,11,2,3,2,23,11,1,6,16,14,11,15,7,8,11,15,25,2,4,2,11,13,11,0,1,11,15,12,3,15,13,15,6,5,13,7,15,7,9,5,6,2,4,5,3,12,10,8,2,12,5,2,12,7,16,20,8,7,11,8,6,28,9,38,6,11,6,9,5,12,13,5,3,1,3,4,4,6,5,8,7,7,6,5,9,3,7,6,12,14,9,4,5,16,7,17,7,5,9,8,6,5,2,6,11,4,3,9,10,11,11,8,11,5,5,3,9,3,1,6,6,4,2,2,3,11,1,9,3,4,5,4,5,1,5,2,2,5,3,5,5,5,4,3,6,4,3,4,4,9,6,4,2,4,6,10,12,2,5,11,6,5,7,7,11,4,9,7,7,9,5,8,1,3,8,4,5,5,12,5,9,4,4,7,6,7,6,4,6,36
4921,6,14,19,9,22,32,11,10,25,17,15,42,4,17,38,22,20,8,24,28,22,24,41,17,27,40,33,13,19,85,51,17,33,15,54,40,11,16,23,9,11,9,10,32,15,11,7,16,9,13,10,3,10,8,6,17,15,8,11,6,12,18,18,31,13,13,15,36,10,25,23,19,41,31,27,32,37,42,31,37,30,11,21,23,28,23,8,18,19,16,12,7,14,31,19,24,8,24,9,6,17,23,15,2,11,3,10,15,11,10,4,15,10,6,3,5,9,14,12,2,16,14,7,10,21,41,3,25,29,9,15,5,3,8,15,6,16,11,11,6,21,10,0,5,2,3,6,3,6,5,9,15,8,4,11,12,3,3,5,7,9,15,7,10,15,16,1,10,14,13,7,8,17,18,13,16,16,10,3,13,18,9,6,19,9,9,15,3,3,8,10,6,8,13,10,8,4,7,6,2,4,7,4,7,4,3,6,7,1,6,15,1,9,2,7,3,2,5,6,5,6,9,12,9,14,4,6,6,3,5,3,7,8,3,10,1,8,14,3,2,5,7,4,7,6,3,7,1,5,4,2,6,2,34
4926,8,4,9,5,16,22,7,5,37,51,71,75,43,17,2,18,19,3,18,23,47,34,11,60,61,56,78,25,15,76,26,72,42,4,45,26,11,20,26,19,9,8,7,19,27,1,12,24,6,4,12,10,10,3,3,7,6,2,15,16,3,27,6,31,10,5,22,12,14,14,15,9,12,20,12,7,15,16,8,29,32,20,15,11,5,8,20,10,11,16,7,13,19,28,20,5,3,9,4,2,10,10,12,10,6,3,4,16,11,4,9,18,16,9,9,11,1,8,8,9,2,15,9,10,11,24,7,26,12,5,11,11,5,1,10,4,2,8,16,12,6,5,6,2,6,13,4,6,5,6,7,11,6,7,2,18,4,2,10,7,11,10,5,12,6,6,6,9,8,13,12,7,10,14,1,14,6,3,10,5,4,6,8,13,5,3,6,16,2,8,6,14,9,4,2,9,8,8,5,4,8,6,6,5,4,15,6,4,10,5,11,8,9,12,3,4,8,11,11,4,4,10,5,6,4,9,7,1,6,10,6,8,3,6,7,5,7,5,8,7,8,5,10,1,4,5,6,6,2,9,3,6,4,34
4901,20,18,21,17,10,6,14,20,17,39,109,132,37,14,17,16,34,22,28,16,30,30,50,30,17,20,14,13,47,80,28,39,55,62,49,28,17,13,14,10,12,14,8,13,18,10,11,36,16,8,9,19,23,6,8,6,5,6,15,25,16,24,11,27,9,14,3,11,10,10,18,11,20,5,17,2,20,28,9,18,20,8,24,31,1,31,74,38,22,32,5,11,31,33,22,14,12,13,22,26,7,2,4,8,9,3,7,6,5,5,4,8,7,3,6,7,14,5,2,17,4,11,9,8,13,31,12,37,10,12,9,8,8,10,8,8,11,13,4,6,2,13,3,9,13,4,13,6,7,6,2,6,12,12,12,24,18,13,13,10,20,15,9,8,7,11,28,27,25,18,20,4,3,10,2,3,5,14,11,9,9,10,4,4,5,5,4,8,10,11,4,7,5,6,6,2,8,8,3,12,5,2,2,3,7,5,3,12,4,4,6,2,6,5,3,4,1,11,10,13,13,6,8,7,3,6,4,5,7,2,5,11,7,5,4,5,6,9,2,5,7,5,4,6,5,8,4,9,4,6,4,7,6,38
4910,13,9,20,24,7,22,13,13,26,17,54,69,46,3,23,45,45,26,19,28,15,20,46,36,17,21,12,3,6,24,30,25,26,16,23,4,19,28,51,48,15,24,6,11,14,19,29,38,18,21,23,8,6,6,5,3,12,6,15,6,23,17,13,33,12,7,13,11,18,8,18,20,16,11,20,4,11,3,16,13,6,14,17,8,8,14,15,22,30,12,12,6,10,18,11,12,20,8,4,11,19,6,10,8,15,8,5,4,17,18,13,8,6,6,11,6,2,9,19,8,9,4,8,6,4,24,3,22,9,9,3,4,4,10,5,4,6,7,7,2,7,8,10,8,14,8,7,11,12,8,14,7,11,12,3,9,8,7,4,15,5,2,4,12,17,13,7,8,1,5,7,6,9,5,8,7,2,7,3,7,10,12,9,7,4,5,12,3,10,11,7,8,5,1,9,4,4,8,8,8,7,6,9,7,4,14,5,5,10,9,5,5,7,13,8,6,10,7,2,5,8,3,8,11,5,6,4,7,2,7,6,6,6,8,3,1,1,13,4,5,7,3,3,6,5,4,4,3,3,4,5,6,8,34
4915,10,13,13,10,22,15,6,9,21,29,43,42,16,48,26,11,45,23,11,5,15,37,38,59,16,22,45,51,28,22,23,34,46,34,11,6,2,3,10,30,5,23,15,21,26,6,12,14,21,6,14,12,12,10,7,4,3,7,14,10,9,28,2,23,18,5,4,12,9,9,14,11,8,5,15,26,13,5,15,14,2,4,27,4,19,16,13,9,12,11,5,11,5,6,11,13,14,3,9,4,4,8,2,11,14,4,4,11,18,7,2,5,18,2,9,4,15,9,12,3,3,7,5,5,9,34,3,25,5,3,6,4,13,11,8,7,6,6,5,5,6,4,5,3,8,4,5,2,9,3,4,7,11,6,3,7,5,9,7,6,5,8,2,13,3,1,10,8,5,4,6,15,2,8,13,5,3,12,5,11,5,9,4,9,4,7,1,7,4,14,7,10,1,1,1,3,5,7,3,9,6,2,5,2,7,9,3,5,6,7,6,5,11,5,7,7,5,2,2,15,3,4,4,10,5,6,10,3,9,7,13,8,7,3,0,9,3,9,11,10,4,7,8,4,7,4,2,2,1,1,5,5,3,36
