
4815,23,19,12,10,22,33,17,10,12,15,9,33,17,33,17,13,22,29,18,33,28,30,36,8,36,11,16,17,8,41,32,49,29,18,27,30,10,13,21,14,9,12,9,10,5,13,8,9,11,3,14,4,3,13,11,0,2,9,5,9,10,27,6,25,14,10,9,7,23,12,13,20,9,12,10,5,11,3,3,12,5,9,23,19,3,7,5,17,10,3,9,12,4,14,11,17,4,0,5,9,12,2,4,11,13,18,8,10,9,2,5,3,2,14,5,5,11,11,14,4,2,10,16,6,7,35,4,30,5,3,5,13,10,3,7,14,7,7,7,4,6,8,12,11,3,6,13,4,5,4,2,7,10,2,8,10,8,6,9,11,5,3,6,9,5,11,16,6,10,8,5,1,1,2,5,5,8,6,5,4,4,1,2,9,2,4,3,2,5,8,9,11,5,3,5,3,3,3,2,13,7,1,4,2,6,4,0,1,2,9,3,10,4,8,3,3,6,3,3,4,8,7,2,6,6,9,2,7,5,5,1,3,2,4,5,11,3,7,5,5,4,6,7,4,6,5,6,7,2,1,4,2,1,34
4827,14,17,13,11,23,33,8,10,3,38,92,59,27,39,7,17,13,11,6,18,22,8,5,29,38,35,16,21,34,40,19,52,11,28,13,2,22,33,19,4,4,7,11,1,16,20,6,16,5,9,4,2,19,9,11,4,14,5,4,9,4,24,0,10,10,4,8,6,17,9,8,17,14,13,11,5,5,2,4,17,16,19,4,5,19,17,9,8,14,7,4,9,3,15,13,19,1,3,19,3,9,9,5,9,6,2,4,9,15,7,11,5,1,15,9,4,5,6,8,2,8,2,9,4,9,39,2,34,14,12,20,6,3,7,6,6,11,11,6,7,3,4,1,12,8,1,3,5,4,7,7,8,3,5,4,9,11,4,10,8,7,7,6,11,8,9,1,1,8,3,6,9,9,7,3,9,2,6,5,9,6,3,3,8,7,4,5,3,3,9,2,6,11,6,5,5,4,3,5,5,4,3,4,2,3,6,4,5,1,6,3,3,6,5,7,10,8,5,6,10,5,2,8,2,4,5,8,8,7,4,5,10,11,4,8,1,3,5,5,3,8,3,13,3,3,7,4,1,1,2,4,1,6,38
4842,17,15,15,14,14,30,0,5,36,48,36,27,13,13,8,8,8,8,15,9,17,11,33,11,25,5,12,36,33,20,7,21,25,28,24,18,9,20,11,20,11,15,21,20,6,6,3,15,8,7,11,7,11,3,9,15,8,11,17,11,6,24,11,26,19,9,8,13,7,8,11,7,11,5,7,2,10,10,8,7,3,23,7,9,8,5,14,17,20,9,28,21,13,12,10,15,2,13,12,5,5,5,9,7,12,7,9,13,6,11,13,6,12,7,7,8,11,10,4,7,7,4,10,0,12,38,7,27,11,11,7,12,9,9,8,1,4,7,4,13,2,6,5,4,6,7,4,1,9,16,3,1,13,4,9,5,7,8,5,6,8,2,5,11,6,13,3,7,7,6,6,13,9,4,5,4,6,6,7,0,2,6,3,1,4,6,8,5,8,14,7,8,4,7,4,2,4,5,8,8,11,2,2,3,6,6,8,9,5,5,15,9,5,4,9,6,3,3,6,3,7,7,2,2,7,2,7,7,7,8,4,4,3,2,7,6,4,2,6,3,11,5,6,4,8,6,5,1,5,3,2,6,7,39
4821,7,8,13,12,20,20,12,9,7,62,82,83,21,22,17,11,18,17,14,17,34,43,15,5,16,32,21,31,16,33,30,32,64,25,19,16,8,6,37,27,43,17,10,4,9,23,5,15,5,8,5,9,12,13,7,4,2,5,3,18,15,19,3,18,16,12,8,7,17,8,6,11,13,10,10,7,15,8,6,4,15,14,15,6,10,9,13,5,9,5,8,19,7,8,6,6,11,8,19,13,13,2,11,10,15,7,9,11,6,8,6,6,12,16,9,9,6,13,11,7,2,5,3,5,11,43,3,25,7,7,5,5,3,12,7,16,9,3,10,7,5,8,2,3,10,7,3,7,7,4,6,6,3,8,9,3,7,10,12,13,5,4,7,8,6,10,9,4,8,8,4,3,10,3,9,6,6,8,2,8,4,5,4,6,9,1,2,4,6,12,7,14,6,5,6,2,3,6,8,6,3,1,2,2,3,5,6,4,8,2,5,1,7,5,6,5,3,1,5,11,14,7,7,4,3,9,3,1,4,3,2,1,3,8,1,9,2,3,1,6,6,4,16,5,3,9,5,3,9,5,1,7,2,32
4827,13,17,21,13,16,25,11,12,10,16,33,51,11,30,21,10,13,16,10,27,3,9,10,13,31,5,33,18,24,29,17,33,28,25,11,5,4,2,7,14,16,17,15,16,14,10,8,5,4,6,5,9,12,8,17,15,9,9,6,7,14,33,16,29,9,9,6,2,12,4,2,3,5,5,11,9,2,11,17,10,4,7,5,8,7,11,21,15,1,14,19,19,11,4,5,9,6,18,16,23,15,12,8,7,8,10,5,6,5,9,5,12,4,10,5,5,8,2,7,4,8,4,3,11,8,39,1,28,8,13,4,7,11,6,7,5,5,12,5,7,4,6,7,9,2,3,8,7,3,6,8,12,6,10,11,6,4,11,7,5,6,4,9,3,8,7,7,4,7,3,11,11,7,14,5,6,3,3,4,4,10,7,7,7,4,4,3,2,5,13,4,11,4,3,3,3,1,5,7,6,0,0,4,3,4,3,6,1,7,8,7,3,6,5,2,3,4,1,1,1,10,3,8,1,5,13,5,9,4,9,9,3,6,5,2,4,5,1,4,6,3,1,8,3,10,3,2,7,2,5,4,6,2,34
4831,7,7,7,7,9,17,11,8,15,26,41,35,28,12,10,6,8,4,17,12,27,29,57,13,55,13,14,24,35,14,24,42,8,8,20,7,11,7,15,5,20,19,24,5,6,6,9,28,5,5,5,4,25,17,7,11,10,13,12,11,2,24,12,37,1,5,10,10,9,6,12,11,12,6,17,11,13,1,13,11,14,7,10,8,5,10,12,5,12,5,8,10,4,12,10,11,12,14,10,12,11,10,10,9,8,19,11,7,10,10,6,9,14,1,13,5,9,6,5,8,3,7,11,6,4,39,14,19,16,2,4,5,10,9,16,4,5,2,3,6,7,6,5,9,6,8,4,6,3,8,11,13,7,5,4,3,4,9,2,7,5,11,8,4,6,2,4,10,1,6,5,8,12,6,4,6,1,4,6,7,5,4,2,5,1,5,2,8,7,7,2,8,11,10,2,0,9,6,6,13,4,7,2,7,4,5,12,4,7,4,6,1,7,4,3,4,6,5,6,2,2,4,5,8,8,1,6,5,6,9,1,9,7,2,8,4,3,4,10,2,10,6,10,1,5,9,3,5,5,6,6,3,5,39
4818,13,4,7,16,13,17,4,7,34,20,15,17,24,17,5,16,5,13,24,35,26,22,35,32,9,11,4,15,14,15,14,38,11,9,8,7,6,8,13,8,4,12,9,13,10,8,16,15,6,6,25,11,8,3,7,7,3,3,5,9,7,17,16,28,3,4,9,9,10,8,2,9,15,13,17,8,13,5,22,17,13,11,11,6,7,3,18,17,9,7,2,10,10,17,2,11,10,12,10,5,10,5,4,1,13,9,3,6,8,11,5,9,8,13,4,2,5,9,5,9,8,7,9,4,8,33,12,26,5,9,3,8,10,4,7,2,6,5,7,1,7,5,1,3,9,6,5,15,9,8,1,4,6,3,3,11,7,6,6,3,16,4,4,5,8,6,4,4,5,4,4,9,4,4,8,7,10,13,3,6,3,9,6,9,8,5,7,12,3,4,2,12,5,1,2,6,3,1,5,6,5,4,10,3,2,9,3,2,1,2,6,2,2,8,3,4,2,5,3,4,3,6,11,5,7,3,5,0,3,2,4,3,6,2,4,8,7,5,6,3,2,7,4,8,5,2,3,5,5,2,3,5,5,37
4827,9,9,7,13,5,13,13,14,30,5,46,94,45,12,10,30,20,8,23,52,15,52,34,39,27,42,25,14,6,12,23,21,60,12,2,11,35,13,10,13,24,34,30,20,8,6,4,10,13,13,17,7,9,7,7,8,8,7,11,15,9,19,15,26,3,11,4,7,14,14,2,7,7,8,5,15,11,19,15,7,7,5,15,15,11,15,12,9,4,13,6,15,16,16,10,19,12,9,4,8,4,7,11,7,11,11,11,15,17,13,15,12,11,10,6,18,5,7,4,2,11,5,2,8,2,35,4,26,1,7,8,8,12,13,6,11,9,9,10,7,7,7,12,14,4,6,5,6,6,9,6,2,8,0,7,1,7,10,11,5,13,7,5,7,0,3,5,5,4,11,11,3,2,9,3,7,8,5,3,7,8,2,7,16,1,6,6,7,11,7,3,7,0,4,4,2,3,4,3,6,6,3,4,4,4,5,5,5,1,9,4,1,7,10,11,10,3,3,1,3,10,11,10,3,6,0,6,8,7,4,6,5,9,5,7,1,5,3,8,4,5,5,8,2,8,2,1,7,1,2,2,3,3,42
4818,13,15,12,7,8,8,7,15,11,11,13,48,38,16,16,20,8,6,3,7,1,51,53,35,29,31,15,15,25,16,5,34,12,27,10,4,14,10,13,18,16,17,30,12,4,8,12,6,6,3,8,7,18,7,4,15,4,4,9,6,4,25,6,28,3,13,3,2,18,12,6,22,3,3,5,1,8,17,15,9,23,24,7,13,12,20,13,18,23,19,1,7,11,5,1,3,18,7,9,12,7,6,7,13,5,12,12,16,4,8,3,7,3,13,15,4,4,11,4,8,13,3,8,4,8,34,3,38,6,8,3,15,8,12,4,3,21,12,3,7,8,16,9,10,4,6,9,7,8,7,11,7,9,7,15,7,10,20,11,6,7,5,2,6,13,12,4,14,3,10,5,6,13,3,1,6,9,10,3,3,12,4,3,8,6,4,5,5,8,11,6,10,6,2,6,7,3,9,5,7,10,3,6,4,6,7,3,4,2,6,3,7,5,5,6,5,6,2,6,1,6,3,5,5,7,6,3,6,3,9,3,5,4,7,5,7,5,2,10,3,7,1,8,6,4,4,8,8,4,3,7,5,2,41
4816,14,8,4,17,14,23,9,10,23,14,29,35,14,27,14,26,14,10,16,13,21,30,24,35,15,19,32,14,9,28,10,41,8,7,12,16,4,4,10,2,6,13,16,8,10,4,5,6,15,9,8,9,7,6,6,5,10,18,10,16,10,21,14,17,1,7,5,11,11,2,14,14,5,8,14,3,6,1,4,19,4,12,10,9,10,3,10,16,7,8,14,8,10,7,6,15,5,9,11,8,8,10,7,8,24,14,4,6,16,10,5,1,6,8,2,5,6,3,2,10,3,5,6,7,4,34,9,25,2,5,8,8,3,5,3,5,3,5,6,1,9,7,7,11,3,8,3,6,12,8,1,6,8,7,9,5,9,5,3,3,3,6,2,6,10,4,7,10,10,3,2,7,3,7,4,2,7,7,6,1,9,0,9,9,9,4,4,3,0,10,5,6,8,6,2,2,4,5,5,7,7,5,2,5,8,2,3,1,1,6,4,5,1,5,4,5,2,2,2,3,4,6,3,3,5,1,12,4,6,6,6,1,8,4,5,4,2,7,11,6,6,8,7,8,8,5,2,4,1,5,1,8,5,42
4823,13,10,7,13,27,27,33,42,45,44,43,75,61,16,1,21,22,15,18,20,13,34,75,74,18,20,31,19,13,20,17,26,15,18,19,20,13,6,5,12,27,7,6,7,9,13,5,11,5,8,11,9,13,4,3,6,7,3,12,10,5,19,16,18,12,13,11,9,11,3,18,22,4,8,10,8,12,20,19,5,15,9,27,14,22,14,17,22,28,5,16,13,21,4,13,12,14,8,14,20,10,14,4,4,8,3,12,23,14,14,13,13,6,2,9,6,6,4,7,15,6,4,5,7,7,40,4,21,8,16,10,1,13,8,14,6,12,16,11,9,3,4,10,3,13,17,14,4,2,5,7,6,6,5,2,5,4,17,9,15,7,9,3,6,12,12,3,3,8,5,9,9,16,13,11,11,7,7,7,6,16,9,3,6,8,6,5,4,2,13,7,7,9,8,5,7,5,4,6,6,3,5,4,1,6,3,2,10,4,6,6,3,6,5,3,2,6,3,4,11,2,4,5,5,7,7,6,3,2,3,15,7,3,4,1,3,5,3,3,2,3,2,6,3,4,4,7,7,4,6,5,7,6,40
4826,14,10,7,21,5,21,14,20,14,11,39,43,26,27,15,4,15,7,16,16,17,8,29,23,17,10,27,26,24,34,16,39,15,17,31,25,12,7,17,8,12,10,12,6,4,9,4,9,8,6,23,4,7,6,1,6,10,3,1,5,10,25,15,25,10,5,11,9,13,2,7,7,16,5,16,14,10,4,14,16,11,9,14,7,7,14,10,13,8,8,7,5,4,21,5,13,8,5,7,12,10,10,2,3,3,3,7,8,7,4,7,2,13,10,3,9,10,9,6,9,3,2,7,11,7,31,11,29,11,10,11,7,17,6,14,4,5,11,6,4,7,5,5,8,3,3,5,5,3,3,7,3,5,13,8,12,5,4,14,4,6,6,2,3,7,13,11,8,6,3,3,11,4,3,8,12,5,2,8,4,5,7,2,1,6,4,3,5,1,13,2,10,6,5,5,7,8,8,4,6,3,6,5,5,6,2,5,2,6,8,3,4,2,8,4,5,1,10,6,3,5,11,2,6,7,5,7,5,6,6,8,7,8,2,8,5,7,7,6,4,4,5,7,8,9,1,1,13,6,6,7,4,3,36
4830,14,14,12,7,14,12,7,12,15,5,62,47,21,17,18,21,22,16,19,17,15,7,40,51,29,12,31,27,7,42,48,13,33,17,47,24,7,3,24,16,14,21,8,23,12,5,16,13,8,1,21,13,18,3,9,11,5,20,19,14,8,13,5,21,6,7,4,5,4,7,15,14,15,17,14,10,14,7,7,15,17,15,20,13,5,16,15,11,1,5,15,12,11,25,15,8,13,5,7,13,7,5,3,7,14,9,8,13,12,13,8,12,9,9,6,5,5,3,2,2,5,6,6,8,11,40,6,33,7,6,11,8,3,6,7,6,10,14,12,4,11,9,7,11,13,6,6,10,4,4,8,7,6,3,3,7,2,6,15,6,8,3,6,3,11,12,3,1,1,2,10,7,7,2,5,6,2,5,9,12,2,6,2,3,9,7,3,8,8,9,5,3,14,6,7,4,5,2,4,2,7,8,4,5,6,7,4,5,6,7,8,1,1,9,3,9,5,4,3,4,9,5,6,3,4,7,9,4,4,14,3,2,5,5,4,3,5,8,3,4,4,6,7,6,5,4,12,6,4,3,8,3,2,33
4786,41,45,48,57,50,39,35,41,55,35,13,40,57,53,37,37,54,60,31,44,48,14,31,44,45,35,24,35,57,81,69,24,47,36,63,80,78,75,62,46,30,52,31,23,33,46,44,28,46,46,54,43,47,49,53,34,35,37,26,33,41,51,52,72,54,47,36,40,39,39,35,40,60,42,49,34,33,34,38,38,39,21,34,36,41,37,32,35,36,48,51,49,41,43,31,33,45,50,35,41,38,24,43,47,39,36,32,42,51,44,23,36,45,39,45,49,46,33,39,52,43,50,44,47,45,48,39,78,50,42,42,50,46,33,36,41,35,43,40,37,31,41,42,38,45,48,38,38,55,52,34,32,47,49,39,43,40,42,38,36,37,36,34,35,33,41,37,36,38,41,30,34,48,33,35,29,40,36,41,40,43,39,34,36,45,37,38,49,44,49,36,40,37,37,39,42,37,41,39,39,35,33,41,35,41,43,39,38,37,37,42,41,38,44,41,39,35,33,33,44,43,32,35,47,37,36,51,39,34,40,33,40,41,50,52,37,43,44,42,31,43,41,31,43,41,37,45,36,33,32,38,39,35,68
4832,14,11,19,13,12,29,10,23,23,52,51,33,11,19,22,8,5,24,25,16,30,58,35,14,16,4,13,12,33,39,16,26,16,16,12,30,46,37,29,17,27,2,19,8,10,17,24,46,16,14,13,14,9,8,11,4,10,5,13,5,6,27,21,34,8,16,6,16,10,14,6,15,17,7,11,18,3,9,15,25,7,8,18,12,5,13,26,1,15,8,15,14,5,1,9,12,12,8,12,9,21,7,7,11,7,7,10,5,8,8,4,3,3,5,5,9,9,7,7,4,10,2,11,10,6,35,5,25,11,3,10,11,3,9,2,0,9,10,3,4,12,3,12,11,10,14,4,5,1,9,10,14,4,6,7,3,8,7,6,5,4,4,9,8,5,5,3,5,9,8,10,4,3,8,15,9,3,5,3,6,10,9,7,5,6,4,7,2,6,12,12,16,6,3,6,2,3,6,4,4,4,3,1,6,1,15,13,7,13,7,7,2,4,6,4,9,12,4,3,5,4,7,4,1,8,6,3,1,5,3,7,1,6,5,7,11,8,4,7,6,7,9,5,6,8,1,2,6,2,3,1,2,2,36
4822,13,12,16,13,9,22,8,13,9,17,10,39,45,9,27,18,4,6,25,31,19,28,21,36,50,28,20,20,23,7,6,25,20,8,10,3,10,20,5,4,8,20,4,11,9,9,1,5,10,8,22,9,17,14,3,7,5,9,7,13,6,17,11,19,4,9,2,12,19,12,8,16,26,13,14,10,6,33,17,26,46,24,5,10,29,33,10,9,8,25,8,6,4,19,18,23,18,4,13,12,8,10,39,29,15,11,7,29,29,6,4,7,6,4,12,8,20,20,11,18,12,10,7,16,10,26,3,31,9,13,13,18,19,12,18,15,17,5,9,6,7,8,10,11,15,17,11,14,12,27,22,4,8,6,14,6,8,23,9,12,5,8,4,3,9,2,11,13,16,13,6,19,12,22,13,6,13,4,5,4,15,9,4,7,2,5,5,3,5,11,3,12,9,6,8,6,10,2,9,6,3,4,7,6,2,3,3,4,12,6,4,5,6,6,2,4,2,5,3,4,6,5,1,9,10,6,4,2,8,8,7,8,6,3,9,4,1,7,9,2,5,2,6,5,13,6,6,4,7,1,1,4,5,37
4821,23,20,9,9,14,29,18,7,13,65,64,17,30,35,28,15,2,20,5,17,16,24,39,37,20,12,11,12,7,23,15,16,36,24,13,20,9,13,9,11,16,10,20,5,16,17,12,14,5,4,9,4,17,14,4,18,14,15,11,5,4,18,7,37,12,7,2,5,12,11,15,5,17,9,19,12,8,14,17,16,6,5,13,4,12,16,14,10,8,5,17,12,7,5,6,10,22,5,13,7,15,16,11,11,14,3,1,6,7,11,14,15,3,5,1,12,1,5,6,10,13,6,3,6,2,39,14,33,6,5,5,5,8,4,7,10,6,6,7,7,3,4,13,6,3,8,5,3,9,10,8,14,7,2,8,11,2,8,8,3,7,2,7,3,5,11,10,7,5,7,2,8,5,4,12,14,9,3,5,2,4,7,7,12,5,1,3,3,8,6,4,14,3,5,7,6,4,3,5,3,9,8,5,4,1,5,2,2,6,4,5,6,4,6,3,5,2,1,4,4,9,9,3,5,4,8,6,4,2,6,5,8,4,5,3,5,5,2,7,1,2,4,14,6,7,6,4,4,8,4,6,2,4,39
4828,7,10,16,14,12,11,4,14,12,18,43,53,14,23,7,16,7,3,9,28,21,28,30,25,13,20,34,20,10,12,19,37,36,43,16,12,13,20,34,6,8,14,27,10,4,11,4,8,14,4,7,3,20,14,3,1,6,7,5,9,3,25,3,31,6,9,7,12,10,13,5,3,7,9,15,7,4,6,12,26,2,11,5,8,14,19,8,9,10,18,10,13,13,12,8,23,11,8,3,7,10,8,2,2,8,5,2,8,2,4,4,2,4,6,6,14,9,9,6,5,6,11,4,2,4,24,2,39,3,4,3,5,1,2,5,7,7,6,4,1,1,1,3,5,2,4,5,3,6,0,6,12,7,9,4,2,9,5,10,8,5,2,8,11,7,6,6,14,12,5,1,13,3,1,7,1,8,3,2,7,6,3,3,9,9,2,6,6,6,9,3,8,2,3,1,3,2,7,3,1,7,2,1,3,5,3,6,2,9,6,7,7,3,5,6,5,2,3,7,7,6,8,6,7,4,1,7,4,5,5,6,2,8,5,7,8,4,4,7,6,6,2,9,4,11,3,2,3,2,2,2,2,2,36
4837,6,7,13,12,10,11,7,3,7,43,80,38,37,31,29,10,15,10,14,16,32,14,20,42,37,20,10,10,10,16,9,16,14,29,24,6,14,28,19,14,5,10,10,3,10,4,11,8,15,18,4,8,5,5,5,1,7,7,7,2,7,23,9,13,7,15,3,15,7,5,5,19,11,10,8,15,9,16,14,15,14,9,15,13,9,6,21,21,6,9,21,7,14,10,8,17,4,12,4,16,11,10,5,15,9,16,13,19,14,7,11,9,1,8,5,12,5,9,7,7,4,6,14,8,4,40,7,13,3,16,11,10,9,9,3,4,17,3,8,9,16,8,7,6,11,18,7,6,3,13,6,12,7,8,4,10,2,8,2,8,3,3,2,8,6,12,10,10,8,10,4,12,5,13,12,9,3,12,5,6,9,1,1,6,7,6,5,7,5,17,1,13,5,7,2,7,10,4,7,6,8,9,2,3,5,6,1,5,0,5,4,6,8,7,10,1,3,3,5,4,9,5,6,7,4,7,9,3,2,8,6,4,7,3,4,7,3,7,18,1,13,4,16,7,7,9,6,4,3,1,6,3,6,37
4823,13,19,12,10,7,17,3,19,21,24,40,78,32,29,14,22,30,6,3,28,16,25,42,38,23,24,33,58,22,13,12,21,16,7,16,31,16,11,4,9,14,8,16,14,12,18,9,7,18,6,24,3,11,10,5,2,4,5,5,9,5,16,7,37,2,8,8,17,8,12,3,12,9,6,14,24,17,9,17,29,9,10,4,10,13,11,10,7,12,14,15,15,23,14,36,29,10,2,4,3,14,16,8,1,9,12,3,7,1,6,8,11,18,10,4,13,13,11,11,10,3,3,7,14,5,29,7,30,7,11,1,3,11,11,9,14,7,2,6,10,14,12,7,3,12,9,9,10,6,6,7,11,10,4,6,3,6,5,17,26,7,8,8,8,3,3,4,8,0,2,10,5,8,4,9,7,5,6,6,2,10,2,2,7,8,4,9,3,6,21,7,8,4,3,1,5,4,1,3,9,4,3,8,7,3,9,3,2,17,6,10,7,1,5,6,3,1,5,4,2,2,4,5,4,5,10,2,2,6,4,4,3,8,4,13,4,11,5,4,2,5,7,4,2,5,3,2,8,6,4,6,8,5,37
4824,9,12,6,7,22,17,7,4,26,49,56,56,42,38,4,7,14,12,6,33,25,23,27,50,22,22,12,26,15,15,9,26,26,6,13,18,16,10,5,3,10,10,3,5,11,17,18,9,16,3,25,6,22,8,6,6,9,9,8,13,9,20,2,17,14,5,4,4,11,4,11,17,13,4,8,6,19,20,23,26,10,17,17,29,12,6,4,6,4,12,5,8,15,9,7,5,17,6,4,5,1,7,7,11,12,5,6,4,7,9,6,3,12,7,8,3,21,4,9,12,5,3,4,5,10,32,8,27,7,0,10,8,17,6,13,7,11,12,9,10,5,9,9,10,3,10,4,2,10,9,6,7,10,2,4,6,6,8,5,5,8,5,2,5,10,11,4,18,16,9,5,6,11,10,6,11,2,2,1,1,8,7,3,5,6,2,4,1,7,11,2,5,2,7,2,5,4,4,5,7,6,1,1,4,4,3,9,6,4,3,3,3,6,2,5,2,3,5,6,3,2,8,3,9,3,4,5,4,6,5,1,1,2,3,4,6,5,2,10,3,8,2,4,3,9,3,4,2,2,4,6,5,3,40
4824,23,20,19,16,18,30,26,13,14,32,84,72,34,31,3,8,9,14,23,23,11,10,25,26,11,12,4,6,12,6,23,18,19,4,17,14,21,23,25,12,21,10,8,14,24,12,9,4,13,7,14,12,13,5,13,4,6,9,2,4,2,24,7,24,6,5,9,3,9,3,3,9,6,9,11,15,5,9,10,15,2,20,4,9,3,11,16,13,6,10,9,7,10,11,7,22,6,14,16,3,11,17,7,1,13,6,10,9,5,7,5,6,9,14,13,20,5,10,10,2,13,7,8,9,5,32,3,31,1,5,11,16,5,7,11,11,3,7,11,8,7,2,4,6,5,6,8,4,10,8,3,6,3,2,3,10,8,5,7,4,2,1,6,5,7,5,2,4,7,8,8,14,8,6,6,9,8,5,5,4,13,4,4,8,1,7,7,2,2,8,5,11,11,4,1,5,2,8,2,7,7,4,7,3,2,3,7,8,5,5,3,6,5,8,3,14,4,4,6,5,3,11,7,2,1,5,8,3,3,4,5,3,1,7,3,5,4,2,10,8,5,4,6,1,7,5,6,5,5,7,10,3,4,40
4828,3,7,13,19,6,28,18,12,17,8,22,43,35,7,9,18,18,15,31,30,15,14,30,39,41,46,36,32,42,24,26,29,16,7,10,21,23,14,16,15,18,11,17,6,9,7,4,14,7,10,12,14,9,10,9,4,7,3,8,17,7,22,5,23,12,5,2,9,11,3,3,3,12,9,15,5,3,6,16,3,3,19,16,7,6,6,13,16,3,7,14,8,7,4,4,1,11,5,12,13,17,23,7,3,5,12,14,12,13,12,8,3,9,3,11,6,14,9,5,4,6,6,7,3,13,29,6,33,7,6,7,5,5,9,9,5,8,7,6,4,4,6,7,6,6,8,4,10,4,5,10,13,13,10,11,3,7,13,5,7,2,4,6,4,6,7,11,6,5,3,4,8,5,8,7,4,2,11,6,5,4,11,3,3,5,4,4,2,3,13,2,14,4,2,7,6,4,2,9,7,7,1,0,6,1,2,5,6,7,7,1,3,5,3,9,7,11,6,3,3,1,8,6,9,4,2,12,11,5,5,1,4,2,6,8,5,2,3,13,2,5,2,15,7,9,6,1,5,8,5,2,5,2,36
4819,22,23,21,5,13,26,6,2,29,51,75,47,18,39,14,17,10,16,30,49,33,34,36,13,21,25,24,20,10,5,6,45,51,47,42,44,32,23,36,48,7,17,14,11,25,12,2,8,6,9,22,4,7,8,6,2,5,14,2,5,7,20,3,25,5,5,7,6,10,5,5,5,13,10,14,10,3,8,9,12,6,6,3,17,4,5,5,2,5,6,7,16,13,18,14,9,14,16,8,7,23,15,8,7,13,11,3,8,11,10,10,4,5,5,8,4,8,10,4,7,2,1,6,2,7,17,7,28,13,9,2,2,3,8,2,10,10,7,8,4,5,3,7,7,8,8,7,6,11,9,7,13,5,4,1,5,4,16,2,16,9,8,4,2,6,2,3,2,3,6,1,1,6,3,8,4,2,5,5,4,0,6,5,13,1,2,2,4,5,10,7,8,7,2,7,2,8,9,1,10,5,4,11,9,5,2,3,6,2,2,2,4,8,13,3,7,13,5,14,13,8,5,4,5,3,1,9,7,2,6,5,11,4,5,5,10,3,3,3,7,2,4,4,2,5,2,1,7,4,4,1,6,8,37
4818,11,12,15,19,4,18,19,22,31,15,13,40,29,37,4,12,7,15,37,20,10,17,19,27,40,11,8,16,6,8,22,20,18,26,14,9,19,1,5,21,11,18,20,15,8,9,9,7,3,5,26,10,16,6,2,1,13,7,12,14,4,29,20,19,9,4,9,8,8,6,6,4,21,12,2,13,8,4,10,8,10,10,7,9,9,20,8,8,9,7,16,12,13,22,22,12,9,1,5,5,16,17,5,9,4,5,13,11,6,9,15,14,9,12,7,12,12,5,4,2,5,11,6,4,2,41,8,26,7,5,2,3,4,7,7,1,6,5,3,2,9,8,10,11,7,2,13,12,8,12,4,11,7,4,3,11,9,6,13,10,3,7,9,5,3,2,8,9,8,3,8,9,10,2,2,3,5,5,9,2,5,7,1,6,9,3,7,8,12,14,2,8,5,7,2,8,7,2,8,4,3,1,3,2,3,3,8,3,5,7,2,3,2,9,8,7,4,6,1,2,7,11,3,5,6,5,2,7,3,17,7,6,8,5,7,4,6,5,10,3,4,6,9,2,8,4,4,5,3,2,8,4,3,42
4828,10,8,13,15,11,22,15,23,15,22,18,24,31,14,5,1,4,12,29,11,27,41,35,4,11,23,26,9,18,40,17,28,25,33,29,36,28,19,11,16,8,15,27,25,17,24,13,14,8,9,4,8,16,9,11,8,6,5,11,4,9,15,7,22,6,4,11,5,15,7,11,2,8,10,5,7,3,6,15,21,4,8,21,3,10,10,7,10,11,12,11,16,10,13,8,4,8,16,5,8,15,24,16,19,9,8,4,1,1,16,7,1,5,11,4,11,16,5,14,5,2,12,5,22,12,37,3,12,6,12,8,4,3,8,2,4,14,9,3,3,3,6,4,3,5,9,11,3,10,13,13,13,1,2,4,8,11,17,12,4,2,9,6,9,7,2,2,8,14,12,9,4,5,10,7,3,3,6,3,8,3,6,7,3,6,4,5,5,5,11,3,17,2,8,5,1,1,9,6,6,6,9,8,5,3,4,2,12,7,8,3,5,6,6,1,4,10,7,10,4,4,1,6,3,3,5,2,3,8,7,1,11,12,10,7,7,4,5,6,2,7,3,8,3,7,4,3,5,2,2,4,5,3,39
4826,5,10,8,9,15,24,14,6,17,57,50,52,39,34,9,9,34,21,11,15,24,29,42,53,12,17,17,29,24,14,13,36,9,7,29,30,7,4,9,24,20,7,17,12,16,9,14,9,25,12,10,12,5,3,8,2,17,8,12,20,6,12,9,20,6,5,15,5,11,14,4,9,13,13,10,15,6,5,6,14,10,14,7,6,1,7,4,19,13,14,15,19,14,15,6,21,22,10,11,16,10,14,13,2,4,4,13,10,19,27,13,7,3,1,7,21,14,6,8,14,6,7,13,14,12,42,9,29,9,4,15,3,8,10,19,4,5,5,7,3,5,3,5,7,7,3,5,7,4,4,13,13,9,8,6,7,2,10,5,4,6,11,9,10,2,1,6,5,6,6,6,3,3,5,2,4,10,4,5,8,1,4,4,3,6,4,5,12,5,8,7,15,4,8,4,2,2,3,3,1,9,4,5,3,3,4,6,6,5,1,4,3,2,3,4,7,3,2,3,6,4,6,3,7,3,6,8,6,5,5,13,2,8,7,8,7,4,1,5,5,10,12,14,4,9,3,0,3,6,2,4,7,8,32
