
4676,10,15,17,28,9,38,23,22,30,20,22,15,12,23,13,9,23,14,9,14,42,34,4,27,64,38,33,22,37,58,37,17,33,22,8,23,15,15,6,8,15,7,8,10,5,13,9,23,3,10,17,6,13,3,8,8,9,15,5,6,8,15,6,25,3,7,1,8,6,7,13,3,5,4,9,10,19,9,5,10,4,6,6,3,12,10,0,10,5,7,14,13,2,8,11,5,3,15,9,18,12,10,5,6,18,5,8,13,15,8,5,8,4,3,1,6,3,10,6,5,11,3,11,11,8,38,8,30,3,7,0,1,4,9,7,3,8,5,4,5,9,4,10,8,6,4,9,8,0,9,4,7,7,1,2,14,7,6,12,7,8,2,1,10,7,2,3,1,3,5,4,2,2,2,4,4,7,4,3,5,3,4,5,3,8,4,4,7,11,8,9,8,7,4,10,2,3,3,9,8,3,8,4,5,3,10,5,6,3,6,6,2,6,5,10,3,2,10,4,2,9,12,2,3,8,8,5,7,5,5,5,5,2,3,6,2,1,3,4,3,5,3,8,2,7,2,4,2,3,1,6,2,4,39
4676,12,21,8,8,5,19,2,4,8,8,28,25,26,60,29,23,15,20,23,22,45,16,9,28,19,22,22,15,5,37,42,25,38,21,21,22,11,11,19,5,15,11,5,18,8,3,20,13,7,6,11,3,6,9,3,9,11,7,3,9,5,18,2,24,6,7,6,11,13,17,9,17,10,8,6,4,8,14,12,4,4,6,14,2,13,13,9,17,5,7,8,15,5,11,5,14,15,6,4,8,7,9,16,5,7,3,2,3,7,6,10,5,7,3,8,12,8,17,1,3,10,8,8,5,2,33,3,28,9,3,4,8,12,7,7,1,3,2,2,3,5,2,6,8,3,7,4,5,1,7,1,9,7,6,1,5,5,2,10,1,7,9,3,0,10,3,7,8,2,9,11,5,9,2,4,4,3,4,4,6,2,13,7,2,6,6,2,5,5,10,2,9,1,7,4,5,5,8,2,6,6,6,6,3,1,5,2,3,6,3,3,6,4,1,7,9,1,2,9,5,4,16,5,5,5,4,3,13,4,5,7,5,14,3,13,3,7,8,4,3,3,6,3,5,5,1,3,6,1,5,5,7,3,39
4677,3,8,4,21,14,35,9,4,15,39,52,24,18,23,28,4,6,10,23,13,16,13,40,17,35,30,18,11,2,25,15,39,8,9,7,16,28,11,3,12,18,6,14,6,7,0,9,14,23,16,6,11,11,2,4,7,7,14,10,2,6,33,8,33,5,13,5,6,9,15,6,6,11,6,12,4,26,7,15,3,7,8,21,13,5,6,10,9,6,4,8,8,11,6,8,5,7,7,11,11,13,6,12,14,3,4,10,11,11,7,5,16,13,10,6,9,8,8,10,8,12,12,9,5,8,17,9,40,4,3,12,10,7,9,5,6,3,3,8,5,12,11,7,7,2,6,3,4,2,6,7,8,6,4,3,3,6,8,7,7,9,4,6,2,10,1,7,5,8,13,10,7,3,6,6,12,9,10,2,2,5,7,3,2,4,4,5,6,4,8,6,4,8,3,6,2,5,2,4,6,6,8,5,8,5,5,6,2,7,2,9,4,8,5,5,4,4,6,5,0,12,4,3,8,2,1,1,6,9,4,7,3,3,2,5,1,4,9,6,4,1,2,6,1,4,1,5,7,2,2,1,1,8,38
4666,20,22,14,19,12,41,21,13,10,30,24,38,26,14,12,3,16,13,10,7,9,25,29,6,5,17,7,1,16,20,7,27,8,13,21,47,29,18,7,7,22,27,5,12,18,17,16,10,12,15,17,10,10,7,6,14,13,7,9,12,8,24,8,18,12,2,10,7,28,14,22,7,9,8,6,13,10,7,25,13,13,8,13,23,14,6,25,21,17,14,23,24,21,9,26,11,5,3,25,23,9,9,7,15,15,13,12,2,4,21,10,11,27,8,17,8,14,4,4,17,21,7,9,12,9,40,2,19,8,11,12,10,12,9,8,10,10,9,11,7,21,13,16,14,9,9,8,11,10,10,3,9,4,8,8,4,8,17,13,5,4,4,16,1,9,15,13,6,7,15,10,5,2,11,8,11,8,8,8,7,6,10,11,5,11,10,2,4,6,12,5,8,7,4,2,9,4,3,4,6,5,2,3,4,5,6,8,3,4,2,4,6,5,5,2,9,1,3,8,5,9,5,5,5,6,3,2,7,1,4,6,7,3,2,4,3,3,7,4,2,3,2,5,3,4,2,5,3,2,8,4,1,9,36
4665,23,20,8,18,12,24,8,2,6,22,56,37,8,11,17,13,8,3,11,30,32,25,13,18,16,17,6,22,42,23,22,8,11,7,17,16,17,16,26,13,11,7,19,20,6,13,12,7,3,14,12,6,12,5,14,5,14,25,7,8,7,18,8,21,7,3,10,11,10,7,17,10,9,14,19,7,24,9,18,23,11,17,20,35,29,33,12,9,11,12,14,11,19,23,16,16,2,10,22,29,10,8,0,11,17,5,9,14,12,12,5,9,9,6,6,5,15,15,3,3,6,6,5,2,6,27,1,20,3,5,4,8,6,4,3,5,9,5,3,6,5,14,4,10,9,10,11,8,9,18,5,16,16,13,9,9,6,17,12,9,5,16,7,6,6,2,3,10,17,17,13,6,13,6,13,1,5,5,7,5,3,7,18,4,7,1,3,2,5,15,7,15,8,4,2,7,12,3,6,3,7,5,3,8,6,2,2,6,3,1,2,6,3,7,7,8,2,5,2,5,2,13,2,4,4,5,8,6,9,8,5,6,6,1,6,6,8,2,8,6,6,5,4,3,4,5,3,3,3,8,5,5,3,38
4667,12,27,7,11,1,19,11,8,6,10,24,26,10,17,9,17,23,6,8,10,24,26,23,12,23,11,23,0,24,33,34,22,10,33,30,13,24,7,4,6,12,13,11,17,12,14,12,7,2,7,9,11,9,3,5,5,10,13,8,5,7,11,11,25,9,1,13,12,4,10,8,8,20,18,17,10,7,5,6,21,12,5,7,13,4,5,4,10,13,2,18,6,7,3,13,12,3,7,10,13,9,10,5,2,3,1,6,8,11,4,4,8,9,11,3,8,7,7,8,8,7,7,8,7,4,29,3,31,3,5,14,5,8,5,4,6,8,4,3,7,6,12,5,2,4,4,13,4,6,3,3,4,11,7,5,2,5,8,4,11,7,12,11,4,15,4,9,5,4,5,6,6,5,10,12,2,6,9,11,6,4,11,9,3,7,3,8,7,5,8,2,14,5,4,7,2,7,5,5,9,5,2,7,7,2,9,1,2,6,8,6,6,4,5,2,4,4,13,6,2,5,5,9,5,11,3,1,2,5,7,5,7,2,3,8,1,4,2,6,4,3,6,12,6,11,3,2,1,4,3,6,1,4,37
4662,14,11,6,4,0,28,3,8,3,9,26,45,16,31,13,8,10,1,18,21,20,47,36,26,21,37,30,18,8,18,23,9,6,5,16,7,20,2,6,3,18,6,3,13,6,13,15,3,11,8,9,8,8,15,8,5,7,3,9,13,9,15,6,35,6,11,1,16,7,6,22,10,16,8,1,13,13,15,12,12,18,14,4,9,21,13,3,16,10,11,9,13,25,7,6,24,13,28,7,30,11,8,7,16,3,5,8,7,9,6,6,8,2,8,6,6,14,12,8,1,6,4,9,7,6,24,6,30,2,9,14,10,3,7,12,13,16,4,5,4,7,6,6,7,10,5,4,4,4,10,8,3,11,10,8,11,21,9,4,18,7,11,1,8,7,2,6,6,5,2,3,6,10,12,7,6,4,8,5,6,4,5,11,4,1,2,4,6,1,3,12,16,2,5,3,2,1,5,5,6,9,5,3,1,4,2,4,7,1,5,2,3,2,2,3,2,5,7,4,2,3,9,4,1,5,6,1,11,8,4,2,8,6,4,7,3,7,10,6,3,6,4,4,2,0,1,5,2,4,4,3,2,3,35
4679,8,25,4,16,7,25,19,14,2,18,23,29,12,20,4,21,8,16,11,10,24,33,40,18,24,16,6,13,20,20,10,56,6,23,23,26,34,10,5,3,12,5,6,11,14,5,14,7,9,10,19,20,10,7,2,3,10,15,8,13,3,18,6,24,10,5,9,6,5,1,7,10,16,19,10,14,8,7,8,3,11,10,7,6,7,22,11,9,7,8,12,17,3,7,13,7,7,13,12,12,13,9,8,7,7,4,0,10,4,4,4,8,11,3,2,6,4,8,7,4,3,7,2,7,4,33,7,28,4,5,11,9,2,5,11,5,4,5,7,5,2,7,5,5,5,9,10,9,10,8,7,6,2,4,3,5,8,8,15,3,7,12,12,2,6,16,6,7,4,2,1,4,2,9,5,6,3,11,6,6,4,6,6,4,4,0,5,8,6,15,8,11,12,3,6,9,2,2,2,6,5,1,7,5,4,4,3,6,4,3,2,3,5,7,3,3,9,12,5,6,10,5,6,2,5,8,1,9,5,6,7,9,4,7,8,2,4,3,5,2,4,5,4,6,3,2,3,4,1,8,3,4,5,37
4665,9,14,9,16,5,26,12,4,6,6,2,24,11,21,16,31,15,17,9,42,46,20,22,14,12,17,8,7,13,35,29,30,16,11,13,30,12,12,16,28,7,8,3,18,12,4,7,7,6,9,6,5,2,12,4,2,6,4,4,4,3,31,5,19,14,6,9,14,5,16,16,3,7,3,3,12,20,23,25,24,23,24,11,2,6,13,17,11,13,7,10,7,3,6,10,4,13,6,10,14,5,11,8,12,5,12,8,1,6,7,8,13,5,3,4,9,12,5,11,7,10,8,12,8,8,26,9,36,10,3,9,6,2,4,9,10,13,3,6,8,2,7,3,7,9,8,3,10,2,7,5,10,8,9,4,7,5,5,13,6,1,9,8,7,12,6,5,6,8,8,5,9,10,11,17,14,10,9,3,7,8,4,11,2,4,3,2,10,6,9,0,7,3,1,7,3,1,10,10,4,12,4,3,4,8,3,3,6,3,1,4,3,3,3,11,5,2,9,6,0,12,5,6,2,4,6,3,9,3,3,5,4,11,7,5,5,7,3,3,2,2,6,6,4,7,3,4,5,4,3,8,7,2,38
4667,9,10,14,23,10,46,22,9,12,24,44,14,19,24,4,8,20,18,12,7,7,24,28,15,16,12,24,7,16,31,18,37,7,15,4,19,13,13,11,14,15,18,18,31,8,6,17,2,17,14,6,9,6,2,4,9,7,2,16,15,9,22,6,39,6,7,3,6,3,6,11,6,14,19,11,17,30,17,5,6,10,4,4,7,22,13,10,5,16,29,9,12,1,18,16,16,14,14,2,6,7,10,8,7,12,3,9,19,16,10,14,9,12,2,12,16,7,12,6,3,6,2,10,12,11,38,10,27,8,1,10,9,6,9,6,3,5,3,11,7,13,9,9,5,13,13,13,0,7,5,7,11,9,3,7,11,7,12,16,7,3,3,6,11,2,2,5,4,7,8,9,3,7,3,7,6,7,13,9,5,4,3,7,4,4,1,5,4,6,8,6,4,9,4,3,3,5,3,3,3,6,5,5,6,4,4,7,4,5,9,6,2,5,3,4,8,3,4,3,2,5,11,5,6,8,5,9,8,4,2,8,7,4,6,6,2,7,6,2,0,1,8,2,3,5,6,8,6,5,1,4,4,3,38
4670,6,8,16,10,3,27,17,6,8,9,44,44,20,42,12,2,19,4,14,26,16,9,17,21,10,14,14,6,7,27,28,39,20,18,33,30,9,5,12,23,12,18,20,21,8,8,12,14,14,18,14,8,7,5,3,8,2,11,2,14,5,29,7,23,3,5,10,8,7,7,13,10,15,10,6,15,21,11,5,11,9,21,20,3,8,11,6,1,11,6,13,4,5,17,3,18,6,10,18,19,8,13,7,12,7,7,15,3,8,8,4,8,11,4,6,8,6,2,8,8,9,13,8,7,4,26,5,29,5,3,12,8,10,10,7,4,5,13,8,11,9,13,1,13,2,11,10,5,14,2,4,7,6,10,6,5,19,9,9,2,9,5,13,6,4,3,6,4,7,8,15,6,3,8,2,7,12,8,2,1,7,7,10,4,1,3,3,3,6,15,8,7,7,4,7,5,1,8,1,12,12,1,5,5,3,4,1,8,3,5,4,8,5,5,7,1,6,15,7,6,7,7,2,3,8,5,4,13,2,7,5,6,6,2,6,1,5,4,4,6,2,6,5,5,4,3,4,7,5,3,2,4,2,39
4663,6,12,4,2,16,28,13,19,17,18,38,29,10,6,15,29,26,27,14,13,34,53,38,54,11,12,20,3,4,40,5,37,23,32,18,23,14,20,14,12,5,5,6,9,1,8,27,2,10,10,19,15,14,3,16,4,3,12,1,8,12,20,5,37,4,11,6,9,8,1,16,4,15,10,10,16,8,6,10,14,8,15,0,15,11,12,14,8,24,13,9,5,6,6,14,12,5,13,16,17,11,5,4,10,3,5,13,23,8,9,10,8,8,5,9,8,10,4,13,10,18,7,9,13,7,25,2,29,3,8,5,16,11,15,7,6,7,6,13,6,0,7,8,4,8,8,13,6,2,7,6,2,10,5,6,4,7,4,22,10,2,3,5,8,7,6,6,2,6,3,7,9,6,6,5,14,15,6,3,4,5,7,11,1,11,8,9,6,6,3,4,5,3,5,4,2,3,6,2,9,5,2,2,6,4,3,8,1,2,8,2,2,2,1,6,4,5,4,6,4,8,10,2,9,3,5,1,4,6,4,9,16,11,8,8,1,11,8,7,5,1,6,7,9,6,5,2,7,5,1,2,8,2,40
4671,6,18,22,35,4,14,13,13,14,11,26,42,14,14,17,16,14,7,7,16,28,30,45,37,21,8,3,20,9,11,11,28,12,6,8,18,7,20,15,6,7,7,11,9,17,8,1,14,8,17,16,7,7,2,4,12,7,5,5,5,11,19,6,18,13,1,6,7,9,13,13,10,10,20,8,10,9,12,18,1,3,9,7,9,8,14,3,6,12,12,5,13,7,2,6,13,9,3,1,11,6,1,3,14,9,7,4,6,9,2,4,4,12,5,6,9,7,7,2,2,7,1,10,11,6,39,2,25,9,6,4,7,6,7,6,8,2,6,5,4,13,4,7,5,2,3,9,5,12,3,7,1,1,4,7,11,2,7,4,2,4,7,5,4,12,8,5,12,2,1,4,4,6,9,3,7,7,9,8,7,2,3,8,3,6,4,5,2,3,13,2,12,3,3,4,9,2,6,1,3,5,6,3,4,2,1,1,6,1,4,5,3,5,5,3,4,3,4,9,5,6,5,3,7,9,1,4,5,4,4,10,11,4,4,4,2,7,1,4,7,6,4,2,9,4,4,2,3,5,2,4,3,3,34
4676,12,22,17,10,8,27,14,28,19,7,44,50,24,17,17,29,28,13,10,10,6,19,14,50,47,24,20,12,5,16,13,60,38,17,14,11,11,9,3,20,6,12,6,3,6,18,3,9,4,10,11,5,10,0,12,17,11,13,4,8,2,15,7,26,9,11,5,16,5,12,6,10,10,5,22,8,13,9,5,12,12,10,5,10,10,13,22,23,8,1,14,12,2,8,6,7,10,1,7,16,7,10,5,5,16,4,7,8,8,6,4,11,6,10,7,1,8,10,10,3,4,7,11,7,1,29,8,42,4,7,4,6,13,8,3,11,2,2,8,8,4,5,6,4,7,6,7,5,4,6,7,7,4,4,2,5,4,17,7,3,7,9,8,7,8,11,5,3,1,7,9,9,7,6,13,5,1,8,5,7,11,4,5,7,3,5,4,3,5,8,11,9,4,5,2,2,2,7,5,1,5,6,6,2,7,1,5,4,1,7,6,5,4,9,7,7,6,5,5,4,12,3,3,2,4,4,3,2,7,5,13,5,7,7,4,1,3,3,5,2,13,3,6,5,0,3,4,0,4,5,2,5,2,37
4669,7,15,16,24,15,30,8,6,7,33,48,36,29,48,14,8,7,14,18,32,46,30,19,10,33,27,18,16,3,21,14,21,18,19,22,28,32,26,27,11,8,4,8,4,5,13,10,4,19,3,8,3,3,5,5,6,7,6,5,8,15,23,6,16,6,21,5,8,5,4,9,8,16,14,14,10,4,5,5,12,11,20,20,12,16,5,9,15,4,3,6,12,8,11,14,14,14,6,12,29,12,13,9,12,25,14,3,7,13,10,12,9,15,13,7,11,7,10,11,15,23,8,3,1,9,21,7,32,7,14,8,17,12,9,20,18,3,9,10,11,12,7,4,8,4,3,2,11,18,10,9,6,5,11,11,1,14,15,8,2,5,6,6,4,5,2,5,4,4,17,19,9,4,2,3,3,2,5,4,9,7,9,9,4,4,5,6,4,9,6,6,8,3,5,1,6,3,1,6,2,4,4,2,4,6,8,1,5,3,4,7,6,5,3,6,4,8,9,6,6,3,8,4,4,1,4,3,6,4,2,4,6,8,8,7,2,1,2,1,0,4,9,6,2,4,3,10,5,4,3,3,5,5,35
4664,12,12,19,14,1,30,24,12,1,17,35,61,60,36,20,18,16,10,8,35,35,22,20,34,26,30,12,15,12,29,4,25,20,13,26,19,16,11,7,3,16,16,11,26,14,9,24,6,7,8,15,20,5,12,1,5,11,16,9,7,14,22,7,21,1,10,21,16,11,6,15,4,12,5,6,11,8,12,7,13,7,8,7,2,10,13,11,15,8,12,8,1,11,12,3,14,8,11,11,13,14,5,12,6,7,5,12,12,5,9,9,5,11,6,7,10,5,9,4,5,10,3,14,7,6,34,6,24,16,6,12,6,1,5,5,4,8,9,5,6,11,3,3,6,1,10,12,7,14,3,3,12,10,10,2,7,6,4,6,8,5,4,11,4,7,3,9,0,9,4,5,4,7,2,12,8,3,5,5,4,3,5,6,7,8,4,3,2,5,8,7,9,6,6,7,5,2,2,5,4,10,5,9,3,1,3,3,8,5,9,8,1,6,9,7,4,3,10,10,8,2,9,4,2,9,4,4,7,7,5,8,7,10,6,6,4,1,3,2,3,4,4,2,2,8,3,8,5,5,4,3,4,6,42
4671,6,7,8,5,7,28,12,23,8,21,15,48,21,16,1,13,10,14,13,32,37,29,24,22,7,14,7,13,8,26,6,39,11,11,4,13,31,22,2,11,20,20,8,5,9,6,9,11,4,7,13,9,7,12,11,10,20,11,1,14,10,19,4,24,7,6,9,3,5,11,13,8,10,9,3,11,7,3,11,9,1,7,5,7,8,2,11,19,15,21,5,5,10,15,5,3,3,6,7,13,9,10,12,8,8,10,9,3,9,5,4,3,5,3,11,4,1,9,16,4,4,12,16,4,4,26,8,26,4,7,0,5,8,2,12,6,5,6,3,4,4,3,3,5,6,2,10,8,5,4,6,9,1,9,7,6,2,11,5,6,7,5,5,4,4,7,6,7,10,3,5,2,10,5,6,8,3,3,5,3,6,9,6,5,3,2,5,6,3,3,4,9,7,3,3,1,7,3,5,2,5,2,3,4,3,5,3,3,5,1,2,5,6,3,1,6,7,7,1,1,4,2,4,6,5,2,2,6,2,7,3,9,6,8,3,6,4,7,4,4,6,5,9,3,3,3,1,2,2,10,5,12,4,30
4671,16,25,20,20,11,21,7,17,17,5,30,34,3,17,6,31,13,25,18,42,27,25,21,48,34,14,8,26,19,29,13,38,9,16,32,38,11,9,8,10,11,12,11,7,3,17,11,9,8,10,23,10,2,6,16,2,10,8,6,9,12,26,6,22,7,15,3,15,15,20,4,11,14,10,10,10,11,7,8,13,4,3,12,20,12,10,5,9,14,14,3,15,3,3,13,3,3,6,11,9,8,0,4,6,7,5,12,7,7,3,8,5,6,3,9,13,10,4,14,5,6,4,4,10,4,26,10,32,7,12,11,6,9,4,15,13,6,6,11,5,6,6,8,9,6,3,11,1,6,7,5,9,6,5,2,3,6,10,11,12,7,6,0,5,5,5,2,5,9,3,7,5,7,2,5,7,7,5,5,2,3,10,4,5,5,6,4,6,3,9,6,4,2,3,3,1,9,5,6,4,4,7,4,5,3,2,4,8,2,2,6,3,4,4,6,5,4,5,6,3,9,9,3,4,2,4,2,9,2,6,5,6,8,8,6,2,9,6,4,4,2,9,3,4,7,3,4,8,2,1,4,5,5,37
4667,16,19,10,22,10,27,2,7,20,30,2,17,20,14,5,8,15,23,24,34,15,11,10,17,8,10,5,11,10,29,9,23,32,23,14,28,21,16,14,8,16,16,19,21,8,10,5,12,3,12,11,4,7,12,2,9,12,10,9,6,6,24,7,17,12,12,4,12,14,14,5,3,19,6,5,9,7,11,14,17,6,8,12,15,21,12,5,10,11,12,9,3,11,3,3,6,5,13,18,20,2,9,5,12,5,5,9,8,3,6,1,6,5,7,8,11,11,13,4,3,7,9,10,2,6,35,5,31,1,3,6,2,20,8,11,12,10,15,0,6,3,8,3,3,4,5,10,5,5,6,6,9,8,7,12,4,5,9,6,8,6,5,12,5,8,8,4,7,9,5,6,7,4,3,1,3,4,3,3,3,2,7,2,7,6,1,6,3,2,13,7,7,1,2,3,11,3,9,7,2,7,4,1,1,3,4,2,3,2,3,4,6,7,5,6,4,7,4,7,3,3,11,5,6,7,4,7,5,6,5,4,6,5,3,10,2,7,3,2,2,1,4,7,9,3,5,5,5,5,4,1,6,4,40
4676,13,16,8,19,12,26,13,13,20,31,21,67,30,8,21,2,6,10,11,8,21,21,13,15,25,19,6,10,10,22,21,8,11,8,7,8,6,11,27,30,13,19,4,22,32,53,16,8,7,4,6,18,7,5,4,13,22,8,6,7,15,29,13,25,5,1,15,2,5,7,20,19,33,20,11,3,10,21,18,22,6,17,23,20,13,15,11,14,20,25,25,10,9,17,14,8,11,7,8,11,10,12,19,7,8,9,14,4,12,7,20,21,14,10,9,13,2,7,5,8,12,2,3,2,11,29,8,29,9,12,12,20,4,1,8,11,10,9,11,15,12,6,11,8,2,6,13,11,14,10,10,7,5,8,7,7,10,12,6,6,12,9,8,8,1,9,15,5,2,1,11,3,11,9,12,4,5,4,1,14,24,10,8,7,4,4,11,6,9,19,4,8,1,6,3,1,4,5,7,5,5,4,6,2,6,6,9,7,10,7,3,3,6,9,6,9,2,8,3,8,6,5,7,5,5,5,3,5,1,5,4,6,5,10,4,5,3,3,5,3,6,4,3,4,5,1,1,6,2,3,6,4,5,39
4671,6,20,15,18,14,40,16,31,17,14,20,39,30,36,8,20,7,13,21,29,14,41,10,17,38,26,19,22,12,18,11,24,3,9,25,32,5,11,6,9,14,5,8,4,4,10,9,1,21,11,3,9,10,1,12,8,9,15,7,19,2,16,3,35,4,10,7,14,9,3,4,12,14,8,2,2,9,8,3,13,8,10,7,3,7,25,24,14,5,8,7,5,6,8,5,9,7,6,13,11,7,12,14,5,7,12,1,13,3,6,8,9,6,8,6,4,2,4,5,7,10,7,16,11,12,30,3,29,6,12,15,9,3,5,5,10,8,4,5,8,8,9,10,3,14,4,4,4,7,7,4,1,3,2,3,6,13,7,3,1,2,4,2,6,3,11,10,6,4,6,4,1,10,6,2,3,4,3,6,1,4,4,7,4,11,0,8,4,5,10,5,9,6,7,3,6,6,2,3,9,7,5,3,3,3,2,1,3,2,2,3,4,3,3,5,4,5,7,10,0,10,6,7,5,5,3,7,9,5,4,3,7,6,1,12,3,4,2,1,0,1,1,0,8,4,3,8,3,2,5,1,4,6,37
4671,12,6,14,14,12,27,2,3,11,9,32,31,12,5,18,20,14,0,17,7,17,30,17,3,28,39,24,9,17,33,33,8,13,17,9,47,27,8,21,4,12,7,17,9,4,13,5,9,8,14,2,13,5,7,2,13,18,17,2,9,11,23,15,21,11,5,8,0,7,6,12,1,3,14,10,8,6,8,4,6,4,17,2,16,12,6,11,11,4,16,23,3,5,20,5,8,2,10,11,7,8,3,9,8,6,8,8,5,8,7,15,8,10,8,7,9,10,12,4,6,8,2,3,7,3,26,8,28,7,2,10,2,3,3,8,2,8,8,11,6,12,1,5,6,5,7,7,4,7,7,8,7,8,4,5,4,7,3,7,8,6,4,11,6,6,3,3,7,9,7,9,5,3,3,10,2,7,5,11,3,6,10,8,3,4,4,5,4,5,14,6,9,1,4,3,4,5,1,2,3,7,1,5,2,6,3,3,3,2,4,10,1,3,6,7,1,9,6,2,6,3,8,6,7,9,2,16,10,4,7,5,6,1,1,7,2,4,4,1,3,7,5,2,2,2,3,7,3,8,5,2,1,3,31
4667,5,12,13,18,14,33,23,10,19,41,84,29,35,17,17,16,10,20,13,13,8,16,17,30,30,33,19,6,12,39,15,10,37,22,26,48,39,35,15,21,9,15,10,17,3,9,5,3,17,15,10,6,6,7,8,10,11,10,11,10,12,17,9,28,15,6,15,25,10,8,14,6,23,7,20,12,8,7,14,33,11,10,13,8,8,23,15,15,13,21,16,5,2,10,8,15,9,3,4,7,8,13,10,7,4,4,8,14,3,12,16,19,5,5,6,4,5,6,7,11,3,17,4,4,12,32,4,28,5,6,5,12,6,11,8,9,1,3,7,3,2,12,18,6,8,6,9,6,4,3,8,7,4,4,1,3,6,9,5,7,5,1,4,6,5,7,5,4,7,7,7,6,3,13,7,5,4,3,8,9,6,19,14,6,6,5,2,8,7,6,2,6,7,1,7,3,3,5,9,4,3,9,3,3,8,11,2,5,4,6,9,11,2,5,4,2,11,11,7,7,10,13,3,6,4,8,7,3,3,3,6,13,5,5,3,1,1,8,1,7,4,8,4,5,9,8,8,0,3,5,1,4,2,29
4664,13,24,10,11,5,30,14,7,2,15,7,8,12,33,5,10,6,4,2,10,17,12,27,29,17,7,10,9,8,27,13,20,19,39,13,24,21,10,11,9,4,10,7,9,12,2,9,13,2,12,4,17,5,16,13,9,6,15,11,12,5,19,7,31,10,17,8,3,3,1,6,3,9,16,15,15,2,9,6,21,11,12,4,17,4,29,13,13,6,15,11,6,9,10,16,11,9,14,21,20,12,29,29,11,7,15,20,4,15,11,10,16,12,6,6,7,8,10,12,9,10,11,4,7,7,36,12,29,6,2,1,8,3,14,12,7,10,6,8,0,6,3,8,13,6,12,9,7,7,6,6,23,18,7,12,12,7,9,2,15,6,5,2,8,8,5,11,7,2,6,4,9,4,2,5,5,6,9,8,10,0,5,8,4,3,3,2,9,5,9,3,10,3,6,2,3,3,8,6,7,10,4,5,1,7,2,2,1,4,4,3,8,3,5,2,11,5,5,2,7,10,1,3,2,3,5,10,11,3,4,7,3,7,3,8,5,6,3,2,3,8,11,7,7,4,1,2,3,3,2,3,3,2,35
4666,10,18,7,15,13,37,10,6,9,27,46,27,10,10,9,38,11,15,22,10,28,11,5,8,4,17,37,17,8,14,9,14,18,31,23,13,31,18,17,12,18,13,7,17,6,9,12,5,4,1,2,7,3,11,5,0,4,14,6,9,6,24,3,23,2,9,10,19,5,16,6,11,3,7,7,8,4,8,13,4,5,7,3,6,4,5,10,11,10,17,9,10,17,4,2,8,1,4,5,15,7,15,15,14,8,3,9,12,6,1,11,5,2,7,12,4,3,11,5,5,9,7,8,2,3,33,8,33,6,8,6,6,7,11,6,2,3,8,10,9,6,1,5,10,1,5,8,5,7,8,7,9,2,5,3,5,7,8,15,20,11,6,7,5,3,5,7,6,5,6,5,8,7,12,6,8,3,5,7,4,5,4,13,7,8,9,9,3,6,12,6,14,1,5,3,3,3,7,4,4,12,7,2,6,1,4,3,8,3,5,4,3,3,5,2,6,7,10,6,7,3,14,6,5,6,1,7,3,1,1,5,6,6,6,7,3,4,3,3,2,3,0,4,3,5,4,4,2,6,2,5,3,2,31
4669,9,9,7,18,6,11,5,14,16,32,62,19,30,20,10,18,22,22,17,42,34,25,11,16,31,18,8,31,43,5,17,13,13,4,3,11,5,21,3,13,17,2,15,14,5,14,5,6,8,14,12,3,6,14,11,5,8,9,13,2,6,18,8,32,8,7,19,12,7,3,17,17,17,11,6,4,8,4,6,12,13,8,15,12,19,21,12,14,3,6,12,6,2,11,24,16,6,7,16,15,16,4,12,20,18,2,20,10,8,5,12,9,11,9,12,14,15,8,8,1,11,5,10,14,11,19,15,39,5,12,7,6,5,1,9,4,9,16,15,9,7,10,1,9,1,11,7,10,10,16,8,6,4,15,6,9,7,10,17,4,2,9,6,4,14,5,3,9,5,8,7,11,6,5,2,5,6,9,3,8,8,4,8,4,1,10,6,1,5,10,3,9,1,4,4,3,1,5,3,5,3,2,9,6,3,5,4,6,2,4,2,3,2,0,6,4,7,5,3,0,7,8,2,7,4,10,5,2,9,4,4,5,1,3,6,2,10,4,8,3,4,3,2,2,3,4,7,5,3,1,2,1,7,35
4660,10,17,6,17,8,23,16,10,8,42,63,69,37,37,24,17,22,37,39,31,18,48,69,82,40,49,40,27,35,6,5,51,15,21,23,5,13,31,15,5,10,11,25,27,14,14,11,10,10,8,12,7,5,7,9,11,7,11,2,11,11,21,13,25,3,5,6,8,8,3,2,6,13,7,3,3,2,7,8,3,7,7,13,3,9,11,17,11,10,5,12,18,13,2,16,19,11,7,13,11,14,17,9,10,14,4,2,3,4,8,8,11,6,8,9,10,8,11,12,3,10,9,6,9,3,39,4,29,10,10,11,3,8,9,6,4,8,4,4,2,10,8,4,2,2,7,8,8,12,6,8,11,5,5,9,4,8,13,15,9,1,13,12,8,4,14,4,7,2,3,13,10,5,4,1,6,1,8,6,11,5,6,8,5,3,5,0,6,1,8,5,9,6,4,3,1,6,10,4,9,2,5,9,2,3,3,2,4,8,5,6,2,4,3,5,4,1,13,1,5,4,5,4,9,8,9,3,16,10,7,7,3,2,5,7,1,2,6,4,2,6,5,8,3,1,7,5,3,4,3,6,4,3,36
