
4441,7,19,2,9,2,27,7,11,11,38,27,40,15,18,6,11,19,26,25,14,26,18,29,14,19,32,24,22,7,26,12,26,16,47,25,22,29,6,9,16,16,18,12,9,9,9,11,14,14,21,2,11,9,10,5,10,4,5,18,10,10,33,4,16,6,7,2,22,5,16,16,16,8,19,15,16,25,20,17,10,11,20,12,19,16,2,18,27,14,6,13,9,6,7,7,8,8,7,7,11,8,12,19,26,14,7,5,3,11,8,11,9,17,9,5,11,8,5,15,19,10,14,17,17,19,24,12,39,12,14,14,9,14,18,5,6,9,14,4,5,5,9,10,15,14,13,8,9,7,19,14,4,3,6,10,10,5,3,8,13,4,4,14,5,5,9,14,5,7,4,10,12,8,5,12,12,2,7,7,15,1,10,9,8,8,13,5,2,6,16,1,3,5,6,6,1,5,1,3,4,8,2,3,3,3,2,5,8,3,11,2,5,4,3,5,1,2,6,15,4,1,14,1,13,9,9,9,2,9,7,6,9,6,4,7,6,4,5,6,7,8,4,8,5,6,2,5,4,2,2,5,2,6,35
4444,4,11,8,19,4,36,12,19,9,22,33,52,14,6,18,4,5,14,32,35,32,12,32,42,28,35,16,23,27,30,25,10,18,19,32,37,14,17,20,11,18,42,14,11,15,6,9,12,12,23,13,6,19,9,7,17,5,7,3,7,1,23,23,32,5,12,11,14,2,10,11,22,12,16,8,3,9,14,17,23,15,5,12,24,6,8,17,7,5,2,12,5,10,10,7,12,5,8,7,7,9,4,6,13,7,9,5,18,3,9,15,18,22,14,8,18,12,10,14,12,4,4,6,2,4,18,0,41,10,1,4,3,4,12,12,6,3,7,6,13,19,17,10,8,9,5,7,12,9,15,3,8,9,7,7,7,4,7,3,4,4,4,7,2,7,8,9,15,9,8,9,2,3,5,17,5,9,14,6,6,12,11,11,1,3,2,5,7,3,10,10,14,2,5,1,2,5,8,6,12,4,7,4,1,5,3,5,5,5,3,6,4,6,4,2,3,1,9,11,7,4,12,8,15,4,4,5,6,6,3,2,3,6,4,7,4,3,4,6,4,3,5,4,3,2,2,4,6,7,2,2,3,4,38
4449,19,15,6,11,5,36,8,17,34,24,73,72,3,55,21,15,8,30,40,29,30,34,42,71,48,34,45,26,22,34,12,70,25,27,20,12,5,7,21,20,11,24,4,11,9,6,11,10,5,13,8,11,8,5,10,10,10,1,2,6,8,24,6,25,8,16,10,13,4,11,14,6,7,13,10,16,4,13,13,4,10,10,9,10,12,8,16,11,3,18,7,10,10,20,27,11,7,5,19,7,5,6,19,3,10,9,12,4,4,7,8,9,13,24,5,9,7,2,5,9,5,3,9,9,5,24,9,37,7,3,14,10,5,5,9,1,11,8,13,7,14,4,8,5,4,5,9,4,4,13,10,16,5,5,1,8,5,8,17,4,4,7,4,12,5,7,2,8,10,3,7,9,10,4,14,5,14,1,6,4,6,4,2,4,3,3,1,7,2,8,4,15,7,3,4,2,9,6,4,6,3,4,1,10,4,7,5,8,8,3,4,6,7,1,9,11,6,1,5,4,5,1,6,8,2,5,6,1,5,8,11,6,2,6,3,9,5,9,5,3,5,5,9,5,7,6,4,3,7,3,3,3,4,32
4449,5,15,10,10,6,29,9,9,28,15,14,8,6,27,29,1,7,16,16,10,15,33,28,25,14,37,15,30,15,31,6,31,17,26,30,40,32,37,16,19,18,11,15,19,4,2,3,10,6,15,5,11,9,7,5,15,10,8,16,6,2,35,7,16,11,18,9,14,4,9,5,13,5,11,14,15,9,14,16,17,14,16,6,27,4,6,1,10,7,2,6,8,8,4,8,22,22,13,5,9,8,4,24,4,4,9,3,30,6,9,9,2,7,5,3,13,5,14,4,6,2,5,8,4,4,36,4,31,3,8,1,9,6,5,7,4,5,10,2,4,5,8,6,8,1,14,6,11,7,7,12,8,5,4,9,12,6,7,9,9,5,6,1,4,2,1,5,4,6,8,4,9,5,5,6,5,2,2,5,4,4,8,2,8,7,8,3,3,8,12,5,7,2,4,3,3,4,9,6,11,6,7,5,5,2,5,3,10,3,9,12,5,4,6,4,8,11,12,5,6,1,9,7,6,6,3,9,9,5,3,6,5,0,5,4,3,2,6,2,3,1,6,2,3,3,3,2,4,4,1,2,3,4,35
4441,6,9,7,23,8,38,9,5,29,37,29,62,25,48,21,33,18,31,20,2,4,27,63,41,14,10,27,10,10,15,36,44,11,1,11,15,2,9,16,37,6,10,10,23,14,9,10,14,8,29,18,20,3,4,4,18,11,15,4,4,4,25,7,30,21,11,6,34,16,1,12,20,3,5,10,17,6,11,8,11,8,8,7,2,8,6,8,12,3,9,20,13,35,22,0,12,17,20,14,10,2,9,11,7,5,9,20,5,8,10,14,6,9,6,10,6,9,11,21,10,7,3,7,11,14,28,4,25,12,5,1,6,9,10,14,5,5,12,3,9,9,5,6,8,8,12,19,12,5,3,6,3,5,3,12,15,17,8,8,10,19,12,9,8,1,2,7,2,6,0,6,7,6,3,4,8,14,6,5,6,7,11,10,7,5,10,5,3,3,11,8,15,8,7,5,5,7,2,6,5,3,6,7,12,8,5,5,7,1,5,4,3,10,5,7,11,5,12,7,5,6,6,5,18,6,3,11,2,2,8,4,13,1,5,6,5,4,8,2,5,6,4,5,2,4,7,9,9,1,4,4,3,1,36
4439,11,23,13,16,13,26,9,9,15,26,7,31,17,27,26,5,11,13,27,13,11,9,12,28,22,18,23,9,7,28,9,37,15,5,27,12,29,30,9,16,9,11,21,19,13,26,19,5,1,3,3,9,9,15,10,6,9,2,2,10,7,21,5,22,1,14,7,17,13,6,14,20,12,6,10,7,9,6,6,2,11,20,5,13,4,8,6,18,20,7,14,6,7,20,8,4,12,15,17,10,8,10,2,4,14,19,8,12,5,6,3,5,14,21,19,2,14,4,4,9,2,3,2,7,14,39,4,24,10,4,5,2,10,3,2,9,1,10,17,14,11,12,2,4,19,6,7,15,10,1,4,3,5,4,10,12,3,2,1,9,17,3,5,4,10,1,9,3,6,4,8,7,2,2,4,2,6,2,7,5,5,6,9,5,5,1,4,6,5,8,4,8,2,4,4,8,5,10,8,10,4,6,6,5,4,8,7,12,5,4,8,2,2,5,6,4,8,5,3,2,4,1,3,6,2,7,4,0,4,4,3,2,3,3,2,3,6,4,4,5,4,3,4,8,7,4,7,2,3,3,10,3,4,32
4445,19,10,8,29,8,29,7,5,21,38,29,28,22,22,13,36,19,14,9,6,18,25,32,33,8,43,50,8,36,38,27,19,17,29,3,33,26,5,15,3,10,35,6,8,6,7,8,20,10,16,9,15,2,11,4,14,6,12,8,6,11,28,7,13,12,14,11,14,7,19,14,4,5,10,11,25,19,13,11,10,5,7,20,2,11,5,11,14,8,4,13,17,9,3,18,12,16,15,11,3,18,9,8,5,2,7,9,9,10,7,4,7,6,8,9,8,7,5,4,7,5,6,5,5,5,31,6,33,10,7,6,2,3,9,6,15,10,3,2,7,2,2,7,9,8,6,4,6,6,3,4,11,10,4,12,17,16,9,1,11,7,5,9,1,5,9,3,4,11,7,8,4,3,5,4,6,2,10,8,11,2,1,6,2,3,4,6,9,6,11,5,13,2,7,2,4,4,7,5,6,1,1,2,3,3,11,6,3,4,6,2,3,11,12,7,11,5,7,3,9,7,7,3,5,8,7,9,10,3,9,5,3,4,2,3,3,3,9,7,6,8,1,8,3,7,2,3,2,5,2,6,1,4,35
4436,11,10,8,28,14,33,2,20,19,6,32,59,35,33,22,9,21,12,1,33,25,21,35,41,27,34,14,16,24,13,7,16,19,21,28,28,41,22,29,23,7,27,15,3,30,12,16,7,3,7,2,11,6,10,7,14,4,4,5,9,8,22,4,26,8,4,6,9,6,6,7,17,8,11,9,7,12,12,10,19,12,7,13,0,16,8,4,7,13,10,16,14,10,22,2,8,9,19,9,6,13,4,8,2,18,15,7,12,5,8,15,13,15,18,13,7,2,6,21,11,9,4,7,11,3,27,11,34,1,4,6,6,8,9,6,7,1,11,7,11,15,15,9,1,2,6,2,4,7,3,5,10,6,6,11,6,9,6,5,4,7,8,9,8,8,2,7,3,5,0,4,3,3,4,5,7,5,2,3,3,3,3,3,2,1,5,2,2,6,13,3,10,5,9,7,4,5,8,2,5,4,7,3,5,6,5,4,6,6,5,6,3,3,8,4,11,11,14,9,2,6,7,2,11,6,3,2,3,9,11,5,5,7,5,5,5,5,2,4,3,4,4,9,8,6,1,5,10,4,4,8,6,6,36
4443,12,7,10,20,12,20,17,3,8,24,11,50,20,50,24,8,13,42,43,14,18,42,50,54,23,24,12,17,15,16,32,2,17,17,4,15,19,12,16,10,26,12,9,7,6,24,9,7,21,32,5,8,14,19,11,5,3,2,13,10,9,18,3,17,9,10,2,19,11,13,9,10,5,11,7,5,18,16,16,27,23,26,19,9,28,23,9,16,10,14,14,15,21,6,17,32,31,17,3,3,10,11,8,14,21,18,20,28,23,27,9,3,10,10,8,5,17,15,13,9,0,3,13,11,8,28,7,30,9,8,6,10,8,5,5,6,5,8,9,11,6,2,5,9,16,14,17,28,16,10,11,13,10,4,9,5,13,4,18,5,7,14,5,6,4,9,7,11,10,5,10,10,13,13,14,12,9,8,12,10,5,3,11,14,5,10,4,16,5,10,4,12,4,1,8,10,9,7,2,3,5,4,4,1,5,8,3,9,6,8,7,8,6,1,6,4,2,7,2,4,3,16,8,7,4,5,8,7,10,8,11,3,7,2,5,9,4,6,1,11,4,4,3,4,6,2,3,4,2,2,1,1,4,36
4441,4,20,8,21,13,38,10,12,19,33,44,68,72,50,41,18,13,8,11,22,44,48,17,34,38,32,31,8,24,22,22,11,12,25,6,33,18,30,23,14,13,23,23,8,19,14,24,1,2,19,9,10,1,10,4,7,6,15,9,4,14,25,6,30,4,5,10,15,7,6,7,6,14,24,2,15,8,10,13,9,20,4,14,28,20,3,12,10,7,8,5,23,13,4,12,16,4,22,5,10,6,9,8,7,13,13,6,5,7,11,12,8,9,10,4,2,11,2,10,3,5,13,9,4,5,23,6,26,4,2,5,9,1,5,2,4,2,7,4,5,8,8,5,5,19,14,3,12,9,8,4,4,6,2,10,6,4,7,5,11,13,9,4,5,2,7,3,4,8,16,8,7,6,7,15,13,6,7,2,3,8,3,2,5,8,6,4,3,7,17,5,15,6,7,5,4,2,4,7,5,3,8,5,13,3,1,6,6,8,2,5,10,5,7,5,5,4,11,2,6,8,10,1,9,7,8,4,13,3,6,6,1,4,5,3,1,1,2,8,2,6,1,4,5,2,4,4,5,3,5,2,2,2,35
4451,5,11,4,19,6,31,6,13,23,23,61,62,67,29,31,18,7,12,27,34,23,29,16,43,27,16,30,45,11,19,24,35,20,32,2,31,7,10,10,14,9,21,10,11,4,9,14,1,10,3,12,2,5,8,1,20,9,13,11,14,14,31,11,10,12,12,13,16,7,11,3,3,6,10,9,22,11,8,14,18,15,6,19,36,4,5,21,25,13,12,4,14,8,10,5,15,2,18,3,17,4,9,5,8,9,2,5,10,7,2,8,11,4,8,8,8,10,8,4,11,7,8,7,10,7,28,3,23,10,13,5,5,5,13,8,6,3,3,8,4,7,4,12,1,9,2,8,12,4,6,3,4,6,4,9,3,11,4,2,4,2,1,5,9,10,6,3,6,8,15,13,1,2,5,7,3,2,8,4,6,3,5,5,8,3,7,7,16,2,14,1,9,0,10,1,7,3,6,10,6,10,5,1,2,6,9,10,7,4,4,4,3,3,9,3,10,4,4,5,6,8,5,11,13,4,4,5,3,3,10,5,5,5,6,2,3,4,4,5,9,2,8,3,2,7,3,3,8,2,1,5,3,4,32
4432,3,10,10,16,6,36,3,14,19,36,44,38,18,25,24,28,21,11,11,32,13,31,48,50,32,17,15,2,5,15,17,42,24,22,15,4,15,9,8,19,20,21,20,29,4,6,4,6,11,10,7,7,13,8,9,12,11,13,6,7,3,23,3,10,20,14,6,15,3,6,3,9,11,18,20,27,2,13,12,5,13,3,8,7,8,13,7,10,2,18,12,11,18,33,7,9,12,23,9,2,2,12,8,22,4,16,8,6,8,7,4,7,16,12,14,13,10,10,3,19,11,6,12,9,7,42,9,20,11,4,9,5,12,13,12,3,7,4,11,10,7,10,8,5,3,2,10,4,4,11,18,6,7,10,6,5,4,5,7,9,11,4,2,7,3,2,8,12,2,5,6,8,3,7,6,1,6,8,6,3,2,4,1,2,6,6,9,6,4,13,5,17,6,1,3,2,2,7,1,5,4,3,5,3,2,7,1,6,7,3,5,9,3,2,3,2,3,5,1,2,8,8,8,6,6,1,2,5,7,3,8,6,2,2,6,2,4,0,4,6,3,2,4,5,4,3,7,5,3,5,2,4,5,32
4457,18,9,10,10,5,35,7,3,8,42,76,76,67,29,10,17,6,10,15,5,7,25,6,41,57,36,29,16,14,35,9,24,20,5,15,10,8,18,23,6,10,21,10,7,13,10,10,9,4,13,9,15,4,9,1,21,7,9,10,13,6,22,8,39,1,6,4,16,15,19,7,11,5,6,5,10,5,6,5,5,17,9,7,9,6,4,13,5,14,15,11,13,6,16,8,8,3,11,9,6,9,2,7,16,11,21,7,14,9,13,10,13,2,14,11,7,11,10,4,9,6,7,6,13,13,22,3,37,2,7,7,1,3,4,7,10,8,6,8,5,9,7,6,9,4,3,7,3,12,7,13,13,4,11,6,4,5,7,8,2,3,7,4,8,3,9,5,8,5,7,16,5,8,4,4,6,5,4,5,5,5,3,3,2,3,1,3,3,4,9,7,5,2,3,4,10,4,9,2,8,5,7,4,2,4,7,4,5,7,4,1,6,3,8,7,5,0,6,5,4,7,10,7,12,4,5,5,6,4,3,5,3,4,5,4,2,1,7,9,6,2,3,9,8,4,8,3,2,7,3,4,4,4,28
4444,13,11,10,29,12,23,15,6,28,41,25,45,32,9,6,25,12,10,8,31,26,55,27,30,34,21,4,3,10,47,34,37,15,16,1,12,9,22,23,12,2,5,29,11,3,9,8,12,14,2,11,10,2,7,9,25,14,17,3,13,12,16,12,25,8,11,6,4,5,11,7,6,9,10,10,14,3,14,7,12,14,8,11,13,18,6,13,6,19,10,4,8,11,10,2,13,9,3,2,10,8,4,7,5,3,4,7,5,8,2,12,11,5,16,6,8,6,4,11,7,11,3,5,11,5,30,5,25,5,13,8,5,8,11,7,2,8,9,2,4,8,8,12,6,7,8,7,0,5,3,8,8,3,5,5,16,6,9,7,6,10,5,3,9,7,4,5,5,14,9,7,4,2,8,6,3,3,6,8,3,2,10,4,9,6,3,1,2,2,11,1,8,2,8,4,8,3,3,2,8,6,4,3,6,6,4,5,7,4,3,7,8,7,3,7,6,3,4,6,0,1,6,7,16,1,2,3,4,8,6,2,3,3,6,8,7,5,4,3,2,3,4,8,4,3,0,6,9,2,3,3,4,8,32
4438,4,10,1,16,3,36,9,3,16,28,26,22,17,43,19,17,9,6,20,34,28,38,34,52,55,13,6,8,9,19,42,50,27,49,18,21,13,7,17,20,6,15,27,14,7,9,3,11,9,13,6,8,12,11,14,14,6,9,5,7,4,22,9,18,12,13,14,16,9,11,18,12,10,12,8,12,2,9,16,11,5,9,9,14,26,16,7,14,14,1,8,6,6,17,8,10,13,5,13,8,8,9,3,4,12,15,10,2,11,3,5,2,3,14,12,10,3,20,14,7,9,11,8,3,3,22,8,37,8,8,9,8,2,6,5,25,7,8,11,8,5,3,2,8,2,5,9,3,6,6,3,3,8,15,13,5,6,4,2,3,5,4,9,5,9,4,0,7,2,4,5,7,2,8,11,3,4,6,6,6,11,13,13,3,6,10,4,5,7,9,4,13,6,4,4,4,8,14,4,9,3,3,6,1,5,8,4,5,2,9,6,6,4,2,4,4,5,10,5,3,7,4,9,15,8,6,4,7,12,6,8,4,10,1,4,1,5,1,1,5,1,8,5,3,3,3,8,5,3,4,8,3,3,37
4435,7,23,18,16,6,37,19,21,35,30,51,46,7,15,10,14,12,15,19,33,20,36,12,44,10,22,19,6,35,46,18,21,15,8,8,25,22,17,16,4,3,22,12,5,27,22,7,7,11,12,4,12,7,3,5,15,3,8,7,7,11,22,8,20,8,8,7,9,3,8,19,21,8,8,7,17,9,7,1,11,12,15,15,27,13,15,12,10,8,14,6,7,3,19,11,12,5,12,3,8,12,13,3,2,5,8,4,6,4,12,6,11,8,6,5,11,8,5,9,14,5,6,6,9,9,23,9,37,7,9,9,5,10,7,9,2,10,2,4,5,7,5,8,3,2,5,14,10,10,6,4,6,3,7,4,2,1,2,4,6,6,5,8,11,11,3,10,7,2,4,13,2,7,6,2,9,2,5,7,8,8,5,4,4,4,4,2,4,4,12,4,10,5,9,3,8,4,4,4,9,3,3,2,3,4,4,5,7,4,3,6,1,4,7,5,14,8,4,5,2,9,5,3,4,3,7,4,10,8,8,4,5,3,4,10,3,3,7,3,4,2,7,6,4,6,4,6,2,4,4,2,2,2,35
4442,9,14,4,10,1,28,7,15,27,62,93,78,47,50,14,5,18,18,39,28,23,39,69,66,22,20,6,6,15,18,20,22,61,36,33,22,11,20,34,14,8,18,14,12,12,18,5,10,19,11,6,7,5,8,9,5,19,4,9,19,6,18,4,20,6,4,10,13,6,4,6,13,10,5,12,28,10,8,4,3,10,17,12,19,14,9,5,16,4,7,16,18,5,2,8,27,4,14,7,1,4,5,3,6,8,10,13,11,8,16,6,7,3,2,6,3,7,8,3,13,6,6,10,10,5,25,5,34,13,4,11,5,2,4,6,12,6,7,4,3,7,5,15,7,4,4,8,9,11,6,2,9,6,7,5,3,8,8,6,6,7,12,7,2,7,8,2,4,5,6,7,7,3,8,10,6,4,8,5,1,8,7,11,13,1,4,1,7,1,12,2,11,3,12,12,7,6,10,1,6,2,2,5,1,10,2,4,3,4,9,0,4,4,3,2,5,5,8,4,12,7,10,6,12,2,2,5,7,1,1,11,5,4,3,5,5,9,3,2,4,3,8,12,6,3,4,5,4,7,3,4,6,6,36
4432,5,21,10,23,7,23,3,7,12,34,20,43,48,30,6,19,18,25,17,7,33,29,38,3,36,45,31,9,17,31,12,7,18,30,21,15,11,8,14,20,7,17,9,20,1,4,2,5,7,8,5,14,13,13,3,13,6,21,7,9,10,36,7,27,5,14,3,12,13,14,8,13,5,11,6,17,1,5,2,9,6,16,12,14,14,8,3,12,10,12,14,4,3,11,5,21,13,25,12,15,9,8,7,4,17,11,5,6,17,7,4,5,2,12,2,7,9,7,8,7,4,6,11,2,7,19,13,35,2,6,10,7,3,7,6,12,5,5,3,9,14,4,7,9,5,7,6,7,9,3,4,1,4,5,9,5,16,3,5,5,4,5,3,4,7,6,12,1,9,5,1,9,3,2,3,2,4,3,2,9,4,5,5,3,5,3,7,4,7,12,5,11,1,4,3,2,9,10,17,5,3,10,8,4,7,7,5,5,7,3,6,2,7,3,6,15,4,8,6,2,3,9,4,14,6,4,3,2,7,3,3,8,3,2,8,6,1,1,2,4,2,11,1,2,7,4,6,3,3,2,4,2,9,31
4459,11,24,22,33,12,21,4,6,9,8,14,21,33,45,14,15,22,11,12,16,11,35,50,32,61,28,34,27,26,45,21,28,37,40,42,34,28,12,11,27,22,19,3,18,21,5,10,29,20,13,14,9,5,7,5,11,9,14,11,4,13,17,16,27,18,25,6,11,21,24,15,22,7,5,11,19,7,11,13,8,22,28,32,18,45,40,19,7,5,11,9,9,20,6,25,14,12,17,13,14,12,10,12,15,10,14,7,8,18,19,8,6,11,5,9,13,14,8,16,17,17,11,10,17,4,20,8,19,12,16,15,14,20,8,18,11,11,15,9,4,8,10,7,18,18,14,12,5,4,2,5,13,12,14,5,10,17,26,12,12,11,5,4,6,10,2,12,31,24,8,16,10,7,14,8,4,4,10,13,2,3,13,16,4,2,6,4,3,8,15,1,8,3,6,1,3,2,7,10,11,3,7,6,3,8,8,4,5,4,2,2,12,11,5,2,8,10,8,11,10,2,7,1,8,5,6,4,6,7,3,4,5,3,4,10,3,5,6,1,1,8,4,7,3,6,1,5,3,4,6,1,4,3,28
4450,8,16,1,16,14,39,21,23,15,24,36,39,52,41,2,6,9,13,49,34,30,26,35,43,30,37,41,14,7,13,11,28,39,41,11,30,16,18,10,9,19,6,19,2,9,18,18,5,6,8,14,11,11,12,19,14,3,1,2,7,10,10,10,16,19,15,9,8,13,9,5,20,6,3,9,26,4,3,7,32,10,11,4,7,5,11,22,15,18,17,9,14,18,9,3,11,13,11,3,4,14,16,10,6,5,9,9,11,14,18,9,10,7,4,9,12,11,14,8,10,11,6,2,5,3,29,7,28,10,3,5,4,5,8,8,3,2,7,7,7,2,4,8,4,9,5,3,4,3,8,10,11,12,6,2,5,8,3,2,13,15,18,8,7,18,8,5,4,4,6,5,4,5,8,3,8,5,2,8,10,5,4,8,4,6,2,11,7,9,17,6,9,9,9,5,4,4,5,11,9,2,2,3,6,3,5,4,5,5,5,7,3,6,6,4,3,4,6,6,5,8,9,4,10,1,6,9,11,10,3,5,7,4,6,2,3,4,5,5,8,11,3,6,5,2,3,1,3,2,3,2,3,2,34
4441,8,16,4,19,1,23,11,3,9,47,54,7,50,14,23,23,13,13,9,8,30,33,8,18,14,8,10,25,32,28,9,15,21,10,1,2,2,7,16,28,13,16,9,12,18,5,7,17,8,6,7,4,7,15,3,9,12,13,11,7,2,19,11,23,6,4,14,9,7,17,3,13,5,3,10,21,1,3,12,8,9,18,12,15,5,20,16,20,8,9,6,8,9,15,7,13,3,6,7,17,11,8,4,4,3,2,4,8,2,4,5,4,3,13,11,5,7,5,4,10,7,5,5,12,3,34,2,36,14,1,8,11,5,8,3,6,2,5,11,7,1,4,3,5,8,1,3,4,5,7,9,8,10,9,9,3,4,4,7,4,6,6,3,6,13,10,7,5,8,10,11,14,3,1,3,2,4,6,1,6,4,5,1,1,10,3,6,5,10,10,3,6,8,2,3,3,3,4,7,8,3,3,3,2,8,7,4,4,3,2,3,3,6,2,6,7,1,5,3,3,8,9,1,8,4,4,4,1,9,7,7,7,4,3,5,5,4,1,5,4,8,6,6,4,7,5,6,4,1,7,1,6,0,32
4443,12,18,10,15,7,21,3,5,14,11,9,19,9,27,3,27,10,4,11,28,28,37,38,30,45,32,15,23,9,15,16,34,7,22,20,14,3,9,11,11,10,11,8,17,9,17,11,21,10,6,12,8,8,2,5,14,4,8,6,9,10,25,10,17,13,11,3,9,6,18,8,12,2,10,11,13,13,5,2,15,17,11,11,13,6,4,6,13,9,3,3,6,4,12,6,12,11,15,2,3,9,13,9,4,6,6,13,12,2,3,9,5,1,12,3,8,3,2,4,2,8,9,13,5,4,29,7,23,3,7,2,6,7,4,0,2,5,1,5,1,13,4,3,8,3,9,4,7,1,12,7,6,3,8,7,15,6,5,7,6,6,5,4,1,8,1,8,5,4,4,11,10,3,8,7,13,6,7,2,4,9,2,8,10,4,0,5,1,3,13,3,12,4,7,6,6,12,4,3,9,5,5,3,7,6,3,5,6,5,3,6,6,3,7,5,9,1,11,7,6,7,6,1,12,1,3,7,7,8,7,4,9,2,5,5,7,4,4,5,1,3,5,3,4,3,5,7,6,5,2,6,2,7,34
4437,6,14,4,21,7,27,1,17,30,39,39,60,9,56,14,7,8,9,27,20,5,38,42,31,36,7,29,1,21,50,15,46,19,3,24,14,11,6,25,24,11,20,8,9,4,12,8,11,5,17,9,14,10,8,1,10,3,6,7,10,3,18,10,14,13,6,11,13,11,10,4,12,8,8,17,22,14,14,12,6,2,6,16,16,7,5,5,6,6,19,7,10,12,12,2,16,10,15,16,8,8,1,11,13,12,12,13,4,11,9,8,10,2,7,13,6,13,6,8,6,5,2,3,7,8,30,5,33,1,6,9,14,8,1,5,2,5,4,7,11,15,11,5,17,11,5,3,7,14,8,2,4,7,11,8,4,14,5,5,10,9,6,7,8,7,6,5,9,5,9,12,8,2,4,9,3,7,7,8,5,4,7,5,13,12,3,11,1,8,7,8,9,3,9,8,8,4,2,2,7,4,2,5,3,3,6,5,1,3,4,2,7,5,8,4,3,4,5,2,6,2,6,7,9,5,9,3,7,9,5,11,1,2,3,7,2,1,4,3,5,2,4,3,1,7,2,7,3,2,5,6,5,7,32
4439,12,18,7,23,4,39,9,9,19,10,19,69,61,25,17,7,9,14,30,32,19,10,4,40,24,24,9,16,13,18,13,11,14,21,22,51,31,5,10,14,17,21,28,6,17,21,20,0,4,11,6,13,12,10,2,12,7,4,7,9,13,21,10,24,8,8,5,5,30,19,9,22,6,7,4,11,10,11,13,14,13,15,3,16,13,17,16,19,17,6,3,16,9,11,9,12,1,8,10,17,12,15,7,9,7,14,9,17,2,8,6,6,4,6,7,9,13,13,10,9,7,9,10,14,9,27,9,29,2,6,14,17,6,6,8,10,18,4,4,8,6,5,5,5,5,13,7,8,4,14,5,6,13,11,8,19,7,6,0,10,6,3,4,10,7,4,15,3,9,3,7,4,4,10,7,10,11,5,5,4,8,7,8,5,8,4,10,5,7,14,5,6,6,3,12,7,10,8,6,9,2,10,4,1,2,5,4,4,4,1,7,9,4,4,5,8,6,9,5,1,5,5,6,12,5,4,6,7,2,3,5,8,5,5,6,9,5,4,2,8,5,6,5,5,1,9,3,5,5,4,4,5,0,37
4445,8,12,10,32,13,24,12,3,31,21,27,77,48,39,9,22,29,11,26,7,16,18,51,58,15,24,47,25,48,43,47,69,14,41,71,88,43,47,59,50,39,32,4,19,22,23,8,5,11,17,11,16,6,9,7,15,16,9,9,3,16,18,6,28,7,10,21,19,26,28,14,6,11,10,11,33,28,22,15,17,36,48,39,7,12,33,41,23,4,31,34,24,14,26,27,16,13,35,3,6,16,26,26,8,21,24,37,35,40,22,21,15,26,39,27,8,13,18,37,49,30,23,18,17,33,63,29,30,29,28,18,22,24,32,25,7,13,29,33,36,25,3,11,17,33,38,40,26,33,14,11,6,14,12,14,8,16,13,10,19,10,22,18,14,19,19,14,45,20,7,11,21,13,3,14,27,16,15,10,11,10,6,2,9,12,7,7,13,13,8,4,1,2,5,3,8,10,3,6,6,4,1,3,8,5,9,1,12,11,5,6,10,14,15,8,10,14,18,14,8,12,0,20,10,8,13,10,11,7,3,8,6,6,10,4,4,3,2,12,4,9,14,5,5,9,1,5,5,7,1,7,2,5,36
4443,11,4,2,13,4,26,7,16,16,27,21,19,29,13,7,22,26,10,27,12,11,9,42,36,23,40,9,33,10,28,20,4,36,6,21,28,33,11,12,9,12,31,8,8,3,7,15,8,11,13,8,5,4,1,4,24,13,13,5,13,7,13,14,14,9,20,15,6,4,19,19,16,20,20,10,21,3,15,9,10,10,13,20,24,6,19,15,12,16,3,14,15,5,25,17,28,10,17,5,13,13,22,2,14,14,6,15,6,12,4,11,4,7,6,4,7,10,4,7,14,16,9,7,15,8,35,11,19,11,20,7,13,10,15,10,5,3,4,5,3,7,5,6,7,12,8,9,1,1,13,13,6,4,5,3,5,9,4,5,7,10,5,4,6,5,10,2,7,7,6,6,10,12,5,6,11,4,3,12,17,3,5,4,6,3,8,10,12,13,11,6,11,1,6,12,0,6,5,8,5,6,3,8,7,5,12,4,3,2,0,5,10,7,8,10,11,5,3,4,3,4,14,5,15,6,3,2,6,8,12,4,5,4,3,8,8,6,4,3,6,4,8,5,13,4,9,11,6,2,8,2,3,4,39
4428,10,20,4,14,7,32,2,10,15,44,89,94,76,13,18,4,7,6,27,32,21,8,20,25,35,13,10,29,3,38,10,20,6,14,9,30,14,12,11,24,14,21,26,37,14,12,14,20,13,23,3,6,4,5,11,11,7,10,8,9,8,23,1,25,7,28,22,25,23,28,18,14,7,7,14,9,15,8,9,5,10,5,40,19,9,6,5,17,11,10,19,30,8,12,21,15,6,12,16,7,11,26,14,9,17,18,6,10,12,12,7,3,3,8,13,12,0,11,17,8,10,6,7,4,8,24,9,28,5,6,7,2,10,10,12,11,2,10,8,9,3,8,14,6,4,7,5,11,9,11,9,12,9,7,6,7,2,4,8,11,8,13,14,12,15,10,7,7,9,23,10,14,10,4,7,7,9,5,4,3,5,6,14,10,9,5,3,13,6,10,2,5,6,9,10,2,6,5,7,9,8,2,2,5,5,4,8,1,7,11,2,6,2,13,3,6,1,8,7,9,3,5,2,7,5,6,6,5,1,9,3,6,9,8,1,3,4,4,5,7,5,13,3,3,9,5,2,1,7,4,0,5,7,38
