
4620,3,14,9,14,11,41,22,8,12,5,28,36,25,26,16,22,14,19,17,19,15,17,9,19,12,17,26,4,6,9,32,5,6,15,31,32,7,5,6,4,6,8,15,31,12,13,21,8,6,3,10,25,2,7,10,8,13,6,8,11,2,22,8,27,6,2,3,17,5,3,8,8,13,10,4,4,5,8,7,6,9,12,17,13,12,12,3,2,14,7,2,10,8,6,7,6,13,9,3,15,5,12,3,21,4,5,7,8,13,2,11,2,6,17,9,6,8,6,8,3,3,8,14,6,11,33,6,23,7,3,5,7,4,9,8,5,8,7,4,9,7,4,4,8,10,10,13,5,9,11,9,8,11,6,4,2,4,10,6,7,5,3,8,8,11,3,5,3,9,11,2,7,2,1,1,7,11,4,4,4,7,9,12,5,5,8,5,3,4,12,3,11,4,2,5,3,9,3,4,1,4,2,7,3,1,11,2,9,5,5,4,5,9,6,3,1,6,4,5,9,2,12,3,5,3,4,2,6,4,4,10,9,7,6,5,2,8,0,5,3,2,4,3,5,1,3,3,4,2,5,4,6,5,34
4608,11,14,12,15,3,26,6,12,20,21,28,31,23,15,6,8,30,15,4,6,24,33,26,2,23,36,16,12,11,18,3,26,8,11,3,2,12,10,3,19,12,8,9,28,12,8,11,6,8,15,13,12,8,4,1,2,3,8,2,6,4,17,5,34,4,8,10,5,7,12,8,7,8,9,4,13,16,6,8,11,16,11,10,9,3,7,16,20,25,11,6,15,13,2,10,11,4,12,9,20,17,23,6,9,16,8,5,12,4,11,8,3,7,5,7,2,9,6,3,10,4,7,6,11,6,30,9,30,1,7,4,10,5,9,8,10,7,7,6,8,15,5,12,8,7,9,7,9,10,12,10,9,6,1,4,6,3,10,13,4,12,13,2,8,8,5,5,5,3,13,8,9,2,7,5,1,2,7,6,4,3,3,11,6,6,6,2,4,7,6,4,8,8,9,5,7,2,5,5,8,2,5,7,5,7,2,2,6,7,3,5,5,4,3,1,5,6,6,5,2,8,8,4,6,11,2,3,9,7,4,8,7,1,5,3,5,7,3,3,7,1,2,1,1,3,3,2,2,1,5,3,4,2,38
4613,4,10,8,11,8,29,2,7,11,20,28,32,21,33,17,19,24,19,2,11,39,38,13,19,25,22,18,28,16,25,4,24,30,25,18,29,12,20,9,13,6,8,13,41,35,37,26,8,15,13,14,13,10,11,2,7,3,13,5,15,4,17,6,30,9,14,6,10,9,12,14,21,12,18,3,18,6,8,13,19,14,14,11,21,18,13,15,7,11,3,9,10,14,6,8,3,3,3,2,14,4,2,16,6,11,10,11,10,2,11,7,10,9,2,7,4,12,17,13,6,4,11,5,1,5,32,4,34,8,6,8,3,10,7,14,11,6,2,18,9,2,0,5,4,9,6,13,15,5,7,1,6,1,7,4,7,4,7,8,13,4,6,2,5,8,3,4,4,2,3,7,1,10,11,14,1,12,5,10,8,5,9,10,7,2,4,1,7,2,5,5,17,2,5,6,1,5,3,10,10,3,2,10,6,6,8,5,13,9,11,3,5,2,7,6,4,7,3,4,2,7,9,4,7,6,4,8,5,7,4,4,11,8,6,4,4,8,7,2,3,2,2,3,6,7,3,2,1,5,4,3,3,5,32
4609,9,6,12,17,15,41,16,17,28,28,48,66,27,33,11,26,13,22,13,11,29,29,11,5,28,26,27,10,9,17,14,33,5,6,10,4,24,18,27,9,12,6,15,2,7,16,20,27,6,8,6,6,8,9,11,0,10,19,3,5,5,20,2,32,12,13,19,14,2,6,15,22,16,10,19,12,20,14,5,5,10,25,8,28,9,19,24,2,17,24,8,11,32,14,22,31,16,15,8,3,9,3,15,3,18,14,14,18,14,18,5,13,22,7,10,16,12,6,7,17,5,11,25,12,7,11,15,36,9,14,14,15,14,16,3,5,8,15,9,5,13,20,8,8,25,16,6,7,17,3,7,15,6,3,11,8,4,14,16,8,15,4,3,11,14,4,16,7,14,5,8,4,10,7,7,7,9,15,2,3,8,14,11,4,0,8,10,5,2,10,1,7,3,1,0,11,5,9,7,1,3,3,4,3,6,5,4,7,6,6,2,7,2,3,7,7,8,7,4,6,8,10,3,9,6,1,3,8,6,3,2,9,12,3,2,6,3,5,8,2,9,4,9,3,5,10,3,4,5,2,4,0,2,38
4608,15,23,11,14,16,44,11,17,9,29,43,29,28,22,3,21,18,12,7,14,10,24,37,32,26,10,19,13,17,20,13,29,32,14,15,25,12,22,5,5,20,10,4,26,14,25,1,9,13,8,11,12,8,3,9,16,6,13,12,10,3,24,5,24,8,9,15,10,17,6,29,22,11,4,5,4,10,3,20,16,26,24,11,16,33,53,39,27,28,28,12,8,11,26,16,12,4,8,6,9,11,11,10,26,25,4,6,2,14,17,10,5,13,5,11,3,9,18,7,2,11,7,5,14,7,35,6,29,11,6,5,6,12,2,12,6,10,6,11,12,10,7,13,20,22,11,7,15,16,18,11,7,3,4,7,11,8,3,10,5,5,12,6,10,9,16,20,26,13,7,6,7,7,9,4,7,3,4,9,4,3,7,19,11,12,7,8,2,10,14,7,7,6,4,3,5,5,2,5,7,2,8,6,8,6,6,7,6,3,5,0,2,4,3,3,5,7,4,4,6,4,14,3,9,7,5,4,8,7,5,10,9,5,5,1,8,3,8,7,1,4,1,9,10,4,7,1,8,5,1,7,6,10,39
4613,4,3,8,19,22,44,17,14,7,7,5,27,21,23,4,3,8,6,12,22,15,9,4,13,19,18,14,37,10,19,33,15,21,19,18,17,27,16,8,17,6,16,11,14,5,10,13,8,9,8,14,14,5,10,6,6,2,7,4,8,1,19,8,22,6,11,8,12,1,11,10,17,31,31,13,13,9,9,5,30,9,14,14,9,9,10,7,4,16,15,2,10,1,13,12,16,15,9,9,5,13,14,11,21,12,14,19,15,8,4,12,6,10,2,3,5,4,8,8,6,6,3,11,12,5,25,3,23,4,13,8,6,4,10,7,12,10,3,6,7,6,3,9,6,14,9,13,6,14,13,4,2,4,2,3,4,10,6,8,9,1,10,4,8,8,10,5,2,3,10,4,5,7,15,2,6,9,5,3,11,5,8,8,9,3,7,2,4,4,10,4,11,13,2,10,4,6,7,2,5,6,2,8,6,3,2,4,4,6,3,5,5,6,8,5,1,8,11,7,4,5,11,7,5,9,3,5,5,8,2,8,11,5,4,2,6,6,2,2,1,3,7,1,4,2,3,2,2,1,3,4,2,4,35
4616,14,8,2,18,17,40,10,12,12,9,27,33,14,24,8,8,8,12,10,12,4,25,24,6,16,31,9,42,34,8,16,53,13,25,29,22,3,14,10,14,14,16,25,34,23,24,17,8,17,12,5,15,12,3,11,18,10,14,13,12,8,20,8,25,7,7,9,17,7,12,12,6,6,12,9,14,15,12,25,21,21,28,5,13,19,34,29,16,8,13,32,35,26,23,28,30,20,19,9,11,10,26,29,13,18,13,13,7,24,27,18,11,1,11,6,6,12,11,5,14,16,11,5,8,24,15,15,37,6,8,6,2,8,4,3,12,3,9,17,8,4,12,11,11,6,8,9,9,1,18,20,5,3,13,4,10,18,6,11,5,15,9,14,7,9,18,9,19,4,5,1,8,15,19,14,14,2,5,6,7,3,4,11,6,9,6,3,6,5,9,3,3,3,2,3,2,9,5,3,5,6,13,10,6,8,7,7,7,7,8,5,10,6,3,1,8,2,6,11,13,4,6,6,8,3,7,4,11,6,6,5,1,6,3,4,8,5,5,1,2,3,2,6,3,3,5,5,2,2,4,4,5,2,41
4614,12,15,9,6,7,34,18,1,31,38,61,62,48,61,9,8,10,7,9,18,6,21,4,19,19,22,11,28,27,14,23,25,12,16,14,14,17,18,9,8,9,9,3,11,3,8,16,14,9,14,4,7,7,7,7,12,10,15,8,5,8,26,2,21,5,10,9,11,8,14,8,8,5,9,7,7,16,14,8,10,11,10,9,13,12,4,20,23,12,17,5,9,15,8,15,8,7,16,13,15,14,11,11,15,21,10,26,19,11,15,4,24,11,6,7,3,2,7,3,4,9,17,8,1,6,26,11,40,5,6,11,8,7,1,2,5,1,5,12,3,5,7,5,6,20,8,14,9,15,13,5,6,9,8,9,6,3,11,6,12,4,9,6,3,8,9,10,5,11,2,5,7,12,5,7,10,4,2,1,4,8,8,6,7,6,5,1,2,6,9,4,4,6,14,2,6,4,5,6,7,0,4,4,3,3,5,3,5,2,4,6,5,6,1,7,1,2,3,6,6,6,9,6,9,3,4,5,3,7,7,9,6,6,7,8,9,7,12,3,4,7,4,8,9,4,6,8,3,1,1,3,4,1,34
4615,9,10,7,23,10,19,5,6,30,21,47,46,19,37,24,19,10,5,9,17,20,39,27,35,10,25,22,18,25,41,20,23,20,9,26,30,8,18,22,42,33,27,25,18,10,16,37,5,5,12,17,7,11,13,9,1,1,12,6,16,8,17,9,34,9,22,22,15,13,7,17,26,25,17,20,16,20,30,29,12,14,33,49,37,53,102,104,45,12,23,18,25,21,4,28,6,33,36,9,23,8,19,2,19,23,5,34,22,24,11,3,6,10,24,32,13,18,10,4,10,27,24,13,6,3,25,6,22,26,9,6,11,13,11,12,14,4,2,21,9,11,7,10,11,8,22,12,25,14,11,16,23,16,17,10,14,18,21,20,12,11,26,13,13,5,19,50,56,30,20,14,10,27,12,17,7,9,10,19,9,6,6,19,2,2,8,18,12,4,17,2,4,12,6,2,2,9,6,5,6,8,7,2,3,6,9,5,9,12,4,6,5,6,11,5,2,8,12,4,13,3,10,4,5,3,10,4,16,2,6,6,10,7,6,10,2,2,7,5,1,6,8,1,5,9,4,10,4,4,5,3,2,2,35
4622,11,15,8,14,12,29,10,8,6,17,39,49,47,19,12,12,11,11,11,13,2,9,5,10,3,6,25,29,24,9,27,51,0,9,10,25,16,32,21,16,11,17,28,40,10,20,41,27,20,12,21,13,8,6,11,12,6,14,9,5,3,36,9,18,8,14,9,5,15,12,5,8,4,1,12,6,4,5,4,13,24,5,17,10,9,17,23,18,33,46,14,12,5,2,12,11,12,18,12,14,5,3,6,6,7,1,2,4,7,8,7,4,10,8,13,7,5,1,7,8,2,4,10,7,17,28,8,31,12,8,17,5,9,6,7,9,6,6,2,3,6,5,1,8,6,14,13,1,13,3,2,5,7,1,16,15,10,6,6,17,14,2,9,17,27,4,14,12,6,9,11,14,10,13,6,3,6,1,5,7,9,7,3,12,6,6,9,11,8,10,2,11,9,8,3,5,8,4,9,2,3,2,2,10,8,6,9,0,3,9,12,3,4,3,4,6,3,5,9,2,6,3,5,8,11,5,9,2,5,2,7,6,2,2,8,1,6,5,2,6,6,5,11,4,4,4,3,5,3,5,4,7,7,33
4601,17,22,17,17,10,30,22,24,8,10,44,37,10,40,13,6,13,9,8,6,23,22,27,30,16,3,17,23,10,40,21,30,2,8,9,20,8,18,39,21,4,13,11,25,14,10,9,11,8,0,7,11,7,3,5,12,11,9,4,7,8,26,9,27,3,11,13,12,9,15,5,8,8,13,16,5,11,10,14,11,8,9,3,7,0,14,9,11,6,13,5,7,11,8,15,5,4,4,13,5,4,7,6,5,5,4,3,2,6,9,11,5,5,6,4,2,6,10,1,1,1,8,6,2,7,23,6,31,2,5,1,0,3,1,2,4,5,8,5,4,1,8,2,4,4,1,8,3,6,5,9,9,10,4,6,11,2,6,4,6,10,6,7,1,5,5,1,5,4,8,8,8,7,5,8,3,13,4,8,7,5,4,2,8,4,7,6,5,2,12,3,9,3,4,6,4,3,2,5,4,3,4,3,4,4,3,8,2,4,9,4,1,6,10,4,4,4,8,8,6,9,11,6,4,4,7,8,5,7,4,6,13,1,3,7,5,7,8,3,4,8,6,10,1,2,4,4,4,3,3,3,5,3,34
4608,10,15,7,15,11,22,9,10,16,18,15,47,57,22,17,17,5,9,36,10,13,7,19,17,19,14,19,14,25,18,8,21,7,14,4,16,11,5,8,16,14,16,21,5,6,5,7,11,12,10,12,3,2,11,6,1,16,12,4,8,10,21,5,24,12,27,11,11,10,8,18,5,15,15,24,22,7,7,2,10,4,17,16,10,15,9,30,6,9,9,7,8,9,16,4,8,9,5,5,8,13,11,9,4,11,20,5,11,13,23,12,3,9,4,9,11,16,14,13,5,9,4,1,8,18,20,8,27,11,0,8,9,8,13,4,10,9,5,2,3,2,9,16,16,5,4,3,5,8,11,5,7,9,4,3,8,4,1,2,21,5,8,8,4,3,8,11,15,9,11,10,14,9,3,1,7,4,9,5,12,5,10,6,6,4,2,4,10,7,8,3,14,5,3,4,6,6,3,4,7,6,4,6,2,6,6,1,4,2,4,5,6,4,6,4,3,2,8,4,5,4,7,7,8,7,2,3,4,7,3,2,4,3,3,8,5,10,2,2,2,1,3,7,3,6,3,5,7,6,2,3,3,3,28
4616,17,24,10,17,5,23,4,7,13,38,45,20,14,15,7,15,8,2,10,7,11,14,35,41,31,34,6,4,12,21,12,14,15,15,11,30,7,23,10,10,1,17,1,18,13,14,11,9,10,3,7,9,12,9,4,2,6,14,6,12,8,33,5,15,8,5,9,6,6,13,5,10,2,12,14,11,19,12,10,15,12,18,9,10,3,11,8,10,6,10,9,20,20,12,5,20,8,5,9,10,1,3,7,11,9,3,5,20,17,8,6,8,6,10,8,7,6,7,8,3,7,4,0,3,5,28,15,28,3,3,8,6,1,6,3,8,4,8,4,8,2,6,7,7,13,10,9,2,10,11,4,9,3,7,1,5,9,6,9,8,7,7,3,6,4,3,4,7,6,8,4,4,2,5,13,15,4,11,7,2,2,2,9,5,4,6,6,3,4,9,2,9,3,5,2,5,4,7,8,3,6,5,4,3,5,7,4,5,3,4,2,5,4,1,5,10,4,11,6,2,0,7,3,3,10,1,6,6,7,8,7,3,11,4,6,3,11,3,6,1,6,3,2,2,8,2,9,2,6,3,3,4,6,36
4610,5,10,16,30,5,20,7,2,5,9,21,38,14,14,5,3,9,2,14,25,30,14,24,44,24,21,5,11,8,23,16,35,6,12,6,2,14,11,12,9,8,10,8,22,6,8,13,14,1,7,10,3,3,22,11,6,4,18,11,15,3,19,11,20,7,7,3,15,3,8,4,5,2,8,7,2,10,7,6,1,6,8,11,3,4,6,16,12,9,16,8,9,6,12,2,4,3,7,10,12,7,10,11,7,8,12,12,3,1,9,5,3,5,8,9,1,5,5,4,8,3,3,12,4,11,33,1,34,6,3,3,4,9,1,6,7,5,7,6,2,4,8,4,3,9,3,2,11,7,3,2,7,3,8,7,4,0,5,5,9,5,3,6,2,5,3,2,3,9,10,5,2,11,1,6,6,6,3,4,1,4,6,4,3,5,8,6,3,3,10,4,3,3,5,2,11,5,11,7,1,5,6,3,2,6,3,1,7,7,7,6,3,2,2,2,5,5,9,2,7,3,13,8,7,5,4,7,8,5,2,6,7,7,2,4,2,5,5,4,3,2,4,5,5,2,5,3,3,1,8,7,1,6,36
4616,8,12,8,15,19,47,8,3,16,23,49,54,15,28,18,35,12,6,15,4,7,15,13,11,24,1,7,5,2,18,12,14,10,27,7,11,3,9,8,10,10,12,13,20,7,8,15,3,6,10,2,14,4,10,12,4,5,9,3,13,10,23,4,29,10,2,9,17,5,12,3,5,4,11,9,6,3,11,4,7,10,7,6,6,12,3,17,10,9,25,5,6,2,8,8,15,7,9,6,11,7,7,9,4,2,5,13,10,14,8,7,7,6,10,9,4,6,11,12,7,15,10,4,4,13,31,13,31,11,4,9,4,10,5,7,4,6,4,10,2,6,8,7,8,5,11,5,4,11,10,4,9,10,6,4,6,7,14,3,10,4,8,5,9,7,4,6,6,3,2,3,3,3,1,3,3,5,8,4,5,7,6,5,14,5,4,10,1,3,8,5,11,3,4,4,3,4,6,4,7,7,1,5,3,5,4,2,6,6,2,2,3,3,3,6,7,3,11,3,4,3,7,4,4,6,6,8,5,10,5,5,4,3,4,8,3,10,3,4,2,8,2,5,5,3,3,3,7,5,2,2,4,1,33
4622,1,15,12,13,13,26,4,12,11,11,45,72,35,11,11,22,10,6,15,5,18,32,16,16,12,18,9,14,14,26,14,25,18,32,17,3,18,12,3,5,2,15,6,17,19,4,6,18,6,1,4,9,2,14,5,16,17,10,18,5,13,19,6,22,4,18,8,11,4,5,13,11,6,1,6,4,14,15,1,7,5,9,3,7,3,15,1,2,8,19,8,9,13,10,7,7,12,7,7,8,7,11,14,6,5,3,4,4,10,7,7,7,14,10,2,9,4,14,4,6,8,6,6,10,5,35,14,23,3,6,13,8,9,4,2,6,7,7,5,8,7,1,2,4,3,3,7,1,8,5,4,1,7,5,3,6,9,1,5,9,8,7,2,6,4,3,5,5,3,4,3,3,4,6,6,4,5,9,3,8,3,2,8,6,6,5,2,2,4,9,10,9,4,5,3,4,3,2,2,5,3,2,2,5,3,4,6,7,4,3,1,4,6,4,2,2,11,8,8,2,3,13,3,4,6,3,5,10,7,5,5,6,3,5,9,2,4,2,2,3,4,6,5,6,1,7,1,3,1,2,5,2,2,35
4617,2,14,20,26,7,18,4,5,4,17,41,11,20,22,5,26,13,11,29,0,15,22,36,39,30,11,11,13,11,12,11,40,11,7,3,5,7,11,13,3,11,9,6,12,9,5,19,4,11,5,12,9,9,7,10,3,2,7,7,11,7,21,6,32,8,12,3,3,12,8,5,7,13,12,3,6,16,6,9,8,3,6,9,2,6,12,10,14,18,13,9,19,12,9,5,11,3,3,13,11,13,8,15,16,7,8,9,12,6,9,2,4,13,2,9,6,9,6,7,8,3,3,4,11,12,19,6,42,6,8,8,7,7,8,4,4,6,4,4,5,6,3,11,5,7,1,5,7,3,9,10,2,10,3,2,4,6,6,2,9,3,12,5,14,5,7,3,5,4,3,6,5,4,2,3,6,10,4,3,6,5,5,10,0,6,3,6,10,6,8,2,14,3,8,6,5,4,7,5,0,4,4,1,1,2,3,3,2,6,4,3,7,6,5,3,4,1,5,3,3,6,7,3,1,5,4,0,3,6,7,2,13,3,6,6,2,3,2,3,2,3,1,5,1,2,3,1,2,5,4,2,9,5,36
4614,6,19,15,18,16,33,3,5,19,49,53,55,23,8,4,18,20,8,14,17,9,16,20,36,19,6,28,18,20,38,19,11,10,11,9,17,12,23,8,8,5,9,4,18,8,4,12,6,5,5,4,3,6,2,9,11,12,8,10,5,10,25,4,26,3,9,11,10,9,18,5,4,6,10,15,3,12,10,4,5,7,18,7,22,14,24,20,7,6,1,5,14,10,8,6,3,12,8,7,11,7,9,15,3,5,2,5,8,8,12,4,6,6,8,3,9,4,3,9,7,3,8,3,6,3,25,6,17,4,3,8,6,1,3,5,4,2,11,11,3,9,5,11,2,6,1,10,2,8,6,3,8,4,1,2,7,4,9,10,14,4,11,2,8,3,6,9,10,9,8,8,8,2,7,4,7,6,3,5,7,6,5,7,10,1,4,3,5,5,8,2,6,1,2,4,3,3,9,8,6,0,5,1,2,2,8,5,2,3,4,3,4,5,5,6,5,4,7,3,2,4,10,5,3,9,6,6,3,7,2,3,5,9,5,11,6,0,5,8,3,13,5,1,2,5,1,3,3,8,2,3,4,5,34
4613,10,16,7,12,5,24,14,20,5,15,23,24,13,6,13,19,10,5,8,14,26,12,24,11,7,18,8,26,23,18,11,18,10,13,9,5,18,7,11,11,12,20,8,12,8,7,9,2,28,14,10,15,1,4,9,9,4,9,6,5,8,24,4,22,7,5,7,21,6,11,13,10,1,3,2,1,6,3,11,14,13,13,7,7,4,15,4,3,6,7,9,11,4,6,17,12,8,4,2,4,5,13,8,13,12,8,13,2,7,10,3,5,11,6,8,4,4,5,4,4,6,3,9,6,15,27,1,34,3,9,7,1,2,8,7,6,5,8,5,8,6,7,10,2,9,2,4,8,14,6,4,5,1,12,8,10,9,15,5,9,6,8,7,1,2,2,4,4,4,7,1,3,6,8,2,7,6,3,4,3,5,4,8,5,3,6,6,2,3,10,2,11,1,2,7,6,11,3,4,4,3,4,3,5,7,5,5,11,4,5,3,3,4,1,3,8,4,14,8,3,7,10,4,2,5,3,6,2,5,1,3,8,2,3,5,2,6,6,2,3,4,3,4,1,0,3,4,2,4,4,3,3,2,32
4622,4,8,7,15,9,30,4,5,22,13,16,14,20,41,10,2,8,5,14,14,22,20,31,26,5,11,14,15,1,14,12,29,8,12,14,20,14,12,8,17,16,10,3,25,17,5,27,10,11,15,12,28,17,14,15,1,9,6,7,14,6,17,8,19,4,3,3,11,4,12,14,5,12,15,3,2,8,5,9,12,14,13,11,13,16,19,5,7,21,18,7,3,9,4,5,8,8,4,5,11,8,13,11,16,5,15,16,9,14,8,7,6,5,12,4,7,7,7,9,3,3,5,14,11,6,40,4,27,8,10,11,3,6,5,13,13,3,2,3,6,6,8,5,7,6,4,11,3,15,5,5,7,10,3,10,8,9,9,5,8,9,5,6,8,12,1,3,4,6,2,2,9,8,9,1,7,9,6,2,2,1,3,8,6,3,4,2,2,4,14,3,17,6,6,1,6,3,1,5,7,7,8,3,5,7,6,4,2,8,7,3,3,7,9,2,5,0,7,0,2,3,13,4,5,5,8,5,3,3,4,3,2,4,3,6,4,7,7,6,5,3,3,4,6,5,1,4,5,7,4,7,1,5,32
4607,11,20,19,14,10,27,3,9,17,38,53,29,33,6,15,19,14,16,9,7,15,15,22,16,21,25,14,30,17,17,20,5,14,11,14,15,9,12,13,14,14,10,2,10,14,23,18,12,2,3,3,7,6,9,10,14,5,11,7,1,16,17,8,18,5,5,9,8,13,5,12,7,3,15,11,18,12,5,2,4,3,9,4,12,9,18,6,6,8,6,7,8,11,17,2,9,10,14,11,18,4,7,6,11,2,1,9,8,9,10,16,4,6,13,3,6,6,2,5,5,8,4,4,2,8,35,6,23,6,2,1,4,9,3,9,4,7,7,7,8,6,4,10,12,3,10,7,12,2,3,9,8,12,9,5,6,1,3,3,1,11,10,3,3,4,11,2,8,9,3,2,2,2,2,4,7,9,1,3,2,3,1,9,5,4,2,4,7,2,14,6,10,5,6,5,5,5,2,3,6,6,9,2,1,2,6,0,6,1,2,5,5,5,4,3,6,2,6,3,7,4,19,4,5,4,1,12,11,8,4,4,1,5,3,8,2,4,1,0,0,3,9,2,4,5,4,2,5,7,1,4,3,2,35
4613,8,19,4,9,7,27,13,8,12,26,89,79,12,35,14,3,11,10,15,19,9,8,8,24,8,12,0,6,5,19,4,33,17,14,2,8,9,10,4,3,4,10,2,10,7,2,13,10,17,5,9,4,7,5,9,11,7,13,1,11,9,34,9,33,7,15,6,14,4,8,9,6,8,12,10,4,8,8,9,10,3,3,6,4,9,15,5,4,12,13,10,13,7,13,3,15,8,9,10,7,13,11,16,3,11,8,13,14,6,11,4,2,9,3,3,12,4,6,6,1,10,4,5,9,6,38,3,29,3,7,4,4,9,12,4,1,9,8,5,5,5,1,10,2,3,5,6,8,0,5,5,7,5,14,9,6,3,3,0,5,3,5,5,3,7,4,1,3,3,8,5,2,7,2,6,3,8,7,7,8,4,3,7,2,4,7,1,5,4,11,6,4,6,2,1,8,7,4,4,1,6,5,3,2,6,7,7,3,5,6,4,4,2,4,2,4,2,8,4,3,7,10,7,5,6,3,2,6,1,3,6,9,4,7,9,5,9,8,3,6,5,14,5,1,1,3,1,4,3,4,4,2,3,37
4624,7,11,3,16,10,29,24,18,19,4,38,63,48,48,11,21,14,15,10,10,14,17,33,37,17,9,7,16,4,16,14,26,10,2,11,8,18,7,12,5,12,22,15,16,4,10,19,9,12,10,6,7,9,13,4,7,6,15,6,6,11,17,11,21,9,10,2,18,5,6,5,4,13,10,10,11,8,11,8,5,9,22,4,13,9,12,15,5,9,25,6,15,3,2,7,4,6,7,4,9,4,8,8,8,6,8,17,13,4,4,6,8,7,7,13,10,2,0,6,4,5,10,10,2,17,25,9,38,5,5,1,5,4,2,9,5,8,5,12,9,5,4,6,10,11,9,8,10,6,4,6,12,2,5,0,5,4,6,2,20,6,7,4,8,7,8,2,7,3,4,4,10,9,6,6,1,3,4,10,3,11,4,11,7,2,5,1,2,4,5,3,15,5,2,4,8,3,5,4,3,2,7,3,6,2,1,7,4,7,6,3,4,4,6,5,9,7,10,4,1,7,8,6,3,7,6,7,11,8,2,7,11,7,7,11,8,10,5,1,4,1,3,6,2,2,2,1,2,3,11,4,2,7,37
4626,6,12,8,14,12,36,10,9,18,43,43,16,20,5,23,18,4,12,25,16,21,22,12,26,26,13,12,10,8,12,15,21,21,16,7,36,19,25,10,14,5,11,6,23,12,19,9,16,6,12,14,11,6,16,16,3,7,18,9,15,7,20,6,34,7,10,11,7,14,10,2,10,16,23,11,10,10,18,19,6,10,6,2,9,4,11,13,7,12,13,4,13,18,3,7,16,5,4,4,8,14,10,8,4,7,12,14,4,10,4,7,7,6,5,20,15,9,1,11,7,6,13,7,12,8,28,10,25,7,19,10,15,4,6,9,8,7,7,15,7,2,2,6,8,4,4,10,6,6,7,2,10,2,9,12,4,3,3,4,6,8,7,8,8,5,2,7,3,7,6,3,3,13,9,2,6,10,4,6,4,1,6,5,9,1,2,5,5,3,10,1,9,4,3,3,10,4,4,4,1,6,3,1,6,5,5,5,3,6,6,3,3,4,4,4,10,2,6,2,3,4,13,5,8,6,6,3,11,4,2,7,4,4,1,2,4,6,4,9,3,4,1,3,1,2,1,0,1,5,4,0,4,0,36
4617,10,2,7,21,23,33,2,15,33,34,46,29,58,42,16,6,4,5,12,12,7,5,15,21,32,29,23,18,17,24,18,14,33,19,9,6,2,10,6,10,6,4,5,14,9,16,9,16,5,13,14,17,4,8,8,10,6,16,7,13,9,28,10,30,9,9,8,4,15,14,7,9,14,9,5,10,7,6,1,7,13,10,7,5,6,8,13,4,8,14,9,6,5,2,3,4,16,6,6,5,13,13,15,8,6,4,2,7,1,5,2,7,11,9,3,7,7,3,3,8,3,2,7,9,2,31,3,39,4,5,6,1,3,3,8,8,2,2,5,4,3,6,5,4,11,4,5,3,4,7,6,5,9,6,6,7,2,1,11,8,3,5,1,6,2,4,4,3,8,3,3,8,9,2,2,3,4,6,6,2,2,9,4,6,3,1,9,4,5,6,2,8,3,1,4,4,6,9,6,2,1,5,5,9,3,2,6,10,2,3,4,6,3,2,4,5,3,8,3,4,1,15,3,7,4,8,4,4,8,3,3,5,5,6,1,3,3,6,2,0,7,1,0,5,5,1,8,2,0,2,5,5,3,36
4622,10,13,7,6,5,16,14,6,6,22,35,40,19,15,13,8,16,19,17,18,12,23,21,54,27,7,2,18,14,22,20,23,16,12,8,12,13,19,4,18,15,11,10,24,9,11,17,9,15,11,3,6,9,8,4,18,14,4,9,9,4,21,3,21,9,9,6,8,10,10,6,11,5,6,9,4,7,6,12,13,5,26,2,1,9,18,2,3,16,3,11,3,8,13,8,2,10,9,16,9,11,9,2,8,8,6,1,11,16,6,8,4,15,9,6,3,4,4,8,10,4,4,4,8,8,28,1,36,12,12,10,4,11,8,4,7,8,7,13,6,5,5,9,5,14,6,10,6,5,3,11,8,6,9,12,13,6,3,6,3,1,4,9,9,4,6,3,3,2,5,7,3,7,8,3,3,11,6,5,6,1,5,9,2,4,1,2,6,6,16,5,8,2,3,5,4,3,4,5,2,3,1,2,1,3,4,4,5,3,8,2,4,7,12,2,9,6,3,3,7,1,12,4,6,12,6,9,6,5,8,5,9,4,6,6,5,2,5,3,5,5,4,5,4,3,5,1,4,2,5,2,7,4,33
4618,11,19,15,31,7,24,7,9,11,32,72,67,38,27,6,3,15,13,18,13,7,13,18,30,8,16,12,5,15,20,5,43,22,12,7,25,12,10,19,7,7,10,6,12,10,13,13,19,4,11,13,6,9,6,13,3,6,11,2,4,14,27,4,26,5,10,5,10,12,8,12,9,14,17,19,16,10,23,17,15,6,9,10,11,14,18,11,9,14,15,7,13,18,11,1,7,4,18,12,6,17,16,9,10,6,7,1,5,13,7,3,2,5,9,7,15,7,6,4,9,7,8,2,2,7,29,6,37,8,7,4,5,5,3,8,4,9,12,4,2,7,7,8,6,6,2,6,2,4,7,6,8,11,2,10,10,7,3,7,5,7,17,2,9,2,8,5,8,2,1,6,6,2,12,16,14,6,6,8,2,8,9,10,5,1,4,6,4,9,12,4,9,4,11,5,3,4,9,1,3,3,4,2,7,2,5,2,4,5,4,2,4,6,4,5,8,6,2,2,3,6,9,3,13,9,7,3,4,2,3,3,9,9,4,6,3,4,9,4,2,2,10,10,13,1,6,5,4,2,2,4,3,4,35
