
6775,7,10,22,20,11,21,23,14,26,10,23,63,12,13,16,26,7,26,8,26,38,23,36,21,16,24,15,15,14,38,10,23,11,33,18,3,19,18,12,7,6,14,17,10,13,21,7,12,8,3,5,15,4,9,12,11,8,6,8,8,9,42,12,35,15,14,8,9,9,8,13,6,14,2,2,12,8,3,6,9,10,15,1,1,12,11,7,7,10,10,14,4,7,15,29,16,6,12,6,13,15,18,13,10,24,10,12,12,17,10,4,3,10,5,9,11,5,8,13,5,6,7,4,8,10,45,11,39,7,3,11,2,3,5,9,4,6,8,8,3,3,11,7,1,8,11,6,11,7,10,13,8,13,13,6,9,5,14,12,8,3,10,6,4,8,3,3,11,17,9,6,9,6,5,6,4,7,6,7,8,12,10,4,5,7,8,1,13,8,10,5,23,7,3,8,9,3,5,4,4,7,7,7,6,2,7,8,4,4,6,2,2,3,4,0,7,6,7,3,8,6,11,2,12,3,6,6,8,4,4,8,2,6,6,5,1,8,3,8,8,4,6,3,12,4,4,3,2,9,2,6,3,2,50
6769,6,9,25,17,11,20,15,5,32,24,55,39,37,34,18,26,13,34,41,38,28,4,9,27,7,32,21,28,17,53,1,39,16,24,9,7,36,24,14,6,7,13,17,19,13,12,14,6,5,9,3,7,7,7,14,9,7,5,7,3,7,27,11,31,15,3,4,6,12,16,11,1,3,3,5,6,20,5,7,8,8,5,14,8,9,7,12,11,4,1,13,6,10,9,15,24,8,3,3,16,20,9,9,3,7,9,6,13,17,14,28,7,8,2,15,7,8,2,5,8,2,10,14,10,19,53,3,39,12,8,2,3,2,3,2,5,6,4,12,2,3,9,13,12,1,4,8,10,9,3,3,7,1,13,7,11,16,14,5,4,8,4,12,6,13,2,7,1,11,3,9,9,5,4,11,3,7,9,6,7,6,5,1,5,4,6,6,5,7,11,2,13,5,12,8,1,6,6,7,7,1,4,6,7,2,1,4,10,7,2,6,2,1,4,4,6,5,2,8,1,4,12,5,6,6,10,4,3,4,7,5,3,6,2,6,3,3,5,3,10,3,4,10,2,3,8,1,3,1,3,2,3,5,53
6770,10,9,18,14,15,27,36,16,4,24,58,32,6,17,23,37,3,34,29,9,20,7,30,17,3,15,26,26,31,52,15,43,21,5,17,45,21,13,28,33,10,1,13,9,7,8,11,14,7,12,9,5,9,10,16,7,8,15,3,6,12,27,11,19,14,7,7,4,8,8,12,14,22,11,7,8,11,21,1,13,5,8,7,11,6,15,18,12,4,8,13,9,7,32,21,27,10,7,1,8,9,10,2,5,21,8,10,9,17,11,8,20,16,15,19,3,3,5,6,13,9,9,5,11,24,33,9,29,13,7,10,4,5,4,3,5,11,4,10,13,17,20,9,11,4,6,18,7,1,8,5,6,8,5,8,14,9,17,22,18,9,8,5,9,9,10,8,3,7,5,3,12,4,2,10,6,9,6,9,15,14,3,2,3,6,3,2,10,6,7,4,14,4,3,5,5,3,4,0,12,13,1,10,4,0,4,3,8,7,5,7,4,3,8,3,5,1,7,7,2,8,9,11,3,8,4,6,8,2,8,5,1,6,6,6,2,4,1,2,4,1,4,6,2,6,4,2,6,2,3,2,3,4,56
6760,17,20,12,13,11,16,7,5,26,23,22,43,54,37,22,20,20,21,18,2,11,22,53,36,22,7,13,14,10,24,30,57,27,4,4,12,24,13,15,12,3,12,19,6,18,8,9,12,7,17,5,11,2,12,5,5,4,13,8,4,12,27,13,33,12,12,8,2,11,7,18,4,6,5,5,12,11,10,2,4,2,8,4,6,6,13,15,16,12,5,3,3,5,7,8,12,10,18,14,5,10,21,6,3,14,4,5,10,10,9,8,5,10,3,9,6,11,3,11,8,5,16,3,1,12,42,11,23,11,4,4,8,10,3,9,5,7,7,9,3,5,10,4,4,3,2,9,9,4,4,2,12,10,1,5,4,7,6,5,11,3,5,7,5,6,9,11,10,5,10,7,6,3,2,3,9,9,2,9,9,3,2,2,8,7,6,12,14,4,11,2,14,6,3,6,7,5,2,4,4,5,7,4,2,4,3,7,6,2,4,5,5,10,9,3,6,9,6,11,3,7,17,7,6,3,4,5,8,2,2,11,5,4,3,3,3,9,9,3,10,1,3,2,6,4,8,2,2,9,3,5,3,4,49
6763,7,6,18,15,23,23,25,28,9,35,36,15,39,44,6,16,46,26,37,32,55,46,32,47,11,18,4,7,14,22,30,23,48,52,53,51,35,14,11,31,23,18,5,15,15,11,17,18,1,7,4,12,7,8,8,6,4,6,7,5,13,34,14,32,22,7,9,6,3,10,14,23,12,8,4,7,19,12,6,18,5,5,4,2,5,8,10,3,14,13,14,10,11,8,13,12,3,11,2,13,9,16,7,14,5,2,6,16,19,7,7,8,17,7,12,1,9,6,19,4,12,17,4,5,10,53,7,45,6,9,6,5,6,9,2,5,8,5,4,9,17,4,8,10,1,5,11,5,4,7,5,12,6,8,7,9,9,7,8,17,12,2,10,11,9,9,2,2,9,2,1,2,9,9,8,2,6,13,7,6,9,9,8,8,9,2,4,10,8,11,8,10,2,8,8,7,2,4,9,10,8,6,2,11,2,7,0,11,5,9,7,8,7,5,3,1,10,3,14,8,6,3,6,2,6,5,10,1,12,8,5,3,4,9,3,3,5,12,8,4,2,6,3,4,7,10,8,2,3,6,3,4,6,48
6712,66,62,64,56,77,77,71,52,74,51,92,79,35,47,52,36,53,69,90,68,75,54,95,75,53,87,85,92,77,84,37,24,33,43,36,35,31,67,68,57,47,47,70,76,76,48,51,39,57,53,53,39,63,55,41,54,43,53,53,49,68,75,61,78,65,57,53,38,52,76,60,65,45,60,56,66,73,60,59,57,63,52,44,56,56,76,72,59,63,62,69,67,72,67,47,53,56,52,66,63,58,54,61,62,53,49,47,62,67,58,72,59,51,62,59,63,48,52,45,40,48,60,58,57,72,82,55,88,46,60,63,62,68,63,48,51,50,49,55,57,67,52,50,49,69,71,62,61,43,48,53,57,61,53,54,67,53,64,62,50,52,58,48,60,58,66,52,55,62,58,60,58,57,55,57,58,57,57,60,48,54,52,60,61,58,57,59,55,55,64,56,67,57,60,56,53,51,59,62,49,53,54,57,62,59,55,59,56,57,57,58,56,55,66,62,66,63,57,51,47,63,62,47,59,48,47,63,68,55,63,64,46,58,58,56,65,58,57,60,57,63,58,56,54,52,49,49,53,60,54,56,60,52,106
6773,5,15,19,17,15,22,6,32,20,59,42,90,103,10,18,31,6,18,24,50,22,26,23,19,47,8,9,21,6,65,21,32,23,14,25,34,10,13,9,14,14,26,12,9,18,13,3,7,6,6,11,9,7,8,10,3,9,10,4,7,14,43,17,39,9,10,3,9,17,9,3,10,19,8,5,6,10,11,14,14,7,9,7,8,10,16,2,17,20,11,6,3,1,11,6,9,4,5,9,11,9,7,11,7,8,2,5,7,3,5,3,9,6,3,4,8,7,8,5,5,2,10,2,9,14,39,4,36,7,5,13,8,6,5,3,4,6,5,11,7,4,13,10,6,4,4,4,5,2,6,8,2,9,14,5,8,12,8,4,17,11,2,8,6,9,10,4,8,7,2,3,8,2,13,5,4,9,3,8,13,3,4,7,6,4,7,1,5,4,16,11,17,3,7,1,8,6,2,9,16,3,4,5,1,1,6,4,8,5,9,5,8,8,6,15,3,7,8,10,9,10,5,4,8,6,3,1,1,12,2,4,3,3,2,3,2,2,8,5,7,11,10,5,4,3,4,4,4,3,1,9,6,5,50
6773,7,15,13,17,11,20,9,13,19,22,101,83,42,44,7,23,21,17,9,22,12,43,30,49,49,22,49,24,13,35,31,47,44,9,7,22,7,7,8,20,18,26,17,28,32,11,6,23,10,14,10,12,12,6,4,11,1,9,7,3,6,23,14,32,11,6,7,13,16,9,10,9,1,8,8,4,14,17,17,14,6,10,10,26,20,13,30,16,13,7,10,7,10,7,6,9,2,11,8,10,20,7,21,14,13,13,10,3,5,4,6,4,2,11,17,10,6,1,19,9,6,7,8,12,10,38,10,45,3,8,14,5,8,9,14,13,8,9,20,2,15,10,8,7,13,8,12,5,8,9,6,3,11,6,3,9,13,11,11,12,7,7,5,2,8,11,12,5,15,3,11,6,2,10,4,8,7,8,7,17,12,11,7,7,12,2,2,3,4,13,10,11,9,2,11,3,4,2,10,9,10,3,8,8,8,1,2,3,6,11,1,12,5,5,3,3,5,6,1,5,17,13,1,7,8,8,4,6,7,15,4,7,3,4,3,2,4,5,3,5,10,4,6,1,4,7,5,3,4,8,4,3,4,52
6778,11,10,4,18,12,18,7,25,9,57,116,35,27,53,26,37,28,21,18,43,103,95,35,13,34,76,42,12,81,40,16,40,33,27,16,16,29,10,11,14,36,20,18,20,17,24,10,6,13,4,4,9,4,6,2,5,8,19,8,9,7,39,8,41,8,8,16,6,8,4,18,5,11,5,14,17,14,0,17,16,16,9,5,4,3,10,13,7,8,11,15,13,3,17,4,13,7,7,5,7,2,11,18,11,15,14,9,6,5,4,12,5,5,4,7,10,5,7,5,14,14,10,6,4,11,30,12,29,9,4,9,9,9,10,4,6,7,5,14,4,4,5,10,6,8,4,9,8,12,11,4,11,10,12,4,6,15,10,8,14,8,7,5,4,2,9,13,4,7,6,10,5,10,14,1,6,9,14,7,6,10,2,9,7,4,12,2,3,8,12,12,9,9,8,12,3,5,7,4,5,3,5,1,2,2,9,3,5,2,2,4,3,3,11,5,3,9,10,15,2,4,6,3,5,15,8,11,14,12,9,7,10,15,7,3,1,9,0,5,9,4,7,7,4,2,1,5,6,6,3,5,5,2,50
6765,7,9,20,30,17,26,27,10,19,33,37,19,18,37,12,20,18,31,35,20,34,33,36,38,29,56,9,16,48,33,32,47,28,27,12,26,33,10,21,34,8,16,9,10,10,11,7,15,4,3,10,2,1,10,11,5,7,6,6,2,8,36,9,38,14,3,14,8,10,6,11,2,8,11,10,9,7,9,8,9,4,26,7,4,3,5,11,10,13,9,3,7,13,24,15,15,5,11,10,7,12,19,17,21,8,15,4,19,17,11,7,8,5,5,12,18,8,5,5,9,5,6,18,5,3,42,11,39,8,11,13,8,5,2,7,8,3,4,15,4,4,6,7,6,8,9,8,4,3,6,6,15,12,5,4,7,9,13,7,11,5,10,2,6,9,10,4,6,8,10,7,13,8,3,15,6,9,5,6,10,11,4,7,3,4,11,10,5,3,10,4,17,5,4,2,3,4,4,3,7,8,2,6,4,5,9,3,4,4,8,6,6,2,5,3,2,6,4,6,8,2,16,4,8,2,6,14,4,4,3,9,9,6,7,7,3,4,4,7,3,5,4,2,7,5,8,5,5,5,2,6,1,6,52
6767,7,11,22,14,12,17,5,13,22,19,9,24,39,10,27,22,33,40,24,49,32,58,64,31,30,32,25,8,20,9,49,25,3,30,17,19,20,12,32,33,10,20,3,5,15,23,15,13,8,7,10,6,4,6,11,7,6,1,15,16,21,20,11,22,10,16,11,9,4,2,25,5,8,12,8,3,12,4,5,11,9,15,12,19,6,6,9,5,17,8,13,10,4,14,2,8,5,9,5,5,12,13,13,7,15,4,9,8,7,3,10,5,9,6,10,14,9,9,10,3,6,8,9,6,7,48,2,36,8,6,6,10,2,4,4,11,9,3,17,11,8,7,14,9,5,11,5,10,4,10,8,8,6,13,4,2,5,8,5,6,7,3,0,3,7,11,6,12,11,9,3,9,9,5,6,3,9,8,10,8,5,6,6,0,2,5,8,10,6,9,2,14,7,4,9,4,2,8,5,4,4,4,4,8,2,9,3,9,4,6,6,4,3,3,10,6,7,7,8,10,8,14,5,4,1,2,6,7,5,7,12,6,6,5,4,3,8,4,6,4,2,3,3,2,3,7,4,9,4,10,3,2,5,54
6772,7,9,15,26,31,48,40,17,20,40,39,38,11,19,19,14,5,22,25,3,20,8,21,51,16,26,35,10,5,36,25,18,3,9,10,5,11,18,7,11,13,16,13,8,11,18,12,8,15,9,4,8,6,9,4,4,13,7,5,7,19,29,10,28,2,10,11,5,4,9,18,10,9,12,7,4,1,12,8,13,1,15,11,14,6,9,5,17,9,5,9,8,7,3,13,15,13,5,2,5,3,7,1,11,8,9,8,9,14,12,8,3,5,7,10,7,12,8,11,9,9,7,15,18,6,31,8,43,14,13,12,6,7,3,16,7,8,1,16,8,7,12,5,10,5,16,10,6,12,12,6,11,9,5,7,8,8,9,6,7,5,2,9,2,5,7,9,2,4,11,2,12,5,6,2,6,8,3,7,9,1,9,10,3,5,5,6,9,2,11,8,7,6,9,2,7,1,4,8,8,3,9,8,2,6,1,4,8,5,5,18,4,7,14,5,4,9,1,7,6,3,6,3,9,2,7,9,9,9,4,7,4,4,8,7,2,6,8,3,5,2,3,11,6,2,3,2,10,6,8,3,8,2,55
6768,9,8,21,9,11,39,26,12,15,22,17,40,13,12,25,30,12,14,29,17,49,30,51,51,26,10,15,27,42,90,15,22,21,0,21,22,11,11,15,17,7,2,10,10,12,9,7,17,1,9,5,8,5,13,17,13,16,7,4,6,3,28,1,36,23,12,11,15,15,12,12,5,13,6,3,9,12,3,1,11,7,6,10,10,2,15,14,6,10,8,4,10,4,19,5,23,1,13,3,7,3,3,7,11,4,6,7,13,16,10,9,10,5,3,13,3,3,7,4,6,5,9,14,4,16,45,2,44,6,4,9,9,2,5,11,3,16,1,7,4,1,5,7,9,16,6,2,2,9,11,9,8,6,6,11,13,9,15,3,10,7,9,5,2,7,4,1,9,10,4,5,6,10,10,6,3,1,2,3,3,5,3,5,9,7,1,9,3,7,15,2,8,1,9,12,6,8,1,6,8,3,3,3,1,5,8,0,7,2,6,1,2,4,8,5,2,7,6,0,3,10,13,9,9,10,4,1,9,4,8,8,2,6,15,2,2,6,5,2,5,3,9,7,5,2,3,4,1,2,3,6,5,4,57
6781,10,11,19,14,8,17,17,6,12,48,26,69,51,44,7,24,13,44,47,55,30,2,16,13,17,20,6,11,37,16,37,30,19,14,25,13,5,12,12,0,3,6,16,19,6,25,11,20,9,9,8,14,10,14,13,1,6,11,8,7,6,32,9,33,16,5,5,14,11,8,8,15,21,16,2,15,21,3,11,16,4,7,23,12,7,17,16,12,5,2,9,6,13,10,15,26,6,11,10,6,12,5,3,10,5,23,10,11,18,8,10,2,17,12,7,12,11,9,4,7,6,4,4,13,15,51,18,35,8,5,10,12,1,6,4,7,6,5,4,14,18,4,4,8,11,16,16,8,11,5,2,7,6,7,9,5,15,7,1,12,0,7,10,18,2,2,3,11,11,5,7,6,7,7,9,3,8,9,7,7,5,7,3,6,2,6,6,11,2,14,9,12,5,2,14,7,3,1,4,5,8,5,8,3,3,9,9,5,7,7,1,5,8,6,5,11,7,2,3,8,3,17,2,2,11,3,2,7,4,1,3,8,3,10,6,6,4,4,3,5,6,6,0,3,3,2,5,2,4,2,3,4,5,51
6766,5,8,24,20,23,31,24,3,8,25,30,94,57,7,21,12,27,21,12,15,25,47,41,18,18,8,11,29,9,35,8,21,0,12,28,24,48,50,42,42,6,10,12,14,18,7,9,12,6,2,3,11,13,5,12,14,7,9,3,9,11,36,6,39,3,8,7,6,13,8,9,7,10,8,7,9,8,4,4,1,8,8,13,3,13,10,8,6,8,12,6,15,10,16,14,15,17,15,10,4,4,19,8,7,10,26,9,10,13,13,10,5,11,6,7,13,10,9,7,6,10,11,17,1,10,42,3,39,5,2,10,3,0,10,3,8,4,9,9,1,4,8,3,5,8,3,20,10,11,6,8,8,7,1,6,7,2,15,1,10,6,2,6,8,8,4,0,7,12,10,4,2,10,7,9,2,11,11,5,10,3,3,4,2,3,9,4,1,10,12,2,11,12,4,4,2,7,4,8,5,3,5,5,2,5,8,5,6,4,3,5,7,5,9,2,10,9,2,5,9,4,10,6,4,11,8,8,6,3,9,8,7,3,2,4,5,5,11,8,10,6,10,7,6,6,5,3,6,3,3,2,1,2,55
6771,8,12,26,16,5,24,14,13,25,42,34,19,6,6,5,31,18,31,53,26,34,15,14,41,31,10,25,10,7,43,3,35,20,13,11,8,9,2,9,7,1,11,5,5,11,12,12,11,9,3,16,11,11,2,3,6,14,8,7,6,10,30,16,31,26,7,9,10,9,8,17,10,6,7,11,10,11,12,9,9,11,10,8,5,8,15,15,5,6,4,10,7,8,10,8,20,4,6,9,4,7,13,5,8,14,4,11,10,9,7,10,8,5,6,4,10,12,11,14,8,5,3,16,3,9,45,13,55,8,10,2,3,7,5,5,10,12,6,5,2,5,3,9,4,3,3,10,3,18,8,4,11,10,7,3,9,8,12,3,3,7,4,2,10,6,11,4,4,2,7,3,5,2,4,4,2,9,8,10,8,6,6,3,8,9,12,5,7,4,12,6,12,3,12,2,8,3,5,3,5,3,9,6,8,2,4,10,5,3,2,2,1,4,9,2,11,4,5,7,3,6,4,5,8,1,6,3,3,7,3,2,1,1,6,5,8,5,6,6,6,4,4,8,5,1,10,5,4,3,2,5,4,9,50
6776,21,16,13,18,23,38,29,10,15,26,61,17,9,27,24,28,16,14,16,17,27,57,25,18,15,17,27,29,16,11,35,9,5,13,30,28,24,5,11,8,10,23,6,3,15,23,14,11,7,14,13,16,21,12,5,6,9,5,1,3,1,35,23,38,31,4,7,11,14,5,19,26,37,33,19,8,33,21,5,46,70,47,42,44,29,52,17,24,29,14,5,11,4,17,8,21,8,6,19,9,12,15,9,6,13,2,11,12,8,11,15,25,6,4,5,2,7,8,17,3,8,7,8,10,4,46,10,52,14,7,4,4,3,3,17,10,10,9,11,9,22,14,18,17,4,2,17,5,12,7,7,10,7,4,11,10,4,8,12,11,5,8,6,5,12,15,20,36,25,34,25,29,34,15,12,10,12,5,17,24,23,11,17,4,2,5,4,13,8,2,11,28,3,5,2,7,9,8,8,6,5,7,9,6,7,8,6,6,5,3,3,2,7,2,2,0,9,6,4,7,7,8,8,12,5,6,11,2,3,10,5,9,6,5,3,9,1,9,6,5,2,7,2,0,3,7,3,12,9,11,2,6,3,49
6798,14,9,18,18,4,25,27,5,12,42,52,54,18,14,21,34,47,23,3,29,7,23,44,61,51,50,34,24,7,17,13,23,10,8,18,4,11,12,5,13,8,7,24,5,14,37,19,26,9,11,14,7,6,7,9,16,9,7,9,11,9,40,12,27,7,4,12,13,11,8,6,14,15,22,1,11,12,12,14,24,10,12,6,8,11,11,8,2,18,10,7,5,6,7,15,18,6,3,9,11,10,6,10,11,5,9,17,10,21,5,6,11,19,4,11,15,12,3,5,12,4,12,15,10,3,28,8,34,1,14,12,14,6,6,7,15,16,11,4,11,12,8,7,8,8,7,7,14,8,5,12,2,12,8,5,7,5,12,8,10,4,2,8,13,11,7,17,9,5,10,9,6,11,5,9,7,7,10,4,11,5,14,10,5,8,1,2,6,2,14,5,7,4,10,1,5,6,8,4,4,5,4,8,3,5,5,9,6,3,6,5,4,9,1,8,1,7,2,4,3,7,5,6,6,1,4,6,11,8,4,3,2,2,2,5,3,6,3,3,2,2,7,4,4,8,4,7,3,8,6,12,10,0,49
6771,7,9,18,27,4,13,10,14,14,42,135,139,26,27,45,44,28,21,20,37,92,82,42,37,21,14,11,37,43,46,13,33,7,7,24,29,31,26,27,6,3,8,9,11,13,5,4,21,13,16,12,6,3,5,11,4,5,12,17,12,15,40,16,35,19,4,2,7,14,6,12,12,8,11,9,7,15,11,11,12,9,16,20,3,12,19,11,9,10,16,7,23,4,11,11,14,10,5,11,11,8,10,3,15,14,10,1,6,17,6,14,6,14,7,7,15,5,5,4,16,10,6,9,7,16,41,8,47,5,6,10,13,4,7,9,3,5,9,4,7,8,0,7,10,9,4,2,4,6,6,6,4,8,7,3,9,5,4,3,8,8,6,3,11,5,6,13,12,1,11,5,12,12,4,6,1,4,4,13,4,10,4,10,7,6,2,3,2,12,14,3,9,1,4,6,3,4,2,4,3,5,7,6,6,4,7,2,3,1,5,8,8,5,5,2,8,3,10,6,3,4,9,0,14,10,8,6,9,10,4,5,16,7,7,6,7,8,3,2,12,8,11,11,6,6,2,2,2,3,6,5,2,0,55
6763,14,11,9,16,6,8,9,17,16,40,17,115,63,32,1,38,31,47,53,33,10,12,33,8,29,51,24,24,40,76,11,42,16,2,4,16,13,19,10,6,11,6,14,28,27,15,12,8,7,4,8,10,2,5,6,7,4,4,6,5,5,25,16,25,10,11,2,6,2,11,24,11,10,8,7,13,5,4,1,1,7,8,5,5,13,9,2,4,0,4,9,11,7,11,14,17,3,10,4,3,8,12,5,15,9,6,13,4,14,9,4,9,5,8,4,6,1,9,10,13,9,2,7,7,11,34,6,33,7,5,1,6,9,9,6,7,5,6,7,3,4,1,5,6,6,6,4,1,7,6,5,7,9,5,5,2,1,12,6,5,5,5,5,4,7,7,3,9,12,6,10,4,8,7,12,3,3,14,3,3,0,7,6,5,0,1,6,2,4,6,3,9,13,5,3,5,2,7,4,6,1,2,6,6,7,12,3,6,19,6,4,7,1,6,3,3,6,6,3,4,12,4,5,5,10,9,11,14,8,5,11,1,12,3,9,7,5,8,1,8,9,4,6,7,7,6,5,8,3,11,5,8,5,56
6790,11,15,24,20,14,16,13,17,5,22,87,148,75,21,23,25,23,39,20,22,12,21,36,47,35,6,23,9,17,14,26,47,15,3,21,32,8,14,25,27,20,11,20,12,15,19,8,17,9,11,10,7,17,10,4,6,6,8,4,6,8,28,10,29,4,8,7,15,14,10,11,8,16,4,6,13,12,7,13,5,12,9,17,4,29,7,7,17,20,9,20,8,14,10,8,12,6,2,11,15,11,6,10,21,2,7,10,4,21,13,11,2,6,8,4,7,9,10,11,10,6,5,10,5,9,31,4,43,13,8,12,2,7,4,6,8,6,2,7,10,6,2,3,8,3,11,5,4,3,12,6,6,16,9,6,15,14,12,13,10,7,6,5,1,13,11,4,15,15,8,5,4,12,7,3,4,5,5,4,14,9,2,1,4,9,3,6,9,3,13,1,14,3,8,10,4,10,3,7,3,5,5,10,7,4,3,6,9,2,5,2,6,2,5,2,1,3,4,5,6,7,8,6,5,3,10,1,2,12,5,5,4,4,2,8,5,4,4,6,9,14,7,3,5,5,9,6,6,4,1,6,8,5,55
6771,6,23,27,16,24,48,29,12,17,35,38,103,70,55,32,52,43,41,34,29,57,97,48,62,8,14,14,39,44,19,19,43,57,46,29,3,19,23,34,29,5,14,27,37,19,11,17,8,5,11,5,29,11,11,13,9,12,27,15,12,7,28,18,55,2,12,43,52,34,17,7,26,75,34,10,13,24,48,39,17,45,67,35,43,32,43,2,73,55,43,19,13,20,37,29,53,41,4,10,1,12,15,21,22,16,13,21,5,9,18,11,10,17,17,8,8,10,25,9,3,10,19,9,3,9,39,4,38,18,12,14,5,8,4,4,2,11,4,12,19,6,11,5,10,4,13,14,11,5,11,28,14,14,10,8,16,11,27,36,6,6,10,13,24,32,26,29,11,9,18,26,38,36,17,33,27,6,10,9,26,28,26,15,12,22,11,17,15,9,19,2,17,9,5,5,2,6,4,7,23,7,5,9,4,1,9,7,9,3,4,3,11,6,6,4,10,11,12,9,6,7,9,11,8,12,6,8,7,9,6,16,7,2,11,8,13,7,2,11,6,6,4,1,2,1,9,10,5,3,2,9,9,5,55
6760,16,12,10,10,10,25,22,18,39,41,54,154,55,53,14,19,37,20,11,28,33,28,9,19,15,26,28,10,27,26,13,31,3,13,16,16,24,21,28,18,20,12,23,22,21,12,9,18,17,12,9,12,14,9,9,2,17,1,10,11,13,24,22,27,7,10,12,23,20,11,9,11,23,21,9,16,8,5,10,12,6,13,11,14,3,6,8,22,23,24,16,1,15,10,7,10,12,7,6,11,14,12,6,9,13,3,10,14,4,12,8,7,7,10,16,7,5,9,16,4,5,9,8,6,16,42,5,41,9,2,2,12,9,11,9,14,6,12,11,10,6,6,15,4,7,9,8,6,7,5,3,11,10,8,5,13,2,13,14,5,5,10,12,11,3,12,7,18,1,7,4,4,7,6,11,9,3,6,13,9,3,7,2,7,5,11,8,8,3,14,1,8,13,11,5,6,3,3,3,10,5,9,7,13,12,4,5,6,6,13,7,1,6,6,10,2,4,4,4,4,2,8,6,3,3,4,2,4,4,4,3,10,2,7,1,5,3,2,8,7,6,8,6,7,8,3,9,2,4,7,5,8,5,55
6791,6,6,14,12,18,37,22,14,8,16,13,34,28,34,16,36,35,19,22,16,10,20,22,26,28,36,11,8,6,32,7,24,5,10,19,38,33,8,16,19,16,17,16,15,8,8,10,7,8,10,11,5,1,4,7,8,6,5,7,4,9,31,10,31,15,18,1,6,9,6,20,4,10,6,11,10,12,2,10,11,4,10,1,11,3,6,11,12,7,5,23,11,12,14,9,22,4,6,9,9,11,16,11,5,10,6,16,3,18,11,10,4,25,11,4,4,0,9,8,11,9,7,8,14,4,45,3,37,5,11,1,4,9,6,3,13,5,5,6,7,11,8,7,9,9,5,8,6,10,4,12,8,5,9,7,12,12,15,2,8,8,4,3,13,5,7,12,6,12,11,5,8,1,6,7,3,8,3,3,3,6,4,3,12,4,4,4,13,6,9,1,9,7,4,5,2,3,3,2,4,11,8,5,5,3,5,1,4,4,2,8,2,7,4,7,5,5,3,7,3,9,10,10,5,5,5,6,4,2,3,8,1,6,1,4,5,2,8,2,4,5,6,6,5,7,3,3,2,5,1,3,2,2,53
6772,4,14,12,14,13,12,7,16,10,8,42,90,100,69,36,63,3,20,15,28,41,81,53,76,21,24,12,5,2,51,15,43,3,17,40,16,9,16,14,31,4,5,9,7,7,9,9,14,8,2,2,1,7,7,10,4,9,9,11,5,13,22,15,34,17,7,5,3,3,9,17,15,2,4,12,3,6,13,8,3,3,22,12,5,6,11,4,4,17,11,4,16,14,12,14,12,4,11,12,15,2,12,6,6,7,13,10,13,14,13,2,7,5,9,9,12,8,7,7,25,8,9,6,11,8,42,8,42,11,8,6,2,12,9,12,5,3,11,14,3,12,7,5,11,6,7,6,15,13,7,7,5,7,7,2,11,4,13,8,8,3,4,2,10,3,6,3,10,3,6,3,9,7,15,2,8,7,2,3,10,6,8,9,5,5,7,4,2,9,19,8,10,1,1,3,6,8,9,1,6,5,5,3,4,9,7,10,9,7,9,8,7,7,9,9,7,8,4,6,1,3,8,4,9,7,4,2,1,5,1,11,11,4,1,8,5,10,8,4,5,8,8,3,2,5,5,4,10,1,9,2,2,4,54
6780,7,4,17,23,16,18,10,16,11,7,36,45,29,55,31,10,8,37,26,25,50,18,57,51,16,47,11,17,8,27,31,48,27,32,16,35,35,36,30,14,16,7,5,8,10,7,14,17,4,7,10,17,16,7,8,5,6,7,8,9,10,33,7,30,8,5,13,5,7,11,7,19,8,19,12,6,8,7,6,23,36,22,6,10,15,8,11,9,8,3,11,4,12,8,7,9,21,10,17,2,6,11,6,1,18,12,9,8,10,3,14,16,13,9,19,19,7,8,6,3,8,10,19,5,8,43,9,45,5,10,11,13,5,8,2,7,9,10,14,5,13,12,3,10,11,7,7,9,8,3,5,13,1,6,7,7,7,5,4,7,5,9,13,10,2,5,4,10,2,11,2,13,11,3,9,2,2,7,2,8,6,9,4,8,2,8,1,3,3,11,5,13,2,6,1,9,2,9,3,5,13,4,3,8,6,7,6,7,4,7,5,1,4,12,11,16,9,11,10,11,4,17,11,5,12,7,5,6,8,3,5,5,4,7,9,3,1,6,3,1,5,4,3,5,8,11,4,4,4,4,4,5,1,54
6780,16,7,20,17,7,6,6,25,14,25,43,59,36,11,13,35,14,16,22,13,22,33,12,12,28,36,15,15,20,28,7,25,13,14,13,21,26,19,9,10,10,1,23,15,6,13,5,27,14,11,7,4,10,12,13,10,12,6,6,4,15,40,11,35,4,6,0,3,15,2,8,17,4,8,12,18,16,24,15,7,20,7,14,34,32,19,19,18,7,12,15,7,8,5,20,23,9,15,12,12,16,2,13,5,9,11,11,10,16,18,13,14,15,10,6,2,5,12,16,7,8,12,3,4,14,49,9,54,13,11,10,8,6,16,14,21,8,6,2,4,10,11,9,7,8,10,3,8,11,6,8,13,6,4,8,3,10,10,9,10,12,12,7,10,4,9,5,20,6,7,9,13,9,8,9,3,7,7,8,5,3,5,4,11,10,1,7,4,5,13,5,14,6,6,10,7,10,5,4,7,7,3,5,5,4,2,3,7,4,9,8,8,7,7,4,5,4,6,7,7,7,8,4,8,7,6,9,7,3,4,3,2,3,2,5,2,12,9,6,1,3,7,1,5,5,8,7,8,2,5,2,1,4,51
