
4618,11,16,10,14,10,24,9,13,12,14,20,49,49,51,19,3,19,16,12,12,4,19,69,25,22,10,30,22,8,22,14,34,23,37,34,31,37,13,13,29,14,6,8,30,22,15,8,12,8,9,4,11,9,10,7,9,6,1,13,4,8,27,1,20,6,10,4,12,4,4,15,6,3,6,15,6,10,5,6,14,7,15,7,11,12,19,31,16,10,6,7,18,12,10,4,16,13,11,9,8,7,5,7,13,3,7,3,7,2,9,10,1,7,3,8,7,5,2,7,8,3,6,5,13,5,31,4,24,5,15,7,9,7,10,14,4,7,12,10,5,7,5,3,4,8,6,9,6,5,5,6,6,7,4,5,5,5,4,4,4,3,8,8,9,6,7,17,11,3,10,9,13,3,11,3,10,5,6,2,3,4,1,6,1,4,4,2,2,8,15,13,10,2,4,6,5,4,1,3,2,6,8,5,4,7,4,4,4,7,6,5,3,1,15,1,3,4,20,12,2,8,4,2,5,4,6,3,5,5,7,3,7,5,2,5,3,4,8,1,1,5,5,7,3,9,3,6,5,3,7,1,8,4,37
4624,8,12,9,6,7,20,2,3,4,18,32,41,70,16,21,9,26,25,19,12,22,26,29,12,15,6,12,11,8,42,43,32,12,12,5,16,10,10,13,8,9,15,9,18,7,12,17,4,11,6,10,3,8,14,10,16,13,18,5,9,3,21,4,20,6,3,13,11,16,4,15,16,9,10,7,9,7,7,2,5,5,9,8,7,10,20,2,11,20,10,2,10,5,22,7,10,23,12,1,4,4,6,0,6,5,9,10,9,1,8,3,5,4,5,5,7,4,5,12,8,5,6,10,9,11,31,7,38,2,1,15,8,3,4,10,3,2,3,2,7,2,1,4,1,3,4,9,8,5,5,2,10,8,6,1,5,12,6,11,3,4,3,2,8,4,6,6,8,9,4,7,2,8,1,2,5,9,10,4,10,1,6,15,5,9,5,1,7,2,8,2,11,2,1,1,1,11,4,4,8,5,4,9,5,5,3,5,3,2,4,4,5,2,2,9,4,4,4,7,1,8,10,6,6,4,8,2,11,5,4,2,6,11,5,10,3,6,7,6,3,10,2,6,7,3,6,3,5,3,2,3,2,6,36
4614,9,15,11,11,3,15,13,20,25,44,20,41,45,33,4,16,19,9,27,11,8,4,16,19,15,22,21,10,22,36,34,25,22,22,18,29,13,9,4,16,3,22,5,18,6,16,2,12,6,8,13,10,3,7,12,5,8,17,5,7,5,22,7,32,8,12,8,2,6,9,6,5,5,19,7,10,5,7,14,7,8,3,3,2,12,1,11,2,13,16,13,9,6,12,3,4,9,3,7,6,15,15,5,10,9,11,6,11,4,9,7,3,4,3,8,3,8,8,8,7,8,3,4,2,8,20,8,29,6,6,4,5,5,4,14,6,3,10,6,5,2,7,2,3,10,3,13,4,6,4,10,5,1,2,6,14,2,3,7,8,2,2,3,9,3,9,7,4,6,5,6,3,7,3,4,6,10,5,6,1,5,4,4,4,5,6,5,1,2,8,8,6,7,5,3,6,8,5,8,5,8,3,7,2,5,5,6,5,6,0,4,7,3,5,2,2,3,4,5,3,7,14,5,4,4,3,8,7,1,2,5,7,3,6,5,4,6,1,1,6,9,6,6,6,2,3,3,1,2,2,5,3,2,34
4613,10,6,10,19,6,18,11,13,7,21,12,21,16,28,15,25,8,7,19,10,9,41,23,21,10,28,12,5,15,29,9,13,35,31,33,16,10,7,22,11,14,19,7,17,11,12,6,4,15,12,4,6,8,10,14,1,9,11,3,8,10,16,4,33,8,5,9,10,2,16,10,10,14,4,6,8,6,6,13,5,5,7,2,9,13,3,18,11,14,16,12,18,9,3,2,12,4,7,12,14,8,8,1,7,15,7,8,2,10,7,1,9,5,3,6,4,3,9,8,3,6,2,3,10,4,24,18,31,6,6,7,7,5,10,6,2,5,1,4,8,9,4,8,6,0,2,3,6,8,8,6,13,2,6,6,4,1,8,4,10,5,2,9,5,4,7,7,6,12,3,4,1,3,3,5,6,4,4,5,4,4,6,3,7,5,8,3,6,3,9,2,11,6,5,2,7,6,6,6,7,3,5,1,5,4,3,4,4,4,2,2,7,3,8,4,8,7,8,7,5,3,13,1,10,5,2,4,11,3,4,8,10,4,4,7,5,3,7,2,2,7,2,8,8,1,3,3,2,2,3,3,6,3,38
4619,8,17,8,17,10,37,11,6,5,13,46,36,34,10,12,11,25,9,5,8,24,21,7,24,12,14,9,18,19,25,5,26,3,21,12,19,7,14,9,8,1,5,7,22,11,14,7,2,9,10,17,8,2,9,5,7,4,9,1,9,8,17,2,31,14,4,7,18,6,13,11,20,6,5,8,11,16,9,13,8,5,8,6,13,4,13,1,12,13,11,6,15,3,8,8,3,2,6,7,9,6,12,4,10,3,3,6,8,4,9,3,10,6,11,7,1,8,8,9,4,2,1,5,13,6,27,4,27,2,5,6,6,2,2,2,1,6,6,8,6,8,8,7,10,6,1,7,0,2,8,1,14,3,8,4,15,4,1,5,6,2,12,5,8,2,6,5,7,7,9,5,5,6,7,6,3,8,7,1,3,5,11,8,8,7,5,2,6,7,12,5,10,5,5,3,7,6,6,7,3,1,8,3,3,3,3,2,9,1,5,2,4,4,3,1,2,5,9,5,6,1,10,2,3,2,3,5,2,5,2,3,7,5,6,7,3,3,4,4,3,2,6,11,6,5,2,4,6,1,1,3,5,1,34
4614,7,7,9,13,4,29,5,8,7,16,13,18,18,15,10,23,4,15,27,27,26,21,14,12,25,25,36,8,4,20,4,11,17,7,2,29,14,10,13,17,13,10,13,30,11,6,13,8,12,11,6,9,9,10,8,8,13,8,9,9,9,19,7,31,6,3,5,14,5,9,8,9,9,10,5,4,17,6,4,9,13,7,3,3,6,18,15,4,3,13,1,5,8,8,8,8,7,3,10,8,5,13,9,4,9,9,16,9,6,6,8,5,2,12,5,2,2,4,10,6,8,5,5,8,3,32,9,26,7,3,6,5,7,1,13,5,5,2,1,2,3,3,5,4,11,7,9,10,15,8,5,5,5,5,3,7,5,3,10,7,5,4,4,2,8,8,7,7,4,4,1,5,9,4,7,9,7,4,4,2,3,6,12,8,8,6,5,2,3,7,6,10,9,5,3,6,5,4,3,4,8,3,5,8,2,1,5,5,4,4,7,5,3,3,4,7,2,2,7,7,6,16,5,9,7,7,4,5,13,4,3,6,4,0,8,5,5,2,2,3,6,5,3,4,5,2,8,2,1,3,2,5,4,35
4611,15,23,18,20,23,34,12,22,26,9,43,63,44,34,4,6,10,4,4,26,37,26,30,17,17,44,26,22,9,25,18,37,22,8,24,24,24,7,10,15,2,15,21,8,7,7,7,20,18,11,5,11,9,6,7,4,9,3,8,20,6,32,8,29,9,18,6,13,2,26,12,20,15,11,9,14,15,19,18,15,14,9,23,40,16,39,62,45,26,31,28,16,35,45,39,27,10,12,15,19,8,7,14,14,4,20,8,15,14,14,14,14,17,9,12,5,1,11,9,8,7,1,6,8,13,37,8,27,8,8,14,6,6,1,4,6,7,5,4,17,20,8,9,10,8,11,3,8,3,5,11,17,5,5,14,9,4,17,29,13,19,7,23,27,13,19,37,19,11,14,18,2,8,8,7,8,7,15,3,4,11,10,5,11,2,4,6,6,11,8,4,6,8,5,4,4,0,8,4,2,8,2,1,4,12,3,1,2,4,1,6,6,4,6,5,5,8,9,5,2,7,7,2,3,7,3,13,17,7,10,3,6,1,9,6,8,7,5,5,1,8,9,2,7,5,9,6,4,3,4,7,4,2,34
4607,13,11,11,16,12,24,7,12,10,49,82,51,29,37,2,10,5,16,5,9,5,26,43,25,30,14,35,28,13,5,7,18,11,25,10,8,19,11,3,11,12,8,6,23,13,12,9,9,8,20,7,12,2,5,4,7,8,14,8,9,4,24,8,22,9,7,14,18,7,8,5,6,7,8,4,8,14,15,7,8,14,24,15,13,5,4,8,12,8,14,10,20,20,6,6,10,7,15,9,5,7,5,6,5,1,2,7,3,5,10,11,8,6,8,2,5,9,2,5,3,4,9,7,4,4,30,6,35,6,8,8,6,2,8,4,4,9,7,5,9,3,10,9,4,9,7,7,3,4,5,2,7,0,6,4,5,5,2,5,13,14,5,2,5,9,10,2,5,10,9,10,7,10,7,11,13,2,6,3,1,4,12,14,5,5,7,1,1,5,16,3,8,6,6,1,7,3,1,6,6,5,1,7,6,5,4,1,4,4,5,3,5,4,2,5,2,6,2,1,5,2,9,2,10,7,10,2,4,3,1,7,11,2,4,8,3,7,9,1,4,2,9,1,3,2,2,5,2,1,3,3,6,2,38
4612,8,11,3,7,14,37,17,11,14,24,21,5,12,13,6,4,11,17,6,21,30,15,23,11,8,15,16,13,28,36,20,38,14,14,6,14,14,9,10,7,6,12,8,20,14,15,20,5,6,18,12,2,3,7,12,11,12,8,5,5,5,24,8,30,8,2,10,9,8,9,12,14,10,9,4,6,9,7,6,6,12,13,15,11,9,6,16,7,13,14,3,16,10,15,2,9,2,10,10,11,6,2,13,11,3,8,3,10,11,4,3,4,3,15,2,4,4,5,3,5,15,6,5,13,13,30,3,34,12,12,11,3,6,10,5,6,2,12,6,6,2,8,6,9,3,7,11,5,3,8,6,11,6,7,1,11,7,8,5,17,8,3,3,11,6,9,3,5,7,2,8,4,3,6,3,5,5,7,2,2,3,2,4,1,4,3,2,6,4,11,2,12,1,5,6,4,7,8,10,2,4,2,4,5,7,2,3,3,3,7,2,3,6,6,2,2,6,2,0,7,7,8,5,3,9,8,3,9,3,11,11,13,6,4,6,2,8,4,3,4,1,4,7,5,4,3,1,5,3,2,3,2,1,32
4618,15,17,14,19,8,25,11,7,11,33,36,39,22,30,7,16,2,15,12,19,13,10,14,21,32,17,5,15,7,25,11,33,18,10,14,3,17,15,15,14,11,7,13,16,13,1,18,2,5,7,7,7,5,10,5,10,7,11,6,9,10,20,4,23,2,11,5,18,7,8,7,8,17,13,8,4,6,6,12,5,8,5,18,12,7,14,7,12,8,8,18,8,5,2,1,14,8,2,4,12,4,2,1,12,4,5,7,13,8,10,2,8,2,3,8,6,9,10,7,17,6,4,8,16,3,32,5,20,7,8,2,9,4,2,9,8,4,6,7,7,4,18,7,8,10,8,9,6,9,7,2,6,8,11,3,6,3,7,6,10,6,6,5,3,6,4,2,3,3,6,7,7,4,7,6,5,5,5,9,12,5,7,5,11,0,2,4,3,5,13,9,6,4,2,3,3,5,2,4,4,6,8,6,4,1,4,2,6,4,3,6,3,4,9,7,8,6,5,8,1,8,7,1,6,8,7,7,2,9,5,7,5,8,5,9,1,5,7,4,7,5,2,4,3,1,3,2,4,4,4,1,1,5,35
4610,16,25,26,21,15,40,9,2,12,23,28,42,15,19,6,16,10,9,12,3,6,8,22,45,14,16,9,6,5,33,15,32,8,25,16,16,15,21,7,5,7,15,7,25,8,4,4,6,7,9,6,10,7,7,9,14,9,20,4,10,7,17,2,37,1,6,11,14,10,7,2,8,6,2,8,3,10,12,9,11,15,8,14,2,21,16,7,5,19,18,8,13,10,9,7,19,10,4,6,14,19,19,10,7,1,9,8,4,19,8,9,28,20,6,1,5,9,6,2,2,9,13,6,11,10,38,9,25,3,11,9,9,3,3,6,14,3,8,10,6,6,13,19,12,6,6,15,3,6,6,13,8,6,1,9,8,7,10,14,14,19,9,5,8,7,5,12,13,4,9,10,5,2,5,3,7,9,14,6,4,7,2,12,4,4,6,3,4,7,7,2,1,8,4,8,7,6,4,6,11,11,1,1,2,7,8,2,5,5,10,6,3,4,5,2,9,3,8,4,5,3,10,2,2,12,5,5,5,3,5,4,11,5,2,5,4,7,4,3,6,4,4,5,6,4,6,2,4,2,3,4,4,7,36
4621,14,14,14,29,13,37,8,10,18,19,38,30,31,10,15,17,20,2,1,6,13,39,78,75,15,17,2,10,5,26,16,18,13,18,6,6,21,25,5,7,5,16,5,16,8,9,16,9,8,7,5,10,6,7,2,9,11,15,4,9,3,24,6,30,4,10,10,4,13,3,11,16,14,15,3,16,13,12,14,11,12,16,7,5,9,29,21,7,4,6,9,9,9,13,15,2,9,18,10,15,11,7,4,5,4,9,12,5,13,11,15,10,9,12,2,15,4,3,2,1,19,7,3,4,4,30,18,33,11,8,2,4,8,3,3,2,1,10,2,9,5,10,2,7,2,9,9,8,2,5,2,9,16,6,12,8,3,7,10,9,6,6,5,3,5,4,11,12,7,7,6,6,12,13,7,5,8,3,9,4,2,11,10,5,4,3,4,6,7,6,7,9,3,3,5,5,6,2,8,7,2,4,8,2,9,2,6,2,6,5,4,6,5,5,2,6,2,6,7,4,4,13,2,5,4,2,2,8,4,6,12,13,7,4,11,2,11,6,3,2,5,6,2,11,3,4,4,7,1,4,4,2,5,33
4625,16,20,13,14,4,24,8,9,16,21,15,14,20,30,10,9,9,7,17,19,42,74,58,44,59,44,23,12,8,18,16,1,20,31,38,36,20,8,12,4,9,17,9,13,8,13,12,4,12,8,7,19,11,9,4,6,5,8,4,3,19,23,6,35,6,10,4,14,12,0,1,9,5,17,7,10,14,10,4,13,8,16,8,11,4,13,3,4,11,13,10,16,6,3,6,5,2,1,4,15,9,11,9,10,4,5,6,8,5,11,1,4,4,10,7,2,3,5,10,2,3,5,6,11,16,35,13,21,10,5,4,11,10,6,7,1,4,6,2,15,6,8,8,6,7,4,8,4,6,2,10,5,5,5,7,8,7,5,5,2,5,6,12,4,3,1,1,6,6,4,7,5,3,4,10,10,6,3,8,9,7,4,13,4,1,4,4,3,8,6,3,15,3,8,7,4,5,5,6,6,3,1,4,3,2,4,0,4,2,4,5,6,1,1,5,13,3,6,11,9,1,9,1,6,11,6,5,7,9,3,8,12,4,7,10,5,9,1,4,4,5,5,6,5,4,4,2,5,2,5,1,5,4,39
4622,5,14,11,11,4,27,10,5,8,13,17,64,30,18,7,24,17,14,15,11,6,37,9,15,43,17,15,30,9,47,21,21,22,21,3,8,17,28,9,12,1,10,22,17,4,9,13,3,9,8,2,8,3,6,12,10,6,17,5,16,3,13,3,26,16,13,6,13,3,2,9,4,12,11,7,6,6,4,3,9,16,7,10,4,11,10,3,6,10,11,15,4,4,9,5,11,1,4,12,6,14,13,5,1,12,13,5,5,8,1,6,12,8,12,13,7,14,3,1,8,17,9,10,4,5,30,9,28,4,6,2,11,8,4,4,8,8,2,13,12,8,8,6,7,4,2,11,9,3,9,7,7,8,4,7,7,1,6,1,2,5,3,5,6,6,9,8,8,4,3,6,1,15,4,2,2,3,5,3,1,5,6,2,9,1,5,5,6,11,7,4,13,5,1,6,3,7,1,5,1,2,8,8,3,3,5,2,5,7,4,3,7,2,3,8,5,5,6,3,3,3,12,1,4,5,9,1,10,2,8,5,11,3,5,2,3,3,6,2,3,1,5,3,4,5,8,1,6,4,3,1,2,8,34
4620,6,17,8,21,17,34,9,4,12,28,48,59,12,3,23,6,10,6,7,4,11,10,16,21,33,39,31,17,21,28,24,14,10,16,13,11,9,12,1,8,15,21,7,16,16,16,14,7,16,10,5,18,5,13,12,14,6,10,9,6,11,18,8,27,7,1,8,10,19,5,4,7,8,11,7,9,3,18,11,11,8,6,7,7,3,22,6,6,17,13,10,15,6,5,4,2,19,7,14,7,6,9,9,4,6,8,5,6,5,12,4,11,6,9,3,2,5,11,8,8,5,7,13,2,10,36,10,27,11,5,3,12,9,7,4,4,4,9,3,6,1,7,3,3,3,6,4,1,3,4,7,6,5,9,7,9,6,9,1,5,3,8,3,4,4,8,5,7,10,4,5,1,8,7,2,3,2,4,0,3,5,2,8,1,3,9,1,2,2,12,5,12,2,8,4,6,7,4,4,5,3,3,6,5,1,5,4,5,3,5,1,2,6,7,5,11,4,5,4,8,6,13,2,8,6,7,4,9,8,6,4,7,3,5,5,0,6,3,2,4,3,11,2,1,2,4,6,3,5,4,3,5,2,41
4623,8,11,3,12,9,38,12,18,19,12,39,28,17,16,15,9,14,45,44,66,77,78,56,50,19,13,17,10,15,37,36,23,18,17,2,8,38,52,17,15,16,15,19,51,31,23,5,10,12,10,2,11,10,9,5,5,8,13,6,11,9,27,6,26,4,7,12,15,19,7,3,5,9,19,10,1,13,7,12,6,1,19,31,23,15,22,15,11,14,16,29,25,28,27,20,14,20,29,15,7,25,20,18,12,7,10,6,12,18,9,15,7,3,10,2,17,9,11,12,1,5,5,11,2,9,25,10,26,6,5,9,8,15,9,4,4,7,5,2,3,11,4,9,11,13,10,11,17,11,2,10,9,16,5,5,16,14,12,15,6,19,27,16,12,10,13,7,10,2,25,15,4,2,8,6,4,6,1,3,3,3,6,7,2,3,4,5,6,7,14,2,5,4,2,3,1,5,9,7,3,6,8,2,5,6,3,5,10,8,7,5,3,4,2,13,10,1,7,1,5,7,3,3,1,9,3,7,8,6,1,8,12,10,1,4,2,7,2,5,3,3,7,10,6,3,2,1,2,3,2,2,3,2,38
4617,6,16,6,8,7,21,13,10,8,23,21,40,43,59,15,4,15,4,24,8,7,40,29,33,36,14,23,22,15,22,23,24,4,17,24,19,28,18,23,21,5,5,7,20,8,10,24,3,14,7,6,13,12,12,5,11,8,2,5,14,11,23,5,29,2,4,1,9,14,3,6,12,0,5,7,5,6,6,3,5,12,11,17,18,6,7,11,9,14,13,10,9,10,8,12,8,6,11,11,3,12,13,3,10,5,6,13,4,8,7,10,7,5,6,8,4,5,12,10,2,1,10,10,9,10,33,2,26,5,8,5,3,6,2,3,1,3,7,10,7,6,2,4,3,4,7,8,7,5,12,5,9,4,4,5,6,10,7,9,8,1,4,5,4,12,7,8,1,6,16,8,11,8,5,6,5,9,7,5,12,8,8,10,7,6,1,5,2,6,8,5,12,5,3,5,5,2,6,1,6,5,3,2,2,2,10,5,1,4,2,3,2,2,4,2,4,8,8,9,6,9,15,1,5,6,12,0,11,6,3,10,10,6,7,3,0,1,8,7,9,9,4,3,5,4,1,5,7,3,4,6,8,4,38
4619,14,18,15,20,23,36,2,20,42,102,94,124,179,123,95,18,35,21,39,23,14,30,12,42,35,53,33,25,24,32,10,3,6,6,12,16,14,6,17,10,10,6,18,15,19,9,27,8,5,7,8,3,3,4,13,7,4,6,9,14,9,21,7,14,4,12,5,6,16,9,4,3,8,1,10,7,5,3,13,18,11,9,9,6,11,10,6,5,5,12,10,10,8,7,4,9,2,3,1,9,18,6,15,17,10,6,3,18,6,0,6,10,6,6,5,11,11,4,5,10,10,13,10,9,12,39,9,32,2,11,10,7,6,6,9,5,5,4,7,2,13,7,4,9,4,11,12,4,4,15,14,10,7,8,5,8,5,11,10,11,8,1,4,4,2,6,1,2,7,8,5,3,5,4,4,4,2,3,11,9,4,5,8,10,1,9,6,13,9,16,3,5,10,3,1,1,3,0,4,5,4,11,2,4,6,14,11,3,9,8,4,4,6,5,1,5,7,6,4,10,5,12,1,8,14,5,11,10,7,5,0,5,5,5,6,7,2,11,10,11,15,4,10,8,4,7,6,3,5,10,4,4,8,44
4623,9,11,15,23,12,38,19,8,14,19,78,110,132,92,3,11,13,25,14,30,27,26,8,26,27,43,31,34,12,44,15,18,26,17,17,41,28,28,2,11,12,18,8,5,7,10,10,18,0,14,5,10,4,7,3,13,6,7,8,6,3,26,5,20,5,13,14,4,12,12,11,3,2,9,6,6,9,10,9,5,4,6,8,8,8,10,5,7,9,10,3,3,8,6,8,17,5,11,19,21,10,9,13,2,3,9,5,2,5,5,5,9,9,11,7,7,16,2,9,13,6,9,6,11,12,23,6,23,3,9,12,5,3,7,14,7,4,7,2,12,4,5,13,5,8,7,9,3,8,4,3,6,5,11,6,6,6,4,3,7,3,3,2,6,2,9,2,4,2,4,2,9,6,7,6,7,6,1,5,4,12,2,9,10,6,5,2,6,12,14,11,11,5,4,6,6,2,7,3,4,9,7,8,6,1,2,3,3,3,4,4,7,8,6,6,12,10,7,3,4,8,15,2,4,14,7,18,6,7,5,7,7,3,7,5,5,0,6,4,5,10,6,2,2,4,8,6,3,4,4,4,2,3,36
4608,11,8,11,13,6,28,5,13,5,33,30,65,120,50,36,31,20,17,18,16,20,33,35,23,16,9,35,12,20,16,15,30,23,13,7,20,12,17,2,8,12,15,10,12,5,9,11,6,10,10,4,8,3,5,13,17,8,11,6,12,4,14,6,28,10,2,3,19,7,5,13,5,7,4,3,7,10,15,2,15,4,11,9,7,14,23,9,1,19,18,9,6,12,3,13,12,3,7,13,15,14,9,11,15,2,6,12,9,11,8,10,4,4,9,17,7,2,4,3,12,8,5,1,2,4,25,8,31,6,10,7,3,7,12,14,10,5,6,6,7,6,6,10,11,6,8,14,9,2,8,7,12,9,4,13,4,3,5,8,12,11,9,5,10,13,1,10,5,3,9,3,4,1,6,6,7,10,2,3,5,9,3,8,6,8,5,2,3,4,11,2,10,3,4,4,3,8,3,6,6,4,5,5,2,2,5,3,7,5,3,7,7,2,5,2,2,4,2,6,3,5,2,3,8,4,3,4,5,5,1,5,3,11,9,4,4,2,5,4,6,5,9,5,4,5,6,4,7,5,5,6,2,3,34
4614,8,9,2,14,7,25,9,15,17,43,40,10,33,14,10,14,14,4,13,34,33,18,10,7,28,6,17,30,14,28,5,34,8,8,11,8,8,7,7,9,14,8,7,13,5,12,12,8,3,5,6,11,6,11,9,11,6,15,5,9,7,24,17,22,11,5,9,11,8,6,13,11,7,6,5,8,7,7,3,3,4,8,18,3,5,20,15,6,19,10,12,11,3,19,6,8,14,12,3,1,6,4,6,12,3,8,2,13,15,7,6,2,9,8,6,6,3,13,1,10,6,13,8,8,3,34,8,33,4,2,0,9,9,2,6,7,10,4,4,7,9,9,4,13,8,5,4,7,6,7,5,16,10,8,14,13,8,13,7,6,4,3,11,5,3,10,6,3,6,6,1,3,8,9,6,7,1,5,3,5,9,3,12,1,5,3,1,3,1,10,3,4,1,6,2,6,9,6,10,4,5,4,6,4,2,3,4,3,8,5,4,3,2,2,2,5,2,9,4,3,6,8,2,7,6,3,5,5,4,6,4,7,5,6,8,5,9,8,4,4,2,2,0,5,4,4,0,4,1,2,5,2,6,34
4615,11,14,10,21,13,32,13,3,15,3,33,15,64,42,7,1,28,22,16,9,14,14,6,33,10,7,14,6,10,30,34,36,10,5,15,11,9,12,11,15,6,7,7,18,9,8,8,17,2,6,15,11,6,2,9,5,7,13,5,14,6,22,8,28,7,2,10,17,1,2,8,7,7,7,13,11,2,6,15,4,5,14,10,10,8,14,10,6,7,14,1,8,10,4,6,7,13,9,9,7,3,9,9,11,6,4,6,6,4,7,2,1,7,3,6,3,5,13,1,5,4,13,4,5,4,40,11,28,9,6,7,10,6,6,6,3,9,3,2,6,6,8,6,5,2,2,10,1,2,7,8,6,7,5,4,4,6,8,2,7,2,4,2,1,2,7,12,2,1,5,5,2,10,6,7,8,1,4,7,8,2,2,7,3,2,6,1,6,4,13,5,6,3,2,6,6,5,4,11,3,5,1,6,2,5,3,6,8,3,2,4,3,7,3,3,3,4,5,1,9,1,16,5,4,6,7,5,8,10,5,5,7,4,7,10,2,8,7,3,4,11,4,7,2,2,4,4,2,6,4,5,2,4,33
4615,21,17,12,15,3,28,6,2,7,11,23,31,17,8,16,18,14,13,10,8,6,5,27,40,33,26,20,22,7,30,18,16,31,10,11,8,8,3,11,13,9,9,8,19,8,10,18,1,7,3,9,13,2,10,7,2,4,13,2,10,7,26,4,15,7,3,7,8,11,12,4,6,12,15,7,5,16,12,10,4,7,9,4,18,10,8,9,3,9,4,8,14,9,17,5,10,7,7,5,9,17,20,4,10,5,7,6,10,2,6,4,5,6,11,2,5,5,5,9,6,4,3,9,2,3,28,1,24,4,3,6,5,10,6,6,2,5,5,5,5,8,3,11,7,9,4,6,8,3,2,8,11,6,7,5,8,9,8,7,4,3,7,5,3,3,3,2,3,9,4,2,4,8,0,6,7,3,3,9,9,2,4,6,8,3,8,6,5,3,6,6,4,4,4,6,4,3,2,2,1,9,4,4,4,4,2,8,3,8,5,2,4,6,3,5,4,2,11,4,1,6,15,0,3,10,3,11,11,6,12,3,6,7,7,5,10,1,2,3,2,3,2,4,4,2,1,4,2,7,3,4,3,3,36
4609,1,9,7,16,11,30,17,10,11,32,42,27,4,55,36,14,3,5,21,21,15,13,41,32,38,11,7,15,13,8,11,18,28,20,8,13,19,7,25,12,12,29,17,25,11,18,17,8,12,15,6,6,10,9,5,7,7,9,5,15,4,19,4,20,4,5,15,9,13,6,7,12,9,7,4,11,4,14,2,5,8,12,10,1,6,16,3,5,13,5,6,18,8,7,7,14,3,12,7,6,5,4,9,9,7,5,4,6,2,9,8,10,13,6,5,7,3,5,8,10,9,9,10,7,4,22,13,37,5,3,2,6,6,5,4,7,5,10,3,7,11,5,10,5,6,6,3,2,7,6,10,7,2,5,4,5,10,4,14,3,7,7,6,5,6,7,9,6,0,10,5,6,6,3,15,6,5,2,10,10,3,2,6,4,3,6,8,3,2,13,11,10,6,2,5,7,1,7,4,6,3,6,2,6,6,7,4,7,2,7,4,4,5,4,4,3,5,10,4,8,6,11,1,7,7,8,2,2,5,11,11,10,3,7,9,6,6,5,0,4,4,8,2,2,5,3,1,3,3,2,2,3,6,37
4619,3,17,10,16,12,35,14,8,1,21,64,56,23,20,5,15,11,16,14,19,36,15,19,40,4,19,19,14,21,30,32,20,14,20,14,16,17,12,15,16,7,8,11,18,10,20,4,5,11,14,7,5,6,6,9,10,10,18,5,10,3,28,23,18,8,6,5,10,3,10,2,9,12,7,3,8,13,11,7,7,8,11,10,16,14,12,5,9,20,8,8,16,5,17,12,10,7,2,15,16,7,12,7,16,8,12,6,9,5,7,8,6,1,8,12,5,3,5,10,3,7,6,3,7,5,30,3,18,7,4,10,8,4,1,11,16,7,4,8,5,5,1,6,9,6,5,11,3,15,8,9,13,1,5,4,5,3,2,2,5,8,12,9,6,9,2,3,6,5,12,13,2,6,5,4,8,7,10,5,7,3,4,4,8,3,3,5,3,4,10,13,14,7,7,5,5,5,3,5,6,4,5,9,6,3,5,5,8,6,9,2,4,6,5,5,3,4,4,4,6,6,13,3,7,2,3,6,8,3,1,9,8,3,3,3,2,5,4,7,4,2,1,5,6,4,3,2,8,2,7,2,1,3,34
4605,14,18,4,9,16,35,5,13,19,40,28,72,67,16,18,18,7,6,10,19,11,25,34,26,15,13,20,10,7,38,44,15,25,23,7,11,12,14,12,9,8,21,9,22,14,4,15,12,1,8,10,13,3,7,16,8,9,13,3,12,10,19,7,29,4,14,6,5,11,4,5,15,8,29,6,6,5,1,4,3,6,4,10,11,9,12,3,4,8,20,13,6,2,6,3,9,8,9,4,6,10,11,7,8,5,3,5,2,2,1,10,12,15,8,10,13,6,3,6,8,6,4,1,6,3,31,12,22,8,7,5,13,6,14,9,1,4,4,8,4,10,9,3,4,3,4,10,5,3,3,7,8,9,8,6,7,9,5,5,8,2,5,5,7,5,1,0,6,3,9,4,6,3,5,1,9,7,1,3,7,8,6,7,8,6,3,3,1,6,8,5,9,4,6,2,4,8,2,4,2,4,5,6,2,2,5,4,8,2,3,5,3,7,5,4,4,6,6,4,1,1,18,5,4,9,0,5,6,4,8,3,10,2,8,5,3,4,5,2,4,9,6,5,3,5,5,2,3,4,2,7,9,2,35
4615,11,24,11,19,10,29,18,25,22,14,35,33,25,8,3,3,6,9,21,25,10,10,33,33,35,19,18,32,16,26,22,16,26,28,14,10,8,18,7,12,3,15,8,14,4,11,8,18,13,16,7,9,3,7,10,6,11,8,8,12,13,14,3,24,11,3,10,10,4,1,10,8,10,6,14,11,16,5,11,14,12,9,9,3,8,13,7,9,5,10,10,8,12,8,8,7,3,9,8,14,4,7,8,10,2,6,17,11,3,18,15,7,2,13,12,5,6,5,7,5,1,7,2,2,4,32,11,26,4,6,5,4,6,2,6,3,4,5,4,6,2,12,12,6,3,10,14,1,4,5,5,14,5,5,6,3,3,7,5,10,4,3,5,2,1,5,5,5,8,3,7,4,11,8,7,4,6,2,6,6,3,8,9,8,4,4,4,4,3,7,2,11,5,2,3,7,4,2,6,2,3,5,1,7,3,4,1,10,3,6,2,10,6,5,7,5,6,5,6,6,3,15,7,9,4,7,7,11,2,4,7,8,8,8,5,4,7,7,1,6,5,4,7,1,3,2,3,2,2,4,1,5,5,33
