
4588,5,7,9,23,9,37,10,8,14,20,20,70,31,35,20,15,14,8,13,7,10,14,39,28,32,35,21,31,43,25,11,26,14,4,12,15,15,9,6,4,7,15,4,9,10,15,6,14,10,14,14,12,7,8,14,15,11,17,8,10,13,21,8,20,11,13,10,18,6,5,9,19,24,14,2,25,14,6,10,5,3,12,6,11,7,10,10,11,10,15,6,7,14,16,9,19,12,26,25,10,19,21,11,6,17,9,9,10,8,4,10,5,6,3,11,11,2,8,10,1,11,12,1,3,7,38,16,32,10,6,8,9,3,5,12,11,16,10,4,5,9,2,4,7,6,5,3,2,10,16,5,10,17,12,11,9,9,13,7,13,17,8,8,6,15,10,6,4,3,3,6,5,3,3,4,1,4,5,11,5,8,7,7,5,3,4,4,3,10,14,1,10,3,2,7,11,4,11,7,7,8,5,8,4,1,3,4,4,4,1,2,4,1,3,4,1,6,7,12,3,1,7,2,10,12,14,5,8,5,2,6,7,3,2,3,4,3,8,4,4,8,4,4,2,7,7,1,2,5,1,6,2,4,40
4571,11,8,1,16,11,39,11,4,3,7,51,85,38,20,25,25,14,16,20,17,15,24,11,30,16,9,18,11,26,19,34,28,7,9,12,23,26,14,4,4,6,5,9,13,9,25,15,13,9,10,9,14,15,6,9,2,4,9,8,4,13,14,11,21,2,11,19,8,8,4,2,13,8,8,6,30,12,2,5,5,18,17,15,10,7,14,4,15,3,12,4,8,3,11,5,8,13,15,7,16,2,10,9,15,7,15,9,9,12,4,5,9,1,9,8,3,9,7,9,4,11,14,1,5,11,31,8,32,10,5,6,3,8,6,14,4,2,4,12,3,7,3,4,4,4,9,6,13,2,2,3,3,5,4,7,10,3,5,5,14,7,13,4,3,5,10,3,7,8,3,12,5,9,7,5,6,2,4,6,7,3,6,8,5,4,2,10,7,6,8,1,7,2,3,6,4,2,3,5,5,3,6,8,4,4,3,7,4,3,0,1,2,8,1,3,2,8,2,2,1,4,11,6,7,3,4,1,10,5,6,2,5,4,8,4,6,5,2,9,3,5,5,5,3,4,2,2,3,5,3,6,2,3,33
4574,12,21,13,18,15,36,6,24,15,36,79,37,19,22,30,15,14,20,12,25,35,9,9,27,32,18,13,10,8,6,4,19,10,13,5,3,3,9,6,3,2,10,13,14,6,9,11,10,5,12,11,34,13,4,6,11,7,21,10,15,14,28,5,21,8,5,11,16,9,13,3,9,19,13,14,6,6,20,11,8,2,6,13,6,11,15,2,12,5,14,5,8,10,17,4,10,5,17,17,26,5,12,10,2,6,15,13,6,7,9,25,16,1,5,16,13,7,8,4,4,7,5,8,11,10,24,4,22,13,12,1,10,2,5,6,1,4,12,6,9,17,18,7,14,2,1,3,5,14,12,4,8,6,15,2,5,1,6,20,5,3,8,4,7,0,2,8,2,3,8,5,4,3,5,2,13,1,9,5,11,1,6,7,2,12,7,7,2,3,5,2,12,3,2,6,5,1,3,6,2,4,12,3,5,9,5,3,5,8,6,7,7,7,2,1,1,2,6,2,3,8,7,5,7,8,7,5,8,1,2,5,4,6,6,4,1,9,4,4,4,4,6,5,9,5,1,4,3,4,4,6,7,5,38
4575,11,5,8,10,5,42,20,11,11,37,16,15,16,29,7,23,15,14,13,10,5,12,4,15,39,12,7,13,3,25,6,33,9,13,11,17,6,15,20,6,7,15,5,18,6,13,8,8,6,8,9,12,2,8,4,6,2,10,9,8,16,32,5,26,6,2,5,12,13,9,6,6,5,12,13,10,11,8,8,5,6,5,6,14,9,12,12,27,15,6,7,9,10,1,5,9,2,9,1,10,9,13,9,17,1,4,15,12,10,13,10,4,6,5,4,15,7,11,12,4,7,4,6,13,22,14,8,11,13,3,7,4,5,5,5,6,9,11,6,1,9,8,5,1,9,5,8,2,3,12,9,3,5,5,6,6,9,8,4,3,6,7,2,3,4,15,4,5,5,5,5,5,1,4,9,4,4,6,8,4,4,7,8,10,6,7,2,5,3,12,5,6,3,5,2,6,7,3,6,3,5,3,5,9,5,4,3,4,3,6,6,7,8,5,2,4,4,6,1,8,4,15,2,5,6,6,8,10,5,8,12,1,5,6,3,3,7,5,3,2,5,2,5,2,2,2,1,2,2,1,2,4,5,35
4560,16,25,12,26,10,19,2,6,6,12,12,41,26,27,9,8,12,6,32,18,26,58,59,34,27,17,11,2,35,54,27,27,21,14,14,9,27,17,5,6,13,9,6,12,4,11,12,12,11,13,15,6,3,5,4,3,8,7,10,9,3,29,10,21,10,6,8,8,10,3,8,1,8,8,6,3,7,12,14,7,6,4,7,3,15,10,1,10,4,10,5,20,11,12,13,11,5,8,9,8,11,14,4,9,14,7,3,6,5,15,10,7,1,5,3,2,3,8,1,7,15,12,11,6,9,32,8,25,4,5,2,5,5,2,2,8,4,6,12,2,2,5,8,5,7,17,6,7,6,7,2,7,2,15,10,7,8,6,4,5,5,4,5,10,7,9,6,3,0,9,2,10,5,3,6,10,2,4,5,2,1,6,6,7,3,2,6,1,2,13,7,10,7,2,3,3,2,1,6,3,4,5,1,5,2,2,9,5,7,5,2,4,2,3,5,1,5,6,4,5,2,18,2,16,2,5,1,1,5,9,8,13,2,6,3,3,1,2,6,3,3,4,2,4,8,6,6,2,7,5,2,9,3,34
4563,14,12,15,26,19,39,11,8,17,72,108,106,46,39,24,1,8,6,13,26,34,12,20,67,17,12,3,12,14,27,51,56,15,13,28,21,3,9,15,23,45,20,11,35,26,17,5,32,28,6,8,10,16,4,21,8,16,8,8,9,4,31,5,28,4,19,16,14,12,14,23,15,26,15,7,21,33,29,8,26,48,33,17,20,23,35,33,19,15,23,9,13,23,48,47,45,55,38,7,16,17,12,17,22,11,33,33,7,5,22,19,13,8,5,11,28,37,30,22,2,7,18,6,26,32,22,13,27,38,30,2,14,19,11,14,29,26,25,16,3,4,2,9,24,14,5,20,9,13,8,6,7,10,14,13,27,31,39,31,15,1,11,13,15,13,11,13,16,4,7,12,20,19,9,15,24,4,3,11,13,11,3,11,9,6,2,3,9,5,8,7,9,6,7,7,13,9,4,3,8,4,12,8,6,7,4,3,4,7,9,4,7,2,6,5,11,6,5,10,1,11,20,9,3,13,11,3,1,5,10,4,2,6,8,4,3,9,11,8,3,10,3,3,6,7,6,7,4,2,3,6,5,7,32
4582,17,15,10,20,6,16,5,14,9,54,57,49,10,17,18,14,8,24,27,4,30,66,72,78,75,65,7,5,9,32,39,46,2,22,20,6,14,33,33,33,1,26,14,10,8,28,5,16,12,19,14,26,14,28,19,13,10,23,2,8,8,23,15,40,11,17,14,26,17,15,5,22,30,26,19,14,7,25,20,28,45,23,26,21,23,46,30,46,21,24,13,24,23,21,16,18,31,11,28,20,6,7,14,8,13,12,12,12,17,4,12,9,2,8,18,8,13,9,7,4,8,16,5,3,11,34,6,41,10,11,2,13,15,11,8,10,5,11,13,1,11,21,4,9,18,15,5,5,9,10,5,9,6,16,17,7,18,11,10,23,18,8,16,15,18,17,12,26,31,13,6,23,19,16,9,10,9,16,17,10,17,15,12,11,6,7,9,10,3,20,9,8,3,6,8,6,4,2,7,5,5,6,7,2,10,13,12,2,4,5,7,8,6,8,9,10,6,5,11,5,4,4,3,9,7,2,1,3,5,14,8,12,5,6,5,4,10,1,4,5,4,8,5,5,9,7,7,8,5,5,4,3,4,34
4575,15,27,11,17,13,29,8,6,11,16,63,92,40,37,15,36,22,23,13,47,63,23,34,28,28,23,9,28,41,24,14,40,9,24,37,31,39,31,16,16,19,20,25,10,12,11,13,3,9,25,14,11,5,10,1,3,11,21,8,12,6,18,8,19,13,15,9,16,10,4,8,17,23,15,7,3,6,4,1,3,3,5,6,7,10,14,25,23,8,4,13,11,12,26,10,4,10,11,7,12,17,4,7,10,12,3,8,8,6,8,16,10,11,13,9,1,18,5,4,3,8,7,4,4,3,24,11,25,3,5,7,13,10,5,4,11,9,2,6,14,5,7,14,8,9,5,8,15,19,11,4,4,3,2,3,6,8,2,7,14,6,5,8,9,11,7,6,8,4,6,2,3,5,10,2,1,7,8,5,14,3,3,12,3,9,6,5,11,1,14,6,8,2,1,3,5,7,4,10,7,4,8,1,2,2,5,4,7,5,12,7,9,8,5,9,2,3,16,13,4,1,9,5,7,2,1,7,12,7,3,7,1,2,8,3,1,4,1,2,2,8,6,3,9,3,9,3,6,10,5,7,3,3,32
4575,14,10,3,14,4,43,17,12,7,17,16,33,31,27,8,19,7,8,20,9,34,19,13,35,15,25,29,44,59,47,27,41,33,14,17,10,17,11,3,15,16,12,11,14,11,7,11,15,3,15,7,4,4,3,7,2,4,10,6,11,18,30,12,40,14,9,9,11,7,4,3,10,8,6,13,16,14,4,8,12,9,16,13,24,11,4,9,6,8,14,6,6,6,6,23,16,10,8,14,13,7,2,5,13,5,14,22,6,3,4,11,4,5,6,14,9,18,10,3,12,10,5,12,8,4,37,12,35,7,8,5,6,9,9,7,9,6,5,9,4,16,1,7,7,1,10,4,6,9,8,3,9,6,6,5,7,20,12,3,20,3,1,10,2,9,1,5,3,7,4,9,7,9,8,7,6,4,5,11,6,1,5,9,9,6,6,5,6,2,14,1,7,9,2,6,2,9,5,4,5,5,6,7,3,0,2,3,6,7,1,6,5,3,2,7,3,8,5,11,8,8,14,8,14,9,11,4,15,9,7,3,6,5,8,6,9,3,6,5,7,6,2,1,5,4,2,8,3,5,2,4,3,4,32
4569,10,19,14,24,9,24,11,22,9,37,70,39,4,41,21,44,26,17,5,7,24,35,15,31,10,31,20,24,19,19,12,16,13,16,14,16,9,21,15,9,5,4,20,31,16,12,6,9,7,10,3,6,14,8,18,10,3,24,5,15,17,17,15,41,21,26,34,27,4,24,35,31,23,18,14,12,15,16,17,13,34,13,13,14,39,29,3,13,20,6,19,25,2,11,7,11,6,9,10,14,22,16,20,15,14,10,11,11,7,17,34,33,35,40,15,22,19,11,19,16,28,19,30,15,11,50,18,35,9,4,25,31,28,14,7,10,3,11,19,23,33,30,23,1,10,17,17,15,11,11,17,6,2,8,7,7,3,10,9,9,4,9,13,19,13,16,5,8,14,13,16,8,16,13,2,12,10,7,3,16,15,17,15,12,4,16,15,12,11,22,5,3,6,4,6,5,4,7,9,6,3,4,7,6,1,7,10,6,6,7,5,7,5,1,7,8,4,5,2,3,3,8,11,8,8,3,8,5,1,13,5,9,3,1,3,3,5,2,4,2,5,2,10,4,7,9,2,4,3,5,4,5,3,36
4570,5,12,7,18,17,34,7,12,6,33,44,28,16,28,11,14,7,5,11,8,34,46,20,47,22,29,37,40,26,11,7,39,2,15,11,14,12,4,10,13,17,11,5,20,5,3,9,8,7,14,13,15,7,10,9,3,12,8,8,5,6,22,5,35,15,4,15,25,3,15,17,16,20,28,23,19,18,10,17,17,10,10,14,8,13,12,16,17,4,7,10,11,15,19,16,23,22,17,11,18,39,40,21,18,16,22,19,2,6,5,13,6,12,1,9,7,9,16,2,8,6,11,12,10,15,23,5,23,7,9,12,13,1,6,13,16,14,11,8,6,16,11,8,4,9,8,18,15,10,9,10,19,26,10,1,6,9,20,13,8,11,11,4,7,12,16,8,5,3,9,4,1,3,9,10,12,14,13,7,9,8,9,11,3,7,9,4,4,4,18,2,13,2,5,7,4,3,7,10,6,8,3,2,2,2,5,4,9,2,8,3,3,6,4,1,2,2,7,3,10,6,10,4,6,7,10,6,2,15,11,5,4,6,4,6,2,5,5,7,3,2,7,1,3,7,4,2,2,2,6,3,3,2,35
4571,7,9,9,23,10,29,14,12,10,34,31,43,23,11,13,17,25,16,11,18,7,11,39,22,12,6,14,2,8,28,7,46,16,18,3,35,17,16,16,16,8,7,5,18,7,16,7,13,3,7,10,3,5,10,7,10,9,21,19,24,10,38,13,22,9,13,16,12,20,4,13,4,10,36,23,4,17,16,4,12,5,8,5,9,6,17,21,12,19,5,3,10,8,15,11,9,18,22,16,13,12,14,15,17,10,22,18,3,19,18,14,10,15,5,12,9,11,6,4,3,13,6,10,3,2,38,15,42,5,2,7,11,4,14,11,7,2,8,4,6,1,7,12,11,5,10,12,4,5,7,13,10,6,8,8,10,4,8,1,16,8,7,4,6,5,9,7,10,5,2,5,3,8,3,9,2,1,4,4,15,4,19,7,9,3,7,2,3,5,15,8,8,4,4,5,4,4,11,4,5,1,1,2,5,8,4,1,5,2,5,5,3,8,8,6,2,7,8,10,0,6,20,7,12,2,9,5,6,3,2,8,5,11,1,4,3,4,6,6,5,5,4,4,1,2,7,3,4,1,7,5,4,6,33
4578,5,15,10,24,14,14,21,17,29,25,47,38,29,12,12,27,31,11,17,12,32,56,26,10,38,43,30,32,24,34,29,29,30,14,26,15,2,25,31,9,16,11,14,31,19,24,2,8,7,12,10,17,12,2,10,3,8,7,8,15,3,23,5,24,5,6,14,18,12,6,6,13,1,10,4,11,8,14,19,12,4,5,9,6,22,4,2,6,7,25,6,21,1,11,7,10,9,14,2,6,11,11,10,4,15,4,3,4,5,3,21,18,4,17,1,3,14,8,7,10,6,8,16,13,8,21,13,26,10,8,8,13,0,5,4,7,9,9,5,8,4,11,9,6,3,1,6,2,13,6,6,7,6,10,4,8,7,8,5,13,5,2,7,8,7,9,11,7,3,6,4,6,5,4,14,10,9,9,5,4,3,9,10,6,6,5,7,3,5,9,6,12,3,2,4,15,8,2,6,3,2,1,5,2,5,3,5,6,11,4,4,8,6,4,4,8,7,4,11,4,10,11,3,17,12,7,9,10,5,1,6,11,10,3,4,5,4,3,3,6,2,6,1,6,3,1,3,3,9,3,4,9,6,35
4569,13,13,0,14,15,34,14,15,22,3,22,23,13,2,19,10,18,35,35,30,28,27,17,5,14,26,7,20,17,21,24,15,36,13,25,15,7,9,16,8,22,14,12,13,4,12,17,9,5,3,3,15,11,3,3,13,3,2,9,9,10,23,8,26,9,16,21,25,5,2,18,8,13,24,11,6,5,6,10,5,4,10,15,9,7,11,7,26,21,27,15,10,9,4,2,9,6,17,14,16,6,3,7,13,8,7,3,7,2,1,5,11,8,10,8,2,4,14,9,6,5,15,0,8,9,24,1,31,4,4,8,6,2,13,12,6,2,7,10,7,7,11,11,8,8,6,14,3,5,5,8,3,8,9,10,10,5,8,1,2,8,2,6,15,8,8,8,4,4,11,11,9,5,5,1,6,7,2,8,6,10,6,2,4,11,7,2,7,7,12,3,9,7,12,5,2,6,8,5,6,3,2,8,10,10,6,4,4,6,4,3,7,4,8,3,4,7,6,9,3,3,12,9,10,11,5,3,7,6,4,7,6,7,6,2,3,4,12,4,1,1,2,6,5,6,1,5,3,4,2,4,3,7,37
4589,10,14,18,30,9,27,16,21,21,31,35,70,27,25,23,16,19,20,25,46,44,45,32,25,79,49,25,34,17,31,18,31,14,11,19,8,31,33,17,21,8,3,3,25,7,9,9,15,15,12,3,18,12,8,7,16,3,13,5,10,5,14,6,43,8,8,6,15,12,5,10,3,14,12,19,18,11,15,4,20,15,14,17,15,28,15,7,8,9,16,16,3,24,18,4,8,4,8,13,19,9,10,6,30,23,10,14,4,4,4,10,10,12,5,9,8,14,6,5,9,13,23,17,5,12,18,7,20,16,13,12,20,6,5,8,9,11,9,8,9,16,7,2,10,6,5,8,14,18,14,9,8,8,9,15,3,5,3,6,12,12,16,7,3,12,8,9,8,9,5,11,10,2,7,10,12,8,2,21,7,7,10,1,9,9,11,4,13,5,14,3,12,3,4,1,4,4,13,6,10,4,3,6,3,9,1,9,6,6,6,3,1,3,10,5,2,8,4,13,5,5,6,5,7,10,6,2,11,7,6,4,8,8,5,3,8,7,14,5,5,4,1,10,4,9,2,2,1,4,4,4,5,5,38
4570,13,11,16,22,9,35,5,10,6,12,46,50,22,32,15,36,17,15,3,11,6,20,31,30,11,35,32,15,10,22,19,45,15,11,21,24,29,7,2,17,4,6,24,39,10,12,10,3,3,8,2,5,16,5,19,15,5,21,4,4,6,20,8,24,8,8,9,13,2,5,9,17,11,13,6,2,22,29,9,7,12,16,11,5,4,10,26,16,9,13,7,13,5,18,8,11,7,7,3,7,23,12,12,10,14,21,11,7,7,18,10,4,4,5,3,7,8,7,11,6,3,2,7,12,13,35,3,31,4,2,10,3,6,19,12,15,2,2,4,5,1,2,2,9,14,7,12,3,10,13,13,10,12,9,3,1,3,5,9,16,5,6,10,4,6,7,10,4,3,5,3,5,10,5,8,4,8,9,14,5,11,4,4,5,5,4,3,4,14,4,6,12,2,3,3,2,5,3,7,3,4,3,5,3,3,1,3,9,5,3,5,5,5,9,3,2,8,5,5,4,1,16,7,8,4,6,3,2,6,2,7,5,4,4,4,5,8,4,6,2,2,7,4,1,3,4,4,3,4,5,0,4,5,30
4592,16,14,12,35,22,38,8,5,15,41,61,56,25,23,40,6,5,7,5,13,18,39,36,23,22,26,12,17,9,20,15,25,3,17,16,14,6,6,10,3,18,27,12,23,2,12,7,16,12,11,15,6,4,13,6,18,21,24,10,12,5,15,1,25,4,17,11,12,15,5,9,4,12,6,11,13,15,12,2,10,5,6,12,9,11,12,20,8,9,16,1,28,6,14,10,7,8,9,10,9,12,5,2,6,4,5,8,17,5,7,9,2,7,13,2,13,8,9,1,4,3,12,5,10,4,33,8,29,4,6,3,9,2,9,9,14,8,9,10,6,8,9,4,4,5,1,5,4,3,3,4,4,12,6,6,2,2,1,8,8,11,5,3,7,4,5,10,7,4,4,6,2,3,3,4,9,4,9,6,5,8,6,9,5,2,2,8,5,4,8,4,9,7,6,3,1,8,2,5,2,2,7,4,1,5,1,7,2,4,9,6,5,2,7,6,1,3,8,7,3,1,14,5,4,7,3,5,9,5,7,4,4,3,4,3,4,7,5,1,4,4,5,8,4,3,3,6,5,3,4,1,7,1,33
4586,5,25,26,24,13,34,10,3,16,19,40,29,17,35,11,20,6,18,18,12,23,40,44,13,11,19,6,21,11,29,28,48,8,32,22,6,17,22,14,12,9,9,3,29,14,19,2,7,1,5,3,3,12,18,5,11,16,17,5,14,5,18,4,25,3,5,12,11,6,12,4,11,10,6,4,10,19,8,14,7,7,9,7,11,5,10,10,14,4,20,17,10,10,15,15,4,1,7,5,18,6,10,7,9,9,10,9,6,6,12,6,9,6,5,7,8,7,9,3,11,8,15,9,1,6,23,8,28,2,8,4,12,15,10,8,3,13,6,5,5,2,3,2,7,3,5,8,3,5,2,4,6,7,5,6,4,4,2,8,7,5,7,3,5,2,7,10,1,6,3,5,2,6,4,16,18,1,3,7,3,5,4,5,3,3,7,4,6,2,12,0,10,2,7,1,1,4,4,3,4,2,1,7,4,4,4,3,2,5,2,4,2,2,1,5,9,7,5,2,4,7,6,2,3,8,5,1,5,6,2,11,9,6,3,4,5,4,6,1,2,1,4,7,3,8,2,3,6,2,6,3,8,4,40
4576,11,17,14,18,6,11,28,15,26,37,18,9,6,22,19,36,11,18,12,10,19,16,8,31,40,35,14,1,7,25,31,39,38,17,26,10,6,9,9,11,21,20,10,26,19,17,7,10,7,4,9,13,14,12,8,6,9,15,3,13,10,20,3,21,5,6,6,17,8,8,4,6,17,4,2,9,7,12,16,6,14,19,1,17,10,13,5,4,3,6,7,15,17,6,7,6,26,16,4,10,8,17,9,7,6,4,15,9,6,7,8,11,5,9,7,8,17,3,4,8,5,7,9,2,3,31,8,25,9,6,9,10,6,1,4,5,7,9,4,9,3,4,7,3,4,9,13,5,1,1,0,12,12,5,3,5,3,13,3,10,4,10,11,17,6,3,3,7,11,10,7,6,4,3,3,8,5,6,4,3,6,13,5,8,5,3,2,1,6,13,5,5,3,2,4,4,2,5,4,2,7,3,2,2,1,0,8,4,1,5,7,4,2,8,2,0,2,3,5,8,7,7,6,6,9,4,7,4,9,9,5,6,5,3,9,6,8,7,5,5,2,6,4,10,5,4,2,3,8,1,5,4,3,39
4575,4,12,8,22,16,25,5,8,21,20,28,54,20,33,16,11,13,15,12,8,14,16,14,9,12,34,14,40,38,20,17,21,43,39,26,31,21,19,10,17,3,9,13,8,7,2,19,10,8,5,6,5,8,5,15,20,4,14,3,4,7,31,2,17,5,5,12,21,18,4,4,10,3,2,10,10,6,3,4,10,16,10,7,11,7,19,1,7,6,9,11,31,14,1,10,1,6,19,13,14,12,10,8,12,11,6,5,13,2,13,2,3,4,7,6,6,11,3,14,9,4,6,5,9,10,39,12,42,11,14,5,3,7,1,10,7,6,10,6,10,2,4,7,1,4,1,11,15,10,7,7,11,11,9,2,4,6,8,3,6,6,10,11,15,2,1,2,4,7,2,5,11,13,6,2,2,2,4,5,0,8,13,7,3,4,5,3,3,5,12,5,8,8,6,2,7,4,7,4,6,4,2,5,8,2,2,1,5,7,4,4,4,2,4,5,5,5,7,2,4,8,8,5,4,10,11,3,3,6,2,9,2,2,3,5,6,6,4,4,5,1,3,3,7,4,4,1,2,2,7,0,5,4,36
4578,10,13,10,27,13,22,6,5,9,6,58,64,21,23,7,5,10,5,9,2,9,2,15,33,28,27,17,6,22,31,15,26,11,10,22,7,6,8,11,19,11,4,15,6,8,2,7,11,3,18,11,7,4,9,5,9,9,3,12,11,1,23,4,24,3,9,6,10,15,16,16,8,17,16,9,15,23,34,38,32,15,27,19,32,14,1,3,6,10,27,18,23,14,13,13,6,6,6,5,2,4,7,3,6,16,22,3,15,6,11,8,7,6,4,9,5,2,2,10,6,3,8,5,7,11,35,8,38,8,10,6,4,1,5,5,3,5,1,5,3,3,6,9,7,4,16,12,7,11,7,4,1,14,3,6,6,6,14,5,10,9,9,6,11,8,7,6,4,6,6,17,12,13,17,27,6,14,14,7,7,3,3,7,5,5,2,5,10,0,9,1,9,1,4,7,13,5,8,10,3,4,5,2,1,1,5,5,0,1,5,4,5,7,1,7,2,5,2,5,4,12,10,3,7,6,1,12,8,12,3,5,8,3,7,5,6,0,3,2,2,5,9,2,7,2,2,5,7,3,3,1,2,3,38
4571,9,15,16,18,5,18,15,17,20,13,12,9,17,16,29,17,11,30,9,22,25,14,2,28,30,8,8,15,9,16,8,15,29,41,13,13,6,32,12,25,24,10,10,17,6,15,20,3,5,5,7,6,5,3,10,1,3,17,7,3,14,28,5,30,15,12,10,32,5,3,15,14,27,18,4,13,18,36,19,5,6,32,19,9,10,32,16,13,3,2,10,9,13,8,6,9,6,12,5,14,6,4,7,8,9,17,8,5,6,6,7,7,5,12,19,7,12,5,7,10,11,7,5,2,4,32,7,27,8,9,2,12,10,10,2,7,11,8,15,11,6,7,6,2,11,4,10,3,12,8,5,2,9,7,7,6,8,7,6,4,4,9,4,10,4,6,14,6,14,5,14,7,5,10,8,14,11,11,5,6,8,8,10,8,1,10,6,3,2,12,8,6,3,3,6,2,4,2,3,8,4,1,7,6,2,3,6,6,7,6,5,6,4,9,4,4,9,10,5,2,8,4,3,6,4,8,6,9,7,6,8,5,3,6,7,5,7,12,2,8,1,6,3,3,5,5,2,6,6,6,3,4,5,36
4566,20,13,20,18,12,28,17,18,31,16,16,24,12,7,20,13,10,5,16,26,15,11,2,37,9,17,5,15,12,21,28,19,5,7,13,10,12,23,3,2,14,17,8,14,5,3,14,6,4,6,6,2,11,4,8,11,11,12,10,16,13,14,7,14,7,9,5,22,14,11,26,13,1,8,8,9,25,23,8,7,13,9,3,18,22,6,9,13,15,12,13,16,6,13,7,5,12,10,6,10,16,1,23,18,14,4,12,13,3,12,15,14,14,15,10,5,3,8,7,8,11,3,6,6,12,33,10,20,7,12,5,5,13,5,2,5,4,11,13,9,2,5,17,7,8,14,19,9,14,14,8,12,6,15,7,10,6,2,1,13,4,15,11,10,17,7,11,9,12,6,6,9,7,4,2,8,6,1,2,7,2,3,7,7,1,11,3,7,8,6,7,3,4,4,5,4,2,4,2,2,4,7,6,2,3,5,2,4,6,4,1,1,3,4,2,4,10,4,10,2,3,8,8,5,9,10,8,12,8,9,2,10,7,3,8,2,4,2,2,7,2,5,4,8,3,5,3,3,6,1,5,10,3,38
4576,6,9,13,24,11,33,12,8,9,26,69,78,34,21,10,3,3,8,11,2,17,15,17,7,15,39,34,19,22,39,34,56,16,10,11,10,15,17,3,5,2,18,15,30,12,12,3,6,9,10,15,8,4,11,6,8,8,7,8,9,12,35,3,27,14,12,4,8,4,14,18,11,11,10,6,13,12,24,13,9,8,16,12,11,17,3,19,9,15,10,5,5,4,15,3,13,11,8,9,13,15,8,7,8,5,8,7,5,9,2,6,4,2,7,2,7,3,3,11,5,2,3,3,5,11,23,5,25,6,5,5,9,12,15,8,10,4,7,3,9,2,6,4,10,3,1,14,3,10,3,6,7,3,4,4,4,6,5,0,10,3,8,4,5,9,4,8,6,1,6,6,5,5,9,4,3,5,2,1,10,2,11,7,9,4,2,5,6,6,17,1,7,0,2,6,7,4,1,1,10,2,6,7,7,3,2,1,5,3,2,8,4,5,4,5,1,2,9,5,3,4,16,10,12,1,8,5,6,9,8,5,3,4,6,4,4,2,9,9,1,8,9,2,9,3,3,8,6,3,6,2,2,6,31
4562,21,14,7,19,8,38,8,24,11,28,34,11,9,20,10,15,10,31,34,23,16,27,35,71,18,15,22,3,21,45,13,27,22,19,9,14,15,10,5,6,14,15,10,32,16,11,18,7,1,15,13,10,12,6,12,11,3,4,12,4,5,21,2,36,8,7,5,15,6,6,1,5,16,11,10,3,20,8,5,11,8,16,10,11,4,15,4,13,15,9,7,2,12,22,3,10,6,8,7,5,3,3,3,1,2,4,4,17,11,21,2,11,15,8,4,6,3,10,9,5,6,9,6,6,5,34,7,24,2,10,3,4,4,7,11,2,5,6,11,11,15,4,5,3,11,16,7,3,7,5,4,2,4,2,1,4,7,5,3,6,6,9,9,6,4,8,10,5,9,2,1,3,3,3,7,7,2,8,6,6,9,3,4,1,3,0,14,1,3,10,3,12,5,4,7,6,9,4,9,3,5,0,2,5,3,2,3,5,1,6,6,4,7,5,6,6,4,8,3,2,5,8,7,11,8,4,10,7,5,11,2,3,7,5,8,9,3,3,4,2,2,3,2,5,2,4,3,4,2,4,4,2,6,36
4585,13,8,3,19,12,28,6,32,30,15,8,3,31,27,13,19,35,19,2,13,23,16,12,50,28,10,10,22,25,17,9,17,7,14,3,19,23,14,8,12,13,4,6,17,4,19,2,3,12,15,6,13,5,5,7,4,1,4,7,9,4,16,5,16,11,9,11,25,11,13,16,16,16,18,33,30,27,3,8,24,20,15,5,18,22,16,15,15,20,30,36,37,25,12,10,9,19,34,28,18,11,14,13,14,15,9,3,10,2,9,7,13,4,0,9,6,4,7,12,14,8,19,18,6,6,38,11,37,13,22,21,13,12,10,9,4,3,3,2,8,8,5,8,3,9,5,7,1,9,13,6,10,7,13,14,20,14,2,7,9,18,23,22,12,7,6,5,11,12,4,5,14,17,7,13,3,4,15,21,7,7,3,3,4,6,6,6,7,1,9,4,9,5,5,6,7,8,4,4,4,2,5,6,6,3,2,5,2,4,7,5,5,5,8,1,2,9,7,12,5,4,9,1,7,2,8,6,6,12,5,5,10,7,2,2,4,1,2,9,3,7,4,4,3,5,2,4,1,1,2,3,7,6,38
4577,10,13,16,20,9,28,9,6,12,34,35,32,28,32,24,6,4,17,12,16,36,38,22,46,10,28,38,1,19,24,14,26,11,6,7,9,16,21,20,9,8,15,9,25,12,7,4,1,7,24,7,8,7,13,21,8,6,6,3,16,4,24,4,18,6,11,7,13,3,10,5,16,5,7,4,15,10,3,10,29,19,19,13,15,8,14,19,14,8,16,20,7,9,14,9,5,9,9,9,8,11,7,7,2,10,4,8,12,6,8,2,12,5,10,5,17,3,10,8,13,7,8,3,9,3,17,16,23,2,10,4,7,9,1,9,7,5,7,4,10,6,9,6,4,3,4,5,3,5,5,7,13,2,8,10,3,5,2,4,8,6,6,8,3,4,7,5,10,5,1,10,19,13,8,16,7,12,2,7,6,4,3,8,4,3,6,13,5,4,14,3,11,4,6,7,7,3,9,5,10,5,8,2,4,3,1,8,3,5,4,9,3,6,4,6,2,5,8,3,5,4,8,5,3,8,5,13,14,3,8,3,5,6,7,7,3,6,4,4,4,3,5,5,6,3,4,5,3,3,2,6,3,6,36
