
5947,14,25,10,17,13,34,8,8,19,16,13,22,20,19,9,6,8,9,2,17,2,14,6,21,14,13,30,21,9,32,5,38,13,21,19,12,14,14,7,7,9,4,9,11,3,19,20,23,2,7,7,11,9,8,1,2,7,14,3,5,5,31,8,35,6,14,16,12,4,3,8,8,1,3,4,1,5,5,9,6,3,5,8,14,5,9,5,19,4,9,10,13,2,8,10,19,4,15,10,1,4,9,3,4,7,6,5,11,1,15,6,1,8,16,7,2,5,13,4,7,2,5,12,17,7,51,9,36,10,14,2,7,5,2,2,8,10,9,5,4,2,10,5,4,12,11,8,14,4,11,2,9,10,6,3,8,8,9,6,14,3,8,1,3,1,4,4,4,4,5,5,10,5,10,5,1,4,4,5,2,2,4,3,4,6,2,5,3,1,11,5,11,5,3,8,1,5,6,4,3,3,5,2,1,2,8,8,2,3,2,2,5,3,7,4,14,10,2,2,5,7,8,3,6,3,10,9,8,8,4,4,4,5,7,1,2,2,2,7,10,3,3,7,6,3,4,0,7,1,5,4,7,2,46
5948,4,16,14,27,11,30,4,16,18,4,19,49,32,30,27,22,12,5,14,9,46,40,22,32,49,27,24,28,31,36,18,43,10,15,9,13,12,22,4,10,4,9,14,12,17,16,11,16,12,12,5,14,14,5,7,7,3,9,9,7,11,22,11,28,10,8,8,7,4,5,6,9,3,3,7,12,3,21,5,9,4,12,5,21,12,16,5,14,8,5,4,7,6,13,4,14,6,6,5,6,4,12,14,4,12,8,2,6,7,9,4,3,6,7,8,6,5,12,5,5,3,2,9,9,1,43,7,31,7,12,10,7,6,7,3,4,4,10,7,5,6,5,6,10,4,12,3,7,4,3,1,5,8,10,1,6,5,13,6,5,11,7,3,1,5,2,8,0,9,6,9,5,7,1,7,9,4,4,4,4,3,3,5,11,5,7,2,4,4,12,1,16,4,3,2,8,4,5,3,7,8,1,8,2,8,5,7,6,1,6,4,8,2,9,6,10,7,13,6,4,7,11,2,1,2,6,7,7,5,6,4,6,3,2,3,6,6,4,8,6,6,6,6,7,2,4,7,0,4,4,9,2,5,46
5944,7,15,8,15,6,29,2,20,15,44,58,69,29,6,8,30,9,20,25,15,42,48,10,30,10,17,28,17,4,42,3,54,15,13,14,24,14,22,16,6,8,9,12,9,15,12,8,11,7,7,8,11,3,9,3,6,2,15,3,15,3,16,10,29,7,6,12,7,6,11,8,11,1,2,13,5,5,11,11,2,10,21,12,6,3,4,3,11,5,3,4,7,4,19,3,6,4,14,17,0,6,15,11,6,4,2,9,4,9,9,8,6,5,18,14,10,10,11,3,11,9,4,4,11,7,35,2,48,8,5,10,7,2,1,6,3,4,10,8,6,4,2,8,5,3,4,7,3,2,7,3,10,4,12,5,5,7,10,2,9,4,1,4,1,5,5,8,5,7,12,13,4,5,6,3,3,3,7,9,4,4,6,8,9,4,3,3,8,10,11,3,13,6,3,6,8,4,7,5,13,8,10,7,5,6,7,1,8,4,1,1,7,2,9,4,14,5,3,8,10,4,7,7,12,5,8,4,4,3,2,9,4,3,5,7,4,4,3,11,2,5,2,3,8,4,3,7,2,6,7,8,5,2,49
5949,8,12,8,26,9,43,13,8,9,12,22,21,29,23,14,14,9,7,21,15,18,12,13,13,20,2,5,7,12,26,10,42,14,22,13,3,16,22,18,10,2,19,15,11,6,15,15,21,4,14,8,13,5,6,7,5,6,5,7,9,4,23,7,25,6,15,5,13,5,4,4,9,4,10,4,8,5,19,13,5,4,3,6,19,9,4,6,14,7,3,12,10,12,14,2,12,7,5,3,13,10,7,7,8,9,4,1,8,4,6,3,5,4,12,12,5,3,12,5,2,6,5,14,11,2,42,7,30,3,13,2,2,11,7,9,7,6,8,7,4,2,4,7,13,9,4,4,5,5,7,3,9,4,9,4,8,2,4,7,15,6,8,4,4,3,4,7,10,7,10,4,4,3,3,5,9,5,5,6,1,4,6,4,5,3,2,9,3,4,24,4,9,6,6,6,5,2,5,6,1,4,4,3,6,4,6,2,5,2,11,9,7,4,7,3,19,10,7,5,7,2,6,2,6,4,3,5,1,6,1,3,6,2,5,5,11,4,3,2,7,6,2,7,5,3,4,5,4,3,6,3,1,1,48
5952,4,13,7,18,7,45,21,11,18,39,68,47,10,42,7,22,17,10,4,20,23,29,43,20,23,12,13,13,14,39,4,19,13,12,14,20,34,31,19,13,7,11,12,12,3,8,7,8,5,12,3,18,2,8,10,7,4,15,8,11,9,23,3,29,7,13,8,18,4,3,4,3,4,2,2,7,12,11,11,6,7,14,4,12,5,13,5,20,14,9,6,4,3,15,1,5,6,14,12,5,13,15,9,7,2,10,14,18,3,4,6,11,9,11,2,4,12,21,8,2,6,1,2,9,15,34,2,36,5,17,3,5,3,8,5,17,10,4,3,10,5,3,8,5,13,6,5,8,4,3,2,10,5,3,10,6,9,2,3,11,4,4,4,5,3,3,13,5,2,7,5,4,2,3,3,9,3,7,6,2,4,2,6,4,6,5,6,4,6,5,1,15,9,3,1,7,2,1,3,9,3,2,0,1,5,9,8,8,3,8,2,4,5,7,3,8,3,12,4,10,5,11,1,6,6,3,7,2,3,8,4,6,4,5,5,1,2,5,11,3,4,1,3,5,6,3,6,2,4,2,3,6,5,47
5942,10,10,4,28,13,50,19,34,29,49,38,23,56,70,15,33,36,42,43,63,52,26,22,62,63,25,37,26,36,69,27,78,20,6,7,45,57,41,13,52,45,11,23,23,21,9,21,26,16,11,9,24,11,4,4,6,9,5,5,10,8,17,3,29,5,8,6,18,7,5,7,7,12,12,3,9,4,13,13,5,10,11,6,21,5,16,12,14,5,11,13,17,11,13,11,19,7,18,12,14,11,3,1,8,2,12,7,9,6,5,5,13,2,10,4,9,5,7,2,4,9,2,6,11,13,32,4,40,4,8,11,0,3,7,4,1,4,4,3,8,9,5,2,11,10,5,9,2,7,5,10,8,9,5,14,21,11,11,8,6,7,5,6,7,6,11,12,6,3,5,4,6,2,0,4,12,4,5,7,8,9,7,4,2,8,11,4,4,8,18,5,12,5,4,7,3,4,4,1,3,6,4,4,5,7,9,3,10,11,16,14,8,17,14,4,12,9,6,6,7,9,6,4,2,6,7,8,3,10,12,3,9,9,4,1,12,8,7,4,6,9,7,2,7,4,8,5,4,7,1,4,5,4,46
5956,8,14,12,28,6,41,27,10,11,9,21,35,32,10,11,7,8,7,12,35,31,40,55,8,28,55,63,42,15,19,15,46,17,22,13,26,38,39,8,4,21,19,12,19,13,17,12,13,5,16,21,24,8,10,2,4,7,9,8,6,3,15,15,39,21,18,11,18,11,19,24,29,14,19,18,26,31,42,17,17,10,17,15,14,2,1,4,4,26,19,12,14,9,5,9,8,11,17,7,15,8,10,15,3,7,3,13,9,2,20,15,12,4,8,6,9,2,6,5,6,4,21,5,4,18,35,6,27,10,14,10,11,16,24,10,9,16,8,9,7,15,27,15,15,11,13,23,12,15,4,3,9,8,6,12,1,11,2,9,16,3,4,6,5,9,9,11,17,9,10,7,6,9,9,4,18,16,8,8,10,10,10,7,13,7,2,2,3,7,8,7,22,8,6,3,1,5,1,5,3,6,4,15,6,11,6,3,4,6,9,5,6,4,2,9,14,10,9,6,10,5,5,4,10,3,10,10,11,7,9,6,15,7,4,5,2,3,5,2,8,5,9,3,2,8,7,6,11,8,5,3,6,10,49
5954,10,14,6,24,3,23,2,7,17,15,33,33,24,15,6,22,20,29,9,19,39,43,27,27,22,36,32,45,30,23,2,50,20,5,7,8,16,40,36,10,13,18,3,6,21,14,14,25,12,20,3,5,1,4,7,4,10,14,2,9,6,25,3,16,6,13,12,26,13,6,15,8,25,5,6,11,7,13,8,6,5,7,9,10,9,8,13,6,1,9,9,3,9,12,5,11,6,14,3,5,10,2,3,6,9,9,8,5,7,21,9,14,14,16,8,15,5,2,9,6,3,6,3,9,1,46,2,27,6,8,7,1,6,7,6,7,8,4,3,6,15,5,9,9,7,10,7,4,10,5,14,16,4,7,3,4,9,8,1,12,3,6,11,8,8,4,9,7,5,8,5,6,7,2,6,9,6,5,6,3,7,7,5,8,7,10,8,2,6,16,5,12,3,7,5,9,9,2,2,7,6,1,3,3,4,3,9,7,8,7,3,3,7,9,6,5,7,7,4,3,3,12,3,3,9,8,6,2,4,6,1,4,6,2,6,3,3,2,5,2,7,4,5,2,6,7,5,1,3,2,3,5,2,46
5955,4,14,3,25,15,42,9,3,7,27,54,40,5,26,9,15,11,2,14,25,24,17,58,33,15,10,20,29,12,33,7,37,12,17,23,21,18,11,16,13,8,6,16,19,7,8,3,13,3,10,5,1,2,7,6,2,12,17,5,10,6,24,6,26,6,16,21,18,4,3,8,6,14,5,4,7,5,25,12,36,15,12,17,24,12,13,13,31,31,31,14,12,12,8,8,13,26,7,15,12,8,9,5,13,18,6,18,5,8,2,2,5,5,8,7,2,12,17,3,7,12,7,9,19,10,55,2,22,7,12,6,3,3,5,10,8,3,9,6,3,6,12,5,10,7,11,16,9,6,3,5,3,2,4,8,7,17,22,3,6,13,17,6,11,11,16,6,4,8,5,5,9,8,9,9,19,17,15,4,3,5,7,8,3,11,8,5,2,12,15,9,10,7,4,6,1,5,3,6,6,3,5,4,10,1,5,1,8,4,6,7,2,5,1,3,4,4,2,6,12,0,12,3,2,7,13,6,9,4,6,12,9,4,11,3,3,6,5,3,7,3,5,3,8,7,3,5,2,3,5,5,11,4,50
5955,5,18,16,26,7,29,12,12,8,20,25,36,43,8,13,8,23,17,1,1,8,31,5,27,17,20,4,17,8,29,17,31,19,4,14,10,19,26,9,6,11,17,7,7,3,8,3,18,11,15,6,9,3,5,5,1,5,10,11,12,13,33,3,34,2,3,10,13,6,6,9,12,3,7,11,16,9,24,24,19,16,20,8,15,19,22,17,17,10,18,18,11,18,26,10,10,11,14,5,12,10,8,6,6,8,4,5,6,6,11,7,8,9,15,11,3,5,15,5,9,17,11,19,12,4,43,7,33,4,12,5,11,17,12,5,13,6,15,3,9,4,8,6,4,17,10,1,2,4,3,8,13,2,5,1,5,6,5,4,2,7,9,8,2,12,5,14,7,4,8,5,2,9,12,8,17,8,4,4,8,5,4,4,9,15,9,6,4,9,5,4,16,0,2,7,5,7,3,2,2,4,6,3,6,5,4,5,2,8,3,7,6,1,11,5,10,3,2,2,3,3,5,6,7,3,2,4,2,8,3,9,8,1,1,4,5,4,4,4,3,8,1,3,1,5,7,3,5,1,10,2,5,2,44
5945,13,28,11,20,10,37,9,9,3,11,8,25,41,28,15,29,31,39,19,15,25,18,2,8,28,3,4,15,14,24,5,35,23,18,17,11,19,2,12,11,8,6,14,11,12,10,3,13,3,14,4,15,8,4,11,4,9,13,9,4,10,21,3,27,6,1,4,14,9,9,9,16,10,2,6,7,11,5,2,17,18,25,16,18,8,15,2,17,13,21,5,10,10,19,15,6,19,27,8,20,4,23,15,10,18,14,11,10,6,15,22,15,5,11,9,5,13,16,13,18,21,15,7,12,11,43,6,34,15,16,6,23,16,21,8,19,7,11,7,10,3,8,24,16,13,8,6,8,7,16,9,5,4,12,8,8,12,13,18,11,8,11,11,15,5,1,4,13,2,11,10,13,9,19,6,2,8,3,4,4,2,5,9,2,11,8,8,7,9,8,7,17,2,4,2,5,9,5,3,3,4,4,3,6,5,3,5,6,1,6,7,3,6,4,4,7,5,9,1,4,7,7,7,8,6,5,7,3,3,4,3,0,5,1,6,3,7,2,1,2,4,2,3,5,5,2,5,5,1,2,8,5,5,53
5951,3,8,8,29,11,20,13,7,23,29,13,27,26,35,6,7,5,15,15,13,19,17,29,24,6,10,6,15,10,25,4,46,9,4,15,19,17,25,17,12,3,17,7,11,6,7,5,17,8,18,3,15,8,8,4,3,9,10,3,7,5,32,6,32,8,6,14,24,3,7,4,3,9,14,5,9,6,8,6,7,9,9,14,8,15,5,1,12,6,1,10,10,2,8,4,10,4,18,7,5,7,6,5,4,13,5,4,12,8,11,2,11,6,12,10,7,6,7,6,6,10,12,2,9,5,47,7,31,1,11,6,6,8,5,9,8,5,10,9,6,1,2,5,10,16,10,1,8,11,6,2,8,11,12,2,3,5,7,3,7,4,9,7,5,2,1,8,7,8,10,6,3,4,6,6,10,4,9,8,4,6,10,2,12,7,4,3,12,6,8,3,11,1,3,6,3,2,7,1,4,4,7,3,6,3,14,5,3,1,5,4,4,4,14,2,5,7,8,6,7,2,9,3,9,4,5,2,6,4,8,2,3,3,5,4,5,5,5,8,8,4,3,4,6,6,2,11,4,6,6,4,5,5,45
5948,11,15,7,18,5,29,9,16,7,15,24,16,22,13,15,7,6,19,5,18,13,22,17,63,25,30,19,11,11,18,28,28,5,7,8,26,11,17,11,13,11,10,16,7,5,6,1,10,6,5,8,2,7,9,7,7,9,15,11,13,8,25,10,20,11,7,0,5,3,5,4,7,15,8,7,6,5,13,5,13,14,19,7,1,6,14,6,19,5,15,3,10,13,13,4,6,5,6,5,12,4,9,10,1,2,8,2,6,1,7,5,3,3,11,1,8,6,11,3,8,3,5,1,8,1,34,3,36,2,7,1,6,5,4,17,7,6,3,2,7,1,1,3,8,5,3,10,5,6,3,7,6,9,9,9,0,10,8,7,5,10,4,8,11,12,8,15,5,13,7,13,11,4,5,4,9,3,7,2,4,5,4,4,9,2,6,4,5,9,9,9,15,3,5,6,4,3,5,1,6,12,3,8,4,8,5,2,5,6,3,4,11,7,12,5,15,9,3,3,3,6,12,6,7,9,8,6,4,8,7,3,2,2,4,2,7,6,5,2,6,5,6,5,3,6,1,9,4,4,5,4,9,4,43
5948,7,14,8,30,21,40,10,8,13,28,58,31,8,35,21,23,12,8,9,9,16,39,62,57,7,2,5,6,11,22,20,55,9,15,17,9,20,9,8,8,9,5,4,9,11,6,3,14,5,6,6,12,14,5,4,9,11,4,2,12,7,38,3,23,8,12,2,7,6,8,15,14,5,11,17,15,13,10,3,8,4,4,3,15,8,7,6,6,6,11,6,11,9,12,9,10,15,16,7,7,15,21,10,5,12,6,1,3,9,13,6,4,4,11,5,4,2,17,8,5,1,7,1,17,8,57,8,32,7,5,8,7,7,3,6,8,1,5,3,11,6,7,3,8,9,9,6,13,5,4,1,21,6,3,6,5,3,11,3,11,13,3,6,4,3,6,1,4,7,8,6,6,5,3,2,5,6,5,5,5,2,3,3,2,6,2,7,6,4,17,7,10,5,4,5,8,10,5,5,3,6,5,5,2,2,4,6,9,2,4,5,4,2,12,5,8,9,5,7,5,4,8,6,4,9,1,1,3,6,9,3,5,7,4,3,2,2,7,6,1,7,7,1,7,4,4,2,1,4,1,5,2,3,46
5950,6,11,3,12,9,20,18,20,10,29,61,55,3,13,12,13,10,19,20,19,3,34,38,14,10,5,22,40,14,35,20,23,15,13,8,11,7,14,7,8,6,9,14,11,5,8,8,17,9,5,2,17,2,12,6,6,7,9,4,7,4,30,4,18,6,9,12,9,7,8,6,9,8,8,2,12,6,14,3,5,6,2,7,16,3,5,12,20,3,5,5,5,11,10,7,14,6,6,6,5,4,8,10,7,9,12,8,2,12,6,9,6,8,7,3,7,1,16,6,9,6,8,12,14,6,42,13,32,4,6,9,3,5,7,19,6,5,3,7,7,8,8,5,11,4,11,9,10,8,8,13,9,6,5,3,8,0,8,5,7,5,8,3,9,2,4,4,4,11,1,2,9,5,6,4,3,2,5,3,7,6,2,4,2,6,3,11,6,9,14,1,11,2,9,3,1,8,3,7,2,6,4,6,3,6,2,4,0,1,5,4,7,2,9,2,10,6,6,11,9,9,8,3,3,4,9,9,5,4,4,5,4,5,3,8,3,4,8,5,3,3,5,1,4,4,4,1,3,2,2,6,7,3,49
5956,5,20,7,10,7,37,21,27,15,37,60,14,7,43,32,17,19,16,25,14,22,36,45,35,28,27,11,9,8,24,8,35,14,7,17,27,10,39,50,36,33,27,17,13,25,12,16,8,13,4,9,10,7,8,7,7,6,1,7,7,1,28,9,23,2,8,2,17,10,11,9,9,11,5,14,4,13,4,9,9,5,8,8,15,4,5,4,14,4,3,8,5,10,8,3,22,8,20,8,8,4,6,4,7,2,10,8,4,7,7,12,5,4,6,5,1,3,5,8,3,7,0,9,16,5,47,7,39,1,5,17,1,0,10,5,5,3,3,2,8,3,5,4,8,6,9,1,8,3,8,6,2,5,10,5,0,1,7,8,11,5,9,3,11,10,13,8,9,11,2,6,6,10,5,2,1,1,6,4,11,3,6,4,3,7,2,6,7,8,10,2,12,7,4,5,4,4,2,4,3,1,4,4,8,5,4,7,8,7,8,9,3,7,17,9,8,2,4,10,7,7,11,4,5,3,4,6,1,2,9,2,3,8,3,4,5,5,9,1,10,5,5,5,5,4,3,2,7,5,9,4,5,4,41
5945,6,11,3,19,7,27,19,6,24,26,22,62,31,9,3,6,11,8,13,8,23,29,14,24,27,19,25,22,10,30,18,34,19,10,24,27,5,31,15,18,5,6,10,9,4,12,15,15,10,14,2,16,11,3,2,5,13,5,4,4,5,33,11,21,10,21,11,6,10,15,2,10,3,2,5,12,9,24,6,13,2,10,2,11,3,8,3,15,8,5,11,7,10,26,4,15,7,14,3,9,7,15,6,2,4,10,9,5,7,6,10,12,9,15,7,9,11,8,13,1,2,8,6,9,7,43,13,27,14,7,4,3,7,3,4,4,6,6,4,5,3,5,15,6,3,1,7,9,8,4,9,9,6,2,3,7,7,13,11,7,6,16,9,7,8,4,2,8,7,6,3,6,7,10,4,8,8,4,4,9,3,10,3,9,11,2,6,5,2,11,5,11,6,5,7,6,7,2,3,7,2,1,5,1,4,8,4,4,3,4,6,7,5,7,10,8,2,11,5,5,4,12,5,6,5,8,5,5,3,6,6,10,3,9,7,2,1,4,2,4,6,3,5,4,7,2,2,5,8,5,6,2,5,44
5963,10,12,6,24,8,24,10,10,19,14,34,46,30,47,8,18,7,7,7,2,38,36,10,20,6,18,18,21,13,31,36,38,24,11,3,9,18,10,19,14,8,6,6,9,8,1,10,18,7,14,3,13,6,10,12,5,12,15,9,4,8,25,4,33,10,4,3,9,14,6,2,2,3,15,22,11,16,5,27,13,7,6,7,10,3,7,23,4,4,8,13,7,0,8,5,8,8,21,7,8,14,12,6,4,6,11,5,3,4,9,4,12,11,17,8,2,6,16,9,16,8,6,12,9,8,41,10,21,8,12,19,3,8,0,2,7,10,7,2,17,7,10,3,11,11,3,6,2,5,5,3,12,3,12,5,6,2,3,4,11,3,4,8,11,6,5,8,2,1,3,2,9,6,4,8,6,15,5,4,10,9,6,10,4,13,2,4,7,10,14,4,16,4,2,10,6,3,5,4,6,4,12,12,5,5,4,10,7,7,13,6,13,3,9,4,14,8,6,6,6,2,8,13,7,6,8,7,4,2,7,8,10,3,2,5,2,7,4,13,7,8,4,9,8,6,6,7,7,9,4,15,7,3,47
5897,43,56,54,66,47,67,64,53,57,59,68,92,52,70,68,39,33,47,55,75,82,62,48,55,71,36,25,17,46,70,46,38,42,43,57,41,26,48,56,56,55,52,45,64,37,33,40,36,57,43,42,34,63,51,52,46,61,69,58,60,45,67,40,58,33,32,48,38,56,59,55,53,62,61,38,54,61,46,59,56,61,40,31,55,54,56,47,38,53,47,52,44,48,69,49,39,40,39,55,57,55,56,61,49,49,48,35,46,47,48,41,46,51,47,52,43,46,50,46,48,45,41,67,72,45,57,45,83,52,54,48,43,47,49,55,59,43,50,61,58,49,44,48,48,59,57,54,51,56,56,51,54,41,47,52,47,44,56,47,48,50,52,44,56,54,41,49,48,45,43,49,60,45,54,49,39,37,42,51,48,54,54,41,49,39,41,49,52,51,53,50,61,50,45,50,54,43,50,51,42,49,55,45,43,45,49,47,44,45,58,53,47,48,47,42,48,47,52,50,45,50,57,48,50,43,49,57,57,56,52,45,51,53,46,47,44,51,54,46,46,50,51,55,45,52,50,45,48,53,57,47,44,52,95
5950,8,19,13,14,11,18,8,14,34,66,115,125,76,32,13,33,19,16,11,22,21,44,48,60,37,18,36,35,12,16,13,66,17,13,18,36,31,16,21,34,16,17,27,5,5,3,4,17,10,12,12,12,8,14,8,1,3,9,13,15,7,28,6,28,3,8,9,7,9,9,4,10,7,7,9,19,11,15,4,23,9,5,7,9,5,1,9,4,1,18,13,4,9,15,9,20,5,8,12,7,6,7,6,6,7,0,3,11,3,17,12,4,11,6,1,2,9,7,8,4,2,6,9,14,7,37,2,39,5,8,4,5,7,2,4,5,9,13,14,8,5,10,9,8,7,6,6,5,5,6,5,5,14,5,12,8,3,3,8,5,1,5,6,5,11,6,3,11,6,3,4,11,8,8,4,4,4,5,10,11,14,5,7,7,8,4,4,6,3,13,3,12,7,5,3,7,2,1,4,2,11,11,3,1,2,7,4,2,2,4,2,10,3,16,11,12,6,7,11,3,6,7,7,7,6,0,4,1,15,14,9,5,5,5,5,5,3,2,3,3,4,8,13,5,6,6,3,2,2,1,3,2,6,44
5947,5,7,9,28,7,33,7,25,13,2,7,50,23,27,15,19,21,24,25,11,6,19,9,33,37,8,22,26,19,22,8,16,24,12,9,13,7,4,11,6,12,16,9,12,13,14,6,13,5,6,9,2,10,2,12,7,4,15,15,16,4,27,4,24,5,9,2,11,10,15,15,14,9,8,5,10,6,13,10,14,5,4,7,18,3,5,11,6,6,5,7,2,8,19,4,10,11,15,10,3,9,18,9,7,9,9,4,5,4,13,6,3,6,10,4,5,4,13,7,8,8,7,8,13,6,41,8,25,7,12,5,10,8,3,8,5,14,9,2,2,10,0,6,6,14,8,6,2,4,9,3,8,5,10,3,8,4,12,7,3,3,3,6,8,12,11,5,1,9,4,7,2,4,3,3,4,3,4,4,1,3,6,3,4,8,1,4,5,7,9,1,18,1,3,6,6,4,4,6,2,3,3,1,3,2,7,1,4,1,4,9,4,4,8,4,15,4,4,1,3,6,11,3,8,5,4,4,3,6,8,2,10,4,8,2,6,2,3,7,2,6,4,5,7,5,5,4,3,4,3,5,5,3,43
5959,13,9,11,22,5,22,9,13,20,38,39,21,13,29,15,11,3,16,15,14,31,23,33,25,14,23,28,21,22,6,11,27,10,9,20,22,14,15,12,8,9,20,11,17,12,7,8,18,1,19,7,15,12,10,5,8,7,9,5,6,16,24,6,29,15,1,1,5,2,14,9,7,9,8,2,2,8,8,12,8,4,11,4,19,10,11,11,22,6,15,15,17,4,13,4,7,2,14,8,13,12,4,6,5,9,6,12,3,6,3,11,19,4,16,12,8,2,13,5,5,6,7,6,13,4,42,6,29,4,8,1,3,6,6,8,15,7,13,6,8,8,16,8,8,5,8,14,5,6,3,7,4,13,5,5,7,1,4,5,6,4,2,8,8,6,1,10,13,11,9,9,5,7,7,2,3,2,3,7,7,3,1,2,8,5,6,4,3,7,12,7,11,2,4,8,2,5,4,4,10,3,5,6,5,4,3,3,9,3,3,4,10,8,15,5,1,4,3,6,3,3,9,5,4,5,11,4,5,1,7,7,1,6,4,7,2,3,5,2,6,2,2,3,3,1,1,2,10,5,6,2,5,5,46
5967,2,23,13,14,9,40,7,14,17,20,10,5,15,13,6,8,16,35,12,4,21,35,24,26,8,21,12,16,23,17,2,36,7,16,5,23,7,13,5,10,10,3,20,14,10,5,12,20,3,14,4,11,8,1,12,7,10,12,6,7,3,20,9,29,9,8,9,12,6,4,6,3,6,1,3,11,9,6,15,10,7,6,6,1,2,8,4,19,15,9,4,8,6,18,5,8,7,17,4,6,7,1,8,9,7,10,4,6,5,4,5,5,4,13,2,3,5,10,7,16,5,2,5,16,8,40,6,31,11,17,10,7,8,4,8,14,7,5,3,7,6,4,5,6,2,1,10,3,11,3,4,1,5,15,9,7,3,10,3,6,4,4,3,8,11,1,12,8,5,4,6,3,11,4,4,4,7,4,3,1,11,1,6,3,7,9,4,5,2,13,2,16,8,2,7,7,5,4,10,3,7,2,5,4,4,7,4,7,4,6,1,13,2,10,3,11,5,1,5,4,5,8,3,9,4,5,1,1,3,2,3,9,8,3,3,4,5,4,4,8,4,4,3,7,7,3,6,3,5,10,2,5,6,43
5952,23,30,13,20,20,20,6,9,24,59,79,22,25,26,25,18,6,8,7,27,33,16,12,35,30,7,24,1,12,18,14,18,12,14,16,18,6,33,21,17,13,10,8,8,15,13,10,13,6,14,6,9,4,1,4,4,13,17,13,12,6,25,10,36,4,2,2,14,3,1,3,10,5,3,10,3,6,14,12,7,13,6,4,13,10,14,15,15,8,5,8,12,6,12,16,4,2,5,6,3,8,9,9,12,5,15,9,6,8,5,8,8,1,12,2,11,8,12,5,12,8,6,4,12,7,45,6,37,10,5,9,4,3,5,4,4,11,9,2,11,6,8,6,3,13,3,7,6,2,14,3,11,5,7,4,8,13,15,5,6,4,6,6,11,3,6,2,12,4,6,2,2,4,6,7,13,8,4,2,4,7,5,3,7,1,5,4,10,3,10,3,10,2,3,1,3,5,9,2,3,5,9,6,5,2,7,10,6,7,9,5,5,4,5,4,6,5,3,8,5,12,10,4,10,3,2,5,6,3,7,2,6,6,5,3,3,2,4,9,5,2,5,3,5,5,3,6,6,2,4,1,6,2,47
5958,13,12,8,20,8,30,5,9,18,29,55,32,16,29,11,29,17,12,25,26,5,29,39,34,23,5,17,13,8,45,16,41,2,7,11,12,12,5,13,23,15,4,12,11,3,11,3,20,14,11,3,16,2,9,3,8,7,17,17,12,2,24,13,41,5,8,2,7,9,4,12,15,8,12,15,19,10,13,29,9,8,14,12,12,17,13,12,10,3,7,3,6,7,20,5,11,10,31,4,9,11,12,10,9,3,8,7,10,13,4,4,4,8,9,5,5,4,7,7,9,18,15,16,13,15,49,5,18,13,10,12,12,8,3,11,14,4,9,4,6,5,11,6,12,9,16,13,6,7,7,12,12,3,8,11,7,10,8,4,6,4,5,3,3,11,2,5,2,16,8,9,6,7,3,12,6,7,7,8,6,8,7,2,6,3,4,5,4,6,9,4,14,4,1,4,2,2,3,2,4,4,2,4,2,3,2,2,3,7,3,2,11,1,20,6,19,5,2,1,4,1,6,7,6,3,9,2,10,1,2,6,5,3,3,2,4,5,4,9,2,10,6,6,10,4,5,2,7,2,2,4,6,5,45
5946,12,12,6,19,7,24,7,2,8,34,26,39,26,26,7,16,21,11,12,7,30,30,33,4,39,15,12,8,16,15,21,76,20,18,9,1,27,15,2,17,18,20,16,10,11,10,6,22,8,15,6,7,10,3,4,4,2,9,7,13,3,27,6,26,14,12,11,11,5,16,18,12,7,1,7,3,12,17,11,7,14,14,6,13,5,13,11,17,3,14,9,2,6,16,8,14,5,15,10,9,4,2,5,3,4,7,9,8,7,5,7,6,5,16,9,2,9,15,5,7,7,8,14,6,3,32,10,44,8,6,2,4,3,2,8,10,6,5,5,6,3,11,4,9,11,13,17,2,4,6,8,18,16,4,0,2,5,5,4,7,3,1,8,12,7,9,7,9,0,3,4,3,7,5,10,9,7,5,5,7,2,6,10,4,4,3,7,6,6,5,5,18,9,5,10,8,2,4,7,4,2,11,5,5,4,6,5,13,6,9,6,3,3,8,2,3,7,3,6,12,3,6,1,3,6,4,3,7,8,8,4,4,7,5,5,1,3,10,5,3,3,10,5,2,3,3,7,2,4,3,2,2,5,47
5946,17,14,3,27,10,32,9,2,6,19,64,52,11,19,17,2,7,15,16,7,3,23,25,12,38,1,12,18,7,53,32,23,13,7,9,2,2,9,7,10,9,12,13,15,2,14,9,15,10,12,2,14,9,1,6,11,21,21,2,16,10,28,5,26,8,13,4,6,3,10,12,10,1,5,3,5,16,18,14,20,16,26,19,23,26,30,16,17,6,10,13,13,9,19,15,18,6,6,22,1,16,24,13,18,3,3,6,3,7,8,5,1,2,4,12,10,3,12,3,1,9,12,23,16,11,37,3,38,0,14,17,7,12,7,17,3,6,1,9,7,8,6,9,11,1,6,9,7,2,2,9,14,2,8,12,9,8,16,5,3,7,11,14,13,6,19,19,17,10,6,9,8,12,8,5,6,8,3,8,9,7,1,7,7,6,2,4,5,5,9,4,21,5,6,8,7,8,5,3,1,2,5,5,5,8,10,0,5,3,10,7,4,4,7,4,6,5,5,7,3,4,8,4,3,1,2,2,6,5,6,4,1,5,2,2,6,6,6,4,7,2,5,5,10,9,3,5,2,8,2,5,3,7,43
