
4681,7,23,14,11,5,18,2,22,27,57,61,16,3,19,7,16,4,9,12,10,4,31,43,36,7,17,27,11,4,24,24,53,37,19,10,21,38,4,20,5,2,27,17,25,13,9,6,13,22,9,8,8,2,11,3,5,11,14,11,5,11,25,11,27,10,15,6,17,5,6,7,9,15,9,5,8,9,10,8,14,4,10,9,8,12,21,16,25,11,6,6,4,8,7,23,6,10,6,7,17,5,2,16,9,3,4,1,4,5,2,9,10,4,14,14,9,2,7,6,4,3,12,5,13,12,20,7,20,7,3,7,2,1,6,8,9,6,8,9,7,7,14,9,7,5,6,12,4,5,6,3,6,7,4,7,2,5,13,6,9,4,7,7,1,6,12,2,5,4,9,4,2,1,2,7,4,3,4,4,4,2,3,5,6,1,2,4,3,2,11,5,9,3,3,2,3,2,4,4,7,5,4,5,6,10,4,5,4,1,5,4,6,3,3,3,5,5,8,2,9,4,16,11,4,3,5,2,4,3,5,13,12,3,4,6,4,1,3,2,3,4,3,12,6,4,2,2,3,2,5,2,5,5,37
4685,4,23,11,16,9,22,17,24,27,40,41,13,31,28,13,14,14,15,21,32,34,40,58,62,43,28,27,30,38,36,32,14,12,14,4,10,5,7,20,3,4,12,16,18,13,5,16,16,9,6,9,9,6,12,3,3,2,1,3,19,2,28,7,24,6,4,4,11,16,11,9,9,16,13,15,11,8,7,6,14,2,1,6,15,15,8,4,5,11,15,5,3,5,11,6,8,8,20,14,13,5,6,13,10,5,14,12,16,4,5,7,16,3,3,6,8,8,11,4,5,6,9,3,6,5,31,10,38,5,15,4,7,1,2,6,5,7,3,5,3,10,12,9,5,1,10,14,8,3,3,14,10,1,4,10,10,5,10,10,8,2,7,1,0,5,5,7,10,6,4,10,4,12,8,1,6,10,10,3,6,3,5,6,6,7,14,16,0,5,6,7,7,2,8,5,5,6,4,5,6,2,8,5,3,2,5,4,5,1,6,3,5,2,2,4,3,5,11,3,1,9,6,4,4,8,3,4,13,3,8,11,10,5,4,5,0,3,8,1,5,7,6,8,6,4,5,4,3,8,5,1,6,3,36
4679,15,22,17,11,6,24,8,9,16,31,49,29,17,25,5,23,13,5,20,10,6,16,28,35,34,7,9,22,9,15,27,39,25,27,18,4,27,14,2,7,14,27,6,5,3,8,16,8,2,7,11,8,4,3,3,1,10,15,8,17,5,29,9,37,8,8,6,9,7,12,14,15,13,9,12,16,7,4,11,13,5,11,13,3,13,13,4,6,6,7,17,8,3,14,2,8,4,14,4,22,7,8,11,5,8,6,11,6,9,16,6,16,8,5,0,4,6,6,5,5,5,7,15,11,11,29,4,16,1,5,11,3,9,8,5,4,6,12,4,6,16,6,6,8,7,9,17,6,4,2,6,4,6,16,2,8,8,8,15,5,5,7,2,3,3,4,5,8,12,6,8,6,10,6,9,5,6,3,2,6,4,8,10,2,7,4,6,2,4,12,5,11,7,2,6,6,5,1,2,2,8,8,3,4,4,4,3,6,4,8,4,5,6,2,13,2,5,4,5,3,8,3,3,4,5,5,6,4,3,3,13,7,5,2,8,1,10,7,3,5,8,2,7,3,11,1,5,4,4,4,7,7,9,38
4669,16,17,17,24,19,30,5,16,18,39,58,59,39,34,8,29,8,8,10,25,32,6,41,39,25,31,15,30,36,50,24,29,26,37,45,48,50,19,18,6,20,10,6,11,13,16,5,9,12,7,1,12,5,6,11,6,11,14,5,11,11,13,3,37,14,12,3,10,7,14,12,10,21,31,22,12,3,17,11,13,16,10,11,23,36,13,20,5,22,23,12,10,6,13,8,6,7,3,6,13,20,5,12,9,21,17,6,7,9,8,6,4,8,3,10,6,16,10,7,17,8,12,15,8,12,30,5,29,5,4,9,9,8,10,15,4,4,9,5,7,7,11,14,4,5,0,16,11,11,5,3,10,13,9,4,9,3,2,4,12,6,2,9,9,11,5,3,6,21,18,9,13,10,4,15,11,3,5,12,8,7,10,12,9,3,5,3,8,1,10,1,7,11,5,6,2,7,6,4,6,4,4,5,5,5,2,4,4,16,6,4,4,12,1,8,7,8,9,14,7,6,11,2,5,10,6,4,8,5,5,3,3,0,9,3,5,6,4,7,4,6,3,4,4,4,1,2,5,1,3,3,3,3,38
4684,7,22,10,12,1,34,23,11,24,39,54,42,29,13,30,17,13,24,17,14,56,79,65,37,36,25,13,30,45,38,28,48,13,7,11,15,24,14,24,18,11,10,18,11,18,10,27,11,7,4,8,10,11,18,5,3,3,14,9,8,4,21,4,23,4,4,8,17,0,5,2,13,6,6,4,9,19,10,8,20,12,32,9,8,11,31,22,6,18,13,11,11,17,12,16,9,12,22,13,11,10,6,9,9,10,11,12,13,7,12,22,15,7,8,6,5,8,3,5,2,9,12,6,10,4,27,6,33,3,4,4,10,5,7,8,7,4,13,8,7,6,13,13,6,7,6,9,7,3,6,6,3,5,9,12,18,17,3,1,9,12,3,0,17,3,7,13,13,12,3,7,11,5,15,4,3,15,16,7,10,7,8,2,2,5,6,4,6,8,12,2,2,3,8,11,5,7,7,5,5,6,10,9,8,1,1,8,10,5,5,1,6,6,4,7,4,4,2,10,1,10,4,11,11,6,5,3,4,7,8,5,5,6,6,7,8,9,8,9,1,3,4,9,3,0,3,3,5,6,5,2,9,1,38
4689,8,13,9,12,12,37,6,16,14,27,24,21,23,41,29,8,11,14,19,6,10,9,22,21,7,3,22,21,26,18,17,27,10,12,14,14,16,26,26,11,26,19,8,12,4,11,10,12,4,3,6,6,1,5,5,9,6,9,6,8,7,14,9,19,12,19,10,2,4,13,10,8,11,16,9,5,9,3,6,23,11,4,9,8,11,5,8,8,17,12,6,7,13,9,16,16,9,3,20,16,11,6,7,5,13,6,10,10,9,8,8,15,11,14,2,10,6,8,6,6,8,6,8,5,2,32,8,27,7,5,2,7,8,8,5,3,5,6,10,8,8,6,12,14,7,14,9,1,12,4,2,5,12,13,8,6,5,9,14,15,8,10,3,14,7,6,2,5,6,2,3,4,9,6,1,5,2,8,3,8,5,1,15,5,7,8,7,1,2,6,6,9,3,2,4,4,5,7,3,5,8,2,3,2,11,1,3,7,3,5,1,4,5,15,6,6,3,7,3,5,10,4,8,5,11,3,6,9,3,1,9,7,6,7,10,1,7,5,9,5,8,6,4,2,3,3,3,4,6,3,8,3,1,33
4683,11,12,12,17,12,24,10,9,23,24,42,27,12,22,9,6,14,18,15,9,5,38,29,13,15,22,11,11,8,17,23,19,11,22,11,16,10,11,17,13,6,18,4,9,15,2,13,6,5,15,13,3,9,4,10,15,7,3,3,8,14,20,5,25,3,1,9,13,4,5,7,8,17,13,4,5,12,7,12,3,10,10,10,15,10,6,4,14,9,17,11,4,10,12,2,9,11,11,9,11,4,11,5,4,3,2,6,11,12,3,14,16,6,13,3,8,5,2,4,5,7,8,7,9,7,27,11,26,11,1,7,15,2,6,5,13,8,5,5,9,4,5,7,11,6,6,8,3,3,7,3,10,2,5,2,3,7,12,7,6,5,1,8,1,4,5,4,6,8,9,9,6,4,1,7,4,7,5,3,5,7,1,6,4,7,4,2,3,7,12,3,9,4,1,10,4,10,4,4,1,5,7,4,9,3,2,4,6,5,5,4,4,5,2,6,5,8,5,5,4,12,5,3,6,9,6,1,7,3,6,7,5,10,3,13,8,7,9,3,1,2,4,4,6,3,3,4,5,4,4,2,3,6,34
4682,16,25,10,18,8,25,19,17,1,26,69,16,33,11,8,2,19,34,53,20,43,52,41,3,15,9,35,40,2,10,27,12,30,16,14,12,10,22,18,8,8,10,6,10,13,18,8,12,11,2,4,7,9,10,13,8,12,15,9,11,8,19,6,21,9,6,2,8,8,4,14,16,6,6,6,9,12,16,15,25,4,6,2,11,8,11,7,1,9,20,16,16,18,9,6,10,14,9,12,19,8,5,6,8,6,6,2,8,4,6,11,10,9,2,2,3,9,8,5,8,4,9,5,4,7,30,13,25,2,8,10,8,3,5,9,1,2,4,13,3,8,3,9,4,1,5,3,7,3,3,6,7,9,6,6,6,6,6,11,9,9,6,6,3,8,5,5,3,6,4,6,6,1,2,6,5,12,7,6,5,7,13,10,9,4,6,8,5,3,8,4,12,7,3,7,6,5,6,7,3,1,6,1,7,2,3,6,4,4,6,2,3,4,4,6,9,1,4,3,8,4,4,7,4,14,8,6,7,4,5,2,6,2,6,3,1,5,5,5,2,0,2,7,7,8,3,6,4,2,4,6,1,5,36
4685,5,16,18,26,6,24,14,13,10,17,29,42,31,34,15,15,22,6,23,31,40,34,33,29,32,15,23,27,25,31,14,17,7,28,18,21,23,29,6,17,7,11,12,19,6,10,11,3,13,16,22,5,8,9,5,9,7,10,6,12,3,23,12,34,4,5,10,9,5,10,17,1,12,11,5,4,15,10,8,22,13,5,7,9,14,22,19,11,11,9,11,2,3,14,16,9,3,10,10,7,6,5,1,6,10,5,6,12,10,2,3,9,3,12,9,8,6,9,4,3,2,6,2,7,7,27,12,31,4,7,8,4,2,3,7,3,10,4,4,4,8,9,2,7,5,20,10,10,5,5,5,5,5,6,3,6,5,6,6,9,2,4,4,3,5,7,7,7,11,3,5,3,11,7,7,3,5,10,5,4,6,2,7,1,7,3,7,3,4,16,4,14,1,1,1,7,4,5,1,5,6,3,1,3,2,1,7,3,5,6,5,3,6,1,4,2,7,4,7,4,5,16,3,6,5,2,3,9,2,9,1,8,4,1,10,1,9,3,5,8,8,4,7,3,7,8,2,6,4,4,3,4,3,34
4666,17,13,5,34,23,41,12,11,20,8,29,12,18,27,11,34,9,6,14,18,23,28,21,35,52,21,14,30,27,15,18,6,10,18,11,7,10,9,11,13,3,11,11,15,3,10,16,3,16,5,10,10,12,11,7,4,2,22,1,9,5,21,7,27,7,11,7,12,17,14,9,7,10,3,16,13,14,9,8,14,7,11,1,7,14,13,5,12,11,14,14,15,4,13,11,10,2,2,11,12,1,5,12,6,9,4,7,6,6,10,16,15,9,3,6,8,17,15,11,5,6,11,7,10,5,25,7,37,5,4,5,3,2,3,4,5,11,13,5,7,1,4,4,5,5,3,6,5,4,3,1,6,4,2,5,8,3,10,4,7,11,8,2,3,5,4,5,7,2,5,5,9,5,8,2,4,3,5,2,4,3,6,7,3,3,7,2,3,6,11,6,14,3,3,3,3,7,3,5,6,10,6,3,4,4,5,4,3,3,4,3,2,6,5,4,4,6,3,7,6,5,6,1,3,8,2,3,7,5,3,3,2,3,3,4,3,5,9,4,6,3,8,1,6,3,2,4,4,5,1,3,7,5,37
4679,9,15,10,13,15,26,13,15,23,52,79,65,8,21,28,8,9,6,8,6,9,13,17,56,56,42,18,15,3,17,9,28,28,22,18,10,12,9,16,8,8,9,3,14,7,14,25,13,9,9,15,12,8,11,9,3,10,3,6,9,6,13,9,21,5,6,2,3,11,9,17,3,16,4,25,13,9,11,8,11,15,21,18,13,20,19,12,6,8,17,14,8,9,25,9,10,7,7,5,12,5,6,5,12,9,10,13,8,6,7,6,10,11,8,6,5,1,3,9,7,7,3,5,8,6,33,6,32,4,5,2,8,5,3,13,7,10,8,6,5,8,3,5,10,3,8,4,6,5,11,2,5,7,5,8,5,3,6,9,9,9,14,7,4,4,3,4,11,10,7,8,5,9,4,7,9,2,4,10,7,5,4,10,3,3,5,3,1,4,7,3,6,10,3,4,5,0,5,4,8,6,1,2,2,13,10,8,4,2,5,4,5,6,3,4,2,3,4,2,4,10,3,2,3,4,7,4,3,8,2,6,6,7,6,12,3,10,7,7,2,4,6,9,4,4,3,5,6,10,4,5,3,1,37
4676,9,21,11,12,8,18,3,7,12,7,21,49,26,15,20,6,9,13,11,7,22,15,22,44,28,25,12,5,9,31,38,25,13,38,36,15,13,26,19,18,20,6,8,28,18,19,25,7,4,8,6,5,6,16,11,10,13,8,7,6,10,10,6,20,7,14,5,17,15,19,4,9,4,3,19,8,11,7,4,21,10,7,1,15,13,12,12,11,12,7,6,6,17,30,17,11,8,8,11,13,7,8,9,7,3,6,7,12,4,16,12,7,10,8,4,12,6,2,11,10,20,1,5,5,1,35,4,34,6,7,0,12,13,17,4,3,2,5,13,4,6,8,6,8,2,8,4,5,4,2,7,11,11,10,2,9,4,7,6,16,11,6,2,3,1,6,8,7,5,8,5,3,8,9,6,7,5,6,2,6,2,4,11,4,2,4,4,5,5,12,7,4,5,9,2,5,4,1,6,6,3,4,7,5,3,4,3,7,7,2,1,3,5,9,6,4,3,8,1,3,9,4,6,9,4,10,3,3,0,6,3,13,6,12,12,4,8,4,1,2,3,4,1,4,2,6,6,1,9,1,7,2,6,34
4690,6,25,12,19,15,33,6,20,21,33,62,34,33,19,20,27,21,15,16,10,12,21,11,35,39,19,17,12,3,32,26,37,6,10,8,5,3,8,17,4,8,20,12,9,6,19,7,3,7,8,9,11,3,7,8,4,6,10,16,12,11,20,3,24,5,3,9,14,7,12,12,10,20,16,10,3,13,2,6,15,12,15,11,14,16,19,10,5,14,22,10,6,18,3,7,2,12,7,1,14,4,9,6,10,1,12,11,10,5,12,14,4,6,13,3,11,13,9,10,5,9,18,11,4,1,25,7,29,6,9,14,6,10,3,5,9,6,8,6,6,9,2,8,15,5,12,17,7,4,3,7,4,9,5,3,2,7,9,13,8,13,4,14,2,6,3,6,1,6,9,8,5,4,8,9,6,3,10,7,3,8,4,7,11,4,4,2,8,5,10,2,7,5,2,3,4,7,7,4,8,7,5,2,3,4,8,11,4,4,4,8,4,3,4,3,6,3,8,6,3,8,6,5,3,6,3,4,9,5,3,6,3,2,9,8,1,1,3,2,2,4,10,3,2,2,8,4,3,4,5,3,2,5,37
4677,7,10,16,20,5,42,20,8,9,36,41,12,17,23,14,23,8,10,15,18,35,13,51,16,19,25,13,10,11,26,24,4,8,15,24,16,27,25,22,11,15,10,4,30,17,1,16,13,17,13,5,13,6,11,6,9,9,10,10,6,7,22,10,27,5,6,9,7,4,3,3,3,5,11,12,8,4,5,11,12,10,1,12,8,11,10,1,7,14,13,4,7,13,3,10,14,17,6,12,12,12,5,21,3,7,6,11,12,10,7,9,14,3,11,11,7,8,1,2,7,2,6,17,6,16,33,5,28,3,6,14,8,4,8,5,7,3,6,15,6,11,3,13,13,11,7,7,9,7,2,6,15,6,8,8,2,15,2,7,16,5,8,11,5,9,7,6,10,8,7,6,4,6,12,5,10,5,7,6,8,9,1,7,4,2,1,5,3,6,9,5,11,1,6,7,1,7,5,6,9,4,1,0,7,6,4,2,3,3,4,0,2,3,6,6,4,5,6,6,2,1,6,3,4,2,4,5,9,3,6,13,9,11,9,5,4,3,9,1,3,3,2,1,9,4,1,2,3,5,1,5,4,0,36
4683,10,19,12,21,2,28,9,8,12,27,35,10,40,65,37,37,28,3,9,6,16,15,44,27,18,5,14,21,14,39,30,62,10,22,17,18,36,17,39,26,11,10,28,17,22,3,18,7,7,8,8,5,3,9,9,7,11,8,2,13,9,18,2,21,3,3,12,14,7,10,5,12,9,7,9,9,6,10,1,14,12,6,7,13,4,15,3,21,15,4,7,11,4,6,6,12,8,7,3,8,15,2,10,4,6,10,10,8,3,5,10,5,14,3,8,13,8,7,6,12,9,10,5,7,11,32,1,30,7,5,6,5,6,8,5,3,4,8,11,3,3,8,5,4,7,8,18,3,4,7,3,6,4,12,15,6,7,5,2,7,6,4,2,1,7,10,8,7,9,3,5,5,14,10,4,14,5,4,7,7,4,7,11,6,6,4,2,4,6,9,2,8,5,5,8,2,5,5,3,3,5,6,7,4,4,2,3,6,7,12,3,6,5,9,5,8,6,4,6,7,4,14,5,11,11,6,3,6,3,4,6,9,5,5,5,3,8,7,7,4,3,3,4,5,10,5,3,7,6,2,1,5,1,33
4687,15,10,4,13,13,33,15,1,18,11,9,22,22,20,29,17,11,10,17,10,14,13,23,30,37,9,20,27,32,20,39,35,26,20,11,22,16,19,13,4,12,11,16,14,8,14,7,13,8,4,5,5,10,6,3,8,8,5,7,5,9,26,14,30,17,1,1,14,7,13,6,7,2,9,5,10,14,10,11,10,10,7,21,24,9,19,8,2,5,1,6,5,4,11,5,13,4,3,14,12,4,8,9,17,9,3,9,15,14,8,12,3,13,2,6,11,5,4,7,1,12,9,2,2,3,23,15,34,1,1,2,7,12,1,5,2,6,2,10,15,7,8,12,13,5,11,3,2,6,11,6,6,2,4,8,4,5,14,10,6,5,5,2,4,1,1,5,6,1,6,8,3,10,4,11,3,3,5,3,7,6,7,5,6,5,10,7,4,7,10,8,12,8,0,1,3,1,5,2,2,10,2,5,2,1,7,7,0,1,8,10,4,7,4,1,5,3,8,2,1,2,4,6,5,7,5,8,6,4,12,7,8,6,3,12,2,1,5,4,3,3,2,6,9,5,4,6,2,4,1,6,5,2,37
4673,18,15,15,18,2,36,12,11,12,28,70,64,41,39,8,24,11,35,15,19,12,24,20,3,15,20,33,27,21,6,7,25,6,34,18,5,23,13,9,9,13,22,2,17,5,7,25,15,8,13,3,6,12,14,4,6,12,11,12,5,6,19,5,25,8,11,2,3,8,6,4,5,4,9,11,8,10,4,9,11,11,5,4,6,11,22,8,8,3,5,12,0,12,12,6,3,10,5,10,19,5,6,11,4,1,10,9,8,4,14,13,12,6,8,10,6,10,16,1,9,8,5,16,10,8,38,12,29,12,5,10,4,4,1,5,9,10,6,6,8,5,12,18,8,6,3,2,2,5,6,4,3,3,6,6,7,5,7,6,3,6,17,2,7,8,2,7,6,4,12,2,4,9,4,10,4,3,10,6,2,3,6,5,3,6,7,4,3,3,6,3,10,10,1,2,2,2,2,7,8,6,5,2,2,4,8,1,11,3,4,4,4,8,3,5,5,4,5,5,1,8,7,12,3,6,5,5,11,5,2,5,3,13,4,9,1,7,8,6,5,6,3,7,6,4,1,2,5,4,12,2,2,3,38
4681,11,13,13,22,7,28,1,7,35,20,44,67,49,11,5,12,5,17,6,5,20,28,28,23,30,23,10,13,15,37,26,7,19,40,58,42,2,16,13,8,10,13,8,14,12,20,3,17,13,2,1,6,7,15,4,9,12,6,4,11,7,24,10,33,5,13,3,2,11,8,9,17,11,17,19,5,6,6,10,6,12,15,10,10,3,9,13,17,14,11,12,13,4,13,8,16,12,9,8,3,5,6,3,2,10,2,6,4,4,7,2,10,13,16,10,4,7,3,3,9,10,10,8,8,6,16,14,18,2,4,8,14,4,2,6,3,4,12,5,6,3,3,2,4,6,4,1,1,7,5,6,5,4,6,7,3,2,11,8,10,3,2,4,8,2,12,5,1,8,1,9,5,4,6,7,4,4,6,7,5,6,4,11,6,1,5,6,6,2,10,4,11,7,2,3,2,5,5,4,6,2,2,2,6,3,5,4,0,3,5,8,10,4,8,5,6,0,16,6,8,12,7,1,6,6,6,4,10,1,3,6,8,3,10,5,6,3,4,1,4,4,5,3,4,4,2,5,6,2,6,7,1,4,35
4670,9,8,24,19,5,36,30,10,12,66,56,52,58,42,7,6,13,4,5,28,23,27,40,27,26,15,11,24,13,35,11,13,9,10,6,9,5,25,22,13,7,15,3,16,17,11,20,17,11,11,4,10,8,11,15,3,6,2,7,16,5,13,18,20,6,2,9,5,9,11,8,5,8,5,8,18,3,9,21,9,15,11,22,25,12,24,6,6,6,1,9,11,6,5,9,6,6,5,14,3,1,6,9,4,9,4,11,15,13,1,9,10,18,6,3,5,4,11,12,8,9,2,12,3,5,38,7,30,8,9,7,3,2,9,10,5,11,7,13,4,8,13,4,7,9,6,8,4,7,6,8,7,7,5,4,8,3,6,9,6,3,9,2,5,3,7,6,12,1,11,11,12,8,7,8,7,12,7,5,8,5,5,6,2,3,1,5,7,5,7,3,9,3,5,2,6,5,6,1,4,5,3,6,1,3,9,3,6,6,6,7,2,2,4,5,4,2,8,0,2,7,8,0,9,8,5,4,2,6,4,4,12,5,5,5,2,1,5,4,4,6,3,11,8,5,5,7,5,3,3,2,4,3,35
4676,13,10,15,8,11,31,4,8,28,55,116,69,14,32,17,33,16,13,18,15,15,60,65,47,69,39,27,35,18,34,36,3,33,52,29,32,14,16,28,29,8,24,25,27,8,12,6,12,12,8,7,9,3,8,9,1,17,14,9,10,9,15,3,32,15,7,7,17,8,8,15,7,11,13,15,3,19,24,3,18,16,7,11,5,14,4,14,11,6,12,10,1,5,6,14,8,9,2,11,13,6,10,24,21,8,15,12,4,8,4,5,6,6,8,8,2,9,8,4,9,11,7,9,2,11,26,5,18,13,9,8,2,5,4,9,2,7,8,4,3,6,11,7,3,8,13,6,1,6,7,14,12,6,2,4,13,3,9,4,12,3,2,5,12,8,10,5,6,8,6,3,4,5,7,4,1,12,5,3,5,1,5,5,11,2,5,5,5,4,11,1,8,1,2,5,1,9,4,4,6,7,4,4,3,4,11,6,15,2,5,2,4,5,4,14,4,6,7,12,11,8,1,7,11,6,7,4,9,8,6,6,7,9,4,8,7,8,6,8,2,6,12,6,7,4,3,2,3,6,4,3,7,2,35
4685,2,15,15,22,16,24,13,14,21,7,11,33,56,11,23,12,8,10,10,3,14,21,17,32,13,7,19,17,12,18,36,47,10,19,20,8,15,14,12,23,6,11,4,8,5,7,10,18,5,5,22,8,7,7,2,5,6,5,4,6,7,30,3,28,5,8,7,10,7,11,1,6,22,14,4,12,23,34,33,22,6,1,5,14,13,13,9,12,8,6,7,8,6,10,8,9,5,17,10,26,11,12,15,10,3,4,11,13,8,5,9,9,2,6,2,5,4,2,3,7,7,3,4,8,13,32,3,31,7,10,7,8,17,11,2,9,6,3,5,6,12,4,5,4,2,14,15,3,1,4,15,9,5,6,1,3,5,4,4,20,4,3,3,9,16,7,8,7,12,8,6,8,9,9,20,9,7,3,9,9,11,4,7,6,4,3,7,5,5,16,5,10,4,3,3,4,10,8,2,11,9,3,5,5,1,4,6,9,4,4,4,4,2,1,9,2,1,3,5,2,5,10,11,2,9,3,5,5,1,5,9,7,4,7,2,5,5,5,5,4,3,6,3,6,5,4,4,3,4,3,3,8,6,32
4677,6,19,18,29,20,20,2,10,11,46,44,47,19,3,16,15,18,8,14,11,19,21,21,12,35,29,25,23,20,22,20,24,7,19,25,25,28,5,15,8,20,28,18,4,7,6,8,6,24,3,4,14,9,2,10,6,7,9,7,17,6,29,9,23,7,12,6,14,2,2,10,9,24,11,9,11,9,9,4,9,9,7,6,9,0,12,7,8,2,7,11,11,7,7,1,5,9,6,3,7,10,4,4,3,9,13,8,4,4,8,16,5,19,12,4,5,11,10,8,4,9,3,9,6,7,25,11,28,5,5,0,8,1,13,13,5,3,14,10,8,2,8,2,12,4,4,4,4,8,10,1,5,9,14,5,3,6,9,10,11,4,3,5,4,3,13,5,6,6,1,12,1,4,2,5,9,7,6,6,4,6,2,1,3,7,2,3,4,3,7,7,10,5,3,4,4,5,7,3,5,2,7,3,2,2,1,4,7,4,3,2,2,4,6,4,1,6,10,8,3,1,5,2,2,7,3,6,4,5,5,11,10,7,7,7,2,4,6,7,4,3,6,7,7,5,1,4,3,4,4,4,1,7,35
4669,7,17,9,11,11,29,13,15,27,12,21,39,17,17,19,9,9,24,16,22,26,27,36,13,15,19,20,18,4,17,13,14,22,3,12,17,16,34,20,12,17,17,8,8,10,6,28,7,9,1,9,7,4,7,4,6,7,10,4,5,9,25,12,20,18,6,6,3,15,5,8,4,11,13,11,3,2,5,13,10,7,13,8,10,25,20,17,11,20,11,6,14,16,11,6,14,10,6,9,5,2,13,15,24,18,2,8,2,5,4,5,8,11,5,10,1,8,9,5,5,3,14,10,1,2,40,5,32,0,6,8,5,11,9,1,5,7,10,8,7,11,7,15,8,5,11,9,9,6,14,12,14,7,1,8,1,5,5,6,8,8,8,7,3,10,10,10,4,9,8,2,3,4,8,3,3,7,8,5,8,2,5,10,4,7,7,4,7,5,7,2,13,7,6,3,7,3,6,1,5,7,5,4,6,2,3,4,7,6,3,8,4,3,4,6,3,3,6,12,1,9,2,5,2,4,7,2,7,4,6,8,6,9,4,11,5,10,2,7,4,10,7,6,4,4,5,2,5,3,2,2,6,8,37
4680,13,8,11,26,8,34,27,7,22,24,56,108,63,40,8,20,5,3,13,20,28,14,28,27,26,18,9,14,25,12,27,36,20,8,14,7,25,35,41,31,8,9,11,22,3,27,10,9,3,6,6,13,3,9,2,3,4,4,10,5,13,17,18,34,10,12,1,15,1,3,12,6,4,10,17,9,8,5,11,8,7,1,14,6,4,12,2,16,15,15,16,5,14,18,8,3,3,6,7,11,10,1,1,7,11,10,15,5,2,3,20,9,4,8,6,10,4,2,9,7,6,10,8,1,7,33,9,42,6,5,6,9,12,1,5,7,4,3,3,4,4,8,3,11,7,12,6,7,7,6,3,4,4,9,6,7,12,11,1,14,10,14,11,4,6,9,3,5,2,2,11,8,8,8,4,2,8,3,7,7,4,4,10,3,2,2,3,1,5,10,4,4,2,2,5,5,5,5,2,7,4,9,7,4,2,4,4,5,10,6,4,4,2,11,8,6,3,2,5,4,3,4,7,9,2,1,3,9,1,6,8,4,6,4,10,6,6,10,2,8,4,10,6,5,4,3,5,4,1,2,1,2,4,35
4673,19,8,8,8,3,38,25,18,5,25,68,26,42,27,38,32,7,25,28,18,8,9,2,10,33,23,39,35,31,15,34,26,16,44,40,39,2,9,1,11,9,13,12,11,9,12,6,21,5,19,18,2,4,12,9,9,11,3,6,9,6,17,5,25,4,5,12,10,7,7,15,12,12,22,15,7,12,5,18,8,3,8,9,5,22,30,13,8,19,31,7,12,6,6,4,14,4,3,10,10,8,3,8,6,5,5,12,14,8,3,5,11,12,7,6,3,6,1,8,11,6,5,10,5,13,25,5,30,9,10,12,9,2,5,10,8,1,8,5,7,3,11,3,7,10,11,15,8,8,6,2,2,3,6,12,10,9,9,9,6,4,6,4,5,13,6,9,4,11,3,2,3,9,6,6,4,6,15,8,4,3,3,5,3,4,3,5,2,5,9,2,11,2,3,2,9,3,4,2,2,6,2,8,8,7,6,6,8,7,7,5,5,9,5,5,2,1,10,2,5,8,5,5,1,5,1,6,14,5,4,8,1,4,7,11,6,8,4,6,6,5,6,8,5,7,1,5,4,8,5,5,6,4,37
4678,16,20,5,14,36,53,52,96,106,57,22,108,148,141,83,30,31,37,24,67,84,130,199,133,14,32,99,85,41,26,76,44,23,31,30,29,26,4,28,6,7,23,26,28,20,28,23,16,9,5,11,14,5,7,7,6,14,31,19,2,6,20,7,27,10,14,22,4,12,5,21,14,16,7,3,9,12,6,7,7,8,2,9,8,11,20,7,10,10,5,10,15,9,12,14,24,15,13,3,8,6,2,15,19,5,3,4,4,8,8,4,3,9,5,10,11,5,5,6,8,3,7,2,14,10,28,9,23,14,5,7,5,8,9,8,4,3,7,4,11,7,1,9,13,5,8,3,8,12,7,9,12,11,4,5,9,5,11,6,5,7,8,10,4,6,5,2,4,3,2,7,8,11,10,7,4,7,1,6,8,4,13,8,15,7,7,5,8,9,13,1,14,6,6,4,5,3,4,6,6,10,4,4,4,6,8,12,5,2,4,1,6,10,8,5,2,6,9,9,6,1,13,14,4,3,10,6,9,4,18,25,15,17,10,4,8,12,7,12,8,14,7,4,1,7,2,1,2,2,1,1,2,3,34
4683,8,8,12,16,20,39,3,11,6,58,36,42,61,18,4,8,8,8,11,17,21,13,2,9,9,17,26,24,8,39,33,63,40,11,18,17,11,12,5,22,17,10,3,11,5,7,23,12,5,8,8,12,8,11,7,11,3,5,14,10,3,25,10,22,8,2,7,9,3,10,12,10,12,8,5,4,13,11,5,18,13,5,3,3,9,15,3,14,10,12,14,12,7,13,10,20,10,8,5,19,10,13,2,5,9,5,5,9,5,5,5,8,7,4,5,5,14,8,8,8,6,3,11,10,10,32,9,26,10,3,3,2,1,2,10,4,7,10,8,3,4,5,4,3,7,5,5,4,6,4,9,10,12,4,5,5,2,11,7,12,3,11,2,4,5,10,2,8,7,8,8,7,8,11,2,3,6,12,1,1,4,5,7,5,4,6,3,5,8,11,5,3,3,6,9,8,5,8,4,9,6,3,3,2,5,7,3,8,6,7,1,7,3,10,3,5,5,4,2,10,3,10,11,11,4,9,8,9,2,2,7,5,14,2,15,2,3,0,6,7,1,7,10,10,5,4,1,4,1,3,5,1,2,39
