
5055,24,8,10,23,13,23,13,9,15,16,71,36,12,28,4,32,28,7,7,8,19,19,17,29,50,30,8,11,7,21,36,33,13,15,0,21,20,26,11,4,14,5,4,14,17,9,4,10,6,26,11,4,3,6,11,7,6,8,5,17,8,15,4,24,15,4,8,10,7,4,11,8,8,10,10,8,6,6,19,8,17,6,7,15,19,21,11,6,7,9,4,5,10,6,12,2,6,12,3,9,16,13,3,12,14,7,9,12,8,25,15,5,5,5,25,15,12,3,7,12,8,5,9,9,1,25,6,34,12,8,9,9,7,18,10,9,9,13,8,12,7,8,12,13,8,3,8,2,6,9,4,8,9,3,5,1,8,13,3,13,8,8,4,14,9,1,6,7,21,7,11,4,2,4,14,4,6,2,4,4,2,8,6,12,7,7,5,4,2,7,5,17,4,0,3,3,5,6,1,1,9,5,13,7,5,7,3,12,5,6,6,0,3,3,2,5,4,9,1,4,1,5,2,7,3,4,7,3,6,7,5,4,4,1,4,2,2,0,1,6,6,4,4,6,4,7,3,3,2,12,8,13,3,41
5072,13,8,14,14,16,28,32,14,17,41,43,45,43,5,35,15,17,20,3,30,44,34,26,12,10,12,6,9,14,40,21,28,13,22,6,8,9,9,29,14,6,12,8,9,7,15,5,11,2,8,10,15,4,2,9,4,6,8,5,6,8,27,4,17,15,8,16,14,5,5,13,2,8,7,5,1,9,6,10,8,15,4,8,3,12,5,4,5,4,4,11,4,7,14,10,2,10,8,7,15,14,4,12,9,11,5,3,14,10,6,5,6,14,19,7,16,7,10,5,9,9,10,3,2,16,39,3,32,8,6,13,7,3,2,7,2,4,6,11,7,9,6,9,1,4,9,10,7,11,2,9,8,14,8,12,4,7,12,8,12,11,6,3,8,4,5,3,2,4,2,6,2,2,3,2,2,5,9,5,4,6,7,5,8,6,7,5,0,4,8,8,14,5,5,8,7,2,3,4,11,7,8,1,3,1,2,8,6,5,5,4,7,2,2,0,5,8,5,3,5,9,5,8,3,5,5,2,9,7,6,3,6,7,4,3,3,4,8,4,9,2,4,7,2,2,5,1,4,2,5,2,10,9,43
5069,7,17,11,9,8,28,35,6,19,13,49,62,13,49,30,1,7,16,3,3,24,19,7,10,18,12,17,43,23,25,34,30,30,19,20,30,9,18,9,25,2,2,2,8,5,5,15,9,12,11,4,9,12,4,10,11,10,17,7,9,11,29,5,16,10,14,8,3,4,3,8,5,9,7,13,14,15,18,4,5,20,29,29,11,18,12,21,27,7,24,15,18,17,16,6,12,11,2,10,20,4,11,18,16,8,17,24,21,13,14,23,26,16,12,15,24,8,10,7,7,8,11,7,16,10,41,8,21,4,8,9,17,10,13,4,1,4,5,11,4,5,22,10,13,10,7,10,10,10,6,12,20,6,9,8,2,5,9,6,6,10,9,11,9,15,17,9,6,8,6,5,16,12,8,3,6,9,1,3,6,4,5,8,6,3,9,3,3,8,9,1,3,5,2,8,8,2,2,2,5,2,5,3,5,3,2,7,4,4,5,5,7,2,6,5,9,3,6,6,2,1,6,3,11,3,9,4,2,7,2,6,4,3,3,4,5,9,1,8,7,3,6,6,5,4,5,5,7,9,4,5,6,7,37
5065,3,1,10,28,2,9,30,2,18,40,111,94,33,9,41,8,10,11,24,19,13,38,107,80,51,26,17,19,13,14,10,20,17,10,4,11,12,2,13,8,35,9,5,2,3,10,1,9,4,5,5,4,8,11,11,13,7,6,14,11,10,18,0,19,14,6,8,13,9,8,2,5,3,9,7,7,15,11,3,14,22,20,14,17,20,12,18,19,23,17,17,22,20,14,8,15,9,13,10,12,21,16,10,27,27,10,12,12,12,11,18,13,5,10,10,18,4,7,8,12,11,10,3,5,13,48,7,21,13,9,7,12,7,5,3,9,6,5,6,5,9,5,11,4,1,9,2,14,4,7,7,9,10,6,3,12,13,8,5,9,14,7,13,8,8,23,21,9,12,9,10,13,11,9,3,1,11,15,2,5,8,6,5,4,0,2,2,3,3,10,1,14,3,8,7,5,7,8,2,5,3,4,6,2,2,5,2,3,9,4,5,1,7,7,2,9,6,3,5,3,3,7,3,11,3,4,8,1,5,13,11,5,4,4,6,13,2,8,9,12,3,6,7,3,5,4,1,6,5,3,4,13,4,37
5064,17,13,13,8,21,25,10,15,29,6,39,39,30,23,16,19,1,12,8,13,24,18,10,8,9,7,27,15,8,14,25,54,10,7,9,40,12,8,17,23,7,5,11,7,30,24,11,4,7,4,15,8,17,9,11,3,12,9,12,8,12,17,12,25,8,6,22,13,8,10,16,0,2,7,15,21,25,14,18,21,21,17,9,20,12,3,6,1,17,7,17,23,22,32,11,11,19,18,9,3,6,13,26,27,12,6,8,10,20,26,16,4,27,14,9,13,14,15,23,11,11,24,25,16,10,43,11,26,8,18,14,17,9,12,22,25,11,4,4,24,15,9,5,18,12,15,3,9,7,12,12,11,2,3,7,9,6,4,5,6,4,11,15,2,4,3,4,12,13,8,10,11,13,5,8,6,9,9,6,4,5,3,6,5,3,8,7,2,4,16,1,13,3,3,4,9,4,5,6,4,6,4,4,3,4,4,10,4,7,1,3,3,3,2,3,6,10,7,5,2,14,1,9,4,3,7,7,6,7,2,4,7,2,3,5,6,3,1,4,8,6,3,8,5,2,5,2,6,5,9,7,11,9,37
5064,18,8,13,14,18,17,3,4,9,54,38,27,31,12,7,2,14,17,3,12,23,13,13,14,7,27,31,16,23,22,13,10,14,8,25,10,33,21,8,27,11,17,21,9,11,6,9,5,9,14,18,7,13,9,14,3,6,5,7,8,15,18,12,18,17,11,33,26,25,9,20,11,14,15,31,37,12,8,19,37,30,22,10,12,5,8,11,18,23,6,14,20,11,15,13,23,16,4,10,15,5,5,13,18,13,21,11,3,22,13,6,13,17,9,14,14,3,12,18,8,8,5,14,4,5,17,9,29,13,8,2,11,7,11,16,2,11,13,13,11,6,2,5,9,9,13,11,16,23,9,8,11,12,15,9,7,4,6,9,13,7,17,8,6,6,4,8,5,8,12,10,8,9,10,12,1,14,14,18,11,5,10,11,3,9,4,7,5,6,5,4,7,2,10,7,1,12,1,5,6,9,9,1,4,2,5,4,6,6,7,6,1,2,5,6,4,7,8,6,7,8,11,3,10,5,6,3,5,2,3,2,4,3,8,10,9,4,8,7,14,7,1,8,2,3,3,1,4,3,5,4,8,3,41
5061,7,11,30,9,15,26,9,16,20,16,69,41,27,31,10,16,12,8,19,20,8,14,27,45,9,20,17,12,8,29,6,28,15,14,29,14,6,10,16,8,10,12,23,12,9,6,16,12,4,9,4,8,10,7,7,11,11,11,9,4,13,32,10,21,5,6,8,6,3,4,11,3,12,7,9,18,10,6,11,4,9,13,19,12,25,11,13,3,7,5,8,0,0,13,9,11,13,25,16,5,8,9,4,8,19,16,17,2,10,10,6,5,7,13,4,16,4,5,8,16,9,4,15,5,9,37,5,32,5,2,7,7,9,8,10,2,7,5,6,14,7,6,8,4,3,9,14,10,4,1,9,4,1,7,6,8,6,16,7,16,2,6,6,3,3,4,7,7,8,7,4,4,7,2,7,9,3,10,3,1,5,3,1,6,6,5,5,2,6,11,7,10,3,11,8,9,2,4,4,4,4,7,3,0,5,5,8,3,9,8,4,2,8,7,7,5,2,9,9,8,3,2,4,4,6,2,8,6,5,6,1,7,3,6,8,6,3,4,3,6,4,6,2,8,7,3,0,7,1,2,2,8,2,41
5074,15,9,10,10,9,15,14,12,34,34,5,3,14,22,12,18,14,8,2,10,12,6,34,25,10,12,21,10,14,26,13,16,18,2,16,15,17,16,17,1,5,11,6,7,6,12,13,15,10,8,9,6,9,9,9,10,5,2,3,6,16,19,10,13,8,9,9,10,10,4,8,9,0,6,3,6,6,6,9,5,10,14,15,13,8,5,27,15,8,8,14,10,9,22,6,14,10,17,10,17,4,7,7,5,9,3,3,2,10,16,1,5,21,17,12,8,16,11,10,2,6,1,3,1,13,33,6,36,1,11,2,10,5,7,4,7,16,9,12,10,6,3,4,8,6,2,8,9,8,9,11,6,5,12,6,2,3,22,2,14,2,4,2,8,8,12,13,6,2,7,7,8,7,6,5,4,5,7,3,4,5,5,13,3,5,4,8,8,3,11,9,6,4,5,3,2,3,2,3,7,4,5,7,10,2,4,8,1,6,3,3,3,6,5,6,2,4,3,6,2,3,10,1,2,6,2,2,3,3,11,10,1,1,2,5,3,5,3,9,7,6,3,6,3,4,6,3,9,2,6,2,6,6,39
5067,25,12,21,8,12,11,13,9,14,49,60,6,38,35,14,20,19,27,28,2,40,32,19,43,41,31,17,11,30,34,19,21,12,6,11,28,14,8,9,13,3,5,10,4,14,1,15,12,4,11,14,7,14,7,18,5,7,6,7,4,14,28,4,13,12,7,14,8,8,23,3,16,24,20,2,8,6,5,18,13,4,4,11,8,17,15,19,9,21,7,9,5,6,19,11,6,6,1,10,3,8,12,8,4,4,12,2,9,5,4,9,12,12,12,11,18,5,4,6,5,12,6,4,10,3,28,8,31,9,5,7,6,6,5,9,6,3,12,2,5,11,10,12,8,3,4,6,3,9,1,12,3,10,1,7,3,1,7,9,12,7,2,6,3,4,3,11,6,3,7,3,8,9,3,7,2,4,9,9,6,6,3,7,6,8,4,6,7,5,11,4,5,9,3,4,3,8,3,4,7,4,2,3,5,3,2,2,6,2,3,2,6,3,5,9,9,9,9,2,6,2,6,3,11,5,10,7,6,4,9,3,7,2,2,3,1,5,8,4,7,6,8,3,3,3,5,3,9,1,9,3,9,7,33
5066,10,5,27,16,13,30,19,15,15,21,17,33,35,27,4,9,26,5,15,8,32,21,13,22,38,67,32,11,17,22,17,45,16,13,48,24,13,15,13,15,21,12,18,11,7,12,4,9,10,12,8,11,4,12,8,6,9,9,21,7,5,21,13,37,16,15,22,8,10,9,9,13,5,14,24,16,25,22,12,10,5,12,5,4,16,8,9,6,17,6,8,7,12,16,11,17,5,17,11,6,4,16,7,7,7,8,10,18,9,7,14,7,12,2,9,10,6,7,1,8,5,8,4,6,15,37,10,29,13,9,4,6,4,11,4,9,4,9,7,5,7,5,10,3,20,12,11,14,11,11,7,12,4,13,8,7,1,8,9,11,13,10,8,11,5,4,7,13,8,14,6,13,12,4,4,11,9,12,6,4,6,7,1,10,5,8,7,10,3,8,4,15,6,6,3,4,7,3,3,3,8,2,8,8,8,4,8,4,12,13,4,8,5,5,0,7,6,7,7,6,8,3,1,6,6,6,9,7,8,8,5,2,7,2,4,6,0,6,3,6,4,2,10,6,10,4,3,2,6,5,9,2,6,44
5068,22,8,10,14,13,11,16,18,31,25,15,24,41,52,30,17,13,16,11,7,10,10,47,31,24,22,14,31,31,63,30,39,19,21,23,16,28,27,16,20,3,11,35,25,6,11,20,5,10,15,22,20,25,8,18,1,3,8,8,18,4,31,21,32,8,10,18,15,19,33,15,5,17,4,17,19,8,15,16,10,18,10,16,17,1,8,3,5,5,9,7,18,9,13,14,11,22,19,11,20,7,6,14,14,2,8,4,10,9,8,10,13,12,17,4,26,17,15,32,10,11,15,9,20,20,25,14,38,19,15,7,14,16,19,18,23,22,16,8,5,5,4,8,2,5,3,6,9,14,5,6,6,3,3,7,16,11,30,11,5,5,13,6,8,5,1,10,8,7,11,15,2,8,5,14,7,13,5,1,10,2,3,16,3,13,9,9,5,5,10,3,8,9,5,5,9,5,3,4,5,4,6,10,15,9,5,1,9,4,12,10,4,1,6,10,8,5,3,3,2,5,8,2,1,8,6,4,3,4,8,9,3,3,1,7,4,5,4,5,1,4,9,3,1,3,6,4,3,6,4,5,12,7,38
5067,20,12,19,17,19,25,18,4,17,21,19,31,7,22,8,15,14,17,13,8,17,29,11,30,57,26,16,10,41,9,23,10,5,28,2,15,38,39,34,28,19,11,9,3,10,17,15,9,10,9,15,5,7,15,14,12,10,6,10,13,7,14,13,30,10,7,14,12,17,15,10,5,13,13,16,10,8,16,10,12,4,10,15,8,13,12,4,6,13,9,14,11,10,12,11,5,9,9,9,9,15,8,12,8,2,2,2,8,7,5,4,7,6,6,6,14,5,4,6,3,8,5,3,7,9,32,7,37,4,6,5,4,5,8,4,3,8,1,1,7,10,8,4,10,2,7,4,6,10,9,2,12,8,11,12,4,6,7,10,8,6,3,2,2,3,4,3,8,0,7,5,5,2,14,4,8,11,6,6,3,8,4,7,5,5,2,9,4,3,12,2,13,2,2,4,4,7,3,4,5,1,2,7,2,4,1,5,1,5,2,4,4,4,5,2,6,12,2,6,8,1,6,1,9,2,2,4,1,8,7,8,10,5,8,3,2,4,5,1,3,6,5,4,6,7,7,1,4,4,4,3,6,8,44
5062,12,6,18,7,9,6,3,15,9,11,17,46,28,19,28,23,4,7,9,15,20,43,78,39,19,7,6,8,10,9,19,58,17,9,24,3,18,7,15,28,31,5,12,10,4,7,10,6,3,6,4,1,9,2,3,6,7,3,22,5,8,18,3,34,12,4,7,5,5,5,8,7,16,2,9,3,7,8,11,10,10,11,5,7,18,6,7,9,5,6,9,11,10,7,12,7,2,5,4,10,15,11,7,8,2,16,1,4,10,2,2,4,14,3,10,4,1,10,6,5,7,7,4,9,5,25,11,30,10,5,8,4,3,7,6,4,2,12,2,6,6,7,1,4,5,13,2,6,17,2,7,2,9,3,2,3,3,8,5,18,7,5,8,4,3,2,6,3,1,2,7,5,7,7,9,5,3,7,7,6,3,5,5,6,3,5,7,2,9,8,7,10,8,3,7,4,3,2,4,6,10,6,5,4,2,6,4,6,3,10,3,5,7,9,7,4,4,1,3,4,4,2,6,7,4,7,5,4,11,6,6,5,8,2,3,5,4,8,6,3,5,4,2,1,4,3,6,5,3,6,4,15,3,38
5069,14,10,8,24,19,20,9,13,12,31,54,46,40,39,23,12,11,7,10,21,38,31,15,28,19,27,20,13,5,35,15,8,37,24,17,21,10,11,21,8,10,20,17,8,16,4,15,6,8,6,15,11,10,9,13,1,1,6,12,11,11,14,4,32,8,8,12,10,5,13,10,6,1,5,7,6,12,15,3,2,18,7,6,12,11,12,5,4,12,3,3,14,11,12,11,19,12,10,5,5,5,11,13,8,12,9,6,15,5,7,9,2,9,6,1,9,13,11,13,9,8,7,5,11,9,31,4,31,3,3,5,2,3,9,7,8,15,4,8,13,8,5,5,5,3,3,10,1,3,9,4,2,3,2,2,3,8,10,8,17,2,0,3,8,7,2,7,2,3,8,7,4,6,3,3,6,6,7,6,5,4,3,6,4,4,10,6,3,4,17,6,5,3,2,1,3,5,3,6,8,0,4,5,2,0,2,2,1,4,5,5,8,3,7,2,4,2,6,7,7,1,9,7,3,6,5,6,5,4,4,2,1,4,4,3,5,2,1,5,1,6,5,5,4,8,6,3,4,2,6,5,9,4,40
5070,18,11,14,10,11,18,14,13,2,38,43,39,32,16,10,19,13,13,26,19,12,44,32,12,3,36,17,21,5,36,26,37,17,9,11,27,20,10,6,19,7,16,16,8,19,4,12,20,7,9,2,8,12,3,7,2,7,5,8,8,8,29,6,28,8,4,23,4,10,10,14,17,10,11,9,4,11,20,5,6,14,6,4,7,22,15,19,12,12,20,21,14,2,11,15,11,0,6,14,8,8,10,17,22,14,16,19,14,14,6,7,5,13,6,6,8,1,5,15,11,12,4,11,10,7,43,12,16,5,4,8,10,7,5,11,8,11,5,3,7,5,2,15,9,2,7,10,9,8,12,14,1,9,3,10,5,8,18,6,9,8,12,21,12,7,14,14,9,3,8,8,6,3,5,4,1,9,13,5,6,4,4,4,7,4,4,2,12,2,8,3,6,2,1,4,3,1,4,4,3,2,3,1,5,5,1,5,7,2,3,3,4,1,10,3,2,8,4,8,1,1,7,7,9,2,8,4,2,3,8,3,6,6,6,7,2,5,4,2,10,8,4,2,2,10,4,3,8,4,8,6,11,4,41
5072,14,10,16,11,15,17,10,7,12,15,50,57,23,8,4,9,11,11,29,30,32,28,29,48,25,43,24,6,15,25,23,27,9,11,20,9,18,21,16,3,7,17,12,6,7,11,15,15,9,6,6,1,12,5,8,5,2,3,15,11,9,19,4,22,15,6,15,9,8,18,8,14,18,10,14,5,3,7,8,8,8,3,7,12,7,15,16,4,4,2,6,5,12,18,12,11,13,10,8,8,9,10,9,13,5,8,12,10,5,10,6,8,11,5,9,3,6,11,5,8,21,14,10,11,9,35,6,23,11,4,12,3,6,4,1,15,11,2,3,14,9,6,5,2,2,8,4,1,12,8,5,10,6,8,3,1,3,4,6,14,6,3,2,6,2,7,5,7,7,4,1,4,7,4,3,9,2,7,5,4,5,7,1,8,3,2,9,4,2,12,3,7,6,1,6,9,3,5,2,5,3,3,4,6,2,7,8,6,8,4,3,9,6,3,3,2,4,3,3,5,8,5,4,5,4,4,7,4,10,2,11,4,6,5,2,4,4,2,5,4,3,7,2,5,5,2,2,8,2,3,4,6,6,41
5079,7,19,16,14,20,14,9,6,23,26,72,71,14,43,36,6,33,26,8,10,24,36,23,48,39,59,52,40,19,40,29,32,15,10,23,10,7,6,24,20,18,12,17,14,7,7,10,7,11,9,3,4,12,12,17,9,2,2,12,8,17,29,6,17,12,7,19,12,1,5,6,9,11,10,7,7,16,3,10,12,3,8,4,19,9,18,3,5,15,8,10,26,10,16,5,2,3,3,13,13,12,5,20,11,8,6,4,5,7,13,11,3,2,9,3,8,0,6,6,8,8,9,9,10,12,30,4,42,3,6,9,1,8,5,11,4,8,7,0,9,12,7,7,1,3,9,1,6,8,11,7,8,11,4,8,1,3,13,6,8,5,8,9,5,6,4,5,15,4,5,0,6,8,8,6,2,7,3,12,6,3,7,2,4,1,4,6,3,6,3,10,17,9,7,5,7,5,7,6,6,5,2,5,2,4,4,2,4,8,3,8,7,8,4,2,3,3,3,3,5,5,0,2,7,3,6,9,6,5,8,4,4,7,3,1,3,3,13,8,4,9,7,5,6,3,5,6,8,2,3,2,2,1,38
5072,13,5,16,15,15,15,17,15,17,7,81,88,62,35,8,12,10,11,19,13,28,25,25,11,34,19,16,11,28,26,11,44,18,17,24,15,27,14,15,3,7,10,9,10,17,13,18,3,10,14,4,5,22,1,10,3,4,12,15,8,9,20,8,36,18,12,12,2,4,13,4,15,15,7,6,9,22,16,2,5,10,12,8,15,12,11,7,5,12,10,2,4,9,8,5,16,19,15,8,9,7,9,4,7,18,1,12,6,2,1,6,5,7,3,6,11,6,13,9,9,10,6,9,1,9,35,4,21,7,5,7,3,4,3,9,6,7,2,8,12,6,7,5,5,5,7,11,4,9,7,2,6,12,5,10,8,8,8,6,13,1,1,5,5,6,5,4,5,3,6,5,6,9,3,6,4,8,1,2,4,9,10,2,7,4,2,3,6,5,6,2,10,4,3,10,4,6,3,11,7,8,5,1,9,2,6,0,1,2,8,4,2,1,2,5,3,3,2,5,5,2,6,1,6,4,1,1,6,4,3,0,0,4,3,2,5,4,5,4,7,5,7,1,6,5,6,12,8,5,7,4,3,5,38
5059,11,12,10,16,13,8,10,7,16,35,51,87,59,41,32,16,9,19,13,7,9,25,27,35,23,32,23,8,14,34,25,13,24,20,15,8,27,8,13,5,6,14,14,2,19,7,14,15,4,7,9,11,9,9,13,12,6,2,13,3,9,22,14,17,18,7,13,11,7,8,4,25,12,5,1,14,5,17,9,11,8,4,26,13,13,7,9,8,3,8,15,10,5,25,3,4,3,10,4,10,12,10,12,8,11,1,7,11,20,5,8,5,5,11,9,10,11,7,12,10,5,6,8,4,6,43,8,23,8,1,6,4,2,12,2,11,7,1,11,1,7,2,2,5,16,12,4,2,8,5,7,6,12,10,7,6,3,13,3,5,7,6,12,3,2,2,3,6,6,6,5,10,6,4,6,11,7,1,6,7,5,6,3,10,8,6,9,1,10,13,5,19,2,2,4,5,3,7,5,2,5,6,3,3,4,4,9,2,4,8,2,6,3,3,2,5,4,5,5,14,1,7,2,3,3,4,8,6,3,2,4,5,3,4,3,2,3,3,3,6,5,2,9,5,2,3,9,6,4,7,2,6,4,38
5078,17,12,21,16,11,18,21,11,34,28,18,11,32,54,28,25,4,11,5,13,18,29,44,26,21,22,7,5,10,17,4,23,15,19,34,45,34,34,18,10,13,21,12,6,22,7,13,15,13,6,9,7,14,7,13,3,1,3,12,5,5,39,3,31,10,1,19,13,7,11,27,31,30,22,14,13,17,12,8,9,14,11,9,19,15,13,12,15,10,9,20,19,20,28,8,11,6,4,6,5,18,16,6,2,9,22,22,11,13,12,6,10,14,15,8,7,19,16,3,7,4,13,12,2,15,36,3,22,8,8,9,13,13,6,9,10,14,3,10,18,18,7,7,7,9,4,6,6,12,6,11,12,9,15,9,7,4,2,5,8,5,14,9,14,11,4,19,5,12,2,6,10,15,4,11,7,8,4,9,15,13,12,5,11,5,1,2,8,6,15,2,6,6,8,2,3,2,3,5,3,9,4,3,2,2,3,3,2,1,3,4,8,3,2,9,9,5,3,10,5,7,5,4,4,5,3,2,7,6,6,5,6,3,5,4,1,4,4,6,10,4,5,3,5,2,6,6,6,3,8,6,14,6,41
5058,13,10,12,8,15,22,7,18,18,17,29,32,11,35,20,2,13,7,7,25,29,18,31,45,17,15,24,34,25,30,7,16,23,9,24,5,7,7,35,18,8,18,31,18,11,7,16,8,9,12,7,11,20,7,10,2,8,5,10,7,11,26,7,35,23,16,13,21,28,16,17,16,14,10,4,5,18,13,12,17,12,22,16,6,24,9,7,13,4,6,7,14,17,15,12,7,17,17,12,4,18,12,7,7,12,16,13,12,5,12,9,16,13,1,8,19,4,7,4,6,2,5,9,7,19,39,8,17,21,12,7,9,3,6,1,5,8,13,9,6,5,9,12,1,7,13,13,17,9,5,3,3,11,13,11,16,9,6,8,8,7,5,6,2,3,4,3,1,8,8,9,6,13,17,7,2,2,8,4,5,4,9,7,9,13,8,4,9,1,6,4,15,5,2,2,6,3,3,5,2,7,8,7,2,8,4,1,2,4,2,4,3,3,4,5,7,6,3,1,1,2,2,5,5,7,9,2,7,7,3,3,5,2,7,8,4,2,4,4,3,4,2,4,6,4,5,3,5,7,5,4,13,4,38
5063,14,11,9,12,9,14,19,6,28,19,30,46,29,16,7,18,10,8,5,33,25,18,30,21,30,34,15,5,15,25,8,37,5,9,8,20,39,18,11,8,10,9,14,8,4,13,7,5,1,10,5,7,21,12,11,3,2,6,7,1,3,31,10,29,13,17,10,7,5,5,19,8,3,8,5,5,3,8,5,10,7,2,8,6,8,2,3,10,15,11,5,6,10,19,7,13,3,5,8,8,8,15,10,7,9,8,5,11,8,9,4,7,14,10,9,14,8,10,2,9,8,4,12,9,10,31,7,19,3,13,11,0,3,7,7,2,9,6,7,5,11,3,2,6,7,5,1,9,13,0,5,15,10,1,7,3,6,10,2,9,7,3,7,8,14,5,1,4,12,3,7,7,6,10,3,6,5,5,3,6,9,1,4,13,8,8,3,6,4,4,3,3,8,6,7,8,2,2,7,4,9,3,5,5,2,5,5,2,5,3,1,8,7,5,9,6,3,2,7,3,4,9,3,6,4,5,5,3,2,12,3,1,6,3,4,2,4,0,3,7,6,4,7,5,7,3,4,4,4,8,10,11,4,41
5070,15,16,15,14,14,20,6,19,46,42,50,36,2,11,28,26,11,7,7,7,2,22,12,30,4,27,17,31,29,18,16,36,17,9,36,27,37,26,5,15,4,7,20,21,19,2,19,15,19,10,10,19,21,10,13,8,1,10,15,13,7,35,18,35,17,6,10,31,48,50,25,8,20,10,9,12,16,23,17,20,23,7,13,21,32,53,35,35,37,18,12,26,7,7,14,13,12,17,12,14,12,15,4,9,6,16,27,4,24,23,7,11,10,14,6,4,11,5,9,4,5,12,11,3,4,41,1,30,2,4,9,10,2,9,6,11,6,12,13,10,1,9,2,12,10,5,20,11,16,7,5,5,7,14,7,10,9,13,9,14,20,17,11,12,14,22,29,23,17,12,14,12,16,11,7,13,9,13,8,7,16,10,17,16,25,15,1,2,6,2,8,6,6,4,1,5,2,5,6,5,5,9,0,14,13,1,4,6,1,1,9,3,5,4,2,6,10,8,4,6,5,6,2,7,3,5,9,1,7,6,5,4,5,1,4,1,4,5,4,10,9,11,5,5,4,6,9,6,4,2,8,8,2,38
5077,23,24,17,27,17,13,3,12,23,17,22,8,4,28,25,17,2,11,5,27,27,28,21,17,21,13,35,32,13,19,22,42,5,24,17,34,6,8,25,8,12,14,10,16,15,13,13,4,3,7,5,5,6,8,11,10,12,6,12,11,5,13,14,14,10,12,12,3,10,14,8,7,13,7,13,13,15,20,13,16,22,10,4,8,24,19,15,5,12,15,17,5,18,15,8,13,18,16,3,12,6,2,5,12,13,18,12,17,9,2,4,8,17,14,2,6,3,14,5,7,9,6,5,5,4,33,2,28,2,3,2,6,9,21,6,16,6,10,5,5,6,4,6,5,7,5,9,12,3,8,2,9,11,7,3,10,9,8,3,6,7,9,7,5,4,3,8,9,13,9,5,4,7,8,1,5,10,4,1,7,2,5,5,9,2,5,6,3,6,14,7,10,10,4,1,3,8,2,2,5,3,8,1,4,3,5,6,3,5,2,4,8,8,8,9,6,7,8,4,2,8,6,6,9,4,12,5,6,3,2,10,4,2,2,7,3,3,5,4,1,3,3,2,6,2,5,3,2,3,2,10,10,12,45
5072,14,9,16,9,8,24,14,7,13,36,113,111,45,18,10,16,18,25,6,27,10,9,26,56,32,4,26,27,1,22,19,33,29,8,22,29,15,15,15,16,10,9,3,4,14,17,10,7,14,14,12,7,3,8,15,5,7,3,4,1,15,24,2,34,13,20,5,8,7,9,15,9,11,5,7,18,3,14,10,7,6,11,7,4,17,9,11,13,9,21,4,19,20,26,12,1,8,19,3,13,14,5,6,4,8,7,8,4,6,11,3,3,12,9,6,3,6,4,10,2,5,1,3,5,4,40,11,22,4,16,10,2,1,7,4,4,3,2,3,6,5,4,3,6,7,5,6,10,7,6,10,4,3,6,6,11,7,14,4,3,6,3,8,3,8,6,9,4,7,8,9,15,4,7,9,3,4,2,4,0,3,6,6,5,5,3,2,4,6,11,6,6,5,7,2,4,6,11,7,2,3,1,1,5,9,6,2,10,4,2,3,3,5,4,11,3,3,1,4,6,2,6,2,8,4,6,6,2,3,4,1,2,1,3,2,4,3,4,6,6,2,12,3,2,8,8,7,7,5,8,4,9,8,37
5075,15,12,7,14,21,19,15,10,6,17,14,35,43,26,23,19,6,12,14,20,0,16,8,9,21,19,20,18,22,32,8,44,2,21,36,54,10,13,8,13,3,11,13,11,21,4,9,1,6,1,9,4,13,3,11,10,9,3,11,5,7,17,1,24,12,5,18,8,4,4,25,11,16,7,8,5,3,5,8,6,7,4,7,5,18,4,1,11,13,10,7,8,15,13,5,7,8,7,16,3,2,2,10,7,5,9,14,11,13,3,3,6,10,6,3,3,6,7,10,11,17,5,8,11,4,33,6,25,11,7,7,1,5,6,5,5,7,2,10,1,2,3,5,6,5,3,9,4,4,7,7,4,4,4,9,2,2,12,7,12,8,7,7,3,10,6,5,6,10,4,6,10,3,2,1,5,3,10,3,7,4,9,3,12,8,3,6,6,3,10,1,14,2,3,1,4,3,3,2,1,3,2,2,2,6,1,6,3,2,3,6,5,3,6,3,7,8,19,9,5,3,8,2,6,6,6,8,10,2,4,0,1,2,3,6,4,3,3,6,5,2,3,2,8,6,10,2,7,6,11,7,8,4,40
5072,13,14,18,6,11,18,17,11,10,11,43,63,18,29,8,19,16,15,14,12,12,22,30,35,7,29,7,10,11,34,12,35,10,15,21,15,8,16,30,9,6,12,8,15,1,11,13,8,7,2,7,6,10,3,10,11,5,4,11,6,12,25,17,28,18,13,10,4,17,8,8,4,7,9,4,4,8,14,12,15,21,3,5,7,9,8,9,15,18,14,12,8,14,21,15,9,4,3,5,11,12,10,4,7,12,7,13,26,22,5,15,4,12,23,22,7,16,5,3,5,8,4,7,8,11,37,5,29,12,9,1,5,1,10,12,13,8,17,14,4,12,5,9,6,6,24,15,10,2,3,2,5,12,8,2,11,9,9,4,3,8,10,11,12,12,6,6,7,14,2,6,2,6,8,10,11,3,9,3,2,3,4,4,5,6,4,1,12,4,7,7,14,5,5,6,4,3,5,8,2,5,2,4,3,1,2,5,9,5,4,3,5,4,9,10,2,4,5,11,7,2,4,10,3,8,5,8,9,4,7,2,3,4,3,5,7,6,10,2,7,0,2,8,8,3,2,3,1,2,8,7,11,2,42
