
4501,12,13,2,22,10,29,6,16,28,28,19,21,10,20,6,18,11,14,17,10,11,16,18,6,27,26,15,13,13,11,8,32,31,27,16,5,2,7,5,14,7,35,31,26,24,26,18,16,7,3,15,17,2,5,7,13,4,6,14,5,5,16,4,27,6,8,6,17,4,2,8,8,10,8,12,21,4,7,7,4,5,14,14,12,5,8,11,4,13,4,5,10,6,10,2,16,8,17,4,8,8,14,2,17,3,18,4,9,7,12,2,4,12,6,4,7,3,3,0,0,4,20,6,10,3,36,10,28,7,6,9,9,3,11,2,5,3,8,4,9,10,5,3,6,8,7,7,3,6,7,8,2,7,5,6,5,6,13,2,3,4,14,5,8,6,9,9,6,6,3,11,4,8,6,5,9,6,5,5,6,4,4,5,7,4,3,2,1,6,10,2,7,5,6,3,3,2,2,2,8,6,3,6,6,3,6,3,3,7,7,8,4,3,5,10,3,4,4,8,8,3,8,6,7,6,8,6,3,7,5,5,1,2,5,0,1,1,2,1,2,1,5,4,1,4,3,4,4,2,0,2,5,9,37
4510,8,13,5,16,2,15,1,2,26,34,30,27,20,27,14,19,8,4,18,13,9,13,12,32,1,12,12,12,5,33,19,26,5,24,7,12,8,25,5,3,3,25,3,8,14,7,23,4,8,11,10,16,5,7,8,8,6,4,2,2,9,17,9,28,6,2,5,11,9,4,7,10,5,7,12,8,7,6,9,5,7,5,9,18,11,15,9,16,23,17,10,11,11,20,4,4,6,14,5,5,4,4,11,9,3,9,14,10,5,19,23,5,3,7,8,4,3,8,8,6,1,3,7,5,10,24,2,22,4,9,3,5,10,15,6,6,3,8,3,3,5,8,8,7,6,8,7,3,1,4,6,9,8,4,1,10,6,9,7,6,5,4,9,19,16,8,4,5,8,5,9,4,3,1,1,4,3,2,6,2,3,2,5,1,4,5,3,9,9,8,6,11,3,5,6,1,3,3,4,10,2,7,2,4,7,5,5,3,7,6,1,1,4,3,4,5,3,6,12,5,2,10,3,4,1,3,5,9,6,4,8,6,6,2,4,2,2,8,1,4,8,6,3,10,1,3,9,6,6,5,6,5,8,31
4501,4,14,1,16,4,13,22,13,9,22,15,9,16,42,31,16,7,4,26,28,30,34,17,8,8,12,7,7,8,20,13,42,17,15,11,3,2,14,12,11,7,6,7,9,10,1,11,7,13,19,18,11,10,9,1,11,5,8,6,7,8,28,4,21,2,6,2,10,13,13,18,22,28,29,7,29,14,7,3,8,21,10,14,24,17,11,12,8,6,11,12,9,17,30,10,14,4,5,17,12,3,7,17,7,5,9,6,12,5,4,5,6,1,2,10,12,11,13,18,4,7,11,8,8,6,23,16,39,10,3,2,10,10,11,12,9,11,17,8,9,3,9,4,6,10,1,2,2,2,9,6,3,5,12,6,5,10,5,3,13,6,9,5,9,3,4,6,8,7,14,11,14,12,6,7,3,6,10,9,7,10,15,12,6,13,5,8,1,8,3,4,8,5,4,4,2,2,1,3,8,2,6,2,1,5,8,4,2,5,9,5,2,8,5,3,6,5,1,4,5,6,12,6,13,7,3,4,2,8,7,4,2,3,7,7,2,2,8,4,7,5,4,6,2,3,4,3,5,4,8,3,7,1,36
4488,13,17,5,16,12,39,10,5,19,44,23,48,49,4,15,34,6,19,17,12,16,15,14,40,38,29,25,12,17,11,7,26,15,33,33,26,14,27,9,16,16,19,15,20,16,16,13,11,7,12,9,6,11,14,9,5,11,6,10,13,5,23,9,31,3,18,8,22,5,22,9,14,12,17,14,12,23,24,5,15,22,16,12,14,23,12,11,32,14,15,12,10,25,12,3,13,18,29,30,8,16,14,12,11,14,31,29,38,30,9,6,22,13,11,15,7,11,26,22,8,18,15,12,7,16,35,6,14,20,11,3,13,13,8,16,15,15,9,6,17,15,5,9,22,20,30,26,11,5,2,17,19,11,11,12,13,3,1,7,0,10,11,11,10,15,8,6,13,15,9,5,8,14,15,6,7,3,11,5,8,8,11,10,9,5,4,10,5,5,9,5,8,7,7,3,6,8,9,9,3,2,3,4,10,8,4,2,6,4,4,8,4,5,6,8,5,7,5,11,7,4,9,4,10,9,5,5,6,3,6,6,2,1,5,3,7,5,3,3,5,7,4,4,6,8,3,5,8,1,10,4,0,2,35
4517,15,18,10,29,7,15,8,18,15,28,41,15,24,17,16,6,8,11,9,17,45,32,36,42,30,22,28,22,17,33,25,19,26,23,16,29,11,17,11,11,7,14,12,9,5,11,9,7,10,16,7,13,6,10,9,9,7,16,6,7,5,26,8,21,6,7,13,15,18,13,13,15,10,11,9,5,19,18,1,13,11,8,15,18,12,23,6,15,7,20,11,18,24,28,10,12,5,17,10,18,20,19,7,11,14,12,7,2,8,5,10,6,4,9,7,7,21,10,6,8,14,8,3,6,6,22,10,24,7,5,5,10,4,11,7,14,14,13,9,5,7,1,8,1,10,12,9,5,10,14,14,10,6,6,4,10,5,10,5,8,13,6,7,13,5,6,4,5,11,3,14,3,8,11,6,10,8,4,7,6,7,15,5,2,7,4,7,6,4,17,8,6,2,7,8,10,5,10,7,8,6,3,4,2,3,1,1,1,10,4,8,6,5,10,4,2,3,2,4,2,7,15,7,15,5,14,4,9,7,2,7,3,10,6,3,5,5,4,4,2,2,5,3,2,3,8,4,8,5,4,2,5,5,41
4507,10,18,10,27,6,32,8,15,5,22,38,38,18,19,17,21,22,15,25,25,11,12,14,20,23,22,4,13,26,21,19,55,30,7,4,10,5,7,15,12,16,11,10,16,6,7,5,1,8,13,2,8,3,4,6,6,3,13,5,8,7,18,17,14,14,11,7,18,8,11,8,12,11,19,4,12,7,6,2,11,6,3,6,17,17,15,8,8,8,6,2,14,13,9,6,14,4,7,9,17,14,7,8,12,7,8,9,1,7,2,4,5,5,14,10,10,18,11,6,7,15,6,3,12,5,37,5,20,9,9,7,6,6,9,13,13,22,9,9,6,7,12,9,7,8,5,4,5,2,7,8,3,15,12,5,7,3,1,5,10,6,13,1,12,5,11,2,5,4,7,1,5,10,13,4,7,1,6,6,1,4,7,4,3,5,7,2,2,4,15,6,7,6,3,12,5,5,1,2,9,3,9,2,3,4,6,6,2,3,5,3,7,7,8,4,8,2,2,6,3,7,3,6,8,6,5,5,3,5,6,1,9,3,9,0,7,1,6,1,2,4,6,4,7,1,3,4,5,3,2,6,7,4,33
4490,12,11,12,23,6,28,4,7,7,5,50,65,22,16,4,15,2,11,8,20,5,20,7,6,18,13,16,13,1,28,5,17,20,16,6,6,6,13,13,8,13,8,9,7,9,11,10,9,5,6,5,18,4,13,6,12,2,8,6,11,16,36,16,26,3,6,6,12,11,7,5,10,2,7,2,10,5,6,7,4,14,9,5,7,7,11,10,11,6,12,8,12,3,12,13,9,15,25,3,12,4,7,8,9,9,15,3,2,12,6,7,6,1,3,7,6,9,7,4,8,8,4,7,13,13,32,3,31,11,6,8,6,3,4,6,13,1,2,8,7,6,7,1,6,11,4,4,4,0,4,3,1,4,6,6,6,10,4,5,5,1,3,4,6,5,4,5,6,7,5,5,1,7,3,7,4,3,2,1,4,3,4,4,5,9,5,8,5,3,21,4,7,5,3,9,3,3,5,1,8,5,7,3,3,3,8,3,8,1,2,5,9,1,3,5,2,4,4,8,3,6,13,4,8,2,6,9,4,8,7,6,2,1,5,8,4,5,5,6,4,6,6,7,4,5,5,4,6,2,2,5,2,2,36
4499,5,7,10,22,5,31,10,14,25,39,34,44,30,42,13,23,21,17,12,21,23,38,49,39,26,17,5,6,13,27,8,28,26,17,12,6,5,20,24,20,16,10,3,5,5,10,4,8,8,13,1,10,4,11,1,17,7,12,5,7,3,29,7,28,1,9,4,4,7,3,8,8,13,10,7,16,5,10,5,12,2,27,23,28,27,19,24,27,9,2,2,23,19,12,9,6,22,29,8,6,2,12,4,11,2,10,7,9,3,20,4,12,13,12,8,5,10,10,8,6,6,12,8,1,4,25,10,27,8,9,7,10,11,8,5,13,5,4,7,2,3,3,8,3,12,3,7,5,6,2,5,8,3,4,6,1,12,7,5,11,10,10,4,6,7,14,6,5,9,14,13,14,10,8,4,3,5,1,7,4,3,2,8,3,6,5,3,1,5,16,8,6,7,5,1,9,1,11,1,10,1,5,4,4,6,3,10,4,5,5,5,4,8,4,6,13,4,5,9,8,5,10,4,11,6,5,1,1,3,13,7,2,4,4,3,13,6,3,4,4,10,2,4,2,5,2,5,5,3,6,2,5,2,39
4502,10,17,7,17,6,31,8,6,20,13,52,79,15,16,20,6,9,11,22,8,19,10,6,19,14,36,31,27,4,31,16,16,6,12,24,22,3,16,8,8,10,11,4,29,10,9,20,3,3,11,5,12,10,11,11,13,2,14,9,8,12,17,5,13,6,8,6,20,9,5,5,10,7,13,8,12,7,6,16,9,5,11,6,19,6,14,5,4,4,11,21,5,8,17,13,10,5,12,2,8,31,26,10,4,5,14,10,5,2,1,14,2,10,11,11,6,11,9,6,13,12,6,9,11,10,21,6,24,10,8,4,12,6,8,2,5,6,8,2,9,7,10,2,6,0,6,11,3,5,3,5,10,12,3,7,7,5,1,8,12,3,7,10,13,8,13,6,3,5,5,6,9,9,7,9,2,5,5,4,4,3,3,8,4,6,5,6,9,3,14,6,5,6,3,8,8,2,5,2,7,7,7,5,7,4,4,4,3,3,1,6,8,7,5,3,11,3,6,3,5,3,11,2,7,1,6,9,11,5,8,8,7,6,4,6,3,1,8,1,4,2,1,2,2,5,4,4,4,2,5,5,1,7,37
4507,9,14,9,16,8,32,7,4,12,42,35,27,30,43,1,23,15,9,14,9,11,23,31,38,31,32,12,13,14,17,7,12,18,11,17,18,3,9,11,15,6,9,14,8,9,7,14,6,6,10,5,8,8,8,5,10,4,8,11,13,4,16,9,24,9,5,10,23,6,5,2,19,9,9,11,5,9,3,8,11,7,13,1,14,4,15,12,16,12,8,6,4,3,15,9,14,11,29,6,3,10,5,1,15,11,22,6,4,2,3,11,9,4,8,13,5,13,7,9,7,6,9,3,8,12,30,0,36,2,7,6,12,5,3,5,9,3,5,4,4,8,8,12,5,5,7,9,8,0,8,5,10,8,6,4,9,6,5,10,7,5,4,7,6,7,9,3,12,2,3,6,4,6,9,8,4,5,5,5,8,6,2,2,4,5,8,2,4,5,8,6,8,3,10,4,8,2,5,7,5,10,2,6,4,3,7,3,2,3,3,3,5,2,5,6,8,1,5,4,2,3,9,2,15,1,8,6,9,7,4,6,2,2,0,5,5,7,3,6,3,7,2,2,5,4,2,5,2,1,1,2,4,5,33
4500,12,17,5,15,10,29,7,3,5,16,30,29,23,26,14,13,18,2,14,32,23,15,9,17,52,30,5,12,8,16,31,6,8,6,5,21,20,6,5,4,6,12,8,31,9,10,4,5,9,10,0,11,11,6,3,4,3,8,10,4,7,29,4,27,4,11,7,20,3,6,4,13,11,16,5,11,12,10,6,7,7,15,3,17,8,15,1,7,10,3,1,4,7,14,12,14,6,5,8,5,15,9,14,5,3,7,5,12,1,7,2,6,7,12,5,8,11,7,3,1,5,12,8,5,14,19,6,32,5,3,11,7,7,10,1,5,5,3,8,5,8,9,2,1,3,6,8,5,7,5,6,2,6,2,7,14,8,3,5,5,4,3,3,2,3,7,4,12,4,2,6,1,2,4,2,9,8,4,1,2,2,9,2,11,2,5,3,3,1,12,2,11,7,6,5,9,2,1,12,4,5,12,6,4,4,1,4,4,2,3,5,4,5,6,6,5,3,1,2,5,4,15,6,11,9,5,8,3,11,3,2,9,7,9,2,4,6,3,2,6,4,1,2,1,1,1,4,3,3,1,3,10,4,34
4510,5,13,12,19,3,22,2,7,19,44,38,7,18,8,16,8,6,9,7,13,7,13,17,37,33,31,4,11,13,11,13,15,32,35,13,11,15,8,3,4,6,9,8,19,11,9,10,3,4,10,5,10,9,3,3,11,6,15,1,10,3,22,14,30,11,8,5,21,9,6,3,14,4,10,10,18,6,10,4,7,9,1,7,7,9,7,3,7,4,5,10,2,7,7,9,12,12,21,2,1,6,7,1,10,5,17,9,12,1,3,6,5,7,9,11,2,5,8,4,3,6,13,8,12,11,29,13,42,13,12,6,5,1,8,4,5,10,2,9,12,9,8,2,5,5,10,12,7,3,2,6,9,3,5,4,4,5,8,8,15,3,1,3,4,6,2,5,2,2,12,1,7,5,2,5,9,3,2,4,4,4,4,7,6,3,4,1,5,6,10,4,5,2,1,4,3,5,3,5,10,4,2,6,2,5,7,2,4,4,6,1,4,1,6,5,5,5,7,7,7,14,13,3,9,4,2,6,11,7,1,4,4,3,5,3,2,4,3,0,6,2,5,3,5,4,4,5,5,3,5,3,3,4,32
4502,5,10,4,18,7,24,5,11,19,18,7,24,21,11,4,13,28,14,1,6,4,23,33,42,24,15,11,11,12,16,10,14,10,12,13,6,12,5,21,15,11,12,6,15,9,5,9,3,6,9,6,12,10,4,5,10,2,11,5,7,7,24,4,12,13,3,5,9,10,6,5,6,2,7,4,6,2,6,4,5,6,4,7,14,16,21,14,15,9,8,12,5,6,6,16,20,14,10,14,14,7,9,4,8,2,11,2,2,10,16,19,5,5,3,11,4,9,7,10,5,9,8,10,6,6,27,5,30,7,1,6,1,2,7,3,10,2,7,3,1,5,8,8,14,11,9,8,5,7,5,5,6,8,13,5,10,4,6,9,11,4,2,6,13,7,3,8,11,6,3,4,3,8,1,4,9,2,3,9,3,1,0,4,9,8,2,8,5,5,16,5,5,3,6,5,3,1,1,5,7,2,4,5,2,1,6,3,5,1,3,3,6,1,7,6,8,6,4,5,6,3,7,3,11,5,12,2,6,6,1,7,8,1,5,3,6,8,6,6,4,2,11,7,3,2,6,5,2,3,5,4,4,2,38
4500,7,15,9,16,14,38,6,3,16,34,37,14,36,6,15,3,21,19,25,4,34,23,6,24,16,16,1,8,10,11,18,34,8,21,14,15,27,11,11,7,15,9,7,4,12,10,8,9,4,11,5,6,7,9,7,15,4,21,7,7,8,19,8,10,5,4,2,9,8,7,3,12,3,12,12,12,6,4,2,3,3,5,5,17,20,1,5,7,4,4,8,13,4,6,9,4,4,14,7,6,8,4,6,8,6,10,3,14,10,2,12,11,13,11,9,11,3,4,8,6,4,7,3,6,5,28,7,22,1,6,8,5,6,2,3,5,5,7,4,4,7,14,6,4,1,3,3,3,1,2,1,6,3,8,7,14,4,5,6,11,4,12,6,7,5,5,4,8,5,4,6,4,5,4,5,9,6,4,5,1,0,4,3,4,4,6,6,6,6,11,4,9,6,6,14,4,8,2,7,8,5,8,0,7,2,5,4,4,2,6,9,4,4,5,4,2,5,6,3,6,5,5,3,14,2,6,9,12,6,9,8,6,3,3,1,1,3,3,6,1,7,3,5,2,3,2,1,1,3,3,8,2,4,37
4517,7,13,15,15,5,29,14,10,5,22,58,39,31,5,11,22,5,5,10,2,13,11,16,34,22,16,10,15,13,38,63,71,5,5,56,91,43,46,46,43,21,11,25,12,31,21,10,3,5,8,4,12,8,8,18,26,3,15,3,9,6,4,7,15,8,1,8,7,1,3,6,10,12,10,17,18,13,8,10,19,14,8,6,8,8,10,13,8,14,16,5,15,9,21,13,7,12,18,4,9,1,2,3,6,8,20,13,6,3,4,7,5,6,14,8,4,5,15,4,9,5,4,2,12,4,37,4,22,4,8,5,5,7,4,2,5,3,3,6,7,3,10,4,0,10,1,7,12,6,7,5,4,6,6,4,4,5,9,9,11,7,11,12,12,7,7,4,6,6,3,6,6,3,14,10,10,12,5,3,4,4,1,8,6,1,6,2,1,2,9,1,14,11,3,4,4,3,8,5,7,5,3,8,3,4,8,1,11,6,4,7,10,7,8,5,7,5,8,14,3,6,5,10,2,6,3,8,6,8,5,7,3,1,12,10,2,6,5,11,5,3,5,5,0,5,3,9,10,3,6,2,5,13,29
4499,7,15,5,11,9,31,8,4,24,48,56,31,34,17,8,0,24,34,25,13,3,10,8,27,24,32,52,57,29,24,16,15,12,19,13,21,22,7,26,37,15,16,7,12,11,8,21,15,5,1,4,17,2,3,8,5,14,9,9,6,19,29,3,17,3,5,9,17,9,13,5,11,17,9,11,20,15,9,10,15,5,15,13,24,6,10,6,2,5,10,11,5,10,14,8,14,7,21,10,5,8,2,3,4,8,6,4,10,1,10,14,5,7,11,12,12,7,5,3,9,10,6,1,1,4,24,6,28,1,4,10,2,7,9,2,5,1,8,8,9,3,13,5,8,9,4,4,7,6,2,4,9,9,16,6,8,5,3,3,6,7,5,7,10,6,4,3,3,6,2,3,6,4,2,10,5,2,1,4,7,6,10,5,7,3,5,11,7,7,10,5,12,1,7,2,9,0,8,4,8,6,2,6,5,5,3,6,3,4,0,2,3,7,3,7,6,4,5,6,9,8,16,5,6,1,5,11,5,1,4,0,4,5,5,10,6,2,5,2,7,6,6,2,10,2,7,10,4,5,6,6,3,7,35
4510,7,18,10,19,7,26,6,12,12,2,32,54,29,33,8,17,8,14,10,16,34,20,23,36,8,26,30,15,4,8,8,16,26,33,16,17,11,7,9,17,14,2,10,13,3,7,19,5,3,6,9,12,6,3,5,15,11,19,3,5,13,26,2,17,2,7,7,23,11,9,14,23,13,12,6,17,12,15,7,14,9,10,10,26,11,7,21,25,18,12,2,18,2,16,17,10,3,17,8,10,6,12,2,12,4,20,20,4,3,1,3,14,12,8,8,3,14,7,8,6,8,13,7,10,4,31,5,31,5,8,4,9,3,10,14,8,7,4,8,3,2,13,9,8,9,16,6,6,3,5,8,8,9,8,7,5,6,3,13,11,3,3,5,3,17,6,7,12,6,7,7,1,4,3,1,6,12,3,7,2,8,11,14,1,5,4,6,2,3,7,6,11,2,11,7,10,2,5,4,3,1,4,3,4,4,5,2,4,4,6,1,2,3,9,5,1,4,1,6,10,7,14,4,16,1,7,5,6,7,3,3,8,6,1,7,0,8,4,6,2,3,5,2,1,3,4,1,4,2,7,4,4,6,36
4514,10,13,13,22,4,22,12,13,5,19,44,59,15,49,16,21,15,6,23,26,10,32,31,20,48,44,9,13,25,55,38,32,34,13,10,17,6,8,9,6,7,27,9,17,8,9,9,7,4,9,12,4,15,6,3,20,8,12,5,6,4,25,1,21,5,12,2,9,7,9,4,20,16,10,2,1,7,14,3,8,5,2,7,16,8,15,4,11,14,15,11,14,10,14,9,5,13,12,2,2,5,3,3,10,1,9,6,9,2,5,5,5,6,7,11,11,11,3,11,3,4,6,16,2,5,34,6,26,9,7,5,15,5,5,4,6,9,11,2,5,4,12,2,4,9,3,6,5,6,8,0,3,4,8,2,12,8,9,4,5,9,1,8,9,4,12,6,1,3,6,13,5,6,5,6,5,8,5,2,7,5,4,1,6,2,1,3,4,3,13,2,6,5,7,2,4,2,1,8,7,7,5,6,8,4,7,4,5,8,6,3,3,12,5,2,5,4,4,5,4,9,14,10,2,3,3,4,10,2,8,3,6,5,4,2,7,1,8,5,4,10,9,4,2,1,5,1,3,2,5,5,6,2,34
4504,4,10,13,14,2,20,6,19,17,12,18,28,13,7,3,6,5,15,13,18,28,35,23,37,25,30,26,6,18,20,16,22,18,26,13,26,6,12,17,13,10,6,13,13,3,10,3,11,14,14,11,11,15,18,0,9,4,14,7,4,14,32,13,33,8,12,2,16,2,5,4,12,1,4,4,9,13,9,7,12,5,3,13,9,5,11,15,11,7,15,11,8,3,13,15,2,5,26,8,2,5,3,3,6,9,15,5,9,7,6,4,10,5,2,2,4,5,6,11,6,1,4,11,1,5,35,1,33,2,7,2,2,4,8,1,3,2,5,3,8,7,11,5,11,1,10,9,8,6,3,5,6,2,5,7,5,4,1,6,10,1,4,3,4,4,1,5,3,8,4,7,4,3,3,3,13,5,2,5,3,2,7,7,7,3,4,7,2,3,4,6,12,6,3,7,3,2,3,2,8,4,3,5,2,5,9,6,3,7,5,4,7,3,2,11,11,4,8,12,0,6,13,4,9,5,8,2,5,4,8,4,5,4,1,3,5,3,6,4,2,2,1,6,6,4,4,3,7,1,6,3,1,10,30
4504,8,15,7,12,13,47,14,3,24,49,65,66,8,15,16,11,23,14,18,27,21,17,9,17,15,22,21,22,18,3,30,8,19,13,3,1,7,23,27,14,12,15,2,23,3,4,7,8,13,16,5,22,4,11,6,6,4,12,5,9,9,14,4,25,4,9,8,25,3,15,19,10,3,14,1,10,12,6,8,10,8,13,6,8,13,18,7,13,4,5,5,4,5,4,15,12,4,7,3,5,12,8,7,3,10,11,7,13,8,2,4,4,3,4,2,4,10,8,2,2,3,8,3,5,3,25,1,28,3,5,7,7,5,4,6,11,5,3,3,7,3,12,5,5,2,4,5,2,12,11,1,6,4,4,3,2,8,4,13,14,5,1,1,11,7,4,4,4,9,5,2,3,6,7,8,4,9,5,7,2,4,3,11,1,7,4,3,1,6,6,1,9,3,1,4,3,4,1,2,8,2,8,2,8,10,6,2,7,3,2,3,6,5,10,7,5,6,4,2,3,9,10,1,13,3,5,8,5,2,10,1,7,4,7,5,4,2,5,3,2,2,5,0,2,5,6,3,7,8,4,1,4,1,36
4497,18,21,10,14,4,32,5,8,17,42,74,40,58,32,5,18,15,19,25,35,31,32,23,48,29,9,14,26,12,29,16,33,11,22,21,24,14,5,14,28,18,16,10,12,8,5,10,9,6,18,10,12,10,11,3,5,7,6,5,5,5,9,8,16,12,2,2,16,12,7,7,17,5,9,8,0,4,15,7,14,17,2,13,7,12,10,18,4,4,9,7,28,7,14,10,9,9,25,14,7,17,10,2,13,5,12,10,9,13,13,11,9,9,3,5,5,3,10,4,8,8,12,2,4,1,27,3,26,5,5,4,11,12,6,7,5,3,6,2,6,4,8,12,6,4,8,6,9,8,6,11,8,4,1,6,4,12,3,10,12,8,6,8,3,2,5,7,10,11,18,3,1,1,1,11,7,8,3,5,3,4,3,10,10,4,2,7,1,3,12,9,12,5,2,7,1,3,2,8,7,4,2,6,2,6,5,4,3,5,5,5,5,5,13,9,13,7,6,8,13,8,6,7,13,8,8,11,1,8,8,8,12,5,1,3,2,5,3,4,0,5,5,7,2,6,1,5,5,8,4,7,2,2,33
4505,17,12,3,18,22,37,10,10,12,28,58,28,10,27,7,14,7,10,14,8,19,11,9,18,11,22,27,5,5,16,13,19,17,15,8,2,12,12,5,16,1,6,6,14,5,10,14,11,5,8,4,11,5,7,15,13,4,14,5,9,5,23,14,24,5,4,3,12,9,7,13,6,9,9,9,6,12,12,13,14,10,8,16,6,4,5,8,14,13,5,5,17,6,31,9,10,3,17,3,16,5,5,7,17,7,7,13,8,8,10,4,3,5,6,2,7,5,14,10,7,6,11,2,4,4,28,2,30,6,6,6,5,8,10,11,8,4,6,7,16,6,5,4,5,11,4,8,4,4,12,8,5,8,2,6,14,6,3,11,5,8,5,1,3,8,6,2,7,2,7,13,3,3,11,12,6,6,6,3,16,2,5,11,4,9,0,6,5,2,8,2,10,2,6,5,10,4,4,8,5,8,6,2,2,3,5,5,7,3,4,9,5,2,6,4,6,0,4,1,6,4,10,5,5,2,7,6,6,1,6,6,4,4,2,8,2,8,3,1,4,5,5,8,7,1,2,3,4,1,5,4,3,2,37
4505,12,20,8,21,13,33,15,7,7,31,26,5,6,16,8,6,13,7,24,25,20,13,46,15,8,4,13,9,19,21,9,10,15,17,10,13,6,9,15,11,5,13,5,14,3,19,4,5,7,18,18,15,10,6,10,8,2,4,12,10,4,22,12,19,5,6,6,11,10,6,12,18,10,4,13,19,10,8,6,2,6,11,7,19,9,27,9,6,16,11,4,14,18,21,10,6,12,8,5,6,8,11,10,24,2,9,4,11,8,5,8,11,7,1,6,10,1,2,4,10,4,14,8,7,15,30,7,41,8,2,6,13,8,3,5,2,10,5,2,5,6,6,3,1,10,11,8,7,16,4,5,10,7,9,7,4,8,5,3,7,15,10,5,4,5,6,6,6,7,7,8,9,8,5,6,8,4,4,4,3,6,6,9,10,2,8,3,2,5,8,6,10,8,5,5,1,4,2,3,10,2,8,7,7,1,1,5,5,6,4,4,6,5,3,4,5,3,4,9,5,7,13,11,12,8,11,0,9,2,6,3,1,5,2,3,4,5,7,2,9,2,4,6,3,5,9,6,4,1,4,1,3,7,35
4512,9,19,7,10,4,28,4,14,10,8,19,43,38,11,8,22,16,11,12,11,15,8,1,10,17,26,22,17,14,24,12,33,30,14,22,15,11,20,17,0,8,17,15,12,8,5,18,4,9,3,4,12,11,3,4,14,5,14,2,5,9,20,8,22,6,8,2,23,11,5,8,19,2,9,8,9,14,8,11,9,18,6,3,5,21,18,5,31,12,19,12,21,14,4,8,4,11,22,18,9,4,2,13,7,13,3,6,13,12,7,10,7,8,8,4,1,9,14,13,11,2,13,3,11,8,30,14,26,1,6,7,10,14,10,13,13,4,5,7,4,6,1,6,6,5,11,15,7,9,13,6,10,11,13,10,11,3,5,3,13,9,11,13,11,10,7,8,8,6,11,4,8,11,7,2,11,10,8,10,3,8,10,9,12,4,1,6,6,10,17,8,7,7,1,6,2,1,3,6,11,4,4,12,2,5,11,1,5,2,6,1,1,12,7,10,8,3,1,7,3,3,7,3,9,7,6,3,4,6,6,4,5,3,1,2,3,4,2,6,5,8,8,5,6,3,3,2,5,3,3,4,5,4,37
4508,11,3,7,31,13,27,5,5,1,12,14,7,25,15,2,6,11,17,24,27,41,48,17,15,9,10,10,24,38,28,2,12,26,39,16,30,33,34,13,9,6,18,2,9,6,8,9,6,7,9,5,17,12,18,8,11,6,14,4,10,8,22,2,22,4,12,11,13,6,10,4,3,14,8,7,4,4,16,17,3,7,8,3,5,17,14,8,21,4,2,8,13,10,23,5,6,5,19,11,11,5,0,14,21,13,5,6,19,13,5,7,6,7,7,7,7,1,10,3,4,7,7,4,4,12,29,16,36,10,11,5,2,2,5,4,8,9,8,6,2,10,9,10,7,6,6,12,1,8,4,7,6,4,7,9,8,5,2,2,5,5,4,4,6,3,2,11,7,8,8,2,3,1,8,8,11,4,3,10,4,6,3,6,7,3,10,8,6,2,9,7,13,5,5,6,6,2,4,4,5,3,7,4,4,4,5,6,1,1,4,2,4,8,5,6,12,6,5,10,8,5,16,2,14,6,5,4,4,3,6,5,12,5,9,3,3,6,3,4,3,8,1,7,1,6,2,6,12,5,4,7,6,3,31
4511,2,16,7,19,8,30,4,4,28,39,45,26,18,10,16,10,11,5,9,5,16,12,16,5,23,27,3,16,17,24,15,18,7,17,9,22,11,9,14,14,14,20,6,12,5,0,8,2,3,8,7,7,10,8,4,13,11,25,4,21,11,25,4,17,4,16,2,10,7,9,6,3,9,6,7,22,16,13,7,8,7,5,15,10,8,13,15,19,11,16,8,5,8,15,11,9,10,8,1,3,10,7,5,12,10,7,12,13,16,10,7,11,12,15,7,7,15,3,9,3,7,10,4,6,4,25,8,33,7,9,9,13,4,8,3,5,8,11,7,7,4,15,11,4,6,13,8,13,6,9,3,10,7,7,4,11,12,9,5,4,4,2,8,9,3,6,4,5,7,4,8,8,2,2,6,12,4,8,3,8,3,4,3,4,5,4,2,4,1,14,6,9,6,4,12,3,7,1,4,4,5,5,6,4,6,5,5,9,7,5,2,3,5,3,4,5,7,10,4,4,7,10,3,14,7,7,5,2,3,2,2,3,3,3,2,3,2,9,4,4,4,4,2,6,3,4,4,4,1,1,6,1,3,33
4509,3,13,20,14,5,44,11,9,11,32,26,55,31,23,6,18,1,12,24,17,13,46,51,57,27,16,23,7,24,28,20,41,45,52,13,15,6,27,25,14,9,33,8,9,6,4,8,6,10,9,5,4,14,8,10,11,8,9,8,2,9,13,4,37,12,5,10,12,16,18,10,7,2,18,18,5,15,7,6,5,6,5,13,15,16,16,5,11,15,8,4,11,14,34,7,18,13,10,13,13,5,7,21,9,12,12,13,2,4,6,2,8,19,13,12,10,12,8,8,7,8,5,8,4,9,24,5,28,8,9,13,6,9,5,10,6,4,5,7,11,6,7,6,4,6,8,10,11,3,4,13,7,9,3,7,8,9,7,6,8,12,12,9,6,12,8,5,9,3,1,3,6,6,7,5,7,8,7,9,2,4,4,10,4,5,2,4,3,6,6,8,13,7,4,8,8,3,10,4,6,5,3,4,3,6,3,5,10,5,13,7,7,5,8,9,1,3,2,10,8,6,16,2,6,5,11,1,0,2,7,8,6,9,2,10,2,6,7,3,6,2,5,8,6,6,1,3,6,2,1,7,4,2,30
