
5020,18,7,5,4,29,37,18,12,35,24,45,46,64,60,23,9,13,10,40,26,4,33,67,68,25,10,19,24,17,13,39,50,17,14,22,9,10,22,24,4,6,6,10,19,18,8,12,0,6,11,4,4,15,15,9,4,1,5,9,4,0,16,7,20,6,10,16,6,15,13,8,2,8,4,14,22,11,13,15,17,22,14,13,9,7,6,2,9,18,4,16,3,18,6,11,13,8,11,9,3,13,8,17,14,4,7,4,15,6,5,6,9,3,9,3,7,3,6,11,9,18,10,1,7,8,30,10,29,4,10,8,9,9,8,8,6,11,3,8,3,5,7,16,5,15,11,3,3,10,8,9,7,11,9,6,6,5,15,4,11,14,6,1,9,10,18,7,1,7,13,18,12,4,8,8,5,11,10,2,7,2,5,2,8,3,6,2,5,7,11,1,7,4,7,4,3,4,2,5,4,8,4,2,1,1,3,12,1,7,5,9,4,2,5,7,5,8,4,9,7,10,8,5,7,7,5,6,7,9,7,10,1,3,7,2,1,7,10,2,3,1,1,7,5,2,2,2,5,3,5,12,5,4,44
5021,12,8,10,4,24,24,15,13,4,31,40,20,18,33,11,28,17,8,7,14,11,38,26,16,37,19,12,16,21,40,18,45,14,16,18,14,9,11,10,14,2,7,8,10,27,9,14,7,1,8,9,5,16,14,8,3,9,4,11,10,8,28,6,29,11,8,14,13,12,7,7,4,6,7,5,2,15,15,8,1,14,9,4,4,11,8,12,25,19,7,9,12,9,23,3,16,9,5,5,2,5,3,4,13,3,7,5,11,8,4,3,3,10,8,4,6,8,3,3,7,4,7,8,10,3,26,11,36,4,9,5,11,4,5,10,6,10,8,5,10,8,9,10,3,6,3,1,10,4,9,5,5,3,15,5,7,3,7,6,8,5,9,9,14,4,10,6,9,8,4,4,9,4,12,4,7,6,9,4,4,3,5,4,8,9,9,1,2,2,9,2,8,5,2,6,6,5,2,4,4,5,7,6,5,2,5,6,6,3,3,0,2,5,4,5,5,3,4,7,7,4,2,3,2,5,5,7,9,5,7,8,1,3,4,6,8,6,8,2,7,6,2,3,4,4,4,8,3,7,1,5,7,7,37
5015,30,13,9,16,16,20,18,11,25,36,67,47,32,28,10,24,7,14,16,14,17,17,7,30,26,28,30,15,5,30,3,37,14,15,25,16,11,6,32,32,20,5,12,9,8,9,2,19,10,8,5,9,17,14,17,3,10,7,11,3,4,13,10,18,5,12,5,5,6,4,11,3,8,5,4,5,8,9,12,14,20,11,12,15,8,11,17,23,19,5,6,7,4,3,9,3,5,12,9,3,7,5,8,2,8,12,6,5,11,17,13,8,9,15,9,20,4,1,12,2,13,8,8,16,9,28,5,37,10,11,3,7,10,11,8,2,3,6,7,6,13,5,7,7,5,3,6,6,6,7,6,2,1,2,2,3,4,16,11,19,3,14,1,11,5,13,5,5,4,8,7,10,9,6,11,4,2,9,5,8,4,7,9,6,3,5,7,6,7,10,3,12,5,9,6,5,7,4,3,2,8,10,7,6,2,2,3,9,9,9,5,5,7,12,6,3,3,1,6,4,2,9,7,8,6,8,7,5,11,12,4,4,5,9,6,3,7,3,2,1,4,1,6,7,3,3,5,1,6,8,8,11,7,36
5017,19,2,12,13,3,3,5,7,17,17,55,39,12,28,17,13,14,9,3,5,14,23,60,59,51,21,4,26,29,38,1,20,36,22,7,20,24,16,31,14,23,12,10,5,17,10,14,18,2,9,9,9,16,6,16,9,2,5,16,4,4,25,7,32,4,12,9,6,4,4,5,12,3,7,3,11,12,6,4,13,7,9,8,22,26,12,17,7,10,12,21,5,14,6,14,18,12,7,10,10,6,8,13,9,15,11,9,8,5,9,9,2,21,6,3,8,10,10,1,5,9,7,2,16,12,38,2,25,19,8,13,6,8,2,12,7,4,5,3,7,4,0,3,1,7,3,0,7,10,9,9,5,5,10,8,6,11,6,4,11,2,12,10,16,7,3,1,3,9,12,12,5,10,5,7,2,3,8,7,1,4,3,6,8,6,1,6,3,3,12,2,13,6,5,4,6,3,5,3,2,4,6,2,3,2,5,3,3,3,6,11,8,4,5,5,4,12,2,6,1,3,5,6,2,3,10,3,11,4,5,10,4,3,4,4,5,2,8,1,7,2,3,5,5,6,7,2,8,12,5,12,8,3,33
5025,15,13,13,16,16,18,12,29,15,33,40,50,16,16,9,30,21,26,11,4,18,13,14,23,39,19,17,13,8,15,19,46,17,24,11,18,17,3,21,19,5,11,18,15,17,13,6,1,10,17,8,6,26,6,10,6,9,2,13,6,9,30,16,29,12,1,16,4,8,8,5,9,6,6,17,9,9,6,4,14,2,6,2,1,8,11,20,11,6,3,15,8,9,24,5,11,3,5,7,5,8,16,17,6,11,9,7,7,2,4,8,2,14,10,11,16,13,7,5,2,10,7,14,4,2,40,5,25,4,11,7,7,12,3,6,2,8,4,13,6,4,5,9,9,1,6,4,2,7,4,8,7,4,4,7,2,7,10,3,1,6,4,10,14,11,6,14,1,9,2,2,1,13,11,3,6,4,10,1,7,3,4,2,9,9,8,1,4,10,5,7,10,3,3,7,7,1,1,7,4,7,9,5,3,4,5,11,11,5,1,6,3,3,3,10,1,5,5,8,7,4,4,5,6,6,5,4,5,4,2,2,0,2,4,5,4,3,8,3,8,4,3,2,4,4,2,5,8,5,9,6,6,1,35
5026,18,12,9,11,17,16,9,19,16,11,17,56,81,46,19,19,10,16,14,20,37,44,34,38,32,18,13,17,12,35,36,21,19,14,13,10,3,6,6,9,11,12,14,11,11,10,23,17,10,6,5,5,13,12,15,5,3,9,11,8,11,24,4,35,15,6,10,2,8,5,9,8,10,5,6,3,8,7,12,8,9,5,5,5,17,3,11,13,17,11,4,4,16,15,9,17,16,14,8,8,10,10,6,2,4,1,2,4,6,1,9,0,9,7,6,8,7,16,1,4,4,8,11,2,8,38,8,44,1,3,4,3,7,17,7,16,5,5,6,3,11,3,3,5,4,10,5,5,14,3,2,7,9,8,6,9,13,9,5,10,4,6,3,6,8,14,9,2,3,13,4,6,4,2,7,7,8,3,4,7,5,5,9,6,4,5,4,5,3,10,3,10,1,2,5,7,4,5,3,5,2,2,2,7,5,4,1,4,6,7,3,5,6,1,1,5,4,7,7,3,3,7,5,4,9,2,3,5,9,14,8,6,7,3,6,0,3,7,4,12,9,7,2,8,4,6,9,6,8,1,6,6,5,38
5023,16,12,17,20,23,44,27,11,29,40,79,55,18,25,19,9,14,26,4,22,23,58,20,21,14,42,14,6,11,39,8,54,9,26,17,13,7,1,21,23,14,6,12,17,11,10,8,7,3,3,14,7,13,1,22,2,10,10,17,6,3,28,5,27,17,7,5,10,17,7,5,9,3,4,10,14,10,11,2,15,15,17,2,6,17,11,8,9,5,27,13,13,16,14,13,10,11,5,12,10,6,20,17,10,5,7,12,12,5,6,9,7,9,8,0,4,3,6,8,9,7,3,6,2,2,36,5,36,5,9,7,2,3,11,11,9,5,9,7,5,2,5,6,3,0,1,8,3,4,9,13,7,5,8,4,2,1,9,9,10,9,5,7,7,4,2,5,4,4,7,5,7,2,2,4,5,9,5,10,11,5,15,4,6,3,5,1,4,5,10,5,7,2,6,7,3,2,3,4,2,8,4,4,3,5,6,3,7,5,7,4,5,7,10,2,2,4,8,4,1,7,6,1,4,3,4,5,4,8,2,5,4,2,7,5,4,2,2,8,9,4,8,4,8,4,3,4,4,7,6,3,2,2,38
5025,15,18,14,15,11,3,7,11,18,21,24,17,28,7,9,7,8,26,25,23,40,48,40,31,12,13,24,13,6,10,21,29,26,33,47,63,39,29,15,15,4,11,9,4,16,14,9,28,12,5,11,4,14,13,15,14,2,3,6,3,10,32,5,20,7,7,18,2,13,1,4,4,7,4,11,16,28,29,13,37,25,20,27,36,20,20,13,11,7,2,9,5,15,14,4,10,9,1,12,8,7,10,6,2,11,6,3,22,13,18,14,13,1,7,9,10,10,7,6,11,8,14,7,8,14,20,8,47,13,10,7,8,13,13,7,8,7,4,11,5,4,8,15,8,11,14,8,11,7,13,5,12,13,6,9,2,2,13,8,8,13,14,6,10,13,1,16,15,5,16,21,14,21,23,9,19,11,12,3,11,1,1,5,11,7,7,4,2,8,9,2,10,4,3,2,5,1,4,7,2,3,4,1,4,8,7,4,6,2,3,1,7,3,5,7,3,12,14,8,8,6,4,6,10,6,3,2,5,4,4,3,8,12,7,5,2,5,1,4,7,4,6,9,8,9,8,5,3,4,3,8,5,7,40
5032,12,14,16,9,18,28,10,7,31,19,31,11,14,9,21,10,4,18,17,6,14,12,28,39,40,25,12,29,5,37,10,41,2,4,8,15,20,7,12,20,17,12,13,1,15,2,15,5,4,5,11,13,5,6,5,9,11,9,10,7,4,32,9,19,13,10,9,10,8,6,14,11,8,12,15,11,10,9,10,2,11,5,8,10,5,20,20,18,17,5,5,8,12,7,6,15,10,5,17,3,17,4,25,14,6,11,8,8,5,8,6,5,6,8,12,17,7,12,3,6,5,9,15,10,7,32,8,37,3,10,3,7,11,4,0,16,6,12,5,9,11,11,6,2,8,12,9,2,3,12,11,4,3,2,5,8,4,7,4,12,16,10,5,6,5,12,14,9,9,2,4,1,11,6,6,7,2,3,2,7,5,2,3,8,7,3,4,6,4,11,2,2,3,5,5,5,3,9,3,7,4,5,1,4,4,5,4,1,4,4,3,7,8,1,5,5,3,2,4,3,2,4,2,7,1,2,3,2,4,4,5,9,3,1,4,5,3,4,4,5,9,5,5,6,8,4,3,3,4,6,10,9,5,36
5029,17,12,22,10,11,19,13,12,33,46,32,35,26,17,16,27,29,23,23,23,14,19,15,23,19,3,23,15,11,14,19,21,18,10,8,16,9,15,26,9,10,7,6,4,24,4,9,10,2,10,5,5,8,10,12,5,2,2,14,8,3,28,16,35,7,13,5,5,4,8,16,8,8,5,16,10,14,19,13,9,6,9,13,6,8,6,21,10,7,4,2,10,9,27,3,3,9,12,3,9,7,6,8,9,22,14,6,7,10,4,2,1,8,7,16,10,18,15,12,3,10,15,11,9,12,26,4,45,15,16,9,14,2,6,19,12,9,12,10,5,4,9,4,6,8,3,8,14,11,10,8,4,2,1,11,6,4,14,7,5,8,10,2,4,8,7,6,6,4,5,5,5,8,10,2,3,6,6,1,7,4,9,6,6,4,2,8,1,10,7,4,9,0,4,1,4,3,3,7,3,9,2,2,3,9,4,5,6,3,6,3,6,7,8,1,4,6,0,6,6,2,5,3,5,2,2,2,3,3,4,2,4,3,5,3,6,2,3,7,6,8,3,3,7,4,2,4,5,5,6,0,6,3,40
5030,16,14,3,9,19,30,24,8,21,48,18,68,65,36,17,7,11,2,4,5,11,32,27,10,10,12,18,23,5,28,16,29,8,20,8,21,3,9,4,0,1,4,8,6,10,10,14,11,6,16,18,4,6,12,15,3,5,10,9,5,14,27,4,27,6,10,8,9,6,5,13,7,8,3,5,5,8,4,7,8,7,6,14,7,11,14,10,16,6,18,19,3,6,17,5,19,12,29,4,11,10,3,21,16,4,14,19,8,2,7,8,7,13,7,13,2,17,4,11,14,8,9,10,10,4,31,4,37,4,6,4,12,9,16,2,3,8,10,20,6,5,4,2,8,12,5,21,9,5,7,12,8,8,5,2,12,10,6,1,10,3,5,9,9,8,5,13,1,5,3,8,16,12,9,6,5,3,5,1,5,7,4,4,7,7,1,4,2,1,10,4,15,5,7,2,8,5,6,3,6,4,2,1,4,7,3,8,5,3,5,1,5,3,5,5,7,7,6,4,4,6,8,9,6,8,1,1,4,0,6,5,2,2,6,4,4,3,3,6,4,4,2,5,9,7,7,3,5,7,5,2,4,2,39
5034,15,3,9,8,8,21,9,15,14,8,23,28,13,27,12,16,8,29,4,22,31,2,24,40,10,13,17,17,23,36,11,19,25,16,38,32,31,18,14,9,6,8,13,5,4,5,16,3,3,5,17,8,1,17,9,2,3,5,11,6,14,35,24,31,17,12,8,8,3,5,19,6,16,15,6,19,18,13,8,2,7,11,13,7,26,35,33,9,11,7,11,12,20,26,13,14,11,10,14,18,7,27,19,11,11,15,12,13,13,29,4,5,17,10,12,12,24,12,22,28,27,14,6,16,22,24,14,44,8,7,9,10,25,22,17,7,3,5,8,3,3,8,2,12,14,1,4,8,14,17,31,13,8,3,6,6,6,17,8,11,14,6,10,9,3,3,16,20,8,8,15,4,6,1,3,11,6,12,6,8,7,9,3,7,0,2,5,6,7,5,7,5,5,2,7,1,5,6,4,6,8,4,4,4,5,1,7,7,5,3,3,5,9,4,3,2,3,3,3,13,4,7,6,11,5,2,5,4,5,9,14,4,12,3,9,3,5,10,6,7,5,2,5,4,6,2,9,9,8,4,3,7,2,39
5018,12,25,26,29,29,33,11,13,12,16,38,56,54,30,12,19,25,29,24,29,16,14,23,44,34,15,16,14,10,21,6,32,6,24,18,5,8,7,10,13,5,9,17,4,10,4,6,7,11,16,3,11,8,6,10,14,7,5,6,7,5,29,6,25,11,12,16,4,6,3,3,9,7,8,19,23,19,10,21,23,22,20,16,8,21,10,12,6,11,14,11,6,10,12,5,14,6,9,8,8,2,3,9,8,14,6,4,19,11,14,9,4,5,5,17,19,15,3,8,6,2,10,11,12,8,42,8,28,2,9,15,9,10,18,8,9,5,4,6,12,7,10,16,9,8,11,3,13,6,11,3,7,11,4,9,10,5,12,10,12,3,9,10,11,12,4,8,9,5,7,8,9,6,1,4,5,11,9,8,1,3,4,7,7,5,4,7,7,8,14,3,9,3,5,2,4,7,4,1,7,8,4,2,1,10,3,8,11,3,6,3,1,0,2,4,12,4,5,3,5,9,2,4,10,5,8,4,11,9,5,4,2,3,3,5,6,3,3,4,1,5,8,4,6,6,3,6,5,4,6,3,6,4,39
5030,14,10,12,15,14,27,9,27,9,8,39,61,30,16,11,23,16,15,3,12,17,16,29,15,13,6,15,6,12,15,2,20,23,7,24,2,15,12,10,14,19,16,16,6,3,13,15,7,6,4,8,9,12,5,5,1,1,4,7,3,6,29,3,17,9,16,13,7,8,13,14,7,11,12,18,5,17,15,4,10,10,9,12,4,13,14,6,8,15,4,7,4,13,15,5,14,3,7,2,2,14,11,10,3,5,4,7,15,10,3,8,11,12,5,8,2,7,10,7,15,9,3,9,11,6,33,8,32,6,6,4,4,8,18,17,8,3,9,7,9,10,9,1,1,9,11,4,4,6,6,7,10,7,5,5,9,6,12,12,16,8,6,8,5,7,7,8,9,19,8,12,3,3,3,2,7,3,1,5,7,7,8,10,8,3,2,3,6,2,13,3,10,4,8,5,7,4,3,6,2,5,5,6,3,2,8,7,2,5,4,1,5,4,2,7,5,3,2,4,2,6,6,1,5,2,0,10,4,3,4,5,3,2,4,4,2,6,5,1,9,7,3,3,9,1,7,4,5,3,5,2,9,6,38
5020,15,12,9,14,3,15,15,9,20,26,16,37,38,30,23,13,12,7,6,11,10,9,26,47,25,10,11,29,20,27,6,38,15,12,14,22,13,16,27,13,8,3,10,5,8,15,7,11,4,11,6,6,12,10,6,10,4,6,24,9,12,28,8,29,9,10,2,3,4,4,7,5,6,3,8,3,6,14,7,7,8,4,5,9,11,15,11,10,16,11,12,21,7,26,6,17,15,1,20,10,6,10,15,7,6,20,12,5,16,15,5,9,16,9,9,10,9,8,10,3,1,2,8,4,6,30,12,29,7,1,4,4,6,5,7,17,7,2,8,4,7,6,10,8,10,10,11,3,13,9,3,8,4,7,4,4,4,4,3,1,3,15,14,4,2,8,7,5,4,4,4,2,6,9,4,4,1,6,8,11,2,6,8,15,9,2,4,6,5,8,4,8,11,5,5,1,2,12,3,7,4,7,5,4,2,1,4,0,9,2,4,1,6,1,2,4,4,4,3,3,5,7,3,3,6,3,6,6,7,8,3,5,4,4,6,1,2,2,4,5,7,5,15,1,5,5,3,10,2,7,9,11,3,41
5023,9,8,10,14,14,23,4,28,2,16,29,46,32,2,8,21,22,38,14,11,37,22,14,5,32,33,16,13,3,12,28,47,21,12,27,7,1,17,9,8,8,6,8,16,14,10,6,5,3,11,4,8,1,12,19,4,4,2,18,12,7,35,15,23,15,7,11,1,4,19,10,12,4,4,12,11,15,10,9,4,3,8,7,1,16,12,10,14,18,2,9,8,9,13,7,14,13,10,9,4,14,5,14,2,6,9,16,20,6,11,5,10,10,20,23,14,9,3,8,12,10,4,8,1,10,24,5,38,8,5,1,7,9,5,7,6,3,13,13,15,11,3,3,12,5,7,14,9,6,9,4,13,8,3,7,13,1,11,6,13,11,3,6,10,9,2,8,6,7,4,8,8,5,2,6,2,7,3,6,3,3,1,3,8,3,9,4,15,3,1,4,6,2,2,2,7,3,3,6,7,1,8,6,3,8,8,5,3,8,2,1,4,3,5,3,7,5,5,2,6,1,1,2,6,3,4,6,8,8,2,7,9,9,4,7,5,1,5,5,3,10,2,5,1,4,4,5,11,5,6,4,8,7,39
5026,18,12,12,9,23,35,19,7,15,16,11,13,33,13,21,16,7,22,7,6,21,23,12,28,32,16,12,10,11,23,8,37,0,34,32,18,19,7,7,9,4,11,14,2,6,3,17,11,6,4,9,6,10,10,13,5,10,1,16,9,6,24,7,22,7,8,8,6,6,18,10,12,13,8,13,10,5,10,3,9,8,12,7,7,14,2,7,14,5,2,7,4,7,16,2,8,4,9,5,11,10,4,14,0,7,10,9,9,1,11,7,9,3,11,18,13,9,3,11,5,12,6,9,1,16,37,14,25,6,8,4,6,4,14,7,3,2,11,8,7,3,2,2,6,4,7,2,5,6,7,11,4,21,4,8,5,5,8,3,5,6,10,5,6,2,4,4,5,8,4,1,6,5,6,3,10,2,6,4,2,11,6,7,11,5,3,7,2,2,10,5,12,3,1,3,3,4,6,2,5,1,7,7,3,2,2,3,3,1,2,3,3,1,1,8,7,5,13,7,7,5,4,3,7,3,8,4,3,8,4,3,3,4,2,4,6,3,3,1,9,6,11,8,8,6,1,4,4,2,2,4,6,6,38
5023,25,10,15,16,20,23,6,7,30,10,19,34,23,38,15,10,10,15,4,3,12,5,15,35,37,15,5,4,5,30,4,25,13,23,10,9,15,25,9,7,12,7,8,18,17,5,25,18,8,9,3,12,18,13,16,4,4,4,8,4,6,16,13,25,20,2,6,5,14,7,5,2,9,4,6,8,19,19,7,6,18,3,5,9,20,5,6,2,6,6,9,6,4,7,4,17,11,8,7,7,14,3,4,7,14,2,10,8,12,9,3,9,11,13,3,8,9,7,9,3,10,9,12,6,15,37,6,34,11,7,2,4,1,5,6,5,4,12,8,4,5,2,5,1,12,2,9,5,10,8,8,7,3,6,4,6,3,8,7,13,6,13,9,9,4,8,3,5,6,9,7,1,3,6,4,2,9,4,2,1,5,4,6,9,9,4,6,5,2,13,2,6,3,3,6,2,4,3,8,3,3,5,2,3,2,2,1,8,7,6,2,2,6,1,4,4,4,4,2,4,10,5,2,5,5,1,4,7,5,2,2,3,2,1,5,3,5,8,8,6,2,7,6,9,4,6,3,2,10,1,8,16,6,37
5023,20,12,9,19,12,20,17,9,17,3,29,30,34,15,28,15,12,19,25,17,19,28,32,28,38,54,41,17,17,31,24,24,20,7,24,50,33,30,27,12,17,11,11,14,3,13,13,6,3,5,9,6,16,14,15,6,6,9,27,5,8,29,5,20,5,8,16,13,6,10,12,19,15,15,14,9,11,16,4,12,16,9,2,1,25,12,8,7,9,7,4,7,22,7,15,9,18,11,4,11,9,6,12,20,3,12,14,12,7,9,11,7,13,8,7,8,4,2,5,18,12,14,6,5,3,26,9,36,8,7,7,5,8,4,7,6,1,5,3,2,12,7,7,17,3,8,12,10,11,1,3,5,2,7,2,5,4,1,6,10,6,4,15,9,6,9,2,2,6,8,1,3,3,7,10,4,4,8,7,15,12,7,5,5,8,2,3,4,9,14,2,9,3,3,3,7,7,1,4,3,1,6,6,7,5,3,6,4,5,2,8,7,1,10,5,5,6,10,6,2,6,3,3,8,7,5,10,4,7,10,2,7,2,2,4,6,3,8,3,2,6,1,4,3,7,5,6,9,5,5,7,13,8,32
5027,7,12,13,9,21,35,21,5,21,46,34,78,78,49,23,14,17,16,4,17,18,22,17,37,33,10,16,39,36,23,15,22,52,57,27,29,7,4,19,15,14,19,17,21,9,11,11,9,3,7,3,12,6,1,1,6,18,11,9,5,8,19,4,30,8,21,6,7,3,4,12,7,15,16,6,10,4,13,2,9,16,7,4,4,11,10,13,8,12,16,7,12,9,24,6,7,7,2,9,13,6,13,15,6,10,7,7,9,12,4,5,5,8,10,6,2,4,7,4,2,2,9,2,11,9,32,3,20,9,7,3,2,5,10,10,5,4,9,4,6,5,9,8,6,11,8,15,10,5,12,7,3,6,13,6,2,5,7,6,3,5,2,6,5,6,7,8,3,9,2,5,3,0,4,2,5,8,1,8,10,10,3,8,4,4,2,4,2,7,10,1,4,6,7,5,6,5,2,3,4,4,10,5,8,10,10,2,2,6,6,4,5,4,2,7,2,10,7,11,10,12,9,4,5,7,10,5,6,3,3,1,3,5,5,4,4,2,4,5,3,6,10,8,5,7,6,6,11,5,7,2,10,6,38
5014,16,10,7,22,15,26,34,22,44,75,59,21,37,39,15,7,17,7,12,19,6,12,14,23,6,19,17,16,11,26,9,38,19,21,23,25,22,7,16,15,9,14,5,6,17,4,19,12,4,7,7,8,14,7,11,10,9,10,17,13,11,11,17,23,17,6,25,10,14,9,7,6,12,20,8,23,27,8,4,8,2,12,12,7,18,11,12,13,8,3,8,4,10,13,6,16,19,10,4,7,3,17,6,14,11,2,8,9,8,20,11,1,11,9,10,3,7,10,7,10,12,4,4,9,2,37,6,29,4,14,5,10,5,7,7,3,4,7,0,4,6,9,10,13,5,1,6,7,9,12,6,7,2,6,8,10,7,10,5,12,7,11,3,6,11,3,5,3,7,8,8,11,5,6,5,4,13,8,2,10,4,6,2,11,7,8,8,5,9,12,7,9,6,5,8,9,3,5,4,5,5,5,6,5,1,3,3,5,4,4,4,0,3,4,6,3,2,5,3,4,6,6,1,4,3,5,3,4,5,6,11,5,2,1,3,10,2,8,5,13,6,5,3,7,5,4,1,5,1,3,0,7,2,42
5026,8,11,0,8,7,13,15,10,7,23,39,48,26,14,8,21,28,15,15,22,32,15,20,10,31,48,35,38,17,26,14,27,4,23,4,16,12,24,24,17,9,7,6,5,8,9,17,15,2,7,5,7,24,4,22,8,7,14,15,12,13,30,13,18,11,10,7,10,11,9,5,11,9,7,4,4,4,10,13,9,19,4,0,7,15,8,5,21,23,4,12,10,8,10,12,18,12,0,12,2,10,7,2,11,16,9,11,4,8,7,4,7,12,16,5,6,17,5,3,9,5,6,12,7,6,34,7,28,6,2,10,8,9,8,11,11,6,3,16,9,11,14,6,7,8,3,3,11,16,3,4,7,8,6,13,6,10,8,11,13,3,4,6,5,3,1,4,8,5,3,7,6,1,4,3,6,10,2,4,3,12,6,1,6,3,6,9,2,1,8,12,6,7,2,3,6,3,1,5,3,3,6,4,8,1,4,7,5,4,1,2,3,5,3,6,5,3,5,6,0,6,6,6,5,3,3,7,5,5,2,3,6,5,3,4,7,5,6,7,8,1,6,0,4,3,2,4,5,4,5,7,8,5,35
5023,10,9,12,8,11,12,14,7,11,34,19,21,11,29,5,14,3,4,20,18,21,16,12,16,3,6,18,20,2,24,1,34,16,10,11,10,19,14,11,15,38,22,5,17,2,16,14,8,6,2,7,6,3,6,13,10,9,11,11,8,16,22,12,14,20,9,5,3,6,3,8,10,3,6,8,17,10,8,9,19,8,18,6,14,24,7,2,5,5,2,15,4,8,1,3,5,8,3,13,6,15,8,17,7,5,3,5,23,7,11,8,7,15,4,2,7,5,6,10,6,4,5,3,2,5,32,1,31,5,4,4,9,3,13,5,4,5,2,3,3,7,8,4,11,12,2,11,1,8,4,7,3,9,11,2,6,4,16,2,10,8,7,7,13,13,5,2,4,5,7,4,7,1,8,4,5,11,3,6,3,8,4,2,12,7,8,2,7,1,10,10,15,8,1,4,2,3,3,2,5,3,2,3,2,3,4,9,6,5,6,6,5,5,8,4,3,2,1,5,4,3,7,6,5,7,5,7,3,7,2,5,5,3,8,6,3,5,3,5,5,7,6,1,4,4,4,7,4,5,4,8,11,4,40
5024,11,4,9,6,23,19,6,12,25,39,33,10,17,23,14,34,19,12,13,4,21,4,9,13,23,25,9,19,25,6,3,30,34,36,20,8,24,33,28,9,11,17,9,10,9,10,7,9,10,3,8,7,17,15,8,9,8,6,10,6,11,26,6,20,13,11,8,7,4,4,16,2,8,12,4,3,8,11,15,9,11,5,5,13,15,10,9,1,15,12,19,5,14,15,9,3,6,8,6,4,4,14,17,5,7,4,8,14,12,18,11,8,14,8,8,6,13,14,4,3,9,7,7,11,6,38,6,36,7,13,8,2,6,8,7,3,7,9,12,8,9,7,9,19,8,9,6,4,9,2,6,9,8,6,4,2,8,13,4,8,7,7,2,9,6,3,9,5,11,3,10,2,4,6,5,4,2,7,3,0,6,1,4,8,4,10,3,0,6,19,3,4,5,7,4,8,4,3,3,5,4,5,7,2,5,5,3,3,4,3,1,5,3,4,6,6,3,2,3,7,8,4,3,9,8,5,3,5,6,4,3,3,3,4,3,6,3,4,2,3,5,5,2,6,8,1,4,6,7,2,2,6,4,33
5018,8,8,13,16,18,25,19,16,6,16,99,114,40,2,20,34,5,16,17,22,31,11,24,27,48,58,31,12,15,29,7,21,13,20,20,20,8,23,21,8,6,3,3,8,3,9,14,6,12,13,9,8,19,11,15,4,7,5,7,2,13,21,2,30,18,10,12,4,5,3,10,2,6,4,2,1,8,6,10,3,13,5,15,7,13,5,3,10,8,17,2,5,5,12,6,10,15,2,15,4,6,2,8,6,15,3,8,12,8,4,7,7,3,3,1,9,8,10,13,6,7,10,5,10,4,29,4,35,7,2,6,1,8,10,6,5,5,3,10,2,3,5,3,2,5,7,9,4,2,6,2,6,5,7,10,3,5,15,5,8,3,1,2,6,9,5,4,6,2,11,6,7,6,4,7,9,5,2,4,9,10,1,2,2,5,4,4,5,3,9,6,8,3,3,4,6,7,4,5,2,2,4,7,4,7,5,4,1,4,3,3,2,4,4,0,8,6,6,7,3,6,4,1,12,5,2,2,9,6,7,7,1,3,4,9,12,2,4,9,3,7,12,8,5,2,1,3,10,3,4,5,6,3,37
5029,14,10,1,19,14,21,14,19,14,6,25,41,31,24,6,8,2,19,34,27,33,4,10,6,20,31,27,10,2,33,31,47,18,10,14,10,23,28,7,2,12,13,9,15,3,13,14,8,6,4,9,6,11,7,7,3,4,5,15,10,10,30,4,25,4,10,8,13,8,7,13,7,10,11,4,7,11,10,10,12,14,14,7,6,20,10,4,8,10,9,3,4,13,14,15,9,12,4,6,5,3,8,9,2,6,3,8,6,4,10,3,2,13,6,6,6,7,3,2,4,9,16,5,1,9,41,7,27,8,10,5,7,3,9,6,3,4,2,5,4,5,3,7,2,2,6,3,7,2,7,7,5,1,4,3,7,7,1,10,15,9,9,6,3,6,7,3,1,3,9,3,8,3,6,8,3,3,3,8,4,3,3,5,2,4,5,4,3,1,7,4,8,4,2,5,4,1,1,5,7,4,2,9,5,7,4,5,8,11,3,6,6,3,3,9,5,5,4,6,3,7,8,6,10,2,3,7,10,2,4,1,1,2,3,5,4,4,2,4,2,6,4,2,4,6,2,5,6,5,6,2,12,2,36
5031,9,10,9,20,20,26,11,11,18,31,63,44,28,27,19,26,11,25,32,15,14,44,21,28,34,32,26,13,15,26,10,31,12,7,13,19,4,14,14,17,14,2,12,12,11,13,10,16,5,10,13,2,13,5,14,2,6,7,18,12,16,28,3,29,14,11,10,6,3,12,9,12,10,4,10,14,25,25,5,13,15,8,2,4,16,9,8,8,12,9,4,4,5,13,3,4,5,3,3,9,12,8,19,2,5,3,6,2,3,9,2,8,8,8,11,20,6,10,5,0,4,18,12,7,4,20,4,29,7,3,13,13,3,8,7,2,5,12,2,2,11,5,3,5,6,11,7,11,9,3,5,4,8,2,1,7,9,9,12,9,3,11,8,10,8,1,9,6,7,1,6,7,8,9,2,5,13,5,4,2,7,5,1,4,6,2,2,4,5,14,4,7,4,8,5,10,4,1,3,4,3,3,2,6,2,2,7,2,7,6,4,3,2,9,9,7,9,3,6,3,4,6,2,7,3,8,1,3,7,6,2,4,6,2,7,3,0,6,2,6,5,5,4,8,5,2,2,7,4,8,2,10,5,38
