
4926,14,10,16,9,10,20,12,22,11,3,19,26,16,20,24,34,39,28,17,14,29,32,40,31,13,23,12,19,5,32,20,45,30,14,27,13,18,30,37,25,19,5,15,28,6,15,4,5,12,10,11,9,10,4,13,15,4,4,12,6,3,25,18,28,10,5,11,6,6,2,12,20,5,23,20,7,7,6,6,6,11,12,13,10,15,5,3,7,9,2,12,9,14,18,4,17,4,7,9,6,7,8,12,2,10,2,6,3,4,7,12,4,8,2,8,6,8,10,11,6,9,4,5,8,2,36,8,33,4,4,14,8,9,5,7,6,11,15,1,3,3,1,5,2,7,4,8,8,3,5,1,9,5,4,5,4,6,2,12,9,2,2,6,3,7,9,9,3,1,7,7,5,7,8,3,10,2,5,1,5,3,3,3,9,6,8,10,5,6,10,10,15,3,3,2,1,10,2,6,4,6,6,3,8,7,4,5,6,6,6,8,2,9,7,3,6,6,5,3,2,5,8,4,5,1,3,4,3,4,4,12,6,4,6,5,9,5,5,8,6,2,1,8,3,7,1,6,10,5,5,7,4,1,36
4934,18,22,24,17,7,15,4,20,9,42,73,30,21,20,30,17,7,7,23,35,30,40,36,8,17,30,10,32,27,7,24,31,10,7,35,30,16,17,13,4,8,7,24,16,13,7,17,19,2,3,6,10,9,10,10,7,6,2,13,5,3,19,6,26,10,11,15,14,17,4,7,9,2,6,7,3,17,15,7,11,7,24,4,3,6,5,14,6,6,1,13,3,8,10,8,8,6,5,7,6,5,4,15,16,10,6,9,8,11,5,9,10,10,14,6,8,2,8,1,5,6,4,9,7,9,26,10,20,14,8,7,4,5,10,15,11,8,12,10,8,3,9,7,2,10,8,5,9,8,5,10,7,2,6,2,7,0,7,6,6,9,4,2,6,2,8,4,3,3,8,11,1,9,5,5,5,10,1,6,7,5,4,2,6,4,4,6,4,1,10,2,11,6,5,4,2,4,3,4,4,6,2,5,6,2,8,4,6,10,2,7,6,5,3,3,5,5,6,5,1,1,4,1,4,2,3,4,5,6,5,7,3,3,6,17,4,8,3,10,3,7,8,4,9,5,9,3,8,2,1,6,3,4,38
4926,7,15,12,5,12,14,11,14,45,41,50,34,40,28,9,4,12,19,27,24,12,14,14,58,33,12,29,30,16,30,18,29,6,12,21,10,11,17,23,11,14,19,11,1,10,11,5,3,2,8,24,4,23,12,13,18,6,5,6,4,1,14,4,21,9,8,10,10,5,9,3,10,16,8,11,11,1,3,8,8,3,8,18,13,1,10,7,13,6,9,20,16,18,14,14,9,1,8,13,7,4,4,16,7,9,13,5,3,7,3,7,6,7,5,2,4,12,5,5,9,4,5,7,4,9,32,5,27,10,5,3,2,7,8,6,5,1,9,1,12,6,2,5,6,9,7,7,10,3,6,4,8,8,2,4,4,4,8,6,4,10,17,6,1,11,8,9,6,9,8,4,9,5,6,3,3,6,7,6,2,2,4,2,9,2,9,3,4,3,9,1,8,3,7,2,8,2,2,8,4,1,8,6,3,5,4,4,6,5,6,5,3,1,4,6,5,5,4,4,1,2,4,6,7,3,2,4,6,6,4,8,6,2,4,2,2,7,3,2,3,6,5,7,5,5,5,1,7,3,3,4,2,6,40
4934,9,8,26,12,19,30,21,2,13,7,54,38,32,14,10,22,6,31,31,24,10,12,48,48,9,21,10,5,11,7,20,59,31,33,37,43,33,11,19,17,11,12,15,10,4,24,11,18,5,9,10,2,17,9,9,9,8,9,20,8,5,23,11,31,11,22,3,12,11,7,5,10,27,13,3,10,3,16,36,31,8,32,13,18,19,10,15,16,9,18,7,9,10,15,3,27,7,15,10,11,29,16,10,20,9,18,10,7,9,5,13,6,11,10,19,16,7,6,13,12,7,9,8,6,9,42,9,29,5,6,10,3,4,11,7,4,4,9,14,4,11,5,3,5,6,8,9,11,13,13,9,8,18,8,5,14,1,11,8,12,3,4,5,5,6,10,11,7,8,13,16,4,13,18,21,14,9,6,6,3,17,6,2,6,2,4,9,6,4,12,6,10,3,3,5,9,2,3,3,2,5,6,1,2,8,2,4,5,3,7,4,6,6,4,8,4,5,6,5,10,10,5,7,3,2,5,5,4,5,7,5,4,1,6,2,8,8,6,5,4,5,4,3,4,6,3,4,2,10,4,11,4,0,38
4928,13,8,13,20,23,16,6,13,16,52,60,31,13,26,22,9,4,5,7,31,21,19,22,24,29,15,6,27,4,26,18,45,16,17,35,27,20,29,16,9,19,10,21,11,19,10,6,18,9,4,8,12,4,5,6,5,5,4,3,4,3,22,6,18,12,4,7,6,7,6,10,8,13,4,7,11,7,13,18,17,13,23,13,7,9,7,3,4,8,3,16,12,8,25,9,8,9,6,3,11,8,7,13,5,15,1,7,1,4,6,13,7,6,13,11,2,9,9,11,2,11,12,4,8,8,27,6,29,11,6,5,14,7,9,7,11,11,6,6,10,9,2,8,5,5,5,8,3,9,4,3,7,13,7,7,5,9,2,4,9,8,10,11,3,6,6,11,6,4,11,4,6,9,9,6,6,8,2,4,4,8,3,5,8,7,6,8,6,8,8,5,19,1,12,7,1,2,5,7,1,7,5,4,6,5,8,1,5,12,5,4,8,1,4,2,3,5,10,10,5,4,8,4,1,6,3,4,9,8,4,3,5,2,8,2,5,9,6,3,9,3,2,7,4,10,4,7,10,8,2,2,4,3,35
4921,16,25,19,7,13,9,5,4,6,27,55,46,24,14,2,5,1,12,15,9,27,42,0,26,11,9,9,25,16,29,46,19,31,23,25,28,16,17,18,18,9,10,16,14,4,18,10,16,13,1,21,15,11,14,16,1,6,3,11,2,12,30,6,30,8,9,3,6,14,5,14,4,10,11,13,8,10,2,16,11,8,7,15,9,8,5,7,19,6,11,8,10,14,12,11,18,6,11,4,2,4,13,13,8,15,14,8,5,5,6,7,9,9,3,6,5,3,5,7,8,14,6,13,3,2,31,2,28,5,7,6,8,6,3,8,5,4,8,7,7,12,3,3,11,12,8,5,11,5,6,2,11,5,5,3,7,2,10,10,5,8,7,5,4,8,2,7,5,6,3,4,7,4,7,1,5,4,5,5,5,4,6,3,16,5,5,3,2,5,14,8,9,4,5,5,7,2,3,7,4,5,7,6,2,3,4,5,3,4,5,9,6,3,0,2,1,9,4,6,3,1,3,6,12,7,9,2,4,1,3,4,6,3,6,2,7,3,6,7,4,10,2,4,5,5,3,2,6,5,3,8,6,4,38
4928,10,10,8,17,9,7,10,11,12,38,76,61,28,25,14,7,11,12,17,12,29,35,26,4,18,17,13,34,21,21,17,34,18,5,4,11,6,20,17,4,13,11,5,23,34,5,8,4,5,1,18,6,8,13,7,9,7,6,10,9,3,30,6,17,12,5,10,14,18,13,2,5,10,2,17,11,13,18,10,3,18,10,10,16,16,13,15,5,11,10,10,8,5,22,13,14,5,7,6,11,3,13,2,10,3,7,13,9,6,7,10,7,3,3,9,8,6,1,16,8,6,9,4,7,7,34,6,29,3,8,13,8,14,8,1,1,2,11,9,7,8,7,13,8,7,5,9,4,2,9,4,8,6,2,3,11,6,3,12,14,12,4,7,9,6,5,1,11,10,12,13,8,1,6,3,11,6,4,2,7,3,3,2,9,4,9,4,3,7,6,5,16,7,3,1,2,4,2,2,4,3,4,5,5,4,6,5,2,4,10,11,8,3,6,1,5,5,7,4,1,5,2,1,2,4,3,2,8,3,4,6,10,6,7,4,2,3,1,7,4,5,4,10,7,8,3,6,4,6,3,9,7,6,39
4916,20,8,2,9,15,23,18,6,30,7,56,47,24,47,10,15,18,16,8,14,16,13,18,19,41,22,19,6,15,40,28,36,12,16,34,32,6,18,13,5,28,15,3,8,12,24,7,12,7,9,13,7,18,2,6,3,10,2,8,6,7,36,5,14,4,3,5,12,16,6,18,13,6,2,20,16,26,17,6,10,25,13,15,3,27,21,30,11,13,15,12,7,6,6,6,6,12,4,14,10,18,22,14,14,13,13,19,16,7,6,11,8,3,6,8,14,9,8,3,4,2,6,6,5,6,35,6,35,2,15,5,3,4,4,9,6,6,4,14,2,9,8,3,6,5,6,8,18,8,5,7,4,13,7,10,16,4,5,9,2,4,6,13,5,4,4,18,15,13,8,6,4,10,7,2,9,5,11,7,6,9,9,2,10,4,2,4,5,10,10,4,8,2,2,1,2,1,3,2,5,5,3,8,7,2,5,4,8,4,5,3,6,0,2,5,0,4,8,8,3,1,8,8,9,2,2,3,4,3,7,4,6,5,2,4,7,1,5,7,1,7,4,9,6,6,6,2,3,4,8,5,5,0,37
4928,14,11,11,6,16,38,28,21,53,41,24,5,54,61,23,30,9,26,19,26,27,33,37,42,24,14,7,14,33,54,40,26,19,16,40,38,41,15,20,11,7,4,15,13,12,1,9,4,3,2,29,5,7,9,7,3,6,3,10,11,5,20,3,19,8,4,7,10,13,2,13,10,17,1,6,18,8,7,15,13,6,17,18,4,10,4,11,13,3,5,5,6,6,26,16,11,21,17,4,2,9,6,20,17,4,3,8,8,10,8,21,5,3,2,10,6,2,7,16,3,5,8,9,9,1,28,5,32,6,15,5,5,8,6,13,7,4,14,17,5,2,2,8,6,1,6,6,6,3,11,3,5,5,4,10,11,17,13,14,10,3,5,9,3,4,7,10,10,10,5,9,5,5,8,2,6,3,3,5,5,4,5,7,11,3,6,4,8,12,13,3,10,6,7,6,7,1,9,6,12,3,3,1,2,1,4,2,1,5,5,7,10,6,10,8,9,10,8,2,7,3,1,6,11,3,1,3,3,1,6,7,2,3,7,2,5,6,3,1,5,3,4,4,2,4,2,6,3,6,1,6,4,3,41
4930,10,7,9,7,16,15,5,14,19,21,59,55,12,30,24,27,18,8,7,15,18,35,27,18,4,8,27,40,22,38,14,53,15,6,23,6,16,21,18,8,14,3,4,13,17,9,10,4,6,8,17,6,22,17,8,4,12,6,16,8,8,26,3,16,5,1,11,12,10,10,15,4,11,8,14,8,7,9,2,6,10,24,12,4,3,7,17,15,19,14,8,6,11,13,6,5,10,2,23,10,7,7,12,11,9,3,14,4,12,8,13,2,3,10,11,8,7,8,6,4,5,6,9,7,5,41,5,39,4,5,6,5,6,2,9,2,7,3,5,8,4,5,5,8,7,6,5,4,5,3,10,7,6,11,5,10,1,11,3,8,5,8,9,17,2,11,8,10,5,3,5,6,5,3,2,3,5,6,3,4,4,4,5,7,6,8,2,4,5,11,5,13,5,7,4,6,8,2,1,3,4,1,6,8,3,1,7,7,9,6,3,8,5,7,3,5,2,7,2,4,2,7,4,6,7,5,4,4,6,8,7,4,6,1,4,10,4,1,4,3,5,4,6,7,2,7,2,5,5,3,7,1,3,38
4912,12,10,15,19,10,16,7,10,10,5,5,31,64,69,11,20,20,12,13,17,10,29,7,41,32,14,21,9,19,32,16,44,7,19,16,1,16,20,23,4,15,8,6,1,7,10,10,11,17,12,9,2,10,1,5,6,8,5,9,5,3,21,4,28,14,1,12,6,12,4,4,12,13,12,26,17,6,8,8,11,11,3,11,9,12,13,1,7,13,8,17,10,6,21,9,21,15,5,9,5,9,4,9,2,7,11,18,8,4,16,16,10,9,10,8,7,7,17,8,14,1,3,11,10,14,24,4,20,10,5,5,5,5,8,7,7,8,8,10,6,6,3,3,8,2,7,17,6,7,4,7,5,3,2,3,7,6,13,7,9,5,11,13,5,4,11,4,5,4,12,13,14,3,6,6,6,4,12,10,6,4,4,3,6,4,5,4,4,8,14,4,5,3,3,2,7,5,3,7,4,11,0,3,3,4,7,2,4,4,2,4,5,4,7,6,6,8,4,7,2,7,4,8,5,4,2,3,6,6,1,9,4,7,1,4,2,7,7,7,6,3,4,10,5,12,0,4,7,5,6,3,0,5,38
4935,13,13,8,14,10,24,5,23,32,17,24,65,16,27,12,12,3,4,33,42,75,108,89,75,79,72,52,59,53,15,33,17,48,19,28,8,19,22,7,24,20,9,8,7,14,8,7,5,2,7,17,7,15,19,9,6,3,2,10,16,5,31,8,28,9,8,5,8,15,8,6,11,5,10,30,16,5,12,9,5,9,8,5,9,6,4,2,19,11,10,3,28,6,7,7,12,14,13,7,11,6,13,23,12,13,9,12,13,9,4,11,4,6,4,5,1,3,9,10,7,9,11,3,3,12,30,9,13,11,2,7,6,5,4,6,14,4,6,8,8,6,6,17,3,11,5,7,3,9,10,8,1,5,5,2,11,1,4,11,5,8,8,5,10,6,15,7,12,6,5,5,2,3,3,3,6,6,7,4,6,6,5,10,4,9,2,2,0,7,12,6,10,1,5,4,6,4,4,4,5,8,12,7,3,5,3,4,9,5,1,5,6,4,8,6,4,9,8,3,7,6,8,14,2,14,6,3,9,12,19,17,11,9,5,9,4,2,0,1,2,9,9,12,6,9,5,1,2,4,3,5,8,2,27
4926,16,10,9,15,6,9,21,28,51,95,110,70,47,30,19,7,16,11,29,24,7,38,31,8,6,22,42,38,23,40,28,46,16,13,18,28,13,11,14,23,14,6,10,10,23,19,3,4,3,14,16,12,2,6,4,3,4,5,6,12,8,23,8,20,3,4,12,15,8,8,10,13,3,5,4,22,9,23,7,15,12,19,15,9,12,2,12,16,1,2,5,10,5,9,6,16,10,11,12,2,18,12,8,5,14,10,18,4,12,7,10,14,5,8,9,13,2,6,7,4,11,10,6,2,3,38,7,40,6,6,2,7,5,7,2,9,6,3,4,6,6,8,11,7,10,3,15,3,6,1,5,7,4,11,6,9,9,11,5,3,4,0,5,8,1,12,1,4,1,3,4,2,0,5,3,5,6,12,12,4,2,8,3,9,3,3,7,2,4,10,5,9,11,4,8,1,4,6,3,5,8,4,5,7,7,5,3,1,6,6,1,10,3,3,8,9,3,6,6,2,9,13,6,9,9,9,8,2,1,3,3,6,7,7,6,3,5,3,9,9,6,1,8,10,9,3,5,5,7,2,7,5,7,40
4923,12,14,12,8,8,21,22,12,15,9,20,53,42,45,18,31,37,33,28,18,40,14,40,47,41,19,7,8,18,13,28,14,19,15,20,12,15,27,3,28,12,10,7,18,4,7,3,9,11,8,8,2,5,7,6,7,6,6,18,5,6,23,2,13,16,6,16,14,15,11,18,14,7,13,24,10,15,9,8,7,3,7,15,3,5,6,5,1,6,11,8,16,12,12,8,21,17,16,4,4,5,17,23,12,23,21,11,14,4,6,17,13,8,6,10,10,5,10,8,4,5,2,4,9,5,29,9,35,6,6,3,7,7,2,0,4,6,10,11,8,2,16,10,3,8,13,13,8,18,5,6,17,6,5,13,8,5,9,6,2,4,13,4,8,4,4,4,2,2,2,6,4,6,4,6,1,12,9,1,6,4,7,4,9,8,4,7,8,7,11,1,10,9,1,4,7,6,4,7,4,6,2,3,4,1,2,2,8,4,2,2,5,2,6,15,8,12,6,6,5,6,3,12,5,3,5,2,9,2,8,7,5,7,7,1,2,3,8,5,6,4,4,8,4,6,4,3,2,9,5,7,5,4,43
4929,9,10,12,6,12,25,25,7,35,70,69,29,20,23,6,17,6,10,16,14,35,30,18,20,6,16,13,23,19,25,16,42,8,24,29,40,27,8,8,17,6,11,18,5,10,5,15,12,9,8,26,15,19,1,4,1,3,6,15,7,7,22,6,16,18,5,12,19,13,8,4,7,11,14,8,5,2,10,9,9,10,7,14,3,9,14,7,9,2,3,11,11,18,28,5,6,20,6,9,7,2,9,10,1,6,7,8,7,0,5,7,4,4,8,3,1,7,4,7,3,3,2,4,6,6,37,8,32,17,6,10,8,3,6,6,13,8,10,3,2,12,7,6,5,6,3,8,8,1,2,7,9,10,5,7,5,1,7,4,8,2,4,9,2,3,2,2,11,3,8,3,6,7,10,8,1,9,3,4,14,4,7,0,6,4,1,10,7,3,10,3,4,3,11,3,6,3,2,2,3,12,4,1,5,7,5,1,10,6,4,3,4,3,2,1,3,6,5,3,2,3,8,4,4,4,8,4,11,4,8,2,2,2,4,12,9,3,4,1,5,2,1,6,9,2,4,2,5,2,2,8,7,6,36
4930,3,19,23,10,9,18,14,42,55,44,22,18,24,11,8,17,9,15,33,29,29,29,45,15,2,22,19,23,20,47,26,32,23,12,7,27,13,17,13,10,10,22,13,22,16,13,2,5,11,2,21,5,14,10,7,3,10,11,14,11,5,26,11,22,10,11,5,4,10,9,8,13,7,17,12,1,8,10,7,10,4,8,8,20,11,9,23,20,11,14,21,22,17,17,5,9,6,3,13,3,15,5,5,1,22,12,3,10,6,13,9,5,6,17,11,8,10,10,9,5,8,13,4,6,5,40,7,36,10,8,12,12,5,7,8,9,1,5,5,9,11,2,5,5,6,6,12,12,8,7,16,7,2,5,5,7,2,2,7,20,15,12,19,8,4,4,10,3,8,11,5,2,7,9,4,4,10,3,4,4,3,9,12,5,2,1,9,5,6,13,2,12,3,3,4,1,1,3,3,5,5,2,3,7,1,4,2,9,8,7,7,7,6,4,3,6,2,5,3,0,5,9,3,10,4,2,10,4,4,2,1,4,7,2,1,2,2,2,6,6,3,3,4,3,5,6,3,1,9,3,10,2,7,40
4938,11,15,15,13,13,28,13,8,14,18,16,26,53,54,5,3,16,12,13,2,8,30,23,4,11,20,12,14,4,37,16,12,28,10,3,11,13,29,7,15,12,12,13,11,6,6,11,8,9,4,12,7,11,12,19,4,9,13,5,12,4,18,1,26,4,7,8,8,17,5,29,33,28,20,8,6,16,12,10,9,17,16,16,11,20,16,26,18,11,10,17,16,26,20,17,10,10,9,12,23,15,12,10,12,14,8,6,12,5,8,9,8,9,4,11,8,6,6,7,4,7,4,4,4,5,25,10,30,5,6,3,4,8,10,1,1,3,6,6,3,7,11,8,11,10,11,11,2,4,5,6,12,16,16,17,4,5,6,13,15,10,15,6,2,2,18,14,12,6,1,2,9,4,11,5,12,3,2,3,5,11,18,6,3,4,8,8,6,5,8,6,5,9,3,2,4,7,1,4,5,1,1,4,4,6,6,7,4,2,5,7,8,9,5,5,5,2,5,2,3,3,3,10,7,1,3,2,8,5,2,1,4,7,3,0,3,2,4,4,8,6,5,5,3,2,6,2,14,6,10,3,4,6,38
4919,3,8,10,9,5,17,14,6,43,56,76,37,34,22,3,18,11,26,13,5,15,27,19,20,34,6,14,9,8,34,28,35,18,2,16,18,12,10,15,4,13,29,31,13,14,12,8,10,2,8,22,14,6,11,7,7,5,8,14,3,8,30,6,15,4,3,15,2,6,5,2,13,20,7,9,3,8,17,23,15,5,15,14,8,4,11,14,18,20,16,19,14,10,9,5,12,9,4,10,2,12,9,6,5,10,3,10,7,6,13,4,4,18,7,4,6,5,7,3,7,9,11,6,10,9,37,2,32,3,10,12,7,7,15,11,9,3,4,6,2,3,14,10,4,8,2,2,1,5,4,3,5,7,9,4,2,7,5,13,3,6,5,11,5,5,14,8,1,2,13,9,6,7,4,10,9,10,1,5,7,12,11,8,7,6,3,3,3,7,12,6,9,2,4,6,10,1,3,7,4,2,4,2,3,3,1,5,2,4,2,5,7,4,4,2,3,2,7,3,6,3,5,5,10,3,7,3,3,1,3,6,1,10,3,4,1,5,3,6,4,4,1,10,3,9,11,4,6,12,4,10,1,6,37
4920,18,13,15,2,3,8,1,14,12,24,35,62,80,14,13,16,8,10,11,32,32,7,16,37,51,44,6,8,26,30,20,19,27,14,5,16,14,12,8,7,9,2,21,12,23,8,11,13,3,11,32,12,24,8,3,5,4,12,11,9,2,15,9,30,18,10,11,12,1,12,16,11,19,18,9,13,7,2,8,16,12,8,18,11,12,32,39,26,8,4,15,8,24,45,20,4,7,2,7,12,11,8,4,6,13,21,18,18,22,22,9,17,8,12,13,2,9,4,16,14,15,13,31,31,20,44,7,45,17,23,30,16,7,5,12,10,7,11,7,3,6,4,10,16,11,13,16,12,4,12,5,8,12,9,3,11,9,6,14,16,12,8,5,8,5,14,18,27,9,8,7,14,3,3,7,7,2,5,5,11,10,9,7,10,4,6,4,9,3,12,2,9,4,8,6,6,1,3,6,7,2,11,9,2,3,6,3,3,8,3,3,7,2,3,8,4,3,6,6,1,2,6,3,7,3,4,9,5,10,4,4,7,4,3,4,4,10,1,7,5,3,8,10,3,4,2,1,4,3,3,6,6,2,37
4918,4,1,7,16,26,37,19,16,19,28,50,39,17,30,13,7,10,18,9,18,5,32,53,60,29,11,32,31,12,26,22,36,10,7,15,15,20,11,7,7,6,11,8,9,9,6,11,7,10,8,13,7,22,9,6,5,13,2,6,13,2,25,6,31,11,5,8,4,16,14,14,14,10,9,13,15,16,12,10,11,6,2,12,15,16,20,8,18,14,5,17,3,6,21,4,4,14,7,15,12,8,7,18,7,6,3,3,5,8,5,11,3,2,8,11,11,4,8,17,8,5,7,5,8,13,28,8,22,10,12,4,8,9,12,4,5,0,2,7,2,7,1,7,2,3,5,6,3,6,7,7,8,5,12,2,6,6,5,6,4,12,9,4,11,7,4,2,10,12,3,8,10,3,5,6,3,5,11,4,6,4,6,2,3,15,4,6,7,2,9,4,12,3,8,9,2,3,6,5,7,3,6,4,9,6,9,4,2,5,2,4,1,6,5,4,2,4,6,5,3,9,4,8,3,3,4,12,6,5,5,6,8,1,2,4,2,4,4,3,5,2,1,10,2,5,4,5,5,5,2,7,3,7,36
4918,18,18,20,27,17,19,15,4,36,28,44,68,28,25,7,24,5,10,24,42,93,133,134,49,148,116,93,32,34,40,4,93,21,28,36,33,6,35,24,16,39,39,23,12,26,9,15,16,4,6,6,3,6,7,2,4,13,6,7,8,9,18,9,31,7,4,4,9,2,8,13,13,10,25,23,11,6,27,8,11,11,7,18,4,4,17,20,10,9,15,33,3,12,10,13,22,13,5,9,10,3,7,8,18,8,8,9,7,14,5,14,9,9,7,11,9,6,10,4,6,5,7,11,15,6,32,4,25,3,2,3,13,16,7,10,8,10,12,8,11,4,22,9,15,4,5,16,5,9,2,8,3,7,7,4,4,12,17,1,3,6,13,7,6,5,5,4,10,1,9,13,11,5,5,8,20,3,6,9,7,8,6,3,15,8,4,5,8,3,8,7,11,11,1,7,4,4,1,5,10,2,5,6,3,2,6,2,3,6,6,7,11,9,5,3,5,6,9,4,6,15,9,9,6,7,8,10,9,15,2,24,12,2,2,3,5,6,6,5,4,6,8,7,11,6,7,4,6,6,8,2,6,8,38
4932,12,30,25,20,11,20,17,8,22,16,13,48,12,46,4,37,14,12,17,25,37,43,39,8,16,15,35,30,19,18,21,31,31,14,10,12,3,6,18,11,8,22,13,16,12,24,10,16,9,10,15,14,9,10,9,4,9,6,5,2,7,39,12,19,5,7,11,17,7,13,22,12,4,16,13,9,6,14,9,13,10,7,23,8,15,13,10,7,2,8,15,4,18,22,5,18,13,7,10,20,3,16,13,7,9,9,3,12,8,5,3,2,6,6,7,5,5,12,5,6,10,3,6,3,9,32,10,30,8,6,9,1,3,2,9,3,14,9,4,9,3,3,3,6,4,10,11,5,10,1,3,5,2,3,7,9,7,5,8,7,5,3,4,5,4,5,6,3,10,2,6,10,3,7,3,5,4,5,9,4,5,2,11,5,1,8,1,9,4,5,3,13,5,4,3,2,5,3,3,4,3,6,6,2,7,3,3,10,8,7,6,5,3,12,6,3,5,5,4,3,3,2,4,5,3,2,3,3,4,8,8,10,3,7,1,2,4,8,5,6,5,1,7,5,9,8,2,4,2,2,2,5,7,39
4917,29,17,18,4,12,27,18,17,5,8,86,84,36,58,37,11,9,12,13,16,13,32,33,10,28,22,20,25,14,32,14,39,15,7,25,18,15,9,26,27,17,5,4,20,7,3,11,9,13,3,8,5,14,9,3,4,8,7,15,13,18,16,15,29,24,18,14,2,30,4,25,16,36,21,9,14,7,7,8,1,13,9,2,6,4,31,8,19,12,5,9,17,11,15,5,1,3,17,26,6,7,18,15,13,28,7,21,29,14,24,6,13,11,11,9,1,3,11,1,8,8,6,13,15,10,25,8,15,10,11,9,4,7,4,5,9,4,8,6,5,11,13,7,12,10,12,15,9,10,4,5,12,8,6,5,13,4,5,16,10,4,9,4,3,11,5,10,9,12,7,3,12,4,1,10,2,14,6,2,7,19,18,10,6,2,3,4,10,8,12,3,8,4,11,9,13,8,2,5,3,6,4,7,5,5,6,5,12,4,2,3,2,4,8,7,9,3,5,5,6,7,5,3,5,4,6,2,9,10,9,10,8,2,2,8,6,3,5,9,9,2,8,6,4,5,5,4,9,2,2,1,7,3,32
4926,10,9,23,15,19,27,14,9,10,10,63,129,72,9,20,32,7,23,26,24,21,25,36,48,49,13,35,27,20,11,10,24,11,32,22,29,19,6,12,24,21,18,21,4,17,6,11,4,15,22,14,8,14,4,13,3,17,4,4,8,4,19,7,16,9,6,7,6,2,14,9,6,4,10,13,24,7,7,4,14,13,13,7,4,12,7,2,1,2,5,18,26,13,12,17,12,8,13,9,10,5,3,13,17,3,21,18,5,5,9,5,8,17,13,7,9,6,4,13,4,2,15,9,3,7,22,4,30,6,6,5,12,12,6,4,9,3,6,14,9,7,8,4,2,4,4,14,13,9,5,4,9,5,3,7,2,7,10,7,6,8,13,2,2,8,9,9,5,10,7,5,1,2,8,4,2,9,4,3,2,4,3,8,5,3,4,7,7,2,8,5,7,5,2,8,6,6,7,11,4,2,4,5,6,5,6,3,3,7,1,1,1,7,5,2,3,4,5,7,8,11,6,5,4,2,5,7,2,10,8,9,5,5,8,4,4,1,2,2,2,4,6,7,2,5,1,6,10,6,5,3,6,1,37
4933,13,9,18,2,17,30,15,6,23,72,118,92,13,6,10,24,18,23,7,14,37,43,22,21,12,18,41,47,23,15,12,59,19,13,24,7,7,15,16,14,7,11,17,16,18,9,7,6,15,5,20,7,11,10,10,11,17,9,17,2,4,25,11,16,6,11,7,16,4,8,11,7,9,10,5,6,6,3,15,26,8,6,12,8,8,4,7,10,4,9,8,6,12,15,6,6,16,4,17,3,19,7,7,6,13,8,11,14,9,7,5,5,10,9,1,3,9,7,23,7,8,6,7,9,2,34,8,17,13,6,5,9,9,9,11,15,8,7,4,3,7,8,7,2,6,9,13,6,5,5,11,8,11,4,3,3,2,2,2,12,6,2,4,4,5,6,3,6,7,10,4,8,2,6,5,10,11,8,5,2,5,4,5,10,5,2,5,2,5,11,2,11,3,3,3,6,6,5,5,6,8,2,2,5,3,3,3,5,5,8,1,6,2,3,4,6,7,1,2,7,2,8,7,3,7,5,3,8,1,4,4,7,8,11,2,2,4,1,11,10,6,5,8,5,5,7,4,3,4,5,2,2,3,38
4931,12,21,12,16,8,19,28,20,21,25,69,43,55,35,26,35,29,18,34,1,30,28,79,81,40,6,17,2,20,49,33,22,40,30,34,37,19,19,13,20,20,26,19,8,29,12,7,17,17,14,8,21,17,3,11,9,19,12,4,10,2,31,7,24,15,9,10,15,20,17,12,23,12,9,33,26,19,21,32,22,15,19,20,9,35,32,30,10,4,20,29,30,14,24,10,13,8,8,30,18,26,34,26,21,13,4,6,10,12,22,8,3,18,12,10,13,19,7,10,14,4,4,7,9,11,47,9,38,10,7,2,7,5,10,18,8,14,22,12,4,8,4,8,16,5,7,6,12,15,15,24,20,21,9,7,13,6,12,9,18,8,16,14,14,5,9,18,21,12,3,7,11,15,16,9,7,5,9,4,6,12,6,8,19,11,7,6,7,1,17,5,8,13,5,1,5,7,5,3,7,1,2,1,6,4,11,6,3,5,6,4,7,3,6,4,7,7,11,4,6,17,4,10,11,6,5,7,8,4,9,6,5,5,8,4,5,2,9,9,4,6,4,2,5,3,10,2,3,6,1,5,5,2,38
4934,17,15,10,16,9,15,15,8,20,27,45,37,6,11,36,17,15,4,11,7,25,9,9,21,4,8,23,26,22,32,5,38,33,23,18,6,9,9,5,4,23,20,21,11,8,9,16,15,5,6,11,10,8,2,6,3,5,4,13,16,7,24,21,15,4,9,11,16,6,13,11,10,14,8,19,13,4,18,15,10,8,13,2,5,8,8,7,8,6,9,14,9,10,13,5,16,13,8,2,10,4,6,9,12,9,14,5,13,8,3,7,7,8,11,16,7,8,7,9,11,7,4,5,13,3,37,7,26,5,7,8,5,5,5,8,5,9,7,6,3,7,7,3,7,4,7,3,7,10,10,1,8,7,6,6,9,10,1,6,1,14,8,6,5,11,5,5,10,11,3,8,6,8,6,4,10,5,8,2,2,7,8,6,8,2,5,5,5,8,10,5,8,5,2,2,4,4,2,2,4,3,2,2,1,3,4,9,6,6,4,7,6,1,3,7,4,5,3,3,5,7,1,1,5,5,8,6,5,5,2,7,3,2,3,5,4,5,2,9,7,6,5,13,7,8,8,2,5,8,3,9,3,2,33
