
7138,5,15,7,30,3,43,32,24,33,39,25,58,45,25,7,32,20,17,30,22,30,34,44,51,40,23,28,13,27,52,49,27,31,37,20,27,24,33,30,13,11,6,20,33,31,16,3,17,10,9,6,8,7,12,6,4,12,7,10,5,5,39,5,39,7,14,5,5,12,11,10,14,11,4,3,8,11,6,5,10,14,13,10,8,14,17,4,3,10,7,10,7,4,17,19,27,8,4,4,8,7,3,5,9,21,13,11,9,3,5,3,7,2,5,7,18,8,7,5,2,7,2,9,2,7,42,6,47,10,9,5,5,2,10,7,8,14,4,11,9,8,10,9,5,3,3,13,22,20,3,3,8,13,14,8,7,6,16,6,15,1,11,1,5,6,5,5,1,6,2,5,8,6,6,8,1,8,12,1,5,10,4,9,6,3,6,6,9,3,15,5,10,3,7,2,3,8,3,4,6,3,7,9,3,3,6,7,6,9,8,8,2,9,2,16,11,7,5,7,9,7,11,15,6,5,3,6,7,2,14,12,18,8,4,6,6,6,6,5,1,6,8,5,7,5,3,3,12,2,7,4,3,5,55
7149,9,8,14,11,10,34,3,13,15,7,18,5,22,18,10,29,14,14,34,25,31,19,13,18,4,17,5,6,18,38,19,42,5,11,12,17,36,37,7,2,6,8,9,13,7,3,2,2,6,18,7,6,7,2,2,10,7,10,5,11,17,33,7,32,7,7,7,9,14,4,11,3,8,7,8,9,9,18,10,0,9,2,4,9,8,7,8,7,10,27,7,11,10,28,11,26,3,5,4,9,12,17,4,4,4,8,5,12,18,8,4,7,10,7,5,7,2,2,7,5,1,6,4,13,6,48,11,46,5,3,1,11,4,15,7,8,2,10,6,12,5,1,8,3,15,6,7,7,9,5,3,9,10,11,13,4,8,18,12,13,4,4,1,9,1,4,7,6,6,9,8,15,8,1,8,8,5,3,3,7,4,7,13,7,1,4,6,6,8,22,7,12,5,3,5,7,3,3,4,2,3,6,4,5,7,5,3,5,1,5,6,4,5,2,9,10,8,5,6,2,6,11,5,10,6,3,1,8,6,5,5,2,2,5,9,2,4,1,3,2,6,2,12,7,3,3,8,8,5,5,6,11,4,55
7161,10,9,18,20,9,37,34,3,18,21,2,29,13,45,21,30,5,11,20,3,14,11,30,23,19,44,25,11,32,53,30,62,32,16,19,8,29,30,12,6,12,13,4,4,5,16,6,18,11,11,8,8,9,9,6,12,9,9,11,5,5,29,3,38,13,2,9,16,1,8,4,14,1,5,12,5,9,5,11,9,16,11,6,7,2,17,15,12,3,17,6,8,3,15,7,23,6,6,2,4,7,11,12,7,6,10,7,15,6,12,9,9,11,3,2,5,12,8,7,13,6,4,2,8,2,46,3,53,7,8,8,5,6,7,7,4,7,3,7,2,5,6,5,2,12,8,11,7,11,6,1,12,5,5,9,4,5,11,7,9,9,5,2,4,2,7,8,5,7,9,7,5,8,5,7,6,3,2,5,4,4,8,7,5,4,3,9,4,7,17,7,17,2,3,8,7,2,6,9,12,2,6,9,4,9,6,3,8,4,2,6,5,6,7,1,9,11,1,4,6,12,9,8,12,6,5,7,10,6,5,9,5,4,3,6,5,4,2,5,6,4,3,5,6,4,3,7,5,5,8,4,6,4,51
7164,8,19,9,11,7,24,8,11,10,24,36,5,6,41,11,37,4,14,14,17,24,23,18,14,14,5,21,4,8,33,14,23,14,12,21,11,21,11,6,8,10,8,16,3,6,8,5,12,9,1,3,7,9,18,10,13,3,6,3,15,2,47,1,44,9,9,4,13,8,8,4,12,7,8,1,9,7,16,15,6,12,12,19,30,14,17,2,8,15,17,22,8,11,25,25,18,12,10,13,10,11,8,5,12,3,7,9,10,6,13,10,2,7,1,10,3,14,11,15,5,5,13,19,10,8,49,3,51,11,12,14,21,0,13,2,14,11,8,3,10,7,11,4,11,8,11,1,6,5,4,5,12,12,14,11,5,9,10,12,18,2,3,6,9,11,5,1,10,6,5,10,18,11,11,8,10,3,2,12,6,8,8,3,1,2,3,2,4,3,4,5,20,4,4,2,2,8,3,5,7,12,2,15,11,4,5,5,0,2,5,1,14,3,11,2,2,1,3,5,19,8,13,4,4,2,6,6,7,1,7,2,3,7,1,7,4,7,3,3,5,4,5,4,3,6,3,2,8,2,3,2,9,7,53
7149,10,18,5,9,17,37,8,15,18,10,23,43,14,14,6,27,10,27,15,16,25,36,24,31,30,29,9,5,14,44,9,49,7,28,11,19,7,25,19,14,11,15,12,10,16,8,3,19,17,12,11,8,5,14,5,7,10,6,3,6,6,44,4,43,9,5,9,7,1,10,12,7,6,3,6,4,12,16,7,6,3,8,7,2,2,14,2,5,6,14,10,23,7,14,17,29,7,12,15,3,4,5,11,8,11,13,9,11,16,9,4,10,13,14,9,4,18,16,5,2,6,6,3,7,6,63,6,48,10,9,2,3,4,10,10,3,13,4,7,12,11,1,2,4,7,6,5,7,9,9,4,4,12,8,12,8,10,22,8,20,5,1,6,7,3,3,4,4,5,3,4,2,5,6,10,9,9,4,5,5,7,5,3,4,2,15,5,9,2,14,7,15,4,1,4,1,11,2,12,5,5,3,3,6,7,10,6,11,12,3,6,7,2,3,7,4,3,6,15,5,9,15,4,9,3,7,4,9,4,12,3,13,3,7,2,9,7,3,4,3,5,4,9,3,3,8,3,1,4,3,6,5,7,55
7153,5,9,6,12,7,38,19,20,12,12,23,12,28,36,24,10,14,10,22,6,32,17,8,3,20,5,12,18,15,42,13,51,5,8,10,6,6,6,8,8,15,11,7,1,16,9,9,8,9,7,14,7,11,12,15,23,5,7,3,7,2,28,4,30,2,5,10,12,9,7,6,15,11,3,12,3,5,4,24,16,3,4,14,1,14,9,12,18,12,11,16,10,10,9,4,28,5,8,11,18,13,7,14,15,4,4,14,7,7,6,12,8,10,10,17,6,8,13,6,16,9,5,11,4,5,39,6,58,9,7,2,8,4,7,5,6,6,10,6,6,1,6,9,4,10,7,7,12,5,5,7,12,12,9,8,14,2,8,6,10,4,8,12,7,4,24,15,4,17,13,10,9,3,10,1,3,11,11,15,3,7,2,2,5,6,7,8,5,7,10,1,23,3,1,3,1,10,14,5,6,1,3,4,7,4,8,5,6,6,6,7,11,6,7,5,4,6,3,4,6,3,9,5,4,5,2,7,7,6,5,5,5,4,2,5,4,8,3,7,10,1,6,3,6,4,4,5,4,5,1,7,8,14,50
7148,11,6,11,21,14,23,11,18,15,29,23,15,18,36,15,19,11,17,16,24,23,10,19,47,21,34,3,14,19,36,21,62,9,24,21,14,30,24,8,16,9,6,10,3,14,18,2,18,5,6,7,4,5,2,4,5,4,1,1,8,4,46,3,36,8,12,14,12,10,16,20,6,14,5,11,17,16,16,6,9,4,2,10,14,12,16,13,7,7,29,11,16,5,24,10,12,15,8,4,2,8,15,12,10,5,15,9,12,5,16,6,5,10,3,12,6,5,13,5,10,9,10,4,17,8,56,9,55,12,17,8,9,17,8,6,12,7,3,9,11,3,7,5,15,9,4,8,11,6,5,5,8,5,9,9,9,11,11,12,17,6,4,8,8,5,8,7,12,4,4,5,5,8,4,8,6,9,10,3,5,3,2,4,11,10,3,12,10,11,12,10,15,4,3,4,7,3,3,0,13,9,4,10,9,8,7,9,4,5,6,6,8,2,3,7,5,9,2,6,5,9,7,3,5,4,6,7,3,7,7,6,7,4,1,8,7,4,4,7,3,8,7,2,4,4,2,3,1,1,11,4,11,6,56
7141,3,29,19,25,16,30,14,13,13,74,91,62,37,39,21,27,15,11,11,4,13,22,32,33,22,32,16,21,12,55,41,36,9,9,17,28,13,3,16,8,10,25,10,2,6,19,5,8,10,1,6,26,5,13,6,22,10,11,14,8,5,29,2,40,10,19,11,8,3,0,1,6,10,13,21,8,6,6,7,6,17,8,4,5,3,13,4,7,18,25,6,16,3,13,16,6,2,9,10,6,9,7,6,3,1,10,3,9,5,9,7,8,16,5,5,5,11,13,8,6,12,17,2,2,12,67,12,48,10,10,6,17,9,8,5,9,8,7,5,14,4,6,3,2,1,5,9,2,8,6,2,9,6,7,7,10,2,3,8,6,5,4,8,11,13,9,7,4,8,3,5,4,8,11,1,3,2,3,6,10,7,2,3,4,7,13,7,7,5,20,6,15,3,8,6,4,8,6,7,12,3,9,2,7,5,2,6,3,2,6,0,8,1,10,4,3,4,4,4,7,3,3,13,9,1,3,5,5,8,8,8,3,10,6,9,1,5,10,4,4,9,2,5,6,6,2,9,3,5,1,4,4,4,57
7154,6,11,18,7,2,23,5,20,9,27,44,40,43,21,17,17,6,30,12,12,12,23,19,67,45,19,7,31,33,12,20,40,35,50,35,3,4,7,29,9,9,6,12,7,12,24,9,14,6,8,13,8,15,6,5,15,6,6,8,5,3,22,11,29,3,11,15,4,1,7,4,6,8,13,10,13,5,7,10,5,10,4,6,4,16,10,9,18,6,6,4,20,8,10,6,13,7,2,4,2,8,20,11,9,5,3,7,5,8,7,5,17,2,9,3,16,9,15,11,10,13,6,4,6,5,49,2,48,7,4,8,9,8,11,7,5,16,10,7,8,5,4,7,6,7,8,5,12,5,10,8,18,4,11,5,3,2,4,6,6,9,3,8,9,4,7,5,6,11,8,1,9,9,1,3,3,10,1,9,6,4,11,3,5,13,5,13,17,2,1,3,13,5,4,5,5,6,8,11,5,5,7,5,4,5,2,6,5,5,5,1,7,5,10,7,0,5,6,9,13,4,6,9,3,4,8,6,3,9,12,7,7,3,1,4,5,3,2,9,5,2,8,5,3,6,4,9,2,6,5,2,3,2,55
7158,6,12,2,13,10,25,3,17,3,22,33,9,41,32,11,19,21,12,18,13,31,14,4,34,12,25,9,11,24,53,10,40,11,14,11,7,12,13,8,5,18,7,9,9,9,20,9,9,10,15,13,14,10,10,2,3,4,9,4,17,4,26,7,43,9,19,12,10,3,8,2,3,11,15,6,21,6,25,5,3,6,18,18,12,10,29,13,21,5,12,3,17,4,9,9,6,2,7,9,6,5,3,14,15,9,10,10,6,15,6,15,6,5,15,4,17,4,7,5,7,9,4,4,6,5,39,8,42,6,2,4,7,17,2,9,12,7,11,2,11,10,9,16,11,5,7,12,5,10,12,4,25,3,5,9,2,4,2,9,3,10,12,3,4,4,5,17,10,8,9,6,7,3,4,4,9,9,3,4,1,7,5,3,4,3,7,3,13,6,11,6,14,1,5,1,5,3,3,8,9,5,9,5,5,14,5,10,1,8,2,7,10,3,5,4,4,6,10,4,10,6,10,2,8,7,5,3,8,2,2,4,11,5,2,7,8,7,4,9,6,6,3,2,8,7,4,5,10,7,8,7,10,5,57
7154,7,14,16,19,19,32,15,10,22,37,10,51,53,49,21,7,13,7,5,22,16,37,35,63,14,7,18,27,22,17,11,61,7,24,24,15,5,13,16,11,15,6,12,6,10,9,10,13,12,2,6,19,6,9,5,12,5,7,16,10,4,38,8,45,5,6,8,2,6,6,5,6,6,13,15,17,2,26,6,12,7,6,11,12,2,11,11,6,4,10,6,13,6,5,8,12,12,9,19,11,2,10,4,7,9,20,3,2,8,8,5,7,6,5,5,2,2,7,9,13,10,11,20,8,9,54,11,55,11,5,14,7,13,5,11,5,4,6,15,5,1,8,1,4,9,10,6,7,4,10,6,17,9,10,4,9,8,12,7,3,12,11,8,2,11,2,9,4,6,4,7,9,4,4,2,10,9,4,6,7,5,1,4,5,7,8,1,4,5,12,4,10,4,9,3,8,3,4,2,6,4,4,6,8,8,2,8,4,3,5,4,7,3,6,8,3,1,4,1,8,5,8,2,3,3,4,3,3,5,13,12,12,3,1,2,2,6,8,3,7,8,4,5,2,8,9,2,5,5,11,1,8,2,55
7154,1,11,8,15,10,28,6,6,26,15,28,52,9,25,5,25,14,12,10,24,21,34,22,12,7,34,16,24,11,38,5,49,14,15,13,5,6,22,25,3,27,8,10,8,17,11,6,12,9,8,7,8,16,2,4,5,6,3,4,6,9,29,8,34,9,25,5,7,1,18,15,12,4,7,15,2,13,10,3,1,15,4,3,9,14,14,4,5,8,14,5,8,9,10,3,21,10,17,4,3,16,12,5,7,6,5,4,11,4,11,12,12,9,3,7,7,8,1,6,4,7,8,9,4,1,40,14,52,10,6,5,5,6,9,6,13,3,8,2,8,5,5,10,1,6,4,12,9,9,8,8,8,0,14,11,9,14,10,11,5,6,17,15,15,7,6,1,4,3,10,5,10,3,8,3,8,1,1,2,6,3,12,6,10,5,11,2,10,7,18,12,11,9,5,6,5,7,10,7,10,0,5,5,9,2,9,12,2,8,4,3,6,14,6,4,3,5,0,1,3,10,6,6,3,3,12,7,4,3,4,4,4,5,8,2,1,3,2,4,3,9,1,3,4,5,4,2,2,3,9,3,5,4,60
7160,15,25,6,19,4,32,4,10,8,9,54,74,31,15,15,14,14,12,14,11,12,30,47,43,54,21,16,7,12,44,12,54,10,3,5,10,14,14,6,11,13,13,9,3,6,4,8,15,11,7,10,11,7,6,3,6,5,5,12,7,4,34,5,31,5,2,8,14,9,10,6,11,5,8,3,8,11,11,11,7,8,8,8,4,7,9,11,17,7,7,6,9,6,19,11,26,3,4,11,6,7,10,4,7,2,11,8,9,4,8,10,3,7,7,6,10,5,18,11,13,12,2,3,8,1,52,14,50,10,13,4,13,10,18,6,11,10,2,10,10,3,7,8,5,4,13,5,7,4,2,5,12,5,3,6,1,11,8,7,10,2,11,11,11,3,13,11,4,12,13,7,3,3,4,8,4,0,8,5,7,7,2,3,6,8,6,7,2,4,16,5,11,6,4,5,2,5,7,9,7,4,8,1,4,2,6,4,4,2,4,9,6,3,8,9,6,6,4,9,5,3,15,8,4,6,4,1,3,10,4,5,2,2,4,3,1,2,6,8,2,1,2,10,5,4,1,2,7,5,2,1,6,4,59
7159,12,11,15,15,11,31,14,10,33,51,47,36,7,39,30,12,7,13,11,31,30,19,3,15,34,1,11,10,6,12,15,66,35,27,30,9,18,16,24,17,40,18,2,8,25,23,9,11,5,14,8,5,9,11,9,18,10,8,3,3,4,38,7,35,15,4,11,20,13,10,15,25,26,8,3,6,9,11,13,6,7,16,25,17,14,10,8,4,6,9,12,16,14,17,10,17,23,6,8,13,8,5,5,5,10,3,21,8,4,3,12,6,9,8,9,10,9,6,7,7,3,11,8,14,3,51,12,50,12,12,5,7,7,5,7,11,12,9,7,5,5,9,9,5,3,7,14,9,11,11,3,8,21,4,6,12,12,13,13,5,5,8,13,7,11,4,14,5,9,15,8,6,5,6,5,10,6,2,5,1,12,10,3,5,7,9,11,5,2,14,6,13,2,3,8,12,3,4,10,10,4,6,3,8,6,5,7,6,5,6,7,6,2,4,4,6,10,6,4,4,15,10,6,4,4,5,3,6,3,3,1,6,9,1,2,5,3,2,5,4,9,4,8,6,2,6,4,2,4,11,6,14,9,57
7149,11,27,13,16,15,29,9,6,13,37,68,21,10,26,23,24,8,10,9,21,20,8,5,17,7,32,16,21,26,23,14,48,21,10,11,4,8,5,5,1,3,4,11,7,4,25,15,6,9,13,6,13,7,7,11,22,9,19,5,11,5,32,11,49,16,8,7,6,7,19,1,5,16,17,17,15,5,9,5,3,20,10,13,13,3,28,12,14,12,15,7,4,3,5,3,29,11,12,15,14,3,7,6,19,23,5,21,33,13,6,24,25,5,9,7,12,8,17,2,10,12,15,18,9,13,56,5,53,9,9,13,7,8,11,5,6,2,9,13,18,8,6,6,16,23,9,12,5,3,10,9,7,27,9,7,16,18,20,3,10,11,10,5,8,7,8,8,11,11,5,4,7,4,7,5,10,3,8,13,10,9,2,10,7,7,10,4,7,6,14,7,13,4,3,7,5,7,1,4,7,4,4,4,5,2,5,6,10,8,1,8,6,3,5,1,6,6,10,5,9,9,7,10,4,2,2,4,11,2,3,2,2,1,4,6,8,0,5,2,2,4,4,2,8,2,4,4,7,8,5,9,5,4,56
7162,9,9,2,18,17,42,3,6,48,22,74,111,10,77,33,8,22,35,17,38,9,49,47,15,21,34,23,17,25,34,4,31,12,26,29,25,16,30,15,6,14,27,19,13,3,14,9,7,10,7,9,10,2,9,9,1,4,7,3,5,6,39,9,29,14,17,11,7,1,5,6,22,10,14,19,10,22,27,7,11,27,24,23,14,42,40,31,15,14,10,4,15,10,23,26,29,10,11,4,13,12,11,16,15,8,19,6,9,2,16,10,6,5,24,13,4,7,17,22,15,11,1,9,5,17,48,6,55,21,10,9,5,4,14,28,16,14,11,15,11,7,5,10,11,5,14,4,10,15,12,6,14,5,8,8,6,14,5,17,23,7,11,6,10,19,15,24,30,20,18,8,12,13,12,1,20,9,6,16,11,12,9,5,5,2,5,6,6,7,14,4,12,6,9,8,5,2,3,4,14,4,5,11,10,4,8,9,2,3,7,7,2,7,9,5,8,4,5,1,4,12,6,5,3,3,5,3,10,5,9,8,8,6,2,6,11,4,3,3,5,4,5,8,4,12,4,13,6,6,5,6,9,9,53
7166,8,14,18,20,12,34,22,31,54,38,55,40,23,29,12,31,11,4,12,14,23,16,30,25,33,36,37,33,14,37,24,14,36,8,9,20,15,25,10,17,16,20,23,10,3,13,19,11,3,16,14,14,3,12,12,8,3,4,12,10,5,31,10,42,6,27,10,5,3,3,5,13,6,4,12,4,8,6,10,2,14,8,19,23,6,4,4,10,9,16,16,20,12,18,7,37,18,9,8,12,17,20,13,3,3,6,4,12,8,7,8,12,6,12,8,4,2,9,4,10,13,12,2,11,9,57,3,57,2,8,9,7,8,8,7,3,7,5,1,12,7,4,1,9,13,14,4,9,3,2,9,14,9,8,11,7,14,16,4,8,9,7,6,6,6,9,9,3,5,9,12,4,9,1,2,7,2,3,7,4,10,7,1,10,5,9,2,4,7,12,10,20,6,7,6,2,4,3,6,4,8,10,7,3,3,6,5,3,6,5,3,3,7,9,6,11,2,3,4,8,2,1,5,10,4,10,8,1,6,6,2,6,2,3,9,7,0,6,4,6,5,6,1,6,4,6,3,9,3,5,3,2,2,50
7167,14,12,6,22,1,31,2,8,3,19,27,37,44,19,14,28,29,12,27,6,12,10,11,11,17,1,33,29,23,20,7,46,23,30,10,9,2,14,26,18,18,17,13,21,22,32,3,8,18,12,9,2,9,4,8,9,1,0,3,2,1,32,6,34,6,9,5,3,10,8,13,23,8,12,6,14,12,4,9,9,21,10,15,11,11,20,8,15,6,9,15,12,6,11,7,23,12,13,9,9,5,1,6,9,4,17,6,5,3,12,9,12,24,7,11,2,2,9,8,9,16,1,10,4,2,53,7,45,4,10,5,11,2,5,7,4,4,6,7,5,14,11,8,8,7,5,8,6,6,8,8,9,4,5,8,9,14,10,8,8,11,2,4,1,7,4,7,4,11,11,14,7,4,12,4,2,6,8,8,9,10,12,7,3,4,2,10,3,4,12,2,15,5,4,6,8,4,4,4,2,6,2,3,10,5,5,5,10,2,2,14,8,2,2,6,6,1,6,5,7,3,13,5,6,9,4,5,1,1,4,2,14,1,7,2,4,6,5,7,2,13,6,6,3,6,5,9,3,4,6,4,6,5,55
7161,7,16,9,14,11,35,6,15,16,9,29,47,17,14,13,11,16,17,29,23,15,35,20,18,46,9,31,27,15,11,21,17,10,11,29,9,17,10,9,22,22,26,5,9,10,13,8,10,5,12,8,20,5,11,11,8,3,10,4,11,26,43,8,38,6,3,7,14,16,3,3,9,13,13,8,6,10,17,8,6,3,12,3,2,5,15,10,8,10,18,5,9,5,5,14,30,8,11,14,5,16,11,4,12,8,18,15,10,9,12,3,15,8,13,13,17,12,18,10,4,9,8,10,5,2,44,10,42,4,9,4,11,11,6,4,15,9,8,8,16,12,3,6,5,8,10,21,17,10,5,3,7,3,7,11,4,8,10,4,3,6,6,5,10,5,7,4,17,5,3,1,3,7,7,3,3,9,6,9,6,4,8,3,7,11,1,0,2,7,20,3,16,5,10,8,4,9,5,3,8,4,4,6,7,8,5,7,1,0,3,3,7,6,3,6,7,3,3,2,4,6,8,5,8,7,7,6,3,1,7,5,5,6,3,4,3,2,9,2,3,3,3,8,6,3,3,4,2,6,10,3,10,4,52
7178,4,3,16,14,6,28,14,31,26,35,38,46,17,36,13,31,17,25,43,16,42,19,14,59,19,6,11,6,6,56,28,56,26,19,24,19,6,8,7,10,14,8,13,13,12,5,6,9,2,5,4,19,3,6,3,6,7,5,7,12,12,37,7,45,9,15,11,5,5,10,10,2,6,12,9,6,4,16,8,3,8,14,22,20,10,20,2,7,6,5,7,1,2,11,2,15,5,9,6,7,9,9,6,5,6,5,8,21,4,9,2,13,4,3,2,11,8,6,5,4,4,9,10,1,8,49,13,50,4,6,7,6,4,16,9,5,3,6,12,6,11,4,6,2,10,5,4,3,12,2,12,13,6,9,3,11,2,12,3,7,10,9,9,9,11,1,6,7,7,9,9,4,4,11,8,5,6,2,9,7,2,5,1,4,7,8,3,4,6,13,5,20,7,6,3,7,4,5,2,2,8,6,5,5,4,6,1,6,0,6,3,5,3,7,5,3,5,7,5,16,2,7,3,10,8,5,6,4,12,2,4,6,4,5,0,10,5,1,4,8,4,5,2,6,3,3,4,7,4,6,7,3,3,57
7176,3,23,6,14,8,33,13,8,28,76,82,42,44,15,16,19,18,13,34,40,36,75,21,48,24,21,37,20,27,42,49,62,22,27,49,67,41,5,6,19,14,30,9,30,19,7,15,4,2,26,29,10,5,3,14,16,15,15,5,9,8,26,12,28,16,37,28,15,14,5,17,10,5,27,30,12,12,43,42,50,55,56,36,39,54,24,37,23,15,24,16,27,22,16,14,21,31,44,53,17,20,7,16,12,20,10,19,12,10,6,19,6,5,5,4,14,15,11,7,14,12,11,13,16,11,73,24,59,21,10,11,11,7,22,10,13,9,4,10,6,8,8,7,14,17,14,13,15,9,15,5,11,14,10,17,24,18,11,7,17,11,22,5,13,5,5,13,15,19,12,12,23,32,19,28,30,14,12,10,13,6,13,12,1,5,7,11,15,14,12,8,23,3,8,3,12,7,3,3,13,11,4,7,6,5,11,4,6,0,7,7,3,12,11,4,6,5,9,18,4,4,10,1,5,7,5,5,10,2,8,5,14,2,3,8,4,1,4,8,7,3,8,9,7,13,10,8,3,3,6,4,3,8,60
7167,20,27,16,23,6,26,7,5,2,31,45,54,58,37,5,33,38,18,21,32,36,17,16,22,55,34,13,4,25,23,4,36,21,7,10,15,32,44,19,9,21,19,28,20,8,9,22,26,6,4,15,15,4,6,10,24,6,5,10,8,1,18,8,40,19,12,11,10,12,12,9,14,5,4,11,5,18,8,16,13,17,21,8,14,6,14,17,19,4,18,6,16,10,11,11,10,20,9,7,3,3,6,6,16,7,10,8,11,8,2,3,9,8,5,8,4,1,6,8,9,8,4,8,17,12,46,4,48,10,11,8,10,8,7,8,1,6,5,3,14,7,8,5,2,17,11,1,4,9,6,10,3,2,4,6,11,3,5,17,6,5,4,5,4,2,8,17,5,5,14,4,9,16,10,8,2,3,4,4,6,7,1,2,5,5,9,6,6,8,8,3,13,5,4,6,5,4,6,8,2,5,2,7,2,4,4,9,7,4,10,8,11,8,2,4,12,3,6,9,3,3,6,1,4,9,0,3,3,4,1,8,4,8,4,4,7,5,14,5,8,15,2,11,6,4,7,5,6,13,5,0,4,3,55
7164,13,14,9,23,13,37,11,3,20,5,27,79,35,42,24,17,6,8,26,28,11,19,42,4,20,16,12,15,7,31,6,34,26,11,8,8,3,8,10,7,17,18,6,10,4,6,9,14,5,2,9,9,7,15,5,4,5,6,10,10,10,26,6,42,7,9,7,8,7,10,7,24,16,7,5,9,9,11,12,7,6,3,8,4,8,12,17,8,5,9,12,15,9,11,15,17,5,3,7,3,8,5,9,17,6,12,8,18,8,9,6,3,11,12,5,15,3,5,7,9,3,14,6,5,8,50,8,49,6,14,9,2,11,6,11,4,11,7,9,8,10,11,17,2,5,14,5,18,5,15,1,6,6,8,7,5,12,4,12,3,8,9,6,8,5,7,6,5,4,7,10,10,6,4,5,6,8,9,10,3,9,6,8,6,6,7,5,1,6,20,10,6,9,2,5,11,6,2,8,4,3,9,5,6,4,5,4,4,6,7,2,3,6,5,1,2,5,3,5,10,4,9,1,3,4,1,5,4,4,3,5,10,7,3,3,1,6,3,5,6,6,1,4,5,4,7,10,3,4,4,6,8,5,51
7164,22,10,4,6,8,35,1,18,3,15,27,27,18,36,24,15,10,27,23,21,27,19,26,11,9,19,23,24,26,53,40,41,15,3,3,19,30,18,8,5,11,18,9,6,7,16,5,13,11,7,8,10,4,10,0,7,12,1,4,4,2,33,14,39,7,10,9,4,9,5,4,22,7,5,2,6,8,12,11,9,16,13,7,13,10,13,12,5,2,4,10,13,8,13,6,18,6,8,9,7,3,14,11,10,2,14,13,18,7,3,19,5,7,2,12,7,1,13,8,10,2,9,5,7,3,54,12,59,4,2,3,5,6,5,3,1,3,4,4,15,6,5,6,15,11,6,8,6,8,12,19,10,15,15,18,4,2,7,3,7,4,2,7,7,10,6,10,7,3,7,3,4,8,4,10,5,7,8,4,4,5,6,6,6,4,4,5,8,2,16,10,9,4,7,8,5,3,7,7,2,1,7,2,1,3,2,6,7,9,4,3,1,4,7,4,5,3,10,4,5,6,10,4,5,6,9,6,7,4,2,1,5,8,3,5,3,5,1,3,2,11,1,5,4,5,5,5,2,4,7,4,5,6,57
7163,3,11,8,25,7,28,8,13,5,18,54,66,45,13,24,21,15,9,6,5,28,13,38,26,40,24,13,30,9,30,11,31,21,22,23,23,10,25,26,13,23,26,12,6,11,17,2,5,7,14,19,13,11,11,9,10,5,7,12,0,3,34,12,41,6,9,6,9,1,21,20,13,12,5,12,8,9,12,5,13,12,7,16,14,1,5,13,6,9,16,8,14,2,14,7,18,12,6,14,19,11,12,8,6,4,9,5,16,8,4,9,7,5,4,6,8,4,5,6,7,15,8,6,6,8,54,4,44,5,11,5,2,6,9,2,15,6,5,9,13,8,13,4,15,2,3,7,6,4,4,13,11,13,5,5,7,3,5,6,5,6,9,6,6,6,7,8,12,3,11,12,1,4,7,2,10,2,2,2,9,3,6,6,10,6,4,5,7,3,14,7,19,2,8,7,6,2,4,5,9,10,0,12,7,4,9,10,4,5,2,3,8,5,3,8,11,3,2,3,7,6,5,5,6,2,8,3,4,5,6,5,5,9,3,5,2,3,14,3,5,4,2,2,6,5,7,6,9,2,4,2,4,6,50
7168,12,15,8,13,13,40,1,21,10,17,50,72,49,22,11,15,21,4,11,1,12,21,28,37,16,14,8,31,31,50,15,48,11,28,1,10,6,19,29,19,14,14,9,9,2,8,4,8,6,12,8,5,6,3,9,4,1,3,4,6,5,36,9,40,4,6,6,10,3,5,7,3,2,7,5,5,14,12,5,14,11,22,5,11,7,11,19,13,13,11,6,13,6,15,10,14,7,9,9,4,4,6,4,3,2,5,8,13,7,3,11,14,11,7,6,14,12,13,9,12,1,5,7,5,6,48,8,48,6,14,11,4,5,11,8,7,16,12,11,18,11,4,9,7,15,8,12,11,4,11,6,9,7,13,9,2,8,6,10,14,4,9,9,5,12,10,4,6,6,3,9,13,3,5,4,3,14,9,5,7,4,3,3,8,1,4,10,7,5,13,8,13,13,7,7,4,9,6,6,12,1,1,9,7,0,4,1,4,9,7,11,4,4,3,3,7,5,10,3,5,6,3,4,13,9,2,5,5,8,5,9,7,6,4,3,5,7,6,5,3,9,5,7,9,3,3,7,9,1,3,5,3,2,58
7153,3,29,12,34,15,30,8,8,17,33,31,4,20,37,11,3,27,22,9,13,4,16,22,29,31,34,24,12,19,50,25,23,40,16,32,22,17,13,11,19,16,8,15,15,9,10,8,13,12,3,2,5,3,12,1,7,5,5,7,3,4,33,3,38,4,14,6,9,11,9,5,6,6,10,5,7,4,14,14,12,4,7,2,7,8,14,5,12,13,15,9,9,9,18,8,16,3,3,8,3,4,5,9,6,5,5,1,13,3,13,5,2,1,4,11,6,8,8,8,3,2,8,12,12,9,49,4,54,7,10,8,8,6,4,8,13,6,5,15,10,11,4,7,7,11,5,1,11,5,8,4,13,5,9,16,7,5,9,5,8,6,12,5,11,2,9,8,5,11,4,6,2,9,8,7,7,3,3,13,5,10,3,8,11,5,5,4,6,3,7,5,20,5,8,9,6,5,10,6,8,1,6,6,6,8,2,4,2,4,3,5,2,10,5,3,4,1,15,3,10,4,2,4,12,6,3,11,5,5,6,8,4,2,2,4,4,2,2,1,5,2,3,4,2,10,3,3,6,3,11,8,4,4,55
