
4623,11,16,15,17,14,18,9,11,22,38,86,136,47,31,29,15,29,40,37,29,46,16,5,19,28,39,44,19,9,5,37,14,54,34,10,18,22,15,13,10,6,7,18,22,6,11,9,11,23,11,11,4,5,4,9,4,9,10,4,14,8,15,3,8,3,9,11,6,15,9,16,8,8,17,10,3,2,13,4,5,7,2,7,15,16,7,13,5,10,9,10,10,3,7,10,8,5,20,15,21,10,15,12,2,11,16,2,9,7,1,3,7,17,6,13,2,3,6,7,8,8,6,6,4,19,25,5,28,8,7,11,10,2,2,3,5,11,10,7,8,6,4,3,11,8,7,3,10,14,5,2,8,10,7,7,11,10,3,7,8,4,9,8,3,4,7,7,7,3,8,2,4,0,6,4,3,7,6,4,9,1,9,11,8,10,6,4,1,3,8,4,11,1,4,1,8,5,7,8,5,9,8,1,6,8,6,3,9,3,3,7,3,4,2,2,10,7,5,6,2,8,12,14,14,3,10,11,14,3,6,5,2,5,10,16,11,4,4,4,7,3,8,4,7,7,2,2,4,8,1,4,6,1,35
4591,39,37,43,55,43,77,56,49,40,32,51,88,46,35,9,30,36,46,65,60,79,56,49,49,41,23,15,19,8,51,46,26,25,46,44,28,5,15,40,58,39,38,53,36,43,30,58,37,53,58,42,43,27,39,40,43,30,26,45,38,39,54,33,48,43,38,36,27,31,43,37,31,44,60,52,36,33,26,38,42,45,57,49,46,33,21,34,32,48,55,55,44,30,30,28,51,33,36,31,26,38,42,47,40,41,39,38,31,33,39,41,48,47,42,33,35,39,42,50,43,24,25,39,39,44,53,37,68,36,38,34,34,45,41,36,37,34,38,32,49,49,32,26,32,40,38,47,42,42,40,31,38,30,38,43,47,39,43,39,33,43,53,43,33,33,34,40,46,48,42,37,36,32,38,30,28,34,34,44,36,24,39,41,28,35,41,35,32,33,45,37,43,36,34,30,43,35,36,37,35,39,36,46,39,37,30,30,39,44,40,38,33,30,39,30,30,24,41,42,30,36,40,40,37,36,40,34,44,38,45,43,37,39,32,33,38,38,35,30,35,51,40,35,34,38,38,45,37,41,37,30,40,46,75
4627,4,17,12,17,15,36,8,12,11,7,13,22,17,58,33,19,30,40,24,12,23,35,28,47,23,8,10,28,7,29,11,26,6,8,22,16,12,4,19,19,17,13,12,10,5,6,20,7,10,9,3,14,6,5,6,12,6,5,4,12,7,16,6,23,2,1,11,8,3,8,11,7,5,4,5,0,10,4,6,9,1,10,5,8,4,20,13,3,14,16,4,9,8,18,9,11,2,5,12,4,7,6,6,9,9,4,5,7,9,9,20,6,6,6,11,3,10,10,12,11,3,3,4,7,4,26,12,28,7,6,7,6,5,5,6,5,9,2,6,3,7,5,5,12,7,11,8,7,7,4,2,5,3,6,10,5,8,1,11,5,4,5,3,5,5,6,9,4,7,7,3,8,6,1,4,6,9,1,4,7,0,7,7,1,6,10,1,4,4,13,8,15,5,2,2,2,3,7,4,5,3,10,2,1,0,3,2,2,3,7,5,6,2,5,6,4,3,10,3,4,5,4,6,4,9,2,7,11,1,3,8,10,6,3,7,2,3,11,7,6,2,1,6,4,2,3,4,1,2,2,7,3,5,36
4620,16,33,15,18,24,44,4,5,16,37,69,81,39,43,14,24,28,23,3,16,30,20,9,28,7,18,10,8,3,17,8,21,5,6,13,12,7,4,8,4,15,22,4,12,14,6,13,7,7,9,16,5,2,4,4,6,11,13,4,14,5,14,6,25,14,1,13,16,11,8,16,9,8,3,5,7,6,12,19,17,6,15,14,8,16,27,3,2,10,14,12,12,16,19,9,13,12,10,3,12,13,8,6,7,8,10,8,21,7,12,3,12,9,10,14,5,8,6,4,18,14,16,10,7,4,30,14,27,8,4,6,9,24,11,10,6,6,7,5,13,5,4,4,7,4,10,11,2,10,6,3,11,9,4,3,9,4,5,8,6,6,6,3,11,3,7,6,5,7,6,12,8,3,4,5,4,4,1,5,6,9,6,8,5,5,1,6,2,2,16,4,9,9,3,2,7,5,2,3,3,4,7,5,4,1,1,1,3,8,4,3,2,7,1,4,3,2,5,7,2,8,9,1,7,10,7,8,6,7,3,3,3,10,7,6,9,4,4,1,4,4,2,2,4,6,2,4,1,5,3,1,4,3,33
4623,12,21,14,17,14,27,13,5,10,15,40,30,17,12,7,14,32,25,14,33,49,61,54,46,18,20,10,10,19,3,13,34,1,14,5,0,9,14,18,13,11,4,6,12,2,13,14,9,9,11,3,8,5,14,7,7,4,14,4,10,12,28,7,32,4,6,5,6,10,7,3,14,13,5,7,4,10,15,6,6,5,20,14,9,15,14,16,9,16,12,6,19,11,7,10,8,4,3,4,10,3,3,3,16,15,3,9,16,8,12,11,12,4,8,9,5,6,13,16,3,10,16,8,3,8,30,7,34,4,6,3,11,7,5,8,8,3,4,3,4,6,10,10,10,7,6,8,3,10,7,5,9,0,7,8,13,3,6,2,11,3,3,6,4,4,8,5,4,9,4,3,5,9,9,4,8,17,6,5,3,3,6,4,6,3,2,9,5,7,7,3,13,6,6,4,5,7,8,3,7,2,5,1,6,10,2,5,9,6,5,8,0,6,5,2,4,3,4,2,2,5,8,1,5,5,5,4,9,2,0,10,13,4,3,5,2,8,13,3,1,6,10,3,5,6,3,10,3,4,4,3,7,4,34
4616,21,26,12,12,10,28,10,6,14,41,45,64,64,8,5,11,31,41,10,1,7,23,46,50,22,12,10,2,4,25,11,34,14,15,6,7,6,18,29,27,26,15,12,11,16,19,16,9,9,5,3,5,5,8,15,7,9,9,15,4,9,26,3,15,14,8,18,19,2,13,16,15,15,18,12,4,16,23,18,6,9,16,9,12,25,24,19,19,22,10,10,29,5,19,7,11,21,20,15,7,3,11,16,11,23,15,6,3,9,10,8,10,6,6,15,13,10,10,6,11,12,13,9,18,16,19,12,50,18,7,4,6,15,8,12,6,4,10,18,16,4,3,6,2,5,14,10,18,11,3,13,11,9,13,4,11,1,8,18,10,4,4,6,7,4,15,16,7,10,6,10,3,9,11,7,8,8,13,11,6,7,5,7,11,9,2,8,11,6,11,13,4,4,2,5,13,4,5,9,9,4,8,1,4,5,4,2,2,2,1,6,1,6,10,8,6,5,7,3,2,3,7,4,4,6,6,4,11,6,7,10,10,3,2,5,3,9,9,1,7,2,6,1,6,4,2,5,5,2,9,2,2,1,34
4639,8,7,11,16,9,27,3,17,7,50,45,23,15,14,6,8,9,2,15,15,13,38,24,18,18,10,8,11,25,36,18,46,8,8,31,33,17,33,30,3,19,6,8,25,21,14,29,8,8,3,3,17,10,3,11,7,10,14,6,10,14,25,14,16,16,3,5,17,6,2,12,4,7,3,5,9,8,15,24,13,24,29,13,9,14,15,12,30,5,6,6,8,17,13,4,12,11,1,11,9,14,7,11,9,9,8,1,8,14,10,12,13,14,12,11,3,8,9,12,7,13,5,12,5,13,18,12,32,9,12,8,7,1,4,5,4,10,6,10,9,13,5,9,10,9,9,4,8,3,13,4,6,4,7,1,6,5,4,2,7,7,8,7,4,7,9,13,7,4,9,10,18,11,7,9,11,3,2,2,4,5,11,8,6,4,2,2,4,7,19,5,9,4,3,1,4,8,6,2,6,5,9,6,1,3,6,5,4,6,6,7,7,6,5,10,6,7,15,1,5,6,13,2,6,1,8,1,2,5,5,7,12,3,6,4,7,2,4,3,7,4,4,2,1,2,5,2,3,5,2,6,3,4,38
4613,15,19,9,13,7,19,5,10,19,24,27,13,11,9,23,16,13,16,7,18,30,3,25,7,15,29,29,32,21,41,17,24,11,11,13,13,8,11,7,5,13,6,8,8,8,6,17,9,7,8,16,13,12,5,14,11,7,10,8,17,10,21,5,32,5,13,11,14,4,6,7,8,3,4,3,12,9,10,9,2,6,16,8,5,6,11,1,9,14,8,12,10,5,17,18,13,5,4,6,11,8,18,7,9,7,12,7,2,10,9,2,4,13,9,7,2,6,4,3,3,8,9,12,6,12,29,2,35,4,3,5,6,3,9,3,8,9,7,11,14,12,2,5,6,6,1,10,9,7,7,5,5,6,4,3,8,3,4,11,9,2,2,8,7,4,3,5,3,6,6,7,2,6,6,3,3,9,5,6,11,1,5,9,5,3,2,3,4,5,5,6,6,4,2,1,1,5,2,2,4,4,4,4,2,5,5,7,2,6,6,6,2,10,3,1,3,9,9,8,6,11,11,4,6,3,2,10,14,4,10,3,7,2,9,6,6,3,3,4,4,3,4,4,4,8,9,3,3,6,1,3,4,1,37
4621,14,9,12,22,12,30,11,12,13,16,41,18,31,49,27,5,14,12,12,6,12,16,10,48,42,42,22,21,3,18,12,18,1,5,10,7,6,7,6,17,2,12,6,7,10,1,18,7,11,13,9,1,11,12,8,3,4,9,3,7,16,26,11,34,10,17,4,16,4,8,10,12,7,3,13,11,7,2,2,2,11,12,9,5,4,6,14,6,5,9,14,6,8,8,2,3,11,6,6,9,9,11,3,4,8,15,8,6,12,10,4,9,10,10,15,12,6,11,7,7,8,8,4,6,9,28,6,27,4,10,5,15,4,8,4,13,3,2,15,3,8,3,8,7,4,4,7,7,8,2,5,6,3,5,3,10,8,5,10,11,8,8,2,10,3,3,9,4,4,4,2,6,8,6,4,4,2,5,5,6,7,8,13,6,1,5,4,4,7,6,5,8,4,2,5,0,4,3,2,5,5,4,4,3,1,4,9,2,2,4,6,4,1,3,1,5,2,16,8,8,4,7,1,5,5,5,7,15,4,9,6,5,3,5,2,6,5,1,5,8,4,7,3,8,6,2,2,3,3,6,4,7,2,36
4627,11,23,14,14,17,38,8,16,3,31,28,10,6,16,5,22,14,9,22,28,16,16,15,16,6,5,13,6,10,28,7,28,13,24,17,8,6,7,24,12,10,27,8,16,7,8,7,3,18,10,5,14,8,7,6,7,14,14,7,14,5,22,12,14,8,8,7,8,6,7,4,11,2,19,2,8,6,5,1,16,11,19,6,7,9,8,18,12,13,11,4,18,16,10,12,13,13,4,2,11,8,5,13,4,6,11,7,13,4,8,4,10,8,11,6,13,5,4,10,9,7,8,12,3,6,25,8,25,3,10,9,3,8,9,4,5,2,11,8,5,8,10,5,3,5,5,17,2,6,9,2,3,6,2,1,5,11,9,5,6,11,10,3,3,8,6,7,6,9,5,2,9,3,4,7,7,5,4,12,2,3,2,6,1,1,6,7,5,6,14,2,9,3,4,7,5,8,5,11,7,4,6,4,1,5,6,3,8,3,5,5,5,8,6,5,7,5,6,5,6,5,9,3,7,8,9,2,8,8,4,7,4,4,5,5,5,3,7,2,4,3,5,11,5,1,4,4,10,3,1,2,6,5,37
4622,4,16,14,13,3,31,13,12,5,18,14,29,10,9,16,8,14,14,25,19,25,21,8,36,36,38,32,18,16,41,17,29,15,19,19,29,20,35,13,5,11,19,2,30,11,12,21,5,4,16,24,9,5,18,6,4,5,15,2,9,0,17,6,28,3,4,11,12,7,13,8,15,7,12,5,13,1,3,11,8,15,7,7,6,8,21,6,14,11,10,3,2,3,9,5,4,3,8,13,22,14,8,3,4,1,10,4,9,8,6,12,4,7,9,6,2,3,4,8,3,9,1,4,1,10,33,8,24,9,4,9,4,7,3,9,6,1,3,11,1,16,10,1,6,9,6,4,5,9,7,5,15,7,5,2,4,8,11,6,8,10,6,2,1,2,3,2,7,5,5,8,6,2,1,4,1,5,2,9,4,6,5,2,5,3,1,3,3,3,6,2,13,3,2,5,7,3,8,4,6,5,4,2,8,3,2,3,4,7,3,7,4,5,5,7,3,1,3,3,7,2,5,0,5,9,5,9,13,4,9,4,8,8,4,6,3,0,5,6,3,2,3,5,2,3,8,6,4,4,2,4,2,3,32
4622,6,10,6,13,14,31,14,29,49,52,35,115,114,35,61,20,8,28,11,17,16,21,29,37,31,29,16,5,14,50,44,9,19,9,20,21,6,18,15,2,12,6,17,5,2,11,12,12,15,12,18,13,3,2,2,5,5,6,2,10,4,24,1,14,5,7,10,11,3,7,8,15,6,9,11,10,7,2,3,9,5,12,9,4,4,15,1,8,10,25,13,3,13,15,8,6,9,7,9,4,3,6,7,16,8,4,4,11,6,8,2,8,11,5,1,15,3,4,10,8,7,10,3,7,4,33,10,28,13,3,6,3,6,2,9,4,5,7,8,3,10,2,8,6,10,11,8,7,6,9,5,8,3,2,7,4,1,4,4,14,9,6,7,7,2,8,4,6,2,5,3,1,9,4,4,3,6,4,8,6,5,6,5,9,10,4,5,11,7,9,2,6,3,1,9,1,5,3,5,4,4,2,4,3,1,4,3,6,6,5,8,4,3,4,8,2,10,6,7,8,2,7,8,2,5,1,10,8,3,8,3,3,6,6,11,4,9,2,5,8,7,7,7,2,6,2,4,4,4,2,3,5,3,36
4625,11,20,20,20,19,31,12,3,12,26,75,91,61,19,19,6,3,13,12,12,4,37,26,17,7,16,11,26,13,33,27,15,6,7,3,8,14,9,11,7,12,17,8,23,9,12,2,8,6,7,6,15,7,5,13,5,3,6,2,17,13,16,5,32,12,5,5,4,6,7,11,5,8,11,8,10,16,3,4,9,4,14,7,13,7,4,12,8,17,9,18,5,15,4,7,10,14,10,5,14,6,15,9,8,9,7,13,5,11,9,8,6,4,10,1,8,3,7,5,8,6,6,11,4,2,29,7,28,5,10,8,5,12,5,6,6,4,5,2,7,7,4,2,7,3,5,4,5,7,6,3,8,10,8,9,2,4,5,2,17,2,2,3,8,3,5,8,3,11,2,7,2,6,8,1,14,9,6,5,3,2,6,7,7,3,10,1,3,4,9,5,12,4,5,5,4,3,5,9,2,5,1,5,3,4,1,1,4,7,2,1,4,3,5,9,5,4,2,7,7,4,13,2,0,8,2,7,6,11,3,11,3,1,5,6,5,4,3,2,8,3,11,3,8,2,4,3,5,4,1,5,3,4,37
4621,12,11,10,22,7,24,3,6,10,30,63,83,45,24,6,15,38,20,7,6,21,23,22,7,8,18,10,11,9,35,31,15,13,15,14,6,7,15,8,2,9,7,10,13,6,14,17,2,14,4,0,25,9,9,2,2,5,14,8,10,8,8,3,22,6,16,7,6,10,14,2,13,7,9,9,6,8,6,9,3,11,11,7,4,3,7,7,8,10,11,7,1,1,8,3,13,18,13,6,15,7,8,14,7,5,3,7,13,3,13,10,5,6,6,7,3,3,10,9,5,2,4,8,6,6,27,6,25,3,2,4,6,3,6,2,7,2,6,3,7,2,8,4,6,2,1,17,5,3,2,7,6,8,3,2,8,12,4,6,5,2,6,7,8,6,4,5,6,8,6,3,7,8,2,8,9,8,4,5,4,2,9,8,6,4,4,1,5,4,9,7,14,2,6,3,4,5,6,5,2,11,2,3,2,5,4,3,1,6,2,5,4,7,2,7,6,1,10,4,2,6,11,7,2,6,1,10,10,3,4,3,8,2,1,9,2,5,7,3,3,5,5,5,4,4,5,7,3,2,6,3,3,5,36
4626,6,10,5,11,11,36,6,9,24,54,93,96,18,30,12,27,24,29,5,17,8,19,41,57,11,5,16,12,1,21,13,49,18,17,29,17,20,15,18,34,22,5,3,15,8,9,19,2,10,9,9,7,4,3,16,2,7,15,5,1,8,24,4,30,9,8,12,5,9,4,5,3,6,15,2,9,10,12,9,15,16,20,10,13,16,8,11,8,17,12,9,8,1,10,19,12,10,9,5,6,6,2,5,11,14,7,9,6,2,8,7,1,2,10,5,5,1,5,7,9,7,11,11,4,8,33,2,34,6,8,6,11,6,7,2,8,5,9,3,8,5,10,13,3,5,1,4,2,5,5,2,3,7,4,4,6,9,11,8,3,4,7,1,3,3,5,2,4,9,9,1,13,7,5,7,8,5,8,3,4,3,4,4,5,4,0,6,7,3,12,2,11,3,1,5,6,14,5,3,10,5,2,2,0,6,6,0,2,3,5,3,5,6,9,5,4,5,5,5,6,11,10,4,9,3,3,4,5,3,10,7,13,5,10,4,7,1,2,10,3,5,8,4,2,2,4,5,1,4,3,2,2,3,33
4622,10,17,11,16,16,34,4,6,10,10,49,66,43,22,16,36,44,15,14,9,6,17,8,7,9,31,40,44,5,32,42,17,12,13,16,12,20,7,12,9,14,17,12,9,5,10,12,2,21,8,12,15,4,8,3,9,11,16,2,4,12,25,6,29,3,7,4,14,10,16,12,7,10,21,13,4,8,9,3,7,10,9,6,20,1,7,8,10,1,4,11,12,5,15,10,3,14,7,8,4,13,15,9,6,1,1,5,6,6,10,5,4,6,4,4,6,6,2,6,3,3,7,5,5,5,25,7,26,6,8,8,14,8,3,5,3,6,4,7,6,5,8,5,6,9,6,8,2,3,7,4,9,6,1,12,5,9,2,7,3,4,11,2,4,7,4,6,7,13,1,4,3,3,2,2,4,4,2,9,7,3,4,13,8,5,5,1,4,8,6,1,9,9,2,7,4,5,5,2,4,4,7,3,4,4,7,7,1,4,10,8,3,3,11,7,3,7,5,4,5,3,27,8,5,8,6,11,8,5,5,6,4,5,3,4,2,2,3,2,9,5,9,1,6,2,2,4,5,2,3,5,3,2,35
4613,15,22,15,7,17,56,13,3,10,20,39,73,67,67,19,15,13,21,16,12,13,12,13,51,41,14,17,35,33,22,16,16,26,19,15,7,16,5,7,13,16,11,4,9,10,9,9,4,8,7,16,12,12,10,14,8,8,16,1,6,5,25,5,15,5,3,5,12,10,9,8,13,14,11,8,6,12,5,8,6,6,1,2,5,6,20,6,11,10,12,6,4,5,5,5,7,13,12,14,18,1,5,5,2,5,5,5,6,7,11,9,11,6,3,13,3,11,3,3,1,3,8,2,4,7,28,6,24,9,13,10,2,5,2,10,9,5,5,9,5,3,4,7,11,5,4,5,9,5,4,1,14,6,8,6,6,5,6,6,6,1,4,7,9,4,8,1,2,5,7,2,10,8,3,2,8,2,5,6,4,6,3,10,1,4,8,3,3,8,16,8,1,1,9,5,5,8,2,1,7,6,3,7,3,5,5,3,4,6,3,1,2,5,0,6,11,7,13,2,5,5,16,2,4,3,4,7,14,2,3,10,3,3,8,9,1,5,7,2,5,1,5,2,4,3,4,5,0,3,1,5,5,4,39
4613,17,17,20,22,10,37,9,8,15,21,61,84,28,38,17,29,37,35,21,5,14,19,26,39,28,26,16,9,30,52,12,7,9,5,11,10,5,2,15,17,20,24,9,12,3,7,5,4,11,13,3,6,11,3,3,9,4,16,12,2,9,29,6,21,5,9,8,7,7,12,9,3,11,10,6,14,8,3,1,14,11,10,11,15,4,13,4,3,8,3,13,24,24,14,3,5,7,12,2,10,13,10,4,10,10,6,18,23,3,9,6,10,9,14,7,7,7,9,5,8,3,6,10,2,3,26,7,31,5,10,5,7,7,6,5,7,10,14,10,7,9,8,17,8,3,9,10,8,2,14,4,3,2,5,10,12,6,7,2,10,6,11,6,4,8,4,2,3,2,7,1,6,5,1,3,6,7,5,9,8,5,3,14,5,8,7,7,6,3,8,2,12,4,7,6,5,12,2,6,2,4,6,1,5,3,6,2,5,3,3,7,8,8,3,5,5,7,9,3,3,3,11,5,5,9,6,4,11,5,3,8,8,4,4,8,5,9,2,2,3,1,6,9,7,3,1,2,4,4,5,2,3,2,34
4619,4,16,12,19,6,26,7,11,9,17,43,43,23,18,18,17,14,16,17,12,16,1,14,6,30,13,29,25,21,55,26,33,12,37,54,27,21,11,11,7,2,11,8,18,12,13,7,8,6,22,4,13,12,13,10,1,8,12,3,5,6,30,4,22,5,5,5,14,2,7,7,5,12,4,12,14,6,5,13,10,10,9,4,13,15,13,9,9,12,23,22,5,16,14,5,14,8,17,21,11,38,30,19,11,7,25,24,7,5,1,18,6,0,8,8,14,8,7,9,11,10,7,11,12,2,34,7,25,3,8,9,8,3,3,3,8,6,10,9,9,3,1,5,2,6,5,11,23,9,7,11,13,23,3,14,14,4,15,10,6,7,2,9,6,10,15,7,1,7,4,5,9,4,6,2,5,4,7,6,3,3,4,8,7,9,5,4,4,3,12,8,5,5,6,5,6,3,5,8,4,2,5,5,2,2,1,4,4,5,5,5,3,3,12,3,5,8,2,16,5,4,11,6,8,5,1,5,4,6,3,3,3,5,4,6,4,4,6,3,7,3,4,6,2,2,3,2,4,4,5,6,4,1,30
4615,12,15,13,22,15,33,10,11,23,50,37,28,25,13,11,18,29,18,8,20,37,40,25,14,27,4,7,16,24,8,22,50,11,17,17,11,17,12,25,10,6,25,10,14,4,7,25,8,7,8,4,3,10,7,1,5,8,15,6,5,11,21,2,24,8,3,5,11,4,6,5,11,10,15,4,9,7,5,4,10,1,12,7,19,9,16,5,4,7,12,6,10,9,10,9,1,11,13,8,14,10,5,4,10,6,6,7,8,4,8,7,9,3,7,8,1,6,6,5,7,5,4,9,4,6,25,13,23,7,8,2,4,8,7,12,8,5,8,10,3,8,5,4,2,4,4,7,2,4,5,8,9,3,6,5,7,8,9,1,4,5,5,4,5,4,1,3,8,5,8,3,3,6,7,10,5,4,6,3,3,3,7,6,11,2,4,1,5,3,11,3,10,4,4,7,2,2,5,2,3,4,3,3,5,4,1,3,3,5,4,5,3,4,7,11,8,2,5,8,4,6,3,5,7,9,1,5,8,13,6,11,9,4,5,0,5,2,9,3,4,4,2,8,4,3,5,2,3,4,5,1,5,1,39
4630,5,22,13,21,1,30,5,19,16,25,47,32,35,21,33,36,29,10,22,14,17,41,33,38,4,14,7,12,16,19,19,22,13,5,7,28,24,12,18,7,11,12,7,24,9,5,22,10,13,10,2,7,4,11,16,12,11,7,7,7,10,26,2,21,5,10,8,10,20,14,4,2,17,24,16,1,10,6,3,9,6,6,23,8,11,21,6,10,26,26,11,13,15,5,2,7,8,7,9,5,5,3,3,10,10,13,16,13,6,7,8,14,9,5,4,4,6,4,5,6,4,3,6,7,6,19,6,34,5,8,7,2,16,10,12,5,9,5,3,5,5,11,1,5,10,8,7,6,9,8,7,6,1,6,3,4,4,7,8,10,10,10,5,9,11,8,9,1,5,9,10,3,2,7,5,7,8,4,8,14,3,2,5,2,9,6,4,2,8,16,5,3,8,4,2,4,12,4,7,4,3,7,6,5,4,1,4,1,6,4,5,4,3,2,4,3,5,5,5,3,5,16,3,3,7,4,2,5,9,3,12,6,2,2,3,3,1,6,3,8,4,7,5,2,3,8,5,5,2,4,2,1,1,35
4617,10,7,3,13,8,33,8,3,24,30,49,23,30,49,52,17,2,1,10,22,28,39,31,30,24,27,30,30,29,30,14,13,14,8,4,11,7,19,17,16,2,23,6,14,7,6,14,4,8,8,9,16,7,17,5,2,6,18,4,13,3,15,8,17,3,5,7,15,8,8,16,9,12,5,6,8,10,14,1,4,3,9,8,12,14,2,8,2,11,9,8,8,15,9,10,12,11,6,5,8,12,15,5,5,4,9,6,7,2,5,15,8,2,3,5,3,6,8,3,5,9,6,15,5,7,28,8,39,3,8,7,14,4,6,2,4,10,4,1,7,6,15,6,7,4,5,8,1,10,4,3,6,2,3,3,6,12,9,5,7,8,10,4,7,5,10,3,7,6,8,6,5,6,7,5,9,8,3,7,7,4,7,7,5,7,3,3,7,6,7,7,11,6,1,3,3,7,3,3,3,8,6,3,4,9,2,1,1,3,7,3,6,5,4,5,10,1,5,3,5,2,9,4,6,16,7,6,4,3,2,8,11,5,5,9,5,2,5,5,3,5,5,11,7,4,2,1,4,1,2,3,4,8,37
4620,13,21,12,20,11,18,3,14,20,19,53,51,14,17,5,12,9,7,12,13,22,6,28,41,14,21,24,7,23,39,24,18,9,14,17,16,2,1,12,15,23,17,10,13,11,2,19,6,7,6,6,5,4,10,2,5,7,8,10,17,16,25,4,25,6,4,8,14,5,9,6,9,10,14,3,6,8,2,13,5,5,13,5,13,2,8,2,7,31,14,8,12,3,20,4,4,7,7,1,9,4,3,2,11,9,9,7,6,3,10,9,4,1,9,11,3,2,2,5,7,8,9,7,6,7,30,1,30,2,10,2,5,5,5,7,7,6,7,6,9,2,8,4,6,14,3,7,5,4,8,11,6,3,3,3,7,3,6,8,5,8,2,6,8,10,6,4,3,5,5,2,2,6,10,5,6,4,7,8,6,7,4,8,7,2,3,3,7,6,13,3,10,0,4,1,5,2,6,9,7,2,5,3,2,4,1,2,2,3,1,2,3,3,3,6,1,5,4,3,2,8,12,8,3,7,2,11,6,3,4,5,6,2,9,3,3,10,3,0,3,4,7,3,2,4,3,3,5,3,3,4,4,6,33
4622,2,5,2,12,11,29,8,9,8,19,53,70,29,6,31,32,15,5,8,2,12,10,23,12,18,18,5,12,6,13,3,19,21,13,19,9,11,13,10,5,9,10,9,22,7,6,13,12,2,3,2,16,5,4,9,3,9,18,7,11,2,32,7,34,3,4,4,6,2,8,2,14,10,7,9,11,3,9,5,16,9,21,2,11,8,11,13,15,16,11,9,8,18,28,9,11,5,11,11,13,6,5,6,9,9,3,8,6,9,12,4,9,6,4,13,10,4,6,6,2,8,9,3,7,11,33,7,25,9,7,5,4,7,7,6,8,11,8,3,8,3,2,8,2,8,8,7,5,6,12,6,15,7,12,9,8,5,10,8,10,12,2,10,7,4,12,1,0,10,10,4,10,3,3,13,11,4,8,2,5,5,6,5,6,7,4,2,10,10,8,2,5,2,2,4,10,7,6,7,5,6,6,6,5,5,5,4,11,6,3,4,6,4,6,3,4,2,5,3,2,4,15,3,8,8,2,5,15,4,5,5,5,5,3,7,1,5,0,8,2,3,11,5,5,2,10,4,2,2,5,6,2,2,40
4617,13,13,13,24,2,16,5,8,18,7,12,27,10,24,9,14,13,8,12,18,12,7,30,20,6,9,28,6,15,31,17,28,22,23,15,15,21,13,3,9,12,5,7,12,9,5,14,15,17,8,9,21,5,11,6,7,12,20,11,15,9,27,2,25,5,7,10,9,6,7,14,11,3,11,3,12,7,1,8,5,3,10,4,15,17,16,5,7,10,9,3,3,1,15,4,6,12,7,11,11,8,8,4,8,6,3,14,3,13,6,1,5,3,2,9,8,8,4,5,7,5,4,19,5,12,28,1,27,5,6,7,11,15,14,9,7,5,4,1,6,5,10,5,2,10,11,9,7,6,5,5,8,2,7,2,9,7,1,3,8,3,5,4,8,2,8,3,5,9,7,2,2,7,1,3,6,3,11,4,5,7,3,7,7,1,5,3,2,4,7,7,6,2,4,4,4,8,2,3,5,5,3,5,6,1,3,6,1,6,4,2,6,3,5,1,4,3,11,4,9,5,6,9,3,7,3,8,6,7,5,4,7,3,3,8,2,2,3,3,1,1,1,2,4,2,4,1,5,4,4,2,5,1,34
4632,11,18,18,10,3,25,4,4,17,26,8,62,45,24,3,19,19,13,7,7,10,9,8,10,8,6,20,6,9,15,14,16,6,8,13,15,13,8,7,7,10,11,5,8,9,15,13,8,13,7,12,18,6,12,1,7,7,19,8,5,9,17,7,32,1,8,7,10,10,11,5,6,8,7,10,5,5,9,7,4,3,5,3,12,5,12,7,3,1,1,13,9,7,4,4,4,6,4,1,20,4,14,7,6,4,3,14,6,4,3,9,3,8,7,14,8,2,6,5,3,6,3,9,4,9,31,7,20,8,13,1,4,7,1,8,3,1,5,7,12,5,7,6,5,4,13,12,7,3,10,2,5,7,5,5,7,5,13,2,2,3,12,11,2,2,3,2,3,3,5,4,5,4,5,8,7,2,8,3,10,8,7,9,5,8,10,2,3,3,7,5,10,3,7,3,3,6,2,4,4,9,5,3,5,2,4,3,3,2,4,1,3,3,3,10,7,7,6,4,1,1,8,3,4,9,6,6,7,2,7,3,4,2,1,2,2,3,2,2,1,3,4,6,3,2,7,1,1,5,3,3,1,2,38
4624,3,14,15,23,13,40,7,8,17,20,21,40,33,40,13,12,5,1,14,3,7,4,4,23,36,6,17,7,8,28,19,29,7,2,16,29,7,17,8,19,16,21,8,21,8,14,14,3,1,4,9,10,13,9,13,7,16,14,7,10,12,20,2,26,2,3,5,5,14,16,18,7,8,13,10,5,10,5,13,13,7,8,10,9,9,6,13,8,9,3,5,3,9,10,5,13,8,2,9,10,16,10,7,7,5,2,12,11,5,6,5,5,2,3,10,10,1,8,7,5,9,3,5,13,5,32,7,30,3,6,5,5,3,1,12,6,4,6,5,3,4,2,1,5,4,7,11,3,7,1,3,7,3,9,3,4,3,11,0,1,8,5,7,5,1,9,6,3,8,9,6,2,10,6,7,4,12,5,6,13,4,5,13,5,12,2,9,5,8,14,5,7,2,5,4,10,9,8,5,3,4,3,3,1,3,1,1,4,2,4,4,6,5,2,4,9,1,5,5,5,10,8,9,1,11,4,7,3,6,4,4,9,6,5,5,5,7,5,5,4,3,5,6,2,0,8,2,4,1,2,6,10,4,41
