
6548,18,12,11,31,12,14,18,13,19,6,46,59,58,38,13,45,46,63,11,18,14,64,33,23,20,10,30,3,61,76,43,61,40,15,39,12,16,6,7,21,28,22,30,28,31,28,16,14,5,4,2,7,3,8,5,2,5,6,15,12,21,32,17,36,3,14,2,6,7,3,6,16,7,8,8,9,6,26,17,8,10,23,17,17,20,9,10,18,5,11,10,11,14,16,13,14,7,14,10,6,20,11,3,15,13,7,8,18,5,12,17,16,4,12,8,10,7,6,6,8,12,7,12,5,5,50,10,38,10,5,8,12,3,6,14,10,9,5,2,6,5,9,7,12,4,4,9,9,10,3,8,22,8,8,7,5,4,5,13,7,9,8,8,8,6,6,12,4,4,4,6,6,8,11,7,14,8,2,8,9,5,9,3,5,2,8,14,10,8,15,4,2,9,7,5,6,6,9,5,10,11,7,3,12,2,11,8,8,2,3,9,6,4,3,4,5,10,6,5,7,14,1,8,10,8,11,1,7,7,9,4,8,12,8,3,3,5,9,8,3,7,10,4,2,10,6,9,5,8,3,4,6,12,49
6488,61,59,76,69,68,80,54,47,72,63,111,48,99,72,64,39,41,41,47,82,75,84,48,45,54,60,51,45,35,76,53,66,44,26,53,44,57,54,68,61,90,62,62,43,62,63,49,42,51,53,49,62,61,62,53,57,52,51,62,49,46,78,69,71,48,59,50,51,41,46,63,68,77,56,56,32,48,51,56,53,44,44,61,69,61,59,65,62,56,53,39,55,54,74,55,50,57,54,66,50,48,63,48,60,59,48,65,60,62,55,51,41,45,56,66,59,54,54,47,40,53,60,49,63,56,86,62,97,66,60,56,60,55,64,66,55,52,55,62,56,53,57,56,57,60,50,57,53,53,56,48,54,61,56,50,58,53,59,51,52,58,55,50,59,47,52,47,48,53,50,60,66,62,49,51,60,53,46,50,48,53,57,62,62,60,55,55,58,55,60,56,71,56,59,58,50,50,57,55,56,49,46,58,52,64,66,51,52,58,55,43,48,55,59,55,54,54,62,54,50,50,58,51,51,59,61,60,60,55,54,51,48,51,57,61,63,58,51,53,55,54,52,52,47,59,59,54,58,52,53,55,55,60,103
6548,15,11,8,18,15,29,10,27,19,11,8,78,83,30,13,13,32,48,27,35,6,30,53,10,13,42,21,13,19,8,56,47,20,50,27,27,13,16,16,20,6,25,28,12,13,1,7,25,8,8,14,12,10,12,9,11,7,4,11,4,2,32,13,31,10,5,10,10,5,17,17,16,15,11,6,11,23,9,10,12,9,11,13,10,14,12,10,2,5,13,9,10,10,20,1,19,7,9,14,18,1,5,7,9,9,7,13,15,10,2,8,6,13,6,13,8,3,2,7,12,10,8,10,9,6,47,14,41,2,9,6,4,3,1,12,10,11,3,1,5,11,9,8,10,10,13,12,6,7,4,4,13,3,6,4,5,10,9,3,15,8,9,12,5,6,5,7,2,8,16,6,8,8,9,6,6,4,6,6,10,6,13,15,5,2,6,11,2,7,16,2,12,7,4,4,2,5,8,1,9,4,1,4,3,8,7,3,4,2,5,13,7,3,1,1,1,6,15,7,11,8,10,1,5,8,5,4,11,8,5,7,9,7,10,12,4,2,13,2,7,3,5,6,2,3,7,3,5,3,4,6,5,6,50
6536,4,10,18,14,13,20,4,9,30,74,78,33,43,34,32,32,9,23,18,32,42,13,38,98,59,60,5,38,65,70,23,12,32,48,25,35,31,24,16,17,15,18,11,7,17,11,7,14,9,4,3,9,8,20,8,6,9,3,10,4,7,28,9,33,3,8,9,5,16,3,11,9,7,3,14,9,10,13,5,17,6,11,17,7,13,11,3,19,18,9,3,9,6,10,14,13,6,24,11,2,3,6,15,9,10,7,11,14,5,8,11,10,23,10,2,7,4,8,9,8,15,12,11,4,11,41,2,41,4,5,10,2,6,13,12,11,6,7,8,8,7,4,12,4,6,10,10,9,4,20,7,1,3,4,6,2,4,14,8,9,3,2,5,5,7,10,4,2,5,7,11,10,4,16,6,8,19,9,3,1,7,11,9,7,4,10,8,4,3,13,6,10,7,9,5,3,2,2,2,4,4,8,4,5,2,11,5,2,12,8,3,4,4,5,9,7,9,9,11,2,13,5,15,7,4,12,3,9,11,8,9,1,4,9,10,9,3,6,6,4,13,4,5,6,5,6,3,1,5,3,2,3,8,52
6543,16,11,15,13,21,31,9,25,14,42,37,8,40,29,6,25,9,13,13,51,25,64,67,28,35,52,21,23,39,23,20,12,21,26,24,39,19,26,26,41,27,11,9,16,10,7,5,9,7,6,7,6,3,7,4,10,8,6,7,6,2,33,9,30,8,13,9,5,2,5,11,15,12,8,17,9,9,15,10,8,21,9,9,8,6,14,6,12,10,9,11,10,5,24,4,18,8,16,8,16,10,10,4,7,3,4,10,6,19,7,9,8,5,7,5,3,8,4,6,4,2,4,4,1,4,38,8,44,3,7,11,3,8,6,2,7,11,8,8,5,3,5,10,5,4,12,1,7,8,9,10,8,11,7,8,10,14,14,5,11,4,4,6,8,11,2,3,7,1,7,4,5,3,2,19,3,11,4,4,7,9,1,4,15,11,6,5,9,5,4,6,17,3,6,5,2,5,7,2,10,6,1,9,6,10,7,9,8,6,6,4,3,13,3,5,9,10,3,9,11,3,3,3,2,11,3,6,12,11,2,7,11,4,13,5,2,1,6,11,4,4,4,9,10,6,7,2,3,2,4,1,3,5,53
6548,10,9,14,20,23,27,10,13,19,40,81,9,34,14,22,14,18,19,26,40,53,18,45,46,51,72,49,3,35,26,34,44,42,16,14,3,15,19,10,6,6,11,19,12,5,9,15,9,16,12,11,8,13,9,17,9,4,11,10,4,12,29,18,34,13,8,9,10,3,8,10,8,10,11,7,10,4,7,7,14,9,6,13,2,3,6,3,15,6,7,13,4,9,15,6,16,7,7,13,15,13,1,4,7,10,7,3,11,1,12,9,10,8,5,1,4,12,7,14,11,4,7,15,4,7,43,7,43,2,4,9,14,3,3,3,4,2,4,2,6,13,5,2,11,2,9,4,13,11,11,5,1,16,10,19,8,3,8,3,7,3,13,8,4,5,4,4,8,8,4,5,4,7,3,8,8,8,5,6,8,6,1,10,6,5,7,2,5,6,20,2,17,2,7,1,1,3,8,2,9,7,6,3,8,3,6,2,2,8,4,5,6,5,1,5,6,4,2,6,7,11,6,4,9,7,12,8,12,9,2,5,10,8,5,1,7,1,8,2,2,5,2,3,5,10,2,5,2,0,2,4,7,8,47
6549,6,8,7,8,22,28,18,10,6,26,44,40,105,58,25,23,41,29,42,20,12,17,37,37,60,81,67,46,44,91,50,71,42,47,16,26,14,23,31,18,4,17,2,31,23,3,9,6,15,10,7,10,10,10,8,6,9,10,11,4,2,26,5,39,10,7,19,7,9,2,3,15,10,6,8,12,6,5,10,12,11,14,21,11,11,6,13,6,8,14,8,5,6,8,4,34,13,15,10,6,10,8,9,4,8,6,14,8,13,2,15,13,5,6,14,10,4,6,1,7,3,1,5,4,5,43,9,47,5,9,5,3,5,7,6,7,2,9,10,7,6,1,5,7,6,15,9,6,13,9,2,1,3,14,15,12,11,6,8,8,10,10,1,3,13,15,6,5,4,13,10,5,6,6,10,12,4,19,7,3,7,9,7,3,3,10,13,6,4,11,9,7,5,11,11,2,4,11,7,2,1,3,3,7,8,5,8,2,8,8,2,4,1,4,9,5,5,5,12,7,8,9,16,11,8,9,10,9,13,2,2,8,3,10,7,7,3,7,2,10,11,6,2,1,4,3,8,4,2,0,6,0,6,52
6548,18,11,8,11,18,26,20,15,17,114,190,205,81,83,100,65,54,29,20,23,40,43,21,39,79,64,62,20,34,27,36,21,32,41,55,34,60,10,37,15,15,19,36,38,37,21,11,15,14,10,6,14,7,6,7,4,7,2,14,22,14,24,12,32,6,6,5,12,3,4,17,12,14,8,8,11,21,12,33,11,4,11,22,15,8,4,12,8,13,14,20,5,18,6,11,16,3,11,18,22,0,9,12,9,4,5,15,3,13,5,11,14,12,11,10,3,4,4,4,3,11,12,5,13,10,41,5,44,8,11,1,7,4,16,6,3,6,12,3,6,17,16,2,9,4,9,4,4,2,10,12,12,14,2,14,7,3,8,11,7,12,5,16,6,3,18,6,1,9,9,15,13,9,11,13,18,13,0,12,7,4,5,8,8,3,5,8,17,4,7,6,11,3,7,4,9,1,6,2,4,5,1,8,7,3,5,8,3,2,13,16,6,9,4,3,7,8,5,6,19,9,12,5,5,6,5,22,11,10,9,9,10,8,13,6,12,4,14,13,10,6,9,12,5,6,3,4,4,5,4,11,5,5,44
6552,11,21,20,21,16,28,7,24,10,71,182,160,62,37,35,45,28,48,50,45,53,78,98,41,35,71,75,53,66,69,33,1,44,23,25,53,5,24,13,15,16,16,16,13,8,8,12,2,13,13,8,8,2,6,6,11,10,4,12,4,5,28,9,33,9,6,20,17,8,4,6,2,13,15,11,3,12,32,17,8,16,8,2,12,9,6,7,11,7,12,9,16,23,20,4,7,15,8,4,10,1,12,20,7,16,6,11,4,14,8,9,9,13,6,2,12,1,5,12,6,3,5,7,5,2,37,2,39,7,7,6,1,1,11,10,8,9,5,6,3,10,5,6,3,7,3,11,8,3,7,5,9,4,7,3,6,8,5,6,3,8,4,4,12,4,13,4,7,5,2,4,7,3,4,5,9,2,13,3,9,15,6,8,7,9,8,9,2,5,14,2,11,1,8,8,2,6,9,5,2,8,8,5,1,6,3,7,3,6,6,4,6,7,9,9,6,3,12,7,3,14,4,2,15,10,4,9,16,7,12,6,8,6,4,2,3,4,10,7,1,9,7,13,8,9,6,5,3,2,4,4,2,2,52
6554,9,10,12,13,11,21,6,28,11,68,66,3,45,35,50,28,39,63,16,20,16,27,52,64,35,48,43,13,37,26,26,65,11,27,24,15,21,9,7,3,9,7,12,7,21,15,1,17,7,1,7,4,0,5,14,8,2,7,14,2,8,45,2,23,2,8,3,12,9,3,17,10,22,4,7,10,11,23,12,2,21,8,13,8,10,10,17,13,12,8,9,4,14,1,8,11,18,9,5,4,8,6,18,7,8,14,3,1,9,7,13,19,7,6,13,6,12,2,9,12,7,5,6,6,2,35,1,45,7,2,7,2,2,3,12,8,3,2,8,8,7,11,9,9,10,8,6,10,3,6,4,8,10,2,7,4,9,3,6,10,7,12,4,3,10,6,4,9,4,9,9,3,7,4,7,9,6,8,6,12,2,13,4,6,7,5,4,3,8,16,2,7,11,9,4,7,2,6,6,6,5,8,4,7,4,4,3,1,2,6,4,3,11,2,5,1,2,2,4,4,4,12,4,4,18,6,5,13,7,6,7,9,4,3,2,1,11,5,9,5,1,1,8,3,11,5,1,2,10,3,4,4,8,54
6551,18,19,11,8,4,31,19,8,35,67,68,69,112,27,30,79,17,42,36,22,38,45,27,14,91,52,45,88,51,36,22,18,11,29,37,46,39,19,3,9,13,6,14,5,13,6,8,3,5,7,7,13,12,6,1,6,12,1,12,4,5,34,8,30,15,7,2,5,2,13,22,29,20,13,13,7,5,7,10,9,4,11,11,12,7,14,9,5,6,9,5,14,18,21,7,15,6,10,2,16,11,14,20,7,2,8,6,3,7,11,3,6,8,6,6,9,5,4,6,3,9,5,10,1,3,33,8,48,7,4,4,5,6,3,8,14,4,5,7,1,1,8,7,2,12,6,8,2,5,12,3,9,4,6,12,9,9,7,5,11,6,2,2,3,3,8,6,9,1,11,8,12,4,5,7,8,5,7,6,12,3,17,6,4,3,5,4,4,6,14,5,13,3,1,7,1,3,5,5,1,2,9,4,1,11,3,7,5,4,4,4,11,2,11,6,11,13,14,2,3,13,4,3,9,14,12,6,7,10,14,6,10,9,10,3,8,8,11,4,4,8,7,6,5,0,4,5,5,1,2,2,5,3,53
6556,11,4,7,21,12,22,15,25,22,82,96,115,22,15,21,19,30,12,40,33,7,34,40,43,21,28,19,27,10,27,14,69,37,46,25,50,37,21,16,17,5,14,22,9,16,17,5,9,11,5,6,2,3,4,1,3,4,6,13,8,1,32,10,33,12,6,3,12,11,5,3,8,15,9,6,6,8,6,25,4,15,19,3,14,11,10,8,12,14,10,10,12,8,4,13,17,13,13,4,9,10,1,7,8,7,4,8,9,4,7,5,4,4,17,8,14,11,5,12,8,4,9,3,4,7,41,8,39,5,2,5,3,11,5,6,7,4,5,9,3,5,2,4,4,3,6,3,7,11,5,4,7,8,11,10,4,13,13,6,15,9,6,5,2,8,4,0,1,11,5,5,6,8,3,6,1,5,5,4,3,3,8,7,3,7,6,6,6,4,17,10,16,7,3,4,2,6,3,1,9,3,5,4,12,6,3,3,9,5,8,3,8,2,9,9,11,4,2,1,12,6,11,1,2,7,13,15,5,6,9,7,7,4,9,3,6,6,6,7,10,0,5,2,3,6,9,1,6,3,3,8,3,5,51
6557,14,12,11,8,6,11,13,21,10,54,85,37,9,55,35,40,12,55,34,20,31,14,87,58,55,87,35,24,32,64,46,75,8,17,44,36,48,9,4,9,9,8,34,28,5,9,2,6,6,7,8,2,5,7,15,6,8,4,17,8,9,31,7,26,13,7,8,9,9,7,14,21,17,5,3,14,9,10,6,9,14,25,21,13,14,9,9,10,11,10,16,10,13,22,10,24,4,6,13,11,13,13,3,7,8,11,4,4,7,9,10,6,2,4,2,11,1,7,14,14,11,6,13,18,9,38,6,41,7,16,9,11,9,10,2,2,11,3,10,5,6,6,12,3,8,6,2,5,6,3,8,15,12,10,16,4,3,11,3,23,4,3,14,3,6,3,5,2,5,9,9,13,12,6,12,18,6,10,5,9,10,7,13,5,5,9,7,5,8,10,6,8,3,6,6,6,4,9,10,3,2,6,1,7,1,2,2,3,1,8,7,8,5,9,3,11,8,9,10,1,3,12,7,11,12,6,10,8,6,2,9,3,7,9,4,2,2,5,11,3,5,12,3,4,4,7,8,8,3,7,1,9,2,52
6553,7,10,10,13,9,21,7,14,3,30,37,18,98,63,46,14,27,18,20,1,28,29,19,48,29,55,80,92,50,41,32,57,27,14,17,25,17,10,7,8,22,15,21,9,9,17,5,9,12,16,9,17,6,8,6,2,8,8,13,4,9,45,12,33,13,7,16,5,5,6,22,13,6,8,9,3,12,24,3,16,24,22,18,12,16,10,13,13,8,8,9,12,16,1,5,14,14,5,6,5,7,7,3,8,3,8,14,6,10,7,12,4,4,9,7,0,7,4,4,8,8,6,3,6,8,34,7,39,12,3,4,19,7,5,7,5,6,2,10,4,7,0,6,2,9,11,6,6,9,5,8,3,3,9,9,15,9,8,10,12,2,4,9,5,1,10,6,3,7,2,15,18,2,12,5,7,0,10,10,7,8,6,3,0,5,10,10,5,6,12,7,11,4,2,5,10,2,6,4,6,8,9,8,8,6,7,3,7,6,7,6,6,2,5,11,9,10,3,13,2,18,10,5,7,12,9,10,9,4,4,5,6,3,4,8,4,4,3,8,7,3,5,6,5,5,4,2,5,3,3,1,2,7,57
6556,1,14,9,14,9,28,21,7,35,17,122,89,50,48,37,32,36,48,34,39,30,17,56,19,33,15,50,22,37,71,34,32,26,51,46,44,11,15,17,8,8,17,11,6,5,4,12,11,9,6,21,18,8,3,14,8,6,8,16,10,8,24,8,25,4,8,9,11,26,4,10,10,27,9,16,14,6,7,2,12,10,15,7,12,13,22,4,16,6,6,7,11,3,6,8,11,5,5,6,12,8,5,15,23,16,4,13,9,8,8,10,8,11,3,6,3,12,17,11,3,11,12,3,4,4,38,11,31,8,6,5,4,7,7,3,10,3,5,3,2,1,5,4,11,10,9,10,4,8,5,3,4,5,8,6,6,14,14,9,15,9,11,6,3,8,14,7,9,4,5,5,13,6,12,3,4,5,6,2,3,4,4,5,1,1,9,10,3,4,14,8,14,13,3,4,5,6,1,3,1,3,8,3,7,7,8,6,4,4,4,2,10,2,6,11,3,5,9,17,7,3,14,10,6,7,15,7,6,3,1,7,3,8,4,1,4,3,3,14,9,3,14,9,1,5,6,8,7,3,3,6,5,12,51
6554,16,15,14,9,13,34,24,6,2,25,28,58,86,37,9,2,23,13,17,19,57,27,37,120,113,18,56,49,14,64,38,62,7,45,43,26,18,20,21,23,22,11,18,11,6,9,19,7,4,11,6,10,8,6,5,12,6,7,8,3,10,40,9,36,7,12,5,6,6,8,16,16,9,7,10,10,5,11,18,20,24,26,6,5,1,7,8,5,7,6,11,12,6,13,5,6,4,11,9,3,5,5,13,12,10,6,22,5,6,16,15,3,3,6,7,15,8,7,1,13,7,4,16,10,6,37,2,36,12,11,11,8,7,8,3,10,10,9,6,6,8,6,13,5,3,8,9,15,3,5,9,14,7,6,18,5,4,7,3,13,9,11,18,11,4,10,10,4,2,3,12,5,4,17,12,8,7,11,5,3,2,9,7,11,9,6,8,8,5,14,9,13,9,3,4,6,4,5,7,9,5,1,6,5,1,11,6,6,1,8,7,8,8,4,6,8,12,11,11,10,2,11,5,11,5,10,14,4,17,15,4,5,4,5,2,2,3,5,3,4,7,1,8,6,4,4,9,4,11,3,6,2,4,47
6559,10,12,6,7,11,39,24,6,25,10,73,123,146,53,13,33,6,36,56,27,33,44,20,7,30,6,31,5,13,30,15,30,13,9,35,12,36,26,30,8,10,7,4,9,13,30,12,14,22,6,7,7,8,4,15,10,9,6,8,3,9,36,8,41,5,7,12,8,12,7,15,13,15,11,15,8,20,26,8,26,29,5,14,19,4,13,12,13,4,8,17,9,6,16,15,23,16,15,9,10,31,18,9,13,14,20,12,3,23,8,14,8,9,6,1,18,25,9,12,12,3,10,4,9,3,38,13,40,12,16,17,6,5,7,9,5,10,15,5,2,5,9,2,8,11,13,10,16,13,16,10,8,11,13,3,12,6,8,7,1,9,12,3,3,4,10,4,8,3,7,8,2,15,6,7,3,2,4,9,6,9,12,13,6,3,4,4,4,1,18,2,11,3,4,3,5,2,1,3,2,9,10,1,6,2,3,5,15,5,8,10,5,10,4,6,4,4,9,9,10,9,14,8,3,6,6,8,2,3,9,9,3,8,7,7,4,13,2,11,9,15,9,6,6,3,2,6,2,2,4,5,6,4,48
6554,13,17,13,15,15,31,9,13,4,20,45,84,64,30,19,10,47,34,12,2,11,30,50,61,50,28,7,29,24,61,38,58,27,16,20,4,16,10,6,10,6,16,11,8,27,26,19,2,8,9,14,6,9,6,4,11,10,12,9,12,11,18,6,41,7,18,15,4,12,19,11,7,4,6,8,11,3,21,10,9,12,10,7,9,11,7,25,9,5,9,12,8,10,8,7,9,3,9,12,18,21,17,2,8,9,3,8,1,2,5,10,3,3,3,9,11,16,11,21,18,9,9,4,8,11,30,7,49,5,9,7,8,10,11,7,4,3,5,6,1,2,6,6,3,1,6,3,6,10,9,5,19,12,3,16,8,1,4,11,17,5,7,6,12,8,7,2,2,5,1,5,8,6,5,2,17,13,5,11,3,0,4,10,6,2,7,8,10,4,18,4,13,10,1,8,6,1,7,8,1,4,2,6,3,7,1,7,5,5,3,11,1,6,8,5,8,7,3,1,4,4,9,9,10,4,1,3,10,8,9,13,5,9,4,5,1,10,4,1,8,5,8,8,2,8,5,6,4,4,2,3,2,1,55
6556,9,17,16,12,9,23,9,16,20,32,126,88,63,46,38,28,9,24,10,11,16,28,13,43,25,26,24,37,35,29,20,34,4,11,14,33,36,21,10,13,5,7,22,7,9,6,2,10,8,12,16,2,12,6,20,9,5,5,13,4,14,38,10,24,9,14,25,15,10,7,13,7,11,10,17,5,10,8,6,8,8,6,5,3,8,4,7,3,5,6,8,3,4,12,6,18,8,10,4,2,7,8,9,3,9,13,5,7,6,13,2,4,7,8,12,6,14,4,8,11,4,5,8,8,6,39,7,37,2,5,4,2,8,11,7,5,9,2,6,9,5,12,7,12,5,10,2,13,3,18,5,6,17,9,7,3,11,9,13,7,2,4,11,8,7,6,9,3,2,6,2,7,8,6,10,4,2,11,7,4,8,3,4,5,7,5,6,9,6,16,5,22,9,2,7,3,5,8,2,7,3,6,2,8,6,6,5,3,5,3,6,11,8,4,9,3,6,8,7,3,7,2,9,2,3,2,5,1,11,3,7,7,1,2,5,6,12,9,6,4,3,7,6,6,3,5,5,8,8,4,10,7,4,52
6552,10,9,16,20,20,42,27,9,15,41,70,46,24,17,24,8,16,8,10,17,28,24,65,87,80,49,24,8,16,41,50,36,28,18,10,12,10,24,11,15,8,16,23,11,10,4,5,14,6,5,7,8,4,5,11,4,8,3,12,12,19,24,10,21,10,13,15,7,8,6,6,8,7,7,14,9,15,11,4,18,13,8,15,13,5,4,11,6,16,9,6,6,7,8,13,10,10,9,9,10,14,2,4,7,8,11,11,4,16,17,9,2,5,9,13,12,11,5,16,10,8,9,6,6,8,38,6,37,3,2,9,12,4,7,2,2,7,4,8,6,6,4,12,20,6,13,7,14,9,10,2,6,7,11,11,3,3,9,8,9,3,11,4,8,6,3,10,3,4,4,4,5,10,6,3,6,8,7,4,2,5,4,8,1,4,1,8,2,3,9,7,11,8,3,5,2,5,3,3,4,4,5,9,2,5,7,8,3,13,5,4,7,8,3,4,6,3,9,2,1,4,12,15,7,7,3,5,8,9,10,4,3,5,4,3,3,5,3,5,1,11,11,8,5,9,5,8,4,6,10,7,6,6,47
6550,10,5,15,20,22,28,8,29,11,32,12,30,30,21,4,35,58,51,16,9,35,55,58,18,59,59,19,25,12,63,29,61,69,72,68,37,6,33,25,15,12,5,19,22,12,19,9,3,14,7,14,7,20,10,5,10,16,15,11,6,3,27,3,27,8,15,11,4,10,10,21,11,18,10,6,10,9,9,13,5,7,10,5,7,9,7,13,8,6,18,15,8,23,7,6,15,15,3,6,11,7,7,14,13,2,11,19,6,6,9,4,13,4,6,11,5,12,9,7,6,4,13,3,7,11,34,9,40,7,17,11,6,4,19,7,9,8,5,10,5,8,2,7,11,10,6,11,12,1,7,2,14,14,2,11,4,7,3,5,14,8,6,2,14,3,4,5,6,5,11,4,6,3,2,3,4,2,7,6,4,6,5,6,10,4,12,4,13,8,13,15,14,3,5,4,4,11,2,6,6,6,6,5,1,4,2,8,2,2,6,4,5,8,2,7,21,4,4,15,29,14,8,7,14,8,9,6,14,3,2,5,7,5,5,6,7,8,3,3,4,4,7,4,6,5,2,4,4,7,2,3,3,8,47
6556,9,11,4,8,13,20,21,8,30,20,9,81,60,28,27,24,18,23,14,9,35,48,13,11,53,28,45,24,20,43,36,27,35,40,29,25,43,38,32,42,38,10,16,16,18,9,13,9,8,3,3,5,3,9,9,9,3,4,9,10,9,22,5,41,11,4,16,1,9,11,9,6,6,4,20,14,19,17,19,19,14,33,29,7,14,21,35,8,1,7,6,8,4,13,9,8,14,6,4,7,9,3,8,6,9,14,9,9,6,7,5,5,9,9,15,5,9,14,7,6,3,10,1,9,4,38,2,32,9,5,9,6,14,2,5,6,12,2,9,11,1,4,4,3,13,2,15,7,3,3,6,8,5,4,13,10,2,6,7,9,11,6,2,8,6,18,15,8,11,9,11,19,12,14,8,17,7,12,2,10,4,7,9,4,7,7,7,6,6,15,4,13,5,4,7,12,8,3,2,8,6,2,4,3,3,7,6,7,10,6,5,5,9,7,8,1,5,8,4,12,4,9,8,15,0,9,5,1,8,18,4,9,1,7,2,4,9,7,1,4,1,9,2,7,6,4,5,3,1,6,7,3,1,51
6544,14,13,6,21,26,27,34,17,14,70,33,196,110,32,22,21,27,30,13,15,14,33,33,37,22,23,18,24,14,58,33,18,27,27,12,11,27,2,2,10,13,23,14,7,8,11,2,2,9,4,8,6,9,8,4,3,4,13,18,12,7,27,12,34,8,2,8,9,5,13,12,2,15,4,13,7,7,12,5,16,6,8,5,7,5,11,0,4,16,3,8,8,14,6,2,12,15,8,10,7,9,7,12,10,6,2,7,18,7,9,3,5,3,4,8,9,1,17,9,14,3,5,5,12,7,48,10,44,6,8,12,6,2,7,1,5,7,10,10,5,9,4,12,9,6,14,3,5,3,3,12,8,5,9,12,6,3,8,5,13,3,4,3,4,1,3,7,5,2,4,10,5,8,5,12,3,1,2,5,3,5,12,4,5,9,8,5,6,7,11,4,14,6,7,5,5,6,1,2,4,4,4,3,4,3,4,2,4,3,7,3,10,4,8,7,1,8,3,1,6,5,3,11,19,5,9,1,2,9,4,9,1,5,3,2,3,5,5,3,7,10,9,6,14,4,8,7,8,4,3,2,3,4,51
6562,5,12,12,7,10,17,10,17,10,37,19,55,57,50,11,40,12,17,13,27,29,19,9,16,21,47,41,4,29,63,21,58,62,24,1,5,6,14,12,16,28,15,10,14,3,19,18,1,8,2,7,11,2,4,5,5,11,9,5,11,7,43,10,32,7,12,4,6,14,10,7,4,8,12,17,11,11,12,10,11,3,7,12,3,14,7,13,5,21,8,9,23,13,17,14,13,6,9,10,4,11,12,6,12,8,5,16,10,12,9,17,9,10,20,6,2,4,16,4,4,5,6,10,8,4,47,12,41,5,14,5,1,3,7,11,10,4,7,9,6,9,12,4,5,4,10,7,3,3,17,7,6,10,8,8,6,8,14,9,20,11,17,10,10,3,3,3,5,6,1,4,7,7,14,7,7,1,13,3,5,3,11,7,6,10,8,1,4,5,8,10,11,5,4,4,4,4,5,3,4,4,6,8,2,5,2,2,8,2,4,15,15,5,6,6,8,7,5,4,11,16,16,9,14,3,2,7,3,11,5,4,8,6,5,2,5,2,7,3,4,4,1,9,4,6,5,11,2,2,1,4,4,10,49
6567,4,9,19,20,13,22,11,14,8,54,99,120,58,27,10,28,9,17,40,37,17,59,73,31,38,27,14,22,36,69,39,49,15,11,12,44,16,5,11,20,21,23,13,17,8,9,6,5,8,10,7,8,13,9,8,6,14,6,9,7,16,28,10,33,16,4,17,9,14,4,4,11,4,11,7,9,11,17,3,9,4,3,5,9,6,8,8,5,14,8,7,4,9,10,1,8,16,5,12,10,10,3,17,5,9,15,12,10,4,5,5,10,7,10,6,6,9,7,5,2,4,2,11,12,4,37,7,37,3,3,9,5,13,10,4,9,11,4,4,10,8,2,2,3,7,7,11,11,6,7,7,8,8,7,6,5,8,7,9,10,6,7,4,8,4,7,6,5,8,5,17,6,5,5,6,4,8,7,2,9,2,5,10,6,8,12,1,5,5,13,10,10,3,9,1,6,10,9,4,8,5,5,7,8,3,6,3,2,2,3,10,6,4,8,10,7,4,2,2,5,3,4,6,16,3,5,6,6,12,7,6,8,5,12,4,4,3,2,4,10,8,6,2,9,7,3,9,4,4,2,5,8,5,53
6560,6,13,17,28,17,7,10,23,14,21,68,124,20,38,11,35,39,13,4,24,43,73,36,14,14,20,22,16,42,53,23,37,36,46,26,47,25,30,20,37,9,30,20,9,13,5,5,9,14,5,2,6,1,7,7,10,15,7,6,4,5,36,7,27,9,5,17,11,10,13,12,12,11,11,12,15,5,3,5,8,11,14,8,7,13,31,16,16,7,5,10,1,6,11,8,17,19,11,10,10,5,7,11,9,9,1,7,10,16,23,27,12,5,14,6,7,3,2,17,18,8,6,9,10,13,44,3,38,7,4,3,6,2,7,5,11,13,2,0,6,6,9,11,16,15,1,6,9,17,10,5,10,14,11,6,12,5,6,6,10,10,1,10,5,7,10,12,4,11,4,8,5,6,5,6,2,6,5,11,6,2,16,5,11,4,6,4,2,5,11,1,19,6,9,5,6,2,2,5,9,3,6,7,2,5,4,7,5,8,6,8,8,6,9,10,8,4,8,6,14,17,9,8,9,10,16,3,9,6,7,3,10,7,8,7,6,4,8,3,5,4,7,5,6,3,5,2,4,8,9,3,4,7,51
6549,22,9,14,13,12,21,34,35,23,11,54,120,78,25,31,49,39,33,51,39,14,32,12,24,30,47,29,8,47,9,25,59,8,5,26,28,23,33,31,28,3,3,13,15,21,10,2,3,9,6,6,14,3,12,5,4,10,2,13,13,15,29,17,25,4,6,12,8,7,3,16,18,10,7,10,12,12,20,11,11,10,10,12,11,2,12,10,8,22,16,8,7,3,6,6,8,15,17,3,7,5,4,11,3,12,4,7,16,8,10,12,3,5,5,12,4,2,15,3,6,5,3,8,13,13,40,6,24,2,6,6,5,4,7,6,9,6,4,6,7,12,6,9,0,9,11,7,9,7,3,9,7,6,4,9,3,4,3,3,12,8,6,5,5,17,7,8,6,4,3,2,7,2,4,5,8,6,14,9,5,3,3,7,4,3,7,5,3,1,13,6,11,10,2,5,2,2,2,5,4,3,3,2,13,5,2,6,2,8,7,2,3,2,4,6,10,11,5,2,4,6,3,7,12,10,9,6,10,11,3,8,7,3,5,2,4,6,3,8,10,10,5,7,4,10,1,4,5,5,8,8,3,1,50
