
4429,9,16,6,17,13,40,18,11,20,43,68,76,34,22,12,27,13,19,6,28,43,51,64,24,28,16,8,19,31,29,12,4,12,10,9,19,18,17,8,18,21,36,7,11,21,16,14,14,8,8,9,12,7,15,9,5,3,10,13,6,10,17,9,24,2,20,14,9,4,14,10,10,4,3,7,16,9,8,6,15,11,15,8,14,4,2,9,13,16,14,7,5,10,14,4,21,7,15,10,9,6,4,6,5,6,10,4,3,4,4,3,1,11,9,8,8,8,4,7,16,13,3,3,3,6,22,6,36,6,7,6,10,9,12,9,6,1,2,4,8,6,5,3,7,2,3,14,4,5,2,2,3,8,2,8,17,9,10,3,5,6,9,6,8,13,11,4,3,3,3,6,13,1,2,0,5,5,4,3,5,0,4,4,6,6,6,6,1,5,11,4,9,6,9,4,1,4,4,7,2,5,2,4,5,6,3,4,6,6,8,7,7,11,2,4,5,8,8,11,3,11,17,2,14,6,5,4,4,1,7,7,7,4,7,5,4,4,2,9,2,7,2,8,6,3,5,3,3,4,3,1,1,5,36
4423,5,11,4,13,4,23,8,13,13,19,21,29,37,27,16,17,7,13,15,17,18,31,33,33,26,30,24,3,18,29,14,21,21,23,13,30,9,25,11,6,11,9,5,18,8,5,4,5,5,12,5,17,2,5,4,14,13,11,13,10,4,14,6,17,11,7,5,14,6,8,9,3,8,1,6,9,6,10,6,12,7,11,16,13,16,11,10,13,13,14,6,15,2,13,4,20,22,13,9,10,4,2,7,4,10,13,9,16,4,7,9,5,12,8,3,10,7,13,4,6,5,5,3,12,11,22,7,34,5,2,9,3,6,12,8,4,12,4,7,7,3,4,3,11,6,0,5,4,2,9,8,5,3,7,5,4,2,11,11,8,2,2,2,3,10,10,6,6,5,2,3,4,4,9,9,3,2,7,9,3,2,2,6,10,8,3,6,8,8,8,6,15,8,6,5,2,3,4,3,3,4,6,4,3,6,5,8,7,5,2,5,4,1,8,4,2,4,10,11,9,2,10,1,12,6,4,4,6,5,5,6,6,2,2,3,4,7,5,3,6,1,5,5,2,2,6,4,6,3,2,3,6,4,36
4423,2,9,5,19,9,27,6,3,6,5,25,43,27,23,16,24,8,2,3,11,16,22,21,29,7,16,13,23,22,48,25,16,1,14,10,14,16,6,3,2,9,15,3,11,11,9,16,7,4,10,6,24,5,10,2,9,5,11,7,4,8,27,2,24,5,11,11,9,3,3,6,15,6,8,14,19,6,20,9,10,14,7,3,11,19,18,12,9,1,12,16,16,5,15,11,21,5,16,13,15,6,7,12,6,17,16,3,18,5,7,15,9,6,7,13,11,20,8,5,10,7,6,15,5,5,23,7,26,1,10,5,5,13,7,11,11,6,5,13,4,8,7,11,10,6,1,12,6,8,12,6,5,7,5,13,13,7,6,1,5,4,7,5,7,7,2,14,11,5,5,4,5,2,9,5,6,6,5,1,7,2,4,4,2,9,5,6,5,6,6,4,10,6,1,2,6,3,3,3,4,4,9,2,4,2,7,2,9,1,4,2,4,6,13,3,14,5,7,6,3,9,13,3,4,1,3,7,3,7,5,7,4,2,2,6,4,3,4,2,4,4,4,8,2,8,6,3,2,5,6,6,3,5,29
4424,16,13,17,26,8,39,4,7,11,26,10,30,20,21,5,11,12,5,14,5,6,9,12,12,28,15,27,30,11,26,11,26,3,29,35,36,9,14,23,41,38,19,22,5,12,26,20,8,8,12,9,5,6,6,3,15,4,3,3,6,2,21,10,22,5,12,16,13,11,15,17,18,8,11,2,8,27,28,27,29,14,8,6,19,15,13,6,27,17,3,11,17,9,12,6,10,4,8,2,14,14,3,3,7,4,2,7,6,1,4,2,3,8,5,16,3,8,7,3,7,2,3,4,8,2,22,9,33,5,7,8,2,8,5,6,4,2,9,12,3,8,8,4,8,4,5,3,4,3,12,2,3,2,2,2,6,6,4,5,12,7,9,6,6,8,10,3,8,7,11,4,4,10,18,7,13,20,14,8,1,3,8,9,6,6,7,2,5,6,7,7,8,4,9,7,2,2,6,5,14,6,4,3,4,1,5,7,5,3,3,6,5,10,1,12,5,5,7,12,9,3,10,4,8,2,5,6,3,2,3,10,2,5,5,9,1,2,4,4,1,1,3,1,3,2,1,4,4,7,2,5,4,4,33
4429,4,24,10,14,5,27,9,10,18,17,15,26,32,17,16,22,14,16,15,11,7,28,10,11,26,10,18,16,7,15,11,25,10,26,36,13,6,7,10,18,16,21,22,14,12,13,6,13,14,6,8,4,4,4,6,19,8,16,2,11,3,15,15,11,6,8,13,17,6,12,8,17,16,12,3,13,14,5,16,14,12,20,17,9,13,9,11,10,8,6,6,6,3,15,4,29,11,8,7,18,17,17,3,11,8,5,5,4,6,6,10,6,3,7,10,8,7,12,18,23,11,7,11,13,4,28,12,24,3,13,13,6,6,12,16,17,7,5,6,7,3,12,15,5,1,2,10,2,4,4,8,7,10,9,7,10,15,7,7,4,10,9,5,9,6,7,3,6,13,7,8,8,6,3,3,5,7,8,5,10,11,9,4,3,4,6,4,4,3,7,5,13,3,8,3,2,6,4,4,6,3,2,11,4,11,5,1,3,4,5,5,13,9,1,3,6,1,6,5,7,4,9,6,7,6,6,9,4,7,2,2,6,4,7,5,3,3,7,7,3,3,1,6,2,1,6,3,2,7,4,5,1,2,37
4429,7,11,5,16,3,29,10,15,7,16,13,38,25,10,12,13,7,10,11,11,12,9,50,55,38,9,23,20,17,17,38,55,8,14,9,9,10,6,9,17,5,16,7,12,8,11,7,12,16,9,8,10,8,10,7,14,10,8,18,7,10,16,8,17,7,10,7,11,2,4,4,16,16,16,7,19,14,14,9,1,4,12,16,7,5,9,8,8,17,8,14,12,14,12,7,12,9,11,10,19,9,14,7,11,14,0,7,6,4,8,15,6,4,7,5,3,10,16,2,2,1,8,16,10,9,16,11,41,6,5,8,5,5,8,10,11,12,1,8,10,3,4,5,12,7,4,3,13,13,8,4,6,11,3,6,11,5,9,3,9,8,6,13,10,6,14,8,4,1,3,3,11,8,6,6,11,9,6,10,5,4,4,8,5,5,2,2,11,7,4,3,14,5,2,4,3,9,8,1,2,6,2,8,1,0,8,5,2,7,7,6,1,6,3,4,6,5,2,6,6,5,5,5,8,3,2,10,4,8,8,5,5,5,3,3,2,3,3,7,4,1,4,12,3,2,2,6,6,5,5,4,7,5,32
4442,6,19,7,27,7,25,3,2,8,7,18,34,58,19,12,15,14,6,14,18,12,26,38,6,16,13,18,7,6,11,6,31,9,20,25,13,21,10,4,10,21,26,13,16,4,13,5,1,4,8,9,13,10,5,9,27,4,8,11,9,2,28,13,28,10,10,7,9,5,11,7,17,5,11,6,18,13,13,14,3,3,15,10,7,15,12,13,5,7,11,6,6,4,4,11,16,9,18,3,11,6,2,9,14,11,3,3,7,10,11,2,12,6,6,6,6,5,1,4,7,5,4,6,5,5,28,7,30,7,12,7,3,1,1,1,6,4,3,4,9,5,7,4,4,6,5,3,10,6,3,10,5,8,3,4,4,8,8,5,10,1,9,2,13,6,1,9,6,3,7,8,7,5,6,7,15,5,11,6,3,1,5,2,10,2,2,4,8,5,7,1,14,5,4,1,9,5,4,10,6,2,6,2,5,4,3,4,6,7,3,3,13,5,7,6,10,3,8,3,4,7,6,3,7,2,5,1,7,3,4,3,8,1,5,9,7,2,7,4,5,4,7,1,8,6,3,8,3,3,4,2,3,4,35
4434,6,11,3,29,13,21,5,3,8,32,43,15,6,18,9,18,18,15,5,22,39,15,26,32,41,37,45,18,25,31,6,11,20,13,5,29,21,14,24,24,8,2,12,13,7,8,13,5,4,17,6,7,8,3,3,15,3,10,10,8,4,28,9,19,3,23,5,9,2,11,15,7,5,4,20,12,7,3,13,3,0,3,5,4,15,7,8,9,11,8,12,5,1,9,7,17,12,8,10,12,11,14,9,7,8,15,9,6,7,15,7,17,10,12,10,8,15,10,8,11,4,4,7,6,12,49,2,22,5,3,2,8,7,7,7,14,11,12,3,7,9,4,9,17,12,3,4,13,6,10,5,5,9,6,7,2,3,2,10,3,3,3,7,9,5,11,5,5,7,4,3,2,2,1,10,12,3,10,8,6,8,3,3,7,1,5,3,2,7,9,2,6,2,2,6,1,6,12,1,8,4,2,4,1,1,5,5,4,6,3,5,6,2,6,13,16,6,11,5,7,2,4,6,13,6,9,8,9,3,9,1,1,3,5,4,4,7,9,4,2,5,3,2,3,4,1,3,3,2,5,2,1,1,38
4434,5,13,8,21,4,28,14,11,12,13,57,38,13,2,30,33,21,25,17,20,27,48,84,78,27,58,23,31,35,36,32,12,33,29,27,20,6,11,10,15,10,16,5,8,7,8,13,4,12,26,8,5,7,2,3,11,1,10,12,10,13,36,5,26,2,25,3,14,6,16,11,8,4,3,10,14,8,12,4,4,13,9,6,15,10,14,17,13,11,0,8,11,10,15,3,26,12,9,7,6,2,7,10,10,5,9,5,4,9,4,6,12,2,2,6,1,4,15,3,13,6,3,7,8,9,32,6,28,3,6,7,5,3,1,7,12,2,4,2,5,3,6,4,8,1,3,14,4,4,3,6,4,4,6,16,11,13,5,3,2,5,5,6,6,3,3,5,10,5,10,6,7,2,4,3,6,6,2,2,10,9,7,3,8,5,6,7,5,3,11,8,14,7,6,4,5,9,8,4,10,2,6,4,8,7,10,3,0,5,2,3,1,3,6,2,9,11,12,18,5,7,11,4,2,4,4,7,6,3,4,7,10,3,3,3,7,2,6,2,6,6,7,8,8,5,2,4,4,3,3,5,4,4,36
4433,8,6,7,10,8,32,10,1,6,13,53,42,14,26,13,12,15,15,7,6,24,10,4,12,22,39,26,27,24,42,16,33,29,31,8,10,2,23,22,16,12,5,11,6,9,20,6,12,17,30,3,4,16,12,7,14,10,9,8,17,10,16,8,32,3,5,6,15,5,8,2,11,30,16,26,14,10,8,10,6,4,16,10,6,8,15,9,4,15,7,9,10,8,19,7,6,8,7,19,21,16,16,11,6,2,11,26,16,10,5,7,17,12,11,12,13,8,5,12,15,11,17,14,2,6,21,2,45,7,4,6,23,14,5,9,10,4,6,10,18,19,10,16,5,17,18,13,14,8,7,17,17,9,17,5,8,15,17,1,5,10,4,6,12,7,5,7,6,11,2,1,3,7,4,8,7,5,5,8,17,5,5,5,9,7,4,4,2,15,8,14,5,9,7,6,6,4,2,9,12,5,4,3,5,4,6,4,5,7,2,6,5,2,9,3,10,5,8,8,3,3,7,5,15,2,3,4,3,5,6,2,7,3,1,2,2,7,2,3,4,5,4,3,3,3,6,4,5,4,1,5,6,3,34
4416,20,18,12,27,17,40,13,6,17,34,59,61,20,18,14,12,27,11,16,8,25,17,6,13,13,27,13,14,6,35,20,37,10,23,25,51,42,18,27,15,23,9,13,14,8,10,6,11,10,23,15,13,12,4,2,11,5,3,4,14,12,17,8,16,3,8,15,10,4,5,5,20,16,6,6,11,9,11,10,10,5,8,10,27,14,0,6,8,15,9,8,7,19,26,24,16,4,10,12,11,2,5,10,10,5,3,2,7,9,15,3,8,5,10,5,2,3,3,9,11,8,6,16,14,3,33,3,20,5,14,9,8,20,10,6,8,5,5,12,7,6,5,1,16,10,10,4,9,8,5,2,4,6,2,12,14,4,11,13,20,8,11,5,6,4,6,14,0,7,7,12,4,2,3,4,8,2,6,3,4,6,8,1,6,7,7,2,3,3,13,5,14,4,7,5,6,3,12,2,13,1,10,10,2,8,2,2,1,6,6,7,3,4,5,5,15,1,15,15,4,4,8,2,13,4,6,4,9,3,9,2,2,1,2,0,2,2,5,3,4,4,4,9,1,1,1,5,4,5,2,4,4,3,29
4428,4,16,7,26,9,27,11,18,7,12,30,30,35,33,11,14,24,30,17,6,12,17,13,43,16,3,12,28,2,27,16,46,24,12,19,15,6,8,12,22,11,23,15,6,10,9,23,3,4,3,13,16,3,7,6,12,1,6,3,2,3,20,2,14,12,11,7,14,4,7,12,12,6,9,13,24,9,6,11,6,20,5,4,15,7,20,13,5,3,3,12,17,6,13,2,13,21,29,3,9,7,8,15,9,10,11,6,8,5,5,13,8,3,5,9,4,15,4,12,9,7,5,6,8,12,19,11,40,10,5,6,6,10,4,8,7,15,5,9,3,5,11,6,14,10,7,8,7,6,7,14,13,6,6,5,4,5,4,3,6,5,9,5,2,11,4,10,8,7,1,4,1,3,5,1,4,2,4,5,7,10,3,6,4,2,5,5,10,3,12,3,12,4,5,3,10,4,9,8,11,7,1,3,1,6,4,2,7,5,8,9,3,4,4,9,9,3,9,5,6,6,7,8,3,2,7,6,4,3,4,2,8,2,4,3,6,3,4,5,7,5,1,2,1,3,1,3,4,4,2,2,2,9,36
4429,8,5,3,18,7,36,11,7,7,5,22,27,17,32,3,2,19,8,4,2,7,21,17,31,2,9,17,8,15,30,19,19,8,13,4,13,3,6,5,7,15,14,7,21,10,5,9,4,4,3,6,18,7,14,7,10,1,12,5,3,5,29,8,28,9,15,9,11,8,12,5,10,18,12,6,27,19,8,10,31,11,2,11,17,7,15,17,19,14,11,4,4,6,9,2,16,4,9,18,18,9,5,9,5,7,9,16,15,13,5,7,9,10,5,6,9,2,10,2,7,5,15,2,4,6,32,7,21,4,3,1,6,9,7,9,15,5,6,13,4,3,7,3,4,16,9,7,9,5,15,3,1,1,5,3,9,1,5,11,15,6,1,11,9,8,7,10,0,2,3,3,8,6,8,5,3,6,2,3,6,3,6,3,3,5,2,8,2,8,9,4,12,3,5,5,1,12,8,7,9,7,8,1,2,3,7,1,4,10,6,4,2,3,2,3,11,5,5,6,4,1,9,10,10,2,4,2,0,4,6,9,2,3,4,1,2,1,2,7,1,5,1,6,2,5,3,4,3,5,4,2,5,6,29
4430,12,12,15,26,18,20,12,12,6,15,32,44,13,23,15,7,10,14,3,15,18,13,56,61,48,6,5,13,6,38,7,34,30,24,11,34,20,18,7,22,25,30,9,17,8,4,7,3,6,14,2,14,2,12,7,10,6,11,6,5,9,27,18,22,4,11,4,8,6,6,3,13,3,8,1,17,7,5,5,13,15,6,5,10,5,6,9,8,12,8,11,6,8,19,17,6,8,11,9,9,7,11,6,5,7,12,8,8,1,5,6,12,7,5,5,17,14,1,9,9,8,6,6,7,14,31,11,40,8,8,6,8,5,15,13,4,1,2,7,7,1,3,7,7,5,6,8,4,10,4,10,6,3,3,5,7,3,9,5,5,9,5,3,3,9,11,5,9,8,10,1,12,9,9,4,10,1,4,1,5,1,5,3,8,5,4,4,8,1,7,7,9,9,4,3,6,5,7,5,11,5,4,3,2,6,4,3,6,2,2,2,8,8,10,5,7,9,11,11,5,3,8,7,11,3,6,2,4,3,7,5,4,4,6,3,2,4,1,5,8,4,1,4,8,2,5,3,5,7,4,5,6,4,40
4430,9,14,4,19,13,38,7,9,5,8,12,44,11,12,14,17,13,19,6,19,56,48,48,44,29,7,4,10,25,4,6,9,21,20,24,19,5,3,13,8,12,23,7,10,4,9,3,8,6,9,11,7,10,10,2,21,3,7,5,1,6,35,9,32,3,13,6,6,2,6,4,10,10,5,4,10,5,9,10,8,1,11,11,17,5,10,2,6,6,8,8,9,12,14,11,5,6,17,4,1,18,10,14,7,2,3,5,12,10,11,18,13,8,7,10,10,6,3,6,13,3,10,5,4,4,28,2,30,8,6,7,4,4,6,9,11,5,4,3,10,7,1,4,15,7,7,6,4,5,8,10,9,2,11,3,4,0,9,5,4,3,7,3,10,7,2,7,3,2,5,13,9,2,3,6,7,5,2,3,4,1,3,5,9,3,4,8,12,4,12,3,13,4,6,8,3,1,9,1,7,10,9,2,2,3,4,3,3,2,5,5,4,3,12,5,15,3,10,8,4,8,9,8,14,13,4,4,8,9,10,5,6,5,4,4,10,3,4,9,3,3,2,7,6,5,2,1,3,1,1,1,1,7,32
4435,14,8,11,20,9,30,4,4,9,58,91,35,8,25,12,1,3,23,36,42,49,49,38,39,38,11,24,19,26,50,20,19,9,6,14,24,17,9,17,8,9,5,6,25,7,12,1,13,7,16,2,6,9,3,2,12,8,12,13,8,4,25,4,15,2,16,8,11,4,6,9,16,7,11,7,13,13,9,18,8,3,8,5,6,22,8,4,1,4,8,2,11,8,17,2,17,11,25,1,6,10,5,5,9,6,7,8,6,6,8,4,5,4,10,4,6,5,7,8,9,9,5,3,8,4,38,10,22,9,2,5,9,6,0,5,5,8,10,3,7,6,3,11,10,4,5,7,8,4,10,4,12,9,8,4,3,6,1,2,10,3,10,5,8,6,8,3,14,9,7,4,8,7,6,2,10,6,4,6,7,3,3,6,4,6,1,6,7,3,9,4,9,1,4,1,7,3,5,3,8,1,8,2,4,6,6,3,2,4,2,1,2,3,9,11,16,5,8,8,6,4,5,7,6,6,5,2,5,12,12,9,6,1,10,6,2,4,5,3,4,6,5,6,4,3,7,2,2,1,1,3,7,4,32
4429,5,10,6,32,11,25,16,12,5,19,33,23,15,38,8,18,8,8,17,29,28,40,42,33,8,11,19,13,26,25,29,24,16,22,12,15,24,8,10,5,8,5,16,8,6,3,6,12,11,15,1,16,6,5,1,9,7,15,5,4,2,22,9,14,8,8,9,11,5,15,12,10,7,10,2,18,4,19,6,15,5,11,9,22,14,15,6,10,15,13,12,17,11,10,12,14,3,2,7,12,7,6,8,11,9,16,16,8,18,15,12,16,15,6,3,8,8,9,9,13,10,13,10,15,9,17,4,27,4,10,13,8,11,6,5,6,7,7,9,4,7,9,14,11,9,5,11,10,6,12,7,8,4,12,7,11,2,6,7,10,9,6,3,12,11,5,8,5,3,3,8,8,4,4,3,7,5,5,6,3,6,7,12,10,1,4,6,4,5,16,4,9,9,1,7,5,3,2,5,6,4,2,3,6,6,5,5,2,5,3,5,5,4,8,6,4,5,8,5,4,2,10,6,12,4,2,4,0,1,1,6,7,5,10,3,5,4,2,4,5,4,11,4,3,4,0,5,1,13,2,6,1,6,36
4414,8,15,23,24,30,38,10,33,115,247,440,419,128,139,124,102,78,48,70,46,45,98,138,107,49,32,31,61,37,20,71,40,88,113,88,41,22,15,24,36,33,15,14,3,17,26,7,18,24,17,10,7,2,9,10,8,7,13,6,15,6,32,14,27,8,10,12,7,6,10,14,14,14,10,13,9,23,13,9,12,8,25,6,20,27,4,18,15,17,9,20,17,6,19,21,9,4,21,7,3,8,11,14,5,2,5,3,3,8,11,14,16,4,8,10,7,5,3,2,5,8,15,4,8,6,29,13,23,5,8,7,7,11,6,7,8,16,12,7,6,17,8,17,3,2,3,9,1,5,8,2,10,6,2,5,1,5,4,8,6,4,14,10,9,17,7,12,12,6,24,11,10,9,10,4,8,6,8,10,10,4,8,3,3,10,4,8,4,4,14,4,7,5,1,3,5,5,1,10,3,12,9,7,1,6,2,8,8,2,6,8,7,12,2,3,14,6,15,19,19,16,16,16,17,3,15,6,6,2,15,11,4,11,5,7,13,20,10,15,12,18,22,18,9,8,6,12,14,7,6,5,5,5,44
4435,5,16,7,20,34,76,55,14,33,76,141,239,186,70,8,33,27,71,41,54,85,95,81,129,67,30,32,40,23,30,10,31,33,16,14,25,11,14,18,6,17,14,10,10,24,11,12,13,5,11,5,12,12,4,9,14,6,9,13,4,5,18,8,25,3,12,4,5,5,6,12,15,4,7,8,19,3,8,8,15,7,9,5,8,21,3,8,11,14,9,3,12,7,13,7,21,5,4,10,6,6,6,3,8,14,7,14,10,9,7,5,6,12,7,8,6,5,9,5,7,6,4,5,19,11,29,10,22,17,9,4,11,10,1,1,7,11,11,1,14,8,8,7,3,4,8,1,4,12,4,4,15,4,3,6,8,4,2,1,7,6,9,7,1,8,11,7,13,9,4,4,4,2,1,1,4,6,4,3,7,1,1,9,10,2,10,4,9,14,16,7,6,3,4,4,5,6,3,6,3,2,2,4,6,6,4,3,5,3,6,15,2,4,12,6,3,7,7,3,1,5,4,5,3,1,5,2,7,4,12,11,8,2,3,12,12,9,10,12,7,8,13,7,7,11,8,6,4,14,15,1,2,10,39
4444,7,9,2,18,28,44,11,13,32,72,205,216,67,31,17,10,16,19,14,18,5,33,6,16,32,27,10,14,32,31,13,23,24,51,11,6,13,9,11,6,8,11,18,10,13,14,7,11,19,18,18,4,9,9,10,12,4,0,8,19,25,22,5,19,16,2,11,6,6,4,12,2,9,10,4,13,10,13,15,13,18,17,19,12,14,11,2,8,5,4,6,3,7,19,10,11,12,4,3,9,13,10,12,4,4,10,7,7,6,5,5,8,11,12,6,9,5,9,3,3,10,4,7,4,4,33,1,26,2,6,9,10,8,13,7,5,7,10,2,6,5,9,8,3,2,5,3,11,3,6,4,4,3,6,12,9,11,14,15,8,11,4,7,11,8,4,1,4,8,5,11,10,7,9,1,7,10,2,8,3,5,8,1,8,6,4,7,6,2,11,5,7,8,7,1,1,2,1,3,10,5,7,2,2,3,3,5,6,5,7,9,4,4,2,4,2,7,10,2,3,6,12,6,5,5,7,5,4,9,4,6,6,1,7,5,1,5,10,7,3,12,20,7,8,4,6,1,5,6,7,5,5,2,32
4420,15,29,10,12,14,24,8,19,19,51,44,49,59,48,25,30,23,17,6,17,30,7,19,10,32,5,23,22,9,15,12,5,16,11,9,5,15,12,10,15,4,17,5,25,11,3,9,9,8,8,5,2,2,3,10,14,3,17,3,10,5,26,8,16,2,6,13,12,9,12,12,30,11,6,9,25,9,7,18,8,12,7,9,13,2,13,1,9,8,8,9,10,2,8,6,12,3,9,9,30,26,2,11,9,10,4,3,18,17,5,12,7,7,12,6,5,6,3,2,8,4,4,12,3,10,25,2,29,8,13,13,5,5,7,14,5,4,9,7,1,5,3,2,3,3,8,5,6,6,7,5,7,6,18,11,2,7,12,2,4,7,6,5,3,2,7,4,1,5,2,3,14,8,9,5,5,4,3,6,6,4,10,12,0,4,5,1,6,4,4,3,5,6,1,7,6,3,6,9,11,10,5,1,2,3,4,2,3,1,4,7,4,4,8,2,14,6,7,5,2,8,15,3,16,4,3,3,2,6,8,3,4,1,3,6,6,2,6,2,3,8,4,3,4,7,3,1,4,7,6,3,3,3,36
4434,2,12,24,26,8,12,6,13,19,28,81,111,32,36,5,10,9,19,6,20,14,18,13,12,23,25,42,38,35,51,8,21,41,7,13,8,5,21,13,23,6,7,8,15,10,3,11,6,7,9,9,17,7,8,4,7,2,9,3,4,16,29,2,24,10,6,10,5,4,6,8,18,11,12,8,17,9,10,5,12,9,7,9,14,11,6,16,12,14,4,5,9,8,10,8,17,18,9,13,9,5,6,18,10,12,3,8,8,3,5,9,5,8,6,5,3,5,12,8,17,7,8,4,4,13,18,6,38,4,5,3,4,11,6,2,13,7,9,6,13,1,6,1,4,8,2,5,7,7,13,3,9,7,7,5,6,5,6,7,5,1,3,2,2,4,7,5,5,4,2,5,1,4,7,4,7,10,8,4,5,2,5,6,7,6,9,1,8,5,11,3,9,0,3,10,1,10,2,4,5,7,3,2,6,5,7,4,2,6,7,4,7,9,5,2,6,6,1,8,2,6,7,8,9,6,8,9,2,4,9,4,8,1,7,5,1,2,4,3,4,9,10,5,7,7,1,1,1,6,4,3,6,3,35
4446,10,17,6,15,10,42,9,6,11,54,91,78,55,34,9,7,8,4,22,6,6,9,11,7,7,20,16,28,7,24,19,32,20,24,19,11,10,24,10,3,16,10,23,9,5,8,20,15,3,5,2,12,1,6,9,3,4,11,7,3,12,19,6,29,7,15,6,9,6,7,6,6,3,6,9,12,18,9,14,6,10,12,8,11,1,3,14,16,14,7,7,5,1,15,5,12,6,18,8,7,10,16,4,11,1,2,2,19,7,18,11,12,7,8,13,5,3,6,17,9,10,7,9,3,9,22,3,30,8,5,3,3,9,4,18,9,11,8,4,11,7,5,14,11,3,5,5,8,3,9,1,4,7,4,3,5,3,6,7,5,3,6,10,13,15,3,5,4,3,9,4,7,9,7,6,8,11,7,5,1,1,4,5,3,3,6,3,5,10,8,1,9,7,7,7,6,3,8,1,7,3,6,3,5,3,8,2,5,2,4,8,6,9,6,4,4,2,1,4,3,4,6,4,10,5,4,3,8,7,2,6,5,3,6,5,7,3,5,3,3,1,11,8,2,5,5,5,4,4,1,4,6,1,35
4438,20,15,6,25,6,23,7,8,23,34,52,77,32,38,28,26,24,6,10,12,3,13,12,20,30,11,4,26,27,53,20,36,14,3,16,15,10,16,16,14,4,21,4,10,4,5,18,6,1,5,21,4,5,11,12,10,1,11,4,8,7,25,5,18,5,4,8,5,16,9,12,31,19,12,11,21,3,7,5,11,7,14,8,16,5,13,5,18,8,10,4,25,19,10,13,5,10,7,10,3,6,7,14,6,6,7,7,16,11,7,6,6,9,3,5,7,4,6,7,8,2,7,8,4,8,21,5,41,6,4,6,8,4,9,4,1,6,6,7,5,5,2,6,4,5,7,7,5,11,2,2,8,3,5,3,11,1,6,8,10,5,8,10,4,9,2,8,10,3,1,12,6,4,5,3,4,1,4,3,9,4,5,7,0,3,9,3,5,7,10,5,15,7,8,5,3,8,10,10,6,2,7,5,5,2,3,6,8,12,2,7,3,4,3,4,10,7,3,2,3,1,6,2,7,7,4,1,5,4,5,6,5,4,2,3,5,9,5,4,2,7,3,9,5,3,3,7,2,6,2,6,1,3,31
4420,7,14,6,15,10,38,9,14,15,13,40,57,25,26,15,13,12,4,21,22,13,4,22,54,28,38,14,20,9,26,23,30,19,14,10,18,26,11,14,5,5,9,9,14,18,7,7,3,4,6,5,9,9,1,8,18,5,10,9,7,5,19,10,24,12,14,7,10,17,10,18,6,25,17,15,31,17,16,20,29,20,6,10,18,7,5,8,12,14,4,7,4,11,12,7,13,12,12,8,7,13,13,19,18,18,6,13,6,11,9,5,8,14,6,11,14,5,9,5,10,11,9,1,4,2,24,5,31,7,7,3,4,5,9,7,11,16,11,3,5,5,4,12,9,10,6,4,7,14,6,7,9,3,2,3,13,10,4,4,14,6,7,4,13,11,11,8,5,6,3,13,7,8,12,13,16,9,3,3,8,6,7,6,6,8,9,6,1,7,10,11,7,9,4,2,5,12,3,2,9,11,1,7,7,3,4,3,9,6,3,3,4,2,6,6,17,5,10,3,4,3,8,6,5,5,3,5,10,2,1,14,4,9,3,5,6,1,5,2,3,5,3,3,4,6,5,1,5,3,2,5,4,4,35
4439,6,29,26,24,9,35,14,9,10,15,46,47,34,57,11,17,13,1,28,35,32,11,11,15,11,12,25,19,2,21,13,34,20,26,22,12,24,16,13,5,14,1,10,2,15,2,6,7,10,18,8,4,8,9,3,11,6,9,6,9,9,14,9,13,4,20,9,11,12,8,21,27,11,11,11,17,3,7,7,5,12,8,3,26,19,21,15,10,13,9,9,14,4,5,5,5,5,9,7,20,18,5,6,2,3,10,11,5,4,2,6,7,2,9,4,4,8,7,9,9,11,15,6,10,2,26,5,24,9,7,12,13,9,2,7,3,5,5,4,12,2,4,1,5,5,9,6,2,3,4,8,6,7,6,4,11,3,1,6,16,5,4,2,3,4,3,4,24,11,7,9,3,5,5,5,9,9,7,8,4,8,2,4,4,5,6,1,1,13,10,4,6,5,7,2,3,4,8,3,9,2,3,6,5,5,2,7,4,8,9,5,5,2,7,6,2,5,2,6,8,9,8,5,10,9,3,4,6,6,9,5,1,5,4,6,2,3,1,7,4,9,9,8,6,4,3,5,2,1,7,5,7,1,36
4438,5,12,12,12,3,27,8,10,10,10,18,43,26,31,7,16,10,14,19,17,12,29,16,49,42,29,8,8,23,31,7,16,10,7,13,27,29,24,13,16,28,26,4,14,1,8,3,6,12,14,5,12,4,8,5,19,4,9,11,8,3,25,6,28,8,11,12,14,9,12,4,7,17,10,8,14,8,8,16,6,4,5,6,9,2,2,4,17,13,4,5,2,8,11,9,10,4,6,6,12,10,6,7,7,6,10,11,7,6,13,5,13,7,13,4,5,5,8,12,6,7,7,8,8,12,20,6,24,10,16,4,7,6,6,9,7,11,1,3,7,5,7,14,4,7,11,8,7,5,12,5,1,11,9,2,5,9,9,3,2,3,5,4,10,10,4,16,8,3,2,2,4,1,5,6,3,1,2,4,9,5,1,9,3,7,5,4,8,9,7,4,17,6,9,3,4,2,4,2,9,2,7,3,1,5,8,4,7,3,1,5,10,9,12,2,14,7,11,5,4,5,8,3,14,4,4,6,4,5,7,3,11,4,2,4,2,6,2,2,7,4,5,4,3,5,0,6,3,3,1,4,7,7,35
