
5156,7,6,5,5,8,9,12,16,21,64,45,52,65,41,22,32,33,20,31,57,64,40,45,17,17,37,55,55,30,52,45,55,33,55,38,48,23,8,9,13,21,22,2,4,16,15,23,17,14,6,25,12,9,10,16,12,3,11,13,18,2,20,11,40,5,7,5,4,11,8,5,5,17,5,7,11,10,13,3,13,26,19,4,9,1,5,14,12,16,8,2,20,25,9,17,3,7,15,11,6,17,6,11,4,10,7,7,7,4,9,13,15,9,6,4,8,6,5,3,4,5,10,4,11,2,33,10,34,3,4,4,10,4,1,2,3,4,13,8,5,6,11,8,5,5,15,8,2,3,8,7,6,5,5,4,5,3,16,10,17,16,15,6,6,4,5,1,5,7,1,4,13,15,4,10,9,4,8,4,3,3,3,5,6,5,2,1,4,7,8,4,13,5,1,8,2,7,7,9,11,12,7,8,2,3,5,3,4,4,2,5,3,3,5,8,2,4,4,10,3,5,2,10,8,8,8,2,6,8,14,10,5,11,3,7,8,3,4,4,3,7,8,12,7,6,7,4,10,5,5,3,11,10,37
5140,8,13,16,9,24,30,21,9,27,17,53,38,37,22,15,12,10,14,18,16,17,24,44,36,18,13,4,2,9,31,22,3,21,5,13,13,11,9,21,14,11,13,7,7,13,14,15,8,2,4,2,7,11,2,11,16,10,3,4,8,13,31,3,23,22,4,14,4,6,5,8,17,10,5,8,6,9,3,5,10,8,7,16,9,9,4,24,10,9,3,11,4,7,11,8,16,18,4,4,2,13,4,3,4,12,15,5,7,14,10,9,1,7,7,9,5,7,7,3,3,7,6,9,3,8,36,2,21,4,11,11,5,6,5,3,4,6,4,12,11,6,6,5,5,10,4,7,10,5,5,11,4,7,5,13,5,8,2,7,12,1,5,3,8,7,11,11,2,4,9,4,8,5,10,9,2,7,9,4,3,8,5,2,4,1,9,2,5,9,11,3,6,5,3,4,5,7,6,6,5,3,9,2,7,1,4,5,1,2,8,4,10,5,5,4,1,1,6,2,3,5,13,7,2,4,3,3,4,2,5,12,4,1,9,7,2,2,8,4,6,2,5,2,2,2,2,4,3,4,14,2,13,10,40
5124,21,5,13,9,17,22,13,8,26,29,20,46,37,18,25,14,13,8,2,5,27,36,31,17,11,8,8,13,14,16,4,21,18,15,22,16,35,16,8,13,10,13,3,11,12,15,12,1,9,6,5,3,14,8,8,1,13,7,9,6,20,32,9,19,15,9,7,8,6,14,13,19,20,8,4,6,3,6,9,12,3,5,12,4,17,12,15,5,3,8,3,6,9,13,10,17,11,6,17,16,11,7,2,7,7,6,8,7,5,3,11,8,17,6,5,7,1,2,9,12,8,8,4,6,8,23,2,31,3,1,3,5,9,10,9,3,7,14,3,14,19,7,3,10,5,10,8,7,9,3,3,6,9,11,8,4,8,2,12,12,8,7,6,9,7,1,6,7,8,6,10,3,7,6,10,2,6,3,1,8,2,9,2,8,3,2,6,3,4,13,1,12,8,1,5,4,3,2,4,5,8,6,3,1,5,10,1,6,5,7,1,2,3,6,1,6,7,4,9,9,3,5,4,4,2,5,9,6,12,6,4,7,2,8,3,4,3,5,3,5,7,1,6,6,2,3,4,7,1,14,6,12,8,41
5142,10,8,6,17,2,11,6,17,9,20,39,66,52,7,10,3,27,19,10,14,14,29,22,28,28,16,24,33,8,28,20,30,20,4,16,15,23,18,25,17,10,17,18,2,19,13,11,9,5,7,7,9,9,7,15,5,6,3,9,2,18,28,13,31,11,10,12,10,6,10,18,11,21,7,8,4,8,2,9,7,4,4,11,9,7,10,4,2,8,9,5,12,7,16,4,7,2,9,8,12,16,3,4,4,13,7,7,10,13,8,15,6,9,7,3,9,9,8,7,9,5,12,13,12,9,44,4,25,3,9,9,6,3,6,1,7,5,9,1,2,2,8,9,2,5,4,3,5,6,3,4,8,8,9,10,5,8,13,7,15,7,8,12,12,8,6,0,3,10,10,3,4,4,5,8,8,7,3,4,11,4,2,3,12,7,4,1,4,9,10,4,12,8,2,6,4,7,8,4,4,4,2,2,3,5,3,3,7,3,1,6,5,7,4,7,3,8,4,6,3,1,5,5,3,7,5,2,7,6,1,3,0,3,7,5,7,4,9,4,10,1,5,1,4,5,8,6,4,5,11,5,11,10,40
5139,10,3,2,14,17,5,13,21,30,16,19,37,16,18,9,7,16,4,1,13,44,30,33,32,26,9,7,7,11,28,9,31,30,20,34,12,29,13,21,5,21,12,14,7,1,12,3,2,4,11,8,6,6,8,7,6,6,9,10,10,4,18,8,31,7,6,23,13,2,1,17,19,9,17,10,8,9,11,6,6,18,18,18,28,14,3,18,10,6,8,6,14,34,33,25,30,30,22,13,6,8,8,11,14,10,4,6,10,5,8,3,8,15,10,3,8,19,14,19,4,11,14,13,5,12,40,36,44,5,7,18,17,8,11,15,20,11,9,6,9,5,5,4,2,14,10,14,9,3,11,3,10,3,5,9,9,18,9,24,7,5,1,4,4,6,6,3,7,3,4,16,7,7,5,5,2,8,6,9,9,2,3,6,7,6,7,7,5,2,13,10,12,10,9,5,5,4,9,4,12,9,5,10,6,2,12,3,5,7,4,3,3,5,3,7,5,1,5,10,11,5,6,7,11,2,5,4,2,11,8,8,4,2,7,3,7,5,5,2,1,6,3,4,4,5,4,3,4,3,6,6,13,8,34
5127,21,8,8,11,25,23,10,15,6,19,58,30,34,18,23,24,18,34,26,7,17,37,36,32,27,15,32,15,22,13,24,32,13,33,12,34,43,43,22,36,29,23,22,17,26,16,9,9,14,11,9,7,16,11,12,13,15,7,2,15,15,29,2,22,3,5,15,2,9,7,8,6,7,8,10,15,17,11,12,3,12,4,11,12,13,9,17,27,18,5,7,5,15,13,8,10,12,6,3,8,7,26,24,19,11,8,17,2,22,13,18,14,3,10,4,7,9,5,6,9,4,3,14,11,22,39,8,33,8,7,5,13,16,10,10,1,14,0,2,6,9,11,6,9,16,11,12,11,10,7,15,12,14,8,9,6,6,13,6,13,14,6,4,1,6,6,9,10,11,7,12,4,3,5,3,11,6,2,6,7,18,3,5,9,6,3,3,10,11,10,4,19,8,1,7,2,5,5,4,5,9,9,5,5,3,9,5,2,5,3,8,2,7,5,8,5,7,6,3,5,5,10,3,5,5,5,5,4,0,2,5,2,4,2,4,14,5,5,5,8,1,8,4,2,3,8,1,4,3,10,1,6,2,42
5136,12,8,10,15,19,25,23,6,30,23,37,24,18,19,17,9,18,8,28,15,30,27,34,31,21,12,18,12,5,26,21,22,14,13,8,5,9,14,10,14,2,10,4,16,18,4,1,19,13,14,12,7,8,13,10,4,5,7,10,14,19,32,8,15,2,7,5,5,12,3,8,7,17,5,2,2,10,5,4,8,8,6,9,6,10,10,1,7,5,5,9,6,12,26,7,10,8,9,6,12,14,5,2,6,9,3,12,15,12,6,1,12,18,12,5,10,14,5,11,5,5,7,11,6,9,29,12,32,14,7,4,14,8,9,6,10,8,6,7,13,7,2,2,3,9,14,11,1,7,10,8,7,6,2,8,8,4,8,7,13,8,6,4,15,10,5,12,1,3,5,3,6,5,4,4,3,7,8,1,4,1,2,12,3,3,3,11,3,4,13,9,13,2,5,5,2,0,8,5,7,10,6,1,3,8,3,6,0,6,7,2,1,3,4,2,8,3,2,4,2,6,8,1,3,1,4,5,2,2,3,9,5,4,3,2,8,3,8,4,8,7,3,3,4,4,3,4,1,4,7,7,12,5,37
5134,17,13,21,13,18,26,21,3,7,18,17,41,43,9,5,30,20,25,6,1,38,30,36,34,16,5,16,2,20,18,14,33,13,9,16,7,16,9,18,6,21,5,12,13,16,20,20,5,1,6,2,13,13,9,7,5,6,2,13,3,9,31,11,22,11,3,20,6,5,7,7,8,13,13,4,12,29,11,11,15,3,10,11,5,12,2,3,5,8,16,9,5,1,15,13,16,7,11,10,15,10,4,4,5,5,6,5,10,12,7,1,6,13,15,4,12,14,8,15,3,9,8,11,4,2,31,4,32,2,1,7,9,7,3,11,5,7,2,10,9,13,7,3,8,10,6,4,3,8,0,2,4,7,11,6,10,6,5,11,7,9,6,6,8,5,2,3,4,3,5,5,2,4,13,9,6,7,3,6,2,0,9,7,12,5,8,5,0,6,14,3,10,5,3,6,4,6,3,5,2,3,7,1,8,3,5,3,5,5,8,5,7,7,4,4,1,4,4,5,5,2,8,2,10,1,4,5,2,3,5,5,1,6,3,4,6,3,5,2,6,3,0,1,2,3,2,4,4,3,4,6,9,8,34
5137,13,8,18,7,12,20,8,13,10,20,22,14,8,11,6,7,13,13,10,14,16,17,20,32,26,19,13,12,13,18,15,34,7,15,19,12,15,17,6,14,15,8,15,11,15,7,10,4,4,5,10,7,12,3,1,5,6,4,7,11,13,14,9,25,9,4,19,10,5,3,4,4,23,4,14,1,5,23,19,10,11,14,2,7,2,3,15,13,5,8,8,3,13,15,7,9,13,11,5,10,7,8,12,12,15,7,5,5,6,8,7,12,11,4,3,3,6,7,10,9,4,4,1,6,2,28,3,28,10,4,8,5,13,4,7,5,7,11,4,3,6,1,7,9,5,5,5,9,1,9,8,20,4,6,11,6,9,7,3,5,2,5,8,1,4,8,4,10,9,3,11,5,7,4,7,5,3,2,5,6,6,5,4,2,4,10,9,5,5,9,6,16,6,4,3,5,4,3,4,2,4,8,7,3,4,6,3,8,3,2,5,3,3,4,3,6,3,6,6,2,3,6,5,2,4,4,8,6,4,7,7,9,5,6,1,3,9,6,2,4,1,4,2,4,4,2,3,2,4,8,6,13,9,40
5132,14,14,17,14,15,21,16,10,13,19,43,47,38,3,6,17,6,3,21,31,8,16,8,18,18,9,21,16,13,40,14,29,4,16,10,8,25,15,6,12,22,17,20,7,15,5,15,17,8,7,9,6,16,11,11,8,2,3,8,3,12,25,2,23,4,7,19,5,7,3,10,9,6,7,15,14,2,2,12,4,10,7,18,14,13,3,6,11,7,5,1,4,8,7,4,13,2,5,10,4,16,4,23,23,12,11,2,4,4,4,11,10,8,9,8,1,5,9,12,3,8,5,9,1,5,32,14,35,0,5,3,3,6,5,8,7,6,7,9,22,14,5,6,8,6,2,2,4,10,13,11,6,8,1,5,2,7,5,1,7,1,4,10,7,5,2,4,1,4,5,5,1,4,1,4,6,6,2,10,4,8,5,6,2,1,7,3,5,1,15,8,12,5,4,2,2,1,4,7,4,9,6,6,1,4,4,1,3,2,2,3,0,1,1,2,4,3,2,6,3,1,8,5,9,4,7,6,6,2,4,3,2,2,10,6,7,4,3,2,9,6,4,6,4,2,4,2,3,4,7,5,9,5,41
5131,20,8,12,14,12,17,14,19,11,21,22,14,10,5,7,13,12,25,17,7,4,30,3,30,47,25,17,15,8,36,6,28,19,6,13,20,11,21,12,10,10,5,10,23,13,1,12,16,12,13,13,22,9,12,10,4,9,8,6,6,11,32,19,25,14,8,9,10,6,11,5,8,19,6,15,9,18,12,8,12,3,14,7,9,8,15,11,9,12,12,16,9,4,10,12,4,12,5,3,10,8,8,3,6,4,6,14,26,13,15,8,1,7,16,8,8,1,4,5,7,6,5,10,5,14,36,8,37,5,4,3,10,5,7,4,9,6,9,6,10,5,4,3,15,16,13,11,5,11,3,2,8,3,7,3,3,7,12,1,17,8,10,9,3,1,5,7,11,3,3,2,8,11,9,3,4,2,8,6,4,5,4,6,5,3,7,7,2,8,11,4,14,5,0,3,8,2,4,3,3,6,3,5,5,6,4,5,2,3,7,5,1,3,4,3,10,4,6,5,6,3,1,5,3,6,4,5,4,10,4,6,3,4,2,6,3,3,5,1,5,7,4,1,4,2,4,1,6,1,6,1,13,7,39
5133,19,16,18,11,13,16,22,9,20,19,49,63,23,27,14,12,8,25,23,33,32,20,22,30,37,12,11,9,7,18,9,21,28,15,25,23,29,19,19,22,4,15,5,4,24,6,8,9,9,6,5,7,5,4,12,10,6,11,8,11,9,23,3,11,16,4,12,7,13,6,4,5,14,14,12,5,13,6,12,16,8,4,4,9,7,7,4,4,4,3,11,8,17,14,6,10,12,4,8,6,1,7,10,9,9,6,8,4,6,6,9,6,3,6,4,12,7,7,4,6,5,8,5,5,9,30,8,37,7,3,5,9,3,6,1,1,4,15,11,8,6,2,3,3,14,11,2,9,5,10,8,6,3,10,3,6,6,7,11,13,8,11,4,5,5,1,8,2,2,2,1,4,3,9,3,2,8,5,6,9,4,5,4,3,7,8,3,5,3,12,3,11,4,5,5,3,6,8,6,4,8,7,3,4,3,4,2,6,3,3,5,6,2,1,4,4,7,12,9,10,5,2,4,2,3,3,5,4,5,7,5,14,4,4,4,3,3,12,2,5,4,10,5,3,3,5,3,2,2,7,1,5,4,38
5143,8,14,21,14,7,11,11,12,12,11,47,43,5,28,11,21,8,16,16,15,15,8,25,9,27,31,33,38,18,21,11,25,29,17,9,8,9,11,12,14,5,10,7,5,16,7,15,4,6,5,11,6,15,12,12,2,9,4,6,15,20,28,7,21,15,5,4,22,7,8,21,11,13,19,6,11,13,10,8,18,21,20,29,20,5,13,19,9,11,5,7,11,9,26,13,12,4,9,20,4,10,4,7,2,8,4,18,7,5,15,11,18,6,7,5,3,6,12,11,10,5,4,14,8,14,34,6,23,11,12,7,11,10,19,6,9,3,4,9,10,16,14,8,6,12,13,4,8,8,4,2,7,6,0,14,6,4,9,2,5,6,10,7,2,3,1,13,8,7,8,7,15,7,7,10,6,3,2,3,2,6,3,1,10,4,1,9,3,4,7,4,10,4,3,4,5,7,9,5,2,3,7,3,4,9,5,6,1,5,3,4,2,5,1,5,9,1,2,5,4,7,6,7,5,8,4,3,6,3,6,4,3,5,8,6,5,1,3,2,1,4,1,4,8,5,3,5,6,2,7,3,7,6,41
5135,18,10,23,12,17,9,11,8,15,8,37,56,16,8,13,14,26,20,32,14,11,10,19,16,11,12,2,24,26,40,9,39,16,27,32,10,9,11,18,14,15,21,8,10,8,6,10,9,4,5,4,8,12,9,16,6,5,2,4,10,16,23,14,33,11,5,15,4,12,6,13,5,8,22,5,12,22,8,9,26,3,14,9,4,16,4,17,14,14,15,8,14,27,15,12,8,5,20,8,11,7,8,8,18,17,8,10,15,14,9,4,6,15,14,3,6,15,3,5,6,6,12,10,4,11,42,6,27,5,4,6,11,4,5,4,13,7,4,10,9,4,2,9,3,10,10,3,6,21,3,11,9,2,4,7,15,9,6,5,6,11,4,5,5,5,8,4,9,5,6,9,3,10,10,8,13,8,8,2,16,4,4,9,5,7,4,8,3,7,1,5,3,4,3,3,5,6,5,8,6,2,5,4,4,5,3,4,13,5,6,3,5,4,6,2,5,4,6,8,5,5,3,6,5,2,6,9,1,3,8,4,5,5,7,10,6,1,4,4,5,7,8,9,3,3,2,9,1,5,5,3,12,13,34
5096,57,40,38,43,63,48,51,30,32,18,45,27,24,47,50,30,25,35,32,44,47,48,57,84,77,58,40,17,7,55,40,41,67,57,73,32,27,45,91,61,21,34,45,63,83,51,22,57,55,71,56,49,56,40,36,36,45,52,30,26,33,63,40,57,49,33,58,55,40,35,48,74,58,40,24,4,45,57,39,14,14,43,47,50,34,52,70,62,37,44,67,49,38,68,79,59,44,61,65,38,43,28,10,42,41,33,47,48,65,55,42,59,48,41,33,40,32,47,42,25,45,56,45,38,47,53,56,75,34,68,44,34,49,35,45,64,45,49,53,49,49,52,49,36,37,36,32,45,35,30,36,44,57,59,46,41,50,45,42,45,33,34,36,52,42,41,43,44,32,44,39,26,38,57,54,46,58,46,61,86,59,44,39,35,50,41,34,40,48,56,33,38,41,35,40,50,35,35,44,36,43,50,42,40,37,39,47,40,45,40,38,43,46,49,38,49,46,51,51,47,42,45,44,48,49,42,46,50,44,49,46,44,41,39,46,43,39,50,41,33,45,45,39,43,44,44,42,41,42,47,54,38,39,85
5130,21,12,11,13,23,21,15,1,6,18,42,32,37,23,7,17,21,15,29,33,21,19,34,26,20,35,14,22,23,33,34,16,12,7,18,27,46,8,10,8,12,8,13,7,11,12,10,10,10,6,6,7,14,7,13,5,5,8,8,5,12,26,6,31,8,2,20,2,4,8,6,22,14,13,13,21,19,13,9,5,12,5,18,14,15,21,33,23,21,16,2,15,17,22,7,19,8,4,8,7,11,3,3,13,4,8,8,9,11,14,5,3,14,3,12,7,1,5,11,12,4,1,13,1,11,30,9,30,3,6,1,6,1,2,5,2,7,2,7,5,11,12,1,6,7,5,8,14,7,10,6,8,6,8,12,6,4,2,10,5,14,5,8,5,1,6,9,10,8,10,7,2,7,7,4,8,13,5,7,9,2,11,8,5,6,6,1,3,4,1,11,12,6,1,3,6,2,6,4,4,3,3,2,4,1,2,2,3,2,5,4,7,4,3,4,4,4,6,8,6,2,12,4,4,1,5,3,2,10,5,12,2,5,5,9,1,2,5,3,5,5,3,3,6,6,7,3,7,4,14,6,8,7,44
5132,18,16,10,10,21,41,41,32,66,60,78,49,22,64,63,68,39,21,24,32,35,36,62,114,117,133,124,64,26,75,82,61,65,67,58,32,14,31,42,47,26,33,29,29,19,3,15,9,7,2,6,23,16,5,10,15,14,16,8,9,13,29,5,23,14,4,27,8,15,7,5,3,1,11,7,16,14,14,8,8,9,15,10,7,18,13,15,13,14,13,8,12,16,8,11,4,7,1,10,12,21,12,19,9,2,8,9,3,8,9,8,1,14,4,8,19,3,8,9,8,9,3,10,8,6,30,9,22,19,7,2,1,4,5,4,6,19,11,3,4,7,6,8,4,5,9,2,3,12,3,13,9,8,6,7,4,18,15,4,9,16,9,12,13,9,8,6,4,1,7,7,5,5,5,6,10,7,13,6,11,6,3,8,10,2,3,8,3,4,16,5,16,1,4,3,9,4,8,8,10,8,7,8,10,8,6,6,8,5,3,3,7,6,3,5,2,5,12,5,9,13,11,14,4,3,8,14,26,12,18,20,6,17,8,10,6,9,7,10,8,11,6,8,10,3,3,11,6,7,7,8,8,1,48
5135,15,14,12,6,21,17,9,3,26,40,8,35,27,20,3,17,16,12,10,7,9,26,17,5,16,13,4,17,13,29,8,37,10,15,16,31,15,19,4,16,8,22,6,13,5,14,18,15,14,2,2,3,2,6,14,3,7,6,9,4,5,21,7,20,17,8,28,14,6,14,11,7,16,8,12,4,20,16,8,3,6,18,3,6,11,9,15,19,9,17,12,2,15,19,12,9,12,10,1,8,9,7,7,6,14,13,16,7,3,11,5,10,10,10,2,6,1,8,14,4,9,4,3,4,7,23,4,35,8,4,8,3,1,9,15,15,3,9,7,8,2,6,7,3,1,6,14,12,4,7,4,7,3,6,9,6,2,10,2,5,4,3,9,2,7,4,7,6,3,6,4,7,9,2,5,6,3,3,4,7,8,4,3,10,6,7,6,3,7,12,3,11,1,4,2,6,3,1,6,7,6,6,6,6,7,4,2,4,6,2,3,1,3,4,4,4,1,8,6,6,3,5,3,1,3,8,4,2,5,3,2,5,3,6,7,3,3,11,3,7,3,2,5,3,1,3,5,3,3,6,5,14,3,34
5139,12,8,14,16,20,19,9,10,31,41,36,37,12,10,8,10,11,18,8,10,7,16,28,20,1,8,11,5,3,32,15,53,16,21,2,8,31,24,23,5,6,10,7,1,4,10,4,5,7,5,6,6,14,12,6,6,3,1,6,10,3,18,15,20,11,11,11,8,15,9,12,8,8,10,14,10,20,3,5,3,7,18,12,17,11,15,18,2,5,9,17,12,12,12,10,9,6,10,4,9,7,1,2,5,15,8,11,2,8,7,17,8,13,13,15,10,5,13,7,7,5,5,9,11,11,29,10,37,13,2,3,5,11,10,1,5,2,12,10,9,2,10,7,7,5,4,5,6,1,6,2,8,5,8,2,5,8,6,3,16,8,2,17,4,4,5,8,2,7,5,4,8,14,10,12,3,9,4,4,7,4,4,11,4,4,7,4,7,1,18,3,4,8,4,5,0,5,5,5,4,8,2,4,3,5,5,4,2,0,2,3,4,1,1,7,5,6,4,5,3,3,3,10,7,7,4,1,6,3,3,3,5,7,7,6,3,3,2,6,4,3,2,2,5,2,6,2,2,3,7,5,12,9,39
5139,6,11,5,27,13,23,16,14,17,26,46,20,8,13,7,24,11,28,17,22,25,35,27,15,4,14,9,1,23,20,19,42,14,17,26,5,10,11,14,15,16,20,14,19,15,7,8,8,6,9,9,12,12,3,3,11,4,7,2,5,14,17,10,25,9,10,11,7,6,2,13,10,10,3,3,8,26,10,11,17,11,5,11,11,10,5,4,7,9,13,2,10,7,8,8,19,10,4,9,5,10,8,11,11,18,2,7,4,10,6,10,3,13,7,5,1,13,9,8,4,9,1,5,13,4,37,9,28,3,4,4,11,5,7,1,14,8,13,1,7,5,2,1,3,7,22,8,5,7,9,5,4,6,4,5,1,4,3,9,9,8,4,8,5,2,0,7,4,8,2,3,3,5,7,12,10,11,3,2,5,4,1,6,10,1,2,4,3,2,5,5,7,7,2,4,6,10,7,1,5,3,3,5,5,7,5,9,3,2,8,2,6,7,2,3,6,3,1,7,3,8,8,1,1,7,3,3,5,3,4,6,4,2,9,7,6,3,5,6,5,7,5,2,6,4,5,3,4,5,9,4,6,9,37
5135,21,10,10,11,9,12,4,3,15,8,26,38,42,46,8,17,12,5,7,12,18,9,23,36,16,13,11,11,16,18,14,39,18,9,32,32,14,18,18,15,6,5,7,3,7,17,7,14,8,4,7,5,17,5,13,5,14,13,9,6,12,26,10,13,25,15,23,12,8,3,18,11,9,5,9,19,18,12,8,10,13,6,6,5,2,13,10,10,2,8,10,20,20,19,8,7,4,11,16,3,4,6,6,16,15,10,11,7,2,3,11,2,8,5,6,10,8,1,11,14,9,5,7,9,15,32,10,32,5,3,5,15,7,6,2,5,5,3,7,11,2,5,1,6,9,5,13,6,11,10,11,9,6,6,6,4,4,15,3,9,11,9,3,12,3,3,6,4,8,3,7,5,5,2,9,9,5,5,8,3,7,2,4,12,5,2,4,2,4,17,5,12,2,2,6,3,10,3,3,5,4,4,6,8,11,3,6,7,3,2,7,3,4,4,5,6,6,1,4,5,4,8,2,5,3,2,7,4,3,7,5,2,3,9,9,5,2,5,6,3,3,4,3,1,4,5,7,9,4,8,4,13,8,37
5143,5,8,13,18,19,28,17,10,15,17,32,48,10,5,10,11,14,17,8,10,32,20,10,20,40,19,35,25,11,29,16,42,34,29,11,10,13,10,12,15,6,14,4,4,13,10,15,9,18,9,3,4,7,1,11,3,7,10,13,10,1,27,5,24,7,5,12,13,14,7,11,11,20,4,8,9,12,17,3,10,15,7,5,11,11,7,13,6,16,2,5,11,8,18,19,7,4,14,3,7,11,18,12,13,8,11,7,15,3,14,2,6,3,14,8,5,7,13,14,3,6,5,8,9,11,31,2,21,5,7,3,8,3,3,10,17,7,11,6,10,11,16,5,7,5,12,7,9,9,6,11,12,6,5,6,11,2,10,12,5,4,7,5,7,6,4,8,1,11,7,6,10,8,6,2,8,9,7,2,3,9,4,8,4,10,3,5,5,5,13,1,6,6,7,4,3,4,5,4,6,6,1,1,9,9,5,1,8,4,4,5,8,6,2,8,5,4,6,4,4,7,5,3,8,1,5,9,10,4,7,6,4,6,1,4,6,2,3,5,4,1,4,6,6,4,4,6,9,7,10,5,12,1,36
5143,12,16,11,9,9,21,8,20,11,21,22,36,31,23,4,13,14,4,23,43,26,30,25,22,20,9,29,17,30,46,32,26,23,21,7,20,7,28,25,17,8,5,10,2,6,10,15,8,11,5,5,7,9,4,7,6,14,10,18,4,3,20,4,22,14,1,13,9,5,8,5,6,14,3,8,3,20,14,7,7,7,6,15,10,11,12,10,14,12,15,14,11,11,4,14,22,8,5,17,11,10,4,12,21,15,7,11,18,12,14,29,16,10,11,1,16,11,12,10,3,9,6,3,10,23,35,10,22,13,7,7,5,1,5,6,21,6,3,3,12,8,6,11,10,15,13,2,8,16,15,17,8,11,11,3,5,5,4,13,14,5,10,14,9,12,8,12,10,2,5,7,3,3,11,6,3,3,8,1,8,5,5,4,17,6,6,1,3,3,12,2,14,4,1,0,7,8,2,2,8,1,8,11,1,5,2,2,6,3,3,5,6,1,9,3,5,6,10,6,7,5,6,6,4,11,5,4,7,4,7,5,3,10,8,7,11,1,5,1,11,7,2,4,1,2,5,2,5,10,2,12,12,10,42
5131,11,8,15,12,20,24,12,10,24,12,17,25,11,13,36,13,1,10,39,39,7,27,20,8,6,6,3,8,7,18,13,35,6,8,32,4,10,10,9,17,9,3,8,18,6,3,11,9,14,17,4,5,4,7,12,7,3,5,3,8,26,32,8,32,6,21,17,7,4,6,8,10,15,5,9,14,14,4,1,4,13,24,26,14,11,11,19,10,5,9,10,2,21,19,6,12,12,9,11,21,7,16,1,2,16,2,13,18,21,12,4,6,7,8,13,6,4,6,12,12,3,9,19,3,4,40,11,10,4,5,12,18,9,18,9,5,8,11,3,10,6,13,8,11,9,7,4,4,6,9,5,5,8,9,13,4,5,4,1,11,6,6,2,2,16,8,15,7,4,11,11,9,6,7,7,8,5,3,5,7,3,1,6,3,7,6,1,7,13,13,7,5,8,3,5,2,1,1,5,2,5,9,2,9,7,6,6,4,4,10,1,1,1,7,3,6,6,3,6,2,4,6,3,4,3,3,3,2,2,3,2,5,8,4,10,6,4,2,6,3,2,5,2,2,6,0,7,3,6,5,7,11,2,39
5130,9,14,12,3,14,13,12,9,12,28,53,28,40,13,12,14,13,11,9,27,12,11,30,34,37,25,12,9,5,25,24,6,23,12,26,8,5,11,9,7,6,16,8,6,13,8,13,14,5,1,5,11,7,7,5,8,0,5,11,16,9,26,3,15,6,9,14,3,7,6,14,27,22,6,13,9,9,12,17,19,3,8,8,4,7,4,12,4,16,15,6,13,19,22,8,8,5,7,7,3,17,10,15,12,26,8,12,12,10,7,6,5,4,5,9,16,7,1,9,5,8,9,2,4,5,38,13,28,5,7,7,5,9,2,3,11,1,4,5,7,13,6,4,4,4,5,1,10,3,7,9,7,2,3,17,4,5,7,5,3,5,10,5,8,4,1,11,6,10,3,4,6,6,5,4,7,4,7,2,10,5,7,7,6,5,5,4,2,6,14,2,11,1,3,2,6,1,4,2,7,7,2,3,1,5,4,1,1,3,4,5,4,7,3,2,8,5,6,2,6,8,8,6,7,3,3,4,2,8,2,12,5,4,2,5,7,7,12,8,7,1,3,5,3,3,3,4,3,5,9,2,9,3,43
5141,15,15,14,9,15,18,10,7,15,13,54,100,31,29,17,14,9,13,21,27,10,3,24,25,18,16,26,6,5,23,33,47,7,3,16,26,6,10,15,4,7,15,8,8,5,14,6,5,3,8,4,2,8,2,3,13,5,13,1,2,25,28,4,28,5,12,15,2,7,8,10,22,10,15,10,16,13,10,5,9,11,9,15,4,11,11,14,8,10,4,7,3,12,11,14,4,12,2,7,5,7,12,9,7,17,14,13,8,4,22,7,7,5,10,6,9,13,7,14,12,2,6,4,3,10,39,8,24,10,9,7,3,6,15,5,5,4,1,11,4,5,12,7,8,0,3,2,9,6,3,8,4,7,2,6,4,4,12,6,13,4,6,3,3,7,8,6,6,5,3,6,7,2,5,5,2,7,9,10,3,7,11,6,9,6,4,3,4,2,13,2,8,4,8,2,10,5,3,4,3,3,4,3,6,3,2,4,1,7,7,4,8,4,12,1,6,1,6,7,3,2,6,5,7,2,2,6,3,2,6,8,3,5,2,8,5,5,8,9,2,6,9,8,4,9,2,4,4,3,4,4,9,3,39
5130,15,14,7,13,24,23,6,16,7,27,29,36,27,27,10,15,15,4,9,2,11,19,7,29,33,37,38,23,22,54,15,10,23,10,21,20,15,29,24,13,10,21,7,7,5,2,1,11,6,3,14,11,27,10,6,13,1,6,6,8,12,27,13,17,7,9,19,15,12,7,2,10,13,10,17,5,11,2,8,5,11,1,14,7,15,6,12,2,12,5,6,3,2,19,2,9,2,6,16,10,13,6,11,4,11,4,8,8,7,11,7,2,8,12,1,9,11,7,16,1,3,5,8,15,9,33,2,31,9,9,3,6,5,6,11,3,12,11,3,5,4,4,2,5,11,4,5,3,6,3,4,8,8,7,10,2,6,12,6,12,6,4,5,6,4,1,4,1,7,4,5,3,5,6,2,2,2,5,5,5,3,5,4,5,6,5,5,5,8,10,5,13,7,2,2,4,3,6,1,3,7,5,4,5,5,6,3,3,2,6,7,6,4,2,4,6,2,8,4,7,2,11,2,10,5,6,3,4,10,4,0,7,6,6,1,5,3,6,2,10,10,1,3,8,2,5,5,6,3,6,5,11,2,43
