
5223,11,5,15,11,6,14,18,19,27,11,27,23,35,31,15,44,22,16,5,16,35,24,23,40,34,18,35,17,3,25,15,30,19,7,28,35,6,14,11,17,21,12,5,20,26,18,12,9,3,8,3,6,12,4,10,1,3,5,6,13,12,27,14,29,8,4,3,12,7,14,15,15,15,12,7,8,20,8,12,11,3,17,23,15,10,18,15,11,10,13,4,7,12,31,16,15,3,10,7,3,6,6,7,3,5,4,7,4,12,9,8,4,9,4,11,2,3,9,3,7,11,5,10,6,3,27,3,33,9,7,4,11,9,5,3,5,6,8,13,6,11,1,7,8,1,7,6,2,10,2,8,5,5,3,4,7,0,8,5,3,1,5,3,4,6,8,10,9,8,14,6,14,4,7,3,4,6,3,8,10,1,3,5,9,7,10,4,7,5,11,6,9,5,13,7,4,5,3,5,2,4,5,5,3,7,2,7,3,5,4,2,8,4,7,2,4,2,11,10,2,4,9,2,6,5,5,4,3,9,6,4,3,8,8,3,4,3,2,4,4,5,4,2,6,2,1,2,3,10,7,3,3,2,38
5220,18,2,19,11,13,8,13,12,11,8,14,34,32,8,7,16,7,7,14,34,36,60,44,10,7,25,10,21,11,31,19,47,14,9,8,8,13,16,26,12,10,27,11,6,10,6,15,8,10,10,7,1,16,15,14,6,4,2,2,2,5,30,6,22,11,14,12,9,6,11,17,4,8,10,13,10,15,15,2,6,4,4,21,1,4,15,14,10,10,7,8,8,9,10,15,7,10,6,4,8,11,6,3,6,16,11,13,11,16,1,12,7,7,16,13,8,10,3,2,10,7,9,5,5,3,41,4,27,5,10,5,8,9,4,9,12,9,5,3,11,4,6,4,3,8,9,5,4,1,15,6,9,6,3,7,6,9,9,5,3,4,6,5,5,6,5,2,6,3,7,5,5,4,7,2,9,4,9,5,1,2,7,11,4,3,10,1,4,7,13,8,8,3,0,6,2,1,6,3,7,5,6,3,5,2,5,4,2,1,2,5,8,6,3,9,1,2,3,6,2,5,5,7,6,4,10,7,3,6,2,8,14,6,7,6,2,4,6,8,4,7,3,5,3,5,7,7,6,6,11,7,7,3,40
5198,10,2,18,16,12,15,16,9,8,23,59,80,31,30,18,8,15,17,20,28,12,32,51,29,26,9,1,21,4,41,22,35,6,7,3,11,24,7,21,12,16,12,4,21,8,9,9,14,6,3,8,19,18,3,8,5,8,4,3,3,13,35,3,30,5,10,13,5,8,14,11,14,9,5,15,9,17,14,30,7,13,4,5,2,4,6,7,14,5,8,8,11,8,24,2,30,9,13,1,3,5,4,2,10,0,4,8,6,12,8,9,7,8,5,12,13,12,15,9,6,10,10,16,2,1,37,4,28,9,4,9,17,4,9,10,11,18,13,8,5,7,11,23,6,2,4,9,5,13,5,7,6,8,4,7,4,13,3,1,8,4,5,9,3,7,5,5,5,7,4,6,5,10,7,14,9,8,11,4,5,4,4,2,5,7,9,4,6,2,7,9,7,4,6,2,5,6,6,9,1,8,5,4,9,2,3,4,8,4,3,3,6,8,1,4,8,2,5,0,5,1,4,4,5,7,3,5,1,6,6,8,3,3,2,5,4,3,9,10,5,4,8,3,5,4,4,3,7,4,8,3,4,2,39
5213,18,13,17,19,15,20,33,11,27,25,17,35,21,12,9,10,3,15,27,9,11,33,15,8,31,11,11,11,10,55,3,38,34,33,8,21,8,14,13,13,7,14,5,17,5,2,14,18,12,7,11,6,8,9,4,11,9,4,8,10,7,19,8,36,8,9,9,4,4,2,11,10,5,9,3,8,8,4,4,19,7,10,7,10,4,9,17,5,18,9,5,3,8,16,13,13,8,12,5,16,13,7,13,9,12,1,4,16,9,5,9,13,10,4,10,4,6,1,8,3,17,7,4,9,10,27,7,36,5,4,1,6,14,1,7,9,8,3,6,3,10,11,2,5,5,13,7,5,9,9,4,2,8,10,5,5,4,12,3,10,8,9,9,7,13,6,6,6,9,4,4,3,5,6,3,7,11,3,10,2,8,14,5,7,5,7,4,2,4,9,4,9,2,2,5,12,4,1,5,3,2,7,5,5,1,3,4,3,3,5,1,7,6,4,3,8,4,7,1,2,3,3,2,1,3,5,4,5,9,5,8,2,4,3,5,2,4,0,2,8,1,7,3,3,3,4,2,2,3,7,3,6,5,39
5224,22,12,7,3,18,25,26,8,15,27,34,33,19,19,20,26,4,11,11,14,21,55,21,27,5,28,13,7,10,33,19,40,11,14,4,5,15,18,22,11,8,25,6,7,12,6,10,5,22,6,7,12,9,10,15,7,3,12,5,10,17,22,5,30,7,9,5,11,4,1,2,5,16,4,5,9,11,11,7,8,11,10,7,3,5,10,5,8,6,17,18,14,14,0,4,14,7,14,3,4,7,12,8,7,5,8,6,6,12,7,4,10,5,8,5,6,6,9,7,5,5,5,9,6,3,27,4,24,12,11,10,7,6,2,2,2,1,7,4,3,4,3,5,6,1,1,5,8,5,8,3,11,2,11,4,13,0,11,6,18,3,3,9,4,3,3,6,2,8,9,7,6,5,6,7,8,6,7,7,3,5,5,12,9,1,6,5,2,10,8,3,12,4,1,5,3,2,2,8,5,3,5,7,6,4,2,7,1,7,7,6,12,2,3,3,6,5,4,2,4,5,9,12,3,6,5,2,8,3,0,4,10,7,4,2,4,2,6,2,3,3,3,5,5,8,12,6,6,8,10,2,6,8,39
5223,10,16,12,16,27,27,17,4,6,26,52,30,15,14,10,26,7,12,14,10,23,34,5,14,25,3,6,17,4,35,8,17,7,7,15,3,24,14,16,17,8,16,19,10,14,2,10,13,13,12,4,3,8,5,15,12,7,9,8,5,11,17,1,18,2,6,13,3,1,2,8,8,13,5,5,11,18,10,10,4,7,8,17,5,12,12,14,6,10,10,8,8,8,8,6,22,4,7,9,3,2,2,3,15,16,6,15,10,11,5,4,3,3,16,13,11,5,9,5,5,3,7,6,3,9,33,6,28,10,4,11,6,12,1,3,4,6,14,9,6,9,2,7,5,7,6,6,5,2,12,3,4,11,3,7,11,1,4,7,5,6,3,10,6,7,2,6,9,4,1,9,4,8,1,7,4,4,3,11,5,4,4,8,6,5,4,1,2,9,16,3,10,2,4,2,7,3,7,4,6,3,3,4,2,5,5,3,8,5,2,2,11,5,3,2,2,7,3,4,2,1,5,3,2,3,5,4,6,6,6,6,2,3,4,3,2,2,4,3,3,3,0,7,4,3,11,2,8,6,8,3,4,4,40
5226,8,11,11,7,19,17,14,5,14,33,6,21,31,25,11,14,2,10,11,18,10,70,56,26,26,3,22,28,22,41,8,31,20,24,37,13,10,9,16,10,3,9,9,8,3,12,10,15,23,6,4,8,7,3,6,7,6,6,4,2,11,39,18,22,4,2,21,7,5,2,7,11,13,10,11,1,15,11,8,3,16,12,13,8,10,6,9,9,8,12,13,6,9,11,23,11,1,2,18,12,7,3,6,12,9,2,9,13,1,4,11,6,9,7,3,14,4,3,6,6,7,1,3,5,2,27,1,26,2,8,7,7,2,2,1,11,7,12,4,5,12,13,13,6,3,9,11,11,11,11,7,5,4,9,6,5,3,11,7,9,7,3,12,6,5,14,13,4,13,9,4,2,3,4,0,3,2,7,3,5,3,2,4,0,4,10,5,0,8,4,3,15,4,6,4,3,5,3,5,4,2,6,6,6,6,5,6,7,3,4,5,5,1,7,2,4,1,5,7,6,0,11,5,7,7,6,7,1,5,5,2,8,6,7,8,7,9,2,9,5,2,5,4,2,5,2,3,6,2,7,6,8,10,38
5229,9,7,15,20,10,3,16,10,21,30,52,70,43,20,11,4,17,15,8,5,33,20,23,5,19,6,3,9,21,35,5,36,11,16,12,6,6,10,16,13,16,10,7,8,6,3,12,7,14,6,7,11,17,10,2,7,5,15,6,15,11,28,10,18,9,8,12,3,9,4,11,13,12,2,4,3,10,4,11,8,7,5,6,3,7,1,3,6,5,6,7,17,1,11,16,11,14,11,8,5,11,12,10,3,10,7,9,13,13,4,10,7,2,2,6,9,8,16,3,2,7,3,16,6,15,32,4,36,3,6,3,6,1,2,9,8,5,8,2,4,1,3,9,5,1,6,4,4,12,6,4,3,1,7,4,9,3,5,5,10,4,5,5,5,4,2,4,4,5,6,8,4,7,3,3,2,4,9,2,5,1,6,5,2,4,5,8,7,8,10,4,11,6,2,3,3,2,3,8,6,3,4,4,4,4,9,9,7,4,3,3,5,8,6,1,3,3,1,5,4,3,2,2,5,7,4,6,6,2,7,6,4,9,1,4,4,7,6,2,2,1,5,6,1,3,3,5,12,4,11,2,9,3,40
5217,15,8,13,14,14,18,17,6,20,46,69,51,51,28,14,24,17,17,7,8,13,33,52,12,33,29,21,8,20,34,24,32,16,4,9,12,19,9,4,12,10,21,9,4,7,8,17,17,9,5,8,8,13,12,17,9,4,11,16,11,13,21,7,20,12,18,12,8,15,10,4,9,8,7,2,17,24,19,16,13,14,8,4,6,5,6,2,6,20,11,15,18,14,12,8,14,15,12,17,5,23,4,17,9,4,5,5,8,4,7,9,10,6,10,12,8,6,5,10,9,21,4,9,6,4,25,8,30,15,10,10,6,4,1,7,4,7,2,4,7,8,8,13,7,7,5,12,8,8,6,10,10,10,0,8,10,7,6,6,19,18,9,5,5,8,7,9,4,6,7,5,15,7,6,9,7,10,2,9,10,8,8,3,11,2,9,7,11,5,6,9,15,1,4,2,7,9,5,5,3,7,2,7,3,3,1,7,4,2,7,4,2,2,3,2,1,8,2,3,5,5,7,5,5,10,9,1,7,5,2,2,6,5,2,5,5,2,3,4,4,3,5,6,3,3,7,9,8,11,9,6,6,6,44
5216,17,7,9,15,24,20,14,13,19,13,19,49,33,14,9,0,12,8,26,24,4,13,10,9,9,39,23,14,10,44,15,30,3,12,6,10,10,7,4,3,10,15,14,4,8,13,19,4,8,10,8,7,4,2,11,4,8,3,4,9,15,33,6,25,13,5,18,2,11,6,8,13,9,14,8,11,19,10,4,9,11,7,10,7,14,11,11,12,14,8,18,12,5,21,22,26,6,17,11,10,11,12,12,22,18,8,10,9,7,5,7,12,9,11,15,14,10,14,10,11,1,7,12,13,6,28,4,37,1,7,7,14,6,6,1,3,3,14,13,10,2,13,8,9,2,5,2,13,10,6,9,8,4,5,4,4,0,8,11,6,6,10,5,2,10,4,6,2,9,10,6,11,3,12,7,3,3,4,7,8,8,1,8,8,1,3,6,1,4,13,4,14,2,7,3,9,7,4,6,3,8,7,4,4,1,6,2,6,5,6,4,7,6,4,3,2,3,3,3,0,4,6,1,2,4,6,2,6,1,7,7,3,1,5,5,2,6,5,3,4,3,6,5,1,6,7,8,3,5,13,7,9,7,40
5219,12,14,20,13,18,13,10,17,9,47,48,28,5,16,6,32,18,11,22,38,28,20,19,30,36,16,23,18,2,32,6,15,18,9,17,10,8,7,9,25,6,6,14,5,6,5,18,20,11,5,6,8,16,10,14,6,13,8,4,17,4,17,6,10,8,11,26,12,17,18,10,16,15,7,8,22,5,9,19,26,31,12,13,14,5,7,14,34,22,33,12,1,9,38,14,22,3,12,30,36,25,10,11,20,23,6,4,9,6,17,25,19,4,11,6,17,14,15,14,19,13,21,13,12,17,27,9,43,19,26,14,24,20,12,11,8,8,6,5,12,14,15,11,10,7,10,9,12,12,6,8,10,16,23,6,4,0,3,18,7,15,8,5,15,11,12,7,4,7,5,4,7,13,3,3,9,6,3,5,6,10,7,2,5,2,7,11,8,6,17,4,19,3,1,4,8,2,8,12,6,3,7,9,5,9,6,7,6,3,6,2,7,5,1,2,6,2,8,4,3,6,8,8,4,3,1,9,3,9,4,5,2,3,4,1,5,5,4,4,4,2,2,5,2,5,8,7,8,5,10,4,4,3,38
5216,19,4,19,18,27,39,20,12,12,16,39,21,38,22,15,22,7,27,17,14,11,35,23,7,6,8,6,7,16,33,6,23,23,31,16,8,10,11,7,6,7,15,2,14,10,6,21,18,10,5,3,4,9,1,10,3,2,8,4,6,12,26,10,25,6,13,21,9,7,6,7,3,12,9,4,10,6,7,8,10,24,11,10,17,11,17,2,20,22,13,7,6,18,11,14,8,4,3,12,10,9,8,8,12,11,2,14,5,13,13,6,3,10,7,16,5,9,16,10,8,9,17,5,3,7,28,9,35,11,13,9,7,9,3,9,16,3,7,9,5,5,4,4,11,11,7,10,6,9,12,2,5,7,5,4,6,3,19,4,22,6,9,7,13,8,5,11,3,3,7,10,9,12,1,3,7,5,7,11,3,6,10,4,2,3,5,3,3,0,12,2,15,3,3,4,3,1,3,2,5,7,2,1,5,5,2,4,3,7,8,5,5,9,3,3,8,8,8,5,12,8,3,6,6,3,3,8,3,1,4,7,4,4,4,7,7,1,5,2,5,2,4,3,8,6,7,11,4,8,6,6,4,8,41
5221,7,9,14,15,8,10,22,19,11,18,13,9,11,35,6,13,8,3,17,27,17,4,8,5,14,35,33,19,11,12,25,36,20,16,9,6,7,25,10,12,16,19,10,15,7,6,8,12,5,7,4,3,4,11,2,5,6,6,2,4,16,30,19,37,7,6,10,4,3,12,6,13,5,2,12,1,9,4,16,11,16,8,20,2,2,2,17,7,2,3,8,16,10,16,18,8,2,10,15,2,14,6,5,7,7,13,3,7,4,11,14,5,6,7,5,10,10,5,12,10,12,7,13,12,12,27,2,34,9,7,9,12,3,4,4,6,3,13,4,7,7,14,10,13,7,2,3,5,3,7,3,2,3,9,1,4,1,12,3,6,6,3,6,4,3,9,6,5,8,3,7,12,5,1,5,7,1,1,1,7,5,10,4,4,2,8,2,11,4,7,8,12,7,3,3,6,5,2,3,5,7,3,4,4,1,2,7,3,4,6,4,8,4,5,4,9,7,6,4,9,2,2,5,7,3,4,6,4,8,4,8,3,3,4,3,2,4,2,9,5,8,7,3,4,1,4,7,3,2,7,1,8,3,43
5232,7,8,6,24,14,19,17,8,14,6,62,50,18,11,9,30,13,12,6,8,5,7,4,13,13,7,12,22,32,41,16,10,11,16,23,17,14,25,13,14,24,22,33,16,7,13,17,14,11,12,3,5,11,5,16,4,6,8,10,7,6,19,6,19,7,7,18,11,12,14,11,7,12,7,11,11,26,17,11,5,2,20,16,31,25,14,5,8,2,5,7,4,14,24,23,3,12,1,26,17,7,6,10,20,6,11,13,10,8,7,12,7,6,10,4,7,4,11,13,10,3,9,9,8,14,21,13,44,9,10,14,5,5,22,20,14,5,10,7,5,9,2,13,10,9,2,7,3,9,6,7,7,4,3,6,2,7,17,7,14,2,12,5,3,5,7,2,8,22,13,10,7,11,12,2,2,7,13,7,2,6,3,8,8,5,6,2,1,10,18,8,13,8,7,3,7,4,5,9,5,8,4,2,5,11,2,2,2,7,9,10,5,2,6,3,2,3,6,7,2,4,11,6,6,5,4,3,2,2,9,2,10,9,4,5,4,3,5,3,9,1,2,5,3,7,7,10,8,8,8,2,4,7,41
5223,14,8,13,5,7,16,16,4,16,13,12,27,15,14,11,17,11,5,13,17,26,55,41,14,31,7,11,15,13,26,16,30,11,7,13,13,26,11,15,8,15,13,19,20,17,13,3,1,4,8,3,2,15,3,4,14,11,6,9,6,26,29,16,23,6,12,8,5,10,1,3,9,17,3,9,4,20,20,12,3,6,6,7,4,10,11,4,11,8,10,11,6,14,17,11,5,6,5,18,2,9,11,17,7,12,11,15,8,12,15,4,13,17,7,9,4,10,9,4,10,13,4,6,9,1,26,7,30,8,2,7,5,0,5,5,6,5,1,7,5,17,10,1,4,9,6,8,2,2,8,5,6,5,5,7,3,8,17,3,6,12,8,6,8,13,6,3,5,5,4,5,8,1,2,7,5,10,9,2,5,4,3,4,6,5,2,2,4,9,17,6,13,8,4,0,6,4,4,4,3,5,6,3,5,2,4,7,6,2,8,6,3,6,1,5,3,4,7,2,5,4,3,3,8,6,3,3,5,1,6,5,8,2,3,2,4,3,4,0,3,4,10,9,6,5,4,5,4,6,6,8,6,10,45
5230,5,8,14,15,14,16,26,7,14,8,29,57,23,14,27,12,10,17,11,11,7,16,7,10,21,10,25,11,7,21,23,31,16,17,29,17,16,14,15,3,10,13,4,2,11,6,7,14,5,8,12,7,3,5,11,5,14,14,5,9,11,28,5,35,8,4,8,5,7,1,4,8,5,4,9,7,22,8,5,10,9,6,9,5,3,6,3,8,11,10,15,15,8,10,8,9,12,11,17,11,8,2,11,19,13,14,11,14,10,4,14,12,5,10,7,12,14,5,10,7,16,12,18,24,19,24,10,47,15,22,12,17,14,6,8,13,12,5,12,12,8,10,9,5,6,21,10,4,12,17,12,3,9,6,8,3,5,14,2,9,5,10,15,8,5,6,11,4,12,5,2,6,2,6,6,5,2,3,5,4,6,2,4,2,3,3,6,2,1,6,1,9,2,1,3,6,5,4,7,5,10,4,2,2,2,4,11,9,2,5,4,5,4,2,3,1,7,6,4,4,8,9,7,3,3,4,5,2,5,7,5,6,6,7,3,12,6,2,3,5,3,6,3,4,5,11,1,1,4,5,3,5,3,40
5215,20,10,16,16,17,18,10,22,21,16,33,15,5,7,1,12,13,9,6,12,19,14,40,22,9,12,26,6,12,44,12,17,8,11,6,13,13,8,2,19,5,12,4,6,15,10,5,1,11,11,6,11,11,2,12,2,4,5,10,7,22,33,12,32,5,8,12,5,4,13,7,10,2,6,6,6,10,10,9,8,6,1,14,10,4,4,15,14,5,19,15,8,7,17,15,16,14,9,8,7,12,7,9,4,15,10,6,3,6,4,8,3,10,8,13,12,11,9,7,6,8,14,24,8,13,31,5,29,8,10,11,17,7,6,9,4,9,8,12,5,2,7,3,3,5,5,7,4,10,1,7,6,13,3,4,6,9,10,5,14,12,5,12,11,4,11,7,2,4,2,5,4,8,3,3,3,3,7,0,2,3,3,2,11,3,4,2,3,6,7,5,6,5,4,5,6,4,1,6,5,3,3,4,3,5,7,3,1,4,3,2,6,3,4,7,9,3,4,2,3,1,11,3,2,5,9,3,4,2,11,7,9,5,4,3,6,4,2,6,9,4,3,3,2,5,4,6,6,7,5,4,2,7,37
5221,21,4,20,13,3,9,15,15,13,18,66,42,6,13,2,11,9,21,8,5,32,11,31,33,22,4,4,20,12,17,14,49,14,6,19,5,23,23,17,15,3,14,7,8,4,15,11,11,6,15,6,6,15,17,10,2,5,8,8,6,17,17,10,28,11,5,16,6,4,11,9,12,15,9,6,3,14,25,18,19,7,8,10,15,19,2,2,6,9,6,9,6,11,27,15,10,7,9,11,12,20,8,20,13,17,3,7,7,5,2,13,5,11,18,11,5,6,6,8,2,8,1,16,3,10,31,5,35,8,11,4,12,7,3,8,12,9,3,21,9,13,11,8,5,8,9,5,4,1,8,6,9,13,11,4,7,5,6,4,5,12,5,5,6,4,5,7,7,10,12,8,5,2,16,13,2,1,3,7,3,7,2,12,7,3,3,3,5,7,14,7,7,5,2,3,2,2,9,5,5,1,1,6,6,9,9,2,3,6,9,3,8,6,3,6,3,8,4,4,10,1,8,6,5,2,3,1,6,7,1,7,6,6,3,4,3,8,3,7,13,1,9,3,1,5,11,7,7,9,7,3,6,9,42
5222,11,11,8,15,21,18,19,8,11,14,28,56,25,9,3,15,3,5,23,14,11,16,9,10,33,15,12,25,21,47,11,19,5,18,32,29,38,4,4,6,20,5,8,17,10,10,3,12,9,9,4,6,3,9,11,5,13,7,5,2,12,27,10,17,10,7,8,8,8,5,1,10,14,6,6,12,20,8,9,5,9,14,3,7,20,13,15,8,9,8,7,23,14,13,9,13,17,14,9,7,6,4,8,5,6,5,6,9,11,16,10,4,6,7,10,2,12,3,6,6,8,5,10,8,3,36,12,28,3,14,13,11,8,5,5,9,7,8,6,4,8,6,11,11,2,5,10,2,12,2,9,4,3,2,8,8,13,0,3,4,10,7,2,11,4,9,7,11,17,6,5,4,5,6,4,8,13,3,7,4,3,4,1,1,6,1,8,7,6,10,4,7,4,7,5,5,6,6,2,2,0,6,4,3,6,1,4,5,6,5,5,2,7,5,4,3,13,14,9,3,5,10,4,6,3,12,5,2,10,4,3,2,5,10,6,2,5,2,7,3,4,8,7,6,3,3,10,5,7,10,4,6,4,43
5220,16,14,5,14,17,8,16,6,17,10,4,6,29,12,10,30,22,8,4,14,7,24,8,25,17,14,33,13,20,34,9,38,35,31,23,34,14,11,10,9,17,3,23,12,4,12,24,17,2,4,6,6,12,5,5,9,12,10,3,2,19,11,15,18,6,9,10,3,11,4,8,5,2,8,2,7,6,9,12,12,7,17,20,9,6,14,21,9,8,18,14,14,16,19,2,13,12,7,3,22,17,7,17,20,9,3,16,11,7,5,10,3,2,14,11,6,2,15,4,12,6,7,10,9,11,28,5,26,5,7,10,8,9,6,11,4,3,3,5,11,2,3,3,11,15,11,9,5,14,15,12,8,14,9,12,6,5,9,6,12,12,2,8,15,3,4,20,10,6,6,13,11,14,9,8,3,8,9,9,7,6,10,11,10,6,5,6,7,4,17,5,11,6,7,3,2,10,7,2,2,9,0,10,9,3,3,2,3,6,4,4,2,1,1,3,9,5,5,8,8,2,3,4,7,8,2,3,2,5,2,5,4,4,3,4,4,5,4,6,3,6,5,5,6,6,1,4,4,3,10,4,14,5,42
5203,18,7,16,22,19,15,15,5,26,42,37,12,23,29,4,14,4,9,12,7,0,26,27,34,42,29,23,22,13,18,15,40,34,40,8,9,17,15,11,9,8,24,11,12,16,5,11,5,8,3,9,11,15,2,4,7,6,1,6,6,10,28,10,31,4,5,7,4,15,4,3,3,2,7,11,10,1,7,15,10,9,14,20,5,8,10,12,8,8,24,10,4,3,28,14,6,7,3,5,8,7,7,3,3,10,13,6,8,11,12,5,14,18,16,15,7,1,3,9,8,21,9,7,10,5,32,2,19,5,8,2,9,8,3,9,7,7,9,9,12,11,10,2,3,6,7,3,4,8,5,4,19,8,10,7,8,5,9,7,9,2,7,3,14,5,5,12,7,3,4,6,2,5,3,2,5,2,3,5,6,2,2,8,2,7,6,4,9,11,14,3,6,3,3,1,2,1,3,4,6,6,4,6,7,5,7,4,4,6,3,2,4,6,2,7,6,7,6,10,3,5,4,8,3,3,6,7,11,4,5,5,3,4,8,6,1,1,1,2,2,3,4,5,5,3,2,6,1,5,7,3,4,10,41
5223,10,12,17,5,11,15,15,6,8,17,17,37,33,23,9,20,4,11,5,11,4,12,22,11,7,23,13,10,6,36,9,35,10,10,2,4,40,24,15,26,21,4,2,10,17,6,3,10,6,6,13,11,10,3,8,11,10,9,18,5,15,16,7,21,11,5,11,2,10,3,9,8,11,4,2,14,17,12,8,9,8,8,2,5,4,9,1,17,14,13,14,8,8,29,2,19,4,8,8,1,8,7,6,6,4,11,5,7,11,7,4,8,11,5,9,6,7,8,9,6,19,7,13,8,10,29,8,16,11,4,7,9,9,3,3,14,5,5,7,4,7,5,12,2,6,7,7,1,5,7,8,5,7,8,2,4,5,4,8,3,11,2,10,7,8,6,2,3,7,0,4,3,6,4,6,4,7,8,7,5,6,8,3,6,5,1,7,4,5,17,9,9,5,1,5,4,7,8,5,4,5,1,2,3,6,7,6,6,2,1,3,3,4,9,3,5,8,1,4,3,3,10,4,4,7,1,4,4,8,10,5,3,5,6,2,1,3,7,3,4,6,4,2,2,5,7,4,6,3,3,7,5,4,40
5224,22,6,14,3,19,16,10,3,28,10,60,98,32,8,7,11,3,16,4,24,30,53,46,19,10,2,9,16,19,30,8,14,17,8,10,16,11,27,21,15,7,11,7,9,5,9,11,9,9,1,4,11,15,1,11,7,5,2,7,9,12,27,5,8,7,7,7,5,6,9,10,23,11,11,9,2,13,2,9,14,10,10,15,25,19,9,12,15,20,2,6,25,10,17,1,10,7,8,1,12,4,4,9,6,10,14,1,3,6,6,7,6,11,3,11,12,9,10,8,18,4,4,10,10,3,32,2,21,13,8,4,6,2,14,7,8,6,8,4,10,3,8,6,11,6,2,6,6,7,11,4,11,8,10,3,3,7,4,9,8,13,12,4,5,5,10,7,9,15,15,1,4,6,7,6,5,5,6,8,6,5,4,9,4,7,3,5,3,5,14,4,9,2,3,4,5,1,5,9,4,1,7,3,4,6,0,4,8,4,7,11,2,2,7,7,6,7,5,4,2,5,8,1,6,4,6,2,7,6,5,3,11,6,2,1,5,3,7,3,5,6,1,2,3,1,4,5,4,7,13,4,10,4,38
5214,9,11,16,12,22,18,16,6,18,30,70,33,8,15,11,4,10,19,16,10,17,16,16,17,32,17,16,33,14,12,12,34,27,22,16,32,15,1,1,15,18,8,2,15,6,10,8,13,10,14,17,3,10,5,2,4,9,6,7,13,8,22,4,26,10,14,16,9,11,12,7,9,5,9,26,26,8,9,21,23,29,8,20,1,12,15,25,30,19,3,6,12,7,10,20,10,4,7,11,18,12,20,9,6,4,4,4,15,7,6,11,7,12,11,2,9,10,9,7,8,7,5,15,6,14,31,5,37,5,8,8,11,2,10,11,10,14,15,18,17,6,12,12,11,7,12,10,11,8,7,3,11,7,10,4,3,3,11,4,9,7,6,6,10,10,17,20,6,14,6,6,3,13,6,8,2,9,7,11,9,5,7,11,10,10,4,4,7,5,10,10,12,5,6,4,5,8,7,6,7,5,7,6,3,9,8,4,8,8,8,2,4,5,3,7,3,3,6,3,5,7,3,7,4,9,4,9,3,5,5,3,2,6,6,5,2,2,8,5,2,7,5,3,4,6,5,4,8,6,4,14,4,12,39
5213,22,8,21,8,14,24,19,10,14,21,38,44,32,10,13,21,23,11,23,10,9,19,33,13,27,29,22,19,29,22,2,20,13,13,36,27,26,24,29,1,6,15,9,9,9,9,8,7,6,7,6,10,12,6,7,4,9,5,5,10,9,25,11,27,7,5,11,3,13,11,1,12,13,9,8,10,14,2,4,6,19,19,21,11,7,6,16,8,4,1,5,9,14,23,13,9,9,15,9,11,9,4,9,2,11,7,8,13,12,7,4,6,10,5,5,3,6,8,8,2,9,10,8,5,5,33,11,36,8,5,9,3,11,4,6,17,6,4,4,8,4,9,7,7,6,8,6,8,10,5,8,2,4,10,7,6,5,7,1,9,10,4,9,11,5,2,8,7,3,5,12,15,10,6,4,4,9,1,9,11,5,2,3,2,9,7,5,3,8,11,6,5,2,7,3,5,5,4,7,7,6,3,8,10,7,9,6,5,5,4,5,7,5,7,7,7,6,2,6,5,7,9,5,8,8,5,9,5,5,7,6,9,8,6,5,2,6,6,4,9,4,3,8,3,3,5,7,7,6,6,6,5,6,42
5228,16,2,7,7,17,25,19,19,3,32,30,28,7,9,6,9,9,6,12,30,22,10,6,25,30,34,29,15,8,43,24,20,12,8,3,13,5,9,2,21,5,23,14,18,15,8,14,8,8,6,7,13,9,4,11,3,3,11,7,5,8,32,7,22,7,10,12,5,4,13,16,8,12,10,13,13,13,16,10,4,5,8,9,6,12,17,14,2,16,11,4,6,14,18,23,17,17,8,17,7,19,9,2,15,8,11,18,12,17,5,7,7,13,5,4,13,3,8,8,2,8,3,5,6,7,27,3,28,12,15,7,8,6,4,11,8,5,6,4,6,5,5,5,2,12,4,7,10,5,7,3,8,13,7,6,7,9,10,10,17,4,3,7,5,14,2,8,5,4,3,4,6,8,12,4,1,2,5,7,5,4,4,5,11,7,14,2,7,2,9,4,9,6,1,9,1,4,4,4,7,5,2,6,2,9,10,1,6,12,6,0,5,7,6,4,5,7,3,3,2,4,8,6,4,3,5,2,6,6,7,2,4,5,3,6,5,6,5,3,2,5,2,6,4,4,5,6,3,3,10,0,8,5,40
5225,14,11,8,16,12,9,12,12,13,38,15,6,16,10,11,19,6,11,5,7,7,13,47,41,26,31,22,20,16,27,7,13,16,8,23,6,10,15,17,7,13,5,7,12,6,14,15,17,15,1,4,10,10,2,4,3,12,1,5,2,17,18,10,26,8,9,13,3,12,8,6,15,3,2,7,3,8,5,15,4,11,6,12,7,5,12,16,13,8,4,12,12,5,23,4,7,7,12,13,8,5,9,8,15,11,5,12,4,8,1,1,3,8,4,12,9,7,3,5,3,15,5,4,3,13,29,2,35,9,1,8,3,2,3,13,4,6,6,3,6,12,7,3,5,3,6,3,7,6,10,12,4,1,10,2,4,2,8,2,6,9,12,8,6,4,6,1,5,5,6,2,5,5,4,5,7,7,9,7,1,4,4,5,4,5,4,1,5,5,12,3,16,4,4,5,6,4,2,5,3,5,2,4,1,2,8,5,4,2,8,3,7,2,3,3,2,2,6,7,3,4,2,2,6,3,2,5,4,5,5,10,4,4,5,6,3,3,7,12,9,5,6,2,6,3,1,6,5,5,6,2,8,3,39
